Data Generated by,Optosky
File Version:,1.2
标题,2407261721118 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:21:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6392.0,6314.0,78.0,36.71138610645541
925,2329.7995,6360.0,6253.0,107.0,36.49170065835208
926,2331.6808,6354.0,6237.0,117.0,36.26270740368783
927,2333.5613,6306.0,6191.0,115.0,36.02381163510931
928,2335.441,6346.0,6228.0,118.0,35.775489008746106
929,2337.32,6398.0,6283.0,115.0,35.5183428897726
930,2339.1982,6444.0,6308.0,136.0,35.25323035955823
931,2341.0757,6447.0,6316.0,131.0,34.981165102928266
932,2342.9524,6365.0,6255.0,110.0,34.70209720367034
933,2344.8283,6289.0,6194.0,95.0,34.41578904835604
934,2346.7035,6313.0,6235.0,78.0,34.12247404859929
935,2348.5779,6320.0,6214.0,106.0,33.822323416820076
936,2350.4515,6307.0,6178.0,129.0,33.51599952655461
937,2352.3245,6394.0,6259.0,135.0,33.20453690769231
938,2354.1966,6412.0,6287.0,125.0,32.88819814058023
939,2356.068,6474.0,6335.0,139.0,32.567302220627944
940,2357.9386,6554.0,6421.0,133.0,32.24320199169788
941,2359.8085,6499.0,6421.0,78.0,31.917180615716017
942,2361.6777,6461.0,6401.0,60.0,31.59079209589206
943,2363.5461,6508.0,6437.0,71.0,31.26565949351025
944,2365.4137,6431.0,6329.0,102.0,30.941610315352058
945,2367.2806,6415.0,6280.0,135.0,30.61791501513467
946,2369.1468,6423.0,6322.0,101.0,30.294683656529415
947,2371.0122,6422.0,6336.0,86.0,29.971840962238396
948,2372.8768,6360.0,6262.0,98.0,29.649288858384857
949,2374.7407,6337.0,6246.0,91.0,29.32735602252479
950,2376.6039,6473.0,6378.0,95.0,29.005460468989618
951,2378.4663,6515.0,6425.0,90.0,28.68315767394921
952,2380.328,6505.0,6420.0,85.0,28.362041118423097
953,2382.1889,6566.0,6483.0,83.0,28.044092920737924
954,2384.0491,6484.0,6367.0,117.0,27.731465682540886
955,2385.9086,6358.0,6245.0,113.0,27.42658961630551
956,2387.7673,6345.0,6288.0,57.0,27.13038814929169
957,2389.6253,6354.0,6266.0,88.0,26.84341431626946
958,2391.4825,6353.0,6243.0,110.0,26.56701788384468
959,2393.339,6292.0,6195.0,97.0,26.302385436009253
960,2395.1948,6303.0,6194.0,109.0,26.05096610260741
961,2397.0498,6438.0,6322.0,116.0,25.814563008745992
962,2398.9042,6715.0,6585.0,130.0,25.593794544633756
963,2400.7577,6720.0,6621.0,99.0,25.389210665877044
964,2402.6106,6620.0,6517.0,103.0,25.202817984723197
965,2404.4627,6613.0,6539.0,74.0,25.036447661624056
966,2406.314,6647.0,6587.0,60.0,24.89205712739993
967,2408.1647,6569.0,6474.0,95.0,24.771512280305554
968,2410.0146,6468.0,6352.0,116.0,24.674067899536297
969,2411.8638,6514.0,6390.0,124.0,24.59801071323784
970,2413.7123,6556.0,6461.0,95.0,24.542505810104537
971,2415.56,6593.0,6511.0,82.0,24.50632270666477
972,2417.407,6572.0,6453.0,119.0,24.487973722327
973,2419.2533,6556.0,6452.0,104.0,24.48629096755783
974,2421.0989,6547.0,6505.0,42.0,24.499067937352553
975,2422.9437,6548.0,6474.0,74.0,24.524038219017605
976,2424.7878,6556.0,6481.0,75.0,24.561066346600118
977,2426.6312,6524.0,6470.0,54.0,24.610486174996005
978,2428.4739,6524.0,6432.0,92.0,24.672172650978133
979,2430.3159,6505.0,6382.0,123.0,24.746211981270093
980,2432.1571,6460.0,6357.0,103.0,24.83192729231967
981,2433.9977,6554.0,6480.0,74.0,24.928156799695607
982,2435.8375,6642.0,6539.0,103.0,25.03462440163876
983,2437.6766,6672.0,6582.0,90.0,25.15092380236491
984,2439.515,6720.0,6605.0,115.0,25.275478693506642
985,2441.3526,6932.0,6760.0,172.0,25.40658638076818
986,2443.1896,6785.0,6724.0,61.0,25.542220075500865
987,2445.0258,6557.0,6497.0,60.0,25.680176436676593
988,2446.8614,6560.0,6433.0,127.0,25.81948895790884
989,2448.6962,6502.0,6408.0,94.0,25.95945883929909
990,2450.5303,6486.0,6440.0,46.0,26.098816930938494
991,2452.3637,6694.0,6610.0,84.0,26.236434766012852
992,2454.1964,6626.0,6536.0,90.0,26.37082172956327
993,2456.0284,6434.0,6328.0,106.0,26.500123482310237
994,2457.8597,6405.0,6296.0,109.0,26.623522778115984
995,2459.6903,6459.0,6394.0,65.0,26.740269073897025
996,2461.5202,6457.0,6381.0,76.0,26.848243383198117
997,2463.3493,6423.0,6340.0,83.0,26.945455764427983
998,2465.1778,6471.0,6354.0,117.0,27.029976281320092
999,2467.0056,6464.0,6360.0,104.0,27.09989630059637
1000,2468.8327,6419.0,6317.0,102.0,27.155513772993046
1001,2470.659,6374.0,6244.0,130.0,27.198101233679502
1002,2472.4847,6391.0,6292.0,99.0,27.227690493013572
1003,2474.3097,6549.0,6495.0,54.0,27.244649996970253
1004,2476.134,6524.0,6482.0,42.0,27.25049131855709
1005,2477.9576,6451.0,6376.0,75.0,27.2464630566813
1006,2479.7805,6465.0,6362.0,103.0,27.234702008839086
1007,2481.6027,6493.0,6400.0,93.0,27.217486612246052
1008,2483.4242,6486.0,6373.0,113.0,27.194008067163697
1009,2485.245,6530.0,6407.0,123.0,27.16257721738826
1010,2487.0651,6511.0,6410.0,101.0,27.122846201324435
1011,2488.8845,6404.0,6275.0,129.0,27.0741683786418
1012,2490.7033,6336.0,6226.0,110.0,27.016013436615314
1013,2492.5213,6321.0,6256.0,65.0,26.94861982843245
1014,2494.3387,6391.0,6315.0,76.0,26.870737705908454
1015,2496.1554,6483.0,6367.0,116.0,26.781332120772404
1016,2497.9714,6496.0,6405.0,91.0,26.68275521601629
1017,2499.7867,6498.0,6397.0,101.0,26.578037946448397
1018,2501.6013,6532.0,6454.0,78.0,26.47025912857159
1019,2503.4153,6537.0,6483.0,54.0,26.362991085682527
1020,2505.2285,6539.0,6479.0,60.0,26.257596931808415
1021,2507.0411,6582.0,6514.0,68.0,26.15474673970991
1022,2508.853,6511.0,6450.0,61.0,26.05676785063432
1023,2510.6642,6418.0,6345.0,73.0,25.96570135593155
1024,2512.4748,6416.0,6323.0,93.0,25.883115876505993
1025,2514.2847,6541.0,6449.0,92.0,25.81108916535095
1026,2516.0938,6489.0,6377.0,112.0,25.749691776872986
1027,2517.9024,6439.0,6315.0,124.0,25.69874635490158
1028,2519.7102,6503.0,6418.0,85.0,25.661590612053704
1029,2521.5174,6518.0,6425.0,93.0,25.641557733075167
1030,2523.3239,6546.0,6402.0,144.0,25.64144360302724
1031,2525.1297,6460.0,6354.0,106.0,25.664145237206988
1032,2526.9348,6393.0,6277.0,116.0,25.708207116019324
1033,2528.7393,6413.0,6285.0,128.0,25.77014673573661
1034,2530.5431,6417.0,6330.0,87.0,25.849605130826266
1035,2532.3463,6449.0,6357.0,92.0,25.94560041839632
1036,2534.1488,6444.0,6359.0,85.0,26.054179726709883
1037,2535.9506,6492.0,6426.0,66.0,26.17206086865051
1038,2537.7517,6566.0,6486.0,80.0,26.293858927026854
1039,2539.5522,6554.0,6449.0,105.0,26.41397862916702
1040,2541.352,6576.0,6510.0,66.0,26.53459795291414
1041,2543.1512,6598.0,6525.0,73.0,26.65997960715108
1042,2544.9497,6794.0,6665.0,129.0,26.791609893098908
1043,2546.7475,6765.0,6631.0,134.0,26.931819241755925
1044,2548.5447,6529.0,6418.0,111.0,27.081570587325093
1045,2550.3412,6554.0,6433.0,121.0,27.239932887436787
1046,2552.137,6629.0,6502.0,127.0,27.4100268851268
1047,2553.9322,6621.0,6532.0,89.0,27.594304519108192
1048,2555.7268,6628.0,6551.0,77.0,27.78809511417483
1049,2557.5207,6664.0,6567.0,97.0,27.98579383677506
1050,2559.3139,6541.0,6432.0,109.0,28.179892781250288
1051,2561.1065,6420.0,6359.0,61.0,28.361861123261875
1052,2562.8984,6414.0,6338.0,76.0,28.530654156320256
1053,2564.6897,6508.0,6427.0,81.0,28.68652995207772
1054,2566.4803,6544.0,6467.0,77.0,28.826899518944707
1055,2568.2703,6564.0,6456.0,108.0,28.94991209478396
1056,2570.0596,6578.0,6487.0,91.0,29.04992213638495
1057,2571.8483,6547.0,6499.0,48.0,29.11889766255585
1058,2573.6363,6530.0,6477.0,53.0,29.155068925440986
1059,2575.4237,6518.0,6467.0,51.0,29.156629479924423
1060,2577.2104,6664.0,6552.0,112.0,29.115269084403813
1061,2578.9965,6713.0,6601.0,112.0,29.02402076956071
1062,2580.782,6543.0,6463.0,80.0,28.873924830032024
1063,2582.5668,6455.0,6384.0,71.0,28.65646436599329
1064,2584.351,6527.0,6407.0,120.0,28.377561536641085
1065,2586.1345,6558.0,6446.0,112.0,28.047836238442322
1066,2587.9174,6556.0,6464.0,92.0,27.673900962567608
1067,2589.6997,6559.0,6435.0,124.0,27.26448243622927
1068,2591.4813,6563.0,6454.0,109.0,26.827167895978608
1069,2593.2623,6571.0,6461.0,110.0,26.367310461897368
1070,2595.0426,6577.0,6485.0,92.0,25.896655152168577
1071,2596.8223,6638.0,6478.0,160.0,25.42676568215564
1072,2598.6014,6595.0,6443.0,152.0,24.958900323839824
1073,2600.3798,6551.0,6439.0,112.0,24.492819128026348
1074,2602.1577,6529.0,6450.0,79.0,24.027683237063478
1075,2603.9348,6874.0,6784.0,90.0,23.561374556924942
1076,2605.7114,6791.0,6691.0,100.0,23.099999841912222
1077,2607.4873,6525.0,6437.0,88.0,22.65185708543111
1078,2609.2626,6561.0,6431.0,130.0,22.22048111631166
1079,2611.0373,6532.0,6415.0,117.0,21.810274465512453
1080,2612.8113,6541.0,6466.0,75.0,21.424955358775293
1081,2614.5847,6579.0,6483.0,96.0,21.06605720051553
1082,2616.3575,6636.0,6492.0,144.0,20.74159031372099
1083,2618.1297,6592.0,6475.0,117.0,20.459516118374328
1084,2619.9013,6550.0,6443.0,107.0,20.217710816820855
1085,2621.6722,6492.0,6423.0,69.0,20.01418141290069
1086,2623.4425,6529.0,6497.0,32.0,19.84552342798062
1087,2625.2122,6622.0,6522.0,100.0,19.707623337755322
1088,2626.9812,6560.0,6463.0,97.0,19.611275694299575
1089,2628.7497,6527.0,6487.0,40.0,19.571884636094943
1090,2630.5175,6626.0,6535.0,91.0,19.597101366226973
1091,2632.2848,6624.0,6498.0,126.0,19.69591530073223
1092,2634.0514,6577.0,6481.0,96.0,19.877605721554936
1093,2635.8174,6570.0,6495.0,75.0,20.14743462535653
1094,2637.5827,6535.0,6469.0,66.0,20.518544352845343
1095,2639.3475,6537.0,6465.0,72.0,21.0023490379471
1096,2641.1117,6552.0,6415.0,137.0,21.591616769546143
1097,2642.8752,6566.0,6412.0,154.0,22.275427891122064
1098,2644.6382,6575.0,6459.0,116.0,23.0398131225678
1099,2646.4005,6595.0,6484.0,111.0,23.867922881479544
1100,2648.1622,6572.0,6420.0,152.0,24.757393210157893
1101,2649.9233,6580.0,6435.0,145.0,25.708401815583535
1102,2651.6838,6563.0,6432.0,131.0,26.714301517527105
1103,2653.4438,6581.0,6439.0,142.0,27.76939065080354
1104,2655.2031,6575.0,6424.0,151.0,28.86153982660727
1105,2656.9618,6538.0,6442.0,96.0,29.97420616179143
1106,2658.7199,6614.0,6511.0,103.0,31.101843259649158
1107,2660.4774,6619.0,6516.0,103.0,32.23841767834338
1108,2662.2343,6674.0,6573.0,101.0,33.36628751215182
1109,2663.9906,6591.0,6510.0,81.0,34.470067556159314
1110,2665.7463,6459.0,6375.0,84.0,35.529076204440514
1111,2667.5014,6469.0,6369.0,100.0,36.52346448309774
1112,2669.2559,6483.0,6338.0,145.0,37.45978133190291
1113,2671.0098,6519.0,6338.0,181.0,38.351758530843995
1114,2672.7632,6517.0,6373.0,144.0,39.20887196805056
1115,2674.5159,6503.0,6375.0,128.0,40.04424937410123
1116,2676.2681,6508.0,6384.0,124.0,40.861849376241736
1117,2678.0196,6615.0,6455.0,160.0,41.661118280969255
1118,2679.7706,6577.0,6431.0,146.0,42.45333276499274
1119,2681.521,6514.0,6378.0,136.0,43.24851186004377
1120,2683.2708,6641.0,6513.0,128.0,44.04627767633154
1121,2685.02,6640.0,6524.0,116.0,44.84691920102903
1122,2686.7686,6533.0,6407.0,126.0,45.642115606104646
1123,2688.5166,6496.0,6359.0,137.0,46.42185503327972
1124,2690.2641,6499.0,6363.0,136.0,47.19640890148641
1125,2692.0109,6546.0,6424.0,122.0,47.97757656223902
1126,2693.7572,6536.0,6408.0,128.0,48.77330599129765
1127,2695.5029,6566.0,6413.0,153.0,49.59259321587393
1128,2697.2481,6552.0,6399.0,153.0,50.42465791888873
1129,2698.9926,6623.0,6455.0,168.0,51.2499776551608
1130,2700.7366,6623.0,6444.0,179.0,52.06436462324178
1131,2702.48,6622.0,6442.0,180.0,52.86103829385663
1132,2704.2228,6647.0,6468.0,179.0,53.621481345082664
1133,2705.965,6592.0,6443.0,149.0,54.33134787254965
1134,2707.7067,6595.0,6431.0,164.0,54.964223339765645
1135,2709.4478,6647.0,6466.0,181.0,55.4939157327914
1136,2711.1883,6603.0,6419.0,184.0,55.93197627944953
1137,2712.9283,6611.0,6406.0,205.0,56.2982957141523
1138,2714.6677,6660.0,6429.0,231.0,56.606418606007686
1139,2716.4065,6593.0,6385.0,208.0,56.87447533239441
1140,2718.1447,6545.0,6359.0,186.0,57.102175404157315
1141,2719.8824,6617.0,6437.0,180.0,57.280545510861955
1142,2721.6195,6637.0,6457.0,180.0,57.42064446240795
1143,2723.3561,6626.0,6428.0,198.0,57.52928984262069
1144,2725.0921,6576.0,6366.0,210.0,57.59677712255517
1145,2726.8275,6546.0,6389.0,157.0,57.61585692909154
1146,2728.5624,6576.0,6432.0,144.0,57.55612512986106
1147,2730.2967,6560.0,6384.0,176.0,57.384955324422336
1148,2732.0304,6547.0,6396.0,151.0,57.11405092062653
1149,2733.7636,6538.0,6417.0,121.0,56.75614200561163
1150,2735.4962,6573.0,6400.0,173.0,56.325714538425025
1151,2737.2283,6544.0,6380.0,164.0,55.83970944488002
1152,2738.9598,6494.0,6338.0,156.0,55.2573209158264
1153,2740.6907,6573.0,6378.0,195.0,54.520372931064166
1154,2742.4211,6539.0,6372.0,167.0,53.60064295722388
1155,2744.151,6472.0,6328.0,144.0,52.464373703564846
1156,2745.8803,6542.0,6390.0,152.0,51.081241133848735
1157,2747.609,6603.0,6485.0,118.0,49.43769797061901
1158,2749.3372,6568.0,6411.0,157.0,47.484680137747134
1159,2751.0649,6691.0,6522.0,169.0,45.18214968786764
1160,2752.792,6628.0,6496.0,132.0,42.56265941458432
1161,2754.5185,6457.0,6289.0,168.0,39.66952666391737
1162,2756.2445,6505.0,6330.0,175.0,36.57387342725747
1163,2757.97,6514.0,6339.0,175.0,33.357984998693745
1164,2759.6949,6547.0,6399.0,148.0,30.024034907242573
1165,2761.4193,6516.0,6396.0,120.0,26.56648155098839
1166,2763.1431,6418.0,6320.0,98.0,22.99945389066131
1167,2764.8664,6504.0,6339.0,165.0,19.332398223304054
1168,2766.5891,6513.0,6327.0,186.0,15.644852310349508
1169,2768.3113,6527.0,6361.0,166.0,12.044998612724989
1170,2770.033,6582.0,6434.0,148.0,8.580490728467982
1171,2771.7541,6581.0,6426.0,155.0,5.3066703101000705
1172,2773.4747,6554.0,6367.0,187.0,2.311268157576441
1173,2775.1948,6516.0,6355.0,161.0,-0.34044830036045504
1174,2776.9143,6495.0,6344.0,151.0,-2.5281640696512984
1175,2778.6333,6567.0,6401.0,166.0,-4.14194263819711
1176,2780.3518,6632.0,6499.0,133.0,-5.224765022077873
1177,2782.0697,6537.0,6433.0,104.0,-5.847762035086481
1178,2783.7871,6412.0,6287.0,125.0,-6.099580947302324
1179,2785.504,6407.0,6246.0,161.0,-6.091230011883507
1180,2787.2203,6379.0,6260.0,119.0,-5.806764422378604
1181,2788.9361,6434.0,6339.0,95.0,-5.204277215214335
1182,2790.6514,6468.0,6366.0,102.0,-4.310955433869056
1183,2792.3662,6418.0,6301.0,117.0,-3.139418335911346
1184,2794.0804,6473.0,6327.0,146.0,-1.7446746369572548
1185,2795.7942,6461.0,6312.0,149.0,-0.22433765484404056
1186,2797.5074,6437.0,6317.0,120.0,1.4525551284598688
1187,2799.22,6518.0,6349.0,169.0,3.313451371470112
1188,2800.9322,6551.0,6328.0,223.0,5.225574288918844
1189,2802.6438,6568.0,6339.0,229.0,7.078683168844348
1190,2804.3549,6490.0,6288.0,202.0,8.704044880664304
1191,2806.0655,6442.0,6270.0,172.0,9.93099809041774
1192,2807.7756,6437.0,6286.0,151.0,10.922911435029672
1193,2809.4852,6471.0,6314.0,157.0,11.929632181757908
1194,2811.1943,6602.0,6389.0,213.0,13.092224069912477
1195,2812.9028,6513.0,6314.0,199.0,14.602970455489976
1196,2814.6108,6465.0,6305.0,160.0,16.55211013900876
1197,2816.3183,6894.0,6693.0,201.0,18.938294588823034
1198,2818.0254,6915.0,6679.0,236.0,22.02112539563442
1199,2819.7319,6585.0,6370.0,215.0,26.029557621433714
1200,2821.4378,6540.0,6333.0,207.0,30.84955373607474
1201,2823.1433,6532.0,6306.0,226.0,36.38861144250015
1202,2824.8483,6477.0,6258.0,219.0,42.36157800756102
1203,2826.5528,6517.0,6263.0,254.0,48.41801386938499
1204,2828.2568,6516.0,6255.0,261.0,54.88680416759715
1205,2829.9602,6614.0,6338.0,276.0,62.20604954470744
1206,2831.6632,6576.0,6299.0,277.0,70.48235865969257
1207,2833.3656,6490.0,6249.0,241.0,79.90726181978161
1208,2835.0676,6512.0,6247.0,265.0,90.32676454177128
1209,2836.7691,6608.0,6305.0,303.0,101.2480766064314
1210,2838.47,6689.0,6379.0,310.0,112.99304534524052
1211,2840.1705,6714.0,6393.0,321.0,125.86850479557194
1212,2841.8705,6595.0,6318.0,277.0,138.9409614381245
1213,2843.57,6570.0,6265.0,305.0,151.32563949106915
1214,2845.2689,6654.0,6310.0,344.0,162.06773153468308
1215,2846.9674,6722.0,6401.0,321.0,170.1276442241224
1216,2848.6654,6731.0,6376.0,355.0,176.37542404248984
1217,2850.363,6783.0,6419.0,364.0,182.4245974985042
1218,2852.06,6853.0,6512.0,341.0,188.65034816889113
1219,2853.7565,6783.0,6355.0,428.0,195.62605954795495
1220,2855.4525,6693.0,6242.0,451.0,204.70804219816068
1221,2857.1481,6763.0,6264.0,499.0,216.84449121196104
1222,2858.8432,6781.0,6299.0,482.0,233.8488010534078
1223,2860.5378,6864.0,6310.0,554.0,257.4589397883749
1224,2862.2319,6967.0,6283.0,684.0,286.41509305469083
1225,2863.9255,6934.0,6285.0,649.0,318.62873543711385
1226,2865.6186,6927.0,6290.0,637.0,352.59236031358716
1227,2867.3113,7000.0,6275.0,725.0,386.4454677906562
1228,2869.0035,7006.0,6251.0,755.0,419.09182344813905
1229,2870.6952,7053.0,6265.0,788.0,449.9448046480678
1230,2872.3864,7149.0,6282.0,867.0,477.3975667154978
1231,2874.0771,7099.0,6245.0,854.0,500.0040122531801
1232,2875.7674,7024.0,6209.0,815.0,517.6633379021055
1233,2877.4572,7029.0,6201.0,828.0,530.5643573652463
1234,2879.1465,7052.0,6240.0,812.0,539.3556033605536
1235,2880.8354,7048.0,6237.0,811.0,544.8476171873455
1236,2882.5237,6979.0,6204.0,775.0,546.9985389147623
1237,2884.2116,7098.0,6332.0,766.0,545.7812758844972
1238,2885.8991,7106.0,6346.0,760.0,540.885502558445
1239,2887.586,7002.0,6218.0,784.0,532.1065056262848
1240,2889.2725,6968.0,6250.0,718.0,520.5618912278233
1241,2890.9586,6895.0,6232.0,663.0,507.3723177676849
1242,2892.6442,6829.0,6210.0,619.0,494.140808791264
1243,2894.3293,6825.0,6215.0,610.0,482.71217411006796
1244,2896.0139,6857.0,6239.0,618.0,472.4639887918071
1245,2897.6981,6842.0,6219.0,623.0,462.29916525848205
1246,2899.3818,6815.0,6224.0,591.0,452.5898852768186
1247,2901.0651,6836.0,6245.0,591.0,443.27684483083647
1248,2902.7479,6844.0,6251.0,593.0,435.2096125631586
1249,2904.4302,6944.0,6375.0,569.0,430.53979188677624
1250,2906.1121,6959.0,6349.0,610.0,427.75701874410356
1251,2907.7935,6885.0,6260.0,625.0,425.28507371228073
1252,2909.4745,6878.0,6234.0,644.0,427.3078626877794
1253,2911.155,6970.0,6285.0,685.0,437.78974229065693
1254,2912.8351,7078.0,6339.0,739.0,460.76610041025884
1255,2914.5147,7135.0,6376.0,759.0,500.562192174792
1256,2916.1939,7152.0,6326.0,826.0,552.8306211683228
1257,2917.8726,7179.0,6259.0,920.0,609.7386739290469
1258,2919.5508,7301.0,6318.0,983.0,668.9789435170413
1259,2921.2287,7365.0,6287.0,1078.0,727.3255338420761
1260,2922.906,7365.0,6232.0,1133.0,777.7577509445911
1261,2924.583,7482.0,6305.0,1177.0,814.9780775333053
1262,2926.2594,7501.0,6329.0,1172.0,830.0966466381844
1263,2927.9355,7454.0,6297.0,1157.0,814.4302692207619
1264,2929.6111,7444.0,6315.0,1129.0,772.6323317182437
1265,2931.2862,7310.0,6222.0,1088.0,713.2694483938371
1266,2932.9609,7161.0,6152.0,1009.0,641.4952081105298
1267,2934.6352,7180.0,6278.0,902.0,564.1195589967061
1268,2936.309,7101.0,6300.0,801.0,485.9501990325494
1269,2937.9824,6982.0,6265.0,717.0,409.46195588116177
1270,2939.6554,6901.0,6299.0,602.0,342.2586548927127
1271,2941.3279,6836.0,6280.0,556.0,291.52600119906566
1272,2943.0,6732.0,6207.0,525.0,255.7988217860408
1273,2944.6717,6662.0,6196.0,466.0,231.886234733717
1274,2946.3429,6593.0,6186.0,407.0,216.25761592275651
1275,2948.0137,6590.0,6195.0,395.0,204.21321605508987
1276,2949.684,6576.0,6220.0,356.0,196.0788394885963
1277,2951.354,6702.0,6365.0,337.0,193.58169193495684
1278,2953.0235,6773.0,6364.0,409.0,195.49518167231358
1279,2954.6926,6598.0,6207.0,391.0,200.83246700349025
1280,2956.3612,6529.0,6165.0,364.0,208.74238606234456
1281,2958.0294,6562.0,6170.0,392.0,217.68079045462204
1282,2959.6972,6649.0,6236.0,413.0,228.12616327736498
1283,2961.3646,6620.0,6180.0,440.0,240.64872672262317
1284,2963.0316,6591.0,6149.0,442.0,252.8018022542057
1285,2964.6981,6664.0,6194.0,470.0,262.0945669580324
1286,2966.3642,6701.0,6253.0,448.0,265.87856460465235
1287,2968.0299,6656.0,6220.0,436.0,261.475990539509
1288,2969.6952,6676.0,6186.0,490.0,249.98554700116225
1289,2971.3601,6703.0,6170.0,533.0,233.77496596923606
1290,2973.0245,6692.0,6185.0,507.0,213.88941430541993
1291,2974.6886,6672.0,6222.0,450.0,191.80386091242207
1292,2976.3522,6682.0,6274.0,408.0,168.93759779041534
1293,2978.0154,6658.0,6279.0,379.0,146.1416919190953
1294,2979.6782,6581.0,6205.0,376.0,125.58085135376288
1295,2981.3406,6560.0,6224.0,336.0,109.37063606977856
1296,2983.0025,6498.0,6201.0,297.0,97.0160648866091
1297,2984.6641,6413.0,6139.0,274.0,87.4055540914543
1298,2986.3253,6401.0,6167.0,234.0,79.68738175593577
1299,2987.986,6468.0,6208.0,260.0,72.69572741788966
1300,2989.6464,6432.0,6200.0,232.0,66.22189451414877
1301,2991.3063,6489.0,6268.0,221.0,60.48169898754203
1302,2992.9658,6532.0,6323.0,209.0,54.870939774400824
1303,2994.625,6376.0,6237.0,139.0,48.82580256514599
1304,2996.2837,6504.0,6348.0,156.0,42.514969733714906
1305,2997.9421,6502.0,6306.0,196.0,36.20988316064272
1306,2999.6,6322.0,6120.0,202.0,30.247239283395345
1307,3001.2575,6306.0,6129.0,177.0,25.060599845216984
1308,3002.9147,6310.0,6134.0,176.0,20.652106235974397
1309,3004.5714,6288.0,6126.0,162.0,16.870461451672796
1310,3006.2278,6311.0,6163.0,148.0,13.80215814075752
1311,3007.8837,6293.0,6116.0,177.0,11.509349877579321
1312,3009.5393,6255.0,6082.0,173.0,9.883532974533047
1313,3011.1945,6263.0,6111.0,152.0,8.788510717668501
1314,3012.8493,6314.0,6163.0,151.0,8.080894476949222
1315,3014.5037,6337.0,6185.0,152.0,7.585848357431882
1316,3016.1577,6282.0,6148.0,134.0,7.194035866376929
1317,3017.8113,6249.0,6137.0,112.0,6.843324437794468
1318,3019.4645,6271.0,6153.0,118.0,6.3844376455739145
1319,3021.1174,6299.0,6169.0,130.0,5.681773942274173
1320,3022.7698,6294.0,6140.0,154.0,4.765526227885115
1321,3024.4219,6321.0,6182.0,139.0,3.70543585522082
1322,3026.0736,6298.0,6152.0,146.0,2.5702825249777668
1323,3027.7249,6299.0,6140.0,159.0,1.454755489450882
1324,3029.3759,6363.0,6264.0,99.0,0.3789903618487891
1325,3031.0264,6259.0,6206.0,53.0,-0.6640186708280211
1326,3032.6766,6258.0,6179.0,79.0,-1.6164534729477715
1327,3034.3264,6309.0,6198.0,111.0,-2.4255812829614367
1328,3035.9758,6349.0,6234.0,115.0,-3.0810356045572043
1329,3037.6249,6381.0,6274.0,107.0,-3.571001270070882
1330,3039.2735,6407.0,6263.0,144.0,-3.9167403271662504
1331,3040.9218,6381.0,6233.0,148.0,-4.145886202082174
1332,3042.5698,6342.0,6193.0,149.0,-4.218825361723011
1333,3044.2173,6268.0,6121.0,147.0,-4.091220832434168
1334,3045.8645,6200.0,6087.0,113.0,-3.723745618973936
1335,3047.5113,6231.0,6179.0,52.0,-3.0782346779169067
1336,3049.1578,6224.0,6136.0,88.0,-2.183794517158198
1337,3050.8039,6205.0,6076.0,129.0,-1.0915693456065156
1338,3052.4496,6226.0,6152.0,74.0,0.16437084772366717
1339,3054.095,6324.0,6217.0,107.0,1.5414757916477093
1340,3055.74,6301.0,6151.0,150.0,3.009748511038424
1341,3057.3846,6590.0,6458.0,132.0,4.548289903522658
1342,3059.0289,6492.0,6366.0,126.0,6.111243741803527
1343,3060.6728,6277.0,6168.0,109.0,7.65460793446222
1344,3062.3163,6286.0,6170.0,116.0,9.161513595355647
1345,3063.9595,6398.0,6283.0,115.0,10.617257025635745
1346,3065.6024,6405.0,6329.0,76.0,12.020264133788402
1347,3067.2448,6218.0,6145.0,73.0,13.372838900589365
1348,3068.887,6174.0,6064.0,110.0,14.644751913485099
1349,3070.5287,6201.0,6097.0,104.0,15.803635836265705
1350,3072.1702,6189.0,6131.0,58.0,16.821924239937342
1351,3073.8112,6260.0,6238.0,22.0,17.673100370732964
1352,3075.4519,6293.0,6230.0,63.0,18.36357851716467
1353,3077.0923,6207.0,6120.0,87.0,18.9119537563672
1354,3078.7323,6208.0,6124.0,84.0,19.326366605413735
1355,3080.372,6256.0,6169.0,87.0,19.61977802057266
1356,3082.0113,6234.0,6153.0,81.0,19.804654608244007
1357,3083.6503,6218.0,6193.0,25.0,19.889526728883183
1358,3085.2889,6203.0,6146.0,57.0,19.896567500742403
1359,3086.9272,6194.0,6080.0,114.0,19.847895886976872
1360,3088.5652,6270.0,6176.0,94.0,19.745048317425564
1361,3090.2028,6223.0,6122.0,101.0,19.586724296623384
1362,3091.84,6231.0,6108.0,123.0,19.369340917450344
1363,3093.477,6255.0,6113.0,142.0,19.087119492731144
1364,3095.1136,6283.0,6156.0,127.0,18.75134378195859
1365,3096.7498,6283.0,6172.0,111.0,18.376901685017792
1366,3098.3857,6195.0,6107.0,88.0,17.972298633043746
1367,3100.0213,6189.0,6098.0,91.0,17.546875094257224
1368,3101.6566,6187.0,6134.0,53.0,17.103106850580325
1369,3103.2915,6215.0,6140.0,75.0,16.63920455740727
1370,3104.9261,6171.0,6100.0,71.0,16.161431312702206
1371,3106.5603,6243.0,6147.0,96.0,15.6753499461858
