Data Generated by,Optosky
File Version:,1.2
标题,2407261705277 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:05:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6457.0,6371.0,86.0,38.53423272872223
925,2329.7995,6415.0,6315.0,100.0,38.26312863772334
926,2331.6808,6428.0,6328.0,100.0,37.98717525898406
927,2333.5613,6382.0,6252.0,130.0,37.7045075679852
928,2335.441,6422.0,6310.0,112.0,37.41948950353389
929,2337.32,6504.0,6399.0,105.0,37.138267049026155
930,2339.1982,6499.0,6405.0,94.0,36.864561593385204
931,2341.0757,6504.0,6388.0,116.0,36.60268184172793
932,2342.9524,6433.0,6314.0,119.0,36.35635193193775
933,2344.8283,6365.0,6233.0,132.0,36.1278432158842
934,2346.7035,6406.0,6281.0,125.0,35.92213081473004
935,2348.5779,6383.0,6300.0,83.0,35.74370555110891
936,2350.4515,6376.0,6260.0,116.0,35.59125952546205
937,2352.3245,6456.0,6331.0,125.0,35.462265783715345
938,2354.1966,6450.0,6362.0,88.0,35.35362953906894
939,2356.068,6475.0,6388.0,87.0,35.261344415161204
940,2357.9386,6585.0,6494.0,91.0,35.18521923960719
941,2359.8085,6648.0,6488.0,160.0,35.12590599081348
942,2361.6777,6608.0,6433.0,175.0,35.0818154571108
943,2363.5461,6611.0,6457.0,154.0,35.051590861953024
944,2365.4137,6485.0,6356.0,129.0,35.03317502247846
945,2367.2806,6452.0,6361.0,91.0,35.023547307133356
946,2369.1468,6534.0,6420.0,114.0,35.02229870578891
947,2371.0122,6516.0,6428.0,88.0,35.02901761143644
948,2372.8768,6431.0,6346.0,85.0,35.03980008318095
949,2374.7407,6420.0,6320.0,100.0,35.05101444722145
950,2376.6039,6554.0,6482.0,72.0,35.058367689128715
951,2378.4663,6599.0,6528.0,71.0,35.05763468877944
952,2380.328,6630.0,6510.0,120.0,35.05055655706982
953,2382.1889,6673.0,6561.0,112.0,35.04078601312875
954,2384.0491,6514.0,6454.0,60.0,35.03016118588485
955,2385.9086,6417.0,6343.0,74.0,35.021303168872194
956,2387.7673,6461.0,6370.0,91.0,35.01629646299263
957,2389.6253,6465.0,6337.0,128.0,35.01623659444976
958,2391.4825,6470.0,6314.0,156.0,35.02475066551477
959,2393.339,6405.0,6269.0,136.0,35.045326020662735
960,2395.1948,6378.0,6285.0,93.0,35.07722412192831
961,2397.0498,6460.0,6399.0,61.0,35.119032051770425
962,2398.9042,6718.0,6666.0,52.0,35.16903149808419
963,2400.7577,6773.0,6689.0,84.0,35.22493270275309
964,2402.6106,6724.0,6574.0,150.0,35.28766318162407
965,2404.4627,6753.0,6608.0,145.0,35.35897499001492
966,2406.314,6778.0,6659.0,119.0,35.43868540251787
967,2408.1647,6671.0,6555.0,116.0,35.52687523381845
968,2410.0146,6502.0,6442.0,60.0,35.6233291669555
969,2411.8638,6566.0,6467.0,99.0,35.72692941792581
970,2413.7123,6668.0,6536.0,132.0,35.83892630493142
971,2415.56,6729.0,6587.0,142.0,35.96055922533549
972,2417.407,6697.0,6549.0,148.0,36.089144360171126
973,2419.2533,6703.0,6549.0,154.0,36.22195629666115
974,2421.0989,6701.0,6593.0,108.0,36.35606290746142
975,2422.9437,6664.0,6612.0,52.0,36.488215829148004
976,2424.7878,6654.0,6593.0,61.0,36.62043250037949
977,2426.6312,6632.0,6566.0,66.0,36.756615211831274
978,2428.4739,6615.0,6508.0,107.0,36.89733309605248
979,2430.3159,6592.0,6472.0,120.0,37.04364082836131
980,2432.1571,6560.0,6462.0,98.0,37.19803107289613
981,2433.9977,6675.0,6576.0,99.0,37.361685152889194
982,2435.8375,6768.0,6639.0,129.0,37.53841943854378
983,2437.6766,6817.0,6690.0,127.0,37.73168730038623
984,2439.515,6864.0,6732.0,132.0,37.93695106137654
985,2441.3526,7040.0,6935.0,105.0,38.147738046336684
986,2443.1896,6975.0,6850.0,125.0,38.35828113510112
987,2445.0258,6736.0,6581.0,155.0,38.561711558092306
988,2446.8614,6664.0,6533.0,131.0,38.754811431203144
989,2448.6962,6600.0,6502.0,98.0,38.93584205912232
990,2450.5303,6608.0,6525.0,83.0,39.09953273812347
991,2452.3637,6823.0,6723.0,100.0,39.24108600168966
992,2454.1964,6748.0,6628.0,120.0,39.358122395664815
993,2456.0284,6508.0,6410.0,98.0,39.44784821979211
994,2457.8597,6508.0,6417.0,91.0,39.5104642503752
995,2459.6903,6564.0,6478.0,86.0,39.54677212423507
996,2461.5202,6583.0,6477.0,106.0,39.55142555070886
997,2463.3493,6558.0,6450.0,108.0,39.51879199846938
998,2465.1778,6570.0,6427.0,143.0,39.444715819231035
999,2467.0056,6622.0,6436.0,186.0,39.324888547808634
1000,2468.8327,6552.0,6419.0,133.0,39.16127276720985
1001,2470.659,6429.0,6334.0,95.0,38.95901009013422
1002,2472.4847,6467.0,6331.0,136.0,38.71833443132433
1003,2474.3097,6631.0,6555.0,76.0,38.44038499977546
1004,2476.134,6623.0,6580.0,43.0,38.13158927844621
1005,2477.9576,6566.0,6459.0,107.0,37.797575327119986
1006,2479.7805,6580.0,6447.0,133.0,37.44674355540458
1007,2481.6027,6587.0,6479.0,108.0,37.08796507666669
1008,2483.4242,6581.0,6495.0,86.0,36.71832001343012
1009,2485.245,6599.0,6514.0,85.0,36.33145284415648
1010,2487.0651,6603.0,6489.0,114.0,35.926110433154236
1011,2488.8845,6520.0,6395.0,125.0,35.49985019554554
1012,2490.7033,6415.0,6335.0,80.0,35.05073467597448
1013,2492.5213,6384.0,6305.0,79.0,34.57969698135047
1014,2494.3387,6479.0,6389.0,90.0,34.081844154749554
1015,2496.1554,6591.0,6472.0,119.0,33.55315417262993
1016,2497.9714,6596.0,6477.0,119.0,33.00230092725495
1017,2499.7867,6579.0,6477.0,102.0,32.440346615344254
1018,2501.6013,6616.0,6516.0,100.0,31.879279232832076
1019,2503.4153,6641.0,6528.0,113.0,31.332890576508966
1020,2505.2285,6601.0,6534.0,67.0,30.805668663879658
1021,2507.0411,6610.0,6558.0,52.0,30.2996722735342
1022,2508.853,6621.0,6530.0,91.0,29.822536097980997
1023,2510.6642,6536.0,6446.0,90.0,29.38083505924263
1024,2512.4748,6538.0,6432.0,106.0,28.981738064885725
1025,2514.2847,6672.0,6523.0,149.0,28.634716666279655
1026,2516.0938,6589.0,6473.0,116.0,28.34139168592946
1027,2517.9024,6514.0,6423.0,91.0,28.10277562946714
1028,2519.7102,6588.0,6463.0,125.0,27.931234035713132
1029,2521.5174,6623.0,6472.0,151.0,27.83841624106236
1030,2523.3239,6616.0,6511.0,105.0,27.835742318271645
1031,2525.1297,6536.0,6446.0,90.0,27.934521001592174
1032,2526.9348,6471.0,6345.0,126.0,28.12871582761668
1033,2528.7393,6458.0,6355.0,103.0,28.405273130187584
1034,2530.5431,6499.0,6390.0,109.0,28.75982136594958
1035,2532.3463,6576.0,6435.0,141.0,29.185457680718862
1036,2534.1488,6568.0,6437.0,131.0,29.669518372221958
1037,2535.9506,6587.0,6508.0,79.0,30.201829286358304
1038,2537.7517,6631.0,6555.0,76.0,30.764512794151912
1039,2539.5522,6619.0,6503.0,116.0,31.33921745738919
1040,2541.352,6676.0,6599.0,77.0,31.929133263791392
1041,2543.1512,6722.0,6666.0,56.0,32.542714940040575
1042,2544.9497,6901.0,6788.0,113.0,33.18240720314029
1043,2546.7475,6837.0,6757.0,80.0,33.85299730997997
1044,2548.5447,6611.0,6509.0,102.0,34.553159835162035
1045,2550.3412,6626.0,6491.0,135.0,35.27650267680848
1046,2552.137,6663.0,6577.0,86.0,36.0271823442244
1047,2553.9322,6694.0,6606.0,88.0,36.807661544614504
1048,2555.7268,6722.0,6616.0,106.0,37.60479833993759
1049,2557.5207,6755.0,6672.0,83.0,38.40393889804548
1050,2559.3139,6655.0,6527.0,128.0,39.18479174157467
1051,2561.1065,6553.0,6434.0,119.0,39.92479775582052
1052,2562.8984,6577.0,6447.0,130.0,40.62022722323055
1053,2564.6897,6607.0,6502.0,105.0,41.27034086678767
1054,2566.4803,6611.0,6510.0,101.0,41.86818898785923
1055,2568.2703,6645.0,6519.0,126.0,42.40867328760697
1056,2570.0596,6696.0,6567.0,129.0,42.875656215018005
1057,2571.8483,6676.0,6589.0,87.0,43.24679283028596
1058,2573.6363,6665.0,6553.0,112.0,43.51532882404128
1059,2575.4237,6639.0,6497.0,142.0,43.67432726840681
1060,2577.2104,6780.0,6659.0,121.0,43.7017093059823
1061,2578.9965,6820.0,6725.0,95.0,43.579047594853435
1062,2580.782,6640.0,6540.0,100.0,43.28273193372092
1063,2582.5668,6546.0,6426.0,120.0,42.79039755891595
1064,2584.351,6597.0,6504.0,93.0,42.11532992807176
1065,2586.1345,6658.0,6565.0,93.0,41.2825143031842
1066,2587.9174,6666.0,6552.0,114.0,40.30738691165599
1067,2589.6997,6644.0,6528.0,116.0,39.21067330880874
1068,2591.4813,6673.0,6539.0,134.0,38.010614044667896
1069,2593.2623,6678.0,6524.0,154.0,36.72022957933288
1070,2595.0426,6695.0,6576.0,119.0,35.367767126665164
1071,2596.8223,6703.0,6618.0,85.0,33.98130528805563
1072,2598.6014,6642.0,6554.0,88.0,32.56425736211155
1073,2600.3798,6620.0,6525.0,95.0,31.11617603768827
1074,2602.1577,6629.0,6508.0,121.0,29.636410087339055
1075,2603.9348,6967.0,6834.0,133.0,28.121384825005748
1076,2605.7114,6889.0,6767.0,122.0,26.585192176362774
1077,2607.4873,6599.0,6523.0,76.0,25.047251571742557
1078,2609.2626,6636.0,6542.0,94.0,23.51593659830945
1079,2611.0373,6632.0,6524.0,108.0,22.001513080051886
1080,2612.8113,6679.0,6541.0,138.0,20.515539157043726
1081,2614.5847,6676.0,6557.0,119.0,19.065718328659955
1082,2616.3575,6671.0,6557.0,114.0,17.67243706654177
1083,2618.1297,6662.0,6551.0,111.0,16.356424061724972
1084,2619.9013,6588.0,6538.0,50.0,15.116782055630672
1085,2621.6722,6601.0,6538.0,63.0,13.952116010939092
1086,2623.4425,6674.0,6626.0,48.0,12.860119381946035
1087,2625.2122,6705.0,6618.0,87.0,11.836752348968462
1088,2626.9812,6603.0,6509.0,94.0,10.90577773838527
1089,2628.7497,6574.0,6551.0,23.0,10.100427643792148
1090,2630.5175,6676.0,6617.0,59.0,9.4366633084846
1091,2632.2848,6667.0,6579.0,88.0,8.93262404566703
1092,2634.0514,6628.0,6527.0,101.0,8.611795493147568
1093,2635.8174,6649.0,6562.0,87.0,8.490154518822115
1094,2637.5827,6619.0,6517.0,102.0,8.597308828617807
1095,2639.3475,6612.0,6530.0,82.0,8.95989337068147
1096,2641.1117,6581.0,6541.0,40.0,9.563876655435614
1097,2642.8752,6622.0,6551.0,71.0,10.385241813583987
1098,2644.6382,6686.0,6573.0,113.0,11.399617545016865
1099,2646.4005,6693.0,6580.0,113.0,12.576387609043412
1100,2648.1622,6644.0,6527.0,117.0,13.905788063455022
1101,2649.9233,6654.0,6504.0,150.0,15.383683362098866
1102,2651.6838,6615.0,6493.0,122.0,16.990236937465944
1103,2653.4438,6623.0,6512.0,111.0,18.706857418520144
1104,2655.2031,6608.0,6498.0,110.0,20.51652028516308
1105,2656.9618,6586.0,6501.0,85.0,22.397860440418782
1106,2658.7199,6715.0,6580.0,135.0,24.344050181335476
1107,2660.4774,6705.0,6584.0,121.0,26.348776238670986
1108,2662.2343,6723.0,6650.0,73.0,28.383130910979926
1109,2663.9906,6666.0,6583.0,83.0,30.41889959054695
1110,2665.7463,6549.0,6432.0,117.0,32.42543893781368
1111,2667.5014,6575.0,6454.0,121.0,34.37241396641135
1112,2669.2559,6558.0,6484.0,74.0,36.26340208387615
1113,2671.0098,6563.0,6489.0,74.0,38.11293645860555
1114,2672.7632,6577.0,6451.0,126.0,39.924981930906185
1115,2674.5159,6574.0,6432.0,142.0,41.70804767151437
1116,2676.2681,6579.0,6445.0,134.0,43.467498035502416
1117,2678.0196,6675.0,6546.0,129.0,45.203138153085796
1118,2679.7706,6655.0,6504.0,151.0,46.92992875521066
1119,2681.521,6574.0,6417.0,157.0,48.66198515463495
1120,2683.2708,6713.0,6568.0,145.0,50.389396272057056
1121,2685.02,6727.0,6602.0,125.0,52.09907793112966
1122,2686.7686,6601.0,6483.0,118.0,53.774535272023165
1123,2688.5166,6543.0,6458.0,85.0,55.39626561981764
1124,2690.2641,6577.0,6466.0,111.0,56.96659340321616
1125,2692.0109,6648.0,6520.0,128.0,58.492584738727594
1126,2693.7572,6629.0,6485.0,144.0,59.9713491560804
1127,2695.5029,6682.0,6491.0,191.0,61.40213097801261
1128,2697.2481,6655.0,6483.0,172.0,62.77699471650442
1129,2698.9926,6694.0,6525.0,169.0,64.08173475526527
1130,2700.7366,6714.0,6496.0,218.0,65.3190893995562
1131,2702.48,6726.0,6512.0,214.0,66.491189709651
1132,2704.2228,6775.0,6551.0,224.0,67.57928057103216
1133,2705.965,6727.0,6535.0,192.0,68.56686949752644
1134,2707.7067,6679.0,6496.0,183.0,69.43051200432159
1135,2709.4478,6717.0,6530.0,187.0,70.14632602383332
1136,2711.1883,6693.0,6498.0,195.0,70.7305161813154
1137,2712.9283,6659.0,6495.0,164.0,71.21021014757669
1138,2714.6677,6683.0,6507.0,176.0,71.5991977473436
1139,2716.4065,6657.0,6418.0,239.0,71.91598685524755
1140,2718.1447,6638.0,6407.0,231.0,72.16971384366902
1141,2719.8824,6694.0,6507.0,187.0,72.35993311344367
1142,2721.6195,6721.0,6505.0,216.0,72.50858432646933
1143,2723.3561,6699.0,6505.0,194.0,72.63329783834408
1144,2725.0921,6648.0,6453.0,195.0,72.71851397747704
1145,2726.8275,6605.0,6409.0,196.0,72.74619902641082
1146,2728.5624,6629.0,6451.0,178.0,72.68029171009002
1147,2730.2967,6614.0,6432.0,182.0,72.48024676595345
1148,2732.0304,6593.0,6408.0,185.0,72.15277258217351
1149,2733.7636,6640.0,6410.0,230.0,71.70893400903968
1150,2735.4962,6648.0,6440.0,208.0,71.15262851339294
1151,2737.2283,6612.0,6415.0,197.0,70.49122177222688
1152,2738.9598,6583.0,6372.0,211.0,69.68724186200453
1153,2740.6907,6646.0,6440.0,206.0,68.68672862442845
1154,2742.4211,6626.0,6441.0,185.0,67.47068344338533
1155,2744.151,6562.0,6392.0,170.0,66.01626537920484
1156,2745.8803,6598.0,6427.0,171.0,64.2869714093372
1157,2747.609,6685.0,6534.0,151.0,62.2607350938159
1158,2749.3372,6641.0,6478.0,163.0,59.88493996222234
1159,2751.0649,6735.0,6576.0,159.0,57.11416388591039
1160,2752.792,6673.0,6522.0,151.0,53.98801208384728
1161,2754.5185,6559.0,6355.0,204.0,50.5629781520595
1162,2756.2445,6578.0,6427.0,151.0,46.907647631253234
1163,2757.97,6578.0,6415.0,163.0,43.1035476690969
1164,2759.6949,6619.0,6424.0,195.0,39.16494796922556
1165,2761.4193,6586.0,6389.0,197.0,35.094058103662945
1166,2763.1431,6509.0,6353.0,156.0,30.92657828094518
1167,2764.8664,6547.0,6391.0,156.0,26.692233543187875
1168,2766.5891,6525.0,6397.0,128.0,22.450200176973567
1169,2768.3113,6617.0,6446.0,171.0,18.28147827453568
1170,2770.033,6663.0,6482.0,181.0,14.206219166905786
1171,2771.7541,6610.0,6482.0,128.0,10.247860514747517
1172,2773.4747,6597.0,6439.0,158.0,6.495822460965865
1173,2775.1948,6578.0,6432.0,146.0,3.0262325197893443
1174,2776.9143,6548.0,6401.0,147.0,-0.04847183345065176
1175,2778.6333,6581.0,6471.0,110.0,-2.618590448428945
1176,2780.3518,6689.0,6577.0,112.0,-4.7323542962968155
1177,2782.0697,6590.0,6495.0,95.0,-6.474327730802228
1178,2783.7871,6491.0,6352.0,139.0,-7.901796557413136
1179,2785.504,6468.0,6332.0,136.0,-9.095817033087387
1180,2787.2203,6444.0,6349.0,95.0,-10.057730464765939
1181,2788.9361,6530.0,6400.0,130.0,-10.751612246161256
1182,2790.6514,6551.0,6411.0,140.0,-11.248393278193532
1183,2792.3662,6505.0,6338.0,167.0,-11.601840394781814
1184,2794.0804,6546.0,6360.0,186.0,-11.780985186609108
1185,2795.7942,6516.0,6366.0,150.0,-11.779260891712923
1186,2797.5074,6531.0,6356.0,175.0,-11.467815959745037
1187,2799.22,6579.0,6397.0,182.0,-10.703849013883215
1188,2800.9322,6552.0,6393.0,159.0,-9.622090656486217
1189,2802.6438,6583.0,6420.0,163.0,-8.3738124247961
1190,2804.3549,6540.0,6359.0,181.0,-7.068489775490688
1191,2806.0655,6487.0,6316.0,171.0,-5.845913412883173
1192,2807.7756,6511.0,6334.0,177.0,-4.543579809345909
1193,2809.4852,6520.0,6376.0,144.0,-2.8690589652666123
1194,2811.1943,6655.0,6462.0,193.0,-0.8246283405658712
1195,2812.9028,6590.0,6377.0,213.0,1.6288007841606724
1196,2814.6108,6569.0,6372.0,197.0,4.744698914299811
1197,2816.3183,6971.0,6763.0,208.0,8.678358030809571
1198,2818.0254,6980.0,6766.0,214.0,13.859065535445938
1199,2819.7319,6657.0,6433.0,224.0,20.7043707761561
1200,2821.4378,6613.0,6388.0,225.0,28.823136711045553
1201,2823.1433,6626.0,6366.0,260.0,37.68545658705539
1202,2824.8483,6577.0,6305.0,272.0,46.846933258509324
1203,2826.5528,6610.0,6303.0,307.0,55.742148834539066
1204,2828.2568,6600.0,6300.0,300.0,64.40452785008112
1205,2829.9602,6642.0,6396.0,246.0,73.102074720809
1206,2831.6632,6623.0,6355.0,268.0,81.46617369442768
1207,2833.3656,6584.0,6282.0,302.0,89.25469196659509
1208,2835.0676,6577.0,6289.0,288.0,96.60765607074855
1209,2836.7691,6682.0,6382.0,300.0,103.44766741256537
1210,2838.47,6787.0,6460.0,327.0,110.57723839984646
1211,2840.1705,6775.0,6459.0,316.0,118.88913841122069
1212,2841.8705,6688.0,6381.0,307.0,127.41462501075637
1213,2843.57,6628.0,6358.0,270.0,135.08333335770033
1214,2845.2689,6675.0,6389.0,286.0,141.13531171696596
1215,2846.9674,6755.0,6464.0,291.0,144.6467301338765
1216,2848.6654,6783.0,6421.0,362.0,146.69594647776466
1217,2850.363,6834.0,6460.0,374.0,149.30974208230134
1218,2852.06,6938.0,6567.0,371.0,152.63938253782143
1219,2853.7565,6823.0,6426.0,397.0,157.0190802042351
1220,2855.4525,6697.0,6268.0,429.0,164.52099864802761
1221,2857.1481,6763.0,6298.0,465.0,176.76272847427288
1222,2858.8432,6829.0,6380.0,449.0,196.30330509598795
1223,2860.5378,6937.0,6447.0,490.0,225.65267185023208
1224,2862.2319,6979.0,6399.0,580.0,262.8265378039368
1225,2863.9255,6992.0,6340.0,652.0,304.4782419177274
1226,2865.6186,7009.0,6333.0,676.0,348.59004646908784
1227,2867.3113,7036.0,6314.0,722.0,392.61873040950024
1228,2869.0035,7050.0,6267.0,783.0,434.5284560113922
1229,2870.6952,7079.0,6237.0,842.0,473.0966536214156
1230,2872.3864,7172.0,6314.0,858.0,505.3928627599422
1231,2874.0771,7190.0,6318.0,872.0,528.712608155745
1232,2875.7674,7112.0,6269.0,843.0,543.5120826296215
1233,2877.4572,7093.0,6273.0,820.0,550.9650399729612
1234,2879.1465,7161.0,6336.0,825.0,552.5620228118746
1235,2880.8354,7120.0,6289.0,831.0,550.1970284960872
1236,2882.5237,7043.0,6237.0,806.0,544.0755650329551
1237,2884.2116,7112.0,6378.0,734.0,534.099409148974
1238,2885.8991,7136.0,6384.0,752.0,520.6227026091294
1239,2887.586,7030.0,6318.0,712.0,504.01766551098706
1240,2889.2725,6990.0,6296.0,694.0,485.54081131359436
1241,2890.9586,6955.0,6248.0,707.0,466.5354378856297
1242,2892.6442,6876.0,6235.0,641.0,448.2610315352886
1243,2894.3293,6866.0,6266.0,600.0,432.1362665837123
1244,2896.0139,6897.0,6273.0,624.0,418.2230340979743
1245,2897.6981,6875.0,6280.0,595.0,406.161747821966
1246,2899.3818,6851.0,6298.0,553.0,396.94525949453
1247,2901.0651,6866.0,6303.0,563.0,391.1654426189062
1248,2902.7479,6855.0,6313.0,542.0,389.10997160422045
1249,2904.4302,6976.0,6422.0,554.0,391.8890112562165
1250,2906.1121,6981.0,6380.0,601.0,397.64262560996303
1251,2907.7935,6913.0,6303.0,610.0,404.3096209842138
1252,2909.4745,6911.0,6299.0,612.0,415.2142528603895
1253,2911.155,6979.0,6334.0,645.0,433.68085003106324
1254,2912.8351,7112.0,6419.0,693.0,462.59272224024835
1255,2914.5147,7222.0,6424.0,798.0,505.15385396923136
1256,2916.1939,7236.0,6345.0,891.0,557.4561316540348
1257,2917.8726,7251.0,6315.0,936.0,612.5189091558852
1258,2919.5508,7357.0,6363.0,994.0,668.6205915940594
1259,2921.2287,7406.0,6325.0,1081.0,723.317364721931
1260,2922.906,7459.0,6322.0,1137.0,769.9062491404352
1261,2924.583,7558.0,6388.0,1170.0,803.1403070735661
1262,2926.2594,7585.0,6393.0,1192.0,814.774017508308
1263,2927.9355,7492.0,6355.0,1137.0,796.717999033976
1264,2929.6111,7437.0,6378.0,1059.0,753.5471756643758
1265,2931.2862,7343.0,6305.0,1038.0,693.6799454277367
1266,2932.9609,7137.0,6218.0,919.0,621.9209972909288
1267,2934.6352,7140.0,6304.0,836.0,544.6341444619566
1268,2936.309,7102.0,6335.0,767.0,466.8614191447397
1269,2937.9824,7016.0,6313.0,703.0,391.42767264698125
1270,2939.6554,6983.0,6362.0,621.0,326.0486227545689
1271,2941.3279,6900.0,6343.0,557.0,278.05367246510747
1272,2943.0,6792.0,6264.0,528.0,245.77876591993595
1273,2944.6717,6713.0,6217.0,496.0,225.63754522094638
1274,2946.3429,6648.0,6202.0,446.0,214.0708246318204
1275,2948.0137,6701.0,6269.0,432.0,206.32209620307606
1276,2949.684,6702.0,6287.0,415.0,202.28161060836752
1277,2951.354,6794.0,6396.0,398.0,203.2953171068488
1278,2953.0235,6832.0,6440.0,392.0,207.62746707740635
1279,2954.6926,6644.0,6263.0,381.0,213.77822125236915
1280,2956.3612,6600.0,6192.0,408.0,221.1395184213453
1281,2958.0294,6601.0,6191.0,410.0,228.65890216146238
1282,2959.6972,6683.0,6254.0,429.0,237.03367325180054
1283,2961.3646,6700.0,6244.0,456.0,247.13928100472128
1284,2963.0316,6660.0,6195.0,465.0,256.8541171396301
1285,2964.6981,6720.0,6250.0,470.0,263.8872794865561
1286,2966.3642,6808.0,6333.0,475.0,266.05587588264234
1287,2968.0299,6773.0,6287.0,486.0,261.1365649884512
1288,2969.6952,6730.0,6246.0,484.0,250.05956160378736
1289,2971.3601,6734.0,6209.0,525.0,234.85833122504852
1290,2973.0245,6698.0,6229.0,469.0,216.36059130561392
1291,2974.6886,6722.0,6276.0,446.0,195.74797306103193
1292,2976.3522,6724.0,6305.0,419.0,174.28719574665953
1293,2978.0154,6705.0,6307.0,398.0,152.78338570932357
1294,2979.6782,6619.0,6246.0,373.0,133.14275300750222
1295,2981.3406,6609.0,6256.0,353.0,117.23532964077528
1296,2983.0025,6567.0,6214.0,353.0,104.64470493493394
1297,2984.6641,6482.0,6202.0,280.0,94.40973500668053
1298,2986.3253,6480.0,6213.0,267.0,85.8088625115171
1299,2987.986,6497.0,6265.0,232.0,77.84881322862026
1300,2989.6464,6446.0,6210.0,236.0,70.36875024427367
1301,2991.3063,6513.0,6291.0,222.0,63.57499070033431
1302,2992.9658,6545.0,6351.0,194.0,56.96267884878978
1303,2994.625,6458.0,6236.0,222.0,50.06013660352531
1304,2996.2837,6544.0,6362.0,182.0,43.01424173441921
1305,2997.9421,6531.0,6339.0,192.0,36.054512048226655
1306,2999.6,6370.0,6151.0,219.0,29.471358365988934
1307,3001.2575,6364.0,6159.0,205.0,23.63597100316527
1308,3002.9147,6359.0,6158.0,201.0,18.544904909570175
1309,3004.5714,6310.0,6151.0,159.0,14.063808647993234
1310,3006.2278,6357.0,6215.0,142.0,10.256257861058014
1311,3007.8837,6337.0,6183.0,154.0,7.164679787690833
1312,3009.5393,6272.0,6133.0,139.0,4.697674582301637
1313,3011.1945,6283.0,6165.0,118.0,2.742315479843249
1314,3012.8493,6337.0,6195.0,142.0,1.1796892772264194
1315,3014.5037,6384.0,6229.0,155.0,-0.13505140749111888
1316,3016.1577,6342.0,6209.0,133.0,-1.2991584565601109
1317,3017.8113,6298.0,6182.0,116.0,-2.3713920545166083
1318,3019.4645,6305.0,6194.0,111.0,-3.4825684004836575
1319,3021.1174,6350.0,6219.0,131.0,-4.752011696518567
1320,3022.7698,6326.0,6194.0,132.0,-6.153321623943119
1321,3024.4219,6333.0,6224.0,109.0,-7.624656088466054
1322,3026.0736,6335.0,6183.0,152.0,-9.10711827495878
1323,3027.7249,6338.0,6193.0,145.0,-10.51933690121078
1324,3029.3759,6391.0,6305.0,86.0,-11.843392024733156
1325,3031.0264,6327.0,6237.0,90.0,-13.085150710952158
1326,3032.6766,6334.0,6194.0,140.0,-14.193693315128183
1327,3034.3264,6385.0,6251.0,134.0,-15.122669312842492
1328,3035.9758,6391.0,6256.0,135.0,-15.864680328722574
1329,3037.6249,6415.0,6290.0,125.0,-16.41171342113084
1330,3039.2735,6423.0,6314.0,109.0,-16.784730467663355
1331,3040.9218,6427.0,6327.0,100.0,-17.010512739507064
1332,3042.5698,6366.0,6259.0,107.0,-17.05661328757792
1333,3044.2173,6285.0,6170.0,115.0,-16.88654157412637
1334,3045.8645,6233.0,6129.0,104.0,-16.468056468440675
1335,3047.5113,6297.0,6181.0,116.0,-15.770196476945753
1336,3049.1578,6271.0,6143.0,128.0,-14.82182423997141
1337,3050.8039,6227.0,6103.0,124.0,-13.67106950492193
1338,3052.4496,6270.0,6147.0,123.0,-12.352070879712663
1339,3054.095,6300.0,6230.0,70.0,-10.906575661064075
1340,3055.74,6278.0,6196.0,82.0,-9.362991240304675
1341,3057.3846,6623.0,6533.0,90.0,-7.741580943046449
1342,3059.0289,6527.0,6443.0,84.0,-6.085003745016589
1343,3060.6728,6303.0,6201.0,102.0,-4.434011979588597
1344,3062.3163,6330.0,6211.0,119.0,-2.8078958809708325
1345,3063.9595,6411.0,6324.0,87.0,-1.225192980113743
1346,3065.6024,6461.0,6330.0,131.0,0.30978671647837075
1347,3067.2448,6287.0,6173.0,114.0,1.796065069414766
1348,3068.887,6223.0,6120.0,103.0,3.201627811875966
1349,3070.5287,6225.0,6137.0,88.0,4.49333552508358
1350,3072.1702,6227.0,6150.0,77.0,5.641305142831715
1351,3073.8112,6326.0,6211.0,115.0,6.616837937410885
1352,3075.4519,6329.0,6202.0,127.0,7.426621205385057
1353,3077.0923,6243.0,6140.0,103.0,8.090249496298071
1354,3078.7323,6238.0,6146.0,92.0,8.616343125765976
1355,3080.372,6265.0,6195.0,70.0,9.01874078371485
1356,3082.0113,6265.0,6213.0,52.0,9.310801437389497
1357,3083.6503,6276.0,6193.0,83.0,9.50156428944874
1358,3085.2889,6241.0,6170.0,71.0,9.614676517313764
1359,3086.9272,6217.0,6153.0,64.0,9.673815328128125
1360,3088.5652,6296.0,6213.0,83.0,9.679879976456764
1361,3090.2028,6292.0,6166.0,126.0,9.630371136556303
1362,3091.84,6254.0,6160.0,94.0,9.521417655422166
1363,3093.477,6270.0,6165.0,105.0,9.346716154022879
1364,3095.1136,6320.0,6182.0,138.0,9.117258578151514
1365,3096.7498,6318.0,6218.0,100.0,8.848269677345204
1366,3098.3857,6226.0,6149.0,77.0,8.547318359102277
1367,3100.0213,6211.0,6128.0,83.0,8.223014378317341
1368,3101.6566,6273.0,6152.0,121.0,7.87979320430966
1369,3103.2915,6282.0,6157.0,125.0,7.518262768817706
1370,3104.9261,6235.0,6131.0,104.0,7.147393791611858
