Data Generated by,Optosky
File Version:,1.2
标题,2407261708243 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:08:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6475.0,6302.0,173.0,31.23124621193663
924,2327.9175,6468.0,6361.0,107.0,31.480015990575012
925,2329.7995,6417.0,6329.0,88.0,31.71656275731731
926,2331.6808,6406.0,6309.0,97.0,31.94126591603934
927,2333.5613,6335.0,6283.0,52.0,32.154821487477676
928,2335.441,6393.0,6309.0,84.0,32.35266344345688
929,2337.32,6474.0,6360.0,114.0,32.52845224214467
930,2339.1982,6492.0,6394.0,98.0,32.67898167452624
931,2341.0757,6481.0,6386.0,95.0,32.8006362072579
932,2342.9524,6441.0,6311.0,130.0,32.888871927829356
933,2344.8283,6350.0,6228.0,122.0,32.940513164889516
934,2346.7035,6349.0,6258.0,91.0,32.949986652401236
935,2348.5779,6366.0,6285.0,81.0,32.912227966261426
936,2350.4515,6352.0,6263.0,89.0,32.82949100446277
937,2352.3245,6448.0,6323.0,125.0,32.70591276117091
938,2354.1966,6471.0,6328.0,143.0,32.5454262330382
939,2356.068,6486.0,6357.0,129.0,32.35308917937889
940,2357.9386,6615.0,6458.0,157.0,32.13074110022176
941,2359.8085,6616.0,6483.0,133.0,31.87921019791064
942,2361.6777,6552.0,6429.0,123.0,31.602172174560504
943,2363.5461,6581.0,6420.0,161.0,31.30313696733475
944,2365.4137,6493.0,6358.0,135.0,30.98457627509955
945,2367.2806,6467.0,6355.0,112.0,30.649466554177756
946,2369.1468,6518.0,6389.0,129.0,30.298733554853186
947,2371.0122,6492.0,6396.0,96.0,29.933142386929646
948,2372.8768,6410.0,6324.0,86.0,29.557249323621527
949,2374.7407,6424.0,6325.0,99.0,29.17571287353243
950,2376.6039,6591.0,6467.0,124.0,28.793161016048245
951,2378.4663,6611.0,6494.0,117.0,28.41424402577637
952,2380.328,6596.0,6478.0,118.0,28.038948121284246
953,2382.1889,6675.0,6536.0,139.0,27.665610397859787
954,2384.0491,6516.0,6400.0,116.0,27.294414455390466
955,2385.9086,6393.0,6281.0,112.0,26.924943165124784
956,2387.7673,6443.0,6311.0,132.0,26.55650311291973
957,2389.6253,6428.0,6321.0,107.0,26.189123045814497
958,2391.4825,6413.0,6300.0,113.0,25.820844147082532
959,2393.339,6366.0,6262.0,104.0,25.449745368557423
960,2395.1948,6370.0,6302.0,68.0,25.077949127001904
961,2397.0498,6473.0,6385.0,88.0,24.708365977234685
962,2398.9042,6744.0,6622.0,122.0,24.343643500336967
963,2400.7577,6772.0,6648.0,124.0,23.986896743276656
964,2402.6106,6709.0,6567.0,142.0,23.638922329574086
965,2404.4627,6705.0,6597.0,108.0,23.29969139625664
966,2406.314,6722.0,6630.0,92.0,22.97082645434505
967,2408.1647,6644.0,6553.0,91.0,22.653650111094986
968,2410.0146,6524.0,6454.0,70.0,22.348741337609184
969,2411.8638,6586.0,6469.0,117.0,22.056969984951245
970,2413.7123,6646.0,6524.0,122.0,21.777572388963744
971,2415.56,6673.0,6567.0,106.0,21.509619955379627
972,2417.407,6632.0,6548.0,84.0,21.254995647616262
973,2419.2533,6646.0,6565.0,81.0,21.015624045979724
974,2421.0989,6663.0,6592.0,71.0,20.79341530583186
975,2422.9437,6651.0,6572.0,79.0,20.590399420848417
976,2424.7878,6648.0,6561.0,87.0,20.40502032466289
977,2426.6312,6618.0,6540.0,78.0,20.234504253296706
978,2428.4739,6623.0,6536.0,87.0,20.078000806236314
979,2430.3159,6595.0,6490.0,105.0,19.934263582675147
980,2432.1571,6531.0,6426.0,105.0,19.801684888418286
981,2433.9977,6626.0,6542.0,84.0,19.679521039960562
982,2435.8375,6761.0,6628.0,133.0,19.56501618094613
983,2437.6766,6807.0,6678.0,129.0,19.455738013684265
984,2439.515,6833.0,6719.0,114.0,19.353889838663648
985,2441.3526,7025.0,6925.0,100.0,19.262516335438807
986,2443.1896,6939.0,6837.0,102.0,19.185297036273663
987,2445.0258,6694.0,6612.0,82.0,19.126537202695797
988,2446.8614,6645.0,6569.0,76.0,19.086762352850652
989,2448.6962,6582.0,6481.0,101.0,19.065746452141934
990,2450.5303,6578.0,6500.0,78.0,19.06488791378297
991,2452.3637,6803.0,6704.0,99.0,19.085235362849566
992,2454.1964,6721.0,6618.0,103.0,19.129343662599048
993,2456.0284,6490.0,6422.0,68.0,19.200781345234546
994,2457.8597,6493.0,6382.0,111.0,19.3002088981902
995,2459.6903,6591.0,6426.0,165.0,19.42828600812979
996,2461.5202,6585.0,6456.0,129.0,19.588562300981977
997,2463.3493,6552.0,6451.0,101.0,19.783923152308823
998,2465.1778,6537.0,6423.0,114.0,20.018394991340962
999,2467.0056,6546.0,6447.0,99.0,20.295688809669954
1000,2468.8327,6523.0,6411.0,112.0,20.61275821376789
1001,2470.659,6428.0,6336.0,92.0,20.964570368139285
1002,2472.4847,6430.0,6337.0,93.0,21.347153367632146
1003,2474.3097,6658.0,6501.0,157.0,21.755538948780572
1004,2476.134,6673.0,6525.0,148.0,22.1866280789599
1005,2477.9576,6531.0,6463.0,68.0,22.638304682653285
1006,2479.7805,6520.0,6446.0,74.0,23.10561703213346
1007,2481.6027,6583.0,6434.0,149.0,23.58377639134387
1008,2483.4242,6551.0,6464.0,87.0,24.07064295263536
1009,2485.245,6568.0,6516.0,52.0,24.56406585202674
1010,2487.0651,6591.0,6483.0,108.0,25.06337529507063
1011,2488.8845,6490.0,6355.0,135.0,25.56826193960767
1012,2490.7033,6419.0,6315.0,104.0,26.074351560457117
1013,2492.5213,6413.0,6322.0,91.0,26.57683601618186
1014,2494.3387,6472.0,6372.0,100.0,27.071799646094156
1015,2496.1554,6527.0,6457.0,70.0,27.555155089974292
1016,2497.9714,6605.0,6485.0,120.0,28.02622419599007
1017,2499.7867,6597.0,6471.0,126.0,28.485890933034025
1018,2501.6013,6600.0,6509.0,91.0,28.93245809030771
1019,2503.4153,6638.0,6530.0,108.0,29.36467932716041
1020,2505.2285,6633.0,6494.0,139.0,29.783400934019987
1021,2507.0411,6660.0,6548.0,112.0,30.188866653306714
1022,2508.853,6604.0,6527.0,77.0,30.583204073341022
1023,2510.6642,6538.0,6448.0,90.0,30.968605484300884
1024,2512.4748,6547.0,6437.0,110.0,31.341246139904563
1025,2514.2847,6630.0,6553.0,77.0,31.695912600198728
1026,2516.0938,6578.0,6462.0,116.0,32.02880719308606
1027,2517.9024,6506.0,6385.0,121.0,32.335471503975164
1028,2519.7102,6581.0,6456.0,125.0,32.61384131771228
1029,2521.5174,6613.0,6496.0,117.0,32.86330847327732
1030,2523.3239,6603.0,6512.0,91.0,33.08020289793122
1031,2525.1297,6507.0,6417.0,90.0,33.261511266766526
1032,2526.9348,6471.0,6354.0,117.0,33.407811679028725
1033,2528.7393,6494.0,6340.0,154.0,33.51973313581882
1034,2530.5431,6492.0,6356.0,136.0,33.60077793672561
1035,2532.3463,6521.0,6418.0,103.0,33.65505862548098
1036,2534.1488,6541.0,6456.0,85.0,33.68032946165491
1037,2535.9506,6579.0,6477.0,102.0,33.67395356827676
1038,2537.7517,6643.0,6512.0,131.0,33.63424080629508
1039,2539.5522,6654.0,6484.0,170.0,33.55914190147855
1040,2541.352,6704.0,6559.0,145.0,33.453247378457675
1041,2543.1512,6732.0,6616.0,116.0,33.32374846086792
1042,2544.9497,6903.0,6782.0,121.0,33.17298197208676
1043,2546.7475,6827.0,6722.0,105.0,33.00397454443947
1044,2548.5447,6601.0,6458.0,143.0,32.82228415042973
1045,2550.3412,6632.0,6485.0,147.0,32.631704261383454
1046,2552.137,6708.0,6590.0,118.0,32.44008605414529
1047,2553.9322,6705.0,6601.0,104.0,32.25462683291906
1048,2555.7268,6735.0,6605.0,130.0,32.0706702322537
1049,2557.5207,6774.0,6623.0,151.0,31.880989871961674
1050,2559.3139,6644.0,6506.0,138.0,31.678191451753133
1051,2561.1065,6552.0,6425.0,127.0,31.453264622096544
1052,2562.8984,6546.0,6426.0,120.0,31.20464449895315
1053,2564.6897,6585.0,6462.0,123.0,30.93278893485428
1054,2566.4803,6621.0,6509.0,112.0,30.63340305455305
1055,2568.2703,6678.0,6539.0,139.0,30.302986518035627
1056,2570.0596,6696.0,6554.0,142.0,29.937873933709824
1057,2571.8483,6665.0,6575.0,90.0,29.53272190519518
1058,2573.6363,6612.0,6507.0,105.0,29.088324014655154
1059,2575.4237,6600.0,6486.0,114.0,28.605857689091174
1060,2577.2104,6769.0,6669.0,100.0,28.077921241142004
1061,2578.9965,6796.0,6707.0,89.0,27.497771575216145
1062,2580.782,6608.0,6533.0,75.0,26.858006094528633
1063,2582.5668,6540.0,6447.0,93.0,26.151467838224974
1064,2584.351,6602.0,6481.0,121.0,25.385048964825163
1065,2586.1345,6668.0,6530.0,138.0,24.5705974822478
1066,2587.9174,6650.0,6533.0,117.0,23.714805267842063
1067,2589.6997,6588.0,6532.0,56.0,22.826381335992657
1068,2591.4813,6636.0,6547.0,89.0,21.91476428826804
1069,2593.2623,6663.0,6548.0,115.0,20.98718432389652
1070,2595.0426,6664.0,6583.0,81.0,20.0573056359522
1071,2596.8223,6697.0,6610.0,87.0,19.138680518496585
1072,2598.6014,6698.0,6572.0,126.0,18.232175156312763
1073,2600.3798,6620.0,6539.0,81.0,17.336376069628848
1074,2602.1577,6591.0,6522.0,69.0,16.45042136481417
1075,2603.9348,6942.0,6855.0,87.0,15.571905975922576
1076,2605.7114,6898.0,6747.0,151.0,14.706583891832748
1077,2607.4873,6631.0,6482.0,149.0,13.86294855664418
1078,2609.2626,6594.0,6515.0,79.0,13.043450822176961
1079,2611.0373,6583.0,6517.0,66.0,12.251612800680055
1080,2612.8113,6609.0,6543.0,66.0,11.49297105170323
1081,2614.5847,6651.0,6563.0,88.0,10.77133217388122
1082,2616.3575,6731.0,6601.0,130.0,10.09747117862967
1083,2618.1297,6699.0,6571.0,128.0,9.482469813851797
1084,2619.9013,6627.0,6496.0,131.0,8.92495629463439
1085,2621.6722,6618.0,6505.0,113.0,8.423259848708074
1086,2623.4425,6665.0,6577.0,88.0,7.975172983367743
1087,2625.2122,6719.0,6624.0,95.0,7.577569435522095
1088,2626.9812,6677.0,6529.0,148.0,7.2434216407207135
1089,2628.7497,6673.0,6510.0,163.0,6.990961006885636
1090,2630.5175,6715.0,6586.0,129.0,6.828906466152189
1091,2632.2848,6678.0,6570.0,108.0,6.7673487081920225
1092,2634.0514,6619.0,6512.0,107.0,6.8181504682424645
1093,2635.8174,6634.0,6518.0,116.0,6.988674168312743
1094,2637.5827,6610.0,6495.0,115.0,7.295041568365358
1095,2639.3475,6623.0,6499.0,124.0,7.7513998435935
1096,2641.1117,6597.0,6503.0,94.0,8.349142710251327
1097,2642.8752,6623.0,6508.0,115.0,9.07486271765551
1098,2644.6382,6697.0,6579.0,118.0,9.91239946677719
1099,2646.4005,6707.0,6583.0,124.0,10.842088671796485
1100,2648.1622,6623.0,6511.0,112.0,11.86044189440947
1101,2649.9233,6618.0,6505.0,113.0,12.967089375432995
1102,2651.6838,6613.0,6478.0,135.0,14.153140315782071
1103,2653.4438,6610.0,6503.0,107.0,15.41076958303233
1104,2655.2031,6639.0,6523.0,116.0,16.726494837978407
1105,2656.9618,6645.0,6503.0,142.0,18.082112080028153
1106,2658.7199,6699.0,6600.0,99.0,19.471770808317387
1107,2660.4774,6686.0,6587.0,99.0,20.889256417379798
1108,2662.2343,6697.0,6605.0,92.0,22.31410505515759
1109,2663.9906,6671.0,6567.0,104.0,23.728025096396465
1110,2665.7463,6544.0,6435.0,109.0,25.107549864904534
1111,2667.5014,6559.0,6412.0,147.0,26.429989425323363
1112,2669.2559,6579.0,6441.0,138.0,27.702233437120427
1113,2671.0098,6580.0,6456.0,124.0,28.939552462014532
1114,2672.7632,6597.0,6461.0,136.0,30.15137249824545
1115,2674.5159,6586.0,6455.0,131.0,31.35117002193031
1116,2676.2681,6595.0,6442.0,153.0,32.54391489881022
1117,2678.0196,6667.0,6544.0,123.0,33.72950813785293
1118,2679.7706,6652.0,6526.0,126.0,34.92113267878772
1119,2681.521,6594.0,6452.0,142.0,36.13069033951269
1120,2683.2708,6701.0,6603.0,98.0,37.355984028455445
1121,2685.02,6729.0,6619.0,110.0,38.59466347032798
1122,2686.7686,6615.0,6448.0,167.0,39.836348773825556
1123,2688.5166,6580.0,6417.0,163.0,41.06848090878149
1124,2690.2641,6597.0,6466.0,131.0,42.30046630477798
1125,2692.0109,6646.0,6471.0,175.0,43.544058165224726
1126,2693.7572,6618.0,6445.0,173.0,44.80516691583944
1127,2695.5029,6603.0,6466.0,137.0,46.09102065902745
1128,2697.2481,6606.0,6448.0,158.0,47.390863088650455
1129,2698.9926,6694.0,6487.0,207.0,48.68495536132305
1130,2700.7366,6703.0,6493.0,210.0,49.97052550354769
1131,2702.48,6719.0,6524.0,195.0,51.24249525062932
1132,2704.2228,6765.0,6555.0,210.0,52.47986174579467
1133,2705.965,6717.0,6506.0,211.0,53.66533850780615
1134,2707.7067,6663.0,6469.0,194.0,54.77058925924264
1135,2709.4478,6683.0,6520.0,163.0,55.76704915179678
1136,2711.1883,6657.0,6470.0,187.0,56.667388913262315
1137,2712.9283,6654.0,6445.0,209.0,57.49441932346524
1138,2714.6677,6684.0,6485.0,199.0,58.260498440602476
1139,2716.4065,6657.0,6438.0,219.0,58.982849841164615
1140,2718.1447,6653.0,6418.0,235.0,59.664277903449396
1141,2719.8824,6690.0,6493.0,197.0,60.29792330734764
1142,2721.6195,6725.0,6528.0,197.0,60.89899159015779
1143,2723.3561,6730.0,6530.0,200.0,61.47839032884701
1144,2725.0921,6626.0,6459.0,167.0,62.02043412816519
1145,2726.8275,6618.0,6409.0,209.0,62.50905061617675
1146,2728.5624,6651.0,6466.0,185.0,62.90813965715242
1147,2730.2967,6606.0,6432.0,174.0,63.1779799308252
1148,2732.0304,6601.0,6427.0,174.0,63.32520512193763
1149,2733.7636,6625.0,6467.0,158.0,63.359745941313456
1150,2735.4962,6627.0,6472.0,155.0,63.28734061409861
1151,2737.2283,6591.0,6413.0,178.0,63.11694204287747
1152,2738.9598,6543.0,6380.0,163.0,62.80857465237519
1153,2740.6907,6638.0,6467.0,171.0,62.30537736138256
1154,2742.4211,6612.0,6447.0,165.0,61.58402898840294
1155,2744.151,6561.0,6352.0,209.0,60.61701856617173
1156,2745.8803,6603.0,6406.0,197.0,59.36782670939681
1157,2747.609,6701.0,6488.0,213.0,57.81493575538793
1158,2749.3372,6639.0,6427.0,212.0,55.90596998333052
1159,2751.0649,6710.0,6555.0,155.0,53.59618505584424
1160,2752.792,6692.0,6498.0,194.0,50.92152720404122
1161,2754.5185,6551.0,6343.0,208.0,47.933777698891916
1162,2756.2445,6592.0,6392.0,200.0,44.69968250527174
1163,2757.97,6597.0,6391.0,206.0,41.29829829154217
1164,2759.6949,6627.0,6441.0,186.0,37.74258014394484
1165,2761.4193,6572.0,6415.0,157.0,34.03526998388828
1166,2763.1431,6519.0,6341.0,178.0,30.207073728415544
1167,2764.8664,6564.0,6374.0,190.0,26.283921376779176
1168,2766.5891,6510.0,6387.0,123.0,22.329061577288037
1169,2768.3113,6559.0,6428.0,131.0,18.42698220760602
1170,2770.033,6656.0,6485.0,171.0,14.608112166154353
1171,2771.7541,6625.0,6514.0,111.0,10.907122955375534
1172,2773.4747,6602.0,6495.0,107.0,7.406881682789974
1173,2775.1948,6605.0,6441.0,164.0,4.175510929454818
1174,2776.9143,6545.0,6364.0,181.0,1.3201236350013215
1175,2778.6333,6582.0,6444.0,138.0,-1.0573219017927986
1176,2780.3518,6668.0,6561.0,107.0,-2.994390540226229
1177,2782.0697,6597.0,6487.0,110.0,-4.557667230889901
1178,2783.7871,6510.0,6386.0,124.0,-5.806114749077507
1179,2785.504,6502.0,6340.0,162.0,-6.819871644015849
1180,2787.2203,6441.0,6292.0,149.0,-7.58779164030763
1181,2788.9361,6506.0,6378.0,128.0,-8.068609953014809
1182,2790.6514,6538.0,6405.0,133.0,-8.306638745021798
1183,2792.3662,6495.0,6323.0,172.0,-8.332187092405114
1184,2794.0804,6533.0,6364.0,169.0,-8.14382388869991
1185,2795.7942,6490.0,6334.0,156.0,-7.771376923496471
1186,2797.5074,6495.0,6357.0,138.0,-7.131465175593631
1187,2799.22,6571.0,6396.0,175.0,-6.1325989005588015
1188,2800.9322,6553.0,6373.0,180.0,-4.9038875010803595
1189,2802.6438,6580.0,6396.0,184.0,-3.5803879556850102
1190,2804.3549,6537.0,6323.0,214.0,-2.2767979798939937
1191,2806.0655,6503.0,6302.0,201.0,-1.1259722558252019
1192,2807.7756,6519.0,6352.0,167.0,0.009216989394502662
1193,2809.4852,6560.0,6362.0,198.0,1.3786945995069715
1194,2811.1943,6678.0,6476.0,202.0,3.0149898349646325
1195,2812.9028,6622.0,6407.0,215.0,4.98443787447402
1196,2814.6108,6543.0,6329.0,214.0,7.508703074978547
1197,2816.3183,6915.0,6712.0,203.0,10.73988777801967
1198,2818.0254,6954.0,6723.0,231.0,15.011653643213123
1199,2819.7319,6651.0,6436.0,215.0,20.65053105701285
1200,2821.4378,6627.0,6385.0,242.0,27.41534583803648
1201,2823.1433,6609.0,6346.0,263.0,34.94567813175242
1202,2824.8483,6547.0,6312.0,235.0,42.97038874006109
1203,2826.5528,6563.0,6295.0,268.0,51.13935035722331
1204,2828.2568,6599.0,6310.0,289.0,59.41403740286073
1205,2829.9602,6669.0,6408.0,261.0,67.89845671520267
1206,2831.6632,6604.0,6337.0,267.0,76.32754501246971
1207,2833.3656,6591.0,6256.0,335.0,84.50631935798789
1208,2835.0676,6603.0,6285.0,318.0,92.53105967473876
1209,2836.7691,6701.0,6411.0,290.0,100.42080862468168
1210,2838.47,6776.0,6468.0,308.0,108.63563933786294
1211,2840.1705,6752.0,6446.0,306.0,117.68424051501479
1212,2841.8705,6673.0,6332.0,341.0,127.13437274558629
1213,2843.57,6657.0,6316.0,341.0,136.5045518581041
1214,2845.2689,6708.0,6395.0,313.0,145.414806075951
1215,2846.9674,6762.0,6418.0,344.0,153.40582440142683
1216,2848.6654,6758.0,6397.0,361.0,161.07453275059547
1217,2850.363,6822.0,6420.0,402.0,169.44526178717078
1218,2852.06,6924.0,6536.0,388.0,178.6854203344866
1219,2853.7565,6802.0,6403.0,399.0,189.07160880991935
1220,2855.4525,6683.0,6267.0,416.0,201.4262579002649
1221,2857.1481,6775.0,6306.0,469.0,216.2861619524054
1222,2858.8432,6839.0,6338.0,501.0,234.85413146923415
1223,2860.5378,6936.0,6382.0,554.0,258.24377553880754
1224,2862.2319,6995.0,6347.0,648.0,285.45286209201754
1225,2863.9255,7007.0,6313.0,694.0,314.9963385440586
1226,2865.6186,6997.0,6327.0,670.0,345.5099943483475
1227,2867.3113,7033.0,6339.0,694.0,375.3685411352853
1228,2869.0035,7076.0,6297.0,779.0,404.0953152897002
1229,2870.6952,7067.0,6285.0,782.0,431.59625905365766
1230,2872.3864,7113.0,6362.0,751.0,456.9576233418601
1231,2874.0771,7142.0,6329.0,813.0,479.4605630742012
1232,2875.7674,7080.0,6287.0,793.0,498.6180835907569
1233,2877.4572,7076.0,6308.0,768.0,513.7942054640591
1234,2879.1465,7143.0,6324.0,819.0,525.4801930063601
1235,2880.8354,7118.0,6279.0,839.0,534.2110613282051
1236,2882.5237,7035.0,6266.0,769.0,539.1445646520964
1237,2884.2116,7132.0,6385.0,747.0,539.6541255907212
1238,2885.8991,7148.0,6394.0,754.0,534.4517649080196
1239,2887.586,7065.0,6312.0,753.0,522.3404838562274
1240,2889.2725,7073.0,6305.0,768.0,505.1177523159883
1241,2890.9586,6995.0,6265.0,730.0,485.1387705549159
1242,2892.6442,6886.0,6256.0,630.0,464.5312268341417
1243,2894.3293,6880.0,6261.0,619.0,445.8574040499385
1244,2896.0139,6914.0,6298.0,616.0,429.3918306410872
1245,2897.6981,6868.0,6282.0,586.0,414.60673800316835
1246,2899.3818,6835.0,6270.0,565.0,403.1240341820745
1247,2901.0651,6895.0,6320.0,575.0,396.08380923243647
1248,2902.7479,6894.0,6330.0,564.0,393.71274136414115
1249,2904.4302,6993.0,6419.0,574.0,397.0634894269346
1250,2906.1121,6988.0,6383.0,605.0,403.83006546573705
1251,2907.7935,6953.0,6313.0,640.0,411.40655135340796
1252,2909.4745,6923.0,6258.0,665.0,423.48525399668216
1253,2911.155,6981.0,6315.0,666.0,443.866233064677
1254,2912.8351,7112.0,6373.0,739.0,475.7083041697158
1255,2914.5147,7174.0,6381.0,793.0,522.5332987401339
1256,2916.1939,7206.0,6350.0,856.0,580.0647923392756
1257,2917.8726,7233.0,6299.0,934.0,640.6529165292977
1258,2919.5508,7352.0,6349.0,1003.0,702.4206023883105
1259,2921.2287,7428.0,6338.0,1090.0,762.7022326154066
1260,2922.906,7433.0,6314.0,1119.0,814.2154459996917
1261,2924.583,7577.0,6393.0,1184.0,851.2684145092921
1262,2926.2594,7658.0,6395.0,1263.0,864.8599362449195
1263,2927.9355,7560.0,6332.0,1228.0,846.1673375136687
1264,2929.6111,7496.0,6371.0,1125.0,800.1426193259465
1265,2931.2862,7350.0,6307.0,1043.0,735.8807726971878
1266,2932.9609,7170.0,6212.0,958.0,658.6580855650259
1267,2934.6352,7193.0,6309.0,884.0,575.4498981627628
1268,2936.309,7108.0,6320.0,788.0,491.58561959283907
1269,2937.9824,6982.0,6301.0,681.0,409.98410489927704
1270,2939.6554,6993.0,6347.0,646.0,338.8944012377574
1271,2941.3279,6917.0,6358.0,559.0,286.1342215392838
1272,2943.0,6784.0,6276.0,508.0,250.0258699054325
1273,2944.6717,6720.0,6212.0,508.0,226.92401858062024
1274,2946.3429,6665.0,6214.0,451.0,213.01448519882138
1275,2948.0137,6674.0,6247.0,427.0,203.20979608232227
1276,2949.684,6674.0,6247.0,427.0,197.64048986002283
1277,2951.354,6810.0,6412.0,398.0,197.96827607491477
1278,2953.0235,6844.0,6446.0,398.0,202.60656213659115
1279,2954.6926,6642.0,6209.0,433.0,210.22460641399402
1280,2956.3612,6581.0,6183.0,398.0,219.99461997218907
1281,2958.0294,6597.0,6219.0,378.0,230.4537330790492
1282,2959.6972,6679.0,6282.0,397.0,242.208655923593
1283,2961.3646,6674.0,6263.0,411.0,256.00508765334246
1284,2963.0316,6693.0,6218.0,475.0,269.3149799379735
1285,2964.6981,6774.0,6269.0,505.0,279.5071511953906
1286,2966.3642,6802.0,6329.0,473.0,283.8987751803139
1287,2968.0299,6755.0,6243.0,512.0,279.77194283065745
1288,2969.6952,6733.0,6207.0,526.0,268.2472590024076
1289,2971.3601,6706.0,6225.0,481.0,251.7551786941273
1290,2973.0245,6673.0,6228.0,445.0,231.33923235269887
1291,2974.6886,6707.0,6238.0,469.0,208.4788831250362
1292,2976.3522,6715.0,6273.0,442.0,184.6542845141159
1293,2978.0154,6702.0,6281.0,421.0,160.7744139260009
1294,2979.6782,6633.0,6254.0,379.0,139.08773212061732
1295,2981.3406,6574.0,6252.0,322.0,121.79514948378366
1296,2983.0025,6519.0,6227.0,292.0,108.3983178359549
1297,2984.6641,6477.0,6188.0,289.0,97.76100750243211
1298,2986.3253,6493.0,6208.0,285.0,89.01707838209659
1299,2987.986,6492.0,6249.0,243.0,80.97731476091354
1300,2989.6464,6433.0,6206.0,227.0,73.44779544656114
1301,2991.3063,6499.0,6285.0,214.0,66.6716581114521
1302,2992.9658,6536.0,6348.0,188.0,60.04736188254407
1303,2994.625,6430.0,6242.0,188.0,53.01444472379207
1304,2996.2837,6542.0,6372.0,170.0,45.74863351834195
1305,2997.9421,6548.0,6407.0,141.0,38.524219151159286
1306,2999.6,6347.0,6226.0,121.0,31.690516020644687
1307,3001.2575,6314.0,6168.0,146.0,25.69389269072631
1308,3002.9147,6319.0,6181.0,138.0,20.53199943456509
1309,3004.5714,6301.0,6170.0,131.0,16.04688791753899
1310,3006.2278,6340.0,6177.0,163.0,12.31811974871265
1311,3007.8837,6303.0,6171.0,132.0,9.39977715932697
1312,3009.5393,6265.0,6128.0,137.0,7.189476528523976
1313,3011.1945,6297.0,6114.0,183.0,5.561408404552523
1314,3012.8493,6342.0,6179.0,163.0,4.376989852720222
1315,3014.5037,6352.0,6218.0,134.0,3.4669836932371325
1316,3016.1577,6309.0,6211.0,98.0,2.726103816364734
1317,3017.8113,6282.0,6178.0,104.0,2.093792080602771
1318,3019.4645,6278.0,6185.0,93.0,1.425715439555713
1319,3021.1174,6319.0,6241.0,78.0,0.5908373269608624
1320,3022.7698,6316.0,6211.0,105.0,-0.38349330460609465
1321,3024.4219,6316.0,6225.0,91.0,-1.4326829392990312
1322,3026.0736,6279.0,6193.0,86.0,-2.4914265564712146
1323,3027.7249,6313.0,6178.0,135.0,-3.4697458476727903
1324,3029.3759,6391.0,6254.0,137.0,-4.352196467793853
1325,3031.0264,6336.0,6199.0,137.0,-5.1494318409434
1326,3032.6766,6314.0,6214.0,100.0,-5.810438045233356
1327,3034.3264,6335.0,6248.0,87.0,-6.2895344607047114
1328,3035.9758,6402.0,6235.0,167.0,-6.577303549481885
1329,3037.6249,6439.0,6279.0,160.0,-6.6616756939503095
1330,3039.2735,6400.0,6325.0,75.0,-6.565439257809675
1331,3040.9218,6377.0,6299.0,78.0,-6.317106872368511
1332,3042.5698,6329.0,6214.0,115.0,-5.8803474466743655
1333,3044.2173,6287.0,6137.0,150.0,-5.215950053371692
1334,3045.8645,6275.0,6141.0,134.0,-4.285913119973717
1335,3047.5113,6302.0,6172.0,130.0,-3.054186450134024
1336,3049.1578,6258.0,6115.0,143.0,-1.5574591153117048
1337,3050.8039,6242.0,6085.0,157.0,0.1453140738314289
1338,3052.4496,6251.0,6122.0,129.0,2.0092628133884816
1339,3054.095,6327.0,6190.0,137.0,3.9802065610161748
1340,3055.74,6321.0,6200.0,121.0,6.025088650377658
1341,3057.3846,6637.0,6537.0,100.0,8.121078511567482
1342,3059.0289,6529.0,6418.0,111.0,10.218033376333004
1343,3060.6728,6309.0,6171.0,138.0,12.268578464337896
1344,3062.3163,6311.0,6179.0,132.0,14.246261086475393
1345,3063.9595,6422.0,6270.0,152.0,16.123583307098393
1346,3065.6024,6460.0,6320.0,140.0,17.89400988197163
1347,3067.2448,6280.0,6157.0,123.0,19.55476099948151
1348,3068.887,6240.0,6111.0,129.0,21.063240353914836
1349,3070.5287,6259.0,6165.0,94.0,22.376713212496085
1350,3072.1702,6273.0,6183.0,90.0,23.45462709723594
1351,3073.8112,6354.0,6238.0,116.0,24.25816952083728
1352,3075.4519,6344.0,6234.0,110.0,24.799553873623687
1353,3077.0923,6244.0,6127.0,117.0,25.109263743656715
1354,3078.7323,6261.0,6154.0,107.0,25.20236626109433
1355,3080.372,6296.0,6231.0,65.0,25.101479347981044
1356,3082.0113,6293.0,6169.0,124.0,24.8281638815377
1357,3083.6503,6296.0,6165.0,131.0,24.39754001901107
1358,3085.2889,6270.0,6149.0,121.0,23.845881271277023
1359,3086.9272,6230.0,6119.0,111.0,23.20950285790859
1360,3088.5652,6298.0,6205.0,93.0,22.491210087125168
1361,3090.2028,6262.0,6166.0,96.0,21.68866644088152
1362,3091.84,6256.0,6138.0,118.0,20.79825134047904
1363,3093.477,6289.0,6188.0,101.0,19.812702701907025
1364,3095.1136,6309.0,6223.0,86.0,18.749351636153623
1365,3096.7498,6299.0,6216.0,83.0,17.6320092416497
1366,3098.3857,6249.0,6161.0,88.0,16.472395332118776
1367,3100.0213,6212.0,6139.0,73.0,15.28397269422436
1368,3101.6566,6210.0,6152.0,58.0,14.076640960358453
1369,3103.2915,6228.0,6173.0,55.0,12.855072827464483
