Data Generated by,Optosky
File Version:,1.2
标题,2407261706121 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:06:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6475.0,6340.0,135.0,35.20041319279831
924,2327.9175,6493.0,6382.0,111.0,35.053964542898434
925,2329.7995,6423.0,6303.0,120.0,34.90805129007854
926,2331.6808,6417.0,6316.0,101.0,34.76477746159467
927,2333.5613,6387.0,6292.0,95.0,34.62596815689213
928,2335.441,6429.0,6320.0,109.0,34.493597803239346
929,2337.32,6492.0,6359.0,133.0,34.370261258697475
930,2339.1982,6505.0,6379.0,126.0,34.25647359817949
931,2341.0757,6504.0,6388.0,116.0,34.15258057015915
932,2342.9524,6429.0,6306.0,123.0,34.06202043010923
933,2344.8283,6320.0,6232.0,88.0,33.98806873257344
934,2346.7035,6380.0,6305.0,75.0,33.93383610422056
935,2348.5779,6394.0,6305.0,89.0,33.90243775667727
936,2350.4515,6350.0,6234.0,116.0,33.892421401179476
937,2352.3245,6454.0,6329.0,125.0,33.90040674879103
938,2354.1966,6470.0,6366.0,104.0,33.92556053482728
939,2356.068,6512.0,6410.0,102.0,33.96638225818774
940,2357.9386,6623.0,6482.0,141.0,34.01939554192881
941,2359.8085,6617.0,6489.0,128.0,34.08178042258952
942,2361.6777,6577.0,6476.0,101.0,34.14867371142375
943,2363.5461,6587.0,6463.0,124.0,34.21505002600071
944,2365.4137,6482.0,6359.0,123.0,34.282212783636105
945,2367.2806,6435.0,6337.0,98.0,34.35309169324978
946,2369.1468,6480.0,6396.0,84.0,34.42858664366509
947,2371.0122,6510.0,6432.0,78.0,34.510280897968926
948,2372.8768,6429.0,6347.0,82.0,34.598359062786116
949,2374.7407,6409.0,6317.0,92.0,34.69149298727908
950,2376.6039,6561.0,6496.0,65.0,34.7915098970077
951,2378.4663,6630.0,6536.0,94.0,34.89973790166409
952,2380.328,6621.0,6512.0,109.0,35.01227086618921
953,2382.1889,6658.0,6563.0,95.0,35.12455177434116
954,2384.0491,6550.0,6426.0,124.0,35.23059192210741
955,2385.9086,6414.0,6332.0,82.0,35.323650211417785
956,2387.7673,6415.0,6374.0,41.0,35.402562248093716
957,2389.6253,6424.0,6340.0,84.0,35.467163084650245
958,2391.4825,6429.0,6329.0,100.0,35.5151382778855
959,2393.339,6397.0,6299.0,98.0,35.544740579687925
960,2395.1948,6399.0,6288.0,111.0,35.55153963419609
961,2397.0498,6517.0,6399.0,118.0,35.52935352620699
962,2398.9042,6786.0,6648.0,138.0,35.47666012738543
963,2400.7577,6796.0,6672.0,124.0,35.39196910677576
964,2402.6106,6726.0,6585.0,141.0,35.26878923665359
965,2404.4627,6767.0,6626.0,141.0,35.101587404503505
966,2406.314,6756.0,6677.0,79.0,34.88360757382008
967,2408.1647,6665.0,6578.0,87.0,34.60839592715409
968,2410.0146,6556.0,6456.0,100.0,34.28011870786022
969,2411.8638,6571.0,6460.0,111.0,33.90656847979197
970,2413.7123,6665.0,6537.0,128.0,33.49220637923913
971,2415.56,6690.0,6602.0,88.0,33.04305940352878
972,2417.407,6676.0,6571.0,105.0,32.565203922776696
973,2419.2533,6692.0,6592.0,100.0,32.06314868518518
974,2421.0989,6715.0,6586.0,129.0,31.546004678992976
975,2422.9437,6692.0,6556.0,136.0,31.022881538583263
976,2424.7878,6655.0,6565.0,90.0,30.49437052911104
977,2426.6312,6616.0,6563.0,53.0,29.959524418949414
978,2428.4739,6598.0,6526.0,72.0,29.417978359968313
979,2430.3159,6589.0,6497.0,92.0,28.868367106495747
980,2432.1571,6556.0,6462.0,94.0,28.314460745875735
981,2433.9977,6649.0,6550.0,99.0,27.761908390901116
982,2435.8375,6720.0,6643.0,77.0,27.212400725499545
983,2437.6766,6735.0,6685.0,50.0,26.66829275288066
984,2439.515,6800.0,6716.0,84.0,26.13392424930563
985,2441.3526,6988.0,6935.0,53.0,25.612782858330434
986,2443.1896,6944.0,6865.0,79.0,25.112282527096287
987,2445.0258,6698.0,6593.0,105.0,24.64016338099469
988,2446.8614,6639.0,6542.0,97.0,24.19646725552176
989,2448.6962,6600.0,6508.0,92.0,23.780799490762075
990,2450.5303,6608.0,6541.0,67.0,23.393159003719983
991,2452.3637,6800.0,6762.0,38.0,23.03289061083543
992,2454.1964,6723.0,6684.0,39.0,22.707897149217054
993,2456.0284,6517.0,6449.0,68.0,22.429245006645843
994,2457.8597,6504.0,6400.0,104.0,22.20177386696731
995,2459.6903,6546.0,6462.0,84.0,22.03093479272186
996,2461.5202,6558.0,6475.0,83.0,21.92514905676618
997,2463.3493,6559.0,6444.0,115.0,21.890445752382437
998,2465.1778,6532.0,6446.0,86.0,21.937099033057585
999,2467.0056,6488.0,6434.0,54.0,22.074461216400373
1000,2468.8327,6461.0,6421.0,40.0,22.297274965055077
1001,2470.659,6417.0,6343.0,74.0,22.596446379229995
1002,2472.4847,6463.0,6346.0,117.0,22.963690949431705
1003,2474.3097,6656.0,6543.0,113.0,23.388501645690205
1004,2476.134,6654.0,6561.0,93.0,23.866482825730525
1005,2477.9576,6560.0,6484.0,76.0,24.39532974629399
1006,2479.7805,6546.0,6465.0,81.0,24.96685112060942
1007,2481.6027,6595.0,6479.0,116.0,25.573254807673266
1008,2483.4242,6584.0,6459.0,125.0,26.20956244369247
1009,2485.245,6601.0,6490.0,111.0,26.86988999671062
1010,2487.0651,6604.0,6498.0,106.0,27.552638223828843
1011,2488.8845,6467.0,6374.0,93.0,28.25665726821266
1012,2490.7033,6405.0,6319.0,86.0,28.972363569471838
1013,2492.5213,6416.0,6327.0,89.0,29.689843051456965
1014,2494.3387,6496.0,6391.0,105.0,30.399687883190737
1015,2496.1554,6590.0,6455.0,135.0,31.09234237911263
1016,2497.9714,6611.0,6481.0,130.0,31.768051045643638
1017,2499.7867,6590.0,6473.0,117.0,32.430760892870225
1018,2501.6013,6632.0,6525.0,107.0,33.07962969803346
1019,2503.4153,6644.0,6531.0,113.0,33.71509840730045
1020,2505.2285,6617.0,6515.0,102.0,34.33955225429238
1021,2507.0411,6681.0,6550.0,131.0,34.95374491723845
1022,2508.853,6641.0,6558.0,83.0,35.56303630175392
1023,2510.6642,6502.0,6466.0,36.0,36.17274553205061
1024,2512.4748,6504.0,6419.0,85.0,36.77718172388312
1025,2514.2847,6642.0,6553.0,89.0,37.36838232127349
1026,2516.0938,6588.0,6493.0,95.0,37.93978201435274
1027,2517.9024,6520.0,6409.0,111.0,38.48353184159628
1028,2519.7102,6589.0,6489.0,100.0,38.99751897353835
1029,2521.5174,6602.0,6497.0,105.0,39.4820891284966
1030,2523.3239,6635.0,6524.0,111.0,39.932363028803564
1031,2525.1297,6548.0,6416.0,132.0,40.34446668186752
1032,2526.9348,6448.0,6362.0,86.0,40.718398603296166
1033,2528.7393,6440.0,6370.0,70.0,41.05349646249267
1034,2530.5431,6487.0,6390.0,97.0,41.354404519530135
1035,2532.3463,6555.0,6422.0,133.0,41.62647555003117
1036,2534.1488,6564.0,6446.0,118.0,41.86463873204756
1037,2535.9506,6600.0,6475.0,125.0,42.063395580778256
1038,2537.7517,6660.0,6529.0,131.0,42.21805674526836
1039,2539.5522,6641.0,6525.0,116.0,42.323321568902905
1040,2541.352,6677.0,6593.0,84.0,42.38592909093279
1041,2543.1512,6700.0,6625.0,75.0,42.41709446563154
1042,2544.9497,6884.0,6745.0,139.0,42.42003936218272
1043,2546.7475,6818.0,6700.0,118.0,42.39922213719623
1044,2548.5447,6570.0,6486.0,84.0,42.362614193227486
1045,2550.3412,6616.0,6490.0,126.0,42.315096779224774
1046,2552.137,6702.0,6554.0,148.0,42.26847078409614
1047,2553.9322,6728.0,6588.0,140.0,42.233454839441386
1048,2555.7268,6729.0,6592.0,137.0,42.20135949507447
1049,2557.5207,6747.0,6637.0,110.0,42.15930814983162
1050,2559.3139,6620.0,6535.0,85.0,42.09414581618618
1051,2561.1065,6477.0,6423.0,54.0,41.9900700373344
1052,2562.8984,6524.0,6414.0,110.0,41.8434185656223
1053,2564.6897,6606.0,6458.0,148.0,41.65387823829638
1054,2566.4803,6617.0,6512.0,105.0,41.413343486106925
1055,2568.2703,6644.0,6549.0,95.0,41.115011566694015
1056,2570.0596,6676.0,6573.0,103.0,40.75205517455472
1057,2571.8483,6696.0,6583.0,113.0,40.31499824129111
1058,2573.6363,6659.0,6527.0,132.0,39.80422514502693
1059,2575.4237,6588.0,6494.0,94.0,39.220819936670466
1060,2577.2104,6752.0,6640.0,112.0,38.55191790484699
1061,2578.9965,6842.0,6740.0,102.0,37.78565461352263
1062,2580.782,6634.0,6553.0,81.0,36.909443817047
1063,2582.5668,6551.0,6439.0,112.0,35.911093811180784
1064,2584.351,6634.0,6523.0,111.0,34.80075510190111
1065,2586.1345,6672.0,6566.0,106.0,33.5966807086999
1066,2587.9174,6633.0,6548.0,85.0,32.308571499984495
1067,2589.6997,6627.0,6520.0,107.0,30.94935864680107
1068,2591.4813,6663.0,6533.0,130.0,29.53414940074577
1069,2593.2623,6649.0,6557.0,92.0,28.074692256976434
1070,2595.0426,6674.0,6561.0,113.0,26.592735317667604
1071,2596.8223,6718.0,6588.0,130.0,25.11004441476215
1072,2598.6014,6683.0,6592.0,91.0,23.62745159273332
1073,2600.3798,6643.0,6552.0,91.0,22.141686144218454
1074,2602.1577,6616.0,6512.0,104.0,20.65165525806583
1075,2603.9348,6969.0,6834.0,135.0,19.153819167071948
1076,2605.7114,6871.0,6776.0,95.0,17.656086659250985
1077,2607.4873,6583.0,6504.0,79.0,16.17096083991364
1078,2609.2626,6609.0,6512.0,97.0,14.701119733886054
1079,2611.0373,6614.0,6512.0,102.0,13.250911189547223
1080,2612.8113,6628.0,6509.0,119.0,11.830951259282598
1081,2614.5847,6627.0,6532.0,95.0,10.450235726866795
1082,2616.3575,6667.0,6580.0,87.0,9.127175883238618
1083,2618.1297,6630.0,6572.0,58.0,7.881119562164259
1084,2619.9013,6605.0,6540.0,65.0,6.712381306433419
1085,2621.6722,6596.0,6520.0,76.0,5.620130196843827
1086,2623.4425,6651.0,6580.0,71.0,4.6045695663665365
1087,2625.2122,6741.0,6604.0,137.0,3.6643676191388845
1088,2626.9812,6645.0,6524.0,121.0,2.8191796138555176
1089,2628.7497,6594.0,6512.0,82.0,2.09621324781821
1090,2630.5175,6680.0,6580.0,100.0,1.5078706385161738
1091,2632.2848,6675.0,6582.0,93.0,1.0681064206924908
1092,2634.0514,6642.0,6538.0,104.0,0.7969239325370543
1093,2635.8174,6658.0,6550.0,108.0,0.7083336923550423
1094,2637.5827,6581.0,6482.0,99.0,0.82733531474104
1095,2639.3475,6586.0,6466.0,120.0,1.1763956286722177
1096,2641.1117,6589.0,6483.0,106.0,1.7431627257659663
1097,2642.8752,6617.0,6517.0,100.0,2.5066897926047798
1098,2644.6382,6647.0,6575.0,72.0,3.445728697263248
1099,2646.4005,6668.0,6587.0,81.0,4.533702260555055
1100,2648.1622,6615.0,6521.0,94.0,5.762046994860952
1101,2649.9233,6614.0,6527.0,87.0,7.1269666081724985
1102,2651.6838,6624.0,6530.0,94.0,8.611262061792278
1103,2653.4438,6649.0,6547.0,102.0,10.19883732835692
1104,2655.2031,6634.0,6563.0,71.0,11.874389192620157
1105,2656.9618,6585.0,6498.0,87.0,13.618700436407469
1106,2658.7199,6653.0,6571.0,82.0,15.42549701263033
1107,2660.4774,6676.0,6595.0,81.0,17.28887253029511
1108,2662.2343,6718.0,6603.0,115.0,19.183325126670802
1109,2663.9906,6675.0,6579.0,96.0,21.08417466804372
1110,2665.7463,6538.0,6439.0,99.0,22.96409831419419
1111,2667.5014,6522.0,6435.0,87.0,24.796137545055696
1112,2669.2559,6534.0,6427.0,107.0,26.5838630499034
1113,2671.0098,6585.0,6441.0,144.0,28.340463370498522
1114,2672.7632,6603.0,6461.0,142.0,30.070260532115952
1115,2674.5159,6569.0,6477.0,92.0,31.781685348268162
1116,2676.2681,6553.0,6491.0,62.0,33.47907878201853
1117,2678.0196,6643.0,6547.0,96.0,35.16170372628628
1118,2679.7706,6604.0,6530.0,74.0,36.842609185763344
1119,2681.521,6539.0,6472.0,67.0,38.53392290456958
1120,2683.2708,6682.0,6578.0,104.0,40.227522264276445
1121,2685.02,6718.0,6627.0,91.0,41.91305737863344
1122,2686.7686,6621.0,6507.0,114.0,43.57570471097142
1123,2688.5166,6574.0,6427.0,147.0,45.19803115405075
1124,2690.2641,6583.0,6446.0,137.0,46.78347884436885
1125,2692.0109,6597.0,6505.0,92.0,48.339364050828415
1126,2693.7572,6607.0,6471.0,136.0,49.86475382365039
1127,2695.5029,6642.0,6491.0,151.0,51.36058567177158
1128,2697.2481,6627.0,6479.0,148.0,52.81786574323819
1129,2698.9926,6713.0,6535.0,178.0,54.22095086328913
1130,2700.7366,6692.0,6502.0,190.0,55.57049227374341
1131,2702.48,6685.0,6487.0,198.0,56.86608060963596
1132,2704.2228,6745.0,6547.0,198.0,58.089126034993065
1133,2705.965,6699.0,6475.0,224.0,59.22380492548655
1134,2707.7067,6686.0,6451.0,235.0,60.245980812984904
1135,2709.4478,6728.0,6525.0,203.0,61.13135892097104
1136,2711.1883,6702.0,6493.0,209.0,61.8947032155523
1137,2712.9283,6684.0,6457.0,227.0,62.5607660095196
1138,2714.6677,6683.0,6521.0,162.0,63.14353126702191
1139,2716.4065,6667.0,6501.0,166.0,63.66159883730717
1140,2718.1447,6634.0,6468.0,166.0,64.1209313725429
1141,2719.8824,6689.0,6488.0,201.0,64.51830464745044
1142,2721.6195,6718.0,6502.0,216.0,64.87177260115892
1143,2723.3561,6681.0,6526.0,155.0,65.19499249879016
1144,2725.0921,6609.0,6448.0,161.0,65.47495385796809
1145,2726.8275,6583.0,6442.0,141.0,65.69791931872905
1146,2728.5624,6654.0,6466.0,188.0,65.82978851038636
1147,2730.2967,6651.0,6425.0,226.0,65.83292377375022
1148,2732.0304,6614.0,6431.0,183.0,65.71533362448784
1149,2733.7636,6614.0,6462.0,152.0,65.4876871367342
1150,2735.4962,6609.0,6469.0,140.0,65.1583170137008
1151,2737.2283,6597.0,6439.0,158.0,64.73826692253917
1152,2738.9598,6573.0,6398.0,175.0,64.187174743182
1153,2740.6907,6645.0,6463.0,182.0,63.44831206269683
1154,2742.4211,6619.0,6463.0,156.0,62.49564444209746
1155,2744.151,6548.0,6394.0,154.0,61.298481531014254
1156,2745.8803,6604.0,6439.0,165.0,59.82465196394186
1157,2747.609,6706.0,6557.0,149.0,58.057676838539486
1158,2749.3372,6658.0,6497.0,161.0,55.948107257893604
1159,2751.0649,6745.0,6581.0,164.0,53.455272789340384
1160,2752.792,6696.0,6551.0,145.0,50.61231394125339
1161,2754.5185,6542.0,6359.0,183.0,47.464504022707935
1162,2756.2445,6593.0,6406.0,187.0,44.082018253973054
1163,2757.97,6565.0,6434.0,131.0,40.54637574408933
1164,2759.6949,6570.0,6444.0,126.0,36.86334330683623
1165,2761.4193,6548.0,6397.0,151.0,33.03099217982371
1166,2763.1431,6507.0,6367.0,140.0,29.06775002567659
1167,2764.8664,6550.0,6407.0,143.0,24.98768150744975
1168,2766.5891,6568.0,6379.0,189.0,20.86879561253784
1169,2768.3113,6601.0,6450.0,151.0,16.815711776667733
1170,2770.033,6658.0,6514.0,144.0,12.875621877640421
1171,2771.7541,6623.0,6479.0,144.0,9.10303876908631
1172,2773.4747,6609.0,6467.0,142.0,5.58412301001419
1173,2775.1948,6596.0,6447.0,149.0,2.3838769718391823
1174,2776.9143,6512.0,6391.0,121.0,-0.379268461850673
1175,2778.6333,6559.0,6473.0,86.0,-2.5967944833370185
1176,2780.3518,6705.0,6587.0,118.0,-4.30686344658926
1177,2782.0697,6630.0,6519.0,111.0,-5.573468664286064
1178,2783.7871,6494.0,6395.0,99.0,-6.479227073798432
1179,2785.504,6474.0,6349.0,125.0,-7.128333821587309
1180,2787.2203,6441.0,6332.0,109.0,-7.497288954570338
1181,2788.9361,6514.0,6405.0,109.0,-7.537036424508342
1182,2790.6514,6529.0,6417.0,112.0,-7.267536995294632
1183,2792.3662,6463.0,6353.0,110.0,-6.69334004332748
1184,2794.0804,6519.0,6404.0,115.0,-5.864412242233647
1185,2795.7942,6538.0,6394.0,144.0,-4.875458623821489
1186,2797.5074,6535.0,6368.0,167.0,-3.6861483365235603
1187,2799.22,6574.0,6384.0,190.0,-2.260675561323753
1188,2800.9322,6569.0,6390.0,179.0,-0.7318223717249417
1189,2802.6438,6551.0,6420.0,131.0,0.7917637660608179
1190,2804.3549,6511.0,6369.0,142.0,2.1365364768760724
1191,2806.0655,6521.0,6330.0,191.0,3.1251011933751354
1192,2807.7756,6539.0,6342.0,197.0,3.9365638819543367
1193,2809.4852,6536.0,6375.0,161.0,4.839645551987015
1194,2811.1943,6639.0,6494.0,145.0,5.982441111058611
1195,2812.9028,6585.0,6426.0,159.0,7.568670191621177
1196,2814.6108,6544.0,6371.0,173.0,9.686124588303361
1197,2816.3183,6933.0,6729.0,204.0,12.318341147350596
1198,2818.0254,6934.0,6707.0,227.0,15.747294051443257
1199,2819.7319,6633.0,6403.0,230.0,20.21961196854511
1200,2821.4378,6622.0,6369.0,253.0,25.58932240302578
1201,2823.1433,6604.0,6349.0,255.0,31.740612550412248
1202,2824.8483,6532.0,6324.0,208.0,38.33254304038411
1203,2826.5528,6535.0,6305.0,230.0,44.94649729135634
1204,2828.2568,6568.0,6311.0,257.0,51.96907729577118
1205,2829.9602,6673.0,6422.0,251.0,59.91963647836183
1206,2831.6632,6622.0,6374.0,248.0,68.90681823379272
1207,2833.3656,6564.0,6296.0,268.0,79.14206131366049
1208,2835.0676,6559.0,6298.0,261.0,90.45066873631627
1209,2836.7691,6678.0,6383.0,295.0,102.24709314883252
1210,2838.47,6744.0,6467.0,277.0,114.93430591303682
1211,2840.1705,6743.0,6467.0,276.0,128.90519588875597
1212,2841.8705,6662.0,6374.0,288.0,142.99542452586138
1213,2843.57,6619.0,6343.0,276.0,156.08355502868875
1214,2845.2689,6719.0,6357.0,362.0,167.0226035074384
1215,2846.9674,6808.0,6429.0,379.0,174.55096332107442
1216,2848.6654,6789.0,6419.0,370.0,179.7040678339569
1217,2850.363,6809.0,6443.0,366.0,184.4542946347118
1218,2852.06,6907.0,6515.0,392.0,189.16736195368216
1219,2853.7565,6821.0,6388.0,433.0,194.4447492043478
1220,2855.4525,6712.0,6294.0,418.0,202.061392871069
1221,2857.1481,6770.0,6315.0,455.0,213.30827485930112
1222,2858.8432,6812.0,6343.0,469.0,230.49605390716505
1223,2860.5378,6925.0,6397.0,528.0,255.87290788260853
1224,2862.2319,6970.0,6364.0,606.0,287.79428076062845
1225,2863.9255,6966.0,6331.0,635.0,323.49402325829664
1226,2865.6186,6995.0,6349.0,646.0,361.1789580588033
1227,2867.3113,7066.0,6337.0,729.0,398.59780650642693
1228,2869.0035,7086.0,6288.0,798.0,434.2012713261481
1229,2870.6952,7067.0,6252.0,815.0,467.1380862673144
1230,2872.3864,7117.0,6287.0,830.0,495.1173514960082
1231,2874.0771,7119.0,6298.0,821.0,516.050255180428
1232,2875.7674,7091.0,6272.0,819.0,530.193003659635
1233,2877.4572,7079.0,6250.0,829.0,538.3081654127238
1234,2879.1465,7111.0,6322.0,789.0,541.5763897137723
1235,2880.8354,7100.0,6323.0,777.0,541.474537211285
1236,2882.5237,7023.0,6261.0,762.0,538.0804046702054
1237,2884.2116,7113.0,6368.0,745.0,531.2989349211116
1238,2885.8991,7097.0,6375.0,722.0,521.1812983301181
1239,2887.586,7045.0,6297.0,748.0,507.81800696784353
1240,2889.2725,7016.0,6301.0,715.0,492.4400741081546
1241,2890.9586,6931.0,6280.0,651.0,476.3670521264097
1242,2892.6442,6894.0,6274.0,620.0,460.9683218207261
1243,2894.3293,6902.0,6275.0,627.0,447.8115976213557
1244,2896.0139,6918.0,6308.0,610.0,436.7473901501874
1245,2897.6981,6894.0,6272.0,622.0,427.1562190478639
1246,2899.3818,6851.0,6260.0,591.0,419.8720415578744
1247,2901.0651,6885.0,6295.0,590.0,415.31462015766385
1248,2902.7479,6893.0,6295.0,598.0,413.8404507789428
1249,2904.4302,6999.0,6418.0,581.0,416.75634347508515
1250,2906.1121,6963.0,6396.0,567.0,422.1994085451959
1251,2907.7935,6903.0,6302.0,601.0,428.1270574241791
1252,2909.4745,6940.0,6277.0,663.0,438.0989660489455
1253,2911.155,7006.0,6357.0,649.0,455.6518394011009
1254,2912.8351,7123.0,6407.0,716.0,483.9275475128758
1255,2914.5147,7197.0,6390.0,807.0,526.4036879263707
1256,2916.1939,7243.0,6355.0,888.0,579.0536111459762
1257,2917.8726,7296.0,6296.0,1000.0,634.6207233322496
1258,2919.5508,7395.0,6328.0,1067.0,691.337295355267
1259,2921.2287,7449.0,6309.0,1140.0,746.6767689991813
1260,2922.906,7438.0,6295.0,1143.0,793.6689974435135
1261,2924.583,7557.0,6387.0,1170.0,826.8597520346548
1262,2926.2594,7566.0,6410.0,1156.0,837.7000119241386
1263,2927.9355,7473.0,6340.0,1133.0,817.7864661503154
1264,2929.6111,7460.0,6372.0,1088.0,771.8996155939101
1265,2931.2862,7321.0,6281.0,1040.0,708.8599118788259
1266,2932.9609,7106.0,6207.0,899.0,633.5972458959778
1267,2934.6352,7139.0,6341.0,798.0,552.6557731300261
1268,2936.309,7106.0,6344.0,762.0,471.44561141276654
1269,2937.9824,7008.0,6320.0,688.0,393.06920189134354
1270,2939.6554,6968.0,6372.0,596.0,325.6864487041383
1271,2941.3279,6879.0,6341.0,538.0,277.07243944176264
1272,2943.0,6753.0,6256.0,497.0,245.32721039270476
1273,2944.6717,6697.0,6222.0,475.0,226.39915630957785
1274,2946.3429,6656.0,6228.0,428.0,216.53607231741933
1275,2948.0137,6662.0,6278.0,384.0,210.70936159925384
1276,2949.684,6643.0,6286.0,357.0,208.45541977288656
1277,2951.354,6778.0,6416.0,362.0,210.88619237846095
1278,2953.0235,6826.0,6433.0,393.0,215.79016791698086
1279,2954.6926,6632.0,6236.0,396.0,221.20012842670704
1280,2956.3612,6577.0,6173.0,404.0,226.7287585690899
1281,2958.0294,6621.0,6201.0,420.0,231.74623000162347
1282,2959.6972,6685.0,6284.0,401.0,237.1869860373754
1283,2961.3646,6677.0,6260.0,417.0,244.24671704768141
1284,2963.0316,6668.0,6212.0,456.0,251.05773159492932
1285,2964.6981,6732.0,6264.0,468.0,255.46213964281486
1286,2966.3642,6754.0,6312.0,442.0,255.65465053151786
1287,2968.0299,6724.0,6264.0,460.0,249.7750977527504
1288,2969.6952,6732.0,6252.0,480.0,238.6218223864954
1289,2971.3601,6712.0,6230.0,482.0,223.97049964548765
1290,2973.0245,6704.0,6242.0,462.0,206.4638086109749
1291,2974.6886,6713.0,6256.0,457.0,187.0351532780999
1292,2976.3522,6720.0,6302.0,418.0,166.8381449377834
1293,2978.0154,6702.0,6294.0,408.0,146.65051800295927
1294,2979.6782,6618.0,6219.0,399.0,128.17882160477103
1295,2981.3406,6582.0,6237.0,345.0,113.10426266389173
1296,2983.0025,6524.0,6214.0,310.0,101.05901562086419
1297,2984.6641,6488.0,6169.0,319.0,91.17910425055872
1298,2986.3253,6469.0,6215.0,254.0,82.8354801990345
1299,2987.986,6485.0,6263.0,222.0,75.15894154671983
1300,2989.6464,6455.0,6200.0,255.0,68.00537411362781
1301,2991.3063,6504.0,6285.0,219.0,61.5547813394876
1302,2992.9658,6556.0,6334.0,222.0,55.35668193447368
1303,2994.625,6432.0,6219.0,213.0,48.98769642886514
1304,2996.2837,6550.0,6335.0,215.0,42.57547995798179
1305,2997.9421,6551.0,6350.0,201.0,36.32199939558302
1306,2999.6,6346.0,6198.0,148.0,30.47768092598853
1307,3001.2575,6338.0,6207.0,131.0,25.363707780925054
1308,3002.9147,6344.0,6191.0,153.0,20.974235054785638
1309,3004.5714,6327.0,6175.0,152.0,17.186694510549316
1310,3006.2278,6355.0,6211.0,144.0,14.053129269953926
1311,3007.8837,6313.0,6165.0,148.0,11.6072120092218
1312,3009.5393,6287.0,6141.0,146.0,9.756303523093266
1313,3011.1945,6302.0,6163.0,139.0,8.385256850036548
1314,3012.8493,6359.0,6211.0,148.0,7.380871471718686
1315,3014.5037,6377.0,6223.0,154.0,6.60619165265893
1316,3016.1577,6340.0,6176.0,164.0,5.960570701949127
1317,3017.8113,6321.0,6148.0,173.0,5.379866306359109
1318,3019.4645,6301.0,6167.0,134.0,4.731170561493746
1319,3021.1174,6325.0,6209.0,116.0,3.8928155074925623
1320,3022.7698,6292.0,6177.0,115.0,2.891601394525857
1321,3024.4219,6302.0,6198.0,104.0,1.7909253195401664
1322,3026.0736,6280.0,6162.0,118.0,0.6501597505514152
1323,3027.7249,6302.0,6197.0,105.0,-0.44863055411438246
1324,3029.3759,6386.0,6278.0,108.0,-1.4873368537898202
1325,3031.0264,6360.0,6212.0,148.0,-2.471623353359435
1326,3032.6766,6341.0,6209.0,132.0,-3.349690156481783
1327,3034.3264,6356.0,6219.0,137.0,-4.074291655406736
1328,3035.9758,6397.0,6254.0,143.0,-4.6360515644571265
1329,3037.6249,6407.0,6319.0,88.0,-5.024220767000198
1330,3039.2735,6396.0,6318.0,78.0,-5.258660986624008
1331,3040.9218,6382.0,6266.0,116.0,-5.364891510220611
1332,3042.5698,6346.0,6231.0,115.0,-5.307182979111538
1333,3044.2173,6282.0,6185.0,97.0,-5.046127316900934
1334,3045.8645,6259.0,6129.0,130.0,-4.545691357207565
1335,3047.5113,6286.0,6183.0,103.0,-3.771231735259672
1336,3049.1578,6245.0,6173.0,72.0,-2.752561110102599
1337,3050.8039,6209.0,6153.0,56.0,-1.5401326611995785
1338,3052.4496,6233.0,6180.0,53.0,-0.16936596265131776
1339,3054.095,6329.0,6216.0,113.0,1.316095994545794
1340,3055.74,6307.0,6199.0,108.0,2.886912652748233
1341,3057.3846,6638.0,6498.0,140.0,4.522648068627703
1342,3059.0289,6558.0,6414.0,144.0,6.178581154383419
1343,3060.6728,6304.0,6226.0,78.0,7.8120330975313355
1344,3062.3163,6282.0,6212.0,70.0,9.40428288945402
1345,3063.9595,6401.0,6311.0,90.0,10.93766333817133
1346,3065.6024,6459.0,6319.0,140.0,12.409328238881477
1347,3067.2448,6283.0,6153.0,130.0,13.820111959837275
1348,3068.887,6228.0,6103.0,125.0,15.137420713123982
1349,3070.5287,6249.0,6142.0,107.0,16.327115947342477
1350,3072.1702,6274.0,6173.0,101.0,17.359255266533165
1351,3073.8112,6325.0,6217.0,108.0,18.204964182783378
1352,3075.4519,6295.0,6230.0,65.0,18.871933507632775
1353,3077.0923,6196.0,6143.0,53.0,19.381510178117274
1354,3078.7323,6218.0,6143.0,75.0,19.742638646960874
1355,3080.372,6293.0,6192.0,101.0,19.969630325536095
1356,3082.0113,6254.0,6180.0,74.0,20.077974428958704
1357,3083.6503,6247.0,6159.0,88.0,20.078675791885416
1358,3085.2889,6240.0,6147.0,93.0,19.99797522618381
1359,3086.9272,6197.0,6119.0,78.0,19.86223794397622
1360,3088.5652,6288.0,6216.0,72.0,19.671879107496565
1361,3090.2028,6239.0,6174.0,65.0,19.423005858733415
1362,3091.84,6225.0,6157.0,68.0,19.111577110379855
1363,3093.477,6260.0,6181.0,79.0,18.73078850192467
1364,3095.1136,6308.0,6201.0,107.0,18.291497687135664
1365,3096.7498,6316.0,6230.0,86.0,17.809530712518253
1366,3098.3857,6215.0,6173.0,42.0,17.291508407487196
1367,3100.0213,6184.0,6154.0,30.0,16.74534394100597
1368,3101.6566,6228.0,6170.0,58.0,16.17770706062609
1369,3103.2915,6262.0,6166.0,96.0,15.591910203436623
