Data Generated by,Optosky
File Version:,1.2
标题,2407261708457 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:08:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6265.0,6175.0,90.0,14.569774359738961
1370,3104.9261,6233.0,6093.0,140.0,14.285401050329174
1371,3106.5603,6277.0,6161.0,116.0,13.986759186318928
1372,3108.1942,6346.0,6218.0,128.0,13.67016075845553
1373,3109.8278,6408.0,6288.0,120.0,13.333234598619686
1374,3111.4611,6306.0,6191.0,115.0,12.969395500324346
1375,3113.0941,6262.0,6142.0,120.0,12.57180175142058
1376,3114.7267,6274.0,6134.0,140.0,12.149113214960746
1377,3116.359,6261.0,6127.0,134.0,11.714156043526092
1378,3117.9909,6338.0,6214.0,124.0,11.275320201233534
1379,3119.6226,6339.0,6249.0,90.0,10.842554316625602
1380,3121.2539,6253.0,6185.0,68.0,10.422480582536416
1381,3122.8849,6273.0,6181.0,92.0,10.018516787619063
1382,3124.5156,6256.0,6167.0,89.0,9.640187885411219
1383,3126.146,6231.0,6155.0,76.0,9.296073405966112
1384,3127.776,6235.0,6148.0,87.0,8.984705695318446
1385,3129.4057,6222.0,6116.0,106.0,8.702824265143356
1386,3131.0352,6178.0,6074.0,104.0,8.445201940937459
1387,3132.6643,6168.0,6105.0,63.0,8.205070607788581
1388,3134.2931,6219.0,6131.0,88.0,7.983531075602425
1389,3135.9216,6325.0,6180.0,145.0,7.783103904372265
1390,3137.5497,6313.0,6188.0,125.0,7.602914514754723
1391,3139.1776,6225.0,6151.0,74.0,7.442472526776662
1392,3140.8051,6182.0,6130.0,52.0,7.297993670164772
1393,3142.4324,6199.0,6083.0,116.0,7.163627569127449
1394,3144.0593,6248.0,6114.0,134.0,7.0382200473306575
1395,3145.686,6250.0,6150.0,100.0,6.920350978650077
1396,3147.3123,6244.0,6161.0,83.0,6.804128723094454
1397,3148.9383,6263.0,6139.0,124.0,6.68462219115677
1398,3150.5641,6333.0,6185.0,148.0,6.554554568278604
1399,3152.1895,6308.0,6179.0,129.0,6.407094839647126
1400,3153.8146,6331.0,6199.0,132.0,6.245943804657589
1401,3155.4394,6294.0,6204.0,90.0,6.077621145447498
1402,3157.064,6231.0,6145.0,86.0,5.907632383592496
1403,3158.6882,6272.0,6152.0,120.0,5.7428936635764565
1404,3160.3121,6248.0,6165.0,83.0,5.586103183446259
1405,3161.9358,6245.0,6185.0,60.0,5.438424357955391
1406,3163.5591,6217.0,6142.0,75.0,5.304783576721359
1407,3165.1822,6265.0,6156.0,109.0,5.1897310611604475
1408,3166.8049,6254.0,6138.0,116.0,5.09598582480206
1409,3168.4274,6180.0,6082.0,98.0,5.026621669627616
1410,3170.0496,6194.0,6072.0,122.0,4.981909488449531
1411,3171.6715,6200.0,6057.0,143.0,4.961760273343785
1412,3173.2931,6222.0,6114.0,108.0,4.970715338619485
1413,3174.9144,6269.0,6207.0,62.0,5.0132286027858015
1414,3176.5355,6324.0,6261.0,63.0,5.093966353608135
1415,3178.1562,6237.0,6160.0,77.0,5.217342149032444
1416,3179.7767,6162.0,6070.0,92.0,5.381273321940068
1417,3181.3969,6275.0,6183.0,92.0,5.581650167362241
1418,3183.0168,6276.0,6205.0,71.0,5.8155827614667395
1419,3184.6364,6208.0,6126.0,82.0,6.079249013128006
1420,3186.2558,6184.0,6076.0,108.0,6.370386340258584
1421,3187.8749,6227.0,6129.0,98.0,6.687592916176687
1422,3189.4937,6295.0,6203.0,92.0,7.026857355852517
1423,3191.1122,6296.0,6210.0,86.0,7.384300966501058
1424,3192.7304,6196.0,6101.0,95.0,7.758385670297741
1425,3194.3484,6268.0,6156.0,112.0,8.147546445307373
1426,3195.9661,6325.0,6198.0,127.0,8.55167899367854
1427,3197.5835,6305.0,6163.0,142.0,8.970961058541619
1428,3199.2007,6266.0,6109.0,157.0,9.401900253133917
1429,3200.8176,6198.0,6090.0,108.0,9.84070797324689
1430,3202.4342,6152.0,6100.0,52.0,10.284048073157336
1431,3204.0506,6310.0,6223.0,87.0,10.728513816143451
1432,3205.6667,6440.0,6295.0,145.0,11.174327355879985
1433,3207.2825,6345.0,6208.0,137.0,11.623076593883724
1434,3208.898,6229.0,6107.0,122.0,12.074548230139435
1435,3210.5133,6240.0,6144.0,96.0,12.528985938048095
1436,3212.1284,6227.0,6115.0,112.0,12.987234603540614
1437,3213.7432,6196.0,6085.0,111.0,13.449510578211878
1438,3215.3577,6232.0,6142.0,90.0,13.91778933242604
1439,3216.9719,6272.0,6173.0,99.0,14.393973881318072
1440,3218.5859,6274.0,6158.0,116.0,14.875963909433683
1441,3220.1997,6217.0,6107.0,110.0,15.360903655407231
1442,3221.8132,6220.0,6100.0,120.0,15.846103108309496
1443,3223.4264,6212.0,6115.0,97.0,16.32835999931656
1444,3225.0394,6288.0,6146.0,142.0,16.80703442454003
1445,3226.6521,6347.0,6217.0,130.0,17.282328628736774
1446,3228.2646,6324.0,6187.0,137.0,17.75250413304885
1447,3229.8768,6276.0,6160.0,116.0,18.216170554539083
1448,3231.4888,6242.0,6167.0,75.0,18.672497467825725
1449,3233.1006,6246.0,6145.0,101.0,19.12005727978287
1450,3234.7121,6381.0,6246.0,135.0,19.559777561191964
1451,3236.3233,6376.0,6219.0,157.0,19.992704784008268
1452,3237.9343,6230.0,6104.0,126.0,20.415743898394112
1453,3239.545,6251.0,6129.0,122.0,20.825756757045667
1454,3241.1556,6209.0,6106.0,103.0,21.21951299661904
1455,3242.7658,6150.0,6091.0,59.0,21.593540103910687
1456,3244.3759,6248.0,6135.0,113.0,21.94981994158423
1457,3245.9857,6251.0,6120.0,131.0,22.292258295501348
1458,3247.5952,6221.0,6076.0,145.0,22.62149247956608
1459,3249.2045,6246.0,6121.0,125.0,22.938719578788778
1460,3250.8136,6267.0,6133.0,134.0,23.24617529916875
1461,3252.4225,6328.0,6141.0,187.0,23.544711001530963
1462,3254.0311,6237.0,6108.0,129.0,23.838225786065447
1463,3255.6394,6210.0,6074.0,136.0,24.130140940433918
1464,3257.2476,6215.0,6086.0,129.0,24.415929982682268
1465,3258.8555,6165.0,6062.0,103.0,24.689439059712022
1466,3260.4632,6226.0,6118.0,108.0,24.9441942612219
1467,3262.0707,6280.0,6162.0,118.0,25.17264545128818
1468,3263.6779,6211.0,6103.0,108.0,25.372544543446477
1469,3265.2849,6215.0,6109.0,106.0,25.543030867856803
1470,3266.8917,6542.0,6377.0,165.0,25.68008630711397
1471,3268.4982,6421.0,6225.0,196.0,25.78026888067994
1472,3270.1046,6214.0,6081.0,133.0,25.8397442590499
1473,3271.7107,6293.0,6167.0,126.0,25.853495178296193
1474,3273.3166,6319.0,6202.0,117.0,25.82077013590988
1475,3274.9222,6353.0,6220.0,133.0,25.741116762345033
1476,3276.5277,6318.0,6194.0,124.0,25.608317124859187
1477,3278.1329,6299.0,6176.0,123.0,25.41669304326423
1478,3279.7379,6220.0,6089.0,131.0,25.160188536224094
1479,3281.3427,6201.0,6077.0,124.0,24.832983953431157
1480,3282.9473,6528.0,6428.0,100.0,24.438875190121728
1481,3284.5517,6493.0,6373.0,120.0,23.98517426137334
1482,3286.1559,6359.0,6222.0,137.0,23.47568138402616
1483,3287.7598,6278.0,6174.0,104.0,22.915619446674025
1484,3289.3636,6156.0,6058.0,98.0,22.311168328151222
1485,3290.9671,6178.0,6052.0,126.0,21.667188389233
1486,3292.5704,6184.0,6048.0,136.0,20.99264275227979
1487,3294.1735,6239.0,6093.0,146.0,20.296598300758657
1488,3295.7764,6319.0,6135.0,184.0,19.579534710472437
1489,3297.3791,6308.0,6143.0,165.0,18.840171030429474
1490,3298.9816,6221.0,6098.0,123.0,18.078497842601976
1491,3300.5839,6262.0,6148.0,114.0,17.293556899747788
1492,3302.186,6269.0,6144.0,125.0,16.488468894225132
1493,3303.7879,6229.0,6117.0,112.0,15.66826582607612
1494,3305.3896,6218.0,6075.0,143.0,14.834104300562643
1495,3306.9911,6280.0,6121.0,159.0,13.987764889265051
1496,3308.5924,6253.0,6120.0,133.0,13.134465084472666
1497,3310.1935,6196.0,6086.0,110.0,12.279200845827972
1498,3311.7944,6252.0,6138.0,114.0,11.429889538934084
1499,3313.3951,6263.0,6153.0,110.0,10.594976139375671
1500,3314.9957,6210.0,6086.0,124.0,9.776040228228613
1501,3316.596,6224.0,6092.0,132.0,8.973963283145196
1502,3318.1961,6176.0,6087.0,89.0,8.190807447833066
1503,3319.7961,6142.0,6055.0,87.0,7.428014198346286
1504,3321.3958,6205.0,6084.0,121.0,6.693004946565374
1505,3322.9954,6181.0,6081.0,100.0,5.995733701745078
1506,3324.5948,6166.0,6068.0,98.0,5.340641838232795
1507,3326.194,6326.0,6209.0,117.0,4.732471693309911
1508,3327.793,6305.0,6197.0,108.0,4.1798432993336405
1509,3329.3918,6160.0,6044.0,116.0,3.6896395611462367
1510,3330.9905,6150.0,6020.0,130.0,3.271495660479797
1511,3332.5889,6211.0,6096.0,115.0,2.9344106787079127
1512,3334.1872,6233.0,6136.0,97.0,2.674687184101053
1513,3335.7853,6178.0,6080.0,98.0,2.4848303722253924
1514,3337.3832,6142.0,6040.0,102.0,2.3594066455617515
1515,3338.981,6231.0,6112.0,119.0,2.2910543980933475
1516,3340.5786,6219.0,6088.0,131.0,2.2752477058837393
1517,3342.176,6206.0,6094.0,112.0,2.309210069511064
1518,3343.7732,6247.0,6142.0,105.0,2.3850414366591863
1519,3345.3702,6309.0,6186.0,123.0,2.4949533744715247
1520,3346.9671,6295.0,6164.0,131.0,2.6367842309481553
1521,3348.5638,6281.0,6178.0,103.0,2.8087961649753588
1522,3350.1604,6205.0,6127.0,78.0,3.0106413386408732
1523,3351.7568,6207.0,6121.0,86.0,3.24264581483078
1524,3353.353,6252.0,6113.0,139.0,3.4990969585292255
1525,3354.949,6275.0,6134.0,141.0,3.7731423099870334
1526,3356.5449,6254.0,6139.0,115.0,4.0600355315424075
1527,3358.1406,6170.0,6069.0,101.0,4.354675081219636
1528,3359.7361,6203.0,6064.0,139.0,4.654802211027057
1529,3361.3315,6284.0,6166.0,118.0,4.959937368935577
1530,3362.9267,6327.0,6203.0,124.0,5.266170494097075
1531,3364.5218,6233.0,6079.0,154.0,5.569892101943335
1532,3366.1167,6499.0,6398.0,101.0,5.8714850354545725
1533,3367.7114,6513.0,6430.0,83.0,6.170982469521899
1534,3369.306,6338.0,6255.0,83.0,6.469708057057051
1535,3370.9004,6235.0,6171.0,64.0,6.76928718161119
1536,3372.4947,6170.0,6075.0,95.0,7.064090899894932
1537,3374.0888,6281.0,6139.0,142.0,7.346293324802854
1538,3375.6828,6322.0,6187.0,135.0,7.611378871621451
1539,3377.2766,6267.0,6137.0,130.0,7.854203409551804
1540,3378.8703,6247.0,6149.0,98.0,8.06959853475708
1541,3380.4638,6249.0,6117.0,132.0,8.254141405449637
1542,3382.0572,6238.0,6109.0,129.0,8.401280252932157
1543,3383.6504,6233.0,6091.0,142.0,8.505064527803977
1544,3385.2435,6275.0,6138.0,137.0,8.567347563887672
1545,3386.8364,6223.0,6126.0,97.0,8.591843609544135
1546,3388.4292,6178.0,6080.0,98.0,8.582463797038049
1547,3390.0219,6205.0,6070.0,135.0,8.544338208350652
1548,3391.6144,6198.0,6093.0,105.0,8.478487161920324
1549,3393.2067,6165.0,6063.0,102.0,8.38482831151343
1550,3394.7989,6275.0,6113.0,162.0,8.266281498984277
1551,3396.391,6333.0,6190.0,143.0,8.125552251730678
1552,3397.983,6234.0,6125.0,109.0,7.9650594573017415
1553,3399.5748,6201.0,6096.0,105.0,7.788045010950015
1554,3401.1665,6172.0,6059.0,113.0,7.595123990325849
1555,3402.758,6193.0,6082.0,111.0,7.386823439186802
1556,3404.3494,6228.0,6131.0,97.0,7.167813963114423
1557,3405.9407,6179.0,6062.0,117.0,6.942703789078479
1558,3407.5318,6164.0,6046.0,118.0,6.716429379261061
1559,3409.1228,6296.0,6195.0,101.0,6.4938943558206255
1560,3410.7137,6242.0,6131.0,111.0,6.274084875847631
1561,3412.3045,6246.0,6121.0,125.0,6.053999441083544
1562,3413.8951,6225.0,6121.0,104.0,5.8326583110932475
1563,3415.4856,6128.0,6041.0,87.0,5.608308676830347
1564,3417.076,6174.0,6095.0,79.0,5.379354742953879
1565,3418.6662,6177.0,6085.0,92.0,5.145136094300373
1566,3420.2564,6121.0,6020.0,101.0,4.902528463005055
1567,3421.8464,6126.0,6032.0,94.0,4.648511972500998
1568,3423.4363,6144.0,6048.0,96.0,4.384522624563132
1569,3425.026,6153.0,6055.0,98.0,4.112818653348008
1570,3426.6157,6158.0,6088.0,70.0,3.835622075208569
1571,3428.2052,6180.0,6068.0,112.0,3.555721369709552
1572,3429.7946,6153.0,6032.0,121.0,3.2730442444809356
1573,3431.3839,6168.0,6036.0,132.0,2.9866505935101486
1574,3432.9731,6204.0,6105.0,99.0,2.6974373009827772
1575,3434.5622,6209.0,6122.0,87.0,2.4060270913853046
1576,3436.1512,6250.0,6154.0,96.0,2.1127298700456834
1577,3437.74,6196.0,6108.0,88.0,1.8183980683855694
1578,3439.3288,6198.0,6088.0,110.0,1.5219985303488244
1579,3440.9174,6200.0,6058.0,142.0,1.2224251933987347
1580,3442.5059,6198.0,6055.0,143.0,0.9217214388603949
1581,3444.0943,6195.0,6087.0,108.0,0.6219934424525277
1582,3445.6826,6198.0,6094.0,104.0,0.32540781395063334
1583,3447.2708,6161.0,6032.0,129.0,0.034329135736840044
1584,3448.859,6298.0,6205.0,93.0,-0.2529277389981459
1585,3450.447,6309.0,6189.0,120.0,-0.5394492379551821
1586,3452.0349,6179.0,6077.0,102.0,-0.8259572551654273
1587,3453.6227,6235.0,6155.0,80.0,-1.113569622808562
1588,3455.2104,6174.0,6098.0,76.0,-1.404181224353863
1589,3456.798,6127.0,6012.0,115.0,-1.6986998818174683
1590,3458.3855,6226.0,6106.0,120.0,-2.0001369872567842
1591,3459.9729,6239.0,6128.0,111.0,-2.311187576484162
1592,3461.5602,6191.0,6091.0,100.0,-2.6288834496789484
1593,3463.1474,6167.0,6059.0,108.0,-2.949014551161085
1594,3464.7345,6203.0,6064.0,139.0,-3.267357700491818
1595,3466.3216,6241.0,6123.0,118.0,-3.5789153375688123
1596,3467.9085,6243.0,6174.0,69.0,-3.8820448784960533
1597,3469.4954,6211.0,6089.0,122.0,-4.1761035616959425
1598,3471.0821,6217.0,6109.0,108.0,-4.458147515013046
1599,3472.6688,6459.0,6398.0,61.0,-4.725608491414992
1600,3474.2554,6360.0,6293.0,67.0,-4.976186339058167
1601,3475.8419,6153.0,6095.0,58.0,-5.206919576189556
1602,3477.4283,6161.0,6064.0,97.0,-5.417487305354456
1603,3479.0147,6174.0,6068.0,106.0,-5.607813249556624
1604,3480.6009,6193.0,6107.0,86.0,-5.7738594648348815
1605,3482.1871,6160.0,6064.0,96.0,-5.911801364241725
1606,3483.7732,6162.0,6057.0,105.0,-6.017831421602299
1607,3485.3592,6280.0,6168.0,112.0,-6.0882308622667125
1608,3486.9451,6297.0,6178.0,119.0,-6.125147747375301
1609,3488.531,6202.0,6089.0,113.0,-6.132986428604909
1610,3490.1168,6132.0,6060.0,72.0,-6.113631703905661
1611,3491.7025,6215.0,6134.0,81.0,-6.069824221219697
1612,3493.2881,6218.0,6118.0,100.0,-6.005473339442695
1613,3494.8737,6134.0,6077.0,57.0,-5.923668717307059
1614,3496.4592,6215.0,6136.0,79.0,-5.830031283711225
1615,3498.0446,6250.0,6150.0,100.0,-5.730280272414266
1616,3499.63,6147.0,6059.0,88.0,-5.624069064036345
1617,3501.2152,6093.0,6023.0,70.0,-5.50967372484407
1618,3502.8005,6175.0,6098.0,77.0,-5.38664516348749
1619,3504.3856,6187.0,6090.0,97.0,-5.2538396320720935
1620,3505.9707,6167.0,6093.0,74.0,-5.1124713881363455
1621,3507.5557,6139.0,6087.0,52.0,-4.965110365283291
1622,3509.1407,6100.0,6027.0,73.0,-4.811521689483435
1623,3510.7255,6119.0,6041.0,78.0,-4.651901942625667
1624,3512.3104,6125.0,6029.0,96.0,-4.489741760605472
1625,3513.8952,6121.0,6034.0,87.0,-4.328620983212598
1626,3515.4799,6163.0,6087.0,76.0,-4.1739289249478375
1627,3517.0645,6254.0,6147.0,107.0,-4.031537656377566
1628,3518.6491,6175.0,6102.0,73.0,-3.9023918917681115
1629,3520.2337,6342.0,6252.0,90.0,-3.786788482077462
1630,3521.8181,6422.0,6277.0,145.0,-3.6862301144881897
1631,3523.4026,6187.0,6095.0,92.0,-3.6017813006606048
1632,3524.987,6091.0,6035.0,56.0,-3.538100644093319
1633,3526.5713,6141.0,6039.0,102.0,-3.5015730859579293
1634,3528.1556,6163.0,6020.0,143.0,-3.49460750875442
1635,3529.7398,6173.0,6098.0,75.0,-3.5197410134832054
1636,3531.324,6219.0,6165.0,54.0,-3.582788704024516
1637,3532.9081,6203.0,6107.0,96.0,-3.688447808553832
1638,3534.4922,6122.0,6057.0,65.0,-3.8431131819092244
1639,3536.0762,6165.0,6104.0,61.0,-4.052763502859648
1640,3537.6602,6206.0,6111.0,95.0,-4.314281324163744
1641,3539.2442,6275.0,6150.0,125.0,-4.621700609074388
1642,3540.8281,6265.0,6117.0,148.0,-4.970921448576291
1643,3542.412,6239.0,6110.0,129.0,-5.356485053047038
1644,3543.9958,6176.0,6090.0,86.0,-5.774371624720651
1645,3545.5796,6195.0,6143.0,52.0,-6.22185084941178
1646,3547.1633,6209.0,6141.0,68.0,-6.692439853318842
1647,3548.7471,6170.0,6078.0,92.0,-7.179729265570497
1648,3550.3307,6559.0,6481.0,78.0,-7.682221198160857
1649,3551.9144,6520.0,6437.0,83.0,-8.199031225640475
1650,3553.498,6161.0,6095.0,66.0,-8.729838939607745
1651,3555.0816,6234.0,6160.0,74.0,-9.274921218701646
1652,3556.6651,6219.0,6105.0,114.0,-9.830220151927072
1653,3558.2486,6135.0,6050.0,85.0,-10.390659622364474
1654,3559.8321,6214.0,6152.0,62.0,-10.953174485018351
1655,3561.4156,6168.0,6109.0,59.0,-11.514363148094471
1656,3562.999,6151.0,6096.0,55.0,-12.071838461017393
1657,3564.5824,6173.0,6090.0,83.0,-12.624342360485631
1658,3566.1658,6121.0,6049.0,72.0,-13.167946384386617
1659,3567.7492,6167.0,6084.0,83.0,-13.698812370177432
1660,3569.3325,6200.0,6116.0,84.0,-14.216906994639409
1661,3570.9158,6213.0,6130.0,83.0,-14.722135459546536
1662,3572.4991,6266.0,6167.0,99.0,-15.214983722604941
1663,3574.0824,6186.0,6112.0,74.0,-15.69624309057415
1664,3575.6656,6139.0,6078.0,61.0,-16.16103129749201
1665,3577.2489,6150.0,6066.0,84.0,-16.602636698036676
1666,3578.8321,6104.0,6059.0,45.0,-17.01744467080423
1667,3580.4153,6165.0,6101.0,64.0,-17.401398284392606
1668,3581.9985,6173.0,6080.0,93.0,-17.749780008866523
1669,3583.5816,6401.0,6375.0,26.0,-18.059310656080708
1670,3585.1648,6315.0,6277.0,38.0,-18.324178681179042
1671,3586.7479,6170.0,6071.0,99.0,-18.539078479128587
1672,3588.3311,6212.0,6150.0,62.0,-18.706023224472997
1673,3589.9142,6222.0,6118.0,104.0,-18.828835758669065
1674,3591.4973,6212.0,6131.0,81.0,-18.91129360629374
1675,3593.0804,6165.0,6106.0,59.0,-18.95830251804048
1676,3594.6635,6171.0,6103.0,68.0,-18.97131977328777
1677,3596.2466,6172.0,6103.0,69.0,-18.950793144096195
1678,3597.8297,6235.0,6157.0,78.0,-18.900008343395104
1679,3599.4128,6300.0,6233.0,67.0,-18.822072106613984
1680,3600.9959,6262.0,6195.0,67.0,-18.71935595464057
1681,3602.579,6171.0,6091.0,80.0,-18.594848110344557
1682,3604.1621,6226.0,6145.0,81.0,-18.449315675024007
1683,3605.7452,6211.0,6136.0,75.0,-18.28339548512485
1684,3607.3282,6214.0,6124.0,90.0,-18.101589053032555
1685,3608.9113,6281.0,6207.0,74.0,-17.90845591056841
1686,3610.4944,6201.0,6135.0,66.0,-17.708640833984912
1687,3612.0775,6143.0,6062.0,81.0,-17.50680496794105
1688,3613.6606,6117.0,6048.0,69.0,-17.302557513316614
1689,3615.2438,6201.0,6144.0,57.0,-17.093761860082754
1690,3616.8269,6172.0,6105.0,67.0,-16.88017716302566
1691,3618.41,6170.0,6123.0,47.0,-16.6609310148675
1692,3619.9932,6233.0,6207.0,26.0,-16.435006858784394
1693,3621.5763,6188.0,6140.0,48.0,-16.202172107054384
1694,3623.1595,6194.0,6110.0,84.0,-15.960085766979276
1695,3624.7427,6270.0,6224.0,46.0,-15.70645318508394
1696,3626.3258,6293.0,6207.0,86.0,-15.443190715494882
1697,3627.9091,6202.0,6095.0,107.0,-15.173048274552535
1698,3629.4923,6138.0,6054.0,84.0,-14.898546951960853
1699,3631.0755,6147.0,6063.0,84.0,-14.622733948400555
1700,3632.6588,6241.0,6180.0,61.0,-14.346192878655575
1701,3634.2421,6228.0,6149.0,79.0,-14.068651265931074
1702,3635.8254,6181.0,6087.0,94.0,-13.791606592617878
1703,3637.4087,6179.0,6077.0,102.0,-13.516275258033286
1704,3638.992,6157.0,6055.0,102.0,-13.243192975842227
1705,3640.5754,6110.0,6016.0,94.0,-12.97328343418058
1706,3642.1588,6162.0,6076.0,86.0,-12.705747686035988
1707,3643.7422,6220.0,6153.0,67.0,-12.439647151430837
1708,3645.3257,6209.0,6140.0,69.0,-12.177111354877841
1709,3646.9091,6202.0,6129.0,73.0,-11.920345866586626
1710,3648.4926,6183.0,6108.0,75.0,-11.671500200901193
1711,3650.0762,6135.0,6068.0,67.0,-11.432893318724496
1712,3651.6597,6420.0,6336.0,84.0,-11.203118178993034
1713,3653.2433,6400.0,6312.0,88.0,-10.979455873857248
1714,3654.827,6211.0,6148.0,63.0,-10.761447232347983
1715,3656.4106,6191.0,6118.0,73.0,-10.548247006154732
1716,3657.9943,6195.0,6110.0,85.0,-10.338189253577085
1717,3659.5781,6268.0,6140.0,128.0,-10.130508005122188
1718,3661.1618,6206.0,6128.0,78.0,-9.92243567654863
1719,3662.7457,6155.0,6090.0,65.0,-9.71152976963387
1720,3664.3295,6243.0,6173.0,70.0,-9.50073572575355
1721,3665.9134,6229.0,6155.0,74.0,-9.29420652525706
1722,3667.4973,6148.0,6056.0,92.0,-9.096115570312513
1723,3669.0813,6181.0,6092.0,89.0,-8.911381294550864
1724,3670.6653,6237.0,6163.0,74.0,-8.741631552133754
1725,3672.2494,6205.0,6142.0,63.0,-8.587568581639204
1726,3673.8335,6198.0,6121.0,77.0,-8.452022631340633
1727,3675.4176,6304.0,6192.0,112.0,-8.33747919512944
1728,3677.0018,6250.0,6138.0,112.0,-8.246293140163374
1729,3678.5861,6218.0,6125.0,93.0,-8.181465433630038
1730,3680.1704,6200.0,6123.0,77.0,-8.14343220582738
1731,3681.7547,6159.0,6090.0,69.0,-8.132415728728368
1732,3683.3391,6480.0,6418.0,62.0,-8.152302888666725
1733,3684.9236,6485.0,6379.0,106.0,-8.206730983135316
1734,3686.5081,6205.0,6078.0,127.0,-8.299416359602183
1735,3688.0927,6168.0,6063.0,105.0,-8.433961724588492
1736,3689.6773,6155.0,6071.0,84.0,-8.608250077557159
1737,3691.262,6224.0,6133.0,91.0,-8.81804743677312
1738,3692.8467,6332.0,6225.0,107.0,-9.061295451598284
1739,3694.4315,6248.0,6151.0,97.0,-9.335106930117782
1740,3696.0163,6278.0,6209.0,69.0,-9.635836441117995
1741,3697.6012,6391.0,6287.0,104.0,-9.960630134478407
1742,3699.1862,6304.0,6198.0,106.0,-10.304193757196074
1743,3700.7713,6288.0,6212.0,76.0,-10.661157106692528
1744,3702.3564,6252.0,6173.0,79.0,-11.031422915310792
1745,3703.9415,6229.0,6138.0,91.0,-11.416016428962202
1746,3705.5268,6199.0,6123.0,76.0,-11.815081101327237
1747,3707.1121,6166.0,6113.0,53.0,-12.229313069609653
1748,3708.6974,6180.0,6130.0,50.0,-12.657089283463904
1749,3710.2829,6182.0,6132.0,50.0,-13.095619611308322
1750,3711.8684,6192.0,6103.0,89.0,-13.544461429259627
1751,3713.4539,6235.0,6147.0,88.0,-14.002804971209407
1752,3715.0396,6299.0,6232.0,67.0,-14.467498927178397
1753,3716.6253,6290.0,6235.0,55.0,-14.935404590854155
1754,3718.2111,6305.0,6236.0,69.0,-15.401755584773955
1755,3719.797,6310.0,6207.0,103.0,-15.861419847062077
1756,3721.3829,6381.0,6287.0,94.0,-16.31336307728354
1757,3722.9689,6491.0,6394.0,97.0,-16.757039404900617
1758,3724.5551,6361.0,6259.0,102.0,-17.191036911719493
1759,3726.1412,6218.0,6140.0,78.0,-17.61429636120765
1760,3727.7275,6191.0,6109.0,82.0,-18.022508503211622
1761,3729.3138,6344.0,6271.0,73.0,-18.409853365705334
1762,3730.9003,6265.0,6203.0,62.0,-18.773838841189765
1763,3732.4868,6140.0,6081.0,59.0,-19.111803404413095
1764,3734.0734,6231.0,6130.0,101.0,-19.418549706720587
1765,3735.66,6237.0,6114.0,123.0,-19.689835962941515
1766,3737.2468,6208.0,6101.0,107.0,-19.919949944193952
1767,3738.8337,6606.0,6519.0,87.0,-20.10351121311737
1768,3740.4206,6484.0,6392.0,92.0,-20.2426962240959
1769,3742.0076,6265.0,6191.0,74.0,-20.342034908481853
1770,3743.5948,6306.0,6231.0,75.0,-20.40457421231882
1771,3745.182,6218.0,6124.0,94.0,-20.43448371112716
1772,3746.7693,6173.0,6089.0,84.0,-20.43466750939729
1773,3748.3567,6268.0,6198.0,70.0,-20.40696939535016
1774,3749.9442,6242.0,6179.0,63.0,-20.356320023167232
1775,3751.5318,6205.0,6155.0,50.0,-20.287606641805596
1776,3753.1194,6273.0,6196.0,77.0,-20.201753882932312
1777,3754.7072,6262.0,6180.0,82.0,-20.099254603373545
1778,3756.2951,6224.0,6127.0,97.0,-19.98008266756288
1779,3757.8831,6197.0,6109.0,88.0,-19.843755543482395
1780,3759.4712,6296.0,6215.0,81.0,-19.693315095566902
1781,3761.0593,6332.0,6260.0,72.0,-19.532629508202458
1782,3762.6476,6359.0,6268.0,91.0,-19.363983737680492
1783,3764.236,6402.0,6343.0,59.0,-19.189915688128757
1784,3765.8245,6272.0,6220.0,52.0,-19.01210021587968
1785,3767.4131,6184.0,6119.0,65.0,-18.83130582816392
1786,3769.0018,6248.0,6162.0,86.0,-18.65042412505549
1787,3770.5906,6223.0,6162.0,61.0,-18.47227794284649
1788,3772.1795,6159.0,6103.0,56.0,-18.296684952322863
1789,3773.7686,6218.0,6134.0,84.0,-18.123527813114283
1790,3775.3577,6210.0,6145.0,65.0,-17.952240913122967
1791,3776.947,6246.0,6153.0,93.0,-17.782040606844696
1792,3778.5363,6271.0,6135.0,136.0,-17.616572606511717
1793,3780.1258,6377.0,6283.0,94.0,-17.4609905391019
1794,3781.7154,6359.0,6265.0,94.0,-17.317919491433997
1795,3783.3051,6429.0,6346.0,83.0,-17.190351800353532
1796,3784.8949,6355.0,6264.0,91.0,-17.081973847479127
1797,3786.4849,6191.0,6113.0,78.0,-16.995366781169338
1798,3788.0749,6266.0,6241.0,25.0,-16.935050452277324
1799,3789.6651,6307.0,6264.0,43.0,-16.905194910707607
1800,3791.2554,6210.0,6151.0,59.0,-16.90406801003101
1801,3792.8458,6223.0,6142.0,81.0,-16.92841688200466
1802,3794.4364,6409.0,6316.0,93.0,-16.97531358499093
1803,3796.0271,6331.0,6224.0,107.0,-17.04091857529164
1804,3797.6179,6293.0,6186.0,107.0,-17.123816854769906
1805,3799.2088,6333.0,6227.0,106.0,-17.22345074160893
