Data Generated by,Optosky
File Version:,1.2
标题,2407261714580 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:14:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6331.0,6219.0,112.0,33.210150300833426
923,2326.0347,6445.0,6341.0,104.0,32.51003074137973
924,2327.9175,6501.0,6380.0,121.0,31.82644145902156
925,2329.7995,6444.0,6302.0,142.0,31.159521612661884
926,2331.6808,6421.0,6322.0,99.0,30.50888152015051
927,2333.5613,6343.0,6295.0,48.0,29.873576207627604
928,2335.441,6390.0,6336.0,54.0,29.26193389870889
929,2337.32,6510.0,6364.0,146.0,28.68543011081357
930,2339.1982,6564.0,6395.0,169.0,28.149944390667162
931,2341.0757,6544.0,6419.0,125.0,27.662083161335165
932,2342.9524,6435.0,6345.0,90.0,27.23019854814033
933,2344.8283,6331.0,6272.0,59.0,26.860216242994507
934,2346.7035,6383.0,6292.0,91.0,26.56237346147209
935,2348.5779,6406.0,6293.0,113.0,26.346015837156127
936,2350.4515,6366.0,6253.0,113.0,26.207347695043726
937,2352.3245,6443.0,6320.0,123.0,26.139228870264507
938,2354.1966,6445.0,6344.0,101.0,26.134880050445993
939,2356.068,6461.0,6414.0,47.0,26.18549396015907
940,2357.9386,6591.0,6540.0,51.0,26.288234754134493
941,2359.8085,6623.0,6508.0,115.0,26.442124051704425
942,2361.6777,6569.0,6444.0,125.0,26.640970394857302
943,2363.5461,6550.0,6460.0,90.0,26.878932483778783
944,2365.4137,6470.0,6393.0,77.0,27.15199212878688
945,2367.2806,6463.0,6374.0,89.0,27.455118776087662
946,2369.1468,6497.0,6402.0,95.0,27.78728758097096
947,2371.0122,6516.0,6406.0,110.0,28.147787472507687
948,2372.8768,6467.0,6332.0,135.0,28.52854903729255
949,2374.7407,6425.0,6320.0,105.0,28.92132364369104
950,2376.6039,6573.0,6473.0,100.0,29.31799301118498
951,2378.4663,6620.0,6505.0,115.0,29.710354043596354
952,2380.328,6588.0,6495.0,93.0,30.09930619936224
953,2382.1889,6669.0,6588.0,81.0,30.489060394758603
954,2384.0491,6574.0,6466.0,108.0,30.879836804308095
955,2385.9086,6408.0,6344.0,64.0,31.273026086560083
956,2387.7673,6452.0,6388.0,64.0,31.671141490815735
957,2389.6253,6462.0,6343.0,119.0,32.07521530209275
958,2391.4825,6434.0,6310.0,124.0,32.49028905499428
959,2393.339,6367.0,6283.0,84.0,32.921335066988966
960,2395.1948,6372.0,6290.0,82.0,33.36431084573435
961,2397.0498,6500.0,6384.0,116.0,33.81330420718467
962,2398.9042,6739.0,6635.0,104.0,34.263389434079315
963,2400.7577,6817.0,6663.0,154.0,34.70856891090024
964,2402.6106,6727.0,6585.0,142.0,35.147473405589714
965,2404.4627,6730.0,6651.0,79.0,35.58066027028392
966,2406.314,6802.0,6702.0,100.0,36.00456211638009
967,2408.1647,6721.0,6597.0,124.0,36.41629392004947
968,2410.0146,6584.0,6481.0,103.0,36.81585427834969
969,2411.8638,6597.0,6496.0,101.0,37.20269652822663
970,2413.7123,6659.0,6541.0,118.0,37.58003530611174
971,2415.56,6723.0,6609.0,114.0,37.95159601213546
972,2417.407,6690.0,6580.0,110.0,38.31339346624241
973,2419.2533,6680.0,6598.0,82.0,38.66098558529046
974,2421.0989,6702.0,6616.0,86.0,38.990775096607216
975,2422.9437,6675.0,6598.0,77.0,39.29863582228997
976,2424.7878,6689.0,6584.0,105.0,39.58866918077035
977,2426.6312,6683.0,6568.0,115.0,39.868225511477995
978,2428.4739,6654.0,6543.0,111.0,40.13857214751922
979,2430.3159,6603.0,6486.0,117.0,40.40175080300059
980,2432.1571,6577.0,6457.0,120.0,40.66329807350399
981,2433.9977,6700.0,6572.0,128.0,40.92664521134314
982,2435.8375,6793.0,6630.0,163.0,41.19969776081495
983,2437.6766,6805.0,6685.0,120.0,41.48972273183667
984,2439.515,6835.0,6727.0,108.0,41.789445531099965
985,2441.3526,7058.0,6914.0,144.0,42.088045411185945
986,2443.1896,6980.0,6810.0,170.0,42.37590770366678
987,2445.0258,6710.0,6575.0,135.0,42.64144303980115
988,2446.8614,6656.0,6530.0,126.0,42.87981221549627
989,2448.6962,6617.0,6463.0,154.0,43.08876394233482
990,2450.5303,6645.0,6509.0,136.0,43.25989410676016
991,2452.3637,6848.0,6753.0,95.0,43.38562875722758
992,2454.1964,6745.0,6663.0,82.0,43.46205102392574
993,2456.0284,6532.0,6439.0,93.0,43.48441308736544
994,2457.8597,6516.0,6419.0,97.0,43.45340595082975
995,2459.6903,6576.0,6476.0,100.0,43.3706626360342
996,2461.5202,6610.0,6454.0,156.0,43.227463285193
997,2463.3493,6570.0,6453.0,117.0,43.014826308867015
998,2465.1778,6566.0,6481.0,85.0,42.72558867685618
999,2467.0056,6570.0,6467.0,103.0,42.35248537812795
1000,2468.8327,6510.0,6394.0,116.0,41.89995623506259
1001,2470.659,6441.0,6305.0,136.0,41.37778218589781
1002,2472.4847,6493.0,6350.0,143.0,40.7882918686014
1003,2474.3097,6673.0,6564.0,109.0,40.13550438845459
1004,2476.134,6633.0,6543.0,90.0,39.43011964614911
1005,2477.9576,6543.0,6451.0,92.0,38.68127533218245
1006,2479.7805,6576.0,6444.0,132.0,37.9032855929007
1007,2481.6027,6628.0,6487.0,141.0,37.11102944219862
1008,2483.4242,6610.0,6508.0,102.0,36.30154830356324
1009,2485.245,6622.0,6515.0,107.0,35.46706927405946
1010,2487.0651,6609.0,6511.0,98.0,34.60620533232196
1011,2488.8845,6502.0,6386.0,116.0,33.715715126887645
1012,2490.7033,6428.0,6329.0,99.0,32.79514474579569
1013,2492.5213,6419.0,6328.0,91.0,31.848267120233142
1014,2494.3387,6487.0,6383.0,104.0,30.870219193672114
1015,2496.1554,6566.0,6473.0,93.0,29.857458850476
1016,2497.9714,6571.0,6501.0,70.0,28.82241839182501
1017,2499.7867,6562.0,6512.0,50.0,27.780032222781635
1018,2501.6013,6633.0,6554.0,79.0,26.748006208821835
1019,2503.4153,6625.0,6569.0,56.0,25.746325887846126
1020,2505.2285,6605.0,6534.0,71.0,24.780706258938373
1021,2507.0411,6651.0,6570.0,81.0,23.853814130092317
1022,2508.853,6623.0,6540.0,83.0,22.975016779573934
1023,2510.6642,6560.0,6459.0,101.0,22.1521719227421
1024,2512.4748,6540.0,6434.0,106.0,21.39754396243754
1025,2514.2847,6648.0,6549.0,99.0,20.72741796321573
1026,2516.0938,6567.0,6477.0,90.0,20.146306753911105
1027,2517.9024,6501.0,6410.0,91.0,19.658282459951607
1028,2519.7102,6566.0,6475.0,91.0,19.28171126595017
1029,2521.5174,6602.0,6527.0,75.0,19.033066468674765
1030,2523.3239,6638.0,6572.0,66.0,18.930463993004743
1031,2525.1297,6533.0,6460.0,73.0,18.99143692224117
1032,2526.9348,6466.0,6375.0,91.0,19.207178273825477
1033,2528.7393,6491.0,6385.0,106.0,19.559169101523096
1034,2530.5431,6545.0,6401.0,144.0,20.038961588422424
1035,2532.3463,6569.0,6448.0,121.0,20.634211429566058
1036,2534.1488,6570.0,6466.0,104.0,21.32894463288976
1037,2535.9506,6629.0,6515.0,114.0,22.11089920469275
1038,2537.7517,6671.0,6530.0,141.0,22.95650887879786
1039,2539.5522,6666.0,6540.0,126.0,23.841817874484903
1040,2541.352,6728.0,6616.0,112.0,24.768121026504875
1041,2543.1512,6745.0,6619.0,126.0,25.74218808786347
1042,2544.9497,6908.0,6765.0,143.0,26.765914022849287
1043,2546.7475,6849.0,6727.0,122.0,27.843971070652586
1044,2548.5447,6601.0,6514.0,87.0,28.970652272546502
1045,2550.3412,6638.0,6558.0,80.0,30.13446223611112
1046,2552.137,6700.0,6611.0,89.0,31.33573214357972
1047,2553.9322,6748.0,6626.0,122.0,32.57288338316044
1048,2555.7268,6776.0,6649.0,127.0,33.831166165943756
1049,2557.5207,6770.0,6691.0,79.0,35.095624287239026
1050,2559.3139,6625.0,6589.0,36.0,36.34337899708117
1051,2561.1065,6522.0,6477.0,45.0,37.54956245646722
1052,2562.8984,6504.0,6477.0,27.0,38.710430096783
1053,2564.6897,6584.0,6524.0,60.0,39.824907228445454
1054,2566.4803,6651.0,6559.0,92.0,40.88680163563161
1055,2568.2703,6678.0,6558.0,120.0,41.89192696080013
1056,2570.0596,6691.0,6550.0,141.0,42.8202778750818
1057,2571.8483,6680.0,6560.0,120.0,43.64427816347535
1058,2573.6363,6658.0,6544.0,114.0,44.35380244401318
1059,2575.4237,6615.0,6537.0,78.0,44.93811166656009
1060,2577.2104,6773.0,6697.0,76.0,45.37179867543329
1061,2578.9965,6867.0,6673.0,194.0,45.634222855472146
1062,2580.782,6658.0,6496.0,162.0,45.69756812700798
1063,2582.5668,6541.0,6462.0,79.0,45.535656126557754
1064,2584.351,6621.0,6550.0,71.0,45.16230949729189
1065,2586.1345,6678.0,6576.0,102.0,44.60401685067077
1066,2587.9174,6671.0,6566.0,105.0,43.87816117836568
1067,2589.6997,6637.0,6540.0,97.0,43.00810844555513
1068,2591.4813,6662.0,6591.0,71.0,42.01207057340284
1069,2593.2623,6694.0,6639.0,55.0,40.90248358732744
1070,2595.0426,6745.0,6604.0,141.0,39.708550252474396
1071,2596.8223,6773.0,6595.0,178.0,38.45920422651561
1072,2598.6014,6722.0,6596.0,126.0,37.1593212741716
1073,2600.3798,6661.0,6567.0,94.0,35.810552154854534
1074,2602.1577,6625.0,6521.0,104.0,34.41276319165887
1075,2603.9348,6978.0,6834.0,144.0,32.962956778549554
1076,2605.7114,6898.0,6781.0,117.0,31.477710251112818
1077,2607.4873,6617.0,6516.0,101.0,29.978716663725223
1078,2609.2626,6652.0,6509.0,143.0,28.477303866765045
1079,2611.0373,6664.0,6528.0,136.0,26.986580610798867
1080,2612.8113,6703.0,6561.0,142.0,25.517308319895257
1081,2614.5847,6719.0,6596.0,123.0,24.075409378522927
1082,2616.3575,6718.0,6626.0,92.0,22.679943415358004
1083,2618.1297,6714.0,6606.0,108.0,21.349845328987385
1084,2619.9013,6690.0,6566.0,124.0,20.083813032337396
1085,2621.6722,6687.0,6556.0,131.0,18.880593314592225
1086,2623.4425,6753.0,6600.0,153.0,17.73669594106532
1087,2625.2122,6755.0,6623.0,132.0,16.647038932316878
1088,2626.9812,6649.0,6563.0,86.0,15.635108587384531
1089,2628.7497,6647.0,6537.0,110.0,14.733754501873122
1090,2630.5175,6707.0,6616.0,91.0,13.959571283372323
1091,2632.2848,6678.0,6622.0,56.0,13.331462049472318
1092,2634.0514,6663.0,6567.0,96.0,12.871931168143066
1093,2635.8174,6672.0,6567.0,105.0,12.595991062941046
1094,2637.5827,6623.0,6540.0,83.0,12.532195060231365
1095,2639.3475,6659.0,6520.0,139.0,12.70618721947501
1096,2641.1117,6619.0,6485.0,134.0,13.105360974620053
1097,2642.8752,6635.0,6521.0,114.0,13.707852890886063
1098,2644.6382,6680.0,6573.0,107.0,14.490882434953566
1099,2646.4005,6683.0,6614.0,69.0,15.42576470129813
1100,2648.1622,6649.0,6568.0,81.0,16.50403707203443
1101,2649.9233,6645.0,6574.0,71.0,17.722452632501152
1102,2651.6838,6677.0,6586.0,91.0,19.063246567112508
1103,2653.4438,6680.0,6562.0,118.0,20.50978088334253
1104,2655.2031,6645.0,6537.0,108.0,22.045725090936294
1105,2656.9618,6634.0,6548.0,86.0,23.650442975342592
1106,2658.7199,6722.0,6653.0,69.0,25.31699276445578
1107,2660.4774,6698.0,6633.0,65.0,27.03874408051577
1108,2662.2343,6732.0,6669.0,63.0,28.7887268471789
1109,2663.9906,6706.0,6606.0,100.0,30.540879295989896
1110,2665.7463,6577.0,6444.0,133.0,32.26611278578132
1111,2667.5014,6565.0,6426.0,139.0,33.935792825847244
1112,2669.2559,6583.0,6452.0,131.0,35.55323895475483
1113,2671.0098,6604.0,6470.0,134.0,37.13171924316464
1114,2672.7632,6603.0,6509.0,94.0,38.67585192801998
1115,2674.5159,6592.0,6496.0,96.0,40.194547442990455
1116,2676.2681,6590.0,6505.0,85.0,41.69164963131041
1117,2678.0196,6699.0,6584.0,115.0,43.16584520052267
1118,2679.7706,6700.0,6537.0,163.0,44.62980801753593
1119,2681.521,6619.0,6474.0,145.0,46.095294273096066
1120,2683.2708,6692.0,6590.0,102.0,47.55478349102072
1121,2685.02,6735.0,6604.0,131.0,48.99880490130338
1122,2686.7686,6625.0,6502.0,123.0,50.412957596834794
1123,2688.5166,6610.0,6484.0,126.0,51.78042158120139
1124,2690.2641,6645.0,6503.0,142.0,53.10493088646315
1125,2692.0109,6654.0,6505.0,149.0,54.39376218215908
1126,2693.7572,6643.0,6456.0,187.0,55.64711441381263
1127,2695.5029,6680.0,6489.0,191.0,56.86685481702278
1128,2697.2481,6685.0,6464.0,221.0,58.04351945064046
1129,2698.9926,6724.0,6527.0,197.0,59.1612146318453
1130,2700.7366,6709.0,6498.0,211.0,60.21891840254598
1131,2702.48,6739.0,6512.0,227.0,61.214363385038354
1132,2704.2228,6780.0,6558.0,222.0,62.13078966160883
1133,2705.965,6710.0,6548.0,162.0,62.954551093056594
1134,2707.7067,6674.0,6509.0,165.0,63.66300027009338
1135,2709.4478,6746.0,6533.0,213.0,64.23371598882903
1136,2711.1883,6713.0,6520.0,193.0,64.67986487025185
1137,2712.9283,6676.0,6511.0,165.0,65.02295619632943
1138,2714.6677,6709.0,6524.0,185.0,65.2773091741012
1139,2716.4065,6655.0,6482.0,173.0,65.46165955024765
1140,2718.1447,6619.0,6470.0,149.0,65.57891066130082
1141,2719.8824,6710.0,6544.0,166.0,65.62370850440576
1142,2721.6195,6748.0,6565.0,183.0,65.61048086052074
1143,2723.3561,6708.0,6518.0,190.0,65.5494554539609
1144,2725.0921,6641.0,6443.0,198.0,65.43257491944121
1145,2726.8275,6637.0,6441.0,196.0,65.25375202824203
1146,2728.5624,6701.0,6504.0,197.0,64.984028862887
1147,2730.2967,6660.0,6464.0,196.0,64.59201906885895
1148,2732.0304,6642.0,6447.0,195.0,64.09153939530933
1149,2733.7636,6642.0,6493.0,149.0,63.4976158938282
1150,2735.4962,6644.0,6510.0,134.0,62.82630892833946
1151,2737.2283,6644.0,6476.0,168.0,62.09631006830929
1152,2738.9598,6562.0,6464.0,98.0,61.26818746850919
1153,2740.6907,6665.0,6535.0,130.0,60.28477239062398
1154,2742.4211,6675.0,6478.0,197.0,59.12047902648579
1155,2744.151,6604.0,6425.0,179.0,57.743821085978894
1156,2745.8803,6642.0,6474.0,168.0,56.12518447730664
1157,2747.609,6689.0,6508.0,181.0,54.25225033000776
1158,2749.3372,6624.0,6471.0,153.0,52.0743621843876
1159,2751.0649,6769.0,6569.0,200.0,49.5498507441682
1160,2752.792,6708.0,6518.0,190.0,46.715531262019994
1161,2754.5185,6565.0,6377.0,188.0,43.618901598513716
1162,2756.2445,6640.0,6426.0,214.0,40.3358983473167
1163,2757.97,6612.0,6427.0,185.0,36.954533024173585
1164,2759.6949,6616.0,6472.0,144.0,33.47325945609229
1165,2761.4193,6576.0,6443.0,133.0,29.880306851671058
1166,2763.1431,6552.0,6368.0,184.0,26.19078374104049
1167,2764.8664,6586.0,6419.0,167.0,22.41265091373851
1168,2766.5891,6550.0,6425.0,125.0,18.624344693791343
1169,2768.3113,6586.0,6464.0,122.0,14.937616152773453
1170,2770.033,6656.0,6529.0,127.0,11.386344318544582
1171,2771.7541,6656.0,6534.0,122.0,8.012247566546796
1172,2773.4747,6639.0,6485.0,154.0,4.916898527035942
1173,2775.1948,6577.0,6472.0,105.0,2.177556646240763
1174,2776.9143,6555.0,6410.0,145.0,-0.06762537641553834
1175,2778.6333,6618.0,6450.0,168.0,-1.6876853850722657
1176,2780.3518,6712.0,6581.0,131.0,-2.753843774144901
1177,2782.0697,6629.0,6542.0,87.0,-3.3785649125595683
1178,2783.7871,6496.0,6394.0,102.0,-3.661591807433906
1179,2785.504,6497.0,6349.0,148.0,-3.733540258377408
1180,2787.2203,6495.0,6349.0,146.0,-3.592714494916004
1181,2788.9361,6548.0,6420.0,128.0,-3.191376909245994
1182,2790.6514,6542.0,6437.0,105.0,-2.6106814076371982
1183,2792.3662,6494.0,6377.0,117.0,-1.911101514046793
1184,2794.0804,6534.0,6416.0,118.0,-1.0943748598029241
1185,2795.7942,6539.0,6386.0,153.0,-0.20697161936854336
1186,2797.5074,6530.0,6358.0,172.0,0.8677961419154165
1187,2799.22,6587.0,6410.0,177.0,2.2626717868869726
1188,2800.9322,6595.0,6424.0,171.0,3.773720854367655
1189,2802.6438,6601.0,6416.0,185.0,5.18156829457992
1190,2804.3549,6565.0,6405.0,160.0,6.323991429349901
1191,2806.0655,6537.0,6375.0,162.0,7.009870681294261
1192,2807.7756,6549.0,6317.0,232.0,7.420267151673631
1193,2809.4852,6573.0,6380.0,193.0,7.9133749304981595
1194,2811.1943,6662.0,6478.0,184.0,8.499903322905993
1195,2812.9028,6626.0,6410.0,216.0,9.234237270434932
1196,2814.6108,6584.0,6379.0,205.0,10.495010601851375
1197,2816.3183,6974.0,6740.0,234.0,12.574377573335923
1198,2818.0254,7002.0,6742.0,260.0,15.982265914408776
1199,2819.7319,6693.0,6467.0,226.0,21.233291611746026
1200,2821.4378,6661.0,6411.0,250.0,27.960211706493524
1201,2823.1433,6610.0,6347.0,263.0,35.56660038557825
1202,2824.8483,6577.0,6316.0,261.0,43.7220318577496
1203,2826.5528,6603.0,6345.0,258.0,51.980091218072005
1204,2828.2568,6564.0,6343.0,221.0,60.13583606389064
1205,2829.9602,6678.0,6431.0,247.0,68.20010318763352
1206,2831.6632,6685.0,6399.0,286.0,75.64282926203595
1207,2833.3656,6626.0,6324.0,302.0,82.01815091972163
1208,2835.0676,6623.0,6324.0,299.0,87.62814476588858
1209,2836.7691,6690.0,6421.0,269.0,92.79321984937526
1210,2838.47,6771.0,6501.0,270.0,98.23770609071963
1211,2840.1705,6768.0,6517.0,251.0,104.79528781180211
1212,2841.8705,6661.0,6412.0,249.0,112.09634480287559
1213,2843.57,6641.0,6376.0,265.0,119.62161021755333
1214,2845.2689,6711.0,6442.0,269.0,127.18909837492694
1215,2846.9674,6811.0,6490.0,321.0,134.49265500865508
1216,2848.6654,6800.0,6454.0,346.0,142.1459665449121
1217,2850.363,6836.0,6464.0,372.0,151.24063250292951
1218,2852.06,6942.0,6568.0,374.0,161.73545976372455
1219,2853.7565,6843.0,6449.0,394.0,173.6664061186944
1220,2855.4525,6743.0,6303.0,440.0,188.13326105596934
1221,2857.1481,6810.0,6355.0,455.0,205.96167646760978
1222,2858.8432,6872.0,6376.0,496.0,228.59868182938334
1223,2860.5378,6947.0,6426.0,521.0,257.4260760214209
1224,2862.2319,6963.0,6376.0,587.0,291.07945061102095
1225,2863.9255,6993.0,6361.0,632.0,327.4591151374192
1226,2865.6186,7057.0,6323.0,734.0,365.0018888340468
1227,2867.3113,7092.0,6328.0,764.0,401.8142817744176
1228,2869.0035,7109.0,6317.0,792.0,436.8965367115366
1229,2870.6952,7133.0,6272.0,861.0,469.7683975629788
1230,2872.3864,7182.0,6340.0,842.0,498.8188263272291
1231,2874.0771,7152.0,6349.0,803.0,522.6584385293415
1232,2875.7674,7098.0,6310.0,788.0,541.1355011032165
1233,2877.4572,7124.0,6282.0,842.0,554.2045968972203
1234,2879.1465,7176.0,6330.0,846.0,562.7965939294842
1235,2880.8354,7153.0,6314.0,839.0,568.0198403574864
1236,2882.5237,7060.0,6260.0,800.0,569.2315228337402
1237,2884.2116,7149.0,6377.0,772.0,565.8180823907609
1238,2885.8991,7170.0,6401.0,769.0,556.9504672349736
1239,2887.586,7088.0,6325.0,763.0,541.8387896046215
1240,2889.2725,7070.0,6337.0,733.0,522.2691523475563
1241,2890.9586,7004.0,6288.0,716.0,500.5963277572894
1242,2892.6442,6908.0,6252.0,656.0,478.65247790690773
1243,2894.3293,6915.0,6276.0,639.0,458.63409713489074
1244,2896.0139,6924.0,6342.0,582.0,441.1835482353537
1245,2897.6981,6883.0,6302.0,581.0,426.21408608041577
1246,2899.3818,6910.0,6284.0,626.0,415.608032481432
1247,2901.0651,6954.0,6362.0,592.0,410.80590237100904
1248,2902.7479,6909.0,6354.0,555.0,411.72000957790704
1249,2904.4302,7024.0,6439.0,585.0,418.78327889754587
1250,2906.1121,6991.0,6423.0,568.0,429.61617553403863
1251,2907.7935,6939.0,6312.0,627.0,441.4804210896348
1252,2909.4745,6937.0,6259.0,678.0,457.40859881053996
1253,2911.155,7026.0,6323.0,703.0,480.65245501183904
1254,2912.8351,7164.0,6385.0,779.0,513.5816859055288
1255,2914.5147,7209.0,6397.0,812.0,558.9249081277816
1256,2916.1939,7243.0,6344.0,899.0,612.8502509240576
1257,2917.8726,7280.0,6283.0,997.0,668.5494928740845
1258,2919.5508,7459.0,6349.0,1110.0,724.5384841118204
1259,2921.2287,7450.0,6332.0,1118.0,778.6910454934491
1260,2922.906,7416.0,6284.0,1132.0,824.2686074466111
1261,2924.583,7579.0,6350.0,1229.0,855.8978198378182
1262,2926.2594,7596.0,6387.0,1209.0,865.3896832141942
1263,2927.9355,7557.0,6330.0,1227.0,844.7013025179871
1264,2929.6111,7531.0,6362.0,1169.0,798.4680657997385
1265,2931.2862,7374.0,6306.0,1068.0,735.2127796713194
1266,2932.9609,7167.0,6245.0,922.0,659.7501995571198
1267,2934.6352,7164.0,6381.0,783.0,578.4509399397208
1268,2936.309,7122.0,6359.0,763.0,496.49677463806745
1269,2937.9824,7041.0,6307.0,734.0,416.8610885583817
1270,2939.6554,7033.0,6371.0,662.0,347.403642059027
1271,2941.3279,6957.0,6376.0,581.0,295.600477788144
1272,2943.0,6806.0,6278.0,528.0,259.8081591361339
1273,2944.6717,6725.0,6245.0,480.0,236.40944383478697
1274,2946.3429,6706.0,6223.0,483.0,221.86319028160236
1275,2948.0137,6718.0,6287.0,431.0,211.41883032945867
1276,2949.684,6696.0,6302.0,394.0,204.93502451777434
1277,2951.354,6795.0,6429.0,366.0,203.7302888753602
1278,2953.0235,6810.0,6460.0,350.0,206.0379082410077
1279,2954.6926,6663.0,6297.0,366.0,210.31388748143993
1280,2956.3612,6589.0,6215.0,374.0,215.9695657370766
1281,2958.0294,6614.0,6227.0,387.0,222.01444059052127
1282,2959.6972,6695.0,6280.0,415.0,229.10833081046985
1283,2961.3646,6687.0,6244.0,443.0,238.0891704222203
1284,2963.0316,6649.0,6224.0,425.0,246.9437197504564
1285,2964.6981,6710.0,6297.0,413.0,253.48002601097483
1286,2966.3642,6763.0,6347.0,416.0,255.6073619529318
1287,2968.0299,6721.0,6290.0,431.0,251.20613890701676
1288,2969.6952,6729.0,6268.0,461.0,241.080628442869
1289,2971.3601,6732.0,6216.0,516.0,227.03199918811677
1290,2973.0245,6691.0,6214.0,477.0,209.8445720374004
1291,2974.6886,6689.0,6249.0,440.0,190.63429869261623
1292,2976.3522,6734.0,6305.0,429.0,170.41719575022927
1293,2978.0154,6744.0,6332.0,412.0,149.79257955666705
1294,2979.6782,6676.0,6270.0,406.0,130.37680679587368
1295,2981.3406,6635.0,6229.0,406.0,113.74962281971077
1296,2983.0025,6536.0,6228.0,308.0,99.66629515588323
1297,2984.6641,6471.0,6242.0,229.0,87.49339712026833
1298,2986.3253,6494.0,6244.0,250.0,76.654520687773
1299,2987.986,6514.0,6265.0,249.0,66.35570047931176
1300,2989.6464,6471.0,6228.0,243.0,56.67636235081864
1301,2991.3063,6504.0,6324.0,180.0,47.98179221181426
1302,2992.9658,6561.0,6357.0,204.0,40.09823970502716
1303,2994.625,6451.0,6264.0,187.0,32.875695929842486
1304,2996.2837,6567.0,6390.0,177.0,26.33531918150145
1305,2997.9421,6577.0,6404.0,173.0,20.458846235503383
1306,2999.6,6380.0,6220.0,160.0,15.374351612838534
1307,3001.2575,6338.0,6178.0,160.0,11.235114141789694
1308,3002.9147,6347.0,6196.0,151.0,7.918046030015681
1309,3004.5714,6347.0,6189.0,158.0,5.244104419717019
1310,3006.2278,6356.0,6194.0,162.0,3.0770667180148976
1311,3007.8837,6344.0,6164.0,180.0,1.2688318256357078
1312,3009.5393,6297.0,6155.0,142.0,-0.23138723015581775
1313,3011.1945,6295.0,6166.0,129.0,-1.4468717487500875
1314,3012.8493,6337.0,6238.0,99.0,-2.4134879261576945
1315,3014.5037,6356.0,6265.0,91.0,-3.1629136882462223
1316,3016.1577,6334.0,6224.0,110.0,-3.7806527012686555
1317,3017.8113,6310.0,6171.0,139.0,-4.353233225400039
1318,3019.4645,6303.0,6183.0,120.0,-4.964556676347435
1319,3021.1174,6348.0,6227.0,121.0,-5.691227503456663
1320,3022.7698,6322.0,6186.0,136.0,-6.521111315207792
1321,3024.4219,6329.0,6218.0,111.0,-7.413351984485942
1322,3026.0736,6307.0,6189.0,118.0,-8.338035585370603
1323,3027.7249,6317.0,6195.0,122.0,-9.250782925467755
1324,3029.3759,6412.0,6299.0,113.0,-10.134734061571443
1325,3031.0264,6371.0,6231.0,140.0,-10.98400320603211
1326,3032.6766,6364.0,6225.0,139.0,-11.755072010098079
1327,3034.3264,6375.0,6266.0,109.0,-12.406964575324526
1328,3035.9758,6400.0,6295.0,105.0,-12.922184445910707
1329,3037.6249,6442.0,6311.0,131.0,-13.279436708877382
1330,3039.2735,6449.0,6303.0,146.0,-13.487902138288682
1331,3040.9218,6396.0,6306.0,90.0,-13.559783395526464
1332,3042.5698,6329.0,6259.0,70.0,-13.45101326698609
1333,3044.2173,6276.0,6171.0,105.0,-13.117961763101441
1334,3045.8645,6233.0,6137.0,96.0,-12.512767688526704
1335,3047.5113,6292.0,6207.0,85.0,-11.590181387441724
1336,3049.1578,6274.0,6173.0,101.0,-10.384773912025713
1337,3050.8039,6250.0,6157.0,93.0,-8.955445741501498
1338,3052.4496,6270.0,6213.0,57.0,-7.345823718909935
1339,3054.095,6372.0,6290.0,82.0,-5.610132892607108
1340,3055.74,6320.0,6225.0,95.0,-3.7813706401579275
1341,3057.3846,6597.0,6548.0,49.0,-1.8810735297848922
1342,3059.0289,6535.0,6438.0,97.0,0.03882544578461378
1343,3060.6728,6309.0,6206.0,103.0,1.928980791682239
1344,3062.3163,6300.0,6213.0,87.0,3.7680303918564526
1345,3063.9595,6412.0,6306.0,106.0,5.53545984594804
1346,3065.6024,6446.0,6338.0,108.0,7.229055248524492
1347,3067.2448,6259.0,6157.0,102.0,8.850959388533145
1348,3068.887,6218.0,6117.0,101.0,10.362935392223264
1349,3070.5287,6260.0,6146.0,114.0,11.72480646173178
1350,3072.1702,6272.0,6171.0,101.0,12.901284614217918
1351,3073.8112,6341.0,6249.0,92.0,13.85825812406273
1352,3075.4519,6369.0,6258.0,111.0,14.605382299945465
1353,3077.0923,6271.0,6166.0,105.0,15.168564030764994
1354,3078.7323,6252.0,6163.0,89.0,15.558857611173757
1355,3080.372,6298.0,6195.0,103.0,15.793657713028146
1356,3082.0113,6294.0,6184.0,110.0,15.891500682098787
1357,3083.6503,6302.0,6187.0,115.0,15.865490802110713
1358,3085.2889,6265.0,6173.0,92.0,15.7468584225016
1359,3086.9272,6200.0,6127.0,73.0,15.56691473659333
1360,3088.5652,6313.0,6193.0,120.0,15.326197794179787
1361,3090.2028,6321.0,6188.0,133.0,15.020133173541687
1362,3091.84,6273.0,6155.0,118.0,14.643792726309186
1363,3093.477,6272.0,6150.0,122.0,14.188937228460901
1364,3095.1136,6340.0,6199.0,141.0,13.668360975351444
1365,3096.7498,6342.0,6192.0,150.0,13.100681953127008
1366,3098.3857,6234.0,6122.0,112.0,12.493675026259972
1367,3100.0213,6232.0,6123.0,109.0,11.856608361003861
1368,3101.6566,6284.0,6159.0,125.0,11.196906886056674
