Data Generated by,Optosky
File Version:,1.2
标题,2407261712416 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:12:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6439.0,6359.0,80.0,32.74499684092985
924,2327.9175,6493.0,6390.0,103.0,32.44468178663228
925,2329.7995,6432.0,6313.0,119.0,32.15535134377677
926,2331.6808,6425.0,6302.0,123.0,31.878069950267236
927,2333.5613,6373.0,6304.0,69.0,31.613505313636722
928,2335.441,6423.0,6317.0,106.0,31.366180333541006
929,2337.32,6458.0,6347.0,111.0,31.142257143068854
930,2339.1982,6466.0,6372.0,94.0,30.944413860166364
931,2341.0757,6496.0,6351.0,145.0,30.77550666842769
932,2342.9524,6428.0,6300.0,128.0,30.640937428855796
933,2344.8283,6339.0,6262.0,77.0,30.545037161823693
934,2346.7035,6399.0,6309.0,90.0,30.493680884628816
935,2348.5779,6387.0,6300.0,87.0,30.492397067298402
936,2350.4515,6334.0,6265.0,69.0,30.53876959615173
937,2352.3245,6464.0,6362.0,102.0,30.627831748446074
938,2354.1966,6465.0,6377.0,88.0,30.756435573778905
939,2356.068,6473.0,6434.0,39.0,30.92022125973333
940,2357.9386,6591.0,6556.0,35.0,31.11565095378375
941,2359.8085,6607.0,6538.0,69.0,31.34028739384553
942,2361.6777,6558.0,6457.0,101.0,31.588438203931315
943,2363.5461,6534.0,6472.0,62.0,31.85439979216848
944,2365.4137,6446.0,6403.0,43.0,32.13737471656097
945,2367.2806,6449.0,6366.0,83.0,32.437319588399895
946,2369.1468,6525.0,6405.0,120.0,32.75414169067648
947,2371.0122,6545.0,6414.0,131.0,33.08830364800933
948,2372.8768,6421.0,6330.0,91.0,33.43689072181848
949,2374.7407,6403.0,6309.0,94.0,33.79589619064958
950,2376.6039,6584.0,6459.0,125.0,34.1634412220802
951,2378.4663,6624.0,6530.0,94.0,34.53729852614674
952,2380.328,6616.0,6535.0,81.0,34.91469294043091
953,2382.1889,6680.0,6557.0,123.0,35.29345710782613
954,2384.0491,6533.0,6420.0,113.0,35.669319552348654
955,2385.9086,6410.0,6317.0,93.0,36.03788033090259
956,2387.7673,6468.0,6333.0,135.0,36.398614367362576
957,2389.6253,6456.0,6327.0,129.0,36.75121605886269
958,2391.4825,6450.0,6316.0,134.0,37.09515139234821
959,2393.339,6408.0,6252.0,156.0,37.43024306299263
960,2395.1948,6413.0,6254.0,159.0,37.752079487779575
961,2397.0498,6480.0,6380.0,100.0,38.05458402602895
962,2398.9042,6780.0,6701.0,79.0,38.33498199421749
963,2400.7577,6801.0,6728.0,73.0,38.59024858234501
964,2402.6106,6712.0,6628.0,84.0,38.81529813671912
965,2404.4627,6762.0,6647.0,115.0,39.006173995543406
966,2406.314,6754.0,6666.0,88.0,39.157166725549445
967,2408.1647,6676.0,6572.0,104.0,39.262920857860394
968,2410.0146,6544.0,6446.0,98.0,39.325696804642234
969,2411.8638,6580.0,6498.0,82.0,39.350073302279185
970,2413.7123,6667.0,6555.0,112.0,39.339170779675825
971,2415.56,6701.0,6591.0,110.0,39.29726402855802
972,2417.407,6686.0,6570.0,116.0,39.22728387669401
973,2419.2533,6698.0,6583.0,115.0,39.131066205254996
974,2421.0989,6700.0,6597.0,103.0,39.01360204088853
975,2422.9437,6711.0,6557.0,154.0,38.87982947807854
976,2424.7878,6690.0,6577.0,113.0,38.73058218623056
977,2426.6312,6653.0,6557.0,96.0,38.566227289074384
978,2428.4739,6627.0,6511.0,116.0,38.38664018208879
979,2430.3159,6558.0,6496.0,62.0,38.19120394547215
980,2432.1571,6531.0,6466.0,65.0,37.98296301928997
981,2433.9977,6663.0,6578.0,85.0,37.76584605892773
982,2435.8375,6734.0,6666.0,68.0,37.54201350440642
983,2437.6766,6749.0,6715.0,34.0,37.31393430704476
984,2439.515,6795.0,6750.0,45.0,37.083326549986936
985,2441.3526,7039.0,6949.0,90.0,36.85094408246036
986,2443.1896,6975.0,6855.0,120.0,36.61994081874411
987,2445.0258,6693.0,6585.0,108.0,36.39342071302336
988,2446.8614,6660.0,6553.0,107.0,36.17092162805769
989,2448.6962,6627.0,6515.0,112.0,35.952029452375456
990,2450.5303,6613.0,6510.0,103.0,35.7358900461301
991,2452.3637,6805.0,6707.0,98.0,35.521360851186586
992,2454.1964,6728.0,6656.0,72.0,35.31246874532471
993,2456.0284,6522.0,6438.0,84.0,35.11497098626931
994,2457.8597,6493.0,6415.0,78.0,34.93163093728518
995,2459.6903,6566.0,6463.0,103.0,34.765634750942006
996,2461.5202,6566.0,6445.0,121.0,34.62102222714299
997,2463.3493,6562.0,6416.0,146.0,34.50051078776136
998,2465.1778,6567.0,6437.0,130.0,34.40919269475702
999,2467.0056,6566.0,6455.0,111.0,34.35169914793356
1000,2468.8327,6527.0,6413.0,114.0,34.32558710337638
1001,2470.659,6431.0,6310.0,121.0,34.32663110547397
1002,2472.4847,6453.0,6352.0,101.0,34.3508350925741
1003,2474.3097,6691.0,6562.0,129.0,34.39312847975834
1004,2476.134,6687.0,6545.0,142.0,34.45165504883374
1005,2477.9576,6549.0,6434.0,115.0,34.52559707530255
1006,2479.7805,6551.0,6435.0,116.0,34.611289711374546
1007,2481.6027,6618.0,6496.0,122.0,34.70528355981556
1008,2483.4242,6609.0,6491.0,118.0,34.805263000986166
1009,2485.245,6597.0,6532.0,65.0,34.908396602680305
1010,2487.0651,6584.0,6535.0,49.0,35.014058914226744
1011,2488.8845,6475.0,6399.0,76.0,35.12183109835475
1012,2490.7033,6447.0,6332.0,115.0,35.22717177578866
1013,2492.5213,6430.0,6317.0,113.0,35.3254309232531
1014,2494.3387,6476.0,6400.0,76.0,35.41213709564103
1015,2496.1554,6572.0,6503.0,69.0,35.48275965836812
1016,2497.9714,6591.0,6507.0,84.0,35.53775889956912
1017,2499.7867,6585.0,6508.0,77.0,35.5794690981355
1018,2501.6013,6619.0,6548.0,71.0,35.6078354210799
1019,2503.4153,6644.0,6516.0,128.0,35.6234652267445
1020,2505.2285,6618.0,6509.0,109.0,35.62791117010245
1021,2507.0411,6687.0,6537.0,150.0,35.62189624490703
1022,2508.853,6646.0,6490.0,156.0,35.60850044511029
1023,2510.6642,6523.0,6428.0,95.0,35.590786731326375
1024,2512.4748,6520.0,6436.0,84.0,35.56627093589699
1025,2514.2847,6631.0,6520.0,111.0,35.53134154942306
1026,2516.0938,6563.0,6464.0,99.0,35.483077547323404
1027,2517.9024,6523.0,6453.0,70.0,35.41791430343546
1028,2519.7102,6607.0,6498.0,109.0,35.33523687904048
1029,2521.5174,6622.0,6514.0,108.0,35.2356771946966
1030,2523.3239,6575.0,6558.0,17.0,35.11723642078447
1031,2525.1297,6517.0,6436.0,81.0,34.97843864542911
1032,2526.9348,6485.0,6332.0,153.0,34.81972266054519
1033,2528.7393,6481.0,6375.0,106.0,34.641181850582115
1034,2530.5431,6505.0,6399.0,106.0,34.44565700115875
1035,2532.3463,6549.0,6469.0,80.0,34.23634239614166
1036,2534.1488,6600.0,6484.0,116.0,34.01114343453928
1037,2535.9506,6628.0,6504.0,124.0,33.76777894957883
1038,2537.7517,6654.0,6537.0,117.0,33.504302508328145
1039,2539.5522,6650.0,6523.0,127.0,33.21846970583894
1040,2541.352,6716.0,6612.0,104.0,32.91430263756524
1041,2543.1512,6736.0,6644.0,92.0,32.59809867241894
1042,2544.9497,6900.0,6798.0,102.0,32.27214781454612
1043,2546.7475,6847.0,6722.0,125.0,31.93939217350013
1044,2548.5447,6589.0,6501.0,88.0,31.604317374276153
1045,2550.3412,6642.0,6522.0,120.0,31.269793255007635
1046,2552.137,6696.0,6602.0,94.0,30.94233397484966
1047,2553.9322,6706.0,6625.0,81.0,30.627859191029366
1048,2555.7268,6747.0,6603.0,144.0,30.32251722366301
1049,2557.5207,6776.0,6638.0,138.0,30.0204374962344
1050,2559.3139,6639.0,6533.0,106.0,29.7152718094318
1051,2561.1065,6526.0,6433.0,93.0,29.399324734721134
1052,2562.8984,6527.0,6448.0,79.0,29.071542193699052
1053,2564.6897,6629.0,6501.0,128.0,28.732527130265115
1054,2566.4803,6692.0,6533.0,159.0,28.379003030875758
1055,2568.2703,6657.0,6578.0,79.0,28.00837050610275
1056,2570.0596,6663.0,6608.0,55.0,27.617174031851405
1057,2571.8483,6675.0,6602.0,73.0,27.200334802953492
1058,2573.6363,6654.0,6544.0,110.0,26.75819866426093
1059,2575.4237,6650.0,6520.0,130.0,26.291348359708174
1060,2577.2104,6764.0,6651.0,113.0,25.793237610183535
1061,2578.9965,6805.0,6700.0,105.0,25.258032493956897
1062,2580.782,6619.0,6531.0,88.0,24.678972047438997
1063,2582.5668,6557.0,6442.0,115.0,24.049553664830448
1064,2584.351,6593.0,6506.0,87.0,23.375743929492582
1065,2586.1345,6624.0,6541.0,83.0,22.667762362286382
1066,2587.9174,6654.0,6574.0,80.0,21.931652669508708
1067,2589.6997,6657.0,6527.0,130.0,21.175246200852683
1068,2591.4813,6680.0,6547.0,133.0,20.40630767253481
1069,2593.2623,6668.0,6583.0,85.0,19.63062329172793
1070,2595.0426,6678.0,6602.0,76.0,18.859655912077827
1071,2596.8223,6719.0,6619.0,100.0,18.10470605022281
1072,2598.6014,6690.0,6571.0,119.0,17.366745932384383
1073,2600.3798,6662.0,6541.0,121.0,16.64505013983372
1074,2602.1577,6620.0,6533.0,87.0,15.938781188978878
1075,2603.9348,6941.0,6859.0,82.0,15.245816945845842
1076,2605.7114,6853.0,6771.0,82.0,14.571505531233749
1077,2607.4873,6589.0,6517.0,72.0,13.923380598590251
1078,2609.2626,6601.0,6514.0,87.0,13.304112281847354
1079,2611.0373,6612.0,6524.0,88.0,12.717244411242554
1080,2612.8113,6668.0,6565.0,103.0,12.166656673738116
1081,2614.5847,6670.0,6563.0,107.0,11.654364299595768
1082,2616.3575,6668.0,6622.0,46.0,11.188620517994254
1083,2618.1297,6680.0,6611.0,69.0,10.777743165282535
1084,2619.9013,6650.0,6556.0,94.0,10.41980260368203
1085,2621.6722,6630.0,6538.0,92.0,10.112872917501855
1086,2623.4425,6687.0,6597.0,90.0,9.853884265666688
1087,2625.2122,6744.0,6617.0,127.0,9.639051273086661
1088,2626.9812,6668.0,6559.0,109.0,9.479140582619388
1089,2628.7497,6647.0,6550.0,97.0,9.38942247083463
1090,2630.5175,6715.0,6621.0,94.0,9.377448554871911
1091,2632.2848,6717.0,6598.0,119.0,9.452074717428463
1092,2634.0514,6652.0,6570.0,82.0,9.622430953225374
1093,2635.8174,6684.0,6551.0,133.0,9.893643377483759
1094,2637.5827,6645.0,6515.0,130.0,10.278772621907224
1095,2639.3475,6643.0,6552.0,91.0,10.789091225811383
1096,2641.1117,6644.0,6541.0,103.0,11.417290199984231
1097,2642.8752,6664.0,6539.0,125.0,12.152500459111518
1098,2644.6382,6700.0,6585.0,115.0,12.980352646248575
1099,2646.4005,6690.0,6599.0,91.0,13.883597277896275
1100,2648.1622,6619.0,6530.0,89.0,14.860187151977867
1101,2649.9233,6622.0,6524.0,98.0,15.910569303568794
1102,2651.6838,6638.0,6519.0,119.0,17.028463700904986
1103,2653.4438,6656.0,6534.0,122.0,18.20857726054677
1104,2655.2031,6627.0,6553.0,74.0,19.43795571881816
1105,2656.9618,6615.0,6521.0,94.0,20.698821532870284
1106,2658.7199,6735.0,6592.0,143.0,21.985076046946993
1107,2660.4774,6745.0,6579.0,166.0,23.289991585081
1108,2662.2343,6764.0,6609.0,155.0,24.59508618270074
1109,2663.9906,6721.0,6590.0,131.0,25.88445900635289
1110,2665.7463,6577.0,6458.0,119.0,27.136159041719132
1111,2667.5014,6575.0,6452.0,123.0,28.329186588211147
1112,2669.2559,6560.0,6439.0,121.0,29.470711265262693
1113,2671.0098,6570.0,6442.0,128.0,30.575399533210433
1114,2672.7632,6592.0,6463.0,129.0,31.653865643836617
1115,2674.5159,6584.0,6473.0,111.0,32.720615231644615
1116,2676.2681,6587.0,6510.0,77.0,33.77952691353594
1117,2678.0196,6652.0,6593.0,59.0,34.82964103411501
1118,2679.7706,6663.0,6525.0,138.0,35.8825474470339
1119,2681.521,6594.0,6455.0,139.0,36.94841757861626
1120,2683.2708,6720.0,6594.0,126.0,38.027432659261734
1121,2685.02,6741.0,6573.0,168.0,39.12084264893764
1122,2686.7686,6600.0,6458.0,142.0,40.22004644741638
1123,2688.5166,6553.0,6466.0,87.0,41.31470554622457
1124,2690.2641,6583.0,6463.0,120.0,42.41626635788591
1125,2692.0109,6652.0,6539.0,113.0,43.537497171658224
1126,2693.7572,6634.0,6518.0,116.0,44.68753577394332
1127,2695.5029,6654.0,6509.0,145.0,45.876495247754434
1128,2697.2481,6644.0,6473.0,171.0,47.09188459266415
1129,2698.9926,6685.0,6525.0,160.0,48.31147430983689
1130,2700.7366,6684.0,6511.0,173.0,49.52933689505214
1131,2702.48,6721.0,6545.0,176.0,50.73653872162345
1132,2704.2228,6791.0,6606.0,185.0,51.91226888942015
1133,2705.965,6696.0,6538.0,158.0,53.04030816092785
1134,2707.7067,6658.0,6502.0,156.0,54.09114275724281
1135,2709.4478,6720.0,6551.0,169.0,55.03546726583571
1136,2711.1883,6684.0,6484.0,200.0,55.88417051334586
1137,2712.9283,6691.0,6465.0,226.0,56.65695182862352
1138,2714.6677,6722.0,6527.0,195.0,57.36686446902047
1139,2716.4065,6667.0,6481.0,186.0,58.031863661074965
1140,2718.1447,6656.0,6431.0,225.0,58.650157573820024
1141,2719.8824,6702.0,6510.0,192.0,59.21069985045312
1142,2721.6195,6739.0,6552.0,187.0,59.72383630942586
1143,2723.3561,6717.0,6531.0,186.0,60.195489323620976
1144,2725.0921,6617.0,6462.0,155.0,60.61402592378817
1145,2726.8275,6614.0,6447.0,167.0,60.970529054929514
1146,2728.5624,6669.0,6501.0,168.0,61.2317533842121
1147,2730.2967,6627.0,6482.0,145.0,61.36206662775328
1148,2732.0304,6616.0,6423.0,193.0,61.37315557634538
1149,2733.7636,6650.0,6477.0,173.0,61.27806015375511
1150,2735.4962,6655.0,6477.0,178.0,61.09085743594265
1151,2737.2283,6608.0,6416.0,192.0,60.828499700676915
1152,2738.9598,6569.0,6389.0,180.0,60.44766175680684
1153,2740.6907,6646.0,6479.0,167.0,59.88634891910529
1154,2742.4211,6637.0,6464.0,173.0,59.11591208500673
1155,2744.151,6603.0,6390.0,213.0,58.101909804066096
1156,2745.8803,6636.0,6448.0,188.0,56.810166591428825
1157,2747.609,6676.0,6530.0,146.0,55.22420942980693
1158,2749.3372,6639.0,6485.0,154.0,53.28980005060988
1159,2751.0649,6758.0,6600.0,158.0,50.961796229875446
1160,2752.792,6705.0,6535.0,170.0,48.27661698315738
1161,2754.5185,6560.0,6358.0,202.0,45.28345837171396
1162,2756.2445,6628.0,6417.0,211.0,42.05727838626001
1163,2757.97,6599.0,6422.0,177.0,38.685607165315346
1164,2759.6949,6603.0,6462.0,141.0,35.17152989883927
1165,2761.4193,6574.0,6435.0,139.0,31.508071686320207
1166,2763.1431,6508.0,6391.0,117.0,27.714982772158162
1167,2764.8664,6538.0,6428.0,110.0,23.805964267358775
1168,2766.5891,6535.0,6401.0,134.0,19.85844382785259
1169,2768.3113,6581.0,6443.0,138.0,15.979936245523952
1170,2770.033,6661.0,6519.0,142.0,12.20834816936005
1171,2771.7541,6648.0,6511.0,137.0,8.58869229112549
1172,2773.4747,6615.0,6476.0,139.0,5.217953145590656
1173,2775.1948,6575.0,6460.0,115.0,2.1712334781729226
1174,2776.9143,6532.0,6423.0,109.0,-0.42109167051401286
1175,2778.6333,6570.0,6477.0,93.0,-2.436384421357351
1176,2780.3518,6698.0,6571.0,127.0,-3.9309108113876867
1177,2782.0697,6637.0,6476.0,161.0,-4.996961554907684
1178,2783.7871,6497.0,6352.0,145.0,-5.72317220290598
1179,2785.504,6474.0,6333.0,141.0,-6.224981478096387
1180,2787.2203,6503.0,6312.0,191.0,-6.494304011100645
1181,2788.9361,6573.0,6407.0,166.0,-6.4856269006194305
1182,2790.6514,6578.0,6422.0,156.0,-6.2571278837044675
1183,2792.3662,6500.0,6352.0,148.0,-5.848892517071235
1184,2794.0804,6521.0,6422.0,99.0,-5.2768732032704175
1185,2795.7942,6513.0,6378.0,135.0,-4.598181931839113
1186,2797.5074,6520.0,6359.0,161.0,-3.72432135538744
1187,2799.22,6561.0,6437.0,124.0,-2.5586438297443213
1188,2800.9322,6556.0,6430.0,126.0,-1.2670766877858632
1189,2802.6438,6586.0,6429.0,157.0,-0.016078655005649978
1190,2804.3549,6566.0,6373.0,193.0,1.0367022207998673
1191,2806.0655,6518.0,6319.0,199.0,1.714379879456498
1192,2807.7756,6516.0,6324.0,192.0,2.1936898483202913
1193,2809.4852,6544.0,6373.0,171.0,2.7874616325880073
1194,2811.1943,6665.0,6476.0,189.0,3.557240745393557
1195,2812.9028,6617.0,6388.0,229.0,4.612457158159117
1196,2814.6108,6555.0,6351.0,204.0,6.202042661087358
1197,2816.3183,6950.0,6754.0,196.0,8.480452084805632
1198,2818.0254,6978.0,6760.0,218.0,11.8581181742466
1199,2819.7319,6646.0,6440.0,206.0,16.73383914695104
1200,2821.4378,6608.0,6406.0,202.0,22.824277390979397
1201,2823.1433,6587.0,6345.0,242.0,29.73039214052937
1202,2824.8483,6557.0,6327.0,230.0,37.110421970010805
1203,2826.5528,6575.0,6340.0,235.0,44.519094935145034
1204,2828.2568,6583.0,6336.0,247.0,52.0185955981562
1205,2829.9602,6684.0,6439.0,245.0,59.86209584655038
1206,2831.6632,6643.0,6382.0,261.0,67.78069202303742
1207,2833.3656,6576.0,6287.0,289.0,75.60166566685879
1208,2835.0676,6579.0,6280.0,299.0,83.44338317447921
1209,2836.7691,6699.0,6404.0,295.0,91.23942851350989
1210,2838.47,6782.0,6455.0,327.0,99.62039045609912
1211,2840.1705,6753.0,6457.0,296.0,109.28701954923193
1212,2841.8705,6676.0,6403.0,273.0,119.44200018464527
1213,2843.57,6657.0,6354.0,303.0,129.19534187504644
1214,2845.2689,6693.0,6386.0,307.0,137.93141630077378
1215,2846.9674,6753.0,6475.0,278.0,144.8971085879008
1216,2848.6654,6792.0,6476.0,316.0,150.89563022333797
1217,2850.363,6882.0,6483.0,399.0,157.49637591556626
1218,2852.06,6948.0,6561.0,387.0,164.73877936490467
1219,2853.7565,6820.0,6417.0,403.0,172.7958394803321
1220,2855.4525,6680.0,6323.0,357.0,183.3496168788987
1221,2857.1481,6758.0,6344.0,414.0,197.74369688271318
1222,2858.8432,6873.0,6339.0,534.0,217.99196735093403
1223,2860.5378,6978.0,6390.0,588.0,246.08461803531682
1224,2862.2319,6992.0,6376.0,616.0,280.3969213575712
1225,2863.9255,6980.0,6353.0,627.0,318.14474721991195
1226,2865.6186,7019.0,6354.0,665.0,357.76469787016237
1227,2867.3113,7058.0,6359.0,699.0,397.29030833347844
1228,2869.0035,7075.0,6317.0,758.0,434.8303002499758
1229,2870.6952,7092.0,6292.0,800.0,469.1195468638943
1230,2872.3864,7212.0,6336.0,876.0,497.6557392329113
1231,2874.0771,7211.0,6313.0,898.0,518.0931663572889
1232,2875.7674,7101.0,6283.0,818.0,530.892426838378
1233,2877.4572,7065.0,6290.0,775.0,537.3127795279762
1234,2879.1465,7124.0,6348.0,776.0,538.4756381849335
1235,2880.8354,7140.0,6354.0,786.0,535.8286295862707
1236,2882.5237,7063.0,6296.0,767.0,530.1537898933506
1237,2884.2116,7178.0,6399.0,779.0,522.0064925551745
1238,2885.8991,7178.0,6445.0,733.0,512.1465410842119
1239,2887.586,7020.0,6346.0,674.0,501.41716883717396
1240,2889.2725,6994.0,6289.0,705.0,490.58965081925106
1241,2890.9586,6979.0,6254.0,725.0,480.01407144433415
1242,2892.6442,6945.0,6287.0,658.0,470.8747246451047
1243,2894.3293,6917.0,6306.0,611.0,464.4323772009188
1244,2896.0139,6910.0,6313.0,597.0,459.56483344087815
1245,2897.6981,6881.0,6286.0,595.0,454.8811263227342
1246,2899.3818,6893.0,6259.0,634.0,450.07016569184367
1247,2901.0651,6922.0,6293.0,629.0,444.3852971016132
1248,2902.7479,6926.0,6339.0,587.0,438.85939193086955
1249,2904.4302,7041.0,6456.0,585.0,436.11586224829625
1250,2906.1121,7000.0,6411.0,589.0,434.78438828162564
1251,2907.7935,6904.0,6305.0,599.0,433.52307580366295
1252,2909.4745,6953.0,6292.0,661.0,436.9227705721321
1253,2911.155,7051.0,6347.0,704.0,449.21788123552057
1254,2912.8351,7158.0,6428.0,730.0,474.9236118993726
1255,2914.5147,7206.0,6433.0,773.0,518.8673454934308
1256,2916.1939,7204.0,6370.0,834.0,576.3251740714617
1257,2917.8726,7242.0,6302.0,940.0,638.7468066971372
1258,2919.5508,7385.0,6381.0,1004.0,703.6285102196199
1259,2921.2287,7433.0,6372.0,1061.0,767.4578669998031
1260,2922.906,7477.0,6304.0,1173.0,822.5134800547502
1261,2924.583,7612.0,6361.0,1251.0,862.9621825955325
1262,2926.2594,7635.0,6393.0,1242.0,879.0964180472835
1263,2927.9355,7562.0,6364.0,1198.0,861.4132877794793
1264,2929.6111,7490.0,6386.0,1104.0,815.0842679535396
1265,2931.2862,7372.0,6304.0,1068.0,749.6588708641517
1266,2932.9609,7202.0,6200.0,1002.0,670.7050236062233
1267,2934.6352,7235.0,6302.0,933.0,585.6023855322471
1268,2936.309,7147.0,6318.0,829.0,499.9483860142891
1269,2937.9824,7007.0,6299.0,708.0,416.7722994739114
1270,2939.6554,6980.0,6338.0,642.0,344.7091021736413
1271,2941.3279,6907.0,6348.0,559.0,291.95800058698796
1272,2943.0,6797.0,6305.0,492.0,256.6351403333671
1273,2944.6717,6753.0,6261.0,492.0,234.70296016920636
1274,2946.3429,6707.0,6235.0,472.0,222.17559709792016
1275,2948.0137,6688.0,6271.0,417.0,213.72431489435422
1276,2949.684,6709.0,6266.0,443.0,209.16098134760145
1277,2951.354,6804.0,6418.0,386.0,209.94168115638712
1278,2953.0235,6816.0,6446.0,370.0,214.07172585838237
1279,2954.6926,6675.0,6265.0,410.0,219.81823934802824
1280,2956.3612,6588.0,6203.0,385.0,226.60576065950642
1281,2958.0294,6614.0,6201.0,413.0,233.43315123099745
1282,2959.6972,6680.0,6297.0,383.0,241.13726942170032
1283,2961.3646,6678.0,6259.0,419.0,250.77277164335578
1284,2963.0316,6673.0,6230.0,443.0,260.15188243702534
1285,2964.6981,6696.0,6259.0,437.0,266.8636180058034
1286,2966.3642,6737.0,6308.0,429.0,268.6867965550604
1287,2968.0299,6748.0,6282.0,466.0,263.3509903110359
1288,2969.6952,6727.0,6259.0,468.0,251.7984605557425
1289,2971.3601,6714.0,6227.0,487.0,236.1055636430744
1290,2973.0245,6704.0,6225.0,479.0,217.09537278413038
1291,2974.6886,6682.0,6288.0,394.0,195.94794115836635
1292,2976.3522,6708.0,6335.0,373.0,173.95197224795544
1293,2978.0154,6747.0,6333.0,414.0,151.93121810531892
1294,2979.6782,6637.0,6281.0,356.0,131.82758909233524
1295,2981.3406,6574.0,6228.0,346.0,115.54748100618224
1296,2983.0025,6519.0,6192.0,327.0,102.6724957646973
1297,2984.6641,6494.0,6177.0,317.0,92.23279926832971
1298,2986.3253,6487.0,6224.0,263.0,83.49495213595874
1299,2987.986,6520.0,6278.0,242.0,75.45017012067326
1300,2989.6464,6471.0,6238.0,233.0,67.95033707120251
1301,2991.3063,6485.0,6316.0,169.0,61.21884718750083
1302,2992.9658,6543.0,6350.0,193.0,54.76054282061982
1303,2994.625,6461.0,6248.0,213.0,48.11328109639219
1304,2996.2837,6564.0,6407.0,157.0,41.41300417482666
1305,2997.9421,6565.0,6411.0,154.0,34.869950575658265
1306,2999.6,6380.0,6204.0,176.0,28.76438036082505
1307,3001.2575,6347.0,6205.0,142.0,23.454869089577155
1308,3002.9147,6348.0,6196.0,152.0,18.92287723079654
1309,3004.5714,6342.0,6175.0,167.0,15.021615764651958
1310,3006.2278,6364.0,6203.0,161.0,11.7946971043894
1311,3007.8837,6360.0,6200.0,160.0,9.264985715047715
1312,3009.5393,6311.0,6156.0,155.0,7.337538434898846
1313,3011.1945,6298.0,6176.0,122.0,5.899673302152756
1314,3012.8493,6309.0,6243.0,66.0,4.832798096815839
1315,3014.5037,6344.0,6271.0,73.0,3.9943724920164954
1316,3016.1577,6340.0,6218.0,122.0,3.282282619698087
1317,3017.8113,6305.0,6180.0,125.0,2.6312904385856513
1318,3019.4645,6319.0,6194.0,125.0,1.9074201636659467
1319,3021.1174,6344.0,6219.0,125.0,0.9888117210358587
1320,3022.7698,6302.0,6187.0,115.0,-0.09876109024216362
1321,3024.4219,6344.0,6193.0,151.0,-1.2933889952039905
1322,3026.0736,6346.0,6172.0,174.0,-2.53472872881804
1323,3027.7249,6337.0,6219.0,118.0,-3.739400341745398
1324,3029.3759,6416.0,6303.0,113.0,-4.89070668725989
1325,3031.0264,6329.0,6233.0,96.0,-5.9954281394103095
1326,3032.6766,6314.0,6212.0,102.0,-7.002555229365141
1327,3034.3264,6377.0,6250.0,127.0,-7.865793851073608
1328,3035.9758,6362.0,6279.0,83.0,-8.572508113101723
1329,3037.6249,6372.0,6309.0,63.0,-9.106889757861929
1330,3039.2735,6426.0,6352.0,74.0,-9.487251309856584
1331,3040.9218,6409.0,6316.0,93.0,-9.737088180856977
1332,3042.5698,6360.0,6229.0,131.0,-9.81600933589534
1333,3044.2173,6279.0,6191.0,88.0,-9.681119554587438
1334,3045.8645,6250.0,6164.0,86.0,-9.290255775089003
1335,3047.5113,6273.0,6196.0,77.0,-8.603088134134758
1336,3049.1578,6258.0,6168.0,90.0,-7.6530481350742665
1337,3050.8039,6264.0,6160.0,104.0,-6.496552495167473
1338,3052.4496,6269.0,6189.0,80.0,-5.174366800541218
1339,3054.095,6355.0,6252.0,103.0,-3.736737924751308
1340,3055.74,6340.0,6218.0,122.0,-2.215383128759118
1341,3057.3846,6663.0,6530.0,133.0,-0.6316574836952817
1342,3059.0289,6596.0,6444.0,152.0,0.9653284293029003
1343,3060.6728,6328.0,6220.0,108.0,2.5289156910821973
1344,3062.3163,6317.0,6208.0,109.0,4.0378695384684065
1345,3063.9595,6420.0,6331.0,89.0,5.4715264823464445
1346,3065.6024,6427.0,6365.0,62.0,6.826999594509594
1347,3067.2448,6308.0,6190.0,118.0,8.105442423100545
1348,3068.887,6256.0,6124.0,132.0,9.269823860001406
1349,3070.5287,6262.0,6138.0,124.0,10.281690153426723
1350,3072.1702,6284.0,6165.0,119.0,11.106704918631976
1351,3073.8112,6337.0,6242.0,95.0,11.71180158619481
1352,3075.4519,6308.0,6233.0,75.0,12.1071585665829
1353,3077.0923,6220.0,6148.0,72.0,12.31889079868538
1354,3078.7323,6227.0,6151.0,76.0,12.358803793814115
1355,3080.372,6266.0,6204.0,62.0,12.245031416768896
1356,3082.0113,6284.0,6179.0,105.0,11.99640724013885
1357,3083.6503,6298.0,6186.0,112.0,11.626357216473451
1358,3085.2889,6270.0,6184.0,86.0,11.166355240765974
1359,3086.9272,6217.0,6143.0,74.0,10.647936818742359
1360,3088.5652,6299.0,6222.0,77.0,10.072455395364045
1361,3090.2028,6270.0,6183.0,87.0,9.436377882032719
1362,3091.84,6263.0,6161.0,102.0,8.735565513528954
1363,3093.477,6289.0,6160.0,129.0,7.962611345924039
1364,3095.1136,6304.0,6195.0,109.0,7.131326112402732
1365,3096.7498,6303.0,6221.0,82.0,6.2612908020637015
1366,3098.3857,6221.0,6153.0,68.0,5.361248707692745
1367,3100.0213,6199.0,6112.0,87.0,4.44148548273138
1368,3101.6566,6252.0,6174.0,78.0,3.510005657909197
1369,3103.2915,6286.0,6193.0,93.0,2.5704979233063163
