Data Generated by,Optosky
File Version:,1.2
标题,2407261706478 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:06:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6310.0,6188.0,122.0,18.118749547019007
1372,3108.1942,6343.0,6219.0,124.0,17.72395154147952
1373,3109.8278,6428.0,6288.0,140.0,17.31172079918805
1374,3111.4611,6352.0,6199.0,153.0,16.875242270553898
1375,3113.0941,6292.0,6192.0,100.0,16.40729966823833
1376,3114.7267,6263.0,6176.0,87.0,15.91778654996953
1377,3116.359,6261.0,6145.0,116.0,15.421404871035264
1378,3117.9909,6366.0,6220.0,146.0,14.927107721099404
1379,3119.6226,6396.0,6279.0,117.0,14.445526362212973
1380,3121.2539,6260.0,6202.0,58.0,13.984693189531459
1381,3122.8849,6255.0,6174.0,81.0,13.548985165354242
1382,3124.5156,6260.0,6158.0,102.0,13.149770761189796
1383,3126.146,6293.0,6172.0,121.0,12.797302990840464
1384,3127.776,6286.0,6175.0,111.0,12.488777551406553
1385,3129.4057,6232.0,6149.0,83.0,12.218853770319715
1386,3131.0352,6189.0,6095.0,94.0,11.98036519070235
1387,3132.6643,6244.0,6099.0,145.0,11.764160873378284
1388,3134.2931,6272.0,6152.0,120.0,11.57042330823954
1389,3135.9216,6271.0,6227.0,44.0,11.401233335939807
1390,3137.5497,6302.0,6202.0,100.0,11.253992765433871
1391,3139.1776,6234.0,6137.0,97.0,11.12662609178955
1392,3140.8051,6208.0,6125.0,83.0,11.01424895379644
1393,3142.4324,6220.0,6106.0,114.0,10.909626526006132
1394,3144.0593,6269.0,6143.0,126.0,10.811429936059323
1395,3145.686,6295.0,6179.0,116.0,10.718177004966993
1396,3147.3123,6301.0,6192.0,109.0,10.62172208748171
1397,3148.9383,6288.0,6124.0,164.0,10.514855729518814
1398,3150.5641,6320.0,6187.0,133.0,10.388131768557571
1399,3152.1895,6298.0,6189.0,109.0,10.232498699456766
1400,3153.8146,6305.0,6195.0,110.0,10.052227297790711
1401,3155.4394,6312.0,6208.0,104.0,9.855482521605872
1402,3157.064,6278.0,6164.0,114.0,9.647907090205276
1403,3158.6882,6282.0,6173.0,109.0,9.436931649564958
1404,3160.3121,6251.0,6158.0,93.0,9.226524710024478
1405,3161.9358,6254.0,6145.0,109.0,9.018607655169173
1406,3163.5591,6234.0,6126.0,108.0,8.820318191841388
1407,3165.1822,6315.0,6180.0,135.0,8.638399149019289
1408,3166.8049,6263.0,6160.0,103.0,8.474059267301072
1409,3168.4274,6169.0,6095.0,74.0,8.32811022121793
1410,3170.0496,6239.0,6094.0,145.0,8.199052495268695
1411,3171.6715,6237.0,6083.0,154.0,8.084566810059489
1412,3173.2931,6221.0,6138.0,83.0,7.988993741651743
1413,3174.9144,6277.0,6166.0,111.0,7.917462032766434
1414,3176.5355,6316.0,6209.0,107.0,7.873294783290351
1415,3178.1562,6261.0,6167.0,94.0,7.85995065178621
1416,3179.7767,6156.0,6057.0,99.0,7.8758720741415615
1417,3181.3969,6276.0,6161.0,115.0,7.9171141496729796
1418,3183.0168,6306.0,6193.0,113.0,7.983200631443296
1419,3184.6364,6230.0,6144.0,86.0,8.072982552291524
1420,3186.2558,6196.0,6099.0,97.0,8.182290640115152
1421,3187.8749,6232.0,6138.0,94.0,8.307599815567372
1422,3189.4937,6310.0,6204.0,106.0,8.443177344048365
1423,3191.1122,6327.0,6208.0,119.0,8.583090680183805
1424,3192.7304,6235.0,6122.0,113.0,8.728963026914396
1425,3194.3484,6292.0,6185.0,107.0,8.884418855587576
1426,3195.9661,6320.0,6233.0,87.0,9.050704531890197
1427,3197.5835,6275.0,6198.0,77.0,9.229846856311212
1428,3199.2007,6235.0,6148.0,87.0,9.422341627408127
1429,3200.8176,6171.0,6089.0,82.0,9.627016219318964
1430,3202.4342,6158.0,6066.0,92.0,9.846078042010369
1431,3204.0506,6308.0,6218.0,90.0,10.081235612444104
1432,3205.6667,6439.0,6313.0,126.0,10.328493251123248
1433,3207.2825,6349.0,6220.0,129.0,10.58299785327172
1434,3208.898,6207.0,6110.0,97.0,10.838732892981653
1435,3210.5133,6293.0,6159.0,134.0,11.088857169773295
1436,3212.1284,6290.0,6141.0,149.0,11.331762874673899
1437,3213.7432,6215.0,6102.0,113.0,11.56689325813181
1438,3215.3577,6274.0,6156.0,118.0,11.791420628821182
1439,3216.9719,6295.0,6179.0,116.0,12.003017175914472
1440,3218.5859,6308.0,6177.0,131.0,12.197420401544807
1441,3220.1997,6257.0,6142.0,115.0,12.368905232123986
1442,3221.8132,6247.0,6153.0,94.0,12.51579681120143
1443,3223.4264,6241.0,6112.0,129.0,12.636496219423357
1444,3225.0394,6287.0,6171.0,116.0,12.72482958688461
1445,3226.6521,6360.0,6224.0,136.0,12.775360007398636
1446,3228.2646,6344.0,6211.0,133.0,12.781783877405502
1447,3229.8768,6269.0,6170.0,99.0,12.738055831720832
1448,3231.4888,6252.0,6150.0,102.0,12.647162137846298
1449,3233.1006,6267.0,6123.0,144.0,12.515260047772674
1450,3234.7121,6384.0,6214.0,170.0,12.345565007393354
1451,3236.3233,6372.0,6231.0,141.0,12.142617128779118
1452,3237.9343,6210.0,6135.0,75.0,11.91131256666091
1453,3239.545,6240.0,6137.0,103.0,11.65528637652028
1454,3241.1556,6227.0,6139.0,88.0,11.381938097594801
1455,3242.7658,6172.0,6089.0,83.0,11.0987500476799
1456,3244.3759,6228.0,6119.0,109.0,10.805837236210913
1457,3245.9857,6241.0,6113.0,128.0,10.50187181229252
1458,3247.5952,6196.0,6086.0,110.0,10.186457753523044
1459,3249.2045,6235.0,6123.0,112.0,9.858373318709507
1460,3250.8136,6264.0,6156.0,108.0,9.520059537823148
1461,3252.4225,6282.0,6189.0,93.0,9.17558373823277
1462,3254.0311,6240.0,6140.0,100.0,8.825731091921579
1463,3255.6394,6192.0,6093.0,99.0,8.4717943840168
1464,3257.2476,6183.0,6085.0,98.0,8.117754586966491
1465,3258.8555,6162.0,6058.0,104.0,7.767346584145777
1466,3260.4632,6233.0,6130.0,103.0,7.426755530030995
1467,3262.0707,6288.0,6174.0,114.0,7.102589679450368
1468,3263.6779,6242.0,6108.0,134.0,6.795723770691566
1469,3265.2849,6229.0,6090.0,139.0,6.506417802286066
1470,3266.8917,6479.0,6329.0,150.0,6.2359575826267495
1471,3268.4982,6376.0,6255.0,121.0,5.98509094919449
1472,3270.1046,6230.0,6099.0,131.0,5.7594658555734455
1473,3271.7107,6291.0,6166.0,125.0,5.566895523072912
1474,3273.3166,6318.0,6203.0,115.0,5.410472688037959
1475,3274.9222,6355.0,6212.0,143.0,5.293521668672177
1476,3276.5277,6360.0,6215.0,145.0,5.222886673879927
1477,3278.1329,6289.0,6201.0,88.0,5.204012754296379
1478,3279.7379,6199.0,6101.0,98.0,5.244462812446287
1479,3281.3427,6213.0,6085.0,128.0,5.3513144683149605
1480,3282.9473,6535.0,6444.0,91.0,5.520887701579717
1481,3284.5517,6488.0,6387.0,101.0,5.746136539827408
1482,3286.1559,6342.0,6214.0,128.0,6.0222389397861456
1483,3287.7598,6281.0,6176.0,105.0,6.342751267665168
1484,3289.3636,6160.0,6088.0,72.0,6.702828266293352
1485,3290.9671,6171.0,6106.0,65.0,7.099148107845888
1486,3292.5704,6178.0,6071.0,107.0,7.523965168767617
1487,3294.1735,6241.0,6133.0,108.0,7.969584102380477
1488,3295.7764,6306.0,6192.0,114.0,8.43429736987866
1489,3297.3791,6276.0,6144.0,132.0,8.917161758479246
1490,3298.9816,6227.0,6125.0,102.0,9.417730677229464
1491,3300.5839,6243.0,6151.0,92.0,9.936257017694977
1492,3302.186,6240.0,6144.0,96.0,10.468057068609046
1493,3303.7879,6225.0,6132.0,93.0,11.00717098908948
1494,3305.3896,6192.0,6090.0,102.0,11.550138193405704
1495,3306.9911,6259.0,6128.0,131.0,12.093082916682533
1496,3308.5924,6241.0,6115.0,126.0,12.632809026059334
1497,3310.1935,6214.0,6072.0,142.0,13.167303850424393
1498,3311.7944,6260.0,6110.0,150.0,13.69150523605984
1499,3313.3951,6264.0,6121.0,143.0,14.200384283404873
1500,3314.9957,6215.0,6074.0,141.0,14.693592278617913
1501,3316.596,6214.0,6085.0,129.0,15.170815939717436
1502,3318.1961,6185.0,6078.0,107.0,15.63215086316577
1503,3319.7961,6188.0,6077.0,111.0,16.07809065159476
1504,3321.3958,6232.0,6140.0,92.0,16.502743329102238
1505,3322.9954,6197.0,6079.0,118.0,16.898017581803522
1506,3324.5948,6195.0,6064.0,131.0,17.259720524083452
1507,3326.194,6362.0,6215.0,147.0,17.58318004833083
1508,3327.793,6348.0,6212.0,136.0,17.862404702632258
1509,3329.3918,6210.0,6082.0,128.0,18.093054215414117
1510,3330.9905,6178.0,6045.0,133.0,18.267988812105003
1511,3332.5889,6217.0,6104.0,113.0,18.380668135005862
1512,3334.1872,6261.0,6111.0,150.0,18.433575674504215
1513,3335.7853,6198.0,6056.0,142.0,18.43164448959493
1514,3337.3832,6147.0,6039.0,108.0,18.379206521686392
1515,3338.981,6225.0,6094.0,131.0,18.281988164479888
1516,3340.5786,6216.0,6074.0,142.0,18.142361212675734
1517,3342.176,6208.0,6091.0,117.0,17.961450553149355
1518,3343.7732,6251.0,6120.0,131.0,17.743932700419357
1519,3345.3702,6293.0,6165.0,128.0,17.49433419531152
1520,3346.9671,6244.0,6153.0,91.0,17.215027535123706
1521,3348.5638,6262.0,6145.0,117.0,16.908713961069388
1522,3350.1604,6210.0,6093.0,117.0,16.57613130456644
1523,3351.7568,6201.0,6088.0,113.0,16.21774423305172
1524,3353.353,6246.0,6120.0,126.0,15.838474603002286
1525,3354.949,6276.0,6164.0,112.0,15.443616734481797
1526,3356.5449,6261.0,6162.0,99.0,15.037919088902239
1527,3358.1406,6179.0,6098.0,81.0,14.626249345911106
1528,3359.7361,6200.0,6082.0,118.0,14.209157003006347
1529,3361.3315,6289.0,6156.0,133.0,13.785463548330526
1530,3362.9267,6318.0,6212.0,106.0,13.356280167012518
1531,3364.5218,6242.0,6125.0,117.0,12.922177939638406
1532,3366.1167,6539.0,6413.0,126.0,12.482510053315139
1533,3367.7114,6514.0,6411.0,103.0,12.037259244071596
1534,3369.306,6348.0,6234.0,114.0,11.584613254174599
1535,3370.9004,6267.0,6126.0,141.0,11.122715152962918
1536,3372.4947,6181.0,6072.0,109.0,10.654563694066091
1537,3374.0888,6283.0,6198.0,85.0,10.184353377535139
1538,3375.6828,6305.0,6209.0,96.0,9.715145101095786
1539,3377.2766,6228.0,6131.0,97.0,9.250510882406225
1540,3378.8703,6249.0,6109.0,140.0,8.792508772750214
1541,3380.4638,6258.0,6132.0,126.0,8.342158917452139
1542,3382.0572,6231.0,6145.0,86.0,7.902444842797827
1543,3383.6504,6214.0,6090.0,124.0,7.476022349795613
1544,3385.2435,6288.0,6155.0,133.0,7.062782272538875
1545,3386.8364,6262.0,6138.0,124.0,6.662246825083237
1546,3388.4292,6211.0,6098.0,113.0,6.2729807925184
1547,3390.0219,6201.0,6078.0,123.0,5.893097511321983
1548,3391.6144,6215.0,6105.0,110.0,5.523500019725841
1549,3393.2067,6166.0,6061.0,105.0,5.16546632034283
1550,3394.7989,6235.0,6117.0,118.0,4.81932227732171
1551,3396.391,6299.0,6193.0,106.0,4.485537826503606
1552,3397.983,6234.0,6149.0,85.0,4.162827250533933
1553,3399.5748,6221.0,6120.0,101.0,3.8490147423215753
1554,3401.1665,6161.0,6042.0,119.0,3.5437473135512434
1555,3402.758,6175.0,6092.0,83.0,3.2465164026882007
1556,3404.3494,6229.0,6180.0,49.0,2.9552554577015187
1557,3405.9407,6179.0,6104.0,75.0,2.6683552126919245
1558,3407.5318,6152.0,6052.0,100.0,2.383140898919237
1559,3409.1228,6296.0,6155.0,141.0,2.0970851137596966
1560,3410.7137,6257.0,6128.0,129.0,1.8118963554039915
1561,3412.3045,6246.0,6128.0,118.0,1.5303871322530007
1562,3413.8951,6209.0,6096.0,113.0,1.2549004937922916
1563,3415.4856,6128.0,6018.0,110.0,0.9883282048280257
1564,3417.076,6184.0,6073.0,111.0,0.7318785378449277
1565,3418.6662,6180.0,6080.0,100.0,0.48607916959767294
1566,3420.2564,6145.0,6052.0,93.0,0.25306762194803767
1567,3421.8464,6174.0,6068.0,106.0,0.03481316686921332
1568,3423.4363,6166.0,6071.0,95.0,-0.16779663715519888
1569,3425.026,6146.0,6090.0,56.0,-0.35375508354237084
1570,3426.6157,6194.0,6116.0,78.0,-0.5232707206961784
1571,3428.2052,6190.0,6076.0,114.0,-0.6767573933637436
1572,3429.7946,6153.0,6044.0,109.0,-0.8123663717385163
1573,3431.3839,6187.0,6055.0,132.0,-0.9281913758886127
1574,3432.9731,6203.0,6123.0,80.0,-1.0225951278690601
1575,3434.5622,6213.0,6150.0,63.0,-1.093978711401963
1576,3436.1512,6249.0,6148.0,101.0,-1.1433853815543031
1577,3437.74,6186.0,6094.0,92.0,-1.1729063363832033
1578,3439.3288,6215.0,6091.0,124.0,-1.1834845291062948
1579,3440.9174,6181.0,6089.0,92.0,-1.1764294864869989
1580,3442.5059,6180.0,6107.0,73.0,-1.1536358770815909
1581,3444.0943,6214.0,6124.0,90.0,-1.116656616961837
1582,3445.6826,6205.0,6111.0,94.0,-1.0681594738253466
1583,3447.2708,6145.0,6047.0,98.0,-1.0108634745359026
1584,3448.859,6278.0,6196.0,82.0,-0.9448641506049036
1585,3450.447,6266.0,6185.0,81.0,-0.8696542007569832
1586,3452.0349,6177.0,6066.0,111.0,-0.7852636611503172
1587,3453.6227,6238.0,6155.0,83.0,-0.6914437949154788
1588,3455.2104,6178.0,6089.0,89.0,-0.588950025502534
1589,3456.798,6117.0,6006.0,111.0,-0.47910852363565937
1590,3458.3855,6241.0,6120.0,121.0,-0.3621311061072774
1591,3459.9729,6248.0,6133.0,115.0,-0.23839920884208965
1592,3461.5602,6187.0,6079.0,108.0,-0.10957245123066173
1593,3463.1474,6159.0,6036.0,123.0,0.0226172807240701
1594,3464.7345,6156.0,6077.0,79.0,0.15581653051757627
1595,3466.3216,6206.0,6132.0,74.0,0.28747620765631154
1596,3467.9085,6250.0,6180.0,70.0,0.4168020660299874
1597,3469.4954,6199.0,6105.0,94.0,0.5432314749049425
1598,3471.0821,6205.0,6116.0,89.0,0.6657489476005694
1599,3472.6688,6470.0,6398.0,72.0,0.7834791209039338
1600,3474.2554,6381.0,6314.0,67.0,0.8944030882100904
1601,3475.8419,6179.0,6094.0,85.0,0.9959306931704504
1602,3477.4283,6161.0,6070.0,91.0,1.0868006213940333
1603,3479.0147,6178.0,6080.0,98.0,1.165720065331577
1604,3480.6009,6183.0,6081.0,102.0,1.2302868221186998
1605,3482.1871,6162.0,6067.0,95.0,1.2784359741089446
1606,3483.7732,6167.0,6067.0,100.0,1.3076336090752676
1607,3485.3592,6232.0,6185.0,47.0,1.3154818770472616
1608,3486.9451,6279.0,6214.0,65.0,1.3025469281699813
1609,3488.531,6219.0,6112.0,107.0,1.270368662140804
1610,3490.1168,6155.0,6035.0,120.0,1.2198366972493915
1611,3491.7025,6263.0,6139.0,124.0,1.152288784398003
1612,3493.2881,6244.0,6168.0,76.0,1.0688102558781978
1613,3494.8737,6149.0,6099.0,50.0,0.9701169131750547
1614,3496.4592,6205.0,6126.0,79.0,0.8580624242035526
1615,3498.0446,6257.0,6155.0,102.0,0.7345326879778682
1616,3499.63,6167.0,6067.0,100.0,0.5997287813341217
1617,3501.2152,6110.0,6020.0,90.0,0.4535738719384099
1618,3502.8005,6166.0,6051.0,115.0,0.2961099577914652
1619,3504.3856,6164.0,6075.0,89.0,0.12724027276800598
1620,3505.9707,6168.0,6103.0,65.0,-0.05224045039650349
1621,3507.5557,6183.0,6069.0,114.0,-0.24115639400837807
1622,3509.1407,6165.0,6024.0,141.0,-0.43895587718515117
1623,3510.7255,6153.0,6037.0,116.0,-0.6449918676160777
1624,3512.3104,6152.0,6031.0,121.0,-0.8582051479549833
1625,3513.8952,6140.0,6057.0,83.0,-1.0775426212968426
1626,3515.4799,6159.0,6096.0,63.0,-1.3016810627325484
1627,3517.0645,6248.0,6166.0,82.0,-1.5292118794663025
1628,3518.6491,6178.0,6096.0,82.0,-1.759480309843788
1629,3520.2337,6336.0,6259.0,77.0,-1.9919740749514432
1630,3521.8181,6414.0,6322.0,92.0,-2.2258533434522576
1631,3523.4026,6195.0,6096.0,99.0,-2.4603940578479637
1632,3524.987,6104.0,6013.0,91.0,-2.6946043768556933
1633,3526.5713,6131.0,6058.0,73.0,-2.927244022902734
1634,3528.1556,6128.0,6047.0,81.0,-3.157756663172428
1635,3529.7398,6161.0,6075.0,86.0,-3.3856313087807024
1636,3531.324,6241.0,6142.0,99.0,-3.6093666368354462
1637,3532.9081,6210.0,6120.0,90.0,-3.8275015944641524
1638,3534.4922,6161.0,6043.0,118.0,-4.038769819225493
1639,3536.0762,6204.0,6073.0,131.0,-4.241862304844272
1640,3537.6602,6212.0,6115.0,97.0,-4.436867480940201
1641,3539.2442,6252.0,6203.0,49.0,-4.624597707351267
1642,3540.8281,6217.0,6172.0,45.0,-4.804710806717289
1643,3542.412,6210.0,6145.0,65.0,-4.977079486140472
1644,3543.9958,6154.0,6112.0,42.0,-5.1429626695660104
1645,3545.5796,6222.0,6153.0,69.0,-5.303462725529219
1646,3547.1633,6244.0,6165.0,79.0,-5.460247347487297
1647,3548.7471,6130.0,6086.0,44.0,-5.615145020766263
1648,3550.3307,6509.0,6466.0,43.0,-5.767068232229548
1649,3551.9144,6507.0,6410.0,97.0,-5.914049970918164
1650,3553.498,6145.0,6062.0,83.0,-6.055605433342379
1651,3555.0816,6208.0,6152.0,56.0,-6.190984046675968
1652,3556.6651,6197.0,6115.0,82.0,-6.319159596458146
1653,3558.2486,6138.0,6027.0,111.0,-6.43984842386142
1654,3559.8321,6227.0,6117.0,110.0,-6.551303580505955
1655,3561.4156,6178.0,6103.0,75.0,-6.651985883185404
1656,3562.999,6168.0,6076.0,92.0,-6.744128789221659
1657,3564.5824,6146.0,6065.0,81.0,-6.830793913599745
1658,3566.1658,6109.0,6043.0,66.0,-6.9149416525884
1659,3567.7492,6173.0,6132.0,41.0,-7.000068624445234
1660,3569.3325,6215.0,6139.0,76.0,-7.0874702826401546
1661,3570.9158,6206.0,6124.0,82.0,-7.177712334869838
1662,3572.4991,6233.0,6164.0,69.0,-7.273118235545361
1663,3574.0824,6170.0,6111.0,59.0,-7.3757263630933565
1664,3575.6656,6150.0,6054.0,96.0,-7.486844275755043
1665,3577.2489,6149.0,6053.0,96.0,-7.608221163170498
1666,3578.8321,6109.0,6040.0,69.0,-7.739647884185125
1667,3580.4153,6172.0,6106.0,66.0,-7.880653173811783
1668,3581.9985,6181.0,6103.0,78.0,-8.034261492664559
1669,3583.5816,6431.0,6377.0,54.0,-8.203528259378011
1670,3585.1648,6388.0,6272.0,116.0,-8.390904229476632
1671,3586.7479,6204.0,6092.0,112.0,-8.598902138073118
1672,3588.3311,6232.0,6163.0,69.0,-8.825888862292778
1673,3589.9142,6246.0,6137.0,109.0,-9.068237049834721
1674,3591.4973,6229.0,6150.0,79.0,-9.325306679676252
1675,3593.0804,6180.0,6114.0,66.0,-9.595857416025918
1676,3594.6635,6176.0,6106.0,70.0,-9.875712269573452
1677,3596.2466,6168.0,6091.0,77.0,-10.161283866400616
1678,3597.8297,6221.0,6148.0,73.0,-10.44708700497429
1679,3599.4128,6338.0,6251.0,87.0,-10.72740093118723
1680,3600.9959,6292.0,6211.0,81.0,-11.00380324483001
1681,3602.579,6150.0,6087.0,63.0,-11.279910012131786
1682,3604.1621,6194.0,6141.0,53.0,-11.556500531815523
1683,3605.7452,6192.0,6144.0,48.0,-11.83512442068881
1684,3607.3282,6207.0,6127.0,80.0,-12.116500617901202
1685,3608.9113,6266.0,6203.0,63.0,-12.399603262384488
1686,3610.4944,6199.0,6121.0,78.0,-12.687066006926763
1687,3612.0775,6111.0,6026.0,85.0,-12.980963884464284
1688,3613.6606,6104.0,6048.0,56.0,-13.276209973207294
1689,3615.2438,6225.0,6143.0,82.0,-13.566562399643487
1690,3616.8269,6203.0,6101.0,102.0,-13.844634940411062
1691,3618.41,6181.0,6098.0,83.0,-14.1020484149145
1692,3619.9932,6247.0,6197.0,50.0,-14.336680873165783
1693,3621.5763,6214.0,6164.0,50.0,-14.547751983094109
1694,3623.1595,6180.0,6105.0,75.0,-14.731526186846935
1695,3624.7427,6277.0,6190.0,87.0,-14.88492463437418
1696,3626.3258,6278.0,6205.0,73.0,-15.003011717772278
1697,3627.9091,6167.0,6090.0,77.0,-15.079132784795014
1698,3629.4923,6125.0,6044.0,81.0,-15.111794603044011
1699,3631.0755,6122.0,6034.0,88.0,-15.099727325608693
1700,3632.6588,6198.0,6145.0,53.0,-15.035365804202403
1701,3634.2421,6221.0,6162.0,59.0,-14.911974044100155
1702,3635.8254,6167.0,6111.0,56.0,-14.722079412779618
1703,3637.4087,6160.0,6116.0,44.0,-14.45848692765166
1704,3638.992,6131.0,6081.0,50.0,-14.125644733020245
1705,3640.5754,6091.0,6068.0,23.0,-13.732271471206456
1706,3642.1588,6114.0,6099.0,15.0,-13.282743097730183
1707,3643.7422,6175.0,6121.0,54.0,-12.783163296597987
1708,3645.3257,6232.0,6118.0,114.0,-12.241057598460436
1709,3646.9091,6247.0,6106.0,141.0,-11.662304844866132
1710,3648.4926,6185.0,6068.0,117.0,-11.057771107286307
1711,3650.0762,6133.0,6037.0,96.0,-10.438469241791253
1712,3651.6597,6419.0,6340.0,79.0,-9.804558802149653
1713,3653.2433,6410.0,6341.0,69.0,-9.153894314472964
1714,3654.827,6201.0,6129.0,72.0,-8.486297046803841
1715,3656.4106,6190.0,6078.0,112.0,-7.800381540741114
1716,3657.9943,6202.0,6124.0,78.0,-7.099373476976716
1717,3659.5781,6225.0,6140.0,85.0,-6.388948079130763
1718,3661.1618,6227.0,6134.0,93.0,-5.669753495127907
1719,3662.7457,6192.0,6112.0,80.0,-4.943259494852079
1720,3664.3295,6243.0,6201.0,42.0,-4.216251982987814
1721,3665.9134,6243.0,6168.0,75.0,-3.4955603072621244
1722,3667.4973,6158.0,6060.0,98.0,-2.7913800256578156
1723,3669.0813,6191.0,6081.0,110.0,-2.1147140665647868
1724,3670.6653,6238.0,6138.0,100.0,-1.4676980467073903
1725,3672.2494,6189.0,6118.0,71.0,-0.8513706774265088
1726,3673.8335,6189.0,6136.0,53.0,-0.26878707171377414
1727,3675.4176,6291.0,6224.0,67.0,0.27784108490997284
1728,3677.0018,6221.0,6144.0,77.0,0.7795491976838278
1729,3678.5861,6195.0,6107.0,88.0,1.2242277508189403
1730,3680.1704,6200.0,6113.0,87.0,1.6070195080009029
1731,3681.7547,6162.0,6082.0,80.0,1.9228196904993382
1732,3683.3391,6501.0,6414.0,87.0,2.160633678384464
1733,3684.9236,6482.0,6396.0,86.0,2.3115158587944578
1734,3686.5081,6167.0,6105.0,62.0,2.363538373333867
1735,3688.0927,6168.0,6070.0,98.0,2.3055048298735628
1736,3689.6773,6167.0,6059.0,108.0,2.1427542452191304
1737,3691.262,6262.0,6165.0,97.0,1.8858735738331731
1738,3692.8467,6331.0,6246.0,85.0,1.5418850938873234
1739,3694.4315,6243.0,6138.0,105.0,1.1203007037247943
1740,3696.0163,6290.0,6195.0,95.0,0.6285044377369289
1741,3697.6012,6361.0,6259.0,102.0,0.07159760091847289
1742,3699.1862,6281.0,6170.0,111.0,-0.5385758570160917
1743,3700.7713,6283.0,6177.0,106.0,-1.1901960898281274
1744,3702.3564,6273.0,6123.0,150.0,-1.880884998264527
1745,3703.9415,6219.0,6107.0,112.0,-2.6095685006828973
1746,3705.5268,6166.0,6101.0,65.0,-3.3756511494551944
1747,3707.1121,6148.0,6089.0,59.0,-4.179589230631713
1748,3708.6974,6181.0,6090.0,91.0,-5.014563717462764
1749,3710.2829,6210.0,6093.0,117.0,-5.871743325970684
1750,3711.8684,6203.0,6097.0,106.0,-6.746156512312176
1751,3713.4539,6229.0,6144.0,85.0,-7.632209334459617
1752,3715.0396,6308.0,6206.0,102.0,-8.524724852048365
1753,3716.6253,6284.0,6229.0,55.0,-9.420070845381645
1754,3718.2111,6301.0,6238.0,63.0,-10.310314950846461
1755,3719.797,6285.0,6174.0,111.0,-11.18747322699273
1756,3721.3829,6338.0,6276.0,62.0,-12.05050683710975
1757,3722.9689,6470.0,6427.0,43.0,-12.898550071873075
1758,3724.5551,6334.0,6268.0,66.0,-13.731010172531008
1759,3726.1412,6182.0,6127.0,55.0,-14.5478788174584
1760,3727.7275,6156.0,6099.0,57.0,-15.34037220127109
1761,3729.3138,6339.0,6282.0,57.0,-16.096531052494374
1762,3730.9003,6295.0,6225.0,70.0,-16.81019780158464
1763,3732.4868,6165.0,6086.0,79.0,-17.474588901638544
1764,3734.0734,6233.0,6151.0,82.0,-18.080381500674676
1765,3735.66,6222.0,6141.0,81.0,-18.62051042250614
1766,3737.2468,6211.0,6111.0,100.0,-19.084261217088983
1767,3738.8337,6581.0,6526.0,55.0,-19.46167874068975
1768,3740.4206,6478.0,6415.0,63.0,-19.756110035360493
1769,3742.0076,6266.0,6189.0,77.0,-19.974748431501997
1770,3743.5948,6281.0,6230.0,51.0,-20.123167661511864
1771,3745.182,6211.0,6151.0,60.0,-20.208973295833587
1772,3746.7693,6188.0,6095.0,93.0,-20.236163324607233
1773,3748.3567,6291.0,6177.0,114.0,-20.206917764848143
1774,3749.9442,6265.0,6184.0,81.0,-20.128660451171267
1775,3751.5318,6232.0,6167.0,65.0,-20.008710415803108
1776,3753.1194,6299.0,6189.0,110.0,-19.849449313039305
1777,3754.7072,6286.0,6195.0,91.0,-19.65308766893322
1778,3756.2951,6197.0,6158.0,39.0,-19.420182015675103
1779,3757.8831,6192.0,6126.0,66.0,-19.150718430584106
1780,3759.4712,6312.0,6217.0,95.0,-18.850590193022203
1781,3761.0593,6343.0,6264.0,79.0,-18.52669595997327
1782,3762.6476,6369.0,6279.0,90.0,-18.184213849291957
1783,3764.236,6418.0,6341.0,77.0,-17.828598191214514
1784,3765.8245,6294.0,6193.0,101.0,-17.462007011556242
1785,3767.4131,6182.0,6082.0,100.0,-17.084809119527918
1786,3769.0018,6237.0,6138.0,99.0,-16.700411244424334
1787,3770.5906,6250.0,6147.0,103.0,-16.311861446644357
1788,3772.1795,6197.0,6106.0,91.0,-15.919052308038346
1789,3773.7686,6255.0,6126.0,129.0,-15.522241149850188
1790,3775.3577,6211.0,6109.0,102.0,-15.12043430678397
1791,3776.947,6222.0,6133.0,89.0,-14.712397705573231
1792,3778.5363,6275.0,6171.0,104.0,-14.30298465880167
1793,3780.1258,6390.0,6303.0,87.0,-13.898977676467439
1794,3781.7154,6361.0,6265.0,96.0,-13.504297661466445
1795,3783.3051,6417.0,6348.0,69.0,-13.12336883763843
1796,3784.8949,6337.0,6288.0,49.0,-12.760956569331547
1797,3786.4849,6199.0,6115.0,84.0,-12.420441254895387
1798,3788.0749,6303.0,6255.0,48.0,-12.107437856098102
1799,3789.6651,6320.0,6284.0,36.0,-11.827189910640648
1800,3791.2554,6238.0,6154.0,84.0,-11.578356053565471
1801,3792.8458,6216.0,6152.0,64.0,-11.357747749430501
1802,3794.4364,6389.0,6341.0,48.0,-11.16293338628325
1803,3796.0271,6321.0,6233.0,88.0,-10.990450463452518
1804,3797.6179,6298.0,6194.0,104.0,-10.838605789664307
1805,3799.2088,6357.0,6223.0,134.0,-10.70662638664065
1806,3800.7998,6274.0,6142.0,132.0,-10.591159586102918
1807,3802.391,6352.0,6234.0,118.0,-10.488891817737269
