Data Generated by,Optosky
File Version:,1.2
标题,2407261718415 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:18:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6425.0,6321.0,104.0,23.159200143035235
925,2329.7995,6357.0,6290.0,67.0,22.898949717105396
926,2331.6808,6363.0,6268.0,95.0,22.652493572349705
927,2333.5613,6357.0,6242.0,115.0,22.423700172815806
928,2335.441,6399.0,6259.0,140.0,22.211992768906974
929,2337.32,6448.0,6300.0,148.0,22.016115057423193
930,2339.1982,6458.0,6359.0,99.0,21.834342516037594
931,2341.0757,6459.0,6372.0,87.0,21.66435444154463
932,2342.9524,6370.0,6301.0,69.0,21.507363484243722
933,2344.8283,6293.0,6203.0,90.0,21.3654002993241
934,2346.7035,6358.0,6244.0,114.0,21.23864868818356
935,2348.5779,6351.0,6279.0,72.0,21.12754422229918
936,2350.4515,6301.0,6218.0,83.0,21.031761642783586
937,2352.3245,6389.0,6296.0,93.0,20.950006805866032
938,2354.1966,6428.0,6307.0,121.0,20.88332401912098
939,2356.068,6455.0,6328.0,127.0,20.83267785898491
940,2357.9386,6547.0,6447.0,100.0,20.795592776158713
941,2359.8085,6546.0,6447.0,99.0,20.769661604878056
942,2361.6777,6506.0,6388.0,118.0,20.751974371672823
943,2363.5461,6530.0,6445.0,85.0,20.739382429747444
944,2365.4137,6455.0,6356.0,99.0,20.733905273246698
945,2367.2806,6411.0,6329.0,82.0,20.739247348310396
946,2369.1468,6441.0,6375.0,66.0,20.75639352921048
947,2371.0122,6433.0,6384.0,49.0,20.7868378396947
948,2372.8768,6359.0,6304.0,55.0,20.83256834785208
949,2374.7407,6347.0,6280.0,67.0,20.894312502490884
950,2376.6039,6529.0,6450.0,79.0,20.97541034106139
951,2378.4663,6564.0,6499.0,65.0,21.07880319391651
952,2380.328,6548.0,6462.0,86.0,21.200900473241823
953,2382.1889,6591.0,6528.0,63.0,21.336741963478534
954,2384.0491,6469.0,6386.0,83.0,21.48118109172431
955,2385.9086,6356.0,6255.0,101.0,21.62815639691219
956,2387.7673,6410.0,6331.0,79.0,21.775772304794966
957,2389.6253,6398.0,6333.0,65.0,21.923283230319463
958,2391.4825,6387.0,6294.0,93.0,22.06724512430233
959,2393.339,6348.0,6227.0,121.0,22.20465200196773
960,2395.1948,6320.0,6227.0,93.0,22.332574533989455
961,2397.0498,6429.0,6341.0,88.0,22.447171684667822
962,2398.9042,6713.0,6640.0,73.0,22.54793394627211
963,2400.7577,6705.0,6651.0,54.0,22.634623505458713
964,2402.6106,6638.0,6555.0,83.0,22.702080792433115
965,2404.4627,6714.0,6577.0,137.0,22.74541938275871
966,2406.314,6714.0,6632.0,82.0,22.759755661666308
967,2408.1647,6606.0,6538.0,68.0,22.74028016690833
968,2410.0146,6504.0,6409.0,95.0,22.689609378084196
969,2411.8638,6533.0,6415.0,118.0,22.61322498687872
970,2413.7123,6595.0,6494.0,101.0,22.513279605202676
971,2415.56,6669.0,6556.0,113.0,22.392996242187444
972,2417.407,6595.0,6501.0,94.0,22.25728756783799
973,2419.2533,6604.0,6504.0,100.0,22.109990014514878
974,2421.0989,6668.0,6525.0,143.0,21.958206062977244
975,2422.9437,6649.0,6517.0,132.0,21.809157617112326
976,2424.7878,6642.0,6526.0,116.0,21.661928211372818
977,2426.6312,6619.0,6538.0,81.0,21.51374312625896
978,2428.4739,6566.0,6488.0,78.0,21.363597591734138
979,2430.3159,6516.0,6444.0,72.0,21.209579404936406
980,2432.1571,6492.0,6394.0,98.0,21.05279456804514
981,2433.9977,6589.0,6507.0,82.0,20.896198353722248
982,2435.8375,6665.0,6621.0,44.0,20.73887462697646
983,2437.6766,6709.0,6656.0,53.0,20.580523834808993
984,2439.515,6762.0,6684.0,78.0,20.425508740616557
985,2441.3526,6958.0,6875.0,83.0,20.27837264648447
986,2443.1896,6884.0,6805.0,79.0,20.146181185887944
987,2445.0258,6632.0,6558.0,74.0,20.03668583250144
988,2446.8614,6636.0,6512.0,124.0,19.950649543504078
989,2448.6962,6571.0,6466.0,105.0,19.88793958008442
990,2450.5303,6541.0,6451.0,90.0,19.850126329250607
991,2452.3637,6728.0,6652.0,76.0,19.838129872110393
992,2454.1964,6690.0,6607.0,83.0,19.858061173879477
993,2456.0284,6458.0,6394.0,64.0,19.918476221517878
994,2457.8597,6429.0,6373.0,56.0,20.02226621728701
995,2459.6903,6508.0,6417.0,91.0,20.17253953884078
996,2461.5202,6550.0,6426.0,124.0,20.376993416178514
997,2463.3493,6521.0,6399.0,122.0,20.64172550363378
998,2465.1778,6501.0,6449.0,52.0,20.975356680527476
999,2467.0056,6500.0,6440.0,60.0,21.38592063190548
1000,2468.8327,6468.0,6350.0,118.0,21.868413883234396
1001,2470.659,6393.0,6273.0,120.0,22.41384895575386
1002,2472.4847,6444.0,6331.0,113.0,23.015734228935784
1003,2474.3097,6664.0,6544.0,120.0,23.66563083026044
1004,2476.134,6638.0,6534.0,104.0,24.357601566408388
1005,2477.9576,6518.0,6421.0,97.0,25.087582696189052
1006,2479.7805,6500.0,6392.0,108.0,25.84610074120983
1007,2481.6027,6520.0,6429.0,91.0,26.623836170095313
1008,2483.4242,6530.0,6470.0,60.0,27.41810559792803
1009,2485.245,6569.0,6501.0,68.0,28.226857742201236
1010,2487.0651,6565.0,6460.0,105.0,29.049392884118696
1011,2488.8845,6428.0,6344.0,84.0,29.885829611927278
1012,2490.7033,6378.0,6314.0,64.0,30.729620193755647
1013,2492.5213,6383.0,6319.0,64.0,31.572886783829453
1014,2494.3387,6446.0,6354.0,92.0,32.41042885061688
1015,2496.1554,6540.0,6422.0,118.0,33.23658683913133
1016,2497.9714,6582.0,6454.0,128.0,34.048399377829284
1017,2499.7867,6553.0,6441.0,112.0,34.844897545473366
1018,2501.6013,6563.0,6475.0,88.0,35.62086028955772
1019,2503.4153,6559.0,6489.0,70.0,36.37138245824049
1020,2505.2285,6574.0,6463.0,111.0,37.09694043436397
1021,2507.0411,6629.0,6521.0,108.0,37.7976466104681
1022,2508.853,6602.0,6486.0,116.0,38.475190243343626
1023,2510.6642,6523.0,6371.0,152.0,39.13164431374708
1024,2512.4748,6459.0,6384.0,75.0,39.75970029203556
1025,2514.2847,6567.0,6485.0,82.0,40.34928930853349
1026,2516.0938,6540.0,6420.0,120.0,40.89458850082302
1027,2517.9024,6485.0,6353.0,132.0,41.38893425041392
1028,2519.7102,6535.0,6395.0,140.0,41.82614075088969
1029,2521.5174,6577.0,6456.0,121.0,42.20239491259014
1030,2523.3239,6575.0,6480.0,95.0,42.50944765614853
1031,2525.1297,6478.0,6386.0,92.0,42.7399997259232
1032,2526.9348,6422.0,6338.0,84.0,42.896839450217065
1033,2528.7393,6441.0,6325.0,116.0,42.98483911810188
1034,2530.5431,6460.0,6332.0,128.0,43.01036642391001
1035,2532.3463,6501.0,6380.0,121.0,42.98138406004149
1036,2534.1488,6497.0,6369.0,128.0,42.898596269635476
1037,2535.9506,6549.0,6415.0,134.0,42.761389599238036
1038,2537.7517,6614.0,6482.0,132.0,42.5727903220891
1039,2539.5522,6604.0,6476.0,128.0,42.33544109462041
1040,2541.352,6668.0,6530.0,138.0,42.05482084911426
1041,2543.1512,6662.0,6564.0,98.0,41.738494548625695
1042,2544.9497,6800.0,6729.0,71.0,41.38896606969179
1043,2546.7475,6749.0,6653.0,96.0,41.008980861267986
1044,2548.5447,6562.0,6428.0,134.0,40.606817195348526
1045,2550.3412,6562.0,6467.0,95.0,40.18982000490719
1046,2552.137,6617.0,6522.0,95.0,39.76772641250247
1047,2553.9322,6698.0,6552.0,146.0,39.34990087549057
1048,2555.7268,6712.0,6596.0,116.0,38.9337206166138
1049,2557.5207,6741.0,6594.0,147.0,38.51329732941606
1050,2559.3139,6611.0,6469.0,142.0,38.08454250544873
1051,2561.1065,6486.0,6399.0,87.0,37.641769869813224
1052,2562.8984,6497.0,6426.0,71.0,37.18350951172528
1053,2564.6897,6550.0,6454.0,96.0,36.710247209190044
1054,2566.4803,6568.0,6473.0,95.0,36.21757278692711
1055,2568.2703,6581.0,6510.0,71.0,35.70158827218881
1056,2570.0596,6601.0,6509.0,92.0,35.16239441098681
1057,2571.8483,6604.0,6513.0,91.0,34.59988488532089
1058,2573.6363,6559.0,6507.0,52.0,34.017373019613224
1059,2575.4237,6550.0,6480.0,70.0,33.41885809140677
1060,2577.2104,6708.0,6613.0,95.0,32.800885627870684
1061,2578.9965,6762.0,6658.0,104.0,32.15956303466895
1062,2580.782,6610.0,6486.0,124.0,31.492200023545404
1063,2582.5668,6519.0,6393.0,126.0,30.795964960205218
1064,2584.351,6563.0,6462.0,101.0,30.075731377113996
1065,2586.1345,6602.0,6496.0,106.0,29.339596795681366
1066,2587.9174,6587.0,6499.0,88.0,28.591049393636773
1067,2589.6997,6577.0,6497.0,80.0,27.83462061770233
1068,2591.4813,6619.0,6492.0,127.0,27.077807681417227
1069,2593.2623,6643.0,6515.0,128.0,26.326801647162334
1070,2595.0426,6649.0,6540.0,109.0,25.59166587989121
1071,2596.8223,6651.0,6559.0,92.0,24.88247266417666
1072,2598.6014,6610.0,6510.0,100.0,24.19841967085918
1073,2600.3798,6581.0,6460.0,121.0,23.536256474101435
1074,2602.1577,6587.0,6455.0,132.0,22.894653704858438
1075,2603.9348,6922.0,6796.0,126.0,22.270986514952753
1076,2605.7114,6821.0,6729.0,92.0,21.667416551546026
1077,2607.4873,6551.0,6499.0,52.0,21.088513831183185
1078,2609.2626,6568.0,6476.0,92.0,20.533408326182393
1079,2611.0373,6575.0,6487.0,88.0,20.002178570891786
1080,2612.8113,6593.0,6530.0,63.0,19.49990427548237
1081,2614.5847,6612.0,6522.0,90.0,19.031250148335367
1082,2616.3575,6667.0,6535.0,132.0,18.605879141326387
1083,2618.1297,6658.0,6530.0,128.0,18.234129530729394
1084,2619.9013,6579.0,6513.0,66.0,17.915398709833198
1085,2621.6722,6552.0,6511.0,41.0,17.648337935184713
1086,2623.4425,6630.0,6575.0,55.0,17.43236701327396
1087,2625.2122,6651.0,6597.0,54.0,17.2660722286278
1088,2626.9812,6591.0,6513.0,78.0,17.15978438014514
1089,2628.7497,6585.0,6496.0,89.0,17.127947575066706
1090,2630.5175,6638.0,6579.0,59.0,17.17684364287256
1091,2632.2848,6623.0,6563.0,60.0,17.31367133151636
1092,2634.0514,6607.0,6510.0,97.0,17.54833263036418
1093,2635.8174,6663.0,6504.0,159.0,17.887225877046035
1094,2637.5827,6574.0,6434.0,140.0,18.343528356954508
1095,2639.3475,6571.0,6451.0,120.0,18.92877233000403
1096,2641.1117,6575.0,6455.0,120.0,19.6351051135541
1097,2642.8752,6611.0,6505.0,106.0,20.45038349472896
1098,2644.6382,6651.0,6538.0,113.0,21.360526212563222
1099,2646.4005,6639.0,6567.0,72.0,22.34847977145841
1100,2648.1622,6617.0,6487.0,130.0,23.410200586848955
1101,2649.9233,6617.0,6461.0,156.0,24.544212144653233
1102,2651.6838,6601.0,6518.0,83.0,25.741907538551303
1103,2653.4438,6575.0,6545.0,30.0,26.99550867492086
1104,2655.2031,6587.0,6499.0,88.0,28.293014841875284
1105,2656.9618,6604.0,6459.0,145.0,29.618728727689913
1106,2658.7199,6656.0,6536.0,120.0,30.966853949586362
1107,2660.4774,6632.0,6555.0,77.0,32.33129447527558
1108,2662.2343,6643.0,6598.0,45.0,33.694570499320044
1109,2663.9906,6659.0,6535.0,124.0,35.040979857136676
1110,2665.7463,6576.0,6397.0,179.0,36.35037960628536
1111,2667.5014,6552.0,6388.0,164.0,37.60334677337576
1112,2669.2559,6534.0,6393.0,141.0,38.80442124762334
1113,2671.0098,6523.0,6437.0,86.0,39.96467591121869
1114,2672.7632,6537.0,6445.0,92.0,41.09124412312636
1115,2674.5159,6538.0,6436.0,102.0,42.19458151483304
1116,2676.2681,6530.0,6426.0,104.0,43.2767338286966
1117,2678.0196,6627.0,6530.0,97.0,44.33564543515394
1118,2679.7706,6607.0,6520.0,87.0,45.38018422512809
1119,2681.521,6530.0,6416.0,114.0,46.4180312677717
1120,2683.2708,6679.0,6542.0,137.0,47.447494265983295
1121,2685.02,6683.0,6571.0,112.0,48.46766765437137
1122,2686.7686,6541.0,6441.0,100.0,49.469290017239786
1123,2688.5166,6521.0,6368.0,153.0,50.44163328308757
1124,2690.2641,6553.0,6406.0,147.0,51.393298325481204
1125,2692.0109,6605.0,6493.0,112.0,52.33423356147251
1126,2693.7572,6597.0,6481.0,116.0,53.27126997397206
1127,2695.5029,6618.0,6458.0,160.0,54.212319903822745
1128,2697.2481,6620.0,6438.0,182.0,55.14563363656956
1129,2698.9926,6668.0,6495.0,173.0,56.05119318650093
1130,2700.7366,6612.0,6470.0,142.0,56.9237397750798
1131,2702.48,6676.0,6504.0,172.0,57.75545090943366
1132,2704.2228,6747.0,6557.0,190.0,58.52858283264656
1133,2705.965,6664.0,6469.0,195.0,59.229906152506
1134,2707.7067,6614.0,6461.0,153.0,59.833421508017025
1135,2709.4478,6684.0,6507.0,177.0,60.31373521194619
1136,2711.1883,6674.0,6462.0,212.0,60.682311376701676
1137,2712.9283,6631.0,6462.0,169.0,60.95802418864603
1138,2714.6677,6662.0,6468.0,194.0,61.15599754982649
1139,2716.4065,6617.0,6420.0,197.0,61.296028427458666
1140,2718.1447,6598.0,6391.0,207.0,61.37556445294789
1141,2719.8824,6675.0,6445.0,230.0,61.38358741859602
1142,2721.6195,6667.0,6471.0,196.0,61.329252477334734
1143,2723.3561,6639.0,6480.0,159.0,61.21714338085288
1144,2725.0921,6592.0,6418.0,174.0,61.04139906706354
1145,2726.8275,6573.0,6413.0,160.0,60.80117240264398
1146,2728.5624,6637.0,6462.0,175.0,60.467612743692335
1147,2730.2967,6591.0,6419.0,172.0,60.0104864955089
1148,2732.0304,6559.0,6410.0,149.0,59.44757688490082
1149,2733.7636,6588.0,6403.0,185.0,58.79611525272242
1150,2735.4962,6566.0,6404.0,162.0,58.079352707841
1151,2737.2283,6534.0,6393.0,141.0,57.322949814107666
1152,2738.9598,6513.0,6363.0,150.0,56.48145935459893
1153,2740.6907,6623.0,6437.0,186.0,55.48932650178719
1154,2742.4211,6620.0,6429.0,191.0,54.31352111779643
1155,2744.151,6539.0,6368.0,171.0,52.913504360535086
1156,2745.8803,6577.0,6422.0,155.0,51.25950248884888
1157,2747.609,6660.0,6489.0,171.0,49.342191631877384
1158,2749.3372,6617.0,6444.0,173.0,47.10666138975451
1159,2751.0649,6730.0,6576.0,154.0,44.508818809369984
1160,2752.792,6653.0,6512.0,141.0,41.58602720719673
1161,2754.5185,6444.0,6337.0,107.0,38.3841899617071
1162,2756.2445,6522.0,6386.0,136.0,34.988733268018926
1163,2757.97,6518.0,6370.0,148.0,31.497732772628574
1164,2759.6949,6545.0,6392.0,153.0,27.901589115768196
1165,2761.4193,6534.0,6392.0,142.0,24.181027241737596
1166,2763.1431,6472.0,6332.0,140.0,20.341417844921367
1167,2764.8664,6525.0,6365.0,160.0,16.38016094052497
1168,2766.5891,6517.0,6381.0,136.0,12.393133619787106
1169,2768.3113,6556.0,6434.0,122.0,8.517751620072676
1170,2770.033,6621.0,6520.0,101.0,4.80041294571112
1171,2771.7541,6614.0,6474.0,140.0,1.2986889858476829
1172,2773.4747,6570.0,6440.0,130.0,-1.8728456946456866
1173,2775.1948,6514.0,6412.0,102.0,-4.6318999825179175
1174,2776.9143,6502.0,6387.0,115.0,-6.816191973018237
1175,2778.6333,6582.0,6462.0,120.0,-8.274034266949311
1176,2780.3518,6669.0,6547.0,122.0,-9.090876668936703
1177,2782.0697,6609.0,6464.0,145.0,-9.39670262310204
1178,2783.7871,6469.0,6344.0,125.0,-9.321095323213168
1179,2785.504,6403.0,6315.0,88.0,-9.030193748975364
1180,2787.2203,6413.0,6279.0,134.0,-8.513046531930444
1181,2788.9361,6524.0,6361.0,163.0,-7.7054475439835866
1182,2790.6514,6530.0,6366.0,164.0,-6.691175552627654
1183,2792.3662,6470.0,6314.0,156.0,-5.5296786755863625
1184,2794.0804,6499.0,6361.0,138.0,-4.245162450040048
1185,2795.7942,6476.0,6317.0,159.0,-2.9250451427337243
1186,2797.5074,6494.0,6346.0,148.0,-1.4538554371313115
1187,2799.22,6535.0,6397.0,138.0,0.30065547919996227
1188,2800.9322,6541.0,6373.0,168.0,2.0779207032880063
1189,2802.6438,6551.0,6374.0,177.0,3.6046821035301324
1190,2804.3549,6500.0,6350.0,150.0,4.670160379505758
1191,2806.0655,6467.0,6333.0,134.0,5.033892878930974
1192,2807.7756,6503.0,6326.0,177.0,4.907923727502515
1193,2809.4852,6540.0,6320.0,220.0,4.722496419530719
1194,2811.1943,6617.0,6437.0,180.0,4.505861020757102
1195,2812.9028,6532.0,6407.0,125.0,4.336992454921969
1196,2814.6108,6499.0,6350.0,149.0,4.691041817266294
1197,2816.3183,6875.0,6725.0,150.0,5.9515631459503595
1198,2818.0254,6904.0,6712.0,192.0,8.717702395262382
1199,2819.7319,6604.0,6384.0,220.0,13.603297548481773
1200,2821.4378,6556.0,6349.0,207.0,20.22370386669391
1201,2823.1433,6545.0,6331.0,214.0,27.903392694396352
1202,2824.8483,6523.0,6300.0,223.0,36.35053802292078
1203,2826.5528,6506.0,6290.0,216.0,45.14367245166761
1204,2828.2568,6546.0,6286.0,260.0,53.95969734930558
1205,2829.9602,6660.0,6350.0,310.0,62.71172632390954
1206,2831.6632,6616.0,6327.0,289.0,70.72388831795611
1207,2833.3656,6553.0,6292.0,261.0,77.38904007287736
1208,2835.0676,6515.0,6267.0,248.0,83.15152648115775
1209,2836.7691,6635.0,6375.0,260.0,88.5712230365506
1210,2838.47,6730.0,6459.0,271.0,94.43296006333145
1211,2840.1705,6702.0,6431.0,271.0,101.66886347634872
1212,2841.8705,6644.0,6336.0,308.0,110.04943114061479
1213,2843.57,6601.0,6331.0,270.0,119.10675724263609
1214,2845.2689,6687.0,6387.0,300.0,128.92828772114945
1215,2846.9674,6755.0,6437.0,318.0,139.45365305134592
1216,2848.6654,6721.0,6403.0,318.0,151.03950333258513
1217,2850.363,6792.0,6434.0,358.0,164.44832943870125
1218,2852.06,6896.0,6537.0,359.0,179.27982037291187
1219,2853.7565,6813.0,6375.0,438.0,195.13413928094323
1220,2855.4525,6711.0,6244.0,467.0,213.14163025137992
1221,2857.1481,6748.0,6301.0,447.0,234.2897388657495
1222,2858.8432,6828.0,6319.0,509.0,259.84179875970415
1223,2860.5378,6934.0,6336.0,598.0,291.0677428949761
1224,2862.2319,6952.0,6359.0,593.0,326.52549995245056
1225,2863.9255,6977.0,6340.0,637.0,363.86465747180137
1226,2865.6186,7016.0,6282.0,734.0,401.8243537973786
1227,2867.3113,7020.0,6297.0,723.0,438.85240259038807
1228,2869.0035,7049.0,6274.0,775.0,473.28949306818043
1229,2870.6952,7076.0,6249.0,827.0,503.9799969625883
1230,2872.3864,7120.0,6298.0,822.0,528.7578409935801
1231,2874.0771,7136.0,6279.0,857.0,545.6165825391438
1232,2875.7674,7072.0,6236.0,836.0,555.0138089032263
1233,2877.4572,7042.0,6247.0,795.0,558.0811982400088
1234,2879.1465,7116.0,6292.0,824.0,555.9550160889956
1235,2880.8354,7108.0,6283.0,825.0,550.068159585673
1236,2882.5237,7026.0,6255.0,771.0,541.0229017275979
1237,2884.2116,7108.0,6370.0,738.0,529.2292981589645
1238,2885.8991,7115.0,6371.0,744.0,515.3128235156738
1239,2887.586,7020.0,6314.0,706.0,499.94981698457116
1240,2889.2725,7004.0,6319.0,685.0,484.1078638307545
1241,2890.9586,6931.0,6267.0,664.0,468.5545307995635
1242,2892.6442,6832.0,6229.0,603.0,454.45522679737167
1243,2894.3293,6847.0,6239.0,608.0,443.07202695527076
1244,2896.0139,6890.0,6263.0,627.0,433.8992728723299
1245,2897.6981,6854.0,6227.0,627.0,426.1115142138318
1246,2899.3818,6859.0,6217.0,642.0,419.97772059426075
1247,2901.0651,6878.0,6280.0,598.0,415.3661548550246
1248,2902.7479,6861.0,6309.0,552.0,412.8867362569272
1249,2904.4302,6979.0,6413.0,566.0,414.2713460860693
1250,2906.1121,6947.0,6345.0,602.0,417.9911040836408
1251,2907.7935,6875.0,6272.0,603.0,422.444590527038
1252,2909.4745,6875.0,6256.0,619.0,431.23614618297455
1253,2911.155,6990.0,6306.0,684.0,447.7725908604307
1254,2912.8351,7119.0,6342.0,777.0,475.47552695357035
1255,2914.5147,7165.0,6366.0,799.0,518.0494715518869
1256,2916.1939,7179.0,6352.0,827.0,571.3634592794556
1257,2917.8726,7171.0,6288.0,883.0,628.1126850385078
1258,2919.5508,7307.0,6327.0,980.0,686.1591657091575
1259,2921.2287,7391.0,6309.0,1082.0,742.5394503736875
1260,2922.906,7408.0,6287.0,1121.0,790.6648821687181
1261,2924.583,7497.0,6326.0,1171.0,825.5568952653555
1262,2926.2594,7539.0,6358.0,1181.0,838.8790611496399
1263,2927.9355,7451.0,6315.0,1136.0,822.5153377902151
1264,2929.6111,7415.0,6348.0,1067.0,780.9240490555364
1265,2931.2862,7324.0,6307.0,1017.0,722.2180151697479
1266,2932.9609,7110.0,6215.0,895.0,651.4188115742268
1267,2934.6352,7145.0,6305.0,840.0,575.1236851852948
1268,2936.309,7103.0,6301.0,802.0,497.7819023922496
1269,2937.9824,6955.0,6280.0,675.0,421.6359273963392
1270,2939.6554,6944.0,6317.0,627.0,353.83549562504027
1271,2941.3279,6895.0,6307.0,588.0,301.1026129387446
1272,2943.0,6766.0,6262.0,504.0,262.29741083663026
1273,2944.6717,6697.0,6238.0,459.0,234.82348042123877
1274,2946.3429,6619.0,6210.0,409.0,215.38209257713746
1275,2948.0137,6642.0,6244.0,398.0,199.59323912749136
1276,2949.684,6655.0,6241.0,414.0,188.26162037708662
1277,2951.354,6765.0,6381.0,384.0,183.4395580738885
1278,2953.0235,6766.0,6413.0,353.0,184.52018314236616
1279,2954.6926,6587.0,6241.0,346.0,191.1212407333801
1280,2956.3612,6565.0,6186.0,379.0,202.04486062844262
1281,2958.0294,6587.0,6182.0,405.0,215.11625184847122
1282,2959.6972,6656.0,6240.0,416.0,230.44992545602844
1283,2961.3646,6669.0,6238.0,431.0,248.13404435133936
1284,2963.0316,6647.0,6212.0,435.0,265.3280317317945
1285,2964.6981,6724.0,6251.0,473.0,279.3184423463743
1286,2966.3642,6773.0,6277.0,496.0,286.8708146401385
1287,2968.0299,6708.0,6246.0,462.0,284.749287270648
1288,2969.6952,6722.0,6235.0,487.0,274.2113303961192
1289,2971.3601,6713.0,6202.0,511.0,257.9509777008989
1290,2973.0245,6704.0,6197.0,507.0,237.29311826415517
1291,2974.6886,6702.0,6212.0,490.0,214.0871814221846
1292,2976.3522,6702.0,6251.0,451.0,189.83241866553362
1293,2978.0154,6691.0,6285.0,406.0,165.3413212297726
1294,2979.6782,6586.0,6233.0,353.0,142.98965639885364
1295,2981.3406,6566.0,6224.0,342.0,125.08644242274391
1296,2983.0025,6519.0,6206.0,313.0,111.1432126309538
1297,2984.6641,6447.0,6193.0,254.0,100.04705501133114
1298,2986.3253,6461.0,6220.0,241.0,90.86143834808108
1299,2987.986,6497.0,6232.0,265.0,82.3082198244129
1300,2989.6464,6463.0,6198.0,265.0,74.27956798594714
1301,2991.3063,6499.0,6287.0,212.0,67.12534024159262
1302,2992.9658,6527.0,6372.0,155.0,60.323082152501456
1303,2994.625,6414.0,6256.0,158.0,53.39567632925139
1304,2996.2837,6540.0,6342.0,198.0,46.476615410805934
1305,2997.9421,6515.0,6371.0,144.0,39.75082521515544
1306,2999.6,6339.0,6189.0,150.0,33.535558361251404
1307,3001.2575,6343.0,6172.0,171.0,28.232246941225156
1308,3002.9147,6339.0,6160.0,179.0,23.781211998182876
1309,3004.5714,6344.0,6145.0,199.0,19.98454792179898
1310,3006.2278,6309.0,6195.0,114.0,16.83847548172236
1311,3007.8837,6303.0,6148.0,155.0,14.315205064734219
1312,3009.5393,6299.0,6100.0,199.0,12.325986205493908
1313,3011.1945,6299.0,6112.0,187.0,10.781053916584927
1314,3012.8493,6352.0,6170.0,182.0,9.56984389469303
1315,3014.5037,6352.0,6207.0,145.0,8.562673022600308
1316,3016.1577,6327.0,6182.0,145.0,7.655109440867726
1317,3017.8113,6275.0,6176.0,99.0,6.772801441865983
1318,3019.4645,6235.0,6188.0,47.0,5.787790628333774
1319,3021.1174,6326.0,6187.0,139.0,4.584148623362847
1320,3022.7698,6320.0,6163.0,157.0,3.1866814712794067
1321,3024.4219,6317.0,6193.0,124.0,1.6578657314412872
1322,3026.0736,6275.0,6176.0,99.0,0.05287365818705325
1323,3027.7249,6309.0,6188.0,121.0,-1.5504490453888415
1324,3029.3759,6385.0,6243.0,142.0,-3.127401848865766
1325,3031.0264,6314.0,6189.0,125.0,-4.675075720707545
1326,3032.6766,6308.0,6206.0,102.0,-6.133004785950156
1327,3034.3264,6339.0,6240.0,99.0,-7.444652291124724
1328,3035.9758,6350.0,6258.0,92.0,-8.599030335776103
1329,3037.6249,6372.0,6265.0,107.0,-9.585557288843802
1330,3039.2735,6383.0,6296.0,87.0,-10.42270057428178
1331,3040.9218,6388.0,6279.0,109.0,-11.13512197141912
1332,3042.5698,6321.0,6212.0,109.0,-11.682107162294901
1333,3044.2173,6259.0,6135.0,124.0,-12.017929413003994
1334,3045.8645,6208.0,6098.0,110.0,-12.102870644967698
1335,3047.5113,6257.0,6180.0,77.0,-11.898328299250398
1336,3049.1578,6240.0,6165.0,75.0,-11.430382013929572
1337,3050.8039,6212.0,6124.0,88.0,-10.746920578801298
1338,3052.4496,6275.0,6169.0,106.0,-9.878148347762504
1339,3054.095,6340.0,6245.0,95.0,-8.862495827641165
1340,3055.74,6320.0,6200.0,120.0,-7.729066840510761
1341,3057.3846,6630.0,6498.0,132.0,-6.498409790873756
1342,3059.0289,6496.0,6404.0,92.0,-5.214975835947509
1343,3060.6728,6281.0,6194.0,87.0,-3.921754180006088
1344,3062.3163,6278.0,6184.0,94.0,-2.6325559324515453
1345,3063.9595,6346.0,6280.0,66.0,-1.357775942765592
1346,3065.6024,6415.0,6317.0,98.0,-0.09784236662506274
1347,3067.2448,6258.0,6146.0,112.0,1.1506508164901597
1348,3068.887,6186.0,6081.0,105.0,2.3620687498303035
1349,3070.5287,6209.0,6136.0,73.0,3.5080023366040756
1350,3072.1702,6223.0,6156.0,67.0,4.565323626353848
1351,3073.8112,6299.0,6224.0,75.0,5.511833230867008
1352,3075.4519,6327.0,6231.0,96.0,6.351125145990359
1353,3077.0923,6233.0,6162.0,71.0,7.096213242528204
1354,3078.7323,6226.0,6138.0,88.0,7.752831517020276
1355,3080.372,6255.0,6164.0,91.0,8.330463423398946
1356,3082.0113,6267.0,6154.0,113.0,8.836243936943092
1357,3083.6503,6275.0,6183.0,92.0,9.274399124622562
1358,3085.2889,6240.0,6129.0,111.0,9.659642380498138
1359,3086.9272,6207.0,6077.0,130.0,10.006450295668024
1360,3088.5652,6289.0,6186.0,103.0,10.31694781632445
1361,3090.2028,6251.0,6151.0,100.0,10.592377549545919
1362,3091.84,6239.0,6139.0,100.0,10.829490826856883
1363,3093.477,6258.0,6160.0,98.0,11.023733138656723
1364,3095.1136,6299.0,6178.0,121.0,11.18507877595265
1365,3096.7498,6302.0,6189.0,113.0,11.325136080986717
1366,3098.3857,6215.0,6141.0,74.0,11.453184967958808
1367,3100.0213,6189.0,6111.0,78.0,11.578662981238896
1368,3101.6566,6253.0,6108.0,145.0,11.698312633476508
1369,3103.2915,6279.0,6141.0,138.0,11.80409401002624
1370,3104.9261,6203.0,6102.0,101.0,11.893703506680104
