Data Generated by,Optosky
File Version:,1.2
标题,2407261706355 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:06:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6234.0,6097.0,137.0,13.357086842483728
1371,3106.5603,6280.0,6164.0,116.0,12.85013499133511
1372,3108.1942,6289.0,6217.0,72.0,12.333507370324089
1373,3109.8278,6383.0,6291.0,92.0,11.804781840765028
1374,3111.4611,6310.0,6193.0,117.0,11.25726036462805
1375,3113.0941,6271.0,6144.0,127.0,10.683756660500748
1376,3114.7267,6248.0,6148.0,100.0,10.096137493934165
1377,3116.359,6242.0,6144.0,98.0,9.511682054193319
1378,3117.9909,6331.0,6227.0,104.0,8.940914491356022
1379,3119.6226,6351.0,6264.0,87.0,8.396194795070276
1380,3121.2539,6249.0,6150.0,99.0,7.887435531273116
1381,3122.8849,6270.0,6168.0,102.0,7.4203824497343795
1382,3124.5156,6271.0,6170.0,101.0,7.0086311822866385
1383,3126.146,6257.0,6149.0,108.0,6.664465310396896
1384,3127.776,6261.0,6138.0,123.0,6.3846325197783536
1385,3129.4057,6218.0,6109.0,109.0,6.162701367725333
1386,3131.0352,6195.0,6116.0,79.0,5.990420749836531
1387,3132.6643,6203.0,6135.0,68.0,5.857158754141036
1388,3134.2931,6208.0,6130.0,78.0,5.76271593711207
1389,3135.9216,6302.0,6165.0,137.0,5.709103030011306
1390,3137.5497,6297.0,6194.0,103.0,5.692729563173803
1391,3139.1776,6239.0,6120.0,119.0,5.710558302676461
1392,3140.8051,6191.0,6109.0,82.0,5.756971847762234
1393,3142.4324,6156.0,6141.0,15.0,5.82382210192258
1394,3144.0593,6235.0,6152.0,83.0,5.909477680691957
1395,3145.686,6258.0,6165.0,93.0,6.012178207966286
1396,3147.3123,6253.0,6174.0,79.0,6.122426143851648
1397,3148.9383,6249.0,6174.0,75.0,6.231638314170922
1398,3150.5641,6320.0,6208.0,112.0,6.328915340676932
1399,3152.1895,6295.0,6166.0,129.0,6.403766351775637
1400,3153.8146,6263.0,6192.0,71.0,6.460410112533069
1401,3155.4394,6304.0,6227.0,77.0,6.507399189031666
1402,3157.064,6260.0,6201.0,59.0,6.550420627605572
1403,3158.6882,6238.0,6148.0,90.0,6.597115981405366
1404,3160.3121,6243.0,6169.0,74.0,6.651437347002172
1405,3161.9358,6271.0,6180.0,91.0,6.715102323812797
1406,3163.5591,6240.0,6145.0,95.0,6.79550050738322
1407,3165.1822,6254.0,6196.0,58.0,6.899605498541046
1408,3166.8049,6221.0,6146.0,75.0,7.0282731887299725
1409,3168.4274,6185.0,6082.0,103.0,7.181855676804837
1410,3170.0496,6213.0,6092.0,121.0,7.35830985167129
1411,3171.6715,6194.0,6106.0,88.0,7.554708764746188
1412,3173.2931,6233.0,6154.0,79.0,7.775132181020734
1413,3174.9144,6264.0,6181.0,83.0,8.024505425560012
1414,3176.5355,6334.0,6235.0,99.0,8.30590554618665
1415,3178.1562,6274.0,6188.0,86.0,8.622514766532138
1416,3179.7767,6183.0,6087.0,96.0,8.972278155117678
1417,3181.3969,6266.0,6167.0,99.0,9.350734141125276
1418,3183.0168,6290.0,6184.0,106.0,9.756746707422618
1419,3184.6364,6225.0,6109.0,116.0,10.188476880349665
1420,3186.2558,6181.0,6050.0,131.0,10.641487979051195
1421,3187.8749,6229.0,6111.0,118.0,11.112009643395147
1422,3189.4937,6337.0,6201.0,136.0,11.593986267507905
1423,3191.1122,6343.0,6192.0,151.0,12.081205776018749
1424,3192.7304,6248.0,6116.0,132.0,12.57452590508775
1425,3194.3484,6298.0,6175.0,123.0,13.07659327063827
1426,3195.9661,6320.0,6213.0,107.0,13.58815794210324
1427,3197.5835,6292.0,6202.0,90.0,14.11070545390113
1428,3199.2007,6261.0,6142.0,119.0,14.643831392090831
1429,3200.8176,6210.0,6090.0,120.0,15.185622025476537
1430,3202.4342,6189.0,6065.0,124.0,15.737202856919772
1431,3204.0506,6318.0,6220.0,98.0,16.299254906254195
1432,3205.6667,6412.0,6311.0,101.0,16.86799970320468
1433,3207.2825,6332.0,6227.0,105.0,17.439102559339126
1434,3208.898,6239.0,6119.0,120.0,18.006949690783518
1435,3210.5133,6250.0,6150.0,100.0,18.565280051623688
1436,3212.1284,6243.0,6126.0,117.0,19.11245904195133
1437,3213.7432,6180.0,6081.0,99.0,19.64766683430627
1438,3215.3577,6232.0,6145.0,87.0,20.16841829470163
1439,3216.9719,6279.0,6183.0,96.0,20.672642607770896
1440,3218.5859,6287.0,6155.0,132.0,21.155962734524667
1441,3220.1997,6281.0,6109.0,172.0,21.612652470091916
1442,3221.8132,6252.0,6134.0,118.0,22.0404332043509
1443,3223.4264,6224.0,6128.0,96.0,22.437011729269777
1444,3225.0394,6291.0,6159.0,132.0,22.79674028450467
1445,3226.6521,6333.0,6185.0,148.0,23.114755922907754
1446,3228.2646,6302.0,6196.0,106.0,23.385106216553925
1447,3229.8768,6280.0,6193.0,87.0,23.60215222698691
1448,3231.4888,6252.0,6162.0,90.0,23.767945582943575
1449,3233.1006,6251.0,6121.0,130.0,23.887081330794413
1450,3234.7121,6336.0,6210.0,126.0,23.962262628886133
1451,3236.3233,6325.0,6196.0,129.0,23.997338715278342
1452,3237.9343,6214.0,6096.0,118.0,23.99555012043978
1453,3239.545,6224.0,6121.0,103.0,23.959117490597794
1454,3241.1556,6217.0,6114.0,103.0,23.893328356501392
1455,3242.7658,6170.0,6101.0,69.0,23.803515259104184
1456,3244.3759,6222.0,6128.0,94.0,23.690241505009595
1457,3245.9857,6229.0,6094.0,135.0,23.55330665909133
1458,3247.5952,6188.0,6058.0,130.0,23.392640520130662
1459,3249.2045,6236.0,6129.0,107.0,23.20765265037749
1460,3250.8136,6261.0,6168.0,93.0,23.00078338716722
1461,3252.4225,6311.0,6178.0,133.0,22.775488551025322
1462,3254.0311,6268.0,6097.0,171.0,22.533332151133404
1463,3255.6394,6194.0,6047.0,147.0,22.27615985257399
1464,3257.2476,6196.0,6070.0,126.0,22.006422761307043
1465,3258.8555,6192.0,6056.0,136.0,21.72615323441078
1466,3260.4632,6233.0,6101.0,132.0,21.43895856439999
1467,3262.0707,6270.0,6136.0,134.0,21.148586495931056
1468,3263.6779,6237.0,6115.0,122.0,20.85577679188128
1469,3265.2849,6228.0,6081.0,147.0,20.561028414744406
1470,3266.8917,6486.0,6372.0,114.0,20.26516492947613
1471,3268.4982,6386.0,6274.0,112.0,19.968728961754294
1472,3270.1046,6259.0,6100.0,159.0,19.675198171675735
1473,3271.7107,6342.0,6177.0,165.0,19.38929946829821
1474,3273.3166,6310.0,6210.0,100.0,19.113240769170968
1475,3274.9222,6303.0,6228.0,75.0,18.84937433661269
1476,3276.5277,6327.0,6201.0,126.0,18.60187487146573
1477,3278.1329,6271.0,6158.0,113.0,18.3741725419393
1478,3279.7379,6193.0,6062.0,131.0,18.170705765755258
1479,3281.3427,6195.0,6075.0,120.0,17.995700823851603
1480,3282.9473,6501.0,6416.0,85.0,17.847762003142645
1481,3284.5517,6469.0,6362.0,107.0,17.723594525142385
1482,3286.1559,6319.0,6213.0,106.0,17.621465490098892
1483,3287.7598,6268.0,6163.0,105.0,17.538794922000275
1484,3289.3636,6175.0,6055.0,120.0,17.47301230286869
1485,3290.9671,6188.0,6072.0,116.0,17.422325903158086
1486,3292.5704,6160.0,6087.0,73.0,17.382666384379235
1487,3294.1735,6247.0,6134.0,113.0,17.349896454484977
1488,3295.7764,6296.0,6185.0,111.0,17.3240619975174
1489,3297.3791,6277.0,6169.0,108.0,17.306047797529807
1490,3298.9816,6222.0,6120.0,102.0,17.296070408459983
1491,3300.5839,6262.0,6159.0,103.0,17.294797734593356
1492,3302.186,6287.0,6155.0,132.0,17.30100709511246
1493,3303.7879,6244.0,6118.0,126.0,17.312511148781468
1494,3305.3896,6200.0,6050.0,150.0,17.328996963253992
1495,3306.9911,6271.0,6102.0,169.0,17.349867753598186
1496,3308.5924,6235.0,6131.0,104.0,17.372571107854135
1497,3310.1935,6195.0,6079.0,116.0,17.39454254075392
1498,3311.7944,6254.0,6115.0,139.0,17.412107481098648
1499,3313.3951,6242.0,6159.0,83.0,17.421284564031517
1500,3314.9957,6189.0,6089.0,100.0,17.421205459766227
1501,3316.596,6223.0,6081.0,142.0,17.41148377623661
1502,3318.1961,6189.0,6061.0,128.0,17.390781178537175
1503,3319.7961,6139.0,6031.0,108.0,17.358097132481383
1504,3321.3958,6215.0,6073.0,142.0,17.31052572625676
1505,3322.9954,6202.0,6056.0,146.0,17.24404769878172
1506,3324.5948,6185.0,6074.0,111.0,17.157363811868912
1507,3326.194,6312.0,6242.0,70.0,17.049184078547327
1508,3327.793,6303.0,6183.0,120.0,16.915396172959024
1509,3329.3918,6195.0,6050.0,145.0,16.752462845472998
1510,3330.9905,6131.0,6050.0,81.0,16.556299657468404
1511,3332.5889,6198.0,6109.0,89.0,16.322975631855773
1512,3334.1872,6230.0,6113.0,117.0,16.054583673931173
1513,3335.7853,6205.0,6057.0,148.0,15.755481527081674
1514,3337.3832,6173.0,6033.0,140.0,15.42765916171053
1515,3338.981,6221.0,6081.0,140.0,15.074006158068268
1516,3340.5786,6201.0,6066.0,135.0,14.69849492680203
1517,3342.176,6199.0,6066.0,133.0,14.304258914963714
1518,3343.7732,6228.0,6114.0,114.0,13.896976604989607
1519,3345.3702,6272.0,6162.0,110.0,13.482464107722333
1520,3346.9671,6274.0,6150.0,124.0,13.060448676891298
1521,3348.5638,6290.0,6163.0,127.0,12.629248434063815
1522,3350.1604,6213.0,6125.0,88.0,12.188708238737554
1523,3351.7568,6202.0,6093.0,109.0,11.738026048727193
1524,3353.353,6248.0,6133.0,115.0,11.278338200397613
1525,3354.949,6257.0,6181.0,76.0,10.812210973100218
1526,3356.5449,6279.0,6179.0,100.0,10.339316498589753
1527,3358.1406,6216.0,6106.0,110.0,9.859782652473982
1528,3359.7361,6201.0,6106.0,95.0,9.377818343977719
1529,3361.3315,6272.0,6168.0,104.0,8.898000048520569
1530,3362.9267,6290.0,6220.0,70.0,8.426365603435219
1531,3364.5218,6189.0,6127.0,62.0,7.969544530995346
1532,3366.1167,6512.0,6415.0,97.0,7.5292163384811275
1533,3367.7114,6550.0,6421.0,129.0,7.106212648160746
1534,3369.306,6326.0,6260.0,66.0,6.703106442024751
1535,3370.9004,6237.0,6160.0,77.0,6.321956884840109
1536,3372.4947,6204.0,6071.0,133.0,5.967430769435854
1537,3374.0888,6284.0,6163.0,121.0,5.645812076489118
1538,3375.6828,6307.0,6216.0,91.0,5.359195687934385
1539,3377.2766,6253.0,6176.0,77.0,5.109646018947604
1540,3378.8703,6234.0,6140.0,94.0,4.903620628799938
1541,3380.4638,6222.0,6123.0,99.0,4.74670697180267
1542,3382.0572,6226.0,6091.0,135.0,4.645443124342119
1543,3383.6504,6209.0,6066.0,143.0,4.606100865828289
1544,3385.2435,6242.0,6140.0,102.0,4.625545685182111
1545,3386.8364,6239.0,6116.0,123.0,4.697292671307295
1546,3388.4292,6169.0,6065.0,104.0,4.8180519469304315
1547,3390.0219,6151.0,6075.0,76.0,4.9831323582940215
1548,3391.6144,6214.0,6109.0,105.0,5.187083896958217
1549,3393.2067,6203.0,6068.0,135.0,5.425754711144759
1550,3394.7989,6247.0,6136.0,111.0,5.6910440754526235
1551,3396.391,6304.0,6216.0,88.0,5.974728249464018
1552,3397.983,6237.0,6129.0,108.0,6.276764181875841
1553,3399.5748,6207.0,6114.0,93.0,6.598830755974486
1554,3401.1665,6139.0,6084.0,55.0,6.941161716595541
1555,3402.758,6167.0,6074.0,93.0,7.304893590813894
1556,3404.3494,6272.0,6128.0,144.0,7.687609603862402
1557,3405.9407,6230.0,6092.0,138.0,8.08502853253248
1558,3407.5318,6181.0,6045.0,136.0,8.496627414452028
1559,3409.1228,6285.0,6160.0,125.0,8.921283408051814
1560,3410.7137,6229.0,6127.0,102.0,9.353911961200602
1561,3412.3045,6230.0,6136.0,94.0,9.789418379151169
1562,3413.8951,6217.0,6100.0,117.0,10.220244462756618
1563,3415.4856,6142.0,6020.0,122.0,10.638223386080696
1564,3417.076,6192.0,6080.0,112.0,11.041733267470203
1565,3418.6662,6188.0,6085.0,103.0,11.430010664823524
1566,3420.2564,6163.0,6032.0,131.0,11.800674502432493
1567,3421.8464,6158.0,6044.0,114.0,12.152004706387377
1568,3423.4363,6135.0,6052.0,83.0,12.47749939553583
1569,3425.026,6134.0,6064.0,70.0,12.768336746368366
1570,3426.6157,6166.0,6110.0,56.0,13.021119608140513
1571,3428.2052,6181.0,6094.0,87.0,13.232335265725379
1572,3429.7946,6147.0,6032.0,115.0,13.393734439338221
1573,3431.3839,6153.0,6034.0,119.0,13.498510619358445
1574,3432.9731,6213.0,6102.0,111.0,13.537906047394234
1575,3434.5622,6247.0,6137.0,110.0,13.503651754525237
1576,3436.1512,6276.0,6139.0,137.0,13.399803396643254
1577,3437.74,6237.0,6088.0,149.0,13.23451406848272
1578,3439.3288,6204.0,6097.0,107.0,13.012720257607231
1579,3440.9174,6150.0,6067.0,83.0,12.74123342402206
1580,3442.5059,6165.0,6076.0,89.0,12.426213486245015
1581,3444.0943,6226.0,6127.0,99.0,12.072130537366437
1582,3445.6826,6204.0,6132.0,72.0,11.688510890289415
1583,3447.2708,6140.0,6070.0,70.0,11.284940998722636
1584,3448.859,6307.0,6187.0,120.0,10.862621088671858
1585,3450.447,6272.0,6148.0,124.0,10.421307876320409
1586,3452.0349,6165.0,6051.0,114.0,9.96129050302206
1587,3453.6227,6270.0,6158.0,112.0,9.481930079862334
1588,3455.2104,6182.0,6095.0,87.0,8.98760377524102
1589,3456.798,6121.0,5999.0,122.0,8.484547820499817
1590,3458.3855,6224.0,6106.0,118.0,7.975361333519174
1591,3459.9729,6238.0,6127.0,111.0,7.463220042575713
1592,3461.5602,6171.0,6093.0,78.0,6.953214099834788
1593,3463.1474,6137.0,6057.0,80.0,6.449773938083155
1594,3464.7345,6166.0,6063.0,103.0,5.960423147213898
1595,3466.3216,6224.0,6127.0,97.0,5.493019888351004
1596,3467.9085,6267.0,6187.0,80.0,5.049072565724579
1597,3469.4954,6179.0,6098.0,81.0,4.6295335117429985
1598,3471.0821,6214.0,6110.0,104.0,4.236157515936242
1599,3472.6688,6463.0,6361.0,102.0,3.8700755836927385
1600,3474.2554,6356.0,6291.0,65.0,3.5385225409745047
1601,3475.8419,6177.0,6111.0,66.0,3.251274841647728
1602,3477.4283,6163.0,6083.0,80.0,3.0127707736928713
1603,3479.0147,6181.0,6101.0,80.0,2.8277396990948205
1604,3480.6009,6185.0,6116.0,69.0,2.704689903096501
1605,3482.1871,6142.0,6045.0,97.0,2.6504387052458753
1606,3483.7732,6158.0,6047.0,111.0,2.674245643965449
1607,3485.3592,6283.0,6171.0,112.0,2.78481482733725
1608,3486.9451,6294.0,6222.0,72.0,2.978700345293106
1609,3488.531,6166.0,6094.0,72.0,3.248571492053202
1610,3490.1168,6125.0,6016.0,109.0,3.589783858437322
1611,3491.7025,6263.0,6111.0,152.0,3.995838454385094
1612,3493.2881,6245.0,6139.0,106.0,4.461594496044292
1613,3494.8737,6163.0,6071.0,92.0,4.9835743954109475
1614,3496.4592,6209.0,6129.0,80.0,5.553371412799002
1615,3498.0446,6266.0,6200.0,66.0,6.162547629753469
1616,3499.63,6171.0,6083.0,88.0,6.80993471631222
1617,3501.2152,6136.0,6041.0,95.0,7.495479386136623
1618,3502.8005,6189.0,6117.0,72.0,8.21906038792595
1619,3504.3856,6170.0,6094.0,76.0,8.981392529062695
1620,3505.9707,6157.0,6098.0,59.0,9.778138653745579
1621,3507.5557,6183.0,6065.0,118.0,10.603358624290948
1622,3509.1407,6124.0,6014.0,110.0,11.454193934665689
1623,3510.7255,6104.0,6030.0,74.0,12.327293336345178
1624,3512.3104,6127.0,6033.0,94.0,13.218546095834071
1625,3513.8952,6114.0,6029.0,85.0,14.124739606819034
1626,3515.4799,6167.0,6088.0,79.0,15.039659489623098
1627,3517.0645,6238.0,6149.0,89.0,15.956903252500773
1628,3518.6491,6192.0,6105.0,87.0,16.875547604200946
1629,3520.2337,6337.0,6244.0,93.0,17.79499933674264
1630,3521.8181,6347.0,6252.0,95.0,18.714314333694524
1631,3523.4026,6195.0,6098.0,97.0,19.633038658689145
1632,3524.987,6121.0,6032.0,89.0,20.5448295244262
1633,3526.5713,6118.0,6026.0,92.0,21.440979247998087
1634,3528.1556,6120.0,6002.0,118.0,22.317456982946112
1635,3529.7398,6149.0,6068.0,81.0,23.169904279696908
1636,3531.324,6225.0,6129.0,96.0,23.99092088979917
1637,3532.9081,6212.0,6088.0,124.0,24.774663708990325
1638,3534.4922,6151.0,6055.0,96.0,25.512969491565386
1639,3536.0762,6166.0,6099.0,67.0,26.198162269260372
1640,3537.6602,6204.0,6118.0,86.0,26.833253420588456
1641,3539.2442,6258.0,6178.0,80.0,27.42463435549088
1642,3540.8281,6242.0,6192.0,50.0,27.976380186190596
1643,3542.412,6233.0,6155.0,78.0,28.49417576988023
1644,3543.9958,6165.0,6067.0,98.0,28.98241584584227
1645,3545.5796,6222.0,6123.0,99.0,29.443984860357034
1646,3547.1633,6255.0,6139.0,116.0,29.88612775039593
1647,3548.7471,6165.0,6064.0,101.0,30.316074893229775
1648,3550.3307,6560.0,6449.0,111.0,30.73468434684299
1649,3551.9144,6526.0,6423.0,103.0,31.141819957782538
1650,3553.498,6133.0,6079.0,54.0,31.537352759426156
1651,3555.0816,6225.0,6151.0,74.0,31.920406189251175
1652,3556.6651,6210.0,6122.0,88.0,32.294584394848194
1653,3558.2486,6136.0,6044.0,92.0,32.66488978268288
1654,3559.8321,6235.0,6135.0,100.0,33.033566574181336
1655,3561.4156,6194.0,6101.0,93.0,33.40329768286366
1656,3562.999,6168.0,6067.0,101.0,33.77734650450036
1657,3564.5824,6155.0,6071.0,84.0,34.1581354311181
1658,3566.1658,6096.0,6056.0,40.0,34.55081735714462
1659,3567.7492,6179.0,6109.0,70.0,34.96068293231379
1660,3569.3325,6213.0,6108.0,105.0,35.38803645738573
1661,3570.9158,6204.0,6121.0,83.0,35.83288341878066
1662,3572.4991,6247.0,6169.0,78.0,36.29547299156131
1663,3574.0824,6166.0,6090.0,76.0,36.77557715503079
1664,3575.6656,6131.0,6056.0,75.0,37.278449522259436
1665,3577.2489,6150.0,6066.0,84.0,37.81146057637398
1666,3578.8321,6136.0,6034.0,102.0,38.377749921673384
1667,3580.4153,6171.0,6048.0,123.0,38.98074924319834
1668,3581.9985,6145.0,6051.0,94.0,39.62647086063374
1669,3583.5816,6407.0,6348.0,59.0,40.31946818291279
1670,3585.1648,6329.0,6261.0,68.0,41.06646196614153
1671,3586.7479,6170.0,6075.0,95.0,41.8737067319778
1672,3588.3311,6199.0,6136.0,63.0,42.737732830542434
1673,3589.9142,6206.0,6145.0,61.0,43.652068656123795
1674,3591.4973,6227.0,6182.0,45.0,44.61209344179416
1675,3593.0804,6194.0,6128.0,66.0,45.611705606429986
1676,3594.6635,6185.0,6123.0,62.0,46.64629302315836
1677,3596.2466,6171.0,6080.0,91.0,47.712566480479374
1678,3597.8297,6239.0,6156.0,83.0,48.803348762321185
1679,3599.4128,6303.0,6271.0,32.0,49.91146093486337
1680,3600.9959,6269.0,6214.0,55.0,51.03493414970236
1681,3602.579,6188.0,6097.0,91.0,52.17250165443807
1682,3604.1621,6237.0,6136.0,101.0,53.3231319895119
1683,3605.7452,6199.0,6138.0,61.0,54.486380211908916
1684,3607.3282,6171.0,6119.0,52.0,55.657836813990805
1685,3608.9113,6280.0,6193.0,87.0,56.83194442961478
1686,3610.4944,6240.0,6114.0,126.0,58.005294944670744
1687,3612.0775,6130.0,6036.0,94.0,59.174141722995564
1688,3613.6606,6081.0,6051.0,30.0,60.33481135800692
1689,3615.2438,6163.0,6143.0,20.0,61.4844267153866
1690,3616.8269,6180.0,6118.0,62.0,62.61793207942695
1691,3618.41,6200.0,6097.0,103.0,63.73021311584689
1692,3619.9932,6261.0,6190.0,71.0,64.81985781415216
1693,3621.5763,6224.0,6131.0,93.0,65.88563874701859
1694,3623.1595,6211.0,6095.0,116.0,66.92627377018688
1695,3624.7427,6284.0,6195.0,89.0,67.94085923938306
1696,3626.3258,6298.0,6202.0,96.0,68.9242198988424
1697,3627.9091,6194.0,6119.0,75.0,69.86952847311166
1698,3629.4923,6112.0,6061.0,51.0,70.77317386055108
1699,3631.0755,6107.0,6049.0,58.0,71.6313047358631
1700,3632.6588,6214.0,6151.0,63.0,72.43818050777894
1701,3634.2421,6225.0,6151.0,74.0,73.1891799234586
1702,3635.8254,6185.0,6085.0,100.0,73.87815577056288
1703,3637.4087,6180.0,6102.0,78.0,74.49931548477664
1704,3638.992,6149.0,6072.0,77.0,75.05405776314129
1705,3640.5754,6109.0,6063.0,46.0,75.5461296601843
1706,3642.1588,6180.0,6113.0,67.0,75.97767340865903
1707,3643.7422,6242.0,6142.0,100.0,76.35194516879366
1708,3645.3257,6216.0,6119.0,97.0,76.67168727562445
1709,3646.9091,6202.0,6140.0,62.0,76.93873270872177
1710,3648.4926,6150.0,6105.0,45.0,77.15772180232135
1711,3650.0762,6120.0,6054.0,66.0,77.3334053024656
1712,3651.6597,6429.0,6349.0,80.0,77.46606445540118
1713,3653.2433,6422.0,6333.0,89.0,77.55515730964221
1714,3654.827,6205.0,6138.0,67.0,77.60069275946945
1715,3656.4106,6163.0,6122.0,41.0,77.60223566614286
1716,3657.9943,6212.0,6145.0,67.0,77.5616482105361
1717,3659.5781,6234.0,6154.0,80.0,77.48184874385532
1718,3661.1618,6205.0,6110.0,95.0,77.36389109652784
1719,3662.7457,6170.0,6103.0,67.0,77.2090957453642
1720,3664.3295,6263.0,6229.0,34.0,77.0204909802315
1721,3665.9134,6238.0,6644.0,-406.0,76.80103192667738
1722,3667.4973,6135.0,6443.0,-308.0,76.55477022400623
1723,3669.0813,6182.0,6093.0,89.0,76.28604480051843
1724,3670.6653,6233.0,6151.0,82.0,75.99631524722938
1725,3672.2494,6217.0,6110.0,107.0,75.68657338714439
1726,3673.8335,6231.0,6112.0,119.0,75.35880048272406
1727,3675.4176,6299.0,6225.0,74.0,75.01464730099653
1728,3677.0018,6215.0,6152.0,63.0,74.65734601796963
1729,3678.5861,6212.0,6145.0,67.0,74.29118501790859
1730,3680.1704,6230.0,6131.0,99.0,73.91785401993204
1731,3681.7547,6161.0,6090.0,71.0,73.53897292150353
1732,3683.3391,6467.0,6448.0,19.0,73.15925302644982
1733,3684.9236,6451.0,6394.0,57.0,72.78298012383993
1734,3686.5081,6156.0,6078.0,78.0,72.41457213549427
1735,3688.0927,6143.0,6103.0,40.0,72.05839730633215
1736,3689.6773,6146.0,6107.0,39.0,71.71315962537308
1737,3691.262,6257.0,6204.0,53.0,71.37516842285848
1738,3692.8467,6373.0,6279.0,94.0,71.04376550118582
1739,3694.4315,6272.0,6175.0,97.0,70.71744353879878
1740,3696.0163,6261.0,6191.0,70.0,70.39221168071364
1741,3697.6012,6337.0,6265.0,72.0,70.06483230600354
1742,3699.1862,6270.0,6200.0,70.0,69.72969639861243
1743,3700.7713,6284.0,6201.0,83.0,69.38092613453354
1744,3702.3564,6230.0,6139.0,91.0,69.02033724340734
1745,3703.9415,6202.0,6115.0,87.0,68.6518397457236
1746,3705.5268,6192.0,6112.0,80.0,68.27640411212829
1747,3707.1121,6161.0,6094.0,67.0,67.89581621943535
1748,3708.6974,6154.0,6106.0,48.0,67.51094770587872
1749,3710.2829,6201.0,6097.0,104.0,67.12079585821749
1750,3711.8684,6225.0,6105.0,120.0,66.72814619416471
1751,3713.4539,6224.0,6130.0,94.0,66.33522306121947
1752,3715.0396,6298.0,6217.0,81.0,65.93672414840253
1753,3716.6253,6309.0,6225.0,84.0,65.5260795021679
1754,3718.2111,6320.0,6214.0,106.0,65.09588784382942
1755,3719.797,6278.0,6166.0,112.0,64.63768313544699
1756,3721.3829,6358.0,6271.0,87.0,64.14906836874115
1757,3722.9689,6507.0,6404.0,103.0,63.62914396728268
1758,3724.5551,6354.0,6278.0,76.0,63.07362759914261
1759,3726.1412,6202.0,6133.0,69.0,62.47897141064255
1760,3727.7275,6141.0,6055.0,86.0,61.840821124580074
1761,3729.3138,6353.0,6259.0,94.0,61.15326442893178
1762,3730.9003,6335.0,6252.0,83.0,60.41557774225408
1763,3732.4868,6199.0,6089.0,110.0,59.627447454279356
1764,3734.0734,6245.0,6128.0,117.0,58.781235076803455
1765,3735.66,6230.0,6133.0,97.0,57.86985278198226
1766,3737.2468,6220.0,6097.0,123.0,56.88637131782129
1767,3738.8337,6591.0,6508.0,83.0,55.823970848942515
1768,3740.4206,6471.0,6402.0,69.0,54.687268764533805
1769,3742.0076,6284.0,6190.0,94.0,53.485587991406554
1770,3743.5948,6331.0,6246.0,85.0,52.22241857289269
1771,3745.182,6226.0,6158.0,68.0,50.902949809056594
1772,3746.7693,6179.0,6108.0,71.0,49.53659487445757
1773,3748.3567,6277.0,6199.0,78.0,48.131200741730616
1774,3749.9442,6260.0,6187.0,73.0,46.69956040814166
1775,3751.5318,6231.0,6147.0,84.0,45.254869605499934
1776,3753.1194,6263.0,6187.0,76.0,43.79581600822199
1777,3754.7072,6259.0,6164.0,95.0,42.3173620679337
1778,3756.2951,6220.0,6105.0,115.0,40.819094774091006
1779,3757.8831,6176.0,6101.0,75.0,39.29905742786067
1780,3759.4712,6271.0,6195.0,76.0,37.75846798163142
1781,3761.0593,6315.0,6237.0,78.0,36.20198382375282
1782,3762.6476,6361.0,6244.0,117.0,34.62722072651623
1783,3764.236,6428.0,6314.0,114.0,33.03288716578083
1784,3765.8245,6282.0,6202.0,80.0,31.42950369632817
1785,3767.4131,6181.0,6105.0,76.0,29.829174261467237
1786,3769.0018,6251.0,6156.0,95.0,28.2467781520809
1787,3770.5906,6226.0,6146.0,80.0,26.698885098804077
1788,3772.1795,6156.0,6115.0,41.0,25.190196832837877
1789,3773.7686,6201.0,6159.0,42.0,23.723085477060508
1790,3775.3577,6210.0,6136.0,74.0,22.304898254278932
1791,3776.947,6251.0,6168.0,83.0,20.941698182200092
1792,3778.5363,6279.0,6189.0,90.0,19.644325531858954
1793,3780.1258,6362.0,6267.0,95.0,18.427134088834286
1794,3781.7154,6364.0,6241.0,123.0,17.294612747017958
1795,3783.3051,6445.0,6338.0,107.0,16.250981751276548
1796,3784.8949,6349.0,6258.0,91.0,15.311705029498633
1797,3786.4849,6191.0,6096.0,95.0,14.49042363553228
1798,3788.0749,6293.0,6215.0,78.0,13.8025457487403
1799,3789.6651,6324.0,6268.0,56.0,13.262866963739256
1800,3791.2554,6240.0,6157.0,83.0,12.864068683140758
1801,3792.8458,6212.0,6145.0,67.0,12.590768598378851
1802,3794.4364,6379.0,6316.0,63.0,12.435538623413493
1803,3796.0271,6308.0,6215.0,93.0,12.387660046839585
1804,3797.6179,6282.0,6214.0,68.0,12.433944891024389
1805,3799.2088,6320.0,6242.0,78.0,12.564250965324732
1806,3800.7998,6246.0,6156.0,90.0,12.759105949282286
1807,3802.391,6287.0,6218.0,69.0,12.998686365100035
1808,3803.9823,6416.0,6317.0,99.0,13.283272389930815
1809,3805.5737,6759.0,6647.0,112.0,13.61745829880524
1810,3807.1653,6754.0,6625.0,129.0,14.001992159732083
1811,3808.757,6413.0,6320.0,93.0,14.43981367462974
1812,3810.3488,6527.0,6437.0,90.0,14.925599060217486
1813,3811.9408,6448.0,6336.0,112.0,15.449416571672586
1814,3813.5329,6321.0,6193.0,128.0,16.0105806530876
1815,3815.1251,6419.0,6284.0,135.0,16.606937242322218
