Data Generated by,Optosky
File Version:,1.2
标题,2407261719564 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:19:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6299.0,6216.0,83.0,30.250287046572073
926,2331.6808,6324.0,6215.0,109.0,30.203251938154157
927,2333.5613,6268.0,6168.0,100.0,30.153520841931552
928,2335.441,6276.0,6180.0,96.0,30.09975565651231
929,2337.32,6340.0,6217.0,123.0,30.040012415846448
930,2339.1982,6349.0,6258.0,91.0,29.97345079598534
931,2341.0757,6340.0,6273.0,67.0,29.89910344094566
932,2342.9524,6306.0,6186.0,120.0,29.81553471230887
933,2344.8283,6262.0,6124.0,138.0,29.72174366189957
934,2346.7035,6304.0,6168.0,136.0,29.61598396170281
935,2348.5779,6304.0,6201.0,103.0,29.496659731125924
936,2350.4515,6266.0,6166.0,100.0,29.36472656923911
937,2352.3245,6347.0,6253.0,94.0,29.2218411889554
938,2354.1966,6321.0,6254.0,67.0,29.06941436452079
939,2356.068,6346.0,6238.0,108.0,28.909238154223075
940,2357.9386,6446.0,6336.0,110.0,28.7422558771751
941,2359.8085,6453.0,6357.0,96.0,28.56904338673044
942,2361.6777,6457.0,6330.0,127.0,28.391194217573506
943,2363.5461,6462.0,6373.0,89.0,28.210254851574692
944,2365.4137,6369.0,6287.0,82.0,28.026978628974458
945,2367.2806,6349.0,6230.0,119.0,27.842149311463263
946,2369.1468,6350.0,6274.0,76.0,27.656056517140883
947,2371.0122,6356.0,6287.0,69.0,27.468882913605846
948,2372.8768,6291.0,6216.0,75.0,27.282090797005715
949,2374.7407,6286.0,6173.0,113.0,27.097279479045838
950,2376.6039,6436.0,6323.0,113.0,26.915791273079652
951,2378.4663,6487.0,6377.0,110.0,26.739011559987116
952,2380.328,6498.0,6389.0,109.0,26.56725371301458
953,2382.1889,6551.0,6454.0,97.0,26.40035511986364
954,2384.0491,6417.0,6308.0,109.0,26.238859905635515
955,2385.9086,6288.0,6185.0,103.0,26.083173406077144
956,2387.7673,6335.0,6218.0,117.0,25.93315190970246
957,2389.6253,6345.0,6220.0,125.0,25.788801445068465
958,2391.4825,6323.0,6241.0,82.0,25.64963512975616
959,2393.339,6268.0,6198.0,70.0,25.515128373978506
960,2395.1948,6258.0,6168.0,90.0,25.386312736269748
961,2397.0498,6363.0,6255.0,108.0,25.2646062159967
962,2398.9042,6670.0,6518.0,152.0,25.150978412992266
963,2400.7577,6643.0,6540.0,103.0,25.046551261690908
964,2402.6106,6504.0,6459.0,45.0,24.952000901297588
965,2404.4627,6555.0,6474.0,81.0,24.867641518330043
966,2406.314,6559.0,6517.0,42.0,24.794454175846695
967,2408.1647,6487.0,6459.0,28.0,24.73327171867585
968,2410.0146,6359.0,6324.0,35.0,24.683872755930928
969,2411.8638,6406.0,6343.0,63.0,24.64587093954776
970,2413.7123,6489.0,6409.0,80.0,24.618476032977973
971,2415.56,6511.0,6448.0,63.0,24.60071784708372
972,2417.407,6491.0,6431.0,60.0,24.592698254959988
973,2419.2533,6519.0,6410.0,109.0,24.594629307809903
974,2421.0989,6563.0,6415.0,148.0,24.606412038956492
975,2422.9437,6528.0,6438.0,90.0,24.62798400930402
976,2424.7878,6521.0,6426.0,95.0,24.658433324949492
977,2426.6312,6517.0,6431.0,86.0,24.69648126451809
978,2428.4739,6463.0,6411.0,52.0,24.741533054521422
979,2430.3159,6427.0,6335.0,92.0,24.792896060445457
980,2432.1571,6424.0,6283.0,141.0,24.849468040404705
981,2433.9977,6480.0,6423.0,57.0,24.910365864803033
982,2435.8375,6544.0,6491.0,53.0,24.97413738854319
983,2437.6766,6623.0,6549.0,74.0,25.039426456124772
984,2439.515,6677.0,6615.0,62.0,25.106518792222108
985,2441.3526,6858.0,6795.0,63.0,25.176037840221372
986,2443.1896,6796.0,6699.0,97.0,25.248737559622835
987,2445.0258,6554.0,6463.0,91.0,25.32559377448733
988,2446.8614,6503.0,6430.0,73.0,25.406399180062927
989,2448.6962,6464.0,6371.0,93.0,25.49070209886388
990,2450.5303,6463.0,6353.0,110.0,25.57860998966686
991,2452.3637,6630.0,6553.0,77.0,25.67012744083142
992,2454.1964,6581.0,6485.0,96.0,25.765667485197948
993,2456.0284,6371.0,6275.0,96.0,25.86594668778182
994,2457.8597,6366.0,6291.0,75.0,25.97077766462279
995,2459.6903,6405.0,6344.0,61.0,26.079981319635465
996,2461.5202,6399.0,6320.0,79.0,26.194293232251738
997,2463.3493,6376.0,6306.0,70.0,26.314247030831485
998,2465.1778,6401.0,6299.0,102.0,26.440795278729794
999,2467.0056,6425.0,6315.0,110.0,26.574792606463873
1000,2468.8327,6408.0,6294.0,114.0,26.714938759497034
1001,2470.659,6329.0,6218.0,111.0,26.859360679416795
1002,2472.4847,6354.0,6239.0,115.0,27.00641126399309
1003,2474.3097,6540.0,6419.0,121.0,27.154138106483195
1004,2476.134,6508.0,6431.0,77.0,27.301479242397342
1005,2477.9576,6384.0,6341.0,43.0,27.447718890599475
1006,2479.7805,6394.0,6339.0,55.0,27.591202494497168
1007,2481.6027,6433.0,6355.0,78.0,27.730380514597975
1008,2483.4242,6460.0,6345.0,115.0,27.864262624020938
1009,2485.245,6500.0,6383.0,117.0,27.991716950428774
1010,2487.0651,6454.0,6374.0,80.0,28.112448952661417
1011,2488.8845,6343.0,6263.0,80.0,28.22627239503804
1012,2490.7033,6286.0,6197.0,89.0,28.331364629729908
1013,2492.5213,6286.0,6232.0,54.0,28.42586672434087
1014,2494.3387,6362.0,6309.0,53.0,28.508061775948597
1015,2496.1554,6447.0,6349.0,98.0,28.576196831360313
1016,2497.9714,6487.0,6357.0,130.0,28.630494239071105
1017,2499.7867,6459.0,6334.0,125.0,28.67195495175111
1018,2501.6013,6471.0,6360.0,111.0,28.700447502680387
1019,2503.4153,6461.0,6406.0,55.0,28.716121005756854
1020,2505.2285,6467.0,6400.0,67.0,28.719737367564726
1021,2507.0411,6517.0,6424.0,93.0,28.711680143825212
1022,2508.853,6479.0,6379.0,100.0,28.693471805000886
1023,2510.6642,6371.0,6266.0,105.0,28.66661775906956
1024,2512.4748,6368.0,6307.0,61.0,28.629797898655795
1025,2514.2847,6507.0,6422.0,85.0,28.581170343537334
1026,2516.0938,6434.0,6338.0,96.0,28.519175882515576
1027,2517.9024,6349.0,6277.0,72.0,28.441912800655842
1028,2519.7102,6417.0,6339.0,78.0,28.34929309171421
1029,2521.5174,6454.0,6371.0,83.0,28.24191627939902
1030,2523.3239,6475.0,6375.0,100.0,28.118837435887514
1031,2525.1297,6405.0,6299.0,106.0,27.979468666052703
1032,2526.9348,6368.0,6262.0,106.0,27.824067977137933
1033,2528.7393,6360.0,6253.0,107.0,27.652509656890437
1034,2530.5431,6365.0,6265.0,100.0,27.466760535172607
1035,2532.3463,6383.0,6305.0,78.0,27.268958916213847
1036,2534.1488,6402.0,6297.0,105.0,27.05752022905666
1037,2535.9506,6446.0,6335.0,111.0,26.830841097614492
1038,2537.7517,6534.0,6442.0,92.0,26.587283168146765
1039,2539.5522,6506.0,6400.0,106.0,26.3250055422064
1040,2541.352,6531.0,6446.0,85.0,26.047184627513502
1041,2543.1512,6573.0,6496.0,77.0,25.758712045253397
1042,2544.9497,6735.0,6641.0,94.0,25.461569463707644
1043,2546.7475,6657.0,6591.0,66.0,25.158281510519082
1044,2548.5447,6441.0,6374.0,67.0,24.852106387159843
1045,2550.3412,6455.0,6417.0,38.0,24.54499860445851
1046,2552.137,6558.0,6452.0,106.0,24.24189119960537
1047,2553.9322,6567.0,6482.0,85.0,23.947214416868242
1048,2555.7268,6542.0,6487.0,55.0,23.65816465744829
1049,2557.5207,6582.0,6477.0,105.0,23.370593543143016
1050,2559.3139,6485.0,6382.0,103.0,23.079527552287903
1051,2561.1065,6399.0,6298.0,101.0,22.7789889741531
1052,2562.8984,6405.0,6293.0,112.0,22.468734387543098
1053,2564.6897,6455.0,6383.0,72.0,22.149750035412875
1054,2566.4803,6485.0,6390.0,95.0,21.82018270114759
1055,2568.2703,6480.0,6381.0,99.0,21.47874888431363
1056,2570.0596,6487.0,6397.0,90.0,21.122405527073987
1057,2571.8483,6496.0,6416.0,80.0,20.746505730592723
1058,2573.6363,6501.0,6399.0,102.0,20.351167555503828
1059,2575.4237,6460.0,6369.0,91.0,19.936577533151144
1060,2577.2104,6594.0,6524.0,70.0,19.497329156836575
1061,2578.9965,6659.0,6598.0,61.0,19.028848761998145
1062,2580.782,6490.0,6410.0,80.0,18.525245808206748
1063,2582.5668,6404.0,6325.0,79.0,17.980921174800606
1064,2584.351,6438.0,6370.0,68.0,17.401363864367838
1065,2586.1345,6489.0,6418.0,71.0,16.795630966169476
1066,2587.9174,6495.0,6441.0,54.0,16.169630396503706
1067,2589.6997,6471.0,6403.0,68.0,15.530864019053748
1068,2591.4813,6484.0,6420.0,64.0,14.885734689587219
1069,2593.2623,6521.0,6419.0,102.0,14.238840368935284
1070,2595.0426,6550.0,6457.0,93.0,13.59985274238572
1071,2596.8223,6567.0,6450.0,117.0,12.978195394385017
1072,2598.6014,6517.0,6435.0,82.0,12.375343511339963
1073,2600.3798,6458.0,6410.0,48.0,11.791751122010758
1074,2602.1577,6456.0,6363.0,93.0,11.226814286786347
1075,2603.9348,6781.0,6682.0,99.0,10.678884777407559
1076,2605.7114,6681.0,6599.0,82.0,10.153578741545141
1077,2607.4873,6410.0,6351.0,59.0,9.658138161579595
1078,2609.2626,6411.0,6361.0,50.0,9.196068880177004
1079,2611.0373,6434.0,6369.0,65.0,8.771585069888344
1080,2612.8113,6514.0,6409.0,105.0,8.386913169810471
1081,2614.5847,6524.0,6439.0,85.0,8.041989115758016
1082,2616.3575,6545.0,6447.0,98.0,7.742775687927139
1083,2618.1297,6529.0,6414.0,115.0,7.4949710968844805
1084,2619.9013,6457.0,6396.0,61.0,7.295770699294609
1085,2621.6722,6445.0,6402.0,43.0,7.142811987495898
1086,2623.4425,6506.0,6447.0,59.0,7.031602725672233
1087,2625.2122,6556.0,6491.0,65.0,6.957125150656768
1088,2626.9812,6512.0,6415.0,97.0,6.928716940537987
1089,2628.7497,6522.0,6402.0,120.0,6.959793675529172
1090,2630.5175,6558.0,6473.0,85.0,7.05746467882831
1091,2632.2848,6537.0,6409.0,128.0,7.230245585542798
1092,2634.0514,6506.0,6377.0,129.0,7.484975902356265
1093,2635.8174,6492.0,6421.0,71.0,7.824643662097442
1094,2637.5827,6435.0,6371.0,64.0,8.260169882300094
1095,2639.3475,6471.0,6380.0,91.0,8.800731116925471
1096,2641.1117,6472.0,6386.0,86.0,9.440019984634299
1097,2642.8752,6471.0,6398.0,73.0,10.169406237164312
1098,2644.6382,6524.0,6430.0,94.0,10.975330043659387
1099,2646.4005,6549.0,6427.0,122.0,11.841806938681621
1100,2648.1622,6505.0,6380.0,125.0,12.768955263490605
1101,2649.9233,6512.0,6397.0,115.0,13.758973994358872
1102,2651.6838,6491.0,6381.0,110.0,14.80863641031397
1103,2653.4438,6508.0,6397.0,111.0,15.915798723872518
1104,2655.2031,6508.0,6401.0,107.0,17.067138108897204
1105,2656.9618,6492.0,6412.0,80.0,18.24363276068378
1106,2658.7199,6558.0,6476.0,82.0,19.43898059258857
1107,2660.4774,6559.0,6470.0,89.0,20.645881645323122
1108,2662.2343,6616.0,6510.0,106.0,21.846141794173768
1109,2663.9906,6546.0,6472.0,74.0,23.02496767823138
1110,2665.7463,6406.0,6362.0,44.0,24.159872722558504
1111,2667.5014,6435.0,6346.0,89.0,25.229567825341306
1112,2669.2559,6429.0,6333.0,96.0,26.243599431351665
1113,2671.0098,6446.0,6333.0,113.0,27.219363146103053
1114,2672.7632,6435.0,6344.0,91.0,28.170825807013532
1115,2674.5159,6441.0,6319.0,122.0,29.1162302576091
1116,2676.2681,6453.0,6349.0,104.0,30.06052490541564
1117,2678.0196,6538.0,6422.0,116.0,31.003285295624828
1118,2679.7706,6515.0,6400.0,115.0,31.957777656994732
1119,2681.521,6455.0,6346.0,109.0,32.93556078188277
1120,2683.2708,6568.0,6473.0,95.0,33.93920326525109
1121,2685.02,6574.0,6454.0,120.0,34.973126405515124
1122,2686.7686,6465.0,6353.0,112.0,36.02967501776112
1123,2688.5166,6431.0,6336.0,95.0,37.09938657411769
1124,2690.2641,6429.0,6345.0,84.0,38.19717448643544
1125,2692.0109,6478.0,6370.0,108.0,39.33888261168302
1126,2693.7572,6503.0,6335.0,168.0,40.537070954909176
1127,2695.5029,6556.0,6362.0,194.0,41.805155521923595
1128,2697.2481,6497.0,6366.0,131.0,43.128974386608476
1129,2698.9926,6548.0,6404.0,144.0,44.482794504284485
1130,2700.7366,6543.0,6377.0,166.0,45.85906787854256
1131,2702.48,6579.0,6415.0,164.0,47.2464937426768
1132,2704.2228,6638.0,6459.0,179.0,48.621211717888514
1133,2705.965,6592.0,6399.0,193.0,49.964643585437386
1134,2707.7067,6552.0,6362.0,190.0,51.24275865298977
1135,2709.4478,6583.0,6404.0,179.0,52.42166860556912
1136,2711.1883,6571.0,6369.0,202.0,53.512418689842264
1137,2712.9283,6551.0,6353.0,198.0,54.53588220070654
1138,2714.6677,6568.0,6391.0,177.0,55.50545898283091
1139,2716.4065,6550.0,6337.0,213.0,56.43992754011977
1140,2718.1447,6509.0,6316.0,193.0,57.33629356040212
1141,2719.8824,6549.0,6388.0,161.0,58.18126174542315
1142,2721.6195,6597.0,6420.0,177.0,58.98485238193176
1143,2723.3561,6622.0,6413.0,209.0,59.75228085021184
1144,2725.0921,6501.0,6320.0,181.0,60.46920408194211
1145,2726.8275,6448.0,6290.0,158.0,61.123871708251144
1146,2728.5624,6540.0,6360.0,180.0,61.6787952942044
1147,2730.2967,6516.0,6356.0,160.0,62.093825237966215
1148,2732.0304,6495.0,6328.0,167.0,62.37902869231316
1149,2733.7636,6490.0,6320.0,170.0,62.54603868938055
1150,2735.4962,6500.0,6343.0,157.0,62.607509815385214
1151,2737.2283,6496.0,6328.0,168.0,62.57905921727777
1152,2738.9598,6456.0,6260.0,196.0,62.41299638237781
1153,2740.6907,6525.0,6354.0,171.0,62.04216994681806
1154,2742.4211,6517.0,6344.0,173.0,61.43387510926014
1155,2744.151,6436.0,6273.0,163.0,60.549532061383864
1156,2745.8803,6460.0,6318.0,142.0,59.35185500719676
1157,2747.609,6546.0,6400.0,146.0,57.82207291104957
1158,2749.3372,6500.0,6353.0,147.0,55.90284622562686
1159,2751.0649,6624.0,6484.0,140.0,53.5466798141688
1160,2752.792,6568.0,6404.0,164.0,50.78916634119722
1161,2754.5185,6442.0,6247.0,195.0,47.67932161960745
1162,2756.2445,6517.0,6302.0,215.0,44.2941279128965
1163,2757.97,6458.0,6296.0,162.0,40.72341326787075
1164,2759.6949,6492.0,6326.0,166.0,36.97153607247197
1165,2761.4193,6492.0,6294.0,198.0,33.03385757932146
1166,2763.1431,6411.0,6255.0,156.0,28.92953311458595
1167,2764.8664,6426.0,6285.0,141.0,24.6726864563894
1168,2766.5891,6425.0,6290.0,135.0,20.347761025550483
1169,2768.3113,6466.0,6347.0,119.0,16.069196572874638
1170,2770.033,6552.0,6385.0,167.0,11.88633482535382
1171,2771.7541,6537.0,6363.0,174.0,7.856508380251947
1172,2773.4747,6475.0,6332.0,143.0,4.075604847884524
1173,2775.1948,6456.0,6343.0,113.0,0.6164085319378909
1174,2776.9143,6425.0,6319.0,106.0,-2.3899371871515545
1175,2778.6333,6498.0,6354.0,144.0,-4.822719478455249
1176,2780.3518,6602.0,6455.0,147.0,-6.7268749204954315
1177,2782.0697,6507.0,6390.0,117.0,-8.17765759134044
1178,2783.7871,6350.0,6259.0,91.0,-9.266495846385382
1179,2785.504,6356.0,6207.0,149.0,-10.109047852295923
1180,2787.2203,6367.0,6243.0,124.0,-10.683999827786465
1181,2788.9361,6423.0,6305.0,118.0,-10.940640961588892
1182,2790.6514,6437.0,6279.0,158.0,-10.907445699656119
1183,2792.3662,6377.0,6241.0,136.0,-10.595736573787523
1184,2794.0804,6426.0,6293.0,133.0,-10.05554217534437
1185,2795.7942,6397.0,6279.0,118.0,-9.383642590399441
1186,2797.5074,6397.0,6270.0,127.0,-8.530029129936189
1187,2799.22,6462.0,6323.0,139.0,-7.448185874840908
1188,2800.9322,6462.0,6304.0,158.0,-6.283003026291037
1189,2802.6438,6497.0,6320.0,177.0,-5.155451415787365
1190,2804.3549,6434.0,6267.0,167.0,-4.251266545893016
1191,2806.0655,6402.0,6239.0,163.0,-3.762021862686103
1192,2807.7756,6405.0,6247.0,158.0,-3.4918758666185035
1193,2809.4852,6423.0,6246.0,177.0,-3.145191524084167
1194,2811.1943,6538.0,6352.0,186.0,-2.56846245800123
1195,2812.9028,6483.0,6301.0,182.0,-1.5474190144371853
1196,2814.6108,6463.0,6279.0,184.0,0.02103008179063437
1197,2816.3183,6846.0,6649.0,197.0,2.1247265218714038
1198,2818.0254,6857.0,6631.0,226.0,5.0830717074899425
1199,2819.7319,6553.0,6326.0,227.0,9.177964511384735
1200,2821.4378,6503.0,6270.0,233.0,14.232485538230573
1201,2823.1433,6481.0,6251.0,230.0,20.096621096567944
1202,2824.8483,6435.0,6202.0,233.0,26.386139248641136
1203,2826.5528,6442.0,6205.0,237.0,32.627091465619486
1204,2828.2568,6454.0,6195.0,259.0,39.24004768650035
1205,2829.9602,6553.0,6309.0,244.0,46.802589418518345
1206,2831.6632,6514.0,6291.0,223.0,55.409805208635994
1207,2833.3656,6451.0,6219.0,232.0,65.27385336826521
1208,2835.0676,6467.0,6200.0,267.0,76.22782917778248
1209,2836.7691,6567.0,6305.0,262.0,87.64965966623416
1210,2838.47,6680.0,6384.0,296.0,100.02775456847608
1211,2840.1705,6695.0,6389.0,306.0,113.84964411275679
1212,2841.8705,6575.0,6271.0,304.0,127.79703260734529
1213,2843.57,6539.0,6228.0,311.0,140.58090451363137
1214,2845.2689,6619.0,6304.0,315.0,150.942131762336
1215,2846.9674,6706.0,6374.0,332.0,157.4843544824865
1216,2848.6654,6675.0,6328.0,347.0,161.36518079606506
1217,2850.363,6697.0,6365.0,332.0,164.82356204040065
1218,2852.06,6811.0,6438.0,373.0,168.21583289002132
1219,2853.7565,6695.0,6294.0,401.0,172.15188425372887
1220,2855.4525,6593.0,6189.0,404.0,178.75192059076375
1221,2857.1481,6705.0,6218.0,487.0,189.6126773669937
1222,2858.8432,6778.0,6256.0,522.0,207.40117401776692
1223,2860.5378,6831.0,6291.0,540.0,234.73487122982507
1224,2862.2319,6837.0,6283.0,554.0,269.713764907589
1225,2863.9255,6862.0,6276.0,586.0,309.0640793504276
1226,2865.6186,6912.0,6263.0,649.0,350.83932140975355
1227,2867.3113,6949.0,6252.0,697.0,392.57252235558633
1228,2869.0035,6955.0,6201.0,754.0,432.22497619730564
1229,2870.6952,6994.0,6179.0,815.0,468.5530972996648
1230,2872.3864,7073.0,6210.0,863.0,498.7071384983283
1231,2874.0771,7074.0,6205.0,869.0,520.0353177317547
1232,2875.7674,7012.0,6184.0,828.0,533.0444883624697
1233,2877.4572,6995.0,6182.0,813.0,539.0502323767554
1234,2879.1465,7027.0,6245.0,782.0,539.4229542040065
1235,2880.8354,7016.0,6251.0,765.0,535.9163960128626
1236,2882.5237,6983.0,6190.0,793.0,529.1162706226413
1237,2884.2116,7078.0,6322.0,756.0,519.3197756740021
1238,2885.8991,7047.0,6315.0,732.0,507.165919592155
1239,2887.586,6909.0,6222.0,687.0,493.34937683033473
1240,2889.2725,6878.0,6223.0,655.0,478.8554246052537
1241,2890.9586,6831.0,6181.0,650.0,464.42973586138777
1242,2892.6442,6783.0,6163.0,620.0,451.3145709140361
1243,2894.3293,6829.0,6187.0,642.0,440.8621232558401
1244,2896.0139,6854.0,6225.0,629.0,432.3544711554315
1245,2897.6981,6789.0,6205.0,584.0,424.73387267378973
1246,2899.3818,6767.0,6170.0,597.0,418.1811465361973
1247,2901.0651,6775.0,6219.0,556.0,412.43813002542595
1248,2902.7479,6776.0,6215.0,561.0,408.2703609184402
1249,2904.4302,6887.0,6340.0,547.0,407.80477447825814
1250,2906.1121,6870.0,6338.0,532.0,409.4054040648953
1251,2907.7935,6813.0,6227.0,586.0,411.37165654168865
1252,2909.4745,6823.0,6169.0,654.0,418.01411173957456
1253,2911.155,6910.0,6223.0,687.0,433.42533981697187
1254,2912.8351,7025.0,6348.0,677.0,461.662404483433
1255,2914.5147,7101.0,6351.0,750.0,507.11994222382725
1256,2916.1939,7134.0,6295.0,839.0,565.2115753305861
1257,2917.8726,7179.0,6244.0,935.0,627.6292729042782
1258,2919.5508,7287.0,6291.0,996.0,692.135257379541
1259,2921.2287,7342.0,6244.0,1098.0,755.5622204431356
1260,2922.906,7360.0,6199.0,1161.0,810.1513974047003
1261,2924.583,7473.0,6291.0,1182.0,849.9247992542732
1262,2926.2594,7519.0,6290.0,1229.0,865.276916957959
1263,2927.9355,7439.0,6225.0,1214.0,846.7752957094551
1264,2929.6111,7381.0,6286.0,1095.0,799.6432426315204
1265,2931.2862,7256.0,6239.0,1017.0,733.5680474531708
1266,2932.9609,7082.0,6135.0,947.0,653.9989456445481
1267,2934.6352,7129.0,6245.0,884.0,568.1803347713247
1268,2936.309,7061.0,6246.0,815.0,482.02059189083167
1269,2937.9824,6906.0,6233.0,673.0,398.8721899780155
1270,2939.6554,6918.0,6305.0,613.0,327.6506543244312
1271,2941.3279,6863.0,6265.0,598.0,276.8587634098051
1272,2943.0,6698.0,6166.0,532.0,244.39337165185486
1273,2944.6717,6622.0,6171.0,451.0,225.76511891502392
1274,2946.3429,6579.0,6162.0,417.0,216.90516261815162
1275,2948.0137,6623.0,6194.0,429.0,212.3514479887413
1276,2949.684,6599.0,6172.0,427.0,211.45553478251696
1277,2951.354,6697.0,6297.0,400.0,215.29716310254128
1278,2953.0235,6731.0,6339.0,392.0,221.3456482106401
1279,2954.6926,6589.0,6183.0,406.0,227.32408601338054
1280,2956.3612,6533.0,6119.0,414.0,232.9422031693955
1281,2958.0294,6527.0,6104.0,423.0,237.7736098492656
1282,2959.6972,6592.0,6204.0,388.0,242.8716853249691
1283,2961.3646,6585.0,6195.0,390.0,249.60032253660071
1284,2963.0316,6574.0,6145.0,429.0,256.2238436408847
1285,2964.6981,6620.0,6205.0,415.0,260.64251096946583
1286,2966.3642,6683.0,6266.0,417.0,261.2269205052741
1287,2968.0299,6664.0,6190.0,474.0,256.2931428457931
1288,2969.6952,6638.0,6157.0,481.0,246.50572410446128
1289,2971.3601,6619.0,6168.0,451.0,233.39861184277802
1290,2973.0245,6634.0,6170.0,464.0,217.52061394088435
1291,2974.6886,6643.0,6193.0,450.0,199.6754323681581
1292,2976.3522,6652.0,6251.0,401.0,180.7980840241637
1293,2978.0154,6629.0,6252.0,377.0,161.50960761028023
1294,2979.6782,6527.0,6168.0,359.0,143.24787755929293
1295,2981.3406,6527.0,6157.0,370.0,127.42940733523025
1296,2983.0025,6471.0,6152.0,319.0,113.84230312518571
1297,2984.6641,6414.0,6111.0,303.0,101.91458010244246
1298,2986.3253,6442.0,6128.0,314.0,91.16171837399372
1299,2987.986,6425.0,6168.0,257.0,80.91019735062454
1300,2989.6464,6375.0,6158.0,217.0,71.22755037514318
1301,2991.3063,6433.0,6240.0,193.0,62.43060355834289
1302,2992.9658,6463.0,6261.0,202.0,54.36177830273812
1303,2994.625,6359.0,6172.0,187.0,46.882036533760115
1304,2996.2837,6458.0,6332.0,126.0,40.01705332739188
1305,2997.9421,6479.0,6319.0,160.0,33.76165783711119
1306,2999.6,6294.0,6122.0,172.0,28.233228438044172
1307,3001.2575,6283.0,6106.0,177.0,23.57151977395161
1308,3002.9147,6269.0,6102.0,167.0,19.671510353349657
1309,3004.5714,6237.0,6104.0,133.0,16.37685299418476
1310,3006.2278,6281.0,6159.0,122.0,13.5708501294149
1311,3007.8837,6251.0,6133.0,118.0,11.12610429698114
1312,3009.5393,6197.0,6083.0,114.0,8.996638041489884
1313,3011.1945,6226.0,6091.0,135.0,7.1591311884123705
1314,3012.8493,6264.0,6144.0,120.0,5.580893203560247
1315,3014.5037,6292.0,6181.0,111.0,4.2321935110060345
1316,3016.1577,6275.0,6126.0,149.0,3.0343854363291314
1317,3017.8113,6236.0,6113.0,123.0,1.908571905562546
1318,3019.4645,6209.0,6119.0,90.0,0.7762997337405864
1319,3021.1174,6234.0,6136.0,98.0,-0.43447191969130117
1320,3022.7698,6250.0,6122.0,128.0,-1.7117495550463104
1321,3024.4219,6289.0,6143.0,146.0,-3.0165694621283468
1322,3026.0736,6218.0,6150.0,68.0,-4.321181910076589
1323,3027.7249,6208.0,6139.0,69.0,-5.584444218277554
1324,3029.3759,6329.0,6210.0,119.0,-6.7903275654840645
1325,3031.0264,6287.0,6149.0,138.0,-7.933530285465153
1326,3032.6766,6268.0,6123.0,145.0,-8.973564221469193
1327,3034.3264,6291.0,6145.0,146.0,-9.87234833624442
1328,3035.9758,6294.0,6193.0,101.0,-10.616263818658709
1329,3037.6249,6326.0,6241.0,85.0,-11.189273132372445
1330,3039.2735,6333.0,6238.0,95.0,-11.601875394927244
1331,3040.9218,6340.0,6217.0,123.0,-11.867728031673293
1332,3042.5698,6281.0,6166.0,115.0,-11.949665767459727
1333,3044.2173,6193.0,6112.0,81.0,-11.810312694392989
1334,3045.8645,6183.0,6092.0,91.0,-11.409735163210176
1335,3047.5113,6244.0,6131.0,113.0,-10.710260607157595
1336,3049.1578,6232.0,6082.0,150.0,-9.74328724632256
1337,3050.8039,6170.0,6053.0,117.0,-8.561382226541827
1338,3052.4496,6194.0,6094.0,100.0,-7.203766969085731
1339,3054.095,6287.0,6210.0,77.0,-5.71882465396631
1340,3055.74,6254.0,6185.0,69.0,-4.1365683314076644
1341,3057.3846,6534.0,6453.0,81.0,-2.4771456290384037
1342,3059.0289,6437.0,6352.0,85.0,-0.787044260117792
1343,3060.6728,6215.0,6135.0,80.0,0.8895386174470019
1344,3062.3163,6219.0,6125.0,94.0,2.532310624381875
1345,3063.9595,6341.0,6258.0,83.0,4.121531275531208
1346,3065.6024,6371.0,6274.0,97.0,5.653895600467415
1347,3067.2448,6206.0,6104.0,102.0,7.129882046801036
1348,3068.887,6135.0,6051.0,84.0,8.514402756863099
1349,3070.5287,6137.0,6052.0,85.0,9.77088445639301
1350,3072.1702,6202.0,6091.0,111.0,10.866784409525575
1351,3073.8112,6293.0,6165.0,128.0,11.770689640654904
1352,3075.4519,6273.0,6160.0,113.0,12.490706596450973
1353,3077.0923,6189.0,6051.0,138.0,13.049573292099947
1354,3078.7323,6204.0,6048.0,156.0,13.456856592104444
1355,3080.372,6247.0,6141.0,106.0,13.727880202670093
1356,3082.0113,6256.0,6126.0,130.0,13.878836886033785
1357,3083.6503,6242.0,6134.0,108.0,13.921053484834136
1358,3085.2889,6194.0,6113.0,81.0,13.882142955930671
1359,3086.9272,6126.0,6062.0,64.0,13.789833767529025
1360,3088.5652,6233.0,6162.0,71.0,13.644400281801722
1361,3090.2028,6216.0,6151.0,65.0,13.441546897144164
1362,3091.84,6195.0,6103.0,92.0,13.176794060943564
1363,3093.477,6207.0,6108.0,99.0,12.842731750483633
1364,3095.1136,6249.0,6169.0,80.0,12.45051465261065
1365,3096.7498,6246.0,6177.0,69.0,12.016519710628401
1366,3098.3857,6158.0,6047.0,111.0,11.547490791982948
1367,3100.0213,6131.0,6029.0,102.0,11.051478866785711
1368,3101.6566,6175.0,6070.0,105.0,10.535248910812172
1369,3103.2915,6194.0,6106.0,88.0,10.002110085925729
1370,3104.9261,6141.0,6050.0,91.0,9.464451706696899
1371,3106.5603,6217.0,6117.0,100.0,8.934769962810204
