Data Generated by,Optosky
File Version:,1.2
标题,2407261714278 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:14:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6432.0,6357.0,75.0,27.274690543287903
924,2327.9175,6457.0,6395.0,62.0,27.809954623182
925,2329.7995,6406.0,6339.0,67.0,28.347158046559613
926,2331.6808,6393.0,6314.0,79.0,28.88873255001829
927,2333.5613,6373.0,6283.0,90.0,29.437225591361845
928,2335.441,6428.0,6320.0,108.0,29.9879201212329
929,2337.32,6494.0,6373.0,121.0,30.53427049422256
930,2339.1982,6521.0,6421.0,100.0,31.071628916879526
931,2341.0757,6512.0,6433.0,79.0,31.59462490413506
932,2342.9524,6428.0,6345.0,83.0,32.09985027197749
933,2344.8283,6366.0,6248.0,118.0,32.58547997985828
934,2346.7035,6373.0,6282.0,91.0,33.04679121507697
935,2348.5779,6366.0,6304.0,62.0,33.47958428584232
936,2350.4515,6374.0,6264.0,110.0,33.88419493180491
937,2352.3245,6460.0,6314.0,146.0,34.26172175744855
938,2354.1966,6475.0,6346.0,129.0,34.61448666542357
939,2356.068,6514.0,6395.0,119.0,34.9455541757157
940,2357.9386,6599.0,6484.0,115.0,35.2540823015195
941,2359.8085,6629.0,6500.0,129.0,35.5386497440994
942,2361.6777,6570.0,6455.0,115.0,35.79934574226495
943,2363.5461,6577.0,6461.0,116.0,36.03610473115377
944,2365.4137,6487.0,6375.0,112.0,36.25102968846701
945,2367.2806,6435.0,6344.0,91.0,36.447379793159065
946,2369.1468,6496.0,6384.0,112.0,36.626043634787145
947,2371.0122,6507.0,6403.0,104.0,36.78813275866058
948,2372.8768,6442.0,6324.0,118.0,36.9367778872423
949,2374.7407,6427.0,6339.0,88.0,37.07453777287476
950,2376.6039,6585.0,6504.0,81.0,37.205444143170034
951,2378.4663,6664.0,6544.0,120.0,37.33329211502639
952,2380.328,6659.0,6509.0,150.0,37.45640231147566
953,2382.1889,6691.0,6566.0,125.0,37.571753287333635
954,2384.0491,6537.0,6451.0,86.0,37.67658471028222
955,2385.9086,6408.0,6306.0,102.0,37.76742193749744
956,2387.7673,6442.0,6376.0,66.0,37.84351613065114
957,2389.6253,6449.0,6374.0,75.0,37.904948959079185
958,2391.4825,6443.0,6315.0,128.0,37.94985441135669
959,2393.339,6402.0,6275.0,127.0,37.976618423845444
960,2395.1948,6382.0,6281.0,101.0,37.98396618231524
961,2397.0498,6511.0,6360.0,151.0,37.970197826901895
962,2398.9042,6804.0,6653.0,151.0,37.935573794867835
963,2400.7577,6825.0,6705.0,120.0,37.880497862615144
964,2402.6106,6699.0,6647.0,52.0,37.80266589075044
965,2404.4627,6709.0,6698.0,11.0,37.70000400127978
966,2406.314,6725.0,6680.0,45.0,37.56997689312073
967,2408.1647,6686.0,6568.0,118.0,37.410226065540705
968,2410.0146,6578.0,6434.0,144.0,37.22298793464736
969,2411.8638,6595.0,6471.0,124.0,37.01185430161713
970,2413.7123,6674.0,6575.0,99.0,36.77959428247366
971,2415.56,6748.0,6648.0,100.0,36.52964018535683
972,2417.407,6689.0,6612.0,77.0,36.26409531089604
973,2419.2533,6665.0,6591.0,74.0,35.984360853733655
974,2421.0989,6703.0,6609.0,94.0,35.693869006685915
975,2422.9437,6685.0,6577.0,108.0,35.39588788738833
976,2424.7878,6674.0,6572.0,102.0,35.09183721102031
977,2426.6312,6672.0,6572.0,100.0,34.783225088767374
978,2428.4739,6642.0,6553.0,89.0,34.470199496919996
979,2430.3159,6607.0,6502.0,105.0,34.1526333484548
980,2432.1571,6572.0,6466.0,106.0,33.833772182597905
981,2433.9977,6671.0,6544.0,127.0,33.51713221658081
982,2435.8375,6736.0,6620.0,116.0,33.20558988994916
983,2437.6766,6759.0,6676.0,83.0,32.90216993915932
984,2439.515,6817.0,6737.0,80.0,32.60667495998923
985,2441.3526,7008.0,6939.0,69.0,32.317478533729854
986,2443.1896,6943.0,6848.0,95.0,32.03534711131393
987,2445.0258,6698.0,6592.0,106.0,31.760623841301978
988,2446.8614,6655.0,6550.0,105.0,31.49179691930867
989,2448.6962,6590.0,6500.0,90.0,31.227986178351752
990,2450.5303,6616.0,6539.0,77.0,30.96645277473194
991,2452.3637,6833.0,6744.0,89.0,30.70443903773951
992,2454.1964,6767.0,6652.0,115.0,30.44500447916857
993,2456.0284,6533.0,6445.0,88.0,30.19251698400418
994,2457.8597,6513.0,6424.0,89.0,29.950133057349145
995,2459.6903,6584.0,6467.0,117.0,29.721710128799053
996,2461.5202,6564.0,6450.0,114.0,29.508529333557497
997,2463.3493,6551.0,6454.0,97.0,29.310458106609495
998,2465.1778,6560.0,6480.0,80.0,29.13060416343799
999,2467.0056,6564.0,6478.0,86.0,28.971446832174802
1000,2468.8327,6528.0,6435.0,93.0,28.832156267749344
1001,2470.659,6414.0,6349.0,65.0,28.712147461636334
1002,2472.4847,6447.0,6421.0,26.0,28.60757808211073
1003,2474.3097,6674.0,6602.0,72.0,28.51406527290596
1004,2476.134,6648.0,6565.0,83.0,28.43451205441408
1005,2477.9576,6556.0,6461.0,95.0,28.372309120954505
1006,2479.7805,6549.0,6458.0,91.0,28.32979842361491
1007,2481.6027,6547.0,6492.0,55.0,28.3098603550948
1008,2483.4242,6587.0,6483.0,104.0,28.307822473519114
1009,2485.245,6640.0,6522.0,118.0,28.315915932592937
1010,2487.0651,6632.0,6518.0,114.0,28.332475513820132
1011,2488.8845,6486.0,6411.0,75.0,28.35513121372209
1012,2490.7033,6425.0,6320.0,105.0,28.377613491355646
1013,2492.5213,6477.0,6285.0,192.0,28.39569100630033
1014,2494.3387,6518.0,6371.0,147.0,28.400776044463527
1015,2496.1554,6558.0,6485.0,73.0,28.384914039428633
1016,2497.9714,6607.0,6507.0,100.0,28.3549679215812
1017,2499.7867,6604.0,6472.0,132.0,28.32143553694343
1018,2501.6013,6638.0,6516.0,122.0,28.29345179879111
1019,2503.4153,6665.0,6561.0,104.0,28.28218278524985
1020,2505.2285,6639.0,6544.0,95.0,28.29197533479801
1021,2507.0411,6679.0,6571.0,108.0,28.32449475500781
1022,2508.853,6660.0,6558.0,102.0,28.387898837438648
1023,2510.6642,6557.0,6478.0,79.0,28.489462967744117
1024,2512.4748,6552.0,6464.0,88.0,28.632381649319562
1025,2514.2847,6673.0,6562.0,111.0,28.820747349624007
1026,2516.0938,6589.0,6479.0,110.0,29.05282770154433
1027,2517.9024,6484.0,6423.0,61.0,29.325877452642935
1028,2519.7102,6568.0,6499.0,69.0,29.648598747840385
1029,2521.5174,6616.0,6530.0,86.0,30.03006154752476
1030,2523.3239,6640.0,6509.0,131.0,30.477221806105955
1031,2525.1297,6546.0,6435.0,111.0,30.99728058515519
1032,2526.9348,6456.0,6373.0,83.0,31.584784684975087
1033,2528.7393,6474.0,6367.0,107.0,32.22842503865332
1034,2530.5431,6514.0,6381.0,133.0,32.92561105021741
1035,2532.3463,6570.0,6444.0,126.0,33.67195708866748
1036,2534.1488,6567.0,6483.0,84.0,34.455117232080156
1037,2535.9506,6580.0,6522.0,58.0,35.26460803694602
1038,2537.7517,6661.0,6577.0,84.0,36.08398799290503
1039,2539.5522,6677.0,6560.0,117.0,36.8962652972433
1040,2541.352,6731.0,6610.0,121.0,37.7055746738896
1041,2543.1512,6737.0,6653.0,84.0,38.521663951616254
1042,2544.9497,6868.0,6775.0,93.0,39.34709421569191
1043,2546.7475,6838.0,6708.0,130.0,40.18671033284653
1044,2548.5447,6622.0,6500.0,122.0,41.041295052252934
1045,2550.3412,6661.0,6549.0,112.0,41.906612084629295
1046,2552.137,6720.0,6592.0,128.0,42.78906172231091
1047,2553.9322,6718.0,6603.0,115.0,43.69333902628225
1048,2555.7268,6739.0,6626.0,113.0,44.60595195830327
1049,2557.5207,6755.0,6672.0,83.0,45.51103503159835
1050,2559.3139,6626.0,6566.0,60.0,46.38786595886282
1051,2561.1065,6550.0,6462.0,88.0,47.213141496761196
1052,2562.8984,6571.0,6469.0,102.0,47.982563737039655
1053,2564.6897,6617.0,6507.0,110.0,48.69517870940063
1054,2566.4803,6643.0,6512.0,131.0,49.34293967466323
1055,2568.2703,6653.0,6525.0,128.0,49.91967225427968
1056,2570.0596,6679.0,6557.0,122.0,50.40963220443181
1057,2571.8483,6701.0,6594.0,107.0,50.79118691703156
1058,2573.6363,6698.0,6555.0,143.0,51.05823572609327
1059,2575.4237,6653.0,6524.0,129.0,51.20465597377349
1060,2577.2104,6764.0,6690.0,74.0,51.20855351903573
1061,2578.9965,6841.0,6704.0,137.0,51.05146800060855
1062,2580.782,6680.0,6539.0,141.0,50.71008668417492
1063,2582.5668,6567.0,6471.0,96.0,50.16235183840999
1064,2584.351,6614.0,6492.0,122.0,49.4217162986445
1065,2586.1345,6666.0,6557.0,109.0,48.513284327496876
1066,2587.9174,6680.0,6558.0,122.0,47.45276288790447
1067,2589.6997,6662.0,6533.0,129.0,46.26112449389429
1068,2591.4813,6697.0,6571.0,126.0,44.956613268941986
1069,2593.2623,6699.0,6592.0,107.0,43.55231210782029
1070,2595.0426,6677.0,6624.0,53.0,42.07643481837759
1071,2596.8223,6724.0,6623.0,101.0,40.55700350471439
1072,2598.6014,6691.0,6562.0,129.0,38.9980370216182
1073,2600.3798,6654.0,6539.0,115.0,37.3999068900131
1074,2602.1577,6663.0,6526.0,137.0,35.76238223695408
1075,2603.9348,6996.0,6838.0,158.0,34.082391455592926
1076,2605.7114,6926.0,6769.0,157.0,32.374618593091085
1077,2607.4873,6641.0,6523.0,118.0,30.65887008297991
1078,2609.2626,6617.0,6521.0,96.0,28.944398222503274
1079,2611.0373,6629.0,6521.0,108.0,27.24226531451989
1080,2612.8113,6648.0,6557.0,91.0,25.563687401684923
1081,2614.5847,6665.0,6578.0,87.0,23.915850640359366
1082,2616.3575,6742.0,6615.0,127.0,22.31844249509971
1083,2618.1297,6736.0,6628.0,108.0,20.791332474600644
1084,2619.9013,6670.0,6540.0,130.0,19.33384850588942
1085,2621.6722,6604.0,6562.0,42.0,17.945049948349173
1086,2623.4425,6680.0,6623.0,57.0,16.622548193040245
1087,2625.2122,6749.0,6633.0,116.0,15.362353342005413
1088,2626.9812,6676.0,6594.0,82.0,14.187924376797294
1089,2628.7497,6651.0,6526.0,125.0,13.131836358180413
1090,2630.5175,6716.0,6605.0,111.0,12.210441474631276
1091,2632.2848,6712.0,6601.0,111.0,11.442297368857531
1092,2634.0514,6688.0,6558.0,130.0,10.849961374031814
1093,2635.8174,6682.0,6559.0,123.0,10.448636939734563
1094,2637.5827,6619.0,6549.0,70.0,10.26698767146836
1095,2639.3475,6620.0,6556.0,64.0,10.330721483385888
1096,2641.1117,6592.0,6510.0,82.0,10.627322834435143
1097,2642.8752,6628.0,6551.0,77.0,11.135161948685916
1098,2644.6382,6675.0,6593.0,82.0,11.831216764442006
1099,2646.4005,6685.0,6638.0,47.0,12.686567429815529
1100,2648.1622,6642.0,6596.0,46.0,13.693443907802028
1101,2649.9233,6664.0,6575.0,89.0,14.849271756019638
1102,2651.6838,6662.0,6549.0,113.0,16.136989677973148
1103,2653.4438,6647.0,6588.0,59.0,17.54075138253358
1104,2655.2031,6636.0,6561.0,75.0,19.043589264864536
1105,2656.9618,6635.0,6510.0,125.0,20.623689919705598
1106,2658.7199,6712.0,6593.0,119.0,22.27398324791455
1107,2660.4774,6733.0,6586.0,147.0,23.9875647493716
1108,2662.2343,6755.0,6640.0,115.0,25.736604299526228
1109,2663.9906,6712.0,6578.0,134.0,27.49457674566123
1110,2665.7463,6567.0,6459.0,108.0,29.231069740157093
1111,2667.5014,6568.0,6486.0,82.0,30.916243758339327
1112,2669.2559,6586.0,6491.0,95.0,32.554903312939466
1113,2671.0098,6591.0,6484.0,107.0,34.16242160387057
1114,2672.7632,6568.0,6491.0,77.0,35.74533242906672
1115,2674.5159,6557.0,6501.0,56.0,37.31482085605964
1116,2676.2681,6564.0,6511.0,53.0,38.87559418106533
1117,2678.0196,6643.0,6561.0,82.0,40.42667854247827
1118,2679.7706,6653.0,6546.0,107.0,41.98228619498667
1119,2681.521,6592.0,6469.0,123.0,43.55550779101703
1120,2683.2708,6712.0,6578.0,134.0,45.139505765286174
1121,2685.02,6738.0,6611.0,127.0,46.72570307556434
1122,2686.7686,6637.0,6492.0,145.0,48.29933489712164
1123,2688.5166,6592.0,6485.0,107.0,49.8429994465421
1124,2690.2641,6588.0,6504.0,84.0,51.362118566822836
1125,2692.0109,6650.0,6519.0,131.0,52.86567118665775
1126,2693.7572,6643.0,6473.0,170.0,54.355119944291346
1127,2695.5029,6658.0,6492.0,166.0,55.83360570019538
1128,2697.2481,6664.0,6478.0,186.0,57.29024748066016
1129,2698.9926,6718.0,6544.0,174.0,58.706455025225125
1130,2700.7366,6723.0,6529.0,194.0,60.080293052552975
1131,2702.48,6747.0,6540.0,207.0,61.40817733403735
1132,2704.2228,6777.0,6562.0,215.0,62.67024331062737
1133,2705.965,6740.0,6533.0,207.0,63.85006086994564
1134,2707.7067,6669.0,6498.0,171.0,64.92104221750292
1135,2709.4478,6715.0,6528.0,187.0,65.85665947715026
1136,2711.1883,6691.0,6530.0,161.0,66.67027942292978
1137,2712.9283,6688.0,6505.0,183.0,67.38483809577572
1138,2714.6677,6752.0,6520.0,232.0,68.0143633518938
1139,2716.4065,6684.0,6465.0,219.0,68.57769880684535
1140,2718.1447,6639.0,6436.0,203.0,69.07753893825436
1141,2719.8824,6703.0,6509.0,194.0,69.5073266650027
1142,2721.6195,6728.0,6536.0,192.0,69.88212100058409
1143,2723.3561,6744.0,6510.0,234.0,70.2124771249047
1144,2725.0921,6662.0,6430.0,232.0,70.48659080922684
1145,2726.8275,6591.0,6424.0,167.0,70.69372265811664
1146,2728.5624,6649.0,6476.0,173.0,70.80009522393765
1147,2730.2967,6648.0,6468.0,180.0,70.76895790767041
1148,2732.0304,6628.0,6463.0,165.0,70.61108368163383
1149,2733.7636,6641.0,6467.0,174.0,70.33911988480897
1150,2735.4962,6653.0,6486.0,167.0,69.9654915922743
1151,2737.2283,6622.0,6470.0,152.0,69.50540963432957
1152,2738.9598,6602.0,6402.0,200.0,68.91603906560758
1153,2740.6907,6672.0,6493.0,179.0,68.13658101016371
1154,2742.4211,6684.0,6441.0,243.0,67.138761735845
1155,2744.151,6620.0,6387.0,233.0,65.88873167407525
1156,2745.8803,6629.0,6469.0,160.0,64.35337720685145
1157,2747.609,6697.0,6529.0,168.0,62.516963862404
1158,2749.3372,6648.0,6484.0,164.0,60.326374046179055
1159,2751.0649,6786.0,6592.0,194.0,57.737833398039136
1160,2752.792,6716.0,6523.0,193.0,54.78697315090666
1161,2754.5185,6536.0,6368.0,168.0,51.52133587922755
1162,2756.2445,6596.0,6410.0,186.0,48.016532584981576
1163,2757.97,6576.0,6402.0,174.0,44.36041016837989
1164,2759.6949,6587.0,6470.0,117.0,40.554612250838495
1165,2761.4193,6564.0,6453.0,111.0,36.591572553164404
1166,2763.1431,6510.0,6400.0,110.0,32.48804636020331
1167,2764.8664,6580.0,6419.0,161.0,28.254905189549824
1168,2766.5891,6574.0,6397.0,177.0,23.97371979194004
1169,2768.3113,6585.0,6465.0,120.0,19.757292177460847
1170,2770.033,6656.0,6508.0,148.0,15.648396045683352
1171,2771.7541,6651.0,6488.0,163.0,11.697827104087017
1172,2773.4747,6618.0,6449.0,169.0,8.002775115482919
1173,2775.1948,6585.0,6442.0,143.0,4.636607335106939
1174,2776.9143,6532.0,6394.0,138.0,1.732661943925784
1175,2778.6333,6610.0,6428.0,182.0,-0.584738195517474
1176,2780.3518,6741.0,6556.0,185.0,-2.371986216332493
1177,2782.0697,6653.0,6506.0,147.0,-3.719815000389696
1178,2783.7871,6494.0,6355.0,139.0,-4.723284308688379
1179,2785.504,6470.0,6311.0,159.0,-5.50470448744002
1180,2787.2203,6475.0,6308.0,167.0,-6.049493532305077
1181,2788.9361,6552.0,6434.0,118.0,-6.305848869188162
1182,2790.6514,6562.0,6421.0,141.0,-6.324759913225905
1183,2792.3662,6515.0,6335.0,180.0,-6.138708093342779
1184,2794.0804,6565.0,6377.0,188.0,-5.775387891928153
1185,2795.7942,6523.0,6374.0,149.0,-5.310092962555244
1186,2797.5074,6532.0,6365.0,167.0,-4.663339223303941
1187,2799.22,6603.0,6392.0,211.0,-3.7491947448921596
1188,2800.9322,6593.0,6409.0,184.0,-2.7453467477079485
1189,2802.6438,6600.0,6442.0,158.0,-1.8259402089798424
1190,2804.3549,6561.0,6411.0,150.0,-1.163808933187589
1191,2806.0655,6512.0,6386.0,126.0,-0.9485355650000997
1192,2807.7756,6519.0,6376.0,143.0,-0.9971185554067876
1193,2809.4852,6538.0,6370.0,168.0,-0.9849360025380438
1194,2811.1943,6664.0,6479.0,185.0,-0.833556584419723
1195,2812.9028,6602.0,6421.0,181.0,-0.41522306719649116
1196,2814.6108,6532.0,6361.0,171.0,0.5287602692017792
1197,2816.3183,6971.0,6758.0,213.0,2.164232474493943
1198,2818.0254,6979.0,6757.0,222.0,4.903285383206722
1199,2819.7319,6630.0,6427.0,203.0,9.14663847116927
1200,2821.4378,6615.0,6408.0,207.0,14.637115634496599
1201,2823.1433,6600.0,6396.0,204.0,20.99858806254635
1202,2824.8483,6557.0,6353.0,204.0,27.917103869994058
1203,2826.5528,6617.0,6330.0,287.0,34.981022345257415
1204,2828.2568,6607.0,6329.0,278.0,42.23181864302875
1205,2829.9602,6667.0,6428.0,239.0,49.88584807199846
1206,2831.6632,6666.0,6396.0,270.0,57.6875435250725
1207,2833.3656,6630.0,6336.0,294.0,65.4670079703656
1208,2835.0676,6608.0,6325.0,283.0,73.33250908057973
1209,2836.7691,6681.0,6418.0,263.0,81.24026443378406
1210,2838.47,6729.0,6508.0,221.0,89.75501436695286
1211,2840.1705,6723.0,6504.0,219.0,99.50114446455805
1212,2841.8705,6661.0,6368.0,293.0,109.80284568066118
1213,2843.57,6674.0,6336.0,338.0,119.90762059828334
1214,2845.2689,6748.0,6421.0,327.0,129.26952251097921
1215,2846.9674,6780.0,6470.0,310.0,137.22363366136952
1216,2848.6654,6747.0,6438.0,309.0,144.49050307056234
1217,2850.363,6806.0,6498.0,308.0,152.43547402873395
1218,2852.06,6933.0,6560.0,373.0,161.12837822784462
1219,2853.7565,6820.0,6422.0,398.0,170.76623836051849
1220,2855.4525,6730.0,6303.0,427.0,182.7036897166192
1221,2857.1481,6797.0,6309.0,488.0,197.96920814886585
1222,2858.8432,6839.0,6333.0,506.0,218.28303991780493
1223,2860.5378,6940.0,6406.0,534.0,245.31712434133664
1224,2862.2319,6992.0,6417.0,575.0,277.63585575339914
1225,2863.9255,7001.0,6377.0,624.0,312.89375095767974
1226,2865.6186,7048.0,6358.0,690.0,349.5568583875772
1227,2867.3113,7073.0,6374.0,699.0,385.73281224980093
1228,2869.0035,7076.0,6337.0,739.0,420.06914571875404
1229,2870.6952,7098.0,6298.0,800.0,451.771112342022
1230,2872.3864,7164.0,6378.0,786.0,478.90202475133674
1231,2874.0771,7200.0,6341.0,859.0,499.7108729155264
1232,2875.7674,7132.0,6267.0,865.0,514.3192741989842
1233,2877.4572,7080.0,6278.0,802.0,523.2645738312843
1234,2879.1465,7127.0,6349.0,778.0,527.5210902089103
1235,2880.8354,7096.0,6339.0,757.0,528.2947067112457
1236,2882.5237,7024.0,6290.0,734.0,525.6482113555847
1237,2884.2116,7130.0,6397.0,733.0,519.572283004891
1238,2885.8991,7166.0,6417.0,749.0,509.9840857679868
1239,2887.586,7069.0,6352.0,717.0,496.8682103620049
1240,2889.2725,7002.0,6337.0,665.0,481.5065435291241
1241,2890.9586,6952.0,6283.0,669.0,465.2437068647983
1242,2892.6442,6903.0,6258.0,645.0,449.6301444949418
1243,2894.3293,6879.0,6298.0,581.0,436.4456010468864
1244,2896.0139,6920.0,6340.0,580.0,425.37835039016875
1245,2897.6981,6893.0,6298.0,595.0,415.60441545239644
1246,2899.3818,6882.0,6291.0,591.0,407.8602083898191
1247,2901.0651,6897.0,6347.0,550.0,402.4347873585034
1248,2902.7479,6871.0,6371.0,500.0,399.8388788554154
1249,2904.4302,7002.0,6460.0,542.0,401.6975120348723
1250,2906.1121,7010.0,6439.0,571.0,406.12534911386143
1251,2907.7935,6953.0,6343.0,610.0,411.0777545728043
1252,2909.4745,6934.0,6263.0,671.0,420.5032568032274
1253,2911.155,6995.0,6347.0,648.0,438.27191167466816
1254,2912.8351,7093.0,6402.0,691.0,467.95932683686465
1255,2914.5147,7179.0,6399.0,780.0,513.4861375732344
1256,2916.1939,7224.0,6359.0,865.0,570.4886600090302
1257,2917.8726,7243.0,6327.0,916.0,631.1001171994453
1258,2919.5508,7395.0,6391.0,1004.0,693.2998722812196
1259,2921.2287,7454.0,6375.0,1079.0,754.2198289828804
1260,2922.906,7465.0,6317.0,1148.0,806.4248739857718
1261,2924.583,7586.0,6357.0,1229.0,844.1420060504109
1262,2926.2594,7627.0,6387.0,1240.0,858.1922981361637
1263,2927.9355,7549.0,6325.0,1224.0,839.563926280771
1264,2929.6111,7481.0,6389.0,1092.0,793.2970316444765
1265,2931.2862,7370.0,6348.0,1022.0,728.7038295233281
1266,2932.9609,7183.0,6204.0,979.0,651.0543630353873
1267,2934.6352,7205.0,6299.0,906.0,567.3436462453906
1268,2936.309,7122.0,6354.0,768.0,483.19861803243185
1269,2937.9824,7026.0,6352.0,674.0,401.7894159963763
1270,2939.6554,7049.0,6374.0,675.0,331.66916157525264
1271,2941.3279,6955.0,6344.0,611.0,280.9795155574191
1272,2943.0,6800.0,6291.0,509.0,247.77368376307066
1273,2944.6717,6729.0,6251.0,478.0,227.89197607581815
1274,2946.3429,6699.0,6248.0,451.0,217.3991807157169
1275,2948.0137,6678.0,6271.0,407.0,211.0256154351224
1276,2949.684,6675.0,6282.0,393.0,208.3950599318102
1277,2951.354,6802.0,6403.0,399.0,210.77502545645478
1278,2953.0235,6812.0,6427.0,385.0,215.97184767520605
1279,2954.6926,6657.0,6254.0,403.0,222.04926652543813
1280,2956.3612,6591.0,6191.0,400.0,228.5465080056576
1281,2958.0294,6621.0,6219.0,402.0,234.68806321568113
1282,2959.6972,6689.0,6305.0,384.0,241.40456976613999
1283,2961.3646,6686.0,6281.0,405.0,249.88000280785872
1284,2963.0316,6670.0,6267.0,403.0,258.0808040429124
1285,2964.6981,6695.0,6299.0,396.0,263.697995556661
1286,2966.3642,6780.0,6299.0,481.0,264.7298951659696
1287,2968.0299,6738.0,6272.0,466.0,259.1192410926179
1288,2969.6952,6709.0,6270.0,439.0,247.74082621236224
1289,2971.3601,6727.0,6245.0,482.0,232.53263745377248
1290,2973.0245,6699.0,6273.0,426.0,214.21643112951264
1291,2974.6886,6686.0,6295.0,391.0,193.8361883298226
1292,2976.3522,6723.0,6294.0,429.0,172.6354912514702
1293,2978.0154,6722.0,6281.0,441.0,151.4389399848354
1294,2979.6782,6629.0,6236.0,393.0,132.09426900682112
1295,2981.3406,6603.0,6258.0,345.0,116.41995594988536
1296,2983.0025,6535.0,6223.0,312.0,104.00865001774805
1297,2984.6641,6513.0,6191.0,322.0,93.91541144167851
1298,2986.3253,6517.0,6210.0,307.0,85.44898861887627
1299,2987.986,6538.0,6264.0,274.0,77.65638495175254
1300,2989.6464,6465.0,6247.0,218.0,70.3728134243623
1301,2991.3063,6517.0,6291.0,226.0,63.78799567377875
1302,2992.9658,6574.0,6351.0,223.0,57.40269281603045
1303,2994.625,6462.0,6243.0,219.0,50.74871243506021
1304,2996.2837,6575.0,6376.0,199.0,43.969595995387465
1305,2997.9421,6582.0,6393.0,189.0,37.29278121626971
1306,2999.6,6404.0,6219.0,185.0,30.999881381812962
1307,3001.2575,6385.0,6185.0,200.0,25.451678989352743
1308,3002.9147,6345.0,6161.0,184.0,20.64515618642168
1309,3004.5714,6311.0,6156.0,155.0,16.448768114576158
1310,3006.2278,6357.0,6218.0,139.0,12.926064245392208
1311,3007.8837,6352.0,6213.0,139.0,10.120061112311987
1312,3009.5393,6294.0,6186.0,108.0,7.938410781695371
1313,3011.1945,6324.0,6186.0,138.0,6.266690548893585
1314,3012.8493,6371.0,6220.0,151.0,4.985519460877196
1315,3014.5037,6406.0,6267.0,139.0,3.949734474839804
1316,3016.1577,6356.0,6232.0,124.0,3.0624501718875443
1317,3017.8113,6299.0,6195.0,104.0,2.265300178758519
1318,3019.4645,6318.0,6225.0,93.0,1.4277964680782027
1319,3021.1174,6359.0,6232.0,127.0,0.43099206155683234
1320,3022.7698,6317.0,6187.0,130.0,-0.7000059964974383
1321,3024.4219,6334.0,6240.0,94.0,-1.9054101565267452
1322,3026.0736,6311.0,6211.0,100.0,-3.127038558985557
1323,3027.7249,6327.0,6182.0,145.0,-4.284441891262162
1324,3029.3759,6427.0,6300.0,127.0,-5.361813127922451
1325,3031.0264,6352.0,6239.0,113.0,-6.3667466091275955
1326,3032.6766,6349.0,6216.0,133.0,-7.250933273899609
1327,3034.3264,6371.0,6257.0,114.0,-7.970615535975817
1328,3035.9758,6405.0,6255.0,150.0,-8.51742491164939
1329,3037.6249,6413.0,6286.0,127.0,-8.881364221473133
1330,3039.2735,6400.0,6307.0,93.0,-9.082440357716774
1331,3040.9218,6372.0,6292.0,80.0,-9.146047851148722
1332,3042.5698,6331.0,6216.0,115.0,-9.038977580290325
1333,3044.2173,6278.0,6171.0,107.0,-8.72469512157246
1334,3045.8645,6234.0,6153.0,81.0,-8.16930793394646
1335,3047.5113,6254.0,6211.0,43.0,-7.340412665003068
1336,3049.1578,6252.0,6194.0,58.0,-6.268053075305605
1337,3050.8039,6263.0,6154.0,109.0,-5.001934850591553
1338,3052.4496,6287.0,6201.0,86.0,-3.578365702351805
1339,3054.095,6319.0,6256.0,63.0,-2.0416063979752543
1340,3055.74,6327.0,6193.0,134.0,-0.420187976740543
1341,3057.3846,6628.0,6515.0,113.0,1.2659175755930718
1342,3059.0289,6541.0,6447.0,94.0,2.9735763083660274
1343,3060.6728,6343.0,6238.0,105.0,4.661745015471826
1344,3062.3163,6343.0,6232.0,111.0,6.309546887704126
1345,3063.9595,6429.0,6318.0,111.0,7.896252772505839
1346,3065.6024,6430.0,6335.0,95.0,9.416893859980952
1347,3067.2448,6272.0,6179.0,93.0,10.869763788677968
1348,3068.887,6209.0,6105.0,104.0,12.221104695564172
1349,3070.5287,6227.0,6134.0,93.0,13.436517221982548
1350,3072.1702,6270.0,6175.0,95.0,14.483870646633349
1351,3073.8112,6323.0,6233.0,90.0,15.332479807243253
1352,3075.4519,6336.0,6221.0,115.0,15.990575415927761
1353,3077.0923,6274.0,6152.0,122.0,16.480109926655953
1354,3078.7323,6265.0,6153.0,112.0,16.812249765992707
1355,3080.372,6317.0,6167.0,150.0,17.003912771804305
1356,3082.0113,6277.0,6170.0,107.0,17.069299618357817
1357,3083.6503,6250.0,6200.0,50.0,17.01779728253662
1358,3085.2889,6257.0,6174.0,83.0,16.874795890337584
1359,3086.9272,6222.0,6104.0,118.0,16.66554459182861
1360,3088.5652,6326.0,6221.0,105.0,16.39298674388043
1361,3090.2028,6288.0,6205.0,83.0,16.057314931814048
1362,3091.84,6263.0,6180.0,83.0,15.655468041125491
1363,3093.477,6284.0,6169.0,115.0,15.181958560046027
1364,3095.1136,6289.0,6212.0,77.0,14.651079327557973
1365,3096.7498,6287.0,6236.0,51.0,14.081106656570558
1366,3098.3857,6232.0,6152.0,80.0,13.48324161943168
1367,3100.0213,6219.0,6130.0,89.0,12.869658529147031
1368,3101.6566,6226.0,6182.0,44.0,12.243813746794729
1369,3103.2915,6268.0,6216.0,52.0,11.603948714900621
