Data Generated by,Optosky
File Version:,1.2
标题,2407261719266 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:19:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6434.0,6291.0,143.0,31.12067521781583
924,2327.9175,6436.0,6338.0,98.0,30.792568105848293
925,2329.7995,6389.0,6292.0,97.0,30.457319727806745
926,2331.6808,6388.0,6273.0,115.0,30.114740694291328
927,2333.5613,6313.0,6233.0,80.0,29.764704431840606
928,2335.441,6361.0,6271.0,90.0,29.407980473094476
929,2337.32,6428.0,6341.0,87.0,29.04542712489478
930,2339.1982,6474.0,6380.0,94.0,28.67819583032365
931,2341.0757,6490.0,6390.0,100.0,28.30756712145962
932,2342.9524,6388.0,6304.0,84.0,27.933829544406617
933,2344.8283,6310.0,6181.0,129.0,27.557129101885828
934,2346.7035,6350.0,6208.0,142.0,27.177953584628533
935,2348.5779,6371.0,6256.0,115.0,26.79674481850521
936,2350.4515,6331.0,6245.0,86.0,26.414577847748614
937,2352.3245,6404.0,6318.0,86.0,26.032883245255736
938,2354.1966,6421.0,6320.0,101.0,25.65242769032757
939,2356.068,6471.0,6346.0,125.0,25.274050908963204
940,2357.9386,6577.0,6456.0,121.0,24.89930604828699
941,2359.8085,6583.0,6504.0,79.0,24.529632514356045
942,2361.6777,6510.0,6455.0,55.0,24.16681923458349
943,2363.5461,6530.0,6434.0,96.0,23.812680797515817
944,2365.4137,6441.0,6373.0,68.0,23.467476371676707
945,2367.2806,6430.0,6372.0,58.0,23.131035749718226
946,2369.1468,6459.0,6382.0,77.0,22.80369894884408
947,2371.0122,6473.0,6397.0,76.0,22.485626233019754
948,2372.8768,6397.0,6325.0,72.0,22.177278068091063
949,2374.7407,6366.0,6312.0,54.0,21.879460439848657
950,2376.6039,6535.0,6444.0,91.0,21.592185056500018
951,2378.4663,6575.0,6479.0,96.0,21.315585333228213
952,2380.328,6560.0,6450.0,110.0,21.051047593472536
953,2382.1889,6612.0,6478.0,134.0,20.80009486388826
954,2384.0491,6511.0,6390.0,121.0,20.564682470145428
955,2385.9086,6399.0,6274.0,125.0,20.346924071263054
956,2387.7673,6415.0,6321.0,94.0,20.147468386873236
957,2389.6253,6400.0,6311.0,89.0,19.966741540217644
958,2391.4825,6374.0,6291.0,83.0,19.805533868086815
959,2393.339,6321.0,6249.0,72.0,19.66449475623501
960,2395.1948,6341.0,6243.0,98.0,19.545274005463018
961,2397.0498,6431.0,6360.0,71.0,19.44995492383915
962,2398.9042,6698.0,6621.0,77.0,19.379529309457933
963,2400.7577,6733.0,6643.0,90.0,19.335020667316797
964,2402.6106,6654.0,6586.0,68.0,19.318146957056598
965,2404.4627,6700.0,6645.0,55.0,19.330267338709863
966,2406.314,6717.0,6654.0,63.0,19.37330775511551
967,2408.1647,6627.0,6564.0,63.0,19.448994703912035
968,2410.0146,6502.0,6463.0,39.0,19.556582075386064
969,2411.8638,6555.0,6495.0,60.0,19.69462271598758
970,2413.7123,6600.0,6550.0,50.0,19.86173110002191
971,2415.56,6670.0,6617.0,53.0,20.056126317269968
972,2417.407,6641.0,6574.0,67.0,20.277004845168385
973,2419.2533,6605.0,6549.0,56.0,20.52382918040938
974,2421.0989,6625.0,6553.0,72.0,20.795189976654385
975,2422.9437,6640.0,6541.0,99.0,21.08968644542135
976,2424.7878,6651.0,6522.0,129.0,21.406076658993342
977,2426.6312,6612.0,6515.0,97.0,21.742945755967217
978,2428.4739,6584.0,6520.0,64.0,22.09944253394856
979,2430.3159,6556.0,6474.0,82.0,22.474710127331903
980,2432.1571,6526.0,6426.0,100.0,22.866981742460684
981,2433.9977,6633.0,6523.0,110.0,23.274499339471422
982,2435.8375,6726.0,6579.0,147.0,23.695277494398592
983,2437.6766,6766.0,6636.0,130.0,24.127375546286558
984,2439.515,6772.0,6703.0,69.0,24.57024331790799
985,2441.3526,6987.0,6883.0,104.0,25.02366854295472
986,2443.1896,6938.0,6809.0,129.0,25.48740540902487
987,2445.0258,6653.0,6555.0,98.0,25.96138237577649
988,2446.8614,6623.0,6494.0,129.0,26.444716720376682
989,2448.6962,6598.0,6481.0,117.0,26.936339058197497
990,2450.5303,6617.0,6489.0,128.0,27.435624736431407
991,2452.3637,6777.0,6694.0,83.0,27.94187611265351
992,2454.1964,6704.0,6645.0,59.0,28.454605944818752
993,2456.0284,6519.0,6417.0,102.0,28.973516660611224
994,2457.8597,6485.0,6402.0,83.0,29.497656710170133
995,2459.6903,6550.0,6460.0,90.0,30.0260918156553
996,2461.5202,6556.0,6419.0,137.0,30.558536284426218
997,2463.3493,6534.0,6400.0,134.0,31.094547146225047
998,2465.1778,6513.0,6440.0,73.0,31.634112603065915
999,2467.0056,6478.0,6457.0,21.0,32.17713744175224
1000,2468.8327,6451.0,6410.0,41.0,32.721858321633555
1001,2470.659,6404.0,6323.0,81.0,33.2661756269742
1002,2472.4847,6405.0,6342.0,63.0,33.807952314762026
1003,2474.3097,6610.0,6524.0,86.0,34.34482429080538
1004,2476.134,6641.0,6522.0,119.0,34.875655780939724
1005,2477.9576,6515.0,6429.0,86.0,35.39963631380087
1006,2479.7805,6490.0,6439.0,51.0,35.91513611296237
1007,2481.6027,6530.0,6475.0,55.0,36.42069793351298
1008,2483.4242,6543.0,6494.0,49.0,36.914793523387445
1009,2485.245,6586.0,6495.0,91.0,37.395515619780575
1010,2487.0651,6563.0,6430.0,133.0,37.86228599047499
1011,2488.8845,6435.0,6359.0,76.0,38.31459797570675
1012,2490.7033,6387.0,6309.0,78.0,38.74996101905051
1013,2492.5213,6405.0,6279.0,126.0,39.166014438290745
1014,2494.3387,6481.0,6343.0,138.0,39.56030376242365
1015,2496.1554,6549.0,6419.0,130.0,39.93035412192313
1016,2497.9714,6595.0,6455.0,140.0,40.27686036918785
1017,2499.7867,6569.0,6450.0,119.0,40.601678583810475
1018,2501.6013,6608.0,6481.0,127.0,40.90507517156343
1019,2503.4153,6596.0,6525.0,71.0,41.18777359302658
1020,2505.2285,6564.0,6523.0,41.0,41.45111423150727
1021,2507.0411,6593.0,6553.0,40.0,41.69580245431854
1022,2508.853,6566.0,6497.0,69.0,41.92437380380855
1023,2510.6642,6514.0,6420.0,94.0,42.13930154017737
1024,2512.4748,6528.0,6428.0,100.0,42.33887552469657
1025,2514.2847,6630.0,6517.0,113.0,42.520677488133146
1026,2516.0938,6546.0,6438.0,108.0,42.682494476948335
1027,2517.9024,6489.0,6380.0,109.0,42.82156364838713
1028,2519.7102,6555.0,6424.0,131.0,42.93816714576554
1029,2521.5174,6576.0,6430.0,146.0,43.03361130437423
1030,2523.3239,6579.0,6456.0,123.0,43.106739708152
1031,2525.1297,6519.0,6403.0,116.0,43.1569322714337
1032,2526.9348,6470.0,6350.0,120.0,43.18447094732702
1033,2528.7393,6447.0,6362.0,85.0,43.18879217840975
1034,2530.5431,6458.0,6361.0,97.0,43.17287145089397
1035,2532.3463,6521.0,6386.0,135.0,43.139882011693075
1036,2534.1488,6509.0,6415.0,94.0,43.086698060736204
1037,2535.9506,6577.0,6457.0,120.0,43.01014589148377
1038,2537.7517,6661.0,6511.0,150.0,42.90697444535643
1039,2539.5522,6631.0,6474.0,157.0,42.77351825684178
1040,2541.352,6694.0,6533.0,161.0,42.614585698720916
1041,2543.1512,6728.0,6565.0,163.0,42.43797461124319
1042,2544.9497,6862.0,6746.0,116.0,42.24622659687113
1043,2546.7475,6826.0,6695.0,131.0,42.04275606598619
1044,2548.5447,6601.0,6451.0,150.0,41.832866147888446
1045,2550.3412,6569.0,6496.0,73.0,41.61966061107293
1046,2552.137,6642.0,6586.0,56.0,41.41108458214949
1047,2553.9322,6675.0,6587.0,88.0,41.21432229965501
1048,2555.7268,6691.0,6573.0,118.0,41.02356400128514
1049,2557.5207,6734.0,6623.0,111.0,40.83028775216283
1050,2559.3139,6590.0,6518.0,72.0,40.62560319212976
1051,2561.1065,6481.0,6403.0,78.0,40.3988218308689
1052,2562.8984,6505.0,6415.0,90.0,40.14779866040949
1053,2564.6897,6567.0,6476.0,91.0,39.872697478363705
1054,2566.4803,6605.0,6495.0,110.0,39.568262368174416
1055,2568.2703,6607.0,6521.0,86.0,39.23018041716756
1056,2570.0596,6614.0,6537.0,77.0,38.85394791969057
1057,2571.8483,6652.0,6539.0,113.0,38.433059703510644
1058,2573.6363,6605.0,6530.0,75.0,37.96819637906731
1059,2575.4237,6576.0,6483.0,93.0,37.460532487234595
1060,2577.2104,6743.0,6634.0,109.0,36.90093338159838
1061,2578.9965,6785.0,6670.0,115.0,36.28094999206269
1062,2580.782,6604.0,6491.0,113.0,35.59178587551791
1063,2582.5668,6510.0,6397.0,113.0,34.82482643479215
1064,2584.351,6546.0,6479.0,67.0,33.98772561101011
1065,2586.1345,6635.0,6529.0,106.0,33.09420311181413
1066,2587.9174,6654.0,6513.0,141.0,32.15104307300197
1067,2589.6997,6628.0,6477.0,151.0,31.167365590632695
1068,2591.4813,6643.0,6526.0,117.0,30.15497226495554
1069,2593.2623,6661.0,6567.0,94.0,29.123138221012525
1070,2595.0426,6661.0,6550.0,111.0,28.088591711338715
1071,2596.8223,6667.0,6586.0,81.0,27.068113676986595
1072,2598.6014,6638.0,6538.0,100.0,26.061335809469576
1073,2600.3798,6637.0,6469.0,168.0,25.064306253813015
1074,2602.1577,6632.0,6491.0,141.0,24.075572113148027
1075,2603.9348,6918.0,6821.0,97.0,23.09167152905292
1076,2605.7114,6811.0,6731.0,80.0,22.117494667205833
1077,2607.4873,6573.0,6497.0,76.0,21.161774161032255
1078,2609.2626,6602.0,6478.0,124.0,20.224894455693974
1079,2611.0373,6614.0,6471.0,143.0,19.30866275286817
1080,2612.8113,6641.0,6540.0,101.0,18.42183365587444
1081,2614.5847,6617.0,6545.0,72.0,17.57231058916725
1082,2616.3575,6648.0,6570.0,78.0,16.77548462684335
1083,2618.1297,6655.0,6559.0,96.0,16.04774610683351
1084,2619.9013,6595.0,6491.0,104.0,15.389122650306748
1085,2621.6722,6598.0,6488.0,110.0,14.798404829659484
1086,2623.4425,6660.0,6562.0,98.0,14.27595550471329
1087,2625.2122,6700.0,6597.0,103.0,13.820780484736122
1088,2626.9812,6635.0,6551.0,84.0,13.448677888478942
1089,2628.7497,6593.0,6549.0,44.0,13.181730804346598
1090,2630.5175,6675.0,6576.0,99.0,13.029207904821753
1091,2632.2848,6684.0,6517.0,167.0,13.001555159555465
1092,2634.0514,6642.0,6484.0,158.0,13.115375929303697
1093,2635.8174,6655.0,6511.0,144.0,13.382352537080044
1094,2637.5827,6572.0,6490.0,82.0,13.823123273374184
1095,2639.3475,6571.0,6492.0,79.0,14.456233725741894
1096,2641.1117,6572.0,6466.0,106.0,15.270107237645606
1097,2642.8752,6619.0,6472.0,147.0,16.24553713805072
1098,2644.6382,6669.0,6541.0,128.0,17.363737929848337
1099,2646.4005,6642.0,6593.0,49.0,18.60133884610554
1100,2648.1622,6587.0,6520.0,67.0,19.949542661806284
1101,2649.9233,6602.0,6511.0,91.0,21.403715970958935
1102,2651.6838,6635.0,6538.0,97.0,22.94750543799001
1103,2653.4438,6668.0,6532.0,136.0,24.565482279869585
1104,2655.2031,6661.0,6486.0,175.0,26.244461569388864
1105,2656.9618,6609.0,6488.0,121.0,27.96835980999647
1106,2658.7199,6641.0,6577.0,64.0,29.731617691817128
1107,2660.4774,6641.0,6577.0,64.0,31.529179750997155
1108,2662.2343,6696.0,6598.0,98.0,33.33898124428809
1109,2663.9906,6672.0,6541.0,131.0,35.13931435763101
1110,2665.7463,6550.0,6412.0,138.0,36.90704606608131
1111,2667.5014,6542.0,6456.0,86.0,38.619228306512895
1112,2669.2559,6556.0,6458.0,98.0,40.27768274302733
1113,2671.0098,6556.0,6449.0,107.0,41.89231709942858
1114,2672.7632,6556.0,6454.0,102.0,43.464968145685376
1115,2674.5159,6571.0,6440.0,131.0,45.00082792387114
1116,2676.2681,6575.0,6456.0,119.0,46.50319080143506
1117,2678.0196,6674.0,6551.0,123.0,47.971236871996325
1118,2679.7706,6620.0,6502.0,118.0,49.41559304120255
1119,2681.521,6548.0,6445.0,103.0,50.84624727314748
1120,2683.2708,6685.0,6558.0,127.0,52.25468224523209
1121,2685.02,6685.0,6552.0,133.0,53.63000362757349
1122,2686.7686,6587.0,6467.0,120.0,54.958651550091716
1123,2688.5166,6544.0,6449.0,95.0,56.22479247545894
1124,2690.2641,6546.0,6400.0,146.0,57.42983301591791
1125,2692.0109,6616.0,6427.0,189.0,58.57892560321894
1126,2693.7572,6616.0,6442.0,174.0,59.669459782520924
1127,2695.5029,6665.0,6489.0,176.0,60.700671574446716
1128,2697.2481,6666.0,6450.0,216.0,61.66595529317902
1129,2698.9926,6711.0,6524.0,187.0,62.55371506288314
1130,2700.7366,6694.0,6485.0,209.0,63.36644045769663
1131,2702.48,6738.0,6495.0,243.0,64.10614384532808
1132,2704.2228,6776.0,6554.0,222.0,64.75791629925936
1133,2705.965,6689.0,6485.0,204.0,65.30895224143478
1134,2707.7067,6651.0,6460.0,191.0,65.74020199417042
1135,2709.4478,6681.0,6502.0,179.0,66.03246374996502
1136,2711.1883,6649.0,6465.0,184.0,66.20032324198799
1137,2712.9283,6636.0,6449.0,187.0,66.2672529578855
1138,2714.6677,6680.0,6506.0,174.0,66.24668937227983
1139,2716.4065,6641.0,6442.0,199.0,66.15608181197612
1140,2718.1447,6616.0,6421.0,195.0,66.00295735226534
1141,2719.8824,6672.0,6494.0,178.0,65.78682843865249
1142,2721.6195,6684.0,6542.0,142.0,65.5259697588378
1143,2723.3561,6682.0,6513.0,169.0,65.23476680759259
1144,2725.0921,6616.0,6429.0,187.0,64.90276369238224
1145,2726.8275,6634.0,6428.0,206.0,64.51845174125121
1146,2728.5624,6648.0,6475.0,173.0,64.05266878451555
1147,2730.2967,6608.0,6439.0,169.0,63.47297326934435
1148,2732.0304,6595.0,6420.0,175.0,62.78749151657134
1149,2733.7636,6624.0,6410.0,214.0,62.006874531370315
1150,2735.4962,6633.0,6430.0,203.0,61.13923857525201
1151,2737.2283,6576.0,6433.0,143.0,60.19513115341273
1152,2738.9598,6528.0,6375.0,153.0,59.14019242671053
1153,2740.6907,6623.0,6454.0,169.0,57.925649254414054
1154,2742.4211,6620.0,6421.0,199.0,56.53009882418789
1155,2744.151,6556.0,6351.0,205.0,54.92806043097261
1156,2745.8803,6606.0,6420.0,186.0,53.09216737643409
1157,2747.609,6682.0,6523.0,159.0,51.00889005299105
1158,2749.3372,6627.0,6463.0,164.0,48.63544553194714
1159,2751.0649,6732.0,6558.0,174.0,45.93680813187753
1160,2752.792,6674.0,6547.0,127.0,42.94393803702215
1161,2754.5185,6483.0,6420.0,63.0,39.69861435861592
1162,2756.2445,6539.0,6427.0,112.0,36.26457602386278
1163,2757.97,6539.0,6399.0,140.0,32.71568637224787
1164,2759.6949,6574.0,6435.0,139.0,29.05807175713199
1165,2761.4193,6561.0,6419.0,142.0,25.290812928843874
1166,2763.1431,6499.0,6376.0,123.0,21.431635952942017
1167,2764.8664,6493.0,6393.0,100.0,17.494199085503467
1168,2766.5891,6513.0,6361.0,152.0,13.548577612395512
1169,2768.3113,6591.0,6421.0,170.0,9.688699618479374
1170,2770.033,6630.0,6495.0,135.0,5.9563237204333905
1171,2771.7541,6591.0,6462.0,129.0,2.3996501312360135
1172,2773.4747,6554.0,6414.0,140.0,-0.9029185162338553
1173,2775.1948,6572.0,6430.0,142.0,-3.891814003592515
1174,2776.9143,6535.0,6386.0,149.0,-6.459871660771194
1175,2778.6333,6577.0,6407.0,170.0,-8.508546949136505
1176,2780.3518,6659.0,6543.0,116.0,-10.072755699427134
1177,2782.0697,6611.0,6487.0,124.0,-11.21133748811894
1178,2783.7871,6494.0,6377.0,117.0,-11.99763279238129
1179,2785.504,6477.0,6349.0,128.0,-12.52464222101226
1180,2787.2203,6468.0,6319.0,149.0,-12.772115719941759
1181,2788.9361,6541.0,6361.0,180.0,-12.696067200888459
1182,2790.6514,6551.0,6367.0,184.0,-12.31701840228562
1183,2792.3662,6463.0,6332.0,131.0,-11.641263485291704
1184,2794.0804,6532.0,6378.0,154.0,-10.709729461906177
1185,2795.7942,6522.0,6375.0,147.0,-9.602836197140672
1186,2797.5074,6502.0,6364.0,138.0,-8.278388438280185
1187,2799.22,6545.0,6395.0,150.0,-6.697636372790042
1188,2800.9322,6523.0,6364.0,159.0,-4.9804729273853745
1189,2802.6438,6544.0,6361.0,183.0,-3.226344858822717
1190,2804.3549,6527.0,6325.0,202.0,-1.5907180885750698
1191,2806.0655,6507.0,6302.0,205.0,-0.23411494615196737
1192,2807.7756,6488.0,6329.0,159.0,1.0079634252298106
1193,2809.4852,6513.0,6368.0,145.0,2.382672081443248
1194,2811.1943,6602.0,6472.0,130.0,4.018859526204269
1195,2812.9028,6553.0,6394.0,159.0,6.096421242838273
1196,2814.6108,6531.0,6347.0,184.0,8.697695387204844
1197,2816.3183,6928.0,6738.0,190.0,11.807304303862967
1198,2818.0254,6952.0,6722.0,230.0,15.690845231354293
1199,2819.7319,6611.0,6430.0,181.0,20.581388868264504
1200,2821.4378,6588.0,6405.0,183.0,26.327732577310606
1201,2823.1433,6569.0,6325.0,244.0,32.80374924577353
1202,2824.8483,6524.0,6287.0,237.0,39.67923513968134
1203,2826.5528,6580.0,6303.0,277.0,46.548521696838776
1204,2828.2568,6597.0,6305.0,292.0,53.76980904686521
1205,2829.9602,6668.0,6424.0,244.0,61.832908065586395
1206,2831.6632,6626.0,6360.0,266.0,70.82243130055967
1207,2833.3656,6546.0,6279.0,267.0,80.92282358932215
1208,2835.0676,6538.0,6287.0,251.0,91.98157160779257
1209,2836.7691,6670.0,6354.0,316.0,103.45687111175239
1210,2838.47,6746.0,6432.0,314.0,115.7550473763217
1211,2840.1705,6709.0,6438.0,271.0,129.27905476490716
1212,2841.8705,6633.0,6349.0,284.0,142.9066623377802
1213,2843.57,6619.0,6321.0,298.0,155.54641736811288
1214,2845.2689,6707.0,6363.0,344.0,166.11487365339562
1215,2846.9674,6769.0,6398.0,371.0,173.414601474443
1216,2848.6654,6782.0,6393.0,389.0,178.4372686212516
1217,2850.363,6834.0,6432.0,402.0,183.08901471904153
1218,2852.06,6901.0,6512.0,389.0,187.69454028253608
1219,2853.7565,6793.0,6389.0,404.0,192.79819459832814
1220,2855.4525,6714.0,6279.0,435.0,200.1727243436816
1221,2857.1481,6791.0,6310.0,481.0,211.13869437520992
1222,2858.8432,6859.0,6344.0,515.0,227.94983135698234
1223,2860.5378,6938.0,6396.0,542.0,252.810304344273
1224,2862.2319,6940.0,6370.0,570.0,284.1210490582464
1225,2863.9255,6931.0,6309.0,622.0,319.1448525852402
1226,2865.6186,6979.0,6295.0,684.0,356.20174243150433
1227,2867.3113,6995.0,6296.0,699.0,393.17177592905426
1228,2869.0035,7013.0,6264.0,749.0,428.39894587055073
1229,2870.6952,7068.0,6241.0,827.0,460.8954449472508
1230,2872.3864,7137.0,6324.0,813.0,488.32262491384927
1231,2874.0771,7127.0,6301.0,826.0,508.516480684637
1232,2875.7674,7063.0,6252.0,811.0,521.8247077416297
1233,2877.4572,7072.0,6262.0,810.0,529.221111157224
1234,2879.1465,7132.0,6312.0,820.0,531.8263878476904
1235,2880.8354,7114.0,6314.0,800.0,531.0662195544502
1236,2882.5237,7049.0,6242.0,807.0,527.3330883420473
1237,2884.2116,7151.0,6356.0,795.0,520.81552410091
1238,2885.8991,7106.0,6391.0,715.0,511.89287485220905
1239,2887.586,7006.0,6320.0,686.0,501.00136193005784
1240,2889.2725,6979.0,6325.0,654.0,489.08390867035615
1241,2890.9586,6896.0,6259.0,637.0,476.9318657865676
1242,2892.6442,6851.0,6252.0,599.0,465.7488870712098
1243,2894.3293,6885.0,6273.0,612.0,456.86625453888223
1244,2896.0139,6893.0,6294.0,599.0,449.69017184954726
1245,2897.6981,6867.0,6264.0,603.0,443.2835949183677
1246,2899.3818,6848.0,6271.0,577.0,437.8890180634891
1247,2901.0651,6879.0,6286.0,593.0,433.34854973210264
1248,2902.7479,6914.0,6292.0,622.0,430.335153319494
1249,2904.4302,6996.0,6405.0,591.0,430.71541886991486
1250,2906.1121,6957.0,6386.0,571.0,432.9822487508283
1251,2907.7935,6908.0,6289.0,619.0,435.56385751564113
1252,2909.4745,6933.0,6239.0,694.0,442.2753720081197
1253,2911.155,7017.0,6310.0,707.0,456.736040887955
1254,2912.8351,7124.0,6382.0,742.0,482.5676445330184
1255,2914.5147,7166.0,6397.0,769.0,523.6866680657904
1256,2916.1939,7168.0,6338.0,830.0,575.9434227116618
1257,2917.8726,7194.0,6305.0,889.0,631.8944165445139
1258,2919.5508,7358.0,6347.0,1011.0,689.4430870025645
1259,2921.2287,7428.0,6315.0,1113.0,745.6488500554693
1260,2922.906,7411.0,6294.0,1117.0,793.7104449735755
1261,2924.583,7544.0,6341.0,1203.0,828.4517251995987
1262,2926.2594,7603.0,6342.0,1261.0,841.3381596531957
1263,2927.9355,7529.0,6311.0,1218.0,824.0256118415024
1264,2929.6111,7514.0,6379.0,1135.0,781.1194578675085
1265,2931.2862,7337.0,6311.0,1026.0,721.0671135475702
1266,2932.9609,7118.0,6218.0,900.0,648.8737944834852
1267,2934.6352,7143.0,6319.0,824.0,571.1502191389765
1268,2936.309,7086.0,6313.0,773.0,492.7600633289578
1269,2937.9824,6985.0,6287.0,698.0,416.29560470943886
1270,2939.6554,6962.0,6323.0,639.0,349.3498429758789
1271,2941.3279,6915.0,6293.0,622.0,299.10804352981864
1272,2943.0,6765.0,6239.0,526.0,264.0593158668477
1273,2944.6717,6697.0,6222.0,475.0,240.9171069240955
1274,2946.3429,6670.0,6217.0,453.0,226.165068114631
1275,2948.0137,6675.0,6231.0,444.0,215.1155186828051
1276,2949.684,6691.0,6240.0,451.0,207.9636710160894
1277,2951.354,6800.0,6385.0,415.0,206.31057801175777
1278,2953.0235,6758.0,6423.0,335.0,208.78140942041333
1279,2954.6926,6577.0,6256.0,321.0,214.23839160167753
1280,2956.3612,6535.0,6193.0,342.0,221.89049863604663
1281,2958.0294,6603.0,6226.0,377.0,230.3241361868618
1282,2959.6972,6666.0,6260.0,406.0,240.07084602795263
1283,2961.3646,6641.0,6233.0,408.0,251.77727313575087
1284,2963.0316,6652.0,6214.0,438.0,263.07766096345205
1285,2964.6981,6721.0,6250.0,471.0,271.5289598066253
1286,2966.3642,6785.0,6305.0,480.0,274.6022618195635
1287,2968.0299,6717.0,6238.0,479.0,269.73720838751285
1288,2969.6952,6668.0,6222.0,446.0,257.9880573300896
1289,2971.3601,6682.0,6219.0,463.0,241.63572588939653
1290,2973.0245,6724.0,6241.0,483.0,221.66913689802726
1291,2974.6886,6724.0,6254.0,470.0,199.48795230007838
1292,2976.3522,6718.0,6283.0,435.0,176.47360181202504
1293,2978.0154,6710.0,6327.0,383.0,153.46740916350313
1294,2979.6782,6603.0,6251.0,352.0,132.57055816168182
1295,2981.3406,6600.0,6206.0,394.0,115.83868037216779
1296,2983.0025,6554.0,6211.0,343.0,102.8001451815527
1297,2984.6641,6481.0,6179.0,302.0,92.38603433053834
1298,2986.3253,6477.0,6193.0,284.0,83.78057378640887
1299,2987.986,6505.0,6227.0,278.0,75.86494900851307
1300,2989.6464,6462.0,6207.0,255.0,68.44946331438348
1301,2991.3063,6477.0,6311.0,166.0,61.75442607674315
1302,2992.9658,6540.0,6367.0,173.0,55.20782790846013
1303,2994.625,6438.0,6230.0,208.0,48.27647963907968
1304,2996.2837,6560.0,6359.0,201.0,41.12553488485335
1305,2997.9421,6537.0,6375.0,162.0,34.01546947713912
1306,2999.6,6320.0,6199.0,121.0,27.274499335993642
1307,3001.2575,6320.0,6169.0,151.0,21.323041606361198
1308,3002.9147,6323.0,6151.0,172.0,16.161040349567802
1309,3004.5714,6298.0,6139.0,159.0,11.641423200801864
1310,3006.2278,6338.0,6199.0,139.0,7.843158495892297
1311,3007.8837,6324.0,6189.0,135.0,4.821335355169637
1312,3009.5393,6294.0,6176.0,118.0,2.477929433581078
1313,3011.1945,6271.0,6191.0,80.0,0.6916038316916975
1314,3012.8493,6327.0,6211.0,116.0,-0.6703565548588486
1315,3014.5037,6381.0,6249.0,132.0,-1.770058673218955
1316,3016.1577,6352.0,6206.0,146.0,-2.7066854551711472
1317,3017.8113,6313.0,6162.0,151.0,-3.53629028611498
1318,3019.4645,6303.0,6179.0,124.0,-4.395429689300922
1319,3021.1174,6317.0,6203.0,114.0,-5.407965760168224
1320,3022.7698,6310.0,6184.0,126.0,-6.547916868640966
1321,3024.4219,6344.0,6207.0,137.0,-7.754290542840279
1322,3026.0736,6312.0,6183.0,129.0,-8.964801845132664
1323,3027.7249,6319.0,6205.0,114.0,-10.093757145546144
1324,3029.3759,6402.0,6279.0,123.0,-11.126694331529928
1325,3031.0264,6331.0,6194.0,137.0,-12.073861651199818
1326,3032.6766,6326.0,6191.0,135.0,-12.887122239004757
1327,3034.3264,6358.0,6227.0,131.0,-13.523368988133086
1328,3035.9758,6365.0,6274.0,91.0,-13.973106493489878
1329,3037.6249,6395.0,6301.0,94.0,-14.224044627494932
1330,3039.2735,6405.0,6299.0,106.0,-14.297060207104877
1331,3040.9218,6385.0,6283.0,102.0,-14.218384569400008
1332,3042.5698,6341.0,6241.0,100.0,-13.952753550628728
1333,3044.2173,6276.0,6181.0,95.0,-13.462178095371167
1334,3045.8645,6235.0,6120.0,115.0,-12.709904185105152
1335,3047.5113,6286.0,6163.0,123.0,-11.660940027311261
1336,3049.1578,6244.0,6157.0,87.0,-10.34924180722069
1337,3050.8039,6220.0,6142.0,78.0,-8.83006311038481
1338,3052.4496,6252.0,6178.0,74.0,-7.144709802818641
1339,3054.095,6329.0,6226.0,103.0,-5.343311039032043
1340,3055.74,6345.0,6201.0,144.0,-3.4571706173589813
1341,3057.3846,6638.0,6526.0,112.0,-1.5079409807347837
1342,3059.0289,6524.0,6425.0,99.0,0.4568821691885461
1343,3060.6728,6284.0,6179.0,105.0,2.39227332524624
1344,3062.3163,6266.0,6167.0,99.0,4.274543598702724
1345,3063.9595,6382.0,6286.0,96.0,6.079627879893245
1346,3065.6024,6429.0,6311.0,118.0,7.8019604046351105
1347,3067.2448,6300.0,6142.0,158.0,9.439607067380138
1348,3068.887,6250.0,6081.0,169.0,10.953867733861475
1349,3070.5287,6251.0,6115.0,136.0,12.305449315585282
1350,3072.1702,6305.0,6139.0,166.0,13.457794084658929
1351,3073.8112,6326.0,6173.0,153.0,14.375829961079361
1352,3075.4519,6288.0,6191.0,97.0,15.069545610181041
1353,3077.0923,6223.0,6134.0,89.0,15.565214246293372
1354,3078.7323,6245.0,6151.0,94.0,15.875162366629823
1355,3080.372,6278.0,6209.0,69.0,16.018364049559818
1356,3082.0113,6257.0,6188.0,69.0,16.013298394080678
1357,3083.6503,6264.0,6165.0,99.0,15.872806147938018
1358,3085.2889,6275.0,6127.0,148.0,15.62839373233247
1359,3086.9272,6220.0,6089.0,131.0,15.311624495627314
1360,3088.5652,6273.0,6198.0,75.0,14.92416421130692
1361,3090.2028,6254.0,6160.0,94.0,14.463029879967586
1362,3091.84,6266.0,6136.0,130.0,13.92421264276905
1363,3093.477,6257.0,6139.0,118.0,13.30047504261318
1364,3095.1136,6294.0,6200.0,94.0,12.606276217474953
1365,3096.7498,6326.0,6221.0,105.0,11.861818076071444
1366,3098.3857,6231.0,6134.0,97.0,11.076651833780016
1367,3100.0213,6177.0,6104.0,73.0,10.261846012590713
1368,3101.6566,6230.0,6151.0,79.0,9.425387862087476
1369,3103.2915,6277.0,6198.0,79.0,8.57073768517391
