Data Generated by,Optosky
File Version:,1.2
标题,2407261712568 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:12:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6505.0,6356.0,149.0,29.00693582054905
925,2329.7995,6412.0,6337.0,75.0,28.32996330664474
926,2331.6808,6412.0,6328.0,84.0,27.670617289097507
927,2333.5613,6389.0,6288.0,101.0,27.03042923307742
928,2335.441,6427.0,6334.0,93.0,26.416926171193488
929,2337.32,6498.0,6410.0,88.0,25.840296553514065
930,2339.1982,6500.0,6446.0,54.0,25.304935278242066
931,2341.0757,6518.0,6446.0,72.0,24.81548668115311
932,2342.9524,6428.0,6372.0,56.0,24.381121681454484
933,2344.8283,6343.0,6271.0,72.0,24.00932557961298
934,2346.7035,6383.0,6303.0,80.0,23.709965673304136
935,2348.5779,6372.0,6291.0,81.0,23.4923689481892
936,2350.4515,6341.0,6255.0,86.0,23.352695790496604
937,2352.3245,6424.0,6336.0,88.0,23.28281140626408
938,2354.1966,6419.0,6363.0,56.0,23.277821728050395
939,2356.068,6441.0,6399.0,42.0,23.330836536644195
940,2357.9386,6590.0,6515.0,75.0,23.43596340645493
941,2359.8085,6642.0,6517.0,125.0,23.58913862760279
942,2361.6777,6576.0,6450.0,126.0,23.78088745116506
943,2363.5461,6565.0,6439.0,126.0,24.001694558915755
944,2365.4137,6470.0,6359.0,111.0,24.25068143940048
945,2367.2806,6433.0,6349.0,84.0,24.52839800173475
946,2369.1468,6515.0,6394.0,121.0,24.835018081138866
947,2371.0122,6520.0,6423.0,97.0,25.17168736993957
948,2372.8768,6420.0,6331.0,89.0,25.534058873271125
949,2374.7407,6431.0,6291.0,140.0,25.91585518583441
950,2376.6039,6568.0,6456.0,112.0,26.31458712719205
951,2378.4663,6597.0,6545.0,52.0,26.727150599265403
952,2380.328,6598.0,6537.0,61.0,27.148821187125833
953,2382.1889,6670.0,6563.0,107.0,27.575721833146183
954,2384.0491,6529.0,6433.0,96.0,28.000502380205077
955,2385.9086,6396.0,6314.0,82.0,28.415501467723413
956,2387.7673,6454.0,6354.0,100.0,28.819886203897067
957,2389.6253,6447.0,6348.0,99.0,29.21331577783189
958,2391.4825,6421.0,6343.0,78.0,29.594774586145927
959,2393.339,6372.0,6288.0,84.0,29.963884787870562
960,2395.1948,6384.0,6271.0,113.0,30.313324224777787
961,2397.0498,6471.0,6359.0,112.0,30.632935423587185
962,2398.9042,6725.0,6656.0,69.0,30.918356540102206
963,2400.7577,6762.0,6701.0,61.0,31.164842792263155
964,2402.6106,6674.0,6614.0,60.0,31.36372380443431
965,2404.4627,6720.0,6631.0,89.0,31.508209047432928
966,2406.314,6791.0,6701.0,90.0,31.588638005490385
967,2408.1647,6706.0,6620.0,86.0,31.59594215279817
968,2410.0146,6553.0,6494.0,59.0,31.534374376240855
969,2411.8638,6589.0,6487.0,102.0,31.412318115315664
970,2413.7123,6658.0,6553.0,105.0,31.23538852280758
971,2415.56,6679.0,6618.0,61.0,31.011212169682135
972,2417.407,6659.0,6568.0,91.0,30.745419033104437
973,2419.2533,6686.0,6577.0,109.0,30.44172562569469
974,2421.0989,6698.0,6605.0,93.0,30.109372438781346
975,2422.9437,6657.0,6576.0,81.0,29.757528781808034
976,2424.7878,6667.0,6595.0,72.0,29.38772231817606
977,2426.6312,6689.0,6588.0,101.0,29.000491916362662
978,2428.4739,6663.0,6522.0,141.0,28.595801802571756
979,2430.3159,6609.0,6466.0,143.0,28.172706715530886
980,2432.1571,6566.0,6446.0,120.0,27.736527166941933
981,2433.9977,6693.0,6573.0,120.0,27.294237519053112
982,2435.8375,6724.0,6616.0,108.0,26.849484903373934
983,2437.6766,6757.0,6635.0,122.0,26.406481085636116
984,2439.515,6854.0,6743.0,111.0,25.96880717757966
985,2441.3526,7005.0,6953.0,52.0,25.53851977016044
986,2443.1896,6914.0,6858.0,56.0,25.121797973443975
987,2445.0258,6702.0,6632.0,70.0,24.724816368755924
988,2446.8614,6658.0,6595.0,63.0,24.347209568560707
989,2448.6962,6631.0,6517.0,114.0,23.988557546751395
990,2450.5303,6654.0,6538.0,116.0,23.647963273292874
991,2452.3637,6829.0,6753.0,76.0,23.323976952353885
992,2454.1964,6743.0,6686.0,57.0,23.023954651260986
993,2456.0284,6505.0,6451.0,54.0,22.75829372718107
994,2457.8597,6505.0,6424.0,81.0,22.531912963810708
995,2459.6903,6579.0,6471.0,108.0,22.350406824310376
996,2461.5202,6550.0,6464.0,86.0,22.22134999426667
997,2463.3493,6537.0,6459.0,78.0,22.150022065160947
998,2465.1778,6566.0,6473.0,93.0,22.14571024037382
999,2467.0056,6568.0,6470.0,98.0,22.216893062686808
1000,2468.8327,6505.0,6429.0,76.0,22.359192529402343
1001,2470.659,6429.0,6338.0,91.0,22.564847234360442
1002,2472.4847,6448.0,6353.0,95.0,22.826878374344993
1003,2474.3097,6645.0,6560.0,85.0,23.13634484770229
1004,2476.134,6622.0,6549.0,73.0,23.48945893628978
1005,2477.9576,6528.0,6458.0,70.0,23.884287870859453
1006,2479.7805,6516.0,6465.0,51.0,24.313717209926274
1007,2481.6027,6558.0,6494.0,64.0,24.770949675430288
1008,2483.4242,6576.0,6494.0,82.0,25.252083713008624
1009,2485.245,6603.0,6500.0,103.0,25.752590911399132
1010,2487.0651,6612.0,6501.0,111.0,26.271322344490788
1011,2488.8845,6494.0,6376.0,118.0,26.80756790174184
1012,2490.7033,6439.0,6329.0,110.0,27.353465374561555
1013,2492.5213,6424.0,6341.0,83.0,27.90071857935408
1014,2494.3387,6487.0,6388.0,99.0,28.441791348853414
1015,2496.1554,6556.0,6506.0,50.0,28.968970204703183
1016,2497.9714,6583.0,6550.0,33.0,29.48209844039149
1017,2499.7867,6583.0,6498.0,85.0,29.984036102958918
1018,2501.6013,6620.0,6516.0,104.0,30.473501769011023
1019,2503.4153,6639.0,6528.0,111.0,30.950193849524798
1020,2505.2285,6638.0,6529.0,109.0,31.416119512558677
1021,2507.0411,6705.0,6589.0,116.0,31.872065779479524
1022,2508.853,6647.0,6545.0,102.0,32.322342103290694
1023,2510.6642,6532.0,6452.0,80.0,32.77131257368737
1024,2512.4748,6535.0,6452.0,83.0,33.213926128969675
1025,2514.2847,6671.0,6578.0,93.0,33.643008881108415
1026,2516.0938,6600.0,6500.0,100.0,34.053225914617585
1027,2517.9024,6535.0,6416.0,119.0,34.43820096768426
1028,2519.7102,6606.0,6486.0,120.0,34.7954602712439
1029,2521.5174,6599.0,6508.0,91.0,35.124670788913534
1030,2523.3239,6607.0,6543.0,64.0,35.42111533602451
1031,2525.1297,6544.0,6470.0,74.0,35.68092274740273
1032,2526.9348,6473.0,6408.0,65.0,35.90496972318125
1033,2528.7393,6469.0,6373.0,96.0,36.09418946203511
1034,2530.5431,6491.0,6402.0,89.0,36.25317088317055
1035,2532.3463,6555.0,6463.0,92.0,36.38731269317166
1036,2534.1488,6554.0,6475.0,79.0,36.49383328088183
1037,2535.9506,6588.0,6528.0,60.0,36.56936137567172
1038,2537.7517,6656.0,6560.0,96.0,36.611889739070136
1039,2539.5522,6627.0,6517.0,110.0,36.61893400387381
1040,2541.352,6675.0,6553.0,122.0,36.59608912209966
1041,2543.1512,6723.0,6597.0,126.0,36.55220055805252
1042,2544.9497,6926.0,6768.0,158.0,36.48997909803234
1043,2546.7475,6846.0,6734.0,112.0,36.41294263852821
1044,2548.5447,6575.0,6522.0,53.0,36.328112120688225
1045,2550.3412,6633.0,6530.0,103.0,36.24038899720571
1046,2552.137,6713.0,6574.0,139.0,36.15945379825095
1047,2553.9322,6731.0,6600.0,131.0,36.09423786294389
1048,2555.7268,6763.0,6607.0,156.0,36.03888782433616
1049,2557.5207,6779.0,6627.0,152.0,35.98416661433883
1050,2559.3139,6646.0,6523.0,123.0,35.921179619750305
1051,2561.1065,6520.0,6443.0,77.0,35.8390152667309
1052,2562.8984,6527.0,6472.0,55.0,35.735057592279475
1053,2564.6897,6609.0,6511.0,98.0,35.60920759456587
1054,2566.4803,6653.0,6519.0,134.0,35.45538064494556
1055,2568.2703,6645.0,6565.0,80.0,35.26839230362311
1056,2570.0596,6684.0,6591.0,93.0,35.04423482775866
1057,2571.8483,6641.0,6600.0,41.0,34.77728871877875
1058,2573.6363,6608.0,6585.0,23.0,34.46866398290028
1059,2575.4237,6612.0,6545.0,67.0,34.120074766353504
1060,2577.2104,6768.0,6660.0,108.0,33.72288259681239
1061,2578.9965,6814.0,6705.0,109.0,33.268876052227995
1062,2580.782,6624.0,6518.0,106.0,32.74981668365841
1063,2582.5668,6532.0,6454.0,78.0,32.15762899083818
1064,2584.351,6602.0,6510.0,92.0,31.4994588322813
1065,2586.1345,6646.0,6540.0,106.0,30.788124743328076
1066,2587.9174,6659.0,6556.0,103.0,30.030003798670606
1067,2589.6997,6636.0,6545.0,91.0,29.233645356909363
1068,2591.4813,6692.0,6555.0,137.0,28.40991050528079
1069,2593.2623,6683.0,6577.0,106.0,27.567311453822867
1070,2595.0426,6697.0,6606.0,91.0,26.72131987036486
1071,2596.8223,6713.0,6638.0,75.0,25.8874221450626
1072,2598.6014,6670.0,6608.0,62.0,25.065457810520243
1073,2600.3798,6676.0,6575.0,101.0,24.25206619485126
1074,2602.1577,6659.0,6560.0,99.0,23.44585739745353
1075,2603.9348,6960.0,6875.0,85.0,22.643605573853034
1076,2605.7114,6874.0,6791.0,83.0,21.850120095355756
1077,2607.4873,6629.0,6534.0,95.0,21.073657776523724
1078,2609.2626,6614.0,6523.0,91.0,20.31500086376008
1079,2611.0373,6599.0,6504.0,95.0,19.576208459781284
1080,2612.8113,6622.0,6535.0,87.0,18.864813935881763
1081,2614.5847,6651.0,6585.0,66.0,18.18734963749192
1082,2616.3575,6674.0,6623.0,51.0,17.557354895916664
1083,2618.1297,6649.0,6579.0,70.0,16.98915735038903
1084,2619.9013,6623.0,6564.0,59.0,16.482498189890606
1085,2621.6722,6627.0,6537.0,90.0,16.03617986472632
1086,2623.4425,6711.0,6568.0,143.0,15.649930693502665
1087,2625.2122,6729.0,6613.0,116.0,15.322317408934568
1088,2626.9812,6668.0,6557.0,111.0,15.067727894963342
1089,2628.7497,6653.0,6536.0,117.0,14.906225021699154
1090,2630.5175,6681.0,6588.0,93.0,14.84666348516185
1091,2632.2848,6671.0,6570.0,101.0,14.899072711193375
1092,2634.0514,6626.0,6548.0,78.0,15.077922005323636
1093,2635.8174,6654.0,6558.0,96.0,15.393097983503472
1094,2637.5827,6622.0,6506.0,116.0,15.862988489223293
1095,2639.3475,6650.0,6498.0,152.0,16.503978277909937
1096,2641.1117,6645.0,6485.0,160.0,17.306055344972062
1097,2642.8752,6633.0,6532.0,101.0,18.25283295575079
1098,2644.6382,6669.0,6567.0,102.0,19.32712365105616
1099,2646.4005,6673.0,6565.0,108.0,20.507702098194613
1100,2648.1622,6621.0,6527.0,94.0,21.787907695985126
1101,2649.9233,6614.0,6516.0,98.0,23.164641484656023
1102,2651.6838,6620.0,6522.0,98.0,24.62481814559569
1103,2653.4438,6630.0,6569.0,61.0,26.156243601056076
1104,2655.2031,6598.0,6560.0,38.0,27.745760491013417
1105,2656.9618,6604.0,6535.0,69.0,29.376787429934907
1106,2658.7199,6743.0,6598.0,145.0,31.0433309668951
1107,2660.4774,6746.0,6589.0,157.0,32.739494844625334
1108,2662.2343,6765.0,6608.0,157.0,34.44465711186278
1109,2663.9906,6669.0,6606.0,63.0,36.139286186252114
1110,2665.7463,6532.0,6487.0,45.0,37.80075241533302
1111,2667.5014,6589.0,6471.0,118.0,39.40691639652016
1112,2669.2559,6567.0,6446.0,121.0,40.96087054512584
1113,2671.0098,6568.0,6456.0,112.0,42.473219318220984
1114,2672.7632,6592.0,6487.0,105.0,43.948580733049084
1115,2674.5159,6564.0,6457.0,107.0,45.395023747978094
1116,2676.2681,6570.0,6479.0,91.0,46.81491484087116
1117,2678.0196,6683.0,6597.0,86.0,48.206400013138314
1118,2679.7706,6640.0,6560.0,80.0,49.57909952394019
1119,2681.521,6564.0,6465.0,99.0,50.94167834406575
1120,2683.2708,6712.0,6574.0,138.0,52.289071363783265
1121,2685.02,6747.0,6603.0,144.0,53.615575222593094
1122,2686.7686,6619.0,6488.0,131.0,54.90952521543004
1123,2688.5166,6580.0,6436.0,144.0,56.15741338754714
1124,2690.2641,6618.0,6456.0,162.0,57.36447368234385
1125,2692.0109,6696.0,6509.0,187.0,58.53838222406002
1126,2693.7572,6603.0,6471.0,132.0,59.68168499149079
1127,2695.5029,6611.0,6482.0,129.0,60.79835241453001
1128,2697.2481,6638.0,6460.0,178.0,61.87844066548341
1129,2698.9926,6711.0,6526.0,185.0,62.90513762443965
1130,2700.7366,6686.0,6524.0,162.0,63.87611403988769
1131,2702.48,6713.0,6555.0,158.0,64.78736311365849
1132,2704.2228,6781.0,6569.0,212.0,65.62223358452101
1133,2705.965,6723.0,6508.0,215.0,66.36764582035475
1134,2707.7067,6681.0,6483.0,198.0,67.0003770358023
1135,2709.4478,6751.0,6532.0,219.0,67.49754071910148
1136,2711.1883,6702.0,6499.0,203.0,67.87181484691372
1137,2712.9283,6692.0,6496.0,196.0,68.14380453926175
1138,2714.6677,6761.0,6536.0,225.0,68.32801020740791
1139,2716.4065,6700.0,6493.0,207.0,68.44341108854752
1140,2718.1447,6603.0,6478.0,125.0,68.49126746053574
1141,2719.8824,6681.0,6545.0,136.0,68.46452592972997
1142,2721.6195,6756.0,6556.0,200.0,68.37614545295784
1143,2723.3561,6704.0,6524.0,180.0,68.23477181820064
1144,2725.0921,6604.0,6438.0,166.0,68.0329311649998
1145,2726.8275,6587.0,6445.0,142.0,67.76613246188245
1146,2728.5624,6654.0,6516.0,138.0,67.40533173283129
1147,2730.2967,6656.0,6482.0,174.0,66.91931695892153
1148,2732.0304,6644.0,6476.0,168.0,66.32371649938507
1149,2733.7636,6650.0,6505.0,145.0,65.63500092933536
1150,2735.4962,6641.0,6514.0,127.0,64.87159797254417
1151,2737.2283,6635.0,6454.0,181.0,64.05471819140762
1152,2738.9598,6614.0,6393.0,221.0,63.143319055210824
1153,2740.6907,6680.0,6488.0,192.0,62.077420552611564
1154,2742.4211,6653.0,6496.0,157.0,60.83057144091185
1155,2744.151,6582.0,6415.0,167.0,59.36986415746018
1156,2745.8803,6627.0,6447.0,180.0,57.66441052123678
1157,2747.609,6717.0,6542.0,175.0,55.701756280835376
1158,2749.3372,6686.0,6468.0,218.0,53.42815990033847
1159,2751.0649,6802.0,6588.0,214.0,50.799179663248026
1160,2752.792,6709.0,6559.0,150.0,47.85448156771152
1161,2754.5185,6501.0,6389.0,112.0,44.64491931760943
1162,2756.2445,6560.0,6461.0,99.0,41.25080002739333
1163,2757.97,6583.0,6426.0,157.0,37.765385557136895
1164,2759.6949,6615.0,6450.0,165.0,34.18567594225815
1165,2761.4193,6580.0,6469.0,111.0,30.496980243803087
1166,2763.1431,6522.0,6420.0,102.0,26.715607120368148
1167,2764.8664,6564.0,6430.0,134.0,22.84946675154602
1168,2766.5891,6565.0,6395.0,170.0,18.97867003586321
1169,2768.3113,6595.0,6459.0,136.0,15.219441603787683
1170,2770.033,6640.0,6542.0,98.0,11.600627381185623
1171,2771.7541,6635.0,6514.0,121.0,8.159218443678618
1172,2773.4747,6594.0,6495.0,99.0,5.005409332691556
1173,2775.1948,6576.0,6473.0,103.0,2.2235815406507875
1174,2776.9143,6555.0,6391.0,164.0,-0.03644610557189232
1175,2778.6333,6594.0,6461.0,133.0,-1.6307543037424814
1176,2780.3518,6705.0,6617.0,88.0,-2.644653686465322
1177,2782.0697,6631.0,6533.0,98.0,-3.211127832245918
1178,2783.7871,6508.0,6360.0,148.0,-3.436970198686664
1179,2785.504,6463.0,6329.0,134.0,-3.464653963373852
1180,2787.2203,6483.0,6316.0,167.0,-3.2966944263785134
1181,2788.9361,6554.0,6396.0,158.0,-2.8787800344331593
1182,2790.6514,6535.0,6434.0,101.0,-2.3178179639440373
1183,2792.3662,6468.0,6350.0,118.0,-1.6968282262016032
1184,2794.0804,6521.0,6394.0,127.0,-0.9919623898525316
1185,2795.7942,6533.0,6366.0,167.0,-0.2278860071943587
1186,2797.5074,6545.0,6376.0,169.0,0.7551599784937739
1187,2799.22,6579.0,6435.0,144.0,2.1433318372769428
1188,2800.9322,6570.0,6421.0,149.0,3.6888942648236043
1189,2802.6438,6580.0,6431.0,149.0,5.108544673513347
1190,2804.3549,6570.0,6369.0,201.0,6.24006356150643
1191,2806.0655,6530.0,6344.0,186.0,6.878132717669628
1192,2807.7756,6523.0,6367.0,156.0,7.212637531039022
1193,2809.4852,6537.0,6378.0,159.0,7.663364374187731
1194,2811.1943,6638.0,6471.0,167.0,8.170529196172339
1195,2812.9028,6603.0,6424.0,179.0,8.713275874090922
1196,2814.6108,6591.0,6378.0,213.0,9.838883732369158
1197,2816.3183,6967.0,6761.0,206.0,12.013596642208682
1198,2818.0254,6958.0,6731.0,227.0,15.886035128712853
1199,2819.7319,6675.0,6421.0,254.0,22.13242869962774
1200,2821.4378,6649.0,6382.0,267.0,30.253377279164617
1201,2823.1433,6597.0,6335.0,262.0,39.37383366799449
1202,2824.8483,6567.0,6262.0,305.0,49.16512140852282
1203,2826.5528,6593.0,6319.0,274.0,59.1542628867032
1204,2828.2568,6587.0,6340.0,247.0,68.81472235953039
1205,2829.9602,6684.0,6409.0,275.0,77.89440951199873
1206,2831.6632,6640.0,6373.0,267.0,85.48108730488534
1207,2833.3656,6573.0,6299.0,274.0,90.73752274321296
1208,2835.0676,6578.0,6305.0,273.0,94.25679312447505
1209,2836.7691,6681.0,6414.0,267.0,96.87189705381029
1210,2838.47,6756.0,6508.0,248.0,99.5250190228298
1211,2840.1705,6750.0,6504.0,246.0,103.34927917349657
1212,2841.8705,6674.0,6385.0,289.0,108.31230522592188
1213,2843.57,6643.0,6334.0,309.0,114.08671822109204
1214,2845.2689,6696.0,6415.0,281.0,121.01097172107237
1215,2846.9674,6764.0,6480.0,284.0,129.26887339128518
1216,2848.6654,6759.0,6432.0,327.0,139.20181011179417
1217,2850.363,6839.0,6460.0,379.0,151.4723547892231
1218,2852.06,6969.0,6547.0,422.0,165.63599962627143
1219,2853.7565,6826.0,6417.0,409.0,181.2189290822711
1220,2855.4525,6714.0,6280.0,434.0,199.26436032879235
1221,2857.1481,6803.0,6308.0,495.0,220.69571995008835
1222,2858.8432,6857.0,6336.0,521.0,246.68645013839114
1223,2860.5378,6920.0,6403.0,517.0,278.39903898846455
1224,2862.2319,6995.0,6368.0,627.0,314.408663037682
1225,2863.9255,6995.0,6342.0,653.0,352.4588389561468
1226,2865.6186,7005.0,6364.0,641.0,391.2156348978802
1227,2867.3113,7084.0,6364.0,720.0,429.06086459268937
1228,2869.0035,7078.0,6309.0,769.0,464.5131408514801
1229,2870.6952,7117.0,6292.0,825.0,496.5744317993207
1230,2872.3864,7185.0,6319.0,866.0,523.2472767512406
1231,2874.0771,7138.0,6292.0,846.0,542.7164774980002
1232,2875.7674,7106.0,6248.0,858.0,555.2093021648874
1233,2877.4572,7095.0,6274.0,821.0,561.4492718561753
1234,2879.1465,7152.0,6336.0,816.0,562.4896806228985
1235,2880.8354,7144.0,6333.0,811.0,559.6359178900133
1236,2882.5237,7081.0,6272.0,809.0,553.0996574692529
1237,2884.2116,7189.0,6382.0,807.0,542.9981733449259
1238,2885.8991,7135.0,6413.0,722.0,529.4577127693044
1239,2887.586,7000.0,6340.0,660.0,512.6650524541924
1240,2889.2725,7026.0,6312.0,714.0,493.9289722557431
1241,2890.9586,6974.0,6258.0,716.0,474.5929290312425
1242,2892.6442,6882.0,6247.0,635.0,456.171506572355
1243,2894.3293,6937.0,6272.0,665.0,440.3831646780951
1244,2896.0139,6956.0,6302.0,654.0,427.01378433341165
1245,2897.6981,6909.0,6300.0,609.0,415.3596976820349
1246,2899.3818,6891.0,6295.0,596.0,406.21129321290687
1247,2901.0651,6877.0,6337.0,540.0,399.9114918828395
1248,2902.7479,6874.0,6324.0,550.0,396.92830183020436
1249,2904.4302,6992.0,6399.0,593.0,398.7799634362842
1250,2906.1121,6974.0,6400.0,574.0,403.56274544457455
1251,2907.7935,6911.0,6307.0,604.0,409.2055868438982
1252,2909.4745,6914.0,6268.0,646.0,419.49934870569405
1253,2911.155,6999.0,6318.0,681.0,438.1547947995357
1254,2912.8351,7128.0,6415.0,713.0,468.6020247841797
1255,2914.5147,7217.0,6430.0,787.0,514.6048553211306
1256,2916.1939,7217.0,6383.0,834.0,571.8026512308828
1257,2917.8726,7237.0,6310.0,927.0,632.4250363711895
1258,2919.5508,7341.0,6357.0,984.0,694.3992798713113
1259,2921.2287,7414.0,6361.0,1053.0,754.8156343724121
1260,2922.906,7460.0,6299.0,1161.0,806.4186584002491
1261,2924.583,7598.0,6383.0,1215.0,843.6102174161207
1262,2926.2594,7620.0,6397.0,1223.0,857.363880417353
1263,2927.9355,7530.0,6352.0,1178.0,838.850366471162
1264,2929.6111,7453.0,6400.0,1053.0,792.985066602372
1265,2931.2862,7332.0,6327.0,1005.0,728.7890590456379
1266,2932.9609,7169.0,6231.0,938.0,651.5724620039095
1267,2934.6352,7160.0,6332.0,828.0,568.3471686837589
1268,2936.309,7081.0,6356.0,725.0,484.3560638581393
1269,2937.9824,7014.0,6300.0,714.0,402.4400758650033
1270,2939.6554,7008.0,6379.0,629.0,330.74285042351494
1271,2941.3279,6920.0,6363.0,557.0,276.976512460133
1272,2943.0,6792.0,6270.0,522.0,239.55660741331542
1273,2944.6717,6738.0,6260.0,478.0,214.98601864098708
1274,2946.3429,6653.0,6228.0,425.0,199.5427983319575
1275,2948.0137,6674.0,6277.0,397.0,188.25649167847754
1276,2949.684,6680.0,6299.0,381.0,181.32120390250745
1277,2951.354,6832.0,6413.0,419.0,180.4196919090022
1278,2953.0235,6877.0,6426.0,451.0,184.09095626660306
1279,2954.6926,6642.0,6254.0,388.0,191.11434122055596
1280,2956.3612,6543.0,6208.0,335.0,200.6370288130841
1281,2958.0294,6556.0,6213.0,343.0,211.16754375022
1282,2959.6972,6650.0,6302.0,348.0,223.2073611544092
1283,2961.3646,6688.0,6277.0,411.0,237.3740597845785
1284,2963.0316,6669.0,6239.0,430.0,251.22658717858326
1285,2964.6981,6713.0,6256.0,457.0,262.2451481236091
1286,2966.3642,6808.0,6292.0,516.0,267.79064387516183
1287,2968.0299,6783.0,6277.0,506.0,265.2039583129959
1288,2969.6952,6732.0,6280.0,452.0,255.50021198535526
1289,2971.3601,6694.0,6239.0,455.0,240.9109535190336
1290,2973.0245,6718.0,6256.0,462.0,222.46677279661097
1291,2974.6886,6724.0,6288.0,436.0,201.62073791182277
1292,2976.3522,6719.0,6292.0,427.0,179.61811157972582
1293,2978.0154,6718.0,6308.0,410.0,157.16454495680432
1294,2979.6782,6645.0,6265.0,380.0,136.2435536869855
1295,2981.3406,6605.0,6268.0,337.0,118.78877216537443
1296,2983.0025,6542.0,6244.0,298.0,104.46187258365227
1297,2984.6641,6509.0,6208.0,301.0,92.43350261066385
1298,2986.3253,6513.0,6228.0,285.0,81.96827372867733
1299,2987.986,6526.0,6262.0,264.0,72.0569379349173
1300,2989.6464,6460.0,6212.0,248.0,62.731475211806426
1301,2991.3063,6541.0,6270.0,271.0,54.386505281301424
1302,2992.9658,6572.0,6346.0,226.0,46.73049699692598
1303,2994.625,6414.0,6256.0,158.0,39.504658967857054
1304,2996.2837,6571.0,6407.0,164.0,32.76737325687356
1305,2997.9421,6576.0,6398.0,178.0,26.561055468194198
1306,2999.6,6394.0,6225.0,169.0,21.084419278607857
1307,3001.2575,6332.0,6177.0,155.0,16.581348400408533
1308,3002.9147,6331.0,6190.0,141.0,12.938450273788753
1309,3004.5714,6325.0,6197.0,128.0,9.95701685175068
1310,3006.2278,6358.0,6215.0,143.0,7.530016389901174
1311,3007.8837,6353.0,6208.0,145.0,5.533768130575616
1312,3009.5393,6306.0,6154.0,152.0,3.9055053669854907
1313,3011.1945,6299.0,6163.0,136.0,2.6046031659694115
1314,3012.8493,6378.0,6240.0,138.0,1.5728101544847455
1315,3014.5037,6391.0,6251.0,140.0,0.7496956525792804
1316,3016.1577,6318.0,6186.0,132.0,0.04012573361103122
1317,3017.8113,6297.0,6159.0,138.0,-0.6436340531102509
1318,3019.4645,6311.0,6187.0,124.0,-1.4016281375009854
1319,3021.1174,6359.0,6226.0,133.0,-2.324987310986222
1320,3022.7698,6311.0,6219.0,92.0,-3.3967148854429716
1321,3024.4219,6335.0,6221.0,114.0,-4.566582111449419
1322,3026.0736,6314.0,6191.0,123.0,-5.796287281269972
1323,3027.7249,6319.0,6185.0,134.0,-7.0299629892957345
1324,3029.3759,6405.0,6287.0,118.0,-8.245531855921877
1325,3031.0264,6333.0,6267.0,66.0,-9.435611416613067
1326,3032.6766,6329.0,6242.0,87.0,-10.547255728354997
1327,3034.3264,6391.0,6267.0,124.0,-11.530472666910049
1328,3035.9758,6407.0,6278.0,129.0,-12.370088236003031
1329,3037.6249,6428.0,6313.0,115.0,-13.04940496
1330,3039.2735,6456.0,6307.0,149.0,-13.581474254035435
1331,3040.9218,6448.0,6307.0,141.0,-13.983822750296708
1332,3042.5698,6381.0,6257.0,124.0,-14.212522722677326
1333,3044.2173,6317.0,6181.0,136.0,-14.221674456910513
1334,3045.8645,6264.0,6144.0,120.0,-13.96567503760738
1335,3047.5113,6298.0,6199.0,99.0,-13.400963462035755
1336,3049.1578,6284.0,6175.0,109.0,-12.559081809921736
1337,3050.8039,6258.0,6142.0,116.0,-11.495444024177981
1338,3052.4496,6302.0,6178.0,124.0,-10.248594483033978
1339,3054.095,6348.0,6236.0,112.0,-8.866919016112607
1340,3055.74,6307.0,6211.0,96.0,-7.382544943667556
1341,3057.3846,6654.0,6539.0,115.0,-5.81709356440949
1342,3059.0289,6561.0,6435.0,126.0,-4.2206478799695795
1343,3060.6728,6323.0,6217.0,106.0,-2.641118064945033
1344,3062.3163,6326.0,6230.0,96.0,-1.0965822438034998
1345,3063.9595,6427.0,6321.0,106.0,0.3970025241979691
1346,3065.6024,6473.0,6333.0,140.0,1.8387367539598465
1347,3067.2448,6296.0,6179.0,117.0,3.2320437982640406
1348,3068.887,6229.0,6152.0,77.0,4.543501606268546
1349,3070.5287,6245.0,6155.0,90.0,5.737191616006466
1350,3072.1702,6273.0,6182.0,91.0,6.782758241604739
1351,3073.8112,6350.0,6260.0,90.0,7.650867193246462
1352,3075.4519,6348.0,6247.0,101.0,8.349041921024732
1353,3077.0923,6240.0,6146.0,94.0,8.898609831128091
1354,3078.7323,6238.0,6163.0,75.0,9.308438769684656
1355,3080.372,6278.0,6213.0,65.0,9.592736116466853
1356,3082.0113,6287.0,6180.0,107.0,9.766345682306543
1357,3083.6503,6296.0,6177.0,119.0,9.839654342280511
1358,3085.2889,6266.0,6165.0,101.0,9.838309569917513
1359,3086.9272,6217.0,6153.0,64.0,9.787967352033423
1360,3088.5652,6323.0,6218.0,105.0,9.689449547469565
1361,3090.2028,6295.0,6200.0,95.0,9.539716916055827
1362,3091.84,6258.0,6174.0,84.0,9.334377400364055
1363,3093.477,6303.0,6182.0,121.0,9.066379246131447
1364,3095.1136,6330.0,6228.0,102.0,8.747114905363077
1365,3096.7498,6335.0,6241.0,94.0,8.392462399780072
1366,3098.3857,6263.0,6154.0,109.0,8.010124245226827
1367,3100.0213,6229.0,6101.0,128.0,7.608868657722898
1368,3101.6566,6253.0,6147.0,106.0,7.192856470339148
1369,3103.2915,6289.0,6198.0,91.0,6.762176633607222
1370,3104.9261,6241.0,6142.0,99.0,6.32575751931099
