Data Generated by,Optosky
File Version:,1.2
标题,2407261709358 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:09:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6298.0,6176.0,122.0,7.287761272077468
1370,3104.9261,6237.0,6111.0,126.0,6.621021632813747
1371,3106.5603,6282.0,6167.0,115.0,5.955990702524037
1372,3108.1942,6316.0,6221.0,95.0,5.289226568906145
1373,3109.8278,6387.0,6331.0,56.0,4.618414622387178
1374,3111.4611,6309.0,6232.0,77.0,3.93713611194762
1375,3113.0941,6278.0,6175.0,103.0,3.2383714791910982
1376,3114.7267,6239.0,6175.0,64.0,2.5350711141021307
1377,3116.359,6220.0,6150.0,70.0,1.846007342530175
1378,3117.9909,6343.0,6227.0,116.0,1.1822937095902049
1379,3119.6226,6380.0,6244.0,136.0,0.5569065634521024
1380,3121.2539,6253.0,6171.0,82.0,-0.01889709766093972
1381,3122.8849,6251.0,6167.0,84.0,-0.5382818211629647
1382,3124.5156,6260.0,6157.0,103.0,-0.9862490942475866
1383,3126.146,6261.0,6177.0,84.0,-1.3491874297891222
1384,3127.776,6252.0,6160.0,92.0,-1.6310373057269203
1385,3129.4057,6224.0,6133.0,91.0,-1.839615198993986
1386,3131.0352,6189.0,6117.0,72.0,-1.983953864460787
1387,3132.6643,6226.0,6142.0,84.0,-2.075774533412172
1388,3134.2931,6258.0,6178.0,80.0,-2.11642627061644
1389,3135.9216,6302.0,6212.0,90.0,-2.104772284008824
1390,3137.5497,6294.0,6182.0,112.0,-2.0461141892006545
1391,3139.1776,6236.0,6136.0,100.0,-1.9452285861397414
1392,3140.8051,6215.0,6151.0,64.0,-1.8078625227592546
1393,3142.4324,6199.0,6123.0,76.0,-1.6419716579787433
1394,3144.0593,6241.0,6146.0,95.0,-1.4492557705221927
1395,3145.686,6273.0,6191.0,82.0,-1.2313703582192268
1396,3147.3123,6288.0,6204.0,84.0,-0.9984515726844023
1397,3148.9383,6257.0,6181.0,76.0,-0.7600967432421868
1398,3150.5641,6299.0,6227.0,72.0,-0.5274796126979737
1399,3152.1895,6314.0,6205.0,109.0,-0.3114851757339423
1400,3153.8146,6310.0,6195.0,115.0,-0.10903680303189134
1401,3155.4394,6324.0,6188.0,136.0,0.08728721218283297
1402,3157.064,6266.0,6150.0,116.0,0.2815408303527924
1403,3158.6882,6255.0,6167.0,88.0,0.4796163540155476
1404,3160.3121,6255.0,6158.0,97.0,0.6850157968219825
1405,3161.9358,6279.0,6173.0,106.0,0.8991738992060583
1406,3163.5591,6268.0,6152.0,116.0,1.1288798471420947
1407,3165.1822,6303.0,6183.0,120.0,1.3806367779871067
1408,3166.8049,6271.0,6135.0,136.0,1.653876150334412
1409,3168.4274,6205.0,6105.0,100.0,1.9470538613617343
1410,3170.0496,6205.0,6120.0,85.0,2.257330083197413
1411,3171.6715,6180.0,6106.0,74.0,2.580958432138438
1412,3173.2931,6223.0,6135.0,88.0,2.9202197519518265
1413,3174.9144,6297.0,6181.0,116.0,3.2785246550026663
1414,3176.5355,6358.0,6236.0,122.0,3.6570721140258406
1415,3178.1562,6286.0,6182.0,104.0,4.057259377200655
1416,3179.7767,6174.0,6077.0,97.0,4.477730122516508
1417,3181.3969,6277.0,6191.0,86.0,4.915570075567388
1418,3183.0168,6328.0,6220.0,108.0,5.370482328543609
1419,3184.6364,6251.0,6128.0,123.0,5.841841885733118
1420,3186.2558,6189.0,6091.0,98.0,6.326422385701672
1421,3187.8749,6221.0,6146.0,75.0,6.821327599289919
1422,3189.4937,6308.0,6241.0,67.0,7.322388538359689
1423,3191.1122,6316.0,6220.0,96.0,7.825305918666199
1424,3192.7304,6251.0,6108.0,143.0,8.331007100738045
1425,3194.3484,6330.0,6171.0,159.0,8.841850191450753
1426,3195.9661,6332.0,6229.0,103.0,9.358540052375577
1427,3197.5835,6286.0,6188.0,98.0,9.882317072975589
1428,3199.2007,6232.0,6124.0,108.0,10.41344105190895
1429,3200.8176,6207.0,6070.0,137.0,10.95107841112113
1430,3202.4342,6187.0,6093.0,94.0,11.496626145681446
1431,3204.0506,6282.0,6218.0,64.0,12.051160713798424
1432,3205.6667,6401.0,6284.0,117.0,12.612009838568113
1433,3207.2825,6364.0,6218.0,146.0,13.175904878874778
1434,3208.898,6229.0,6121.0,108.0,13.73884118076041
1435,3210.5133,6259.0,6142.0,117.0,14.296279354164994
1436,3212.1284,6265.0,6137.0,128.0,14.846955553906792
1437,3213.7432,6214.0,6094.0,120.0,15.390248314194494
1438,3215.3577,6256.0,6143.0,113.0,15.924185790436344
1439,3216.9719,6280.0,6172.0,108.0,16.447072557244226
1440,3218.5859,6281.0,6157.0,124.0,16.955905387160392
1441,3220.1997,6234.0,6134.0,100.0,17.446823006279637
1442,3221.8132,6215.0,6127.0,88.0,17.918274648563617
1443,3223.4264,6206.0,6109.0,97.0,18.368713473052544
1444,3225.0394,6292.0,6146.0,146.0,18.794257512757717
1445,3226.6521,6358.0,6204.0,154.0,19.19151947426498
1446,3228.2646,6313.0,6217.0,96.0,19.55636311752306
1447,3229.8768,6301.0,6161.0,140.0,19.884875093632626
1448,3231.4888,6259.0,6118.0,141.0,20.178289498813466
1449,3233.1006,6250.0,6127.0,123.0,20.439487445805163
1450,3234.7121,6357.0,6216.0,141.0,20.67024924456616
1451,3236.3233,6320.0,6200.0,120.0,20.873115590089593
1452,3237.9343,6186.0,6094.0,92.0,21.049873534827714
1453,3239.545,6221.0,6109.0,112.0,21.201625225385047
1454,3241.1556,6245.0,6101.0,144.0,21.331515188921742
1455,3242.7658,6236.0,6044.0,192.0,21.442686640605732
1456,3244.3759,6240.0,6100.0,140.0,21.535566939657194
1457,3245.9857,6225.0,6105.0,120.0,21.610261650919572
1458,3247.5952,6198.0,6076.0,122.0,21.666588688442168
1459,3249.2045,6244.0,6108.0,136.0,21.704060781645754
1460,3250.8136,6276.0,6150.0,126.0,21.7244338714187
1461,3252.4225,6314.0,6174.0,140.0,21.730005475845623
1462,3254.0311,6268.0,6128.0,140.0,21.72209230037879
1463,3255.6394,6213.0,6054.0,159.0,21.702157632067955
1464,3257.2476,6228.0,6064.0,164.0,21.671130461103857
1465,3258.8555,6168.0,6043.0,125.0,21.629440117712743
1466,3260.4632,6225.0,6103.0,122.0,21.57865571641885
1467,3262.0707,6294.0,6152.0,142.0,21.520313485379212
1468,3263.6779,6240.0,6107.0,133.0,21.454387312053985
1469,3265.2849,6254.0,6108.0,146.0,21.380870613057745
1470,3266.8917,6534.0,6377.0,157.0,21.29954162784878
1471,3268.4982,6412.0,6269.0,143.0,21.21005909703297
1472,3270.1046,6235.0,6122.0,113.0,21.114341384400888
1473,3271.7107,6312.0,6169.0,143.0,21.015088748347107
1474,3273.3166,6355.0,6178.0,177.0,20.9137244741754
1475,3274.9222,6367.0,6186.0,181.0,20.811854437900685
1476,3276.5277,6334.0,6194.0,140.0,20.711473527205708
1477,3278.1329,6297.0,6173.0,124.0,20.614053524173187
1478,3279.7379,6210.0,6074.0,136.0,20.52194713593172
1479,3281.3427,6215.0,6087.0,128.0,20.437347316342755
1480,3282.9473,6521.0,6419.0,102.0,20.3595543128429
1481,3284.5517,6479.0,6359.0,120.0,20.287049260137554
1482,3286.1559,6362.0,6240.0,122.0,20.218660144771256
1483,3287.7598,6311.0,6157.0,154.0,20.152778479795444
1484,3289.3636,6191.0,6055.0,136.0,20.088587647036466
1485,3290.9671,6202.0,6063.0,139.0,20.02569193931829
1486,3292.5704,6185.0,6053.0,132.0,19.962553166695965
1487,3294.1735,6219.0,6128.0,91.0,19.897663832405268
1488,3295.7764,6303.0,6174.0,129.0,19.830617146294397
1489,3297.3791,6261.0,6151.0,110.0,19.761066788822227
1490,3298.9816,6207.0,6099.0,108.0,19.688989058154153
1491,3300.5839,6280.0,6156.0,124.0,19.61449529336218
1492,3302.186,6271.0,6150.0,121.0,19.536461704033613
1493,3303.7879,6203.0,6117.0,86.0,19.45353844038401
1494,3305.3896,6178.0,6085.0,93.0,19.36479024757359
1495,3306.9911,6253.0,6143.0,110.0,19.269219747782373
1496,3308.5924,6256.0,6112.0,144.0,19.166429922644948
1497,3310.1935,6211.0,6055.0,156.0,19.056389897123644
1498,3311.7944,6265.0,6108.0,157.0,18.938428013126416
1499,3313.3951,6297.0,6120.0,177.0,18.811939759693498
1500,3314.9957,6230.0,6091.0,139.0,18.677073711108303
1501,3316.596,6206.0,6074.0,132.0,18.53394355157284
1502,3318.1961,6191.0,6057.0,134.0,18.382862040250004
1503,3319.7961,6182.0,6030.0,152.0,18.224216271621994
1504,3321.3958,6226.0,6092.0,134.0,18.057124126131118
1505,3322.9954,6205.0,6061.0,144.0,17.88026777528498
1506,3324.5948,6191.0,6035.0,156.0,17.69303561841366
1507,3326.194,6335.0,6168.0,167.0,17.494722248154545
1508,3327.793,6317.0,6159.0,158.0,17.284411418638598
1509,3329.3918,6203.0,6064.0,139.0,17.061490075832037
1510,3330.9905,6182.0,6046.0,136.0,16.824889845869166
1511,3332.5889,6235.0,6081.0,154.0,16.573639059352793
1512,3334.1872,6243.0,6112.0,131.0,16.308339411359572
1513,3335.7853,6204.0,6069.0,135.0,16.0300901779421
1514,3337.3832,6185.0,6026.0,159.0,15.739699133541333
1515,3338.981,6219.0,6093.0,126.0,15.43821812547699
1516,3340.5786,6177.0,6090.0,87.0,15.12646632826019
1517,3342.176,6213.0,6098.0,115.0,14.805040075629979
1518,3343.7732,6244.0,6142.0,102.0,14.475173868263834
1519,3345.3702,6294.0,6177.0,117.0,14.138108803581947
1520,3346.9671,6299.0,6140.0,159.0,13.794196395360672
1521,3348.5638,6274.0,6159.0,115.0,13.44366654575856
1522,3350.1604,6230.0,6111.0,119.0,13.086756441229582
1523,3351.7568,6212.0,6061.0,151.0,12.72361186267927
1524,3353.353,6237.0,6110.0,127.0,12.354984415556203
1525,3354.949,6271.0,6126.0,145.0,11.981832844426396
1526,3356.5449,6259.0,6149.0,110.0,11.604716027098775
1527,3358.1406,6201.0,6083.0,118.0,11.224265078660181
1528,3359.7361,6230.0,6070.0,160.0,10.841255043857583
1529,3361.3315,6310.0,6159.0,151.0,10.456357862551933
1530,3362.9267,6319.0,6221.0,98.0,10.070614842150352
1531,3364.5218,6215.0,6132.0,83.0,9.685090979493776
1532,3366.1167,6558.0,6441.0,117.0,9.300134503416007
1533,3367.7114,6561.0,6409.0,152.0,8.916028064081761
1534,3369.306,6327.0,6231.0,96.0,8.533146093350965
1535,3370.9004,6257.0,6144.0,113.0,8.151793411794923
1536,3372.4947,6185.0,6076.0,109.0,7.772954890439728
1537,3374.0888,6251.0,6158.0,93.0,7.3979284539662515
1538,3375.6828,6322.0,6176.0,146.0,7.027346607915408
1539,3377.2766,6283.0,6151.0,132.0,6.6618748447128375
1540,3378.8703,6244.0,6136.0,108.0,6.302709507340577
1541,3380.4638,6240.0,6140.0,100.0,5.950868724943323
1542,3382.0572,6217.0,6121.0,96.0,5.607594491733185
1543,3383.6504,6197.0,6086.0,111.0,5.2740872137111765
1544,3385.2435,6267.0,6149.0,118.0,4.95004699639891
1545,3386.8364,6240.0,6130.0,110.0,4.634663430401943
1546,3388.4292,6204.0,6070.0,134.0,4.327592719693911
1547,3390.0219,6190.0,6042.0,148.0,4.028268117190766
1548,3391.6144,6220.0,6079.0,141.0,3.7360517290158235
1549,3393.2067,6187.0,6054.0,133.0,3.450513613726276
1550,3394.7989,6246.0,6131.0,115.0,3.17058345121486
1551,3396.391,6314.0,6201.0,113.0,2.8951761273023493
1552,3397.983,6217.0,6113.0,104.0,2.6244780681774778
1553,3399.5748,6234.0,6093.0,141.0,2.3589357951944443
1554,3401.1665,6183.0,6073.0,110.0,2.098778640477235
1555,3402.758,6161.0,6067.0,94.0,1.844383862574027
1556,3404.3494,6263.0,6168.0,95.0,1.5955244846347298
1557,3405.9407,6240.0,6118.0,122.0,1.3516769784697225
1558,3407.5318,6171.0,6046.0,125.0,1.112928570573505
1559,3409.1228,6303.0,6182.0,121.0,0.8792552399300746
1560,3410.7137,6268.0,6131.0,137.0,0.6500319034680047
1561,3412.3045,6257.0,6136.0,121.0,0.4246533866321336
1562,3413.8951,6208.0,6089.0,119.0,0.2020632898025525
1563,3415.4856,6133.0,6003.0,130.0,-0.01889902436210633
1564,3417.076,6209.0,6073.0,136.0,-0.2382626133553707
1565,3418.6662,6194.0,6049.0,145.0,-0.45592520068200315
1566,3420.2564,6128.0,6038.0,90.0,-0.6720439070136948
1567,3421.8464,6178.0,6068.0,110.0,-0.886652813026501
1568,3423.4363,6154.0,6043.0,111.0,-1.1007124089006517
1569,3425.026,6142.0,6036.0,106.0,-1.3156029744342312
1570,3426.6157,6207.0,6086.0,121.0,-1.531759375012033
1571,3428.2052,6200.0,6083.0,117.0,-1.749641816463626
1572,3429.7946,6159.0,6030.0,129.0,-1.9705203445491506
1573,3431.3839,6161.0,6057.0,104.0,-2.195396112220422
1574,3432.9731,6197.0,6092.0,105.0,-2.4256757580666743
1575,3434.5622,6255.0,6113.0,142.0,-2.6626822129609984
1576,3436.1512,6262.0,6127.0,135.0,-2.905530403187175
1577,3437.74,6187.0,6105.0,82.0,-3.1526325176497814
1578,3439.3288,6174.0,6098.0,76.0,-3.4029398621886386
1579,3440.9174,6168.0,6088.0,80.0,-3.6550606140920188
1580,3442.5059,6161.0,6074.0,87.0,-3.907878491687139
1581,3444.0943,6171.0,6089.0,82.0,-4.160601959517322
1582,3445.6826,6179.0,6106.0,73.0,-4.411504882423397
1583,3447.2708,6169.0,6097.0,72.0,-4.658880864855384
1584,3448.859,6332.0,6268.0,64.0,-4.902426875005268
1585,3450.447,6290.0,6211.0,79.0,-5.142025569322822
1586,3452.0349,6167.0,6058.0,109.0,-5.3776574014071485
1587,3453.6227,6249.0,6143.0,106.0,-5.60947159275532
1588,3455.2104,6194.0,6106.0,88.0,-5.836511407171823
1589,3456.798,6128.0,6038.0,90.0,-6.05752422887473
1590,3458.3855,6235.0,6137.0,98.0,-6.27188526654049
1591,3459.9729,6257.0,6157.0,100.0,-6.478866020924617
1592,3461.5602,6206.0,6089.0,117.0,-6.677817806384521
1593,3463.1474,6181.0,6043.0,138.0,-6.868370716505243
1594,3464.7345,6182.0,6069.0,113.0,-7.049374119150116
1595,3466.3216,6225.0,6136.0,89.0,-7.219685755211124
1596,3467.9085,6266.0,6180.0,86.0,-7.379411260251551
1597,3469.4954,6215.0,6108.0,107.0,-7.528684722752793
1598,3471.0821,6240.0,6097.0,143.0,-7.667736227875018
1599,3472.6688,6461.0,6358.0,103.0,-7.7969182568160385
1600,3474.2554,6382.0,6312.0,70.0,-7.914848694836607
1601,3475.8419,6221.0,6116.0,105.0,-8.019578512628108
1602,3477.4283,6185.0,6064.0,121.0,-8.110184655020461
1603,3479.0147,6182.0,6092.0,90.0,-8.18561262923533
1604,3480.6009,6204.0,6105.0,99.0,-8.244529585170309
1605,3482.1871,6159.0,6048.0,111.0,-8.286082772675318
1606,3483.7732,6152.0,6066.0,86.0,-8.30857278266065
1607,3485.3592,6262.0,6198.0,64.0,-8.310485148843359
1608,3486.9451,6285.0,6196.0,89.0,-8.292726628935124
1609,3488.531,6206.0,6076.0,130.0,-8.25679622323283
1610,3490.1168,6131.0,6042.0,89.0,-8.204221029353135
1611,3491.7025,6200.0,6131.0,69.0,-8.136908579997833
1612,3493.2881,6217.0,6133.0,84.0,-8.055496363145252
1613,3494.8737,6180.0,6100.0,80.0,-7.960287582118269
1614,3496.4592,6261.0,6152.0,109.0,-7.852530679275809
1615,3498.0446,6277.0,6165.0,112.0,-7.733402043804773
1616,3499.63,6152.0,6055.0,97.0,-7.603998988807248
1617,3501.2152,6112.0,6006.0,106.0,-7.46568296895607
1618,3502.8005,6180.0,6076.0,104.0,-7.318936729206733
1619,3504.3856,6174.0,6090.0,84.0,-7.164185215175568
1620,3505.9707,6178.0,6086.0,92.0,-7.003301176728481
1621,3507.5557,6156.0,6077.0,79.0,-6.838110220593151
1622,3509.1407,6118.0,6031.0,87.0,-6.670567800417746
1623,3510.7255,6130.0,6042.0,88.0,-6.502610590022879
1624,3512.3104,6135.0,6061.0,74.0,-6.334107410205725
1625,3513.8952,6139.0,6039.0,100.0,-6.164204706501376
1626,3515.4799,6210.0,6082.0,128.0,-5.992801026582139
1627,3517.0645,6281.0,6147.0,134.0,-5.819521019638664
1628,3518.6491,6201.0,6097.0,104.0,-5.644031640503567
1629,3520.2337,6329.0,6268.0,61.0,-5.466344354142947
1630,3521.8181,6389.0,6283.0,106.0,-5.285534189143739
1631,3523.4026,6233.0,6081.0,152.0,-5.100740388381059
1632,3524.987,6130.0,6023.0,107.0,-4.912793284820804
1633,3526.5713,6130.0,6020.0,110.0,-4.722821965404158
1634,3528.1556,6128.0,6014.0,114.0,-4.531997249125698
1635,3529.7398,6164.0,6057.0,107.0,-4.3417007990087875
1636,3531.324,6238.0,6132.0,106.0,-4.152092428213145
1637,3532.9081,6223.0,6111.0,112.0,-3.962970920602295
1638,3534.4922,6135.0,6056.0,79.0,-3.774932830866213
1639,3536.0762,6166.0,6105.0,61.0,-3.5884298698355437
1640,3537.6602,6194.0,6138.0,56.0,-3.4038863713552487
1641,3539.2442,6273.0,6174.0,99.0,-3.2220259724138813
1642,3540.8281,6253.0,6139.0,114.0,-3.042575304973113
1643,3542.412,6219.0,6122.0,97.0,-2.8652427712893953
1644,3543.9958,6167.0,6086.0,81.0,-2.691356302423351
1645,3545.5796,6215.0,6147.0,68.0,-2.522249917581874
1646,3547.1633,6248.0,6179.0,69.0,-2.359337667034346
1647,3548.7471,6190.0,6095.0,95.0,-2.2041483909265125
1648,3550.3307,6595.0,6471.0,124.0,-2.0559284848830046
1649,3551.9144,6533.0,6417.0,116.0,-1.913175139139497
1650,3553.498,6173.0,6061.0,112.0,-1.7756538354341842
1651,3555.0816,6252.0,6129.0,123.0,-1.6429105812201712
1652,3556.6651,6207.0,6103.0,104.0,-1.5141028419382963
1653,3558.2486,6127.0,6043.0,84.0,-1.3889530867208606
1654,3559.8321,6232.0,6140.0,92.0,-1.2659656029521926
1655,3561.4156,6232.0,6120.0,112.0,-1.1438246722344303
1656,3562.999,6206.0,6112.0,94.0,-1.0243470756482225
1657,3564.5824,6185.0,6105.0,80.0,-0.9100146574419767
1658,3566.1658,6139.0,6079.0,60.0,-0.8033839449926248
1659,3567.7492,6208.0,6110.0,98.0,-0.7074364148080505
1660,3569.3325,6224.0,6122.0,102.0,-0.6231223855769983
1661,3570.9158,6219.0,6138.0,81.0,-0.5508430866164602
1662,3572.4991,6262.0,6166.0,96.0,-0.4922545311340514
1663,3574.0824,6221.0,6089.0,132.0,-0.4487890693308927
1664,3575.6656,6164.0,6057.0,107.0,-0.4218960245295662
1665,3577.2489,6134.0,6059.0,75.0,-0.413470686358572
1666,3578.8321,6129.0,6031.0,98.0,-0.42376732949917795
1667,3580.4153,6229.0,6091.0,138.0,-0.4529221398648673
1668,3581.9985,6196.0,6070.0,126.0,-0.5033352959548409
1669,3583.5816,6410.0,6362.0,48.0,-0.5772306319283373
1670,3585.1648,6359.0,6307.0,52.0,-0.6768996876659941
1671,3586.7479,6186.0,6089.0,97.0,-0.8045375293473853
1672,3588.3311,6224.0,6129.0,95.0,-0.9587471225717294
1673,3589.9142,6220.0,6121.0,99.0,-1.1367465676456092
1674,3591.4973,6221.0,6125.0,96.0,-1.3372021118348982
1675,3593.0804,6221.0,6109.0,112.0,-1.5582410131415187
1676,3594.6635,6223.0,6094.0,129.0,-1.7974016709730165
1677,3596.2466,6168.0,6084.0,84.0,-2.0527125998393956
1678,3597.8297,6234.0,6156.0,78.0,-2.32066320991094
1679,3599.4128,6334.0,6238.0,96.0,-2.5976805078112406
1680,3600.9959,6332.0,6176.0,156.0,-2.883685466338619
1681,3602.579,6205.0,6073.0,132.0,-3.179367726168067
1682,3604.1621,6226.0,6148.0,78.0,-3.4847198891159437
1683,3605.7452,6207.0,6154.0,53.0,-3.800110922813701
1684,3607.3282,6205.0,6087.0,118.0,-4.124520845252441
1685,3608.9113,6306.0,6168.0,138.0,-4.456154346933282
1686,3610.4944,6236.0,6120.0,116.0,-4.7947876603572865
1687,3612.0775,6143.0,6046.0,97.0,-5.139950835146067
1688,3613.6606,6123.0,6057.0,66.0,-5.4893566417847595
1689,3615.2438,6226.0,6137.0,89.0,-5.840658775683757
1690,3616.8269,6197.0,6114.0,83.0,-6.190509620569863
1691,3618.41,6188.0,6110.0,78.0,-6.535304573881497
1692,3619.9932,6273.0,6175.0,98.0,-6.8741521281101114
1693,3621.5763,6217.0,6112.0,105.0,-7.206512009010424
1694,3623.1595,6177.0,6100.0,77.0,-7.531166250143663
1695,3624.7427,6292.0,6197.0,95.0,-7.847139723776017
1696,3626.3258,6308.0,6207.0,101.0,-8.151539438507811
1697,3627.9091,6190.0,6111.0,79.0,-8.440556752934505
1698,3629.4923,6148.0,6056.0,92.0,-8.712546057951453
1699,3631.0755,6134.0,6054.0,80.0,-8.96582557747475
1700,3632.6588,6220.0,6158.0,62.0,-9.19683966001287
1701,3634.2421,6214.0,6135.0,79.0,-9.402610449036
1702,3635.8254,6179.0,6079.0,100.0,-9.579334331547233
1703,3637.4087,6160.0,6082.0,78.0,-9.723421378738138
1704,3638.992,6151.0,6053.0,98.0,-9.836254882811652
1705,3640.5754,6148.0,6009.0,139.0,-9.920840098235331
1706,3642.1588,6179.0,6065.0,114.0,-9.979009948002158
1707,3643.7422,6219.0,6147.0,72.0,-10.013354114339204
1708,3645.3257,6220.0,6141.0,79.0,-10.025993536948057
1709,3646.9091,6205.0,6122.0,83.0,-10.018360696040897
1710,3648.4926,6174.0,6098.0,76.0,-9.993922234111764
1711,3650.0762,6177.0,6046.0,131.0,-9.956147930908173
1712,3651.6597,6457.0,6363.0,94.0,-9.905468294794275
1713,3653.2433,6404.0,6324.0,80.0,-9.841862009813724
1714,3654.827,6208.0,6125.0,83.0,-9.76533253365021
1715,3656.4106,6191.0,6101.0,90.0,-9.675538693037502
1716,3657.9943,6242.0,6113.0,129.0,-9.57420739652224
1717,3659.5781,6254.0,6121.0,133.0,-9.463714747259196
1718,3661.1618,6250.0,6120.0,130.0,-9.345176626960608
1719,3662.7457,6216.0,6116.0,100.0,-9.219933443550701
1720,3664.3295,6259.0,6182.0,77.0,-9.089593038958263
1721,3665.9134,6213.0,6174.0,39.0,-8.955447706684453
1722,3667.4973,6133.0,6074.0,59.0,-8.819941410690156
1723,3669.0813,6181.0,6096.0,85.0,-8.685604047962748
1724,3670.6653,6234.0,6182.0,52.0,-8.552823853874294
1725,3672.2494,6207.0,6147.0,60.0,-8.421868860886164
1726,3673.8335,6214.0,6129.0,85.0,-8.293138363991133
1727,3675.4176,6320.0,6205.0,115.0,-8.166839957669119
1728,3677.0018,6240.0,6108.0,132.0,-8.045460404281577
1729,3678.5861,6215.0,6133.0,82.0,-7.93238636616416
1730,3680.1704,6215.0,6147.0,68.0,-7.8292079834413
1731,3681.7547,6165.0,6064.0,101.0,-7.737647225342933
1732,3683.3391,6502.0,6410.0,92.0,-7.660585450141227
1733,3684.9236,6494.0,6408.0,86.0,-7.600306827885504
1734,3686.5081,6215.0,6110.0,105.0,-7.559959915811241
1735,3688.0927,6205.0,6125.0,80.0,-7.54252020818452
1736,3689.6773,6174.0,6104.0,70.0,-7.546883347165782
1737,3691.262,6265.0,6177.0,88.0,-7.570659327927864
1738,3692.8467,6377.0,6278.0,99.0,-7.61234387584048
1739,3694.4315,6273.0,6175.0,98.0,-7.669825395715293
1740,3696.0163,6298.0,6214.0,84.0,-7.741420695079029
1741,3697.6012,6361.0,6290.0,71.0,-7.826017367787799
1742,3699.1862,6266.0,6188.0,78.0,-7.920859326671589
1743,3700.7713,6276.0,6185.0,91.0,-8.02317704087912
1744,3702.3564,6250.0,6161.0,89.0,-8.132657696705145
1745,3703.9415,6233.0,6141.0,92.0,-8.249387024204744
1746,3705.5268,6204.0,6107.0,97.0,-8.373383940368662
1747,3707.1121,6173.0,6054.0,119.0,-8.50492070572313
1748,3708.6974,6180.0,6058.0,122.0,-8.642686242507587
1749,3710.2829,6189.0,6056.0,133.0,-8.784830573167277
1750,3711.8684,6196.0,6064.0,132.0,-8.930538824172046
1751,3713.4539,6230.0,6119.0,111.0,-9.078842129694259
1752,3715.0396,6312.0,6209.0,103.0,-9.228363619967055
1753,3716.6253,6326.0,6175.0,151.0,-9.37794463268252
1754,3718.2111,6358.0,6204.0,154.0,-9.525522286808219
1755,3719.797,6306.0,6168.0,138.0,-9.66894371938865
1756,3721.3829,6373.0,6273.0,100.0,-9.807886360676136
1757,3722.9689,6468.0,6372.0,96.0,-9.942192479890593
1758,3724.5551,6327.0,6259.0,68.0,-10.071475615110216
1759,3726.1412,6209.0,6148.0,61.0,-10.19551223391155
1760,3727.7275,6167.0,6116.0,51.0,-10.312356068543167
1761,3729.3138,6348.0,6284.0,64.0,-10.41927406833996
1762,3730.9003,6308.0,6216.0,92.0,-10.515155523509364
1763,3732.4868,6195.0,6075.0,120.0,-10.598792232385854
1764,3734.0734,6240.0,6156.0,84.0,-10.667753261561984
1765,3735.66,6217.0,6152.0,65.0,-10.720065604031952
1766,3737.2468,6204.0,6116.0,88.0,-10.753148173691159
1767,3738.8337,6644.0,6506.0,138.0,-10.764534761002366
1768,3740.4206,6519.0,6401.0,118.0,-10.755382956822004
1769,3742.0076,6284.0,6208.0,76.0,-10.728085488527107
1770,3743.5948,6314.0,6228.0,86.0,-10.683993722199354
1771,3745.182,6258.0,6124.0,134.0,-10.624989832372755
1772,3746.7693,6214.0,6085.0,129.0,-10.552966251794594
1773,3748.3567,6301.0,6194.0,107.0,-10.469297944190266
1774,3749.9442,6278.0,6202.0,76.0,-10.376872492466546
1775,3751.5318,6229.0,6160.0,69.0,-10.278608471690013
1776,3753.1194,6251.0,6200.0,51.0,-10.174622686906218
1777,3754.7072,6281.0,6206.0,75.0,-10.064512003473737
1778,3756.2951,6228.0,6157.0,71.0,-9.948215741481505
1779,3757.8831,6185.0,6111.0,74.0,-9.82536647524136
1780,3759.4712,6274.0,6228.0,46.0,-9.697027657058655
1781,3761.0593,6315.0,6270.0,45.0,-9.564901598794336
1782,3762.6476,6368.0,6283.0,85.0,-9.429409888616043
1783,3764.236,6456.0,6320.0,136.0,-9.29116727056357
1784,3765.8245,6310.0,6199.0,111.0,-9.15189343613033
1785,3767.4131,6199.0,6104.0,95.0,-9.01320229499121
1786,3769.0018,6247.0,6151.0,96.0,-8.877704943071535
1787,3770.5906,6234.0,6127.0,107.0,-8.748187398235416
1788,3772.1795,6176.0,6068.0,108.0,-8.625075341077611
1789,3773.7686,6219.0,6085.0,134.0,-8.508543282438204
1790,3775.3577,6245.0,6078.0,167.0,-8.399207764799954
1791,3776.947,6263.0,6151.0,112.0,-8.297476396034511
1792,3778.5363,6277.0,6173.0,104.0,-8.205710545084997
1793,3780.1258,6378.0,6274.0,104.0,-8.127197279160427
1794,3781.7154,6385.0,6270.0,115.0,-8.063194237142454
1795,3783.3051,6432.0,6329.0,103.0,-8.015046134744864
1796,3784.8949,6339.0,6261.0,78.0,-7.985729381473639
1797,3786.4849,6224.0,6134.0,90.0,-7.977655983673024
1798,3788.0749,6333.0,6217.0,116.0,-7.99404484332387
1799,3789.6651,6356.0,6231.0,125.0,-8.037956000878417
1800,3791.2554,6274.0,6130.0,144.0,-8.107825373099956
1801,3792.8458,6253.0,6140.0,113.0,-8.200607396245452
1802,3794.4364,6388.0,6301.0,87.0,-8.314397650644693
1803,3796.0271,6316.0,6228.0,88.0,-8.446587887617966
