Data Generated by,Optosky
File Version:,1.2
标题,2407261721498 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:21:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6457.0,6336.0,121.0,28.406099392908736
924,2327.9175,6464.0,6359.0,105.0,28.5172578603885
925,2329.7995,6407.0,6307.0,100.0,28.632120628983543
926,2331.6808,6419.0,6307.0,112.0,28.75410288467343
927,2333.5613,6370.0,6284.0,86.0,28.886618220771588
928,2335.441,6416.0,6322.0,94.0,29.02723072716149
929,2337.32,6484.0,6407.0,77.0,29.172218295571906
930,2339.1982,6487.0,6411.0,76.0,29.31868156063708
931,2341.0757,6503.0,6379.0,124.0,29.463075868225694
932,2342.9524,6437.0,6282.0,155.0,29.604360761724408
933,2344.8283,6326.0,6239.0,87.0,29.74268945686057
934,2346.7035,6364.0,6299.0,65.0,29.875927189600027
935,2348.5779,6399.0,6285.0,114.0,30.00229047153227
936,2350.4515,6365.0,6249.0,116.0,30.122155852623216
937,2352.3245,6420.0,6351.0,69.0,30.235966879011382
938,2354.1966,6427.0,6383.0,44.0,30.345542921935092
939,2356.068,6502.0,6389.0,113.0,30.453071739113703
940,2357.9386,6603.0,6500.0,103.0,30.55755436806963
941,2359.8085,6612.0,6510.0,102.0,30.657658760369127
942,2361.6777,6556.0,6479.0,77.0,30.752777346170202
943,2363.5461,6555.0,6497.0,58.0,30.84212026139246
944,2365.4137,6459.0,6408.0,51.0,30.927480365919962
945,2367.2806,6449.0,6376.0,73.0,31.01178105385967
946,2369.1468,6528.0,6423.0,105.0,31.095775016496198
947,2371.0122,6516.0,6409.0,107.0,31.1804479843463
948,2372.8768,6405.0,6312.0,93.0,31.26829738789001
949,2374.7407,6417.0,6304.0,113.0,31.3611793282766
950,2376.6039,6592.0,6458.0,134.0,31.46233273536255
951,2378.4663,6628.0,6499.0,129.0,31.57480001959467
952,2380.328,6626.0,6488.0,138.0,31.6966126239899
953,2382.1889,6676.0,6554.0,122.0,31.824505980921327
954,2384.0491,6526.0,6446.0,80.0,31.955772131104425
955,2385.9086,6386.0,6307.0,79.0,32.08702362774633
956,2387.7673,6432.0,6327.0,105.0,32.21685444364116
957,2389.6253,6429.0,6328.0,101.0,32.344685451222354
958,2391.4825,6400.0,6337.0,63.0,32.46791693982597
959,2393.339,6371.0,6263.0,108.0,32.58416376115696
960,2395.1948,6383.0,6269.0,114.0,32.69249324095038
961,2397.0498,6476.0,6383.0,93.0,32.79183389151581
962,2398.9042,6744.0,6656.0,88.0,32.88255806004141
963,2400.7577,6796.0,6678.0,118.0,32.965327583972986
964,2402.6106,6737.0,6621.0,116.0,33.037786998973935
965,2404.4627,6767.0,6674.0,93.0,33.09743227975289
966,2406.314,6792.0,6697.0,95.0,33.142285331774616
967,2408.1647,6710.0,6580.0,130.0,33.1703267925832
968,2410.0146,6556.0,6481.0,75.0,33.1826745213727
969,2411.8638,6560.0,6538.0,22.0,33.18181696761489
970,2413.7123,6635.0,6567.0,68.0,33.168346702105154
971,2415.56,6750.0,6620.0,130.0,33.14329310720123
972,2417.407,6715.0,6596.0,119.0,33.10915790303647
973,2419.2533,6650.0,6600.0,50.0,33.06799691071895
974,2421.0989,6704.0,6631.0,73.0,33.02328482836392
975,2422.9437,6699.0,6635.0,64.0,32.97859115885725
976,2424.7878,6673.0,6650.0,23.0,32.933055129106656
977,2426.6312,6671.0,6612.0,59.0,32.8846945371825
978,2428.4739,6659.0,6546.0,113.0,32.832808598618044
979,2430.3159,6596.0,6505.0,91.0,32.77621623673521
980,2432.1571,6553.0,6469.0,84.0,32.71487951817281
981,2433.9977,6696.0,6587.0,109.0,32.64976904860559
982,2435.8375,6769.0,6674.0,95.0,32.579744630213305
983,2437.6766,6791.0,6681.0,110.0,32.503995305293955
984,2439.515,6876.0,6724.0,152.0,32.4249223086625
985,2441.3526,7064.0,6940.0,124.0,32.345280310154436
986,2443.1896,6958.0,6873.0,85.0,32.268891104375115
987,2445.0258,6708.0,6609.0,99.0,32.20004084102272
988,2446.8614,6643.0,6556.0,87.0,32.13934816759819
989,2448.6962,6632.0,6506.0,126.0,32.086848930099144
990,2450.5303,6656.0,6516.0,140.0,32.04377829342596
991,2452.3637,6827.0,6740.0,87.0,32.0110291576495
992,2454.1964,6750.0,6652.0,98.0,31.991625452444147
993,2456.0284,6517.0,6434.0,83.0,31.98975436390738
994,2457.8597,6504.0,6417.0,87.0,32.0066936331017
995,2459.6903,6602.0,6504.0,98.0,32.04376689773689
996,2461.5202,6585.0,6476.0,109.0,32.10500107319059
997,2463.3493,6527.0,6456.0,71.0,32.19371070320547
998,2465.1778,6548.0,6461.0,87.0,32.31428091077296
999,2467.0056,6580.0,6448.0,132.0,32.470828624986396
1000,2468.8327,6531.0,6402.0,129.0,32.66082571820858
1001,2470.659,6438.0,6332.0,106.0,32.87963638439497
1002,2472.4847,6469.0,6398.0,71.0,33.124113379010346
1003,2474.3097,6668.0,6582.0,86.0,33.39012616027166
1004,2476.134,6658.0,6540.0,118.0,33.6744473491236
1005,2477.9576,6577.0,6459.0,118.0,33.97479231023969
1006,2479.7805,6587.0,6472.0,115.0,34.28613046539995
1007,2481.6027,6582.0,6469.0,113.0,34.60348048108391
1008,2483.4242,6610.0,6495.0,115.0,34.92568731462784
1009,2485.245,6611.0,6562.0,49.0,35.25209429967101
1010,2487.0651,6584.0,6527.0,57.0,35.582418966897755
1011,2488.8845,6481.0,6424.0,57.0,35.91683428690191
1012,2490.7033,6427.0,6382.0,45.0,36.2523194271064
1013,2492.5213,6443.0,6359.0,84.0,36.58507741163489
1014,2494.3387,6513.0,6401.0,112.0,36.91286349661606
1015,2496.1554,6594.0,6449.0,145.0,37.23318361950222
1016,2497.9714,6616.0,6474.0,142.0,37.54418493514007
1017,2499.7867,6607.0,6479.0,128.0,37.84481911227215
1018,2501.6013,6643.0,6537.0,106.0,38.13204519671353
1019,2503.4153,6668.0,6562.0,106.0,38.402886500962616
1020,2505.2285,6653.0,6574.0,79.0,38.657254541457064
1021,2507.0411,6666.0,6603.0,63.0,38.89500878194207
1022,2508.853,6611.0,6513.0,98.0,39.116501444362704
1023,2510.6642,6541.0,6422.0,119.0,39.32230704962588
1024,2512.4748,6522.0,6453.0,69.0,39.50870052687712
1025,2514.2847,6636.0,6567.0,69.0,39.67062107941026
1026,2516.0938,6583.0,6503.0,80.0,39.80524223444453
1027,2517.9024,6511.0,6434.0,77.0,39.909392339429246
1028,2519.7102,6572.0,6473.0,99.0,39.979729758842225
1029,2521.5174,6603.0,6486.0,117.0,40.014026021136594
1030,2523.3239,6624.0,6511.0,113.0,40.0080920022347
1031,2525.1297,6567.0,6453.0,114.0,39.95820018738646
1032,2526.9348,6501.0,6385.0,116.0,39.86580706453282
1033,2528.7393,6500.0,6352.0,148.0,39.7336014207682
1034,2530.5431,6535.0,6383.0,152.0,39.56468255105345
1035,2532.3463,6572.0,6451.0,121.0,39.362970537786175
1036,2534.1488,6611.0,6470.0,141.0,39.129423561657944
1037,2535.9506,6642.0,6508.0,134.0,38.86438509813823
1038,2537.7517,6700.0,6574.0,126.0,38.56997953130052
1039,2539.5522,6697.0,6529.0,168.0,38.24823234628485
1040,2541.352,6714.0,6551.0,163.0,37.9018508857511
1041,2543.1512,6739.0,6615.0,124.0,37.53424370973285
1042,2544.9497,6901.0,6778.0,123.0,37.1470304764618
1043,2546.7475,6830.0,6721.0,109.0,36.741911440639356
1044,2548.5447,6612.0,6520.0,92.0,36.322661964761494
1045,2550.3412,6639.0,6551.0,88.0,35.89277792998219
1046,2552.137,6695.0,6601.0,94.0,35.45667884558557
1047,2553.9322,6724.0,6609.0,115.0,35.018599533457234
1048,2555.7268,6769.0,6626.0,143.0,34.578526036508215
1049,2557.5207,6778.0,6696.0,82.0,34.13539610056661
1050,2559.3139,6659.0,6589.0,70.0,33.688302455917814
1051,2561.1065,6543.0,6470.0,73.0,33.23577557855902
1052,2562.8984,6544.0,6462.0,82.0,32.77858987342063
1053,2564.6897,6616.0,6539.0,77.0,32.31812993338923
1054,2566.4803,6645.0,6548.0,97.0,31.85425569145774
1055,2568.2703,6651.0,6560.0,91.0,31.38702542551879
1056,2570.0596,6667.0,6585.0,82.0,30.916435114120098
1057,2571.8483,6706.0,6585.0,121.0,30.442004020331357
1058,2573.6363,6656.0,6569.0,87.0,29.96504143087777
1059,2575.4237,6622.0,6580.0,42.0,29.48688056986284
1060,2577.2104,6755.0,6698.0,57.0,29.006556748790544
1061,2578.9965,6817.0,6744.0,73.0,28.523364247964366
1062,2580.782,6643.0,6584.0,59.0,28.035856088361903
1063,2582.5668,6548.0,6454.0,94.0,27.54271927447452
1064,2584.351,6615.0,6480.0,135.0,27.047050972526982
1065,2586.1345,6643.0,6521.0,122.0,26.553078553105713
1066,2587.9174,6656.0,6548.0,108.0,26.064378812337324
1067,2589.6997,6641.0,6558.0,83.0,25.585133291037828
1068,2591.4813,6686.0,6567.0,119.0,25.11755870102295
1069,2593.2623,6743.0,6582.0,161.0,24.663016141703125
1070,2595.0426,6745.0,6594.0,151.0,24.22508724197701
1071,2596.8223,6726.0,6622.0,104.0,23.8070073413935
1072,2598.6014,6664.0,6575.0,89.0,23.410432659070977
1073,2600.3798,6641.0,6543.0,98.0,23.037390333716466
1074,2602.1577,6637.0,6577.0,60.0,22.687582902800337
1075,2603.9348,6968.0,6877.0,91.0,22.360375987898486
1076,2605.7114,6889.0,6749.0,140.0,22.05984607323952
1077,2607.4873,6620.0,6513.0,107.0,21.7902297520763
1078,2609.2626,6608.0,6525.0,83.0,21.5550448911129
1079,2611.0373,6616.0,6514.0,102.0,21.358041000553378
1080,2612.8113,6692.0,6530.0,162.0,21.197521101279754
1081,2614.5847,6710.0,6550.0,160.0,21.06941859797778
1082,2616.3575,6726.0,6588.0,138.0,20.973737582406926
1083,2618.1297,6714.0,6582.0,132.0,20.909704629167567
1084,2619.9013,6642.0,6543.0,99.0,20.873444441539835
1085,2621.6722,6628.0,6535.0,93.0,20.86224672599822
1086,2623.4425,6709.0,6587.0,122.0,20.86989007636211
1087,2625.2122,6759.0,6618.0,141.0,20.890162268422884
1088,2626.9812,6691.0,6533.0,158.0,20.92733567561667
1089,2628.7497,6661.0,6525.0,136.0,20.98785021057318
1090,2630.5175,6690.0,6617.0,73.0,21.076352738181782
1091,2632.2848,6676.0,6585.0,91.0,21.198780475720604
1092,2634.0514,6659.0,6563.0,96.0,21.355447214986363
1093,2635.8174,6675.0,6590.0,85.0,21.544006312155872
1094,2637.5827,6624.0,6514.0,110.0,21.768349437228167
1095,2639.3475,6635.0,6546.0,89.0,22.031027370733376
1096,2641.1117,6596.0,6548.0,48.0,22.329416212989322
1097,2642.8752,6667.0,6549.0,118.0,22.661918493645913
1098,2644.6382,6731.0,6593.0,138.0,23.019432830912702
1099,2646.4005,6714.0,6595.0,119.0,23.391982436539685
1100,2648.1622,6659.0,6563.0,96.0,23.784802974050105
1101,2649.9233,6634.0,6564.0,70.0,24.203735888562417
1102,2651.6838,6643.0,6536.0,107.0,24.65354132644878
1103,2653.4438,6685.0,6568.0,117.0,25.14004165759262
1104,2655.2031,6677.0,6545.0,132.0,25.651098536633
1105,2656.9618,6621.0,6487.0,134.0,26.16784184739924
1106,2658.7199,6711.0,6582.0,129.0,26.68407577910366
1107,2660.4774,6737.0,6604.0,133.0,27.191812999855223
1108,2662.2343,6784.0,6670.0,114.0,27.677058540061015
1109,2663.9906,6714.0,6614.0,100.0,28.13071100562661
1110,2665.7463,6564.0,6485.0,79.0,28.532934644898127
1111,2667.5014,6587.0,6489.0,98.0,28.865607149962614
1112,2669.2559,6626.0,6464.0,162.0,29.14188469763593
1113,2671.0098,6604.0,6491.0,113.0,29.381736115383443
1114,2672.7632,6569.0,6505.0,64.0,29.605083425993875
1115,2674.5159,6578.0,6484.0,94.0,29.83625500445652
1116,2676.2681,6631.0,6476.0,155.0,30.080348559517834
1117,2678.0196,6707.0,6558.0,149.0,30.33688289399432
1118,2679.7706,6668.0,6529.0,139.0,30.61909578862803
1119,2681.521,6584.0,6488.0,96.0,30.938003696671913
1120,2683.2708,6695.0,6600.0,95.0,31.30283986617833
1121,2685.02,6737.0,6608.0,129.0,31.72733423674366
1122,2686.7686,6671.0,6497.0,174.0,32.208123537397796
1123,2688.5166,6622.0,6438.0,184.0,32.7405807840895
1124,2690.2641,6606.0,6464.0,142.0,33.34687835164823
1125,2692.0109,6637.0,6508.0,129.0,34.04819699581073
1126,2693.7572,6620.0,6482.0,138.0,34.86584625076561
1127,2695.5029,6653.0,6536.0,117.0,35.82134530005032
1128,2697.2481,6653.0,6541.0,112.0,36.89679595374088
1129,2698.9926,6723.0,6582.0,141.0,38.05956273231011
1130,2700.7366,6746.0,6550.0,196.0,39.29636969907381
1131,2702.48,6730.0,6559.0,171.0,40.58839566858425
1132,2704.2228,6770.0,6590.0,180.0,41.90862592520692
1133,2705.965,6700.0,6548.0,152.0,43.23716375165612
1134,2707.7067,6655.0,6541.0,114.0,44.533545089990845
1135,2709.4478,6723.0,6573.0,150.0,45.75781046066226
1136,2711.1883,6697.0,6519.0,178.0,46.91873454530351
1137,2712.9283,6679.0,6479.0,200.0,48.034490258349535
1138,2714.6677,6720.0,6512.0,208.0,49.119024267232646
1139,2716.4065,6713.0,6480.0,233.0,50.19223435047537
1140,2718.1447,6645.0,6462.0,183.0,51.24441622443497
1141,2719.8824,6676.0,6531.0,145.0,52.25487254417634
1142,2721.6195,6751.0,6561.0,190.0,53.22771441144038
1143,2723.3561,6730.0,6570.0,160.0,54.16183403875426
1144,2725.0921,6644.0,6478.0,166.0,55.0437939342663
1145,2726.8275,6646.0,6425.0,221.0,55.86602973943338
1146,2728.5624,6704.0,6515.0,189.0,56.58961197685933
1147,2730.2967,6673.0,6470.0,203.0,57.173869556491674
1148,2732.0304,6645.0,6443.0,202.0,57.63298451429104
1149,2733.7636,6664.0,6467.0,197.0,57.98133853218181
1150,2735.4962,6671.0,6506.0,165.0,58.23829569191299
1151,2737.2283,6648.0,6479.0,169.0,58.426294825301824
1152,2738.9598,6612.0,6449.0,163.0,58.49103555635697
1153,2740.6907,6652.0,6489.0,163.0,58.35551777965781
1154,2742.4211,6630.0,6459.0,171.0,57.98060772263328
1155,2744.151,6597.0,6397.0,200.0,57.31973677082483
1156,2745.8803,6634.0,6449.0,185.0,56.332383559373426
1157,2747.609,6722.0,6524.0,198.0,54.99978008523111
1158,2749.3372,6690.0,6508.0,182.0,53.25738389395667
1159,2751.0649,6775.0,6629.0,146.0,51.051886470335205
1160,2752.792,6736.0,6570.0,166.0,48.42205652235793
1161,2754.5185,6555.0,6424.0,131.0,45.420286589202895
1162,2756.2445,6613.0,6466.0,147.0,42.133141145947576
1163,2757.97,6615.0,6468.0,147.0,38.66143115537699
1164,2759.6949,6589.0,6482.0,107.0,35.00534221922187
1165,2761.4193,6608.0,6443.0,165.0,31.15479600529286
1166,2763.1431,6587.0,6390.0,197.0,27.12624807282336
1167,2764.8664,6606.0,6411.0,195.0,22.92996031830063
1168,2766.5891,6589.0,6422.0,167.0,18.66099985493176
1169,2768.3113,6626.0,6487.0,139.0,14.450411880718793
1170,2770.033,6672.0,6525.0,147.0,10.351628543683702
1171,2771.7541,6675.0,6491.0,184.0,6.427482149591938
1172,2773.4747,6653.0,6483.0,170.0,2.7871781872202153
1173,2775.1948,6622.0,6459.0,163.0,-0.4875511902902243
1174,2776.9143,6583.0,6421.0,162.0,-3.246888688254254
1175,2778.6333,6604.0,6504.0,100.0,-5.352712349951352
1176,2780.3518,6733.0,6611.0,122.0,-6.864037198606901
1177,2782.0697,6678.0,6535.0,143.0,-7.877091156571448
1178,2783.7871,6509.0,6375.0,134.0,-8.501912983929481
1179,2785.504,6479.0,6332.0,147.0,-8.877629980253655
1180,2787.2203,6472.0,6350.0,122.0,-8.988187747808055
1181,2788.9361,6538.0,6415.0,123.0,-8.781144260277399
1182,2790.6514,6589.0,6433.0,156.0,-8.30222795816621
1183,2792.3662,6538.0,6383.0,155.0,-7.5780803731381035
1184,2794.0804,6553.0,6408.0,145.0,-6.662091359037317
1185,2795.7942,6528.0,6397.0,131.0,-5.659793364636097
1186,2797.5074,6545.0,6389.0,156.0,-4.512931217733165
1187,2799.22,6626.0,6414.0,212.0,-3.1625976734719004
1188,2800.9322,6623.0,6397.0,226.0,-1.7867742626329441
1189,2802.6438,6612.0,6430.0,182.0,-0.545703104967016
1190,2804.3549,6558.0,6406.0,152.0,0.35895524403896495
1191,2806.0655,6522.0,6358.0,164.0,0.7167857526601527
1192,2807.7756,6537.0,6353.0,184.0,0.7289508925373696
1193,2809.4852,6569.0,6394.0,175.0,0.7237484297669994
1194,2811.1943,6676.0,6483.0,193.0,0.8398459302959544
1195,2812.9028,6613.0,6425.0,188.0,1.2753529016500096
1196,2814.6108,6591.0,6381.0,210.0,2.2130988669953666
1197,2816.3183,6966.0,6756.0,210.0,3.728150520889052
1198,2818.0254,6956.0,6779.0,177.0,6.194598373023986
1199,2819.7319,6674.0,6457.0,217.0,9.958688738388997
1200,2821.4378,6646.0,6440.0,206.0,14.824971635145966
1201,2823.1433,6581.0,6404.0,177.0,20.55972145800525
1202,2824.8483,6541.0,6314.0,227.0,26.814855203948685
1203,2826.5528,6592.0,6307.0,285.0,33.15277448630698
1204,2828.2568,6601.0,6310.0,291.0,39.82767799582101
1205,2829.9602,6677.0,6426.0,251.0,47.2475206905662
1206,2831.6632,6640.0,6408.0,232.0,55.3829406058603
1207,2833.3656,6558.0,6327.0,231.0,64.30454558555556
1208,2835.0676,6568.0,6313.0,255.0,73.93837024259093
1209,2836.7691,6708.0,6405.0,303.0,83.90219247126451
1210,2838.47,6788.0,6495.0,293.0,94.66981730989558
1211,2840.1705,6786.0,6480.0,306.0,106.72464898223535
1212,2841.8705,6687.0,6383.0,304.0,119.12177847509744
1213,2843.57,6666.0,6352.0,314.0,130.93274493445185
1214,2845.2689,6710.0,6412.0,298.0,141.21837703049212
1215,2846.9674,6780.0,6507.0,273.0,148.93227335740724
1216,2848.6654,6801.0,6470.0,331.0,155.04888169283925
1217,2850.363,6831.0,6479.0,352.0,161.33485714862
1218,2852.06,6937.0,6580.0,357.0,168.1576667899801
1219,2853.7565,6845.0,6420.0,425.0,176.0976483099968
1220,2855.4525,6722.0,6277.0,445.0,186.61391467327695
1221,2857.1481,6802.0,6331.0,471.0,200.69686265290395
1222,2858.8432,6879.0,6371.0,508.0,220.3743788329696
1223,2860.5378,6950.0,6436.0,514.0,247.57458472442377
1224,2862.2319,6984.0,6408.0,576.0,280.78542414290285
1225,2863.9255,7013.0,6352.0,661.0,317.6176574007176
1226,2865.6186,7051.0,6353.0,698.0,356.1992865534635
1227,2867.3113,7099.0,6355.0,744.0,394.23623906595253
1228,2869.0035,7091.0,6324.0,767.0,430.7092061929453
1229,2870.6952,7104.0,6294.0,810.0,465.23011344368814
1230,2872.3864,7190.0,6356.0,834.0,496.05767071244367
1231,2874.0771,7171.0,6366.0,805.0,521.6930250775124
1232,2875.7674,7117.0,6287.0,830.0,541.9052560652519
1233,2877.4572,7145.0,6262.0,883.0,556.5362031020337
1234,2879.1465,7204.0,6341.0,863.0,566.5416949905447
1235,2880.8354,7165.0,6344.0,821.0,573.0628580661789
1236,2882.5237,7107.0,6263.0,844.0,575.3169956649676
1237,2884.2116,7204.0,6391.0,813.0,572.5585583970375
1238,2885.8991,7188.0,6421.0,767.0,563.7776863770417
1239,2887.586,7078.0,6324.0,754.0,548.0131748142737
1240,2889.2725,7046.0,6320.0,726.0,527.1498206081268
1241,2890.9586,6979.0,6293.0,686.0,503.6952127985142
1242,2892.6442,6890.0,6265.0,625.0,479.6344047418698
1243,2894.3293,6892.0,6272.0,620.0,457.3567821981891
1244,2896.0139,6941.0,6328.0,613.0,437.4901298904377
1245,2897.6981,6899.0,6278.0,621.0,419.87895545779224
1246,2899.3818,6845.0,6268.0,577.0,406.49579659091637
1247,2901.0651,6897.0,6356.0,541.0,398.8469725936236
1248,2902.7479,6890.0,6358.0,532.0,396.9145944972785
1249,2904.4302,6976.0,6432.0,544.0,401.28602123199727
1250,2906.1121,7013.0,6411.0,602.0,409.498851773382
1251,2907.7935,6940.0,6324.0,616.0,418.7186050005373
1252,2909.4745,6906.0,6276.0,630.0,432.31490622010716
1253,2911.155,7015.0,6345.0,670.0,453.8850393912469
1254,2912.8351,7198.0,6410.0,788.0,486.08790576755985
1255,2914.5147,7244.0,6425.0,819.0,531.9668775627265
1256,2916.1939,7228.0,6388.0,840.0,587.482057956783
1257,2917.8726,7231.0,6332.0,899.0,645.365095456965
1258,2919.5508,7389.0,6386.0,1003.0,704.0894408118039
1259,2921.2287,7491.0,6365.0,1126.0,761.4364555234263
1260,2922.906,7510.0,6318.0,1192.0,810.139560166933
1261,2924.583,7590.0,6384.0,1206.0,844.3769272449963
1262,2926.2594,7617.0,6420.0,1197.0,855.3657707094274
1263,2927.9355,7552.0,6343.0,1209.0,834.4490926900811
1264,2929.6111,7487.0,6338.0,1149.0,786.607211180214
1265,2931.2862,7353.0,6323.0,1030.0,721.0604302107944
1266,2932.9609,7173.0,6258.0,915.0,642.8335179856758
1267,2934.6352,7206.0,6340.0,866.0,558.6115350907835
1268,2936.309,7118.0,6343.0,775.0,474.1611564215381
1269,2937.9824,7027.0,6339.0,688.0,392.8694412198106
1270,2939.6554,7046.0,6395.0,651.0,323.35176714521197
1271,2941.3279,6942.0,6343.0,599.0,273.8348433682323
1272,2943.0,6787.0,6292.0,495.0,242.24414264413303
1273,2944.6717,6709.0,6277.0,432.0,224.1693594167824
1274,2946.3429,6681.0,6223.0,458.0,215.6594008138302
1275,2948.0137,6701.0,6249.0,452.0,211.41297395780157
1276,2949.684,6709.0,6305.0,404.0,210.78067408238826
1277,2951.354,6837.0,6438.0,399.0,214.79077401892349
1278,2953.0235,6860.0,6458.0,402.0,220.93348961404624
1279,2954.6926,6682.0,6285.0,397.0,226.9541609792896
1280,2956.3612,6622.0,6204.0,418.0,232.54859363003328
1281,2958.0294,6632.0,6214.0,418.0,237.25533765705
1282,2959.6972,6726.0,6285.0,441.0,242.14465011676862
1283,2961.3646,6716.0,6297.0,419.0,248.59458405415006
1284,2963.0316,6685.0,6258.0,427.0,254.7838308859616
1285,2964.6981,6733.0,6258.0,475.0,258.5370957930062
1286,2966.3642,6790.0,6333.0,457.0,258.15390110934857
1287,2968.0299,6743.0,6272.0,471.0,251.8712060285023
1288,2969.6952,6710.0,6238.0,472.0,240.45858882241788
1289,2971.3601,6718.0,6225.0,493.0,225.64195185799278
1290,2973.0245,6744.0,6283.0,461.0,208.006809315334
1291,2974.6886,6709.0,6314.0,395.0,188.41202614629523
1292,2976.3522,6747.0,6308.0,439.0,168.00476712261755
1293,2978.0154,6755.0,6307.0,448.0,147.58122208507834
1294,2979.6782,6643.0,6248.0,395.0,128.82361473039742
1295,2981.3406,6572.0,6253.0,319.0,113.39274744597644
1296,2983.0025,6544.0,6239.0,305.0,100.93256693631446
1297,2984.6641,6521.0,6194.0,327.0,90.59512943086891
1298,2986.3253,6507.0,6223.0,284.0,81.7726024156377
1299,2987.986,6539.0,6282.0,257.0,73.6224318592741
1300,2989.6464,6446.0,6244.0,202.0,66.00769741308548
1301,2991.3063,6504.0,6303.0,201.0,59.10804086171798
1302,2992.9658,6552.0,6373.0,179.0,52.48585611023203
1303,2994.625,6447.0,6271.0,176.0,45.72897932149364
1304,2996.2837,6567.0,6415.0,152.0,38.96265019184143
1305,2997.9421,6557.0,6426.0,131.0,32.383995546971065
1306,2999.6,6410.0,6227.0,183.0,26.2368075628775
1307,3001.2575,6384.0,6200.0,184.0,20.833219928326585
1308,3002.9147,6361.0,6191.0,170.0,16.166354089986378
1309,3004.5714,6345.0,6173.0,172.0,12.115295520151463
1310,3006.2278,6364.0,6223.0,141.0,8.727857758936295
1311,3007.8837,6367.0,6219.0,148.0,6.033972101301757
1312,3009.5393,6296.0,6152.0,144.0,3.9411220573995323
1313,3011.1945,6316.0,6171.0,145.0,2.33417283862531
1314,3012.8493,6398.0,6230.0,168.0,1.1022657850087292
1315,3014.5037,6408.0,6231.0,177.0,0.11142903009329785
1316,3016.1577,6385.0,6225.0,160.0,-0.7417230754579087
1317,3017.8113,6340.0,6174.0,166.0,-1.5249550987818097
1318,3019.4645,6316.0,6171.0,145.0,-2.373170465337761
1319,3021.1174,6349.0,6229.0,120.0,-3.410330163606197
1320,3022.7698,6316.0,6209.0,107.0,-4.608720972398112
1321,3024.4219,6352.0,6214.0,138.0,-5.902334226888298
1322,3026.0736,6348.0,6205.0,143.0,-7.232164423506822
1323,3027.7249,6336.0,6211.0,125.0,-8.516202412267257
1324,3029.3759,6420.0,6272.0,148.0,-9.733402453686365
1325,3031.0264,6362.0,6228.0,134.0,-10.886910338325638
1326,3032.6766,6360.0,6227.0,133.0,-11.921229894854363
1327,3034.3264,6394.0,6284.0,110.0,-12.785229595154778
1328,3035.9758,6418.0,6295.0,123.0,-13.471723450576771
1329,3037.6249,6464.0,6292.0,172.0,-13.974059488312133
1330,3039.2735,6479.0,6318.0,161.0,-14.313529596131177
1331,3040.9218,6464.0,6321.0,143.0,-14.517717932831587
1332,3042.5698,6379.0,6248.0,131.0,-14.553168654743958
1333,3044.2173,6293.0,6175.0,118.0,-14.381426083573931
1334,3045.8645,6266.0,6114.0,152.0,-13.970104971287434
1335,3047.5113,6299.0,6183.0,116.0,-13.287903358917468
1336,3049.1578,6286.0,6174.0,112.0,-12.361501699310933
1337,3050.8039,6235.0,6136.0,99.0,-11.236777849399147
1338,3052.4496,6298.0,6197.0,101.0,-9.94489470716467
1339,3054.095,6365.0,6271.0,94.0,-8.52434837045717
1340,3055.74,6315.0,6243.0,72.0,-7.002705033526395
1341,3057.3846,6631.0,6555.0,76.0,-5.399858496096215
1342,3059.0289,6551.0,6440.0,111.0,-3.7571633699949647
1343,3060.6728,6331.0,6222.0,109.0,-2.114340998454285
1344,3062.3163,6306.0,6231.0,75.0,-0.4887080488155746
1345,3063.9595,6407.0,6309.0,98.0,1.1039246088257642
1346,3065.6024,6451.0,6321.0,130.0,2.6599847235553575
1347,3067.2448,6277.0,6166.0,111.0,4.179137138670946
1348,3068.887,6243.0,6091.0,152.0,5.63253472761928
1349,3070.5287,6289.0,6119.0,170.0,6.98994105693539
1350,3072.1702,6315.0,6188.0,127.0,8.22431341517056
1351,3073.8112,6375.0,6260.0,115.0,9.30979680860775
1352,3075.4519,6362.0,6225.0,137.0,10.251716281667445
1353,3077.0923,6249.0,6145.0,104.0,11.066463738811905
1354,3078.7323,6256.0,6191.0,65.0,11.761951415742214
1355,3080.372,6321.0,6218.0,103.0,12.35068991153599
1356,3082.0113,6289.0,6184.0,105.0,12.84245847063421
1357,3083.6503,6291.0,6200.0,91.0,13.24329630298227
1358,3085.2889,6276.0,6182.0,94.0,13.572026937205845
1359,3086.9272,6242.0,6129.0,113.0,13.847283736192075
1360,3088.5652,6326.0,6229.0,97.0,14.071257290521135
1361,3090.2028,6288.0,6186.0,102.0,14.244486684308683
1362,3091.84,6279.0,6164.0,115.0,14.363666224656182
1363,3093.477,6302.0,6173.0,129.0,14.423720258581572
1364,3095.1136,6325.0,6180.0,145.0,14.436160099421524
1365,3096.7498,6323.0,6178.0,145.0,14.415178239908677
1366,3098.3857,6250.0,6119.0,131.0,14.37050544982311
1367,3100.0213,6219.0,6130.0,89.0,14.312431971269994
1368,3101.6566,6271.0,6160.0,111.0,14.240733414545417
1369,3103.2915,6260.0,6170.0,90.0,14.150308286093704
