Data Generated by,Optosky
File Version:,1.2
标题,2407261714429 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:14:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6458.0,6329.0,129.0,32.93114614248158
924,2327.9175,6497.0,6375.0,122.0,33.39970245478622
925,2329.7995,6431.0,6335.0,96.0,33.85650704407981
926,2331.6808,6407.0,6330.0,77.0,34.29875186485373
927,2333.5613,6389.0,6271.0,118.0,34.724269838472686
928,2335.441,6413.0,6300.0,113.0,35.12669295178482
929,2337.32,6454.0,6385.0,69.0,35.49743395000343
930,2339.1982,6517.0,6421.0,96.0,35.83319024391846
931,2341.0757,6549.0,6403.0,146.0,36.13060714272488
932,2342.9524,6456.0,6295.0,161.0,36.381245829033595
933,2344.8283,6348.0,6232.0,116.0,36.577909866018096
934,2346.7035,6381.0,6288.0,93.0,36.711979247820246
935,2348.5779,6388.0,6320.0,68.0,36.77519727829631
936,2350.4515,6336.0,6287.0,49.0,36.77114417028032
937,2352.3245,6430.0,6361.0,69.0,36.70761707058205
938,2354.1966,6428.0,6360.0,68.0,36.58844484475802
939,2356.068,6476.0,6396.0,80.0,36.419226781233704
940,2357.9386,6636.0,6508.0,128.0,36.2065541684819
941,2359.8085,6632.0,6511.0,121.0,35.95539561880353
942,2361.6777,6557.0,6500.0,57.0,35.67561568578249
943,2363.5461,6552.0,6480.0,72.0,35.377273742463274
944,2365.4137,6486.0,6350.0,136.0,35.060160306671314
945,2367.2806,6462.0,6356.0,106.0,34.721847970297794
946,2369.1468,6520.0,6405.0,115.0,34.36195647627535
947,2371.0122,6542.0,6402.0,140.0,33.97899885995658
948,2372.8768,6438.0,6312.0,126.0,33.57554191439085
949,2374.7407,6407.0,6307.0,100.0,33.15652047082526
950,2376.6039,6549.0,6460.0,89.0,32.722162820627396
951,2378.4663,6598.0,6540.0,58.0,32.273423003141055
952,2380.328,6607.0,6573.0,34.0,31.816863341950988
953,2382.1889,6651.0,6620.0,31.0,31.35930860886627
954,2384.0491,6533.0,6465.0,68.0,30.91026002708619
955,2385.9086,6426.0,6342.0,84.0,30.480065742899455
956,2387.7673,6467.0,6368.0,99.0,30.07110967117876
957,2389.6253,6463.0,6372.0,91.0,29.684547169148043
958,2391.4825,6451.0,6332.0,119.0,29.32398520558172
959,2393.339,6396.0,6274.0,122.0,28.99219859201343
960,2395.1948,6391.0,6291.0,100.0,28.696802081880328
961,2397.0498,6535.0,6392.0,143.0,28.44812675589713
962,2398.9042,6761.0,6650.0,111.0,28.249767559734835
963,2400.7577,6795.0,6692.0,103.0,28.1053288505732
964,2402.6106,6722.0,6623.0,99.0,28.025142251730333
965,2404.4627,6751.0,6631.0,120.0,28.01803149678853
966,2406.314,6797.0,6690.0,107.0,28.09450915203959
967,2408.1647,6676.0,6599.0,77.0,28.26462689382344
968,2410.0146,6555.0,6462.0,93.0,28.523341083293474
969,2411.8638,6579.0,6503.0,76.0,28.860216673978226
970,2413.7123,6643.0,6543.0,100.0,29.26990141568531
971,2415.56,6716.0,6589.0,127.0,29.744779601260834
972,2417.407,6680.0,6569.0,111.0,30.27600304851582
973,2419.2533,6687.0,6595.0,92.0,30.856795075557685
974,2421.0989,6707.0,6617.0,90.0,31.474103890228207
975,2422.9437,6673.0,6579.0,94.0,32.11464709618356
976,2424.7878,6656.0,6594.0,62.0,32.778205626759906
977,2426.6312,6650.0,6576.0,74.0,33.46734823362117
978,2428.4739,6631.0,6507.0,124.0,34.18216889306903
979,2430.3159,6601.0,6458.0,143.0,34.92417806113517
980,2432.1571,6582.0,6457.0,125.0,35.68951814282353
981,2433.9977,6660.0,6573.0,87.0,36.471326442515554
982,2435.8375,6747.0,6640.0,107.0,37.268731289849796
983,2437.6766,6791.0,6675.0,116.0,38.07992999071309
984,2439.515,6858.0,6711.0,147.0,38.8963219992114
985,2441.3526,7035.0,6932.0,103.0,39.70910610502354
986,2443.1896,6954.0,6840.0,114.0,40.50587530415614
987,2445.0258,6709.0,6550.0,159.0,41.273200593103304
988,2446.8614,6645.0,6533.0,112.0,42.00788126414412
989,2448.6962,6605.0,6507.0,98.0,42.70820910555475
990,2450.5303,6631.0,6514.0,117.0,43.36956372536463
991,2452.3637,6809.0,6714.0,95.0,43.98837575753592
992,2454.1964,6740.0,6635.0,105.0,44.55439782268382
993,2456.0284,6560.0,6404.0,156.0,45.053833874381816
994,2457.8597,6548.0,6413.0,135.0,45.48150154081474
995,2459.6903,6559.0,6471.0,88.0,45.83214292380609
996,2461.5202,6580.0,6459.0,121.0,46.0922840736076
997,2463.3493,6554.0,6441.0,113.0,46.250512102663485
998,2465.1778,6548.0,6458.0,90.0,46.29292313333623
999,2467.0056,6554.0,6442.0,112.0,46.2062669893912
1000,2468.8327,6517.0,6399.0,118.0,45.99669052518722
1001,2470.659,6430.0,6323.0,107.0,45.677096206087974
1002,2472.4847,6455.0,6330.0,125.0,45.25435716898094
1003,2474.3097,6680.0,6557.0,123.0,44.73827057694015
1004,2476.134,6665.0,6561.0,104.0,44.13931904209707
1005,2477.9576,6562.0,6469.0,93.0,43.4653152907894
1006,2479.7805,6573.0,6441.0,132.0,42.732140309650426
1007,2481.6027,6607.0,6455.0,152.0,41.95590123379682
1008,2483.4242,6610.0,6476.0,134.0,41.137103175580854
1009,2485.245,6628.0,6498.0,130.0,40.27313041540397
1010,2487.0651,6605.0,6474.0,131.0,39.363712689015884
1011,2488.8845,6480.0,6360.0,120.0,38.406874788303334
1012,2490.7033,6409.0,6319.0,90.0,37.40803983321901
1013,2492.5213,6435.0,6324.0,111.0,36.37620399388192
1014,2494.3387,6514.0,6403.0,111.0,35.313268183363704
1015,2496.1554,6564.0,6485.0,79.0,34.222265156572945
1016,2497.9714,6566.0,6508.0,58.0,33.11293195431995
1017,2499.7867,6592.0,6503.0,89.0,31.99474486813576
1018,2501.6013,6623.0,6520.0,103.0,30.882125040125576
1019,2503.4153,6645.0,6527.0,118.0,29.790549631853168
1020,2505.2285,6636.0,6542.0,94.0,28.723096090145205
1021,2507.0411,6653.0,6586.0,67.0,27.681319715748966
1022,2508.853,6620.0,6549.0,71.0,26.669639996153997
1023,2510.6642,6557.0,6454.0,103.0,25.691248360004295
1024,2512.4748,6574.0,6423.0,151.0,24.758832420347552
1025,2514.2847,6654.0,6529.0,125.0,23.889667233236235
1026,2516.0938,6572.0,6481.0,91.0,23.09053600261329
1027,2517.9024,6550.0,6408.0,142.0,22.36852547279773
1028,2519.7102,6614.0,6471.0,143.0,21.7398709753747
1029,2521.5174,6653.0,6525.0,128.0,21.21802903635179
1030,2523.3239,6663.0,6542.0,121.0,20.820256994296095
1031,2525.1297,6534.0,6456.0,78.0,20.56295344670179
1032,2526.9348,6461.0,6374.0,87.0,20.438651699212823
1033,2528.7393,6461.0,6375.0,86.0,20.431937608962883
1034,2530.5431,6466.0,6398.0,68.0,20.533990589324326
1035,2532.3463,6525.0,6449.0,76.0,20.73240731848776
1036,2534.1488,6545.0,6484.0,61.0,21.015658255471433
1037,2535.9506,6630.0,6517.0,113.0,21.375626618084077
1038,2537.7517,6666.0,6547.0,119.0,21.794132620566444
1039,2539.5522,6625.0,6519.0,106.0,22.252931723562664
1040,2541.352,6684.0,6618.0,66.0,22.751156955948602
1041,2543.1512,6712.0,6664.0,48.0,23.29097354287797
1042,2544.9497,6871.0,6802.0,69.0,23.87340694884834
1043,2546.7475,6833.0,6733.0,100.0,24.50146851079991
1044,2548.5447,6610.0,6509.0,101.0,25.16759726497998
1045,2550.3412,6626.0,6555.0,71.0,25.86032802975926
1046,2552.137,6728.0,6610.0,118.0,26.576124937989693
1047,2553.9322,6745.0,6619.0,126.0,27.31012216602445
1048,2555.7268,6738.0,6628.0,110.0,28.05333442920972
1049,2557.5207,6775.0,6644.0,131.0,28.798377741650725
1050,2559.3139,6671.0,6517.0,154.0,29.530409158267666
1051,2561.1065,6554.0,6439.0,115.0,30.233859425314726
1052,2562.8984,6518.0,6441.0,77.0,30.90811085043939
1053,2564.6897,6627.0,6504.0,123.0,31.553573133456194
1054,2566.4803,6687.0,6536.0,151.0,32.16928260156959
1055,2568.2703,6673.0,6554.0,119.0,32.75561471109386
1056,2570.0596,6703.0,6557.0,146.0,33.29738653811759
1057,2571.8483,6719.0,6572.0,147.0,33.77324390410486
1058,2573.6363,6659.0,6584.0,75.0,34.17433720243352
1059,2575.4237,6647.0,6556.0,91.0,34.490819089476645
1060,2577.2104,6772.0,6689.0,83.0,34.70517254410098
1061,2578.9965,6787.0,6716.0,71.0,34.80416146789443
1062,2580.782,6641.0,6520.0,121.0,34.767406540581696
1063,2582.5668,6565.0,6444.0,121.0,34.57600181565786
1064,2584.351,6661.0,6518.0,143.0,34.24011405948205
1065,2586.1345,6670.0,6552.0,118.0,33.77831109968856
1066,2587.9174,6661.0,6566.0,95.0,33.20486663134881
1067,2589.6997,6666.0,6522.0,144.0,32.538435133959595
1068,2591.4813,6678.0,6548.0,130.0,31.789907607241318
1069,2593.2623,6664.0,6585.0,79.0,30.965895853216487
1070,2595.0426,6687.0,6596.0,91.0,30.085110491637106
1071,2596.8223,6700.0,6617.0,83.0,29.165737907112423
1072,2598.6014,6669.0,6585.0,84.0,28.213683710621133
1073,2600.3798,6667.0,6564.0,103.0,27.23440876263612
1074,2602.1577,6622.0,6522.0,100.0,26.228635846684966
1075,2603.9348,6971.0,6862.0,109.0,25.195484874433788
1076,2605.7114,6914.0,6784.0,130.0,24.14991891392431
1077,2607.4873,6620.0,6516.0,104.0,23.109306512858495
1078,2609.2626,6619.0,6530.0,89.0,22.086135230286867
1079,2611.0373,6647.0,6495.0,152.0,21.09382152419361
1080,2612.8113,6649.0,6557.0,92.0,20.13579827099341
1081,2614.5847,6655.0,6590.0,65.0,19.209963579355993
1082,2616.3575,6696.0,6590.0,106.0,18.324538047388977
1083,2618.1297,6671.0,6551.0,120.0,17.486498759874898
1084,2619.9013,6645.0,6539.0,106.0,16.691864049084
1085,2621.6722,6658.0,6554.0,104.0,15.938216586864375
1086,2623.4425,6717.0,6569.0,148.0,15.217801992173195
1087,2625.2122,6756.0,6627.0,129.0,14.522199075774562
1088,2626.9812,6663.0,6573.0,90.0,13.866337830783666
1089,2628.7497,6628.0,6555.0,73.0,13.271507941038845
1090,2630.5175,6687.0,6599.0,88.0,12.750342516059606
1091,2632.2848,6682.0,6576.0,106.0,12.31776966114119
1092,2634.0514,6658.0,6561.0,97.0,11.984757868155542
1093,2635.8174,6685.0,6570.0,115.0,11.756498944359492
1094,2637.5827,6638.0,6507.0,131.0,11.649578221140832
1095,2639.3475,6635.0,6483.0,152.0,11.678255634411093
1096,2641.1117,6609.0,6508.0,101.0,11.835672771379853
1097,2642.8752,6645.0,6536.0,109.0,12.111598479754598
1098,2644.6382,6702.0,6595.0,107.0,12.489797326682924
1099,2646.4005,6733.0,6613.0,120.0,12.950689123247237
1100,2648.1622,6695.0,6559.0,136.0,13.49499693410676
1101,2649.9233,6674.0,6584.0,90.0,14.126295509207498
1102,2651.6838,6654.0,6562.0,92.0,14.840726394896578
1103,2653.4438,6679.0,6563.0,116.0,15.635689035120635
1104,2655.2031,6664.0,6566.0,98.0,16.495887842856135
1105,2656.9618,6613.0,6541.0,72.0,17.39923563841452
1106,2658.7199,6681.0,6634.0,47.0,18.338811563379224
1107,2660.4774,6693.0,6619.0,74.0,19.30656641480778
1108,2662.2343,6749.0,6645.0,104.0,20.28090288173469
1109,2663.9906,6714.0,6607.0,107.0,21.244024925133562
1110,2665.7463,6598.0,6464.0,134.0,22.169368035600506
1111,2667.5014,6590.0,6489.0,101.0,23.031718412261746
1112,2669.2559,6584.0,6487.0,97.0,23.842184832583442
1113,2671.0098,6574.0,6486.0,88.0,24.62126631052365
1114,2672.7632,6565.0,6509.0,56.0,25.385157983596145
1115,2674.5159,6565.0,6470.0,95.0,26.15504099208149
1116,2676.2681,6567.0,6476.0,91.0,26.93710628571536
1117,2678.0196,6674.0,6597.0,77.0,27.73134329648989
1118,2679.7706,6667.0,6545.0,122.0,28.553445248990542
1119,2681.521,6592.0,6464.0,128.0,29.41722943988623
1120,2683.2708,6690.0,6603.0,87.0,30.32575879652773
1121,2685.02,6719.0,6606.0,113.0,31.283884469258485
1122,2686.7686,6589.0,6468.0,121.0,32.28331929565508
1123,2688.5166,6563.0,6456.0,107.0,33.31370570653836
1124,2690.2641,6604.0,6456.0,148.0,34.39145400833253
1125,2692.0109,6671.0,6487.0,184.0,35.53406993421487
1126,2693.7572,6629.0,6505.0,124.0,36.75547250240298
1127,2695.5029,6640.0,6516.0,124.0,38.07040157682545
1128,2697.2481,6633.0,6474.0,159.0,39.46362837085101
1129,2698.9926,6686.0,6518.0,168.0,40.90749923009529
1130,2700.7366,6695.0,6527.0,168.0,42.39338310356406
1131,2702.48,6708.0,6538.0,170.0,43.908562072068364
1132,2704.2228,6784.0,6580.0,204.0,45.42782682701721
1133,2705.965,6732.0,6535.0,197.0,46.931600542370596
1134,2707.7067,6697.0,6515.0,182.0,48.383754457371694
1135,2709.4478,6755.0,6581.0,174.0,49.74834497939129
1136,2711.1883,6676.0,6555.0,121.0,51.036097498129564
1137,2712.9283,6686.0,6530.0,156.0,52.267765995036356
1138,2714.6677,6710.0,6525.0,185.0,53.45692429270961
1139,2716.4065,6660.0,6459.0,201.0,54.622749212596844
1140,2718.1447,6653.0,6460.0,193.0,55.760925232221425
1141,2719.8824,6716.0,6535.0,181.0,56.856490557256926
1142,2721.6195,6739.0,6565.0,174.0,57.918594607605705
1143,2723.3561,6691.0,6532.0,159.0,58.95143826834503
1144,2725.0921,6610.0,6447.0,163.0,59.94032818601998
1145,2726.8275,6602.0,6460.0,142.0,60.8737550042635
1146,2728.5624,6676.0,6501.0,175.0,61.713102263648764
1147,2730.2967,6661.0,6468.0,193.0,62.417150215802984
1148,2732.0304,6645.0,6450.0,195.0,62.99679944469019
1149,2733.7636,6635.0,6455.0,180.0,63.46440000066501
1150,2735.4962,6625.0,6486.0,139.0,63.833658174321485
1151,2737.2283,6612.0,6432.0,180.0,64.12139244843684
1152,2738.9598,6576.0,6392.0,184.0,64.27790687776877
1153,2740.6907,6650.0,6459.0,191.0,64.2329928017749
1154,2742.4211,6653.0,6453.0,200.0,63.95270852953124
1155,2744.151,6588.0,6399.0,189.0,63.396824141631555
1156,2745.8803,6634.0,6442.0,192.0,62.52599623466082
1157,2747.609,6696.0,6542.0,154.0,61.320260643042204
1158,2749.3372,6663.0,6499.0,164.0,59.71885110712217
1159,2751.0649,6780.0,6586.0,194.0,57.67106165064512
1160,2752.792,6710.0,6527.0,183.0,55.21421716948007
1161,2754.5185,6539.0,6351.0,188.0,52.39972539898063
1162,2756.2445,6616.0,6393.0,223.0,49.30733207159622
1163,2757.97,6601.0,6393.0,208.0,46.030365825534396
1164,2759.6949,6584.0,6413.0,171.0,42.57189368320421
1165,2761.4193,6549.0,6383.0,166.0,38.92474631794366
1166,2763.1431,6485.0,6363.0,122.0,35.10889395538176
1167,2764.8664,6534.0,6414.0,120.0,31.138381412244822
1168,2766.5891,6552.0,6402.0,150.0,27.09787356813534
1169,2768.3113,6612.0,6460.0,152.0,23.103854428718996
1170,2770.033,6652.0,6505.0,147.0,19.201137589641746
1171,2771.7541,6612.0,6477.0,135.0,15.442526697004073
1172,2773.4747,6575.0,6441.0,134.0,11.92942444274136
1173,2775.1948,6582.0,6433.0,149.0,8.739357548169128
1174,2776.9143,6532.0,6428.0,104.0,6.010295941042903
1175,2778.6333,6588.0,6482.0,106.0,3.8707986105489756
1176,2780.3518,6678.0,6586.0,92.0,2.2655716046085974
1177,2782.0697,6603.0,6524.0,79.0,1.1040447979882284
1178,2783.7871,6519.0,6330.0,189.0,0.29020630427442917
1179,2785.504,6498.0,6316.0,182.0,-0.29943608180285786
1180,2787.2203,6464.0,6331.0,133.0,-0.6495834485950311
1181,2788.9361,6517.0,6391.0,126.0,-0.7082599888556036
1182,2790.6514,6525.0,6394.0,131.0,-0.5244032573005875
1183,2792.3662,6487.0,6351.0,136.0,-0.128367397413637
1184,2794.0804,6547.0,6408.0,139.0,0.4481560790313299
1185,2795.7942,6528.0,6405.0,123.0,1.1259007186194463
1186,2797.5074,6564.0,6389.0,175.0,1.9811734501333031
1187,2799.22,6634.0,6425.0,209.0,3.0949589558361765
1188,2800.9322,6575.0,6421.0,154.0,4.293941370424129
1189,2802.6438,6589.0,6416.0,173.0,5.4122569810851875
1190,2804.3549,6578.0,6366.0,212.0,6.271742110580332
1191,2806.0655,6534.0,6324.0,210.0,6.679270871984166
1192,2807.7756,6525.0,6328.0,197.0,6.824082512534343
1193,2809.4852,6571.0,6388.0,183.0,7.030365267804331
1194,2811.1943,6684.0,6474.0,210.0,7.3933699924119125
1195,2812.9028,6641.0,6423.0,218.0,8.061046078386433
1196,2814.6108,6575.0,6366.0,209.0,9.26198464605601
1197,2816.3183,6924.0,6700.0,224.0,11.12488567783461
1198,2818.0254,6939.0,6708.0,231.0,14.04939421166622
1199,2819.7319,6652.0,6423.0,229.0,18.41738586001466
1200,2821.4378,6612.0,6367.0,245.0,23.98175178909056
1201,2823.1433,6619.0,6361.0,258.0,30.406426265555943
1202,2824.8483,6588.0,6340.0,248.0,37.35117991218913
1203,2826.5528,6601.0,6322.0,279.0,44.3778242574396
1204,2828.2568,6548.0,6289.0,259.0,51.612761003353654
1205,2829.9602,6632.0,6391.0,241.0,59.35691204347074
1206,2831.6632,6649.0,6372.0,277.0,67.42797980622186
1207,2833.3656,6558.0,6324.0,234.0,75.73898428752864
1208,2835.0676,6540.0,6309.0,231.0,84.33422893442533
1209,2836.7691,6702.0,6390.0,312.0,93.03424696398238
1210,2838.47,6792.0,6479.0,313.0,102.3977399358972
1211,2840.1705,6770.0,6470.0,300.0,113.0294161151535
1212,2841.8705,6715.0,6372.0,343.0,124.09652401879998
1213,2843.57,6690.0,6354.0,336.0,134.71583126035472
1214,2845.2689,6739.0,6395.0,344.0,144.16242654352348
1215,2846.9674,6782.0,6477.0,305.0,151.58747267108987
1216,2848.6654,6781.0,6473.0,308.0,157.83653381469176
1217,2850.363,6835.0,6472.0,363.0,164.50828982194787
1218,2852.06,6919.0,6537.0,382.0,171.75886326134028
1219,2853.7565,6791.0,6429.0,362.0,179.90659217444335
1220,2855.4525,6701.0,6284.0,417.0,190.48529089122087
1221,2857.1481,6824.0,6338.0,486.0,204.64312732422326
1222,2858.8432,6899.0,6356.0,543.0,224.34586972578072
1223,2860.5378,6959.0,6386.0,573.0,251.50307987547797
1224,2862.2319,6963.0,6372.0,591.0,284.55215070136455
1225,2863.9255,6998.0,6362.0,636.0,320.9224669533798
1226,2865.6186,7052.0,6367.0,685.0,358.9263883998935
1227,2867.3113,7063.0,6352.0,711.0,396.4723637694505
1228,2869.0035,7067.0,6333.0,734.0,432.10160829781574
1229,2870.6952,7069.0,6274.0,795.0,464.97897686374165
1230,2872.3864,7159.0,6341.0,818.0,492.98666753204003
1231,2874.0771,7184.0,6353.0,831.0,514.2070249828619
1232,2875.7674,7101.0,6252.0,849.0,528.7890305640341
1233,2877.4572,7065.0,6240.0,825.0,537.3282885492214
1234,2879.1465,7118.0,6325.0,793.0,540.8948486152187
1235,2880.8354,7129.0,6314.0,815.0,540.8187811016808
1236,2882.5237,7054.0,6270.0,784.0,537.1334132433495
1237,2884.2116,7150.0,6366.0,784.0,529.7701720768001
1238,2885.8991,7140.0,6388.0,752.0,518.6510733715829
1239,2887.586,7015.0,6340.0,675.0,503.76165591398575
1240,2889.2725,7014.0,6319.0,695.0,486.4406057895897
1241,2890.9586,6917.0,6287.0,630.0,468.1263503442129
1242,2892.6442,6893.0,6251.0,642.0,450.39984846836586
1243,2894.3293,6904.0,6240.0,664.0,435.07351205574236
1244,2896.0139,6919.0,6294.0,625.0,421.9400357982555
1245,2897.6981,6905.0,6297.0,608.0,410.2755968168532
1246,2899.3818,6860.0,6273.0,587.0,400.9194929723438
1247,2901.0651,6874.0,6337.0,537.0,394.2614163282928
1248,2902.7479,6896.0,6354.0,542.0,390.8083543895524
1249,2904.4302,7015.0,6431.0,584.0,392.13163938581675
1250,2906.1121,6994.0,6408.0,586.0,396.3343106333508
1251,2907.7935,6922.0,6338.0,584.0,401.3518907118151
1252,2909.4745,6923.0,6314.0,609.0,411.04770265195475
1253,2911.155,6972.0,6371.0,601.0,429.20187209238816
1254,2912.8351,7115.0,6417.0,698.0,459.3332953358872
1255,2914.5147,7229.0,6422.0,807.0,505.28902034014436
1256,2916.1939,7245.0,6371.0,874.0,562.6837753430233
1257,2917.8726,7247.0,6309.0,938.0,623.6963284757373
1258,2919.5508,7376.0,6369.0,1007.0,686.1990324521195
1259,2921.2287,7439.0,6340.0,1099.0,747.2140081716117
1260,2922.906,7418.0,6305.0,1113.0,799.4836214965621
1261,2924.583,7534.0,6369.0,1165.0,837.4193005777976
1262,2926.2594,7607.0,6422.0,1185.0,851.9772685487916
1263,2927.9355,7546.0,6368.0,1178.0,834.3157573643839
1264,2929.6111,7473.0,6368.0,1105.0,789.3006505448228
1265,2931.2862,7357.0,6300.0,1057.0,725.8877755820604
1266,2932.9609,7189.0,6202.0,987.0,649.3709630723413
1267,2934.6352,7187.0,6345.0,842.0,566.7395573734952
1268,2936.309,7119.0,6358.0,761.0,483.19234268170663
1269,2937.9824,7010.0,6316.0,694.0,401.5473778010846
1270,2939.6554,7006.0,6356.0,650.0,329.8612432105558
1271,2941.3279,6932.0,6329.0,603.0,275.7700419051987
1272,2943.0,6795.0,6294.0,501.0,237.7542417876482
1273,2944.6717,6689.0,6239.0,450.0,212.39044038871336
1274,2946.3429,6635.0,6206.0,429.0,196.07624807466192
1275,2948.0137,6677.0,6264.0,413.0,183.98479886551652
1276,2949.684,6662.0,6272.0,390.0,176.24988864275028
1277,2951.354,6801.0,6427.0,374.0,174.45709288969118
1278,2953.0235,6826.0,6443.0,383.0,177.1566415396067
1279,2954.6926,6643.0,6259.0,384.0,183.11356223490552
1280,2956.3612,6590.0,6196.0,394.0,191.54613517660846
1281,2958.0294,6613.0,6224.0,389.0,201.1295365970391
1282,2959.6972,6662.0,6295.0,367.0,212.2913409863058
1283,2961.3646,6665.0,6267.0,398.0,225.57371884342788
1284,2963.0316,6663.0,6249.0,414.0,238.83049358422545
1285,2964.6981,6727.0,6298.0,429.0,249.8233028549782
1286,2966.3642,6764.0,6326.0,438.0,256.1963529926699
1287,2968.0299,6749.0,6281.0,468.0,255.59257194609458
1288,2969.6952,6740.0,6249.0,491.0,248.77846979583288
1289,2971.3601,6709.0,6238.0,471.0,237.50792602940737
1290,2973.0245,6709.0,6241.0,468.0,222.69122863150153
1291,2974.6886,6752.0,6277.0,475.0,205.604290263227
1292,2976.3522,6782.0,6310.0,472.0,187.03723418724203
1293,2978.0154,6740.0,6304.0,436.0,167.33991138521515
1294,2979.6782,6622.0,6257.0,365.0,147.94189613974126
1295,2981.3406,6600.0,6264.0,336.0,130.2252495037467
1296,2983.0025,6560.0,6220.0,340.0,114.14488285757173
1297,2984.6641,6465.0,6177.0,288.0,99.43638642251283
1298,2986.3253,6472.0,6216.0,256.0,85.63675721647773
1299,2987.986,6501.0,6266.0,235.0,72.10872361764149
1300,2989.6464,6464.0,6220.0,244.0,59.26944524505606
1301,2991.3063,6522.0,6308.0,214.0,47.752457267093966
1302,2992.9658,6544.0,6384.0,160.0,37.810511800900294
1303,2994.625,6436.0,6260.0,176.0,29.71312128359271
1304,2996.2837,6558.0,6395.0,163.0,23.32462429771481
1305,2997.9421,6544.0,6388.0,156.0,18.30043723658094
1306,2999.6,6373.0,6190.0,183.0,14.58302754902709
1307,3001.2575,6334.0,6170.0,164.0,12.070010485801483
1308,3002.9147,6342.0,6154.0,188.0,10.468389346168486
1309,3004.5714,6325.0,6167.0,158.0,9.522555835220345
1310,3006.2278,6360.0,6220.0,140.0,8.818468564081414
1311,3007.8837,6342.0,6187.0,155.0,7.940310513973188
1312,3009.5393,6287.0,6155.0,132.0,6.904686392622967
1313,3011.1945,6287.0,6151.0,136.0,5.829866075944651
1314,3012.8493,6360.0,6203.0,157.0,4.800737774846716
1315,3014.5037,6410.0,6250.0,160.0,3.9484049403585857
1316,3016.1577,6349.0,6207.0,142.0,3.2127532282380002
1317,3017.8113,6273.0,6177.0,96.0,2.4754481845872647
1318,3019.4645,6291.0,6183.0,108.0,1.7294287585646728
1319,3021.1174,6344.0,6211.0,133.0,0.9682045563042045
1320,3022.7698,6315.0,6187.0,128.0,0.18275087474493645
1321,3024.4219,6346.0,6221.0,125.0,-0.6187150852109582
1322,3026.0736,6334.0,6182.0,152.0,-1.4526239992842598
1323,3027.7249,6325.0,6179.0,146.0,-2.333791726798916
1324,3029.3759,6430.0,6285.0,145.0,-3.2439522631470847
1325,3031.0264,6371.0,6211.0,160.0,-4.156599440620555
1326,3032.6766,6323.0,6200.0,123.0,-5.0379831784205535
1327,3034.3264,6339.0,6251.0,88.0,-5.853544185916597
1328,3035.9758,6378.0,6249.0,129.0,-6.578157563295356
1329,3037.6249,6447.0,6274.0,173.0,-7.182295414129927
1330,3039.2735,6465.0,6301.0,164.0,-7.661135223463711
1331,3040.9218,6427.0,6274.0,153.0,-8.009684419764183
1332,3042.5698,6325.0,6241.0,84.0,-8.177600301119124
1333,3044.2173,6283.0,6150.0,133.0,-8.119203833941924
1334,3045.8645,6265.0,6111.0,154.0,-7.77733047207532
1335,3047.5113,6304.0,6192.0,112.0,-7.09858823711269
1336,3049.1578,6269.0,6183.0,86.0,-6.1185671117708225
1337,3050.8039,6242.0,6142.0,100.0,-4.899221584038958
1338,3052.4496,6281.0,6159.0,122.0,-3.487823027505012
1339,3054.095,6354.0,6233.0,121.0,-1.943895307151248
1340,3055.74,6314.0,6222.0,92.0,-0.30152243537393275
1341,3057.3846,6622.0,6543.0,79.0,1.4183192472451012
1342,3059.0289,6549.0,6417.0,132.0,3.1603804552458072
1343,3060.6728,6330.0,6189.0,141.0,4.87223651989526
1344,3062.3163,6297.0,6190.0,107.0,6.5329431792785755
1345,3063.9595,6389.0,6307.0,82.0,8.122770782358295
1346,3065.6024,6451.0,6351.0,100.0,9.641262398578956
1347,3067.2448,6294.0,6182.0,112.0,11.092750517663525
1348,3068.887,6217.0,6124.0,93.0,12.438107982716637
1349,3070.5287,6254.0,6113.0,141.0,13.6356719389664
1350,3072.1702,6286.0,6149.0,137.0,14.649373407005914
1351,3073.8112,6299.0,6245.0,54.0,15.444300936095864
1352,3075.4519,6313.0,6257.0,56.0,16.030692262692742
1353,3077.0923,6258.0,6148.0,110.0,16.435443849175474
1354,3078.7323,6253.0,6160.0,93.0,16.670411655862335
1355,3080.372,6293.0,6216.0,77.0,16.753910786858555
1356,3082.0113,6297.0,6182.0,115.0,16.70455036692178
1357,3083.6503,6294.0,6194.0,100.0,16.53535091712574
1358,3085.2889,6273.0,6170.0,103.0,16.277864840956283
1359,3086.9272,6224.0,6098.0,126.0,15.963600958013973
1360,3088.5652,6318.0,6204.0,114.0,15.593888061766407
1361,3090.2028,6292.0,6205.0,87.0,15.165289729593276
1362,3091.84,6279.0,6159.0,120.0,14.672877995912977
1363,3093.477,6296.0,6143.0,153.0,14.108448745515002
1364,3095.1136,6304.0,6203.0,101.0,13.48584070834211
1365,3096.7498,6307.0,6252.0,55.0,12.824365850269622
1366,3098.3857,6244.0,6174.0,70.0,12.133246394772172
1367,3100.0213,6219.0,6109.0,110.0,11.423012185609284
1368,3101.6566,6246.0,6129.0,117.0,10.699326891978071
1369,3103.2915,6264.0,6179.0,85.0,9.963096264444182
