Data Generated by,Optosky
File Version:,1.2
标题,2407261720418 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:20:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6294.0,6167.0,127.0,4.252728472381229
1370,3104.9261,6225.0,6130.0,95.0,3.8381205976283397
1371,3106.5603,6267.0,6166.0,101.0,3.421178235360326
1372,3108.1942,6317.0,6211.0,106.0,2.998985295919791
1373,3109.8278,6393.0,6322.0,71.0,2.569174410087669
1374,3111.4611,6309.0,6249.0,60.0,2.1268363758477236
1375,3113.0941,6274.0,6217.0,57.0,1.6665114746146799
1376,3114.7267,6261.0,6185.0,76.0,1.1987613510488053
1377,3116.359,6272.0,6149.0,123.0,0.7390069562397379
1378,3117.9909,6348.0,6219.0,129.0,0.2959793430333555
1379,3119.6226,6374.0,6258.0,116.0,-0.12012734161412908
1380,3121.2539,6267.0,6176.0,91.0,-0.4996946148388517
1381,3122.8849,6258.0,6168.0,90.0,-0.8366489780173332
1382,3124.5156,6262.0,6162.0,100.0,-1.1183469742702101
1383,3126.146,6258.0,6179.0,79.0,-1.3332467634199006
1384,3127.776,6253.0,6171.0,82.0,-1.484897000454371
1385,3129.4057,6263.0,6158.0,105.0,-1.5803171479587412
1386,3131.0352,6229.0,6120.0,109.0,-1.627084963899211
1387,3132.6643,6229.0,6123.0,106.0,-1.6350544615812126
1388,3134.2931,6227.0,6165.0,62.0,-1.6058598067713312
1389,3135.9216,6272.0,6207.0,65.0,-1.5389827352213459
1390,3137.5497,6287.0,6199.0,88.0,-1.4394628011740913
1391,3139.1776,6250.0,6148.0,102.0,-1.3119162971797813
1392,3140.8051,6224.0,6139.0,85.0,-1.160826696648595
1393,3142.4324,6195.0,6096.0,99.0,-0.9922412532337574
1394,3144.0593,6228.0,6131.0,97.0,-0.8073300029245871
1395,3145.686,6267.0,6171.0,96.0,-0.6071200315483516
1396,3147.3123,6277.0,6176.0,101.0,-0.399778219622025
1397,3148.9383,6272.0,6145.0,127.0,-0.1932215269446793
1398,3150.5641,6327.0,6184.0,143.0,0.0037615099595775803
1399,3152.1895,6294.0,6151.0,143.0,0.18257365512715396
1400,3153.8146,6305.0,6185.0,120.0,0.3454056643548107
1401,3155.4394,6340.0,6208.0,132.0,0.497927087579054
1402,3157.064,6304.0,6154.0,150.0,0.6429062092381876
1403,3158.6882,6265.0,6156.0,109.0,0.7845340197084987
1404,3160.3121,6247.0,6159.0,88.0,0.9256814328174521
1405,3161.9358,6270.0,6156.0,114.0,1.0676556720719077
1406,3163.5591,6268.0,6136.0,132.0,1.2158976535224788
1407,3165.1822,6322.0,6207.0,115.0,1.3756779830158976
1408,3166.8049,6272.0,6184.0,88.0,1.5462266535019538
1409,3168.4274,6215.0,6107.0,108.0,1.7257936833881722
1410,3170.0496,6215.0,6112.0,103.0,1.9120717339201612
1411,3171.6715,6210.0,6100.0,110.0,2.10201878552294
1412,3173.2931,6229.0,6131.0,98.0,2.29698862576355
1413,3174.9144,6274.0,6170.0,104.0,2.4993589076778733
1414,3176.5355,6331.0,6183.0,148.0,2.709568428652325
1415,3178.1562,6235.0,6140.0,95.0,2.9282530979661345
1416,3179.7767,6169.0,6084.0,85.0,3.1549151266397395
1417,3181.3969,6288.0,6179.0,109.0,3.388162314224033
1418,3183.0168,6325.0,6211.0,114.0,3.6283966277168958
1419,3184.6364,6283.0,6137.0,146.0,3.8759176718600052
1420,3186.2558,6235.0,6120.0,115.0,4.128869029273762
1421,3187.8749,6292.0,6156.0,136.0,4.385492917840015
1422,3189.4937,6334.0,6219.0,115.0,4.64349745410421
1423,3191.1122,6300.0,6203.0,97.0,4.90047512096994
1424,3192.7304,6217.0,6126.0,91.0,5.157400465076179
1425,3194.3484,6295.0,6210.0,85.0,5.416275114375225
1426,3195.9661,6304.0,6212.0,92.0,5.67774866661523
1427,3197.5835,6285.0,6189.0,96.0,5.942798167104431
1428,3199.2007,6258.0,6139.0,119.0,6.212249013024639
1429,3200.8176,6198.0,6087.0,111.0,6.4862308667451956
1430,3202.4342,6217.0,6099.0,118.0,6.7662662513897125
1431,3204.0506,6352.0,6236.0,116.0,7.053694548306211
1432,3205.6667,6434.0,6320.0,114.0,7.346849312807187
1433,3207.2825,6369.0,6239.0,130.0,7.643417318131782
1434,3208.898,6241.0,6123.0,118.0,7.941031122803416
1435,3210.5133,6270.0,6161.0,109.0,8.236897489211877
1436,3212.1284,6230.0,6136.0,94.0,8.529977106595592
1437,3213.7432,6205.0,6080.0,125.0,8.819748591359733
1438,3215.3577,6264.0,6145.0,119.0,9.104517753802625
1439,3216.9719,6284.0,6199.0,85.0,9.3827476530568
1440,3218.5859,6309.0,6172.0,137.0,9.653093295773022
1441,3220.1997,6237.0,6130.0,107.0,9.913919838605572
1442,3221.8132,6232.0,6140.0,92.0,10.164753184352527
1443,3223.4264,6218.0,6100.0,118.0,10.40523252802491
1444,3225.0394,6270.0,6149.0,121.0,10.63321829318884
1445,3226.6521,6316.0,6228.0,88.0,10.846630345202218
1446,3228.2646,6322.0,6221.0,101.0,11.04345411375196
1447,3229.8768,6338.0,6182.0,156.0,11.221714126936174
1448,3231.4888,6279.0,6160.0,119.0,11.381883393465788
1449,3233.1006,6255.0,6148.0,107.0,11.525412163935062
1450,3234.7121,6406.0,6234.0,172.0,11.652668316080291
1451,3236.3233,6369.0,6212.0,157.0,11.764369255706058
1452,3237.9343,6211.0,6085.0,126.0,11.861845147015021
1453,3239.545,6229.0,6100.0,129.0,11.946122309017959
1454,3241.1556,6239.0,6092.0,147.0,12.019200685287633
1455,3242.7658,6219.0,6079.0,140.0,12.083172065426872
1456,3244.3759,6282.0,6144.0,138.0,12.137560586135322
1457,3245.9857,6275.0,6126.0,149.0,12.18127593799613
1458,3247.5952,6196.0,6080.0,116.0,12.213956201585148
1459,3249.2045,6251.0,6128.0,123.0,12.234976825178233
1460,3250.8136,6297.0,6155.0,142.0,12.24432439535462
1461,3252.4225,6321.0,6176.0,145.0,12.242563586666957
1462,3254.0311,6283.0,6127.0,156.0,12.229150666555707
1463,3255.6394,6218.0,6064.0,154.0,12.203694047614285
1464,3257.2476,6223.0,6088.0,135.0,12.167650122773644
1465,3258.8555,6188.0,6071.0,117.0,12.12277387164729
1466,3260.4632,6236.0,6100.0,136.0,12.071102474015014
1467,3262.0707,6295.0,6143.0,152.0,12.01495318721756
1468,3263.6779,6239.0,6122.0,117.0,11.955030897487383
1469,3265.2849,6255.0,6108.0,147.0,11.891651216517111
1470,3266.8917,6520.0,6379.0,141.0,11.825996101293217
1471,3268.4982,6394.0,6290.0,104.0,11.75907164828961
1472,3270.1046,6231.0,6127.0,104.0,11.692149063172554
1473,3271.7107,6309.0,6191.0,118.0,11.626956575295512
1474,3273.3166,6327.0,6214.0,113.0,11.56385854670696
1475,3274.9222,6348.0,6221.0,127.0,11.503138102060987
1476,3276.5277,6325.0,6203.0,122.0,11.446973057422014
1477,3278.1329,6295.0,6141.0,154.0,11.397426915100173
1478,3279.7379,6224.0,6059.0,165.0,11.35649180326594
1479,3281.3427,6223.0,6081.0,142.0,11.326162385320327
1480,3282.9473,6508.0,6400.0,108.0,11.305492780327384
1481,3284.5517,6478.0,6359.0,119.0,11.292302625806641
1482,3286.1559,6357.0,6222.0,135.0,11.286026566258485
1483,3287.7598,6290.0,6155.0,135.0,11.285677242916439
1484,3289.3636,6179.0,6052.0,127.0,11.288996875460445
1485,3290.9671,6212.0,6072.0,140.0,11.294163346714903
1486,3292.5704,6201.0,6059.0,142.0,11.29805053034459
1487,3294.1735,6256.0,6143.0,113.0,11.297427541689391
1488,3295.7764,6341.0,6203.0,138.0,11.293094893320212
1489,3297.3791,6307.0,6160.0,147.0,11.286904699284715
1490,3298.9816,6232.0,6118.0,114.0,11.27937136990862
1491,3300.5839,6280.0,6159.0,121.0,11.271442061034652
1492,3302.186,6284.0,6163.0,121.0,11.263264258293944
1493,3303.7879,6230.0,6131.0,99.0,11.254024592443262
1494,3305.3896,6195.0,6080.0,115.0,11.244905702462678
1495,3306.9911,6250.0,6119.0,131.0,11.236782221909934
1496,3308.5924,6230.0,6107.0,123.0,11.227083984620045
1497,3310.1935,6196.0,6093.0,103.0,11.212771369730913
1498,3311.7944,6271.0,6135.0,136.0,11.19000857158478
1499,3313.3951,6251.0,6152.0,99.0,11.154468689278783
1500,3314.9957,6175.0,6093.0,82.0,11.105263694187627
1501,3316.596,6189.0,6085.0,104.0,11.042186194059518
1502,3318.1961,6188.0,6070.0,118.0,10.963580391343626
1503,3319.7961,6161.0,6039.0,122.0,10.868153598463227
1504,3321.3958,6217.0,6092.0,125.0,10.753214022082403
1505,3322.9954,6197.0,6108.0,89.0,10.61501876481055
1506,3324.5948,6186.0,6104.0,82.0,10.452714025903884
1507,3326.194,6362.0,6237.0,125.0,10.265503994551509
1508,3327.793,6348.0,6223.0,125.0,10.04934301322466
1509,3329.3918,6212.0,6072.0,140.0,9.80072248557412
1510,3330.9905,6174.0,6040.0,134.0,9.515552674738391
1511,3332.5889,6241.0,6096.0,145.0,9.189928213467162
1512,3334.1872,6275.0,6118.0,157.0,8.826412345823133
1513,3335.7853,6210.0,6083.0,127.0,8.429892829011543
1514,3337.3832,6176.0,6056.0,120.0,8.00300321662802
1515,3338.981,6225.0,6078.0,147.0,7.549333166789047
1516,3340.5786,6204.0,6052.0,152.0,7.072972817139185
1517,3342.176,6221.0,6087.0,134.0,6.57708461495594
1518,3343.7732,6239.0,6115.0,124.0,6.067602669538481
1519,3345.3702,6292.0,6158.0,134.0,5.550519513623392
1520,3346.9671,6318.0,6171.0,147.0,5.026128653864912
1521,3348.5638,6318.0,6124.0,194.0,4.493570867655045
1522,3350.1604,6236.0,6087.0,149.0,3.9528206198886267
1523,3351.7568,6217.0,6121.0,96.0,3.4032203296002663
1524,3353.353,6264.0,6153.0,111.0,2.8468258560069657
1525,3354.949,6277.0,6173.0,104.0,2.2869763357432475
1526,3356.5449,6251.0,6174.0,77.0,1.7243674350191398
1527,3358.1406,6218.0,6089.0,129.0,1.160127344681051
1528,3359.7361,6236.0,6104.0,132.0,0.5977520670020837
1529,3361.3315,6288.0,6186.0,102.0,0.040571651746184045
1530,3362.9267,6334.0,6208.0,126.0,-0.5060622743394276
1531,3364.5218,6217.0,6115.0,102.0,-1.0364480951688115
1532,3366.1167,6527.0,6418.0,109.0,-1.5496645093956793
1533,3367.7114,6534.0,6440.0,94.0,-2.045299232798204
1534,3369.306,6336.0,6249.0,87.0,-2.5220983929497116
1535,3370.9004,6251.0,6128.0,123.0,-2.9792476830419368
1536,3372.4947,6218.0,6079.0,139.0,-3.4118050821333483
1537,3374.0888,6317.0,6163.0,154.0,-3.8130351486408784
1538,3375.6828,6337.0,6196.0,141.0,-4.18013411852764
1539,3377.2766,6270.0,6148.0,122.0,-4.5100901388160075
1540,3378.8703,6233.0,6154.0,79.0,-4.7970728211815015
1541,3380.4638,6227.0,6165.0,62.0,-5.036459797688046
1542,3382.0572,6228.0,6131.0,97.0,-5.221741378954917
1543,3383.6504,6178.0,6092.0,86.0,-5.346847259389985
1544,3385.2435,6243.0,6118.0,125.0,-5.414730691462424
1545,3386.8364,6224.0,6109.0,115.0,-5.43107463803813
1546,3388.4292,6177.0,6098.0,79.0,-5.399992574251918
1547,3390.0219,6198.0,6081.0,117.0,-5.326961903551172
1548,3391.6144,6229.0,6096.0,133.0,-5.215618414110047
1549,3393.2067,6169.0,6067.0,102.0,-5.06834681903133
1550,3394.7989,6234.0,6138.0,96.0,-4.891213134794818
1551,3396.391,6328.0,6207.0,121.0,-4.690205504808418
1552,3397.983,6275.0,6146.0,129.0,-4.467017141582556
1553,3399.5748,6226.0,6092.0,134.0,-4.222956591614061
1554,3401.1665,6176.0,6035.0,141.0,-3.9584662000455033
1555,3402.758,6183.0,6079.0,104.0,-3.673470093717132
1556,3404.3494,6246.0,6133.0,113.0,-3.3722341894979415
1557,3405.9407,6203.0,6101.0,102.0,-3.0599037088909107
1558,3407.5318,6135.0,6052.0,83.0,-2.73993749504157
1559,3409.1228,6254.0,6177.0,77.0,-2.4160938849418088
1560,3410.7137,6237.0,6139.0,98.0,-2.090403479883392
1561,3412.3045,6223.0,6128.0,95.0,-1.7636548999265216
1562,3413.8951,6207.0,6118.0,89.0,-1.4392093472243772
1563,3415.4856,6153.0,6042.0,111.0,-1.1202552246354855
1564,3417.076,6185.0,6092.0,93.0,-0.8067406874287002
1565,3418.6662,6176.0,6089.0,87.0,-0.49880564716379183
1566,3420.2564,6171.0,6048.0,123.0,-0.19576331057313467
1567,3421.8464,6187.0,6073.0,114.0,0.10333783322028722
1568,3423.4363,6152.0,6065.0,87.0,0.39395344959284984
1569,3425.026,6154.0,6044.0,110.0,0.66984754247013
1570,3426.6157,6206.0,6086.0,120.0,0.927447271850113
1571,3428.2052,6179.0,6090.0,89.0,1.1627286940389467
1572,3429.7946,6143.0,6036.0,107.0,1.3714616492412972
1573,3431.3839,6170.0,6020.0,150.0,1.5507718343245003
1574,3432.9731,6233.0,6098.0,135.0,1.6953620214158605
1575,3434.5622,6235.0,6133.0,102.0,1.8004151428923194
1576,3436.1512,6247.0,6131.0,116.0,1.867419089913838
1577,3437.74,6195.0,6086.0,109.0,1.8993742877743642
1578,3439.3288,6191.0,6082.0,109.0,1.8994230998953654
1579,3440.9174,6208.0,6069.0,139.0,1.871709511505621
1580,3442.5059,6211.0,6084.0,127.0,1.8170507049081692
1581,3444.0943,6235.0,6099.0,136.0,1.7353910443802931
1582,3445.6826,6209.0,6081.0,128.0,1.6291090254109903
1583,3447.2708,6159.0,6051.0,108.0,1.5004079369112233
1584,3448.859,6330.0,6236.0,94.0,1.3512843696421726
1585,3450.447,6299.0,6190.0,109.0,1.1844302515646419
1586,3452.0349,6193.0,6063.0,130.0,1.0003665914337248
1587,3453.6227,6252.0,6116.0,136.0,0.7995490600051554
1588,3455.2104,6189.0,6049.0,140.0,0.5858427539524982
1589,3456.798,6161.0,6038.0,123.0,0.36305019734735566
1590,3458.3855,6235.0,6111.0,124.0,0.1352707217409801
1591,3459.9729,6242.0,6147.0,95.0,-0.09341571552853623
1592,3461.5602,6218.0,6108.0,110.0,-0.3238460741312963
1593,3463.1474,6180.0,6060.0,120.0,-0.5584935751005062
1594,3464.7345,6182.0,6075.0,107.0,-0.7981723280482029
1595,3466.3216,6219.0,6125.0,94.0,-1.0443326566934914
1596,3467.9085,6269.0,6171.0,98.0,-1.2982271611442826
1597,3469.4954,6191.0,6114.0,77.0,-1.5603408610637075
1598,3471.0821,6210.0,6120.0,90.0,-1.833185275079508
1599,3472.6688,6489.0,6363.0,126.0,-2.1192042556997066
1600,3474.2554,6387.0,6276.0,111.0,-2.4171412595658026
1601,3475.8419,6180.0,6057.0,123.0,-2.725085813018609
1602,3477.4283,6151.0,6033.0,118.0,-3.0410820460734413
1603,3479.0147,6167.0,6070.0,97.0,-3.3627122750196463
1604,3480.6009,6174.0,6103.0,71.0,-3.689983930739608
1605,3482.1871,6159.0,6092.0,67.0,-4.023634908838211
1606,3483.7732,6166.0,6096.0,70.0,-4.362843448829992
1607,3485.3592,6257.0,6164.0,93.0,-4.707015123611029
1608,3486.9451,6285.0,6183.0,102.0,-5.055686182623958
1609,3488.531,6189.0,6079.0,110.0,-5.407879857732155
1610,3490.1168,6141.0,6008.0,133.0,-5.764253384570239
1611,3491.7025,6231.0,6082.0,149.0,-6.125520682670356
1612,3493.2881,6236.0,6076.0,160.0,-6.489642479854858
1613,3494.8737,6156.0,6041.0,115.0,-6.854541209112551
1614,3496.4592,6236.0,6117.0,119.0,-7.218039956332806
1615,3498.0446,6276.0,6164.0,112.0,-7.577782543400421
1616,3499.63,6155.0,6083.0,72.0,-7.9350022771904705
1617,3501.2152,6106.0,6034.0,72.0,-8.292171781090367
1618,3502.8005,6182.0,6096.0,86.0,-8.649661099486067
1619,3504.3856,6202.0,6098.0,104.0,-9.008159910039318
1620,3505.9707,6158.0,6074.0,84.0,-9.369112203892875
1621,3507.5557,6147.0,6067.0,80.0,-9.733070630112937
1622,3509.1407,6127.0,6073.0,54.0,-10.102441842874207
1623,3510.7255,6133.0,6058.0,75.0,-10.479346017471709
1624,3512.3104,6137.0,6041.0,96.0,-10.86085604124348
1625,3513.8952,6147.0,6033.0,114.0,-11.24288363115415
1626,3515.4799,6177.0,6065.0,112.0,-11.621438036568282
1627,3517.0645,6263.0,6146.0,117.0,-11.99183230355268
1628,3518.6491,6210.0,6109.0,101.0,-12.352252930488152
1629,3520.2337,6336.0,6256.0,80.0,-12.701775679752028
1630,3521.8181,6369.0,6284.0,85.0,-13.037387387387323
1631,3523.4026,6196.0,6088.0,108.0,-13.356418693178213
1632,3524.987,6123.0,6027.0,96.0,-13.656704830706225
1633,3526.5713,6093.0,6014.0,79.0,-13.93557441079587
1634,3528.1556,6102.0,6028.0,74.0,-14.192618528282761
1635,3529.7398,6178.0,6098.0,80.0,-14.427675137025933
1636,3531.324,6232.0,6160.0,72.0,-14.637006377447534
1637,3532.9081,6215.0,6131.0,84.0,-14.816967824028058
1638,3534.4922,6172.0,6053.0,119.0,-14.964161838927783
1639,3536.0762,6201.0,6096.0,105.0,-15.07522869585518
1640,3537.6602,6225.0,6123.0,102.0,-15.151765949797184
1641,3539.2442,6270.0,6154.0,116.0,-15.197381474356469
1642,3540.8281,6247.0,6143.0,104.0,-15.213275922716228
1643,3542.412,6222.0,6144.0,78.0,-15.201383370031486
1644,3543.9958,6174.0,6076.0,98.0,-15.165191723702122
1645,3545.5796,6212.0,6139.0,73.0,-15.107537732412059
1646,3547.1633,6197.0,6153.0,44.0,-15.033367635030984
1647,3548.7471,6139.0,6067.0,72.0,-14.947791628025026
1648,3550.3307,6539.0,6456.0,83.0,-14.85010607440891
1649,3551.9144,6485.0,6408.0,77.0,-14.73821504941289
1650,3553.498,6150.0,6039.0,111.0,-14.611634041713046
1651,3555.0816,6254.0,6138.0,116.0,-14.469286172201546
1652,3556.6651,6217.0,6117.0,100.0,-14.311637078246548
1653,3558.2486,6125.0,6038.0,87.0,-14.140503585018699
1654,3559.8321,6232.0,6132.0,100.0,-13.955001783727472
1655,3561.4156,6203.0,6093.0,110.0,-13.754664265402333
1656,3562.999,6177.0,6075.0,102.0,-13.543173217311288
1657,3564.5824,6162.0,6090.0,72.0,-13.324716613258826
1658,3566.1658,6114.0,6049.0,65.0,-13.104664362354928
1659,3567.7492,6170.0,6076.0,94.0,-12.888994213977742
1660,3569.3325,6201.0,6092.0,109.0,-12.67921392176893
1661,3570.9158,6182.0,6115.0,67.0,-12.476031285822476
1662,3572.4991,6253.0,6171.0,82.0,-12.281874828791072
1663,3574.0824,6193.0,6076.0,117.0,-12.098721586134118
1664,3575.6656,6149.0,6032.0,117.0,-11.930622052432547
1665,3577.2489,6144.0,6080.0,64.0,-11.783023018630491
1666,3578.8321,6115.0,6057.0,58.0,-11.657689262332394
1667,3580.4153,6196.0,6075.0,121.0,-11.556355707723888
1668,3581.9985,6212.0,6070.0,142.0,-11.484729790558688
1669,3583.5816,6478.0,6376.0,102.0,-11.447790385674661
1670,3585.1648,6376.0,6276.0,100.0,-11.451344324596608
1671,3586.7479,6175.0,6070.0,105.0,-11.500946812428783
1672,3588.3311,6238.0,6151.0,87.0,-11.59395522828498
1673,3589.9142,6202.0,6153.0,49.0,-11.724787000463937
1674,3591.4973,6215.0,6150.0,65.0,-11.890653337196252
1675,3593.0804,6208.0,6098.0,110.0,-12.087540696870349
1676,3594.6635,6193.0,6097.0,96.0,-12.310871050362355
1677,3596.2466,6153.0,6095.0,58.0,-12.55721571140791
1678,3597.8297,6219.0,6150.0,69.0,-12.819692077325204
1679,3599.4128,6317.0,6277.0,40.0,-13.091326990891002
1680,3600.9959,6290.0,6219.0,71.0,-13.372183276437475
1681,3602.579,6176.0,6076.0,100.0,-13.663774465983138
1682,3604.1621,6216.0,6117.0,99.0,-13.966494875002876
1683,3605.7452,6203.0,6105.0,98.0,-14.281516858035534
1684,3607.3282,6208.0,6104.0,104.0,-14.606793247518269
1685,3608.9113,6307.0,6183.0,124.0,-14.938701812490379
1686,3610.4944,6216.0,6152.0,64.0,-15.276817802526907
1687,3612.0775,6122.0,6056.0,66.0,-15.620214753837232
1688,3613.6606,6129.0,6038.0,91.0,-15.964838540019233
1689,3615.2438,6218.0,6124.0,94.0,-16.306729538737503
1690,3616.8269,6191.0,6089.0,102.0,-16.63967069019624
1691,3618.41,6210.0,6098.0,112.0,-16.956982736706504
1692,3619.9932,6275.0,6148.0,127.0,-17.257629276548013
1693,3621.5763,6212.0,6119.0,93.0,-17.54123559842025
1694,3623.1595,6183.0,6076.0,107.0,-17.80621154950296
1695,3624.7427,6297.0,6190.0,107.0,-18.05149500072598
1696,3626.3258,6307.0,6203.0,104.0,-18.271610541593848
1697,3627.9091,6205.0,6126.0,79.0,-18.459047739761477
1698,3629.4923,6136.0,6059.0,77.0,-18.610936928942355
1699,3631.0755,6153.0,6066.0,87.0,-18.7242672779619
1700,3632.6588,6248.0,6171.0,77.0,-18.7921874462373
1701,3634.2421,6223.0,6123.0,100.0,-18.809138050683178
1702,3635.8254,6176.0,6079.0,97.0,-18.76768651098459
1703,3637.4087,6192.0,6085.0,107.0,-18.660843624761295
1704,3638.992,6150.0,6071.0,79.0,-18.49227161504846
1705,3640.5754,6130.0,6037.0,93.0,-18.26907323838303
1706,3642.1588,6195.0,6079.0,116.0,-17.9958218929025
1707,3643.7422,6232.0,6133.0,99.0,-17.67869996787996
1708,3645.3257,6208.0,6134.0,74.0,-17.32283523251635
1709,3646.9091,6193.0,6127.0,66.0,-16.931845001985465
1710,3648.4926,6169.0,6078.0,91.0,-16.513762088338563
1711,3650.0762,6149.0,6051.0,98.0,-16.076599778061954
1712,3651.6597,6442.0,6338.0,104.0,-15.621698582710334
1713,3653.2433,6416.0,6315.0,101.0,-15.149405117984394
1714,3654.827,6222.0,6135.0,87.0,-14.660015507653547
1715,3656.4106,6192.0,6105.0,87.0,-14.15304899295053
1716,3657.9943,6226.0,6125.0,101.0,-13.632756985373724
1717,3659.5781,6249.0,6149.0,100.0,-13.104826287734113
1718,3661.1618,6220.0,6147.0,73.0,-12.572068243138311
1719,3662.7457,6157.0,6101.0,56.0,-12.037789491514204
1720,3664.3295,6226.0,6158.0,68.0,-11.505692590337816
1721,3665.9134,6229.0,6170.0,59.0,-10.978586529095985
1722,3667.4973,6162.0,6106.0,56.0,-10.462242365135197
1723,3669.0813,6212.0,6127.0,85.0,-9.962560908853007
1724,3670.6653,6258.0,6146.0,112.0,-9.480184958754492
1725,3672.2494,6215.0,6125.0,90.0,-9.015542311741605
1726,3673.8335,6214.0,6087.0,127.0,-8.569105301720235
1727,3675.4176,6293.0,6193.0,100.0,-8.140884270859083
1728,3677.0018,6212.0,6145.0,67.0,-7.737054226703869
1729,3678.5861,6201.0,6105.0,96.0,-7.36605335193984
1730,3680.1704,6185.0,6112.0,73.0,-7.031962838267006
1731,3681.7547,6129.0,6055.0,74.0,-6.739273499172768
1732,3683.3391,6506.0,6396.0,110.0,-6.494640501710592
1733,3684.9236,6502.0,6358.0,144.0,-6.303071115248926
1734,3686.5081,6184.0,6078.0,106.0,-6.172230913102133
1735,3688.0927,6166.0,6066.0,100.0,-6.109215662227797
1736,3689.6773,6172.0,6091.0,81.0,-6.111070149354376
1737,3691.262,6261.0,6172.0,89.0,-6.171962053219836
1738,3692.8467,6353.0,6257.0,96.0,-6.287265550193432
1739,3694.4315,6268.0,6137.0,131.0,-6.450824683047166
1740,3696.0163,6307.0,6161.0,146.0,-6.659285414164927
1741,3697.6012,6388.0,6255.0,133.0,-6.910683674661698
1742,3699.1862,6292.0,6176.0,116.0,-7.199059488116717
1743,3700.7713,6310.0,6186.0,124.0,-7.518556872068565
1744,3702.3564,6284.0,6148.0,136.0,-7.866960986090049
1745,3703.9415,6241.0,6130.0,111.0,-8.242146971763518
1746,3705.5268,6200.0,6115.0,85.0,-8.643424894488646
1747,3707.1121,6150.0,6072.0,78.0,-9.070517957734033
1748,3708.6974,6189.0,6063.0,126.0,-9.518471510900909
1749,3710.2829,6228.0,6092.0,136.0,-9.981619491396891
1750,3711.8684,6208.0,6119.0,89.0,-10.455534219470422
1751,3713.4539,6244.0,6145.0,99.0,-10.935581190831783
1752,3715.0396,6299.0,6190.0,109.0,-11.420117263607331
1753,3716.6253,6310.0,6213.0,97.0,-11.908987775022588
1754,3718.2111,6332.0,6242.0,90.0,-12.399554381510825
1755,3719.797,6280.0,6193.0,87.0,-12.889518306041943
1756,3721.3829,6374.0,6262.0,112.0,-13.378975804808114
1757,3722.9689,6491.0,6385.0,106.0,-13.86765865332356
1758,3724.5551,6337.0,6254.0,83.0,-14.35654269640547
1759,3726.1412,6194.0,6113.0,81.0,-14.846757778190593
1760,3727.7275,6168.0,6080.0,88.0,-15.33426270135159
1761,3729.3138,6335.0,6237.0,98.0,-15.813480515744317
1762,3730.9003,6289.0,6194.0,95.0,-16.280937551084776
1763,3732.4868,6154.0,6081.0,73.0,-16.73267643657637
1764,3734.0734,6223.0,6130.0,93.0,-17.16512548971437
1765,3735.66,6218.0,6136.0,82.0,-17.575903707395952
1766,3737.2468,6211.0,6096.0,115.0,-17.960565000408465
1767,3738.8337,6606.0,6501.0,105.0,-18.31503976336797
1768,3740.4206,6477.0,6410.0,67.0,-18.64012176510674
1769,3742.0076,6277.0,6207.0,70.0,-18.937785641494436
1770,3743.5948,6295.0,6246.0,49.0,-19.210172677263756
1771,3745.182,6207.0,6132.0,75.0,-19.460177676481123
1772,3746.7693,6197.0,6072.0,125.0,-19.68825728839513
1773,3748.3567,6254.0,6157.0,97.0,-19.894215351303856
1774,3749.9442,6240.0,6129.0,111.0,-20.079656574858397
1775,3751.5318,6221.0,6129.0,92.0,-20.24609988352197
1776,3753.1194,6275.0,6176.0,99.0,-20.394871108629545
1777,3754.7072,6248.0,6160.0,88.0,-20.527758210933435
1778,3756.2951,6207.0,6108.0,99.0,-20.645189031538123
1779,3757.8831,6208.0,6116.0,92.0,-20.747563108320904
1780,3759.4712,6290.0,6204.0,86.0,-20.837426015020775
1781,3761.0593,6327.0,6232.0,95.0,-20.917310575239306
1782,3762.6476,6356.0,6258.0,98.0,-20.989982673017863
1783,3764.236,6397.0,6356.0,41.0,-21.058158895208287
1784,3765.8245,6256.0,6196.0,60.0,-21.121593737639074
1785,3767.4131,6185.0,6082.0,103.0,-21.17909014007271
1786,3769.0018,6239.0,6156.0,83.0,-21.230241163231383
1787,3770.5906,6216.0,6141.0,75.0,-21.274271226657866
1788,3772.1795,6174.0,6090.0,84.0,-21.310789278528425
1789,3773.7686,6202.0,6124.0,78.0,-21.339825081969835
1790,3775.3577,6212.0,6133.0,79.0,-21.360345263616956
1791,3776.947,6245.0,6168.0,77.0,-21.37138152995343
1792,3778.5363,6254.0,6164.0,90.0,-21.37343603810364
1793,3780.1258,6373.0,6265.0,108.0,-21.367308348254035
1794,3781.7154,6359.0,6248.0,111.0,-21.3538888039513
1795,3783.3051,6442.0,6336.0,106.0,-21.33423957199662
1796,3784.8949,6368.0,6258.0,110.0,-21.308514822866968
1797,3786.4849,6187.0,6094.0,93.0,-21.276661275328664
1798,3788.0749,6274.0,6214.0,60.0,-21.238907086860998
1799,3789.6651,6303.0,6238.0,65.0,-21.195507214925968
1800,3791.2554,6233.0,6146.0,87.0,-21.14696395164944
1801,3792.8458,6264.0,6139.0,125.0,-21.09386443554287
1802,3794.4364,6409.0,6339.0,70.0,-21.03677826795554
1803,3796.0271,6299.0,6271.0,28.0,-20.976287790346262
