Data Generated by,Optosky
File Version:,1.2
标题,2407261713120 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:13:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6216.0,6125.0,91.0,8.319072949443722
1371,3106.5603,6299.0,6186.0,113.0,8.238071118474213
1372,3108.1942,6355.0,6226.0,129.0,8.146708661061151
1373,3109.8278,6432.0,6343.0,89.0,8.04203911676284
1374,3111.4611,6346.0,6270.0,76.0,7.917208962995115
1375,3113.0941,6290.0,6198.0,92.0,7.765094330652079
1376,3114.7267,6285.0,6169.0,116.0,7.593609439670846
1377,3116.359,6285.0,6163.0,122.0,7.41475313564694
1378,3117.9909,6384.0,6263.0,121.0,7.236021544522497
1379,3119.6226,6381.0,6309.0,72.0,7.066430977485215
1380,3121.2539,6257.0,6163.0,94.0,6.911988292089976
1381,3122.8849,6264.0,6142.0,122.0,6.775547519696989
1382,3124.5156,6264.0,6161.0,103.0,6.666063705660559
1383,3126.146,6272.0,6171.0,101.0,6.591546954739879
1384,3127.776,6278.0,6136.0,142.0,6.5497117361122825
1385,3129.4057,6224.0,6113.0,111.0,6.536461884243661
1386,3131.0352,6216.0,6109.0,107.0,6.545714395270458
1387,3132.6643,6278.0,6138.0,140.0,6.569820692193254
1388,3134.2931,6276.0,6127.0,149.0,6.60936773909507
1389,3135.9216,6313.0,6172.0,141.0,6.6664523331236865
1390,3137.5497,6318.0,6210.0,108.0,6.739568353679754
1391,3139.1776,6232.0,6134.0,98.0,6.827675378826466
1392,3140.8051,6229.0,6127.0,102.0,6.926346254694533
1393,3142.4324,6232.0,6131.0,101.0,7.028926433464537
1394,3144.0593,6244.0,6168.0,76.0,7.134013157436929
1395,3145.686,6279.0,6177.0,102.0,7.239968488843246
1396,3147.3123,6290.0,6171.0,119.0,7.339873268031052
1397,3148.9383,6282.0,6151.0,131.0,7.42783455932911
1398,3150.5641,6322.0,6193.0,129.0,7.495597657096084
1399,3152.1895,6320.0,6206.0,114.0,7.535330894477628
1400,3153.8146,6317.0,6222.0,95.0,7.55107804542461
1401,3155.4394,6303.0,6199.0,104.0,7.550220299035985
1402,3157.064,6291.0,6151.0,140.0,7.538329539520841
1403,3158.6882,6299.0,6154.0,145.0,7.52258501157927
1404,3160.3121,6278.0,6171.0,107.0,7.50639066564781
1405,3161.9358,6298.0,6155.0,143.0,7.491325908046729
1406,3163.5591,6273.0,6149.0,124.0,7.483570166113488
1407,3165.1822,6327.0,6219.0,108.0,7.48890388370166
1408,3166.8049,6267.0,6165.0,102.0,7.509121977517193
1409,3168.4274,6191.0,6101.0,90.0,7.545977170282921
1410,3170.0496,6191.0,6105.0,86.0,7.5986357418072075
1411,3171.6715,6198.0,6106.0,92.0,7.665615640498562
1412,3173.2931,6227.0,6139.0,88.0,7.7514819253655745
1413,3174.9144,6275.0,6174.0,101.0,7.861259589055855
1414,3176.5355,6331.0,6216.0,115.0,7.998825860824084
1415,3178.1562,6265.0,6154.0,111.0,8.168084517920533
1416,3179.7767,6191.0,6089.0,102.0,8.36722061503935
1417,3181.3969,6309.0,6185.0,124.0,8.592004698979249
1418,3183.0168,6353.0,6199.0,154.0,8.84123112335768
1419,3184.6364,6249.0,6144.0,105.0,9.112905788490533
1420,3186.2558,6186.0,6103.0,83.0,9.403071751248035
1421,3187.8749,6237.0,6138.0,99.0,9.708516615071336
1422,3189.4937,6332.0,6210.0,122.0,10.02360487988041
1423,3191.1122,6310.0,6233.0,77.0,10.342565251295252
1424,3192.7304,6228.0,6158.0,70.0,10.666258064725223
1425,3194.3484,6309.0,6203.0,106.0,10.997157578153622
1426,3195.9661,6314.0,6235.0,79.0,11.336114251100124
1427,3197.5835,6274.0,6195.0,79.0,11.68467348189456
1428,3199.2007,6265.0,6132.0,133.0,12.04237779716589
1429,3200.8176,6242.0,6075.0,167.0,12.407346197145369
1430,3202.4342,6226.0,6053.0,173.0,12.780543149415951
1431,3204.0506,6353.0,6191.0,162.0,13.162520816699171
1432,3205.6667,6439.0,6305.0,134.0,13.549906313939978
1433,3207.2825,6354.0,6224.0,130.0,13.9388988727849
1434,3208.898,6251.0,6093.0,158.0,14.32444308925768
1435,3210.5133,6251.0,6136.0,115.0,14.700904675041809
1436,3212.1284,6230.0,6133.0,97.0,15.066992543305975
1437,3213.7432,6221.0,6094.0,127.0,15.422172795654056
1438,3215.3577,6291.0,6160.0,131.0,15.76436231729297
1439,3216.9719,6309.0,6190.0,119.0,16.09188496303208
1440,3218.5859,6287.0,6150.0,137.0,16.400871184758586
1441,3220.1997,6225.0,6102.0,123.0,16.68613920173322
1442,3221.8132,6224.0,6165.0,59.0,16.945852582662038
1443,3223.4264,6227.0,6134.0,93.0,17.178175051207024
1444,3225.0394,6302.0,6157.0,145.0,17.37788231646676
1445,3226.6521,6379.0,6213.0,166.0,17.540474554866456
1446,3228.2646,6378.0,6207.0,171.0,17.660538606822943
1447,3229.8768,6318.0,6206.0,112.0,17.73291647890212
1448,3231.4888,6275.0,6181.0,94.0,17.759889840288352
1449,3233.1006,6261.0,6154.0,107.0,17.746304179269252
1450,3234.7121,6355.0,6248.0,107.0,17.694801141598017
1451,3236.3233,6363.0,6231.0,132.0,17.609125242711876
1452,3237.9343,6259.0,6113.0,146.0,17.493053153241735
1453,3239.545,6263.0,6124.0,139.0,17.349352824809955
1454,3241.1556,6226.0,6157.0,69.0,17.18381938239625
1455,3242.7658,6191.0,6106.0,85.0,17.00232914348319
1456,3244.3759,6269.0,6117.0,152.0,16.805162990746958
1457,3245.9857,6251.0,6134.0,117.0,16.591536887436078
1458,3247.5952,6207.0,6102.0,105.0,16.361336655046024
1459,3249.2045,6241.0,6148.0,93.0,16.11383393313322
1460,3250.8136,6275.0,6167.0,108.0,15.851112235146083
1461,3252.4225,6296.0,6184.0,112.0,15.576490263417874
1462,3254.0311,6261.0,6119.0,142.0,15.290871107332308
1463,3255.6394,6237.0,6073.0,164.0,14.99552135190255
1464,3257.2476,6226.0,6088.0,138.0,14.693676120349163
1465,3258.8555,6191.0,6083.0,108.0,14.388416224007422
1466,3260.4632,6240.0,6128.0,112.0,14.084495165426919
1467,3262.0707,6272.0,6151.0,121.0,13.786986109582198
1468,3263.6779,6246.0,6114.0,132.0,13.496937803836698
1469,3265.2849,6259.0,6116.0,143.0,13.21491345531556
1470,3266.8917,6531.0,6399.0,132.0,12.942329770734158
1471,3268.4982,6400.0,6286.0,114.0,12.680208330681399
1472,3270.1046,6242.0,6101.0,141.0,12.432718386339019
1473,3271.7107,6315.0,6185.0,130.0,12.205530637158258
1474,3273.3166,6341.0,6204.0,137.0,12.000950820783586
1475,3274.9222,6363.0,6223.0,140.0,11.821386926798525
1476,3276.5277,6346.0,6229.0,117.0,11.672084302604027
1477,3278.1329,6291.0,6176.0,115.0,11.55740025094131
1478,3279.7379,6193.0,6082.0,111.0,11.482853256744058
1479,3281.3427,6218.0,6088.0,130.0,11.453682374022645
1480,3282.9473,6567.0,6395.0,172.0,11.467579768032802
1481,3284.5517,6515.0,6362.0,153.0,11.519672815616307
1482,3286.1559,6367.0,6250.0,117.0,11.607222263272224
1483,3287.7598,6316.0,6189.0,127.0,11.72635247192326
1484,3289.3636,6211.0,6052.0,159.0,11.873215825669625
1485,3290.9671,6197.0,6061.0,136.0,12.045008870357922
1486,3292.5704,6201.0,6079.0,122.0,12.235831389841952
1487,3294.1735,6245.0,6123.0,122.0,12.439709607306288
1488,3295.7764,6306.0,6178.0,128.0,12.656271988748482
1489,3297.3791,6301.0,6152.0,149.0,12.886228826244192
1490,3298.9816,6226.0,6118.0,108.0,13.12955842437939
1491,3300.5839,6272.0,6167.0,105.0,13.386849492423039
1492,3302.186,6280.0,6159.0,121.0,13.655897016867783
1493,3303.7879,6241.0,6123.0,118.0,13.933223813019719
1494,3305.3896,6202.0,6090.0,112.0,14.21784099373783
1495,3306.9911,6239.0,6153.0,86.0,14.508372526781447
1496,3308.5924,6234.0,6141.0,93.0,14.801272386497185
1497,3310.1935,6226.0,6121.0,105.0,15.093135269413608
1498,3311.7944,6266.0,6155.0,111.0,15.378834241970683
1499,3313.3951,6261.0,6151.0,110.0,15.652896086570845
1500,3314.9957,6205.0,6106.0,99.0,15.914083270283232
1501,3316.596,6231.0,6106.0,125.0,16.161694597097366
1502,3318.1961,6223.0,6076.0,147.0,16.39405317293913
1503,3319.7961,6177.0,6055.0,122.0,16.60991277533067
1504,3321.3958,6238.0,6105.0,133.0,16.804825718218048
1505,3322.9954,6224.0,6093.0,131.0,16.97276581508839
1506,3324.5948,6227.0,6093.0,134.0,17.11131362481372
1507,3326.194,6365.0,6224.0,141.0,17.21796887463163
1508,3327.793,6330.0,6193.0,137.0,17.287041851072484
1509,3329.3918,6197.0,6068.0,129.0,17.313773758488008
1510,3330.9905,6172.0,6076.0,96.0,17.29225059839496
1511,3332.5889,6243.0,6112.0,131.0,17.216855088851347
1512,3334.1872,6260.0,6130.0,130.0,17.090046014862686
1513,3335.7853,6201.0,6082.0,119.0,16.91709702120376
1514,3337.3832,6170.0,6036.0,134.0,16.700829116766418
1515,3338.981,6204.0,6098.0,106.0,16.445282143537558
1516,3340.5786,6209.0,6078.0,131.0,16.15474571197398
1517,3342.176,6224.0,6109.0,115.0,15.83240323236787
1518,3343.7732,6268.0,6141.0,127.0,15.484765590802184
1519,3345.3702,6315.0,6164.0,151.0,15.118449794645393
1520,3346.9671,6286.0,6141.0,145.0,14.733666398923674
1521,3348.5638,6308.0,6153.0,155.0,14.329337822638145
1522,3350.1604,6236.0,6104.0,132.0,13.90541103882185
1523,3351.7568,6230.0,6078.0,152.0,13.461148524422018
1524,3353.353,6277.0,6128.0,149.0,12.998722236549106
1525,3354.949,6295.0,6166.0,129.0,12.52177504366599
1526,3356.5449,6286.0,6124.0,162.0,12.03105568906787
1527,3358.1406,6232.0,6082.0,150.0,11.527772400737081
1528,3359.7361,6241.0,6109.0,132.0,11.016066263687009
1529,3361.3315,6280.0,6166.0,114.0,10.500053881481165
1530,3362.9267,6329.0,6215.0,114.0,9.985713725177845
1531,3364.5218,6253.0,6118.0,135.0,9.479475798127545
1532,3366.1167,6582.0,6419.0,163.0,8.982846227053813
1533,3367.7114,6594.0,6434.0,160.0,8.49665400083601
1534,3369.306,6374.0,6257.0,117.0,8.023032852663476
1535,3370.9004,6258.0,6157.0,101.0,7.563618943449828
1536,3372.4947,6194.0,6075.0,119.0,7.123454065067243
1537,3374.0888,6307.0,6159.0,148.0,6.709358785418093
1538,3375.6828,6331.0,6207.0,124.0,6.323947634834802
1539,3377.2766,6245.0,6150.0,95.0,5.969899397389778
1540,3378.8703,6247.0,6140.0,107.0,5.6538534151744315
1541,3380.4638,6265.0,6149.0,116.0,5.381443202676021
1542,3382.0572,6225.0,6135.0,90.0,5.159513308613523
1543,3383.6504,6179.0,6095.0,84.0,4.994617901832644
1544,3385.2435,6240.0,6135.0,105.0,4.883848578610937
1545,3386.8364,6239.0,6124.0,115.0,4.820991532251142
1546,3388.4292,6218.0,6082.0,136.0,4.802871220659288
1547,3390.0219,6200.0,6097.0,103.0,4.824897383541259
1548,3391.6144,6191.0,6113.0,78.0,4.881977332776557
1549,3393.2067,6206.0,6077.0,129.0,4.970331307904317
1550,3394.7989,6277.0,6148.0,129.0,5.082222452621135
1551,3396.391,6325.0,6245.0,80.0,5.209801715289089
1552,3397.983,6266.0,6174.0,92.0,5.353134002177285
1553,3399.5748,6223.0,6120.0,103.0,5.513913026556068
1554,3401.1665,6145.0,6070.0,75.0,5.69251789454572
1555,3402.758,6220.0,6074.0,146.0,5.890204896927088
1556,3404.3494,6304.0,6136.0,168.0,6.104646644962397
1557,3405.9407,6203.0,6093.0,110.0,6.331701660696943
1558,3407.5318,6131.0,6042.0,89.0,6.570879040725568
1559,3409.1228,6270.0,6177.0,93.0,6.821099520851362
1560,3410.7137,6242.0,6161.0,81.0,7.07759106144799
1561,3412.3045,6224.0,6166.0,58.0,7.335635920623098
1562,3413.8951,6235.0,6120.0,115.0,7.588042418006999
1563,3415.4856,6177.0,6021.0,156.0,7.82704069787593
1564,3417.076,6211.0,6070.0,141.0,8.051284287504426
1565,3418.6662,6195.0,6104.0,91.0,8.260244189070704
1566,3420.2564,6146.0,6061.0,85.0,8.451840189093058
1567,3421.8464,6173.0,6036.0,137.0,8.62464411419137
1568,3423.4363,6158.0,6022.0,136.0,8.772423279034982
1569,3425.026,6187.0,6053.0,134.0,8.886620432922136
1570,3426.6157,6231.0,6094.0,137.0,8.964066124428143
1571,3428.2052,6211.0,6072.0,139.0,9.001462486921376
1572,3429.7946,6162.0,6046.0,116.0,8.990780730476068
1573,3431.3839,6121.0,6035.0,86.0,8.925419296455921
1574,3432.9731,6195.0,6116.0,79.0,8.796829187859338
1575,3434.5622,6253.0,6143.0,110.0,8.596920882283051
1576,3436.1512,6247.0,6160.0,87.0,8.329880510542218
1577,3437.74,6217.0,6103.0,114.0,8.003976708116454
1578,3439.3288,6204.0,6107.0,97.0,7.624166061674785
1579,3440.9174,6189.0,6076.0,113.0,7.197263805134327
1580,3442.5059,6180.0,6075.0,105.0,6.729519591346083
1581,3444.0943,6225.0,6130.0,95.0,6.225456779049317
1582,3445.6826,6206.0,6127.0,79.0,5.694706765535642
1583,3447.2708,6160.0,6075.0,85.0,5.146937182815968
1584,3448.859,6342.0,6198.0,144.0,4.583153972903531
1585,3450.447,6300.0,6175.0,125.0,4.002865792507841
1586,3452.0349,6168.0,6067.0,101.0,3.4061067003560694
1587,3453.6227,6275.0,6119.0,156.0,2.7919306479020563
1588,3455.2104,6212.0,6079.0,133.0,2.164633011557534
1589,3456.798,6157.0,6049.0,108.0,1.530429542025253
1590,3458.3855,6270.0,6133.0,137.0,0.8916804034126926
1591,3459.9729,6290.0,6147.0,143.0,0.25136801052988034
1592,3461.5602,6209.0,6101.0,108.0,-0.38557694587036906
1593,3463.1474,6158.0,6037.0,121.0,-1.0149888869212305
1594,3464.7345,6182.0,6080.0,102.0,-1.6292221929335042
1595,3466.3216,6229.0,6126.0,103.0,-2.2203008054016102
1596,3467.9085,6295.0,6171.0,124.0,-2.7872523992300344
1597,3469.4954,6236.0,6106.0,130.0,-3.329647087864636
1598,3471.0821,6201.0,6152.0,49.0,-3.846367500063195
1599,3472.6688,6469.0,6428.0,41.0,-4.336963455011379
1600,3474.2554,6390.0,6311.0,79.0,-4.793849410022073
1601,3475.8419,6201.0,6115.0,86.0,-5.2066055996779745
1602,3477.4283,6166.0,6079.0,87.0,-5.570640902074853
1603,3479.0147,6178.0,6090.0,88.0,-5.880966059589287
1604,3480.6009,6212.0,6128.0,84.0,-6.1289318579446395
1605,3482.1871,6187.0,6083.0,104.0,-6.307880181883085
1606,3483.7732,6172.0,6099.0,73.0,-6.408051275564922
1607,3485.3592,6257.0,6179.0,78.0,-6.420386551095433
1608,3486.9451,6283.0,6195.0,88.0,-6.349221623455534
1609,3488.531,6194.0,6094.0,100.0,-6.2029248411795095
1610,3490.1168,6151.0,6039.0,112.0,-5.987662211126782
1611,3491.7025,6238.0,6145.0,93.0,-5.711646835536477
1612,3493.2881,6206.0,6149.0,57.0,-5.380224882502013
1613,3494.8737,6161.0,6087.0,74.0,-4.996895542664898
1614,3496.4592,6259.0,6163.0,96.0,-4.570548369143086
1615,3498.0446,6275.0,6199.0,76.0,-4.109984181772294
1616,3499.63,6151.0,6088.0,63.0,-3.6178623598515536
1617,3501.2152,6135.0,6040.0,95.0,-3.096294236903148
1618,3502.8005,6210.0,6109.0,101.0,-2.5461747384373865
1619,3504.3856,6221.0,6097.0,124.0,-1.9676492684938154
1620,3505.9707,6195.0,6081.0,114.0,-1.3670413092258258
1621,3507.5557,6181.0,6072.0,109.0,-0.7519337575171576
1622,3509.1407,6165.0,6042.0,123.0,-0.1275399007435709
1623,3510.7255,6155.0,6036.0,119.0,0.5005429933005772
1624,3512.3104,6156.0,6064.0,92.0,1.129068376031249
1625,3513.8952,6151.0,6046.0,105.0,1.7565324462655454
1626,3515.4799,6178.0,6048.0,130.0,2.377922946750651
1627,3517.0645,6234.0,6111.0,123.0,2.9884748171701006
1628,3518.6491,6205.0,6094.0,111.0,3.5878517805615218
1629,3520.2337,6346.0,6240.0,106.0,4.175498608618632
1630,3521.8181,6383.0,6291.0,92.0,4.751928248089101
1631,3523.4026,6229.0,6118.0,111.0,5.317995639730306
1632,3524.987,6125.0,6059.0,66.0,5.8673028423933715
1633,3526.5713,6150.0,6053.0,97.0,6.391128566646877
1634,3528.1556,6163.0,6052.0,111.0,6.884488188132877
1635,3529.7398,6173.0,6079.0,94.0,7.341828640731926
1636,3531.324,6226.0,6149.0,77.0,7.756974587290465
1637,3532.9081,6214.0,6125.0,89.0,8.125544895417832
1638,3534.4922,6149.0,6048.0,101.0,8.440138538204053
1639,3536.0762,6183.0,6100.0,83.0,8.693975895876378
1640,3537.6602,6230.0,6145.0,85.0,8.888958395561573
1641,3539.2442,6285.0,6194.0,91.0,9.029282785910944
1642,3540.8281,6267.0,6126.0,141.0,9.118804267209683
1643,3542.412,6248.0,6122.0,126.0,9.16272993843284
1644,3543.9958,6175.0,6076.0,99.0,9.16282186268706
1645,3545.5796,6235.0,6122.0,113.0,9.119666614864485
1646,3547.1633,6270.0,6131.0,139.0,9.037191889437857
1647,3548.7471,6189.0,6067.0,122.0,8.919191693991124
1648,3550.3307,6562.0,6479.0,83.0,8.767825710973796
1649,3551.9144,6545.0,6416.0,129.0,8.585615303783932
1650,3553.498,6209.0,6055.0,154.0,8.373254605545895
1651,3555.0816,6239.0,6131.0,108.0,8.13121747685183
1652,3556.6651,6202.0,6119.0,83.0,7.863941056010319
1653,3558.2486,6135.0,6063.0,72.0,7.5761434056090735
1654,3559.8321,6252.0,6140.0,112.0,7.272247646739629
1655,3561.4156,6222.0,6121.0,101.0,6.956740493467414
1656,3562.999,6189.0,6101.0,88.0,6.630068864578611
1657,3564.5824,6191.0,6083.0,108.0,6.291153067586528
1658,3566.1658,6139.0,6039.0,100.0,5.940687560711105
1659,3567.7492,6174.0,6130.0,44.0,5.57887892956375
1660,3569.3325,6243.0,6124.0,119.0,5.205351674733841
1661,3570.9158,6234.0,6090.0,144.0,4.820276647804725
1662,3572.4991,6239.0,6163.0,76.0,4.422330565746066
1663,3574.0824,6167.0,6109.0,58.0,4.010162396037444
1664,3575.6656,6139.0,6057.0,82.0,3.5859630169940573
1665,3577.2489,6169.0,6056.0,113.0,3.1527784607864078
1666,3578.8321,6169.0,6045.0,124.0,2.712955937491202
1667,3580.4153,6211.0,6127.0,84.0,2.2691792661586163
1668,3581.9985,6193.0,6098.0,95.0,1.823113498717042
1669,3583.5816,6445.0,6340.0,105.0,1.375745101542229
1670,3585.1648,6378.0,6274.0,104.0,0.929188280018515
1671,3586.7479,6184.0,6096.0,88.0,0.4854254048658788
1672,3588.3311,6239.0,6147.0,92.0,0.044732395214843734
1673,3589.9142,6230.0,6135.0,95.0,-0.3929728988205028
1674,3591.4973,6244.0,6152.0,92.0,-0.8278842232404244
1675,3593.0804,6225.0,6131.0,94.0,-1.2604695146115432
1676,3594.6635,6228.0,6112.0,116.0,-1.6904196937344622
1677,3596.2466,6203.0,6113.0,90.0,-2.117189874478008
1678,3597.8297,6229.0,6181.0,48.0,-2.540834938800458
1679,3599.4128,6316.0,6244.0,72.0,-2.961413259816659
1680,3600.9959,6310.0,6181.0,129.0,-3.378715813876582
1681,3602.579,6188.0,6108.0,80.0,-3.792576182503879
1682,3604.1621,6231.0,6148.0,83.0,-4.202696973319583
1683,3605.7452,6218.0,6118.0,100.0,-4.608751642053228
1684,3607.3282,6210.0,6094.0,116.0,-5.01081652949464
1685,3608.9113,6283.0,6182.0,101.0,-5.409081774068923
1686,3610.4944,6230.0,6120.0,110.0,-5.803589369160761
1687,3612.0775,6137.0,6048.0,89.0,-6.1944056725691325
1688,3613.6606,6121.0,6087.0,34.0,-6.581515790096255
1689,3615.2438,6211.0,6145.0,66.0,-6.964822977807152
1690,3616.8269,6195.0,6105.0,90.0,-7.344314401311266
1691,3618.41,6223.0,6126.0,97.0,-7.720001444916967
1692,3619.9932,6286.0,6198.0,88.0,-8.091654860348108
1693,3621.5763,6226.0,6141.0,85.0,-8.45896820386016
1694,3623.1595,6197.0,6096.0,101.0,-8.821833399852324
1695,3624.7427,6279.0,6190.0,89.0,-9.180063798899745
1696,3626.3258,6271.0,6235.0,36.0,-9.533449675734747
1697,3627.9091,6181.0,6131.0,50.0,-9.881947396259545
1698,3629.4923,6169.0,6068.0,101.0,-10.22504729435855
1699,3631.0755,6176.0,6078.0,98.0,-10.562204697676357
1700,3632.6588,6267.0,6169.0,98.0,-10.893757370739987
1701,3634.2421,6239.0,6123.0,116.0,-11.220066126721221
1702,3635.8254,6182.0,6079.0,103.0,-11.541212528338797
1703,3637.4087,6182.0,6114.0,68.0,-11.857370012488289
1704,3638.992,6164.0,6095.0,69.0,-12.16779055155219
1705,3640.5754,6159.0,6040.0,119.0,-12.471156914054252
1706,3642.1588,6185.0,6081.0,104.0,-12.767337016261589
1707,3643.7422,6215.0,6149.0,66.0,-13.056082605916515
1708,3645.3257,6231.0,6153.0,78.0,-13.335621301496278
1709,3646.9091,6204.0,6137.0,67.0,-13.604340469617927
1710,3648.4926,6149.0,6098.0,51.0,-13.860130257915312
1711,3650.0762,6146.0,6082.0,64.0,-14.10077272759544
1712,3651.6597,6449.0,6374.0,75.0,-14.327098587008091
1713,3653.2433,6437.0,6334.0,103.0,-14.540888357297998
1714,3654.827,6222.0,6140.0,82.0,-14.742504682663355
1715,3656.4106,6190.0,6115.0,75.0,-14.932639063163332
1716,3657.9943,6217.0,6129.0,88.0,-15.111961645776628
1717,3659.5781,6222.0,6155.0,67.0,-15.280369288471242
1718,3661.1618,6242.0,6157.0,85.0,-15.43944663059428
1719,3662.7457,6215.0,6140.0,75.0,-15.590541066854254
1720,3664.3295,6261.0,6205.0,56.0,-15.731376078825445
1721,3665.9134,6240.0,6154.0,86.0,-15.859105697954046
1722,3667.4973,6133.0,6069.0,64.0,-15.970332159267958
1723,3669.0813,6153.0,6120.0,33.0,-16.061180674702815
1724,3670.6653,6245.0,6174.0,71.0,-16.130891705563716
1725,3672.2494,6250.0,6152.0,98.0,-16.17938236343447
1726,3673.8335,6232.0,6155.0,77.0,-16.205130305613093
1727,3675.4176,6290.0,6244.0,46.0,-16.206957556222967
1728,3677.0018,6228.0,6152.0,76.0,-16.182652784106235
1729,3678.5861,6204.0,6133.0,71.0,-16.129132526454462
1730,3680.1704,6199.0,6130.0,69.0,-16.04591215391178
1731,3681.7547,6178.0,6071.0,107.0,-15.932595228972719
1732,3683.3391,6501.0,6424.0,77.0,-15.78581081058049
1733,3684.9236,6458.0,6380.0,78.0,-15.602665019550887
1734,3686.5081,6158.0,6100.0,58.0,-15.379713839890922
1735,3688.0927,6155.0,6103.0,52.0,-15.113713489012067
1736,3689.6773,6167.0,6097.0,70.0,-14.807321886986248
1737,3691.262,6296.0,6210.0,86.0,-14.465259974365562
1738,3692.8467,6407.0,6304.0,103.0,-14.09040172564912
1739,3694.4315,6243.0,6192.0,51.0,-13.686514040643349
1740,3696.0163,6275.0,6225.0,50.0,-13.257422231372725
1741,3697.6012,6373.0,6298.0,75.0,-12.806131552585676
1742,3699.1862,6296.0,6197.0,99.0,-12.338160138172832
1743,3700.7713,6297.0,6180.0,117.0,-11.859048666322579
1744,3702.3564,6269.0,6146.0,123.0,-11.369717134898679
1745,3703.9415,6227.0,6146.0,81.0,-10.870247788698983
1746,3705.5268,6190.0,6123.0,67.0,-10.361096805837988
1747,3707.1121,6168.0,6094.0,74.0,-9.842174867792721
1748,3708.6974,6190.0,6096.0,94.0,-9.316091311284893
1749,3710.2829,6200.0,6085.0,115.0,-8.786478365865733
1750,3711.8684,6193.0,6103.0,90.0,-8.254886322554626
1751,3713.4539,6227.0,6149.0,78.0,-7.723214576204832
1752,3715.0396,6290.0,6209.0,81.0,-7.194492874044478
1753,3716.6253,6301.0,6212.0,89.0,-6.671347746793117
1754,3718.2111,6366.0,6218.0,148.0,-6.1583092499430805
1755,3719.797,6302.0,6169.0,133.0,-5.660082062548703
1756,3721.3829,6379.0,6248.0,131.0,-5.177586200633151
1757,3722.9689,6513.0,6380.0,133.0,-4.711494178461699
1758,3724.5551,6366.0,6250.0,116.0,-4.262752862148837
1759,3726.1412,6217.0,6129.0,88.0,-3.831956187646064
1760,3727.7275,6159.0,6108.0,51.0,-3.4237154693339775
1761,3729.3138,6343.0,6282.0,61.0,-3.0441173093405425
1762,3730.9003,6316.0,6208.0,108.0,-2.6962480537814315
1763,3732.4868,6225.0,6085.0,140.0,-2.3834206830914226
1764,3734.0734,6268.0,6142.0,126.0,-2.110528035391738
1765,3735.66,6217.0,6142.0,75.0,-1.881329012233678
1766,3737.2468,6227.0,6107.0,120.0,-1.7014613882455478
1767,3738.8337,6636.0,6496.0,140.0,-1.576101890041798
1768,3740.4206,6524.0,6416.0,108.0,-1.5034441419467655
1769,3742.0076,6294.0,6187.0,107.0,-1.4797399345689968
1770,3743.5948,6302.0,6225.0,77.0,-1.5018266304142003
1771,3745.182,6205.0,6129.0,76.0,-1.5654445661353193
1772,3746.7693,6182.0,6082.0,100.0,-1.6687265922924865
1773,3748.3567,6298.0,6194.0,104.0,-1.81072385144887
1774,3749.9442,6277.0,6219.0,58.0,-1.9877700895542958
1775,3751.5318,6223.0,6196.0,27.0,-2.196288112569924
1776,3753.1194,6274.0,6236.0,38.0,-2.4344856368296846
1777,3754.7072,6283.0,6195.0,88.0,-2.7004038491920284
1778,3756.2951,6205.0,6143.0,62.0,-2.9934409154812798
1779,3757.8831,6176.0,6121.0,55.0,-3.3132115229205468
1780,3759.4712,6299.0,6208.0,91.0,-3.656026691784753
1781,3761.0593,6341.0,6238.0,103.0,-4.017883076867385
1782,3762.6476,6345.0,6287.0,58.0,-4.395189571411009
1783,3764.236,6406.0,6343.0,63.0,-4.784261456683474
1784,3765.8245,6302.0,6186.0,116.0,-5.184512424809483
1785,3767.4131,6217.0,6094.0,123.0,-5.596557915455669
1786,3769.0018,6248.0,6143.0,105.0,-6.019483099182779
1787,3770.5906,6238.0,6137.0,101.0,-6.452746358545369
1788,3772.1795,6185.0,6101.0,84.0,-6.896466121891038
1789,3773.7686,6227.0,6133.0,94.0,-7.350315951502445
1790,3775.3577,6226.0,6141.0,85.0,-7.815202105366801
1791,3776.947,6230.0,6175.0,55.0,-8.292068771325042
1792,3778.5363,6257.0,6170.0,87.0,-8.778702372781751
1793,3780.1258,6394.0,6282.0,112.0,-9.272170866120824
1794,3781.7154,6367.0,6266.0,101.0,-9.770109338759404
1795,3783.3051,6455.0,6328.0,127.0,-10.269835594394578
1796,3784.8949,6351.0,6253.0,98.0,-10.769779540391305
1797,3786.4849,6194.0,6105.0,89.0,-11.26901244257791
1798,3788.0749,6331.0,6229.0,102.0,-11.765434990837285
1799,3789.6651,6353.0,6275.0,78.0,-12.257164413447704
1800,3791.2554,6257.0,6172.0,85.0,-12.743682738840079
1801,3792.8458,6257.0,6170.0,87.0,-13.224661862395962
1802,3794.4364,6419.0,6328.0,91.0,-13.700345558029028
1803,3796.0271,6343.0,6238.0,105.0,-14.171202392282211
1804,3797.6179,6294.0,6213.0,81.0,-14.636311695520789
1805,3799.2088,6334.0,6268.0,66.0,-15.09460084291991
1806,3800.7998,6268.0,6179.0,89.0,-15.545371304175568
1807,3802.391,6315.0,6218.0,97.0,-15.98790123848267
1808,3803.9823,6445.0,6355.0,90.0,-16.422498591845645
