Data Generated by,Optosky
File Version:,1.2
标题,2407261720114 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:20:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6349.0,6208.0,141.0,30.337043324819593
924,2327.9175,6390.0,6236.0,154.0,30.616465756538968
925,2329.7995,6333.0,6178.0,155.0,30.889045897079868
926,2331.6808,6343.0,6211.0,132.0,31.15689923746845
927,2333.5613,6290.0,6152.0,138.0,31.422548795050854
928,2335.441,6320.0,6164.0,156.0,31.67926083350507
929,2337.32,6347.0,6234.0,113.0,31.917444464923957
930,2339.1982,6376.0,6277.0,99.0,32.131849763085334
931,2341.0757,6397.0,6231.0,166.0,32.31645549827753
932,2342.9524,6291.0,6196.0,95.0,32.46487881456719
933,2344.8283,6242.0,6132.0,110.0,32.572915116297175
934,2346.7035,6309.0,6167.0,142.0,32.63268746692725
935,2348.5779,6294.0,6180.0,114.0,32.63699949714224
936,2350.4515,6242.0,6149.0,93.0,32.5887905676487
937,2352.3245,6357.0,6220.0,137.0,32.493675669472694
938,2354.1966,6367.0,6240.0,127.0,32.356687943487756
939,2356.068,6374.0,6235.0,139.0,32.184431566387744
940,2357.9386,6429.0,6338.0,91.0,31.97972342050581
941,2359.8085,6447.0,6356.0,91.0,31.743949697495154
942,2361.6777,6444.0,6330.0,114.0,31.48246998837023
943,2363.5461,6483.0,6348.0,135.0,31.20048891628305
944,2365.4137,6415.0,6239.0,176.0,30.90062764744571
945,2367.2806,6364.0,6231.0,133.0,30.58577437856196
946,2369.1468,6355.0,6300.0,55.0,30.256875293237606
947,2371.0122,6386.0,6297.0,89.0,29.91453212499089
948,2372.8768,6329.0,6200.0,129.0,29.56409489156989
949,2374.7407,6315.0,6199.0,116.0,29.211409734103647
950,2376.6039,6454.0,6341.0,113.0,28.861492323129795
951,2378.4663,6491.0,6366.0,125.0,28.519508917337355
952,2380.328,6493.0,6374.0,119.0,28.186561776749564
953,2382.1889,6542.0,6424.0,118.0,27.861982931154046
954,2384.0491,6411.0,6281.0,130.0,27.547599424040364
955,2385.9086,6285.0,6190.0,95.0,27.244735643542647
956,2387.7673,6327.0,6243.0,84.0,26.952851880739814
957,2389.6253,6358.0,6247.0,111.0,26.67193264062163
958,2391.4825,6363.0,6254.0,109.0,26.40034142133267
959,2393.339,6275.0,6192.0,83.0,26.136287040033242
960,2395.1948,6234.0,6151.0,83.0,25.88323446485326
961,2397.0498,6327.0,6249.0,78.0,25.646071886296276
962,2398.9042,6579.0,6537.0,42.0,25.4278980546474
963,2400.7577,6611.0,6511.0,100.0,25.232286625362185
964,2402.6106,6545.0,6434.0,111.0,25.062009674292714
965,2404.4627,6593.0,6437.0,156.0,24.918657692327876
966,2406.314,6619.0,6444.0,175.0,24.805824607571136
967,2408.1647,6523.0,6402.0,121.0,24.72672407713287
968,2410.0146,6411.0,6299.0,112.0,24.680369402669584
969,2411.8638,6450.0,6329.0,121.0,24.66478571285035
970,2413.7123,6506.0,6372.0,134.0,24.677729131556674
971,2415.56,6571.0,6420.0,151.0,24.716271812153906
972,2417.407,6535.0,6383.0,152.0,24.779703822062377
973,2419.2533,6525.0,6397.0,128.0,24.867860083834174
974,2421.0989,6529.0,6418.0,111.0,24.979046968069685
975,2422.9437,6527.0,6402.0,125.0,25.111629873813882
976,2424.7878,6499.0,6376.0,123.0,25.2639703258427
977,2426.6312,6475.0,6367.0,108.0,25.434016797861545
978,2428.4739,6462.0,6360.0,102.0,25.62084026241493
979,2430.3159,6450.0,6321.0,129.0,25.823515457410096
980,2432.1571,6405.0,6291.0,114.0,26.03942045120818
981,2433.9977,6511.0,6380.0,131.0,26.26595422207967
982,2435.8375,6607.0,6435.0,172.0,26.50026721938209
983,2437.6766,6655.0,6508.0,147.0,26.739546562733857
984,2439.515,6687.0,6554.0,133.0,26.983434617132577
985,2441.3526,6858.0,6731.0,127.0,27.232328802210265
986,2443.1896,6797.0,6668.0,129.0,27.48611167690264
987,2445.0258,6557.0,6431.0,126.0,27.74497648147136
988,2446.8614,6499.0,6360.0,139.0,28.00859878801381
989,2448.6962,6453.0,6315.0,138.0,28.276342939247087
990,2450.5303,6465.0,6321.0,144.0,28.548366371411788
991,2452.3637,6642.0,6502.0,140.0,28.824799641637767
992,2454.1964,6578.0,6461.0,117.0,29.104938959570365
993,2456.0284,6403.0,6272.0,131.0,29.387957106097623
994,2457.8597,6370.0,6261.0,109.0,29.67283155535701
995,2459.6903,6452.0,6322.0,130.0,29.95847039699914
996,2461.5202,6453.0,6285.0,168.0,30.244371608524915
997,2463.3493,6415.0,6254.0,161.0,30.530110656850635
998,2465.1778,6409.0,6266.0,143.0,30.815333648895653
999,2467.0056,6393.0,6298.0,95.0,31.09964749966754
1000,2468.8327,6386.0,6281.0,105.0,31.382110975101497
1001,2470.659,6334.0,6178.0,156.0,31.661780359540785
1002,2472.4847,6357.0,6195.0,162.0,31.937402752172666
1003,2474.3097,6502.0,6395.0,107.0,32.2076693063346
1004,2476.134,6482.0,6385.0,97.0,32.47236056759128
1005,2477.9576,6437.0,6304.0,133.0,32.73138247982606
1006,2479.7805,6439.0,6309.0,130.0,32.984359914018235
1007,2481.6027,6458.0,6327.0,131.0,33.23106722730049
1008,2483.4242,6457.0,6339.0,118.0,33.47032343665704
1009,2485.245,6477.0,6342.0,135.0,33.70044702691514
1010,2487.0651,6470.0,6336.0,134.0,33.92103425715485
1011,2488.8845,6371.0,6256.0,115.0,34.13163003653528
1012,2490.7033,6319.0,6189.0,130.0,34.3305459583508
1013,2492.5213,6326.0,6177.0,149.0,34.51643035956485
1014,2494.3387,6352.0,6253.0,99.0,34.687332011298096
1015,2496.1554,6449.0,6306.0,143.0,34.841377279298385
1016,2497.9714,6507.0,6352.0,155.0,34.97987293790527
1017,2499.7867,6469.0,6344.0,125.0,35.10505354473
1018,2501.6013,6501.0,6346.0,155.0,35.21830718553978
1019,2503.4153,6514.0,6368.0,146.0,35.32147871831907
1020,2505.2285,6482.0,6391.0,91.0,35.41577091276493
1021,2507.0411,6523.0,6404.0,119.0,35.50174685357666
1022,2508.853,6502.0,6372.0,130.0,35.581674597380726
1023,2510.6642,6412.0,6267.0,145.0,35.65765728745545
1024,2512.4748,6403.0,6234.0,169.0,35.729391292789614
1025,2514.2847,6523.0,6385.0,138.0,35.79643419702941
1026,2516.0938,6463.0,6336.0,127.0,35.85751455978786
1027,2517.9024,6407.0,6252.0,155.0,35.910963424044056
1028,2519.7102,6466.0,6297.0,169.0,35.95832651205062
1029,2521.5174,6467.0,6329.0,138.0,36.001671489613656
1030,2523.3239,6471.0,6364.0,107.0,36.041573251613684
1031,2525.1297,6429.0,6284.0,145.0,36.07892780106119
1032,2526.9348,6407.0,6208.0,199.0,36.11302269725449
1033,2528.7393,6369.0,6228.0,141.0,36.141773775222745
1034,2530.5431,6341.0,6228.0,113.0,36.166350527471096
1035,2532.3463,6403.0,6254.0,149.0,36.18772867619649
1036,2534.1488,6444.0,6278.0,166.0,36.202371471547636
1037,2535.9506,6505.0,6328.0,177.0,36.207054070409896
1038,2537.7517,6542.0,6378.0,164.0,36.197478362677444
1039,2539.5522,6522.0,6350.0,172.0,36.169058342492974
1040,2541.352,6563.0,6411.0,152.0,36.12514843918383
1041,2543.1512,6590.0,6443.0,147.0,36.07156150596942
1042,2544.9497,6728.0,6608.0,120.0,36.010272494164276
1043,2546.7475,6677.0,6557.0,120.0,35.94410652780114
1044,2548.5447,6455.0,6315.0,140.0,35.87599187226465
1045,2550.3412,6493.0,6359.0,134.0,35.80686117008267
1046,2552.137,6567.0,6401.0,166.0,35.74202613660263
1047,2553.9322,6582.0,6410.0,172.0,35.68608614883382
1048,2555.7268,6608.0,6432.0,176.0,35.63401615778293
1049,2557.5207,6631.0,6461.0,170.0,35.57911304089457
1050,2559.3139,6494.0,6343.0,151.0,35.51335181239941
1051,2561.1065,6395.0,6278.0,117.0,35.42736141377799
1052,2562.8984,6415.0,6303.0,112.0,35.31981731974402
1053,2564.6897,6452.0,6334.0,118.0,35.19110767942547
1054,2566.4803,6499.0,6330.0,169.0,35.03774525932319
1055,2568.2703,6505.0,6347.0,158.0,34.85706896963259
1056,2570.0596,6511.0,6391.0,120.0,34.64388710303267
1057,2571.8483,6527.0,6393.0,134.0,34.39073508819578
1058,2573.6363,6526.0,6385.0,141.0,34.09686120606483
1059,2575.4237,6503.0,6355.0,148.0,33.76166462069057
1060,2577.2104,6650.0,6487.0,163.0,33.37659815196859
1061,2578.9965,6689.0,6523.0,166.0,32.93426417053854
1062,2580.782,6501.0,6340.0,161.0,32.42574274450645
1063,2582.5668,6415.0,6266.0,149.0,31.84249983221458
1064,2584.351,6465.0,6345.0,120.0,31.19140960739562
1065,2586.1345,6485.0,6385.0,100.0,30.48456767677353
1066,2587.9174,6486.0,6387.0,99.0,29.72914805089408
1067,2589.6997,6486.0,6348.0,138.0,28.934565922516843
1068,2591.4813,6541.0,6363.0,178.0,28.11003638711822
1069,2593.2623,6522.0,6366.0,156.0,27.262388109247944
1070,2595.0426,6510.0,6380.0,130.0,26.405348844218594
1071,2596.8223,6563.0,6431.0,132.0,25.552508939790663
1072,2598.6014,6539.0,6366.0,173.0,24.705053410730272
1073,2600.3798,6480.0,6305.0,175.0,23.862101388789064
1074,2602.1577,6447.0,6345.0,102.0,23.022866456355324
1075,2603.9348,6797.0,6670.0,127.0,22.185049004453845
1076,2605.7114,6723.0,6583.0,140.0,21.354999367888546
1077,2607.4873,6489.0,6375.0,114.0,20.541740660889467
1078,2609.2626,6476.0,6370.0,106.0,19.74847343194267
1079,2611.0373,6475.0,6360.0,115.0,18.979434618889385
1080,2612.8113,6500.0,6373.0,127.0,18.239883215696103
1081,2614.5847,6507.0,6375.0,132.0,17.53308850696588
1082,2616.3575,6546.0,6397.0,149.0,16.869360450854977
1083,2618.1297,6532.0,6401.0,131.0,16.259192150662837
1084,2619.9013,6489.0,6348.0,141.0,15.701053617469196
1085,2621.6722,6470.0,6314.0,156.0,15.193248183872944
1086,2623.4425,6543.0,6377.0,166.0,14.733240791084738
1087,2625.2122,6611.0,6430.0,181.0,14.317608347901478
1088,2626.9812,6522.0,6390.0,132.0,13.959067300179072
1089,2628.7497,6472.0,6386.0,86.0,13.675548212659141
1090,2630.5175,6547.0,6445.0,102.0,13.475722661317963
1091,2632.2848,6555.0,6410.0,145.0,13.369640763966677
1092,2634.0514,6539.0,6371.0,168.0,13.368856988044474
1093,2635.8174,6549.0,6399.0,150.0,13.480478842614207
1094,2637.5827,6462.0,6355.0,107.0,13.72019893266463
1095,2639.3475,6457.0,6342.0,115.0,14.101789088380535
1096,2641.1117,6479.0,6321.0,158.0,14.616898296980604
1097,2642.8752,6501.0,6335.0,166.0,15.252473813738709
1098,2644.6382,6548.0,6389.0,159.0,15.992860828428764
1099,2646.4005,6573.0,6417.0,156.0,16.818994694064322
1100,2648.1622,6482.0,6371.0,111.0,17.727309938642314
1101,2649.9233,6475.0,6344.0,131.0,18.717257504615915
1102,2651.6838,6514.0,6341.0,173.0,19.780052078097192
1103,2653.4438,6484.0,6374.0,110.0,20.90790815388901
1104,2655.2031,6474.0,6370.0,104.0,22.087793184373176
1105,2656.9618,6483.0,6339.0,144.0,23.30222697232135
1106,2658.7199,6541.0,6428.0,113.0,24.54540632871454
1107,2660.4774,6587.0,6452.0,135.0,25.811185957084323
1108,2662.2343,6640.0,6487.0,153.0,27.079950102084798
1109,2663.9906,6569.0,6425.0,144.0,28.334128720310975
1110,2665.7463,6395.0,6315.0,80.0,29.551211810328713
1111,2667.5014,6412.0,6328.0,84.0,30.709447988634533
1112,2669.2559,6443.0,6296.0,147.0,31.815035691636872
1113,2671.0098,6454.0,6287.0,167.0,32.88203375661489
1114,2672.7632,6456.0,6286.0,170.0,33.91919759267104
1115,2674.5159,6437.0,6273.0,164.0,34.93912237083553
1116,2676.2681,6478.0,6290.0,188.0,35.94598975230547
1117,2678.0196,6581.0,6398.0,183.0,36.93921752703041
1118,2679.7706,6549.0,6357.0,192.0,37.9307786649167
1119,2681.521,6464.0,6279.0,185.0,38.931411791204106
1120,2683.2708,6582.0,6416.0,166.0,39.93915311685791
1121,2685.02,6613.0,6435.0,178.0,40.95213290006618
1122,2686.7686,6516.0,6359.0,157.0,41.960454544081486
1123,2688.5166,6476.0,6310.0,166.0,42.95227980241094
1124,2690.2641,6472.0,6295.0,177.0,43.93676646955279
1125,2692.0109,6497.0,6322.0,175.0,44.92511863278082
1126,2693.7572,6494.0,6321.0,173.0,45.92362745075156
1127,2695.5029,6562.0,6353.0,209.0,46.939823945974545
1128,2697.2481,6542.0,6341.0,201.0,47.96291489311659
1129,2698.9926,6578.0,6417.0,161.0,48.97350066414356
1130,2700.7366,6568.0,6387.0,181.0,49.96820795763043
1131,2702.48,6603.0,6394.0,209.0,50.94130263730636
1132,2704.2228,6615.0,6424.0,191.0,51.87346342355076
1133,2705.965,6591.0,6360.0,231.0,52.7493408201792
1134,2707.7067,6573.0,6346.0,227.0,53.54198518219893
1135,2709.4478,6618.0,6395.0,223.0,54.224554527406674
1136,2711.1883,6575.0,6353.0,222.0,54.80944385997778
1137,2712.9283,6521.0,6350.0,171.0,55.31805369645141
1138,2714.6677,6579.0,6362.0,217.0,55.76407636983796
1139,2716.4065,6550.0,6303.0,247.0,56.16593145831375
1140,2718.1447,6487.0,6267.0,220.0,56.52458075458624
1141,2719.8824,6561.0,6350.0,211.0,56.83189106801743
1142,2721.6195,6620.0,6413.0,207.0,57.100700256232294
1143,2723.3561,6575.0,6373.0,202.0,57.33945480879052
1144,2725.0921,6483.0,6291.0,192.0,57.53683153402356
1145,2726.8275,6505.0,6313.0,192.0,57.683181761446065
1146,2728.5624,6550.0,6359.0,191.0,57.74588271556547
1147,2730.2967,6490.0,6326.0,164.0,57.689653241919835
1148,2732.0304,6521.0,6316.0,205.0,57.52519161536425
1149,2733.7636,6557.0,6317.0,240.0,57.26476185570093
1150,2735.4962,6520.0,6312.0,208.0,56.92108795913056
1151,2737.2283,6483.0,6287.0,196.0,56.50956178697698
1152,2738.9598,6453.0,6217.0,236.0,55.98823022296329
1153,2740.6907,6542.0,6308.0,234.0,55.29750489528753
1154,2742.4211,6498.0,6314.0,184.0,54.40922715685421
1155,2744.151,6444.0,6224.0,220.0,53.2897951920585
1156,2745.8803,6493.0,6267.0,226.0,51.90689910883057
1157,2747.609,6566.0,6368.0,198.0,50.245174894014866
1158,2749.3372,6515.0,6334.0,181.0,48.25329411925623
1159,2751.0649,6627.0,6447.0,180.0,45.88901078269755
1160,2752.792,6586.0,6394.0,192.0,43.18640991897609
1161,2754.5185,6438.0,6229.0,209.0,40.19132273306266
1162,2756.2445,6469.0,6266.0,203.0,36.97645992657161
1163,2757.97,6457.0,6247.0,210.0,33.6262989591614
1164,2759.6949,6497.0,6293.0,204.0,30.14378918840995
1165,2761.4193,6487.0,6257.0,230.0,26.523345488429147
1166,2763.1431,6413.0,6218.0,195.0,22.78176445331973
1167,2764.8664,6434.0,6251.0,183.0,18.930703629966466
1168,2766.5891,6422.0,6249.0,173.0,15.049457242337969
1169,2768.3113,6482.0,6330.0,152.0,11.24644807120436
1170,2770.033,6551.0,6362.0,189.0,7.566264316656326
1171,2771.7541,6500.0,6337.0,163.0,4.06107498709806
1172,2773.4747,6449.0,6305.0,144.0,0.8224987852165029
1173,2775.1948,6449.0,6280.0,169.0,-2.0800971016151184
1174,2776.9143,6435.0,6247.0,188.0,-4.521598010107805
1175,2778.6333,6505.0,6311.0,194.0,-6.386469051588825
1176,2780.3518,6582.0,6430.0,152.0,-7.721806222844176
1177,2782.0697,6506.0,6358.0,148.0,-8.605340393623319
1178,2783.7871,6408.0,6232.0,176.0,-9.126200612436874
1179,2785.504,6387.0,6181.0,206.0,-9.397337891165986
1180,2787.2203,6368.0,6177.0,191.0,-9.403186190121563
1181,2788.9361,6457.0,6287.0,170.0,-9.09847443394942
1182,2790.6514,6475.0,6301.0,174.0,-8.518295275331104
1183,2792.3662,6394.0,6204.0,190.0,-7.680841447448997
1184,2794.0804,6437.0,6250.0,187.0,-6.6294751554726306
1185,2795.7942,6444.0,6246.0,198.0,-5.4506697908896395
1186,2797.5074,6440.0,6243.0,197.0,-4.0896673035477935
1187,2799.22,6457.0,6296.0,161.0,-2.493451419286899
1188,2800.9322,6463.0,6298.0,165.0,-0.8037874609140818
1189,2802.6438,6508.0,6305.0,203.0,0.8574427373237228
1190,2804.3549,6458.0,6283.0,175.0,2.3138713259914283
1191,2806.0655,6396.0,6239.0,157.0,3.381234441354774
1192,2807.7756,6406.0,6218.0,188.0,4.247314855831975
1193,2809.4852,6457.0,6239.0,218.0,5.199465050917185
1194,2811.1943,6592.0,6332.0,260.0,6.373145258673466
1195,2812.9028,6525.0,6257.0,268.0,7.962105038114693
1196,2814.6108,6456.0,6213.0,243.0,10.075797682703032
1197,2816.3183,6847.0,6605.0,242.0,12.711353258733327
1198,2818.0254,6868.0,6601.0,267.0,16.19019157498931
1199,2819.7319,6578.0,6310.0,268.0,20.79837239174707
1200,2821.4378,6522.0,6280.0,242.0,26.341233204899012
1201,2823.1433,6458.0,6236.0,222.0,32.63943339572748
1202,2824.8483,6453.0,6216.0,237.0,39.30312439319987
1203,2826.5528,6502.0,6188.0,314.0,45.851720694771515
1204,2828.2568,6495.0,6187.0,308.0,52.674734641328655
1205,2829.9602,6577.0,6278.0,299.0,60.32333233877929
1206,2831.6632,6543.0,6238.0,305.0,68.8602386733782
1207,2833.3656,6488.0,6184.0,304.0,78.46661425902015
1208,2835.0676,6473.0,6188.0,285.0,88.99616662873366
1209,2836.7691,6559.0,6277.0,282.0,99.86733187435337
1210,2838.47,6680.0,6331.0,349.0,111.59107789085022
1211,2840.1705,6695.0,6317.0,378.0,124.68286400693562
1212,2841.8705,6572.0,6252.0,320.0,137.86386135363927
1213,2843.57,6560.0,6238.0,322.0,149.88015851187532
1214,2845.2689,6609.0,6292.0,317.0,159.5122553325933
1215,2846.9674,6664.0,6331.0,333.0,165.4046602628283
1216,2848.6654,6691.0,6312.0,379.0,168.7224274416021
1217,2850.363,6768.0,6336.0,432.0,171.6921928375001
1218,2852.06,6850.0,6397.0,453.0,174.68481212509522
1219,2853.7565,6720.0,6262.0,458.0,178.3227549656735
1220,2855.4525,6602.0,6147.0,455.0,184.690558629426
1221,2857.1481,6665.0,6196.0,469.0,195.3470159377266
1222,2858.8432,6742.0,6234.0,508.0,212.93583295659465
1223,2860.5378,6821.0,6266.0,555.0,240.04416666718166
1224,2862.2319,6860.0,6253.0,607.0,274.79100356677895
1225,2863.9255,6879.0,6227.0,652.0,313.96007321044937
1226,2865.6186,6918.0,6220.0,698.0,355.5862208916634
1227,2867.3113,6979.0,6225.0,754.0,397.18221605617185
1228,2869.0035,6974.0,6209.0,765.0,436.81475742858936
1229,2870.6952,6972.0,6148.0,824.0,473.3458147753562
1230,2872.3864,7067.0,6193.0,874.0,504.0022005165752
1231,2874.0771,7071.0,6192.0,879.0,526.2162907598781
1232,2875.7674,7055.0,6152.0,903.0,540.4285849689838
1233,2877.4572,7045.0,6166.0,879.0,547.7937929016808
1234,2879.1465,7076.0,6226.0,850.0,549.6731506802063
1235,2880.8354,7055.0,6222.0,833.0,547.8050184429817
1236,2882.5237,6977.0,6158.0,819.0,542.5249225883819
1237,2884.2116,7051.0,6268.0,783.0,533.8830300227586
1238,2885.8991,7020.0,6301.0,719.0,522.3141079699134
1239,2887.586,6930.0,6219.0,711.0,508.28889807975366
1240,2889.2725,6905.0,6189.0,716.0,492.8718854036074
1241,2890.9586,6884.0,6161.0,723.0,477.073344347154
1242,2892.6442,6845.0,6124.0,721.0,462.0880552304915
1243,2894.3293,6804.0,6146.0,658.0,449.2398952134964
1244,2896.0139,6793.0,6203.0,590.0,438.2471619770142
1245,2897.6981,6788.0,6174.0,614.0,428.4724477960333
1246,2899.3818,6786.0,6150.0,636.0,420.4838992288734
1247,2901.0651,6830.0,6218.0,612.0,414.45612198268316
1248,2902.7479,6812.0,6225.0,587.0,410.914865253619
1249,2904.4302,6916.0,6311.0,605.0,411.39870801420534
1250,2906.1121,6914.0,6289.0,625.0,414.2996841733225
1251,2907.7935,6829.0,6231.0,598.0,417.8920724817952
1252,2909.4745,6815.0,6171.0,644.0,425.7187594347953
1253,2911.155,6942.0,6230.0,712.0,441.1992071758816
1254,2912.8351,7068.0,6311.0,757.0,467.6026017688077
1255,2914.5147,7089.0,6288.0,801.0,508.4903408691148
1256,2916.1939,7132.0,6241.0,891.0,559.8611836779739
1257,2917.8726,7175.0,6201.0,974.0,614.5800727250861
1258,2919.5508,7283.0,6255.0,1028.0,670.6833298809787
1259,2921.2287,7344.0,6249.0,1095.0,725.4194036893745
1260,2922.906,7352.0,6228.0,1124.0,772.1974321711438
1261,2924.583,7432.0,6266.0,1166.0,805.9663976666496
1262,2926.2594,7497.0,6278.0,1219.0,818.4782788349952
1263,2927.9355,7435.0,6263.0,1172.0,801.6722023910944
1264,2929.6111,7392.0,6300.0,1092.0,760.0044039403645
1265,2931.2862,7274.0,6224.0,1050.0,701.6412223637342
1266,2932.9609,7066.0,6121.0,945.0,631.4435404161095
1267,2934.6352,7098.0,6209.0,889.0,555.8267367713366
1268,2936.309,7057.0,6243.0,814.0,479.46010061755527
1269,2937.9824,6940.0,6230.0,710.0,404.8189337217052
1270,2939.6554,6927.0,6276.0,651.0,339.23038993373
1271,2941.3279,6833.0,6254.0,579.0,289.620709843057
1272,2943.0,6715.0,6188.0,527.0,254.59178842650718
1273,2944.6717,6626.0,6153.0,473.0,231.07746842392388
1274,2946.3429,6572.0,6119.0,453.0,215.6872668378768
1275,2948.0137,6595.0,6156.0,439.0,203.90552901184034
1276,2949.684,6606.0,6183.0,423.0,196.06213552450336
1277,2951.354,6701.0,6328.0,373.0,193.82739978584388
1278,2953.0235,6725.0,6348.0,377.0,196.02755031440847
1279,2954.6926,6572.0,6157.0,415.0,201.71897592339658
1280,2956.3612,6505.0,6100.0,405.0,210.03562620102934
1281,2958.0294,6515.0,6143.0,372.0,219.41879240160762
1282,2959.6972,6596.0,6178.0,418.0,230.30163236370703
1283,2961.3646,6584.0,6146.0,438.0,243.19849126512594
1284,2963.0316,6562.0,6124.0,438.0,255.6737166830996
1285,2964.6981,6640.0,6180.0,460.0,265.26198106494746
1286,2966.3642,6707.0,6233.0,474.0,269.31786228346766
1287,2968.0299,6664.0,6173.0,491.0,265.1704350319263
1288,2969.6952,6682.0,6129.0,553.0,253.91167943826056
1289,2971.3601,6649.0,6130.0,519.0,237.89392088938718
1290,2973.0245,6620.0,6164.0,456.0,218.16551671413615
1291,2974.6886,6621.0,6184.0,437.0,196.20493492366276
1292,2976.3522,6638.0,6206.0,432.0,173.41868691235783
1293,2978.0154,6631.0,6198.0,433.0,150.64633416432304
1294,2979.6782,6552.0,6125.0,427.0,130.0384234828369
1295,2981.3406,6522.0,6126.0,396.0,113.69603188255059
1296,2983.0025,6470.0,6118.0,352.0,101.13352650580383
1297,2984.6641,6411.0,6071.0,340.0,91.25676707552356
1298,2986.3253,6415.0,6081.0,334.0,83.22231026078143
1299,2987.986,6410.0,6160.0,250.0,75.87524474678467
1300,2989.6464,6349.0,6127.0,222.0,69.01943762995586
1301,2991.3063,6433.0,6185.0,248.0,62.87960920202105
1302,2992.9658,6451.0,6223.0,228.0,56.868324862983144
1303,2994.625,6357.0,6124.0,233.0,50.43834210797462
1304,2996.2837,6487.0,6264.0,223.0,43.755447790578025
1305,2997.9421,6466.0,6289.0,177.0,37.08278156418155
1306,2999.6,6306.0,6100.0,206.0,30.75312929611951
1307,3001.2575,6291.0,6073.0,218.0,25.19376370677276
1308,3002.9147,6268.0,6076.0,192.0,20.403664715282893
1309,3004.5714,6249.0,6070.0,179.0,16.23165537514257
1310,3006.2278,6273.0,6134.0,139.0,12.757581731207953
1311,3007.8837,6269.0,6120.0,149.0,10.037192787821791
1312,3009.5393,6243.0,6090.0,153.0,7.9673247325329335
1313,3011.1945,6264.0,6098.0,166.0,6.419858353574551
1314,3012.8493,6312.0,6127.0,185.0,5.257706811857172
1315,3014.5037,6276.0,6137.0,139.0,4.313725297960843
1316,3016.1577,6238.0,6126.0,112.0,3.4825827334722277
1317,3017.8113,6223.0,6111.0,112.0,2.703789017135719
1318,3019.4645,6238.0,6083.0,155.0,1.8339734312626028
1319,3021.1174,6260.0,6093.0,167.0,0.7429138589594366
1320,3022.7698,6226.0,6112.0,114.0,-0.5400754969639365
1321,3024.4219,6267.0,6125.0,142.0,-1.9474195512820671
1322,3026.0736,6253.0,6091.0,162.0,-3.4129637228539096
1323,3027.7249,6225.0,6091.0,134.0,-4.845624787531168
1324,3029.3759,6318.0,6188.0,130.0,-6.225440286125396
1325,3031.0264,6283.0,6164.0,119.0,-7.558598034305035
1326,3032.6766,6257.0,6150.0,107.0,-8.788750942447427
1327,3034.3264,6290.0,6141.0,149.0,-9.864494968776674
1328,3035.9758,6304.0,6147.0,157.0,-10.77617873643211
1329,3037.6249,6343.0,6210.0,133.0,-11.513041563793074
1330,3039.2735,6365.0,6238.0,127.0,-12.096146620333574
1331,3040.9218,6324.0,6217.0,107.0,-12.552813137871738
1332,3042.5698,6249.0,6172.0,77.0,-12.845266991101791
1333,3044.2173,6206.0,6095.0,111.0,-12.931133430882904
1334,3045.8645,6189.0,6067.0,122.0,-12.77299821137337
1335,3047.5113,6234.0,6111.0,123.0,-12.334612131471022
1336,3049.1578,6194.0,6076.0,118.0,-11.644723686631874
1337,3050.8039,6160.0,6056.0,104.0,-10.753337690023532
1338,3052.4496,6201.0,6095.0,106.0,-9.694095598063926
1339,3054.095,6276.0,6163.0,113.0,-8.508852553928515
1340,3055.74,6249.0,6129.0,120.0,-7.227007656895546
1341,3057.3846,6561.0,6448.0,113.0,-5.869138578697811
1342,3059.0289,6462.0,6360.0,102.0,-4.480077041692589
1343,3060.6728,6246.0,6153.0,93.0,-3.102797894889754
1344,3062.3163,6218.0,6165.0,53.0,-1.75432090205436
1345,3063.9595,6316.0,6236.0,80.0,-0.449787443491239
1346,3065.6024,6358.0,6242.0,116.0,0.8089230441529764
1347,3067.2448,6193.0,6104.0,89.0,2.0237033591048643
1348,3068.887,6127.0,6034.0,93.0,3.1642184447231827
1349,3070.5287,6163.0,6038.0,125.0,4.198153375494957
1350,3072.1702,6220.0,6084.0,136.0,5.097863735405156
1351,3073.8112,6265.0,6175.0,90.0,5.836718572961967
1352,3075.4519,6252.0,6140.0,112.0,6.421258200136766
1353,3077.0923,6179.0,6045.0,134.0,6.870398729650518
1354,3078.7323,6169.0,6085.0,84.0,7.192116574500275
1355,3080.372,6228.0,6130.0,98.0,7.399246211996974
1356,3082.0113,6202.0,6081.0,121.0,7.504943490599214
1357,3083.6503,6200.0,6092.0,108.0,7.518374483141269
1358,3085.2889,6207.0,6088.0,119.0,7.462474332355228
1359,3086.9272,6158.0,6060.0,98.0,7.360202909870043
1360,3088.5652,6260.0,6131.0,129.0,7.212488747579879
1361,3090.2028,6253.0,6128.0,125.0,7.016914336456221
1362,3091.84,6214.0,6098.0,116.0,6.769730063393464
1363,3093.477,6223.0,6072.0,151.0,6.464839866962588
1364,3095.1136,6245.0,6104.0,141.0,6.112807037750827
1365,3096.7498,6248.0,6127.0,121.0,5.728200629284341
1366,3098.3857,6168.0,6066.0,102.0,5.318339359988961
1367,3100.0213,6157.0,6035.0,122.0,4.89150488971519
1368,3101.6566,6195.0,6060.0,135.0,4.4515806169580046
1369,3103.2915,6208.0,6074.0,134.0,3.998715604944991
