Data Generated by,Optosky
File Version:,1.2
标题,2407261708030 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:08:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6435.0,6325.0,110.0,37.740481418898376
924,2327.9175,6496.0,6367.0,129.0,37.03475138736829
925,2329.7995,6448.0,6307.0,141.0,36.33657715274559
926,2331.6808,6417.0,6295.0,122.0,35.64688174813199
927,2333.5613,6374.0,6303.0,71.0,34.96597054087805
928,2335.441,6439.0,6342.0,97.0,34.30220347433896
929,2337.32,6492.0,6373.0,119.0,33.66697059053723
930,2339.1982,6462.0,6409.0,53.0,33.06591139838065
931,2341.0757,6470.0,6399.0,71.0,32.505162927319546
932,2342.9524,6407.0,6309.0,98.0,31.994040685065183
933,2344.8283,6333.0,6229.0,104.0,31.53979323203836
934,2346.7035,6412.0,6268.0,144.0,31.152814910509782
935,2348.5779,6431.0,6294.0,137.0,30.842847926269734
936,2350.4515,6365.0,6261.0,104.0,30.606492184031104
937,2352.3245,6475.0,6322.0,153.0,30.436299126367494
938,2354.1966,6484.0,6350.0,134.0,30.327280324148546
939,2356.068,6496.0,6392.0,104.0,30.272432662996998
940,2357.9386,6565.0,6465.0,100.0,30.266899375797955
941,2359.8085,6576.0,6448.0,128.0,30.307631021181603
942,2361.6777,6563.0,6435.0,128.0,30.386308361567018
943,2363.5461,6554.0,6471.0,83.0,30.494618482711132
944,2365.4137,6482.0,6366.0,116.0,30.63121367119197
945,2367.2806,6480.0,6360.0,120.0,30.795657870249215
946,2369.1468,6516.0,6422.0,94.0,30.987875707767873
947,2371.0122,6491.0,6427.0,64.0,31.20858074799097
948,2372.8768,6409.0,6329.0,80.0,31.453071522143247
949,2374.7407,6445.0,6311.0,134.0,31.71510783004871
950,2376.6039,6588.0,6454.0,134.0,31.99135041594782
951,2378.4663,6634.0,6505.0,129.0,32.27799348809261
952,2380.328,6603.0,6493.0,110.0,32.571360291635244
953,2382.1889,6646.0,6554.0,92.0,32.86889381525909
954,2384.0491,6540.0,6391.0,149.0,33.1649654197288
955,2385.9086,6404.0,6251.0,153.0,33.45387373165538
956,2387.7673,6453.0,6332.0,121.0,33.735085252242875
957,2389.6253,6455.0,6348.0,107.0,34.00828207883686
958,2391.4825,6443.0,6351.0,92.0,34.27304962372817
959,2393.339,6392.0,6265.0,127.0,34.52946896259216
960,2395.1948,6356.0,6251.0,105.0,34.77161414515731
961,2397.0498,6478.0,6362.0,116.0,34.99121591160828
962,2398.9042,6781.0,6644.0,137.0,35.184542032525464
963,2400.7577,6799.0,6693.0,106.0,35.347518611550534
964,2402.6106,6696.0,6600.0,96.0,35.473200652861095
965,2404.4627,6716.0,6621.0,95.0,35.55617714792415
966,2406.314,6769.0,6673.0,96.0,35.58881624724601
967,2408.1647,6688.0,6600.0,88.0,35.5639176707688
968,2410.0146,6521.0,6442.0,79.0,35.48464902302005
969,2411.8638,6574.0,6466.0,108.0,35.3575082307726
970,2413.7123,6662.0,6578.0,84.0,35.1864961381015
971,2415.56,6694.0,6650.0,44.0,34.97718581269103
972,2417.407,6664.0,6574.0,90.0,34.73431898116196
973,2419.2533,6656.0,6559.0,97.0,34.46116118777227
974,2421.0989,6685.0,6593.0,92.0,34.165264154834176
975,2422.9437,6689.0,6579.0,110.0,33.85420778555265
976,2424.7878,6681.0,6573.0,108.0,33.52864001129713
977,2426.6312,6656.0,6557.0,99.0,33.18804499548319
978,2428.4739,6664.0,6513.0,151.0,32.832285281847966
979,2430.3159,6628.0,6456.0,172.0,32.460430214162855
980,2432.1571,6552.0,6435.0,117.0,32.07586798304262
981,2433.9977,6646.0,6558.0,88.0,31.68355637582945
982,2435.8375,6724.0,6616.0,108.0,31.285301859845063
983,2437.6766,6766.0,6634.0,132.0,30.88342425578184
984,2439.515,6830.0,6710.0,120.0,30.481830881126022
985,2441.3526,7004.0,6941.0,63.0,30.08377735193941
986,2443.1896,6945.0,6841.0,104.0,29.69540484818666
987,2445.0258,6694.0,6606.0,88.0,29.323140457101136
988,2446.8614,6609.0,6559.0,50.0,28.96753022896025
989,2448.6962,6579.0,6491.0,88.0,28.628670042009883
990,2450.5303,6594.0,6496.0,98.0,28.307288783955443
991,2452.3637,6824.0,6672.0,152.0,28.00355358394925
992,2454.1964,6765.0,6597.0,168.0,27.723499663367065
993,2456.0284,6524.0,6399.0,125.0,27.475573139735832
994,2457.8597,6537.0,6423.0,114.0,27.263199732053693
995,2459.6903,6585.0,6486.0,99.0,27.090120403576886
996,2461.5202,6556.0,6452.0,104.0,26.963497594311278
997,2463.3493,6526.0,6426.0,100.0,26.888875015123162
998,2465.1778,6550.0,6437.0,113.0,26.874261925666396
999,2467.0056,6554.0,6443.0,111.0,26.927136820059168
1000,2468.8327,6502.0,6417.0,85.0,27.04343069740765
1001,2470.659,6450.0,6334.0,116.0,27.215501773087098
1002,2472.4847,6471.0,6349.0,122.0,27.438020694509177
1003,2474.3097,6661.0,6568.0,93.0,27.70391538112467
1004,2476.134,6635.0,6539.0,96.0,28.007956371164198
1005,2477.9576,6533.0,6446.0,87.0,28.346556454179705
1006,2479.7805,6515.0,6451.0,64.0,28.711372249318643
1007,2481.6027,6567.0,6478.0,89.0,29.094127224841234
1008,2483.4242,6592.0,6512.0,80.0,29.49292321213541
1009,2485.245,6615.0,6515.0,100.0,29.906654977646756
1010,2487.0651,6594.0,6465.0,129.0,30.33482430364657
1011,2488.8845,6485.0,6377.0,108.0,30.777689995097838
1012,2490.7033,6435.0,6329.0,106.0,31.230130070788462
1013,2492.5213,6394.0,6340.0,54.0,31.685669275133158
1014,2494.3387,6449.0,6421.0,28.0,32.140521753294905
1015,2496.1554,6553.0,6476.0,77.0,32.590454582871935
1016,2497.9714,6590.0,6520.0,70.0,33.032104380718884
1017,2499.7867,6591.0,6496.0,95.0,33.4634460492543
1018,2501.6013,6627.0,6508.0,119.0,33.87905303810053
1019,2503.4153,6648.0,6498.0,150.0,34.2735648294526
1020,2505.2285,6608.0,6504.0,104.0,34.646777568525984
1021,2507.0411,6653.0,6552.0,101.0,34.99847777811061
1022,2508.853,6655.0,6480.0,175.0,35.32905222125171
1023,2510.6642,6559.0,6428.0,131.0,35.639319927151135
1024,2512.4748,6530.0,6453.0,77.0,35.92285843258952
1025,2514.2847,6648.0,6554.0,94.0,36.17085071693927
1026,2516.0938,6594.0,6498.0,96.0,36.378693937984934
1027,2517.9024,6517.0,6432.0,85.0,36.54124056393122
1028,2519.7102,6549.0,6456.0,93.0,36.652245639106965
1029,2521.5174,6599.0,6498.0,101.0,36.707346603661385
1030,2523.3239,6650.0,6533.0,117.0,36.698982698315014
1031,2525.1297,6559.0,6431.0,128.0,36.62031414190422
1032,2526.9348,6466.0,6340.0,126.0,36.47428404718803
1033,2528.7393,6466.0,6338.0,128.0,36.26639972709087
1034,2530.5431,6499.0,6385.0,114.0,36.001966627155184
1035,2532.3463,6531.0,6434.0,97.0,35.68781713447771
1036,2534.1488,6555.0,6459.0,96.0,35.32661445531666
1037,2535.9506,6589.0,6494.0,95.0,34.91976277499477
1038,2537.7517,6627.0,6527.0,100.0,34.47230037619663
1039,2539.5522,6613.0,6518.0,95.0,33.989118655509166
1040,2541.352,6709.0,6567.0,142.0,33.4739396343881
1041,2543.1512,6757.0,6617.0,140.0,32.93109743980258
1042,2544.9497,6872.0,6779.0,93.0,32.36255161678524
1043,2546.7475,6825.0,6691.0,134.0,31.77011638678742
1044,2548.5447,6592.0,6465.0,127.0,31.159867491724526
1045,2550.3412,6616.0,6483.0,133.0,30.537979506148602
1046,2552.137,6688.0,6570.0,118.0,29.910845384234754
1047,2553.9322,6708.0,6577.0,131.0,29.2847963207068
1048,2555.7268,6714.0,6613.0,101.0,28.660735319677745
1049,2557.5207,6744.0,6658.0,86.0,28.03782951059511
1050,2559.3139,6634.0,6521.0,113.0,27.416659218723133
1051,2561.1065,6522.0,6419.0,103.0,26.797105534829996
1052,2562.8984,6524.0,6414.0,110.0,26.1798883269516
1053,2564.6897,6601.0,6500.0,101.0,25.56647885196891
1054,2566.4803,6634.0,6525.0,109.0,24.956294932317615
1055,2568.2703,6671.0,6524.0,147.0,24.348841834078293
1056,2570.0596,6679.0,6581.0,98.0,23.74623403326147
1057,2571.8483,6694.0,6597.0,97.0,23.150905370694804
1058,2573.6363,6678.0,6542.0,136.0,22.565883404616002
1059,2575.4237,6609.0,6500.0,109.0,21.99444615915754
1060,2577.2104,6723.0,6654.0,69.0,21.4375204084742
1061,2578.9965,6793.0,6734.0,59.0,20.8956440135059
1062,2580.782,6607.0,6534.0,73.0,20.369739751188597
1063,2582.5668,6521.0,6449.0,72.0,19.86063458152249
1064,2584.351,6594.0,6502.0,92.0,19.370758750411817
1065,2586.1345,6627.0,6551.0,76.0,18.902996039873827
1066,2587.9174,6642.0,6563.0,79.0,18.459473134412185
1067,2589.6997,6635.0,6535.0,100.0,18.04247625089754
1068,2591.4813,6690.0,6570.0,120.0,17.65378212281883
1069,2593.2623,6711.0,6603.0,108.0,17.294679802655466
1070,2595.0426,6657.0,6609.0,48.0,16.967637974056004
1071,2596.8223,6691.0,6603.0,88.0,16.674835737170888
1072,2598.6014,6665.0,6571.0,94.0,16.416899253132936
1073,2600.3798,6607.0,6525.0,82.0,16.19453555727113
1074,2602.1577,6603.0,6503.0,100.0,16.006987837378645
1075,2603.9348,6924.0,6834.0,90.0,15.853173030949772
1076,2605.7114,6843.0,6781.0,62.0,15.735416297234003
1077,2607.4873,6592.0,6517.0,75.0,15.656239720165868
1078,2609.2626,6605.0,6518.0,87.0,15.617246750964593
1079,2611.0373,6611.0,6519.0,92.0,15.620300658162842
1080,2612.8113,6626.0,6541.0,85.0,15.663782751282282
1081,2614.5847,6653.0,6550.0,103.0,15.744305171098684
1082,2616.3575,6710.0,6596.0,114.0,15.862081350202141
1083,2618.1297,6692.0,6567.0,125.0,16.016798846172627
1084,2619.9013,6641.0,6509.0,132.0,16.204655262292423
1085,2621.6722,6637.0,6520.0,117.0,16.422717096444213
1086,2623.4425,6684.0,6567.0,117.0,16.665301958356196
1087,2625.2122,6723.0,6594.0,129.0,16.926686878276616
1088,2626.9812,6652.0,6505.0,147.0,17.210699708578872
1089,2628.7497,6638.0,6506.0,132.0,17.52323448883813
1090,2630.5175,6714.0,6622.0,92.0,17.86811836398148
1091,2632.2848,6682.0,6583.0,99.0,18.250354562289388
1092,2634.0514,6637.0,6533.0,104.0,18.6702650840675
1093,2635.8174,6638.0,6526.0,112.0,19.12564814416544
1094,2637.5827,6597.0,6459.0,138.0,19.620313885083007
1095,2639.3475,6613.0,6491.0,122.0,20.156765542798713
1096,2641.1117,6639.0,6499.0,140.0,20.731682417857378
1097,2642.8752,6666.0,6534.0,132.0,21.3425082132864
1098,2644.6382,6683.0,6587.0,96.0,21.979618248485092
1099,2646.4005,6704.0,6557.0,147.0,22.63243457698923
1100,2648.1622,6662.0,6499.0,163.0,23.30541095354735
1101,2649.9233,6643.0,6485.0,158.0,24.00375324612327
1102,2651.6838,6601.0,6507.0,94.0,24.731172983315822
1103,2653.4438,6603.0,6559.0,44.0,25.492482928555745
1104,2655.2031,6610.0,6544.0,66.0,26.275508151830092
1105,2656.9618,6621.0,6521.0,100.0,27.061492104875754
1106,2658.7199,6699.0,6580.0,119.0,27.844429436199015
1107,2660.4774,6688.0,6595.0,93.0,28.616666039968916
1108,2662.2343,6707.0,6643.0,64.0,29.363675257575032
1109,2663.9906,6653.0,6572.0,81.0,30.07561735684159
1110,2665.7463,6546.0,6450.0,96.0,30.732484697091706
1111,2667.5014,6589.0,6478.0,111.0,31.315868615400273
1112,2669.2559,6586.0,6475.0,111.0,31.838769453415793
1113,2671.0098,6577.0,6485.0,92.0,32.32132483305293
1114,2672.7632,6608.0,6500.0,108.0,32.78264901055395
1115,2674.5159,6595.0,6463.0,132.0,33.24627556624665
1116,2676.2681,6572.0,6467.0,105.0,33.71803680555486
1117,2678.0196,6687.0,6545.0,142.0,34.19813104753661
1118,2679.7706,6682.0,6538.0,144.0,34.70071187995185
1119,2681.521,6568.0,6486.0,82.0,35.23781342382889
1120,2683.2708,6669.0,6583.0,86.0,35.81724635254754
1121,2685.02,6704.0,6585.0,119.0,36.4505603536035
1122,2686.7686,6587.0,6466.0,121.0,37.13348602045291
1123,2688.5166,6575.0,6441.0,134.0,37.860209429822966
1124,2690.2641,6610.0,6445.0,165.0,38.65167130750039
1125,2692.0109,6638.0,6491.0,147.0,39.52849220812658
1126,2693.7572,6646.0,6498.0,148.0,40.50983863473632
1127,2695.5029,6655.0,6501.0,154.0,41.61533375276089
1128,2697.2481,6619.0,6484.0,135.0,42.82850856034789
1129,2698.9926,6725.0,6540.0,185.0,44.11861278579207
1130,2700.7366,6697.0,6521.0,176.0,45.47489659075286
1131,2702.48,6701.0,6515.0,186.0,46.881565217434805
1132,2704.2228,6745.0,6578.0,167.0,48.31122636454451
1133,2705.965,6693.0,6542.0,151.0,49.74292367182539
1134,2707.7067,6648.0,6456.0,192.0,51.13688675182755
1135,2709.4478,6692.0,6484.0,208.0,52.453441830593256
1136,2711.1883,6686.0,6481.0,205.0,53.70284551209866
1137,2712.9283,6658.0,6483.0,175.0,54.90599483551001
1138,2714.6677,6698.0,6521.0,177.0,56.07606857572567
1139,2716.4065,6668.0,6458.0,210.0,57.232198154606884
1140,2718.1447,6618.0,6406.0,212.0,58.36864880297711
1141,2719.8824,6711.0,6506.0,205.0,59.46825101176125
1142,2721.6195,6721.0,6569.0,152.0,60.53940545197276
1143,2723.3561,6677.0,6532.0,145.0,61.58541711726297
1144,2725.0921,6636.0,6455.0,181.0,62.58882501241715
1145,2726.8275,6629.0,6441.0,188.0,63.53521844860874
1146,2728.5624,6677.0,6475.0,202.0,64.38279872743337
1147,2730.2967,6642.0,6458.0,184.0,65.0868629291183
1148,2732.0304,6582.0,6428.0,154.0,65.65693468134877
1149,2733.7636,6606.0,6435.0,171.0,66.10464478717289
1150,2735.4962,6678.0,6444.0,234.0,66.44146941061122
1151,2737.2283,6652.0,6441.0,211.0,66.68236672008955
1152,2738.9598,6577.0,6407.0,170.0,66.77626017512165
1153,2740.6907,6641.0,6480.0,161.0,66.65088033330291
1154,2742.4211,6639.0,6485.0,154.0,66.27258647479407
1155,2744.151,6563.0,6416.0,147.0,65.60184567196207
1156,2745.8803,6610.0,6436.0,174.0,64.59537095598554
1157,2747.609,6710.0,6481.0,229.0,63.229090256171325
1158,2749.3372,6636.0,6440.0,196.0,61.43975812604447
1159,2751.0649,6737.0,6580.0,157.0,59.173849357105
1160,2752.792,6705.0,6518.0,187.0,56.47055664871405
1161,2754.5185,6533.0,6352.0,181.0,53.38618332428742
1162,2756.2445,6571.0,6378.0,193.0,49.99963508217531
1163,2757.97,6558.0,6344.0,214.0,46.404053144517384
1164,2759.6949,6590.0,6408.0,182.0,42.610207502103215
1165,2761.4193,6572.0,6425.0,147.0,38.61795373079399
1166,2763.1431,6500.0,6390.0,110.0,34.45636796538845
1167,2764.8664,6539.0,6419.0,120.0,30.14949217003464
1168,2766.5891,6539.0,6396.0,143.0,25.777199027758584
1169,2768.3113,6573.0,6462.0,111.0,21.446419137227323
1170,2770.033,6648.0,6522.0,126.0,17.201462242131406
1171,2771.7541,6640.0,6495.0,145.0,13.092726535897429
1172,2773.4747,6595.0,6465.0,130.0,9.216943721313138
1173,2775.1948,6597.0,6434.0,163.0,5.651482776972932
1174,2776.9143,6556.0,6407.0,149.0,2.5228829050552886
1175,2778.6333,6596.0,6495.0,101.0,-0.05099399287061068
1176,2780.3518,6700.0,6579.0,121.0,-2.110027034197426
1177,2782.0697,6637.0,6448.0,189.0,-3.7260435356889996
1178,2783.7871,6524.0,6331.0,193.0,-4.9767046560310435
1179,2785.504,6462.0,6319.0,143.0,-5.962593274187055
1180,2787.2203,6440.0,6331.0,109.0,-6.6702322633088755
1181,2788.9361,6540.0,6399.0,141.0,-7.058159960071547
1182,2790.6514,6564.0,6404.0,160.0,-7.161003600079996
1183,2792.3662,6494.0,6343.0,151.0,-6.998538277080531
1184,2794.0804,6533.0,6417.0,116.0,-6.604559457150371
1185,2795.7942,6532.0,6413.0,119.0,-6.049370043157644
1186,2797.5074,6516.0,6387.0,129.0,-5.27902432872293
1187,2799.22,6556.0,6388.0,168.0,-4.24035056178824
1188,2800.9322,6541.0,6369.0,172.0,-3.056363480175266
1189,2802.6438,6566.0,6392.0,174.0,-1.8340791603499689
1190,2804.3549,6528.0,6354.0,174.0,-0.7264879159882298
1191,2806.0655,6478.0,6319.0,159.0,0.10630947192600892
1192,2807.7756,6496.0,6310.0,186.0,0.8315471681148345
1193,2809.4852,6576.0,6348.0,228.0,1.7042513247940718
1194,2811.1943,6685.0,6440.0,245.0,2.845604878511198
1195,2812.9028,6590.0,6403.0,187.0,4.427722586813234
1196,2814.6108,6547.0,6391.0,156.0,6.548540359352209
1197,2816.3183,6932.0,6733.0,199.0,9.207531377280485
1198,2818.0254,6926.0,6722.0,204.0,12.687839495329555
1199,2819.7319,6638.0,6424.0,214.0,17.24103994751809
1200,2821.4378,6639.0,6351.0,288.0,22.698818539609704
1201,2823.1433,6613.0,6319.0,294.0,28.905978723750426
1202,2824.8483,6522.0,6304.0,218.0,35.52044067905274
1203,2826.5528,6567.0,6327.0,240.0,42.12131995625548
1204,2828.2568,6617.0,6324.0,293.0,49.0483563624596
1205,2829.9602,6689.0,6411.0,278.0,56.78046066917312
1206,2831.6632,6674.0,6405.0,269.0,65.37694330436854
1207,2833.3656,6575.0,6318.0,257.0,74.99998244053653
1208,2835.0676,6545.0,6299.0,246.0,85.5129875261405
1209,2836.7691,6658.0,6410.0,248.0,96.40041174450981
1210,2838.47,6742.0,6503.0,239.0,108.09664754800517
1211,2840.1705,6725.0,6496.0,229.0,121.03691848151131
1212,2841.8705,6651.0,6365.0,286.0,134.1160085018781
1213,2843.57,6616.0,6341.0,275.0,146.25655494061698
1214,2845.2689,6689.0,6405.0,284.0,156.3897355920644
1215,2846.9674,6803.0,6469.0,334.0,163.33333832764893
1216,2848.6654,6792.0,6412.0,380.0,168.10389806316985
1217,2850.363,6805.0,6414.0,391.0,172.62915676653083
1218,2852.06,6876.0,6552.0,324.0,177.26254426194296
1219,2853.7565,6782.0,6402.0,380.0,182.57748512244066
1220,2855.4525,6707.0,6278.0,429.0,190.34007160059016
1221,2857.1481,6774.0,6316.0,458.0,201.8575755122577
1222,2858.8432,6832.0,6341.0,491.0,219.38396515268667
1223,2860.5378,6892.0,6398.0,494.0,245.11356783063414
1224,2862.2319,6959.0,6379.0,580.0,277.4587846806414
1225,2863.9255,7003.0,6347.0,656.0,313.71015254272675
1226,2865.6186,7027.0,6356.0,671.0,352.15206555049326
1227,2867.3113,7092.0,6356.0,736.0,390.6299676065111
1228,2869.0035,7130.0,6305.0,825.0,427.5232654079663
1229,2870.6952,7093.0,6269.0,824.0,461.864539130893
1230,2872.3864,7127.0,6299.0,828.0,491.3714514180352
1231,2874.0771,7139.0,6284.0,855.0,513.9342791928764
1232,2875.7674,7134.0,6258.0,876.0,529.7847628757357
1233,2877.4572,7131.0,6300.0,831.0,539.7408321789518
1234,2879.1465,7142.0,6348.0,794.0,544.8070045487183
1235,2880.8354,7109.0,6305.0,804.0,546.2703736223808
1236,2882.5237,7039.0,6234.0,805.0,544.4619906168704
1237,2884.2116,7139.0,6355.0,784.0,539.5548058404877
1238,2885.8991,7159.0,6394.0,765.0,531.801163977824
1239,2887.586,7051.0,6296.0,755.0,521.5330966246038
1240,2889.2725,7008.0,6290.0,718.0,509.7100939974992
1241,2890.9586,6973.0,6245.0,728.0,497.1287076034906
1242,2892.6442,6901.0,6251.0,650.0,485.1196383104552
1243,2894.3293,6897.0,6267.0,630.0,475.1673591457681
1244,2896.0139,6901.0,6288.0,613.0,466.54782531030366
1245,2897.6981,6832.0,6239.0,593.0,458.17251181063176
1246,2899.3818,6854.0,6244.0,610.0,450.2093524969919
1247,2901.0651,6872.0,6297.0,575.0,442.40916229411533
1248,2902.7479,6884.0,6313.0,571.0,435.61447155465953
1249,2904.4302,7028.0,6404.0,624.0,432.00359785663636
1250,2906.1121,7018.0,6381.0,637.0,430.12319479376276
1251,2907.7935,6897.0,6278.0,619.0,428.47589646341606
1252,2909.4745,6892.0,6264.0,628.0,431.246153827391
1253,2911.155,7002.0,6342.0,660.0,442.38107839364125
1254,2912.8351,7124.0,6380.0,744.0,465.8946537861228
1255,2914.5147,7179.0,6372.0,807.0,506.10144326020065
1256,2916.1939,7198.0,6379.0,819.0,558.6695167847994
1257,2917.8726,7228.0,6336.0,892.0,615.7486380228669
1258,2919.5508,7323.0,6401.0,922.0,675.1197000269906
1259,2921.2287,7446.0,6340.0,1106.0,733.6560854136006
1260,2922.906,7425.0,6272.0,1153.0,784.1800892015584
1261,2924.583,7519.0,6321.0,1198.0,821.2228989377819
1262,2926.2594,7600.0,6370.0,1230.0,835.7973427254989
1263,2927.9355,7537.0,6332.0,1205.0,819.0961848505742
1264,2929.6111,7481.0,6340.0,1141.0,775.9147635174492
1265,2931.2862,7306.0,6306.0,1000.0,715.1241392317147
1266,2932.9609,7123.0,6246.0,877.0,641.8518282104448
1267,2934.6352,7178.0,6319.0,859.0,562.9009054813604
1268,2936.309,7096.0,6324.0,772.0,483.49669944247324
1269,2937.9824,6978.0,6318.0,660.0,406.48591133340295
1270,2939.6554,6983.0,6361.0,622.0,339.9101304242155
1271,2941.3279,6901.0,6319.0,582.0,291.4103431992813
1272,2943.0,6785.0,6267.0,518.0,259.19647511704017
1273,2944.6717,6726.0,6264.0,462.0,239.45102952004672
1274,2946.3429,6639.0,6207.0,432.0,228.45035841256228
1275,2948.0137,6643.0,6224.0,419.0,221.21764951082292
1276,2949.684,6650.0,6261.0,389.0,217.52210455750182
1277,2951.354,6768.0,6395.0,373.0,218.67336379367543
1278,2953.0235,6795.0,6430.0,365.0,222.748202322463
1279,2954.6926,6635.0,6251.0,384.0,228.06912441358898
1280,2956.3612,6559.0,6178.0,381.0,234.1327409236312
1281,2958.0294,6587.0,6212.0,375.0,240.06778442408805
1282,2959.6972,6682.0,6295.0,387.0,246.691549563247
1283,2961.3646,6687.0,6259.0,428.0,255.03652618666874
1284,2963.0316,6653.0,6225.0,428.0,263.09789485680636
1285,2964.6981,6735.0,6259.0,476.0,268.6469090694467
1286,2966.3642,6781.0,6290.0,491.0,269.6698377636804
1287,2968.0299,6725.0,6247.0,478.0,264.10390160975095
1288,2969.6952,6709.0,6233.0,476.0,252.82305711528727
1289,2971.3601,6700.0,6224.0,476.0,237.74908208639403
1290,2973.0245,6717.0,6225.0,492.0,219.62629078742484
1291,2974.6886,6722.0,6255.0,467.0,199.52377916861028
1292,2976.3522,6742.0,6293.0,449.0,178.65769715898904
1293,2978.0154,6690.0,6284.0,406.0,157.81974475472148
1294,2979.6782,6624.0,6222.0,402.0,138.8244736791725
1295,2981.3406,6626.0,6222.0,404.0,123.45499782928688
1296,2983.0025,6545.0,6195.0,350.0,111.30979669492503
1297,2984.6641,6465.0,6172.0,293.0,101.46149289482929
1298,2986.3253,6451.0,6182.0,269.0,93.22552433446221
1299,2987.986,6484.0,6251.0,233.0,85.65907517356311
1300,2989.6464,6479.0,6241.0,238.0,78.59627742563228
1301,2991.3063,6558.0,6261.0,297.0,72.22002603995321
1302,2992.9658,6564.0,6326.0,238.0,66.03605061520994
1303,2994.625,6427.0,6257.0,170.0,59.580560134411584
1304,2996.2837,6550.0,6371.0,179.0,52.99296626721785
1305,2997.9421,6555.0,6370.0,185.0,46.496722731745805
1306,2999.6,6377.0,6182.0,195.0,40.365146321862895
1307,3001.2575,6314.0,6155.0,159.0,34.949721637526515
1308,3002.9147,6333.0,6142.0,191.0,30.24976486761052
1309,3004.5714,6347.0,6145.0,202.0,26.137811327476673
1310,3006.2278,6349.0,6197.0,152.0,22.679301230590685
1311,3007.8837,6310.0,6181.0,129.0,19.91986519067686
1312,3009.5393,6275.0,6125.0,150.0,17.761968451495903
1313,3011.1945,6260.0,6177.0,83.0,16.082816916216007
1314,3012.8493,6305.0,6242.0,63.0,14.760395523652242
1315,3014.5037,6360.0,6226.0,134.0,13.646435401146963
1316,3016.1577,6329.0,6182.0,147.0,12.637773776215088
1317,3017.8113,6287.0,6172.0,115.0,11.671431893903208
1318,3019.4645,6300.0,6192.0,108.0,10.609447981784406
1319,3021.1174,6346.0,6205.0,141.0,9.325805232786678
1320,3022.7698,6322.0,6179.0,143.0,7.849767014459541
1321,3024.4219,6322.0,6195.0,127.0,6.248608999109692
1322,3026.0736,6297.0,6166.0,131.0,4.585783078273064
1323,3027.7249,6326.0,6188.0,138.0,2.9486171266935024
1324,3029.3759,6415.0,6282.0,133.0,1.3576942499570137
1325,3031.0264,6359.0,6215.0,144.0,-0.19148574975753618
1326,3032.6766,6331.0,6229.0,102.0,-1.6430219049038328
1327,3034.3264,6332.0,6271.0,61.0,-2.945688540407156
1328,3035.9758,6357.0,6280.0,77.0,-4.0896046529905785
1329,3037.6249,6407.0,6291.0,116.0,-5.064013438281199
1330,3039.2735,6405.0,6295.0,110.0,-5.888793296893001
1331,3040.9218,6393.0,6292.0,101.0,-6.589952366780979
1332,3042.5698,6364.0,6213.0,151.0,-7.129887795158625
1333,3044.2173,6316.0,6184.0,132.0,-7.4664152215162325
1334,3045.8645,6219.0,6147.0,72.0,-7.562555269035483
1335,3047.5113,6302.0,6171.0,131.0,-7.382386184986572
1336,3049.1578,6292.0,6148.0,144.0,-6.953194723753523
1337,3050.8039,6200.0,6100.0,100.0,-6.323175360082393
1338,3052.4496,6226.0,6156.0,70.0,-5.523854999872837
1339,3054.095,6349.0,6233.0,116.0,-4.594769303857298
1340,3055.74,6291.0,6221.0,70.0,-3.564647419779936
1341,3057.3846,6600.0,6532.0,68.0,-2.453617940887657
1342,3059.0289,6530.0,6424.0,106.0,-1.3056044876628619
1343,3060.6728,6321.0,6208.0,113.0,-0.1628236184482219
1344,3062.3163,6324.0,6216.0,108.0,0.9597778898787439
1345,3063.9595,6407.0,6304.0,103.0,2.049696036798977
1346,3065.6024,6422.0,6314.0,108.0,3.1062523569901614
1347,3067.2448,6257.0,6154.0,103.0,4.132627060721738
1348,3068.887,6190.0,6110.0,80.0,5.100660019194709
1349,3070.5287,6220.0,6118.0,102.0,5.9796902614350635
1350,3072.1702,6265.0,6152.0,113.0,6.744767877065847
1351,3073.8112,6335.0,6241.0,94.0,7.371674058345963
1352,3075.4519,6350.0,6223.0,127.0,7.865790892509967
1353,3077.0923,6255.0,6139.0,116.0,8.244065106582589
1354,3078.7323,6224.0,6141.0,83.0,8.512256321783692
1355,3080.372,6298.0,6184.0,114.0,8.68043318395549
1356,3082.0113,6281.0,6176.0,105.0,8.761328833496929
1357,3083.6503,6293.0,6181.0,112.0,8.76418883260023
1358,3085.2889,6267.0,6159.0,108.0,8.710594048217885
1359,3086.9272,6204.0,6112.0,92.0,8.62232785691161
1360,3088.5652,6275.0,6196.0,79.0,8.498590863644104
1361,3090.2028,6274.0,6166.0,108.0,8.334539369203014
1362,3091.84,6248.0,6158.0,90.0,8.125980004014473
1363,3093.477,6269.0,6163.0,106.0,7.866365669493202
1364,3095.1136,6308.0,6202.0,106.0,7.563195003777416
1365,3096.7498,6285.0,6198.0,87.0,7.228234545419671
1366,3098.3857,6219.0,6127.0,92.0,6.865420139481216
1367,3100.0213,6226.0,6107.0,119.0,6.479720031758962
1368,3101.6566,6236.0,6157.0,79.0,6.076462779612221
1369,3103.2915,6258.0,6185.0,73.0,5.658731591518837
