Data Generated by,Optosky
File Version:,1.2
标题,2407261716546 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:16:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6460.0,6346.0,114.0,37.28500212432597
924,2327.9175,6509.0,6370.0,139.0,37.19515546637459
925,2329.7995,6471.0,6334.0,137.0,37.09465562873452
926,2331.6808,6426.0,6339.0,87.0,36.98228112047273
927,2333.5613,6385.0,6261.0,124.0,36.8569969834386
928,2335.441,6406.0,6299.0,107.0,36.718362563149505
929,2337.32,6468.0,6391.0,77.0,36.56572855816603
930,2339.1982,6539.0,6439.0,100.0,36.399592884078125
931,2341.0757,6559.0,6437.0,122.0,36.220654322965494
932,2342.9524,6470.0,6340.0,130.0,36.02742633617723
933,2344.8283,6363.0,6225.0,138.0,35.81837601924083
934,2346.7035,6376.0,6289.0,87.0,35.59248788357649
935,2348.5779,6371.0,6301.0,70.0,35.34868847427315
936,2350.4515,6347.0,6266.0,81.0,35.088355489828864
937,2352.3245,6451.0,6334.0,117.0,34.814123490789406
938,2354.1966,6485.0,6344.0,141.0,34.526644768332915
939,2356.068,6500.0,6406.0,94.0,34.22692450770407
940,2357.9386,6619.0,6510.0,109.0,33.91818606073804
941,2359.8085,6675.0,6523.0,152.0,33.60332393276052
942,2361.6777,6605.0,6467.0,138.0,33.2863505785276
943,2363.5461,6558.0,6476.0,82.0,32.971469768831824
944,2365.4137,6470.0,6413.0,57.0,32.6579800712706
945,2367.2806,6485.0,6385.0,100.0,32.34374270508375
946,2369.1468,6535.0,6427.0,108.0,32.028758099579235
947,2371.0122,6522.0,6399.0,123.0,31.712524026656673
948,2372.8768,6433.0,6306.0,127.0,31.39473115377678
949,2374.7407,6419.0,6300.0,119.0,31.076263822960076
950,2376.6039,6594.0,6450.0,144.0,30.755536123469202
951,2378.4663,6629.0,6567.0,62.0,30.43133247020613
952,2380.328,6577.0,6561.0,16.0,30.10777648908109
953,2382.1889,6626.0,6589.0,37.0,29.78997544836627
954,2384.0491,6541.0,6468.0,73.0,29.483501556709726
955,2385.9086,6407.0,6313.0,94.0,29.194668671159402
956,2387.7673,6428.0,6339.0,89.0,28.925739112656238
957,2389.6253,6438.0,6342.0,96.0,28.677955322907327
958,2391.4825,6439.0,6344.0,95.0,28.454806209701086
959,2393.339,6384.0,6300.0,84.0,28.259317229973856
960,2395.1948,6365.0,6294.0,71.0,28.0950323048461
961,2397.0498,6496.0,6427.0,69.0,27.966485698768615
962,2398.9042,6799.0,6675.0,124.0,27.874862053152977
963,2400.7577,6829.0,6696.0,133.0,27.82110226872781
964,2402.6106,6746.0,6594.0,152.0,27.810635808255384
965,2404.4627,6774.0,6661.0,113.0,27.84848906430109
966,2406.314,6786.0,6741.0,45.0,27.93972979645374
967,2408.1647,6679.0,6605.0,74.0,28.08927379800394
968,2410.0146,6546.0,6464.0,82.0,28.29468456208849
969,2411.8638,6603.0,6517.0,86.0,28.550600283659005
970,2413.7123,6687.0,6568.0,119.0,28.85487658099155
971,2415.56,6743.0,6612.0,131.0,29.20426732502604
972,2417.407,6687.0,6594.0,93.0,29.59356782808156
973,2419.2533,6683.0,6598.0,85.0,30.0185098951999
974,2421.0989,6713.0,6630.0,83.0,30.471790671824508
975,2422.9437,6715.0,6608.0,107.0,30.94586107776037
976,2424.7878,6719.0,6580.0,139.0,31.44108891445552
977,2426.6312,6705.0,6563.0,142.0,31.95980437129927
978,2428.4739,6649.0,6565.0,84.0,32.50196098486955
979,2430.3159,6608.0,6481.0,127.0,33.068317789457105
980,2432.1571,6559.0,6466.0,93.0,33.657743917147364
981,2433.9977,6675.0,6604.0,71.0,34.26725084721637
982,2435.8375,6764.0,6687.0,77.0,34.89746934570245
983,2437.6766,6816.0,6728.0,88.0,35.54848979149702
984,2439.515,6876.0,6744.0,132.0,36.214359193957996
985,2441.3526,7063.0,6917.0,146.0,36.88825535998479
986,2443.1896,7017.0,6862.0,155.0,37.56219139374759
987,2445.0258,6746.0,6609.0,137.0,38.22730003960973
988,2446.8614,6688.0,6562.0,126.0,38.88034177112449
989,2448.6962,6646.0,6520.0,126.0,39.51931812835711
990,2450.5303,6643.0,6530.0,113.0,40.13951602860033
991,2452.3637,6842.0,6735.0,107.0,40.736850400077905
992,2454.1964,6779.0,6678.0,101.0,41.305723642785146
993,2456.0284,6534.0,6463.0,71.0,41.838945116586345
994,2457.8597,6499.0,6412.0,87.0,42.334054810146576
995,2459.6903,6575.0,6481.0,94.0,42.78885280615906
996,2461.5202,6617.0,6513.0,104.0,43.19503473644691
997,2463.3493,6575.0,6477.0,98.0,43.54493986559563
998,2465.1778,6575.0,6469.0,106.0,43.83076369556958
999,2467.0056,6563.0,6458.0,105.0,44.04485383340072
1000,2468.8327,6493.0,6382.0,111.0,44.1899186585797
1001,2470.659,6444.0,6326.0,118.0,44.272851334620015
1002,2472.4847,6485.0,6374.0,111.0,44.29564429804298
1003,2474.3097,6701.0,6558.0,143.0,44.26183748655099
1004,2476.134,6687.0,6541.0,146.0,44.17831662175276
1005,2477.9576,6572.0,6477.0,95.0,44.050596401324185
1006,2479.7805,6576.0,6475.0,101.0,43.88855251217093
1007,2481.6027,6624.0,6493.0,131.0,43.70244180133302
1008,2483.4242,6626.0,6505.0,121.0,43.49027926264837
1009,2485.245,6653.0,6526.0,127.0,43.24696776991833
1010,2487.0651,6640.0,6512.0,128.0,42.971362605052185
1011,2488.8845,6536.0,6389.0,147.0,42.66105443257623
1012,2490.7033,6458.0,6332.0,126.0,42.316218519020765
1013,2492.5213,6429.0,6354.0,75.0,41.939959175732504
1014,2494.3387,6518.0,6429.0,89.0,41.52954234384079
1015,2496.1554,6606.0,6482.0,124.0,41.08312708796295
1016,2497.9714,6610.0,6500.0,110.0,40.6090244975739
1017,2499.7867,6595.0,6492.0,103.0,40.117018799784574
1018,2501.6013,6628.0,6541.0,87.0,39.6188720108767
1019,2503.4153,6655.0,6590.0,65.0,39.12783254179421
1020,2505.2285,6691.0,6595.0,96.0,38.647596713556396
1021,2507.0411,6749.0,6592.0,157.0,38.17981996854609
1022,2508.853,6661.0,6532.0,129.0,37.73071008717992
1023,2510.6642,6556.0,6440.0,116.0,37.30542373220325
1024,2512.4748,6553.0,6415.0,138.0,36.91198750312108
1025,2514.2847,6679.0,6535.0,144.0,36.56123736042163
1026,2516.0938,6608.0,6476.0,132.0,36.25584303137329
1027,2517.9024,6518.0,6444.0,74.0,35.998125773856685
1028,2519.7102,6594.0,6498.0,96.0,35.80079356210926
1029,2521.5174,6620.0,6531.0,89.0,35.67537975858697
1030,2523.3239,6633.0,6535.0,98.0,35.634105815340256
1031,2525.1297,6550.0,6422.0,128.0,35.68895180948739
1032,2526.9348,6475.0,6370.0,105.0,35.833705063552046
1033,2528.7393,6501.0,6359.0,142.0,36.055128947250836
1034,2530.5431,6532.0,6369.0,163.0,36.34811115656487
1035,2532.3463,6558.0,6437.0,121.0,36.70486898335422
1036,2534.1488,6609.0,6475.0,134.0,37.11319677337164
1037,2535.9506,6643.0,6517.0,126.0,37.563524419933394
1038,2537.7517,6676.0,6581.0,95.0,38.038284208221306
1039,2539.5522,6658.0,6582.0,76.0,38.5195268120873
1040,2541.352,6673.0,6632.0,41.0,39.009767025235135
1041,2543.1512,6742.0,6677.0,65.0,39.51630688898322
1042,2544.9497,6899.0,6768.0,131.0,40.04139960347513
1043,2546.7475,6838.0,6682.0,156.0,40.589553916213255
1044,2548.5447,6633.0,6501.0,132.0,41.15846526721641
1045,2550.3412,6648.0,6536.0,112.0,41.74104175796831
1046,2552.137,6731.0,6608.0,123.0,42.34017184078086
1047,2553.9322,6749.0,6624.0,125.0,42.957132735081984
1048,2555.7268,6739.0,6663.0,76.0,43.57981869484888
1049,2557.5207,6760.0,6712.0,48.0,44.195209848632544
1050,2559.3139,6690.0,6582.0,108.0,44.78432377605861
1051,2561.1065,6583.0,6464.0,119.0,45.326218495296295
1052,2562.8984,6580.0,6456.0,124.0,45.818022843657346
1053,2564.6897,6631.0,6503.0,128.0,46.25947940704236
1054,2566.4803,6676.0,6538.0,138.0,46.645070877061166
1055,2568.2703,6671.0,6571.0,100.0,46.971039387714725
1056,2570.0596,6681.0,6580.0,101.0,47.22171113149295
1057,2571.8483,6702.0,6536.0,166.0,47.37522083954955
1058,2573.6363,6679.0,6527.0,152.0,47.42470886326058
1059,2575.4237,6680.0,6531.0,149.0,47.36297911187948
1060,2577.2104,6805.0,6715.0,90.0,47.16916496578062
1061,2578.9965,6844.0,6754.0,90.0,46.8261908997988
1062,2580.782,6661.0,6598.0,63.0,46.31139237944863
1063,2582.5668,6557.0,6515.0,42.0,45.60341169951173
1064,2584.351,6622.0,6553.0,69.0,44.715308296133415
1065,2586.1345,6680.0,6561.0,119.0,43.671199184170696
1066,2587.9174,6680.0,6535.0,145.0,42.4867384142803
1067,2589.6997,6700.0,6539.0,161.0,41.18270342661696
1068,2591.4813,6722.0,6573.0,149.0,39.776243929612924
1069,2593.2623,6735.0,6582.0,153.0,38.27947398966551
1070,2595.0426,6752.0,6608.0,144.0,36.7191321038484
1071,2596.8223,6760.0,6643.0,117.0,35.12171254943428
1072,2598.6014,6748.0,6609.0,139.0,33.49161311721788
1073,2600.3798,6691.0,6540.0,151.0,31.83009159410561
1074,2602.1577,6655.0,6543.0,112.0,30.1372137794823
1075,2603.9348,6982.0,6910.0,72.0,28.41039741762288
1076,2605.7114,6916.0,6817.0,99.0,26.664405527312553
1077,2607.4873,6656.0,6556.0,100.0,24.918711276860698
1078,2609.2626,6669.0,6540.0,129.0,23.183055794338877
1079,2611.0373,6645.0,6525.0,120.0,21.468864422347153
1080,2612.8113,6667.0,6575.0,92.0,19.786377048018743
1081,2614.5847,6690.0,6592.0,98.0,18.141604408616818
1082,2616.3575,6704.0,6624.0,80.0,16.552740563876156
1083,2618.1297,6728.0,6638.0,90.0,15.037966852085134
1084,2619.9013,6714.0,6574.0,140.0,13.59616979919511
1085,2621.6722,6663.0,6559.0,104.0,12.226191578572463
1086,2623.4425,6705.0,6656.0,49.0,10.924944458247632
1087,2625.2122,6734.0,6672.0,62.0,9.687841436405236
1088,2626.9812,6678.0,6591.0,87.0,8.537161675855524
1089,2628.7497,6665.0,6565.0,100.0,7.50394767561972
1090,2630.5175,6753.0,6627.0,126.0,6.603916506657674
1091,2632.2848,6720.0,6622.0,98.0,5.854980956187747
1092,2634.0514,6667.0,6584.0,83.0,5.278179512041433
1093,2635.8174,6653.0,6573.0,80.0,4.887397623957206
1094,2637.5827,6632.0,6520.0,112.0,4.709660899964113
1095,2639.3475,6644.0,6535.0,109.0,4.769123211487653
1096,2641.1117,6608.0,6531.0,77.0,5.053737353650494
1097,2642.8752,6661.0,6564.0,97.0,5.542977126750349
1098,2644.6382,6728.0,6606.0,122.0,6.214504909466198
1099,2646.4005,6728.0,6612.0,116.0,7.040383578235975
1100,2648.1622,6656.0,6577.0,79.0,8.01349616698946
1101,2649.9233,6642.0,6543.0,99.0,9.131643471608124
1102,2651.6838,6676.0,6520.0,156.0,10.378948800620032
1103,2653.4438,6680.0,6547.0,133.0,11.740739114122356
1104,2655.2031,6638.0,6554.0,84.0,13.20018332787447
1105,2656.9618,6636.0,6538.0,98.0,14.735483657283421
1106,2658.7199,6731.0,6605.0,126.0,16.339453023193997
1107,2660.4774,6736.0,6628.0,108.0,18.004947195579668
1108,2662.2343,6766.0,6693.0,73.0,19.704806072185008
1109,2663.9906,6723.0,6633.0,90.0,21.41338682766151
1110,2665.7463,6574.0,6459.0,115.0,23.100746933510266
1111,2667.5014,6591.0,6482.0,109.0,24.73757671679571
1112,2669.2559,6604.0,6520.0,84.0,26.328981259246877
1113,2671.0098,6593.0,6534.0,59.0,27.89039780302212
1114,2672.7632,6609.0,6538.0,71.0,29.42893350824327
1115,2674.5159,6599.0,6513.0,86.0,30.95633303156867
1116,2676.2681,6599.0,6505.0,94.0,32.47711107240619
1117,2678.0196,6716.0,6604.0,112.0,33.99010257144053
1118,2679.7706,6678.0,6533.0,145.0,35.50928631487169
1119,2681.521,6586.0,6459.0,127.0,37.047442961166226
1120,2683.2708,6699.0,6602.0,97.0,38.59845581786493
1121,2685.02,6723.0,6632.0,91.0,40.154858924794226
1122,2686.7686,6622.0,6514.0,108.0,41.702258468688534
1123,2688.5166,6593.0,6450.0,143.0,43.22372200070751
1124,2690.2641,6623.0,6475.0,148.0,44.72557778520654
1125,2692.0109,6687.0,6541.0,146.0,46.21744580769475
1126,2693.7572,6687.0,6526.0,161.0,47.701978124905466
1127,2695.5029,6687.0,6545.0,142.0,49.18346505855579
1128,2697.2481,6672.0,6517.0,155.0,50.650322309711015
1129,2698.9926,6741.0,6569.0,172.0,52.082807856250625
1130,2700.7366,6733.0,6528.0,205.0,53.47819924947162
1131,2702.48,6727.0,6555.0,172.0,54.83184319337065
1132,2704.2228,6789.0,6600.0,189.0,56.123553907403725
1133,2705.965,6766.0,6544.0,222.0,57.337001997747635
1134,2707.7067,6712.0,6530.0,182.0,58.44450610480642
1135,2709.4478,6764.0,6570.0,194.0,59.41862465995061
1136,2711.1883,6713.0,6499.0,214.0,60.27299765613627
1137,2712.9283,6704.0,6498.0,206.0,61.030686826421636
1138,2714.6677,6753.0,6500.0,253.0,61.70701509495746
1139,2716.4065,6678.0,6461.0,217.0,62.32227519358506
1140,2718.1447,6662.0,6471.0,191.0,62.877770945639675
1141,2719.8824,6770.0,6545.0,225.0,63.36534825553143
1142,2721.6195,6776.0,6585.0,191.0,63.798845168073385
1143,2723.3561,6718.0,6562.0,156.0,64.18727245426675
1144,2725.0921,6631.0,6502.0,129.0,64.5202928938045
1145,2726.8275,6621.0,6455.0,166.0,64.78981140217151
1146,2728.5624,6703.0,6500.0,203.0,64.96184592825689
1147,2730.2967,6690.0,6496.0,194.0,64.99988294793438
1148,2732.0304,6637.0,6499.0,138.0,64.91652560100636
1149,2733.7636,6643.0,6489.0,154.0,64.7251873178886
1150,2735.4962,6668.0,6479.0,189.0,64.44225322852238
1151,2737.2283,6629.0,6464.0,165.0,64.08655520302537
1152,2738.9598,6561.0,6410.0,151.0,63.61108410554104
1153,2740.6907,6652.0,6493.0,159.0,62.94990302621969
1154,2742.4211,6659.0,6474.0,185.0,62.06877867380718
1155,2744.151,6588.0,6407.0,181.0,60.92692105007251
1156,2745.8803,6644.0,6458.0,186.0,59.49245416342636
1157,2747.609,6726.0,6533.0,193.0,57.75284423922166
1158,2749.3372,6660.0,6504.0,156.0,55.65363111821247
1159,2751.0649,6751.0,6615.0,136.0,53.151285960145216
1160,2752.792,6718.0,6565.0,153.0,50.27975480437926
1161,2754.5185,6564.0,6401.0,163.0,47.082124859625914
1162,2756.2445,6625.0,6418.0,207.0,43.64022212902925
1163,2757.97,6604.0,6398.0,206.0,40.04794241837065
1164,2759.6949,6601.0,6439.0,162.0,36.299508600743806
1165,2761.4193,6583.0,6426.0,157.0,32.381722952806754
1166,2763.1431,6530.0,6388.0,142.0,28.3002171330186
1167,2764.8664,6582.0,6425.0,157.0,24.054788368751595
1168,2766.5891,6594.0,6413.0,181.0,19.743868077864725
1169,2768.3113,6650.0,6441.0,209.0,15.503683379439405
1170,2770.033,6691.0,6535.0,156.0,11.393491628760126
1171,2771.7541,6647.0,6506.0,141.0,7.483939941526174
1172,2773.4747,6597.0,6452.0,145.0,3.8796513447614647
1173,2775.1948,6579.0,6468.0,111.0,0.6542656376037943
1174,2776.9143,6537.0,6452.0,85.0,-2.041476465239162
1175,2778.6333,6635.0,6501.0,134.0,-4.070522164514713
1176,2780.3518,6745.0,6609.0,136.0,-5.493715000900198
1177,2782.0697,6654.0,6562.0,92.0,-6.404813147658732
1178,2783.7871,6547.0,6404.0,143.0,-6.926097975489512
1179,2785.504,6510.0,6376.0,134.0,-7.209161076008326
1180,2787.2203,6487.0,6372.0,115.0,-7.225350308897688
1181,2788.9361,6524.0,6398.0,126.0,-6.910064611796414
1182,2790.6514,6551.0,6431.0,120.0,-6.294799939358651
1183,2792.3662,6531.0,6390.0,141.0,-5.389409230480786
1184,2794.0804,6565.0,6434.0,131.0,-4.268196633360839
1185,2795.7942,6545.0,6420.0,125.0,-3.069700585180472
1186,2797.5074,6526.0,6385.0,141.0,-1.743206507276815
1187,2799.22,6573.0,6435.0,138.0,-0.24264479850813636
1188,2800.9322,6601.0,6449.0,152.0,1.2357901211169615
1189,2802.6438,6620.0,6441.0,179.0,2.5270175430968322
1190,2804.3549,6590.0,6384.0,206.0,3.3892123843981956
1191,2806.0655,6547.0,6342.0,205.0,3.57431150778773
1192,2807.7756,6550.0,6357.0,193.0,3.3227210365650635
1193,2809.4852,6590.0,6380.0,210.0,3.008615375192342
1194,2811.1943,6676.0,6474.0,202.0,2.8209335750968503
1195,2812.9028,6619.0,6392.0,227.0,3.0229997563621946
1196,2814.6108,6573.0,6365.0,208.0,3.7736206384361886
1197,2816.3183,6957.0,6758.0,199.0,5.095477712881422
1198,2818.0254,6977.0,6738.0,239.0,7.3960776679921825
1199,2819.7319,6660.0,6433.0,227.0,11.043209892709159
1200,2821.4378,6627.0,6426.0,201.0,15.829551603062718
1201,2823.1433,6600.0,6382.0,218.0,21.55507695643839
1202,2824.8483,6534.0,6313.0,221.0,27.792449615023415
1203,2826.5528,6576.0,6329.0,247.0,34.00594084666264
1204,2828.2568,6586.0,6308.0,278.0,40.63815479733359
1205,2829.9602,6659.0,6413.0,246.0,48.31939654421778
1206,2831.6632,6650.0,6407.0,243.0,57.11010931247899
1207,2833.3656,6585.0,6316.0,269.0,67.19993681641066
1208,2835.0676,6578.0,6288.0,290.0,78.44776125988972
1209,2836.7691,6691.0,6402.0,289.0,90.22582125769077
1210,2838.47,6803.0,6498.0,305.0,103.1174812896743
1211,2840.1705,6789.0,6467.0,322.0,117.71655784623034
1212,2841.8705,6672.0,6388.0,284.0,132.56999290311987
1213,2843.57,6701.0,6372.0,329.0,146.23150620060503
1214,2845.2689,6769.0,6399.0,370.0,157.34916363689584
1215,2846.9674,6791.0,6455.0,336.0,164.40553887806146
1216,2848.6654,6784.0,6455.0,329.0,168.64980424893835
1217,2850.363,6838.0,6462.0,376.0,172.53679829788572
1218,2852.06,6944.0,6530.0,414.0,176.36422662918744
1219,2853.7565,6834.0,6435.0,399.0,180.70060570029713
1220,2855.4525,6737.0,6317.0,420.0,187.94633444203205
1221,2857.1481,6838.0,6319.0,519.0,199.9310301416515
1222,2858.8432,6857.0,6359.0,498.0,219.6505847053096
1223,2860.5378,6954.0,6423.0,531.0,250.06135153778848
1224,2862.2319,7025.0,6419.0,606.0,288.94032550665463
1225,2863.9255,6984.0,6384.0,600.0,332.47376133340583
1226,2865.6186,7001.0,6353.0,648.0,378.4706684120881
1227,2867.3113,7090.0,6339.0,751.0,424.14338331003853
1228,2869.0035,7105.0,6317.0,788.0,467.0908343544701
1229,2870.6952,7144.0,6287.0,857.0,505.85021796433017
1230,2872.3864,7234.0,6326.0,908.0,537.0375362473313
1231,2874.0771,7190.0,6310.0,880.0,557.5040320611771
1232,2875.7674,7117.0,6261.0,856.0,568.0054786942027
1233,2877.4572,7124.0,6268.0,856.0,570.2659002113969
1234,2879.1465,7184.0,6365.0,819.0,566.062279474138
1235,2880.8354,7173.0,6369.0,804.0,557.6580957985615
1236,2882.5237,7083.0,6307.0,776.0,545.7117399167287
1237,2884.2116,7144.0,6412.0,732.0,530.4612872203402
1238,2885.8991,7146.0,6388.0,758.0,512.7955524109087
1239,2887.586,7060.0,6342.0,718.0,493.61706672449435
1240,2889.2725,7040.0,6334.0,706.0,474.0556809760146
1241,2890.9586,6973.0,6299.0,674.0,455.086077984633
1242,2892.6442,6936.0,6276.0,660.0,437.86109961217477
1243,2894.3293,6937.0,6290.0,647.0,423.61682022779405
1244,2896.0139,6960.0,6311.0,649.0,412.0448455554684
1245,2897.6981,6908.0,6293.0,615.0,402.4966939799094
1246,2899.3818,6876.0,6291.0,585.0,395.54137588955524
1247,2901.0651,6882.0,6324.0,558.0,391.312927457792
1248,2902.7479,6880.0,6353.0,527.0,390.2888519552293
1249,2904.4302,7020.0,6439.0,581.0,394.03675633371085
1250,2906.1121,7030.0,6418.0,612.0,400.6981117466047
1251,2907.7935,6954.0,6345.0,609.0,408.27749458675936
1252,2909.4745,6927.0,6282.0,645.0,420.5823275466975
1253,2911.155,7012.0,6312.0,700.0,441.2960014795052
1254,2912.8351,7138.0,6409.0,729.0,473.8823647603242
1255,2914.5147,7213.0,6413.0,800.0,522.1435591559012
1256,2916.1939,7273.0,6404.0,869.0,581.612471140661
1257,2917.8726,7267.0,6359.0,908.0,644.3573256549362
1258,2919.5508,7416.0,6356.0,1060.0,708.2538094013311
1259,2921.2287,7487.0,6338.0,1149.0,770.3245289586838
1260,2922.906,7472.0,6286.0,1186.0,823.1561433513859
1261,2924.583,7596.0,6386.0,1210.0,861.0359743420273
1262,2926.2594,7595.0,6425.0,1170.0,874.7431211602506
1263,2927.9355,7520.0,6360.0,1160.0,855.2631730471104
1264,2929.6111,7511.0,6361.0,1150.0,807.6604313794984
1265,2931.2862,7374.0,6287.0,1087.0,741.2018042887174
1266,2932.9609,7182.0,6235.0,947.0,661.3610340832478
1267,2934.6352,7199.0,6386.0,813.0,575.3578671344237
1268,2936.309,7150.0,6386.0,764.0,488.57767649974977
1269,2937.9824,7013.0,6324.0,689.0,403.94057912035544
1270,2939.6554,6979.0,6351.0,628.0,329.81774284491036
1271,2941.3279,6907.0,6343.0,564.0,274.13102779543516
1272,2943.0,6779.0,6277.0,502.0,235.2801833204095
1273,2944.6717,6725.0,6263.0,462.0,209.72003111971583
1274,2946.3429,6676.0,6246.0,430.0,193.6218471932589
1275,2948.0137,6709.0,6269.0,440.0,181.87468063462293
1276,2949.684,6679.0,6279.0,400.0,174.7447038390933
1277,2951.354,6809.0,6432.0,377.0,174.01934117782747
1278,2953.0235,6842.0,6455.0,387.0,178.26380747776236
1279,2954.6926,6642.0,6289.0,353.0,186.29173963233222
1280,2956.3612,6602.0,6274.0,328.0,197.163493643911
1281,2958.0294,6629.0,6233.0,396.0,209.23250338491403
1282,2959.6972,6720.0,6282.0,438.0,222.97126399691248
1283,2961.3646,6699.0,6269.0,430.0,238.95651903025794
1284,2963.0316,6687.0,6236.0,451.0,254.57899342387188
1285,2964.6981,6755.0,6269.0,486.0,267.1725777654716
1286,2966.3642,6800.0,6320.0,480.0,273.89718112229787
1287,2968.0299,6758.0,6273.0,485.0,271.89480694262954
1288,2969.6952,6761.0,6260.0,501.0,262.2576371346342
1289,2971.3601,6759.0,6264.0,495.0,247.37937975767088
1290,2973.0245,6719.0,6258.0,461.0,228.37635775983412
1291,2974.6886,6728.0,6284.0,444.0,206.82052550297846
1292,2976.3522,6771.0,6318.0,453.0,184.0469852162428
1293,2978.0154,6750.0,6322.0,428.0,160.8075929619204
1294,2979.6782,6637.0,6278.0,359.0,139.2288810435399
1295,2981.3406,6641.0,6247.0,394.0,121.38294497676661
1296,2983.0025,6596.0,6226.0,370.0,106.89906890843443
1297,2984.6641,6529.0,6223.0,306.0,94.8769224288387
1298,2986.3253,6509.0,6251.0,258.0,84.52197821023593
1299,2987.986,6526.0,6277.0,249.0,74.74472243779485
1300,2989.6464,6476.0,6221.0,255.0,65.56544406045201
1301,2991.3063,6542.0,6289.0,253.0,57.39537268866655
1302,2992.9658,6600.0,6345.0,255.0,49.9056013380209
1303,2994.625,6468.0,6265.0,203.0,42.802824454463305
1304,2996.2837,6569.0,6408.0,161.0,36.15454335463107
1305,2997.9421,6550.0,6384.0,166.0,30.017713913630786
1306,2999.6,6377.0,6186.0,191.0,24.611311461591445
1307,3001.2575,6364.0,6192.0,172.0,20.20543028425056
1308,3002.9147,6348.0,6182.0,166.0,16.68547155517798
1309,3004.5714,6350.0,6166.0,184.0,13.842173894778028
1310,3006.2278,6369.0,6226.0,143.0,11.57195197191033
1311,3007.8837,6372.0,6215.0,157.0,9.753161751111602
1312,3009.5393,6326.0,6156.0,170.0,8.315822737165817
1313,3011.1945,6294.0,6155.0,139.0,7.210413823723993
1314,3012.8493,6363.0,6245.0,118.0,6.370219321220233
1315,3014.5037,6386.0,6279.0,107.0,5.724630131230914
1316,3016.1577,6342.0,6245.0,97.0,5.1701014229481395
1317,3017.8113,6309.0,6198.0,111.0,4.613316419056176
1318,3019.4645,6317.0,6195.0,122.0,3.9438457505956634
1319,3021.1174,6379.0,6222.0,157.0,3.060976520625335
1320,3022.7698,6339.0,6199.0,140.0,1.9848903937351459
1321,3024.4219,6377.0,6224.0,153.0,0.7727134009135561
1322,3026.0736,6342.0,6209.0,133.0,-0.5323786088049403
1323,3027.7249,6320.0,6201.0,119.0,-1.8676634247049577
1324,3029.3759,6445.0,6291.0,154.0,-3.206748890268763
1325,3031.0264,6387.0,6239.0,148.0,-4.5399705276402
1326,3032.6766,6364.0,6222.0,142.0,-5.8068561430869465
1327,3034.3264,6397.0,6250.0,147.0,-6.950044917757438
1328,3035.9758,6410.0,6276.0,134.0,-7.954479179072312
1329,3037.6249,6442.0,6311.0,131.0,-8.80482921290383
1330,3039.2735,6441.0,6317.0,124.0,-9.515715801151437
1331,3040.9218,6416.0,6287.0,129.0,-10.107131774675281
1332,3042.5698,6374.0,6241.0,133.0,-10.532785043327802
1333,3044.2173,6327.0,6182.0,145.0,-10.742944138534984
1334,3045.8645,6283.0,6157.0,126.0,-10.690906008138887
1335,3047.5113,6328.0,6202.0,126.0,-10.331679334656604
1336,3049.1578,6320.0,6157.0,163.0,-9.69495623593302
1337,3050.8039,6267.0,6140.0,127.0,-8.834940588458895
1338,3052.4496,6251.0,6185.0,66.0,-7.786991941331474
1339,3054.095,6325.0,6232.0,93.0,-6.5961827221795595
1340,3055.74,6312.0,6211.0,101.0,-5.294730337038947
1341,3057.3846,6654.0,6532.0,122.0,-3.904588406380112
1342,3059.0289,6561.0,6434.0,127.0,-2.475956321846539
1343,3060.6728,6323.0,6196.0,127.0,-1.0571463223230637
1344,3062.3163,6326.0,6204.0,122.0,0.33676977073912084
1345,3063.9595,6408.0,6313.0,95.0,1.6941768784504383
1346,3065.6024,6435.0,6360.0,75.0,3.0160153667119722
1347,3067.2448,6286.0,6209.0,77.0,4.307750004700807
1348,3068.887,6215.0,6132.0,83.0,5.539526121050578
1349,3070.5287,6231.0,6146.0,85.0,6.678181691836382
1350,3072.1702,6270.0,6160.0,110.0,7.697325669263744
1351,3073.8112,6333.0,6218.0,115.0,8.5713780799001
1352,3075.4519,6323.0,6216.0,107.0,9.306128518828
1353,3077.0923,6245.0,6144.0,101.0,9.919409809410038
1354,3078.7323,6255.0,6169.0,86.0,10.417954378539058
1355,3080.372,6273.0,6216.0,57.0,10.81301275353994
1356,3082.0113,6280.0,6197.0,83.0,11.11687873601431
1357,3083.6503,6309.0,6180.0,129.0,11.33818149594391
1358,3085.2889,6264.0,6156.0,108.0,11.498550106853578
1359,3086.9272,6231.0,6102.0,129.0,11.619608967545954
1360,3088.5652,6324.0,6212.0,112.0,11.701886975856613
1361,3090.2028,6290.0,6226.0,64.0,11.742699546367554
1362,3091.84,6276.0,6196.0,80.0,11.737753739851392
1363,3093.477,6298.0,6190.0,108.0,11.68052470056038
1364,3095.1136,6331.0,6237.0,94.0,11.580688586241841
1365,3096.7498,6300.0,6232.0,68.0,11.451554151663245
1366,3098.3857,6243.0,6151.0,92.0,11.299965517227143
1367,3100.0213,6258.0,6128.0,130.0,11.133547465306911
1368,3101.6566,6287.0,6163.0,124.0,10.954325772203681
1369,3103.2915,6303.0,6190.0,113.0,10.760556926994106
