Data Generated by,Optosky
File Version:,1.2
标题,2407261706065 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:06:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6320.0,6248.0,72.0,27.64257152838308
923,2326.0347,6444.0,6365.0,79.0,27.44990327655729
924,2327.9175,6482.0,6386.0,96.0,27.25811466158239
925,2329.7995,6420.0,6334.0,86.0,27.067787555060608
926,2331.6808,6409.0,6334.0,75.0,26.880081945175327
927,2333.5613,6368.0,6282.0,86.0,26.69609535390413
928,2335.441,6412.0,6346.0,66.0,26.51650783734826
929,2337.32,6479.0,6409.0,70.0,26.34203422731771
930,2339.1982,6500.0,6407.0,93.0,26.172984650092914
931,2341.0757,6496.0,6401.0,95.0,26.00957630928103
932,2342.9524,6414.0,6305.0,109.0,25.85287140461439
933,2344.8283,6374.0,6213.0,161.0,25.703975125107156
934,2346.7035,6419.0,6260.0,159.0,25.563800415224737
935,2348.5779,6414.0,6297.0,117.0,25.43326622703394
936,2350.4515,6374.0,6280.0,94.0,25.312450527572185
937,2352.3245,6443.0,6342.0,101.0,25.20102462508172
938,2354.1966,6447.0,6348.0,99.0,25.099210079505514
939,2356.068,6487.0,6380.0,107.0,25.007098134808004
940,2357.9386,6603.0,6480.0,123.0,24.924238531718473
941,2359.8085,6609.0,6514.0,95.0,24.850265540336387
942,2361.6777,6571.0,6459.0,112.0,24.78447628089122
943,2363.5461,6589.0,6476.0,113.0,24.72610596192347
944,2365.4137,6491.0,6394.0,97.0,24.6756464087647
945,2367.2806,6455.0,6366.0,89.0,24.633950089548012
946,2369.1468,6522.0,6449.0,73.0,24.601317387964976
947,2371.0122,6527.0,6429.0,98.0,24.578163813420126
948,2372.8768,6442.0,6324.0,118.0,24.5648653092841
949,2374.7407,6433.0,6315.0,118.0,24.56148952358934
950,2376.6039,6583.0,6475.0,108.0,24.568673444404418
951,2378.4663,6625.0,6528.0,97.0,24.586970621253688
952,2380.328,6615.0,6502.0,113.0,24.61558377210836
953,2382.1889,6651.0,6560.0,91.0,24.653426746152473
954,2384.0491,6534.0,6451.0,83.0,24.69942715560647
955,2385.9086,6405.0,6333.0,72.0,24.752310781916755
956,2387.7673,6436.0,6374.0,62.0,24.811584729167393
957,2389.6253,6443.0,6343.0,100.0,24.877013195558703
958,2391.4825,6447.0,6334.0,113.0,24.94770901953108
959,2393.339,6395.0,6309.0,86.0,25.02287536691834
960,2395.1948,6382.0,6302.0,80.0,25.10199464254275
961,2397.0498,6486.0,6375.0,111.0,25.184386871613555
962,2398.9042,6755.0,6665.0,90.0,25.27005107174871
963,2400.7577,6789.0,6705.0,84.0,25.359083359430542
964,2402.6106,6703.0,6580.0,123.0,25.45026598651929
965,2404.4627,6721.0,6619.0,102.0,25.542347811278134
966,2406.314,6753.0,6647.0,106.0,25.63431974255568
967,2408.1647,6691.0,6562.0,129.0,25.725113056220067
968,2410.0146,6572.0,6478.0,94.0,25.8151308587115
969,2411.8638,6607.0,6548.0,59.0,25.90548218979387
970,2413.7123,6678.0,6545.0,133.0,25.996109836934707
971,2415.56,6716.0,6589.0,127.0,26.087157542353737
972,2417.407,6655.0,6601.0,54.0,26.179933213783755
973,2419.2533,6664.0,6599.0,65.0,26.27550923436909
974,2421.0989,6701.0,6646.0,55.0,26.375672344676552
975,2422.9437,6671.0,6636.0,35.0,26.48228435152394
976,2424.7878,6656.0,6572.0,84.0,26.594328516483294
977,2426.6312,6641.0,6552.0,89.0,26.709992593311874
978,2428.4739,6616.0,6517.0,99.0,26.828536392909335
979,2430.3159,6606.0,6475.0,131.0,26.948902954587687
980,2432.1571,6569.0,6456.0,113.0,27.070446692382706
981,2433.9977,6668.0,6540.0,128.0,27.193212126019695
982,2435.8375,6762.0,6614.0,148.0,27.315748010670664
983,2437.6766,6774.0,6666.0,108.0,27.436838635016624
984,2439.515,6815.0,6731.0,84.0,27.5580084658472
985,2441.3526,7016.0,6936.0,80.0,27.68116973535645
986,2443.1896,6950.0,6852.0,98.0,27.80886996837045
987,2445.0258,6689.0,6601.0,88.0,27.944046285335812
988,2446.8614,6631.0,6545.0,86.0,28.08690408165957
989,2448.6962,6587.0,6493.0,94.0,28.237152037745084
990,2450.5303,6610.0,6506.0,104.0,28.395572625925396
991,2452.3637,6829.0,6704.0,125.0,28.562676260409503
992,2454.1964,6750.0,6620.0,130.0,28.74024483494666
993,2456.0284,6519.0,6404.0,115.0,28.930891284560374
994,2457.8597,6507.0,6418.0,89.0,29.134982279628996
995,2459.6903,6573.0,6485.0,88.0,29.352876757705477
996,2461.5202,6582.0,6464.0,118.0,29.58729445782712
997,2463.3493,6535.0,6434.0,101.0,29.840482417838288
998,2465.1778,6519.0,6444.0,75.0,30.11535144664414
999,2467.0056,6527.0,6441.0,86.0,30.41464641631355
1000,2468.8327,6496.0,6422.0,74.0,30.735965475102375
1001,2470.659,6413.0,6328.0,85.0,31.075213211219513
1002,2472.4847,6463.0,6343.0,120.0,31.429705467227134
1003,2474.3097,6663.0,6526.0,137.0,31.79600639921436
1004,2476.134,6655.0,6530.0,125.0,32.17102384178964
1005,2477.9576,6564.0,6453.0,111.0,32.552427157943995
1006,2479.7805,6548.0,6440.0,108.0,32.93568056776956
1007,2481.6027,6557.0,6449.0,108.0,33.316286610402436
1008,2483.4242,6591.0,6457.0,134.0,33.693345852452076
1009,2485.245,6617.0,6497.0,120.0,34.06652316936139
1010,2487.0651,6620.0,6502.0,118.0,34.43556442909219
1011,2488.8845,6494.0,6398.0,96.0,34.800651950370714
1012,2490.7033,6424.0,6348.0,76.0,35.15934636245534
1013,2492.5213,6437.0,6350.0,87.0,35.508460037255205
1014,2494.3387,6486.0,6422.0,64.0,35.84639344471776
1015,2496.1554,6546.0,6477.0,69.0,36.1712868231463
1016,2497.9714,6585.0,6501.0,84.0,36.4812424546835
1017,2499.7867,6580.0,6474.0,106.0,36.77496867465672
1018,2501.6013,6614.0,6527.0,87.0,37.04929305827659
1019,2503.4153,6615.0,6543.0,72.0,37.30102897798244
1020,2505.2285,6609.0,6494.0,115.0,37.530100475715514
1021,2507.0411,6682.0,6546.0,136.0,37.73646881361933
1022,2508.853,6644.0,6515.0,129.0,37.920381252130774
1023,2510.6642,6537.0,6427.0,110.0,38.08232926083191
1024,2512.4748,6535.0,6425.0,110.0,38.218610132026924
1025,2514.2847,6660.0,6547.0,113.0,38.324181533326716
1026,2516.0938,6601.0,6477.0,124.0,38.39638971383689
1027,2517.9024,6536.0,6369.0,167.0,38.4322486505618
1028,2519.7102,6580.0,6461.0,119.0,38.428414726639296
1029,2521.5174,6613.0,6508.0,105.0,38.38268738560766
1030,2523.3239,6612.0,6503.0,109.0,38.290798593715735
1031,2525.1297,6558.0,6406.0,152.0,38.14898152150316
1032,2526.9348,6490.0,6356.0,134.0,37.959062597663895
1033,2528.7393,6446.0,6336.0,110.0,37.724157285820105
1034,2530.5431,6486.0,6374.0,112.0,37.44791577130818
1035,2532.3463,6570.0,6411.0,159.0,37.1348706479007
1036,2534.1488,6575.0,6435.0,140.0,36.78609778339784
1037,2535.9506,6585.0,6514.0,71.0,36.40199052331534
1038,2537.7517,6647.0,6560.0,87.0,35.98491406499388
1039,2539.5522,6621.0,6519.0,102.0,35.53708211768395
1040,2541.352,6663.0,6593.0,70.0,35.06172805126324
1041,2543.1512,6733.0,6625.0,108.0,34.562995570127114
1042,2544.9497,6890.0,6763.0,127.0,34.04271648233524
1043,2546.7475,6823.0,6726.0,97.0,33.50282437349952
1044,2548.5447,6616.0,6523.0,93.0,32.94789805036993
1045,2550.3412,6639.0,6542.0,97.0,32.3821250999536
1046,2552.137,6706.0,6604.0,102.0,31.81083458617788
1047,2553.9322,6691.0,6627.0,64.0,31.23915203115093
1048,2555.7268,6719.0,6633.0,86.0,30.66666276587125
1049,2557.5207,6756.0,6619.0,137.0,30.09151692395674
1050,2559.3139,6631.0,6505.0,126.0,29.5124013500892
1051,2561.1065,6527.0,6434.0,93.0,28.927263028791188
1052,2562.8984,6531.0,6425.0,106.0,28.336493729344625
1053,2564.6897,6585.0,6480.0,105.0,27.74135061032935
1054,2566.4803,6640.0,6551.0,89.0,27.140906526942018
1055,2568.2703,6633.0,6560.0,73.0,26.534493590148614
1056,2570.0596,6635.0,6599.0,36.0,25.92240970482156
1057,2571.8483,6631.0,6612.0,19.0,25.30457713826815
1058,2573.6363,6626.0,6564.0,62.0,24.68295646020418
1059,2575.4237,6636.0,6527.0,109.0,24.05969665189147
1060,2577.2104,6762.0,6652.0,110.0,23.433489037828142
1061,2578.9965,6797.0,6691.0,106.0,22.80306484250706
1062,2580.782,6601.0,6536.0,65.0,22.167029990298104
1063,2582.5668,6537.0,6442.0,95.0,21.52400903176408
1064,2584.351,6604.0,6471.0,133.0,20.877470681436524
1065,2586.1345,6667.0,6536.0,131.0,20.232484603902826
1066,2587.9174,6650.0,6557.0,93.0,19.592317638091114
1067,2589.6997,6614.0,6546.0,68.0,18.960892034323855
1068,2591.4813,6638.0,6549.0,89.0,18.341889956417653
1069,2593.2623,6652.0,6555.0,97.0,17.738069222705384
1070,2595.0426,6675.0,6564.0,111.0,17.154696039167483
1071,2596.8223,6685.0,6592.0,93.0,16.596815268514028
1072,2598.6014,6639.0,6557.0,82.0,16.065114794948443
1073,2600.3798,6635.0,6520.0,115.0,15.559745695435216
1074,2602.1577,6592.0,6477.0,115.0,15.080037331445805
1075,2603.9348,6933.0,6826.0,107.0,14.624696159626662
1076,2605.7114,6876.0,6758.0,118.0,14.19683854112633
1077,2607.4873,6621.0,6506.0,115.0,13.800444550498737
1078,2609.2626,6641.0,6500.0,141.0,13.437265372823944
1079,2611.0373,6600.0,6512.0,88.0,13.109514587675683
1080,2612.8113,6616.0,6563.0,53.0,12.817687434377397
1081,2614.5847,6648.0,6539.0,109.0,12.56065105694079
1082,2616.3575,6662.0,6591.0,71.0,12.341525452629343
1083,2618.1297,6688.0,6604.0,84.0,12.163171681117204
1084,2619.9013,6654.0,6548.0,106.0,12.022750201005731
1085,2621.6722,6616.0,6521.0,95.0,11.917900885630583
1086,2623.4425,6670.0,6579.0,91.0,11.844340399647221
1087,2625.2122,6713.0,6619.0,94.0,11.797500262692498
1088,2626.9812,6652.0,6540.0,112.0,11.783443255327297
1089,2628.7497,6625.0,6522.0,103.0,11.811030977377753
1090,2630.5175,6682.0,6586.0,96.0,11.885125086297068
1091,2632.2848,6681.0,6561.0,120.0,12.011723408065567
1092,2634.0514,6650.0,6537.0,113.0,12.194340791895371
1093,2635.8174,6644.0,6534.0,110.0,12.433611658076064
1094,2637.5827,6600.0,6473.0,127.0,12.736473424851958
1095,2639.3475,6599.0,6479.0,120.0,13.108473277346006
1096,2641.1117,6598.0,6478.0,120.0,13.54501830054224
1097,2642.8752,6617.0,6520.0,97.0,14.040643448631428
1098,2644.6382,6668.0,6561.0,107.0,14.584611752626765
1099,2646.4005,6690.0,6584.0,106.0,15.164590013297053
1100,2648.1622,6611.0,6549.0,62.0,15.782377768912832
1101,2649.9233,6615.0,6541.0,74.0,16.441136613059385
1102,2651.6838,6606.0,6518.0,88.0,17.140668447081172
1103,2653.4438,6638.0,6544.0,94.0,17.88177974040605
1104,2655.2031,6629.0,6540.0,89.0,18.652880597778818
1105,2656.9618,6607.0,6504.0,103.0,19.436864455756854
1106,2658.7199,6677.0,6580.0,97.0,20.22823389048262
1107,2660.4774,6681.0,6573.0,108.0,21.020341015786855
1108,2662.2343,6729.0,6600.0,129.0,21.79814115800604
1109,2663.9906,6684.0,6580.0,104.0,22.550191670602892
1110,2665.7463,6563.0,6438.0,125.0,23.257104359448718
1111,2667.5014,6584.0,6426.0,158.0,23.90073119965342
1112,2669.2559,6572.0,6466.0,106.0,24.491294630319352
1113,2671.0098,6558.0,6478.0,80.0,25.04592247854985
1114,2672.7632,6592.0,6464.0,128.0,25.57945479485491
1115,2674.5159,6565.0,6431.0,134.0,26.110700591835318
1116,2676.2681,6562.0,6419.0,143.0,26.644732194356287
1117,2678.0196,6674.0,6553.0,121.0,27.181592506621218
1118,2679.7706,6649.0,6555.0,94.0,27.734028700844018
1119,2681.521,6562.0,6454.0,108.0,28.3130661942549
1120,2683.2708,6704.0,6557.0,147.0,28.923065800213628
1121,2685.02,6739.0,6597.0,142.0,29.57078002731283
1122,2686.7686,6621.0,6510.0,111.0,30.25048672200641
1123,2688.5166,6576.0,6439.0,137.0,30.954871885371222
1124,2690.2641,6563.0,6429.0,134.0,31.700135367781243
1125,2692.0109,6606.0,6494.0,112.0,32.5029459183465
1126,2693.7572,6637.0,6474.0,163.0,33.377405690065636
1127,2695.5029,6650.0,6493.0,157.0,34.338325284728825
1128,2697.2481,6664.0,6463.0,201.0,35.37208963259056
1129,2698.9926,6695.0,6550.0,145.0,36.453327313084856
1130,2700.7366,6665.0,6527.0,138.0,37.57452689769969
1131,2702.48,6694.0,6551.0,143.0,38.724270832778785
1132,2704.2228,6757.0,6612.0,145.0,39.87911018705527
1133,2705.965,6694.0,6525.0,169.0,41.020892515675584
1134,2707.7067,6651.0,6465.0,186.0,42.11599684448646
1135,2709.4478,6726.0,6519.0,207.0,43.130839898873845
1136,2711.1883,6671.0,6493.0,178.0,44.0762300732176
1137,2712.9283,6618.0,6470.0,148.0,44.9727405281173
1138,2714.6677,6671.0,6494.0,177.0,45.83310791370969
1139,2716.4065,6617.0,6454.0,163.0,46.67540101955616
1140,2718.1447,6619.0,6435.0,184.0,47.496841516921606
1141,2719.8824,6703.0,6530.0,173.0,48.28436520927622
1142,2721.6195,6709.0,6559.0,150.0,49.048273005210106
1143,2723.3561,6657.0,6533.0,124.0,49.79422851593952
1144,2725.0921,6608.0,6463.0,145.0,50.50697619779783
1145,2726.8275,6631.0,6433.0,198.0,51.17352819255061
1146,2728.5624,6679.0,6479.0,200.0,51.75635790289692
1147,2730.2967,6632.0,6459.0,173.0,52.21501196375134
1148,2732.0304,6634.0,6446.0,188.0,52.559380520397745
1149,2733.7636,6642.0,6447.0,195.0,52.801651572797724
1150,2735.4962,6621.0,6458.0,163.0,52.95263602373232
1151,2737.2283,6609.0,6463.0,146.0,53.026567250700936
1152,2738.9598,6568.0,6433.0,135.0,52.97815122841454
1153,2740.6907,6629.0,6491.0,138.0,52.74243636542609
1154,2742.4211,6605.0,6449.0,156.0,52.291567278649325
1155,2744.151,6560.0,6393.0,167.0,51.59222569565041
1156,2745.8803,6630.0,6433.0,197.0,50.60449084974847
1157,2747.609,6692.0,6500.0,192.0,49.306101594782106
1158,2749.3372,6618.0,6491.0,127.0,47.63777076186488
1159,2751.0649,6722.0,6588.0,134.0,45.548786901299955
1160,2752.792,6694.0,6510.0,184.0,43.07881758804674
1161,2754.5185,6549.0,6356.0,193.0,40.28406348925909
1162,2756.2445,6546.0,6426.0,120.0,37.23933020704172
1163,2757.97,6555.0,6423.0,132.0,34.03327786695548
1164,2759.6949,6619.0,6454.0,165.0,30.675441634555895
1165,2761.4193,6609.0,6417.0,192.0,27.163127883716
1166,2763.1431,6552.0,6370.0,182.0,23.526957686664716
1167,2764.8664,6545.0,6397.0,148.0,19.791208655163466
1168,2766.5891,6533.0,6381.0,152.0,16.02498841734591
1169,2768.3113,6607.0,6435.0,172.0,12.323888011188298
1170,2770.033,6678.0,6480.0,198.0,8.715535951102472
1171,2771.7541,6634.0,6467.0,167.0,5.232543022171065
1172,2773.4747,6586.0,6458.0,128.0,1.9719290238650657
1173,2775.1948,6592.0,6438.0,154.0,-0.9867376396758694
1174,2776.9143,6557.0,6405.0,152.0,-3.518055439434546
1175,2778.6333,6611.0,6494.0,117.0,-5.5013892892280625
1176,2780.3518,6731.0,6593.0,138.0,-6.991590480407896
1177,2782.0697,6627.0,6523.0,104.0,-8.08189836688316
1178,2783.7871,6476.0,6381.0,95.0,-8.84542190338906
1179,2785.504,6470.0,6342.0,128.0,-9.381792134105822
1180,2787.2203,6465.0,6321.0,144.0,-9.689478925655592
1181,2788.9361,6527.0,6406.0,121.0,-9.726990082386969
1182,2790.6514,6545.0,6437.0,108.0,-9.566119728897679
1183,2792.3662,6512.0,6364.0,148.0,-9.260723155109055
1184,2794.0804,6547.0,6373.0,174.0,-8.795180435246351
1185,2795.7942,6522.0,6370.0,152.0,-8.186460050548497
1186,2797.5074,6525.0,6369.0,156.0,-7.31574182614982
1187,2799.22,6564.0,6428.0,136.0,-6.050051264156617
1188,2800.9322,6560.0,6430.0,130.0,-4.548712093169781
1189,2802.6438,6569.0,6412.0,157.0,-2.9861971355602392
1190,2804.3549,6555.0,6375.0,180.0,-1.491265046640084
1191,2806.0655,6524.0,6358.0,166.0,-0.2208605426476833
1192,2807.7756,6516.0,6338.0,178.0,0.9902826609694202
1193,2809.4852,6552.0,6365.0,187.0,2.4526232149171765
1194,2811.1943,6658.0,6438.0,220.0,4.17254934642853
1195,2812.9028,6569.0,6409.0,160.0,6.197285081214039
1196,2814.6108,6536.0,6361.0,175.0,8.823955000077932
1197,2816.3183,6970.0,6747.0,223.0,12.260310185597758
1198,2818.0254,6968.0,6752.0,216.0,16.952254391097277
1199,2819.7319,6645.0,6425.0,220.0,23.341754611850206
1200,2821.4378,6620.0,6372.0,248.0,31.06698761203836
1201,2823.1433,6610.0,6336.0,274.0,39.594874692179744
1202,2824.8483,6557.0,6301.0,256.0,48.55295982107972
1203,2826.5528,6536.0,6320.0,216.0,57.45430277536459
1204,2828.2568,6560.0,6316.0,244.0,66.22974991225834
1205,2829.9602,6690.0,6390.0,300.0,75.02737014489593
1206,2831.6632,6651.0,6368.0,283.0,83.42112222432932
1207,2833.3656,6568.0,6292.0,276.0,91.08648388815828
1208,2835.0676,6566.0,6278.0,288.0,98.2321692721883
1209,2836.7691,6688.0,6386.0,302.0,104.95807202314371
1210,2838.47,6781.0,6471.0,310.0,111.99900248576618
1211,2840.1705,6771.0,6462.0,309.0,120.18740600747395
1212,2841.8705,6700.0,6352.0,348.0,128.83539802112122
1213,2843.57,6663.0,6347.0,316.0,137.12754607678062
1214,2845.2689,6710.0,6421.0,289.0,144.58855668270618
1215,2846.9674,6764.0,6457.0,307.0,150.5981099407614
1216,2848.6654,6749.0,6395.0,354.0,155.962924096682
1217,2850.363,6810.0,6472.0,338.0,162.2106415574157
1218,2852.06,6895.0,6567.0,328.0,169.34947769412577
1219,2853.7565,6779.0,6394.0,385.0,177.51005678386812
1220,2855.4525,6722.0,6270.0,452.0,188.31798159349748
1221,2857.1481,6806.0,6327.0,479.0,203.05693800211714
1222,2858.8432,6881.0,6356.0,525.0,223.72293883920915
1223,2860.5378,6957.0,6387.0,570.0,252.2740248242688
1224,2862.2319,6971.0,6375.0,596.0,287.03770590895306
1225,2863.9255,6995.0,6347.0,648.0,325.238216849093
1226,2865.6186,7005.0,6331.0,674.0,365.1874899377902
1227,2867.3113,7080.0,6316.0,764.0,404.77743007190554
1228,2869.0035,7080.0,6307.0,773.0,442.31391643899593
1229,2870.6952,7063.0,6275.0,788.0,476.7640652379603
1230,2872.3864,7147.0,6323.0,824.0,505.71366379284405
1231,2874.0771,7204.0,6297.0,907.0,526.9479964911477
1232,2875.7674,7142.0,6264.0,878.0,540.8030312828756
1233,2877.4572,7070.0,6259.0,811.0,548.1956700640461
1234,2879.1465,7127.0,6345.0,782.0,550.3734079766282
1235,2880.8354,7149.0,6339.0,810.0,548.9065819235478
1236,2882.5237,7066.0,6244.0,822.0,543.9606273522314
1237,2884.2116,7135.0,6370.0,765.0,535.4931344519899
1238,2885.8991,7145.0,6387.0,758.0,523.7159196405553
1239,2887.586,7023.0,6310.0,713.0,508.8716552807895
1240,2889.2725,6996.0,6321.0,675.0,492.1754427813827
1241,2890.9586,6949.0,6298.0,651.0,474.91955752972507
1242,2892.6442,6899.0,6265.0,634.0,458.39187804095104
1243,2894.3293,6906.0,6259.0,647.0,444.05301740197825
1244,2896.0139,6909.0,6297.0,612.0,431.86509228024755
1245,2897.6981,6864.0,6274.0,590.0,421.3561380278379
1246,2899.3818,6850.0,6271.0,579.0,413.41048368666424
1247,2901.0651,6893.0,6304.0,589.0,408.51470840950714
1248,2902.7479,6859.0,6295.0,564.0,406.9789403265495
1249,2904.4302,6992.0,6420.0,572.0,409.9690510045131
1250,2906.1121,6964.0,6415.0,549.0,415.6744352737488
1251,2907.7935,6921.0,6323.0,598.0,422.10009795514145
1252,2909.4745,6948.0,6268.0,680.0,432.56228813075904
1253,2911.155,6999.0,6317.0,682.0,450.36131428223746
1254,2912.8351,7134.0,6412.0,722.0,478.40710794585965
1255,2914.5147,7202.0,6407.0,795.0,519.9251611299536
1256,2916.1939,7216.0,6359.0,857.0,571.0511154944454
1257,2917.8726,7260.0,6324.0,936.0,624.8768207152102
1258,2919.5508,7375.0,6360.0,1015.0,679.6794704222573
1259,2921.2287,7403.0,6316.0,1087.0,733.0155706064617
1260,2922.906,7407.0,6295.0,1112.0,778.2888441972212
1261,2924.583,7518.0,6377.0,1141.0,810.3520831256717
1262,2926.2594,7568.0,6408.0,1160.0,821.0769953022417
1263,2927.9355,7535.0,6326.0,1209.0,802.4918608508351
1264,2929.6111,7475.0,6384.0,1091.0,759.1103287769805
1265,2931.2862,7321.0,6305.0,1016.0,699.2289046697983
1266,2932.9609,7171.0,6212.0,959.0,627.5990578403733
1267,2934.6352,7192.0,6340.0,852.0,550.5102846681249
1268,2936.309,7131.0,6351.0,780.0,472.9229054594747
1269,2937.9824,7023.0,6322.0,701.0,397.6105832754004
1270,2939.6554,6964.0,6378.0,586.0,332.1688588617556
1271,2941.3279,6913.0,6336.0,577.0,283.81123248147713
1272,2943.0,6822.0,6276.0,546.0,250.9148151466161
1273,2944.6717,6721.0,6211.0,510.0,229.97269811691928
1274,2946.3429,6659.0,6195.0,464.0,217.48883831846706
1275,2948.0137,6668.0,6273.0,395.0,208.78953356218938
1276,2949.684,6668.0,6264.0,404.0,203.78940504430122
1277,2951.354,6773.0,6384.0,389.0,203.8328507820363
1278,2953.0235,6808.0,6421.0,387.0,207.23609507249432
1279,2954.6926,6657.0,6247.0,410.0,212.54724700432342
1280,2956.3612,6602.0,6200.0,402.0,219.15993473448614
1281,2958.0294,6612.0,6216.0,396.0,226.01934516775242
1282,2959.6972,6652.0,6252.0,400.0,233.8043322639852
1283,2961.3646,6674.0,6266.0,408.0,243.36500892588217
1284,2963.0316,6660.0,6243.0,417.0,252.5994104975211
1285,2964.6981,6699.0,6262.0,437.0,259.2438131951815
1286,2966.3642,6774.0,6322.0,452.0,261.12921571551766
1287,2968.0299,6714.0,6286.0,428.0,256.0468875802436
1288,2969.6952,6679.0,6217.0,462.0,244.91928887369616
1289,2971.3601,6692.0,6203.0,489.0,229.76199160696973
1290,2973.0245,6737.0,6237.0,500.0,211.39785383551123
1291,2974.6886,6771.0,6273.0,498.0,191.0010902172996
1292,2976.3522,6723.0,6313.0,410.0,169.82404470731794
1293,2978.0154,6713.0,6332.0,381.0,148.6598369924366
1294,2979.6782,6614.0,6245.0,369.0,129.3941741963935
1295,2981.3406,6598.0,6218.0,380.0,113.87644192056594
1296,2983.0025,6541.0,6220.0,321.0,101.69036464182888
1297,2984.6641,6469.0,6210.0,259.0,91.87960927530006
1298,2986.3253,6482.0,6252.0,230.0,83.72540871256763
1299,2987.986,6493.0,6260.0,233.0,76.23952685676443
1300,2989.6464,6451.0,6215.0,236.0,69.25677417050692
1301,2991.3063,6514.0,6292.0,222.0,62.97577522820143
1302,2992.9658,6568.0,6331.0,237.0,56.89053488211634
1303,2994.625,6483.0,6234.0,249.0,50.52779831701325
1304,2996.2837,6594.0,6372.0,222.0,44.03029204122778
1305,2997.9421,6583.0,6401.0,182.0,37.624119548879484
1306,2999.6,6367.0,6204.0,163.0,31.593307205039647
1307,3001.2575,6328.0,6169.0,159.0,26.302342749587417
1308,3002.9147,6343.0,6179.0,164.0,21.74715589999836
1309,3004.5714,6317.0,6190.0,127.0,17.793540458552506
1310,3006.2278,6319.0,6232.0,87.0,14.504690599458662
1311,3007.8837,6353.0,6190.0,163.0,11.923115760245391
1312,3009.5393,6312.0,6128.0,184.0,9.952735052279472
1313,3011.1945,6295.0,6119.0,176.0,8.474271119810524
1314,3012.8493,6332.0,6205.0,127.0,7.365520949205813
1315,3014.5037,6371.0,6238.0,133.0,6.478110405991728
1316,3016.1577,6346.0,6163.0,183.0,5.710333758568716
1317,3017.8113,6298.0,6148.0,150.0,5.000125390745765
1318,3019.4645,6287.0,6175.0,112.0,4.211609876439994
1319,3021.1174,6324.0,6228.0,96.0,3.220801500477908
1320,3022.7698,6303.0,6181.0,122.0,2.05538246068992
1321,3024.4219,6319.0,6195.0,124.0,0.7801626756781879
1322,3026.0736,6313.0,6182.0,131.0,-0.5435077208424062
1323,3027.7249,6327.0,6171.0,156.0,-1.8308545870568125
1324,3029.3759,6398.0,6264.0,134.0,-3.0623727713716526
1325,3031.0264,6343.0,6198.0,145.0,-4.243101424135551
1326,3032.6766,6327.0,6171.0,156.0,-5.318964939856899
1327,3034.3264,6352.0,6209.0,143.0,-6.240470213479901
1328,3035.9758,6359.0,6233.0,126.0,-6.998843574571719
1329,3037.6249,6397.0,6282.0,115.0,-7.584617770713926
1330,3039.2735,6419.0,6321.0,98.0,-8.01813896067022
1331,3040.9218,6381.0,6301.0,80.0,-8.325764670487048
1332,3042.5698,6332.0,6234.0,98.0,-8.471966353372318
1333,3044.2173,6257.0,6162.0,95.0,-8.416760553924012
1334,3045.8645,6214.0,6157.0,57.0,-8.125068098264311
1335,3047.5113,6323.0,6220.0,103.0,-7.56295260833204
1336,3049.1578,6302.0,6168.0,134.0,-6.758023157651728
1337,3050.8039,6244.0,6137.0,107.0,-5.758038271701713
1338,3052.4496,6254.0,6163.0,91.0,-4.595338649814952
1339,3054.095,6329.0,6210.0,119.0,-3.31005622333263
1340,3055.74,6291.0,6198.0,93.0,-1.930440355400556
1341,3057.3846,6601.0,6492.0,109.0,-0.47642220898617893
1342,3059.0289,6534.0,6402.0,132.0,1.009126655236848
1343,3060.6728,6319.0,6199.0,120.0,2.4850968800488253
1344,3062.3163,6294.0,6197.0,97.0,3.9346839209316187
1345,3063.9595,6379.0,6313.0,66.0,5.342783880769275
1346,3065.6024,6462.0,6324.0,138.0,6.707016154176813
1347,3067.2448,6313.0,6163.0,150.0,8.028540110190718
1348,3068.887,6223.0,6103.0,120.0,9.278012681268422
1349,3070.5287,6253.0,6154.0,99.0,10.42432558040722
1350,3072.1702,6279.0,6192.0,87.0,11.44054839417305
1351,3073.8112,6313.0,6246.0,67.0,12.300786087512925
1352,3075.4519,6332.0,6219.0,113.0,13.011055297265482
1353,3077.0923,6269.0,6111.0,158.0,13.589152500592991
1354,3078.7323,6242.0,6139.0,103.0,14.042778867920319
1355,3080.372,6269.0,6192.0,77.0,14.38431942775647
1356,3082.0113,6276.0,6203.0,73.0,14.625798487493789
1357,3083.6503,6312.0,6189.0,123.0,14.775418480058534
1358,3085.2889,6276.0,6141.0,135.0,14.854560100794828
1359,3086.9272,6205.0,6103.0,102.0,14.884594877832132
1360,3088.5652,6266.0,6188.0,78.0,14.866702820937146
1361,3090.2028,6260.0,6169.0,91.0,14.799169912108571
1362,3091.84,6260.0,6156.0,104.0,14.678495599943826
1363,3093.477,6292.0,6168.0,124.0,14.499035917458322
1364,3095.1136,6352.0,6215.0,137.0,14.271221231998656
1365,3096.7498,6335.0,6226.0,109.0,14.009088659157161
1366,3098.3857,6236.0,6142.0,94.0,13.720278816368683
1367,3100.0213,6194.0,6116.0,78.0,13.413270628316585
1368,3101.6566,6250.0,6148.0,102.0,13.091058076889887
