Data Generated by,Optosky
File Version:,1.2
标题,2407261707204 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:07:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6291.0,6167.0,124.0,11.857774192466803
1372,3108.1942,6309.0,6210.0,99.0,11.031183528274429
1373,3109.8278,6391.0,6311.0,80.0,10.214226251128668
1374,3111.4611,6312.0,6246.0,66.0,9.403133630124877
1375,3113.0941,6262.0,6174.0,88.0,8.593007898562817
1376,3114.7267,6233.0,6149.0,84.0,7.801136813672965
1377,3116.359,6250.0,6157.0,93.0,7.052171844068553
1378,3117.9909,6349.0,6217.0,132.0,6.358858264193469
1379,3119.6226,6360.0,6253.0,107.0,5.735742146570821
1380,3121.2539,6263.0,6179.0,84.0,5.200248511749791
1381,3122.8849,6248.0,6166.0,82.0,4.7645341041390985
1382,3124.5156,6257.0,6152.0,105.0,4.449975843101246
1383,3126.146,6260.0,6146.0,114.0,4.276252965436456
1384,3127.776,6264.0,6148.0,116.0,4.235897114143029
1385,3129.4057,6227.0,6129.0,98.0,4.314280471157712
1386,3131.0352,6206.0,6109.0,97.0,4.498422479709639
1387,3132.6643,6236.0,6118.0,118.0,4.771230504280513
1388,3134.2931,6226.0,6129.0,97.0,5.126053854964248
1389,3135.9216,6260.0,6176.0,84.0,5.560077303520522
1390,3137.5497,6297.0,6168.0,129.0,6.060015739405202
1391,3139.1776,6241.0,6124.0,117.0,6.6130775496133865
1392,3140.8051,6220.0,6143.0,77.0,7.212717178442276
1393,3142.4324,6175.0,6134.0,41.0,7.851489698678762
1394,3144.0593,6214.0,6148.0,66.0,8.527668434698626
1395,3145.686,6300.0,6176.0,124.0,9.240389565982586
1396,3147.3123,6292.0,6166.0,126.0,9.976096477662555
1397,3148.9383,6256.0,6139.0,117.0,10.720192434561117
1398,3150.5641,6329.0,6193.0,136.0,11.459695155839178
1399,3152.1895,6309.0,6196.0,113.0,12.181397714636926
1400,3153.8146,6304.0,6184.0,120.0,12.88433020906174
1401,3155.4394,6314.0,6183.0,131.0,13.57245054736877
1402,3157.064,6246.0,6177.0,69.0,14.243500857465865
1403,3158.6882,6258.0,6184.0,74.0,14.896775495931713
1404,3160.3121,6270.0,6162.0,108.0,15.534936943012571
1405,3161.9358,6264.0,6150.0,114.0,16.15900198786564
1406,3163.5591,6239.0,6125.0,114.0,16.77482833724275
1407,3165.1822,6313.0,6194.0,119.0,17.38850152583733
1408,3166.8049,6265.0,6144.0,121.0,17.993131466104526
1409,3168.4274,6187.0,6097.0,90.0,18.57855254726607
1410,3170.0496,6198.0,6143.0,55.0,19.13797501508494
1411,3171.6715,6213.0,6126.0,87.0,19.66334649699098
1412,3173.2931,6242.0,6137.0,105.0,20.149940609494028
1413,3174.9144,6272.0,6130.0,142.0,20.595806076933744
1414,3176.5355,6331.0,6228.0,103.0,20.994105080196782
1415,3178.1562,6257.0,6177.0,80.0,21.338809014855297
1416,3179.7767,6200.0,6059.0,141.0,21.63189900084373
1417,3181.3969,6303.0,6160.0,143.0,21.876915493543812
1418,3183.0168,6324.0,6179.0,145.0,22.07865874067505
1419,3184.6364,6253.0,6116.0,137.0,22.24324766037649
1420,3186.2558,6194.0,6062.0,132.0,22.371208712207533
1421,3187.8749,6254.0,6105.0,149.0,22.46192412814055
1422,3189.4937,6323.0,6192.0,131.0,22.51779185613552
1423,3191.1122,6348.0,6197.0,151.0,22.54095886384956
1424,3192.7304,6260.0,6118.0,142.0,22.534887304391074
1425,3194.3484,6301.0,6195.0,106.0,22.504394296643813
1426,3195.9661,6331.0,6234.0,97.0,22.451040667293825
1427,3197.5835,6293.0,6160.0,133.0,22.37645214911114
1428,3199.2007,6258.0,6106.0,152.0,22.286410216521997
1429,3200.8176,6220.0,6119.0,101.0,22.186361236233644
1430,3202.4342,6198.0,6085.0,113.0,22.08266243415756
1431,3204.0506,6311.0,6199.0,112.0,21.981580646779967
1432,3205.6667,6440.0,6294.0,146.0,21.88220523958661
1433,3207.2825,6371.0,6241.0,130.0,21.7813417039289
1434,3208.898,6258.0,6123.0,135.0,21.677806894428958
1435,3210.5133,6269.0,6114.0,155.0,21.56947991485468
1436,3212.1284,6225.0,6117.0,108.0,21.45500597145649
1437,3213.7432,6200.0,6091.0,109.0,21.334131535550277
1438,3215.3577,6263.0,6154.0,109.0,21.203780758245777
1439,3216.9719,6291.0,6171.0,120.0,21.06098290916016
1440,3218.5859,6290.0,6177.0,113.0,20.9072313949945
1441,3220.1997,6246.0,6136.0,110.0,20.744778873874708
1442,3221.8132,6278.0,6129.0,149.0,20.576060328162264
1443,3223.4264,6249.0,6105.0,144.0,20.404045948022883
1444,3225.0394,6269.0,6155.0,114.0,20.228672777007926
1445,3226.6521,6333.0,6232.0,101.0,20.049045165818544
1446,3228.2646,6317.0,6212.0,105.0,19.865896649773
1447,3229.8768,6285.0,6188.0,97.0,19.679736847314075
1448,3231.4888,6264.0,6164.0,100.0,19.49120208032671
1449,3233.1006,6258.0,6153.0,105.0,19.301479511422674
1450,3234.7121,6360.0,6226.0,134.0,19.11015400513579
1451,3236.3233,6348.0,6222.0,126.0,18.91676923627385
1452,3237.9343,6236.0,6114.0,122.0,18.723226756455137
1453,3239.545,6254.0,6138.0,116.0,18.531415568792088
1454,3241.1556,6259.0,6114.0,145.0,18.343424467824285
1455,3242.7658,6218.0,6055.0,163.0,18.161474401020428
1456,3244.3759,6286.0,6131.0,155.0,17.98448467151032
1457,3245.9857,6262.0,6119.0,143.0,17.81031170486797
1458,3247.5952,6193.0,6051.0,142.0,17.638416488190096
1459,3249.2045,6225.0,6099.0,126.0,17.467914201248625
1460,3250.8136,6245.0,6135.0,110.0,17.29771210428631
1461,3252.4225,6305.0,6173.0,132.0,17.12746142723996
1462,3254.0311,6277.0,6149.0,128.0,16.95519702049626
1463,3255.6394,6198.0,6109.0,89.0,16.77918577831295
1464,3257.2476,6194.0,6109.0,85.0,16.601465060655315
1465,3258.8555,6188.0,6087.0,101.0,16.42484421632976
1466,3260.4632,6236.0,6116.0,120.0,16.25236591953639
1467,3262.0707,6288.0,6146.0,142.0,16.087587239904263
1468,3263.6779,6251.0,6098.0,153.0,15.93148244624468
1469,3265.2849,6243.0,6080.0,163.0,15.78438211030456
1470,3266.8917,6510.0,6379.0,131.0,15.648020566084487
1471,3268.4982,6412.0,6270.0,142.0,15.523887488825402
1472,3270.1046,6226.0,6089.0,137.0,15.41387395144433
1473,3271.7107,6307.0,6213.0,94.0,15.320456081500542
1474,3273.3166,6337.0,6232.0,105.0,15.24419432545719
1475,3274.9222,6361.0,6247.0,114.0,15.185566029643592
1476,3276.5277,6340.0,6227.0,113.0,15.147350355537906
1477,3278.1329,6281.0,6182.0,99.0,15.132041058357906
1478,3279.7379,6187.0,6082.0,105.0,15.142502230114506
1479,3281.3427,6194.0,6086.0,108.0,15.181446188979226
1480,3282.9473,6544.0,6407.0,137.0,15.247304166033363
1481,3284.5517,6496.0,6335.0,161.0,15.337072410409636
1482,3286.1559,6352.0,6223.0,129.0,15.448878786446244
1483,3287.7598,6315.0,6185.0,130.0,15.580220728412876
1484,3289.3636,6211.0,6089.0,122.0,15.72889096556964
1485,3290.9671,6192.0,6085.0,107.0,15.893277552460102
1486,3292.5704,6172.0,6059.0,113.0,16.069991403138392
1487,3294.1735,6242.0,6117.0,125.0,16.255653056114056
1488,3295.7764,6337.0,6194.0,143.0,16.449602855712104
1489,3297.3791,6293.0,6144.0,149.0,16.651593961667952
1490,3298.9816,6220.0,6090.0,130.0,16.861453034632966
1491,3300.5839,6268.0,6143.0,125.0,17.07931288572037
1492,3302.186,6273.0,6170.0,103.0,17.30332647103108
1493,3303.7879,6248.0,6123.0,125.0,17.531085973590013
1494,3305.3896,6206.0,6082.0,124.0,17.761266510489612
1495,3306.9911,6246.0,6177.0,69.0,17.99236882471945
1496,3308.5924,6238.0,6169.0,69.0,18.22296520840315
1497,3310.1935,6204.0,6101.0,103.0,18.45203623857669
1498,3311.7944,6260.0,6113.0,147.0,18.677380081541223
1499,3313.3951,6267.0,6129.0,138.0,18.896780439576016
1500,3314.9957,6181.0,6062.0,119.0,19.109887372164835
1501,3316.596,6209.0,6094.0,115.0,19.316388365736287
1502,3318.1961,6234.0,6082.0,152.0,19.516089656244535
1503,3319.7961,6196.0,6030.0,166.0,19.70894281358772
1504,3321.3958,6233.0,6082.0,151.0,19.892447669045097
1505,3322.9954,6200.0,6045.0,155.0,20.063259708234597
1506,3324.5948,6180.0,6045.0,135.0,20.219500067696366
1507,3326.194,6343.0,6193.0,150.0,20.359098030947532
1508,3327.793,6316.0,6189.0,127.0,20.479571649033776
1509,3329.3918,6202.0,6067.0,135.0,20.57907607333857
1510,3330.9905,6166.0,6016.0,150.0,20.654654527307425
1511,3332.5889,6222.0,6080.0,142.0,20.70360384574647
1512,3334.1872,6265.0,6116.0,149.0,20.726569324981597
1513,3335.7853,6202.0,6034.0,168.0,20.725076395256277
1514,3337.3832,6167.0,6009.0,158.0,20.700589800562337
1515,3338.981,6207.0,6106.0,101.0,20.655093993899115
1516,3340.5786,6201.0,6090.0,111.0,20.589088450206624
1517,3342.176,6240.0,6096.0,144.0,20.502628034275514
1518,3343.7732,6265.0,6129.0,136.0,20.39703513952776
1519,3345.3702,6289.0,6164.0,125.0,20.27357304143993
1520,3346.9671,6277.0,6155.0,122.0,20.13314288324687
1521,3348.5638,6262.0,6151.0,111.0,19.976899062402953
1522,3350.1604,6174.0,6104.0,70.0,19.805094924230684
1523,3351.7568,6190.0,6112.0,78.0,19.61794455544408
1524,3353.353,6266.0,6132.0,134.0,19.41723733868965
1525,3354.949,6278.0,6159.0,119.0,19.204791372633633
1526,3356.5449,6223.0,6139.0,84.0,18.982502406456348
1527,3358.1406,6185.0,6056.0,129.0,18.752265171563465
1528,3359.7361,6215.0,6076.0,139.0,18.513930112074508
1529,3361.3315,6281.0,6180.0,101.0,18.26667667281227
1530,3362.9267,6307.0,6191.0,116.0,18.010313268866124
1531,3364.5218,6229.0,6113.0,116.0,17.744388258638008
1532,3366.1167,6542.0,6430.0,112.0,17.468648288529163
1533,3367.7114,6533.0,6402.0,131.0,17.183142590524355
1534,3369.306,6340.0,6228.0,112.0,16.88713819863411
1535,3370.9004,6255.0,6137.0,118.0,16.579949003226545
1536,3372.4947,6174.0,6046.0,128.0,16.262118885459135
1537,3374.0888,6273.0,6165.0,108.0,15.9344157740864
1538,3375.6828,6300.0,6219.0,81.0,15.597697169193964
1539,3377.2766,6248.0,6158.0,90.0,15.252979263385495
1540,3378.8703,6249.0,6124.0,125.0,14.900428626858016
1541,3380.4638,6255.0,6137.0,118.0,14.540021956598839
1542,3382.0572,6258.0,6116.0,142.0,14.172104466577945
1543,3383.6504,6216.0,6061.0,155.0,13.796994849561404
1544,3385.2435,6260.0,6107.0,153.0,13.415211098789307
1545,3386.8364,6264.0,6112.0,152.0,13.027438465380094
1546,3388.4292,6223.0,6108.0,115.0,12.634021557590899
1547,3390.0219,6215.0,6104.0,111.0,12.235330100633181
1548,3391.6144,6242.0,6120.0,122.0,11.832091041409093
1549,3393.2067,6212.0,6087.0,125.0,11.424994375340809
1550,3394.7989,6270.0,6120.0,150.0,11.014875273164328
1551,3396.391,6345.0,6180.0,165.0,10.602576264382908
1552,3397.983,6245.0,6148.0,97.0,10.188291694450832
1553,3399.5748,6217.0,6130.0,87.0,9.772062143688263
1554,3401.1665,6208.0,6081.0,127.0,9.35404916074965
1555,3402.758,6185.0,6070.0,115.0,8.934347885605924
1556,3404.3494,6250.0,6114.0,136.0,8.513311976277809
1557,3405.9407,6190.0,6056.0,134.0,8.091431851569887
1558,3407.5318,6148.0,6035.0,113.0,7.6688973440908335
1559,3409.1228,6294.0,6206.0,88.0,7.24594553599233
1560,3410.7137,6268.0,6145.0,123.0,6.8230806913036375
1561,3412.3045,6225.0,6143.0,82.0,6.40078197441477
1562,3413.8951,6215.0,6122.0,93.0,5.979835990472914
1563,3415.4856,6160.0,6037.0,123.0,5.561055723750904
1564,3417.076,6213.0,6085.0,128.0,5.144651424681655
1565,3418.6662,6206.0,6078.0,128.0,4.730815530758338
1566,3420.2564,6152.0,6033.0,119.0,4.319720556658773
1567,3421.8464,6157.0,6063.0,94.0,3.9115207877811784
1568,3423.4363,6148.0,6062.0,86.0,3.5071106098224547
1569,3425.026,6144.0,6044.0,100.0,3.1076214605255394
1570,3426.6157,6177.0,6111.0,66.0,2.713769339262445
1571,3428.2052,6196.0,6092.0,104.0,2.32636162503033
1572,3429.7946,6146.0,6039.0,107.0,1.9461606951824884
1573,3431.3839,6124.0,6031.0,93.0,1.5737109924673653
1574,3432.9731,6202.0,6080.0,122.0,1.2100437316805852
1575,3434.5622,6208.0,6133.0,75.0,0.8560762716455166
1576,3436.1512,6230.0,6154.0,76.0,0.5117349175905908
1577,3437.74,6199.0,6081.0,118.0,0.1768151127522799
1578,3439.3288,6192.0,6051.0,141.0,-0.14925824897651552
1579,3440.9174,6185.0,6090.0,95.0,-0.4672003500497617
1580,3442.5059,6166.0,6090.0,76.0,-0.7766102808349764
1581,3444.0943,6195.0,6103.0,92.0,-1.076950036065476
1582,3445.6826,6197.0,6106.0,91.0,-1.368042755556722
1583,3447.2708,6142.0,6075.0,67.0,-1.6496335612024104
1584,3448.859,6330.0,6199.0,131.0,-1.9223220061651531
1585,3450.447,6295.0,6159.0,136.0,-2.187125543633787
1586,3452.0349,6167.0,6081.0,86.0,-2.444135940598695
1587,3453.6227,6246.0,6143.0,103.0,-2.693519276690619
1588,3455.2104,6183.0,6091.0,92.0,-2.936266991567294
1589,3456.798,6115.0,6025.0,90.0,-3.1731261179464845
1590,3458.3855,6221.0,6111.0,110.0,-3.405397874753863
1591,3459.9729,6251.0,6146.0,105.0,-3.6343095551678033
1592,3461.5602,6203.0,6079.0,124.0,-3.8588086398384043
1593,3463.1474,6167.0,6045.0,122.0,-4.077245541261167
1594,3464.7345,6153.0,6092.0,61.0,-4.288305833674475
1595,3466.3216,6218.0,6151.0,67.0,-4.490376733132674
1596,3467.9085,6277.0,6183.0,94.0,-4.682692296786733
1597,3469.4954,6189.0,6109.0,80.0,-4.864915510805879
1598,3471.0821,6197.0,6118.0,79.0,-5.035706101438535
1599,3472.6688,6490.0,6398.0,92.0,-5.193866241131076
1600,3474.2554,6375.0,6293.0,82.0,-5.3390534777608245
1601,3475.8419,6204.0,6071.0,133.0,-5.470891336100987
1602,3477.4283,6194.0,6084.0,110.0,-5.589734899780616
1603,3479.0147,6176.0,6103.0,73.0,-5.696125468631941
1604,3480.6009,6167.0,6127.0,40.0,-5.788949824896605
1605,3482.1871,6139.0,6086.0,53.0,-5.8670051965924195
1606,3483.7732,6166.0,6071.0,95.0,-5.929515473235238
1607,3485.3592,6277.0,6162.0,115.0,-5.97566907719181
1608,3486.9451,6286.0,6197.0,89.0,-6.006199493724559
1609,3488.531,6187.0,6091.0,96.0,-6.022639354458857
1610,3490.1168,6127.0,6047.0,80.0,-6.02527702092706
1611,3491.7025,6211.0,6147.0,64.0,-6.014628432887243
1612,3493.2881,6224.0,6155.0,69.0,-5.992541615004431
1613,3494.8737,6167.0,6070.0,97.0,-5.9606721746050155
1614,3496.4592,6219.0,6121.0,98.0,-5.921368180741091
1615,3498.0446,6257.0,6173.0,84.0,-5.87709435483448
1616,3499.63,6161.0,6073.0,88.0,-5.827372671817013
1617,3501.2152,6110.0,5999.0,111.0,-5.770864889210902
1618,3502.8005,6197.0,6065.0,132.0,-5.707481466970801
1619,3504.3856,6175.0,6046.0,129.0,-5.636807490414633
1620,3505.9707,6148.0,6066.0,82.0,-5.558655603089669
1621,3507.5557,6152.0,6074.0,78.0,-5.473534243347785
1622,3509.1407,6149.0,6039.0,110.0,-5.380514496470951
1623,3510.7255,6162.0,6058.0,104.0,-5.2788736749565786
1624,3512.3104,6147.0,6061.0,86.0,-5.170941496929572
1625,3513.8952,6116.0,6041.0,75.0,-5.059574165545211
1626,3515.4799,6188.0,6055.0,133.0,-4.947946031985168
1627,3517.0645,6286.0,6153.0,133.0,-4.839658368842638
1628,3518.6491,6197.0,6123.0,74.0,-4.735976161515438
1629,3520.2337,6317.0,6274.0,43.0,-4.637591948738656
1630,3521.8181,6354.0,6312.0,42.0,-4.546459088755622
1631,3523.4026,6202.0,6095.0,107.0,-4.4642984575496385
1632,3524.987,6109.0,6034.0,75.0,-4.393185818438223
1633,3526.5713,6126.0,6033.0,93.0,-4.335795695386132
1634,3528.1556,6128.0,6055.0,73.0,-4.292893144834469
1635,3529.7398,6155.0,6094.0,61.0,-4.265112121317014
1636,3531.324,6223.0,6141.0,82.0,-4.255633842061698
1637,3532.9081,6202.0,6117.0,85.0,-4.267388961931566
1638,3534.4922,6149.0,6040.0,109.0,-4.303404475943356
1639,3536.0762,6202.0,6077.0,125.0,-4.366618006185089
1640,3537.6602,6223.0,6135.0,88.0,-4.455744762500068
1641,3539.2442,6297.0,6204.0,93.0,-4.567852209887484
1642,3540.8281,6261.0,6170.0,91.0,-4.701803427413889
1643,3542.412,6206.0,6132.0,74.0,-4.855843108308655
1644,3543.9958,6153.0,6058.0,95.0,-5.0272380163424515
1645,3545.5796,6209.0,6111.0,98.0,-5.21382807309077
1646,3547.1633,6236.0,6156.0,80.0,-5.411667433627066
1647,3548.7471,6182.0,6077.0,105.0,-5.616712026349706
1648,3550.3307,6557.0,6458.0,99.0,-5.829338909556409
1649,3551.9144,6506.0,6435.0,71.0,-6.0510127105495854
1650,3553.498,6130.0,6073.0,57.0,-6.281995698208849
1651,3555.0816,6234.0,6142.0,92.0,-6.523030744969795
1652,3556.6651,6235.0,6130.0,105.0,-6.773543628661379
1653,3558.2486,6124.0,6035.0,89.0,-7.031937678317227
1654,3559.8321,6267.0,6143.0,124.0,-7.298664158118683
1655,3561.4156,6255.0,6114.0,141.0,-7.573860366875326
1656,3562.999,6185.0,6087.0,98.0,-7.854614985375488
1657,3564.5824,6189.0,6099.0,90.0,-8.137689060926622
1658,3566.1658,6150.0,6047.0,103.0,-8.418925467692056
1659,3567.7492,6189.0,6105.0,84.0,-8.693718442714978
1660,3569.3325,6229.0,6113.0,116.0,-8.960829990769167
1661,3570.9158,6214.0,6123.0,91.0,-9.219648519572857
1662,3572.4991,6254.0,6177.0,77.0,-9.468249626718826
1663,3574.0824,6171.0,6095.0,76.0,-9.705060804939524
1664,3575.6656,6128.0,6040.0,88.0,-9.926961312917772
1665,3577.2489,6138.0,6072.0,66.0,-10.129792639879362
1666,3578.8321,6119.0,6065.0,54.0,-10.312184072843824
1667,3580.4153,6187.0,6094.0,93.0,-10.472832080842313
1668,3581.9985,6181.0,6087.0,94.0,-10.607305188851452
1669,3583.5816,6460.0,6360.0,100.0,-10.711700356602698
1670,3585.1648,6399.0,6246.0,153.0,-10.78161166293722
1671,3586.7479,6177.0,6064.0,113.0,-10.812771746850629
1672,3588.3311,6199.0,6131.0,68.0,-10.807198739635691
1673,3589.9142,6216.0,6131.0,85.0,-10.769189795146477
1674,3591.4973,6234.0,6138.0,96.0,-10.700739734172949
1675,3593.0804,6205.0,6089.0,116.0,-10.604771028917018
1676,3594.6635,6202.0,6106.0,96.0,-10.485031270064646
1677,3596.2466,6203.0,6099.0,104.0,-10.344404623944623
1678,3597.8297,6262.0,6183.0,79.0,-10.188405716577051
1679,3599.4128,6349.0,6275.0,74.0,-10.022661106280346
1680,3600.9959,6298.0,6218.0,80.0,-9.846928255721028
1681,3602.579,6167.0,6081.0,86.0,-9.659662070958383
1682,3604.1621,6239.0,6137.0,102.0,-9.460571158365944
1683,3605.7452,6243.0,6151.0,92.0,-9.248729476661836
1684,3607.3282,6236.0,6127.0,109.0,-9.025406636153221
1685,3608.9113,6293.0,6201.0,92.0,-8.793240711198319
1686,3610.4944,6225.0,6144.0,81.0,-8.552135010905964
1687,3612.0775,6099.0,6046.0,53.0,-8.302421428876691
1688,3613.6606,6111.0,6025.0,86.0,-8.047799522354197
1689,3615.2438,6212.0,6113.0,99.0,-7.79216196237487
1690,3616.8269,6184.0,6084.0,100.0,-7.540941743231791
1691,3618.41,6212.0,6110.0,102.0,-7.300090397342565
1692,3619.9932,6275.0,6183.0,92.0,-7.07089869711092
1693,3621.5763,6231.0,6112.0,119.0,-6.8539361180023235
1694,3623.1595,6196.0,6112.0,84.0,-6.651209512134258
1695,3624.7427,6300.0,6230.0,70.0,-6.464238130399181
1696,3626.3258,6280.0,6205.0,75.0,-6.297433199587886
1697,3627.9091,6161.0,6097.0,64.0,-6.156811304195159
1698,3629.4923,6141.0,6062.0,79.0,-6.044459057070014
1699,3631.0755,6146.0,6046.0,100.0,-5.962512470194405
1700,3632.6588,6212.0,6133.0,79.0,-5.916903048457215
1701,3634.2421,6192.0,6126.0,66.0,-5.912643457120431
1702,3635.8254,6178.0,6086.0,92.0,-5.955880748224992
1703,3637.4087,6210.0,6061.0,149.0,-6.052474151544033
1704,3638.992,6165.0,6025.0,140.0,-6.199477382970279
1705,3640.5754,6118.0,6042.0,76.0,-6.390909542104829
1706,3642.1588,6196.0,6109.0,87.0,-6.623484491204174
1707,3643.7422,6257.0,6131.0,126.0,-6.892604208125626
1708,3645.3257,6245.0,6096.0,149.0,-7.1934932722504215
1709,3646.9091,6212.0,6090.0,122.0,-7.522594315813208
1710,3648.4926,6169.0,6079.0,90.0,-7.872684105756335
1711,3650.0762,6142.0,6070.0,72.0,-8.236457471018568
1712,3651.6597,6444.0,6357.0,87.0,-8.613579290000793
1713,3653.2433,6436.0,6332.0,104.0,-9.005092061331105
1714,3654.827,6232.0,6121.0,111.0,-9.411151550276138
1715,3656.4106,6216.0,6115.0,101.0,-9.832681061577581
1716,3657.9943,6235.0,6125.0,110.0,-10.267064816173487
1717,3659.5781,6256.0,6138.0,118.0,-10.710102001836674
1718,3661.1618,6228.0,6106.0,122.0,-11.160749271240302
1719,3662.7457,6202.0,6074.0,128.0,-11.617482409512402
1720,3664.3295,6266.0,6155.0,111.0,-12.076163079561944
1721,3665.9134,6217.0,6144.0,73.0,-12.53295124164822
1722,3667.4973,6170.0,6087.0,83.0,-12.981553784115984
1723,3669.0813,6226.0,6107.0,119.0,-13.415281261994174
1724,3670.6653,6263.0,6143.0,120.0,-13.833080780710983
1725,3672.2494,6225.0,6119.0,106.0,-14.234499532470316
1726,3673.8335,6230.0,6128.0,102.0,-14.618075687998292
1727,3675.4176,6299.0,6231.0,68.0,-14.982891027567554
1728,3677.0018,6229.0,6151.0,78.0,-15.323160135313984
1729,3678.5861,6215.0,6129.0,86.0,-15.630952281348204
1730,3680.1704,6184.0,6113.0,71.0,-15.903022982512361
1731,3681.7547,6143.0,6060.0,83.0,-16.135915612453136
1732,3683.3391,6503.0,6431.0,72.0,-16.322632863342598
1733,3684.9236,6484.0,6405.0,79.0,-16.457575010423227
1734,3686.5081,6195.0,6092.0,103.0,-16.53305554764773
1735,3688.0927,6178.0,6060.0,118.0,-16.541882824512193
1736,3689.6773,6189.0,6076.0,113.0,-16.48757484241518
1737,3691.262,6283.0,6161.0,122.0,-16.3770448435322
1738,3692.8467,6356.0,6266.0,90.0,-16.21491440297782
1739,3694.4315,6267.0,6176.0,91.0,-16.007437458421638
1740,3696.0163,6299.0,6226.0,73.0,-15.759405049916168
1741,3697.6012,6386.0,6292.0,94.0,-15.474127385909927
1742,3699.1862,6281.0,6194.0,87.0,-15.159289934230323
1743,3700.7713,6258.0,6185.0,73.0,-14.822553283760527
1744,3702.3564,6227.0,6154.0,73.0,-14.465448059263842
1745,3703.9415,6239.0,6163.0,76.0,-14.088673351930787
1746,3705.5268,6229.0,6132.0,97.0,-13.69261752623435
1747,3707.1121,6172.0,6087.0,85.0,-13.276942353210373
1748,3708.6974,6179.0,6100.0,79.0,-12.846076241905855
1749,3710.2829,6199.0,6119.0,80.0,-12.405774394316929
1750,3711.8684,6219.0,6107.0,112.0,-11.959212594261537
1751,3713.4539,6254.0,6122.0,132.0,-11.50999490085934
1752,3715.0396,6316.0,6213.0,103.0,-11.061474513662716
1753,3716.6253,6329.0,6204.0,125.0,-10.61593779229812
1754,3718.2111,6347.0,6237.0,110.0,-10.178568499726488
1755,3719.797,6303.0,6219.0,84.0,-9.754570071008786
1756,3721.3829,6383.0,6283.0,100.0,-9.344472505596414
1757,3722.9689,6478.0,6396.0,82.0,-8.948706850230217
1758,3724.5551,6362.0,6270.0,92.0,-8.567508560131337
1759,3726.1412,6231.0,6126.0,105.0,-8.200679355187894
1760,3727.7275,6173.0,6093.0,80.0,-7.853986520376104
1761,3729.3138,6345.0,6267.0,78.0,-7.535279913118771
1762,3730.9003,6311.0,6216.0,95.0,-7.248539368297671
1763,3732.4868,6181.0,6089.0,92.0,-6.998128350377257
1764,3734.0734,6241.0,6125.0,116.0,-6.790111727847695
1765,3735.66,6222.0,6104.0,118.0,-6.629001385201903
1766,3737.2468,6202.0,6109.0,93.0,-6.521825311287564
1767,3738.8337,6625.0,6514.0,111.0,-6.475057246357132
1768,3740.4206,6500.0,6402.0,98.0,-6.486197672957488
1769,3742.0076,6296.0,6190.0,106.0,-6.5501926115286295
1770,3743.5948,6311.0,6236.0,75.0,-6.662996459709177
1771,3745.182,6241.0,6140.0,101.0,-6.819162076123092
1772,3746.7693,6212.0,6091.0,121.0,-7.01584072028831
1773,3748.3567,6278.0,6185.0,93.0,-7.251395702863725
1774,3749.9442,6272.0,6165.0,107.0,-7.52066326630635
1775,3751.5318,6265.0,6160.0,105.0,-7.8185598385852515
1776,3753.1194,6318.0,6204.0,114.0,-8.143111077752444
1777,3754.7072,6292.0,6185.0,107.0,-8.492414183352338
1778,3756.2951,6237.0,6128.0,109.0,-8.865783069073359
1779,3757.8831,6226.0,6102.0,124.0,-9.26290393123194
1780,3759.4712,6306.0,6210.0,96.0,-9.679439029034704
1781,3761.0593,6339.0,6254.0,85.0,-10.110421736211343
1782,3762.6476,6388.0,6266.0,122.0,-10.55194769369102
1783,3764.236,6464.0,6346.0,118.0,-10.999919742576743
1784,3765.8245,6299.0,6205.0,94.0,-11.452806246136142
1785,3767.4131,6195.0,6079.0,116.0,-11.91034888488111
1786,3769.0018,6247.0,6153.0,94.0,-12.370262103509155
1787,3770.5906,6246.0,6163.0,83.0,-12.830552262122914
1788,3772.1795,6200.0,6103.0,97.0,-13.291114757424644
1789,3773.7686,6215.0,6124.0,91.0,-13.751550528483214
1790,3775.3577,6221.0,6141.0,80.0,-14.212429470288619
1791,3776.947,6249.0,6168.0,81.0,-14.674498072489726
1792,3778.5363,6261.0,6169.0,92.0,-15.13438492697555
1793,3780.1258,6374.0,6277.0,97.0,-15.587528319128197
1794,3781.7154,6311.0,6282.0,29.0,-16.03104846640133
1795,3783.3051,6418.0,6382.0,36.0,-16.461730318598548
1796,3784.8949,6374.0,6266.0,108.0,-16.876459082898286
1797,3786.4849,6198.0,6096.0,102.0,-17.273048380170877
1798,3788.0749,6323.0,6190.0,133.0,-17.647800380949015
1799,3789.6651,6351.0,6227.0,124.0,-17.997315091237706
1800,3791.2554,6239.0,6143.0,96.0,-18.322089779057144
1801,3792.8458,6243.0,6157.0,86.0,-18.62369496611125
1802,3794.4364,6397.0,6328.0,69.0,-18.90345292512876
1803,3796.0271,6313.0,6229.0,84.0,-19.16329523666996
1804,3797.6179,6313.0,6199.0,114.0,-19.403891833115633
1805,3799.2088,6333.0,6219.0,114.0,-19.625397284218675
1806,3800.7998,6239.0,6148.0,91.0,-19.829437162489924
1807,3802.391,6312.0,6218.0,94.0,-20.017637965261617
1808,3803.9823,6444.0,6352.0,92.0,-20.190481675076043
