Data Generated by,Optosky
File Version:,1.2
标题,2407261722119 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:22:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6347.0,6238.0,109.0,30.520155889816685
923,2326.0347,6438.0,6346.0,92.0,31.04780869273435
924,2327.9175,6471.0,6367.0,104.0,31.555706012847384
925,2329.7995,6414.0,6303.0,111.0,32.043764908072355
926,2331.6808,6399.0,6296.0,103.0,32.51183699422995
927,2333.5613,6377.0,6255.0,122.0,32.960355053246445
928,2335.441,6451.0,6289.0,162.0,33.381851043222326
929,2337.32,6497.0,6357.0,140.0,33.76597325471716
930,2339.1982,6485.0,6387.0,98.0,34.10786812078664
931,2341.0757,6507.0,6392.0,115.0,34.40213069402151
932,2342.9524,6418.0,6311.0,107.0,34.64077408380218
933,2344.8283,6337.0,6214.0,123.0,34.81792864158328
934,2346.7035,6398.0,6244.0,154.0,34.92414372555958
935,2348.5779,6416.0,6251.0,165.0,34.95073597507459
936,2350.4515,6383.0,6210.0,173.0,34.901794709842385
937,2352.3245,6471.0,6313.0,158.0,34.78494275034541
938,2354.1966,6478.0,6333.0,145.0,34.606602256062764
939,2356.068,6511.0,6388.0,123.0,34.375143232260925
940,2357.9386,6622.0,6473.0,149.0,34.094628319601014
941,2359.8085,6613.0,6463.0,150.0,33.76732372345932
942,2361.6777,6581.0,6448.0,133.0,33.40060722193872
943,2363.5461,6557.0,6442.0,115.0,33.00163282683172
944,2365.4137,6455.0,6346.0,109.0,32.573771244825636
945,2367.2806,6457.0,6330.0,127.0,32.12064281625572
946,2369.1468,6510.0,6357.0,153.0,31.643277805081723
947,2371.0122,6502.0,6366.0,136.0,31.142208839162514
948,2372.8768,6410.0,6289.0,121.0,30.62451703749963
949,2374.7407,6417.0,6287.0,130.0,30.09795616580032
950,2376.6039,6590.0,6449.0,141.0,29.56910649571436
951,2378.4663,6645.0,6506.0,139.0,29.04477324847933
952,2380.328,6619.0,6491.0,128.0,28.526069118947696
953,2382.1889,6651.0,6538.0,113.0,28.01164167498348
954,2384.0491,6524.0,6441.0,83.0,27.503771107725353
955,2385.9086,6423.0,6298.0,125.0,27.004025826826314
956,2387.7673,6458.0,6315.0,143.0,26.511351795112745
957,2389.6253,6449.0,6339.0,110.0,26.025542462555773
958,2391.4825,6461.0,6295.0,166.0,25.543841270557152
959,2393.339,6406.0,6234.0,172.0,25.063353042042177
960,2395.1948,6381.0,6253.0,128.0,24.58913760147084
961,2397.0498,6483.0,6377.0,106.0,24.12825226669859
962,2398.9042,6770.0,6671.0,99.0,23.685559271196883
963,2400.7577,6816.0,6693.0,123.0,23.26673465467715
964,2402.6106,6717.0,6619.0,98.0,22.875244942650532
965,2404.4627,6760.0,6636.0,124.0,22.512743781082428
966,2406.314,6817.0,6646.0,171.0,22.184378174250885
967,2408.1647,6731.0,6621.0,110.0,21.89463002287293
968,2410.0146,6568.0,6500.0,68.0,21.642628811723895
969,2411.8638,6602.0,6503.0,99.0,21.42676602708078
970,2413.7123,6672.0,6580.0,92.0,21.24350304975532
971,2415.56,6728.0,6621.0,107.0,21.088421832569175
972,2417.407,6691.0,6552.0,139.0,20.962737188087118
973,2419.2533,6672.0,6584.0,88.0,20.868369668205375
974,2421.0989,6713.0,6599.0,114.0,20.80541819330272
975,2422.9437,6702.0,6592.0,110.0,20.774283366364262
976,2424.7878,6674.0,6560.0,114.0,20.771460235183113
977,2426.6312,6675.0,6542.0,133.0,20.79152539568806
978,2428.4739,6634.0,6554.0,80.0,20.833011549812902
979,2430.3159,6570.0,6477.0,93.0,20.894076702209087
980,2432.1571,6585.0,6438.0,147.0,20.969657233807133
981,2433.9977,6707.0,6550.0,157.0,21.05573716576859
982,2435.8375,6747.0,6641.0,106.0,21.1458351799631
983,2437.6766,6793.0,6665.0,128.0,21.23383588519699
984,2439.515,6875.0,6714.0,161.0,21.322972817183867
985,2441.3526,7054.0,6931.0,123.0,21.418844213043084
986,2443.1896,6949.0,6845.0,104.0,21.526174784735108
987,2445.0258,6689.0,6596.0,93.0,21.650938956110007
988,2446.8614,6662.0,6556.0,106.0,21.79498631297883
989,2448.6962,6629.0,6505.0,124.0,21.958619212543706
990,2450.5303,6631.0,6527.0,104.0,22.14584863652309
991,2452.3637,6848.0,6742.0,106.0,22.360220805242825
992,2454.1964,6776.0,6662.0,114.0,22.60323270530261
993,2456.0284,6519.0,6430.0,89.0,22.87684972210237
994,2457.8597,6490.0,6408.0,82.0,23.17985108895583
995,2459.6903,6587.0,6463.0,124.0,23.510535092262263
996,2461.5202,6606.0,6457.0,149.0,23.872940332561516
997,2463.3493,6542.0,6443.0,99.0,24.2711562051081
998,2465.1778,6537.0,6447.0,90.0,24.708736417905754
999,2467.0056,6573.0,6434.0,139.0,25.18919348010336
1000,2468.8327,6523.0,6389.0,134.0,25.708942625106946
1001,2470.659,6435.0,6290.0,145.0,26.261587652157786
1002,2472.4847,6437.0,6363.0,74.0,26.844085485586984
1003,2474.3097,6650.0,6555.0,95.0,27.452387099929165
1004,2476.134,6638.0,6523.0,115.0,28.080685509870328
1005,2477.9576,6563.0,6440.0,123.0,28.724197466103853
1006,2479.7805,6583.0,6419.0,164.0,29.37496719784525
1007,2481.6027,6610.0,6449.0,161.0,30.024952449710916
1008,2483.4242,6599.0,6467.0,132.0,30.67401055720907
1009,2485.245,6625.0,6493.0,132.0,31.323770575851075
1010,2487.0651,6603.0,6460.0,143.0,31.97436176152355
1011,2488.8845,6495.0,6339.0,156.0,32.62680142777101
1012,2490.7033,6445.0,6292.0,153.0,33.27888780901422
1013,2492.5213,6425.0,6329.0,96.0,33.92668532486457
1014,2494.3387,6518.0,6396.0,122.0,34.569914356041146
1015,2496.1554,6607.0,6482.0,125.0,35.207713322384436
1016,2497.9714,6613.0,6505.0,108.0,35.83538391943535
1017,2499.7867,6632.0,6470.0,162.0,36.4482415108723
1018,2501.6013,6666.0,6520.0,146.0,37.038956360632326
1019,2503.4153,6683.0,6544.0,139.0,37.59965345363951
1020,2505.2285,6693.0,6543.0,150.0,38.129030122524576
1021,2507.0411,6708.0,6568.0,140.0,38.6264846294516
1022,2508.853,6614.0,6505.0,109.0,39.090293364947186
1023,2510.6642,6541.0,6418.0,123.0,39.51930162571784
1024,2512.4748,6539.0,6422.0,117.0,39.90668526783842
1025,2514.2847,6642.0,6533.0,109.0,40.24330919006535
1026,2516.0938,6586.0,6466.0,120.0,40.525088633232244
1027,2517.9024,6509.0,6400.0,109.0,40.747626520675276
1028,2519.7102,6554.0,6435.0,119.0,40.90344406044852
1029,2521.5174,6587.0,6461.0,126.0,40.98678062373033
1030,2523.3239,6639.0,6480.0,159.0,40.988991505169196
1031,2525.1297,6569.0,6417.0,152.0,40.90218048578441
1032,2526.9348,6490.0,6358.0,132.0,40.73007557059565
1033,2528.7393,6483.0,6335.0,148.0,40.47965457493818
1034,2530.5431,6523.0,6354.0,169.0,40.157017399184866
1035,2532.3463,6593.0,6402.0,191.0,39.77004704215305
1036,2534.1488,6578.0,6436.0,142.0,39.32250077428791
1037,2535.9506,6585.0,6469.0,116.0,38.81663397229269
1038,2537.7517,6659.0,6519.0,140.0,38.259129094176444
1039,2539.5522,6649.0,6529.0,120.0,37.65650560323278
1040,2541.352,6710.0,6589.0,121.0,37.01278208066577
1041,2543.1512,6757.0,6622.0,135.0,36.33239120827633
1042,2544.9497,6898.0,6782.0,116.0,35.617269715873
1043,2546.7475,6853.0,6723.0,130.0,34.86905885368431
1044,2548.5447,6638.0,6498.0,140.0,34.09474074215562
1045,2550.3412,6635.0,6510.0,125.0,33.30163700015239
1046,2552.137,6704.0,6581.0,123.0,32.49682054216751
1047,2553.9322,6735.0,6607.0,128.0,31.68738142323057
1048,2555.7268,6732.0,6627.0,105.0,30.874621983885227
1049,2557.5207,6761.0,6693.0,68.0,30.05782987632883
1050,2559.3139,6647.0,6553.0,94.0,29.238372346019645
1051,2561.1065,6534.0,6424.0,110.0,28.416879664677378
1052,2562.8984,6537.0,6439.0,98.0,27.59403835158059
1053,2564.6897,6612.0,6493.0,119.0,26.771368883419875
1054,2566.4803,6658.0,6512.0,146.0,25.948043633064692
1055,2568.2703,6679.0,6520.0,159.0,25.123297241580786
1056,2570.0596,6705.0,6564.0,141.0,24.30047508856535
1057,2571.8483,6684.0,6583.0,101.0,23.483635802499354
1058,2573.6363,6642.0,6536.0,106.0,22.676948114846027
1059,2575.4237,6625.0,6532.0,93.0,21.884998249699137
1060,2577.2104,6789.0,6714.0,75.0,21.109617752727175
1061,2578.9965,6824.0,6754.0,70.0,20.351880468611096
1062,2580.782,6664.0,6559.0,105.0,19.61406226578933
1063,2582.5668,6593.0,6466.0,127.0,18.89817991632747
1064,2584.351,6608.0,6496.0,112.0,18.206659741760298
1065,2586.1345,6628.0,6525.0,103.0,17.542297407320753
1066,2587.9174,6664.0,6531.0,133.0,16.906471746782398
1067,2589.6997,6670.0,6531.0,139.0,16.300532382309008
1068,2591.4813,6710.0,6573.0,137.0,15.727046856882758
1069,2593.2623,6714.0,6566.0,148.0,15.188257736571524
1070,2595.0426,6704.0,6570.0,134.0,14.687194336550291
1071,2596.8223,6746.0,6631.0,115.0,14.22671309145461
1072,2598.6014,6715.0,6601.0,114.0,13.80658452880968
1073,2600.3798,6649.0,6560.0,89.0,13.42598379512709
1074,2602.1577,6627.0,6525.0,102.0,13.08400161064944
1075,2603.9348,6964.0,6835.0,129.0,12.779257876584666
1076,2605.7114,6867.0,6787.0,80.0,12.512789787841085
1077,2607.4873,6601.0,6540.0,61.0,12.286253139052803
1078,2609.2626,6594.0,6526.0,68.0,12.099448520869451
1079,2611.0373,6589.0,6512.0,77.0,11.95257527699564
1080,2612.8113,6650.0,6523.0,127.0,11.845682176692444
1081,2614.5847,6691.0,6543.0,148.0,11.777872017750996
1082,2616.3575,6706.0,6606.0,100.0,11.751550169206345
1083,2618.1297,6693.0,6605.0,88.0,11.769043667747212
1084,2619.9013,6658.0,6544.0,114.0,11.82765708670349
1085,2621.6722,6647.0,6495.0,152.0,11.924977302121503
1086,2623.4425,6711.0,6565.0,146.0,12.057234568995463
1087,2625.2122,6735.0,6637.0,98.0,12.220426082776141
1088,2626.9812,6658.0,6554.0,104.0,12.41928535982171
1089,2628.7497,6633.0,6508.0,125.0,12.66080036640756
1090,2630.5175,6705.0,6583.0,122.0,12.948633062068305
1091,2632.2848,6749.0,6578.0,171.0,13.287408320102621
1092,2634.0514,6689.0,6534.0,155.0,13.679408451729588
1093,2635.8174,6671.0,6541.0,130.0,14.124430683138284
1094,2637.5827,6634.0,6504.0,130.0,14.62791546541614
1095,2639.3475,6638.0,6501.0,137.0,15.194001826421655
1096,2641.1117,6638.0,6485.0,153.0,15.818264369362412
1097,2642.8752,6676.0,6541.0,135.0,16.495828623206215
1098,2644.6382,6729.0,6576.0,153.0,17.216366187618746
1099,2646.4005,6733.0,6610.0,123.0,17.968196805329562
1100,2648.1622,6677.0,6562.0,115.0,18.753323708285237
1101,2649.9233,6665.0,6516.0,149.0,19.57486361313389
1102,2651.6838,6652.0,6520.0,132.0,20.43323738426389
1103,2653.4438,6666.0,6546.0,120.0,21.32985144221407
1104,2655.2031,6640.0,6533.0,107.0,22.25298146215065
1105,2656.9618,6620.0,6501.0,119.0,23.185336243129864
1106,2658.7199,6730.0,6576.0,154.0,24.12108727647243
1107,2660.4774,6746.0,6590.0,156.0,25.053156405520056
1108,2662.2343,6769.0,6635.0,134.0,25.96686084460601
1109,2663.9906,6714.0,6582.0,132.0,26.85130443129649
1110,2665.7463,6594.0,6454.0,140.0,27.687241997297612
1111,2667.5014,6581.0,6474.0,107.0,28.456747467422403
1112,2669.2559,6585.0,6469.0,116.0,29.17009863958588
1113,2671.0098,6596.0,6471.0,125.0,29.84422780729231
1114,2672.7632,6603.0,6473.0,130.0,30.494407607504044
1115,2674.5159,6589.0,6461.0,128.0,31.139874425869323
1116,2676.2681,6596.0,6449.0,147.0,31.785118560833254
1117,2678.0196,6688.0,6536.0,152.0,32.429601088291136
1118,2679.7706,6674.0,6551.0,123.0,33.085451909414815
1119,2681.521,6597.0,6486.0,111.0,33.76298028795282
1120,2683.2708,6708.0,6590.0,118.0,34.46722198233612
1121,2685.02,6704.0,6600.0,104.0,35.20612812744585
1122,2686.7686,6594.0,6480.0,114.0,35.97416699619622
1123,2688.5166,6615.0,6443.0,172.0,36.76434911883025
1124,2690.2641,6658.0,6477.0,181.0,37.59376619397588
1125,2692.0109,6660.0,6495.0,165.0,38.479605994626375
1126,2693.7572,6646.0,6458.0,188.0,39.43727126170145
1127,2695.5029,6703.0,6474.0,229.0,40.48278885078363
1128,2697.2481,6667.0,6465.0,202.0,41.60122258848478
1129,2698.9926,6701.0,6528.0,173.0,42.76528312542004
1130,2700.7366,6698.0,6505.0,193.0,43.96587928726339
1131,2702.48,6727.0,6537.0,190.0,45.189639232528506
1132,2704.2228,6775.0,6587.0,188.0,46.41235246345752
1133,2705.965,6763.0,6506.0,257.0,47.615637685875775
1134,2707.7067,6704.0,6472.0,232.0,48.76419716851878
1135,2709.4478,6745.0,6554.0,191.0,49.82300461250696
1136,2711.1883,6737.0,6520.0,217.0,50.80254352013367
1137,2712.9283,6683.0,6487.0,196.0,51.72281896931369
1138,2714.6677,6731.0,6517.0,214.0,52.59756135826491
1139,2716.4065,6676.0,6462.0,214.0,53.44599235390176
1140,2718.1447,6640.0,6417.0,223.0,54.2632221905557
1141,2719.8824,6706.0,6492.0,214.0,55.03395813850641
1142,2721.6195,6755.0,6533.0,222.0,55.766440814781326
1143,2723.3561,6717.0,6540.0,177.0,56.463995932666236
1144,2725.0921,6644.0,6481.0,163.0,57.11304125605501
1145,2726.8275,6636.0,6486.0,150.0,57.70366694941918
1146,2728.5624,6689.0,6494.0,195.0,58.19850495658919
1147,2730.2967,6669.0,6420.0,249.0,58.55786688789361
1148,2732.0304,6638.0,6438.0,200.0,58.793395465339685
1149,2733.7636,6646.0,6460.0,186.0,58.917785466069134
1150,2735.4962,6652.0,6457.0,195.0,58.94618581313572
1151,2737.2283,6628.0,6433.0,195.0,58.89669128031288
1152,2738.9598,6590.0,6424.0,166.0,58.71992341616006
1153,2740.6907,6699.0,6527.0,172.0,58.3461185152644
1154,2742.4211,6669.0,6464.0,205.0,57.740684821088635
1155,2744.151,6594.0,6388.0,206.0,56.86266928072017
1156,2745.8803,6632.0,6454.0,178.0,55.67435345974625
1157,2747.609,6733.0,6502.0,231.0,54.15749375580116
1158,2749.3372,6693.0,6457.0,236.0,52.253183220254435
1159,2751.0649,6776.0,6592.0,184.0,49.91280629112268
1160,2752.792,6713.0,6540.0,173.0,47.17274133244895
1161,2754.5185,6582.0,6381.0,201.0,44.08264127797331
1162,2756.2445,6604.0,6445.0,159.0,40.72236363917469
1163,2757.97,6566.0,6422.0,144.0,37.18490314982395
1164,2759.6949,6656.0,6428.0,228.0,33.4734212015146
1165,2761.4193,6638.0,6386.0,252.0,29.58194598711364
1166,2763.1431,6521.0,6330.0,191.0,25.52832706305673
1167,2764.8664,6544.0,6400.0,144.0,21.325187611276256
1168,2766.5891,6575.0,6421.0,154.0,17.060862252392198
1169,2768.3113,6650.0,6474.0,176.0,12.85540179521411
1170,2770.033,6713.0,6519.0,194.0,8.760945689046567
1171,2771.7541,6660.0,6497.0,163.0,4.838118633929335
1172,2773.4747,6610.0,6454.0,156.0,1.1861107186452564
1173,2775.1948,6609.0,6448.0,161.0,-2.120429988137751
1174,2776.9143,6555.0,6439.0,116.0,-4.94558703032732
1175,2778.6333,6604.0,6469.0,135.0,-7.164639816680259
1176,2780.3518,6726.0,6566.0,160.0,-8.825031143772186
1177,2782.0697,6655.0,6511.0,144.0,-10.005776283662879
1178,2783.7871,6540.0,6362.0,178.0,-10.804021538276489
1179,2785.504,6535.0,6341.0,194.0,-11.342071054253031
1180,2787.2203,6488.0,6318.0,170.0,-11.59954525788034
1181,2788.9361,6555.0,6401.0,154.0,-11.526103594061016
1182,2790.6514,6575.0,6409.0,166.0,-11.151617359445888
1183,2792.3662,6504.0,6311.0,193.0,-10.488765674648207
1184,2794.0804,6531.0,6370.0,161.0,-9.5939669060644
1185,2795.7942,6532.0,6361.0,171.0,-8.571964873490824
1186,2797.5074,6537.0,6358.0,179.0,-7.378445979954095
1187,2799.22,6593.0,6408.0,185.0,-5.972882884426273
1188,2800.9322,6592.0,6407.0,185.0,-4.505212601973966
1189,2802.6438,6583.0,6427.0,156.0,-3.10021838120716
1190,2804.3549,6526.0,6384.0,142.0,-1.9494164637748899
1191,2806.0655,6528.0,6331.0,197.0,-1.2486796111394494
1192,2807.7756,6542.0,6332.0,210.0,-0.8030591740408557
1193,2809.4852,6584.0,6383.0,201.0,-0.3167601552419068
1194,2811.1943,6679.0,6459.0,220.0,0.36939396451130335
1195,2812.9028,6639.0,6384.0,255.0,1.4753772623498804
1196,2814.6108,6588.0,6349.0,239.0,3.1058434173470584
1197,2816.3183,6961.0,6756.0,205.0,5.252800868374218
1198,2818.0254,6992.0,6737.0,255.0,8.231039558049451
1199,2819.7319,6695.0,6451.0,244.0,12.318646251880326
1200,2821.4378,6635.0,6428.0,207.0,17.355511401138088
1201,2823.1433,6606.0,6376.0,230.0,23.20806949610723
1202,2824.8483,6572.0,6290.0,282.0,29.51239715500114
1203,2826.5528,6572.0,6300.0,272.0,35.81913252537857
1204,2828.2568,6547.0,6319.0,228.0,42.537999145390486
1205,2829.9602,6667.0,6414.0,253.0,50.22606432820591
1206,2831.6632,6675.0,6384.0,291.0,58.98778666397603
1207,2833.3656,6600.0,6311.0,289.0,69.03808025993688
1208,2835.0676,6610.0,6310.0,300.0,80.20925152058568
1209,2836.7691,6705.0,6389.0,316.0,91.89793214345934
1210,2838.47,6751.0,6469.0,282.0,104.55605946050783
1211,2840.1705,6793.0,6466.0,327.0,118.63023691258222
1212,2841.8705,6708.0,6367.0,341.0,132.87337742720254
1213,2843.57,6647.0,6323.0,324.0,146.07323820935073
1214,2845.2689,6730.0,6388.0,342.0,157.02207564169882
1215,2846.9674,6801.0,6472.0,329.0,164.3849181143505
1216,2848.6654,6804.0,6451.0,353.0,169.26273985513745
1217,2850.363,6858.0,6471.0,387.0,173.771684230971
1218,2852.06,6959.0,6533.0,426.0,178.2715468519217
1219,2853.7565,6865.0,6392.0,473.0,183.36665158708817
1220,2855.4525,6748.0,6294.0,454.0,191.01817265225267
1221,2857.1481,6804.0,6333.0,471.0,202.68228421403262
1222,2858.8432,6905.0,6355.0,550.0,220.8579354147767
1223,2860.5378,6981.0,6422.0,559.0,247.98861295800168
1224,2862.2319,7012.0,6414.0,598.0,282.2898089422999
1225,2863.9255,7036.0,6379.0,657.0,320.71650209874355
1226,2865.6186,7070.0,6364.0,706.0,361.3931949963632
1227,2867.3113,7104.0,6343.0,761.0,401.95291772460746
1228,2869.0035,7096.0,6303.0,793.0,440.56628464092506
1229,2870.6952,7136.0,6303.0,833.0,476.1523691251511
1230,2872.3864,7182.0,6355.0,827.0,506.106588143062
1231,2874.0771,7193.0,6314.0,879.0,528.0205045871627
1232,2875.7674,7160.0,6237.0,923.0,542.2835458327444
1233,2877.4572,7156.0,6227.0,929.0,549.9637982967827
1234,2879.1465,7178.0,6321.0,857.0,552.3232427057364
1235,2880.8354,7139.0,6337.0,802.0,550.9699761190263
1236,2882.5237,7076.0,6277.0,799.0,546.2691714793276
1237,2884.2116,7150.0,6380.0,770.0,538.3437494617142
1238,2885.8991,7156.0,6415.0,741.0,527.5920454007361
1239,2887.586,7055.0,6332.0,723.0,514.4632488558435
1240,2889.2725,7033.0,6306.0,727.0,500.00397138296916
1241,2890.9586,6982.0,6272.0,710.0,485.1581589178198
1242,2892.6442,6933.0,6258.0,675.0,471.18733419841266
1243,2894.3293,6920.0,6291.0,629.0,459.4898298062235
1244,2896.0139,6931.0,6308.0,623.0,449.61085730315915
1245,2897.6981,6886.0,6247.0,639.0,440.7302589816781
1246,2899.3818,6887.0,6268.0,619.0,433.26853309292727
1247,2901.0651,6918.0,6327.0,591.0,427.2342621908231
1248,2902.7479,6896.0,6309.0,587.0,423.26516048979073
1249,2904.4302,6991.0,6406.0,585.0,423.14702445652426
1250,2906.1121,7011.0,6395.0,616.0,425.27939813358194
1251,2907.7935,6953.0,6320.0,633.0,427.9693524188237
1252,2909.4745,6965.0,6291.0,674.0,435.0397355924901
1253,2911.155,7058.0,6318.0,740.0,450.14271274328
1254,2912.8351,7155.0,6397.0,758.0,476.8680966483074
1255,2914.5147,7201.0,6403.0,798.0,519.1065980773924
1256,2916.1939,7228.0,6344.0,884.0,572.6326649054198
1257,2917.8726,7248.0,6295.0,953.0,629.8918556448112
1258,2919.5508,7395.0,6341.0,1054.0,688.7619087299668
1259,2921.2287,7475.0,6354.0,1121.0,746.2712100461723
1260,2922.906,7476.0,6321.0,1155.0,795.5014723866766
1261,2924.583,7592.0,6374.0,1218.0,831.1774693713531
1262,2926.2594,7640.0,6397.0,1243.0,844.615617738181
1263,2927.9355,7557.0,6368.0,1189.0,827.3308829014134
1264,2929.6111,7529.0,6369.0,1160.0,783.9931249128698
1265,2931.2862,7398.0,6290.0,1108.0,723.1633215276253
1266,2932.9609,7194.0,6211.0,983.0,649.9479127429742
1267,2934.6352,7212.0,6354.0,858.0,571.0871517415736
1268,2936.309,7140.0,6360.0,780.0,491.4647285341515
1269,2937.9824,7034.0,6304.0,730.0,413.6580375731421
1270,2939.6554,7025.0,6369.0,656.0,345.33573070207046
1271,2941.3279,6923.0,6345.0,578.0,293.7467482116891
1272,2943.0,6810.0,6247.0,563.0,257.4182782205623
1273,2944.6717,6762.0,6222.0,540.0,233.12757170459605
1274,2946.3429,6693.0,6230.0,463.0,217.32242524406848
1275,2948.0137,6666.0,6286.0,380.0,205.27185784071926
1276,2949.684,6661.0,6282.0,379.0,197.30153870175613
1277,2951.354,6795.0,6399.0,396.0,195.14357345396283
1278,2953.0235,6817.0,6449.0,368.0,197.54922703476768
1279,2954.6926,6660.0,6293.0,367.0,203.51076255315814
1280,2956.3612,6597.0,6201.0,396.0,212.1394297244479
1281,2958.0294,6640.0,6209.0,431.0,221.83566710621616
1282,2959.6972,6719.0,6261.0,458.0,233.06587841652697
1283,2961.3646,6700.0,6232.0,468.0,246.38607510786176
1284,2963.0316,6688.0,6228.0,460.0,259.27466492486735
1285,2964.6981,6754.0,6278.0,476.0,269.1719321642727
1286,2966.3642,6806.0,6312.0,494.0,273.3452366152802
1287,2968.0299,6777.0,6260.0,517.0,269.0342926470306
1288,2969.6952,6752.0,6248.0,504.0,257.36891737690837
1289,2971.3601,6750.0,6248.0,502.0,240.78441136433403
1290,2973.0245,6741.0,6265.0,476.0,220.36132033033883
1291,2974.6886,6727.0,6280.0,447.0,197.62438646442914
1292,2976.3522,6754.0,6316.0,438.0,174.03275003697433
1293,2978.0154,6744.0,6306.0,438.0,150.46007818740742
1294,2979.6782,6659.0,6232.0,427.0,129.13536234191488
1295,2981.3406,6624.0,6252.0,372.0,112.23683693380426
1296,2983.0025,6557.0,6220.0,337.0,99.26061558205497
1297,2984.6641,6483.0,6206.0,277.0,89.07122356663513
1298,2986.3253,6508.0,6215.0,293.0,80.7954173804338
1299,2987.986,6537.0,6254.0,283.0,73.23720936392282
1300,2989.6464,6492.0,6240.0,252.0,66.19241782979499
1301,2991.3063,6506.0,6312.0,194.0,59.89328998026291
1302,2992.9658,6561.0,6337.0,224.0,53.72953162594578
1303,2994.625,6470.0,6211.0,259.0,47.13264371635012
1304,2996.2837,6584.0,6367.0,217.0,40.27643676487519
1305,2997.9421,6598.0,6402.0,196.0,33.436286973913894
1306,2999.6,6427.0,6202.0,225.0,26.959917804217596
1307,3001.2575,6366.0,6168.0,198.0,21.293388580371865
1308,3002.9147,6373.0,6179.0,194.0,16.436370385224315
1309,3004.5714,6334.0,6179.0,155.0,12.232357056464426
1310,3006.2278,6373.0,6225.0,148.0,8.765533300170794
1311,3007.8837,6375.0,6207.0,168.0,6.094830663472319
1312,3009.5393,6327.0,6170.0,157.0,4.11530723171742
1313,3011.1945,6320.0,6155.0,165.0,2.696907730722778
1314,3012.8493,6355.0,6195.0,160.0,1.6980014678254882
1315,3014.5037,6382.0,6232.0,150.0,0.9457372161081743
1316,3016.1577,6355.0,6223.0,132.0,0.33402927139532324
1317,3017.8113,6313.0,6179.0,134.0,-0.19714747649324948
1318,3019.4645,6326.0,6177.0,149.0,-0.7932310173275248
1319,3021.1174,6367.0,6213.0,154.0,-1.5861903129533133
1320,3022.7698,6343.0,6220.0,123.0,-2.547947782031226
1321,3024.4219,6367.0,6237.0,130.0,-3.612601973283434
1322,3026.0736,6336.0,6165.0,171.0,-4.714055670295979
1323,3027.7249,6333.0,6184.0,149.0,-5.761158734726386
1324,3029.3759,6423.0,6288.0,135.0,-6.736513222105966
1325,3031.0264,6357.0,6248.0,109.0,-7.649058202490464
1326,3032.6766,6333.0,6224.0,109.0,-8.445204726949
1327,3034.3264,6404.0,6240.0,164.0,-9.076489590968492
1328,3035.9758,6426.0,6274.0,152.0,-9.533530817772276
1329,3037.6249,6449.0,6304.0,145.0,-9.805041878430288
1330,3039.2735,6492.0,6318.0,174.0,-9.912982075749627
1331,3040.9218,6458.0,6306.0,152.0,-9.885307271270149
1332,3042.5698,6388.0,6278.0,110.0,-9.685050693718205
1333,3044.2173,6297.0,6235.0,62.0,-9.27138912270996
1334,3045.8645,6258.0,6170.0,88.0,-8.606744431929728
1335,3047.5113,6302.0,6185.0,117.0,-7.6550593014241155
1336,3049.1578,6271.0,6151.0,120.0,-6.448511482799775
1337,3050.8039,6238.0,6109.0,129.0,-5.040888725853037
1338,3052.4496,6264.0,6143.0,121.0,-3.4708758770238664
1339,3054.095,6341.0,6251.0,90.0,-1.7858126418481852
1340,3055.74,6331.0,6226.0,105.0,-0.016547018011841885
1341,3057.3846,6631.0,6545.0,86.0,1.815416294773737
1342,3059.0289,6541.0,6464.0,77.0,3.663283907979885
1343,3060.6728,6346.0,6219.0,127.0,5.482490660701163
1344,3062.3163,6352.0,6187.0,165.0,7.2513609112762225
1345,3063.9595,6425.0,6283.0,142.0,8.948701539440737
1346,3065.6024,6479.0,6330.0,149.0,10.569928124508866
1347,3067.2448,6306.0,6142.0,164.0,12.114083940076814
1348,3068.887,6235.0,6099.0,136.0,13.545513758615161
1349,3070.5287,6252.0,6127.0,125.0,14.827629494704741
1350,3072.1702,6292.0,6165.0,127.0,15.926722837389626
1351,3073.8112,6355.0,6251.0,104.0,16.81057607955411
1352,3075.4519,6347.0,6225.0,122.0,17.48803973840118
1353,3077.0923,6255.0,6131.0,124.0,17.98255228577173
1354,3078.7323,6290.0,6125.0,165.0,18.30589549345962
1355,3080.372,6346.0,6182.0,164.0,18.475914698009987
1356,3082.0113,6295.0,6187.0,108.0,18.507978313848767
1357,3083.6503,6269.0,6180.0,89.0,18.41239152087178
1358,3085.2889,6253.0,6159.0,94.0,18.21638443705474
1359,3086.9272,6251.0,6096.0,155.0,17.947053805525275
1360,3088.5652,6313.0,6193.0,120.0,17.60750672278068
1361,3090.2028,6285.0,6167.0,118.0,17.1978148378765
1362,3091.84,6254.0,6156.0,98.0,16.71476897152398
1363,3093.477,6268.0,6161.0,107.0,16.152554562698036
1364,3095.1136,6315.0,6196.0,119.0,15.52630575463358
1365,3096.7498,6330.0,6206.0,124.0,14.855446021701109
1366,3098.3857,6224.0,6125.0,99.0,14.151747518462862
1367,3100.0213,6211.0,6096.0,115.0,13.428032406430987
1368,3101.6566,6274.0,6150.0,124.0,12.688209223510189
