Data Generated by,Optosky
File Version:,1.2
标题,2407261718564 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:18:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6285.0,6159.0,126.0,13.764385824141616
1372,3108.1942,6320.0,6192.0,128.0,13.455482828591293
1373,3109.8278,6364.0,6288.0,76.0,13.141724828864376
1374,3111.4611,6269.0,6224.0,45.0,12.821277953825657
1375,3113.0941,6259.0,6190.0,69.0,12.49160912463142
1376,3114.7267,6242.0,6129.0,113.0,12.16276848227671
1377,3116.359,6202.0,6084.0,118.0,11.84921138612508
1378,3117.9909,6300.0,6198.0,102.0,11.558079296497663
1379,3119.6226,6354.0,6270.0,84.0,11.29749075506136
1380,3121.2539,6245.0,6177.0,68.0,11.07821097805337
1381,3122.8849,6235.0,6152.0,83.0,10.908074167595306
1382,3124.5156,6245.0,6142.0,103.0,10.799952001549585
1383,3126.146,6268.0,6147.0,121.0,10.76582643760645
1384,3127.776,6259.0,6137.0,122.0,10.801293668776442
1385,3129.4057,6226.0,6114.0,112.0,10.897363361029267
1386,3131.0352,6213.0,6084.0,129.0,11.046902577234984
1387,3132.6643,6232.0,6119.0,113.0,11.24033990632763
1388,3134.2931,6228.0,6125.0,103.0,11.472952145293057
1389,3135.9216,6305.0,6160.0,145.0,11.742328728132996
1390,3137.5497,6311.0,6195.0,116.0,12.039778776365665
1391,3139.1776,6222.0,6140.0,82.0,12.356795769104998
1392,3140.8051,6216.0,6135.0,81.0,12.69057469744153
1393,3142.4324,6214.0,6104.0,110.0,13.038524226344162
1394,3144.0593,6252.0,6106.0,146.0,13.400125520203495
1395,3145.686,6269.0,6155.0,114.0,13.775567402285148
1396,3147.3123,6267.0,6172.0,95.0,14.158255934623106
1397,3148.9383,6256.0,6149.0,107.0,14.540496049113486
1398,3150.5641,6317.0,6202.0,115.0,14.916557823386391
1399,3152.1895,6300.0,6179.0,121.0,15.280479354001127
1400,3153.8146,6276.0,6175.0,101.0,15.630271166483052
1401,3155.4394,6291.0,6172.0,119.0,15.966043991638024
1402,3157.064,6244.0,6122.0,122.0,16.28472090290974
1403,3158.6882,6228.0,6137.0,91.0,16.58370405537216
1404,3160.3121,6228.0,6131.0,97.0,16.86366029193223
1405,3161.9358,6262.0,6101.0,161.0,17.124933528128608
1406,3163.5591,6235.0,6094.0,141.0,17.369182659916223
1407,3165.1822,6280.0,6163.0,117.0,17.598404574527223
1408,3166.8049,6254.0,6168.0,86.0,17.80844094140347
1409,3168.4274,6180.0,6105.0,75.0,17.99313257624653
1410,3170.0496,6197.0,6076.0,121.0,18.14946628062428
1411,3171.6715,6183.0,6075.0,108.0,18.273998833551584
1412,3173.2931,6240.0,6119.0,121.0,18.36241423934924
1413,3174.9144,6289.0,6146.0,143.0,18.4117806223991
1414,3176.5355,6350.0,6212.0,138.0,18.417237951277382
1415,3178.1562,6282.0,6156.0,126.0,18.374252634538383
1416,3179.7767,6153.0,6057.0,96.0,18.285345167417784
1417,3181.3969,6250.0,6171.0,79.0,18.155349623500573
1418,3183.0168,6306.0,6207.0,99.0,17.9872865930994
1419,3184.6364,6231.0,6100.0,131.0,17.785279156243345
1420,3186.2558,6191.0,6034.0,157.0,17.553294385665698
1421,3187.8749,6240.0,6092.0,148.0,17.29429076425988
1422,3189.4937,6299.0,6177.0,122.0,17.01417315858496
1423,3191.1122,6313.0,6177.0,136.0,16.718934378244196
1424,3192.7304,6247.0,6110.0,137.0,16.409125350009628
1425,3194.3484,6307.0,6185.0,122.0,16.08422731768854
1426,3195.9661,6324.0,6204.0,120.0,15.744637291343192
1427,3197.5835,6257.0,6164.0,93.0,15.390141693858443
1428,3199.2007,6200.0,6112.0,88.0,15.023079475671267
1429,3200.8176,6187.0,6075.0,112.0,14.647124444221028
1430,3202.4342,6183.0,6074.0,109.0,14.263251621830339
1431,3204.0506,6312.0,6192.0,120.0,13.872882260309684
1432,3205.6667,6442.0,6272.0,170.0,13.480270956736042
1433,3207.2825,6370.0,6228.0,142.0,13.089604432131118
1434,3208.898,6227.0,6121.0,106.0,12.70700253257143
1435,3210.5133,6267.0,6145.0,122.0,12.339012891903678
1436,3212.1284,6250.0,6104.0,146.0,11.98709827652727
1437,3213.7432,6197.0,6056.0,141.0,11.652069904610414
1438,3215.3577,6235.0,6132.0,103.0,11.335974312703637
1439,3216.9719,6287.0,6188.0,99.0,11.040320054841423
1440,3218.5859,6283.0,6164.0,119.0,10.770389796220265
1441,3220.1997,6241.0,6106.0,135.0,10.53334752904949
1442,3221.8132,6234.0,6110.0,124.0,10.331900252738834
1443,3223.4264,6221.0,6108.0,113.0,10.16883187894376
1444,3225.0394,6283.0,6154.0,129.0,10.05094354683164
1445,3226.6521,6333.0,6216.0,117.0,9.983888599419508
1446,3228.2646,6324.0,6201.0,123.0,9.974779377560377
1447,3229.8768,6275.0,6191.0,84.0,10.03036270704946
1448,3231.4888,6234.0,6150.0,84.0,10.147224356487364
1449,3233.1006,6253.0,6125.0,128.0,10.318492684786538
1450,3234.7121,6356.0,6234.0,122.0,10.540234981164417
1451,3236.3233,6344.0,6212.0,132.0,10.806978706039828
1452,3237.9343,6209.0,6085.0,124.0,11.113277126582211
1453,3239.545,6219.0,6127.0,92.0,11.455100487600202
1454,3241.1556,6218.0,6128.0,90.0,11.82416271376361
1455,3242.7658,6186.0,6085.0,101.0,12.212113683040162
1456,3244.3759,6236.0,6106.0,130.0,12.61828604939543
1457,3245.9857,6226.0,6102.0,124.0,13.043469382111002
1458,3247.5952,6191.0,6075.0,116.0,13.487602682625738
1459,3249.2045,6225.0,6086.0,139.0,13.951475632602108
1460,3250.8136,6231.0,6114.0,117.0,14.431726594465946
1461,3252.4225,6294.0,6127.0,167.0,14.923246132155931
1462,3254.0311,6245.0,6095.0,150.0,15.424411625656433
1463,3255.6394,6181.0,6065.0,116.0,15.933029064776921
1464,3257.2476,6186.0,6049.0,137.0,16.444323248114454
1465,3258.8555,6165.0,6059.0,106.0,16.953930438469936
1466,3260.4632,6249.0,6131.0,118.0,17.454666135141924
1467,3262.0707,6300.0,6153.0,147.0,17.938930237695267
1468,3263.6779,6230.0,6106.0,124.0,18.405393113246113
1469,3265.2849,6235.0,6078.0,157.0,18.85332699754189
1470,3266.8917,6532.0,6357.0,175.0,19.2810017342116
1471,3268.4982,6394.0,6263.0,131.0,19.68728558681423
1472,3270.1046,6232.0,6122.0,110.0,20.06541261006067
1473,3271.7107,6329.0,6181.0,148.0,20.406201810190826
1474,3273.3166,6307.0,6175.0,132.0,20.70570493091443
1475,3274.9222,6324.0,6198.0,126.0,20.959715748946717
1476,3276.5277,6325.0,6191.0,134.0,21.160145823184525
1477,3278.1329,6288.0,6147.0,141.0,21.300517059057444
1478,3279.7379,6212.0,6094.0,118.0,21.371964369333853
1479,3281.3427,6207.0,6073.0,134.0,21.36617054357676
1480,3282.9473,6526.0,6361.0,165.0,21.286813706640185
1481,3284.5517,6474.0,6311.0,163.0,21.14135244890948
1482,3286.1559,6338.0,6195.0,143.0,20.934709706145455
1483,3287.7598,6306.0,6167.0,139.0,20.673628956929512
1484,3289.3636,6179.0,6074.0,105.0,20.363203621889845
1485,3290.9671,6193.0,6060.0,133.0,20.006871177410115
1486,3292.5704,6187.0,6053.0,134.0,19.61296319243245
1487,3294.1735,6235.0,6127.0,108.0,19.189790252243675
1488,3295.7764,6279.0,6189.0,90.0,18.738818860998773
1489,3297.3791,6261.0,6151.0,110.0,18.260583987466518
1490,3298.9816,6216.0,6082.0,134.0,17.755272825334682
1491,3300.5839,6273.0,6130.0,143.0,17.222286907706522
1492,3302.186,6263.0,6127.0,136.0,16.666345359765952
1493,3303.7879,6247.0,6078.0,169.0,16.09364923918014
1494,3305.3896,6200.0,6035.0,165.0,15.507525476929956
1495,3306.9911,6258.0,6107.0,151.0,14.911775646035885
1496,3308.5924,6238.0,6115.0,123.0,14.30995518276347
1497,3310.1935,6175.0,6083.0,92.0,13.704457104315345
1498,3311.7944,6219.0,6133.0,86.0,13.100914278260639
1499,3313.3951,6236.0,6131.0,105.0,12.505002229369946
1500,3314.9957,6191.0,6075.0,116.0,11.917111018231378
1501,3316.596,6189.0,6073.0,116.0,11.337510570261713
1502,3318.1961,6173.0,6057.0,116.0,10.766296370303643
1503,3319.7961,6141.0,6026.0,115.0,10.203098850545285
1504,3321.3958,6202.0,6057.0,145.0,9.654215750908534
1505,3322.9954,6203.0,6073.0,130.0,9.128334866124387
1506,3324.5948,6182.0,6066.0,116.0,8.62970541850827
1507,3326.194,6296.0,6200.0,96.0,8.163035233841914
1508,3327.793,6278.0,6201.0,77.0,7.735101628563516
1509,3329.3918,6167.0,6066.0,101.0,7.350962796253675
1510,3330.9905,6145.0,6022.0,123.0,7.018485524637381
1511,3332.5889,6213.0,6073.0,140.0,6.744972584274226
1512,3334.1872,6252.0,6118.0,134.0,6.527422655456466
1513,3335.7853,6197.0,6072.0,125.0,6.359890494259663
1514,3337.3832,6157.0,6047.0,110.0,6.237753619316411
1515,3338.981,6220.0,6079.0,141.0,6.154813171702628
1516,3340.5786,6206.0,6058.0,148.0,6.107689817774716
1517,3342.176,6198.0,6079.0,119.0,6.094451227621736
1518,3343.7732,6222.0,6126.0,96.0,6.109025429973197
1519,3345.3702,6276.0,6147.0,129.0,6.145461334794298
1520,3346.9671,6246.0,6141.0,105.0,6.201814885859196
1521,3348.5638,6257.0,6139.0,118.0,6.276301279826427
1522,3350.1604,6239.0,6075.0,164.0,6.368534315490201
1523,3351.7568,6209.0,6087.0,122.0,6.4786313499987145
1524,3353.353,6242.0,6113.0,129.0,6.601766835018015
1525,3354.949,6269.0,6138.0,131.0,6.732303296238573
1526,3356.5449,6272.0,6119.0,153.0,6.866114876835219
1527,3358.1406,6205.0,6087.0,118.0,6.99881708281405
1528,3359.7361,6192.0,6091.0,101.0,7.128876651438624
1529,3361.3315,6285.0,6138.0,147.0,7.256352457350765
1530,3362.9267,6314.0,6151.0,163.0,7.378463768475797
1531,3364.5218,6234.0,6071.0,163.0,7.492753641204089
1532,3366.1167,6530.0,6405.0,125.0,7.599843979250391
1533,3367.7114,6540.0,6423.0,117.0,7.6999963310463
1534,3369.306,6364.0,6239.0,125.0,7.794721846333843
1535,3370.9004,6251.0,6153.0,98.0,7.885774272352716
1536,3372.4947,6183.0,6089.0,94.0,7.968834437277707
1537,3374.0888,6275.0,6174.0,101.0,8.037790963996567
1538,3375.6828,6308.0,6181.0,127.0,8.089170718480652
1539,3377.2766,6232.0,6135.0,97.0,8.118971475195117
1540,3378.8703,6221.0,6134.0,87.0,8.123364564605389
1541,3380.4638,6217.0,6126.0,91.0,8.099979592117897
1542,3382.0572,6191.0,6097.0,94.0,8.043845459574179
1543,3383.6504,6196.0,6066.0,130.0,7.95049190333706
1544,3385.2435,6248.0,6127.0,121.0,7.821703008883407
1545,3386.8364,6220.0,6121.0,99.0,7.660730122135618
1546,3388.4292,6200.0,6093.0,107.0,7.471066946781107
1547,3390.0219,6185.0,6102.0,83.0,7.257191839155144
1548,3391.6144,6214.0,6119.0,95.0,7.020166229116867
1549,3393.2067,6208.0,6069.0,139.0,6.760165819929895
1550,3394.7989,6262.0,6134.0,128.0,6.47977697571287
1551,3396.391,6330.0,6194.0,136.0,6.181407678385465
1552,3397.983,6248.0,6139.0,109.0,5.867385062970065
1553,3399.5748,6229.0,6127.0,102.0,5.540754355303211
1554,3401.1665,6212.0,6060.0,152.0,5.202357132171802
1555,3402.758,6217.0,6075.0,142.0,4.8529790366951815
1556,3404.3494,6273.0,6163.0,110.0,4.496782224982958
1557,3405.9407,6214.0,6087.0,127.0,4.137846256743309
1558,3407.5318,6136.0,6041.0,95.0,3.780576865381235
1559,3409.1228,6280.0,6182.0,98.0,3.429345589647191
1560,3410.7137,6240.0,6115.0,125.0,3.0835534355937924
1561,3412.3045,6220.0,6109.0,111.0,2.740943730285302
1562,3413.8951,6241.0,6099.0,142.0,2.400928496389632
1563,3415.4856,6158.0,6016.0,142.0,2.062264170302033
1564,3417.076,6184.0,6065.0,119.0,1.7238866455076796
1565,3418.6662,6178.0,6067.0,111.0,1.3855218846951907
1566,3420.2564,6138.0,6046.0,92.0,1.0448037360376254
1567,3421.8464,6148.0,6035.0,113.0,0.6994580160918282
1568,3423.4363,6143.0,6016.0,127.0,0.3509216301213378
1569,3425.026,6122.0,6030.0,92.0,0.0012952964375330112
1570,3426.6157,6185.0,6065.0,120.0,-0.3473053308751872
1571,3428.2052,6187.0,6079.0,108.0,-0.692291831425333
1572,3429.7946,6116.0,6011.0,105.0,-1.0335673403711567
1573,3431.3839,6147.0,6010.0,137.0,-1.3717676549113875
1574,3432.9731,6215.0,6097.0,118.0,-1.705984273934913
1575,3434.5622,6220.0,6130.0,90.0,-2.035555125604553
1576,3436.1512,6237.0,6133.0,104.0,-2.3599739868787637
1577,3437.74,6178.0,6103.0,75.0,-2.6782327993153423
1578,3439.3288,6139.0,6067.0,72.0,-2.9910260777108775
1579,3440.9174,6157.0,6068.0,89.0,-3.2991002060677843
1580,3442.5059,6178.0,6105.0,73.0,-3.6004644930853544
1581,3444.0943,6206.0,6126.0,80.0,-3.8931127210739724
1582,3445.6826,6209.0,6119.0,90.0,-4.174914566358048
1583,3447.2708,6179.0,6075.0,104.0,-4.443582098692335
1584,3448.859,6310.0,6206.0,104.0,-4.700532077686983
1585,3450.447,6265.0,6172.0,93.0,-4.948433704893056
1586,3452.0349,6167.0,6075.0,92.0,-5.18791231813972
1587,3453.6227,6248.0,6155.0,93.0,-5.419971120081865
1588,3455.2104,6163.0,6081.0,82.0,-5.646149821776884
1589,3456.798,6115.0,6021.0,94.0,-5.867094461589119
1590,3458.3855,6198.0,6128.0,70.0,-6.0854035615627
1591,3459.9729,6231.0,6143.0,88.0,-6.303382254563509
1592,3461.5602,6218.0,6089.0,129.0,-6.518400478128726
1593,3463.1474,6195.0,6056.0,139.0,-6.72680686439184
1594,3464.7345,6193.0,6086.0,107.0,-6.9247561656814405
1595,3466.3216,6241.0,6144.0,97.0,-7.107736062248918
1596,3467.9085,6279.0,6165.0,114.0,-7.2744764207967805
1597,3469.4954,6203.0,6090.0,113.0,-7.42458049402827
1598,3471.0821,6201.0,6104.0,97.0,-7.555699896251646
1599,3472.6688,6450.0,6369.0,81.0,-7.665842611226996
1600,3474.2554,6376.0,6282.0,94.0,-7.752775734807592
1601,3475.8419,6199.0,6106.0,93.0,-7.813554768564
1602,3477.4283,6143.0,6073.0,70.0,-7.847784139001369
1603,3479.0147,6158.0,6066.0,92.0,-7.855240919559964
1604,3480.6009,6207.0,6104.0,103.0,-7.832279975850636
1605,3482.1871,6202.0,6077.0,125.0,-7.77558636963667
1606,3483.7732,6179.0,6103.0,76.0,-7.68157696228732
1607,3485.3592,6259.0,6176.0,83.0,-7.546816539564556
1608,3486.9451,6287.0,6171.0,116.0,-7.373590039178978
1609,3488.531,6177.0,6098.0,79.0,-7.16624709227527
1610,3490.1168,6101.0,6046.0,55.0,-6.9271227852042045
1611,3491.7025,6207.0,6109.0,98.0,-6.659397438567417
1612,3493.2881,6201.0,6132.0,69.0,-6.366658757869899
1613,3494.8737,6167.0,6065.0,102.0,-6.051700528515791
1614,3496.4592,6222.0,6127.0,95.0,-5.719749843159889
1615,3498.0446,6242.0,6163.0,79.0,-5.376079330233001
1616,3499.63,6145.0,6066.0,79.0,-5.0210824528405205
1617,3501.2152,6112.0,6014.0,98.0,-4.654175439622328
1618,3502.8005,6167.0,6070.0,97.0,-4.2753846523592465
1619,3504.3856,6153.0,6067.0,86.0,-3.884165519899149
1620,3505.9707,6127.0,6059.0,68.0,-3.4825089285073396
1621,3507.5557,6146.0,6035.0,111.0,-3.0734658553810306
1622,3509.1407,6140.0,6027.0,113.0,-2.657917247759123
1623,3510.7255,6145.0,6037.0,108.0,-2.2370829569241977
1624,3512.3104,6142.0,6035.0,107.0,-1.8138344439124552
1625,3513.8952,6121.0,6027.0,94.0,-1.39078999235128
1626,3515.4799,6147.0,6065.0,82.0,-0.9723519169858079
1627,3517.0645,6222.0,6163.0,59.0,-0.5631776393970043
1628,3518.6491,6170.0,6102.0,68.0,-0.16404495138252173
1629,3520.2337,6335.0,6255.0,80.0,0.2246151337138329
1630,3521.8181,6410.0,6281.0,129.0,0.6018684508537859
1631,3523.4026,6209.0,6106.0,103.0,0.9671001258019629
1632,3524.987,6129.0,6029.0,100.0,1.316033888946862
1633,3526.5713,6127.0,6017.0,110.0,1.6428995045526733
1634,3528.1556,6135.0,6021.0,114.0,1.9450233048346064
1635,3529.7398,6173.0,6084.0,89.0,2.2195250692092046
1636,3531.324,6226.0,6137.0,89.0,2.461590983933398
1637,3532.9081,6192.0,6120.0,72.0,2.667466621211503
1638,3534.4922,6141.0,6064.0,77.0,2.8316589606598086
1639,3536.0762,6189.0,6098.0,91.0,2.9490834758011744
1640,3537.6602,6222.0,6130.0,92.0,3.0217935653693075
1641,3539.2442,6267.0,6146.0,121.0,3.05391112011759
1642,3540.8281,6248.0,6106.0,142.0,3.048664951033551
1643,3542.412,6226.0,6110.0,116.0,3.010363463682694
1644,3543.9958,6150.0,6063.0,87.0,2.9412884182888774
1645,3545.5796,6217.0,6117.0,100.0,2.842728445765779
1646,3547.1633,6251.0,6143.0,108.0,2.7188368241798457
1647,3548.7471,6154.0,6095.0,59.0,2.5736607580542454
1648,3550.3307,6521.0,6483.0,38.0,2.4087313897972322
1649,3551.9144,6487.0,6427.0,60.0,2.2255342079816884
1650,3553.498,6124.0,6102.0,22.0,2.024421152854778
1651,3555.0816,6247.0,6165.0,82.0,1.8054203885002664
1652,3556.6651,6215.0,6113.0,102.0,1.5720731976342606
1653,3558.2486,6116.0,6015.0,101.0,1.3283913737324013
1654,3559.8321,6229.0,6121.0,108.0,1.0775556509737712
1655,3561.4156,6214.0,6103.0,111.0,0.8228956180897384
1656,3562.999,6181.0,6084.0,97.0,0.5652327626223368
1657,3564.5824,6175.0,6074.0,101.0,0.30418950535521816
1658,3566.1658,6142.0,6039.0,103.0,0.04129015706278949
1659,3567.7492,6192.0,6098.0,94.0,-0.22224092737705803
1660,3569.3325,6195.0,6099.0,96.0,-0.4868011849031433
1661,3570.9158,6172.0,6092.0,80.0,-0.752440448376106
1662,3572.4991,6229.0,6157.0,72.0,-1.0203112504487422
1663,3574.0824,6197.0,6101.0,96.0,-1.2916641570769798
1664,3575.6656,6174.0,6067.0,107.0,-1.5637031473655654
1665,3577.2489,6155.0,6067.0,88.0,-1.83255268783374
1666,3578.8321,6122.0,6034.0,88.0,-2.0956709978727233
1667,3580.4153,6158.0,6120.0,38.0,-2.350138652168404
1668,3581.9985,6174.0,6114.0,60.0,-2.5937470423440203
1669,3583.5816,6463.0,6367.0,96.0,-2.8252070839203043
1670,3585.1648,6375.0,6269.0,106.0,-3.0415197364030178
1671,3586.7479,6183.0,6071.0,112.0,-3.239986191030546
1672,3588.3311,6237.0,6122.0,115.0,-3.421156875655768
1673,3589.9142,6229.0,6133.0,96.0,-3.5861737282986113
1674,3591.4973,6223.0,6133.0,90.0,-3.7367939219587853
1675,3593.0804,6183.0,6094.0,89.0,-3.8752858637544065
1676,3594.6635,6169.0,6103.0,66.0,-4.001422037399095
1677,3596.2466,6142.0,6073.0,69.0,-4.114535081505281
1678,3597.8297,6186.0,6136.0,50.0,-4.215121126555765
1679,3599.4128,6289.0,6252.0,37.0,-4.303548025837358
1680,3600.9959,6283.0,6207.0,76.0,-4.381225250537355
1681,3602.579,6182.0,6069.0,113.0,-4.4502744936119285
1682,3604.1621,6231.0,6138.0,93.0,-4.511164862134102
1683,3605.7452,6217.0,6128.0,89.0,-4.5644520808126074
1684,3607.3282,6198.0,6128.0,70.0,-4.6124424477562656
1685,3608.9113,6273.0,6201.0,72.0,-4.657149367273952
1686,3610.4944,6209.0,6116.0,93.0,-4.7013380041242385
1687,3612.0775,6097.0,6045.0,52.0,-4.747666184272113
1688,3613.6606,6084.0,6064.0,20.0,-4.794961730222646
1689,3615.2438,6203.0,6124.0,79.0,-4.8409935054017765
1690,3616.8269,6190.0,6098.0,92.0,-4.884141388812566
1691,3618.41,6194.0,6106.0,88.0,-4.92229651461183
1692,3619.9932,6278.0,6182.0,96.0,-4.954572614882913
1693,3621.5763,6242.0,6122.0,120.0,-4.980685521151045
1694,3623.1595,6201.0,6082.0,119.0,-4.998859616878583
1695,3624.7427,6277.0,6155.0,122.0,-5.007451152076833
1696,3626.3258,6275.0,6173.0,102.0,-5.006201669529602
1697,3627.9091,6173.0,6095.0,78.0,-4.994892764620268
1698,3629.4923,6147.0,6053.0,94.0,-4.97416948919809
1699,3631.0755,6174.0,6047.0,127.0,-4.94492868857877
1700,3632.6588,6258.0,6157.0,101.0,-4.905971945249753
1701,3634.2421,6203.0,6136.0,67.0,-4.855930458192255
1702,3635.8254,6166.0,6077.0,89.0,-4.793880567627987
1703,3637.4087,6179.0,6078.0,101.0,-4.71887775288473
1704,3638.992,6133.0,6065.0,68.0,-4.6319287916301235
1705,3640.5754,6109.0,6040.0,69.0,-4.534906421525356
1706,3642.1588,6163.0,6086.0,77.0,-4.4285029687301005
1707,3643.7422,6221.0,6144.0,77.0,-4.3136875332317715
1708,3645.3257,6215.0,6119.0,96.0,-4.192306534835829
1709,3646.9091,6172.0,6114.0,58.0,-4.065919307001408
1710,3648.4926,6154.0,6090.0,64.0,-3.936997256154008
1711,3650.0762,6157.0,6075.0,82.0,-3.8080507019605747
1712,3651.6597,6432.0,6332.0,100.0,-3.6789196964190722
1713,3653.2433,6401.0,6289.0,112.0,-3.54881203805558
1714,3654.827,6194.0,6117.0,77.0,-3.4176048037752835
1715,3656.4106,6191.0,6087.0,104.0,-3.28487527755577
1716,3657.9943,6212.0,6115.0,97.0,-3.1510402818271928
1717,3659.5781,6236.0,6118.0,118.0,-3.01709900177849
1718,3661.1618,6234.0,6128.0,106.0,-2.8828013555539513
1719,3662.7457,6199.0,6126.0,73.0,-2.748117999775097
1720,3664.3295,6257.0,6189.0,68.0,-2.6146577088704532
1721,3665.9134,6210.0,6149.0,61.0,-2.4841886924269474
1722,3667.4973,6132.0,6061.0,71.0,-2.3591840896810865
1723,3669.0813,6167.0,6098.0,69.0,-2.242364207883803
1724,3670.6653,6231.0,6145.0,86.0,-2.1342906348944837
1725,3672.2494,6214.0,6120.0,94.0,-2.0352358137133635
1726,3673.8335,6213.0,6134.0,79.0,-1.9460292897313352
1727,3675.4176,6308.0,6222.0,86.0,-1.8673141708864662
1728,3677.0018,6239.0,6135.0,104.0,-1.8012317337770156
1729,3678.5861,6223.0,6106.0,117.0,-1.7506210410185332
1730,3680.1704,6213.0,6108.0,105.0,-1.7166582359092146
1731,3681.7547,6164.0,6039.0,125.0,-1.700584239435635
1732,3683.3391,6496.0,6389.0,107.0,-1.7049410941769665
1733,3684.9236,6449.0,6355.0,94.0,-1.7317856169278585
1734,3686.5081,6183.0,6061.0,122.0,-1.7839465760092423
1735,3688.0927,6204.0,6068.0,136.0,-1.8640616391109361
1736,3689.6773,6220.0,6073.0,147.0,-1.9709578092779978
1737,3691.262,6296.0,6172.0,124.0,-2.1023441428900327
1738,3692.8467,6366.0,6249.0,117.0,-2.256472552760748
1739,3694.4315,6245.0,6144.0,101.0,-2.4310296119557933
1740,3696.0163,6298.0,6192.0,106.0,-2.6246653211712356
1741,3697.6012,6396.0,6302.0,94.0,-2.8365559192230947
1742,3699.1862,6274.0,6216.0,58.0,-3.0643519652563853
1743,3700.7713,6263.0,6214.0,49.0,-3.3057474953944634
1744,3702.3564,6256.0,6152.0,104.0,-3.5598877928819945
1745,3703.9415,6217.0,6128.0,89.0,-3.8259689344103833
1746,3705.5268,6186.0,6123.0,63.0,-4.103764557655666
1747,3707.1121,6149.0,6118.0,31.0,-4.3932001513506265
1748,3708.6974,6197.0,6119.0,78.0,-4.692354303284127
1749,3710.2829,6228.0,6116.0,112.0,-4.999042621375388
1750,3711.8684,6194.0,6092.0,102.0,-5.311532784053412
1751,3713.4539,6205.0,6143.0,62.0,-5.628020743152746
1752,3715.0396,6286.0,6225.0,61.0,-5.947964745433204
1753,3716.6253,6292.0,6211.0,81.0,-6.271407325241221
1754,3718.2111,6300.0,6224.0,76.0,-6.597418175782089
1755,3719.797,6287.0,6176.0,111.0,-6.925208674368548
1756,3721.3829,6352.0,6269.0,83.0,-7.254849670587866
1757,3722.9689,6483.0,6394.0,89.0,-7.58624327388403
1758,3724.5551,6358.0,6269.0,89.0,-7.919851865391472
1759,3726.1412,6216.0,6142.0,74.0,-8.256165485124129
1760,3727.7275,6181.0,6094.0,87.0,-8.593614110892581
1761,3729.3138,6342.0,6250.0,92.0,-8.930034418050518
1762,3730.9003,6305.0,6195.0,110.0,-9.263980109191962
1763,3732.4868,6193.0,6068.0,125.0,-9.59377961102733
1764,3734.0734,6252.0,6111.0,141.0,-9.918155690415723
1765,3735.66,6238.0,6121.0,117.0,-10.236296971580295
1766,3737.2468,6207.0,6109.0,98.0,-10.546513390181303
1767,3738.8337,6616.0,6499.0,117.0,-10.847264480343192
1768,3740.4206,6522.0,6414.0,108.0,-11.138665142836338
1769,3742.0076,6294.0,6209.0,85.0,-11.421148210105649
1770,3743.5948,6323.0,6240.0,83.0,-11.695476592073483
1771,3745.182,6221.0,6136.0,85.0,-11.962661395320332
1772,3746.7693,6164.0,6089.0,75.0,-12.222418536487076
1773,3748.3567,6295.0,6191.0,104.0,-12.474235949815103
1774,3749.9442,6269.0,6174.0,95.0,-12.718190243496068
1775,3751.5318,6221.0,6160.0,61.0,-12.954292287105183
1776,3753.1194,6266.0,6184.0,82.0,-13.183140736088944
1777,3754.7072,6254.0,6170.0,84.0,-13.405732736947009
1778,3756.2951,6207.0,6149.0,58.0,-13.622182235548237
1779,3757.8831,6180.0,6109.0,71.0,-13.832661364715754
1780,3759.4712,6298.0,6190.0,108.0,-14.03822927223375
1781,3761.0593,6327.0,6236.0,91.0,-14.239768736272936
1782,3762.6476,6361.0,6259.0,102.0,-14.438609273670245
1783,3764.236,6447.0,6336.0,111.0,-14.636000676332078
1784,3765.8245,6314.0,6186.0,128.0,-14.831184478895683
1785,3767.4131,6211.0,6069.0,142.0,-15.022856087531412
1786,3769.0018,6241.0,6154.0,87.0,-15.210000892123464
1787,3770.5906,6224.0,6141.0,83.0,-15.391341771232614
1788,3772.1795,6177.0,6102.0,75.0,-15.56631247723536
1789,3773.7686,6203.0,6131.0,72.0,-15.734677611126468
1790,3775.3577,6195.0,6104.0,91.0,-15.895403941323995
1791,3776.947,6226.0,6139.0,87.0,-16.047564351035994
1792,3778.5363,6236.0,6168.0,68.0,-16.19083930325927
1793,3780.1258,6344.0,6257.0,87.0,-16.3249162254928
1794,3781.7154,6345.0,6251.0,94.0,-16.449985876580616
1795,3783.3051,6435.0,6352.0,83.0,-16.566360536904337
1796,3784.8949,6371.0,6273.0,98.0,-16.673263468084155
1797,3786.4849,6226.0,6106.0,120.0,-16.76987074788909
1798,3788.0749,6330.0,6232.0,98.0,-16.855519556492972
1799,3789.6651,6364.0,6251.0,113.0,-16.929576671590617
1800,3791.2554,6249.0,6150.0,99.0,-16.99253740089844
1801,3792.8458,6241.0,6134.0,107.0,-17.04537800615564
1802,3794.4364,6391.0,6299.0,92.0,-17.088508993260387
1803,3796.0271,6323.0,6214.0,109.0,-17.122494400009256
1804,3797.6179,6290.0,6189.0,101.0,-17.148248340432502
1805,3799.2088,6342.0,6201.0,141.0,-17.16653362928035
1806,3800.7998,6270.0,6121.0,149.0,-17.178618108980665
1807,3802.391,6309.0,6237.0,72.0,-17.185799471431935
