Data Generated by,Optosky
File Version:,1.2
标题,2407261709527 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:09:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6231.0,6127.0,104.0,3.3062698722707786
1371,3106.5603,6253.0,6180.0,73.0,3.0855330571274955
1372,3108.1942,6304.0,6238.0,66.0,2.870277060802831
1373,3109.8278,6386.0,6313.0,73.0,2.6577385250368515
1374,3111.4611,6321.0,6224.0,97.0,2.4441474907982084
1375,3113.0941,6295.0,6169.0,126.0,2.225007549892613
1376,3114.7267,6234.0,6142.0,92.0,2.0109038097899443
1377,3116.359,6242.0,6157.0,85.0,1.8174103016686267
1378,3117.9909,6357.0,6244.0,113.0,1.6523794175913125
1379,3119.6226,6344.0,6276.0,68.0,1.5249257438018873
1380,3121.2539,6245.0,6178.0,67.0,1.4456605976298356
1381,3122.8849,6239.0,6169.0,70.0,1.421779903089888
1382,3124.5156,6213.0,6168.0,45.0,1.4666413675908174
1383,3126.146,6256.0,6172.0,84.0,1.592552222338476
1384,3127.776,6262.0,6174.0,88.0,1.794711764370394
1385,3129.4057,6232.0,6137.0,95.0,2.063928994924151
1386,3131.0352,6223.0,6092.0,131.0,2.391819925771781
1387,3132.6643,6234.0,6100.0,134.0,2.767451244156355
1388,3134.2931,6228.0,6126.0,102.0,3.1869401723840447
1389,3135.9216,6259.0,6193.0,66.0,3.648852147381568
1390,3137.5497,6284.0,6206.0,78.0,4.145272006786339
1391,3139.1776,6223.0,6142.0,81.0,4.668638664173919
1392,3140.8051,6217.0,6116.0,101.0,5.214704887219682
1393,3142.4324,6226.0,6085.0,141.0,5.77850134902917
1394,3144.0593,6245.0,6128.0,117.0,6.358919627515959
1395,3145.686,6250.0,6181.0,69.0,6.955342203841155
1396,3147.3123,6255.0,6171.0,84.0,7.559340202154377
1397,3148.9383,6244.0,6152.0,92.0,8.16200450573498
1398,3150.5641,6307.0,6208.0,99.0,8.755099362086561
1399,3152.1895,6312.0,6198.0,114.0,9.330335850587328
1400,3153.8146,6301.0,6194.0,107.0,9.887676385588975
1401,3155.4394,6281.0,6177.0,104.0,10.43023529707948
1402,3157.064,6244.0,6156.0,88.0,10.957509377180944
1403,3158.6882,6265.0,6154.0,111.0,11.470063648142727
1404,3160.3121,6258.0,6127.0,131.0,11.969809105032255
1405,3161.9358,6266.0,6149.0,117.0,12.457545307290317
1406,3163.5591,6214.0,6124.0,90.0,12.937295311786087
1407,3165.1822,6266.0,6182.0,84.0,13.413163738577552
1408,3166.8049,6252.0,6167.0,85.0,13.88176338372092
1409,3168.4274,6199.0,6093.0,106.0,14.337931199893248
1410,3170.0496,6211.0,6084.0,127.0,14.778009705100644
1411,3171.6715,6211.0,6110.0,101.0,15.197590429190722
1412,3173.2931,6245.0,6145.0,100.0,15.594784103015726
1413,3174.9144,6296.0,6143.0,153.0,15.969245667582449
1414,3176.5355,6345.0,6190.0,155.0,16.317920930330803
1415,3178.1562,6289.0,6136.0,153.0,16.638180250554154
1416,3179.7767,6193.0,6073.0,120.0,16.930957497820433
1417,3181.3969,6280.0,6190.0,90.0,17.197766430331374
1418,3183.0168,6298.0,6209.0,89.0,17.441022733620727
1419,3184.6364,6222.0,6143.0,79.0,17.663751489502562
1420,3186.2558,6198.0,6082.0,116.0,17.866008111992738
1421,3187.8749,6212.0,6114.0,98.0,18.047326222819393
1422,3189.4937,6294.0,6213.0,81.0,18.208579774515748
1423,3191.1122,6309.0,6214.0,95.0,18.350511776374944
1424,3192.7304,6223.0,6125.0,98.0,18.474983736926045
1425,3194.3484,6279.0,6195.0,84.0,18.584648376097235
1426,3195.9661,6316.0,6229.0,87.0,18.680454020153512
1427,3197.5835,6297.0,6190.0,107.0,18.763426809075636
1428,3199.2007,6252.0,6141.0,111.0,18.83652185341815
1429,3200.8176,6203.0,6090.0,113.0,18.90245402229019
1430,3202.4342,6193.0,6085.0,108.0,18.96452819006828
1431,3204.0506,6318.0,6202.0,116.0,19.02599516361713
1432,3205.6667,6438.0,6313.0,125.0,19.086378434187694
1433,3207.2825,6360.0,6218.0,142.0,19.14403423740295
1434,3208.898,6245.0,6119.0,126.0,19.198324341543973
1435,3210.5133,6256.0,6148.0,108.0,19.248117884560408
1436,3212.1284,6233.0,6127.0,106.0,19.292739388364623
1437,3213.7432,6199.0,6110.0,89.0,19.332097130393933
1438,3215.3577,6278.0,6161.0,117.0,19.364616592646637
1439,3216.9719,6318.0,6183.0,135.0,19.38878093040296
1440,3218.5859,6296.0,6174.0,122.0,19.405374938626398
1441,3220.1997,6256.0,6133.0,123.0,19.415563856648163
1442,3221.8132,6257.0,6143.0,114.0,19.42062710950482
1443,3223.4264,6233.0,6116.0,117.0,19.422121605077002
1444,3225.0394,6251.0,6165.0,86.0,19.41998099914822
1445,3226.6521,6324.0,6227.0,97.0,19.413699892461963
1446,3228.2646,6348.0,6216.0,132.0,19.403646284758526
1447,3229.8768,6302.0,6205.0,97.0,19.39006009726745
1448,3231.4888,6266.0,6164.0,102.0,19.373253853614468
1449,3233.1006,6277.0,6124.0,153.0,19.353855754794893
1450,3234.7121,6384.0,6273.0,111.0,19.33156299320272
1451,3236.3233,6352.0,6256.0,96.0,19.30604841605231
1452,3237.9343,6235.0,6100.0,135.0,19.27836473510599
1453,3239.545,6241.0,6136.0,105.0,19.249552970117694
1454,3241.1556,6238.0,6148.0,90.0,19.220772036176015
1455,3242.7658,6222.0,6060.0,162.0,19.1932667589391
1456,3244.3759,6256.0,6090.0,166.0,19.166300032051804
1457,3245.9857,6237.0,6118.0,119.0,19.13850581365415
1458,3247.5952,6170.0,6094.0,76.0,19.109491157523415
1459,3249.2045,6229.0,6114.0,115.0,19.078653044553434
1460,3250.8136,6257.0,6154.0,103.0,19.04525469586782
1461,3252.4225,6260.0,6219.0,41.0,19.009014683827814
1462,3254.0311,6264.0,6143.0,121.0,18.96865650609698
1463,3255.6394,6189.0,6071.0,118.0,18.923048702260353
1464,3257.2476,6204.0,6083.0,121.0,18.873384069057813
1465,3258.8555,6226.0,6073.0,153.0,18.821327968533243
1466,3260.4632,6268.0,6123.0,145.0,18.768709088251583
1467,3262.0707,6310.0,6179.0,131.0,18.717677468791184
1468,3263.6779,6238.0,6135.0,103.0,18.668734540144328
1469,3265.2849,6222.0,6127.0,95.0,18.621978056836497
1470,3266.8917,6509.0,6384.0,125.0,18.57839486526318
1471,3268.4982,6402.0,6299.0,103.0,18.53881385205896
1472,3270.1046,6233.0,6155.0,78.0,18.504360078255655
1473,3271.7107,6285.0,6243.0,42.0,18.476562439319814
1474,3273.3166,6317.0,6227.0,90.0,18.455676239122262
1475,3274.9222,6354.0,6202.0,152.0,18.441913310230664
1476,3276.5277,6345.0,6215.0,130.0,18.437021178456618
1477,3278.1329,6310.0,6183.0,127.0,18.442564618941944
1478,3279.7379,6210.0,6089.0,121.0,18.460360121197272
1479,3281.3427,6208.0,6089.0,119.0,18.492140361304305
1480,3282.9473,6515.0,6397.0,118.0,18.53677196114373
1481,3284.5517,6462.0,6367.0,95.0,18.592163076646752
1482,3286.1559,6359.0,6231.0,128.0,18.657042905359354
1483,3287.7598,6277.0,6178.0,99.0,18.72972499919314
1484,3289.3636,6154.0,6090.0,64.0,18.808677131421888
1485,3290.9671,6183.0,6102.0,81.0,18.892800366982478
1486,3292.5704,6187.0,6067.0,120.0,18.97974712646022
1487,3294.1735,6269.0,6101.0,168.0,19.067194709279075
1488,3295.7764,6354.0,6179.0,175.0,19.15483434627202
1489,3297.3791,6305.0,6131.0,174.0,19.24266284245267
1490,3298.9816,6219.0,6093.0,126.0,19.33075053326291
1491,3300.5839,6285.0,6163.0,122.0,19.419409326330406
1492,3302.186,6272.0,6168.0,104.0,19.507425594110224
1493,3303.7879,6235.0,6115.0,120.0,19.59316451267704
1494,3305.3896,6220.0,6039.0,181.0,19.675873880922623
1495,3306.9911,6243.0,6144.0,99.0,19.754648757910118
1496,3308.5924,6216.0,6143.0,73.0,19.828653577688545
1497,3310.1935,6176.0,6074.0,102.0,19.89742127495826
1498,3311.7944,6231.0,6159.0,72.0,19.95938197928718
1499,3313.3951,6240.0,6171.0,69.0,20.012962113546994
1500,3314.9957,6215.0,6084.0,131.0,20.058334245298905
1501,3316.596,6238.0,6109.0,129.0,20.095679996924122
1502,3318.1961,6214.0,6109.0,105.0,20.12535209401346
1503,3319.7961,6171.0,6053.0,118.0,20.147831621948516
1504,3321.3958,6228.0,6117.0,111.0,20.16114582021147
1505,3322.9954,6225.0,6092.0,133.0,20.162513793693886
1506,3324.5948,6215.0,6066.0,149.0,20.150530389243592
1507,3326.194,6351.0,6206.0,145.0,20.123571667372804
1508,3327.793,6337.0,6214.0,123.0,20.079803901602496
1509,3329.3918,6196.0,6092.0,104.0,20.018049471274328
1510,3330.9905,6158.0,6050.0,108.0,19.93586585583419
1511,3332.5889,6221.0,6115.0,106.0,19.831086196461857
1512,3334.1872,6269.0,6147.0,122.0,19.70478578315604
1513,3335.7853,6224.0,6091.0,133.0,19.558757294356568
1514,3337.3832,6158.0,6040.0,118.0,19.395076858929237
1515,3338.981,6223.0,6073.0,150.0,19.216319477390954
1516,3340.5786,6198.0,6059.0,139.0,19.022912378334755
1517,3342.176,6192.0,6119.0,73.0,18.814814676765184
1518,3343.7732,6252.0,6139.0,113.0,18.593253028565897
1519,3345.3702,6283.0,6142.0,141.0,18.359309173278803
1520,3346.9671,6275.0,6172.0,103.0,18.11454811561267
1521,3348.5638,6283.0,6183.0,100.0,17.86113296911833
1522,3350.1604,6200.0,6097.0,103.0,17.599591839513362
1523,3351.7568,6222.0,6077.0,145.0,17.33047210288221
1524,3353.353,6269.0,6105.0,164.0,17.05643265284423
1525,3354.949,6263.0,6134.0,129.0,16.779924860758985
1526,3356.5449,6229.0,6127.0,102.0,16.503886220801302
1527,3358.1406,6188.0,6070.0,118.0,16.231204750152706
1528,3359.7361,6211.0,6096.0,115.0,15.960934835565169
1529,3361.3315,6284.0,6180.0,104.0,15.690943725729383
1530,3362.9267,6339.0,6221.0,118.0,15.420176621379834
1531,3364.5218,6248.0,6109.0,139.0,15.14706143084467
1532,3366.1167,6534.0,6431.0,103.0,14.870590819776996
1533,3367.7114,6519.0,6442.0,77.0,14.590411900073963
1534,3369.306,6326.0,6236.0,90.0,14.304469135100256
1535,3370.9004,6281.0,6134.0,147.0,14.010836857473052
1536,3372.4947,6216.0,6096.0,120.0,13.71014192527296
1537,3374.0888,6317.0,6161.0,156.0,13.403334087339328
1538,3375.6828,6313.0,6191.0,122.0,13.091839462935699
1539,3377.2766,6261.0,6140.0,121.0,12.777462840603235
1540,3378.8703,6268.0,6157.0,111.0,12.459524455634146
1541,3380.4638,6246.0,6162.0,84.0,12.13686064916622
1542,3382.0572,6216.0,6112.0,104.0,11.80952652228682
1543,3383.6504,6188.0,6059.0,129.0,11.477390554961715
1544,3385.2435,6252.0,6108.0,144.0,11.141191159049765
1545,3386.8364,6246.0,6090.0,156.0,10.802529842692202
1546,3388.4292,6205.0,6093.0,112.0,10.461018055312387
1547,3390.0219,6212.0,6132.0,80.0,10.116370116868438
1548,3391.6144,6220.0,6109.0,111.0,9.771152854735544
1549,3393.2067,6186.0,6064.0,122.0,9.42780871931707
1550,3394.7989,6231.0,6149.0,82.0,9.089299978255653
1551,3396.391,6286.0,6200.0,86.0,8.758790633236682
1552,3397.983,6252.0,6120.0,132.0,8.434840718655586
1553,3399.5748,6252.0,6134.0,118.0,8.114523598580362
1554,3401.1665,6189.0,6068.0,121.0,7.797291573837676
1555,3402.758,6203.0,6076.0,127.0,7.482134758130886
1556,3404.3494,6277.0,6146.0,131.0,7.1676360771086
1557,3405.9407,6196.0,6078.0,118.0,6.853509489188973
1558,3407.5318,6156.0,6033.0,123.0,6.537081486185709
1559,3409.1228,6276.0,6194.0,82.0,6.216027799364056
1560,3410.7137,6211.0,6150.0,61.0,5.893863473180556
1561,3412.3045,6222.0,6127.0,95.0,5.575286226971546
1562,3413.8951,6226.0,6139.0,87.0,5.265238676038468
1563,3415.4856,6144.0,6066.0,78.0,4.969458292390417
1564,3417.076,6210.0,6107.0,103.0,4.689760850518173
1565,3418.6662,6203.0,6109.0,94.0,4.426907831353834
1566,3420.2564,6149.0,6049.0,100.0,4.1840472340333505
1567,3421.8464,6169.0,6061.0,108.0,3.963908763942225
1568,3423.4363,6154.0,6061.0,93.0,3.769339705920512
1569,3425.026,6151.0,6039.0,112.0,3.6040741183963654
1570,3426.6157,6197.0,6096.0,101.0,3.468653354501928
1571,3428.2052,6188.0,6114.0,74.0,3.3633810857747974
1572,3429.7946,6136.0,6058.0,78.0,3.2930273362251405
1573,3431.3839,6149.0,6054.0,95.0,3.2620414451242823
1574,3432.9731,6201.0,6091.0,110.0,3.2749137727533295
1575,3434.5622,6220.0,6120.0,100.0,3.3360117972492667
1576,3436.1512,6244.0,6123.0,121.0,3.442651583105661
1577,3437.74,6200.0,6091.0,109.0,3.5894222025324574
1578,3439.3288,6190.0,6087.0,103.0,3.7739156783841175
1579,3440.9174,6178.0,6057.0,121.0,3.9927022574105173
1580,3442.5059,6192.0,6070.0,122.0,4.240797915560606
1581,3444.0943,6206.0,6115.0,91.0,4.514182163422106
1582,3445.6826,6236.0,6123.0,113.0,4.805829861604167
1583,3447.2708,6173.0,6073.0,100.0,5.108560703657311
1584,3448.859,6305.0,6206.0,99.0,5.422567950674363
1585,3450.447,6276.0,6171.0,105.0,5.749773048548995
1586,3452.0349,6159.0,6051.0,108.0,6.090319746157249
1587,3453.6227,6262.0,6141.0,121.0,6.445146677415195
1588,3455.2104,6226.0,6080.0,146.0,6.81273069592158
1589,3456.798,6176.0,6017.0,159.0,7.189860961342262
1590,3458.3855,6262.0,6135.0,127.0,7.576734540990003
1591,3459.9729,6261.0,6165.0,96.0,7.973020962342943
1592,3461.5602,6211.0,6134.0,77.0,8.373825071726394
1593,3463.1474,6161.0,6084.0,77.0,8.773879902241823
1594,3464.7345,6188.0,6098.0,90.0,9.166111632221025
1595,3466.3216,6231.0,6129.0,102.0,9.54277473237326
1596,3467.9085,6298.0,6154.0,144.0,9.901888121747511
1597,3469.4954,6247.0,6113.0,134.0,10.242368591402013
1598,3471.0821,6222.0,6118.0,104.0,10.561318665961402
1599,3472.6688,6450.0,6371.0,79.0,10.856396903161773
1600,3474.2554,6393.0,6280.0,113.0,11.121902502640147
1601,3475.8419,6221.0,6105.0,116.0,11.350258376012818
1602,3477.4283,6179.0,6078.0,101.0,11.538577153815815
1603,3479.0147,6175.0,6067.0,108.0,11.683949498290538
1604,3480.6009,6181.0,6093.0,88.0,11.7789491622107
1605,3482.1871,6170.0,6048.0,122.0,11.817233211957934
1606,3483.7732,6172.0,6050.0,122.0,11.791093025082091
1607,3485.3592,6283.0,6143.0,140.0,11.693204883956007
1608,3486.9451,6305.0,6189.0,116.0,11.52680328486261
1609,3488.531,6176.0,6088.0,88.0,11.298731159185529
1610,3490.1168,6133.0,6028.0,105.0,11.01282967118565
1611,3491.7025,6224.0,6129.0,95.0,10.674525920128566
1612,3493.2881,6219.0,6129.0,90.0,10.289178483873577
1613,3494.8737,6160.0,6070.0,90.0,9.860718916274642
1614,3496.4592,6220.0,6124.0,96.0,9.39740354966473
1615,3498.0446,6244.0,6164.0,80.0,8.907584177035702
1616,3499.63,6146.0,6048.0,98.0,8.391896494437738
1617,3501.2152,6111.0,6032.0,79.0,7.849531406353009
1618,3502.8005,6184.0,6093.0,91.0,7.280538328593558
1619,3504.3856,6156.0,6060.0,96.0,6.6841583401685085
1620,3505.9707,6154.0,6060.0,94.0,6.063632747729578
1621,3507.5557,6159.0,6066.0,93.0,5.423941614143999
1622,3509.1407,6125.0,6042.0,83.0,4.766717176506134
1623,3510.7255,6140.0,6052.0,88.0,4.094125752839851
1624,3512.3104,6154.0,6042.0,112.0,3.4109094207749067
1625,3513.8952,6133.0,6008.0,125.0,2.7215524319539384
1626,3515.4799,6159.0,6067.0,92.0,2.032935253272747
1627,3517.0645,6242.0,6161.0,81.0,1.3523662684173274
1628,3518.6491,6204.0,6106.0,98.0,0.6815469442153983
1629,3520.2337,6321.0,6285.0,36.0,0.021545685984612817
1630,3521.8181,6360.0,6310.0,50.0,-0.625425929668701
1631,3523.4026,6171.0,6113.0,58.0,-1.257729043751496
1632,3524.987,6109.0,6036.0,73.0,-1.8691888983792992
1633,3526.5713,6122.0,6035.0,87.0,-2.451536550328939
1634,3528.1556,6136.0,6050.0,86.0,-3.001196651325131
1635,3529.7398,6174.0,6065.0,109.0,-3.514439839877191
1636,3531.324,6243.0,6118.0,125.0,-3.9836027995880414
1637,3532.9081,6228.0,6122.0,106.0,-4.402287260269986
1638,3534.4922,6177.0,6081.0,96.0,-4.762448886441536
1639,3536.0762,6200.0,6107.0,93.0,-5.056431199505827
1640,3537.6602,6179.0,6146.0,33.0,-5.287143463615511
1641,3539.2442,6217.0,6207.0,10.0,-5.461084290992076
1642,3540.8281,6222.0,6171.0,51.0,-5.581759318587125
1643,3542.412,6200.0,6124.0,76.0,-5.654279281765
1644,3543.9958,6150.0,6085.0,65.0,-5.683729077557896
1645,3545.5796,6241.0,6139.0,102.0,-5.673770985103719
1646,3547.1633,6254.0,6147.0,107.0,-5.632355729118991
1647,3548.7471,6151.0,6073.0,78.0,-5.567568244562036
1648,3550.3307,6544.0,6464.0,80.0,-5.479618846616745
1649,3551.9144,6519.0,6440.0,79.0,-5.367210665963697
1650,3553.498,6146.0,6089.0,57.0,-5.230126585785303
1651,3555.0816,6245.0,6169.0,76.0,-5.067315091931075
1652,3556.6651,6225.0,6128.0,97.0,-4.881510960525283
1653,3558.2486,6124.0,6056.0,68.0,-4.677249596530608
1654,3559.8321,6239.0,6134.0,105.0,-4.45558176752435
1655,3561.4156,6205.0,6102.0,103.0,-4.218096918234622
1656,3562.999,6176.0,6096.0,80.0,-3.9696106264528552
1657,3564.5824,6196.0,6090.0,106.0,-3.7148286556221706
1658,3566.1658,6154.0,6030.0,124.0,-3.46073779818245
1659,3567.7492,6183.0,6099.0,84.0,-3.214842247969166
1660,3569.3325,6208.0,6127.0,81.0,-2.978787420755033
1661,3570.9158,6212.0,6134.0,78.0,-2.7534510122742333
1662,3572.4991,6260.0,6143.0,117.0,-2.541198824154712
1663,3574.0824,6203.0,6069.0,134.0,-2.3437929897833385
1664,3575.6656,6153.0,6047.0,106.0,-2.167139035307798
1665,3577.2489,6140.0,6085.0,55.0,-2.0192914483795406
1666,3578.8321,6120.0,6065.0,55.0,-1.9032793571607343
1667,3580.4153,6196.0,6099.0,97.0,-1.822213424648325
1668,3581.9985,6169.0,6088.0,81.0,-1.7839384351743348
1669,3583.5816,6430.0,6375.0,55.0,-1.795090066656833
1670,3585.1648,6378.0,6284.0,94.0,-1.8637112548366588
1671,3586.7479,6162.0,6104.0,58.0,-1.9974877344293134
1672,3588.3311,6218.0,6159.0,59.0,-2.1928911143227623
1673,3589.9142,6214.0,6150.0,64.0,-2.4423770231912414
1674,3591.4973,6225.0,6147.0,78.0,-2.7422037770436702
1675,3593.0804,6197.0,6090.0,107.0,-3.086939864077337
1676,3594.6635,6209.0,6108.0,101.0,-3.470209641380123
1677,3596.2466,6183.0,6125.0,58.0,-3.887192301203271
1678,3597.8297,6235.0,6167.0,68.0,-4.328389557412244
1679,3599.4128,6336.0,6251.0,85.0,-4.784127436851314
1680,3600.9959,6284.0,6215.0,69.0,-5.254569719327684
1681,3602.579,6180.0,6120.0,60.0,-5.741994662057152
1682,3604.1621,6219.0,6182.0,37.0,-6.246750394635349
1683,3605.7452,6201.0,6135.0,66.0,-6.77025517590355
1684,3607.3282,6176.0,6111.0,65.0,-7.309964755288256
1685,3608.9113,6256.0,6229.0,27.0,-7.8610731591811955
1686,3610.4944,6226.0,6162.0,64.0,-8.423321334542194
1687,3612.0775,6151.0,6057.0,94.0,-8.9957445891459
1688,3613.6606,6132.0,6043.0,89.0,-9.572049708444833
1689,3615.2438,6218.0,6143.0,75.0,-10.145755558414859
1690,3616.8269,6178.0,6142.0,36.0,-10.707639166273985
1691,3618.41,6185.0,6133.0,52.0,-11.24768940559072
1692,3619.9932,6273.0,6192.0,81.0,-11.76376910965411
1693,3621.5763,6216.0,6135.0,81.0,-12.254884224168727
1694,3623.1595,6203.0,6107.0,96.0,-12.717771147761038
1695,3624.7427,6295.0,6205.0,90.0,-13.149962002648834
1696,3626.3258,6284.0,6208.0,76.0,-13.543919348935692
1697,3627.9091,6196.0,6110.0,86.0,-13.8893962320169
1698,3629.4923,6156.0,6053.0,103.0,-14.18277602392828
1699,3631.0755,6129.0,6053.0,76.0,-14.420407934855024
1700,3632.6588,6213.0,6158.0,55.0,-14.592213073221533
1701,3634.2421,6230.0,6144.0,86.0,-14.68967413695934
1702,3635.8254,6188.0,6077.0,111.0,-14.702372193921988
1703,3637.4087,6188.0,6100.0,88.0,-14.62037662461271
1704,3638.992,6140.0,6086.0,54.0,-14.44878153992687
1705,3640.5754,6118.0,6067.0,51.0,-14.197913919653704
1706,3642.1588,6175.0,6084.0,91.0,-13.873376916926219
1707,3643.7422,6216.0,6124.0,92.0,-13.483031862773892
1708,3645.3257,6196.0,6142.0,54.0,-13.03528579766893
1709,3646.9091,6200.0,6113.0,87.0,-12.53643753424905
1710,3648.4926,6203.0,6097.0,106.0,-11.999089329612548
1711,3650.0762,6135.0,6094.0,41.0,-11.43598662510588
1712,3651.6597,6406.0,6384.0,22.0,-10.84766902138972
1713,3653.2433,6430.0,6341.0,89.0,-10.23226394511834
1714,3654.827,6212.0,6148.0,64.0,-9.589645418506976
1715,3656.4106,6165.0,6118.0,47.0,-8.918329077772242
1716,3657.9943,6185.0,6137.0,48.0,-8.222736037214226
1717,3659.5781,6209.0,6138.0,71.0,-7.510049734477818
1718,3661.1618,6211.0,6136.0,75.0,-6.781878998887649
1719,3662.7457,6208.0,6114.0,94.0,-6.040744129685862
1720,3664.3295,6256.0,6155.0,101.0,-5.294189535338951
1721,3665.9134,6234.0,6154.0,80.0,-4.5494957046130935
1722,3667.4973,6162.0,6107.0,55.0,-3.8179574574209383
1723,3669.0813,6205.0,6126.0,79.0,-3.11166531803336
1724,3670.6653,6262.0,6171.0,91.0,-2.432862796085537
1725,3672.2494,6210.0,6149.0,61.0,-1.78266760365441
1726,3673.8335,6201.0,6145.0,56.0,-1.1642190970935644
1727,3675.4176,6309.0,6217.0,92.0,-0.5797036828859419
1728,3677.0018,6248.0,6147.0,101.0,-0.03923804999036662
1729,3678.5861,6219.0,6149.0,70.0,0.4434203136780681
1730,3680.1704,6205.0,6130.0,75.0,0.8627351001409096
1731,3681.7547,6172.0,6078.0,94.0,1.2128691101165359
1732,3683.3391,6508.0,6418.0,90.0,1.4813100926647635
1733,3684.9236,6496.0,6383.0,113.0,1.6578699063703297
1734,3686.5081,6213.0,6086.0,127.0,1.7290724664123687
1735,3688.0927,6178.0,6075.0,103.0,1.682213769921411
1736,3689.6773,6180.0,6089.0,91.0,1.5233089151067745
1737,3691.262,6276.0,6197.0,79.0,1.2644339118605927
1738,3692.8467,6364.0,6279.0,85.0,0.9131856390765947
1739,3694.4315,6266.0,6165.0,101.0,0.47997625775585817
1740,3696.0163,6297.0,6233.0,64.0,-0.026431410406289046
1741,3697.6012,6362.0,6292.0,70.0,-0.5998859313638221
1742,3699.1862,6282.0,6150.0,132.0,-1.2265347529500232
1743,3700.7713,6314.0,6185.0,129.0,-1.8925009500523018
1744,3702.3564,6257.0,6162.0,95.0,-2.5958088145628295
1745,3703.9415,6218.0,6154.0,64.0,-3.3363710976485024
1746,3705.5268,6211.0,6126.0,85.0,-4.113917399404052
1747,3707.1121,6179.0,6081.0,98.0,-4.929504140800148
1748,3708.6974,6175.0,6112.0,63.0,-5.776161755862553
1749,3710.2829,6216.0,6113.0,103.0,-6.644314394590012
1750,3711.8684,6205.0,6117.0,88.0,-7.529500504120406
1751,3713.4539,6229.0,6131.0,98.0,-8.42643388351339
1752,3715.0396,6291.0,6196.0,95.0,-9.32843968754974
1753,3716.6253,6291.0,6238.0,53.0,-10.230242138269496
1754,3718.2111,6336.0,6276.0,60.0,-11.12154910623746
1755,3719.797,6286.0,6202.0,84.0,-11.991756088241118
1756,3721.3829,6346.0,6295.0,51.0,-12.83953492904407
1757,3722.9689,6461.0,6414.0,47.0,-13.664093833666112
1758,3724.5551,6351.0,6261.0,90.0,-14.464171364642219
1759,3726.1412,6210.0,6140.0,70.0,-15.23933099610565
1760,3727.7275,6145.0,6087.0,58.0,-15.978944354457514
1761,3729.3138,6341.0,6263.0,78.0,-16.668417750576932
1762,3730.9003,6298.0,6227.0,71.0,-17.300948170516097
1763,3732.4868,6165.0,6140.0,25.0,-17.86908832102126
1764,3734.0734,6231.0,6164.0,67.0,-18.36091093123264
1765,3735.66,6220.0,6111.0,109.0,-18.767213878885613
1766,3737.2468,6180.0,6117.0,63.0,-19.0745130499219
1767,3738.8337,6567.0,6515.0,52.0,-19.27023719391517
1768,3740.4206,6474.0,6408.0,66.0,-19.35966846475459
1769,3742.0076,6285.0,6216.0,69.0,-19.35345335455767
1770,3743.5948,6314.0,6225.0,89.0,-19.259327382256817
1771,3745.182,6212.0,6136.0,76.0,-19.087734225893257
1772,3746.7693,6153.0,6123.0,30.0,-18.84533197839848
1773,3748.3567,6281.0,6212.0,69.0,-18.53629484246701
1774,3749.9442,6284.0,6190.0,94.0,-18.171990785444166
1775,3751.5318,6233.0,6160.0,73.0,-17.763673698331267
1776,3753.1194,6282.0,6224.0,58.0,-17.314310472610547
1777,3754.7072,6298.0,6221.0,77.0,-16.82613119463622
1778,3756.2951,6234.0,6150.0,84.0,-16.299820254817114
1779,3757.8831,6198.0,6125.0,73.0,-15.735095527878887
1780,3759.4712,6306.0,6232.0,74.0,-15.139777535476597
1781,3761.0593,6335.0,6256.0,79.0,-14.52342395504219
1782,3762.6476,6387.0,6246.0,141.0,-13.892340361674414
1783,3764.236,6425.0,6313.0,112.0,-13.253364146690103
1784,3765.8245,6279.0,6204.0,75.0,-12.61053954544603
1785,3767.4131,6211.0,6116.0,95.0,-11.965699386091728
1786,3769.0018,6249.0,6160.0,89.0,-11.325321618190692
1787,3770.5906,6241.0,6175.0,66.0,-10.695612530544736
1788,3772.1795,6206.0,6114.0,92.0,-10.076648072609764
1789,3773.7686,6251.0,6108.0,143.0,-9.468733138074597
1790,3775.3577,6217.0,6104.0,113.0,-8.870961607251417
1791,3776.947,6250.0,6162.0,88.0,-8.281931878395682
1792,3778.5363,6278.0,6201.0,77.0,-7.709823655908124
1793,3780.1258,6377.0,6295.0,82.0,-7.1659961776795456
1794,3781.7154,6335.0,6276.0,59.0,-6.656537995943587
1795,3783.3051,6412.0,6366.0,46.0,-6.188290435847129
1796,3784.8949,6331.0,6269.0,62.0,-5.769448001231446
1797,3786.4849,6171.0,6128.0,43.0,-5.405852017981076
1798,3788.0749,6324.0,6215.0,109.0,-5.107271190409648
1799,3789.6651,6353.0,6236.0,117.0,-4.882723396618317
1800,3791.2554,6248.0,6185.0,63.0,-4.729003235859224
1801,3792.8458,6235.0,6178.0,57.0,-4.6395834364610025
1802,3794.4364,6419.0,6314.0,105.0,-4.608923381313119
1803,3796.0271,6326.0,6221.0,105.0,-4.629582059017331
1804,3797.6179,6318.0,6228.0,90.0,-4.698307701967302
1805,3799.2088,6364.0,6278.0,86.0,-4.813549638501655
1806,3800.7998,6271.0,6183.0,88.0,-4.9689448835121794
1807,3802.391,6359.0,6229.0,130.0,-5.158305087770202
1808,3803.9823,6467.0,6350.0,117.0,-5.378956290490237
