Data Generated by,Optosky
File Version:,1.2
标题,2407261721570 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:21:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6505.0,6367.0,138.0,36.92384786602651
925,2329.7995,6429.0,6289.0,140.0,37.12457071205058
926,2331.6808,6426.0,6289.0,137.0,37.309604359454525
927,2333.5613,6382.0,6279.0,103.0,37.4773771339766
928,2335.441,6414.0,6328.0,86.0,37.6233818123573
929,2337.32,6474.0,6369.0,105.0,37.74147153876114
930,2339.1982,6518.0,6378.0,140.0,37.82953240403328
931,2341.0757,6521.0,6374.0,147.0,37.88544146579885
932,2342.9524,6419.0,6301.0,118.0,37.9030300579355
933,2344.8283,6343.0,6216.0,127.0,37.87703075861068
934,2346.7035,6391.0,6242.0,149.0,37.80118046099966
935,2348.5779,6399.0,6261.0,138.0,37.669477383305924
936,2350.4515,6370.0,6259.0,111.0,37.48496413718071
937,2352.3245,6463.0,6332.0,131.0,37.253928647256906
938,2354.1966,6497.0,6312.0,185.0,36.97952381788852
939,2356.068,6513.0,6391.0,122.0,36.66625058662621
940,2357.9386,6591.0,6500.0,91.0,36.31949309192491
941,2359.8085,6615.0,6487.0,128.0,35.943379228764414
942,2361.6777,6593.0,6444.0,149.0,35.545824462139414
943,2363.5461,6540.0,6468.0,72.0,35.1348871922044
944,2365.4137,6424.0,6379.0,45.0,34.71053405909165
945,2367.2806,6429.0,6364.0,65.0,34.270981649755356
946,2369.1468,6475.0,6407.0,68.0,33.81604348685941
947,2371.0122,6482.0,6392.0,90.0,33.34465264186435
948,2372.8768,6424.0,6330.0,94.0,32.8589803522283
949,2374.7407,6444.0,6323.0,121.0,32.36306158554218
950,2376.6039,6584.0,6462.0,122.0,31.857181304543595
951,2378.4663,6611.0,6499.0,112.0,31.34221122614051
952,2380.328,6607.0,6466.0,141.0,30.823390993149527
953,2382.1889,6672.0,6561.0,111.0,30.306117133705
954,2384.0491,6546.0,6435.0,111.0,29.798052838232397
955,2385.9086,6426.0,6305.0,121.0,29.307516184807966
956,2387.7673,6481.0,6347.0,134.0,28.83633815826407
957,2389.6253,6463.0,6335.0,128.0,28.38541019679568
958,2391.4825,6462.0,6328.0,134.0,27.957451117624984
959,2393.339,6387.0,6269.0,118.0,27.554517852044228
960,2395.1948,6353.0,6258.0,95.0,27.182947194513766
961,2397.0498,6460.0,6371.0,89.0,26.851319683858613
962,2398.9042,6751.0,6639.0,112.0,26.562778031414148
963,2400.7577,6773.0,6704.0,69.0,26.32053202124239
964,2402.6106,6719.0,6620.0,99.0,26.1328729810613
965,2404.4627,6752.0,6667.0,85.0,26.0067692976481
966,2406.314,6764.0,6671.0,93.0,25.95085224212474
967,2408.1647,6687.0,6595.0,92.0,25.973312952348564
968,2410.0146,6556.0,6468.0,88.0,26.07008250915906
969,2411.8638,6605.0,6484.0,121.0,26.232879247247237
970,2413.7123,6702.0,6585.0,117.0,26.457022515785603
971,2415.56,6732.0,6587.0,145.0,26.73598697527469
972,2417.407,6701.0,6557.0,144.0,27.063167955324168
973,2419.2533,6720.0,6590.0,130.0,27.433643137834043
974,2421.0989,6732.0,6598.0,134.0,27.837429720033615
975,2422.9437,6723.0,6600.0,123.0,28.264430872915067
976,2424.7878,6702.0,6583.0,119.0,28.713866489755365
977,2426.6312,6642.0,6544.0,98.0,29.186755922886622
978,2428.4739,6602.0,6529.0,73.0,29.68295191667304
979,2430.3159,6578.0,6467.0,111.0,30.203329958414642
980,2432.1571,6571.0,6462.0,109.0,30.744038207735198
981,2433.9977,6701.0,6593.0,108.0,31.299121182762654
982,2435.8375,6777.0,6654.0,123.0,31.8667735072615
983,2437.6766,6781.0,6688.0,93.0,32.44453681501333
984,2439.515,6851.0,6717.0,134.0,33.026521386894345
985,2441.3526,7047.0,6885.0,162.0,33.60714645241306
986,2443.1896,6932.0,6816.0,116.0,34.177818026410804
987,2445.0258,6700.0,6599.0,101.0,34.72940162880331
988,2446.8614,6622.0,6556.0,66.0,35.25991121419044
989,2448.6962,6587.0,6504.0,83.0,35.76818484157134
990,2450.5303,6671.0,6548.0,123.0,36.251618096580245
991,2452.3637,6866.0,6760.0,106.0,36.70831468758459
992,2454.1964,6766.0,6665.0,101.0,37.13059360003405
993,2456.0284,6555.0,6448.0,107.0,37.50810488108718
994,2457.8597,6527.0,6434.0,93.0,37.83649333224517
995,2459.6903,6565.0,6480.0,85.0,38.11121021729799
996,2461.5202,6587.0,6478.0,109.0,38.32277372017366
997,2463.3493,6553.0,6442.0,111.0,38.46337206727179
998,2465.1778,6565.0,6426.0,139.0,38.52294691356738
999,2467.0056,6573.0,6425.0,148.0,38.491990515125984
1000,2468.8327,6502.0,6394.0,108.0,38.37455495490131
1001,2470.659,6455.0,6335.0,120.0,38.17921706674815
1002,2472.4847,6482.0,6333.0,149.0,37.91099878781778
1003,2474.3097,6672.0,6539.0,133.0,37.57698278401242
1004,2476.134,6680.0,6542.0,138.0,37.18369249997703
1005,2477.9576,6577.0,6429.0,148.0,36.73580443485815
1006,2479.7805,6533.0,6451.0,82.0,36.24353540190413
1007,2481.6027,6573.0,6472.0,101.0,35.71720637767085
1008,2483.4242,6614.0,6471.0,143.0,35.157756866572456
1009,2485.245,6616.0,6521.0,95.0,34.56444184018913
1010,2487.0651,6626.0,6482.0,144.0,33.93737533782566
1011,2488.8845,6512.0,6363.0,149.0,33.275644194812635
1012,2490.7033,6412.0,6312.0,100.0,32.58360130987188
1013,2492.5213,6419.0,6307.0,112.0,31.86772407386249
1014,2494.3387,6498.0,6370.0,128.0,31.13036842929582
1015,2496.1554,6599.0,6459.0,140.0,30.374546651441406
1016,2497.9714,6614.0,6525.0,89.0,29.606050302540844
1017,2499.7867,6576.0,6510.0,66.0,28.830142011664947
1018,2501.6013,6635.0,6537.0,98.0,28.0552957568543
1019,2503.4153,6673.0,6531.0,142.0,27.290464696316853
1020,2505.2285,6627.0,6501.0,126.0,26.537469440547177
1021,2507.0411,6701.0,6572.0,129.0,25.797387581366984
1022,2508.853,6664.0,6547.0,117.0,25.07259856186848
1023,2510.6642,6553.0,6454.0,99.0,24.36477200849096
1024,2512.4748,6540.0,6447.0,93.0,23.68168879385696
1025,2514.2847,6645.0,6554.0,91.0,23.03393121447635
1026,2516.0938,6580.0,6478.0,102.0,22.425949511273704
1027,2517.9024,6512.0,6431.0,81.0,21.862425676495167
1028,2519.7102,6562.0,6531.0,31.0,21.35314646909668
1029,2521.5174,6586.0,6525.0,61.0,20.906198840317998
1030,2523.3239,6612.0,6509.0,103.0,20.531967015910077
1031,2525.1297,6542.0,6433.0,109.0,20.240348834120276
1032,2526.9348,6488.0,6389.0,99.0,20.02731287354282
1033,2528.7393,6485.0,6391.0,94.0,19.88415119424311
1034,2530.5431,6515.0,6398.0,117.0,19.806154811977798
1035,2532.3463,6546.0,6438.0,108.0,19.786517088472316
1036,2534.1488,6561.0,6458.0,103.0,19.818641553773414
1037,2535.9506,6608.0,6508.0,100.0,19.897934045268485
1038,2537.7517,6666.0,6553.0,113.0,20.01389601993349
1039,2539.5522,6653.0,6523.0,130.0,20.15595835127687
1040,2541.352,6739.0,6621.0,118.0,20.324197691531033
1041,2543.1512,6752.0,6669.0,83.0,20.520630371103074
1042,2544.9497,6888.0,6796.0,92.0,20.746256554328703
1043,2546.7475,6885.0,6734.0,151.0,21.003284728076252
1044,2548.5447,6658.0,6523.0,135.0,21.28787762045315
1045,2550.3412,6641.0,6556.0,85.0,21.593759554060597
1046,2552.137,6718.0,6596.0,122.0,21.91962612295348
1047,2553.9322,6730.0,6602.0,128.0,22.263330378045765
1048,2555.7268,6738.0,6623.0,115.0,22.619387633497347
1049,2557.5207,6771.0,6675.0,96.0,22.98306738142469
1050,2559.3139,6636.0,6562.0,74.0,23.345212620319113
1051,2561.1065,6545.0,6444.0,101.0,23.69610065154099
1052,2562.8984,6531.0,6457.0,74.0,24.035448584145332
1053,2564.6897,6611.0,6497.0,114.0,24.36374274233941
1054,2566.4803,6661.0,6507.0,154.0,24.680216895690872
1055,2568.2703,6666.0,6521.0,145.0,24.984965167761025
1056,2570.0596,6694.0,6552.0,142.0,25.268908790871826
1057,2571.8483,6681.0,6592.0,89.0,25.519141333367642
1058,2573.6363,6643.0,6574.0,69.0,25.730749548911255
1059,2575.4237,6640.0,6513.0,127.0,25.89825928583769
1060,2577.2104,6791.0,6692.0,99.0,26.010684815292226
1061,2578.9965,6823.0,6730.0,93.0,26.05959406765823
1062,2580.782,6648.0,6526.0,122.0,26.032324794945495
1063,2582.5668,6581.0,6459.0,122.0,25.9170534825083
1064,2584.351,6610.0,6516.0,94.0,25.720556413826337
1065,2586.1345,6641.0,6548.0,93.0,25.455109844495986
1066,2587.9174,6673.0,6557.0,116.0,25.129656769670852
1067,2589.6997,6646.0,6547.0,99.0,24.75591742744593
1068,2591.4813,6680.0,6561.0,119.0,24.341404662508673
1069,2593.2623,6723.0,6558.0,165.0,23.890808648528854
1070,2595.0426,6708.0,6576.0,132.0,23.416752998362718
1071,2596.8223,6746.0,6620.0,126.0,22.931514677225994
1072,2598.6014,6745.0,6607.0,138.0,22.43809309338313
1073,2600.3798,6696.0,6576.0,120.0,21.938818971728587
1074,2602.1577,6659.0,6573.0,86.0,21.433411767185582
1075,2603.9348,6976.0,6876.0,100.0,20.920380281975014
1076,2605.7114,6903.0,6800.0,103.0,20.408783971043693
1077,2607.4873,6622.0,6543.0,79.0,19.909560370140404
1078,2609.2626,6634.0,6514.0,120.0,19.42965219952538
1079,2611.0373,6623.0,6556.0,67.0,18.976765927000518
1080,2612.8113,6670.0,6596.0,74.0,18.55331527590202
1081,2614.5847,6721.0,6562.0,159.0,18.158170958661387
1082,2616.3575,6733.0,6599.0,134.0,17.797679845199625
1083,2618.1297,6727.0,6615.0,112.0,17.47753189900549
1084,2619.9013,6687.0,6560.0,127.0,17.194381617945147
1085,2621.6722,6685.0,6520.0,165.0,16.945756025729512
1086,2623.4425,6738.0,6565.0,173.0,16.72590341974373
1087,2625.2122,6750.0,6621.0,129.0,16.528504095058047
1088,2626.9812,6643.0,6525.0,118.0,16.364420792294936
1089,2628.7497,6631.0,6496.0,135.0,16.24934109794094
1090,2630.5175,6718.0,6598.0,120.0,16.191925621571663
1091,2632.2848,6717.0,6608.0,109.0,16.20250452453321
1092,2634.0514,6709.0,6572.0,137.0,16.289217703628758
1093,2635.8174,6705.0,6546.0,159.0,16.455819392420565
1094,2637.5827,6633.0,6502.0,131.0,16.714813015916945
1095,2639.3475,6643.0,6523.0,120.0,17.07687044305422
1096,2641.1117,6622.0,6510.0,112.0,17.535516383334148
1097,2642.8752,6670.0,6544.0,126.0,18.081452582650222
1098,2644.6382,6724.0,6591.0,133.0,18.700795603809578
1099,2646.4005,6714.0,6609.0,105.0,19.37697638968072
1100,2648.1622,6693.0,6553.0,140.0,20.109609762120165
1101,2649.9233,6671.0,6535.0,136.0,20.900642922262826
1102,2651.6838,6671.0,6548.0,123.0,21.74594631480145
1103,2653.4438,6700.0,6571.0,129.0,22.6424398835294
1104,2655.2031,6677.0,6548.0,129.0,23.577153935080666
1105,2656.9618,6654.0,6512.0,142.0,24.531719736072496
1106,2658.7199,6725.0,6581.0,144.0,25.500097823258034
1107,2660.4774,6743.0,6580.0,163.0,26.475395720317387
1108,2662.2343,6782.0,6657.0,125.0,27.439513658986073
1109,2663.9906,6730.0,6642.0,88.0,28.37741628491748
1110,2665.7463,6589.0,6466.0,123.0,29.26706267676424
1111,2667.5014,6586.0,6458.0,128.0,30.087509831908594
1112,2669.2559,6611.0,6464.0,147.0,30.84746047864997
1113,2671.0098,6613.0,6482.0,131.0,31.56331580873928
1114,2672.7632,6601.0,6495.0,106.0,32.247822124513526
1115,2674.5159,6596.0,6467.0,129.0,32.9178344146699
1116,2676.2681,6599.0,6485.0,114.0,33.57812177141577
1117,2678.0196,6705.0,6588.0,117.0,34.22836293994435
1118,2679.7706,6680.0,6547.0,133.0,34.881328421963815
1119,2681.521,6612.0,6457.0,155.0,35.54824503629567
1120,2683.2708,6760.0,6587.0,173.0,36.23107974445457
1121,2685.02,6759.0,6620.0,139.0,36.9332963309404
1122,2686.7686,6636.0,6522.0,114.0,37.64741585809665
1123,2688.5166,6620.0,6479.0,141.0,38.36424311229758
1124,2690.2641,6618.0,6482.0,136.0,39.09741329285656
1125,2692.0109,6658.0,6509.0,149.0,39.86162862792638
1126,2693.7572,6653.0,6484.0,169.0,40.668398970000695
1127,2695.5029,6698.0,6531.0,167.0,41.53011367898278
1128,2697.2481,6674.0,6521.0,153.0,42.434044171025626
1129,2698.9926,6733.0,6559.0,174.0,43.356971130887445
1130,2700.7366,6743.0,6518.0,225.0,44.292484530114955
1131,2702.48,6740.0,6552.0,188.0,45.23079012269713
1132,2704.2228,6765.0,6609.0,156.0,46.15077354112462
1133,2705.965,6739.0,6552.0,187.0,47.036297867469074
1134,2707.7067,6746.0,6501.0,245.0,47.85677502100234
1135,2709.4478,6747.0,6543.0,204.0,48.58189598888643
1136,2711.1883,6688.0,6506.0,182.0,49.2228508454827
1137,2712.9283,6684.0,6472.0,212.0,49.79968450564427
1138,2714.6677,6737.0,6520.0,217.0,50.32636595189777
1139,2716.4065,6695.0,6480.0,215.0,50.82189709608028
1140,2718.1447,6655.0,6459.0,196.0,51.28372620621111
1141,2719.8824,6728.0,6543.0,185.0,51.69981503082427
1142,2721.6195,6754.0,6564.0,190.0,52.07982098961811
1143,2723.3561,6740.0,6540.0,200.0,52.42881439344819
1144,2725.0921,6683.0,6468.0,215.0,52.735810265967416
1145,2726.8275,6659.0,6475.0,184.0,52.993095581051605
1146,2728.5624,6710.0,6525.0,185.0,53.167331635978165
1147,2730.2967,6657.0,6488.0,169.0,53.222997727942
1148,2732.0304,6602.0,6492.0,110.0,53.17241747622523
1149,2733.7636,6639.0,6482.0,157.0,53.02876963867125
1150,2735.4962,6679.0,6491.0,188.0,52.80778845003133
1151,2737.2283,6631.0,6456.0,175.0,52.527864728542895
1152,2738.9598,6562.0,6386.0,176.0,52.1438221955806
1153,2740.6907,6685.0,6482.0,203.0,51.59148973976043
1154,2742.4211,6675.0,6493.0,182.0,50.83918667279249
1155,2744.151,6563.0,6441.0,122.0,49.84909081787224
1156,2745.8803,6629.0,6470.0,159.0,48.58768776878074
1157,2747.609,6733.0,6537.0,196.0,47.03985573135922
1158,2749.3372,6680.0,6493.0,187.0,45.151451105695955
1159,2751.0649,6769.0,6602.0,167.0,42.878121265010854
1160,2752.792,6701.0,6540.0,161.0,40.254497564717354
1161,2754.5185,6560.0,6377.0,183.0,37.32671883774096
1162,2756.2445,6604.0,6416.0,188.0,34.171297046337834
1163,2757.97,6602.0,6424.0,178.0,30.87694826349416
1164,2759.6949,6614.0,6459.0,155.0,27.444453860771656
1165,2761.4193,6572.0,6432.0,140.0,23.865999721014227
1166,2763.1431,6524.0,6400.0,124.0,20.155974046945367
1167,2764.8664,6566.0,6448.0,118.0,16.32340703539383
1168,2766.5891,6565.0,6410.0,155.0,12.45349402324316
1169,2768.3113,6617.0,6447.0,170.0,8.663154322341827
1170,2770.033,6654.0,6496.0,158.0,5.00145831862298
1171,2771.7541,6630.0,6484.0,146.0,1.5259657514730058
1172,2773.4747,6625.0,6472.0,153.0,-1.6670478886059215
1173,2775.1948,6594.0,6475.0,119.0,-4.505840104873812
1174,2776.9143,6574.0,6423.0,151.0,-6.857798959798162
1175,2778.6333,6625.0,6454.0,171.0,-8.601110989560087
1176,2780.3518,6727.0,6554.0,173.0,-9.786272799076832
1177,2782.0697,6674.0,6508.0,166.0,-10.495719059456658
1178,2783.7871,6543.0,6383.0,160.0,-10.827478865102488
1179,2785.504,6501.0,6339.0,162.0,-10.904778464047114
1180,2787.2203,6464.0,6331.0,133.0,-10.710989842185203
1181,2788.9361,6559.0,6415.0,144.0,-10.198802444993591
1182,2790.6514,6603.0,6434.0,169.0,-9.40314537430481
1183,2792.3662,6519.0,6339.0,180.0,-8.341482972400861
1184,2794.0804,6554.0,6405.0,149.0,-7.067311960074336
1185,2795.7942,6548.0,6431.0,117.0,-5.681083152896859
1186,2797.5074,6549.0,6421.0,128.0,-4.134582250616001
1187,2799.22,6599.0,6451.0,148.0,-2.382326572065887
1188,2800.9322,6589.0,6443.0,146.0,-0.5754304267761619
1189,2802.6438,6587.0,6460.0,127.0,1.1581818947397906
1190,2804.3549,6562.0,6405.0,157.0,2.6289626693133616
1191,2806.0655,6530.0,6368.0,162.0,3.641461946229734
1192,2807.7756,6511.0,6351.0,160.0,4.389857248083034
1193,2809.4852,6568.0,6385.0,183.0,5.171178961011771
1194,2811.1943,6707.0,6492.0,215.0,6.135861282524358
1195,2812.9028,6635.0,6408.0,227.0,7.495104602340653
1196,2814.6108,6595.0,6356.0,239.0,9.359557226826455
1197,2816.3183,6999.0,6765.0,234.0,11.726056517984514
1198,2818.0254,7014.0,6766.0,248.0,14.918908627215245
1199,2819.7319,6671.0,6428.0,243.0,19.226252476573638
1200,2821.4378,6633.0,6414.0,219.0,24.470664323145257
1201,2823.1433,6617.0,6402.0,215.0,30.49495860553924
1202,2824.8483,6589.0,6328.0,261.0,36.920763019563836
1203,2826.5528,6607.0,6331.0,276.0,43.28086245342976
1204,2828.2568,6617.0,6350.0,267.0,49.9785202034505
1205,2829.9602,6712.0,6451.0,261.0,57.57295006733756
1206,2831.6632,6646.0,6405.0,241.0,66.14979486164391
1207,2833.3656,6584.0,6330.0,254.0,75.90969100625676
1208,2835.0676,6601.0,6297.0,304.0,86.69720402207717
1209,2836.7691,6686.0,6393.0,293.0,97.91964661695556
1210,2838.47,6774.0,6495.0,279.0,110.06259819987905
1211,2840.1705,6797.0,6534.0,263.0,123.61141802311884
1212,2841.8705,6698.0,6401.0,297.0,137.30024465770305
1213,2843.57,6692.0,6352.0,340.0,149.89266821494417
1214,2845.2689,6739.0,6416.0,323.0,160.17292040342488
1215,2846.9674,6825.0,6447.0,378.0,166.79376103750013
1216,2848.6654,6818.0,6391.0,427.0,170.89304265006496
1217,2850.363,6831.0,6440.0,391.0,174.65121682133795
1218,2852.06,6940.0,6550.0,390.0,178.43911983063572
1219,2853.7565,6839.0,6422.0,417.0,182.87469340925585
1220,2855.4525,6754.0,6301.0,453.0,189.99368218460026
1221,2857.1481,6803.0,6311.0,492.0,201.3185029430412
1222,2858.8432,6881.0,6360.0,521.0,219.42342895890474
1223,2860.5378,6984.0,6419.0,565.0,246.8263095999782
1224,2862.2319,6973.0,6407.0,566.0,281.7020482156676
1225,2863.9255,6969.0,6390.0,579.0,320.9171663060747
1226,2865.6186,7031.0,6367.0,664.0,362.56012354507163
1227,2867.3113,7086.0,6372.0,714.0,404.21715883326027
1228,2869.0035,7110.0,6313.0,797.0,443.96449079921416
1229,2870.6952,7122.0,6275.0,847.0,480.63641521974796
1230,2872.3864,7194.0,6337.0,857.0,511.53742242081177
1231,2874.0771,7203.0,6319.0,884.0,534.1639745021846
1232,2875.7674,7137.0,6250.0,887.0,548.9116414487778
1233,2877.4572,7123.0,6280.0,843.0,556.9125014262368
1234,2879.1465,7195.0,6359.0,836.0,559.4085032843515
1235,2880.8354,7173.0,6336.0,837.0,557.9937001231822
1236,2882.5237,7097.0,6297.0,800.0,553.1544502419736
1237,2884.2116,7200.0,6425.0,775.0,545.1346577477486
1238,2885.8991,7161.0,6396.0,765.0,534.4249324076333
1239,2887.586,7055.0,6299.0,756.0,521.5850847972156
1240,2889.2725,7038.0,6334.0,704.0,507.602386318394
1241,2890.9586,6934.0,6278.0,656.0,493.2515041756452
1242,2892.6442,6902.0,6246.0,656.0,479.8395586497641
1243,2894.3293,6936.0,6286.0,650.0,468.80187015980124
1244,2896.0139,6941.0,6317.0,624.0,459.4088991281121
1245,2897.6981,6897.0,6245.0,652.0,450.5834685505024
1246,2899.3818,6897.0,6267.0,630.0,442.49258950667803
1247,2901.0651,6951.0,6341.0,610.0,434.8675650572672
1248,2902.7479,6932.0,6351.0,581.0,428.55667056990245
1249,2904.4302,7008.0,6464.0,544.0,425.7822829580092
1250,2906.1121,7016.0,6416.0,600.0,425.0003918810597
1251,2907.7935,6958.0,6347.0,611.0,424.6197141275392
1252,2909.4745,6959.0,6306.0,653.0,428.9514681992849
1253,2911.155,7034.0,6333.0,701.0,442.0549920110547
1254,2912.8351,7096.0,6402.0,694.0,468.06372426814954
1255,2914.5147,7178.0,6438.0,740.0,511.42516188503845
1256,2916.1939,7267.0,6383.0,884.0,567.5736819416207
1257,2917.8726,7275.0,6313.0,962.0,628.2832401809578
1258,2919.5508,7353.0,6374.0,979.0,691.2042440742742
1259,2921.2287,7452.0,6337.0,1115.0,753.0393902051445
1260,2922.906,7483.0,6287.0,1196.0,806.2935089204253
1261,2924.583,7597.0,6365.0,1232.0,845.2691834799207
1262,2926.2594,7613.0,6376.0,1237.0,860.5569659391964
1263,2927.9355,7568.0,6349.0,1219.0,842.9500382151127
1264,2929.6111,7514.0,6402.0,1112.0,797.4715892537324
1265,2931.2862,7349.0,6331.0,1018.0,733.3782176127461
1266,2932.9609,7172.0,6204.0,968.0,656.1079773207694
1267,2934.6352,7232.0,6320.0,912.0,572.8589329490436
1268,2936.309,7142.0,6370.0,772.0,488.9963059458996
1269,2937.9824,7017.0,6327.0,690.0,407.39423787252497
1270,2939.6554,7038.0,6337.0,701.0,336.39005917831116
1271,2941.3279,6958.0,6336.0,622.0,283.88665155899474
1272,2943.0,6800.0,6290.0,510.0,248.14388852173767
1273,2944.6717,6737.0,6255.0,482.0,225.41037092152507
1274,2946.3429,6684.0,6225.0,459.0,211.82495450390124
1275,2948.0137,6709.0,6286.0,423.0,202.23539007894283
1276,2949.684,6697.0,6306.0,391.0,196.66687963282624
1277,2951.354,6802.0,6423.0,379.0,196.71053256695347
1278,2953.0235,6810.0,6425.0,385.0,200.65982356896882
1279,2954.6926,6636.0,6272.0,364.0,207.06522354947248
1280,2956.3612,6616.0,6231.0,385.0,215.20595905040193
1281,2958.0294,6620.0,6217.0,403.0,223.80773500888355
1282,2959.6972,6699.0,6285.0,414.0,233.55853364473995
1283,2961.3646,6695.0,6276.0,419.0,245.31257053559958
1284,2963.0316,6642.0,6242.0,400.0,256.70719664489593
1285,2964.6981,6692.0,6293.0,399.0,265.2333667716014
1286,2966.3642,6760.0,6332.0,428.0,268.41856406193426
1287,2968.0299,6767.0,6280.0,487.0,263.75012318404066
1288,2969.6952,6759.0,6254.0,505.0,252.26509353310746
1289,2971.3601,6713.0,6241.0,472.0,236.22418584380387
1290,2973.0245,6696.0,6250.0,446.0,216.5751288176863
1291,2974.6886,6730.0,6288.0,442.0,194.66543880664244
1292,2976.3522,6741.0,6322.0,419.0,171.87537212839425
1293,2978.0154,6711.0,6305.0,406.0,149.06196855779393
1294,2979.6782,6610.0,6230.0,380.0,128.3184988005392
1295,2981.3406,6584.0,6229.0,355.0,111.69547113782986
1296,2983.0025,6573.0,6234.0,339.0,98.73576366929514
1297,2984.6641,6522.0,6199.0,323.0,88.39009239275762
1298,2986.3253,6503.0,6238.0,265.0,79.85691227704947
1299,2987.986,6517.0,6273.0,244.0,72.03540626775222
1300,2989.6464,6484.0,6220.0,264.0,64.75617601654034
1301,2991.3063,6538.0,6277.0,261.0,58.253416358852334
1302,2992.9658,6565.0,6327.0,238.0,51.981464696966015
1303,2994.625,6465.0,6275.0,190.0,45.43151036203834
1304,2996.2837,6540.0,6398.0,142.0,38.755243061246745
1305,2997.9421,6536.0,6360.0,176.0,32.18931624532202
1306,2999.6,6361.0,6192.0,169.0,26.043133346989507
1307,3001.2575,6360.0,6163.0,197.0,20.712958198068662
1308,3002.9147,6360.0,6167.0,193.0,16.186105598350643
1309,3004.5714,6342.0,6177.0,165.0,12.309102519464354
1310,3006.2278,6344.0,6212.0,132.0,9.139795707301964
1311,3007.8837,6302.0,6202.0,100.0,6.713367345420984
1312,3009.5393,6300.0,6189.0,111.0,4.927880064990298
1313,3011.1945,6326.0,6157.0,169.0,3.659841142301584
1314,3012.8493,6355.0,6204.0,151.0,2.7798694901617296
1315,3014.5037,6364.0,6248.0,116.0,2.131578880556102
1316,3016.1577,6347.0,6221.0,126.0,1.6055864121419745
1317,3017.8113,6318.0,6188.0,130.0,1.1335750886085876
1318,3019.4645,6329.0,6204.0,125.0,0.5711903158836087
1319,3021.1174,6359.0,6230.0,129.0,-0.21317543969265174
1320,3022.7698,6340.0,6212.0,128.0,-1.190456244741739
1321,3024.4219,6343.0,6240.0,103.0,-2.2917424915530376
1322,3026.0736,6293.0,6180.0,113.0,-3.452488754060015
1323,3027.7249,6302.0,6200.0,102.0,-4.583181133475367
1324,3029.3759,6411.0,6293.0,118.0,-5.662127345861094
1325,3031.0264,6366.0,6208.0,158.0,-6.693492277940207
1326,3032.6766,6329.0,6228.0,101.0,-7.618379166153343
1327,3034.3264,6394.0,6280.0,114.0,-8.382670422382894
1328,3035.9758,6411.0,6280.0,131.0,-8.976900029400321
1329,3037.6249,6435.0,6314.0,121.0,-9.391141098939348
1330,3039.2735,6431.0,6320.0,111.0,-9.647008672126052
1331,3040.9218,6408.0,6310.0,98.0,-9.77260866771784
1332,3042.5698,6367.0,6276.0,91.0,-9.729379528583292
1333,3044.2173,6321.0,6202.0,119.0,-9.473794372503463
1334,3045.8645,6257.0,6151.0,106.0,-8.967970824384977
1335,3047.5113,6301.0,6198.0,103.0,-8.175199287164158
1336,3049.1578,6298.0,6177.0,121.0,-7.124458265269347
1337,3050.8039,6271.0,6138.0,133.0,-5.866407462003412
1338,3052.4496,6302.0,6139.0,163.0,-4.434828684713668
1339,3054.095,6362.0,6207.0,155.0,-2.871812206449956
1340,3055.74,6326.0,6191.0,135.0,-1.20757825625968
1341,3057.3846,6651.0,6508.0,143.0,0.5364719973206391
1342,3059.0289,6569.0,6419.0,150.0,2.314535944962497
1343,3060.6728,6349.0,6211.0,138.0,4.082598100030623
1344,3062.3163,6309.0,6221.0,88.0,5.823416285209788
1345,3063.9595,6401.0,6311.0,90.0,7.521952304686998
1346,3065.6024,6447.0,6338.0,109.0,9.175945232514735
1347,3067.2448,6300.0,6187.0,113.0,10.78693482967956
1348,3068.887,6244.0,6127.0,117.0,12.324664088913774
1349,3070.5287,6242.0,6166.0,76.0,13.756797132609613
1350,3072.1702,6234.0,6195.0,39.0,15.05561861947399
1351,3073.8112,6337.0,6225.0,112.0,16.194497754363283
1352,3075.4519,6334.0,6211.0,123.0,17.179083721331633
1353,3077.0923,6288.0,6157.0,131.0,18.026886466888506
1354,3078.7323,6287.0,6165.0,122.0,18.745514778548696
1355,3080.372,6293.0,6205.0,88.0,19.34731261703741
1356,3082.0113,6274.0,6186.0,88.0,19.8435984251737
1357,3083.6503,6265.0,6201.0,64.0,20.24186752944631
1358,3085.2889,6276.0,6180.0,96.0,20.562915867414517
1359,3086.9272,6229.0,6130.0,99.0,20.827463513096767
1360,3088.5652,6284.0,6206.0,78.0,21.036974947322918
1361,3090.2028,6255.0,6189.0,66.0,21.190427087367055
1362,3091.84,6258.0,6194.0,64.0,21.284098039590518
1363,3093.477,6294.0,6184.0,110.0,21.31222242238376
1364,3095.1136,6340.0,6187.0,153.0,21.285782019823547
1365,3096.7498,6344.0,6183.0,161.0,21.219051544731656
1366,3098.3857,6257.0,6134.0,123.0,21.120620689672634
1367,3100.0213,6223.0,6111.0,112.0,20.999796108524603
1368,3101.6566,6261.0,6154.0,107.0,20.85796249066136
1369,3103.2915,6246.0,6209.0,37.0,20.692143248668962
1370,3104.9261,6210.0,6143.0,67.0,20.506967760620974
