Data Generated by,Optosky
File Version:,1.2
标题,2407261717564 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:17:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6216.0,6065.0,151.0,25.790255737098548
924,2327.9175,6226.0,6098.0,128.0,25.664305476385792
925,2329.7995,6211.0,6074.0,137.0,25.53832976103827
926,2331.6808,6200.0,6090.0,110.0,25.41319614627591
927,2333.5613,6149.0,6035.0,114.0,25.28982699718921
928,2335.441,6168.0,6074.0,94.0,25.167390402291865
929,2337.32,6191.0,6117.0,74.0,25.04455974755252
930,2339.1982,6253.0,6135.0,118.0,24.920641122123797
931,2341.0757,6270.0,6161.0,109.0,24.79478298607191
932,2342.9524,6174.0,6083.0,91.0,24.666285935327277
933,2344.8283,6112.0,6011.0,101.0,24.534831583844003
934,2346.7035,6215.0,6074.0,141.0,24.39947510130954
935,2348.5779,6218.0,6089.0,129.0,24.25937257942634
936,2350.4515,6145.0,6048.0,97.0,24.115173325904564
937,2352.3245,6221.0,6131.0,90.0,23.96792199027909
938,2354.1966,6198.0,6125.0,73.0,23.81855096998956
939,2356.068,6199.0,6117.0,82.0,23.668221247116893
940,2357.9386,6277.0,6160.0,117.0,23.51761332423265
941,2359.8085,6294.0,6162.0,132.0,23.367185537519
942,2361.6777,6268.0,6173.0,95.0,23.217987247399016
943,2363.5461,6339.0,6244.0,95.0,23.071051367747973
944,2365.4137,6261.0,6160.0,101.0,22.926871122814013
945,2367.2806,6232.0,6098.0,134.0,22.785916802838404
946,2369.1468,6253.0,6093.0,160.0,22.648487429564227
947,2371.0122,6234.0,6122.0,112.0,22.514810869488038
948,2372.8768,6147.0,6072.0,75.0,22.38574540560049
949,2374.7407,6168.0,6082.0,86.0,22.262264372435336
950,2376.6039,6320.0,6211.0,109.0,22.14510740063968
951,2378.4663,6368.0,6228.0,140.0,22.035049567380696
952,2380.328,6347.0,6239.0,108.0,21.932577287494382
953,2382.1889,6381.0,6308.0,73.0,21.837980039908018
954,2384.0491,6270.0,6173.0,97.0,21.75190855720288
955,2385.9086,6134.0,6039.0,95.0,21.674974558261752
956,2387.7673,6170.0,6096.0,74.0,21.60730749193439
957,2389.6253,6215.0,6113.0,102.0,21.549045859514656
958,2391.4825,6230.0,6120.0,110.0,21.500207331106175
959,2393.339,6169.0,6070.0,99.0,21.460752216679197
960,2395.1948,6131.0,6055.0,76.0,21.431399393230812
961,2397.0498,6205.0,6106.0,99.0,21.413107055192388
962,2398.9042,6491.0,6352.0,139.0,21.40639768874027
963,2400.7577,6475.0,6372.0,103.0,21.41183661708171
964,2402.6106,6308.0,6243.0,65.0,21.43007819061784
965,2404.4627,6329.0,6223.0,106.0,21.461579408512392
966,2406.314,6380.0,6257.0,123.0,21.507054280608475
967,2408.1647,6291.0,6196.0,95.0,21.567131748733566
968,2410.0146,6201.0,6110.0,91.0,21.641483557975526
969,2411.8638,6264.0,6153.0,111.0,21.729470435901792
970,2413.7123,6292.0,6217.0,75.0,21.830541187469045
971,2415.56,6326.0,6236.0,90.0,21.943983248697446
972,2417.407,6305.0,6166.0,139.0,22.06924407030885
973,2419.2533,6316.0,6175.0,141.0,22.205852811548013
974,2421.0989,6316.0,6210.0,106.0,22.353039709817455
975,2422.9437,6302.0,6200.0,102.0,22.509997714564356
976,2424.7878,6301.0,6186.0,115.0,22.676203787513003
977,2426.6312,6258.0,6167.0,91.0,22.851190558089005
978,2428.4739,6256.0,6147.0,109.0,23.034392708402926
979,2430.3159,6246.0,6143.0,103.0,23.225251273438765
980,2432.1571,6227.0,6116.0,111.0,23.423193023522884
981,2433.9977,6324.0,6225.0,99.0,23.627573152736915
982,2435.8375,6351.0,6241.0,110.0,23.837773113268764
983,2437.6766,6384.0,6281.0,103.0,24.053186669385905
984,2439.515,6453.0,6321.0,132.0,24.272963766738194
985,2441.3526,6667.0,6520.0,147.0,24.496133365108992
986,2443.1896,6586.0,6430.0,156.0,24.722022753601756
987,2445.0258,6337.0,6212.0,125.0,24.949922107021145
988,2446.8614,6288.0,6198.0,90.0,25.178806077342163
989,2448.6962,6248.0,6144.0,104.0,25.4077504412479
990,2450.5303,6263.0,6142.0,121.0,25.635567695577482
991,2452.3637,6435.0,6339.0,96.0,25.861080231622022
992,2454.1964,6372.0,6254.0,118.0,26.08406440218762
993,2456.0284,6216.0,6081.0,135.0,26.304500111281943
994,2457.8597,6210.0,6096.0,114.0,26.522178341876206
995,2459.6903,6231.0,6145.0,86.0,26.73703867492423
996,2461.5202,6221.0,6121.0,100.0,26.948507224177746
997,2463.3493,6212.0,6089.0,123.0,27.155753187880016
998,2465.1778,6226.0,6110.0,116.0,27.358690770380946
999,2467.0056,6249.0,6134.0,115.0,27.55711027225179
1000,2468.8327,6237.0,6124.0,113.0,27.750153633765333
1001,2470.659,6172.0,6074.0,98.0,27.937137156038972
1002,2472.4847,6162.0,6092.0,70.0,28.116495050872395
1003,2474.3097,6351.0,6269.0,82.0,28.286575119114794
1004,2476.134,6330.0,6241.0,89.0,28.447784633208023
1005,2477.9576,6244.0,6150.0,94.0,28.60069263353583
1006,2479.7805,6270.0,6123.0,147.0,28.745578602824104
1007,2481.6027,6267.0,6158.0,109.0,28.882936774828572
1008,2483.4242,6265.0,6164.0,101.0,29.01116378500906
1009,2485.245,6315.0,6190.0,125.0,29.127742512951603
1010,2487.0651,6308.0,6193.0,115.0,29.232139168999623
1011,2488.8845,6225.0,6073.0,152.0,29.323664420491525
1012,2490.7033,6141.0,6029.0,112.0,29.40010188289286
1013,2492.5213,6128.0,6050.0,78.0,29.4598409147637
1014,2494.3387,6211.0,6113.0,98.0,29.50012924023253
1015,2496.1554,6304.0,6180.0,124.0,29.51836692042202
1016,2497.9714,6326.0,6216.0,110.0,29.516768009477207
1017,2499.7867,6288.0,6160.0,128.0,29.49887593071439
1018,2501.6013,6286.0,6167.0,119.0,29.467253522913857
1019,2503.4153,6261.0,6166.0,95.0,29.425147227982713
1020,2505.2285,6270.0,6144.0,126.0,29.374435356920024
1021,2507.0411,6323.0,6180.0,143.0,29.31607370453824
1022,2508.853,6242.0,6134.0,108.0,29.253405814137828
1023,2510.6642,6185.0,6087.0,98.0,29.189529312462994
1024,2512.4748,6216.0,6117.0,99.0,29.124696814451745
1025,2514.2847,6333.0,6250.0,83.0,29.05909737228195
1026,2516.0938,6277.0,6168.0,109.0,28.991550238157938
1027,2517.9024,6201.0,6117.0,84.0,28.92037695551366
1028,2519.7102,6258.0,6169.0,89.0,28.848201280748675
1029,2521.5174,6298.0,6160.0,138.0,28.778217796653042
1030,2523.3239,6338.0,6189.0,149.0,28.711911565711965
1031,2525.1297,6270.0,6118.0,152.0,28.651108683093867
1032,2526.9348,6224.0,6068.0,156.0,28.594882900982817
1033,2528.7393,6227.0,6098.0,129.0,28.540399825614614
1034,2530.5431,6197.0,6128.0,69.0,28.488856514883174
1035,2532.3463,6207.0,6124.0,83.0,28.441094474756643
1036,2534.1488,6229.0,6115.0,114.0,28.392710455553896
1037,2535.9506,6290.0,6162.0,128.0,28.339765410752552
1038,2537.7517,6353.0,6245.0,108.0,28.276741399093265
1039,2539.5522,6296.0,6202.0,94.0,28.19777147659216
1040,2541.352,6337.0,6232.0,105.0,28.1067743048495
1041,2543.1512,6380.0,6269.0,111.0,28.01063591547943
1042,2544.9497,6545.0,6399.0,146.0,27.911710203043878
1043,2546.7475,6466.0,6320.0,146.0,27.813390992863305
1044,2548.5447,6232.0,6143.0,89.0,27.718938715089713
1045,2550.3412,6276.0,6196.0,80.0,27.6291786534802
1046,2552.137,6364.0,6258.0,106.0,27.550206721581237
1047,2553.9322,6376.0,6251.0,125.0,27.48726951072176
1048,2555.7268,6391.0,6240.0,151.0,27.434259651423552
1049,2557.5207,6422.0,6275.0,147.0,27.383101561396515
1050,2559.3139,6300.0,6168.0,132.0,27.324146714752597
1051,2561.1065,6212.0,6103.0,109.0,27.246151647657285
1052,2562.8984,6212.0,6115.0,97.0,27.147372250187516
1053,2564.6897,6259.0,6168.0,91.0,27.028101065111958
1054,2566.4803,6257.0,6199.0,58.0,26.88402325120542
1055,2568.2703,6278.0,6192.0,86.0,26.711801932604985
1056,2570.0596,6288.0,6201.0,87.0,26.50520165708413
1057,2571.8483,6304.0,6215.0,89.0,26.255315078610934
1058,2573.6363,6269.0,6186.0,83.0,25.961141923949356
1059,2575.4237,6244.0,6137.0,107.0,25.62188346871558
1060,2577.2104,6421.0,6278.0,143.0,25.227272856689076
1061,2578.9965,6454.0,6342.0,112.0,24.768361077029326
1062,2580.782,6272.0,6185.0,87.0,24.234546194452886
1063,2582.5668,6202.0,6103.0,99.0,23.615657468849435
1064,2584.351,6262.0,6146.0,116.0,22.919601871839824
1065,2586.1345,6316.0,6175.0,141.0,22.160505055561664
1066,2587.9174,6323.0,6189.0,134.0,21.34648542834859
1067,2589.6997,6282.0,6200.0,82.0,20.488290129597644
1068,2591.4813,6309.0,6209.0,100.0,19.596920549098044
1069,2593.2623,6299.0,6203.0,96.0,18.680607239831744
1070,2595.0426,6332.0,6215.0,117.0,17.755627381391246
1071,2596.8223,6365.0,6258.0,107.0,16.8381582962108
1072,2598.6014,6295.0,6208.0,87.0,15.929269298885341
1073,2600.3798,6256.0,6160.0,96.0,15.027355204705577
1074,2602.1577,6253.0,6163.0,90.0,14.131463526035994
1075,2603.9348,6600.0,6487.0,113.0,13.238825502991283
1076,2605.7114,6522.0,6399.0,123.0,12.356351531711905
1077,2607.4873,6293.0,6184.0,109.0,11.494234197173375
1078,2609.2626,6284.0,6158.0,126.0,10.655575229154495
1079,2611.0373,6266.0,6171.0,95.0,9.844709415364415
1080,2612.8113,6300.0,6209.0,91.0,9.068483652059316
1081,2614.5847,6287.0,6215.0,72.0,8.33180800441062
1082,2616.3575,6322.0,6258.0,64.0,7.647433250020505
1083,2618.1297,6308.0,6251.0,57.0,7.028506209178568
1084,2619.9013,6267.0,6179.0,88.0,6.4739184181527865
1085,2621.6722,6252.0,6146.0,106.0,5.9820943715875625
1086,2623.4425,6327.0,6219.0,108.0,5.551162406743323
1087,2625.2122,6363.0,6241.0,122.0,5.178146854400046
1088,2626.9812,6278.0,6185.0,93.0,4.877825133502551
1089,2628.7497,6287.0,6161.0,126.0,4.670949333835443
1090,2630.5175,6354.0,6245.0,109.0,4.567216869005865
1091,2632.2848,6335.0,6237.0,98.0,4.5777519060116205
1092,2634.0514,6289.0,6192.0,97.0,4.716631749471183
1093,2635.8174,6295.0,6196.0,99.0,4.992978761068073
1094,2637.5827,6255.0,6148.0,107.0,5.425231297792351
1095,2639.3475,6267.0,6180.0,87.0,6.029705720876052
1096,2641.1117,6251.0,6178.0,73.0,6.796520577475558
1097,2642.8752,6292.0,6196.0,96.0,7.7097982969989705
1098,2644.6382,6341.0,6244.0,97.0,8.751865818632572
1099,2646.4005,6331.0,6260.0,71.0,9.90101899565417
1100,2648.1622,6287.0,6198.0,89.0,11.151647174612604
1101,2649.9233,6287.0,6179.0,108.0,12.501687701006551
1102,2651.6838,6294.0,6166.0,128.0,13.939238839836875
1103,2653.4438,6328.0,6194.0,134.0,15.453394972742673
1104,2655.2031,6271.0,6174.0,97.0,17.030104730684357
1105,2656.9618,6263.0,6141.0,122.0,18.651151683985162
1106,2658.7199,6367.0,6223.0,144.0,20.310128633483874
1107,2660.4774,6369.0,6211.0,158.0,22.000511690425732
1108,2662.2343,6388.0,6275.0,113.0,23.700700496853514
1109,2663.9906,6343.0,6225.0,118.0,25.390711075009843
1110,2665.7463,6237.0,6108.0,129.0,27.04636813229193
1111,2667.5014,6235.0,6117.0,118.0,28.644145452644686
1112,2669.2559,6242.0,6143.0,99.0,30.18867309671272
1113,2671.0098,6262.0,6167.0,95.0,31.692745314263387
1114,2672.7632,6253.0,6186.0,67.0,33.16312486371986
1115,2674.5159,6214.0,6158.0,56.0,34.61042704035323
1116,2676.2681,6235.0,6150.0,85.0,36.037910665476815
1117,2678.0196,6349.0,6239.0,110.0,37.444096772458785
1118,2679.7706,6303.0,6197.0,106.0,38.84017902359289
1119,2681.521,6248.0,6103.0,145.0,40.23620850223364
1120,2683.2708,6369.0,6231.0,138.0,41.628196611158266
1121,2685.02,6383.0,6253.0,130.0,43.01180799881677
1122,2686.7686,6304.0,6157.0,147.0,44.37543917540263
1123,2688.5166,6285.0,6092.0,193.0,45.70550129795997
1124,2690.2641,6298.0,6085.0,213.0,47.009198428012326
1125,2692.0109,6320.0,6155.0,165.0,48.29610723247298
1126,2693.7572,6295.0,6126.0,169.0,49.57059531250337
1127,2695.5029,6338.0,6144.0,194.0,50.83842091966551
1128,2697.2481,6332.0,6138.0,194.0,52.08853024600339
1129,2698.9926,6401.0,6230.0,171.0,53.30187122263241
1130,2700.7366,6356.0,6201.0,155.0,54.475182650542294
1131,2702.48,6399.0,6209.0,190.0,55.60309898644057
1132,2704.2228,6435.0,6248.0,187.0,56.666951942915524
1133,2705.965,6388.0,6181.0,207.0,57.652045409179806
1134,2707.7067,6350.0,6129.0,221.0,58.53222977339384
1135,2709.4478,6364.0,6208.0,156.0,59.28168082938282
1136,2711.1883,6353.0,6184.0,169.0,59.91322834412532
1137,2712.9283,6379.0,6158.0,221.0,60.44831843847886
1138,2714.6677,6378.0,6202.0,176.0,60.90188849042312
1139,2716.4065,6323.0,6150.0,173.0,61.29360677921808
1140,2718.1447,6330.0,6132.0,198.0,61.624078986541946
1141,2719.8824,6384.0,6230.0,154.0,61.88502373475441
1142,2721.6195,6411.0,6259.0,152.0,62.088910450383736
1143,2723.3561,6423.0,6219.0,204.0,62.243646269077715
1144,2725.0921,6327.0,6113.0,214.0,62.34050295981059
1145,2726.8275,6307.0,6116.0,191.0,62.37350621991277
1146,2728.5624,6354.0,6179.0,175.0,62.31146130561548
1147,2730.2967,6331.0,6133.0,198.0,62.120998490552466
1148,2732.0304,6317.0,6149.0,168.0,61.81556786599356
1149,2733.7636,6331.0,6154.0,177.0,61.409161437983144
1150,2735.4962,6343.0,6138.0,205.0,60.91921390295323
1151,2737.2283,6309.0,6111.0,198.0,60.36547493841171
1152,2738.9598,6261.0,6094.0,167.0,59.70376928254879
1153,2740.6907,6336.0,6168.0,168.0,58.871567146006065
1154,2742.4211,6321.0,6149.0,172.0,57.83665513318766
1155,2744.151,6243.0,6059.0,184.0,56.56050172856996
1156,2745.8803,6302.0,6111.0,191.0,55.01332066257716
1157,2747.609,6432.0,6231.0,201.0,53.18385960683178
1158,2749.3372,6366.0,6186.0,180.0,51.02107230612085
1159,2751.0649,6454.0,6276.0,178.0,48.484309373232556
1160,2752.792,6413.0,6213.0,200.0,45.60664617838303
1161,2754.5185,6237.0,6085.0,152.0,42.4302074752179
1162,2756.2445,6266.0,6129.0,137.0,39.033415524725484
1163,2757.97,6289.0,6131.0,158.0,35.50610146467879
1164,2759.6949,6307.0,6154.0,153.0,31.845091290474542
1165,2761.4193,6282.0,6136.0,146.0,28.04032907702982
1166,2763.1431,6248.0,6076.0,172.0,24.098673228720443
1167,2764.8664,6271.0,6120.0,151.0,20.02191298972444
1168,2766.5891,6266.0,6119.0,147.0,15.904197110088159
1169,2768.3113,6323.0,6139.0,184.0,11.87434543015406
1170,2770.033,6381.0,6202.0,179.0,7.9920050925109205
1171,2771.7541,6354.0,6210.0,144.0,4.327161480476446
1172,2773.4747,6347.0,6188.0,159.0,0.9769704265120147
1173,2775.1948,6315.0,6177.0,138.0,-1.990039064092624
1174,2776.9143,6237.0,6115.0,122.0,-4.435597133484509
1175,2778.6333,6328.0,6149.0,179.0,-6.235034483773919
1176,2780.3518,6455.0,6277.0,178.0,-7.439212490315777
1177,2782.0697,6369.0,6226.0,143.0,-8.128371279152706
1178,2783.7871,6269.0,6076.0,193.0,-8.414181442375716
1179,2785.504,6242.0,6045.0,197.0,-8.434097580755012
1180,2787.2203,6246.0,6038.0,208.0,-8.162962573684343
1181,2788.9361,6267.0,6108.0,159.0,-7.546709732687608
1182,2790.6514,6290.0,6137.0,153.0,-6.60707124641645
1183,2792.3662,6252.0,6084.0,168.0,-5.348467454403389
1184,2794.0804,6283.0,6142.0,141.0,-3.852154645995312
1185,2795.7942,6275.0,6089.0,186.0,-2.256194471265916
1186,2797.5074,6269.0,6108.0,161.0,-0.5399240977904061
1187,2799.22,6323.0,6158.0,165.0,1.3103264225418592
1188,2800.9322,6290.0,6124.0,166.0,3.129458290520974
1189,2802.6438,6271.0,6145.0,126.0,4.785507337761215
1190,2804.3549,6235.0,6132.0,103.0,6.063639655793482
1191,2806.0655,6224.0,6080.0,144.0,6.750728752123239
1192,2807.7756,6233.0,6077.0,156.0,7.043789549032736
1193,2809.4852,6275.0,6114.0,161.0,7.242385401765933
1194,2811.1943,6395.0,6208.0,187.0,7.535480533424524
1195,2812.9028,6321.0,6148.0,173.0,8.17449074057773
1196,2814.6108,6304.0,6094.0,210.0,9.260023420698081
1197,2816.3183,6704.0,6474.0,230.0,10.785835979089722
1198,2818.0254,6711.0,6443.0,268.0,13.047193014246174
1199,2819.7319,6383.0,6150.0,233.0,16.3023339630324
1200,2821.4378,6342.0,6162.0,180.0,20.45475284216441
1201,2823.1433,6334.0,6107.0,227.0,25.443700924698476
1202,2824.8483,6284.0,6063.0,221.0,30.96486433896858
1203,2826.5528,6289.0,6103.0,186.0,36.64400010688143
1204,2828.2568,6319.0,6075.0,244.0,42.88090251416599
1205,2829.9602,6405.0,6133.0,272.0,50.186245640322944
1206,2831.6632,6383.0,6125.0,258.0,58.727201597045465
1207,2833.3656,6334.0,6067.0,267.0,68.76146998062495
1208,2835.0676,6318.0,6047.0,271.0,80.08582520456248
1209,2836.7691,6407.0,6159.0,248.0,92.10642246298217
1210,2838.47,6506.0,6254.0,252.0,105.13395534349492
1211,2840.1705,6529.0,6222.0,307.0,119.44933464448286
1212,2841.8705,6423.0,6089.0,334.0,134.01542232814487
1213,2843.57,6409.0,6043.0,366.0,147.86781746833705
1214,2845.2689,6477.0,6123.0,354.0,159.9091987429719
1215,2846.9674,6535.0,6213.0,322.0,168.95393321814083
1216,2848.6654,6532.0,6175.0,357.0,175.95711289311194
1217,2850.363,6571.0,6194.0,377.0,182.67504078657743
1218,2852.06,6668.0,6299.0,369.0,189.550448433412
1219,2853.7565,6588.0,6169.0,419.0,197.25700071834666
1220,2855.4525,6481.0,6068.0,413.0,207.18505005617163
1221,2857.1481,6548.0,6063.0,485.0,220.25373750240317
1222,2858.8432,6621.0,6083.0,538.0,238.4142392184304
1223,2860.5378,6706.0,6163.0,543.0,263.5221577093211
1224,2862.2319,6752.0,6158.0,594.0,294.20101852192977
1225,2863.9255,6764.0,6106.0,658.0,328.24961099961837
1226,2865.6186,6782.0,6095.0,687.0,363.93993653601336
1227,2867.3113,6806.0,6089.0,717.0,399.1500033657237
1228,2869.0035,6825.0,6041.0,784.0,432.9300106344943
1229,2870.6952,6822.0,6055.0,767.0,464.9117364520405
1230,2872.3864,6892.0,6101.0,791.0,493.5064303768317
1231,2874.0771,6927.0,6081.0,846.0,517.3383218243943
1232,2875.7674,6895.0,6018.0,877.0,536.1946369911111
1233,2877.4572,6872.0,6006.0,866.0,549.9626916697904
1234,2879.1465,6911.0,6073.0,838.0,559.4602312793094
1235,2880.8354,6896.0,6090.0,806.0,565.6686414884297
1236,2882.5237,6843.0,6038.0,805.0,567.9995191668469
1237,2884.2116,6935.0,6135.0,800.0,565.9065206878187
1238,2885.8991,6958.0,6139.0,819.0,558.5548001030503
1239,2887.586,6841.0,6098.0,743.0,545.1736257529876
1240,2889.2725,6776.0,6097.0,679.0,527.3874569686502
1241,2890.9586,6735.0,6037.0,698.0,507.2693023171507
1242,2892.6442,6681.0,6013.0,668.0,486.6556130927425
1243,2894.3293,6695.0,6043.0,652.0,467.7361701891499
1244,2896.0139,6702.0,6069.0,633.0,450.7884649758764
1245,2897.6981,6664.0,6056.0,608.0,435.40953228793205
1246,2899.3818,6651.0,6054.0,597.0,423.085273734539
1247,2901.0651,6686.0,6086.0,600.0,414.86165013938165
1248,2902.7479,6671.0,6087.0,584.0,410.96348597970916
1249,2904.4302,6773.0,6224.0,549.0,412.3847597958826
1250,2906.1121,6774.0,6180.0,594.0,417.0174648066818
1251,2907.7935,6679.0,6071.0,608.0,422.47588297197876
1252,2909.4745,6689.0,6059.0,630.0,432.2293341938382
1253,2911.155,6789.0,6115.0,674.0,449.8476389238174
1254,2912.8351,6906.0,6162.0,744.0,478.26495369134807
1255,2914.5147,6975.0,6192.0,783.0,520.7571832971732
1256,2916.1939,7019.0,6147.0,872.0,573.3627548148821
1257,2917.8726,7048.0,6095.0,953.0,628.9442645607082
1258,2919.5508,7180.0,6167.0,1013.0,685.8176710542042
1259,2921.2287,7239.0,6125.0,1114.0,741.57435344939
1260,2922.906,7217.0,6058.0,1159.0,789.2857763429529
1261,2924.583,7305.0,6131.0,1174.0,823.4784415450071
1262,2926.2594,7332.0,6193.0,1139.0,835.6907207461725
1263,2927.9355,7298.0,6121.0,1177.0,817.6005615570698
1264,2929.6111,7271.0,6168.0,1103.0,773.8707024328257
1265,2931.2862,7108.0,6093.0,1015.0,713.1592283941459
1266,2932.9609,6930.0,5999.0,931.0,640.2791834336804
1267,2934.6352,6966.0,6118.0,848.0,561.627773093183
1268,2936.309,6903.0,6118.0,785.0,482.5363378314196
1269,2937.9824,6783.0,6096.0,687.0,406.08531559572515
1270,2939.6554,6776.0,6152.0,624.0,340.2764863433255
1271,2941.3279,6685.0,6129.0,556.0,292.7479013882595
1272,2943.0,6595.0,6049.0,546.0,261.6626977848055
1273,2944.6717,6511.0,6039.0,472.0,243.0400069226397
1274,2946.3429,6459.0,6024.0,435.0,233.28619740524533
1275,2948.0137,6492.0,6068.0,424.0,227.5673837828512
1276,2949.684,6470.0,6066.0,404.0,225.31111173801256
1277,2951.354,6589.0,6180.0,409.0,227.47172070947983
1278,2953.0235,6601.0,6223.0,378.0,231.8213313708417
1279,2954.6926,6425.0,6070.0,355.0,236.34485162377388
1280,2956.3612,6416.0,5984.0,432.0,240.76034673382165
1281,2958.0294,6439.0,5993.0,446.0,244.67921452443574
1282,2959.6972,6494.0,6046.0,448.0,248.95985837243165
1283,2961.3646,6502.0,6039.0,463.0,254.72615267024003
1284,2963.0316,6476.0,6035.0,441.0,260.4999133349988
1285,2964.6981,6520.0,6072.0,448.0,264.48902639708206
1286,2966.3642,6585.0,6128.0,457.0,265.2766492150929
1287,2968.0299,6551.0,6087.0,464.0,261.4129825858147
1288,2969.6952,6539.0,6061.0,478.0,253.38566279711173
1289,2971.3601,6526.0,6021.0,505.0,242.36887744633069
1290,2973.0245,6504.0,6024.0,480.0,228.84308813271772
1291,2974.6886,6522.0,6052.0,470.0,213.50423078846697
1292,2976.3522,6569.0,6097.0,472.0,196.95213674629017
1293,2978.0154,6557.0,6112.0,445.0,179.53978409794433
1294,2979.6782,6455.0,6026.0,429.0,162.29122502284443
1295,2981.3406,6432.0,6048.0,384.0,146.20940502363322
1296,2983.0025,6397.0,6046.0,351.0,131.28495452671476
1297,2984.6641,6328.0,6010.0,318.0,117.34215797187754
1298,2986.3253,6338.0,6010.0,328.0,104.09223956215827
1299,2987.986,6341.0,6031.0,310.0,91.12885460439622
1300,2989.6464,6258.0,6008.0,250.0,78.77175751520359
1301,2991.3063,6312.0,6115.0,197.0,67.48568621297494
1302,2992.9658,6366.0,6175.0,191.0,57.47744643490657
1303,2994.625,6249.0,6049.0,200.0,48.96158003385896
1304,2996.2837,6352.0,6195.0,157.0,41.839097470471785
1305,2997.9421,6353.0,6188.0,165.0,35.8551344005795
1306,2999.6,6176.0,6005.0,171.0,30.95855809905389
1307,3001.2575,6153.0,6005.0,148.0,27.06103210461449
1308,3002.9147,6164.0,6012.0,152.0,23.947125781920928
1309,3004.5714,6136.0,5995.0,141.0,21.431910279931742
1310,3006.2278,6164.0,6018.0,146.0,19.205505168732913
1311,3007.8837,6148.0,5990.0,158.0,16.957196320911116
1312,3009.5393,6112.0,5944.0,168.0,14.696489272964978
1313,3011.1945,6138.0,5970.0,168.0,12.50636775382432
1314,3012.8493,6152.0,6055.0,97.0,10.449967082269856
1315,3014.5037,6150.0,6075.0,75.0,8.624609846923015
1316,3016.1577,6158.0,6009.0,149.0,6.9788481676185405
1317,3017.8113,6138.0,5970.0,168.0,5.417942903203091
1318,3019.4645,6131.0,5993.0,138.0,3.928167027297402
1319,3021.1174,6176.0,6051.0,125.0,2.4962697056429057
1320,3022.7698,6141.0,5997.0,144.0,1.1164019151305808
1321,3024.4219,6163.0,6010.0,153.0,-0.2021927254446929
1322,3026.0736,6153.0,6001.0,152.0,-1.4695178204792203
1323,3027.7249,6141.0,5990.0,151.0,-2.6934291457037673
1324,3029.3759,6224.0,6115.0,109.0,-3.8617575675061406
1325,3031.0264,6184.0,6070.0,114.0,-4.957646062804844
1326,3032.6766,6159.0,6047.0,112.0,-5.956112109424145
1327,3034.3264,6200.0,6068.0,132.0,-6.8320778085578056
1328,3035.9758,6230.0,6079.0,151.0,-7.567516945878911
1329,3037.6249,6246.0,6113.0,133.0,-8.140574312120156
1330,3039.2735,6274.0,6111.0,163.0,-8.550902836691378
1331,3040.9218,6255.0,6117.0,138.0,-8.798200946143037
1332,3042.5698,6166.0,6076.0,90.0,-8.845324209194015
1333,3044.2173,6119.0,5997.0,122.0,-8.659322888685676
1334,3045.8645,6071.0,5960.0,111.0,-8.197029038473525
1335,3047.5113,6141.0,6023.0,118.0,-7.418681182001537
1336,3049.1578,6143.0,6002.0,141.0,-6.358148983594196
1337,3050.8039,6061.0,5952.0,109.0,-5.070472484498124
1338,3052.4496,6107.0,6008.0,99.0,-3.6005773032871797
1339,3054.095,6185.0,6082.0,103.0,-2.003554446907849
1340,3055.74,6122.0,6029.0,93.0,-0.3096861928315455
1341,3057.3846,6465.0,6353.0,112.0,1.4616518446285518
1342,3059.0289,6380.0,6252.0,128.0,3.262697523504322
1343,3060.6728,6159.0,6056.0,103.0,5.048412865877431
1344,3062.3163,6146.0,6057.0,89.0,6.794835100095057
1345,3063.9595,6263.0,6148.0,115.0,8.477049095834936
1346,3065.6024,6288.0,6190.0,98.0,10.089994963574014
1347,3067.2448,6106.0,5996.0,110.0,11.63228753417172
1348,3068.887,6069.0,5922.0,147.0,13.064041667361629
1349,3070.5287,6103.0,5952.0,151.0,14.344634997391584
1350,3072.1702,6117.0,6018.0,99.0,15.43609947080283
1351,3073.8112,6162.0,6085.0,77.0,16.301879674846095
1352,3075.4519,6177.0,6064.0,113.0,16.952032221762302
1353,3077.0923,6098.0,5977.0,121.0,17.413350791741117
1354,3078.7323,6123.0,6010.0,113.0,17.698250447688995
1355,3080.372,6130.0,6041.0,89.0,17.825914812474252
1356,3082.0113,6083.0,6010.0,73.0,17.814702533604212
1357,3083.6503,6120.0,6008.0,112.0,17.677115257261374
1358,3085.2889,6115.0,5996.0,119.0,17.444673811773832
1359,3086.9272,6053.0,5991.0,62.0,17.148918005234876
1360,3088.5652,6121.0,6068.0,53.0,16.791070201389932
1361,3090.2028,6109.0,6019.0,90.0,16.367575138142435
1362,3091.84,6120.0,6018.0,102.0,15.873814729740602
1363,3093.477,6141.0,6006.0,135.0,15.30188845407871
1364,3095.1136,6178.0,6045.0,133.0,14.665593176542497
1365,3096.7498,6170.0,6070.0,100.0,13.98445468458095
1366,3098.3857,6068.0,5983.0,85.0,13.267456836836217
1367,3100.0213,6060.0,5955.0,105.0,12.525007338102974
1368,3101.6566,6104.0,5993.0,111.0,11.764368116839808
1369,3103.2915,6143.0,6018.0,125.0,10.988406607723096
