Data Generated by,Optosky
File Version:,1.2
标题,2407261719115 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:19:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6293.0,6171.0,122.0,8.127480204387258
1372,3108.1942,6322.0,6216.0,106.0,7.792438603695999
1373,3109.8278,6387.0,6295.0,92.0,7.45257843808751
1374,3111.4611,6313.0,6191.0,122.0,7.1042870653679735
1375,3113.0941,6266.0,6139.0,127.0,6.74333714129687
1376,3114.7267,6270.0,6123.0,147.0,6.379959466452473
1377,3116.359,6263.0,6106.0,157.0,6.029027145767621
1378,3117.9909,6339.0,6197.0,142.0,5.698457492177397
1379,3119.6226,6382.0,6269.0,113.0,5.397413918557142
1380,3121.2539,6293.0,6179.0,114.0,5.135917970540344
1381,3122.8849,6269.0,6157.0,112.0,4.92071800531027
1382,3124.5156,6255.0,6143.0,112.0,4.764455821002009
1383,3126.146,6255.0,6146.0,109.0,4.67876372767309
1384,3127.776,6253.0,6156.0,97.0,4.6595884282018325
1385,3129.4057,6218.0,6139.0,79.0,4.69891044663132
1386,3131.0352,6210.0,6122.0,88.0,4.789221143206227
1387,3132.6643,6213.0,6119.0,94.0,4.920659605455782
1388,3134.2931,6219.0,6153.0,66.0,5.090122774885735
1389,3135.9216,6288.0,6218.0,70.0,5.2967409825092595
1390,3137.5497,6279.0,6207.0,72.0,5.533739198775319
1391,3139.1776,6203.0,6139.0,64.0,5.794668933246406
1392,3140.8051,6174.0,6109.0,65.0,6.075689519221168
1393,3142.4324,6181.0,6086.0,95.0,6.372170130035919
1394,3144.0593,6242.0,6133.0,109.0,6.683171534254697
1395,3145.686,6273.0,6155.0,118.0,7.008154006907066
1396,3147.3123,6263.0,6147.0,116.0,7.3394935113937265
1397,3148.9383,6259.0,6136.0,123.0,7.6692193660980585
1398,3150.5641,6314.0,6199.0,115.0,7.9897592076182775
1399,3152.1895,6273.0,6162.0,111.0,8.293537676484178
1400,3153.8146,6282.0,6177.0,105.0,8.580886359809984
1401,3155.4394,6311.0,6181.0,130.0,8.855066159907725
1402,3157.064,6257.0,6166.0,91.0,9.116198531086226
1403,3158.6882,6241.0,6167.0,74.0,9.365430213042654
1404,3160.3121,6238.0,6133.0,105.0,9.604712182716863
1405,3161.9358,6257.0,6162.0,95.0,9.834949972048175
1406,3163.5591,6263.0,6142.0,121.0,10.060031839752774
1407,3165.1822,6306.0,6187.0,119.0,10.283902250504998
1408,3166.8049,6254.0,6147.0,107.0,10.504113823917667
1409,3168.4274,6219.0,6060.0,159.0,10.716726682497224
1410,3170.0496,6214.0,6073.0,141.0,10.9189389853432
1411,3171.6715,6197.0,6079.0,118.0,11.107312887629309
1412,3173.2931,6233.0,6131.0,102.0,11.280637747631701
1413,3174.9144,6271.0,6161.0,110.0,11.438966514700631
1414,3176.5355,6317.0,6236.0,81.0,11.580232329763561
1415,3178.1562,6277.0,6170.0,107.0,11.702665040132263
1416,3179.7767,6214.0,6073.0,141.0,11.807148881758614
1417,3181.3969,6300.0,6173.0,127.0,11.895064178065503
1418,3183.0168,6305.0,6174.0,131.0,11.968221026689331
1419,3184.6364,6250.0,6094.0,156.0,12.028889875351052
1420,3186.2558,6228.0,6075.0,153.0,12.077601512791457
1421,3187.8749,6269.0,6134.0,135.0,12.114477988857047
1422,3189.4937,6322.0,6242.0,80.0,12.140685589194533
1423,3191.1122,6326.0,6245.0,81.0,12.157334309352933
1424,3192.7304,6235.0,6119.0,116.0,12.165566932627993
1425,3194.3484,6292.0,6169.0,123.0,12.166837034470998
1426,3195.9661,6302.0,6215.0,87.0,12.161857636749119
1427,3197.5835,6271.0,6175.0,96.0,12.151310991995565
1428,3199.2007,6261.0,6110.0,151.0,12.137121723711658
1429,3200.8176,6223.0,6093.0,130.0,12.121269964651301
1430,3202.4342,6220.0,6078.0,142.0,12.105645088147106
1431,3204.0506,6339.0,6209.0,130.0,12.092182400491122
1432,3205.6667,6435.0,6309.0,126.0,12.081429462517924
1433,3207.2825,6352.0,6211.0,141.0,12.073328690178538
1434,3208.898,6213.0,6096.0,117.0,12.06866451626021
1435,3210.5133,6250.0,6127.0,123.0,12.068041485405885
1436,3212.1284,6239.0,6128.0,111.0,12.071357091088974
1437,3213.7432,6187.0,6066.0,121.0,12.078681797312424
1438,3215.3577,6234.0,6111.0,123.0,12.089571822270255
1439,3216.9719,6274.0,6162.0,112.0,12.10349906934038
1440,3218.5859,6275.0,6167.0,108.0,12.121796818366786
1441,3220.1997,6239.0,6132.0,107.0,12.146354251999814
1442,3221.8132,6263.0,6133.0,130.0,12.178212721114598
1443,3223.4264,6223.0,6103.0,120.0,12.21855814732469
1444,3225.0394,6255.0,6167.0,88.0,12.268611848518287
1445,3226.6521,6333.0,6193.0,140.0,12.329146300560403
1446,3228.2646,6309.0,6182.0,127.0,12.401645005014473
1447,3229.8768,6301.0,6188.0,113.0,12.487456349877526
1448,3231.4888,6315.0,6165.0,150.0,12.585867553244896
1449,3233.1006,6267.0,6135.0,132.0,12.695602920537702
1450,3234.7121,6362.0,6224.0,138.0,12.815563133881927
1451,3236.3233,6370.0,6213.0,157.0,12.94431580614389
1452,3237.9343,6236.0,6086.0,150.0,13.081076172454619
1453,3239.545,6241.0,6080.0,161.0,13.225354435673758
1454,3241.1556,6251.0,6091.0,160.0,13.375810798405283
1455,3242.7658,6211.0,6086.0,125.0,13.531142354163698
1456,3244.3759,6245.0,6122.0,123.0,13.690738331691698
1457,3245.9857,6226.0,6113.0,113.0,13.853997225215007
1458,3247.5952,6200.0,6088.0,112.0,14.020620301529338
1459,3249.2045,6209.0,6117.0,92.0,14.19039273408077
1460,3250.8136,6227.0,6131.0,96.0,14.362093063864826
1461,3252.4225,6266.0,6177.0,89.0,14.534340025936508
1462,3254.0311,6243.0,6138.0,105.0,14.706048174707515
1463,3255.6394,6190.0,6056.0,134.0,14.876067059201581
1464,3257.2476,6194.0,6068.0,126.0,15.043855785383428
1465,3258.8555,6187.0,6055.0,132.0,15.209229898499181
1466,3260.4632,6227.0,6108.0,119.0,15.371371801704086
1467,3262.0707,6273.0,6147.0,126.0,15.52953879378919
1468,3263.6779,6241.0,6086.0,155.0,15.683672154915154
1469,3265.2849,6213.0,6080.0,133.0,15.83362748257446
1470,3266.8917,6517.0,6367.0,150.0,15.979537392986167
1471,3268.4982,6381.0,6266.0,115.0,16.121592522670955
1472,3270.1046,6216.0,6119.0,97.0,16.258628081452592
1473,3271.7107,6318.0,6179.0,139.0,16.38909294468633
1474,3273.3166,6348.0,6194.0,154.0,16.51203028229472
1475,3274.9222,6336.0,6199.0,137.0,16.626376555612172
1476,3276.5277,6326.0,6181.0,145.0,16.7310825221836
1477,3278.1329,6304.0,6179.0,125.0,16.825442589986615
1478,3279.7379,6203.0,6081.0,122.0,16.908171639363573
1479,3281.3427,6198.0,6041.0,157.0,16.978107914395533
1480,3282.9473,6556.0,6393.0,163.0,17.035520292199553
1481,3284.5517,6491.0,6356.0,135.0,17.08102535882259
1482,3286.1559,6358.0,6217.0,141.0,17.11529960987471
1483,3287.7598,6297.0,6174.0,123.0,17.139251176054742
1484,3289.3636,6161.0,6060.0,101.0,17.153040236146772
1485,3290.9671,6162.0,6036.0,126.0,17.15665940309871
1486,3292.5704,6187.0,6018.0,169.0,17.15061116471476
1487,3294.1735,6267.0,6098.0,169.0,17.13537717435639
1488,3295.7764,6306.0,6159.0,147.0,17.111445246054085
1489,3297.3791,6300.0,6140.0,160.0,17.07945033601483
1490,3298.9816,6233.0,6094.0,139.0,17.03960583671885
1491,3300.5839,6257.0,6135.0,122.0,16.99212480647733
1492,3302.186,6275.0,6143.0,132.0,16.937839939501206
1493,3303.7879,6259.0,6111.0,148.0,16.8775617376446
1494,3305.3896,6186.0,6052.0,134.0,16.812220247992077
1495,3306.9911,6268.0,6119.0,149.0,16.742725278319085
1496,3308.5924,6250.0,6123.0,127.0,16.669023443311584
1497,3310.1935,6187.0,6071.0,116.0,16.590779419456446
1498,3311.7944,6243.0,6109.0,134.0,16.507835237437376
1499,3313.3951,6259.0,6122.0,137.0,16.419911412997507
1500,3314.9957,6160.0,6069.0,91.0,16.326992666504797
1501,3316.596,6183.0,6095.0,88.0,16.229212700944682
1502,3318.1961,6223.0,6097.0,126.0,16.12635096880798
1503,3319.7961,6183.0,6038.0,145.0,16.018213547850372
1504,3321.3958,6215.0,6099.0,116.0,15.904922951629366
1505,3322.9954,6206.0,6092.0,114.0,15.786603051845269
1506,3324.5948,6189.0,6075.0,114.0,15.66356687477192
1507,3326.194,6331.0,6202.0,129.0,15.53616166586577
1508,3327.793,6341.0,6183.0,158.0,15.404345815921765
1509,3329.3918,6221.0,6077.0,144.0,15.268056275475129
1510,3330.9905,6187.0,6044.0,143.0,15.127229520658073
1511,3332.5889,6236.0,6073.0,163.0,14.981824207134562
1512,3334.1872,6265.0,6111.0,154.0,14.832221458861987
1513,3335.7853,6208.0,6071.0,137.0,14.678931187692783
1514,3337.3832,6164.0,6028.0,136.0,14.522387684366567
1515,3338.981,6205.0,6086.0,119.0,14.363080106560066
1516,3340.5786,6204.0,6072.0,132.0,14.20130029617479
1517,3342.176,6232.0,6087.0,145.0,14.037254587185892
1518,3343.7732,6278.0,6111.0,167.0,13.871375444120403
1519,3345.3702,6306.0,6128.0,178.0,13.70405697584222
1520,3346.9671,6268.0,6117.0,151.0,13.535564677116284
1521,3348.5638,6266.0,6146.0,120.0,13.366228362106352
1522,3350.1604,6200.0,6109.0,91.0,13.196085658357749
1523,3351.7568,6191.0,6109.0,82.0,13.025150264969302
1524,3353.353,6227.0,6112.0,115.0,12.853964131090638
1525,3354.949,6252.0,6148.0,104.0,12.683071209991873
1526,3356.5449,6255.0,6147.0,108.0,12.512966157719333
1527,3358.1406,6222.0,6090.0,132.0,12.344171164372693
1528,3359.7361,6221.0,6070.0,151.0,12.176514151779454
1529,3361.3315,6303.0,6130.0,173.0,12.009539186756115
1530,3362.9267,6340.0,6200.0,140.0,11.843244201702976
1531,3364.5218,6239.0,6109.0,130.0,11.67752373960073
1532,3366.1167,6547.0,6429.0,118.0,11.511995624825158
1533,3367.7114,6526.0,6425.0,101.0,11.346418720355718
1534,3369.306,6335.0,6213.0,122.0,11.180136092130706
1535,3370.9004,6272.0,6160.0,112.0,11.0125064142211
1536,3372.4947,6211.0,6082.0,129.0,10.844032002815663
1537,3374.0888,6283.0,6142.0,141.0,10.675457448628453
1538,3375.6828,6303.0,6180.0,123.0,10.50735426291892
1539,3377.2766,6239.0,6136.0,103.0,10.340453399787236
1540,3378.8703,6256.0,6106.0,150.0,10.174832244904035
1541,3380.4638,6237.0,6079.0,158.0,10.010292823060038
1542,3382.0572,6231.0,6089.0,142.0,9.847327232940568
1543,3383.6504,6203.0,6062.0,141.0,9.686302544797517
1544,3385.2435,6253.0,6098.0,155.0,9.527058743618845
1545,3386.8364,6236.0,6095.0,141.0,9.369589084888567
1546,3388.4292,6190.0,6093.0,97.0,9.213061745776969
1547,3390.0219,6191.0,6070.0,121.0,9.056561721336962
1548,3391.6144,6199.0,6093.0,106.0,8.900889146987346
1549,3393.2067,6194.0,6085.0,109.0,8.746929830152002
1550,3394.7989,6270.0,6161.0,109.0,8.595399620382285
1551,3396.391,6347.0,6234.0,113.0,8.44715626961018
1552,3397.983,6281.0,6157.0,124.0,8.301137088992618
1553,3399.5748,6249.0,6132.0,117.0,8.155514932967705
1554,3401.1665,6195.0,6052.0,143.0,8.009955952370152
1555,3402.758,6177.0,6070.0,107.0,7.863959131472747
1556,3404.3494,6215.0,6123.0,92.0,7.716082291187387
1557,3405.9407,6192.0,6066.0,126.0,7.5653987545864645
1558,3407.5318,6154.0,6044.0,110.0,7.409923601256342
1559,3409.1228,6275.0,6176.0,99.0,7.247811952397843
1560,3410.7137,6228.0,6119.0,109.0,7.0808727718441205
1561,3412.3045,6223.0,6109.0,114.0,6.9118275777131295
1562,3413.8951,6212.0,6083.0,129.0,6.742993673029002
1563,3415.4856,6137.0,6040.0,97.0,6.577181547709465
1564,3417.076,6207.0,6098.0,109.0,6.415642652019251
1565,3418.6662,6196.0,6071.0,125.0,6.258961824642618
1566,3420.2564,6167.0,6030.0,137.0,6.109336904086973
1567,3421.8464,6168.0,6013.0,155.0,5.968769256450862
1568,3423.4363,6134.0,6008.0,126.0,5.838016743412176
1569,3425.026,6169.0,6031.0,138.0,5.718000653375675
1570,3426.6157,6192.0,6081.0,111.0,5.608295458446104
1571,3428.2052,6171.0,6063.0,108.0,5.508209465181441
1572,3429.7946,6134.0,6024.0,110.0,5.419886085111479
1573,3431.3839,6119.0,6024.0,95.0,5.345629162266501
1574,3432.9731,6184.0,6075.0,109.0,5.287035038497137
1575,3434.5622,6208.0,6126.0,82.0,5.245784682740215
1576,3436.1512,6231.0,6121.0,110.0,5.220737748870484
1577,3437.74,6191.0,6068.0,123.0,5.2093217750748835
1578,3439.3288,6173.0,6064.0,109.0,5.211224092631731
1579,3440.9174,6176.0,6061.0,115.0,5.225748713934543
1580,3442.5059,6184.0,6081.0,103.0,5.24975316973709
1581,3444.0943,6235.0,6116.0,119.0,5.280479661290812
1582,3445.6826,6235.0,6082.0,153.0,5.3138836484482255
1583,3447.2708,6174.0,6026.0,148.0,5.345723748762758
1584,3448.859,6316.0,6204.0,112.0,5.3772233120151185
1585,3450.447,6282.0,6180.0,102.0,5.41119503687942
1586,3452.0349,6171.0,6072.0,99.0,5.448164587871048
1587,3453.6227,6283.0,6139.0,144.0,5.489226938583791
1588,3455.2104,6193.0,6065.0,128.0,5.535102053130551
1589,3456.798,6104.0,6016.0,88.0,5.585192863020879
1590,3458.3855,6241.0,6120.0,121.0,5.641625799831978
1591,3459.9729,6265.0,6146.0,119.0,5.706116532394923
1592,3461.5602,6163.0,6095.0,68.0,5.774714653290594
1593,3463.1474,6162.0,6056.0,106.0,5.842463707608076
1594,3464.7345,6196.0,6088.0,108.0,5.903782102316846
1595,3466.3216,6212.0,6134.0,78.0,5.952288927734678
1596,3467.9085,6224.0,6167.0,57.0,5.986100173428639
1597,3469.4954,6181.0,6097.0,84.0,6.004381457172684
1598,3471.0821,6219.0,6098.0,121.0,6.003941501267327
1599,3472.6688,6444.0,6360.0,84.0,5.982062051902439
1600,3474.2554,6346.0,6265.0,81.0,5.9351948812227135
1601,3475.8419,6196.0,6087.0,109.0,5.8586320525117515
1602,3477.4283,6172.0,6078.0,94.0,5.751358253357061
1603,3479.0147,6173.0,6075.0,98.0,5.612568771692018
1604,3480.6009,6192.0,6104.0,88.0,5.436657451886163
1605,3482.1871,6165.0,6068.0,97.0,5.218493075239664
1606,3483.7732,6156.0,6079.0,77.0,4.952703973075764
1607,3485.3592,6254.0,6161.0,93.0,4.634074186217674
1608,3486.9451,6302.0,6181.0,121.0,4.265589277852044
1609,3488.531,6208.0,6072.0,136.0,3.85336633678714
1610,3490.1168,6120.0,6018.0,102.0,3.4001353077603653
1611,3491.7025,6220.0,6111.0,109.0,2.9098343320440847
1612,3493.2881,6229.0,6104.0,125.0,2.388052903127708
1613,3494.8737,6179.0,6060.0,119.0,1.839256130423891
1614,3496.4592,6220.0,6132.0,88.0,1.2713955831923514
1615,3498.0446,6252.0,6155.0,97.0,0.692597650475804
1616,3499.63,6178.0,6057.0,121.0,0.10256826062373392
1617,3501.2152,6112.0,6010.0,102.0,-0.5009243621500019
1618,3502.8005,6153.0,6072.0,81.0,-1.1181127990448942
1619,3504.3856,6150.0,6070.0,80.0,-1.7501056905912336
1620,3505.9707,6140.0,6055.0,85.0,-2.395230395201608
1621,3507.5557,6111.0,6064.0,47.0,-3.0498637583935775
1622,3509.1407,6100.0,6023.0,77.0,-3.714300140516947
1623,3510.7255,6124.0,6018.0,106.0,-4.388216350017924
1624,3512.3104,6139.0,6037.0,102.0,-5.066035133315488
1625,3513.8952,6128.0,6041.0,87.0,-5.741721544064543
1626,3515.4799,6135.0,6080.0,55.0,-6.407201892222929
1627,3517.0645,6210.0,6153.0,57.0,-7.053628654000761
1628,3518.6491,6198.0,6071.0,127.0,-7.678774185729306
1629,3520.2337,6341.0,6254.0,87.0,-8.281477715582376
1630,3521.8181,6360.0,6318.0,42.0,-8.858402287874629
1631,3523.4026,6179.0,6068.0,111.0,-9.40690393811709
1632,3524.987,6109.0,5996.0,113.0,-9.920541725136676
1633,3526.5713,6113.0,6017.0,96.0,-10.390726218473414
1634,3528.1556,6106.0,6031.0,75.0,-10.814327801793311
1635,3529.7398,6164.0,6081.0,83.0,-11.188206831562926
1636,3531.324,6231.0,6164.0,67.0,-11.503812917980362
1637,3532.9081,6194.0,6156.0,38.0,-11.75382293688067
1638,3534.4922,6114.0,6074.0,40.0,-11.92943110346063
1639,3536.0762,6167.0,6057.0,110.0,-12.022240102009487
1640,3537.6602,6214.0,6108.0,106.0,-12.036138156274006
1641,3539.2442,6271.0,6172.0,99.0,-11.979269476106783
1642,3540.8281,6255.0,6158.0,97.0,-11.85603606052403
1643,3542.412,6181.0,6143.0,38.0,-11.672693031400403
1644,3543.9958,6125.0,6094.0,31.0,-11.435767762858234
1645,3545.5796,6211.0,6170.0,41.0,-11.150120970758987
1646,3547.1633,6223.0,6166.0,57.0,-10.825680896219318
1647,3548.7471,6131.0,6089.0,42.0,-10.472519142076738
1648,3550.3307,6524.0,6469.0,55.0,-10.091109979407783
1649,3551.9144,6514.0,6407.0,107.0,-9.680075660409539
1650,3553.498,6169.0,6057.0,112.0,-9.23931463086521
1651,3555.0816,6217.0,6149.0,68.0,-8.76769599258996
1652,3556.6651,6169.0,6120.0,49.0,-8.268791997068845
1653,3558.2486,6106.0,6004.0,102.0,-7.748346570955071
1654,3559.8321,6211.0,6117.0,94.0,-7.207840855654052
1655,3561.4156,6178.0,6124.0,54.0,-6.649427508927371
1656,3562.999,6138.0,6104.0,34.0,-6.078985173202625
1657,3564.5824,6138.0,6094.0,44.0,-5.502164420146542
1658,3566.1658,6121.0,6050.0,71.0,-4.927629261402039
1659,3567.7492,6199.0,6120.0,79.0,-4.364637919143625
1660,3569.3325,6209.0,6116.0,93.0,-3.81512697032683
1661,3570.9158,6191.0,6110.0,81.0,-3.2801819874098044
1662,3572.4991,6227.0,6171.0,56.0,-2.7624506605295167
1663,3574.0824,6158.0,6093.0,65.0,-2.263865493462113
1664,3575.6656,6139.0,6064.0,75.0,-1.7921309726357961
1665,3577.2489,6144.0,6080.0,64.0,-1.3576789343880336
1666,3578.8321,6153.0,6045.0,108.0,-0.9648039234826769
1667,3580.4153,6195.0,6079.0,116.0,-0.6180098934856701
1668,3581.9985,6153.0,6086.0,67.0,-0.32694437758619443
1669,3583.5816,6449.0,6372.0,77.0,-0.09958407806634995
1670,3585.1648,6392.0,6280.0,112.0,0.05381522546472439
1671,3586.7479,6162.0,6078.0,84.0,0.12355163092743737
1672,3588.3311,6193.0,6127.0,66.0,0.11376108069674729
1673,3589.9142,6190.0,6139.0,51.0,0.03321624782068966
1674,3591.4973,6216.0,6140.0,76.0,-0.11301960662312638
1675,3593.0804,6204.0,6094.0,110.0,-0.3177895036969929
1676,3594.6635,6197.0,6091.0,106.0,-0.5744909463757537
1677,3596.2466,6196.0,6083.0,113.0,-0.8784406699742533
1678,3597.8297,6251.0,6159.0,92.0,-1.2192520973903669
1679,3599.4128,6326.0,6216.0,110.0,-1.5864580745650088
1680,3600.9959,6300.0,6189.0,111.0,-1.9793224601027077
1681,3602.579,6166.0,6083.0,83.0,-2.3988506888017156
1682,3604.1621,6220.0,6129.0,91.0,-2.84523586940891
1683,3605.7452,6233.0,6147.0,86.0,-3.319753590201728
1684,3607.3282,6215.0,6124.0,91.0,-3.8181011203282864
1685,3608.9113,6292.0,6178.0,114.0,-4.333806885633209
1686,3610.4944,6227.0,6117.0,110.0,-4.864685591796899
1687,3612.0775,6116.0,6060.0,56.0,-5.407870095757325
1688,3613.6606,6092.0,6019.0,73.0,-5.957797590955877
1689,3615.2438,6179.0,6116.0,63.0,-6.509552259950681
1690,3616.8269,6162.0,6109.0,53.0,-7.054666435616085
1691,3618.41,6183.0,6094.0,89.0,-7.584226799063309
1692,3619.9932,6264.0,6156.0,108.0,-8.09691532054429
1693,3621.5763,6220.0,6107.0,113.0,-8.592103877980634
1694,3623.1595,6195.0,6096.0,99.0,-9.068051310587148
1695,3624.7427,6273.0,6180.0,93.0,-9.523731650414984
1696,3626.3258,6265.0,6157.0,108.0,-9.951162984941401
1697,3627.9091,6194.0,6098.0,96.0,-10.339381421892298
1698,3629.4923,6160.0,6079.0,81.0,-10.683806160824716
1699,3631.0755,6155.0,6064.0,91.0,-10.979552894756143
1700,3632.6588,6212.0,6146.0,66.0,-11.216936632209553
1701,3634.2421,6196.0,6116.0,80.0,-11.388192059647977
1702,3635.8254,6159.0,6085.0,74.0,-11.482760953956323
1703,3637.4087,6170.0,6123.0,47.0,-11.490703171864176
1704,3638.992,6129.0,6074.0,55.0,-11.416702832067038
1705,3640.5754,6106.0,6029.0,77.0,-11.270150731066945
1706,3642.1588,6146.0,6084.0,62.0,-11.056994945903465
1707,3643.7422,6203.0,6152.0,51.0,-10.785397535687569
1708,3645.3257,6217.0,6153.0,64.0,-10.462104568594434
1709,3646.9091,6184.0,6139.0,45.0,-10.091791253062517
1710,3648.4926,6171.0,6094.0,77.0,-9.685175723068106
1711,3650.0762,6123.0,6038.0,85.0,-9.252972779423828
1712,3651.6597,6405.0,6326.0,79.0,-8.796640946967734
1713,3653.2433,6400.0,6290.0,110.0,-8.316211003944765
1714,3654.827,6212.0,6087.0,125.0,-7.811816921827813
1715,3656.4106,6173.0,6077.0,96.0,-7.282523924213955
1716,3657.9943,6191.0,6113.0,78.0,-6.733725064875998
1717,3659.5781,6222.0,6107.0,115.0,-6.172844064613685
1718,3661.1618,6214.0,6105.0,109.0,-5.603252548423086
1719,3662.7457,6190.0,6101.0,89.0,-5.0290069639720585
1720,3664.3295,6246.0,6172.0,74.0,-4.455201655867711
1721,3665.9134,6229.0,6150.0,79.0,-3.8858081236215227
1722,3667.4973,6125.0,6071.0,54.0,-3.3288031778969014
1723,3669.0813,6163.0,6108.0,55.0,-2.792407808338652
1724,3670.6653,6247.0,6142.0,105.0,-2.277410535645984
1725,3672.2494,6221.0,6114.0,107.0,-1.7841964315170245
1726,3673.8335,6202.0,6125.0,77.0,-1.3134971578122432
1727,3675.4176,6290.0,6191.0,99.0,-0.8653667281736119
1728,3677.0018,6215.0,6124.0,91.0,-0.44808696343578447
1729,3678.5861,6205.0,6113.0,92.0,-0.07309717361872714
1730,3680.1704,6208.0,6131.0,77.0,0.2544204955606233
1731,3681.7547,6169.0,6084.0,85.0,0.5287747265052332
1732,3683.3391,6531.0,6421.0,110.0,0.7406566239525887
1733,3684.9236,6501.0,6364.0,137.0,0.8829701913517525
1734,3686.5081,6162.0,6062.0,100.0,0.9451372776470421
1735,3688.0927,6172.0,6067.0,105.0,0.9173174718207804
1736,3689.6773,6196.0,6082.0,114.0,0.8040813350273766
1737,3691.262,6267.0,6156.0,111.0,0.6142852106593963
1738,3692.8467,6344.0,6248.0,96.0,0.35447336494517856
1739,3694.4315,6241.0,6151.0,90.0,0.03337487897261582
1740,3696.0163,6284.0,6191.0,93.0,-0.3434338635051972
1741,3697.6012,6382.0,6259.0,123.0,-0.772406267570318
1742,3699.1862,6299.0,6188.0,111.0,-1.2441516646125734
1743,3700.7713,6296.0,6208.0,88.0,-1.7493954021273979
1744,3702.3564,6232.0,6141.0,91.0,-2.2854926177869146
1745,3703.9415,6206.0,6111.0,95.0,-2.850365658868725
1746,3705.5268,6185.0,6111.0,74.0,-3.443329998835047
1747,3707.1121,6175.0,6082.0,93.0,-4.064472338474715
1748,3708.6974,6194.0,6098.0,96.0,-4.70714624227454
1749,3710.2829,6174.0,6102.0,72.0,-5.363330591971696
1750,3711.8684,6181.0,6077.0,104.0,-6.027623662090633
1751,3713.4539,6200.0,6143.0,57.0,-6.694183758007327
1752,3715.0396,6273.0,6239.0,34.0,-7.359789919434554
1753,3716.6253,6309.0,6223.0,86.0,-8.023128123921637
1754,3718.2111,6345.0,6235.0,110.0,-8.678915680918685
1755,3719.797,6274.0,6192.0,82.0,-9.32213857674271
1756,3721.3829,6352.0,6277.0,75.0,-9.95289309769683
1757,3722.9689,6484.0,6385.0,99.0,-10.571030023979219
1758,3724.5551,6326.0,6249.0,77.0,-11.177601444401454
1759,3726.1412,6174.0,6113.0,61.0,-11.774055066232542
1760,3727.7275,6171.0,6076.0,95.0,-12.35346768835791
1761,3729.3138,6362.0,6238.0,124.0,-12.906217958821934
1762,3730.9003,6300.0,6192.0,108.0,-13.427040395287179
1763,3732.4868,6177.0,6064.0,113.0,-13.909963032630941
1764,3734.0734,6241.0,6140.0,101.0,-14.348345253466157
1765,3735.66,6207.0,6144.0,63.0,-14.737614107410906
1766,3737.2468,6169.0,6129.0,40.0,-15.069618446854008
1767,3738.8337,6554.0,6496.0,58.0,-15.33690972369001
1768,3740.4206,6458.0,6356.0,102.0,-15.542182979679513
1769,3742.0076,6268.0,6192.0,76.0,-15.690737140271846
1770,3743.5948,6295.0,6254.0,41.0,-15.787629423044027
1771,3745.182,6224.0,6142.0,82.0,-15.839479921204212
1772,3746.7693,6185.0,6080.0,105.0,-15.848482504626087
1773,3748.3567,6297.0,6182.0,115.0,-15.815423158261183
1774,3749.9442,6260.0,6142.0,118.0,-15.745030476488445
1775,3751.5318,6219.0,6149.0,70.0,-15.64182527669643
1776,3753.1194,6290.0,6211.0,79.0,-15.508792703320502
1777,3754.7072,6276.0,6176.0,100.0,-15.349590524267441
1778,3756.2951,6226.0,6117.0,109.0,-15.165196632636643
1779,3757.8831,6194.0,6081.0,113.0,-14.956366291978178
1780,3759.4712,6303.0,6226.0,77.0,-14.728954127039529
1781,3761.0593,6309.0,6251.0,58.0,-14.48901871168318
1782,3762.6476,6332.0,6238.0,94.0,-14.242463995184188
1783,3764.236,6435.0,6316.0,119.0,-13.99523435810621
1784,3765.8245,6309.0,6202.0,107.0,-13.747346842873768
1785,3767.4131,6205.0,6111.0,94.0,-13.496651268493615
1786,3769.0018,6240.0,6169.0,71.0,-13.24351928390729
1787,3770.5906,6220.0,6139.0,81.0,-12.987573029577007
1788,3772.1795,6179.0,6078.0,101.0,-12.727747473130663
1789,3773.7686,6208.0,6147.0,61.0,-12.463876011454488
1790,3775.3577,6182.0,6135.0,47.0,-12.19334208726383
1791,3776.947,6214.0,6154.0,60.0,-11.913559194984543
1792,3778.5363,6250.0,6157.0,93.0,-11.627342160125139
1793,3780.1258,6377.0,6305.0,72.0,-11.338715791211555
1794,3781.7154,6362.0,6295.0,67.0,-11.050938966489682
1795,3783.3051,6397.0,6347.0,50.0,-10.76787322329784
1796,3784.8949,6347.0,6227.0,120.0,-10.490987144663407
1797,3786.4849,6221.0,6082.0,139.0,-10.220638961117182
1798,3788.0749,6324.0,6214.0,110.0,-9.959324638629703
1799,3789.6651,6335.0,6245.0,90.0,-9.709214164936967
1800,3791.2554,6258.0,6119.0,139.0,-9.470520696070459
1801,3792.8458,6243.0,6113.0,130.0,-9.243450452685607
1802,3794.4364,6404.0,6277.0,127.0,-9.026755468489888
1803,3796.0271,6324.0,6221.0,103.0,-8.818831753258443
1804,3797.6179,6289.0,6200.0,89.0,-8.62125856942719
1805,3799.2088,6335.0,6225.0,110.0,-8.435876571988011
1806,3800.7998,6263.0,6166.0,97.0,-8.263951241612965
1807,3802.391,6322.0,6238.0,84.0,-8.106914897740765
1808,3803.9823,6404.0,6334.0,70.0,-7.963271318962796
1809,3805.5737,6698.0,6630.0,68.0,-7.830344721680248
