Data Generated by,Optosky
File Version:,1.2
标题,2407261557166 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:57:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6281.0,6184.0,97.0,19.618559576584786
1374,3111.4611,6177.0,6082.0,95.0,19.51689015444518
1375,3113.0941,6138.0,6033.0,105.0,19.383353704366392
1376,3114.7267,6113.0,6019.0,94.0,19.223249012080217
1377,3116.359,6098.0,6024.0,74.0,19.04495996884617
1378,3117.9909,6188.0,6134.0,54.0,18.854734835181638
1379,3119.6226,6254.0,6153.0,101.0,18.660250571979567
1380,3121.2539,6117.0,6034.0,83.0,18.464169654010554
1381,3122.8849,6076.0,6019.0,57.0,18.26662698925847
1382,3124.5156,6105.0,6008.0,97.0,18.07271858802872
1383,3126.146,6150.0,6051.0,99.0,17.88686573130655
1384,3127.776,6155.0,6062.0,93.0,17.70861591751929
1385,3129.4057,6120.0,6009.0,111.0,17.53725595954559
1386,3131.0352,6068.0,5979.0,89.0,17.369404171582715
1387,3132.6643,6084.0,5976.0,108.0,17.200903527010837
1388,3134.2931,6119.0,5983.0,136.0,17.034137392006865
1389,3135.9216,6187.0,6065.0,122.0,16.87223748895815
1390,3137.5497,6192.0,6046.0,146.0,16.716857641722015
1391,3139.1776,6100.0,5981.0,119.0,16.570007530636207
1392,3140.8051,6088.0,5988.0,100.0,16.42862696184968
1393,3142.4324,6099.0,5989.0,110.0,16.287489163491166
1394,3144.0593,6089.0,6042.0,47.0,16.145501016267012
1395,3145.686,6134.0,6065.0,69.0,16.00110965831557
1396,3147.3123,6160.0,6066.0,94.0,15.850206528816615
1397,3148.9383,6172.0,6034.0,138.0,15.689957300296818
1398,3150.5641,6191.0,6064.0,127.0,15.514731985854349
1399,3152.1895,6140.0,6073.0,67.0,15.319369607082855
1400,3153.8146,6137.0,6092.0,45.0,15.108064449562583
1401,3155.4394,6168.0,6081.0,87.0,14.887316394609895
1402,3157.064,6144.0,6041.0,103.0,14.663168476017365
1403,3158.6882,6163.0,6026.0,137.0,14.442940969253694
1404,3160.3121,6136.0,6034.0,102.0,14.229427954923949
1405,3161.9358,6128.0,6022.0,106.0,14.02396328628745
1406,3163.5591,6104.0,5998.0,106.0,13.831373310086196
1407,3165.1822,6186.0,6058.0,128.0,13.656057307831759
1408,3166.8049,6161.0,6027.0,134.0,13.501334936325858
1409,3168.4274,6084.0,5973.0,111.0,13.371160066304487
1410,3170.0496,6076.0,5993.0,83.0,13.266306654359258
1411,3171.6715,6076.0,5969.0,107.0,13.187206698535892
1412,3173.2931,6143.0,6021.0,122.0,13.139238462036008
1413,3174.9144,6164.0,6077.0,87.0,13.127603527254756
1414,3176.5355,6216.0,6122.0,94.0,13.15759182200729
1415,3178.1562,6160.0,6060.0,100.0,13.234296384100027
1416,3179.7767,6066.0,5972.0,94.0,13.355654935023427
1417,3181.3969,6133.0,6066.0,67.0,13.517091597416105
1418,3183.0168,6192.0,6116.0,76.0,13.716233773393085
1419,3184.6364,6154.0,6015.0,139.0,13.949673423658847
1420,3186.2558,6090.0,5990.0,100.0,14.214040268562925
1421,3187.8749,6135.0,6076.0,59.0,14.506901968439667
1422,3189.4937,6226.0,6133.0,93.0,14.822924529199568
1423,3191.1122,6212.0,6114.0,98.0,15.156749905351589
1424,3192.7304,6099.0,6027.0,72.0,15.507975002299034
1425,3194.3484,6173.0,6101.0,72.0,15.87706788500692
1426,3195.9661,6203.0,6108.0,95.0,16.264312056829052
1427,3197.5835,6175.0,6088.0,87.0,16.670524316131253
1428,3199.2007,6148.0,6079.0,69.0,17.093489670945416
1429,3200.8176,6085.0,6007.0,78.0,17.529994226784734
1430,3202.4342,6090.0,5974.0,116.0,17.978704389563916
1431,3204.0506,6243.0,6116.0,127.0,18.438009333887457
1432,3205.6667,6321.0,6228.0,93.0,18.905778057790908
1433,3207.2825,6230.0,6141.0,89.0,19.380304185311
1434,3208.898,6128.0,6019.0,109.0,19.85830253880851
1435,3210.5133,6155.0,6043.0,112.0,20.336364881195777
1436,3212.1284,6143.0,6012.0,131.0,20.813921054458685
1437,3213.7432,6092.0,5970.0,122.0,21.29057273362739
1438,3215.3577,6173.0,6042.0,131.0,21.76575891454712
1439,3216.9719,6202.0,6055.0,147.0,22.239147664913737
1440,3218.5859,6199.0,6071.0,128.0,22.707374269505607
1441,3220.1997,6151.0,6060.0,91.0,23.165920416189945
1442,3221.8132,6144.0,6047.0,97.0,23.61244436454388
1443,3223.4264,6144.0,6019.0,125.0,24.044406618573415
1444,3225.0394,6183.0,6073.0,110.0,24.458078065315302
1445,3226.6521,6245.0,6119.0,126.0,24.850500884609087
1446,3228.2646,6231.0,6116.0,115.0,25.217490365869434
1447,3229.8768,6204.0,6079.0,125.0,25.55511881215216
1448,3231.4888,6176.0,6065.0,111.0,25.864353656016394
1449,3233.1006,6191.0,6048.0,143.0,26.1476360026619
1450,3234.7121,6278.0,6137.0,141.0,26.40662031075103
1451,3236.3233,6257.0,6108.0,149.0,26.64370106536796
1452,3237.9343,6130.0,6009.0,121.0,26.860255653359342
1453,3239.545,6152.0,6020.0,132.0,27.05700247067405
1454,3241.1556,6143.0,6032.0,111.0,27.23656197226723
1455,3242.7658,6087.0,6000.0,87.0,27.401554001648517
1456,3244.3759,6132.0,6020.0,112.0,27.55236544890133
1457,3245.9857,6173.0,6028.0,145.0,27.68915755425632
1458,3247.5952,6114.0,5998.0,116.0,27.81179885516856
1459,3249.2045,6139.0,6034.0,105.0,27.919905932987643
1460,3250.8136,6157.0,6070.0,87.0,28.01503723160162
1461,3252.4225,6170.0,6092.0,78.0,28.09921991047377
1462,3254.0311,6136.0,6034.0,102.0,28.173651933282365
1463,3255.6394,6097.0,5981.0,116.0,28.239652235745666
1464,3257.2476,6093.0,5995.0,98.0,28.29808968036728
1465,3258.8555,6108.0,5955.0,153.0,28.349401192135062
1466,3260.4632,6159.0,6018.0,141.0,28.394947034847842
1467,3262.0707,6214.0,6079.0,135.0,28.436064127063307
1468,3263.6779,6172.0,6028.0,144.0,28.472756487053342
1469,3265.2849,6140.0,6017.0,123.0,28.505004206652686
1470,3266.8917,6410.0,6301.0,109.0,28.532715989998337
1471,3268.4982,6291.0,6207.0,84.0,28.555669854736294
1472,3270.1046,6145.0,6041.0,104.0,28.575353210455585
1473,3271.7107,6202.0,6114.0,88.0,28.593924102107245
1474,3273.3166,6206.0,6114.0,92.0,28.612324209091412
1475,3274.9222,6265.0,6134.0,131.0,28.631596794400615
1476,3276.5277,6293.0,6143.0,150.0,28.653554689554813
1477,3278.1329,6238.0,6098.0,140.0,28.67962310444146
1478,3279.7379,6131.0,6015.0,116.0,28.71173080034777
1479,3281.3427,6105.0,6031.0,74.0,28.75172585352701
1480,3282.9473,6430.0,6365.0,65.0,28.798750128665958
1481,3284.5517,6392.0,6293.0,99.0,28.8509968321152
1482,3286.1559,6279.0,6133.0,146.0,28.907566048414544
1483,3287.7598,6223.0,6081.0,142.0,28.967153008949253
1484,3289.3636,6116.0,6003.0,113.0,29.028189589520267
1485,3290.9671,6131.0,5992.0,139.0,29.08950549581277
1486,3292.5704,6120.0,5980.0,140.0,29.1487988055306
1487,3294.1735,6183.0,6054.0,129.0,29.203721345033284
1488,3295.7764,6237.0,6116.0,121.0,29.254405878718785
1489,3297.3791,6228.0,6079.0,149.0,29.301545107832148
1490,3298.9816,6191.0,6024.0,167.0,29.34524656343306
1491,3300.5839,6224.0,6072.0,152.0,29.385891735495324
1492,3302.186,6227.0,6077.0,150.0,29.42301036019567
1493,3303.7879,6172.0,6040.0,132.0,29.455542200147985
1494,3305.3896,6126.0,5995.0,131.0,29.48363401879403
1495,3306.9911,6187.0,6080.0,107.0,29.50724819223869
1496,3308.5924,6170.0,6054.0,116.0,29.52470860690763
1497,3310.1935,6139.0,6008.0,131.0,29.534218617870692
1498,3311.7944,6196.0,6046.0,150.0,29.533345348957933
1499,3313.3951,6195.0,6059.0,136.0,29.51941737858293
1500,3314.9957,6137.0,5998.0,139.0,29.4918822088425
1501,3316.596,6127.0,6019.0,108.0,29.45055330325209
1502,3318.1961,6111.0,6036.0,75.0,29.394510041421526
1503,3319.7961,6108.0,5989.0,119.0,29.32306563859012
1504,3321.3958,6157.0,6013.0,144.0,29.234393868585766
1505,3322.9954,6110.0,6015.0,95.0,29.125954147040513
1506,3324.5948,6107.0,6021.0,86.0,28.99705161427391
1507,3326.194,6283.0,6162.0,121.0,28.847011228527872
1508,3327.793,6296.0,6150.0,146.0,28.673212651454655
1509,3329.3918,6144.0,6030.0,114.0,28.473420640123585
1510,3330.9905,6093.0,5979.0,114.0,28.245006999471233
1511,3332.5889,6151.0,6024.0,127.0,27.985466075534966
1512,3334.1872,6167.0,6069.0,98.0,27.696410055383158
1513,3335.7853,6114.0,6023.0,91.0,27.38095815767916
1514,3337.3832,6072.0,5981.0,91.0,27.04074642210604
1515,3338.981,6144.0,6039.0,105.0,26.67802764770815
1516,3340.5786,6153.0,6020.0,133.0,26.295530051711157
1517,3342.176,6159.0,6046.0,113.0,25.895405728123844
1518,3343.7732,6165.0,6077.0,88.0,25.481556135750587
1519,3345.3702,6186.0,6084.0,102.0,25.057948921296944
1520,3346.9671,6192.0,6057.0,135.0,24.6247496999982
1521,3348.5638,6210.0,6106.0,104.0,24.181308413944127
1522,3350.1604,6177.0,6049.0,128.0,23.727718393131376
1523,3351.7568,6168.0,6042.0,126.0,23.263663896260198
1524,3353.353,6163.0,6080.0,83.0,22.79036412361469
1525,3354.949,6194.0,6120.0,74.0,22.30991543591083
1526,3356.5449,6213.0,6097.0,116.0,21.82263721465114
1527,3358.1406,6158.0,6012.0,146.0,21.329136639635777
1528,3359.7361,6156.0,6011.0,145.0,20.832054585208184
1529,3361.3315,6241.0,6088.0,153.0,20.334085890663015
1530,3362.9267,6269.0,6142.0,127.0,19.839055182346517
1531,3364.5218,6176.0,6048.0,128.0,19.351085400092877
1532,3366.1167,6489.0,6334.0,155.0,18.871184772385888
1533,3367.7114,6476.0,6369.0,107.0,18.399931238527397
1534,3369.306,6260.0,6184.0,76.0,17.938718048250262
1535,3370.9004,6172.0,6099.0,73.0,17.488634037543275
1536,3372.4947,6120.0,6042.0,78.0,17.05294286014471
1537,3374.0888,6212.0,6121.0,91.0,16.636003817752226
1538,3375.6828,6280.0,6160.0,120.0,16.239576790797702
1539,3377.2766,6228.0,6092.0,136.0,15.8654784692588
1540,3378.8703,6202.0,6065.0,137.0,15.517821408190986
1541,3380.4638,6212.0,6071.0,141.0,15.2000499925195
1542,3382.0572,6172.0,6056.0,116.0,14.91650984391893
1543,3383.6504,6112.0,6048.0,64.0,14.671318120515895
1544,3385.2435,6192.0,6126.0,66.0,14.462701960090325
1545,3386.8364,6167.0,6104.0,63.0,14.28693685715485
1546,3388.4292,6126.0,6053.0,73.0,14.141823261545913
1547,3390.0219,6128.0,6046.0,82.0,14.024275626457527
1548,3391.6144,6150.0,6048.0,102.0,13.93151737592677
1549,3393.2067,6138.0,6031.0,107.0,13.861574910759153
1550,3394.7989,6197.0,6108.0,89.0,13.810054072432127
1551,3396.391,6287.0,6162.0,125.0,13.772534425592355
1552,3397.983,6216.0,6073.0,143.0,13.748585821439516
1553,3399.5748,6167.0,6048.0,119.0,13.738467832250432
1554,3401.1665,6119.0,6009.0,110.0,13.742189809153327
1555,3402.758,6130.0,6012.0,118.0,13.760208381949404
1556,3404.3494,6187.0,6103.0,84.0,13.790557484995059
1557,3405.9407,6130.0,6058.0,72.0,13.830388792449138
1558,3407.5318,6111.0,6032.0,79.0,13.878579301770962
1559,3409.1228,6239.0,6178.0,61.0,13.933723163357751
1560,3410.7137,6207.0,6132.0,75.0,13.993552691301531
1561,3412.3045,6211.0,6109.0,102.0,14.05612515771498
1562,3413.8951,6173.0,6075.0,98.0,14.118009829557192
1563,3415.4856,6075.0,6004.0,71.0,14.17561287992418
1564,3417.076,6143.0,6055.0,88.0,14.22835635521593
1565,3418.6662,6137.0,6058.0,79.0,14.275907220622809
1566,3420.2564,6091.0,6022.0,69.0,14.317578250309971
1567,3421.8464,6116.0,6015.0,101.0,14.352975432235507
1568,3423.4363,6093.0,5990.0,103.0,14.378749250675796
1569,3425.026,6099.0,6003.0,96.0,14.390340968221029
1570,3426.6157,6166.0,6043.0,123.0,14.385696142178073
1571,3428.2052,6131.0,6037.0,94.0,14.362620780463587
1572,3429.7946,6098.0,5993.0,105.0,14.31719070785444
1573,3431.3839,6102.0,5993.0,109.0,14.246287464238893
1574,3432.9731,6145.0,6081.0,64.0,14.14560477537539
1575,3434.5622,6189.0,6075.0,114.0,14.011103162965266
1576,3436.1512,6203.0,6080.0,123.0,13.84446867848628
1577,3437.74,6185.0,6066.0,119.0,13.649199415662281
1578,3439.3288,6159.0,6064.0,95.0,13.427587119534696
1579,3440.9174,6114.0,6048.0,66.0,13.182805462105378
1580,3442.5059,6122.0,6043.0,79.0,12.917274173385486
1581,3444.0943,6175.0,6066.0,109.0,12.63263290714604
1582,3445.6826,6182.0,6077.0,105.0,12.33282325251638
1583,3447.2708,6139.0,6034.0,105.0,12.0217927716762
1584,3448.859,6281.0,6202.0,79.0,11.700227238516899
1585,3450.447,6255.0,6171.0,84.0,11.368346185573351
1586,3452.0349,6123.0,6049.0,74.0,11.02631093176213
1587,3453.6227,6219.0,6134.0,85.0,10.673920424632314
1588,3455.2104,6191.0,6089.0,102.0,10.313305119635505
1589,3456.798,6104.0,6015.0,89.0,9.94730701664745
1590,3458.3855,6191.0,6111.0,80.0,9.577417177832551
1591,3459.9729,6219.0,6130.0,89.0,9.205338262142185
1592,3461.5602,6161.0,6079.0,82.0,8.83294352615858
1593,3463.1474,6121.0,6048.0,73.0,8.461676729896752
1594,3464.7345,6126.0,6073.0,53.0,8.09429374358151
1595,3466.3216,6187.0,6097.0,90.0,7.733606439536587
1596,3467.9085,6221.0,6123.0,98.0,7.380101866950323
1597,3469.4954,6152.0,6073.0,79.0,7.034121057817941
1598,3471.0821,6166.0,6118.0,48.0,6.696130735502674
1599,3472.6688,6427.0,6364.0,63.0,6.3663593211892255
1600,3474.2554,6321.0,6268.0,53.0,6.0475943543020705
1601,3475.8419,6114.0,6083.0,31.0,5.743629077844545
1602,3477.4283,6104.0,6050.0,54.0,5.456254702160923
1603,3479.0147,6123.0,6041.0,82.0,5.187392741854904
1604,3480.6009,6147.0,6070.0,77.0,4.940265521735839
1605,3482.1871,6142.0,6070.0,72.0,4.717419094876789
1606,3483.7732,6153.0,6087.0,66.0,4.522341543830141
1607,3485.3592,6234.0,6137.0,97.0,4.358314659271347
1608,3486.9451,6267.0,6160.0,107.0,4.224086015992302
1609,3488.531,6165.0,6067.0,98.0,4.116923112090134
1610,3490.1168,6103.0,6021.0,82.0,4.03517157582878
1611,3491.7025,6192.0,6097.0,95.0,3.97648003633034
1612,3493.2881,6211.0,6102.0,109.0,3.9388198233087444
1613,3494.8737,6139.0,6040.0,99.0,3.9207727314395058
1614,3496.4592,6182.0,6127.0,55.0,3.919103004903622
1615,3498.0446,6209.0,6172.0,37.0,3.930534432963526
1616,3499.63,6118.0,6052.0,66.0,3.9547305559813033
1617,3501.2152,6065.0,6025.0,40.0,3.9918815347094885
1618,3502.8005,6135.0,6088.0,47.0,4.041899624061237
1619,3504.3856,6109.0,6079.0,30.0,4.105035583391192
1620,3505.9707,6130.0,6056.0,74.0,4.179864391861884
1621,3507.5557,6105.0,6056.0,49.0,4.264298478103658
1622,3509.1407,6078.0,6030.0,48.0,4.357525250548399
1623,3510.7255,6079.0,6018.0,61.0,4.458541720790155
1624,3512.3104,6100.0,6001.0,99.0,4.5654375594882275
1625,3513.8952,6093.0,6026.0,67.0,4.676469020208174
1626,3515.4799,6110.0,6070.0,40.0,4.788939384755906
1627,3517.0645,6201.0,6139.0,62.0,4.899997178612917
1628,3518.6491,6153.0,6065.0,88.0,5.008957674413676
1629,3520.2337,6310.0,6196.0,114.0,5.115390480004912
1630,3521.8181,6362.0,6269.0,93.0,5.218414133549793
1631,3523.4026,6163.0,6079.0,84.0,5.317357881129563
1632,3524.987,6090.0,5995.0,95.0,5.4098499905511055
1633,3526.5713,6080.0,6022.0,58.0,5.492673885133591
1634,3528.1556,6081.0,6034.0,47.0,5.564506160241404
1635,3529.7398,6147.0,6058.0,89.0,5.623991674703387
1636,3531.324,6213.0,6125.0,88.0,5.6680371292546425
1637,3532.9081,6193.0,6093.0,100.0,5.694032198352346
1638,3534.4922,6110.0,6063.0,47.0,5.698820638606531
1639,3536.0762,6132.0,6109.0,23.0,5.6793779154790585
1640,3537.6602,6181.0,6103.0,78.0,5.636923620436342
1641,3539.2442,6260.0,6136.0,124.0,5.574209787184511
1642,3540.8281,6220.0,6150.0,70.0,5.492509797867534
1643,3542.412,6161.0,6131.0,30.0,5.393730444961285
1644,3543.9958,6100.0,6078.0,22.0,5.28025231674177
1645,3545.5796,6186.0,6133.0,53.0,5.153862862755943
1646,3547.1633,6222.0,6134.0,88.0,5.018126753453284
1647,3548.7471,6148.0,6067.0,81.0,4.876679208372845
1648,3550.3307,6534.0,6483.0,51.0,4.729295617395316
1649,3551.9144,6490.0,6461.0,29.0,4.574870824102508
1650,3553.498,6127.0,6080.0,47.0,4.413178917012182
1651,3555.0816,6215.0,6149.0,66.0,4.243566248886701
1652,3556.6651,6188.0,6133.0,55.0,4.066799918751496
1653,3558.2486,6093.0,6053.0,40.0,3.8845496292219543
1654,3559.8321,6195.0,6168.0,27.0,3.696668906031892
1655,3561.4156,6169.0,6128.0,41.0,3.5032950431791967
1656,3562.999,6129.0,6078.0,51.0,3.3069210412623313
1657,3564.5824,6122.0,6086.0,36.0,3.1101897684980955
1658,3566.1658,6090.0,6064.0,26.0,2.9167403253909576
1659,3567.7492,6155.0,6120.0,35.0,2.7305641984731963
1660,3569.3325,6162.0,6114.0,48.0,2.552529426144634
1661,3570.9158,6170.0,6095.0,75.0,2.382994256310429
1662,3572.4991,6243.0,6161.0,82.0,2.2233532419957314
1663,3574.0824,6189.0,6096.0,93.0,2.0746723396138123
1664,3575.6656,6123.0,6056.0,67.0,1.9398089818855198
1665,3577.2489,6131.0,6035.0,96.0,1.822664492915301
1666,3578.8321,6107.0,6029.0,78.0,1.7244877164191017
1667,3580.4153,6169.0,6084.0,85.0,1.6465083040061046
1668,3581.9985,6172.0,6058.0,114.0,1.592720975784541
1669,3583.5816,6435.0,6358.0,77.0,1.5665512843142118
1670,3585.1648,6335.0,6273.0,62.0,1.5720481288810753
1671,3586.7479,6143.0,6096.0,47.0,1.6131074329037212
1672,3588.3311,6188.0,6144.0,44.0,1.6876124526407388
1673,3589.9142,6198.0,6153.0,45.0,1.791314975511888
1674,3591.4973,6209.0,6151.0,58.0,1.9220374303351662
1675,3593.0804,6129.0,6102.0,27.0,2.0767113102755985
1676,3594.6635,6155.0,6102.0,53.0,2.251732733366037
1677,3596.2466,6162.0,6078.0,84.0,2.444340464607798
1678,3597.8297,6195.0,6156.0,39.0,2.64923964894
1679,3599.4128,6318.0,6265.0,53.0,2.8610563281956445
1680,3600.9959,6288.0,6219.0,69.0,3.079759339935322
1681,3602.579,6133.0,6105.0,28.0,3.3064488026186076
1682,3604.1621,6211.0,6167.0,44.0,3.541262948579014
1683,3605.7452,6223.0,6136.0,87.0,3.7849300773399825
1684,3607.3282,6183.0,6114.0,69.0,4.0358947048678075
1685,3608.9113,6244.0,6189.0,55.0,4.291366192149784
1686,3610.4944,6190.0,6140.0,50.0,4.551052442486466
1687,3612.0775,6127.0,6041.0,86.0,4.81426443039609
1688,3613.6606,6117.0,6042.0,75.0,5.077648564332936
1689,3615.2438,6205.0,6135.0,70.0,5.337839060229491
1690,3616.8269,6156.0,6142.0,14.0,5.589825779963267
1691,3618.41,6143.0,6128.0,15.0,5.828187409530884
1692,3619.9932,6249.0,6174.0,75.0,6.051905201400508
1693,3621.5763,6196.0,6149.0,47.0,6.2605415494674475
1694,3623.1595,6156.0,6125.0,31.0,6.452575846431575
1695,3624.7427,6258.0,6207.0,51.0,6.62693323050015
1696,3626.3258,6281.0,6228.0,53.0,6.779293557711103
1697,3627.9091,6202.0,6133.0,69.0,6.903750020580045
1698,3629.4923,6134.0,6072.0,62.0,6.998087991267244
1699,3631.0755,6128.0,6078.0,50.0,7.059981024823607
1700,3632.6588,6189.0,6181.0,8.0,7.083946810780883
1701,3634.2421,6186.0,6120.0,66.0,7.065494128908917
1702,3635.8254,6165.0,6066.0,99.0,6.998757938106188
1703,3637.4087,6165.0,6098.0,67.0,6.878209268406938
1704,3638.992,6142.0,6065.0,77.0,6.706671151070246
1705,3640.5754,6112.0,6052.0,60.0,6.489700377261098
1706,3642.1588,6169.0,6116.0,53.0,6.230767012562911
1707,3643.7422,6228.0,6153.0,75.0,5.93459637152905
1708,3645.3257,6194.0,6155.0,39.0,5.605293368080037
1709,3646.9091,6179.0,6132.0,47.0,5.245809183892803
1710,3648.4926,6166.0,6080.0,86.0,4.862537360444399
1711,3650.0762,6160.0,6068.0,92.0,4.461892118977321
1712,3651.6597,6432.0,6380.0,52.0,4.044791977446174
1713,3653.2433,6405.0,6357.0,48.0,3.611247388626108
1714,3654.827,6235.0,6170.0,65.0,3.1614247940720226
1715,3656.4106,6171.0,6124.0,47.0,2.6948739909347523
1716,3657.9943,6176.0,6122.0,54.0,2.214761793065467
1717,3659.5781,6212.0,6150.0,62.0,1.7254734340578644
1718,3661.1618,6218.0,6138.0,80.0,1.229005868509084
1719,3662.7457,6197.0,6131.0,66.0,0.7277287393146104
1720,3664.3295,6239.0,6176.0,63.0,0.22480340927677034
1721,3665.9134,6234.0,6165.0,69.0,-0.27725424384846065
1722,3667.4973,6160.0,6083.0,77.0,-0.7735852549447344
1723,3669.0813,6203.0,6135.0,68.0,-1.2591820749971454
1724,3670.6653,6218.0,6199.0,19.0,-1.7333923431067433
1725,3672.2494,6195.0,6160.0,35.0,-2.195825303777575
1726,3673.8335,6199.0,6174.0,25.0,-2.6458419090300467
1727,3675.4176,6290.0,6245.0,45.0,-3.0832013310537754
1728,3677.0018,6211.0,6149.0,62.0,-3.502889232104554
1729,3678.5861,6181.0,6139.0,42.0,-3.898050946252148
1730,3680.1704,6213.0,6132.0,81.0,-4.265460526543475
1731,3681.7547,6141.0,6075.0,66.0,-4.601599474852808
1732,3683.3391,6477.0,6458.0,19.0,-4.900878722442872
1733,3684.9236,6465.0,6448.0,17.0,-5.158994029361228
1734,3686.5081,6164.0,6115.0,49.0,-5.369575672570317
1735,3688.0927,6176.0,6082.0,94.0,-5.526707738866687
1736,3689.6773,6172.0,6101.0,71.0,-5.6328384276971235
1737,3691.262,6252.0,6215.0,37.0,-5.692894340609897
1738,3692.8467,6342.0,6292.0,50.0,-5.710537919387935
1739,3694.4315,6248.0,6155.0,93.0,-5.6907171816051765
1740,3696.0163,6270.0,6209.0,61.0,-5.636370606379586
1741,3697.6012,6346.0,6326.0,20.0,-5.54927516179762
1742,3699.1862,6248.0,6229.0,19.0,-5.434587962441157
1743,3700.7713,6267.0,6228.0,39.0,-5.29738885153478
1744,3702.3564,6234.0,6195.0,39.0,-5.1391447076373105
1745,3703.9415,6219.0,6132.0,87.0,-4.961087683088813
1746,3705.5268,6175.0,6109.0,66.0,-4.763506943912887
1747,3707.1121,6148.0,6104.0,44.0,-4.546242893154428
1748,3708.6974,6163.0,6130.0,33.0,-4.3131193779364025
1749,3710.2829,6183.0,6121.0,62.0,-4.068712890111453
1750,3711.8684,6175.0,6122.0,53.0,-3.816190780641005
1751,3713.4539,6201.0,6178.0,23.0,-3.558971831068412
1752,3715.0396,6292.0,6250.0,42.0,-3.298596268339054
1753,3716.6253,6301.0,6241.0,60.0,-3.035391463154266
1754,3718.2111,6303.0,6242.0,61.0,-2.7720082940072004
1755,3719.797,6267.0,6187.0,80.0,-2.510889189924633
1756,3721.3829,6362.0,6315.0,47.0,-2.251740742866062
1757,3722.9689,6494.0,6459.0,35.0,-1.9944969672809947
1758,3724.5551,6326.0,6302.0,24.0,-1.738257397811708
1759,3726.1412,6191.0,6155.0,36.0,-1.4818935040371173
1760,3727.7275,6197.0,6133.0,64.0,-1.2291853767083154
1761,3729.3138,6371.0,6297.0,74.0,-0.9854047279235658
1762,3730.9003,6309.0,6225.0,84.0,-0.7535057983234879
1763,3732.4868,6155.0,6109.0,46.0,-0.5368486731622397
1764,3734.0734,6191.0,6169.0,22.0,-0.3389734655839973
1765,3735.66,6178.0,6154.0,24.0,-0.16223312106998833
1766,3737.2468,6199.0,6142.0,57.0,-0.011090762561430267
1767,3738.8337,6612.0,6538.0,74.0,0.11039644503280499
1768,3740.4206,6507.0,6418.0,89.0,0.2036762982489222
1769,3742.0076,6297.0,6228.0,69.0,0.2715340931957826
1770,3743.5948,6291.0,6265.0,26.0,0.31673694650131523
1771,3745.182,6199.0,6147.0,52.0,0.3429171711100807
1772,3746.7693,6204.0,6113.0,91.0,0.35102484086255004
1773,3748.3567,6297.0,6235.0,62.0,0.3412217140923275
1774,3749.9442,6296.0,6188.0,108.0,0.3158428688248165
1775,3751.5318,6289.0,6176.0,113.0,0.2770724922502765
1776,3753.1194,6285.0,6231.0,54.0,0.22649017782372738
1777,3754.7072,6256.0,6218.0,38.0,0.1661298506301705
1778,3756.2951,6220.0,6169.0,51.0,0.09633052311947665
1779,3757.8831,6194.0,6134.0,60.0,0.017307873328768153
1780,3759.4712,6314.0,6234.0,80.0,-0.06769122156199359
1781,3761.0593,6342.0,6283.0,59.0,-0.15536044200065646
1782,3762.6476,6352.0,6301.0,51.0,-0.2424336154974398
1783,3764.236,6450.0,6364.0,86.0,-0.3255997056900952
1784,3765.8245,6305.0,6225.0,80.0,-0.40536820091642056
1785,3767.4131,6177.0,6091.0,86.0,-0.48363950570084313
1786,3769.0018,6243.0,6159.0,84.0,-0.5606547159537385
1787,3770.5906,6228.0,6176.0,52.0,-0.6371454913744685
1788,3772.1795,6195.0,6132.0,63.0,-0.7143364630215885
1789,3773.7686,6228.0,6184.0,44.0,-0.7928509510213644
1790,3775.3577,6214.0,6167.0,47.0,-0.8749409114999835
1791,3776.947,6241.0,6161.0,80.0,-0.9628613336780631
1792,3778.5363,6248.0,6180.0,68.0,-1.0551080150282957
1793,3780.1258,6375.0,6314.0,61.0,-1.149392058680526
1794,3781.7154,6366.0,6322.0,44.0,-1.2439102257528134
1795,3783.3051,6429.0,6393.0,36.0,-1.3364256893668625
1796,3784.8949,6352.0,6280.0,72.0,-1.4264674085766416
1797,3786.4849,6194.0,6102.0,92.0,-1.514367163747579
1798,3788.0749,6299.0,6235.0,64.0,-1.5987671911137014
1799,3789.6651,6343.0,6281.0,62.0,-1.678598749271238
1800,3791.2554,6238.0,6174.0,64.0,-1.7541770485973842
1801,3792.8458,6244.0,6186.0,58.0,-1.825701798259864
1802,3794.4364,6413.0,6351.0,62.0,-1.8947371818945484
1803,3796.0271,6337.0,6269.0,68.0,-1.9630774882689508
1804,3797.6179,6289.0,6268.0,21.0,-2.0295403176167
1805,3799.2088,6351.0,6297.0,54.0,-2.092711505278274
1806,3800.7998,6264.0,6189.0,75.0,-2.1516442074708593
1807,3802.391,6310.0,6249.0,61.0,-2.205184472597338
1808,3803.9823,6446.0,6360.0,86.0,-2.2550640236159154
1809,3805.5737,6782.0,6706.0,76.0,-2.3042226451023495
1810,3807.1653,6741.0,6656.0,85.0,-2.3532652023406726
1811,3808.757,6412.0,6352.0,60.0,-2.4030464192169063
1812,3810.3488,6525.0,6480.0,45.0,-2.455966334705508
1813,3811.9408,6429.0,6374.0,55.0,-2.5136819437001066
