Data Generated by,Optosky
File Version:,1.2
标题,2407261556203 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:56:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6131.0,6045.0,86.0,30.07213347218394
926,2331.6808,6152.0,6073.0,79.0,30.102315318161374
927,2333.5613,6101.0,6011.0,90.0,30.12980629110936
928,2335.441,6093.0,6011.0,82.0,30.152623003859777
929,2337.32,6098.0,6037.0,61.0,30.16790042789369
930,2339.1982,6127.0,6052.0,75.0,30.1740695143691
931,2341.0757,6170.0,6082.0,88.0,30.169287282164873
932,2342.9524,6108.0,6033.0,75.0,30.151846337554947
933,2344.8283,6062.0,5987.0,75.0,30.120762515363324
934,2346.7035,6139.0,6058.0,81.0,30.07371468926296
935,2348.5779,6169.0,6092.0,77.0,30.008637925432982
936,2350.4515,6115.0,6059.0,56.0,29.926557427594776
937,2352.3245,6166.0,6122.0,44.0,29.829172314801227
938,2354.1966,6161.0,6095.0,66.0,29.71843197639361
939,2356.068,6119.0,6057.0,62.0,29.596763858249126
940,2357.9386,6152.0,6106.0,46.0,29.464663465675024
941,2359.8085,6177.0,6101.0,76.0,29.322181348001386
942,2361.6777,6179.0,6135.0,44.0,29.170561418647953
943,2363.5461,6266.0,6215.0,51.0,29.010930444227014
944,2365.4137,6219.0,6146.0,73.0,28.844690231274065
945,2367.2806,6166.0,6075.0,91.0,28.673716304297603
946,2369.1468,6178.0,6086.0,92.0,28.498546468954512
947,2371.0122,6179.0,6097.0,82.0,28.319712990210988
948,2372.8768,6109.0,6049.0,60.0,28.139573472982377
949,2374.7407,6111.0,6059.0,52.0,27.960350765179896
950,2376.6039,6257.0,6165.0,92.0,27.784600572416544
951,2378.4663,6285.0,6187.0,98.0,27.614840499463206
952,2380.328,6253.0,6160.0,93.0,27.450501936697673
953,2382.1889,6292.0,6214.0,78.0,27.2900375640745
954,2384.0491,6213.0,6119.0,94.0,27.13280945993219
955,2385.9086,6082.0,6008.0,74.0,26.977769083106683
956,2387.7673,6110.0,6059.0,51.0,26.824198902599232
957,2389.6253,6158.0,6126.0,32.0,26.671887722906348
958,2391.4825,6190.0,6123.0,67.0,26.519284968518612
959,2393.339,6126.0,6043.0,83.0,26.364912801674066
960,2395.1948,6079.0,6024.0,55.0,26.209418575602772
961,2397.0498,6171.0,6081.0,90.0,26.05374870661161
962,2398.9042,6401.0,6331.0,70.0,25.899101416080498
963,2400.7577,6355.0,6325.0,30.0,25.746960339996104
964,2402.6106,6223.0,6181.0,42.0,25.596977452933416
965,2404.4627,6213.0,6170.0,43.0,25.448390343205332
966,2406.314,6265.0,6192.0,73.0,25.301377040197323
967,2408.1647,6206.0,6099.0,107.0,25.15595125200397
968,2410.0146,6151.0,6030.0,121.0,25.012566756652966
969,2411.8638,6171.0,6112.0,59.0,24.872209214525128
970,2413.7123,6192.0,6145.0,47.0,24.734475750542025
971,2415.56,6246.0,6166.0,80.0,24.59899783782449
972,2417.407,6189.0,6131.0,58.0,24.467393738716524
973,2419.2533,6199.0,6137.0,62.0,24.341196098539307
974,2421.0989,6221.0,6188.0,33.0,24.222281767780384
975,2422.9437,6226.0,6164.0,62.0,24.11264132390447
976,2424.7878,6227.0,6155.0,72.0,24.011075294637475
977,2426.6312,6188.0,6131.0,57.0,23.915373549022267
978,2428.4739,6173.0,6094.0,79.0,23.824877752066396
979,2430.3159,6144.0,6046.0,98.0,23.73858982277766
980,2432.1571,6143.0,6044.0,99.0,23.655409873418193
981,2433.9977,6259.0,6147.0,112.0,23.575008864401738
982,2435.8375,6278.0,6189.0,89.0,23.49536467230687
983,2437.6766,6278.0,6233.0,45.0,23.414718650075926
984,2439.515,6340.0,6287.0,53.0,23.335111296206122
985,2441.3526,6571.0,6494.0,77.0,23.259279824558497
986,2443.1896,6451.0,6415.0,36.0,23.19039326441406
987,2445.0258,6207.0,6138.0,69.0,23.13214554567061
988,2446.8614,6189.0,6094.0,95.0,23.08524132166712
989,2448.6962,6146.0,6089.0,57.0,23.049726451227357
990,2450.5303,6129.0,6099.0,30.0,23.027109896495176
991,2452.3637,6325.0,6279.0,46.0,23.01860123682253
992,2454.1964,6281.0,6197.0,84.0,23.02624248053435
993,2456.0284,6130.0,6055.0,75.0,23.052855806816144
994,2457.8597,6133.0,6060.0,73.0,23.0988837172885
995,2459.6903,6160.0,6111.0,49.0,23.164697199586037
996,2461.5202,6128.0,6061.0,67.0,23.25344664339326
997,2463.3493,6076.0,6024.0,52.0,23.367866556118994
998,2465.1778,6119.0,6037.0,82.0,23.51122929170654
999,2467.0056,6178.0,6076.0,102.0,23.686636843237846
1000,2468.8327,6172.0,6129.0,43.0,23.89177347760405
1001,2470.659,6112.0,6050.0,62.0,24.122500137375233
1002,2472.4847,6092.0,6024.0,68.0,24.376234043414996
1003,2474.3097,6273.0,6198.0,75.0,24.649599020480387
1004,2476.134,6261.0,6208.0,53.0,24.93944910750276
1005,2477.9576,6178.0,6118.0,60.0,25.243417263956836
1006,2479.7805,6156.0,6079.0,77.0,25.556831955040657
1007,2481.6027,6166.0,6096.0,70.0,25.875042927034585
1008,2483.4242,6186.0,6101.0,85.0,26.197262839914544
1009,2485.245,6224.0,6126.0,98.0,26.523336681749733
1010,2487.0651,6229.0,6147.0,82.0,26.85309921259344
1011,2488.8845,6150.0,6045.0,105.0,27.18683945416845
1012,2490.7033,6105.0,6018.0,87.0,27.522184433529194
1013,2492.5213,6087.0,6018.0,69.0,27.855953704929302
1014,2494.3387,6148.0,6079.0,69.0,28.18663457686592
1015,2496.1554,6212.0,6151.0,61.0,28.512442153416735
1016,2497.9714,6247.0,6188.0,59.0,28.831364822883284
1017,2499.7867,6210.0,6161.0,49.0,29.14194197665098
1018,2501.6013,6209.0,6145.0,64.0,29.440875163732525
1019,2503.4153,6198.0,6103.0,95.0,29.724817735398926
1020,2505.2285,6176.0,6085.0,91.0,29.993555836280795
1021,2507.0411,6213.0,6090.0,123.0,30.246950039066625
1022,2508.853,6191.0,6094.0,97.0,30.48503153263883
1023,2510.6642,6120.0,6048.0,72.0,30.708078372176224
1024,2512.4748,6125.0,6059.0,66.0,30.91235109271864
1025,2514.2847,6266.0,6208.0,58.0,31.092781765661808
1026,2516.0938,6202.0,6153.0,49.0,31.246710790787674
1027,2517.9024,6113.0,6085.0,28.0,31.37116985198297
1028,2519.7102,6170.0,6130.0,40.0,31.462626104955852
1029,2521.5174,6168.0,6131.0,37.0,31.518637052463326
1030,2523.3239,6183.0,6124.0,59.0,31.534814669744186
1031,2525.1297,6111.0,6066.0,45.0,31.50723516154986
1032,2526.9348,6088.0,6016.0,72.0,31.437585138889652
1033,2528.7393,6115.0,6031.0,84.0,31.328911139387735
1034,2530.5431,6110.0,6031.0,79.0,31.184545464120703
1035,2532.3463,6125.0,6042.0,83.0,31.00869870879149
1036,2534.1488,6141.0,6073.0,68.0,30.802503298449786
1037,2535.9506,6238.0,6134.0,104.0,30.56639231022601
1038,2537.7517,6323.0,6201.0,122.0,30.3028164859766
1039,2539.5522,6273.0,6177.0,96.0,30.01409539862779
1040,2541.352,6258.0,6173.0,85.0,29.70296204286139
1041,2543.1512,6274.0,6168.0,106.0,29.372864176825765
1042,2544.9497,6437.0,6367.0,70.0,29.025253125088284
1043,2546.7475,6371.0,6284.0,87.0,28.661614754175414
1044,2548.5447,6162.0,6058.0,104.0,28.2860411491207
1045,2550.3412,6199.0,6134.0,65.0,27.902388540455355
1046,2552.137,6311.0,6194.0,117.0,27.515299157193763
1047,2553.9322,6310.0,6217.0,93.0,27.12927104612852
1048,2555.7268,6297.0,6234.0,63.0,26.744064810826913
1049,2557.5207,6303.0,6225.0,78.0,26.35814368173247
1050,2559.3139,6187.0,6105.0,82.0,25.97062650710697
1051,2561.1065,6145.0,6029.0,116.0,25.580006252854506
1052,2562.8984,6169.0,6050.0,119.0,25.18652993117442
1053,2564.6897,6194.0,6123.0,71.0,24.791170275159484
1054,2566.4803,6179.0,6132.0,47.0,24.393044707975598
1055,2568.2703,6187.0,6120.0,67.0,23.99146107998319
1056,2570.0596,6218.0,6158.0,60.0,23.586938306016542
1057,2571.8483,6202.0,6149.0,53.0,23.179828657034026
1058,2573.6363,6173.0,6133.0,40.0,22.77192884420635
1059,2575.4237,6127.0,6090.0,37.0,22.36522266066936
1060,2577.2104,6293.0,6232.0,61.0,21.958936515100152
1061,2578.9965,6375.0,6299.0,76.0,21.552234816819837
1062,2580.782,6207.0,6156.0,51.0,21.14432853839726
1063,2582.5668,6114.0,6078.0,36.0,20.734421346604375
1064,2584.351,6151.0,6105.0,46.0,20.325168680190526
1065,2586.1345,6218.0,6162.0,56.0,19.920381072338067
1066,2587.9174,6239.0,6149.0,90.0,19.52250095721884
1067,2589.6997,6177.0,6114.0,63.0,19.134428876518008
1068,2591.4813,6223.0,6157.0,66.0,18.75894385427988
1069,2593.2623,6243.0,6160.0,83.0,18.39814760389794
1070,2595.0426,6241.0,6195.0,46.0,18.055973644515298
1071,2596.8223,6255.0,6204.0,51.0,17.73617860648087
1072,2598.6014,6202.0,6159.0,43.0,17.43927786254844
1073,2600.3798,6199.0,6100.0,99.0,17.16539216399208
1074,2602.1577,6209.0,6084.0,125.0,16.913984173799346
1075,2603.9348,6510.0,6421.0,89.0,16.684044124898612
1076,2605.7114,6425.0,6338.0,87.0,16.477916458771034
1077,2607.4873,6185.0,6113.0,72.0,16.29857811322367
1078,2609.2626,6175.0,6122.0,53.0,16.147329612519385
1079,2611.0373,6190.0,6114.0,76.0,16.025818769992643
1080,2612.8113,6225.0,6154.0,71.0,15.934287735564435
1081,2614.5847,6230.0,6171.0,59.0,15.871703168922597
1082,2616.3575,6268.0,6186.0,82.0,15.840315181491384
1083,2618.1297,6245.0,6189.0,56.0,15.842160508259596
1084,2619.9013,6203.0,6117.0,86.0,15.874909974081922
1085,2621.6722,6204.0,6093.0,111.0,15.9366207405347
1086,2623.4425,6259.0,6185.0,74.0,16.023828054025426
1087,2625.2122,6270.0,6233.0,37.0,16.132851156851352
1088,2626.9812,6210.0,6152.0,58.0,16.26825690861202
1089,2628.7497,6193.0,6144.0,49.0,16.436774479720377
1090,2630.5175,6282.0,6224.0,58.0,16.642062978892085
1091,2632.2848,6267.0,6186.0,81.0,16.888672969297964
1092,2634.0514,6187.0,6154.0,33.0,17.17917932562207
1093,2635.8174,6227.0,6210.0,17.0,17.51392412169068
1094,2637.5827,6218.0,6144.0,74.0,17.89817198592731
1095,2639.3475,6229.0,6104.0,125.0,18.336116417772473
1096,2641.1117,6181.0,6111.0,70.0,18.824127858326655
1097,2642.8752,6211.0,6125.0,86.0,19.357946141149146
1098,2644.6382,6257.0,6137.0,120.0,19.92918188711206
1099,2646.4005,6295.0,6162.0,133.0,20.528214523267508
1100,2648.1622,6238.0,6156.0,82.0,21.156516108335865
1101,2649.9233,6220.0,6159.0,61.0,21.816641843198894
1102,2651.6838,6219.0,6152.0,67.0,22.508486533104097
1103,2653.4438,6218.0,6150.0,68.0,23.23275145773582
1104,2655.2031,6205.0,6135.0,70.0,23.98046890642881
1105,2656.9618,6183.0,6116.0,67.0,24.73831556457196
1106,2658.7199,6254.0,6181.0,73.0,25.502161272827728
1107,2660.4774,6267.0,6200.0,67.0,26.267002356350208
1108,2662.2343,6325.0,6251.0,74.0,27.020977056393324
1109,2663.9906,6250.0,6203.0,47.0,27.75500908800816
1110,2665.7463,6161.0,6054.0,107.0,28.453975095541423
1111,2667.5014,6185.0,6062.0,123.0,29.10367880217263
1112,2669.2559,6163.0,6062.0,101.0,29.712296265061866
1113,2671.0098,6166.0,6065.0,101.0,30.293606160447514
1114,2672.7632,6185.0,6081.0,104.0,30.85912366144969
1115,2674.5159,6190.0,6093.0,97.0,31.423473276366472
1116,2676.2681,6190.0,6109.0,81.0,31.99132114364617
1117,2678.0196,6297.0,6189.0,108.0,32.563374304764274
1118,2679.7706,6257.0,6150.0,107.0,33.15026823306923
1119,2681.521,6174.0,6094.0,80.0,33.761372077459
1120,2683.2708,6291.0,6202.0,89.0,34.39965908206131
1121,2685.02,6305.0,6202.0,103.0,35.06948638683101
1122,2686.7686,6210.0,6094.0,116.0,35.76641737895943
1123,2688.5166,6166.0,6093.0,73.0,36.484595958843244
1124,2690.2641,6179.0,6109.0,70.0,37.235862778696806
1125,2692.0109,6259.0,6141.0,118.0,38.03274801836171
1126,2693.7572,6226.0,6119.0,107.0,38.88483570970963
1127,2695.5029,6239.0,6135.0,104.0,39.802262701109065
1128,2697.2481,6219.0,6144.0,75.0,40.775627708786864
1129,2698.9926,6281.0,6212.0,69.0,41.78680340778086
1130,2700.7366,6265.0,6168.0,97.0,42.831188404766884
1131,2702.48,6279.0,6165.0,114.0,43.90151029566093
1132,2704.2228,6341.0,6229.0,112.0,44.97924930862979
1133,2705.965,6299.0,6174.0,125.0,46.04919795799644
1134,2707.7067,6250.0,6110.0,140.0,47.08622623601658
1135,2709.4478,6308.0,6160.0,148.0,48.06476822088206
1136,2711.1883,6275.0,6136.0,139.0,48.99229589981218
1137,2712.9283,6246.0,6080.0,166.0,49.884522922569076
1138,2714.6677,6299.0,6139.0,160.0,50.74808610152065
1139,2716.4065,6259.0,6131.0,128.0,51.59343207595816
1140,2718.1447,6200.0,6092.0,108.0,52.42108919224412
1141,2719.8824,6315.0,6164.0,151.0,53.22385344426865
1142,2721.6195,6353.0,6192.0,161.0,54.01170032481054
1143,2723.3561,6283.0,6183.0,100.0,54.79165583127146
1144,2725.0921,6219.0,6091.0,128.0,55.54729747917226
1145,2726.8275,6210.0,6072.0,138.0,56.260783727574626
1146,2728.5624,6277.0,6120.0,157.0,56.902175984441214
1147,2730.2967,6242.0,6084.0,158.0,57.43826466114159
1148,2732.0304,6215.0,6101.0,114.0,57.869513916542
1149,2733.7636,6207.0,6141.0,66.0,58.200340324104424
1150,2735.4962,6243.0,6142.0,101.0,58.42792315049253
1151,2737.2283,6240.0,6120.0,120.0,58.55237443321445
1152,2738.9598,6209.0,6072.0,137.0,58.54642286642696
1153,2740.6907,6295.0,6122.0,173.0,58.371048012772235
1154,2742.4211,6259.0,6106.0,153.0,58.01388128231838
1155,2744.151,6197.0,6029.0,168.0,57.46088358578164
1156,2745.8803,6226.0,6092.0,134.0,56.680181258700955
1157,2747.609,6290.0,6182.0,108.0,55.64863171903952
1158,2749.3372,6247.0,6137.0,110.0,54.32707701823573
1159,2751.0649,6371.0,6269.0,102.0,52.680082225141575
1160,2752.792,6316.0,6212.0,104.0,50.735039819155304
1161,2754.5185,6147.0,6040.0,107.0,48.53594505085833
1162,2756.2445,6209.0,6071.0,138.0,46.12250668164269
1163,2757.97,6211.0,6064.0,147.0,43.54389048582954
1164,2759.6949,6265.0,6112.0,153.0,40.822789089974705
1165,2761.4193,6228.0,6108.0,120.0,37.97272194411381
1166,2763.1431,6163.0,6056.0,107.0,35.03322531290421
1167,2764.8664,6208.0,6091.0,117.0,32.04159053366619
1168,2766.5891,6201.0,6084.0,117.0,29.02277964923543
1169,2768.3113,6250.0,6144.0,106.0,26.006082662349343
1170,2770.033,6306.0,6214.0,92.0,22.99916042439768
1171,2771.7541,6297.0,6206.0,91.0,20.007907673701567
1172,2773.4747,6254.0,6173.0,81.0,17.078516586068336
1173,2775.1948,6228.0,6150.0,78.0,14.257789849196167
1174,2776.9143,6209.0,6086.0,123.0,11.593332631148302
1175,2778.6333,6243.0,6155.0,88.0,9.133506283884392
1176,2780.3518,6316.0,6269.0,47.0,6.8739059227744725
1177,2782.0697,6263.0,6158.0,105.0,4.792794833044024
1178,2783.7871,6154.0,6045.0,109.0,2.8910173139541318
1179,2785.504,6126.0,6055.0,71.0,1.1620115414437464
1180,2787.2203,6121.0,6067.0,54.0,-0.399690905462057
1181,2788.9361,6210.0,6122.0,88.0,-1.7887026861667792
1182,2790.6514,6225.0,6113.0,112.0,-3.0319674224812365
1183,2792.3662,6179.0,6050.0,129.0,-4.153053344747851
1184,2794.0804,6193.0,6101.0,92.0,-5.120691299198623
1185,2795.7942,6156.0,6075.0,81.0,-5.898751087887845
1186,2797.5074,6165.0,6099.0,66.0,-6.43465421373171
1187,2799.22,6202.0,6148.0,54.0,-6.670109504290955
1188,2800.9322,6219.0,6143.0,76.0,-6.61407561576182
1189,2802.6438,6234.0,6136.0,98.0,-6.285691956219537
1190,2804.3549,6186.0,6075.0,111.0,-5.687033166105702
1191,2806.0655,6174.0,6063.0,111.0,-4.830432381900955
1192,2807.7756,6141.0,6046.0,95.0,-3.678943083310913
1193,2809.4852,6167.0,6065.0,102.0,-2.17509218239585
1194,2811.1943,6299.0,6178.0,121.0,-0.33136995511303446
1195,2812.9028,6277.0,6115.0,162.0,1.8479450444818664
1196,2814.6108,6231.0,6063.0,168.0,4.400375555684715
1197,2816.3183,6606.0,6493.0,113.0,7.336041125438834
1198,2818.0254,6615.0,6464.0,151.0,10.748869819262369
1199,2819.7319,6301.0,6147.0,154.0,14.725085594051261
1200,2821.4378,6270.0,6137.0,133.0,19.146408283128928
1201,2823.1433,6233.0,6081.0,152.0,23.877013084421712
1202,2824.8483,6185.0,6038.0,147.0,28.76010998454469
1203,2826.5528,6195.0,6044.0,151.0,33.60619962855171
1204,2828.2568,6192.0,6073.0,119.0,38.47428724178879
1205,2829.9602,6301.0,6174.0,127.0,43.489928334062455
1206,2831.6632,6272.0,6116.0,156.0,48.59339395314278
1207,2833.3656,6214.0,6029.0,185.0,53.77090239808329
1208,2835.0676,6237.0,6022.0,215.0,59.00989163420235
1209,2836.7691,6328.0,6146.0,182.0,64.18671655758514
1210,2838.47,6380.0,6231.0,149.0,69.5303589523319
1211,2840.1705,6376.0,6184.0,192.0,75.28567897385767
1212,2841.8705,6283.0,6104.0,179.0,81.07392967898944
1213,2843.57,6258.0,6087.0,171.0,86.51324168189409
1214,2845.2689,6308.0,6149.0,159.0,91.25599517222726
1215,2846.9674,6374.0,6193.0,181.0,94.91246130444195
1216,2848.6654,6386.0,6138.0,248.0,97.91178427058793
1217,2850.363,6415.0,6174.0,241.0,101.02745624723164
1218,2852.06,6503.0,6257.0,246.0,104.43501088034192
1219,2853.7565,6374.0,6116.0,258.0,108.38709285186283
1220,2855.4525,6269.0,6012.0,257.0,113.59307470119654
1221,2857.1481,6329.0,6043.0,286.0,120.5926014193715
1222,2858.8432,6375.0,6115.0,260.0,130.26007699831192
1223,2860.5378,6457.0,6154.0,303.0,143.43572431597414
1224,2862.2319,6471.0,6122.0,349.0,159.55898094291138
1225,2863.9255,6482.0,6114.0,368.0,177.63481758498702
1226,2865.6186,6510.0,6083.0,427.0,197.00605477916315
1227,2867.3113,6511.0,6075.0,436.0,216.86016627213192
1228,2869.0035,6504.0,6051.0,453.0,236.5304760729543
1229,2870.6952,6533.0,6027.0,506.0,255.5484516118555
1230,2872.3864,6595.0,6107.0,488.0,273.09942816480316
1231,2874.0771,6611.0,6097.0,514.0,288.4103015812386
1232,2875.7674,6553.0,6017.0,536.0,301.4016889716147
1233,2877.4572,6570.0,6013.0,557.0,312.26468525979504
1234,2879.1465,6620.0,6085.0,535.0,321.0951064059391
1235,2880.8354,6589.0,6071.0,518.0,328.0478671450449
1236,2882.5237,6519.0,6042.0,477.0,333.49413483874605
1237,2884.2116,6630.0,6142.0,488.0,337.84230763316936
1238,2885.8991,6651.0,6146.0,505.0,341.21316162650396
1239,2887.586,6584.0,6080.0,504.0,343.84344134596813
1240,2889.2725,6578.0,6095.0,483.0,345.94838792584864
1241,2890.9586,6511.0,6045.0,466.0,347.35671169583406
1242,2892.6442,6445.0,6005.0,440.0,348.89879173771135
1243,2894.3293,6469.0,6025.0,444.0,351.4736598578224
1244,2896.0139,6522.0,6036.0,486.0,353.8144562477585
1245,2897.6981,6487.0,6013.0,474.0,354.5318786288536
1246,2899.3818,6457.0,6030.0,427.0,352.7965722462154
1247,2901.0651,6502.0,6074.0,428.0,347.5202065600048
1248,2902.7479,6500.0,6078.0,422.0,339.8500236881658
1249,2904.4302,6591.0,6170.0,421.0,332.26276457931925
1250,2906.1121,6569.0,6166.0,403.0,324.41348617260974
1251,2907.7935,6512.0,6099.0,413.0,316.12077363920264
1252,2909.4745,6483.0,6039.0,444.0,310.6908794268461
1253,2911.155,6564.0,6129.0,435.0,310.9880391077808
1254,2912.8351,6687.0,6177.0,510.0,320.6042725157122
1255,2914.5147,6690.0,6165.0,525.0,343.256314452157
1256,2916.1939,6660.0,6123.0,537.0,375.90588646078197
1257,2917.8726,6671.0,6077.0,594.0,413.05812390906226
1258,2919.5508,6786.0,6136.0,650.0,452.67711021682584
1259,2921.2287,6817.0,6080.0,737.0,491.9742838920803
1260,2922.906,6821.0,6054.0,767.0,526.5312869247368
1261,2924.583,6908.0,6137.0,771.0,553.2382081862684
1262,2926.2594,6975.0,6182.0,793.0,566.2325509574862
1263,2927.9355,6959.0,6156.0,803.0,559.8381299851802
1264,2929.6111,6942.0,6178.0,764.0,536.850141195578
1265,2931.2862,6864.0,6073.0,791.0,502.4047738321597
1266,2932.9609,6714.0,5990.0,724.0,459.9156190312187
1267,2934.6352,6737.0,6091.0,646.0,413.8667313323792
1268,2936.309,6707.0,6100.0,607.0,366.794862368996
1269,2937.9824,6623.0,6109.0,514.0,319.7625823309327
1270,2939.6554,6620.0,6160.0,460.0,277.0562030917825
1271,2941.3279,6597.0,6147.0,450.0,242.68342104433063
1272,2943.0,6484.0,6079.0,405.0,216.08829404204852
1273,2944.6717,6391.0,6038.0,353.0,195.94680560321774
1274,2946.3429,6363.0,6010.0,353.0,180.30661721561327
1275,2948.0137,6358.0,6048.0,310.0,166.57879227420935
1276,2949.684,6344.0,6077.0,267.0,155.4696900825149
1277,2951.354,6478.0,6217.0,261.0,148.41087137822365
1278,2953.0235,6503.0,6241.0,262.0,145.33214896047392
1279,2954.6926,6303.0,6067.0,236.0,146.2902410489288
1280,2956.3612,6279.0,6026.0,253.0,150.4993940436427
1281,2958.0294,6286.0,6024.0,262.0,156.50654998665982
1282,2959.6972,6325.0,6060.0,265.0,164.24621589587892
1283,2961.3646,6321.0,6042.0,279.0,173.59255331646193
1284,2963.0316,6305.0,6029.0,276.0,182.85993505543027
1285,2964.6981,6369.0,6073.0,296.0,190.49283048776527
1286,2966.3642,6437.0,6148.0,289.0,194.4908392630352
1287,2968.0299,6396.0,6088.0,308.0,192.86626416146194
1288,2969.6952,6394.0,6037.0,357.0,186.31888369614094
1289,2971.3601,6380.0,6034.0,346.0,176.36105755913886
1290,2973.0245,6360.0,6050.0,310.0,163.82437794370009
1291,2974.6886,6374.0,6048.0,326.0,149.85841294294613
1292,2976.3522,6414.0,6108.0,306.0,135.18193621917302
1293,2978.0154,6433.0,6132.0,301.0,120.10506901370175
1294,2979.6782,6356.0,6057.0,299.0,105.86464362032899
1295,2981.3406,6316.0,6057.0,259.0,93.65262495775998
1296,2983.0025,6281.0,6038.0,243.0,83.2948371607485
1297,2984.6641,6241.0,6008.0,233.0,74.35658490272961
1298,2986.3253,6248.0,6040.0,208.0,66.36284216891082
1299,2987.986,6290.0,6060.0,230.0,58.66830150219159
1300,2989.6464,6250.0,6018.0,232.0,51.38709826026823
1301,2991.3063,6288.0,6089.0,199.0,44.85532850618601
1302,2992.9658,6298.0,6156.0,142.0,39.00029135905143
1303,2994.625,6182.0,6050.0,132.0,33.771612264474584
1304,2996.2837,6321.0,6184.0,137.0,29.157997979304902
1305,2997.9421,6313.0,6203.0,110.0,25.08730673273839
1306,2999.6,6128.0,6022.0,106.0,21.63743302931532
1307,3001.2575,6119.0,6006.0,113.0,18.897062025851994
1308,3002.9147,6119.0,6017.0,102.0,16.73936307084031
1309,3004.5714,6098.0,5970.0,128.0,15.008977624074392
1310,3006.2278,6120.0,6019.0,101.0,13.554694939108757
1311,3007.8837,6114.0,6037.0,77.0,12.217129997556741
1312,3009.5393,6079.0,5989.0,90.0,10.979979701887835
1313,3011.1945,6103.0,6006.0,97.0,9.866508868892485
1314,3012.8493,6161.0,6057.0,104.0,8.875569041878764
1315,3014.5037,6174.0,6065.0,109.0,8.017543535886512
1316,3016.1577,6133.0,6018.0,115.0,7.248416892805972
1317,3017.8113,6093.0,6018.0,75.0,6.5112164073122685
1318,3019.4645,6083.0,6013.0,70.0,5.775606843522175
1319,3021.1174,6134.0,6034.0,100.0,5.014987430094214
1320,3022.7698,6115.0,6030.0,85.0,4.229683226462939
1321,3024.4219,6144.0,6061.0,83.0,3.4330206304694055
1322,3026.0736,6128.0,6021.0,107.0,2.6314859086651943
1323,3027.7249,6127.0,6018.0,109.0,1.8371926108950412
1324,3029.3759,6215.0,6115.0,100.0,1.05938801444311
1325,3031.0264,6151.0,6051.0,100.0,0.3060400650030335
1326,3032.6766,6170.0,6046.0,124.0,-0.4002650073808276
1327,3034.3264,6184.0,6064.0,120.0,-1.0376164743858265
1328,3035.9758,6201.0,6091.0,110.0,-1.5915924132881383
1329,3037.6249,6217.0,6161.0,56.0,-2.0442069862840295
1330,3039.2735,6253.0,6165.0,88.0,-2.395817607659085
1331,3040.9218,6237.0,6147.0,90.0,-2.6474373809391576
1332,3042.5698,6144.0,6086.0,58.0,-2.7682724776561365
1333,3044.2173,6098.0,5995.0,103.0,-2.7294132019814494
1334,3045.8645,6066.0,5964.0,102.0,-2.4964104877292836
1335,3047.5113,6100.0,6026.0,74.0,-2.036833370881462
1336,3049.1578,6076.0,5995.0,81.0,-1.372199709408898
1337,3050.8039,6058.0,5951.0,107.0,-0.5402491789492974
1338,3052.4496,6085.0,6007.0,78.0,0.4307519902106183
1339,3054.095,6159.0,6068.0,91.0,1.5052629792582213
1340,3055.74,6142.0,6031.0,111.0,2.662316148586335
1341,3057.3846,6480.0,6359.0,121.0,3.8886181140367615
1342,3059.0289,6357.0,6275.0,82.0,5.150773360296071
1343,3060.6728,6124.0,6063.0,61.0,6.416915163338464
1344,3062.3163,6113.0,6048.0,65.0,7.67372426709723
1345,3063.9595,6223.0,6155.0,68.0,8.908819745182425
1346,3065.6024,6244.0,6189.0,55.0,10.1205433824008
1347,3067.2448,6100.0,6033.0,67.0,11.309937735397753
1348,3068.887,6030.0,5987.0,43.0,12.453844851482897
1349,3070.5287,6056.0,6000.0,56.0,13.527720651219841
1350,3072.1702,6101.0,6015.0,86.0,14.509589250674843
1351,3073.8112,6168.0,6072.0,96.0,15.37837084438924
1352,3075.4519,6182.0,6058.0,124.0,16.13847086042357
1353,3077.0923,6095.0,6003.0,92.0,16.80312536397266
1354,3078.7323,6078.0,6020.0,58.0,17.379071540263254
1355,3080.372,6136.0,6045.0,91.0,17.87670178160468
1356,3082.0113,6124.0,6020.0,104.0,18.303068160228214
1357,3083.6503,6151.0,6051.0,100.0,18.662143847896555
1358,3085.2889,6125.0,6003.0,122.0,18.96810210924301
1359,3086.9272,6059.0,5972.0,87.0,19.234830009941604
1360,3088.5652,6182.0,6046.0,136.0,19.46451986061068
1361,3090.2028,6140.0,6020.0,120.0,19.658523053673782
1362,3091.84,6079.0,6015.0,64.0,19.814043712105523
1363,3093.477,6098.0,6011.0,87.0,19.9269943462887
1364,3095.1136,6141.0,6052.0,89.0,20.006856510175993
1365,3096.7498,6145.0,6063.0,82.0,20.064764240973368
1366,3098.3857,6078.0,5984.0,94.0,20.1093139874449
1367,3100.0213,6069.0,5955.0,114.0,20.149330157057086
1368,3101.6566,6119.0,5997.0,122.0,20.182533253126834
1369,3103.2915,6138.0,6042.0,96.0,20.20225288880563
1370,3104.9261,6094.0,5963.0,131.0,20.20746918206705
1371,3106.5603,6147.0,6042.0,105.0,20.195811095680163
1372,3108.1942,6174.0,6105.0,69.0,20.162743123512186
