Data Generated by,Optosky
File Version:,1.2
标题,2407261600012 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:00:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6245.0,6188.0,57.0,11.347428844616417
1374,3111.4611,6163.0,6105.0,58.0,11.038280391842731
1375,3113.0941,6146.0,6066.0,80.0,10.722205777291668
1376,3114.7267,6145.0,6053.0,92.0,10.408516880013492
1377,3116.359,6119.0,6039.0,80.0,10.110826476445581
1378,3117.9909,6194.0,6106.0,88.0,9.83713000700485
1379,3119.6226,6199.0,6108.0,91.0,9.596792301058183
1380,3121.2539,6101.0,6023.0,78.0,9.39783737053885
1381,3122.8849,6112.0,6060.0,52.0,9.245004257120923
1382,3124.5156,6119.0,6031.0,88.0,9.148958323689287
1383,3126.146,6143.0,6053.0,90.0,9.119359188200905
1384,3127.776,6151.0,6072.0,79.0,9.152969658687468
1385,3129.4057,6100.0,6045.0,55.0,9.243607188292126
1386,3131.0352,6078.0,6014.0,64.0,9.384464378601075
1387,3132.6643,6119.0,5999.0,120.0,9.566745084541383
1388,3134.2931,6111.0,5994.0,117.0,9.788720665701357
1389,3135.9216,6141.0,6086.0,55.0,10.050481016884255
1390,3137.5497,6164.0,6082.0,82.0,10.347353749799069
1391,3139.1776,6109.0,6017.0,92.0,10.67499492595303
1392,3140.8051,6071.0,6017.0,54.0,11.029131283352559
1393,3142.4324,6083.0,6021.0,62.0,11.404147803628968
1394,3144.0593,6106.0,6031.0,75.0,11.79847102037265
1395,3145.686,6130.0,6043.0,87.0,12.210632277073188
1396,3147.3123,6150.0,6052.0,98.0,12.633185892680661
1397,3148.9383,6151.0,6030.0,121.0,13.058859653078143
1398,3150.5641,6203.0,6078.0,125.0,13.479683475321586
1399,3152.1895,6171.0,6081.0,90.0,13.887826303235604
1400,3153.8146,6175.0,6075.0,100.0,14.284330958143487
1401,3155.4394,6193.0,6090.0,103.0,14.673120776509393
1402,3157.064,6153.0,6043.0,110.0,15.055695365861395
1403,3158.6882,6157.0,6057.0,100.0,15.43471585732036
1404,3160.3121,6139.0,6076.0,63.0,15.811868935146554
1405,3161.9358,6133.0,6065.0,68.0,16.18758446779419
1406,3163.5591,6116.0,6027.0,89.0,16.56562016212161
1407,3165.1822,6188.0,6101.0,87.0,16.94962751887502
1408,3166.8049,6150.0,6036.0,114.0,17.338292437375284
1409,3168.4274,6115.0,5964.0,151.0,17.72944449053349
1410,3170.0496,6120.0,5992.0,128.0,18.120645292867128
1411,3171.6715,6100.0,6011.0,89.0,18.508891483769307
1412,3173.2931,6112.0,6058.0,54.0,18.894456645457858
1413,3174.9144,6153.0,6080.0,73.0,19.278461917696635
1414,3176.5355,6241.0,6152.0,89.0,19.660580718765207
1415,3178.1562,6168.0,6068.0,100.0,20.040639273687912
1416,3179.7767,6064.0,5949.0,115.0,20.417917199031315
1417,3181.3969,6178.0,6053.0,125.0,20.79122524560916
1418,3183.0168,6210.0,6098.0,112.0,21.160414005280828
1419,3184.6364,6122.0,6038.0,84.0,21.525317692855875
1420,3186.2558,6078.0,5990.0,88.0,21.88469688219572
1421,3187.8749,6162.0,6042.0,120.0,22.23738350045175
1422,3189.4937,6247.0,6134.0,113.0,22.581893657327832
1423,3191.1122,6209.0,6115.0,94.0,22.916742822533536
1424,3192.7304,6097.0,6025.0,72.0,23.24213832296623
1425,3194.3484,6197.0,6081.0,116.0,23.55874079267711
1426,3195.9661,6237.0,6117.0,120.0,23.8668768229325
1427,3197.5835,6179.0,6069.0,110.0,24.1670610403951
1428,3199.2007,6138.0,6029.0,109.0,24.459265463325103
1429,3200.8176,6120.0,6006.0,114.0,24.743184989455766
1430,3202.4342,6092.0,5990.0,102.0,25.01914076361363
1431,3204.0506,6228.0,6128.0,100.0,25.28737329705518
1432,3205.6667,6323.0,6238.0,85.0,25.54755327183257
1433,3207.2825,6229.0,6168.0,61.0,25.799334530031924
1434,3208.898,6144.0,6037.0,107.0,26.041959987484407
1435,3210.5133,6174.0,6063.0,111.0,26.274600232045472
1436,3212.1284,6158.0,6048.0,110.0,26.497297033776515
1437,3213.7432,6111.0,6013.0,98.0,26.710141729016406
1438,3215.3577,6178.0,6046.0,132.0,26.913234994847482
1439,3216.9719,6208.0,6074.0,134.0,27.106704443220302
1440,3218.5859,6193.0,6109.0,84.0,27.289669457699777
1441,3220.1997,6145.0,6032.0,113.0,27.46099065521844
1442,3221.8132,6151.0,6028.0,123.0,27.61991715149244
1443,3223.4264,6135.0,6031.0,104.0,27.765577606135874
1444,3225.0394,6202.0,6079.0,123.0,27.897441259209288
1445,3226.6521,6276.0,6134.0,142.0,28.015274993745564
1446,3228.2646,6244.0,6136.0,108.0,28.118111164287928
1447,3229.8768,6225.0,6124.0,101.0,28.205161630791057
1448,3231.4888,6195.0,6113.0,82.0,28.276571973367563
1449,3233.1006,6153.0,6059.0,94.0,28.332455714409807
1450,3234.7121,6292.0,6131.0,161.0,28.373814049015
1451,3236.3233,6270.0,6136.0,134.0,28.40179732014146
1452,3237.9343,6144.0,6032.0,112.0,28.415561149126606
1453,3239.545,6189.0,6050.0,139.0,28.414159116313115
1454,3241.1556,6164.0,6035.0,129.0,28.39689157730794
1455,3242.7658,6110.0,5989.0,121.0,28.362935305532734
1456,3244.3759,6167.0,6046.0,121.0,28.313655483579293
1457,3245.9857,6162.0,6046.0,116.0,28.25130243724906
1458,3247.5952,6092.0,5979.0,113.0,28.176437354401365
1459,3249.2045,6108.0,6019.0,89.0,28.089841279850425
1460,3250.8136,6171.0,6066.0,105.0,27.99325960867076
1461,3252.4225,6205.0,6101.0,104.0,27.887837993113788
1462,3254.0311,6149.0,6039.0,110.0,27.776065984612703
1463,3255.6394,6140.0,6005.0,135.0,27.66022598257997
1464,3257.2476,6152.0,6009.0,143.0,27.538441116198705
1465,3258.8555,6117.0,5985.0,132.0,27.40790127974409
1466,3260.4632,6188.0,6052.0,136.0,27.265922270181836
1467,3262.0707,6220.0,6073.0,147.0,27.109260094855035
1468,3263.6779,6172.0,6032.0,140.0,26.937015086665692
1469,3265.2849,6160.0,6036.0,124.0,26.749027938294173
1470,3266.8917,6460.0,6308.0,152.0,26.543397631554033
1471,3268.4982,6346.0,6220.0,126.0,26.318507881793394
1472,3270.1046,6142.0,6060.0,82.0,26.07321906615272
1473,3271.7107,6226.0,6142.0,84.0,25.805959350666036
1474,3273.3166,6278.0,6148.0,130.0,25.517127743290963
1475,3274.9222,6294.0,6146.0,148.0,25.20735352457373
1476,3276.5277,6265.0,6136.0,129.0,24.874087050993914
1477,3278.1329,6225.0,6114.0,111.0,24.514881452099537
1478,3279.7379,6129.0,6035.0,94.0,24.12748905162409
1479,3281.3427,6141.0,6038.0,103.0,23.709695650730563
1480,3282.9473,6481.0,6357.0,124.0,23.263683831214387
1481,3284.5517,6416.0,6286.0,130.0,22.793422388819295
1482,3286.1559,6250.0,6135.0,115.0,22.300690481410133
1483,3287.7598,6210.0,6093.0,117.0,21.7879082393582
1484,3289.3636,6118.0,6011.0,107.0,21.25889612515357
1485,3290.9671,6108.0,6008.0,100.0,20.7168619213593
1486,3292.5704,6082.0,5971.0,111.0,20.166954969807918
1487,3294.1735,6171.0,6045.0,126.0,19.614433179201157
1488,3295.7764,6223.0,6126.0,97.0,19.059224509064496
1489,3297.3791,6187.0,6091.0,96.0,18.499971366820766
1490,3298.9816,6158.0,6054.0,104.0,17.936699569119277
1491,3300.5839,6203.0,6127.0,76.0,17.368851817639573
1492,3302.186,6215.0,6098.0,117.0,16.797505679541665
1493,3303.7879,6169.0,6039.0,130.0,16.224962783622026
1494,3305.3896,6117.0,6007.0,110.0,15.650972707671706
1495,3306.9911,6193.0,6085.0,108.0,15.075685841411442
1496,3308.5924,6175.0,6091.0,84.0,14.502802285882517
1497,3310.1935,6143.0,6045.0,98.0,13.936320442110414
1498,3311.7944,6192.0,6069.0,123.0,13.38165628618847
1499,3313.3951,6200.0,6097.0,103.0,12.844730659741323
1500,3314.9957,6132.0,6046.0,86.0,12.326974142995578
1501,3316.596,6115.0,6045.0,70.0,11.82914229097317
1502,3318.1961,6111.0,6016.0,95.0,11.353313263307154
1503,3319.7961,6074.0,5998.0,76.0,10.901128123493251
1504,3321.3958,6152.0,6046.0,106.0,10.477063950456387
1505,3322.9954,6152.0,6031.0,121.0,10.087049802618903
1506,3324.5948,6153.0,6050.0,103.0,9.733404965777659
1507,3326.194,6289.0,6208.0,81.0,9.418500270220633
1508,3327.793,6259.0,6169.0,90.0,9.14792772460267
1509,3329.3918,6110.0,6021.0,89.0,8.92634331036172
1510,3330.9905,6076.0,6009.0,67.0,8.759726168830664
1511,3332.5889,6162.0,6051.0,111.0,8.653697745724713
1512,3334.1872,6206.0,6068.0,138.0,8.605640953900505
1513,3335.7853,6147.0,6022.0,125.0,8.61029317994194
1514,3337.3832,6115.0,5986.0,129.0,8.664228631033598
1515,3338.981,6168.0,6050.0,118.0,8.762772701023128
1516,3340.5786,6149.0,6055.0,94.0,8.902216272845024
1517,3342.176,6165.0,6052.0,113.0,9.079959881728424
1518,3343.7732,6185.0,6079.0,106.0,9.290056619398914
1519,3345.3702,6229.0,6137.0,92.0,9.5265591202802
1520,3346.9671,6226.0,6119.0,107.0,9.788277143402073
1521,3348.5638,6232.0,6109.0,123.0,10.074696057679084
1522,3350.1604,6156.0,6060.0,96.0,10.385479910880875
1523,3351.7568,6144.0,6059.0,85.0,10.720828278401296
1524,3353.353,6200.0,6086.0,114.0,11.077350158442076
1525,3354.949,6221.0,6111.0,110.0,11.450638502366814
1526,3356.5449,6220.0,6124.0,96.0,11.83819958855246
1527,3358.1406,6148.0,6048.0,100.0,12.23723252439375
1528,3359.7361,6144.0,6039.0,105.0,12.645068464659477
1529,3361.3315,6218.0,6129.0,89.0,13.05976898311745
1530,3362.9267,6268.0,6173.0,95.0,13.47733638306855
1531,3364.5218,6184.0,6080.0,104.0,13.893731873626432
1532,3366.1167,6502.0,6394.0,108.0,14.308251475693776
1533,3367.7114,6518.0,6397.0,121.0,14.720274609109502
1534,3369.306,6303.0,6218.0,85.0,15.129281111827204
1535,3370.9004,6208.0,6112.0,96.0,15.535042129932396
1536,3372.4947,6158.0,6046.0,112.0,15.933163405449779
1537,3374.0888,6257.0,6129.0,128.0,16.317761544359776
1538,3375.6828,6269.0,6162.0,107.0,16.685684564558457
1539,3377.2766,6217.0,6121.0,96.0,17.033505340653875
1540,3378.8703,6178.0,6102.0,76.0,17.356556995995234
1541,3380.4638,6179.0,6105.0,74.0,17.65124199451499
1542,3382.0572,6180.0,6064.0,116.0,17.91226146036961
1543,3383.6504,6142.0,6045.0,97.0,18.13468596906512
1544,3385.2435,6194.0,6110.0,84.0,18.31984674297446
1545,3386.8364,6193.0,6095.0,98.0,18.470914857560476
1546,3388.4292,6151.0,6044.0,107.0,18.590246542994297
1547,3390.0219,6146.0,6032.0,114.0,18.68116653339392
1548,3391.6144,6191.0,6072.0,119.0,18.745427737074714
1549,3393.2067,6179.0,6029.0,150.0,18.783946049340006
1550,3394.7989,6238.0,6131.0,107.0,18.800064299918013
1551,3396.391,6265.0,6210.0,55.0,18.797104450948495
1552,3397.983,6203.0,6110.0,93.0,18.775972963835926
1553,3399.5748,6211.0,6096.0,115.0,18.737422346644323
1554,3401.1665,6143.0,6048.0,95.0,18.681612899395653
1555,3402.758,6157.0,6063.0,94.0,18.608442256759584
1556,3404.3494,6216.0,6121.0,95.0,18.520342585190757
1557,3405.9407,6165.0,6053.0,112.0,18.420253006737912
1558,3407.5318,6151.0,6000.0,151.0,18.310280726916133
1559,3409.1228,6277.0,6152.0,125.0,18.192655432481455
1560,3410.7137,6218.0,6121.0,97.0,18.068492345341497
1561,3412.3045,6204.0,6108.0,96.0,17.938234527624427
1562,3413.8951,6192.0,6092.0,100.0,17.803487985974705
1563,3415.4856,6117.0,6020.0,97.0,17.66574659644738
1564,3417.076,6150.0,6070.0,80.0,17.52518649038753
1565,3418.6662,6131.0,6060.0,71.0,17.382059372057775
1566,3420.2564,6094.0,6024.0,70.0,17.236296217613535
1567,3421.8464,6126.0,6052.0,74.0,17.087709688031197
1568,3423.4363,6126.0,6034.0,92.0,16.93824355156192
1569,3425.026,6111.0,6037.0,74.0,16.790598799417637
1570,3426.6157,6137.0,6068.0,69.0,16.646231193861954
1571,3428.2052,6135.0,6050.0,85.0,16.506743161622794
1572,3429.7946,6091.0,6020.0,71.0,16.374320023584186
1573,3431.3839,6137.0,6041.0,96.0,16.250682337680075
1574,3432.9731,6171.0,6080.0,91.0,16.138141681849334
1575,3434.5622,6158.0,6084.0,74.0,16.038914753355435
1576,3436.1512,6197.0,6089.0,108.0,15.952469178187457
1577,3437.74,6177.0,6058.0,119.0,15.877296918894537
1578,3439.3288,6152.0,6070.0,82.0,15.812803021120875
1579,3440.9174,6137.0,6058.0,79.0,15.757982480611531
1580,3442.5059,6165.0,6056.0,109.0,15.71146221979652
1581,3444.0943,6178.0,6094.0,84.0,15.67224398892105
1582,3445.6826,6180.0,6099.0,81.0,15.638229526261018
1583,3447.2708,6144.0,6063.0,81.0,15.607237848179349
1584,3448.859,6314.0,6207.0,107.0,15.579662115233972
1585,3450.447,6292.0,6178.0,114.0,15.556532125033439
1586,3452.0349,6157.0,6033.0,124.0,15.538064665544898
1587,3453.6227,6208.0,6103.0,105.0,15.524747099772181
1588,3455.2104,6148.0,6071.0,77.0,15.516480491687094
1589,3456.798,6123.0,6025.0,98.0,15.512530309253936
1590,3458.3855,6206.0,6129.0,77.0,15.513409222501696
1591,3459.9729,6246.0,6158.0,88.0,15.519445801371269
1592,3461.5602,6204.0,6091.0,113.0,15.528782268853242
1593,3463.1474,6158.0,6023.0,135.0,15.53924481219866
1594,3464.7345,6139.0,6054.0,85.0,15.54829652187431
1595,3466.3216,6175.0,6122.0,53.0,15.553074637173221
1596,3467.9085,6235.0,6173.0,62.0,15.55275361474564
1597,3469.4954,6182.0,6115.0,67.0,15.546973325380911
1598,3471.0821,6191.0,6103.0,88.0,15.534307283639297
1599,3472.6688,6453.0,6389.0,64.0,15.513567097424048
1600,3474.2554,6345.0,6289.0,56.0,15.483200745413203
1601,3475.8419,6159.0,6076.0,83.0,15.441063103372041
1602,3477.4283,6139.0,6049.0,90.0,15.386850190744916
1603,3479.0147,6133.0,6055.0,78.0,15.320384795632346
1604,3480.6009,6170.0,6090.0,80.0,15.238891455292464
1605,3482.1871,6150.0,6044.0,106.0,15.139767300412547
1606,3483.7732,6119.0,6066.0,53.0,15.020534845519432
1607,3485.3592,6235.0,6174.0,61.0,14.878713779929253
1608,3486.9451,6262.0,6225.0,37.0,14.71586134941533
1609,3488.531,6145.0,6111.0,34.0,14.535255374749301
1610,3490.1168,6131.0,6030.0,101.0,14.337885336269125
1611,3491.7025,6213.0,6123.0,90.0,14.125328164369865
1612,3493.2881,6221.0,6137.0,84.0,13.901042216058254
1613,3494.8737,6137.0,6102.0,35.0,13.667906698561861
1614,3496.4592,6200.0,6133.0,67.0,13.430602828240072
1615,3498.0446,6263.0,6141.0,122.0,13.193971174728773
1616,3499.63,6154.0,6035.0,119.0,12.957082857828365
1617,3501.2152,6088.0,6022.0,66.0,12.717501463342966
1618,3502.8005,6146.0,6077.0,69.0,12.474742446155776
1619,3504.3856,6154.0,6074.0,80.0,12.227722982089766
1620,3505.9707,6107.0,6098.0,9.0,11.976424170197372
1621,3507.5557,6085.0,6091.0,-6.0,11.722219736870375
1622,3509.1407,6080.0,6037.0,43.0,11.46359662820672
1623,3510.7255,6111.0,6004.0,107.0,11.199499247319238
1624,3512.3104,6121.0,6015.0,106.0,10.933910469518398
1625,3513.8952,6123.0,6033.0,90.0,10.67153061286676
1626,3515.4799,6162.0,6077.0,85.0,10.418193698894424
1627,3517.0645,6226.0,6150.0,76.0,10.180450616308153
1628,3518.6491,6173.0,6058.0,115.0,9.959845085987176
1629,3520.2337,6318.0,6255.0,63.0,9.75694794470154
1630,3521.8181,6339.0,6334.0,5.0,9.574426214419738
1631,3523.4026,6161.0,6142.0,19.0,9.414401529818747
1632,3524.987,6095.0,6027.0,68.0,9.28105010444429
1633,3526.5713,6080.0,6021.0,59.0,9.180034066933569
1634,3528.1556,6095.0,6025.0,70.0,9.112838181794377
1635,3529.7398,6133.0,6095.0,38.0,9.080858216185348
1636,3531.324,6194.0,6157.0,37.0,9.090174337482235
1637,3532.9081,6201.0,6123.0,78.0,9.146084803178958
1638,3534.4922,6140.0,6074.0,66.0,9.254722863127022
1639,3536.0762,6183.0,6128.0,55.0,9.421963056781284
1640,3537.6602,6210.0,6155.0,55.0,9.64426747662218
1641,3539.2442,6251.0,6194.0,57.0,9.91475111082384
1642,3540.8281,6208.0,6159.0,49.0,10.229732270672411
1643,3542.412,6180.0,6149.0,31.0,10.584123698211336
1644,3543.9958,6109.0,6072.0,37.0,10.972187114573082
1645,3545.5796,6187.0,6113.0,74.0,11.389494907214477
1646,3547.1633,6187.0,6131.0,56.0,11.82764054652856
1647,3548.7471,6144.0,6067.0,77.0,12.278111697489095
1648,3550.3307,6554.0,6478.0,76.0,12.740499577740934
1649,3551.9144,6484.0,6434.0,50.0,13.216021228442084
1650,3553.498,6141.0,6048.0,93.0,13.70470142759223
1651,3555.0816,6255.0,6137.0,118.0,14.207453246124302
1652,3556.6651,6214.0,6131.0,83.0,14.721366420081399
1653,3558.2486,6131.0,6079.0,52.0,15.241701482449905
1654,3559.8321,6238.0,6139.0,99.0,15.76742145484663
1655,3561.4156,6200.0,6100.0,100.0,16.29689849299067
1656,3562.999,6173.0,6104.0,69.0,16.82512702581405
1657,3564.5824,6161.0,6087.0,74.0,17.347283290155225
1658,3566.1658,6113.0,6023.0,90.0,17.85581964778662
1659,3567.7492,6153.0,6085.0,68.0,18.342672616884517
1660,3569.3325,6182.0,6122.0,60.0,18.80636755128539
1661,3570.9158,6206.0,6114.0,92.0,19.2461512231293
1662,3572.4991,6268.0,6163.0,105.0,19.660017137553055
1663,3574.0824,6192.0,6111.0,81.0,20.046581646315232
1664,3575.6656,6136.0,6056.0,80.0,20.39896911481432
1665,3577.2489,6141.0,6065.0,76.0,20.70786169434605
1666,3578.8321,6133.0,6089.0,44.0,20.969358812076866
1667,3580.4153,6180.0,6145.0,35.0,21.179310471324953
1668,3581.9985,6152.0,6093.0,59.0,21.329487045997386
1669,3583.5816,6430.0,6376.0,54.0,21.413278685787038
1670,3585.1648,6354.0,6284.0,70.0,21.42163715208509
1671,3586.7479,6168.0,6070.0,98.0,21.346111738498706
1672,3588.3311,6226.0,6128.0,98.0,21.190592401924246
1673,3589.9142,6234.0,6160.0,74.0,20.962840622009324
1674,3591.4973,6261.0,6190.0,71.0,20.668155776921104
1675,3593.0804,6177.0,6148.0,29.0,20.31371523191776
1676,3594.6635,6158.0,6141.0,17.0,19.90473214116882
1677,3596.2466,6165.0,6116.0,49.0,19.444717447741677
1678,3597.8297,6249.0,6184.0,65.0,18.94220679574724
1679,3599.4128,6328.0,6283.0,45.0,18.4056930368398
1680,3600.9959,6270.0,6216.0,54.0,17.837090834065513
1681,3602.579,6163.0,6070.0,93.0,17.237517146387876
1682,3604.1621,6228.0,6142.0,86.0,16.607445749934342
1683,3605.7452,6212.0,6134.0,78.0,15.946595955788148
1684,3607.3282,6190.0,6141.0,49.0,15.260255818879468
1685,3608.9113,6289.0,6230.0,59.0,14.555099445479641
1686,3610.4944,6205.0,6129.0,76.0,13.835154931439686
1687,3612.0775,6114.0,6045.0,69.0,13.10488815562412
1688,3613.6606,6102.0,6037.0,65.0,12.36775942847467
1689,3615.2438,6203.0,6146.0,57.0,11.625891286306011
1690,3616.8269,6202.0,6119.0,83.0,10.884686262289677
1691,3618.41,6212.0,6102.0,110.0,10.149476907160906
1692,3619.9932,6265.0,6178.0,87.0,9.420755216068411
1693,3621.5763,6235.0,6144.0,91.0,8.69903148570145
1694,3623.1595,6207.0,6143.0,64.0,7.984306506819195
1695,3624.7427,6307.0,6235.0,72.0,7.276182948737187
1696,3626.3258,6286.0,6263.0,23.0,6.580997730776012
1697,3627.9091,6172.0,6143.0,29.0,5.907381385922562
1698,3629.4923,6159.0,6086.0,73.0,5.2599422931778825
1699,3631.0755,6143.0,6085.0,58.0,4.643773986812725
1700,3632.6588,6219.0,6171.0,48.0,4.0653908112924455
1701,3634.2421,6201.0,6157.0,44.0,3.529616014289388
1702,3635.8254,6140.0,6115.0,25.0,3.044097113622602
1703,3637.4087,6165.0,6105.0,60.0,2.6159050589301884
1704,3638.992,6167.0,6074.0,93.0,2.2427496877719335
1705,3640.5754,6121.0,6057.0,64.0,1.9197401605474163
1706,3642.1588,6186.0,6112.0,74.0,1.6428555768583344
1707,3643.7422,6210.0,6167.0,43.0,1.4066282677491735
1708,3645.3257,6206.0,6136.0,70.0,1.2086306476739033
1709,3646.9091,6191.0,6127.0,64.0,1.0477378798074888
1710,3648.4926,6156.0,6088.0,68.0,0.9191259021706095
1711,3650.0762,6117.0,6072.0,45.0,0.8180958992485436
1712,3651.6597,6391.0,6401.0,-10.0,0.7428132176957085
1713,3653.2433,6381.0,6384.0,-3.0,0.6913330967929703
1714,3654.827,6213.0,6183.0,30.0,0.6632952742194895
1715,3656.4106,6202.0,6164.0,38.0,0.6586999935388604
1716,3657.9943,6212.0,6174.0,38.0,0.6731567272107668
1717,3659.5781,6237.0,6194.0,43.0,0.7017275085260799
1718,3661.1618,6254.0,6188.0,66.0,0.7404011705017339
1719,3662.7457,6192.0,6151.0,41.0,0.7849830845685233
1720,3664.3295,6223.0,6210.0,13.0,0.8346374983044242
1721,3665.9134,6206.0,6193.0,13.0,0.8900278629238301
1722,3667.4973,6136.0,6091.0,45.0,0.9495602169399469
1723,3669.0813,6205.0,6132.0,73.0,1.0120274896828505
1724,3670.6653,6260.0,6205.0,55.0,1.0780568635454522
1725,3672.2494,6213.0,6173.0,40.0,1.1478281942136768
1726,3673.8335,6225.0,6168.0,57.0,1.2228588289985893
1727,3675.4176,6342.0,6269.0,73.0,1.3047931112194
1728,3677.0018,6268.0,6186.0,82.0,1.3905592597372731
1729,3678.5861,6202.0,6134.0,68.0,1.4757719655948556
1730,3680.1704,6188.0,6134.0,54.0,1.5577199411104843
1731,3681.7547,6162.0,6100.0,62.0,1.6332523383617108
1732,3683.3391,6537.0,6448.0,89.0,1.6997723041108337
1733,3684.9236,6516.0,6431.0,85.0,1.755733110905986
1734,3686.5081,6191.0,6121.0,70.0,1.797756911076231
1735,3688.0927,6170.0,6111.0,59.0,1.8227721911031267
1736,3689.6773,6163.0,6136.0,27.0,1.8316578850377212
1737,3691.262,6270.0,6246.0,24.0,1.8262014226710903
1738,3692.8467,6346.0,6317.0,29.0,1.8083438851553701
1739,3694.4315,6255.0,6214.0,41.0,1.7806403357972513
1740,3696.0163,6319.0,6231.0,88.0,1.7436012038691437
1741,3697.6012,6379.0,6318.0,61.0,1.6971703978644221
1742,3699.1862,6309.0,6251.0,58.0,1.6427927739660788
1743,3700.7713,6295.0,6250.0,45.0,1.5818222330691043
1744,3702.3564,6239.0,6203.0,36.0,1.5153897795311266
1745,3703.9415,6233.0,6181.0,52.0,1.4449790131170204
1746,3705.5268,6201.0,6151.0,50.0,1.3709283658496147
1747,3707.1121,6170.0,6109.0,61.0,1.29353666378303
1748,3708.6974,6171.0,6135.0,36.0,1.2149763735433794
1749,3710.2829,6189.0,6151.0,38.0,1.137425639602533
1750,3711.8684,6194.0,6116.0,78.0,1.0631429265939119
1751,3713.4539,6244.0,6173.0,71.0,0.9943759015333598
1752,3715.0396,6317.0,6252.0,65.0,0.9308999560275666
1753,3716.6253,6313.0,6233.0,80.0,0.8716443760982031
1754,3718.2111,6352.0,6253.0,99.0,0.8164107389285817
1755,3719.797,6295.0,6238.0,57.0,0.7646892649157948
1756,3721.3829,6382.0,6322.0,60.0,0.7158925029566561
1757,3722.9689,6492.0,6440.0,52.0,0.6697738307248216
1758,3724.5551,6344.0,6324.0,20.0,0.6251467625595453
1759,3726.1412,6230.0,6164.0,66.0,0.5808399205495292
1760,3727.7275,6195.0,6141.0,54.0,0.5375234300324934
1761,3729.3138,6363.0,6333.0,30.0,0.49629126831045767
1762,3730.9003,6310.0,6242.0,68.0,0.45798966576962385
1763,3732.4868,6206.0,6112.0,94.0,0.4236768956270822
1764,3734.0734,6217.0,6194.0,23.0,0.39360174923460534
1765,3735.66,6195.0,6174.0,21.0,0.3676546912568526
1766,3737.2468,6223.0,6162.0,61.0,0.3463563756146826
1767,3738.8337,6643.0,6561.0,82.0,0.3301480842959492
1768,3740.4206,6541.0,6422.0,119.0,0.3188788796141253
1769,3742.0076,6290.0,6233.0,57.0,0.312336640882414
1770,3743.5948,6345.0,6269.0,76.0,0.310028824686448
1771,3745.182,6243.0,6171.0,72.0,0.31136727141124254
1772,3746.7693,6179.0,6142.0,37.0,0.3164092940995147
1773,3748.3567,6280.0,6233.0,47.0,0.3253025345034857
1774,3749.9442,6271.0,6216.0,55.0,0.3379949205103614
1775,3751.5318,6244.0,6198.0,46.0,0.35445741646005047
1776,3753.1194,6287.0,6239.0,48.0,0.3742586033827351
1777,3754.7072,6273.0,6241.0,32.0,0.39676205685450583
1778,3756.2951,6232.0,6180.0,52.0,0.42168511990272606
1779,3757.8831,6235.0,6150.0,85.0,0.44870318266710996
1780,3759.4712,6332.0,6249.0,83.0,0.4772365964929577
1781,3761.0593,6359.0,6313.0,46.0,0.5067936211403534
1782,3762.6476,6368.0,6338.0,30.0,0.5366742552227564
1783,3764.236,6436.0,6390.0,46.0,0.5662176790386937
1784,3765.8245,6327.0,6265.0,62.0,0.5954879441989007
1785,3767.4131,6190.0,6126.0,64.0,0.6247464211489486
1786,3769.0018,6257.0,6200.0,57.0,0.654175879060567
1787,3770.5906,6250.0,6215.0,35.0,0.684055339387001
1788,3772.1795,6198.0,6129.0,69.0,0.7144094310792966
1789,3773.7686,6249.0,6168.0,81.0,0.7451577303955048
1790,3775.3577,6245.0,6163.0,82.0,0.7764749825694253
1791,3776.947,6258.0,6196.0,62.0,0.8085046592651466
1792,3778.5363,6281.0,6231.0,50.0,0.8412536783983882
1793,3780.1258,6373.0,6338.0,35.0,0.8747135196607019
1794,3781.7154,6346.0,6308.0,38.0,0.908772231296723
1795,3783.3051,6430.0,6375.0,55.0,0.943295520607883
1796,3784.8949,6359.0,6292.0,67.0,0.9783644811369356
1797,3786.4849,6196.0,6135.0,61.0,1.014063782200786
1798,3788.0749,6300.0,6249.0,51.0,1.050513367635908
1799,3789.6651,6353.0,6274.0,79.0,1.0878015762805902
1800,3791.2554,6275.0,6201.0,74.0,1.1257664024496066
1801,3792.8458,6275.0,6222.0,53.0,1.164184943503372
1802,3794.4364,6410.0,6387.0,23.0,1.202808726447138
1803,3796.0271,6328.0,6262.0,66.0,1.2413636192723985
1804,3797.6179,6312.0,6227.0,85.0,1.279784861058495
1805,3799.2088,6347.0,6304.0,43.0,1.3180457752973425
1806,3800.7998,6267.0,6215.0,52.0,1.3560197049225806
1807,3802.391,6321.0,6287.0,34.0,1.3935987136630317
1808,3803.9823,6454.0,6397.0,57.0,1.4305713279754428
1809,3805.5737,6794.0,6697.0,97.0,1.4666447896643646
1810,3807.1653,6751.0,6664.0,87.0,1.5017406311470936
1811,3808.757,6399.0,6335.0,64.0,1.5357831882809165
1812,3810.3488,6524.0,6467.0,57.0,1.5684607857641026
1813,3811.9408,6471.0,6378.0,93.0,1.599507470238514
1814,3813.5329,6379.0,6252.0,127.0,1.6285614900967857
1815,3815.1251,6443.0,6330.0,113.0,1.6552744744574213
