Data Generated by,Optosky
File Version:,1.2
标题,2407261557049 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:57:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6135.0,6064.0,71.0,28.36096631655171
926,2331.6808,6151.0,6062.0,89.0,28.772590622061998
927,2333.5613,6096.0,6028.0,68.0,29.1913713085966
928,2335.441,6069.0,5997.0,72.0,29.61411046387721
929,2337.32,6106.0,6007.0,99.0,30.036258446375236
930,2339.1982,6127.0,6058.0,69.0,30.454191318481556
931,2341.0757,6153.0,6077.0,76.0,30.86360374163165
932,2342.9524,6106.0,6016.0,90.0,31.262885732697917
933,2344.8283,6048.0,5970.0,78.0,31.651726219299185
934,2346.7035,6155.0,6039.0,116.0,32.02724543989503
935,2348.5779,6153.0,6069.0,84.0,32.38700382901895
936,2350.4515,6110.0,6022.0,88.0,32.73096410178684
937,2352.3245,6193.0,6080.0,113.0,33.0590834856511
938,2354.1966,6136.0,6067.0,69.0,33.37321325122478
939,2356.068,6133.0,6043.0,90.0,33.67562136421799
940,2357.9386,6214.0,6084.0,130.0,33.96444816330856
941,2359.8085,6207.0,6093.0,114.0,34.23751394595254
942,2361.6777,6196.0,6122.0,74.0,34.493341510791346
943,2363.5461,6304.0,6193.0,111.0,34.73022924539483
944,2365.4137,6210.0,6121.0,89.0,34.95040951343191
945,2367.2806,6131.0,6076.0,55.0,35.157701183410126
946,2369.1468,6121.0,6080.0,41.0,35.353002572031514
947,2371.0122,6144.0,6067.0,77.0,35.53760421090728
948,2372.8768,6118.0,6006.0,112.0,35.71445259670908
949,2374.7407,6115.0,6012.0,103.0,35.885502194007856
950,2376.6039,6229.0,6158.0,71.0,36.05494007280937
951,2378.4663,6262.0,6170.0,92.0,36.22661664642757
952,2380.328,6260.0,6141.0,119.0,36.39746672319412
953,2382.1889,6323.0,6195.0,128.0,36.56281733848839
954,2384.0491,6187.0,6084.0,103.0,36.71821932275932
955,2385.9086,6056.0,5975.0,81.0,36.85829299652476
956,2387.7673,6125.0,6021.0,104.0,36.98137559715932
957,2389.6253,6152.0,6050.0,102.0,37.086963995377324
958,2391.4825,6165.0,6083.0,82.0,37.171840861722636
959,2393.339,6097.0,6024.0,73.0,37.23318276865767
960,2395.1948,6070.0,5985.0,85.0,37.26882809780899
961,2397.0498,6136.0,6050.0,86.0,37.27597479882288
962,2398.9042,6384.0,6315.0,69.0,37.25469357273295
963,2400.7577,6344.0,6301.0,43.0,37.2053485126572
964,2402.6106,6202.0,6130.0,72.0,37.123879258083186
965,2404.4627,6209.0,6106.0,103.0,37.00641191891826
966,2406.314,6238.0,6139.0,99.0,36.84907790699356
967,2408.1647,6176.0,6101.0,75.0,36.64811817703868
968,2410.0146,6134.0,6030.0,104.0,36.40622927015093
969,2411.8638,6209.0,6065.0,144.0,36.12849819968131
970,2413.7123,6238.0,6085.0,153.0,35.817473784814396
971,2415.56,6225.0,6095.0,130.0,35.47663972055588
972,2417.407,6170.0,6074.0,96.0,35.11027063691308
973,2419.2533,6179.0,6095.0,84.0,34.7217143816948
974,2421.0989,6196.0,6142.0,54.0,34.31715591446725
975,2422.9437,6173.0,6134.0,39.0,33.90281938557022
976,2424.7878,6170.0,6101.0,69.0,33.47885230465684
977,2426.6312,6171.0,6077.0,94.0,33.044172401527135
978,2428.4739,6161.0,6065.0,96.0,32.59847710222427
979,2430.3159,6132.0,6057.0,75.0,32.14077431017243
980,2432.1571,6126.0,6039.0,87.0,31.673149922451913
981,2433.9977,6231.0,6114.0,117.0,31.19901908056632
982,2435.8375,6261.0,6168.0,93.0,30.71902473565048
983,2437.6766,6270.0,6178.0,92.0,30.23426689656059
984,2439.515,6310.0,6236.0,74.0,29.74795476120231
985,2441.3526,6553.0,6455.0,98.0,29.262992704680656
986,2443.1896,6473.0,6355.0,118.0,28.7846675658218
987,2445.0258,6190.0,6130.0,60.0,28.318592303001456
988,2446.8614,6185.0,6097.0,88.0,27.865247646380542
989,2448.6962,6157.0,6044.0,113.0,27.424717331936762
990,2450.5303,6136.0,6035.0,101.0,26.997633471508863
991,2452.3637,6340.0,6253.0,87.0,26.584202241469704
992,2454.1964,6265.0,6195.0,70.0,26.189774956753013
993,2456.0284,6080.0,6022.0,58.0,25.821683024278634
994,2457.8597,6084.0,6024.0,60.0,25.48323066926132
995,2459.6903,6158.0,6057.0,101.0,25.17807239085517
996,2461.5202,6150.0,6026.0,124.0,24.912010260777652
997,2463.3493,6116.0,6007.0,109.0,24.689375353419436
998,2465.1778,6106.0,6057.0,49.0,24.517109161126662
999,2467.0056,6136.0,6072.0,64.0,24.401567803860384
1000,2468.8327,6159.0,6076.0,83.0,24.339710776408253
1001,2470.659,6117.0,6043.0,74.0,24.325999405614954
1002,2472.4847,6118.0,5997.0,121.0,24.355462320679557
1003,2474.3097,6293.0,6156.0,137.0,24.421703343156274
1004,2476.134,6250.0,6166.0,84.0,24.522152600905265
1005,2477.9576,6163.0,6058.0,105.0,24.655560853396352
1006,2479.7805,6150.0,6061.0,89.0,24.8169379393823
1007,2481.6027,6167.0,6084.0,83.0,25.001531057940284
1008,2483.4242,6184.0,6074.0,110.0,25.206412924604088
1009,2485.245,6199.0,6121.0,78.0,25.428112773803605
1010,2487.0651,6199.0,6137.0,62.0,25.665802813143213
1011,2488.8845,6103.0,6044.0,59.0,25.91893198350285
1012,2490.7033,6061.0,6006.0,55.0,26.181723562732973
1013,2492.5213,6058.0,5979.0,79.0,26.448190839945887
1014,2494.3387,6111.0,6048.0,63.0,26.71261661817724
1015,2496.1554,6179.0,6122.0,57.0,26.969210723386396
1016,2497.9714,6223.0,6178.0,45.0,27.21825379739191
1017,2499.7867,6208.0,6157.0,51.0,27.46227539590139
1018,2501.6013,6189.0,6115.0,74.0,27.701002664067836
1019,2503.4153,6151.0,6064.0,87.0,27.93495198402948
1020,2505.2285,6135.0,6039.0,96.0,28.165565700392726
1021,2507.0411,6177.0,6077.0,100.0,28.393286884101173
1022,2508.853,6152.0,6048.0,104.0,28.621351908304312
1023,2510.6642,6132.0,5989.0,143.0,28.852952038255353
1024,2512.4748,6153.0,6026.0,127.0,29.084936840559287
1025,2514.2847,6261.0,6155.0,106.0,29.312883621186536
1026,2516.0938,6188.0,6102.0,86.0,29.533002925941297
1027,2517.9024,6118.0,6056.0,62.0,29.740761101092012
1028,2519.7102,6148.0,6090.0,58.0,29.935121752237045
1029,2521.5174,6166.0,6101.0,65.0,30.11642419751507
1030,2523.3239,6196.0,6107.0,89.0,30.282101847670624
1031,2525.1297,6138.0,6023.0,115.0,30.430139828120144
1032,2526.9348,6083.0,5986.0,97.0,30.56030728349834
1033,2528.7393,6092.0,6005.0,87.0,30.671899739869552
1034,2530.5431,6121.0,6004.0,117.0,30.76725415823437
1035,2532.3463,6142.0,6021.0,121.0,30.849048681624293
1036,2534.1488,6135.0,6031.0,104.0,30.91429249532142
1037,2535.9506,6209.0,6103.0,106.0,30.959830727336826
1038,2537.7517,6294.0,6170.0,124.0,30.98274596263247
1039,2539.5522,6240.0,6154.0,86.0,30.979810753440198
1040,2541.352,6229.0,6182.0,47.0,30.954698350540127
1041,2543.1512,6231.0,6157.0,74.0,30.91354341049382
1042,2544.9497,6416.0,6341.0,75.0,30.85824596724214
1043,2546.7475,6371.0,6273.0,98.0,30.791431558610668
1044,2548.5447,6176.0,6043.0,133.0,30.717181293580797
1045,2550.3412,6188.0,6089.0,99.0,30.63782512148219
1046,2552.137,6223.0,6164.0,59.0,30.55965365238116
1047,2553.9322,6238.0,6152.0,86.0,30.488318719958933
1048,2555.7268,6279.0,6156.0,123.0,30.41917565497824
1049,2557.5207,6332.0,6205.0,127.0,30.345495060578013
1050,2559.3139,6214.0,6106.0,108.0,30.25991738388864
1051,2561.1065,6133.0,6052.0,81.0,30.153675680962824
1052,2562.8984,6141.0,6072.0,69.0,30.025203960416796
1053,2564.6897,6217.0,6098.0,119.0,29.874684148349505
1054,2566.4803,6210.0,6104.0,106.0,29.69828960196384
1055,2568.2703,6219.0,6113.0,106.0,29.49292489722884
1056,2570.0596,6232.0,6116.0,116.0,29.254269385951442
1057,2571.8483,6206.0,6120.0,86.0,28.97623609256607
1058,2573.6363,6172.0,6077.0,95.0,28.658543821097915
1059,2575.4237,6131.0,6048.0,83.0,28.301145912084515
1060,2577.2104,6319.0,6228.0,91.0,27.89668306711681
1061,2578.9965,6384.0,6294.0,90.0,27.438656666188002
1062,2580.782,6207.0,6130.0,77.0,26.919425221617033
1063,2582.5668,6130.0,6048.0,82.0,26.3317006031078
1064,2584.351,6195.0,6088.0,107.0,25.68151435290411
1065,2586.1345,6241.0,6156.0,85.0,24.97938074635898
1066,2587.9174,6208.0,6149.0,59.0,24.231734111889377
1067,2589.6997,6179.0,6091.0,88.0,23.446943094177676
1068,2591.4813,6203.0,6114.0,89.0,22.63286325013405
1069,2593.2623,6205.0,6124.0,81.0,21.79531719289581
1070,2595.0426,6228.0,6146.0,82.0,20.946047669602212
1071,2596.8223,6260.0,6174.0,86.0,20.096652948450924
1072,2598.6014,6211.0,6157.0,54.0,19.24864957459408
1073,2600.3798,6173.0,6099.0,74.0,18.40198831703605
1074,2602.1577,6190.0,6094.0,96.0,17.55629300337135
1075,2603.9348,6516.0,6447.0,69.0,16.70995143962819
1076,2605.7114,6424.0,6331.0,93.0,15.868964925205626
1077,2607.4873,6205.0,6086.0,119.0,15.041456385220453
1078,2609.2626,6194.0,6109.0,85.0,14.230946936982695
1079,2611.0373,6175.0,6115.0,60.0,13.44177605118697
1080,2612.8113,6212.0,6127.0,85.0,12.678072724162789
1081,2614.5847,6256.0,6127.0,129.0,11.942041840325427
1082,2616.3575,6262.0,6139.0,123.0,11.241852719508499
1083,2618.1297,6223.0,6128.0,95.0,10.585686940583031
1084,2619.9013,6191.0,6109.0,82.0,9.972204490399033
1085,2621.6722,6178.0,6111.0,67.0,9.400113132929814
1086,2623.4425,6236.0,6193.0,43.0,8.866983911300096
1087,2625.2122,6297.0,6237.0,60.0,8.36971341962193
1088,2626.9812,6209.0,6122.0,87.0,7.918884444928922
1089,2628.7497,6163.0,6100.0,63.0,7.529360027722489
1090,2630.5175,6261.0,6205.0,56.0,7.2087132605380395
1091,2632.2848,6246.0,6174.0,72.0,6.965739410732333
1092,2634.0514,6216.0,6134.0,82.0,6.809737106318517
1093,2635.8174,6256.0,6139.0,117.0,6.746301114687737
1094,2637.5827,6185.0,6110.0,75.0,6.788296907436492
1095,2639.3475,6190.0,6102.0,88.0,6.947005095926857
1096,2641.1117,6181.0,6067.0,114.0,7.21619114929918
1097,2642.8752,6192.0,6125.0,67.0,7.586115841864885
1098,2644.6382,6234.0,6143.0,91.0,8.044386462795668
1099,2646.4005,6244.0,6167.0,77.0,8.575901009083589
1100,2648.1622,6189.0,6113.0,76.0,9.178913281396712
1101,2649.9233,6188.0,6083.0,105.0,9.854102396306404
1102,2651.6838,6186.0,6090.0,96.0,10.595591002927005
1103,2653.4438,6197.0,6117.0,80.0,11.398385796003511
1104,2655.2031,6182.0,6115.0,67.0,12.25201919274977
1105,2656.9618,6176.0,6088.0,88.0,13.141966408684288
1106,2658.7199,6264.0,6161.0,103.0,14.063925865594923
1107,2660.4774,6271.0,6199.0,72.0,15.013217515989371
1108,2662.2343,6312.0,6246.0,66.0,15.973807988337963
1109,2663.9906,6261.0,6191.0,70.0,16.93158079012514
1110,2665.7463,6160.0,6046.0,114.0,17.867970040726952
1111,2667.5014,6188.0,6038.0,150.0,18.76506148730231
1112,2669.2559,6167.0,6051.0,116.0,19.62933779969252
1113,2671.0098,6132.0,6043.0,89.0,20.474194826423155
1114,2672.7632,6168.0,6065.0,103.0,21.308223847490307
1115,2674.5159,6166.0,6069.0,97.0,22.1433354424381
1116,2676.2681,6144.0,6079.0,65.0,22.98451558148429
1117,2678.0196,6233.0,6159.0,74.0,23.83257101713668
1118,2679.7706,6210.0,6127.0,83.0,24.69908513310562
1119,2681.521,6154.0,6040.0,114.0,25.594613945564987
1120,2683.2708,6267.0,6170.0,97.0,26.51803469643007
1121,2685.02,6274.0,6195.0,79.0,27.46793462108085
1122,2686.7686,6174.0,6107.0,67.0,28.436718378804045
1123,2688.5166,6137.0,6071.0,66.0,29.41492457985049
1124,2690.2641,6137.0,6070.0,67.0,30.4104064893958
1125,2692.0109,6203.0,6107.0,96.0,31.432964051430787
1126,2693.7572,6197.0,6079.0,118.0,32.48726127017845
1127,2695.5029,6225.0,6109.0,116.0,33.57891386659818
1128,2697.2481,6218.0,6115.0,103.0,34.70011473230174
1129,2698.9926,6282.0,6171.0,111.0,35.83591153513957
1130,2700.7366,6259.0,6113.0,146.0,36.98457510738961
1131,2702.48,6270.0,6137.0,133.0,38.14264254009255
1132,2704.2228,6312.0,6206.0,106.0,39.292925109689165
1133,2705.965,6267.0,6155.0,112.0,40.42066352560013
1134,2707.7067,6237.0,6087.0,150.0,41.50358430559537
1135,2709.4478,6291.0,6118.0,173.0,42.518845103612456
1136,2711.1883,6283.0,6112.0,171.0,43.47529175800342
1137,2712.9283,6266.0,6061.0,205.0,44.390266266231166
1138,2714.6677,6275.0,6107.0,168.0,45.27060337727335
1139,2716.4065,6234.0,6089.0,145.0,46.126746903624884
1140,2718.1447,6199.0,6057.0,142.0,46.962301606647586
1141,2719.8824,6273.0,6120.0,153.0,47.77336201154216
1142,2721.6195,6321.0,6150.0,171.0,48.572832737625916
1143,2723.3561,6323.0,6143.0,180.0,49.37073439868274
1144,2725.0921,6255.0,6088.0,167.0,50.150554053410055
1145,2726.8275,6217.0,6078.0,139.0,50.893112441880874
1146,2728.5624,6268.0,6130.0,138.0,51.56876546355649
1147,2730.2967,6254.0,6111.0,143.0,52.14420890388467
1148,2732.0304,6207.0,6095.0,112.0,52.6188709769367
1149,2733.7636,6215.0,6120.0,95.0,52.99655958603179
1150,2735.4962,6238.0,6127.0,111.0,53.27258610917407
1151,2737.2283,6228.0,6071.0,157.0,53.44516934282712
1152,2738.9598,6181.0,6019.0,162.0,53.48860141819959
1153,2740.6907,6247.0,6105.0,142.0,53.366308925257194
1154,2742.4211,6225.0,6094.0,131.0,53.067630384801134
1155,2744.151,6167.0,6025.0,142.0,52.58051919978564
1156,2745.8803,6220.0,6077.0,143.0,51.87415797172763
1157,2747.609,6320.0,6171.0,149.0,50.92582357972442
1158,2749.3372,6255.0,6136.0,119.0,49.69760111668799
1159,2751.0649,6364.0,6257.0,107.0,48.15508395155159
1160,2752.792,6323.0,6202.0,121.0,46.32532712930808
1161,2754.5185,6170.0,6062.0,108.0,44.251444266167745
1162,2756.2445,6242.0,6075.0,167.0,41.97214268628204
1163,2757.97,6213.0,6052.0,161.0,39.53542058633625
1164,2759.6949,6240.0,6108.0,132.0,36.96249046925142
1165,2761.4193,6215.0,6077.0,138.0,34.265288430474065
1166,2763.1431,6181.0,6039.0,142.0,31.482487513168884
1167,2764.8664,6191.0,6071.0,120.0,28.650065168339474
1168,2766.5891,6184.0,6066.0,118.0,25.791571355201064
1169,2768.3113,6222.0,6116.0,106.0,22.935614344853953
1170,2770.033,6253.0,6170.0,83.0,20.08607620275049
1171,2771.7541,6268.0,6141.0,127.0,17.245319235864773
1172,2773.4747,6271.0,6135.0,136.0,14.46100401613163
1173,2775.1948,6224.0,6119.0,105.0,11.781037923520792
1174,2776.9143,6193.0,6088.0,105.0,9.25630030572479
1175,2778.6333,6258.0,6137.0,121.0,6.939115869780512
1176,2780.3518,6354.0,6226.0,128.0,4.819107771674526
1177,2782.0697,6261.0,6157.0,104.0,2.8667998359133
1178,2783.7871,6128.0,6059.0,69.0,1.0800571731270328
1179,2785.504,6118.0,6022.0,96.0,-0.5522348830270367
1180,2787.2203,6127.0,6002.0,125.0,-2.034914747884085
1181,2788.9361,6215.0,6087.0,128.0,-3.357729642995573
1182,2790.6514,6224.0,6118.0,106.0,-4.555442026981391
1183,2792.3662,6122.0,6049.0,73.0,-5.6564020469754475
1184,2794.0804,6169.0,6085.0,84.0,-6.619324561699997
1185,2795.7942,6165.0,6049.0,116.0,-7.400522977936545
1186,2797.5074,6141.0,6061.0,80.0,-7.921729294889808
1187,2799.22,6222.0,6109.0,113.0,-8.09744636410051
1188,2800.9322,6223.0,6100.0,123.0,-7.951219482376753
1189,2802.6438,6212.0,6112.0,100.0,-7.518518010914763
1190,2804.3549,6160.0,6068.0,92.0,-6.816050610197685
1191,2806.0655,6152.0,6032.0,120.0,-5.877393840373658
1192,2807.7756,6157.0,6034.0,123.0,-4.634009154594009
1193,2809.4852,6195.0,6040.0,155.0,-2.9797259086359027
1194,2811.1943,6302.0,6164.0,138.0,-0.929133215738922
1195,2812.9028,6250.0,6090.0,160.0,1.5208205778858748
1196,2814.6108,6214.0,6046.0,168.0,4.430783083607524
1197,2816.3183,6598.0,6453.0,145.0,7.80821090589048
1198,2818.0254,6589.0,6434.0,155.0,11.82248021506563
1199,2819.7319,6287.0,6122.0,165.0,16.628662077443643
1200,2821.4378,6249.0,6085.0,164.0,22.01545104053688
1201,2823.1433,6219.0,6067.0,152.0,27.74784365796254
1202,2824.8483,6189.0,6024.0,165.0,33.541918936569786
1203,2826.5528,6216.0,6011.0,205.0,39.05169813860744
1204,2828.2568,6217.0,6027.0,190.0,44.411568700172865
1205,2829.9602,6294.0,6132.0,162.0,49.88208405631569
1206,2831.6632,6269.0,6081.0,188.0,55.361938205054415
1207,2833.3656,6190.0,5992.0,198.0,60.83552055717738
1208,2835.0676,6172.0,6003.0,169.0,66.28658815559442
1209,2836.7691,6280.0,6103.0,177.0,71.47265742185532
1210,2838.47,6381.0,6186.0,195.0,76.83350085059169
1211,2840.1705,6382.0,6170.0,212.0,82.84297198607099
1212,2841.8705,6293.0,6066.0,227.0,88.72649228750878
1213,2843.57,6296.0,6031.0,265.0,93.68873451036762
1214,2845.2689,6350.0,6057.0,293.0,97.05778096582694
1215,2846.9674,6380.0,6151.0,229.0,98.06577778178419
1216,2848.6654,6373.0,6139.0,234.0,97.5023172587922
1217,2850.363,6448.0,6167.0,281.0,96.85985142137538
1218,2852.06,6526.0,6257.0,269.0,96.35790838041831
1219,2853.7565,6375.0,6114.0,261.0,96.36076071040506
1220,2855.4525,6260.0,5979.0,281.0,98.36916674282772
1221,2857.1481,6298.0,6031.0,267.0,103.56708805849738
1222,2858.8432,6328.0,6063.0,265.0,113.75860166984926
1223,2860.5378,6433.0,6122.0,311.0,130.7206572574359
1224,2862.2319,6465.0,6101.0,364.0,153.21859040071797
1225,2863.9255,6462.0,6097.0,365.0,179.05011803204974
1226,2865.6186,6453.0,6075.0,378.0,206.99450153158992
1227,2867.3113,6464.0,6059.0,405.0,235.4895413914325
1228,2869.0035,6502.0,6057.0,445.0,263.0203170005113
1229,2870.6952,6520.0,6044.0,476.0,288.57275831710047
1230,2872.3864,6617.0,6080.0,537.0,310.14559390044224
1231,2874.0771,6642.0,6029.0,613.0,325.83304942594344
1232,2875.7674,6572.0,5969.0,603.0,336.00781173114876
1233,2877.4572,6581.0,5990.0,591.0,341.7150472873877
1234,2879.1465,6630.0,6062.0,568.0,343.72091892388755
1235,2880.8354,6610.0,6046.0,564.0,343.05638668979003
1236,2882.5237,6539.0,6008.0,531.0,340.42250707593456
1237,2884.2116,6642.0,6146.0,496.0,336.29708733521335
1238,2885.8991,6658.0,6151.0,507.0,331.43228514591925
1239,2887.586,6585.0,6057.0,528.0,326.65207776035476
1240,2889.2725,6549.0,6053.0,496.0,322.22010493626055
1241,2890.9586,6493.0,6018.0,475.0,317.95836407800294
1242,2892.6442,6455.0,5999.0,456.0,314.51020210447035
1243,2894.3293,6455.0,6025.0,430.0,312.50709477839126
1244,2896.0139,6492.0,6054.0,438.0,310.931685927556
1245,2897.6981,6438.0,6010.0,428.0,308.72399988302436
1246,2899.3818,6400.0,5997.0,403.0,305.23125724036134
1247,2901.0651,6493.0,6057.0,436.0,299.54379412774125
1248,2902.7479,6507.0,6078.0,429.0,292.69965738469233
1249,2904.4302,6606.0,6177.0,429.0,286.93519365755776
1250,2906.1121,6611.0,6135.0,476.0,281.8174939893018
1251,2907.7935,6502.0,6048.0,454.0,277.04333390089204
1252,2909.4745,6470.0,6016.0,454.0,275.70804540772974
1253,2911.155,6539.0,6095.0,444.0,280.490665434924
1254,2912.8351,6635.0,6182.0,453.0,294.70891009479226
1255,2914.5147,6675.0,6177.0,498.0,321.800393165234
1256,2916.1939,6675.0,6120.0,555.0,358.6910650914787
1257,2917.8726,6665.0,6056.0,609.0,399.9200716851961
1258,2919.5508,6733.0,6121.0,612.0,443.43114151352756
1259,2921.2287,6739.0,6119.0,620.0,486.44276524408184
1260,2922.906,6787.0,6070.0,717.0,524.5135862338134
1261,2924.583,6917.0,6102.0,815.0,554.480318447529
1262,2926.2594,6940.0,6148.0,792.0,570.4891965884502
1263,2927.9355,6928.0,6106.0,822.0,566.8859549482494
1264,2929.6111,6969.0,6145.0,824.0,546.3824114025622
1265,2931.2862,6853.0,6075.0,778.0,514.0015134095169
1266,2932.9609,6702.0,5999.0,703.0,473.1316357087975
1267,2934.6352,6754.0,6098.0,656.0,428.22261413617736
1268,2936.309,6716.0,6099.0,617.0,381.73466074025987
1269,2937.9824,6634.0,6064.0,570.0,334.6979875615397
1270,2939.6554,6638.0,6123.0,515.0,291.28160474618886
1271,2941.3279,6569.0,6107.0,462.0,255.38895225439498
1272,2943.0,6453.0,6061.0,392.0,226.62904325113027
1273,2944.6717,6394.0,6025.0,369.0,203.89802787968796
1274,2946.3429,6343.0,6022.0,321.0,185.44130386043977
1275,2948.0137,6367.0,6071.0,296.0,168.9086790215572
1276,2949.684,6358.0,6061.0,297.0,155.07389853083254
1277,2951.354,6474.0,6206.0,268.0,145.36805545955858
1278,2953.0235,6519.0,6220.0,299.0,139.89884111429598
1279,2954.6926,6337.0,6029.0,308.0,138.8652592986186
1280,2956.3612,6277.0,6007.0,270.0,141.50996516428873
1281,2958.0294,6287.0,6020.0,267.0,146.45613357137165
1282,2959.6972,6337.0,6085.0,252.0,153.48074299688957
1283,2961.3646,6323.0,6048.0,275.0,162.2704120973173
1284,2963.0316,6296.0,6008.0,288.0,171.42115164688366
1285,2964.6981,6372.0,6071.0,301.0,179.6767962433275
1286,2966.3642,6411.0,6092.0,319.0,185.25879801301144
1287,2968.0299,6354.0,6024.0,330.0,186.42698005432186
1288,2969.6952,6365.0,6034.0,331.0,183.60299751703997
1289,2971.3601,6360.0,6024.0,336.0,177.77489189590273
1290,2973.0245,6354.0,6031.0,323.0,169.67241659455775
1291,2974.6886,6383.0,6064.0,319.0,160.2917824355946
1292,2976.3522,6415.0,6122.0,293.0,149.80244858944835
1293,2978.0154,6426.0,6107.0,319.0,138.06123061576113
1294,2979.6782,6360.0,6058.0,302.0,125.65894211590256
1295,2981.3406,6323.0,6057.0,266.0,113.14163698640486
1296,2983.0025,6281.0,6010.0,271.0,100.67552680258606
1297,2984.6641,6229.0,5981.0,248.0,88.49296799780328
1298,2986.3253,6271.0,5987.0,284.0,76.42284571780735
1299,2987.986,6310.0,6015.0,295.0,64.23931980654986
1300,2989.6464,6243.0,6012.0,231.0,52.52633079085909
1301,2991.3063,6288.0,6119.0,169.0,41.922079295565446
1302,2992.9658,6336.0,6178.0,158.0,33.010410458309096
1303,2994.625,6227.0,6059.0,168.0,26.381613677821402
1304,2996.2837,6335.0,6207.0,128.0,21.789878096587405
1305,2997.9421,6341.0,6208.0,133.0,18.69030228763067
1306,2999.6,6148.0,6003.0,145.0,16.862698739118343
1307,3001.2575,6110.0,5981.0,129.0,15.990183092756023
1308,3002.9147,6115.0,5979.0,136.0,15.719338171857371
1309,3004.5714,6081.0,5983.0,98.0,15.817011231813042
1310,3006.2278,6130.0,6026.0,104.0,15.7524623919116
1311,3007.8837,6108.0,6023.0,85.0,15.003817107315033
1312,3009.5393,6043.0,5980.0,63.0,13.671085220289969
1313,3011.1945,6073.0,5977.0,96.0,12.001607930118901
1314,3012.8493,6156.0,6017.0,139.0,10.18106302825989
1315,3014.5037,6187.0,6055.0,132.0,8.468140189362444
1316,3016.1577,6116.0,6017.0,99.0,6.888809259503395
1317,3017.8113,6083.0,5984.0,99.0,5.37070316960936
1318,3019.4645,6092.0,6010.0,82.0,4.029598870862724
1319,3021.1174,6134.0,6056.0,78.0,2.9736292631385126
1320,3022.7698,6103.0,6033.0,70.0,2.1612275247015926
1321,3024.4219,6104.0,6030.0,74.0,1.532067111740293
1322,3026.0736,6101.0,5990.0,111.0,1.0118333364284542
1323,3027.7249,6104.0,6003.0,101.0,0.5068022855174483
1324,3029.3759,6213.0,6122.0,91.0,0.00996082217176486
1325,3031.0264,6135.0,6032.0,103.0,-0.45273824559406783
1326,3032.6766,6104.0,6035.0,69.0,-0.9027334839597607
1327,3034.3264,6150.0,6081.0,69.0,-1.3569981323336897
1328,3035.9758,6204.0,6099.0,105.0,-1.7882721501414878
1329,3037.6249,6230.0,6129.0,101.0,-2.158744468433845
1330,3039.2735,6201.0,6136.0,65.0,-2.4416511284673224
1331,3040.9218,6210.0,6131.0,79.0,-2.6026868334838156
1332,3042.5698,6147.0,6072.0,75.0,-2.6087125385724867
1333,3044.2173,6080.0,5983.0,97.0,-2.4402853293429434
1334,3045.8645,6065.0,5956.0,109.0,-2.0512787185051593
1335,3047.5113,6112.0,5984.0,128.0,-1.4002880439792023
1336,3049.1578,6055.0,5981.0,74.0,-0.5164673534447797
1337,3050.8039,6039.0,5984.0,55.0,0.5534981710834721
1338,3052.4496,6078.0,6015.0,63.0,1.7656775535768023
1339,3054.095,6140.0,6070.0,70.0,3.0658180783954023
1340,3055.74,6120.0,6042.0,78.0,4.431547747967436
1341,3057.3846,6485.0,6350.0,135.0,5.851802595394638
1342,3059.0289,6359.0,6278.0,81.0,7.288264478527198
1343,3060.6728,6115.0,6051.0,64.0,8.705428043846494
1344,3062.3163,6120.0,6033.0,87.0,10.082417462301374
1345,3063.9595,6244.0,6141.0,103.0,11.395988933045382
1346,3065.6024,6282.0,6167.0,115.0,12.64246751684151
1347,3067.2448,6117.0,6005.0,112.0,13.821128925940569
1348,3068.887,6043.0,5943.0,100.0,14.89706552882607
1349,3070.5287,6064.0,5972.0,92.0,15.835126630331109
1350,3072.1702,6096.0,6012.0,84.0,16.60127292594641
1351,3073.8112,6165.0,6073.0,92.0,17.162713266396622
1352,3075.4519,6164.0,6054.0,110.0,17.529612405915948
1353,3077.0923,6069.0,5995.0,74.0,17.727097740963337
1354,3078.7323,6098.0,5998.0,100.0,17.767933987603314
1355,3080.372,6138.0,6028.0,110.0,17.671007167084817
1356,3082.0113,6132.0,6024.0,108.0,17.452687172496713
1357,3083.6503,6140.0,6035.0,105.0,17.123846448624548
1358,3085.2889,6120.0,5989.0,131.0,16.712540356098962
1359,3086.9272,6085.0,5947.0,138.0,16.246684476379812
1360,3088.5652,6161.0,6068.0,93.0,15.728545225512764
1361,3090.2028,6112.0,6040.0,72.0,15.156611865586541
1362,3091.84,6060.0,6009.0,51.0,14.527383177716322
1363,3093.477,6084.0,6006.0,78.0,13.834521149590776
1364,3095.1136,6132.0,6055.0,77.0,13.091343214024647
1365,3096.7498,6144.0,6066.0,78.0,12.31585216567084
1366,3098.3857,6074.0,5980.0,94.0,11.517487867237902
1367,3100.0213,6048.0,5956.0,92.0,10.706780549580767
1368,3101.6566,6086.0,5987.0,99.0,9.889162860999399
1369,3103.2915,6106.0,6027.0,79.0,9.065695700323861
1370,3104.9261,6072.0,5981.0,91.0,8.246647156709837
1371,3106.5603,6133.0,6040.0,93.0,7.4418443059673365
