Data Generated by,Optosky
File Version:,1.2
标题,2407261556477 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:56:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6272.0,6180.0,92.0,11.007659599733753
1374,3111.4611,6176.0,6086.0,90.0,10.899748202126503
1375,3113.0941,6149.0,6044.0,105.0,10.798240710728361
1376,3114.7267,6129.0,6035.0,94.0,10.713665762809793
1377,3116.359,6100.0,6037.0,63.0,10.66136621337828
1378,3117.9909,6188.0,6116.0,72.0,10.648585742475154
1379,3119.6226,6230.0,6131.0,99.0,10.683609146596433
1380,3121.2539,6112.0,6028.0,84.0,10.777702802000931
1381,3122.8849,6106.0,6007.0,99.0,10.938869722048638
1382,3124.5156,6114.0,6030.0,84.0,11.18054380438104
1383,3126.146,6124.0,6062.0,62.0,11.515195237778892
1384,3127.776,6121.0,6043.0,78.0,11.937054039651077
1385,3129.4057,6104.0,5998.0,106.0,12.435134734148182
1386,3131.0352,6101.0,5975.0,126.0,13.000917341746133
1387,3132.6643,6079.0,5999.0,80.0,13.623139979773827
1388,3134.2931,6086.0,6035.0,51.0,14.295295133450988
1389,3135.9216,6144.0,6077.0,67.0,15.013492206494664
1390,3137.5497,6182.0,6053.0,129.0,15.766626878370182
1391,3139.1776,6128.0,5979.0,149.0,16.543780645169562
1392,3140.8051,6083.0,5971.0,112.0,17.34158192545607
1393,3142.4324,6081.0,5985.0,96.0,18.157189276994963
1394,3144.0593,6114.0,5992.0,122.0,18.9896823053188
1395,3145.686,6125.0,6050.0,75.0,19.839076107360857
1396,3147.3123,6132.0,6095.0,37.0,20.697366957075836
1397,3148.9383,6147.0,6049.0,98.0,21.554991658159675
1398,3150.5641,6190.0,6088.0,102.0,22.405386127640973
1399,3152.1895,6183.0,6088.0,95.0,23.241534858056305
1400,3153.8146,6174.0,6079.0,95.0,24.05985959286184
1401,3155.4394,6168.0,6075.0,93.0,24.85915403050474
1402,3157.064,6139.0,6018.0,121.0,25.633719910873616
1403,3158.6882,6149.0,6008.0,141.0,26.37825289502618
1404,3160.3121,6127.0,6022.0,105.0,27.093163917227088
1405,3161.9358,6127.0,6025.0,102.0,27.778614548116025
1406,3163.5591,6120.0,6019.0,101.0,28.43610279695396
1407,3165.1822,6177.0,6079.0,98.0,29.067658587975636
1408,3166.8049,6134.0,6046.0,88.0,29.666069646326427
1409,3168.4274,6085.0,5983.0,102.0,30.22108044010299
1410,3170.0496,6105.0,5982.0,123.0,30.727553585414068
1411,3171.6715,6094.0,5985.0,109.0,31.179665705829123
1412,3173.2931,6162.0,6033.0,129.0,31.570163686616574
1413,3174.9144,6181.0,6067.0,114.0,31.894064901509665
1414,3176.5355,6240.0,6097.0,143.0,32.142751142601384
1415,3178.1562,6188.0,6039.0,149.0,32.308315593314
1416,3179.7767,6081.0,5980.0,101.0,32.39467575197813
1417,3181.3969,6193.0,6082.0,111.0,32.40911609735068
1418,3183.0168,6210.0,6101.0,109.0,32.35750118066132
1419,3184.6364,6134.0,6022.0,112.0,32.24753640524439
1420,3186.2558,6100.0,5985.0,115.0,32.083655135267435
1421,3187.8749,6124.0,6060.0,64.0,31.868613904497252
1422,3189.4937,6202.0,6109.0,93.0,31.60997909371449
1423,3191.1122,6209.0,6104.0,105.0,31.31519670332251
1424,3192.7304,6095.0,6013.0,82.0,30.986989552318313
1425,3194.3484,6148.0,6076.0,72.0,30.627887357586822
1426,3195.9661,6200.0,6114.0,86.0,30.238922922312327
1427,3197.5835,6187.0,6104.0,83.0,29.820544130730696
1428,3199.2007,6142.0,6036.0,106.0,29.378897298868285
1429,3200.8176,6073.0,5970.0,103.0,28.921152497546796
1430,3202.4342,6090.0,5988.0,102.0,28.452536314875488
1431,3204.0506,6230.0,6123.0,107.0,27.978638453632946
1432,3205.6667,6335.0,6234.0,101.0,27.5021582864985
1433,3207.2825,6259.0,6164.0,95.0,27.02397758570469
1434,3208.898,6148.0,6045.0,103.0,26.5484839136962
1435,3210.5133,6183.0,6062.0,121.0,26.079737070700173
1436,3212.1284,6149.0,6019.0,130.0,25.617622880114283
1437,3213.7432,6069.0,6025.0,44.0,25.162370766868612
1438,3215.3577,6135.0,6096.0,39.0,24.7129036543655
1439,3216.9719,6190.0,6076.0,114.0,24.267805962986365
1440,3218.5859,6209.0,6073.0,136.0,23.83319623564299
1441,3220.1997,6148.0,6041.0,107.0,23.417515821037174
1442,3221.8132,6142.0,6024.0,118.0,23.025562194971346
1443,3223.4264,6129.0,6010.0,119.0,22.66276964027
1444,3225.0394,6171.0,6092.0,79.0,22.334817347537815
1445,3226.6521,6222.0,6154.0,68.0,22.045529154900475
1446,3228.2646,6220.0,6122.0,98.0,21.80200197626117
1447,3229.8768,6185.0,6074.0,111.0,21.61068673563458
1448,3231.4888,6182.0,6061.0,121.0,21.46939191309366
1449,3233.1006,6191.0,6050.0,141.0,21.373821270729195
1450,3234.7121,6257.0,6159.0,98.0,21.3195912245324
1451,3236.3233,6230.0,6143.0,87.0,21.30096318765599
1452,3237.9343,6110.0,6003.0,107.0,21.31650047565004
1453,3239.545,6139.0,6028.0,111.0,21.365976090441446
1454,3241.1556,6153.0,6003.0,150.0,21.44578979305314
1455,3242.7658,6078.0,5975.0,103.0,21.552574490935307
1456,3244.3759,6109.0,6061.0,48.0,21.683589089356154
1457,3245.9857,6155.0,6047.0,108.0,21.835287657762567
1458,3247.5952,6109.0,5984.0,125.0,22.006868198895923
1459,3249.2045,6138.0,6031.0,107.0,22.197660002869288
1460,3250.8136,6155.0,6061.0,94.0,22.402356619650522
1461,3252.4225,6180.0,6116.0,64.0,22.615637506615
1462,3254.0311,6135.0,6067.0,68.0,22.831999183201
1463,3255.6394,6080.0,5986.0,94.0,23.045923432644987
1464,3257.2476,6071.0,5967.0,104.0,23.258105910588334
1465,3258.8555,6079.0,5984.0,95.0,23.47140256472395
1466,3260.4632,6144.0,6042.0,102.0,23.686316979478164
1467,3262.0707,6191.0,6061.0,130.0,23.904151251890397
1468,3263.6779,6146.0,6027.0,119.0,24.12639633124585
1469,3265.2849,6137.0,6041.0,96.0,24.353553379378397
1470,3266.8917,6419.0,6296.0,123.0,24.5887344953522
1471,3268.4982,6320.0,6175.0,145.0,24.834982880271163
1472,3270.1046,6171.0,6026.0,145.0,25.090132281821223
1473,3271.7107,6235.0,6105.0,130.0,25.35100698106465
1474,3273.3166,6230.0,6130.0,100.0,25.614721621929494
1475,3274.9222,6265.0,6148.0,117.0,25.87777103001471
1476,3276.5277,6252.0,6143.0,109.0,26.13959918324911
1477,3278.1329,6215.0,6107.0,108.0,26.400709917975302
1478,3279.7379,6121.0,6026.0,95.0,26.659405247656675
1479,3281.3427,6129.0,5995.0,134.0,26.914333999529237
1480,3282.9473,6444.0,6324.0,120.0,27.165134775715895
1481,3284.5517,6400.0,6273.0,127.0,27.411019929926116
1482,3286.1559,6267.0,6149.0,118.0,27.65324960587811
1483,3287.7598,6194.0,6103.0,91.0,27.89328359371302
1484,3289.3636,6106.0,5999.0,107.0,28.12878661448077
1485,3290.9671,6116.0,6012.0,104.0,28.35728261491525
1486,3292.5704,6100.0,5996.0,104.0,28.576472194102873
1487,3294.1735,6143.0,6048.0,95.0,28.783823578513385
1488,3295.7764,6235.0,6111.0,124.0,28.981216274406385
1489,3297.3791,6227.0,6109.0,118.0,29.17215187118748
1490,3298.9816,6146.0,6048.0,98.0,29.35729368464892
1491,3300.5839,6182.0,6072.0,110.0,29.53773851622097
1492,3302.186,6179.0,6074.0,105.0,29.715803389659662
1493,3303.7879,6157.0,6071.0,86.0,29.892714917176882
1494,3305.3896,6093.0,6032.0,61.0,30.07204992064776
1495,3306.9911,6179.0,6086.0,93.0,30.257035948260796
1496,3308.5924,6205.0,6078.0,127.0,30.444145415120648
1497,3310.1935,6157.0,6049.0,108.0,30.628315340038952
1498,3311.7944,6208.0,6065.0,143.0,30.80463885480729
1499,3313.3951,6182.0,6086.0,96.0,30.967289467893767
1500,3314.9957,6115.0,6037.0,78.0,31.11418781128869
1501,3316.596,6158.0,6027.0,131.0,31.244432558905533
1502,3318.1961,6132.0,6000.0,132.0,31.354393086434115
1503,3319.7961,6074.0,5984.0,90.0,31.44084957505411
1504,3321.3958,6129.0,6045.0,84.0,31.501271110224412
1505,3322.9954,6149.0,6004.0,145.0,31.5324536090182
1506,3324.5948,6133.0,5985.0,148.0,31.534131116848698
1507,3326.194,6284.0,6150.0,134.0,31.506356659611672
1508,3327.793,6257.0,6144.0,113.0,31.444591084218672
1509,3329.3918,6110.0,5988.0,122.0,31.344450900352367
1510,3330.9905,6084.0,5968.0,116.0,31.201751599740923
1511,3332.5889,6164.0,6066.0,98.0,31.012401776658525
1512,3334.1872,6190.0,6087.0,103.0,30.77877134076449
1513,3335.7853,6138.0,6008.0,130.0,30.505791426506722
1514,3337.3832,6067.0,5972.0,95.0,30.195477102544757
1515,3338.981,6132.0,6044.0,88.0,29.850784878306797
1516,3340.5786,6136.0,6035.0,101.0,29.47626885395833
1517,3342.176,6163.0,6035.0,128.0,29.075600004660348
1518,3343.7732,6199.0,6062.0,137.0,28.655231713461482
1519,3345.3702,6223.0,6102.0,121.0,28.221760765621532
1520,3346.9671,6200.0,6084.0,116.0,27.77478485973735
1521,3348.5638,6208.0,6075.0,133.0,27.312273263714452
1522,3350.1604,6161.0,6035.0,126.0,26.833859185387745
1523,3351.7568,6161.0,6049.0,112.0,26.338431429369184
1524,3353.353,6185.0,6081.0,104.0,25.82722042843889
1525,3354.949,6222.0,6110.0,112.0,25.303049051317466
1526,3356.5449,6216.0,6117.0,99.0,24.765515155962685
1527,3358.1406,6138.0,6035.0,103.0,24.21472543990067
1528,3359.7361,6148.0,6022.0,126.0,23.65505606242714
1529,3361.3315,6246.0,6116.0,130.0,23.091217475634416
1530,3362.9267,6287.0,6163.0,124.0,22.529683614463806
1531,3364.5218,6168.0,6102.0,66.0,21.97755199682893
1532,3366.1167,6475.0,6409.0,66.0,21.43646714062557
1533,3367.7114,6478.0,6353.0,125.0,20.90723362203729
1534,3369.306,6275.0,6160.0,115.0,20.39233799252769
1535,3370.9004,6193.0,6099.0,94.0,19.893744592197578
1536,3372.4947,6132.0,6053.0,79.0,19.416755537354774
1537,3374.0888,6229.0,6136.0,93.0,18.96847840715245
1538,3375.6828,6261.0,6156.0,105.0,18.5515948524535
1539,3377.2766,6187.0,6096.0,91.0,18.168847961503683
1540,3378.8703,6164.0,6073.0,91.0,17.827130001006157
1541,3380.4638,6204.0,6074.0,130.0,17.532268784236184
1542,3382.0572,6180.0,6048.0,132.0,17.291543740294486
1543,3383.6504,6120.0,6038.0,82.0,17.111863885725082
1544,3385.2435,6177.0,6126.0,51.0,16.990122270342454
1545,3386.8364,6186.0,6082.0,104.0,16.91988794465372
1546,3388.4292,6170.0,6025.0,145.0,16.897380623035012
1547,3390.0219,6148.0,6026.0,122.0,16.917323953480974
1548,3391.6144,6134.0,6031.0,103.0,16.97496983181778
1549,3393.2067,6136.0,6029.0,107.0,17.06695778596412
1550,3394.7989,6189.0,6107.0,82.0,17.185787781343635
1551,3396.391,6245.0,6190.0,55.0,17.32393453113003
1552,3397.983,6218.0,6111.0,107.0,17.48071334471395
1553,3399.5748,6179.0,6067.0,112.0,17.65660697630189
1554,3401.1665,6102.0,6038.0,64.0,17.851763357932604
1555,3402.758,6134.0,6065.0,69.0,18.067105636342117
1556,3404.3494,6176.0,6125.0,51.0,18.299283457200723
1557,3405.9407,6125.0,6061.0,64.0,18.54344810066023
1558,3407.5318,6089.0,6019.0,70.0,18.797716904828558
1559,3409.1228,6249.0,6135.0,114.0,19.059724447480026
1560,3410.7137,6219.0,6080.0,139.0,19.325846807699744
1561,3412.3045,6160.0,6098.0,62.0,19.59311019875216
1562,3413.8951,6146.0,6090.0,56.0,19.855833989074927
1563,3415.4856,6110.0,6009.0,101.0,20.108096182264088
1564,3417.076,6156.0,6051.0,105.0,20.34925537675568
1565,3418.6662,6155.0,6056.0,99.0,20.57903582604389
1566,3420.2564,6118.0,6035.0,83.0,20.796710172434672
1567,3421.8464,6125.0,6037.0,88.0,21.002041173313398
1568,3423.4363,6113.0,6004.0,109.0,21.18929631809776
1569,3425.026,6122.0,5979.0,143.0,21.350578088412885
1570,3426.6157,6143.0,6058.0,85.0,21.482351794769425
1571,3428.2052,6125.0,6039.0,86.0,21.58076972782081
1572,3429.7946,6118.0,5998.0,120.0,21.639278788386825
1573,3431.3839,6108.0,6010.0,98.0,21.652815211320142
1574,3432.9731,6153.0,6057.0,96.0,21.61397111320695
1575,3434.5622,6165.0,6067.0,98.0,21.51584529342281
1576,3436.1512,6188.0,6091.0,97.0,21.361575595668675
1577,3437.74,6167.0,6065.0,102.0,21.15732253954339
1578,3439.3288,6180.0,6041.0,139.0,20.90754001206287
1579,3440.9174,6136.0,6040.0,96.0,20.618217811779367
1580,3442.5059,6140.0,6065.0,75.0,20.293246518433644
1581,3444.0943,6186.0,6093.0,93.0,19.9351136540315
1582,3445.6826,6165.0,6090.0,75.0,19.550370578861628
1583,3447.2708,6126.0,6046.0,80.0,19.145493838612182
1584,3448.859,6296.0,6210.0,86.0,18.722194554568805
1585,3450.447,6254.0,6178.0,76.0,18.281745787708875
1586,3452.0349,6147.0,6050.0,97.0,17.824537557757218
1587,3453.6227,6234.0,6145.0,89.0,17.350396391087052
1588,3455.2104,6147.0,6077.0,70.0,16.86379043714609
1589,3456.798,6090.0,6021.0,69.0,16.37018099937751
1590,3458.3855,6209.0,6143.0,66.0,15.873132380572013
1591,3459.9729,6231.0,6147.0,84.0,15.376525626350755
1592,3461.5602,6165.0,6096.0,69.0,14.882630685447609
1593,3463.1474,6143.0,6036.0,107.0,14.392432727017429
1594,3464.7345,6171.0,6054.0,117.0,13.909638129415569
1595,3466.3216,6176.0,6139.0,37.0,13.437787016338817
1596,3467.9085,6199.0,6173.0,26.0,12.976828033247727
1597,3469.4954,6144.0,6086.0,58.0,12.526836330534085
1598,3471.0821,6183.0,6090.0,93.0,12.087160579189735
1599,3472.6688,6457.0,6367.0,90.0,11.656838162581202
1600,3474.2554,6342.0,6277.0,65.0,11.240616482004565
1601,3475.8419,6179.0,6096.0,83.0,10.845081822614183
1602,3477.4283,6160.0,6031.0,129.0,10.473775766257521
1603,3479.0147,6153.0,6035.0,118.0,10.130690136838176
1604,3480.6009,6186.0,6097.0,89.0,9.82045572677939
1605,3482.1871,6133.0,6064.0,69.0,9.546276645371861
1606,3483.7732,6125.0,6068.0,57.0,9.313783416505544
1607,3485.3592,6236.0,6159.0,77.0,9.128119081019548
1608,3486.9451,6290.0,6163.0,127.0,8.987325379021797
1609,3488.531,6165.0,6072.0,93.0,8.887580617894773
1610,3490.1168,6074.0,6044.0,30.0,8.825384622863943
1611,3491.7025,6174.0,6136.0,38.0,8.796130750234298
1612,3493.2881,6212.0,6129.0,83.0,8.798081062440104
1613,3494.8737,6143.0,6069.0,74.0,8.830478011184084
1614,3496.4592,6172.0,6142.0,30.0,8.889794263218018
1615,3498.0446,6221.0,6172.0,49.0,8.97262892558486
1616,3499.63,6139.0,6062.0,77.0,9.07699384987254
1617,3501.2152,6082.0,6016.0,66.0,9.200569669656797
1618,3502.8005,6119.0,6090.0,29.0,9.342684996483534
1619,3504.3856,6148.0,6075.0,73.0,9.50288233507807
1620,3505.9707,6160.0,6042.0,118.0,9.677178862267382
1621,3507.5557,6133.0,6045.0,88.0,9.861367332106596
1622,3509.1407,6117.0,6020.0,97.0,10.051543172286319
1623,3510.7255,6103.0,6025.0,78.0,10.243741666920542
1624,3512.3104,6094.0,6035.0,59.0,10.437644262904438
1625,3513.8952,6112.0,6037.0,75.0,10.63436249786599
1626,3515.4799,6146.0,6082.0,64.0,10.833221369610062
1627,3517.0645,6214.0,6164.0,50.0,11.03400351809631
1628,3518.6491,6171.0,6080.0,91.0,11.237289728280206
1629,3520.2337,6317.0,6261.0,56.0,11.443125992149799
1630,3521.8181,6348.0,6316.0,32.0,11.65307004436269
1631,3523.4026,6159.0,6099.0,60.0,11.86869399279319
1632,3524.987,6093.0,6016.0,77.0,12.087779115990557
1633,3526.5713,6087.0,6036.0,51.0,12.307199827667983
1634,3528.1556,6094.0,6046.0,48.0,12.524608516974023
1635,3529.7398,6126.0,6106.0,20.0,12.737266274257166
1636,3531.324,6201.0,6149.0,52.0,12.943745682651759
1637,3532.9081,6202.0,6126.0,76.0,13.14343518087935
1638,3534.4922,6143.0,6060.0,83.0,13.334197173261515
1639,3536.0762,6169.0,6093.0,76.0,13.514157973150862
1640,3537.6602,6213.0,6117.0,96.0,13.683368409927201
1641,3539.2442,6252.0,6174.0,78.0,13.842107887771089
1642,3540.8281,6237.0,6161.0,76.0,13.991456791624383
1643,3542.412,6193.0,6112.0,81.0,14.132814267565536
1644,3543.9958,6130.0,6048.0,82.0,14.265452051884395
1645,3545.5796,6208.0,6128.0,80.0,14.388375507541152
1646,3547.1633,6216.0,6141.0,75.0,14.501238457804877
1647,3548.7471,6154.0,6058.0,96.0,14.603582265884686
1648,3550.3307,6538.0,6452.0,86.0,14.696462342308173
1649,3551.9144,6495.0,6412.0,83.0,14.781622128812113
1650,3553.498,6144.0,6054.0,90.0,14.859432795063508
1651,3555.0816,6216.0,6160.0,56.0,14.930401301628653
1652,3556.6651,6189.0,6107.0,82.0,14.996099512621438
1653,3558.2486,6131.0,6024.0,107.0,15.057714689194697
1654,3559.8321,6215.0,6154.0,61.0,15.117329517243373
1655,3561.4156,6176.0,6131.0,45.0,15.176894722414843
1656,3562.999,6154.0,6098.0,56.0,15.23514704400834
1657,3564.5824,6152.0,6069.0,83.0,15.290011154393792
1658,3566.1658,6117.0,6042.0,75.0,15.33966745322245
1659,3567.7492,6167.0,6119.0,48.0,15.381871110515078
1660,3569.3325,6182.0,6133.0,49.0,15.415840303258008
1661,3570.9158,6175.0,6111.0,64.0,15.441305545364745
1662,3572.4991,6240.0,6172.0,68.0,15.45677946716658
1663,3574.0824,6176.0,6105.0,71.0,15.460926735147257
1664,3575.6656,6147.0,6051.0,96.0,15.452976111177783
1665,3577.2489,6147.0,6074.0,73.0,15.431975933505516
1666,3578.8321,6117.0,6069.0,48.0,15.398049841991337
1667,3580.4153,6158.0,6122.0,36.0,15.351451945994121
1668,3581.9985,6138.0,6094.0,44.0,15.290669240159811
1669,3583.5816,6415.0,6349.0,66.0,15.214216867487842
1670,3585.1648,6389.0,6271.0,118.0,15.120653537201957
1671,3586.7479,6152.0,6054.0,98.0,15.008600676976787
1672,3588.3311,6173.0,6111.0,62.0,14.879046750547513
1673,3589.9142,6189.0,6123.0,66.0,14.733861716258403
1674,3591.4973,6217.0,6136.0,81.0,14.574039620383388
1675,3593.0804,6176.0,6081.0,95.0,14.400922250324776
1676,3594.6635,6164.0,6085.0,79.0,14.216004044713312
1677,3596.2466,6170.0,6083.0,87.0,14.020445945294131
1678,3597.8297,6234.0,6161.0,73.0,13.816446126109096
1679,3599.4128,6312.0,6244.0,68.0,13.606205189501587
1680,3600.9959,6266.0,6218.0,48.0,13.389926399404906
1681,3602.579,6158.0,6110.0,48.0,13.167447799538824
1682,3604.1621,6205.0,6159.0,46.0,12.938726313718679
1683,3605.7452,6185.0,6154.0,31.0,12.703492140062107
1684,3607.3282,6196.0,6152.0,44.0,12.462693405281133
1685,3608.9113,6269.0,6223.0,46.0,12.217689478507832
1686,3610.4944,6187.0,6155.0,32.0,11.968987100716053
1687,3612.0775,6128.0,6057.0,71.0,11.717234973314234
1688,3613.6606,6126.0,6039.0,87.0,11.46341183757145
1689,3615.2438,6222.0,6130.0,92.0,11.208289109032464
1690,3616.8269,6182.0,6119.0,63.0,10.953520811179398
1691,3618.41,6157.0,6103.0,54.0,10.700809937284184
1692,3619.9932,6220.0,6194.0,26.0,10.450271905679493
1693,3621.5763,6177.0,6159.0,18.0,10.201971517039972
1694,3623.1595,6141.0,6145.0,-4.0,9.955969615269414
1695,3624.7427,6239.0,6239.0,0.0,9.712219477627762
1696,3626.3258,6282.0,6225.0,57.0,9.472578723095122
1697,3627.9091,6154.0,6105.0,49.0,9.239552041972914
1698,3629.4923,6090.0,6037.0,53.0,9.01445023229072
1699,3631.0755,6160.0,6064.0,96.0,8.798725819682709
1700,3632.6588,6265.0,6159.0,106.0,8.594229640082418
1701,3634.2421,6219.0,6146.0,73.0,8.402302069124463
1702,3635.8254,6179.0,6118.0,61.0,8.225260048707426
1703,3637.4087,6179.0,6104.0,75.0,8.065212675469905
1704,3638.992,6146.0,6080.0,66.0,7.921401740122839
1705,3640.5754,6132.0,6035.0,97.0,7.7923885505794
1706,3642.1588,6161.0,6097.0,64.0,7.6766648090979075
1707,3643.7422,6211.0,6143.0,68.0,7.572280516967393
1708,3645.3257,6201.0,6134.0,67.0,7.478891025001509
1709,3646.9091,6147.0,6114.0,33.0,7.396571509154068
1710,3648.4926,6116.0,6103.0,13.0,7.324252505438302
1711,3650.0762,6102.0,6094.0,8.0,7.260979077722599
1712,3651.6597,6417.0,6357.0,60.0,7.205772984674539
1713,3653.2433,6372.0,6327.0,45.0,7.157260442173374
1714,3654.827,6173.0,6143.0,30.0,7.115266732188875
1715,3656.4106,6188.0,6119.0,69.0,7.079652715470289
1716,3657.9943,6207.0,6153.0,54.0,7.048486648084214
1717,3659.5781,6216.0,6154.0,62.0,7.019925257430668
1718,3661.1618,6228.0,6157.0,71.0,6.99191212146123
1719,3662.7457,6204.0,6123.0,81.0,6.962389466552587
1720,3664.3295,6254.0,6185.0,69.0,6.932105940295603
1721,3665.9134,6229.0,6154.0,75.0,6.902702376785637
1722,3667.4973,6168.0,6065.0,103.0,6.874893300635865
1723,3669.0813,6218.0,6136.0,82.0,6.8497508768857
1724,3670.6653,6228.0,6193.0,35.0,6.82820310899201
1725,3672.2494,6181.0,6184.0,-3.0,6.810693252779981
1726,3673.8335,6190.0,6169.0,21.0,6.7989157053507725
1727,3675.4176,6320.0,6250.0,70.0,6.794489346393451
1728,3677.0018,6221.0,6170.0,51.0,6.796829849771601
1729,3678.5861,6170.0,6140.0,30.0,6.805007404339314
1730,3680.1704,6166.0,6166.0,0.0,6.817948684152572
1731,3681.7547,6133.0,6108.0,25.0,6.834275290588572
1732,3683.3391,6488.0,6439.0,49.0,6.8543268175104295
1733,3684.9236,6460.0,6415.0,45.0,6.8788867739992945
1734,3686.5081,6169.0,6108.0,61.0,6.907684480421338
1735,3688.0927,6163.0,6115.0,48.0,6.940608710546176
1736,3689.6773,6152.0,6114.0,38.0,6.977406272300051
1737,3691.262,6230.0,6209.0,21.0,7.017312231876307
1738,3692.8467,6340.0,6277.0,63.0,7.06098529621995
1739,3694.4315,6246.0,6162.0,84.0,7.109074045700929
1740,3696.0163,6275.0,6237.0,38.0,7.159926589732201
1741,3697.6012,6368.0,6325.0,43.0,7.2118891790072475
1742,3699.1862,6297.0,6216.0,81.0,7.263133842849385
1743,3700.7713,6286.0,6216.0,70.0,7.311663984567193
1744,3702.3564,6247.0,6181.0,66.0,7.358741352532814
1745,3703.9415,6231.0,6178.0,53.0,7.406742854508817
1746,3705.5268,6214.0,6156.0,58.0,7.456118934040184
1747,3707.1121,6190.0,6134.0,56.0,7.507654310650679
1748,3708.6974,6183.0,6122.0,61.0,7.562744579495458
1749,3710.2829,6191.0,6128.0,63.0,7.621960571931503
1750,3711.8684,6187.0,6121.0,66.0,7.687602447397971
1751,3713.4539,6227.0,6158.0,69.0,7.761706261114941
1752,3715.0396,6305.0,6243.0,62.0,7.841643477702512
1753,3716.6253,6307.0,6257.0,50.0,7.923778831320959
1754,3718.2111,6329.0,6256.0,73.0,8.004506711838197
1755,3719.797,6253.0,6210.0,43.0,8.079580334259212
1756,3721.3829,6331.0,6303.0,28.0,8.147499089075573
1757,3722.9689,6492.0,6431.0,61.0,8.207594158627543
1758,3724.5551,6387.0,6306.0,81.0,8.257227469029615
1759,3726.1412,6236.0,6166.0,70.0,8.294090886884092
1760,3727.7275,6204.0,6137.0,67.0,8.316294032457023
1761,3729.3138,6373.0,6315.0,58.0,8.321425699827046
1762,3730.9003,6314.0,6255.0,59.0,8.309310242619809
1763,3732.4868,6187.0,6115.0,72.0,8.280031218123554
1764,3734.0734,6248.0,6177.0,71.0,8.230070973061295
1765,3735.66,6250.0,6154.0,96.0,8.156022225862223
1766,3737.2468,6220.0,6151.0,69.0,8.054713162696203
1767,3738.8337,6613.0,6557.0,56.0,7.923004535585122
1768,3740.4206,6515.0,6443.0,72.0,7.762715550426769
1769,3742.0076,6282.0,6236.0,46.0,7.577699362412147
1770,3743.5948,6303.0,6263.0,40.0,7.369250021819006
1771,3745.182,6230.0,6155.0,75.0,7.139391798750452
1772,3746.7693,6158.0,6144.0,14.0,6.8918983374788425
1773,3748.3567,6271.0,6275.0,-4.0,6.629848522231818
1774,3749.9442,6273.0,6256.0,17.0,6.358512334310845
1775,3751.5318,6247.0,6207.0,40.0,6.083301213413769
1776,3753.1194,6285.0,6217.0,68.0,5.803394293829442
1777,3754.7072,6259.0,6166.0,93.0,5.516417626473711
1778,3756.2951,6195.0,6129.0,66.0,5.221773619613963
1779,3757.8831,6186.0,6128.0,58.0,4.918187218928573
1780,3759.4712,6273.0,6243.0,30.0,4.606086264238904
1781,3761.0593,6304.0,6282.0,22.0,4.287354951721198
1782,3762.6476,6343.0,6317.0,26.0,3.9608598896179927
1783,3764.236,6429.0,6386.0,43.0,3.6259537024244466
1784,3765.8245,6281.0,6246.0,35.0,3.286505556554708
1785,3767.4131,6188.0,6141.0,47.0,2.946860173832235
1786,3769.0018,6258.0,6189.0,69.0,2.6128765300365373
1787,3770.5906,6251.0,6162.0,89.0,2.2910658031625246
1788,3772.1795,6172.0,6123.0,49.0,1.982700901674086
1789,3773.7686,6202.0,6159.0,43.0,1.6881851325997275
1790,3775.3577,6182.0,6146.0,36.0,1.4097237710645487
1791,3776.947,6193.0,6180.0,13.0,1.1489886603170234
1792,3778.5363,6229.0,6213.0,16.0,0.9105809591453848
1793,3780.1258,6394.0,6323.0,71.0,0.7007658041039022
1794,3781.7154,6347.0,6279.0,68.0,0.5215346674844739
1795,3783.3051,6463.0,6391.0,72.0,0.37489749573133935
1796,3784.8949,6380.0,6312.0,68.0,0.26709049447347866
1797,3786.4849,6198.0,6132.0,66.0,0.20336268621402098
1798,3788.0749,6325.0,6245.0,80.0,0.19031041576587882
1799,3789.6651,6361.0,6289.0,72.0,0.2341671553733704
1800,3791.2554,6263.0,6197.0,66.0,0.33143466087419426
1801,3792.8458,6228.0,6182.0,46.0,0.47536508288553847
1802,3794.4364,6409.0,6346.0,63.0,0.6618696616149933
1803,3796.0271,6336.0,6268.0,68.0,0.8854169179711917
1804,3797.6179,6322.0,6250.0,72.0,1.1409517942719063
1805,3799.2088,6347.0,6278.0,69.0,1.4248030993533476
1806,3800.7998,6242.0,6179.0,63.0,1.7292087268675616
1807,3802.391,6308.0,6267.0,41.0,2.0464018406497004
1808,3803.9823,6424.0,6428.0,-4.0,2.375454500641993
1809,3805.5737,6753.0,6735.0,18.0,2.7165801649179
1810,3807.1653,6743.0,6673.0,70.0,3.069764014447422
1811,3808.757,6419.0,6357.0,62.0,3.4357872874164883
1812,3810.3488,6542.0,6487.0,55.0,3.81099067330603
1813,3811.9408,6426.0,6392.0,34.0,4.190223987646739
1814,3813.5329,6304.0,6241.0,63.0,4.571358907234433
1815,3815.1251,6423.0,6326.0,97.0,4.951769586991425
1816,3816.7175,6393.0,6284.0,109.0,5.327822044335562
1817,3818.31,6445.0,6385.0,60.0,5.6966789217594425
1818,3819.9026,6389.0,6376.0,13.0,6.052496778818792
