Data Generated by,Optosky
File Version:,1.2
标题,2407261603135 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:03:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6158.0,6093.0,65.0,27.375165470147927
925,2329.7995,6155.0,6093.0,62.0,26.827928620107635
926,2331.6808,6156.0,6093.0,63.0,26.2801149552777
927,2333.5613,6108.0,6044.0,64.0,25.73092579201354
928,2335.441,6080.0,6040.0,40.0,25.18497126675043
929,2337.32,6077.0,6034.0,43.0,24.648506089750356
930,2339.1982,6137.0,6052.0,85.0,24.125340603977495
931,2341.0757,6172.0,6094.0,78.0,23.619745907996048
932,2342.9524,6118.0,6026.0,92.0,23.136017328979996
933,2344.8283,6076.0,5986.0,90.0,22.67717426951485
934,2346.7035,6146.0,6077.0,69.0,22.24844647527982
935,2348.5779,6148.0,6084.0,64.0,21.854643467850785
936,2350.4515,6102.0,6069.0,33.0,21.494875127901572
937,2352.3245,6173.0,6129.0,44.0,21.166823779490795
938,2354.1966,6172.0,6097.0,75.0,20.86820257037918
939,2356.068,6135.0,6068.0,67.0,20.5958273930238
940,2357.9386,6212.0,6138.0,74.0,20.349117193636722
941,2359.8085,6227.0,6146.0,81.0,20.12826501568371
942,2361.6777,6220.0,6130.0,90.0,19.93129723068863
943,2363.5461,6276.0,6210.0,66.0,19.75634298884638
944,2365.4137,6219.0,6128.0,91.0,19.60220118204994
945,2367.2806,6156.0,6093.0,63.0,19.467271360582153
946,2369.1468,6157.0,6097.0,60.0,19.351402526267442
947,2371.0122,6168.0,6099.0,69.0,19.254541141698493
948,2372.8768,6134.0,6047.0,87.0,19.173971276460666
949,2374.7407,6113.0,6054.0,59.0,19.106882095577376
950,2376.6039,6224.0,6190.0,34.0,19.050463705263446
951,2378.4663,6258.0,6212.0,46.0,19.001892597285895
952,2380.328,6254.0,6195.0,59.0,18.96153082704097
953,2382.1889,6343.0,6237.0,106.0,18.930861022813843
954,2384.0491,6188.0,6111.0,77.0,18.910181961402124
955,2385.9086,6054.0,6013.0,41.0,18.900183042390395
956,2387.7673,6121.0,6056.0,65.0,18.90166593310188
957,2389.6253,6153.0,6109.0,44.0,18.914971892991183
958,2391.4825,6181.0,6116.0,65.0,18.941626612819725
959,2393.339,6144.0,6043.0,101.0,18.98314080998341
960,2395.1948,6103.0,5982.0,121.0,19.03862208634751
961,2397.0498,6154.0,6058.0,96.0,19.106636010272904
962,2398.9042,6418.0,6356.0,62.0,19.186030631243707
963,2400.7577,6388.0,6308.0,80.0,19.275392290393327
964,2402.6106,6204.0,6181.0,23.0,19.374261612248507
965,2404.4627,6183.0,6175.0,8.0,19.482620784395348
966,2406.314,6243.0,6185.0,58.0,19.599651512325522
967,2408.1647,6179.0,6136.0,43.0,19.72461316515121
968,2410.0146,6114.0,6052.0,62.0,19.857497190440803
969,2411.8638,6168.0,6124.0,44.0,19.99836662207171
970,2413.7123,6221.0,6137.0,84.0,20.14750551687464
971,2415.56,6231.0,6144.0,87.0,20.30531704618019
972,2417.407,6171.0,6098.0,73.0,20.471528064203987
973,2419.2533,6187.0,6140.0,47.0,20.645725222576655
974,2421.0989,6216.0,6174.0,42.0,20.827777343032736
975,2422.9437,6216.0,6164.0,52.0,21.01751423580399
976,2424.7878,6197.0,6152.0,45.0,21.214938552386318
977,2426.6312,6139.0,6113.0,26.0,21.420195921533114
978,2428.4739,6133.0,6086.0,47.0,21.633109261831496
979,2430.3159,6138.0,6085.0,53.0,21.853496727861064
980,2432.1571,6132.0,6094.0,38.0,22.081565633055124
981,2433.9977,6218.0,6176.0,42.0,22.317491803351846
982,2435.8375,6253.0,6200.0,53.0,22.561475897654734
983,2437.6766,6288.0,6209.0,79.0,22.81371814036269
984,2439.515,6329.0,6252.0,77.0,23.073812606627218
985,2441.3526,6560.0,6477.0,83.0,23.341111616927734
986,2443.1896,6465.0,6376.0,89.0,23.615261438448357
987,2445.0258,6210.0,6128.0,82.0,23.89582807250018
988,2446.8614,6208.0,6146.0,62.0,24.182168563273756
989,2448.6962,6164.0,6094.0,70.0,24.473722103383178
990,2450.5303,6142.0,6064.0,78.0,24.769690301802655
991,2452.3637,6360.0,6262.0,98.0,25.069249402574627
992,2454.1964,6285.0,6210.0,75.0,25.37228089032028
993,2456.0284,6090.0,6043.0,47.0,25.67885839953916
994,2457.8597,6096.0,6045.0,51.0,25.988784978217485
995,2459.6903,6153.0,6102.0,51.0,26.30192922214352
996,2461.5202,6144.0,6089.0,55.0,26.61808744129732
997,2463.3493,6100.0,6053.0,47.0,26.936885818373902
998,2465.1778,6105.0,6063.0,42.0,27.258255652686803
999,2467.0056,6164.0,6080.0,84.0,27.58207894048765
1000,2468.8327,6186.0,6085.0,101.0,27.907555821295308
1001,2470.659,6116.0,6058.0,58.0,28.233741019682075
1002,2472.4847,6108.0,6056.0,52.0,28.559659429457582
1003,2474.3097,6256.0,6201.0,55.0,28.884234225243336
1004,2476.134,6268.0,6190.0,78.0,29.206799202773176
1005,2477.9576,6195.0,6116.0,79.0,29.526804098288398
1006,2479.7805,6160.0,6063.0,97.0,29.84340461349577
1007,2481.6027,6170.0,6082.0,88.0,30.155796223482273
1008,2483.4242,6186.0,6106.0,80.0,30.46321901024801
1009,2485.245,6228.0,6143.0,85.0,30.764826027711226
1010,2487.0651,6203.0,6128.0,75.0,31.060094616906216
1011,2488.8845,6134.0,6025.0,109.0,31.34852689407676
1012,2490.7033,6103.0,6015.0,88.0,31.629107714911036
1013,2492.5213,6083.0,6011.0,72.0,31.900840194808573
1014,2494.3387,6142.0,6055.0,87.0,32.16272676801265
1015,2496.1554,6219.0,6152.0,67.0,32.41376843595433
1016,2497.9714,6263.0,6196.0,67.0,32.65370724598753
1017,2499.7867,6215.0,6135.0,80.0,32.882563619099884
1018,2501.6013,6209.0,6121.0,88.0,33.099992284579834
1019,2503.4153,6183.0,6087.0,96.0,33.305761422488445
1020,2505.2285,6143.0,6078.0,65.0,33.499796664244315
1021,2507.0411,6183.0,6138.0,45.0,33.68188864427073
1022,2508.853,6173.0,6107.0,66.0,33.852264571251126
1023,2510.6642,6122.0,6050.0,72.0,34.011149015132716
1024,2512.4748,6139.0,6067.0,72.0,34.15782786177008
1025,2514.2847,6253.0,6179.0,74.0,34.29144435215129
1026,2516.0938,6195.0,6127.0,68.0,34.41118865846648
1027,2517.9024,6148.0,6059.0,89.0,34.51614896684164
1028,2519.7102,6199.0,6097.0,102.0,34.60614278390091
1029,2521.5174,6213.0,6107.0,106.0,34.68122861204073
1030,2523.3239,6218.0,6133.0,85.0,34.740982797611224
1031,2525.1297,6155.0,6071.0,84.0,34.785128981942506
1032,2526.9348,6126.0,6029.0,97.0,34.813528748028716
1033,2528.7393,6123.0,6052.0,71.0,34.82588847187096
1034,2530.5431,6108.0,6047.0,61.0,34.82273358638609
1035,2532.3463,6127.0,6044.0,83.0,34.804639769861026
1036,2534.1488,6123.0,6061.0,62.0,34.770971800223556
1037,2535.9506,6195.0,6128.0,67.0,34.72116831022873
1038,2537.7517,6255.0,6220.0,35.0,34.654499660946954
1039,2539.5522,6254.0,6171.0,83.0,34.570213130600365
1040,2541.352,6277.0,6202.0,75.0,34.469557081051605
1041,2543.1512,6255.0,6200.0,55.0,34.354374270927266
1042,2544.9497,6439.0,6334.0,105.0,34.225683416658
1043,2546.7475,6385.0,6280.0,105.0,34.08475333191569
1044,2548.5447,6141.0,6079.0,62.0,33.932608784980104
1045,2550.3412,6178.0,6107.0,71.0,33.76977467249121
1046,2552.137,6263.0,6182.0,81.0,33.5980284367671
1047,2553.9322,6283.0,6187.0,96.0,33.41891951473045
1048,2555.7268,6286.0,6194.0,92.0,33.23186462804341
1049,2557.5207,6324.0,6219.0,105.0,33.036082297379146
1050,2559.3139,6205.0,6113.0,92.0,32.82987868247035
1051,2561.1065,6117.0,6051.0,66.0,32.61126693814034
1052,2562.8984,6137.0,6105.0,32.0,32.38105412682606
1053,2564.6897,6163.0,6165.0,-2.0,32.140378275947214
1054,2566.4803,6172.0,6149.0,23.0,31.88970725576791
1055,2568.2703,6198.0,6134.0,64.0,31.629746431047685
1056,2570.0596,6224.0,6151.0,73.0,31.358953737965606
1057,2571.8483,6234.0,6150.0,84.0,31.07478830160521
1058,2573.6363,6187.0,6114.0,73.0,30.776995704684715
1059,2575.4237,6156.0,6080.0,76.0,30.46514909812817
1060,2577.2104,6335.0,6227.0,108.0,30.13721245893491
1061,2578.9965,6406.0,6297.0,109.0,29.79187677627084
1062,2580.782,6241.0,6133.0,108.0,29.426337951763294
1063,2582.5668,6119.0,6067.0,52.0,29.038080309078264
1064,2584.351,6178.0,6118.0,60.0,28.630118463411424
1065,2586.1345,6227.0,6145.0,82.0,28.20682677794003
1066,2587.9174,6201.0,6172.0,29.0,27.772231681776784
1067,2589.6997,6206.0,6154.0,52.0,27.331166987696058
1068,2591.4813,6221.0,6157.0,64.0,26.885725893658766
1069,2593.2623,6201.0,6139.0,62.0,26.43705875701025
1070,2595.0426,6211.0,6154.0,57.0,25.988823766654576
1071,2596.8223,6248.0,6162.0,86.0,25.54436126359573
1072,2598.6014,6225.0,6137.0,88.0,25.105915922600158
1073,2600.3798,6204.0,6098.0,106.0,24.676297634448453
1074,2602.1577,6190.0,6069.0,121.0,24.255773598460294
1075,2603.9348,6529.0,6415.0,114.0,23.844352107264566
1076,2605.7114,6410.0,6349.0,61.0,23.446737068023587
1077,2607.4873,6168.0,6112.0,56.0,23.067702305416308
1078,2609.2626,6204.0,6105.0,99.0,22.71165029671499
1079,2611.0373,6177.0,6132.0,45.0,22.383136315958897
1080,2612.8113,6250.0,6191.0,59.0,22.080822109471775
1081,2614.5847,6259.0,6176.0,83.0,21.801005097013817
1082,2616.3575,6254.0,6186.0,68.0,21.54355940152643
1083,2618.1297,6266.0,6168.0,98.0,21.30754706282685
1084,2619.9013,6206.0,6134.0,72.0,21.089861566362828
1085,2621.6722,6179.0,6131.0,48.0,20.88853926620904
1086,2623.4425,6239.0,6196.0,43.0,20.698312106302154
1087,2625.2122,6273.0,6195.0,78.0,20.51394235798012
1088,2626.9812,6221.0,6140.0,81.0,20.339170571526726
1089,2628.7497,6191.0,6119.0,72.0,20.179579821287838
1090,2630.5175,6285.0,6175.0,110.0,20.039401875736797
1091,2632.2848,6251.0,6176.0,75.0,19.923977907577438
1092,2634.0514,6194.0,6147.0,47.0,19.833812686669436
1093,2635.8174,6202.0,6148.0,54.0,19.76722253363242
1094,2637.5827,6183.0,6113.0,70.0,19.727605780577917
1095,2639.3475,6216.0,6135.0,81.0,19.71733485166781
1096,2641.1117,6185.0,6088.0,97.0,19.73479352389291
1097,2642.8752,6183.0,6133.0,50.0,19.779221010838988
1098,2644.6382,6233.0,6164.0,69.0,19.844035622138488
1099,2646.4005,6273.0,6182.0,91.0,19.921975604686413
1100,2648.1622,6238.0,6141.0,97.0,20.01765841480856
1101,2649.9233,6228.0,6142.0,86.0,20.136238773199384
1102,2651.6838,6205.0,6156.0,49.0,20.281896951804065
1103,2653.4438,6192.0,6178.0,14.0,20.459664919348363
1104,2655.2031,6208.0,6145.0,63.0,20.66088847988817
1105,2656.9618,6195.0,6100.0,95.0,20.871671038187483
1106,2658.7199,6274.0,6181.0,93.0,21.08803980130704
1107,2660.4774,6266.0,6194.0,72.0,21.304697759834426
1108,2662.2343,6318.0,6235.0,83.0,21.51116855357273
1109,2663.9906,6276.0,6178.0,98.0,21.70064464739237
1110,2665.7463,6117.0,6064.0,53.0,21.8584233944617
1111,2667.5014,6143.0,6060.0,83.0,21.971020222937465
1112,2669.2559,6179.0,6095.0,84.0,22.0492125696995
1113,2671.0098,6145.0,6095.0,50.0,22.10935977350963
1114,2672.7632,6170.0,6067.0,103.0,22.166875069873097
1115,2674.5159,6188.0,6044.0,144.0,22.240550229574357
1116,2676.2681,6175.0,6098.0,77.0,22.335935255698782
1117,2678.0196,6237.0,6191.0,46.0,22.454257225139575
1118,2679.7706,6212.0,6143.0,69.0,22.607257020806998
1119,2681.521,6163.0,6111.0,52.0,22.805114184532044
1120,2683.2708,6306.0,6228.0,78.0,23.054389885913242
1121,2685.02,6307.0,6217.0,90.0,23.36418640710191
1122,2686.7686,6194.0,6107.0,87.0,23.732251059322948
1123,2688.5166,6150.0,6049.0,101.0,24.155050111552537
1124,2690.2641,6171.0,6077.0,94.0,24.64840635940957
1125,2692.0109,6209.0,6132.0,77.0,25.227983366603652
1126,2693.7572,6183.0,6120.0,63.0,25.90787714627162
1127,2695.5029,6217.0,6127.0,90.0,26.702378889550214
1128,2697.2481,6221.0,6112.0,109.0,27.60035761250204
1129,2698.9926,6297.0,6184.0,113.0,28.580263578379373
1130,2700.7366,6266.0,6156.0,110.0,29.634692159099593
1131,2702.48,6273.0,6180.0,93.0,30.752659429596854
1132,2704.2228,6324.0,6233.0,91.0,31.91374921923119
1133,2705.965,6250.0,6172.0,78.0,33.10162972385092
1134,2707.7067,6224.0,6134.0,90.0,34.287735070724324
1135,2709.4478,6291.0,6172.0,119.0,35.44312955165644
1136,2711.1883,6266.0,6140.0,126.0,36.573650876392186
1137,2712.9283,6248.0,6124.0,124.0,37.693288563471896
1138,2714.6677,6281.0,6146.0,135.0,38.8080284698953
1139,2716.4065,6240.0,6103.0,137.0,39.92786291635097
1140,2718.1447,6203.0,6076.0,127.0,41.05004493857749
1141,2719.8824,6295.0,6186.0,109.0,42.16378766704975
1142,2721.6195,6332.0,6200.0,132.0,43.27590651060502
1143,2723.3561,6296.0,6173.0,123.0,44.390178310188375
1144,2725.0921,6238.0,6103.0,135.0,45.4893834789553
1145,2726.8275,6219.0,6086.0,133.0,46.55586581134995
1146,2728.5624,6267.0,6155.0,112.0,47.55850415644579
1147,2730.2967,6216.0,6132.0,84.0,48.46320608836988
1148,2732.0304,6194.0,6134.0,60.0,49.27025202576918
1149,2733.7636,6225.0,6137.0,88.0,49.9834834356754
1150,2735.4962,6267.0,6115.0,152.0,50.60061968825077
1151,2737.2283,6249.0,6095.0,154.0,51.12233816997219
1152,2738.9598,6192.0,6084.0,108.0,51.51900729670774
1153,2740.6907,6271.0,6159.0,112.0,51.748606749760825
1154,2742.4211,6242.0,6110.0,132.0,51.79635080463784
1155,2744.151,6155.0,6051.0,104.0,51.64543772063891
1156,2745.8803,6218.0,6113.0,105.0,51.26251265568676
1157,2747.609,6292.0,6190.0,102.0,50.623660076464915
1158,2749.3372,6255.0,6119.0,136.0,49.68738324209031
1159,2751.0649,6391.0,6233.0,158.0,48.41617705440269
1160,2752.792,6333.0,6201.0,132.0,46.837030242933196
1161,2754.5185,6181.0,6056.0,125.0,44.993438951583194
1162,2756.2445,6244.0,6119.0,125.0,42.92593609864669
1163,2757.97,6229.0,6091.0,138.0,40.684842936675985
1164,2759.6949,6251.0,6112.0,139.0,38.29061805628577
1165,2761.4193,6236.0,6098.0,138.0,35.75423688841498
1166,2763.1431,6182.0,6046.0,136.0,33.113767449214585
1167,2764.8664,6192.0,6085.0,107.0,30.40463385850518
1168,2766.5891,6196.0,6097.0,99.0,27.65284900966052
1169,2768.3113,6261.0,6144.0,117.0,24.890345678083733
1170,2770.033,6302.0,6187.0,115.0,22.12346458426527
1171,2771.7541,6269.0,6157.0,112.0,19.357298170066453
1172,2773.4747,6236.0,6132.0,104.0,16.641128774403757
1173,2775.1948,6240.0,6162.0,78.0,14.02381705605021
1174,2776.9143,6206.0,6118.0,88.0,11.558490960041993
1175,2778.6333,6255.0,6167.0,88.0,9.299125564723848
1176,2780.3518,6348.0,6266.0,82.0,7.23570213453875
1177,2782.0697,6264.0,6192.0,72.0,5.338971748331481
1178,2783.7871,6126.0,6069.0,57.0,3.6043822489243453
1179,2785.504,6121.0,6059.0,62.0,2.0182825183520237
1180,2787.2203,6131.0,6047.0,84.0,0.5760928633756262
1181,2788.9361,6222.0,6115.0,107.0,-0.7123720360645418
1182,2790.6514,6198.0,6108.0,90.0,-1.8797654147346146
1183,2792.3662,6153.0,6060.0,93.0,-2.952957411370785
1184,2794.0804,6196.0,6133.0,63.0,-3.8967987241445936
1185,2795.7942,6187.0,6097.0,90.0,-4.674436517561557
1186,2797.5074,6193.0,6087.0,106.0,-5.21673682680143
1187,2799.22,6255.0,6122.0,133.0,-5.4480319453143835
1188,2800.9322,6260.0,6110.0,150.0,-5.391304550669664
1189,2802.6438,6224.0,6142.0,82.0,-5.080013809873332
1190,2804.3549,6183.0,6088.0,95.0,-4.531363126024387
1191,2806.0655,6140.0,6061.0,79.0,-3.7768023147152983
1192,2807.7756,6157.0,6057.0,100.0,-2.754495903068414
1193,2809.4852,6214.0,6071.0,143.0,-1.3682857167132898
1194,2811.1943,6302.0,6183.0,119.0,0.3733830932612694
1195,2812.9028,6257.0,6106.0,151.0,2.477595454361735
1196,2814.6108,6208.0,6048.0,160.0,5.000388683480914
1197,2816.3183,6580.0,6484.0,96.0,7.952212881125357
1198,2818.0254,6571.0,6475.0,96.0,11.481556865459657
1199,2819.7319,6273.0,6161.0,112.0,15.723912790082824
1200,2821.4378,6270.0,6113.0,157.0,20.502705704099252
1201,2823.1433,6218.0,6066.0,152.0,25.61959449778903
1202,2824.8483,6168.0,6012.0,156.0,30.83185967229563
1203,2826.5528,6207.0,6029.0,178.0,35.84546293185298
1204,2828.2568,6212.0,6040.0,172.0,40.770329755654224
1205,2829.9602,6305.0,6128.0,177.0,45.819254225916126
1206,2831.6632,6297.0,6117.0,180.0,50.91412997977279
1207,2833.3656,6202.0,6046.0,156.0,56.04925602136102
1208,2835.0676,6207.0,6012.0,195.0,61.19702040267674
1209,2836.7691,6312.0,6124.0,188.0,66.14441738739424
1210,2838.47,6376.0,6200.0,176.0,71.24753630067761
1211,2840.1705,6374.0,6198.0,176.0,76.88407041602225
1212,2841.8705,6271.0,6129.0,142.0,82.43613061567223
1213,2843.57,6251.0,6084.0,167.0,87.28548588195231
1214,2845.2689,6346.0,6136.0,210.0,90.8583908558971
1215,2846.9674,6386.0,6196.0,190.0,92.5091623152278
1216,2848.6654,6353.0,6189.0,164.0,92.92591150163022
1217,2850.363,6427.0,6228.0,199.0,93.35036853360495
1218,2852.06,6509.0,6300.0,209.0,94.04193820225798
1219,2853.7565,6385.0,6160.0,225.0,95.39470523337317
1220,2855.4525,6293.0,6022.0,271.0,98.52641874726487
1221,2857.1481,6350.0,6086.0,264.0,104.2598572433576
1222,2858.8432,6401.0,6106.0,295.0,114.04292048941589
1223,2860.5378,6462.0,6158.0,304.0,129.27255435284985
1224,2862.2319,6462.0,6122.0,340.0,148.9656824728167
1225,2863.9255,6462.0,6091.0,371.0,171.46723738084196
1226,2865.6186,6453.0,6077.0,376.0,195.6459439468251
1227,2867.3113,6486.0,6083.0,403.0,220.0829763599689
1228,2869.0035,6525.0,6067.0,458.0,243.89744817701654
1229,2870.6952,6529.0,6029.0,500.0,266.626950170128
1230,2872.3864,6601.0,6071.0,530.0,286.92243846320326
1231,2874.0771,6602.0,6074.0,528.0,303.5555852844559
1232,2875.7674,6561.0,6009.0,552.0,316.5602740904634
1233,2877.4572,6550.0,6013.0,537.0,326.20489902086376
1234,2879.1465,6636.0,6082.0,554.0,333.1034603228967
1235,2880.8354,6624.0,6059.0,565.0,338.03751865713144
1236,2882.5237,6563.0,6021.0,542.0,340.85046407595735
1237,2884.2116,6674.0,6138.0,536.0,341.2971697050725
1238,2885.8991,6661.0,6162.0,499.0,339.2164378364884
1239,2887.586,6594.0,6103.0,491.0,334.4758210228555
1240,2889.2725,6548.0,6111.0,437.0,327.80985708629385
1241,2890.9586,6483.0,6062.0,421.0,320.1081267800512
1242,2892.6442,6465.0,6017.0,448.0,312.19476097330715
1243,2894.3293,6472.0,6033.0,439.0,305.02419115831873
1244,2896.0139,6471.0,6069.0,402.0,298.7101360511334
1245,2897.6981,6416.0,6055.0,361.0,293.104182572298
1246,2899.3818,6423.0,6055.0,368.0,288.826687282831
1247,2901.0651,6480.0,6074.0,406.0,286.2878398016654
1248,2902.7479,6488.0,6072.0,416.0,285.7327842055503
1249,2904.4302,6607.0,6190.0,417.0,287.80448895843347
1250,2906.1121,6576.0,6183.0,393.0,291.61857786584704
1251,2907.7935,6475.0,6091.0,384.0,296.1945667397901
1252,2909.4745,6468.0,6075.0,393.0,303.186848168681
1253,2911.155,6548.0,6102.0,446.0,314.2077691849834
1254,2912.8351,6651.0,6147.0,504.0,330.7997773099581
1255,2914.5147,6672.0,6161.0,511.0,354.6227984054789
1256,2916.1939,6673.0,6119.0,554.0,383.63417662823673
1257,2917.8726,6666.0,6069.0,597.0,414.32499925386384
1258,2919.5508,6778.0,6135.0,643.0,445.5229486218163
1259,2921.2287,6825.0,6107.0,718.0,475.6567869077876
1260,2922.906,6786.0,6110.0,676.0,501.7024386874462
1261,2924.583,6926.0,6181.0,745.0,521.4088453833103
1262,2926.2594,6989.0,6182.0,807.0,530.8582430031641
1263,2927.9355,6897.0,6107.0,790.0,526.2782811888346
1264,2929.6111,6904.0,6173.0,731.0,509.5539672572714
1265,2931.2862,6803.0,6109.0,694.0,484.1210309973124
1266,2932.9609,6687.0,5996.0,691.0,452.3768895837634
1267,2934.6352,6746.0,6109.0,637.0,417.4452650017421
1268,2936.309,6724.0,6113.0,611.0,380.9236353434696
1269,2937.9824,6664.0,6088.0,576.0,343.44487102585487
1270,2939.6554,6671.0,6128.0,543.0,307.82704858389883
1271,2941.3279,6615.0,6110.0,505.0,276.684476628394
1272,2943.0,6475.0,6070.0,405.0,249.9709919368154
1273,2944.6717,6420.0,6036.0,384.0,227.30985474781977
1274,2946.3429,6384.0,5998.0,386.0,207.5518210885336
1275,2948.0137,6367.0,6034.0,333.0,189.1631444554882
1276,2949.684,6335.0,6039.0,296.0,173.14280936864964
1277,2951.354,6475.0,6201.0,274.0,160.8773278284124
1278,2953.0235,6506.0,6262.0,244.0,152.94894032294167
1279,2954.6926,6330.0,6069.0,261.0,150.00548586987233
1280,2956.3612,6281.0,5985.0,296.0,151.21525525826593
1281,2958.0294,6267.0,5995.0,272.0,155.02606100245373
1282,2959.6972,6327.0,6068.0,259.0,161.04439039246728
1283,2961.3646,6343.0,6045.0,298.0,168.71821888809183
1284,2963.0316,6339.0,6018.0,321.0,176.59756023609523
1285,2964.6981,6376.0,6078.0,298.0,183.47574940660004
1286,2966.3642,6421.0,6115.0,306.0,187.48259085139654
1287,2968.0299,6373.0,6064.0,309.0,186.7861009116098
1288,2969.6952,6345.0,6040.0,305.0,181.9269847941829
1289,2971.3601,6337.0,6039.0,298.0,174.08944354641787
1290,2973.0245,6368.0,6051.0,317.0,164.0687659282461
1291,2974.6886,6416.0,6051.0,365.0,152.9508817475231
1292,2976.3522,6450.0,6110.0,340.0,141.12129257175593
1293,2978.0154,6432.0,6116.0,316.0,128.60092485927473
1294,2979.6782,6344.0,6037.0,307.0,116.22345235545626
1295,2981.3406,6300.0,6039.0,261.0,104.77539957309354
1296,2983.0025,6276.0,6027.0,249.0,94.23784083598181
1297,2984.6641,6247.0,5991.0,256.0,84.50816093533217
1298,2986.3253,6284.0,6020.0,264.0,75.26558373519926
1299,2987.986,6284.0,6076.0,208.0,66.08287325568138
1300,2989.6464,6246.0,6051.0,195.0,57.26992943279032
1301,2991.3063,6314.0,6137.0,177.0,49.269221481274265
1302,2992.9658,6353.0,6171.0,182.0,42.30219075194635
1303,2994.625,6214.0,6062.0,152.0,36.606639681487316
1304,2996.2837,6342.0,6210.0,132.0,32.06590456266014
1305,2997.9421,6353.0,6207.0,146.0,28.399987128368426
1306,2999.6,6155.0,6034.0,121.0,25.552942150409084
1307,3001.2575,6128.0,6025.0,103.0,23.432400810392792
1308,3002.9147,6121.0,6001.0,120.0,21.81757571113537
1309,3004.5714,6105.0,5949.0,156.0,20.52833572773421
1310,3006.2278,6138.0,6013.0,125.0,19.25611817738337
1311,3007.8837,6127.0,6015.0,112.0,17.69205863861751
1312,3009.5393,6090.0,5960.0,130.0,15.885105301820765
1313,3011.1945,6078.0,5980.0,98.0,13.974720165641486
1314,3012.8493,6124.0,6050.0,74.0,12.050172487417884
1315,3014.5037,6167.0,6064.0,103.0,10.240177864016736
1316,3016.1577,6135.0,6045.0,90.0,8.554230542196896
1317,3017.8113,6101.0,6026.0,75.0,6.948887666517695
1318,3019.4645,6111.0,6036.0,75.0,5.483735796804636
1319,3021.1174,6148.0,6053.0,95.0,4.215950407568537
1320,3022.7698,6119.0,6000.0,119.0,3.120358228227497
1321,3024.4219,6151.0,6056.0,95.0,2.161242009354412
1322,3026.0736,6122.0,6003.0,119.0,1.2991149225411576
1323,3027.7249,6117.0,6026.0,91.0,0.4847603474119264
1324,3029.3759,6210.0,6124.0,86.0,-0.2878083277170038
1325,3031.0264,6143.0,6042.0,101.0,-1.0061731362447883
1326,3032.6766,6171.0,6028.0,143.0,-1.6825609914465698
1327,3034.3264,6179.0,6075.0,104.0,-2.3270026101354357
1328,3035.9758,6174.0,6107.0,67.0,-2.9198735539948046
1329,3037.6249,6245.0,6140.0,105.0,-3.433080683907365
1330,3039.2735,6267.0,6161.0,106.0,-3.8503422379442664
1331,3040.9218,6249.0,6144.0,105.0,-4.150644322854815
1332,3042.5698,6169.0,6063.0,106.0,-4.308294278349852
1333,3044.2173,6097.0,5977.0,120.0,-4.306765385866964
1334,3045.8645,6064.0,5946.0,118.0,-4.111177116089115
1335,3047.5113,6127.0,6014.0,113.0,-3.6899615385616684
1336,3049.1578,6096.0,5982.0,114.0,-3.0655320192291278
1337,3050.8039,6034.0,5927.0,107.0,-2.274026389768011
1338,3052.4496,6098.0,5998.0,100.0,-1.348717494847115
1339,3054.095,6158.0,6063.0,95.0,-0.3306115202734361
1340,3055.74,6123.0,6019.0,104.0,0.7627131585558153
1341,3057.3846,6460.0,6359.0,101.0,1.922056473225048
1342,3059.0289,6345.0,6273.0,72.0,3.117946540008125
1343,3060.6728,6143.0,6063.0,80.0,4.322916815066003
1344,3062.3163,6173.0,6057.0,116.0,5.520277980339198
1345,3063.9595,6265.0,6161.0,104.0,6.691681471557626
1346,3065.6024,6262.0,6195.0,67.0,7.833097744049574
1347,3067.2448,6094.0,6026.0,68.0,8.942588185000096
1348,3068.887,6045.0,5981.0,64.0,9.99363119388496
1349,3070.5287,6074.0,6000.0,74.0,10.959695143248597
1350,3072.1702,6102.0,5974.0,128.0,11.814320974586918
1351,3073.8112,6169.0,6051.0,118.0,12.532193920738779
1352,3075.4519,6163.0,6065.0,98.0,13.119839364803909
1353,3077.0923,6092.0,5972.0,120.0,13.594320746951995
1354,3078.7323,6095.0,6012.0,83.0,13.965341867136969
1355,3080.372,6137.0,6055.0,82.0,14.247156395393988
1356,3082.0113,6150.0,6029.0,121.0,14.448942700453909
1357,3083.6503,6137.0,6030.0,107.0,14.575824739441092
1358,3085.2889,6106.0,6016.0,90.0,14.645512446955212
1359,3086.9272,6061.0,5978.0,83.0,14.675352983884284
1360,3088.5652,6138.0,6071.0,67.0,14.668314317913513
1361,3090.2028,6117.0,6026.0,91.0,14.62622227994375
1362,3091.84,6098.0,5991.0,107.0,14.546395757365163
1363,3093.477,6113.0,6030.0,83.0,14.424512469769953
1364,3095.1136,6160.0,6093.0,67.0,14.272110313817793
1365,3096.7498,6151.0,6111.0,40.0,14.1029655376191
1366,3098.3857,6090.0,6021.0,69.0,13.92714337927757
1367,3100.0213,6075.0,5971.0,104.0,13.755116091316019
1368,3101.6566,6114.0,5995.0,119.0,13.586006693679577
1369,3103.2915,6128.0,6016.0,112.0,13.414020708409312
1370,3104.9261,6075.0,5979.0,96.0,13.240336445180759
1371,3106.5603,6119.0,6044.0,75.0,13.06477009628544
