Data Generated by,Optosky
File Version:,1.2
标题,2407261602022 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:02:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6133.0,6092.0,41.0,27.106521376889248
926,2331.6808,6144.0,6097.0,47.0,26.671524243950458
927,2333.5613,6091.0,6016.0,75.0,26.242832842891985
928,2335.441,6052.0,6029.0,23.0,25.824097332747172
929,2337.32,6075.0,6041.0,34.0,25.420277626826085
930,2339.1982,6126.0,6042.0,84.0,25.033952113887498
931,2341.0757,6156.0,6080.0,76.0,24.667929138215612
932,2342.9524,6087.0,6026.0,61.0,24.326180312105077
933,2344.8283,6028.0,5984.0,44.0,24.011771286109028
934,2346.7035,6149.0,6052.0,97.0,23.72910692815261
935,2348.5779,6139.0,6073.0,66.0,23.482319917344395
936,2350.4515,6106.0,6032.0,74.0,23.270106731378405
937,2352.3245,6195.0,6117.0,78.0,23.089464086795722
938,2354.1966,6158.0,6084.0,74.0,22.938461040210385
939,2356.068,6128.0,6062.0,66.0,22.814323745596635
940,2357.9386,6169.0,6114.0,55.0,22.71500899328714
941,2359.8085,6185.0,6106.0,79.0,22.639211039808888
942,2361.6777,6187.0,6126.0,61.0,22.583450682409133
943,2363.5461,6269.0,6204.0,65.0,22.544224645361233
944,2365.4137,6218.0,6119.0,99.0,22.521111626366757
945,2367.2806,6156.0,6065.0,91.0,22.514152271346433
946,2369.1468,6180.0,6083.0,97.0,22.523324814630296
947,2371.0122,6153.0,6079.0,74.0,22.54894606901437
948,2372.8768,6086.0,6024.0,62.0,22.589255243608164
949,2374.7407,6115.0,6065.0,50.0,22.641785068726538
950,2376.6039,6246.0,6198.0,48.0,22.70539094708024
951,2378.4663,6264.0,6199.0,65.0,22.77871585546195
952,2380.328,6238.0,6181.0,57.0,22.859919877259433
953,2382.1889,6283.0,6242.0,41.0,22.947480716309343
954,2384.0491,6171.0,6132.0,39.0,23.03870899644126
955,2385.9086,6057.0,5993.0,64.0,23.13080734837324
956,2387.7673,6106.0,6055.0,51.0,23.223283000132632
957,2389.6253,6151.0,6076.0,75.0,23.315837258457776
958,2391.4825,6185.0,6091.0,94.0,23.40785306417838
959,2393.339,6121.0,6034.0,87.0,23.498948947359406
960,2395.1948,6086.0,5994.0,92.0,23.58657838986668
961,2397.0498,6125.0,6081.0,44.0,23.66722337767137
962,2398.9042,6385.0,6348.0,37.0,23.739425651905147
963,2400.7577,6360.0,6325.0,35.0,23.801647480134033
964,2402.6106,6212.0,6159.0,53.0,23.85062069718386
965,2404.4627,6203.0,6149.0,54.0,23.883647905574005
966,2406.314,6204.0,6190.0,14.0,23.89732682145156
967,2408.1647,6168.0,6112.0,56.0,23.888391400679748
968,2410.0146,6130.0,6040.0,90.0,23.85823802834869
969,2411.8638,6184.0,6103.0,81.0,23.80989659384577
970,2413.7123,6189.0,6138.0,51.0,23.744837088663235
971,2415.56,6216.0,6141.0,75.0,23.665229042229917
972,2417.407,6172.0,6074.0,98.0,23.573599438584747
973,2419.2533,6177.0,6104.0,73.0,23.47180857147614
974,2421.0989,6222.0,6159.0,63.0,23.363685704594193
975,2422.9437,6234.0,6123.0,111.0,23.253123777969424
976,2424.7878,6192.0,6112.0,80.0,23.13986520236213
977,2426.6312,6136.0,6095.0,41.0,23.022770085981158
978,2428.4739,6134.0,6110.0,24.0,22.90148823323254
979,2430.3159,6135.0,6083.0,52.0,22.775208313153357
980,2432.1571,6131.0,6049.0,82.0,22.644850152296176
981,2433.9977,6208.0,6162.0,46.0,22.51230041761341
982,2435.8375,6242.0,6201.0,41.0,22.377467172503
983,2437.6766,6259.0,6209.0,50.0,22.24057322392907
984,2439.515,6303.0,6269.0,34.0,22.104076048199165
985,2441.3526,6497.0,6456.0,41.0,21.970467615307875
986,2443.1896,6442.0,6373.0,69.0,21.843543510736474
987,2445.0258,6217.0,6154.0,63.0,21.7274382851062
988,2446.8614,6191.0,6128.0,63.0,21.622705539611502
989,2448.6962,6151.0,6096.0,55.0,21.529424256086934
990,2450.5303,6118.0,6074.0,44.0,21.44859230597074
991,2452.3637,6315.0,6262.0,53.0,21.380849036998086
992,2454.1964,6250.0,6201.0,49.0,21.329392493848
993,2456.0284,6097.0,6038.0,59.0,21.2986997933281
994,2457.8597,6103.0,6034.0,69.0,21.290220818653225
995,2459.6903,6175.0,6093.0,82.0,21.305473815392602
996,2461.5202,6145.0,6069.0,76.0,21.348684915359776
997,2463.3493,6101.0,6022.0,79.0,21.423299609539505
998,2465.1778,6106.0,6027.0,79.0,21.533831969867254
999,2467.0056,6141.0,6083.0,58.0,21.68454174981862
1000,2468.8327,6167.0,6098.0,69.0,21.872789298940056
1001,2470.659,6128.0,6028.0,100.0,22.093649168793615
1002,2472.4847,6080.0,6025.0,55.0,22.344041747023756
1003,2474.3097,6217.0,6191.0,26.0,22.61985789093523
1004,2476.134,6226.0,6165.0,61.0,22.917335687024796
1005,2477.9576,6151.0,6103.0,48.0,23.233691931699624
1006,2479.7805,6136.0,6088.0,48.0,23.563263888377673
1007,2481.6027,6160.0,6118.0,42.0,23.900380947022143
1008,2483.4242,6178.0,6123.0,55.0,24.24420624899189
1009,2485.245,6189.0,6144.0,45.0,24.594732387170193
1010,2487.0651,6157.0,6139.0,18.0,24.95172517209826
1011,2488.8845,6086.0,6038.0,48.0,25.315505817347603
1012,2490.7033,6060.0,5999.0,61.0,25.683372571073356
1013,2492.5213,6079.0,6009.0,70.0,26.05156974358537
1014,2494.3387,6138.0,6062.0,76.0,26.41847458080954
1015,2496.1554,6212.0,6139.0,73.0,26.782123247214404
1016,2497.9714,6259.0,6179.0,80.0,27.139657485579075
1017,2499.7867,6218.0,6155.0,63.0,27.488707301944007
1018,2501.6013,6175.0,6128.0,47.0,27.824887219684136
1019,2503.4153,6141.0,6079.0,62.0,28.143660443331562
1020,2505.2285,6142.0,6065.0,77.0,28.44439142333006
1021,2507.0411,6199.0,6101.0,98.0,28.726690815813654
1022,2508.853,6177.0,6071.0,106.0,28.98995825616976
1023,2510.6642,6093.0,6004.0,89.0,29.233944425884474
1024,2512.4748,6078.0,6013.0,65.0,29.454198126468704
1025,2514.2847,6221.0,6154.0,67.0,29.64469265902575
1026,2516.0938,6205.0,6094.0,111.0,29.802557143942508
1027,2517.9024,6124.0,6049.0,75.0,29.924668768715303
1028,2519.7102,6154.0,6092.0,62.0,30.006272353075502
1029,2521.5174,6157.0,6088.0,69.0,30.043776993238758
1030,2523.3239,6182.0,6095.0,87.0,30.031740930959412
1031,2525.1297,6122.0,6035.0,87.0,29.96517737027337
1032,2526.9348,6090.0,6038.0,52.0,29.846332732283813
1033,2528.7393,6119.0,6042.0,77.0,29.679550792960526
1034,2530.5431,6098.0,5996.0,102.0,29.468418442167803
1035,2532.3463,6105.0,6029.0,76.0,29.217641426030728
1036,2534.1488,6095.0,6047.0,48.0,28.92984949457473
1037,2535.9506,6171.0,6139.0,32.0,28.606749346944756
1038,2537.7517,6291.0,6237.0,54.0,28.2527876259398
1039,2539.5522,6215.0,6186.0,29.0,27.87237313429584
1040,2541.352,6220.0,6188.0,32.0,27.467690719302333
1041,2543.1512,6229.0,6183.0,46.0,27.040906974309337
1042,2544.9497,6383.0,6353.0,30.0,26.593239042627253
1043,2546.7475,6315.0,6290.0,25.0,26.125664681108248
1044,2548.5447,6135.0,6071.0,64.0,25.64204637075671
1045,2550.3412,6176.0,6102.0,74.0,25.14665852371803
1046,2552.137,6262.0,6167.0,95.0,24.64322835129734
1047,2553.9322,6255.0,6190.0,65.0,24.13554501171715
1048,2555.7268,6251.0,6205.0,46.0,23.625324072095754
1049,2557.5207,6277.0,6195.0,82.0,23.113428019562573
1050,2559.3139,6184.0,6101.0,83.0,22.601746080276854
1051,2561.1065,6127.0,6061.0,66.0,22.091919929195026
1052,2562.8984,6133.0,6057.0,76.0,21.585086783208713
1053,2564.6897,6147.0,6120.0,27.0,21.082596970737296
1054,2566.4803,6172.0,6113.0,59.0,20.58509037981305
1055,2568.2703,6186.0,6126.0,60.0,20.09314734504992
1056,2570.0596,6207.0,6140.0,67.0,19.609101838122527
1057,2571.8483,6236.0,6144.0,92.0,19.135742298342834
1058,2573.6363,6167.0,6110.0,57.0,18.675391070008967
1059,2575.4237,6122.0,6064.0,58.0,18.23046139884719
1060,2577.2104,6289.0,6239.0,50.0,17.803062200758475
1061,2578.9965,6371.0,6322.0,49.0,17.394971993470243
1062,2580.782,6196.0,6156.0,40.0,17.008175353844642
1063,2582.5668,6117.0,6053.0,64.0,16.64457407048606
1064,2584.351,6175.0,6116.0,59.0,16.305256573605448
1065,2586.1345,6184.0,6149.0,35.0,15.990839850467074
1066,2587.9174,6189.0,6127.0,62.0,15.70236702531692
1067,2589.6997,6148.0,6104.0,44.0,15.44071102699425
1068,2591.4813,6190.0,6142.0,48.0,15.205747591574148
1069,2593.2623,6203.0,6162.0,41.0,14.997275030617168
1070,2595.0426,6228.0,6148.0,80.0,14.815085366445683
1071,2596.8223,6256.0,6151.0,105.0,14.658709616482437
1072,2598.6014,6200.0,6136.0,64.0,14.528919807691175
1073,2600.3798,6131.0,6127.0,4.0,14.427125429417515
1074,2602.1577,6143.0,6089.0,54.0,14.35303369859368
1075,2603.9348,6492.0,6418.0,74.0,14.306368986639972
1076,2605.7114,6384.0,6347.0,37.0,14.288652067098445
1077,2607.4873,6156.0,6112.0,44.0,14.301002821660694
1078,2609.2626,6163.0,6111.0,52.0,14.344985308882029
1079,2611.0373,6163.0,6090.0,73.0,14.42217648802994
1080,2612.8113,6222.0,6139.0,83.0,14.529996669264534
1081,2614.5847,6242.0,6155.0,87.0,14.66440997919749
1082,2616.3575,6238.0,6172.0,66.0,14.823434256979166
1083,2618.1297,6223.0,6167.0,56.0,15.004473070610818
1084,2619.9013,6189.0,6135.0,54.0,15.204277113981682
1085,2621.6722,6155.0,6097.0,58.0,15.420532821109218
1086,2623.4425,6235.0,6189.0,46.0,15.648326721613286
1087,2625.2122,6279.0,6230.0,49.0,15.882895161663662
1088,2626.9812,6211.0,6129.0,82.0,16.125324481675293
1089,2628.7497,6200.0,6095.0,105.0,16.37761640562426
1090,2630.5175,6293.0,6180.0,113.0,16.64174713627559
1091,2632.2848,6253.0,6178.0,75.0,16.920538367567133
1092,2634.0514,6199.0,6139.0,60.0,17.212062636984967
1093,2635.8174,6229.0,6158.0,71.0,17.51292739202483
1094,2637.5827,6200.0,6129.0,71.0,17.823612593751587
1095,2639.3475,6184.0,6112.0,72.0,18.143804270978713
1096,2641.1117,6164.0,6085.0,79.0,18.472275773783885
1097,2642.8752,6187.0,6105.0,82.0,18.80945130364856
1098,2644.6382,6224.0,6139.0,85.0,19.149876799609142
1099,2646.4005,6256.0,6150.0,106.0,19.487906654891333
1100,2648.1622,6204.0,6118.0,86.0,19.828515372282904
1101,2649.9233,6204.0,6142.0,62.0,20.17681190327531
1102,2651.6838,6189.0,6148.0,41.0,20.538077297928844
1103,2653.4438,6222.0,6163.0,59.0,20.918416634133855
1104,2655.2031,6202.0,6149.0,53.0,21.30974251420982
1105,2656.9618,6162.0,6095.0,67.0,21.698863017505282
1106,2658.7199,6252.0,6191.0,61.0,22.081929690226225
1107,2660.4774,6242.0,6214.0,28.0,22.453714625108532
1108,2662.2343,6279.0,6241.0,38.0,22.805036132324226
1109,2663.9906,6257.0,6178.0,79.0,23.130479659844248
1110,2665.7463,6147.0,6059.0,88.0,23.41667286402596
1111,2667.5014,6132.0,6081.0,51.0,23.651473503470243
1112,2669.2559,6149.0,6085.0,64.0,23.845770438402496
1113,2671.0098,6145.0,6096.0,49.0,24.015595561638968
1114,2672.7632,6144.0,6091.0,53.0,24.176472382210616
1115,2674.5159,6135.0,6057.0,78.0,24.347160671937658
1116,2676.2681,6130.0,6072.0,58.0,24.53314724329137
1117,2678.0196,6252.0,6192.0,60.0,24.7357436875999
1118,2679.7706,6222.0,6176.0,46.0,24.966393754764603
1119,2681.521,6144.0,6099.0,45.0,25.234973279242357
1120,2683.2708,6263.0,6212.0,51.0,25.548480711224983
1121,2685.02,6299.0,6228.0,71.0,25.916652525241126
1122,2686.7686,6180.0,6088.0,92.0,26.337734735438918
1123,2688.5166,6135.0,6042.0,93.0,26.808745855106174
1124,2690.2641,6142.0,6077.0,65.0,27.34594383703608
1125,2692.0109,6209.0,6114.0,95.0,27.965325215786265
1126,2693.7572,6225.0,6088.0,137.0,28.681357253532877
1127,2695.5029,6244.0,6108.0,136.0,29.50871236417003
1128,2697.2481,6225.0,6087.0,138.0,30.436414964773398
1129,2698.9926,6287.0,6124.0,163.0,31.442878717281694
1130,2700.7366,6258.0,6129.0,129.0,32.521012714359614
1131,2702.48,6262.0,6162.0,100.0,33.66011149183335
1132,2704.2228,6282.0,6226.0,56.0,34.83935054283438
1133,2705.965,6228.0,6167.0,61.0,36.04198471959488
1134,2707.7067,6227.0,6096.0,131.0,37.23904829316069
1135,2709.4478,6285.0,6152.0,133.0,38.40110186819839
1136,2711.1883,6255.0,6125.0,130.0,39.53444849479719
1137,2712.9283,6233.0,6111.0,122.0,40.65397247804493
1138,2714.6677,6280.0,6143.0,137.0,41.765604201793955
1139,2716.4065,6227.0,6108.0,119.0,42.879369338761904
1140,2718.1447,6182.0,6094.0,88.0,43.99337503175185
1141,2719.8824,6273.0,6156.0,117.0,45.09740839379134
1142,2721.6195,6300.0,6187.0,113.0,46.199436265892594
1143,2723.3561,6258.0,6163.0,95.0,47.304369843778204
1144,2725.0921,6191.0,6100.0,91.0,48.39365946987668
1145,2726.8275,6211.0,6101.0,110.0,49.447665670601296
1146,2728.5624,6262.0,6150.0,112.0,50.43400744744576
1147,2730.2967,6202.0,6129.0,73.0,51.316981079927956
1148,2732.0304,6189.0,6133.0,56.0,52.095921572266015
1149,2733.7636,6213.0,6110.0,103.0,52.77433596771023
1150,2735.4962,6247.0,6094.0,153.0,53.348012215213956
1151,2737.2283,6237.0,6075.0,162.0,53.815908319439195
1152,2738.9598,6185.0,6046.0,139.0,54.14890009229847
1153,2740.6907,6244.0,6158.0,86.0,54.305493012008526
1154,2742.4211,6226.0,6109.0,117.0,54.27251067013946
1155,2744.151,6157.0,6025.0,132.0,54.03516474473224
1156,2745.8803,6218.0,6077.0,141.0,53.55843975794246
1157,2747.609,6296.0,6157.0,139.0,52.816226961925125
1158,2749.3372,6220.0,6101.0,119.0,51.7664939299084
1159,2751.0649,6325.0,6204.0,121.0,50.37077147203676
1160,2752.792,6290.0,6160.0,130.0,48.65724891079122
1161,2754.5185,6135.0,6010.0,125.0,46.67235448181094
1162,2756.2445,6212.0,6114.0,98.0,44.45531736294059
1163,2757.97,6210.0,6104.0,106.0,42.05541872373522
1164,2759.6949,6216.0,6124.0,92.0,39.49776938202802
1165,2761.4193,6175.0,6086.0,89.0,36.79745447851046
1166,2763.1431,6145.0,6055.0,90.0,33.99829962448044
1167,2764.8664,6212.0,6093.0,119.0,31.141852616596175
1168,2766.5891,6167.0,6074.0,93.0,28.249467706804154
1169,2768.3113,6214.0,6122.0,92.0,25.34527256217309
1170,2770.033,6321.0,6191.0,130.0,22.432838279673508
1171,2771.7541,6268.0,6179.0,89.0,19.513142570010302
1172,2773.4747,6226.0,6168.0,58.0,16.632125171009122
1173,2775.1948,6219.0,6129.0,90.0,13.83828211544276
1174,2776.9143,6179.0,6055.0,124.0,11.177002124705352
1175,2778.6333,6252.0,6127.0,125.0,8.695614759330386
1176,2780.3518,6332.0,6273.0,59.0,6.391187437377841
1177,2782.0697,6267.0,6180.0,87.0,4.242872252865563
1178,2783.7871,6149.0,6052.0,97.0,2.258338866438292
1179,2785.504,6121.0,6039.0,82.0,0.43824786034818075
1180,2787.2203,6118.0,6015.0,103.0,-1.2245142333483372
1181,2788.9361,6220.0,6086.0,134.0,-2.7256765606541675
1182,2790.6514,6205.0,6134.0,71.0,-4.095561584799505
1183,2792.3662,6148.0,6100.0,48.0,-5.360990738763965
1184,2794.0804,6210.0,6145.0,65.0,-6.478873749249779
1185,2795.7942,6167.0,6103.0,64.0,-7.397767016141276
1186,2797.5074,6152.0,6089.0,63.0,-8.052971021137273
1187,2799.22,6212.0,6119.0,93.0,-8.372631790508386
1188,2800.9322,6204.0,6100.0,104.0,-8.359768171537667
1189,2802.6438,6219.0,6102.0,117.0,-8.031201926568723
1190,2804.3549,6179.0,6063.0,116.0,-7.37948916245354
1191,2806.0655,6124.0,6026.0,98.0,-6.410614267222895
1192,2807.7756,6138.0,6009.0,129.0,-5.086617249697432
1193,2809.4852,6176.0,6050.0,126.0,-3.3486824884706836
1194,2811.1943,6279.0,6201.0,78.0,-1.222964319807586
1195,2812.9028,6229.0,6141.0,88.0,1.2723866976640785
1196,2814.6108,6208.0,6091.0,117.0,4.178175420981869
1197,2816.3183,6601.0,6468.0,133.0,7.5035968118079275
1198,2818.0254,6572.0,6467.0,105.0,11.355862825992972
1199,2819.7319,6259.0,6144.0,115.0,15.83409645529452
1200,2821.4378,6230.0,6100.0,130.0,20.785256334778346
1201,2823.1433,6202.0,6069.0,133.0,26.033935875192405
1202,2824.8483,6158.0,6052.0,106.0,31.387818536481536
1203,2826.5528,6178.0,6049.0,129.0,36.613267055894184
1204,2828.2568,6183.0,6038.0,145.0,41.77686784538213
1205,2829.9602,6301.0,6140.0,161.0,47.03132660787759
1206,2831.6632,6253.0,6124.0,129.0,52.286157692785366
1207,2833.3656,6153.0,6082.0,71.0,57.50816429484624
1208,2835.0676,6183.0,6038.0,145.0,62.69838247871984
1209,2836.7691,6321.0,6085.0,236.0,67.72047756878484
1210,2838.47,6380.0,6200.0,180.0,72.87715408846344
1211,2840.1705,6348.0,6188.0,160.0,78.49834443188415
1212,2841.8705,6280.0,6079.0,201.0,84.09129000617429
1213,2843.57,6259.0,6069.0,190.0,89.143854350695
1214,2845.2689,6314.0,6124.0,190.0,93.23869946538811
1215,2846.9674,6388.0,6198.0,190.0,95.89713523192935
1216,2848.6654,6388.0,6164.0,224.0,97.63683261401722
1217,2850.363,6432.0,6191.0,241.0,99.43265138581768
1218,2852.06,6511.0,6274.0,237.0,101.43511557563752
1219,2853.7565,6373.0,6130.0,243.0,103.8826503017169
1220,2855.4525,6286.0,6033.0,253.0,107.77178382053935
1221,2857.1481,6328.0,6080.0,248.0,113.90410936374336
1222,2858.8432,6376.0,6111.0,265.0,123.44247183173712
1223,2860.5378,6437.0,6165.0,272.0,137.53058283912262
1224,2862.2319,6474.0,6139.0,335.0,155.39795949145568
1225,2863.9255,6463.0,6126.0,337.0,175.62702560309611
1226,2865.6186,6486.0,6092.0,394.0,197.4558333564555
1227,2867.3113,6524.0,6095.0,429.0,219.91561011935704
1228,2869.0035,6516.0,6058.0,458.0,241.92512768388653
1229,2870.6952,6517.0,6019.0,498.0,262.68586527267297
1230,2872.3864,6613.0,6077.0,536.0,280.8996854392297
1231,2874.0771,6595.0,6074.0,521.0,295.30617973628614
1232,2875.7674,6558.0,6009.0,549.0,306.07995535469706
1233,2877.4572,6572.0,6021.0,551.0,313.9280055772175
1234,2879.1465,6610.0,6077.0,533.0,319.1471825495382
1235,2880.8354,6584.0,6082.0,502.0,322.17581510331837
1236,2882.5237,6513.0,6043.0,470.0,323.8102986573946
1237,2884.2116,6651.0,6158.0,493.0,324.76512275161684
1238,2885.8991,6664.0,6170.0,494.0,325.69400723738744
1239,2887.586,6521.0,6076.0,445.0,327.36620265506406
1240,2889.2725,6512.0,6067.0,445.0,329.7738645992867
1241,2890.9586,6506.0,6065.0,441.0,332.2709932718276
1242,2892.6442,6473.0,6017.0,456.0,335.4913949882826
1243,2894.3293,6464.0,6005.0,459.0,340.0528920206257
1244,2896.0139,6474.0,6042.0,432.0,344.31999112075283
1245,2897.6981,6432.0,6019.0,413.0,346.6552961929732
1246,2899.3818,6433.0,6048.0,385.0,345.762275719078
1247,2901.0651,6484.0,6070.0,414.0,340.0849015364338
1248,2902.7479,6484.0,6062.0,422.0,330.9907045269814
1249,2904.4302,6589.0,6179.0,410.0,321.4126389268684
1250,2906.1121,6552.0,6175.0,377.0,311.18961769910214
1251,2907.7935,6484.0,6108.0,376.0,300.3982708012988
1252,2909.4745,6462.0,6053.0,409.0,292.73119167264224
1253,2911.155,6504.0,6103.0,401.0,291.3304392967833
1254,2912.8351,6600.0,6161.0,439.0,300.2438137694056
1255,2914.5147,6670.0,6167.0,503.0,323.64828510051274
1256,2916.1939,6658.0,6136.0,522.0,358.28681472976706
1257,2917.8726,6669.0,6072.0,597.0,398.1911726141899
1258,2919.5508,6778.0,6125.0,653.0,441.17474370760834
1259,2921.2287,6790.0,6100.0,690.0,484.2253187246765
1260,2922.906,6815.0,6087.0,728.0,522.465539131003
1261,2924.583,6947.0,6128.0,819.0,552.4287540012307
1262,2926.2594,6968.0,6134.0,834.0,567.7290651544868
1263,2927.9355,6925.0,6116.0,809.0,562.1506735875491
1264,2929.6111,6951.0,6166.0,785.0,538.7477910871412
1265,2931.2862,6851.0,6081.0,770.0,503.2233850039134
1266,2932.9609,6691.0,6012.0,679.0,459.12418461279754
1267,2934.6352,6762.0,6125.0,637.0,411.1525674810617
1268,2936.309,6730.0,6126.0,604.0,362.391330609367
1269,2937.9824,6637.0,6107.0,530.0,314.31600970937984
1270,2939.6554,6639.0,6142.0,497.0,271.8644874236911
1271,2941.3279,6575.0,6112.0,463.0,239.70970750039845
1272,2943.0,6439.0,6054.0,385.0,216.8858174080773
1273,2944.6717,6395.0,6025.0,370.0,201.28109692349437
1274,2946.3429,6372.0,6001.0,371.0,190.65579599518733
1275,2948.0137,6355.0,6055.0,300.0,182.01399171843417
1276,2949.684,6323.0,6046.0,277.0,175.4205561691369
1277,2951.354,6463.0,6189.0,274.0,171.8628638124025
1278,2953.0235,6513.0,6224.0,289.0,170.4408449676596
1279,2954.6926,6350.0,6054.0,296.0,170.3942733065391
1280,2956.3612,6267.0,6005.0,262.0,171.38045834089047
1281,2958.0294,6251.0,5987.0,264.0,172.77243963479674
1282,2959.6972,6337.0,6052.0,285.0,174.95143145059447
1283,2961.3646,6318.0,6078.0,240.0,178.39053026937933
1284,2963.0316,6309.0,6065.0,244.0,181.93442939096116
1285,2964.6981,6353.0,6072.0,281.0,184.33336209523418
1286,2966.3642,6427.0,6085.0,342.0,184.3567201974877
1287,2968.0299,6376.0,6048.0,328.0,180.75611039664034
1288,2969.6952,6345.0,6035.0,310.0,173.97555770545722
1289,2971.3601,6346.0,6024.0,322.0,165.01944769021296
1290,2973.0245,6370.0,6056.0,314.0,154.3443381279151
1291,2974.6886,6401.0,6076.0,325.0,142.597064665599
1292,2976.3522,6414.0,6136.0,278.0,130.2926453740795
1293,2978.0154,6402.0,6141.0,261.0,117.70575638795613
1294,2979.6782,6361.0,6038.0,323.0,105.69156153183576
1295,2981.3406,6335.0,6024.0,311.0,95.0831266783994
1296,2983.0025,6292.0,6026.0,266.0,85.76812776999687
1297,2984.6641,6219.0,5982.0,237.0,77.44809829771759
1298,2986.3253,6219.0,6000.0,219.0,69.81432668931178
1299,2987.986,6248.0,6079.0,169.0,62.44473192645914
1300,2989.6464,6205.0,6056.0,149.0,55.43256206034552
1301,2991.3063,6270.0,6119.0,151.0,49.019976572867904
1302,2992.9658,6323.0,6167.0,156.0,43.17347431867536
1303,2994.625,6197.0,6052.0,145.0,37.87340165824185
1304,2996.2837,6320.0,6197.0,123.0,33.107302684028056
1305,2997.9421,6322.0,6188.0,134.0,28.813630755003615
1306,2999.6,6117.0,6009.0,108.0,25.04085816448949
1307,3001.2575,6119.0,5991.0,128.0,21.841735672920294
1308,3002.9147,6122.0,5980.0,142.0,19.117485341144487
1309,3004.5714,6090.0,5970.0,120.0,16.753121767608476
1310,3006.2278,6155.0,6036.0,119.0,14.628280570238875
1311,3007.8837,6114.0,6030.0,84.0,12.617024428448467
1312,3009.5393,6073.0,5975.0,98.0,10.714772471861851
1313,3011.1945,6103.0,5964.0,139.0,8.950897258273601
1314,3012.8493,6131.0,6011.0,120.0,7.331656303919418
1315,3014.5037,6159.0,6054.0,105.0,5.873707406986272
1316,3016.1577,6123.0,6045.0,78.0,4.554375677216319
1317,3017.8113,6070.0,6019.0,51.0,3.3381396846364133
1318,3019.4645,6089.0,6004.0,85.0,2.2145212399316385
1319,3021.1174,6141.0,6023.0,118.0,1.175381431377506
1320,3022.7698,6099.0,6011.0,88.0,0.2155182333934622
1321,3024.4219,6123.0,6034.0,89.0,-0.6662413150796755
1322,3026.0736,6129.0,6033.0,96.0,-1.4706496354593028
1323,3027.7249,6154.0,6044.0,110.0,-2.196695762323582
1324,3029.3759,6228.0,6127.0,101.0,-2.846509070872658
1325,3031.0264,6147.0,6075.0,72.0,-3.420414927770892
1326,3032.6766,6133.0,6045.0,88.0,-3.9146845396372676
1327,3034.3264,6162.0,6048.0,114.0,-4.326226427107963
1328,3035.9758,6175.0,6094.0,81.0,-4.6416488282072415
1329,3037.6249,6200.0,6121.0,79.0,-4.840964485441612
1330,3039.2735,6215.0,6119.0,96.0,-4.921961659201672
1331,3040.9218,6196.0,6132.0,64.0,-4.881144442262549
1332,3042.5698,6147.0,6088.0,59.0,-4.695269379260404
1333,3044.2173,6083.0,6005.0,78.0,-4.346073700990145
1334,3045.8645,6020.0,5966.0,54.0,-3.804093812545048
1335,3047.5113,6087.0,6019.0,68.0,-3.0423850043521323
1336,3049.1578,6106.0,5982.0,124.0,-2.085778587172884
1337,3050.8039,6041.0,5942.0,99.0,-0.9729841285409044
1338,3052.4496,6079.0,5998.0,81.0,0.262203421683072
1339,3054.095,6154.0,6047.0,107.0,1.578885482352927
1340,3055.74,6105.0,6041.0,64.0,2.957142581004007
1341,3057.3846,6457.0,6349.0,108.0,4.384936215183441
1342,3059.0289,6366.0,6247.0,119.0,5.830594373783022
1343,3060.6728,6109.0,6061.0,48.0,7.264565099058066
1344,3062.3163,6115.0,6073.0,42.0,8.668119043190105
1345,3063.9595,6270.0,6176.0,94.0,10.0205924209734
1346,3065.6024,6280.0,6182.0,98.0,11.316930629675815
1347,3067.2448,6085.0,6025.0,60.0,12.554354666892888
1348,3068.887,6044.0,5990.0,54.0,13.70307382525197
1349,3070.5287,6081.0,6008.0,73.0,14.733514369647832
1350,3072.1702,6127.0,6026.0,101.0,15.616780858602073
1351,3073.8112,6194.0,6099.0,95.0,16.325095514263754
1352,3075.4519,6174.0,6084.0,90.0,16.86646401734517
1353,3077.0923,6060.0,5973.0,87.0,17.261539824869416
1354,3078.7323,6076.0,6006.0,70.0,17.52028306648121
1355,3080.372,6131.0,6033.0,98.0,17.657859518953124
1356,3082.0113,6135.0,6037.0,98.0,17.68844226108075
1357,3083.6503,6119.0,6060.0,59.0,17.621630051182297
1358,3085.2889,6086.0,6028.0,58.0,17.481579567192036
1359,3086.9272,6058.0,5967.0,91.0,17.292472996276615
1360,3088.5652,6135.0,6054.0,81.0,17.055289537653685
1361,3090.2028,6099.0,6026.0,73.0,16.767306934966737
1362,3091.84,6075.0,5996.0,79.0,16.425299611676916
1363,3093.477,6085.0,5996.0,89.0,16.023514190295877
1364,3095.1136,6159.0,6063.0,96.0,15.572425511012227
1365,3096.7498,6179.0,6079.0,100.0,15.087006409625847
1366,3098.3857,6105.0,5999.0,106.0,14.5738684054387
1367,3100.0213,6043.0,5956.0,87.0,14.040787773261991
1368,3101.6566,6098.0,5984.0,114.0,13.494260815175009
1369,3103.2915,6161.0,6039.0,122.0,12.937650663002572
1370,3104.9261,6081.0,5977.0,104.0,12.382473087876136
1371,3106.5603,6098.0,6037.0,61.0,11.840311631469007
1372,3108.1942,6161.0,6104.0,57.0,11.310311362669614
