Data Generated by,Optosky
File Version:,1.2
标题,2407261557106 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:57:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6263.0,6158.0,105.0,16.23149792514515
1374,3111.4611,6184.0,6065.0,119.0,15.895183006839588
1375,3113.0941,6132.0,6045.0,87.0,15.55124523155212
1376,3114.7267,6117.0,6039.0,78.0,15.207974340151619
1377,3116.359,6098.0,6013.0,85.0,14.877594335109473
1378,3117.9909,6175.0,6071.0,104.0,14.567148924889418
1379,3119.6226,6204.0,6132.0,72.0,14.284920542208527
1380,3121.2539,6124.0,6042.0,82.0,14.038179156587805
1381,3122.8849,6100.0,6043.0,57.0,13.831233382801623
1382,3124.5156,6097.0,6034.0,63.0,13.673731132690554
1383,3126.146,6103.0,6059.0,44.0,13.574439435783782
1384,3127.776,6102.0,6052.0,50.0,13.530232008799418
1385,3129.4057,6078.0,6019.0,59.0,13.535214062598017
1386,3131.0352,6078.0,5989.0,89.0,13.583170986205186
1387,3132.6643,6108.0,5995.0,113.0,13.666066805574829
1388,3134.2931,6093.0,6007.0,86.0,13.782046642928488
1389,3135.9216,6141.0,6074.0,67.0,13.930971550615077
1390,3137.5497,6163.0,6077.0,86.0,14.1082302607704
1391,3139.1776,6101.0,5996.0,105.0,14.309517301088546
1392,3140.8051,6090.0,5977.0,113.0,14.531229055228145
1393,3142.4324,6062.0,5973.0,89.0,14.76870055912186
1394,3144.0593,6086.0,6023.0,63.0,15.020788249955615
1395,3145.686,6141.0,6058.0,83.0,15.286530684514698
1396,3147.3123,6164.0,6084.0,80.0,15.55929427140397
1397,3148.9383,6143.0,6044.0,99.0,15.832451271536842
1398,3150.5641,6197.0,6094.0,103.0,16.09913469718582
1399,3152.1895,6185.0,6079.0,106.0,16.352532175035492
1400,3153.8146,6172.0,6081.0,91.0,16.59346507678361
1401,3155.4394,6174.0,6104.0,70.0,16.825401191695992
1402,3157.064,6145.0,6044.0,101.0,17.049200224595886
1403,3158.6882,6140.0,6039.0,101.0,17.266721869516147
1404,3160.3121,6138.0,6033.0,105.0,17.479871719310832
1405,3161.9358,6128.0,6030.0,98.0,17.68947592542759
1406,3163.5591,6089.0,5996.0,93.0,17.89930516994451
1407,3165.1822,6168.0,6062.0,106.0,18.113108002224116
1408,3166.8049,6130.0,6041.0,89.0,18.329111229910637
1409,3168.4274,6069.0,5984.0,85.0,18.544395344479657
1410,3170.0496,6088.0,5987.0,101.0,18.756545073998613
1411,3171.6715,6084.0,6012.0,72.0,18.962543549895585
1412,3173.2931,6160.0,6041.0,119.0,19.16204236539106
1413,3174.9144,6187.0,6064.0,123.0,19.35576801003434
1414,3176.5355,6220.0,6132.0,88.0,19.542500218939868
1415,3178.1562,6146.0,6063.0,83.0,19.721287411840265
1416,3179.7767,6056.0,5976.0,80.0,19.892506070085183
1417,3181.3969,6156.0,6084.0,72.0,20.05649558166175
1418,3183.0168,6197.0,6098.0,99.0,20.21464986340958
1419,3184.6364,6122.0,6032.0,90.0,20.368619997519833
1420,3186.2558,6091.0,5987.0,104.0,20.5178399320166
1421,3187.8749,6158.0,6028.0,130.0,20.661513702193293
1422,3189.4937,6236.0,6110.0,126.0,20.79933674005722
1423,3191.1122,6212.0,6113.0,99.0,20.93088646418402
1424,3192.7304,6091.0,6008.0,83.0,21.0574536119553
1425,3194.3484,6159.0,6069.0,90.0,21.181092202332916
1426,3195.9661,6183.0,6098.0,85.0,21.302468825154698
1427,3197.5835,6158.0,6081.0,77.0,21.42239354592163
1428,3199.2007,6146.0,6024.0,122.0,21.542711348304998
1429,3200.8176,6089.0,5992.0,97.0,21.66490166155657
1430,3202.4342,6069.0,5968.0,101.0,21.791198783891076
1431,3204.0506,6183.0,6103.0,80.0,21.92375571009468
1432,3205.6667,6303.0,6238.0,65.0,22.061650827928386
1433,3207.2825,6233.0,6134.0,99.0,22.203075405827164
1434,3208.898,6110.0,6006.0,104.0,22.346858929399772
1435,3210.5133,6136.0,6076.0,60.0,22.49141190686247
1436,3212.1284,6135.0,6071.0,64.0,22.63583692157708
1437,3213.7432,6097.0,6005.0,92.0,22.77974868847567
1438,3215.3577,6156.0,6055.0,101.0,22.92148925630152
1439,3216.9719,6207.0,6071.0,136.0,23.059482707249177
1440,3218.5859,6188.0,6054.0,134.0,23.193793480446665
1441,3220.1997,6161.0,6027.0,134.0,23.32466672237639
1442,3221.8132,6156.0,6040.0,116.0,23.452715233548197
1443,3223.4264,6132.0,6021.0,111.0,23.578785226442637
1444,3225.0394,6185.0,6085.0,100.0,23.702088625509756
1445,3226.6521,6240.0,6129.0,111.0,23.82152545940843
1446,3228.2646,6218.0,6115.0,103.0,23.936732780376612
1447,3229.8768,6192.0,6088.0,104.0,24.0472409675651
1448,3231.4888,6168.0,6052.0,116.0,24.15319736221728
1449,3233.1006,6186.0,6050.0,136.0,24.25528408455372
1450,3234.7121,6274.0,6170.0,104.0,24.353030880386825
1451,3236.3233,6245.0,6137.0,108.0,24.446033025370948
1452,3237.9343,6140.0,6018.0,122.0,24.535487772577664
1453,3239.545,6150.0,6028.0,122.0,24.622526423688033
1454,3241.1556,6161.0,6041.0,120.0,24.708578937293936
1455,3242.7658,6107.0,6025.0,82.0,24.795205249634634
1456,3244.3759,6146.0,6062.0,84.0,24.881355710354402
1457,3245.9857,6152.0,6029.0,123.0,24.965140757577664
1458,3247.5952,6093.0,5998.0,95.0,25.046036229340384
1459,3249.2045,6176.0,6056.0,120.0,25.123258161416665
1460,3250.8136,6183.0,6068.0,115.0,25.195724148633605
1461,3252.4225,6199.0,6079.0,120.0,25.2629770059517
1462,3254.0311,6150.0,6024.0,126.0,25.32327268827026
1463,3255.6394,6094.0,5967.0,127.0,25.37504667430405
1464,3257.2476,6080.0,5964.0,116.0,25.420055185878443
1465,3258.8555,6075.0,5972.0,103.0,25.46078873470531
1466,3260.4632,6131.0,6061.0,70.0,25.499691113758995
1467,3262.0707,6191.0,6102.0,89.0,25.539670205270312
1468,3263.6779,6157.0,6037.0,120.0,25.58169686778648
1469,3265.2849,6150.0,6030.0,120.0,25.626126317100873
1470,3266.8917,6427.0,6306.0,121.0,25.674738814623897
1471,3268.4982,6307.0,6194.0,113.0,25.72909227696988
1472,3270.1046,6121.0,6025.0,96.0,25.790335111113603
1473,3271.7107,6226.0,6102.0,124.0,25.859989507884517
1474,3273.3166,6261.0,6119.0,142.0,25.93800044813827
1475,3274.9222,6259.0,6145.0,114.0,26.024128541318905
1476,3276.5277,6275.0,6163.0,112.0,26.120715492073476
1477,3278.1329,6252.0,6136.0,116.0,26.230071281569582
1478,3279.7379,6131.0,6017.0,114.0,26.354228836983335
1479,3281.3427,6134.0,6015.0,119.0,26.495225313976636
1480,3282.9473,6505.0,6360.0,145.0,26.651691472778896
1481,3284.5517,6437.0,6277.0,160.0,26.82079442544356
1482,3286.1559,6248.0,6138.0,110.0,27.001620652979963
1483,3287.7598,6181.0,6090.0,91.0,27.19276726562908
1484,3289.3636,6085.0,5995.0,90.0,27.39129618417079
1485,3290.9671,6114.0,6012.0,102.0,27.59474577201018
1486,3292.5704,6104.0,6008.0,96.0,27.799163696611632
1487,3294.1735,6150.0,6087.0,63.0,28.00046919184115
1488,3295.7764,6226.0,6137.0,89.0,28.199243572550063
1489,3297.3791,6224.0,6093.0,131.0,28.397289860977487
1490,3298.9816,6173.0,6026.0,147.0,28.594870198562315
1491,3300.5839,6218.0,6100.0,118.0,28.792740086475675
1492,3302.186,6183.0,6111.0,72.0,28.990749821761373
1493,3303.7879,6157.0,6056.0,101.0,29.187657166747243
1494,3305.3896,6132.0,5996.0,136.0,29.384463280545244
1495,3306.9911,6198.0,6055.0,143.0,29.581830782603497
1496,3308.5924,6181.0,6062.0,119.0,29.776522236243395
1497,3310.1935,6113.0,6027.0,86.0,29.964741508354546
1498,3311.7944,6178.0,6066.0,112.0,30.141876780783765
1499,3313.3951,6198.0,6056.0,142.0,30.30276381434718
1500,3314.9957,6123.0,6003.0,120.0,30.44596614206398
1501,3316.596,6162.0,6019.0,143.0,30.570810668214527
1502,3318.1961,6154.0,5991.0,163.0,30.675007691096898
1503,3319.7961,6113.0,5975.0,138.0,30.756662115635283
1504,3321.3958,6153.0,6042.0,111.0,30.81251045342699
1505,3322.9954,6135.0,6037.0,98.0,30.838206551716556
1506,3324.5948,6135.0,6005.0,130.0,30.832470295193477
1507,3326.194,6253.0,6161.0,92.0,30.794115161404058
1508,3327.793,6234.0,6133.0,101.0,30.718444081432896
1509,3329.3918,6112.0,6007.0,105.0,30.601311225196508
1510,3330.9905,6087.0,6014.0,73.0,30.438054191818022
1511,3332.5889,6147.0,6066.0,81.0,30.224209683694383
1512,3334.1872,6176.0,6078.0,98.0,29.96213020232962
1513,3335.7853,6139.0,6022.0,117.0,29.656667221082994
1514,3337.3832,6108.0,5981.0,127.0,29.310245166747364
1515,3338.981,6159.0,6025.0,134.0,28.92630673049192
1516,3340.5786,6133.0,6011.0,122.0,28.509047886386853
1517,3342.176,6162.0,6043.0,119.0,28.061743000264126
1518,3343.7732,6187.0,6049.0,138.0,27.59050649879282
1519,3345.3702,6210.0,6076.0,134.0,27.101570642961963
1520,3346.9671,6211.0,6102.0,109.0,26.595080770143493
1521,3348.5638,6224.0,6101.0,123.0,26.069868334272467
1522,3350.1604,6177.0,6071.0,106.0,25.52596521848984
1523,3351.7568,6159.0,6070.0,89.0,24.962758351672516
1524,3353.353,6171.0,6100.0,71.0,24.3820428026076
1525,3354.949,6193.0,6119.0,74.0,23.78700309666254
1526,3356.5449,6204.0,6106.0,98.0,23.17807440870882
1527,3358.1406,6150.0,6029.0,121.0,22.556122921902183
1528,3359.7361,6169.0,6025.0,144.0,21.925234997076004
1529,3361.3315,6247.0,6096.0,151.0,21.289640334405586
1530,3362.9267,6262.0,6135.0,127.0,20.655156590657754
1531,3364.5218,6144.0,6021.0,123.0,20.028083424580174
1532,3366.1167,6461.0,6356.0,105.0,19.4101285730189
1533,3367.7114,6470.0,6384.0,86.0,18.80230994505872
1534,3369.306,6295.0,6206.0,89.0,18.2070033887679
1535,3370.9004,6199.0,6119.0,80.0,17.626126008366697
1536,3372.4947,6152.0,6036.0,116.0,17.064481654395074
1537,3374.0888,6228.0,6132.0,96.0,16.528443953662034
1538,3375.6828,6253.0,6170.0,83.0,16.020563740267587
1539,3377.2766,6201.0,6121.0,80.0,15.543421787981323
1540,3378.8703,6207.0,6115.0,92.0,15.10327571848929
1541,3380.4638,6184.0,6100.0,84.0,14.705491987748797
1542,3382.0572,6158.0,6082.0,76.0,14.35650038995988
1543,3383.6504,6128.0,6047.0,81.0,14.062448037391928
1544,3385.2435,6204.0,6088.0,116.0,13.820906657782018
1545,3386.8364,6175.0,6067.0,108.0,13.626455239360183
1546,3388.4292,6120.0,6058.0,62.0,13.476337993280552
1547,3390.0219,6095.0,6067.0,28.0,13.366512207716372
1548,3391.6144,6136.0,6047.0,89.0,13.292583016781329
1549,3393.2067,6138.0,6038.0,100.0,13.251314568744498
1550,3394.7989,6195.0,6097.0,98.0,13.235942359028524
1551,3396.391,6256.0,6141.0,115.0,13.239589408701779
1552,3397.983,6191.0,6089.0,102.0,13.262254573160082
1553,3399.5748,6190.0,6071.0,119.0,13.305342647942467
1554,3401.1665,6121.0,6015.0,106.0,13.3691282573811
1555,3402.758,6103.0,6028.0,75.0,13.45463191560873
1556,3404.3494,6176.0,6120.0,56.0,13.559776659281265
1557,3405.9407,6149.0,6052.0,97.0,13.680917494016533
1558,3407.5318,6113.0,5991.0,122.0,13.817490379773059
1559,3409.1228,6248.0,6169.0,79.0,13.968445533693924
1560,3410.7137,6197.0,6138.0,59.0,14.129584249114476
1561,3412.3045,6202.0,6110.0,92.0,14.29671149492992
1562,3413.8951,6196.0,6088.0,108.0,14.463686175504915
1563,3415.4856,6098.0,5993.0,105.0,14.62386806445797
1564,3417.076,6140.0,6052.0,88.0,14.775817732534016
1565,3418.6662,6140.0,6063.0,77.0,14.918810882387739
1566,3420.2564,6103.0,6011.0,92.0,15.050725104693793
1567,3421.8464,6114.0,6014.0,100.0,15.16997569301724
1568,3423.4363,6083.0,6030.0,53.0,15.271391831834645
1569,3425.026,6100.0,6016.0,84.0,15.34795238202134
1570,3426.6157,6164.0,6067.0,97.0,15.39701728556729
1571,3428.2052,6153.0,6047.0,106.0,15.415896275317142
1572,3429.7946,6087.0,5985.0,102.0,15.397748305734517
1573,3431.3839,6099.0,6001.0,98.0,15.336794626307427
1574,3432.9731,6158.0,6060.0,98.0,15.225971608080165
1575,3434.5622,6202.0,6113.0,89.0,15.058529978688988
1576,3436.1512,6210.0,6129.0,81.0,14.837597326693395
1577,3437.74,6163.0,6054.0,109.0,14.569758696096088
1578,3439.3288,6129.0,6052.0,77.0,14.258437071099134
1579,3440.9174,6131.0,6048.0,83.0,13.908546885291358
1580,3442.5059,6153.0,6068.0,85.0,13.525480763514047
1581,3444.0943,6187.0,6086.0,101.0,13.11326321929177
1582,3445.6826,6175.0,6085.0,90.0,12.680024919842843
1583,3447.2708,6124.0,6058.0,66.0,12.234017130857069
1584,3448.859,6279.0,6202.0,77.0,11.775311412189964
1585,3450.447,6244.0,6140.0,104.0,11.302306727258319
1586,3452.0349,6133.0,6057.0,76.0,10.814741378883081
1587,3453.6227,6203.0,6152.0,51.0,10.311459018505293
1588,3455.2104,6126.0,6077.0,49.0,9.794974146180508
1589,3456.798,6081.0,6005.0,76.0,9.269672145467688
1590,3458.3855,6172.0,6098.0,74.0,8.736193999445334
1591,3459.9729,6180.0,6128.0,52.0,8.19576684980792
1592,3461.5602,6149.0,6090.0,59.0,7.653433674829458
1593,3463.1474,6121.0,6050.0,71.0,7.114196905190745
1594,3464.7345,6144.0,6062.0,82.0,6.585538085476724
1595,3466.3216,6188.0,6093.0,95.0,6.075521386086905
1596,3467.9085,6196.0,6140.0,56.0,5.585704817731358
1597,3469.4954,6118.0,6099.0,19.0,5.116781416489879
1598,3471.0821,6166.0,6087.0,79.0,4.671071027108788
1599,3472.6688,6426.0,6349.0,77.0,4.250226039570343
1600,3474.2554,6340.0,6278.0,62.0,3.860637388139782
1601,3475.8419,6170.0,6086.0,84.0,3.5110392573893527
1602,3477.4283,6121.0,6029.0,92.0,3.2046735917848466
1603,3479.0147,6121.0,6041.0,80.0,2.9448980913983505
1604,3480.6009,6163.0,6090.0,73.0,2.739991193293079
1605,3482.1871,6162.0,6073.0,89.0,2.596806311819961
1606,3483.7732,6163.0,6079.0,84.0,2.524061816611475
1607,3485.3592,6244.0,6166.0,78.0,2.5300233032443913
1608,3486.9451,6278.0,6188.0,90.0,2.610516013185073
1609,3488.531,6163.0,6081.0,82.0,2.757158616370589
1610,3490.1168,6065.0,6042.0,23.0,2.965105138234403
1611,3491.7025,6183.0,6139.0,44.0,3.227636108566699
1612,3493.2881,6204.0,6125.0,79.0,3.5382285045721176
1613,3494.8737,6133.0,6050.0,83.0,3.8920959612921955
1614,3496.4592,6207.0,6096.0,111.0,4.279278164386223
1615,3498.0446,6230.0,6139.0,91.0,4.689734775726688
1616,3499.63,6107.0,6057.0,50.0,5.122654671411276
1617,3501.2152,6070.0,6028.0,42.0,5.578938995789901
1618,3502.8005,6142.0,6089.0,53.0,6.058573656742343
1619,3504.3856,6133.0,6070.0,63.0,6.562596798605529
1620,3505.9707,6137.0,6085.0,52.0,7.08691798821852
1621,3507.5557,6109.0,6070.0,39.0,7.625379354997612
1622,3509.1407,6057.0,6006.0,51.0,8.175970007947669
1623,3510.7255,6091.0,6022.0,69.0,8.736019502798495
1624,3512.3104,6108.0,6039.0,69.0,9.30000249631059
1625,3513.8952,6102.0,6024.0,78.0,9.86296441433587
1626,3515.4799,6150.0,6071.0,79.0,10.416525840410262
1627,3517.0645,6212.0,6139.0,73.0,10.95184179442013
1628,3518.6491,6141.0,6065.0,76.0,11.467525712386937
1629,3520.2337,6284.0,6231.0,53.0,11.96288799650808
1630,3521.8181,6351.0,6274.0,77.0,12.436143798417067
1631,3523.4026,6163.0,6097.0,66.0,12.886200406469264
1632,3524.987,6086.0,6043.0,43.0,13.305119844937476
1633,3526.5713,6090.0,6048.0,42.0,13.682039255527194
1634,3528.1556,6096.0,6031.0,65.0,14.012334393685503
1635,3529.7398,6139.0,6027.0,112.0,14.291051078645236
1636,3531.324,6223.0,6104.0,119.0,14.508733245593923
1637,3532.9081,6221.0,6085.0,136.0,14.657866158533466
1638,3534.4922,6141.0,6040.0,101.0,14.728019821255064
1639,3536.0762,6150.0,6095.0,55.0,14.709427580151335
1640,3537.6602,6171.0,6117.0,54.0,14.606608472515596
1641,3539.2442,6233.0,6168.0,65.0,14.428554905333861
1642,3540.8281,6220.0,6166.0,54.0,14.181321524649949
1643,3542.412,6200.0,6132.0,68.0,13.8731220007219
1644,3543.9958,6155.0,6075.0,80.0,13.510062608443075
1645,3545.5796,6217.0,6152.0,65.0,13.096241494338745
1646,3547.1633,6214.0,6154.0,60.0,12.641622578084334
1647,3548.7471,6164.0,6069.0,95.0,12.156110734552847
1648,3550.3307,6570.0,6490.0,80.0,11.641637057821274
1649,3551.9144,6491.0,6435.0,56.0,11.099077824425343
1650,3553.498,6120.0,6062.0,58.0,10.52874752118176
1651,3555.0816,6213.0,6143.0,70.0,9.93002353332757
1652,3556.6651,6176.0,6098.0,78.0,9.308769932633858
1653,3558.2486,6117.0,6035.0,82.0,8.67256582798585
1654,3559.8321,6217.0,6167.0,50.0,8.025636051898083
1655,3561.4156,6198.0,6145.0,53.0,7.372766552193205
1656,3562.999,6152.0,6109.0,43.0,6.718065416808493
1657,3564.5824,6138.0,6071.0,67.0,6.064124543516876
1658,3566.1658,6098.0,6019.0,79.0,5.417541647109914
1659,3567.7492,6138.0,6089.0,49.0,4.784908120476182
1660,3569.3325,6165.0,6136.0,29.0,4.166531445926104
1661,3570.9158,6178.0,6124.0,54.0,3.562634695897838
1662,3572.4991,6249.0,6175.0,74.0,2.9730322854511684
1663,3574.0824,6175.0,6131.0,44.0,2.396996960141113
1664,3575.6656,6137.0,6082.0,55.0,1.8421407826056537
1665,3577.2489,6112.0,6098.0,14.0,1.3189826572207615
1666,3578.8321,6101.0,6068.0,33.0,0.8327836503884285
1667,3580.4153,6170.0,6081.0,89.0,0.3894024064057682
1668,3581.9985,6157.0,6093.0,64.0,-0.003211212102605998
1669,3583.5816,6412.0,6373.0,39.0,-0.33925256777349944
1670,3585.1648,6328.0,6297.0,31.0,-0.6093247532155104
1671,3586.7479,6146.0,6090.0,56.0,-0.8047582002376323
1672,3588.3311,6191.0,6136.0,55.0,-0.9291421381660641
1673,3589.9142,6192.0,6170.0,22.0,-0.9894414080748888
1674,3591.4973,6220.0,6170.0,50.0,-0.9914741808629088
1675,3593.0804,6198.0,6098.0,100.0,-0.9429353838186145
1676,3594.6635,6175.0,6107.0,68.0,-0.8474752084753874
1677,3596.2466,6145.0,6108.0,37.0,-0.707026893183393
1678,3597.8297,6230.0,6161.0,69.0,-0.5284043732155865
1679,3599.4128,6332.0,6239.0,93.0,-0.31823193070662725
1680,3600.9959,6283.0,6177.0,106.0,-0.07937402369967472
1681,3602.579,6165.0,6107.0,58.0,0.18513655143374663
1682,3604.1621,6196.0,6180.0,16.0,0.474535402202779
1683,3605.7452,6175.0,6164.0,11.0,0.7885427660724531
1684,3607.3282,6188.0,6157.0,31.0,1.1208187324421814
1685,3608.9113,6237.0,6220.0,17.0,1.4643046988021204
1686,3610.4944,6168.0,6169.0,-1.0,1.8131892783216088
1687,3612.0775,6118.0,6082.0,36.0,2.161427018987837
1688,3613.6606,6105.0,6060.0,45.0,2.5078455833660662
1689,3615.2438,6192.0,6156.0,36.0,2.853472349762839
1690,3616.8269,6190.0,6140.0,50.0,3.1960026228017426
1691,3618.41,6210.0,6118.0,92.0,3.5337175092304314
1692,3619.9932,6257.0,6195.0,62.0,3.867572753846005
1693,3621.5763,6212.0,6156.0,56.0,4.197843634246421
1694,3623.1595,6200.0,6122.0,78.0,4.52689574979858
1695,3624.7427,6307.0,6204.0,103.0,4.857274607253789
1696,3626.3258,6293.0,6219.0,74.0,5.184330229480327
1697,3627.9091,6182.0,6113.0,69.0,5.501481288219779
1698,3629.4923,6116.0,6066.0,50.0,5.80449896557209
1699,3631.0755,6114.0,6093.0,21.0,6.088440047550073
1700,3632.6588,6223.0,6176.0,47.0,6.3497408252184435
1701,3634.2421,6216.0,6131.0,85.0,6.586490216969231
1702,3635.8254,6157.0,6102.0,55.0,6.79371208497934
1703,3637.4087,6164.0,6093.0,71.0,6.966991620544086
1704,3638.992,6127.0,6092.0,35.0,7.107531303509074
1705,3640.5754,6103.0,6074.0,29.0,7.217570557358286
1706,3642.1588,6178.0,6117.0,61.0,7.300438972085704
1707,3643.7422,6226.0,6151.0,75.0,7.360363498882087
1708,3645.3257,6208.0,6118.0,90.0,7.39714591412806
1709,3646.9091,6181.0,6108.0,73.0,7.409818743014366
1710,3648.4926,6135.0,6103.0,32.0,7.399458729599068
1711,3650.0762,6123.0,6106.0,17.0,7.366911627141338
1712,3651.6597,6423.0,6393.0,30.0,7.314870242049377
1713,3653.2433,6424.0,6357.0,67.0,7.2472886707860695
1714,3654.827,6206.0,6160.0,46.0,7.165150577682766
1715,3656.4106,6169.0,6131.0,38.0,7.069591132472745
1716,3657.9943,6185.0,6131.0,54.0,6.964949831323494
1717,3659.5781,6221.0,6152.0,69.0,6.855033568192798
1718,3661.1618,6230.0,6144.0,86.0,6.7449661354657096
1719,3662.7457,6185.0,6116.0,69.0,6.639671969240673
1720,3664.3295,6236.0,6181.0,55.0,6.537202992396367
1721,3665.9134,6216.0,6169.0,47.0,6.433631895100753
1722,3667.4973,6130.0,6102.0,28.0,6.326342412773052
1723,3669.0813,6183.0,6146.0,37.0,6.21179962966437
1724,3670.6653,6244.0,6180.0,64.0,6.088399636904931
1725,3672.2494,6196.0,6130.0,66.0,5.955656465576741
1726,3673.8335,6184.0,6160.0,24.0,5.810294288982643
1727,3675.4176,6325.0,6239.0,86.0,5.649281497063587
1728,3677.0018,6233.0,6171.0,62.0,5.472565881425272
1729,3678.5861,6190.0,6148.0,42.0,5.280260249924289
1730,3680.1704,6208.0,6143.0,65.0,5.073891843038414
1731,3681.7547,6148.0,6090.0,58.0,4.855454251840463
1732,3683.3391,6498.0,6431.0,67.0,4.623031331699259
1733,3684.9236,6468.0,6423.0,45.0,4.374274147537012
1734,3686.5081,6141.0,6110.0,31.0,4.107954525500595
1735,3688.0927,6140.0,6097.0,43.0,3.8227181196828326
1736,3689.6773,6162.0,6109.0,53.0,3.52022077902582
1737,3691.262,6225.0,6201.0,24.0,3.203629685533109
1738,3692.8467,6326.0,6293.0,33.0,2.8736843910527554
1739,3694.4315,6236.0,6211.0,25.0,2.5315213378054082
1740,3696.0163,6280.0,6228.0,52.0,2.180660822672152
1741,3697.6012,6347.0,6288.0,59.0,1.824185616068906
1742,3699.1862,6250.0,6198.0,52.0,1.466625177861804
1743,3700.7713,6289.0,6218.0,71.0,1.1126493016576653
1744,3702.3564,6260.0,6213.0,47.0,0.7613555239473371
1745,3703.9415,6244.0,6164.0,80.0,0.41032756837042683
1746,3705.5268,6207.0,6110.0,97.0,0.0590353515265889
1747,3707.1121,6157.0,6075.0,82.0,-0.2936364715038273
1748,3708.6974,6188.0,6109.0,79.0,-0.6477895455480187
1749,3710.2829,6186.0,6148.0,38.0,-1.0022495557409918
1750,3711.8684,6162.0,6126.0,36.0,-1.3585496625869382
1751,3713.4539,6217.0,6151.0,66.0,-1.7178055181299783
1752,3715.0396,6306.0,6235.0,71.0,-2.076486182687585
1753,3716.6253,6302.0,6262.0,40.0,-2.430412135510128
1754,3718.2111,6311.0,6312.0,-1.0,-2.774225106325531
1755,3719.797,6263.0,6255.0,8.0,-3.1019119814424236
1756,3721.3829,6386.0,6307.0,79.0,-3.412168146911551
1757,3722.9689,6513.0,6401.0,112.0,-3.704530219659162
1758,3724.5551,6309.0,6273.0,36.0,-3.9768067219599565
1759,3726.1412,6191.0,6180.0,11.0,-4.227239707400319
1760,3727.7275,6189.0,6151.0,38.0,-4.451717781583465
1761,3729.3138,6349.0,6289.0,60.0,-4.644702410770098
1762,3730.9003,6274.0,6242.0,32.0,-4.804379164318917
1763,3732.4868,6154.0,6134.0,20.0,-4.928905135588206
1764,3734.0734,6213.0,6166.0,47.0,-5.012847178938532
1765,3735.66,6170.0,6157.0,13.0,-5.051629469463027
1766,3737.2468,6160.0,6150.0,10.0,-5.039419059978773
1767,3738.8337,6597.0,6533.0,64.0,-4.970724280284049
1768,3740.4206,6493.0,6419.0,74.0,-4.8485077787347315
1769,3742.0076,6254.0,6237.0,17.0,-4.678443619632919
1770,3743.5948,6311.0,6278.0,33.0,-4.464302659377314
1771,3745.182,6234.0,6165.0,69.0,-4.211108550707902
1772,3746.7693,6188.0,6106.0,82.0,-3.9227783587165455
1773,3748.3567,6278.0,6185.0,93.0,-3.602046511233322
1774,3749.9442,6263.0,6168.0,95.0,-3.2551448966704193
1775,3751.5318,6239.0,6167.0,72.0,-2.8882584804795393
1776,3753.1194,6281.0,6216.0,65.0,-2.5027322184344882
1777,3754.7072,6242.0,6195.0,47.0,-2.099308152706932
1778,3756.2951,6195.0,6166.0,29.0,-1.6782490513110169
1779,3757.8831,6181.0,6130.0,51.0,-1.2392579301864473
1780,3759.4712,6297.0,6241.0,56.0,-0.7861117864305811
1781,3761.0593,6302.0,6300.0,2.0,-0.32358629582832066
1782,3762.6476,6323.0,6305.0,18.0,0.14549364501110063
1783,3764.236,6423.0,6395.0,28.0,0.6179852280097364
1784,3765.8245,6290.0,6249.0,41.0,1.0915570055217287
1785,3767.4131,6196.0,6134.0,62.0,1.5648957331001867
1786,3769.0018,6251.0,6212.0,39.0,2.0341577548384677
1787,3770.5906,6247.0,6212.0,35.0,2.4955619599803924
1788,3772.1795,6189.0,6119.0,70.0,2.9489897209584868
1789,3773.7686,6223.0,6148.0,75.0,3.394258197594361
1790,3775.3577,6224.0,6149.0,75.0,3.8317232522003692
1791,3776.947,6245.0,6168.0,77.0,4.262005952521299
1792,3778.5363,6245.0,6188.0,57.0,4.6803463325531
1793,3780.1258,6360.0,6325.0,35.0,5.080216100891683
1794,3781.7154,6345.0,6292.0,53.0,5.458042752458084
1795,3783.3051,6402.0,6376.0,26.0,5.809802909433024
1796,3784.8949,6326.0,6290.0,36.0,6.1309028573546485
1797,3786.4849,6180.0,6098.0,82.0,6.418119904042179
1798,3788.0749,6300.0,6210.0,90.0,6.665762144070612
1799,3789.6651,6346.0,6268.0,78.0,6.868628646387265
1800,3791.2554,6219.0,6182.0,37.0,7.028443838574454
1801,3792.8458,6195.0,6129.0,66.0,7.148610150489738
1802,3794.4364,6416.0,6313.0,103.0,7.232602845287779
1803,3796.0271,6346.0,6237.0,109.0,7.284975785752366
1804,3797.6179,6285.0,6240.0,45.0,7.306744223689051
1805,3799.2088,6337.0,6297.0,40.0,7.2979589033349725
1806,3800.7998,6259.0,6178.0,81.0,7.2613581624920585
1807,3802.391,6332.0,6244.0,88.0,7.1994784478715985
1808,3803.9823,6463.0,6384.0,79.0,7.114515269713472
1809,3805.5737,6766.0,6678.0,88.0,7.009378083099428
1810,3807.1653,6726.0,6646.0,80.0,6.884601164132377
1811,3808.757,6411.0,6331.0,80.0,6.740633821511203
1812,3810.3488,6540.0,6470.0,70.0,6.5817489337947634
1813,3811.9408,6463.0,6372.0,91.0,6.412162068133576
1814,3813.5329,6317.0,6231.0,86.0,6.236378338496493
1815,3815.1251,6375.0,6319.0,56.0,6.058885466800291
