Data Generated by,Optosky
File Version:,1.2
标题,2407261556148 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:56:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6261.0,6185.0,76.0,12.015505428043205
1374,3111.4611,6173.0,6063.0,110.0,12.172061761799155
1375,3113.0941,6130.0,6037.0,93.0,12.32219134134193
1376,3114.7267,6114.0,6045.0,69.0,12.469339612449652
1377,3116.359,6082.0,6022.0,60.0,12.618979387529325
1378,3117.9909,6184.0,6086.0,98.0,12.774068258200284
1379,3119.6226,6212.0,6125.0,87.0,12.938179337513349
1380,3121.2539,6111.0,6036.0,75.0,13.114502809921657
1381,3122.8849,6115.0,6030.0,85.0,13.304854396788201
1382,3124.5156,6127.0,6031.0,96.0,13.513415789142458
1383,3126.146,6146.0,6057.0,89.0,13.744052411307582
1384,3127.776,6136.0,6032.0,104.0,13.995082451359409
1385,3129.4057,6109.0,5986.0,123.0,14.263349766049682
1386,3131.0352,6081.0,5975.0,106.0,14.5461960205783
1387,3132.6643,6073.0,5985.0,88.0,14.84013986174681
1388,3134.2931,6097.0,6000.0,97.0,15.143422430567341
1389,3135.9216,6184.0,6054.0,130.0,15.455103899747154
1390,3137.5497,6192.0,6053.0,139.0,15.772175498569226
1391,3139.1776,6124.0,5995.0,129.0,16.091671151381302
1392,3140.8051,6102.0,6010.0,92.0,16.412624069155186
1393,3142.4324,6092.0,6014.0,78.0,16.734221908535318
1394,3144.0593,6104.0,6037.0,67.0,17.056063904614447
1395,3145.686,6150.0,6036.0,114.0,17.37800234983117
1396,3147.3123,6154.0,6047.0,107.0,17.69801882495019
1397,3148.9383,6129.0,6043.0,86.0,18.01365658393833
1398,3150.5641,6172.0,6099.0,73.0,18.323302824977333
1399,3152.1895,6132.0,6094.0,38.0,18.62526456338782
1400,3153.8146,6129.0,6108.0,21.0,18.918262481341973
1401,3155.4394,6177.0,6095.0,82.0,19.201494539810376
1402,3157.064,6166.0,6025.0,141.0,19.473319704526016
1403,3158.6882,6180.0,6059.0,121.0,19.732143640197464
1404,3160.3121,6176.0,6041.0,135.0,19.977810431193816
1405,3161.9358,6166.0,6022.0,144.0,20.210288073219022
1406,3163.5591,6128.0,6005.0,123.0,20.429435405656
1407,3165.1822,6185.0,6070.0,115.0,20.63531988151734
1408,3166.8049,6136.0,6029.0,107.0,20.826618905956007
1409,3168.4274,6058.0,5946.0,112.0,21.00131252449109
1410,3170.0496,6099.0,5981.0,118.0,21.158946024011023
1411,3171.6715,6098.0,5990.0,108.0,21.299067461140478
1412,3173.2931,6126.0,6023.0,103.0,21.419624513186207
1413,3174.9144,6150.0,6044.0,106.0,21.518910542044996
1414,3176.5355,6221.0,6127.0,94.0,21.59506412279363
1415,3178.1562,6159.0,6064.0,95.0,21.646240123211427
1416,3179.7767,6051.0,5977.0,74.0,21.674013046873302
1417,3181.3969,6191.0,6101.0,90.0,21.681415256129466
1418,3183.0168,6213.0,6106.0,107.0,21.66949487919934
1419,3184.6364,6106.0,6025.0,81.0,21.639819897666772
1420,3186.2558,6069.0,6000.0,69.0,21.59564582324583
1421,3187.8749,6161.0,6026.0,135.0,21.53970548554727
1422,3189.4937,6215.0,6084.0,131.0,21.476356097410235
1423,3191.1122,6206.0,6079.0,127.0,21.410095345846575
1424,3192.7304,6125.0,6000.0,125.0,21.34014544525092
1425,3194.3484,6182.0,6088.0,94.0,21.2643651149086
1426,3195.9661,6194.0,6105.0,89.0,21.18240481620047
1427,3197.5835,6159.0,6068.0,91.0,21.093334366174588
1428,3199.2007,6111.0,6021.0,90.0,20.997352908152006
1429,3200.8176,6094.0,5984.0,110.0,20.895976391597056
1430,3202.4342,6085.0,5972.0,113.0,20.787914610608514
1431,3204.0506,6233.0,6100.0,133.0,20.672347831898776
1432,3205.6667,6337.0,6196.0,141.0,20.55314720148619
1433,3207.2825,6229.0,6096.0,133.0,20.434722514451376
1434,3208.898,6119.0,6002.0,117.0,20.322956290754345
1435,3210.5133,6174.0,6050.0,124.0,20.224393560004934
1436,3212.1284,6132.0,6042.0,90.0,20.140260191846785
1437,3213.7432,6098.0,5992.0,106.0,20.070908126046234
1438,3215.3577,6178.0,6046.0,132.0,20.01851778029628
1439,3216.9719,6185.0,6077.0,108.0,19.984733860996307
1440,3218.5859,6193.0,6077.0,116.0,19.974204962190708
1441,3220.1997,6158.0,6043.0,115.0,19.993306335738026
1442,3221.8132,6153.0,6034.0,119.0,20.043957775885815
1443,3223.4264,6131.0,6015.0,116.0,20.128106550351045
1444,3225.0394,6170.0,6074.0,96.0,20.252041909616377
1445,3226.6521,6236.0,6128.0,108.0,20.421005044346934
1446,3228.2646,6239.0,6109.0,130.0,20.641722848706543
1447,3229.8768,6226.0,6071.0,155.0,20.920536682841124
1448,3231.4888,6179.0,6057.0,122.0,21.253542049698307
1449,3233.1006,6153.0,6063.0,90.0,21.63350114745188
1450,3234.7121,6270.0,6150.0,120.0,22.055759914238674
1451,3236.3233,6251.0,6126.0,125.0,22.514132954295476
1452,3237.9343,6121.0,5971.0,150.0,23.003363460444955
1453,3239.545,6129.0,6014.0,115.0,23.519667278491134
1454,3241.1556,6128.0,6047.0,81.0,24.054925321374608
1455,3242.7658,6107.0,5999.0,108.0,24.601077874494962
1456,3244.3759,6153.0,6033.0,120.0,25.156699732208736
1457,3245.9857,6156.0,6049.0,107.0,25.721357201359158
1458,3247.5952,6126.0,6009.0,117.0,26.294844319836177
1459,3249.2045,6174.0,6037.0,137.0,26.877737458951408
1460,3250.8136,6191.0,6075.0,116.0,27.465589877738456
1461,3252.4225,6206.0,6080.0,126.0,28.052536678360752
1462,3254.0311,6148.0,6038.0,110.0,28.635610212050818
1463,3255.6394,6111.0,5994.0,117.0,29.211350215522415
1464,3257.2476,6103.0,5980.0,123.0,29.776394044511335
1465,3258.8555,6077.0,5973.0,104.0,30.328543087949132
1466,3260.4632,6147.0,6030.0,117.0,30.862160913140006
1467,3262.0707,6194.0,6073.0,121.0,31.371577356240902
1468,3263.6779,6155.0,6041.0,114.0,31.856723367333107
1469,3265.2849,6171.0,6046.0,125.0,32.317603336371405
1470,3266.8917,6460.0,6318.0,142.0,32.75459663660999
1471,3268.4982,6333.0,6197.0,136.0,33.168537757054054
1472,3270.1046,6159.0,6014.0,145.0,33.552813016356794
1473,3271.7107,6235.0,6096.0,139.0,33.89830638355173
1474,3273.3166,6259.0,6119.0,140.0,34.200404372345325
1475,3274.9222,6260.0,6127.0,133.0,34.45391376509492
1476,3276.5277,6280.0,6118.0,162.0,34.65230670124665
1477,3278.1329,6253.0,6067.0,186.0,34.79104511865343
1478,3279.7379,6131.0,5976.0,155.0,34.86202886617712
1479,3281.3427,6127.0,5997.0,130.0,34.85792209552571
1480,3282.9473,6454.0,6333.0,121.0,34.78199207357112
1481,3284.5517,6408.0,6251.0,157.0,34.640139678590025
1482,3286.1559,6276.0,6125.0,151.0,34.438242762415356
1483,3287.7598,6223.0,6090.0,133.0,34.18382010804087
1484,3289.3636,6105.0,5976.0,129.0,33.87915223956389
1485,3290.9671,6135.0,5974.0,161.0,33.52505505810066
1486,3292.5704,6122.0,5963.0,159.0,33.12648694364907
1487,3294.1735,6174.0,6028.0,146.0,32.68810746874723
1488,3295.7764,6239.0,6103.0,136.0,32.21380305845571
1489,3297.3791,6174.0,6062.0,112.0,31.708498057961698
1490,3298.9816,6121.0,6035.0,86.0,31.173527723454548
1491,3300.5839,6187.0,6099.0,88.0,30.610056765307434
1492,3302.186,6193.0,6096.0,97.0,30.02520641318888
1493,3303.7879,6161.0,6067.0,94.0,29.42605512732415
1494,3305.3896,6103.0,5995.0,108.0,28.82001580068178
1495,3306.9911,6180.0,6029.0,151.0,28.21449435980479
1496,3308.5924,6165.0,6037.0,128.0,27.608618598820332
1497,3310.1935,6136.0,6014.0,122.0,26.99870541095242
1498,3311.7944,6188.0,6061.0,127.0,26.384087154164394
1499,3313.3951,6177.0,6047.0,130.0,25.76302198273953
1500,3314.9957,6112.0,6028.0,84.0,25.13377513538367
1501,3316.596,6140.0,6040.0,100.0,24.495975003605245
1502,3318.1961,6108.0,6021.0,87.0,23.845640208386495
1503,3319.7961,6084.0,5992.0,92.0,23.178933727846537
1504,3321.3958,6152.0,6019.0,133.0,22.498844091225216
1505,3322.9954,6134.0,6016.0,118.0,21.809562451616717
1506,3324.5948,6130.0,5988.0,142.0,21.115277519354773
1507,3326.194,6284.0,6136.0,148.0,20.421032564335658
1508,3327.793,6250.0,6126.0,124.0,19.727302873099717
1509,3329.3918,6112.0,5991.0,121.0,19.033183222930184
1510,3330.9905,6099.0,5970.0,129.0,18.340794821782726
1511,3332.5889,6151.0,6022.0,129.0,17.651766951945856
1512,3334.1872,6160.0,6052.0,108.0,16.967257915378642
1513,3335.7853,6135.0,6023.0,112.0,16.28943820743606
1514,3337.3832,6080.0,5993.0,87.0,15.61697452721766
1515,3338.981,6123.0,6035.0,88.0,14.948385580296193
1516,3340.5786,6147.0,6023.0,124.0,14.28809202871792
1517,3342.176,6150.0,6026.0,124.0,13.640561656479182
1518,3343.7732,6171.0,6057.0,114.0,13.010452589532683
1519,3345.3702,6204.0,6122.0,82.0,12.402788788164063
1520,3346.9671,6195.0,6095.0,100.0,11.814730816348948
1521,3348.5638,6207.0,6113.0,94.0,11.2407125460286
1522,3350.1604,6187.0,6045.0,142.0,10.679750126596385
1523,3351.7568,6167.0,6030.0,137.0,10.130064153700385
1524,3353.353,6162.0,6085.0,77.0,9.588424833077237
1525,3354.949,6211.0,6123.0,88.0,9.053539326781323
1526,3356.5449,6243.0,6096.0,147.0,8.519903203484052
1527,3358.1406,6177.0,6014.0,163.0,7.982648507386283
1528,3359.7361,6137.0,6023.0,114.0,7.447983411733166
1529,3361.3315,6219.0,6108.0,111.0,6.924466708188287
1530,3362.9267,6255.0,6169.0,86.0,6.420867285234163
1531,3364.5218,6161.0,6076.0,85.0,5.947454929860061
1532,3366.1167,6464.0,6393.0,71.0,5.50752172155924
1533,3367.7114,6462.0,6383.0,79.0,5.10240510481642
1534,3369.306,6279.0,6164.0,115.0,4.737882083925037
1535,3370.9004,6203.0,6086.0,117.0,4.418974431478418
1536,3372.4947,6132.0,6040.0,92.0,4.150613658922374
1537,3374.0888,6208.0,6144.0,64.0,3.9391967605675866
1538,3375.6828,6235.0,6159.0,76.0,3.78555846291232
1539,3377.2766,6189.0,6100.0,89.0,3.690076522299343
1540,3378.8703,6203.0,6093.0,110.0,3.6610129763053756
1541,3380.4638,6196.0,6082.0,114.0,3.706086555871071
1542,3382.0572,6170.0,6082.0,88.0,3.833156178445922
1543,3383.6504,6139.0,6051.0,88.0,4.04983746117848
1544,3385.2435,6184.0,6096.0,88.0,4.35136323500722
1545,3386.8364,6143.0,6058.0,85.0,4.728292183862045
1546,3388.4292,6122.0,6051.0,71.0,5.176130650938639
1547,3390.0219,6115.0,6069.0,46.0,5.688566297429585
1548,3391.6144,6119.0,6065.0,54.0,6.257260310067807
1549,3393.2067,6100.0,6032.0,68.0,6.875565234327155
1550,3394.7989,6189.0,6119.0,70.0,7.53154200118313
1551,3396.391,6263.0,6187.0,76.0,8.213053262771833
1552,3397.983,6177.0,6084.0,93.0,8.919999030161694
1553,3399.5748,6171.0,6052.0,119.0,9.654927558842562
1554,3401.1665,6152.0,6010.0,142.0,10.418021715400002
1555,3402.758,6138.0,6057.0,81.0,11.210775948761519
1556,3404.3494,6209.0,6103.0,106.0,12.029858051558481
1557,3405.9407,6168.0,6028.0,140.0,12.869226235683179
1558,3407.5318,6113.0,5996.0,117.0,13.728318910091001
1559,3409.1228,6248.0,6135.0,113.0,14.60570297685053
1560,3410.7137,6187.0,6114.0,73.0,15.493783356961153
1561,3412.3045,6190.0,6071.0,119.0,16.384790274891913
1562,3413.8951,6172.0,6054.0,118.0,17.26747910534893
1563,3415.4856,6096.0,6010.0,86.0,18.12967888889761
1564,3417.076,6152.0,6057.0,95.0,18.9686452269416
1565,3418.6662,6175.0,6053.0,122.0,19.782876460319237
1566,3420.2564,6127.0,6025.0,102.0,20.568527457332276
1567,3421.8464,6122.0,6007.0,115.0,21.32265475016032
1568,3423.4363,6110.0,5991.0,119.0,22.03546943690894
1569,3425.026,6116.0,5998.0,118.0,22.69391519535138
1570,3426.6157,6171.0,6060.0,111.0,23.292532557064934
1571,3428.2052,6141.0,6060.0,81.0,23.825648407430144
1572,3429.7946,6093.0,6013.0,80.0,24.281234129534866
1573,3431.3839,6115.0,6025.0,90.0,24.64934950625925
1574,3432.9731,6162.0,6071.0,91.0,24.91703053427278
1575,3434.5622,6201.0,6076.0,125.0,25.072075746195246
1576,3436.1512,6216.0,6106.0,110.0,25.119573155125057
1577,3437.74,6168.0,6062.0,106.0,25.070156541396884
1578,3439.3288,6181.0,6048.0,133.0,24.93061421611117
1579,3440.9174,6167.0,6045.0,122.0,24.71035900828359
1580,3442.5059,6148.0,6050.0,98.0,24.416744880401268
1581,3444.0943,6182.0,6083.0,99.0,24.054770165718168
1582,3445.6826,6208.0,6085.0,123.0,23.636447796672066
1583,3447.2708,6148.0,6040.0,108.0,23.173791698511124
1584,3448.859,6275.0,6182.0,93.0,22.668764339534064
1585,3450.447,6240.0,6151.0,89.0,22.12189102367575
1586,3452.0349,6121.0,6041.0,80.0,21.533404017416505
1587,3453.6227,6204.0,6112.0,92.0,20.902411850814286
1588,3455.2104,6136.0,6028.0,108.0,20.235424651051634
1589,3456.798,6077.0,5985.0,92.0,19.541113383498875
1590,3458.3855,6194.0,6097.0,97.0,18.82404023274186
1591,3459.9729,6220.0,6148.0,72.0,18.0894278990016
1592,3461.5602,6170.0,6104.0,66.0,17.34255727701037
1593,3463.1474,6136.0,6032.0,104.0,16.587245803111575
1594,3464.7345,6130.0,6044.0,86.0,15.831585205243933
1595,3466.3216,6187.0,6110.0,77.0,15.083786504455432
1596,3467.9085,6200.0,6156.0,44.0,14.34490232886212
1597,3469.4954,6123.0,6082.0,41.0,13.61570540482709
1598,3471.0821,6160.0,6108.0,52.0,12.896989208679063
1599,3472.6688,6457.0,6378.0,79.0,12.188894787278347
1600,3474.2554,6339.0,6255.0,84.0,11.500114956888325
1601,3475.8419,6136.0,6060.0,76.0,10.842522138339987
1602,3477.4283,6119.0,6027.0,92.0,10.221990713045926
1603,3479.0147,6124.0,6040.0,84.0,9.644940503329465
1604,3480.6009,6172.0,6075.0,97.0,9.120969490732403
1605,3482.1871,6143.0,6033.0,110.0,8.657468356804934
1606,3483.7732,6146.0,6034.0,112.0,8.265262885210355
1607,3485.3592,6235.0,6149.0,86.0,7.954464349491058
1608,3486.9451,6246.0,6162.0,84.0,7.721455569925016
1609,3488.531,6144.0,6033.0,111.0,7.558475959334064
1610,3490.1168,6067.0,5992.0,75.0,7.460075196308164
1611,3491.7025,6187.0,6119.0,68.0,7.418701770207001
1612,3493.2881,6201.0,6138.0,63.0,7.429518261320137
1613,3494.8737,6147.0,6051.0,96.0,7.489578313374185
1614,3496.4592,6196.0,6106.0,90.0,7.590455883052275
1615,3498.0446,6209.0,6150.0,59.0,7.723768943751818
1616,3499.63,6101.0,6035.0,66.0,7.887751601767384
1617,3501.2152,6062.0,5993.0,69.0,8.081365133859691
1618,3502.8005,6135.0,6071.0,64.0,8.304372698112815
1619,3504.3856,6154.0,6041.0,113.0,8.55731858148313
1620,3505.9707,6156.0,6025.0,131.0,8.83487758487789
1621,3507.5557,6114.0,6029.0,85.0,9.130305475451184
1622,3509.1407,6087.0,5978.0,109.0,9.439514654034046
1623,3510.7255,6095.0,6011.0,84.0,9.757995081946476
1624,3512.3104,6073.0,6058.0,15.0,10.08245151445255
1625,3513.8952,6044.0,6032.0,12.0,10.411024038115823
1626,3515.4799,6131.0,6072.0,59.0,10.73859016287701
1627,3517.0645,6223.0,6165.0,58.0,11.060102903414101
1628,3518.6491,6161.0,6097.0,64.0,11.375318408993323
1629,3520.2337,6312.0,6241.0,71.0,11.68402169802848
1630,3521.8181,6374.0,6276.0,98.0,11.98638709725088
1631,3523.4026,6177.0,6088.0,89.0,12.283018088925356
1632,3524.987,6075.0,5994.0,81.0,12.568051423613678
1633,3526.5713,6082.0,5998.0,84.0,12.833274341252562
1634,3528.1556,6114.0,6012.0,102.0,13.074701813959773
1635,3529.7398,6147.0,6064.0,83.0,13.287921206068681
1636,3531.324,6192.0,6126.0,66.0,13.466431807139372
1637,3532.9081,6187.0,6127.0,60.0,13.605340042859957
1638,3534.4922,6137.0,6047.0,90.0,13.697295358956172
1639,3536.0762,6173.0,6080.0,93.0,13.735419018350509
1640,3537.6602,6181.0,6134.0,47.0,13.722534119418025
1641,3539.2442,6196.0,6165.0,31.0,13.664448288619194
1642,3540.8281,6177.0,6099.0,78.0,13.565071465291513
1643,3542.412,6178.0,6101.0,77.0,13.429787641815377
1644,3543.9958,6142.0,6060.0,82.0,13.262496790254051
1645,3545.5796,6224.0,6125.0,99.0,13.065706568099866
1646,3547.1633,6248.0,6132.0,116.0,12.845904833918638
1647,3548.7471,6172.0,6073.0,99.0,12.609548502679807
1648,3550.3307,6567.0,6472.0,95.0,12.357600084598275
1649,3551.9144,6517.0,6436.0,81.0,12.09024602632493
1650,3553.498,6142.0,6066.0,76.0,11.807486484081647
1651,3555.0816,6216.0,6110.0,106.0,11.508665996370798
1652,3556.6651,6190.0,6102.0,88.0,11.197345062601233
1653,3558.2486,6111.0,6058.0,53.0,10.878312127201323
1654,3559.8321,6180.0,6156.0,24.0,10.55391086885318
1655,3561.4156,6139.0,6105.0,34.0,10.226892780083308
1656,3562.999,6128.0,6103.0,25.0,9.90015843781331
1657,3564.5824,6123.0,6105.0,18.0,9.575699193214618
1658,3566.1658,6101.0,6027.0,74.0,9.258202715205048
1659,3567.7492,6154.0,6084.0,70.0,8.952437190079564
1660,3569.3325,6193.0,6116.0,77.0,8.658483842410384
1661,3570.9158,6206.0,6105.0,101.0,8.37622371540347
1662,3572.4991,6249.0,6154.0,95.0,8.105608084654826
1663,3574.0824,6150.0,6089.0,61.0,7.846147537877826
1664,3575.6656,6131.0,6056.0,75.0,7.602894739493252
1665,3577.2489,6120.0,6072.0,48.0,7.382991655025453
1666,3578.8321,6093.0,6078.0,15.0,7.189518382243474
1667,3580.4153,6166.0,6121.0,45.0,7.025898625167237
1668,3581.9985,6181.0,6070.0,111.0,6.897861948834311
1669,3583.5816,6449.0,6366.0,83.0,6.809680592587068
1670,3585.1648,6360.0,6302.0,58.0,6.767934279077199
1671,3586.7479,6150.0,6103.0,47.0,6.778748882653552
1672,3588.3311,6205.0,6152.0,53.0,6.8387966528866
1673,3589.9142,6224.0,6125.0,99.0,6.941949738096675
1674,3591.4973,6228.0,6113.0,115.0,7.083689426626446
1675,3593.0804,6178.0,6087.0,91.0,7.258067548364089
1676,3594.6635,6171.0,6089.0,82.0,7.461130576468815
1677,3596.2466,6162.0,6080.0,82.0,7.690293506662375
1678,3597.8297,6228.0,6154.0,74.0,7.93906218530546
1679,3599.4128,6340.0,6274.0,66.0,8.201041266078544
1680,3600.9959,6289.0,6225.0,64.0,8.474505466613387
1681,3602.579,6169.0,6100.0,69.0,8.758155936446983
1682,3604.1621,6197.0,6142.0,55.0,9.051603734250417
1683,3605.7452,6188.0,6141.0,47.0,9.35503851055713
1684,3607.3282,6208.0,6129.0,79.0,9.663962220156748
1685,3608.9113,6260.0,6190.0,70.0,9.972879591649487
1686,3610.4944,6194.0,6098.0,96.0,10.278298095599439
1687,3612.0775,6090.0,6029.0,61.0,10.576371023183789
1688,3613.6606,6092.0,6048.0,44.0,10.864907719676104
1689,3615.2438,6206.0,6130.0,76.0,11.143100616655733
1690,3616.8269,6182.0,6105.0,77.0,11.407092091816416
1691,3618.41,6171.0,6099.0,72.0,11.65319302008347
1692,3619.9932,6233.0,6144.0,89.0,11.88185198202342
1693,3621.5763,6192.0,6106.0,86.0,12.093353296043581
1694,3623.1595,6163.0,6085.0,78.0,12.288856340227852
1695,3624.7427,6271.0,6208.0,63.0,12.469862730917807
1696,3626.3258,6277.0,6209.0,68.0,12.63119031879561
1697,3627.9091,6200.0,6104.0,96.0,12.765537236107566
1698,3629.4923,6136.0,6035.0,101.0,12.869090293650228
1699,3631.0755,6109.0,6030.0,79.0,12.937454680281029
1700,3632.6588,6225.0,6158.0,67.0,12.96580477148089
1701,3634.2421,6244.0,6136.0,108.0,12.951027500915309
1702,3635.8254,6180.0,6082.0,98.0,12.886910726429395
1703,3637.4087,6174.0,6089.0,85.0,12.767869642693263
1704,3638.992,6138.0,6039.0,99.0,12.596548261523182
1705,3640.5754,6098.0,6047.0,51.0,12.377524743386981
1706,3642.1588,6150.0,6082.0,68.0,12.11564152590093
1707,3643.7422,6210.0,6099.0,111.0,11.817016905080585
1708,3645.3257,6197.0,6120.0,77.0,11.483241593930945
1709,3646.9091,6169.0,6127.0,42.0,11.11474770977372
1710,3648.4926,6131.0,6069.0,62.0,10.71519190818158
1711,3650.0762,6115.0,6059.0,56.0,10.287964063679727
1712,3651.6597,6435.0,6363.0,72.0,9.836369601910295
1713,3653.2433,6416.0,6344.0,72.0,9.364706929176883
1714,3654.827,6200.0,6157.0,43.0,8.874122302303832
1715,3656.4106,6205.0,6108.0,97.0,8.365675552708598
1716,3657.9943,6219.0,6117.0,102.0,7.845284033617368
1717,3659.5781,6217.0,6147.0,70.0,7.31872352589097
1718,3661.1618,6202.0,6164.0,38.0,6.792238413585295
1719,3662.7457,6184.0,6138.0,46.0,6.27203066026604
1720,3664.3295,6236.0,6176.0,60.0,5.757046737930274
1721,3665.9134,6199.0,6140.0,59.0,5.243774437372636
1722,3667.4973,6150.0,6061.0,89.0,4.731296233259975
1723,3669.0813,6199.0,6112.0,87.0,4.217732839734168
1724,3670.6653,6222.0,6155.0,67.0,3.701323356856534
1725,3672.2494,6164.0,6136.0,28.0,3.1815104850735665
1726,3673.8335,6181.0,6152.0,29.0,2.6545376961778118
1727,3675.4176,6281.0,6246.0,35.0,2.116782736952466
1728,3677.0018,6203.0,6160.0,43.0,1.5705973468687944
1729,3678.5861,6191.0,6131.0,60.0,1.0193699542563834
1730,3680.1704,6224.0,6116.0,108.0,0.4665549757912899
1731,3681.7547,6176.0,6082.0,94.0,-0.08362923103036479
1732,3683.3391,6482.0,6457.0,25.0,-0.631137943463024
1733,3684.9236,6469.0,6416.0,53.0,-1.1771503027475063
1734,3686.5081,6157.0,6083.0,74.0,-1.7200819903477296
1735,3688.0927,6144.0,6086.0,58.0,-2.258817686850282
1736,3689.6773,6172.0,6085.0,87.0,-2.7925414642172157
1737,3691.262,6273.0,6200.0,73.0,-3.3194473653470986
1738,3692.8467,6364.0,6286.0,78.0,-3.8410587376297833
1739,3694.4315,6274.0,6173.0,101.0,-4.359020312366216
1740,3696.0163,6312.0,6219.0,93.0,-4.869332259187601
1741,3697.6012,6356.0,6288.0,68.0,-5.367958016994269
1742,3699.1862,6246.0,6196.0,50.0,-5.850663776779836
1743,3700.7713,6250.0,6211.0,39.0,-6.312843592518881
1744,3702.3564,6205.0,6172.0,33.0,-6.757442660795505
1745,3703.9415,6212.0,6139.0,73.0,-7.190057021400449
1746,3705.5268,6190.0,6100.0,90.0,-7.611773776104901
1747,3707.1121,6157.0,6082.0,75.0,-8.024422631063928
1748,3708.6974,6161.0,6123.0,38.0,-8.431402670033322
1749,3710.2829,6196.0,6130.0,66.0,-8.83424356580776
1750,3711.8684,6184.0,6135.0,49.0,-9.238492404216899
1751,3713.4539,6201.0,6168.0,33.0,-9.649107165578954
1752,3715.0396,6306.0,6237.0,69.0,-10.060117252286009
1753,3716.6253,6304.0,6269.0,35.0,-10.463154333308573
1754,3718.2111,6302.0,6277.0,25.0,-10.849881890775784
1755,3719.797,6278.0,6223.0,55.0,-11.210464270720614
1756,3721.3829,6362.0,6318.0,44.0,-11.541624093271455
1757,3722.9689,6477.0,6452.0,25.0,-11.842042903836095
1758,3724.5551,6362.0,6298.0,64.0,-12.10590065769722
1759,3726.1412,6191.0,6128.0,63.0,-12.328100016549651
1760,3727.7275,6159.0,6107.0,52.0,-12.504266849046061
1761,3729.3138,6321.0,6275.0,46.0,-12.628705714063745
1762,3730.9003,6294.0,6216.0,78.0,-12.701034031919257
1763,3732.4868,6203.0,6129.0,74.0,-12.721379990409506
1764,3734.0734,6215.0,6190.0,25.0,-12.681830052813407
1765,3735.66,6193.0,6171.0,22.0,-12.574823439564579
1766,3737.2468,6170.0,6131.0,39.0,-12.393088319585395
1767,3738.8337,6573.0,6536.0,37.0,-12.129481079653786
1768,3740.4206,6463.0,6432.0,31.0,-11.788575672648875
1769,3742.0076,6247.0,6229.0,18.0,-11.37960046355138
1770,3743.5948,6306.0,6259.0,47.0,-10.90637732456484
1771,3745.182,6217.0,6149.0,68.0,-10.37442787462432
1772,3746.7693,6174.0,6114.0,60.0,-9.792401708129344
1773,3748.3567,6291.0,6228.0,63.0,-9.167322573292957
1774,3749.9442,6285.0,6200.0,85.0,-8.511306772566282
1775,3751.5318,6247.0,6173.0,74.0,-7.8367407768315225
1776,3753.1194,6296.0,6222.0,74.0,-7.142862318800997
1777,3754.7072,6279.0,6201.0,78.0,-6.425819837561555
1778,3756.2951,6217.0,6156.0,61.0,-5.685007124647122
1779,3757.8831,6220.0,6158.0,62.0,-4.918403190200191
1780,3759.4712,6295.0,6258.0,37.0,-4.128249653710959
1781,3761.0593,6330.0,6281.0,49.0,-3.3198030130328746
1782,3762.6476,6369.0,6292.0,77.0,-2.492155286667632
1783,3764.236,6456.0,6370.0,86.0,-1.64535914906444
1784,3765.8245,6306.0,6223.0,83.0,-0.7878578855378819
1785,3767.4131,6183.0,6097.0,86.0,0.07122507435712322
1786,3769.0018,6245.0,6166.0,79.0,0.9193583640941867
1787,3770.5906,6244.0,6184.0,60.0,1.74278752476841
1788,3772.1795,6186.0,6129.0,57.0,2.538438435152578
1789,3773.7686,6217.0,6137.0,80.0,3.30486635545342
1790,3775.3577,6193.0,6148.0,45.0,4.037364113210614
1791,3776.947,6234.0,6185.0,49.0,4.732245345871959
1792,3778.5363,6248.0,6168.0,80.0,5.37924318024961
1793,3780.1258,6373.0,6294.0,79.0,5.964547624111617
1794,3781.7154,6366.0,6300.0,66.0,6.483048607475013
1795,3783.3051,6454.0,6364.0,90.0,6.92951359687423
1796,3784.8949,6363.0,6270.0,93.0,7.2906290608147515
1797,3786.4849,6166.0,6108.0,58.0,7.555212492889076
1798,3788.0749,6300.0,6217.0,83.0,7.709135892578047
1799,3789.6651,6349.0,6230.0,119.0,7.739020513340456
1800,3791.2554,6225.0,6158.0,67.0,7.651232252593978
1801,3792.8458,6227.0,6163.0,64.0,7.45862977882414
1802,3794.4364,6391.0,6340.0,51.0,7.169031733632352
1803,3796.0271,6332.0,6262.0,70.0,6.7932245928873485
1804,3797.6179,6302.0,6241.0,61.0,6.340581846809421
1805,3799.2088,6328.0,6279.0,49.0,5.817729741790416
1806,3800.7998,6247.0,6165.0,82.0,5.239463470065324
1807,3802.391,6317.0,6254.0,63.0,4.620592144341536
1808,3803.9823,6446.0,6387.0,59.0,3.962933812912887
1809,3805.5737,6753.0,6680.0,73.0,3.266203710465561
1810,3807.1653,6722.0,6651.0,71.0,2.5303699451516977
1811,3808.757,6419.0,6332.0,87.0,1.7539352662688614
1812,3810.3488,6590.0,6475.0,115.0,0.9440858864584101
1813,3811.9408,6479.0,6383.0,96.0,0.11083441815868156
1814,3813.5329,6282.0,6250.0,32.0,-0.7413863626459118
1815,3815.1251,6359.0,6329.0,30.0,-1.607235810507241
1816,3816.7175,6311.0,6282.0,29.0,-2.4798608760216396
