Data Generated by,Optosky
File Version:,1.2
标题,2407261558075 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:58:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6183.0,6081.0,102.0,30.624609591283722
927,2333.5613,6126.0,6045.0,81.0,30.400616208416153
928,2335.441,6098.0,6039.0,59.0,30.181875969803226
929,2337.32,6120.0,6028.0,92.0,29.971510421778717
930,2339.1982,6156.0,6078.0,78.0,29.77121338823346
931,2341.0757,6171.0,6102.0,69.0,29.582887232328513
932,2342.9524,6099.0,6022.0,77.0,29.40876081698607
933,2344.8283,6057.0,5975.0,82.0,29.250408251004465
934,2346.7035,6138.0,6068.0,70.0,29.110548993696245
935,2348.5779,6162.0,6083.0,79.0,28.99167557153585
936,2350.4515,6115.0,6051.0,64.0,28.8929365077871
937,2352.3245,6179.0,6139.0,40.0,28.812624292224324
938,2354.1966,6154.0,6095.0,59.0,28.749137990752594
939,2356.068,6103.0,6050.0,53.0,28.70035520671167
940,2357.9386,6175.0,6109.0,66.0,28.665623977940783
941,2359.8085,6193.0,6117.0,76.0,28.64476233847106
942,2361.6777,6181.0,6125.0,56.0,28.636267042320853
943,2363.5461,6255.0,6217.0,38.0,28.638713783249862
944,2365.4137,6197.0,6149.0,48.0,28.65121487322019
945,2367.2806,6161.0,6088.0,73.0,28.672658008856864
946,2369.1468,6156.0,6120.0,36.0,28.702860198809468
947,2371.0122,6182.0,6112.0,70.0,28.741723291887475
948,2372.8768,6133.0,6028.0,105.0,28.78735336595877
949,2374.7407,6108.0,6038.0,70.0,28.837781161816814
950,2376.6039,6244.0,6164.0,80.0,28.891123860495973
951,2378.4663,6264.0,6174.0,90.0,28.945468798344038
952,2380.328,6277.0,6160.0,117.0,29.00097922303337
953,2382.1889,6306.0,6254.0,52.0,29.05859790367795
954,2384.0491,6184.0,6117.0,67.0,29.118295998296844
955,2385.9086,6090.0,5974.0,116.0,29.180307088595306
956,2387.7673,6142.0,6073.0,69.0,29.24523222493979
957,2389.6253,6154.0,6138.0,16.0,29.31334244843582
958,2391.4825,6177.0,6143.0,34.0,29.385797509650118
959,2393.339,6122.0,6068.0,54.0,29.463753466380695
960,2395.1948,6067.0,6003.0,64.0,29.54621360642063
961,2397.0498,6155.0,6078.0,77.0,29.631697534138254
962,2398.9042,6407.0,6377.0,30.0,29.719073321552486
963,2400.7577,6388.0,6317.0,71.0,29.806964564854464
964,2402.6106,6253.0,6148.0,105.0,29.894892623172005
965,2404.4627,6251.0,6147.0,104.0,29.98284128704936
966,2406.314,6251.0,6167.0,84.0,30.069836536557574
967,2408.1647,6191.0,6110.0,81.0,30.155052417747473
968,2410.0146,6160.0,6070.0,90.0,30.23861186143323
969,2411.8638,6184.0,6122.0,62.0,30.320627271733073
970,2413.7123,6223.0,6135.0,88.0,30.401893095473955
971,2415.56,6235.0,6157.0,78.0,30.483360150350975
972,2417.407,6189.0,6139.0,50.0,30.56434438411906
973,2419.2533,6226.0,6153.0,73.0,30.644002403197565
974,2421.0989,6250.0,6173.0,77.0,30.72183290742951
975,2422.9437,6225.0,6173.0,52.0,30.79721620392352
976,2424.7878,6227.0,6140.0,87.0,30.870944391005736
977,2426.6312,6184.0,6085.0,99.0,30.944439721011502
978,2428.4739,6147.0,6104.0,43.0,31.017849524789717
979,2430.3159,6149.0,6100.0,49.0,31.0914404512204
980,2432.1571,6112.0,6086.0,26.0,31.166440456615163
981,2433.9977,6223.0,6186.0,37.0,31.243704927782908
982,2435.8375,6270.0,6198.0,72.0,31.324856417533145
983,2437.6766,6277.0,6214.0,63.0,31.41141400774256
984,2439.515,6334.0,6290.0,44.0,31.501891776737207
985,2441.3526,6548.0,6513.0,35.0,31.593997753251347
986,2443.1896,6469.0,6393.0,76.0,31.68592279781983
987,2445.0258,6235.0,6149.0,86.0,31.775452058217965
988,2446.8614,6192.0,6121.0,71.0,31.86137111962958
989,2448.6962,6165.0,6053.0,112.0,31.943004740966124
990,2450.5303,6164.0,6058.0,106.0,32.01835923733102
991,2452.3637,6360.0,6258.0,102.0,32.08558364742526
992,2454.1964,6287.0,6226.0,61.0,32.144149949763445
993,2456.0284,6112.0,6044.0,68.0,32.19353711895903
994,2457.8597,6126.0,6034.0,92.0,32.234034154336655
995,2459.6903,6162.0,6077.0,85.0,32.266176724917116
996,2461.5202,6150.0,6059.0,91.0,32.2883927374702
997,2463.3493,6107.0,6049.0,58.0,32.298899147624866
998,2465.1778,6130.0,6098.0,32.0,32.29660372380836
999,2467.0056,6169.0,6107.0,62.0,32.280327824565234
1000,2468.8327,6173.0,6110.0,63.0,32.25054462740555
1001,2470.659,6097.0,6079.0,18.0,32.20868350253063
1002,2472.4847,6091.0,6064.0,27.0,32.154514507859616
1003,2474.3097,6263.0,6201.0,62.0,32.08804217717308
1004,2476.134,6256.0,6169.0,87.0,32.0112576571408
1005,2477.9576,6190.0,6083.0,107.0,31.925942193599923
1006,2479.7805,6174.0,6071.0,103.0,31.83464960414502
1007,2481.6027,6185.0,6080.0,105.0,31.740097628149783
1008,2483.4242,6187.0,6100.0,87.0,31.641075370467078
1009,2485.245,6214.0,6156.0,58.0,31.535190512598383
1010,2487.0651,6223.0,6175.0,48.0,31.421861402248442
1011,2488.8845,6155.0,6059.0,96.0,31.300111073951232
1012,2490.7033,6104.0,6012.0,92.0,31.168980576914677
1013,2492.5213,6107.0,6024.0,83.0,31.028477846550675
1014,2494.3387,6149.0,6064.0,85.0,30.876629026789153
1015,2496.1554,6239.0,6141.0,98.0,30.711762943850317
1016,2497.9714,6285.0,6195.0,90.0,30.536684589725386
1017,2499.7867,6238.0,6168.0,70.0,30.35506005297592
1018,2501.6013,6217.0,6156.0,61.0,30.170852117749995
1019,2503.4153,6190.0,6132.0,58.0,29.98865900085602
1020,2505.2285,6163.0,6120.0,43.0,29.809863223256098
1021,2507.0411,6208.0,6171.0,37.0,29.635006188751383
1022,2508.853,6193.0,6156.0,37.0,29.466579488303786
1023,2510.6642,6112.0,6050.0,62.0,29.306714340579543
1024,2512.4748,6121.0,6044.0,77.0,29.15774773240208
1025,2514.2847,6249.0,6184.0,65.0,29.022816333443476
1026,2516.0938,6178.0,6117.0,61.0,28.90234303032802
1027,2517.9024,6106.0,6080.0,26.0,28.79655327382335
1028,2519.7102,6186.0,6113.0,73.0,28.709592984803727
1029,2521.5174,6226.0,6106.0,120.0,28.64535469798623
1030,2523.3239,6218.0,6140.0,78.0,28.607726896498594
1031,2525.1297,6139.0,6084.0,55.0,28.600560546550938
1032,2526.9348,6089.0,6028.0,61.0,28.621659402394226
1033,2528.7393,6095.0,6056.0,39.0,28.666441472005246
1034,2530.5431,6089.0,6051.0,38.0,28.733249901542788
1035,2532.3463,6115.0,6064.0,51.0,28.819551125804587
1036,2534.1488,6153.0,6092.0,61.0,28.92109343821604
1037,2535.9506,6240.0,6134.0,106.0,29.034530341223505
1038,2537.7517,6333.0,6232.0,101.0,29.153771470742353
1039,2539.5522,6280.0,6203.0,77.0,29.272611934139718
1040,2541.352,6289.0,6194.0,95.0,29.39211758037961
1041,2543.1512,6296.0,6176.0,120.0,29.515047698720437
1042,2544.9497,6434.0,6339.0,95.0,29.642430372160828
1043,2546.7475,6366.0,6284.0,82.0,29.77610850552935
1044,2548.5447,6152.0,6107.0,45.0,29.915378112597274
1045,2550.3412,6200.0,6133.0,67.0,30.057841116528373
1046,2552.137,6274.0,6196.0,78.0,30.204702154700666
1047,2553.9322,6283.0,6211.0,72.0,30.35656835049733
1048,2555.7268,6293.0,6236.0,57.0,30.509462784340343
1049,2557.5207,6324.0,6243.0,81.0,30.659193596931335
1050,2559.3139,6216.0,6090.0,126.0,30.799160899402548
1051,2561.1065,6111.0,6052.0,59.0,30.922092704658255
1052,2562.8984,6131.0,6083.0,48.0,31.027476360705617
1053,2564.6897,6198.0,6130.0,68.0,31.11565964552788
1054,2566.4803,6216.0,6133.0,83.0,31.185304598589358
1055,2568.2703,6218.0,6159.0,59.0,31.235698955471687
1056,2570.0596,6245.0,6168.0,77.0,31.261074977606857
1057,2571.8483,6249.0,6147.0,102.0,31.253263951080985
1058,2573.6363,6209.0,6107.0,102.0,31.20966116803257
1059,2575.4237,6166.0,6058.0,108.0,31.127422091180335
1060,2577.2104,6317.0,6235.0,82.0,30.99915765272043
1061,2578.9965,6386.0,6304.0,82.0,30.81904298787958
1062,2580.782,6218.0,6151.0,67.0,30.57866688071306
1063,2582.5668,6158.0,6051.0,107.0,30.27018095487566
1064,2584.351,6181.0,6115.0,66.0,29.898659135066126
1065,2586.1345,6204.0,6173.0,31.0,29.47304299499905
1066,2587.9174,6219.0,6192.0,27.0,28.99985053722397
1067,2589.6997,6237.0,6149.0,88.0,28.487521036663036
1068,2591.4813,6227.0,6171.0,56.0,27.94165813643076
1069,2593.2623,6224.0,6191.0,33.0,27.36591422721714
1070,2595.0426,6222.0,6170.0,52.0,26.769477201633535
1071,2596.8223,6261.0,6168.0,93.0,26.161283757634344
1072,2598.6014,6232.0,6142.0,90.0,25.543778233556456
1073,2600.3798,6169.0,6127.0,42.0,24.91895239363179
1074,2602.1577,6168.0,6127.0,41.0,24.28687759009066
1075,2603.9348,6529.0,6455.0,74.0,23.646777696502223
1076,2605.7114,6436.0,6394.0,42.0,23.005392547727332
1077,2607.4873,6190.0,6147.0,43.0,22.370751155254485
1078,2609.2626,6176.0,6133.0,43.0,21.74813347441507
1079,2611.0373,6198.0,6125.0,73.0,21.14334601180981
1080,2612.8113,6252.0,6171.0,81.0,20.558181111343046
1081,2614.5847,6272.0,6149.0,123.0,19.991863515422633
1082,2616.3575,6287.0,6171.0,116.0,19.448932390496807
1083,2618.1297,6256.0,6180.0,76.0,18.93342581575452
1084,2619.9013,6219.0,6134.0,85.0,18.44313943589979
1085,2621.6722,6192.0,6115.0,77.0,17.976549450954124
1086,2623.4425,6272.0,6208.0,64.0,17.52967156785916
1087,2625.2122,6317.0,6241.0,76.0,17.098148711805358
1088,2626.9812,6230.0,6168.0,62.0,16.68988567002504
1089,2628.7497,6191.0,6141.0,50.0,16.316178461960927
1090,2630.5175,6320.0,6213.0,107.0,15.983511166986442
1091,2632.2848,6276.0,6200.0,76.0,15.699589162060388
1092,2634.0514,6224.0,6176.0,48.0,15.470252504923637
1093,2635.8174,6277.0,6192.0,85.0,15.298228182669064
1094,2637.5827,6211.0,6126.0,85.0,15.192553947323415
1095,2639.3475,6224.0,6138.0,86.0,15.16097001144647
1096,2641.1117,6214.0,6128.0,86.0,15.199392941986144
1097,2642.8752,6190.0,6166.0,24.0,15.301942488889726
1098,2644.6382,6250.0,6190.0,60.0,15.45919749276986
1099,2646.4005,6261.0,6199.0,62.0,15.659882139495284
1100,2648.1622,6198.0,6153.0,45.0,15.904629860311685
1101,2649.9233,6181.0,6144.0,37.0,16.19572187634782
1102,2651.6838,6177.0,6127.0,50.0,16.53118990388897
1103,2653.4438,6215.0,6139.0,76.0,16.9098638732012
1104,2655.2031,6194.0,6149.0,45.0,17.32290151291798
1105,2656.9618,6199.0,6128.0,71.0,17.757357870050832
1106,2658.7199,6296.0,6192.0,104.0,18.20952254992967
1107,2660.4774,6296.0,6207.0,89.0,18.675039603450454
1108,2662.2343,6311.0,6267.0,44.0,19.1411865354004
1109,2663.9906,6281.0,6200.0,81.0,19.59754101427051
1110,2665.7463,6181.0,6068.0,113.0,20.02855992470198
1111,2667.5014,6168.0,6110.0,58.0,20.419473261904066
1112,2669.2559,6178.0,6103.0,75.0,20.777630087060757
1113,2671.0098,6173.0,6099.0,74.0,21.11626309506628
1114,2672.7632,6200.0,6126.0,74.0,21.445442389765336
1115,2674.5159,6194.0,6090.0,104.0,21.778271963161238
1116,2676.2681,6196.0,6089.0,107.0,22.11968162928187
1117,2678.0196,6267.0,6193.0,74.0,22.470790479984338
1118,2679.7706,6252.0,6159.0,93.0,22.84234663958307
1119,2681.521,6170.0,6099.0,71.0,23.244032474435876
1120,2683.2708,6273.0,6215.0,58.0,23.677460612810044
1121,2685.02,6284.0,6212.0,72.0,24.144811720699785
1122,2686.7686,6167.0,6120.0,47.0,24.64124530446098
1123,2688.5166,6136.0,6101.0,35.0,25.160423904970436
1124,2690.2641,6163.0,6107.0,56.0,25.712005526307298
1125,2692.0109,6230.0,6157.0,73.0,26.30676713053147
1126,2693.7572,6220.0,6130.0,90.0,26.951956390050192
1127,2695.5029,6257.0,6140.0,117.0,27.655417603297188
1128,2697.2481,6252.0,6136.0,116.0,28.409583901790597
1129,2698.9926,6253.0,6181.0,72.0,29.199586787131455
1130,2700.7366,6223.0,6164.0,59.0,30.022433478385203
1131,2702.48,6282.0,6199.0,83.0,30.873060598197853
1132,2704.2228,6350.0,6232.0,118.0,31.73553952737523
1133,2705.965,6304.0,6182.0,122.0,32.59651472293576
1134,2707.7067,6272.0,6160.0,112.0,33.434785921976044
1135,2709.4478,6307.0,6216.0,91.0,34.22866242370655
1136,2711.1883,6271.0,6179.0,92.0,34.98503625262658
1137,2712.9283,6243.0,6126.0,117.0,35.71822857028734
1138,2714.6677,6282.0,6161.0,121.0,36.433772825945546
1139,2716.4065,6244.0,6120.0,124.0,37.14046423077464
1140,2718.1447,6209.0,6094.0,115.0,37.84005083435588
1141,2719.8824,6305.0,6157.0,148.0,38.52757026771731
1142,2721.6195,6361.0,6185.0,176.0,39.21295252886446
1143,2723.3561,6327.0,6192.0,135.0,39.90366626851771
1144,2725.0921,6222.0,6128.0,94.0,40.58472525271202
1145,2726.8275,6230.0,6125.0,105.0,41.23912614298384
1146,2728.5624,6280.0,6176.0,104.0,41.84073355531427
1147,2730.2967,6250.0,6138.0,112.0,42.36028191172878
1148,2732.0304,6255.0,6120.0,135.0,42.79707610857149
1149,2733.7636,6261.0,6152.0,109.0,43.1543643792923
1150,2735.4962,6261.0,6138.0,123.0,43.4276375415607
1151,2737.2283,6230.0,6116.0,114.0,43.615035815151586
1152,2738.9598,6201.0,6087.0,114.0,43.694511740880436
1153,2740.6907,6269.0,6136.0,133.0,43.634390781388724
1154,2742.4211,6212.0,6122.0,90.0,43.42617120643783
1155,2744.151,6144.0,6073.0,71.0,43.060334854763894
1156,2745.8803,6217.0,6108.0,109.0,42.50892640185944
1157,2747.609,6302.0,6199.0,103.0,41.750718501932624
1158,2749.3372,6236.0,6190.0,46.0,40.75246781739403
1159,2751.0649,6380.0,6301.0,79.0,39.483593015123375
1160,2752.792,6342.0,6202.0,140.0,37.96808950368453
1161,2754.5185,6148.0,6020.0,128.0,36.24517038198775
1162,2756.2445,6201.0,6087.0,114.0,34.346742640726646
1163,2757.97,6208.0,6103.0,105.0,32.31289952804071
1164,2759.6949,6242.0,6150.0,92.0,30.165608375359994
1165,2761.4193,6201.0,6129.0,72.0,27.918396345807388
1166,2763.1431,6172.0,6062.0,110.0,25.60900084895689
1167,2764.8664,6216.0,6095.0,121.0,23.273217808965036
1168,2766.5891,6160.0,6099.0,61.0,20.926915299460973
1169,2768.3113,6231.0,6165.0,66.0,18.587497896221173
1170,2770.033,6314.0,6222.0,92.0,16.256012550908736
1171,2771.7541,6286.0,6187.0,99.0,13.930941734748966
1172,2773.4747,6264.0,6175.0,89.0,11.64961671168565
1173,2775.1948,6242.0,6163.0,79.0,9.452277320388905
1174,2776.9143,6207.0,6100.0,107.0,7.374566491435372
1175,2778.6333,6279.0,6149.0,130.0,5.454249507611401
1176,2780.3518,6393.0,6273.0,120.0,3.689109057379884
1177,2782.0697,6306.0,6213.0,93.0,2.0617401969383575
1178,2783.7871,6155.0,6075.0,80.0,0.5813382291859508
1179,2785.504,6157.0,6026.0,131.0,-0.7484792427957565
1180,2787.2203,6163.0,6024.0,139.0,-1.9358418930205081
1181,2788.9361,6230.0,6114.0,116.0,-2.9793794222830803
1182,2790.6514,6259.0,6118.0,141.0,-3.9069329505688657
1183,2792.3662,6191.0,6101.0,90.0,-4.74365708435311
1184,2794.0804,6202.0,6145.0,57.0,-5.448929008367985
1185,2795.7942,6213.0,6090.0,123.0,-5.9729531383134145
1186,2797.5074,6193.0,6105.0,88.0,-6.258476638268329
1187,2799.22,6199.0,6137.0,62.0,-6.241459267033896
1188,2800.9322,6215.0,6110.0,105.0,-5.921057835352911
1189,2802.6438,6245.0,6146.0,99.0,-5.310157789918332
1190,2804.3549,6186.0,6113.0,73.0,-4.396466784295547
1191,2806.0655,6152.0,6056.0,96.0,-3.1797563660891806
1192,2807.7756,6145.0,6046.0,99.0,-1.6327329927754004
1193,2809.4852,6197.0,6095.0,102.0,0.2882157150290112
1194,2811.1943,6324.0,6193.0,131.0,2.5532644875087165
1195,2812.9028,6255.0,6138.0,117.0,5.137490110821581
1196,2814.6108,6222.0,6104.0,118.0,8.076295874254328
1197,2816.3183,6616.0,6501.0,115.0,11.381254798991566
1198,2818.0254,6608.0,6457.0,151.0,15.13885362056852
1199,2819.7319,6330.0,6138.0,192.0,19.428814928219285
1200,2821.4378,6275.0,6117.0,158.0,24.11944922774827
1201,2823.1433,6235.0,6072.0,163.0,29.05547701092113
1202,2824.8483,6194.0,6038.0,156.0,34.07302808582623
1203,2826.5528,6210.0,6058.0,152.0,38.976568779044555
1204,2828.2568,6241.0,6051.0,190.0,43.80122669084551
1205,2829.9602,6331.0,6150.0,181.0,48.64879494079635
1206,2831.6632,6295.0,6136.0,159.0,53.44183887934126
1207,2833.3656,6213.0,6051.0,162.0,58.150366717451185
1208,2835.0676,6173.0,5995.0,178.0,62.764299470145666
1209,2836.7691,6286.0,6115.0,171.0,67.17723249808476
1210,2838.47,6389.0,6219.0,170.0,71.62361789238176
1211,2840.1705,6395.0,6208.0,187.0,76.35356407191173
1212,2841.8705,6298.0,6123.0,175.0,81.0294563981248
1213,2843.57,6276.0,6073.0,203.0,85.31814083877806
1214,2845.2689,6347.0,6107.0,240.0,88.89101332754848
1215,2846.9674,6388.0,6201.0,187.0,91.38399561330061
1216,2848.6654,6371.0,6194.0,177.0,93.24859694938701
1217,2850.363,6429.0,6203.0,226.0,95.25021222516443
1218,2852.06,6516.0,6292.0,224.0,97.6222426028322
1219,2853.7565,6355.0,6127.0,228.0,100.68116183267954
1220,2855.4525,6280.0,6020.0,260.0,105.04478831813809
1221,2857.1481,6363.0,6069.0,294.0,111.14630287732491
1222,2858.8432,6392.0,6103.0,289.0,119.81249810744767
1223,2860.5378,6464.0,6178.0,286.0,131.81572096788102
1224,2862.2319,6471.0,6159.0,312.0,146.65245238550358
1225,2863.9255,6486.0,6112.0,374.0,163.48260348110813
1226,2865.6186,6493.0,6100.0,393.0,181.59210734910155
1227,2867.3113,6522.0,6119.0,403.0,200.11537874481328
1228,2869.0035,6522.0,6077.0,445.0,218.65217272378794
1229,2870.6952,6531.0,6059.0,472.0,236.98684672302792
1230,2872.3864,6565.0,6090.0,475.0,254.55273758883305
1231,2874.0771,6594.0,6052.0,542.0,270.84707154754506
1232,2875.7674,6567.0,6015.0,552.0,285.5797646236549
1233,2877.4572,6545.0,6032.0,513.0,298.5161862560679
1234,2879.1465,6627.0,6083.0,544.0,309.6854008502717
1235,2880.8354,6606.0,6065.0,541.0,319.1286849521764
1236,2882.5237,6539.0,6004.0,535.0,326.76764018938724
1237,2884.2116,6633.0,6121.0,512.0,332.646534435473
1238,2885.8991,6632.0,6152.0,480.0,336.36349756333306
1239,2887.586,6573.0,6115.0,458.0,337.62529171006366
1240,2889.2725,6575.0,6094.0,481.0,336.9720314774593
1241,2890.9586,6547.0,6066.0,481.0,334.8518200182615
1242,2892.6442,6474.0,6028.0,446.0,332.34342399589457
1243,2894.3293,6468.0,6010.0,458.0,330.69292418888637
1244,2896.0139,6516.0,6079.0,437.0,329.10663957806116
1245,2897.6981,6471.0,6049.0,422.0,326.51276003524845
1246,2899.3818,6431.0,6049.0,382.0,322.7253943425097
1247,2901.0651,6481.0,6092.0,389.0,317.2857837468541
1248,2902.7479,6470.0,6069.0,401.0,311.04842846538065
1249,2904.4302,6562.0,6179.0,383.0,305.942345880723
1250,2906.1121,6559.0,6170.0,389.0,301.2891658639012
1251,2907.7935,6493.0,6084.0,409.0,296.45754448094374
1252,2909.4745,6504.0,6066.0,438.0,294.4823183725958
1253,2911.155,6575.0,6110.0,465.0,298.12659971336126
1254,2912.8351,6623.0,6179.0,444.0,310.5087767310848
1255,2914.5147,6683.0,6177.0,506.0,334.9016978785014
1256,2916.1939,6694.0,6136.0,558.0,368.4184534223906
1257,2917.8726,6654.0,6105.0,549.0,405.8193054751815
1258,2919.5508,6781.0,6159.0,622.0,445.35934701126587
1259,2921.2287,6861.0,6133.0,728.0,484.6236001508955
1260,2922.906,6821.0,6098.0,723.0,519.1577053446954
1261,2924.583,6917.0,6156.0,761.0,545.7007741862753
1262,2926.2594,6965.0,6180.0,785.0,558.4921942518686
1263,2927.9355,6960.0,6125.0,835.0,551.9210541467629
1264,2929.6111,6972.0,6164.0,808.0,528.830875729543
1265,2931.2862,6844.0,6099.0,745.0,494.48911831298796
1266,2932.9609,6716.0,5994.0,722.0,452.17225047624464
1267,2934.6352,6774.0,6098.0,676.0,406.2126471093137
1268,2936.309,6724.0,6120.0,604.0,359.43186394562133
1269,2937.9824,6646.0,6100.0,546.0,313.17946547933786
1270,2939.6554,6626.0,6167.0,459.0,272.02419984612453
1271,2941.3279,6558.0,6157.0,401.0,240.27525815936093
1272,2943.0,6485.0,6073.0,412.0,217.1106640676869
1273,2944.6717,6424.0,6026.0,398.0,200.72406934631027
1274,2946.3429,6353.0,6014.0,339.0,189.00920058216207
1275,2948.0137,6359.0,6067.0,292.0,179.1623566928869
1276,2949.684,6353.0,6068.0,285.0,171.50254707631993
1277,2951.354,6488.0,6196.0,292.0,167.1864139966528
1278,2953.0235,6506.0,6237.0,269.0,165.6225300321237
1279,2954.6926,6330.0,6085.0,245.0,166.3644026823581
1280,2956.3612,6289.0,6013.0,276.0,168.8915375706114
1281,2958.0294,6296.0,6006.0,290.0,172.21939999285095
1282,2959.6972,6372.0,6080.0,292.0,176.6160824761111
1283,2961.3646,6335.0,6048.0,287.0,182.38715772580557
1284,2963.0316,6283.0,6022.0,261.0,188.04712331947462
1285,2964.6981,6354.0,6092.0,262.0,192.10325218506267
1286,2966.3642,6430.0,6103.0,327.0,192.92505959186698
1287,2968.0299,6394.0,6064.0,330.0,188.8619092693017
1288,2969.6952,6367.0,6076.0,291.0,180.5934782196436
1289,2971.3601,6361.0,6061.0,300.0,169.5772843557297
1290,2973.0245,6399.0,6060.0,339.0,156.45575091705305
1291,2974.6886,6421.0,6097.0,324.0,142.13477845937334
1292,2976.3522,6451.0,6130.0,321.0,127.48565475793879
1293,2978.0154,6405.0,6134.0,271.0,113.02489996714853
1294,2979.6782,6324.0,6054.0,270.0,100.07595452001867
1295,2981.3406,6305.0,6066.0,239.0,89.93176169937745
1296,2983.0025,6300.0,6048.0,252.0,82.2584793931407
1297,2984.6641,6233.0,6005.0,228.0,76.33190253126217
1298,2986.3253,6242.0,6025.0,217.0,71.60996955031706
1299,2987.986,6298.0,6057.0,241.0,67.35456399810582
1300,2989.6464,6250.0,6021.0,229.0,63.391612377809324
1301,2991.3063,6312.0,6098.0,214.0,59.814537994052664
1302,2992.9658,6322.0,6154.0,168.0,56.19866873549335
1303,2994.625,6217.0,6044.0,173.0,52.146348383707746
1304,2996.2837,6365.0,6198.0,167.0,47.77635420131401
1305,2997.9421,6373.0,6202.0,171.0,43.29037337512513
1306,2999.6,6144.0,6039.0,105.0,38.917247022676065
1307,3001.2575,6085.0,6023.0,62.0,34.95433582869396
1308,3002.9147,6106.0,6012.0,94.0,31.42007911621021
1309,3004.5714,6118.0,5993.0,125.0,28.228802089575815
1310,3006.2278,6174.0,6043.0,131.0,25.46557425999118
1311,3007.8837,6128.0,6029.0,99.0,23.199391696659497
1312,3009.5393,6094.0,5995.0,99.0,21.36344284433818
1313,3011.1945,6097.0,5994.0,103.0,19.869344092153355
1314,3012.8493,6141.0,6040.0,101.0,18.619571712519114
1315,3014.5037,6149.0,6053.0,96.0,17.493511938559852
1316,3016.1577,6118.0,6048.0,70.0,16.434301057724365
1317,3017.8113,6101.0,6043.0,58.0,15.418936841665204
1318,3019.4645,6074.0,6005.0,69.0,14.362695142616525
1319,3021.1174,6126.0,6020.0,106.0,13.189646910428626
1320,3022.7698,6148.0,6020.0,128.0,11.91679597585073
1321,3024.4219,6181.0,6054.0,127.0,10.581023895756307
1322,3026.0736,6156.0,6027.0,129.0,9.224495342495077
1323,3027.7249,6133.0,6036.0,97.0,7.904324524997694
1324,3029.3759,6223.0,6136.0,87.0,6.628577723750563
1325,3031.0264,6128.0,6070.0,58.0,5.389468721386432
1326,3032.6766,6130.0,6051.0,79.0,4.215565275979694
1327,3034.3264,6208.0,6079.0,129.0,3.1323355615610122
1328,3035.9758,6214.0,6088.0,126.0,2.1473506913754843
1329,3037.6249,6247.0,6126.0,121.0,1.2707692848692833
1330,3039.2735,6260.0,6129.0,131.0,0.492598661391769
1331,3040.9218,6229.0,6153.0,76.0,-0.20022507334958917
1332,3042.5698,6156.0,6091.0,65.0,-0.784201841309498
1333,3044.2173,6081.0,6010.0,71.0,-1.2339065559019815
1334,3045.8645,6055.0,6001.0,54.0,-1.5253285319494356
1335,3047.5113,6128.0,6046.0,82.0,-1.6351165579792113
1336,3049.1578,6094.0,6018.0,76.0,-1.579032795272104
1337,3050.8039,6048.0,5985.0,63.0,-1.3854910433527046
1338,3052.4496,6084.0,6005.0,79.0,-1.0732606375656548
1339,3054.095,6163.0,6088.0,75.0,-0.6660335278632576
1340,3055.74,6116.0,6067.0,49.0,-0.18017541058001818
1341,3057.3846,6419.0,6387.0,32.0,0.37321127308113233
1342,3059.0289,6354.0,6260.0,94.0,0.9688212757490167
1343,3060.6728,6144.0,6036.0,108.0,1.582289774780893
1344,3062.3163,6153.0,6064.0,89.0,2.204885205922487
1345,3063.9595,6266.0,6183.0,83.0,2.829341318953821
1346,3065.6024,6281.0,6197.0,84.0,3.454946947215193
1347,3067.2448,6099.0,6026.0,73.0,4.083126047293286
1348,3068.887,6036.0,5944.0,92.0,4.698087096433456
1349,3070.5287,6048.0,5968.0,80.0,5.282638799368231
1350,3072.1702,6113.0,6033.0,80.0,5.822295888428725
1351,3073.8112,6194.0,6130.0,64.0,6.303121766412023
1352,3075.4519,6195.0,6113.0,82.0,6.7274725308490115
1353,3077.0923,6104.0,6018.0,86.0,7.103603633280972
1354,3078.7323,6072.0,6018.0,54.0,7.435087311916156
1355,3080.372,6138.0,6068.0,70.0,7.727847218763555
1356,3082.0113,6133.0,6067.0,66.0,7.98651310689889
1357,3083.6503,6127.0,6050.0,77.0,8.213807434298921
1358,3085.2889,6092.0,6015.0,77.0,8.419076657132484
1359,3086.9272,6044.0,5987.0,57.0,8.611534049285956
1360,3088.5652,6151.0,6088.0,63.0,8.792010324341563
1361,3090.2028,6134.0,6057.0,77.0,8.960544922431927
1362,3091.84,6119.0,6025.0,94.0,9.114840948413288
1363,3093.477,6112.0,6037.0,75.0,9.251699500078356
1364,3095.1136,6150.0,6047.0,103.0,9.37677423578686
1365,3096.7498,6151.0,6068.0,83.0,9.496952083943231
1366,3098.3857,6109.0,6020.0,89.0,9.61716266220132
1367,3100.0213,6075.0,5980.0,95.0,9.742527448493426
1368,3101.6566,6086.0,6022.0,64.0,9.871605054109967
1369,3103.2915,6129.0,6069.0,60.0,10.000234663587317
1370,3104.9261,6069.0,6020.0,49.0,10.12795962450602
1371,3106.5603,6142.0,6062.0,80.0,10.253539821717306
1372,3108.1942,6201.0,6120.0,81.0,10.373909610444331
1373,3109.8278,6273.0,6197.0,76.0,10.487015854467563
