Data Generated by,Optosky
File Version:,1.2
标题,2407261559255 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:59:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6163.0,6078.0,85.0,30.07098099796668
926,2331.6808,6155.0,6101.0,54.0,29.757640694110282
927,2333.5613,6099.0,6041.0,58.0,29.446859432424176
928,2335.441,6105.0,6030.0,75.0,29.142015038213195
929,2337.32,6108.0,6034.0,74.0,28.847826720325692
930,2339.1982,6141.0,6067.0,74.0,28.56721142054182
931,2341.0757,6143.0,6102.0,41.0,28.30355889725102
932,2342.9524,6093.0,6040.0,53.0,28.059535574833273
933,2344.8283,6046.0,6005.0,41.0,27.836636180983948
934,2346.7035,6128.0,6099.0,29.0,27.638616126583624
935,2348.5779,6138.0,6115.0,23.0,27.468798086553917
936,2350.4515,6105.0,6047.0,58.0,27.326127136477943
937,2352.3245,6212.0,6092.0,120.0,27.208769855638295
938,2354.1966,6171.0,6078.0,93.0,27.113974621321226
939,2356.068,6138.0,6089.0,49.0,27.038291308245697
940,2357.9386,6203.0,6149.0,54.0,26.981977895874763
941,2359.8085,6204.0,6151.0,53.0,26.945913458836312
942,2361.6777,6206.0,6154.0,52.0,26.92933057877169
943,2363.5461,6305.0,6221.0,84.0,26.93169510957999
944,2365.4137,6239.0,6134.0,105.0,26.950720253005972
945,2367.2806,6203.0,6082.0,121.0,26.982960031515937
946,2369.1468,6192.0,6093.0,99.0,27.02769910964537
947,2371.0122,6179.0,6087.0,92.0,27.08409103808402
948,2372.8768,6118.0,6054.0,64.0,27.148365613162827
949,2374.7407,6125.0,6071.0,54.0,27.217276806690254
950,2376.6039,6233.0,6207.0,26.0,27.28637590698904
951,2378.4663,6248.0,6240.0,8.0,27.351368805722363
952,2380.328,6249.0,6205.0,44.0,27.41437476069383
953,2382.1889,6329.0,6255.0,74.0,27.47935781840674
954,2384.0491,6174.0,6141.0,33.0,27.548924187739026
955,2385.9086,6036.0,6005.0,31.0,27.626533353693297
956,2387.7673,6128.0,6058.0,70.0,27.71402260466165
957,2389.6253,6204.0,6116.0,88.0,27.812127511876174
958,2391.4825,6216.0,6141.0,75.0,27.924324200981303
959,2393.339,6123.0,6072.0,51.0,28.053836898050413
960,2395.1948,6086.0,6026.0,60.0,28.20060184407534
961,2397.0498,6160.0,6093.0,67.0,28.364317982565257
962,2398.9042,6392.0,6330.0,62.0,28.543397752611558
963,2400.7577,6384.0,6298.0,86.0,28.735725754380432
964,2402.6106,6219.0,6160.0,59.0,28.943240691700673
965,2404.4627,6201.0,6183.0,18.0,29.168434564893083
966,2406.314,6260.0,6202.0,58.0,29.412282281086217
967,2408.1647,6194.0,6115.0,79.0,29.675951954692902
968,2410.0146,6142.0,6091.0,51.0,29.95802340271696
969,2411.8638,6191.0,6142.0,49.0,30.255452257429432
970,2413.7123,6210.0,6135.0,75.0,30.568177290659175
971,2415.56,6242.0,6149.0,93.0,30.895789640977434
972,2417.407,6193.0,6115.0,78.0,31.234193495961723
973,2419.2533,6197.0,6141.0,56.0,31.579627130449396
974,2421.0989,6223.0,6177.0,46.0,31.92707258063604
975,2422.9437,6243.0,6171.0,72.0,32.271237022577544
976,2424.7878,6229.0,6142.0,87.0,32.6137665837772
977,2426.6312,6194.0,6127.0,67.0,32.958417404483114
978,2428.4739,6166.0,6098.0,68.0,33.30576029577712
979,2430.3159,6149.0,6074.0,75.0,33.65707269787184
980,2432.1571,6147.0,6063.0,84.0,34.01362303025405
981,2433.9977,6240.0,6149.0,91.0,34.375006252795835
982,2435.8375,6273.0,6189.0,84.0,34.74429104817449
983,2437.6766,6295.0,6227.0,68.0,35.12402562835008
984,2439.515,6344.0,6269.0,75.0,35.50895537058132
985,2441.3526,6557.0,6499.0,58.0,35.89232584159165
986,2443.1896,6436.0,6414.0,22.0,36.26683680285707
987,2445.0258,6226.0,6146.0,80.0,36.624104911637055
988,2446.8614,6223.0,6135.0,88.0,36.96135199582474
989,2448.6962,6202.0,6112.0,90.0,37.27724249900412
990,2450.5303,6160.0,6095.0,65.0,37.56719567261691
991,2452.3637,6368.0,6303.0,65.0,37.82724645446429
992,2454.1964,6303.0,6223.0,80.0,38.05290135524088
993,2456.0284,6103.0,6053.0,50.0,38.238334361992244
994,2457.8597,6117.0,6058.0,59.0,38.38227688980516
995,2459.6903,6164.0,6097.0,67.0,38.483786800937594
996,2461.5202,6146.0,6087.0,59.0,38.53567025461963
997,2463.3493,6157.0,6075.0,82.0,38.531246554671846
998,2465.1778,6147.0,6080.0,67.0,38.463705154204334
999,2467.0056,6162.0,6109.0,53.0,38.32641241068432
1000,2468.8327,6190.0,6106.0,84.0,38.12282338373436
1001,2470.659,6131.0,6055.0,76.0,37.860307307381305
1002,2472.4847,6102.0,6059.0,43.0,37.54189087976723
1003,2474.3097,6241.0,6220.0,21.0,37.17209296679036
1004,2476.134,6251.0,6196.0,55.0,36.757713681026566
1005,2477.9576,6171.0,6087.0,84.0,36.30417954102555
1006,2479.7805,6167.0,6063.0,104.0,35.821219476416125
1007,2481.6027,6183.0,6093.0,90.0,35.31880026711127
1008,2483.4242,6204.0,6114.0,90.0,34.796206717076956
1009,2485.245,6237.0,6164.0,73.0,34.2502220757459
1010,2487.0651,6253.0,6163.0,90.0,33.68028575029619
1011,2488.8845,6157.0,6065.0,92.0,33.084696341334286
1012,2490.7033,6085.0,6034.0,51.0,32.465199251952484
1013,2492.5213,6068.0,6055.0,13.0,31.826013256502183
1014,2494.3387,6150.0,6072.0,78.0,31.166368158386756
1015,2496.1554,6228.0,6141.0,87.0,30.486274209004254
1016,2497.9714,6258.0,6218.0,40.0,29.792634135102347
1017,2499.7867,6244.0,6161.0,83.0,29.092958460523604
1018,2501.6013,6218.0,6153.0,65.0,28.39734018309177
1019,2503.4153,6183.0,6122.0,61.0,27.716889860172035
1020,2505.2285,6148.0,6074.0,74.0,27.054245043103602
1021,2507.0411,6179.0,6121.0,58.0,26.4106565977011
1022,2508.853,6168.0,6122.0,46.0,25.790240155069363
1023,2510.6642,6139.0,6056.0,83.0,25.19625729525906
1024,2512.4748,6151.0,6037.0,114.0,24.636721959131958
1025,2514.2847,6252.0,6189.0,63.0,24.12242823922468
1026,2516.0938,6191.0,6152.0,39.0,23.657141040739
1027,2517.9024,6118.0,6059.0,59.0,23.244633810514728
1028,2519.7102,6153.0,6080.0,73.0,22.895805159055893
1029,2521.5174,6195.0,6094.0,101.0,22.619996103629177
1030,2523.3239,6212.0,6158.0,54.0,22.428484582601033
1031,2525.1297,6145.0,6100.0,45.0,22.332053580799816
1032,2526.9348,6101.0,6045.0,56.0,22.325597307566568
1033,2528.7393,6094.0,6040.0,54.0,22.398527564658018
1034,2530.5431,6115.0,6021.0,94.0,22.54520513190287
1035,2532.3463,6114.0,6079.0,35.0,22.757620773149256
1036,2534.1488,6112.0,6122.0,-10.0,23.027457821841857
1037,2535.9506,6186.0,6152.0,34.0,23.348656728279565
1038,2537.7517,6289.0,6202.0,87.0,23.708422844214176
1039,2539.5522,6277.0,6194.0,83.0,24.093861237870158
1040,2541.352,6253.0,6207.0,46.0,24.504787293643695
1041,2543.1512,6246.0,6207.0,39.0,24.94343222267345
1042,2544.9497,6443.0,6392.0,51.0,25.410616361579734
1043,2546.7475,6382.0,6323.0,59.0,25.908591447902833
1044,2548.5447,6148.0,6103.0,45.0,26.43278431552789
1045,2550.3412,6196.0,6141.0,55.0,26.975755715954527
1046,2552.137,6287.0,6215.0,72.0,27.535896499498357
1047,2553.9322,6295.0,6220.0,75.0,28.110635515306967
1048,2555.7268,6279.0,6223.0,56.0,28.693133844604137
1049,2557.5207,6330.0,6245.0,85.0,29.277265375791465
1050,2559.3139,6230.0,6154.0,76.0,29.852003206344914
1051,2561.1065,6119.0,6085.0,34.0,30.405626318752848
1052,2562.8984,6161.0,6078.0,83.0,30.93715519365908
1053,2564.6897,6219.0,6131.0,88.0,31.446561924325167
1054,2566.4803,6213.0,6152.0,61.0,31.93227383884282
1055,2568.2703,6213.0,6153.0,60.0,32.39369628521178
1056,2570.0596,6225.0,6158.0,67.0,32.82014241001038
1057,2571.8483,6224.0,6177.0,47.0,33.19669745447086
1058,2573.6363,6201.0,6133.0,68.0,33.51737209607286
1059,2575.4237,6162.0,6102.0,60.0,33.77559589370041
1060,2577.2104,6332.0,6242.0,90.0,33.958644508482394
1061,2578.9965,6370.0,6287.0,83.0,34.05664002367314
1062,2580.782,6200.0,6164.0,36.0,34.05507571898845
1063,2582.5668,6136.0,6094.0,42.0,33.94042360909796
1064,2584.351,6209.0,6129.0,80.0,33.71980751030451
1065,2586.1345,6228.0,6163.0,65.0,33.40650024433121
1066,2587.9174,6257.0,6143.0,114.0,33.01018881905726
1067,2589.6997,6220.0,6122.0,98.0,32.54366381873197
1068,2591.4813,6206.0,6163.0,43.0,32.01510806624066
1069,2593.2623,6240.0,6164.0,76.0,31.42967756294738
1070,2595.0426,6260.0,6165.0,95.0,30.801155031006587
1071,2596.8223,6246.0,6185.0,61.0,30.143021808587793
1072,2598.6014,6214.0,6125.0,89.0,29.458837756665886
1073,2600.3798,6191.0,6097.0,94.0,28.751420760992698
1074,2602.1577,6188.0,6112.0,76.0,28.02098526987935
1075,2603.9348,6514.0,6446.0,68.0,27.266493970638543
1076,2605.7114,6421.0,6366.0,55.0,26.497852561509525
1077,2607.4873,6179.0,6148.0,31.0,25.726982459981617
1078,2609.2626,6185.0,6118.0,67.0,24.961704097677824
1079,2611.0373,6190.0,6114.0,76.0,24.210588758141
1080,2612.8113,6243.0,6155.0,88.0,23.47696619178461
1081,2614.5847,6248.0,6175.0,73.0,22.760658451394733
1082,2616.3575,6251.0,6208.0,43.0,22.06872494967832
1083,2618.1297,6268.0,6173.0,95.0,21.407605063945283
1084,2619.9013,6229.0,6117.0,112.0,20.7749684016412
1085,2621.6722,6211.0,6103.0,108.0,20.169251878783026
1086,2623.4425,6256.0,6161.0,95.0,19.5859564124027
1087,2625.2122,6259.0,6212.0,47.0,19.01998682706195
1088,2626.9812,6214.0,6146.0,68.0,18.48243613720524
1089,2628.7497,6242.0,6120.0,122.0,17.98910362902305
1090,2630.5175,6325.0,6207.0,118.0,17.54876087725426
1091,2632.2848,6282.0,6208.0,74.0,17.171695414053456
1092,2634.0514,6235.0,6164.0,71.0,16.867031830813882
1093,2635.8174,6251.0,6177.0,74.0,16.639826072704018
1094,2637.5827,6173.0,6130.0,43.0,16.502991623827672
1095,2639.3475,6200.0,6143.0,57.0,16.467848330434645
1096,2641.1117,6213.0,6102.0,111.0,16.52876697478854
1097,2642.8752,6219.0,6108.0,111.0,16.67685726298663
1098,2644.6382,6233.0,6184.0,49.0,16.900326374489072
1099,2646.4005,6236.0,6227.0,9.0,17.18473743973953
1100,2648.1622,6208.0,6147.0,61.0,17.52893610438678
1101,2649.9233,6224.0,6163.0,61.0,17.93413742555734
1102,2651.6838,6215.0,6160.0,55.0,18.39526136548117
1103,2653.4438,6194.0,6158.0,36.0,18.90807192016258
1104,2655.2031,6190.0,6173.0,17.0,19.462711336678833
1105,2656.9618,6188.0,6145.0,43.0,20.045333956794984
1106,2658.7199,6278.0,6229.0,49.0,20.651903555912206
1107,2660.4774,6283.0,6212.0,71.0,21.277988030921808
1108,2662.2343,6299.0,6255.0,44.0,21.908480346749393
1109,2663.9906,6269.0,6222.0,47.0,22.530140526164207
1110,2665.7463,6170.0,6106.0,64.0,23.125416369322444
1111,2667.5014,6161.0,6114.0,47.0,23.677392760740528
1112,2669.2559,6165.0,6104.0,61.0,24.192351454417384
1113,2671.0098,6175.0,6109.0,66.0,24.683151650997086
1114,2672.7632,6154.0,6083.0,71.0,25.158184750273115
1115,2674.5159,6141.0,6069.0,72.0,25.628995033963452
1116,2676.2681,6184.0,6097.0,87.0,26.10054019295902
1117,2678.0196,6276.0,6188.0,88.0,26.573868851711875
1118,2679.7706,6241.0,6156.0,85.0,27.06008962527951
1119,2681.521,6165.0,6081.0,84.0,27.569386921811166
1120,2683.2708,6290.0,6212.0,78.0,28.101174093518544
1121,2685.02,6290.0,6214.0,76.0,28.65456602217937
1122,2686.7686,6168.0,6080.0,88.0,29.223064628417774
1123,2688.5166,6150.0,6052.0,98.0,29.79847006810501
1124,2690.2641,6172.0,6108.0,64.0,30.38828219568083
1125,2692.0109,6213.0,6154.0,59.0,31.001774245078806
1126,2693.7572,6201.0,6133.0,68.0,31.64364070517331
1127,2695.5029,6240.0,6154.0,86.0,32.319385073193786
1128,2697.2481,6247.0,6128.0,119.0,33.022353270611454
1129,2698.9926,6286.0,6186.0,100.0,33.73950587973579
1130,2700.7366,6272.0,6169.0,103.0,34.469379483375924
1131,2702.48,6284.0,6204.0,80.0,35.208947191201815
1132,2704.2228,6310.0,6229.0,81.0,35.94334961665177
1133,2705.965,6293.0,6162.0,131.0,36.65986813373193
1134,2707.7067,6291.0,6125.0,166.0,37.33917398988468
1135,2709.4478,6330.0,6172.0,158.0,37.961434976915456
1136,2711.1883,6260.0,6134.0,126.0,38.53434756508969
1137,2712.9283,6231.0,6122.0,109.0,39.073006877358715
1138,2714.6677,6276.0,6163.0,113.0,39.58337601041423
1139,2716.4065,6249.0,6128.0,121.0,40.07455441470054
1140,2718.1447,6227.0,6102.0,125.0,40.549832140711914
1141,2719.8824,6314.0,6167.0,147.0,41.006013341689815
1142,2721.6195,6353.0,6199.0,154.0,41.45440918823849
1143,2723.3561,6308.0,6177.0,131.0,41.90390888673842
1144,2725.0921,6214.0,6094.0,120.0,42.34033518628844
1145,2726.8275,6231.0,6095.0,136.0,42.74713025085778
1146,2728.5624,6281.0,6153.0,128.0,43.099108006732465
1147,2730.2967,6266.0,6101.0,165.0,43.36789442356729
1148,2732.0304,6240.0,6110.0,130.0,43.55303552969543
1149,2733.7636,6263.0,6133.0,130.0,43.65800612166899
1150,2735.4962,6249.0,6121.0,128.0,43.678517330711834
1151,2737.2283,6200.0,6112.0,88.0,43.61282934139454
1152,2738.9598,6179.0,6088.0,91.0,43.439804334812465
1153,2740.6907,6248.0,6147.0,101.0,43.12908143729292
1154,2742.4211,6243.0,6092.0,151.0,42.672670100022
1155,2744.151,6170.0,6048.0,122.0,42.06157057529722
1156,2745.8803,6204.0,6126.0,78.0,41.26930066916971
1157,2747.609,6287.0,6210.0,77.0,40.27597274700361
1158,2749.3372,6250.0,6151.0,99.0,39.04963937298251
1159,2751.0649,6383.0,6268.0,115.0,37.56108019845318
1160,2752.792,6337.0,6228.0,109.0,35.83391550240203
1161,2754.5185,6158.0,6057.0,101.0,33.90614009955416
1162,2756.2445,6199.0,6123.0,76.0,31.809886913991228
1163,2757.97,6213.0,6087.0,126.0,29.58523297235365
1164,2759.6949,6263.0,6140.0,123.0,27.252562895385257
1165,2761.4193,6224.0,6128.0,96.0,24.824136539432317
1166,2763.1431,6147.0,6082.0,65.0,22.33556295579894
1167,2764.8664,6177.0,6123.0,54.0,19.820373230099317
1168,2766.5891,6194.0,6111.0,83.0,17.296039334232887
1169,2768.3113,6267.0,6152.0,115.0,14.782666140784318
1170,2770.033,6320.0,6214.0,106.0,12.282246110542209
1171,2771.7541,6301.0,6199.0,102.0,9.794713433497254
1172,2773.4747,6252.0,6163.0,89.0,7.358541504607388
1173,2775.1948,6239.0,6121.0,118.0,5.014036811917659
1174,2776.9143,6207.0,6106.0,101.0,2.7996364544566266
1175,2778.6333,6274.0,6189.0,85.0,0.7555592371840572
1176,2780.3518,6376.0,6287.0,89.0,-1.1229700683230348
1177,2782.0697,6266.0,6191.0,75.0,-2.856337913837441
1178,2783.7871,6159.0,6090.0,69.0,-4.439533534317492
1179,2785.504,6163.0,6073.0,90.0,-5.8738877271521694
1180,2787.2203,6131.0,6048.0,83.0,-7.166240932214588
1181,2788.9361,6224.0,6125.0,99.0,-8.312685319742604
1182,2790.6514,6273.0,6161.0,112.0,-9.341834117166245
1183,2792.3662,6199.0,6105.0,94.0,-10.27860619474803
1184,2794.0804,6211.0,6132.0,79.0,-11.08440341022678
1185,2795.7942,6187.0,6092.0,95.0,-11.713983325921745
1186,2797.5074,6166.0,6074.0,92.0,-12.106779949232225
1187,2799.22,6224.0,6128.0,96.0,-12.195608996988348
1188,2800.9322,6257.0,6118.0,139.0,-11.987092802797932
1189,2802.6438,6265.0,6124.0,141.0,-11.50027999459277
1190,2804.3549,6213.0,6088.0,125.0,-10.73212755095091
1191,2806.0655,6179.0,6037.0,142.0,-9.692518773250937
1192,2807.7756,6174.0,6058.0,116.0,-8.342877290005964
1193,2809.4852,6212.0,6115.0,97.0,-6.622560749239278
1194,2811.1943,6332.0,6212.0,120.0,-4.555395778960897
1195,2812.9028,6268.0,6152.0,116.0,-2.156556538374004
1196,2814.6108,6217.0,6078.0,139.0,0.6158713245649459
1197,2816.3183,6613.0,6465.0,148.0,3.7720524234862847
1198,2818.0254,6596.0,6485.0,111.0,7.420483149788094
1199,2819.7319,6294.0,6146.0,148.0,11.66144028285121
1200,2821.4378,6242.0,6092.0,150.0,16.34491623864452
1201,2823.1433,6216.0,6057.0,159.0,21.29842134609438
1202,2824.8483,6182.0,6016.0,166.0,26.331515791191975
1203,2826.5528,6204.0,6048.0,156.0,31.213364641828115
1204,2828.2568,6237.0,6067.0,170.0,36.01003546937564
1205,2829.9602,6335.0,6170.0,165.0,40.871671868884995
1206,2831.6632,6280.0,6134.0,146.0,45.713049219529964
1207,2833.3656,6201.0,6022.0,179.0,50.50573123599165
1208,2835.0676,6214.0,6020.0,194.0,55.24756523000583
1209,2836.7691,6308.0,6151.0,157.0,59.80249461240742
1210,2838.47,6369.0,6249.0,120.0,64.46638772587099
1211,2840.1705,6392.0,6241.0,151.0,69.5596144622741
1212,2841.8705,6322.0,6155.0,167.0,74.60930899770513
1213,2843.57,6273.0,6092.0,181.0,79.12947084732684
1214,2845.2689,6324.0,6125.0,199.0,82.70722390396938
1215,2846.9674,6386.0,6192.0,194.0,84.87216915045317
1216,2848.6654,6352.0,6178.0,174.0,86.14581611882825
1217,2850.363,6381.0,6233.0,148.0,87.48809255109991
1218,2852.06,6498.0,6298.0,200.0,89.07553032393999
1219,2853.7565,6390.0,6174.0,216.0,91.17594365557517
1220,2855.4525,6295.0,6058.0,237.0,94.72550874062009
1221,2857.1481,6356.0,6079.0,277.0,100.45798597337728
1222,2858.8432,6400.0,6110.0,290.0,109.49976278600533
1223,2860.5378,6451.0,6151.0,300.0,122.94884525978492
1224,2862.2319,6471.0,6169.0,302.0,140.06537963291254
1225,2863.9255,6485.0,6115.0,370.0,159.5195993133528
1226,2865.6186,6506.0,6077.0,429.0,180.5260852680359
1227,2867.3113,6530.0,6093.0,437.0,202.09458342878412
1228,2869.0035,6499.0,6085.0,414.0,223.29620131991751
1229,2870.6952,6515.0,6022.0,493.0,243.48156591015353
1230,2872.3864,6598.0,6069.0,529.0,261.48401818033756
1231,2874.0771,6611.0,6090.0,521.0,276.1875571774169
1232,2875.7674,6551.0,6044.0,507.0,287.67505622363433
1233,2877.4572,6541.0,6022.0,519.0,296.439510027693
1234,2879.1465,6641.0,6095.0,546.0,302.7680356356793
1235,2880.8354,6615.0,6086.0,529.0,307.07146051688426
1236,2882.5237,6555.0,6039.0,516.0,309.8702996028935
1237,2884.2116,6647.0,6172.0,475.0,311.6312940015234
1238,2885.8991,6638.0,6189.0,449.0,312.7361130414423
1239,2887.586,6558.0,6095.0,463.0,313.66749464507825
1240,2889.2725,6531.0,6089.0,442.0,314.5818285863105
1241,2890.9586,6477.0,6059.0,418.0,315.1999998860955
1242,2892.6442,6461.0,6032.0,429.0,316.2191810108356
1243,2894.3293,6481.0,6030.0,451.0,318.36124829164146
1244,2896.0139,6505.0,6047.0,458.0,320.408073181153
1245,2897.6981,6447.0,6038.0,409.0,321.079928858933
1246,2899.3818,6424.0,6061.0,363.0,319.5160106411021
1247,2901.0651,6502.0,6098.0,404.0,314.61482411367325
1248,2902.7479,6498.0,6089.0,409.0,307.5126908918398
1249,2904.4302,6574.0,6215.0,359.0,300.62001358594847
1250,2906.1121,6529.0,6181.0,348.0,293.6779374379327
1251,2907.7935,6446.0,6088.0,358.0,286.59854051545267
1252,2909.4745,6427.0,6079.0,348.0,282.50973895910437
1253,2911.155,6515.0,6140.0,375.0,284.0873953444518
1254,2912.8351,6643.0,6181.0,462.0,294.761905679211
1255,2914.5147,6692.0,6164.0,528.0,318.06797251491577
1256,2916.1939,6665.0,6142.0,523.0,351.09708130577934
1257,2917.8726,6647.0,6117.0,530.0,388.62405577605114
1258,2919.5508,6785.0,6154.0,631.0,428.63465408981557
1259,2921.2287,6841.0,6116.0,725.0,468.39113074905333
1260,2922.906,6790.0,6068.0,722.0,503.74581569367405
1261,2924.583,6914.0,6131.0,783.0,531.7994405950453
1262,2926.2594,7007.0,6198.0,809.0,547.0194196432237
1263,2927.9355,6936.0,6169.0,767.0,544.0607873006041
1264,2929.6111,6932.0,6208.0,724.0,525.4717505420624
1265,2931.2862,6845.0,6100.0,745.0,495.95680328536145
1266,2932.9609,6735.0,5999.0,736.0,458.7134362978985
1267,2934.6352,6785.0,6117.0,668.0,417.94145770271365
1268,2936.309,6722.0,6120.0,602.0,375.88793113622705
1269,2937.9824,6608.0,6078.0,530.0,333.43652382073304
1270,2939.6554,6630.0,6124.0,506.0,294.4561787916672
1271,2941.3279,6581.0,6121.0,460.0,262.55806496735096
1272,2943.0,6484.0,6072.0,412.0,237.33183888697636
1273,2944.6717,6431.0,6030.0,401.0,217.7255608996271
1274,2946.3429,6374.0,5999.0,375.0,202.020336017259
1275,2948.0137,6393.0,6054.0,339.0,187.9335204793763
1276,2949.684,6378.0,6062.0,316.0,176.23683027539317
1277,2951.354,6492.0,6208.0,284.0,168.33296172914382
1278,2953.0235,6509.0,6269.0,240.0,164.33540702184948
1279,2954.6926,6339.0,6071.0,268.0,164.46311167197135
1280,2956.3612,6270.0,6009.0,261.0,167.95110148372052
1281,2958.0294,6291.0,6021.0,270.0,173.38135495199498
1282,2959.6972,6342.0,6086.0,256.0,180.59238952521605
1283,2961.3646,6320.0,6042.0,278.0,189.33769426551225
1284,2963.0316,6305.0,6013.0,292.0,198.09281875472354
1285,2964.6981,6365.0,6082.0,283.0,205.48683956899094
1286,2966.3642,6469.0,6104.0,365.0,209.6553651526012
1287,2968.0299,6445.0,6065.0,380.0,208.75641475174118
1288,2969.6952,6380.0,6049.0,331.0,203.377065294387
1289,2971.3601,6358.0,6018.0,340.0,194.80518760240744
1290,2973.0245,6404.0,6055.0,349.0,183.81716245220542
1291,2974.6886,6440.0,6098.0,342.0,171.4809416286958
1292,2976.3522,6440.0,6134.0,306.0,158.3093206175418
1293,2978.0154,6412.0,6118.0,294.0,144.44843434406516
1294,2979.6782,6375.0,6065.0,310.0,130.87839881600436
1295,2981.3406,6366.0,6041.0,325.0,118.53587611171096
1296,2983.0025,6304.0,6013.0,291.0,107.35539083811713
1297,2984.6641,6258.0,6009.0,249.0,97.12391434012153
1298,2986.3253,6294.0,6031.0,263.0,87.47880528226285
1299,2987.986,6313.0,6076.0,237.0,77.92988521892457
1300,2989.6464,6235.0,6040.0,195.0,68.72831217030236
1301,2991.3063,6290.0,6106.0,184.0,60.288053996906726
1302,2992.9658,6337.0,6194.0,143.0,52.737300292801514
1303,2994.625,6209.0,6087.0,122.0,46.2224030419912
1304,2996.2837,6354.0,6218.0,136.0,40.66968800670464
1305,2997.9421,6353.0,6236.0,117.0,35.876122373243405
1306,2999.6,6157.0,6055.0,102.0,31.83953750161561
1307,3001.2575,6108.0,6015.0,93.0,28.537085280232503
1308,3002.9147,6126.0,6001.0,125.0,25.782674209390848
1309,3004.5714,6119.0,5995.0,124.0,23.407082399324533
1310,3006.2278,6134.0,6040.0,94.0,21.157169312166864
1311,3007.8837,6136.0,6021.0,115.0,18.7762012907298
1312,3009.5393,6086.0,5965.0,121.0,16.299348756628177
1313,3011.1945,6095.0,5980.0,115.0,13.837385113785482
1314,3012.8493,6153.0,6047.0,106.0,11.454865387543517
1315,3014.5037,6163.0,6090.0,73.0,9.246645606842378
1316,3016.1577,6112.0,6040.0,72.0,7.212209395062507
1317,3017.8113,6081.0,6000.0,81.0,5.3096676702508905
1318,3019.4645,6103.0,6016.0,87.0,3.5769968804775107
1319,3021.1174,6150.0,6067.0,83.0,2.0510956205020197
1320,3022.7698,6135.0,6045.0,90.0,0.7127269985374021
1321,3024.4219,6154.0,6062.0,92.0,-0.46318243095742595
1322,3026.0736,6126.0,6014.0,112.0,-1.5051241875085477
1323,3027.7249,6123.0,6022.0,101.0,-2.447898041819329
1324,3029.3759,6231.0,6145.0,86.0,-3.2962562700628215
1325,3031.0264,6157.0,6052.0,105.0,-4.041841967194188
1326,3032.6766,6111.0,6027.0,84.0,-4.692087898996036
1327,3034.3264,6175.0,6073.0,102.0,-5.253233200569335
1328,3035.9758,6227.0,6111.0,116.0,-5.70987913171175
1329,3037.6249,6241.0,6158.0,83.0,-6.039592795053068
1330,3039.2735,6248.0,6158.0,90.0,-6.232962229123414
1331,3040.9218,6233.0,6143.0,90.0,-6.277177285153958
1332,3042.5698,6185.0,6104.0,81.0,-6.150650792832188
1333,3044.2173,6133.0,6027.0,106.0,-5.839575789868681
1334,3045.8645,6086.0,5989.0,97.0,-5.314197200900775
1335,3047.5113,6138.0,6023.0,115.0,-4.548011346876137
1336,3049.1578,6106.0,5993.0,113.0,-3.566566798141558
1337,3050.8039,6058.0,5976.0,82.0,-2.4084931143037327
1338,3052.4496,6100.0,6023.0,77.0,-1.1103771089888177
1339,3054.095,6179.0,6084.0,95.0,0.28378702616972795
1340,3055.74,6139.0,6061.0,78.0,1.754610263052113
1341,3057.3846,6453.0,6408.0,45.0,3.2907479524506904
1342,3059.0289,6377.0,6306.0,71.0,4.861221126703834
1343,3060.6728,6146.0,6069.0,77.0,6.437308350046967
1344,3062.3163,6127.0,6050.0,77.0,7.997476353234738
1345,3063.9595,6207.0,6204.0,3.0,9.517186213803516
1346,3065.6024,6270.0,6244.0,26.0,10.988983337141054
1347,3067.2448,6124.0,6037.0,87.0,12.40730719953182
1348,3068.887,6039.0,5974.0,65.0,13.740177589861029
1349,3070.5287,6063.0,5987.0,76.0,14.956665588589974
1350,3072.1702,6097.0,6020.0,77.0,16.02454868985552
1351,3073.8112,6149.0,6106.0,43.0,16.91310079175268
1352,3075.4519,6144.0,6088.0,56.0,17.630466514435135
1353,3077.0923,6077.0,5991.0,86.0,18.19768266304851
1354,3078.7323,6071.0,5973.0,98.0,18.626689256496356
1355,3080.372,6118.0,6006.0,112.0,18.93508617809797
1356,3082.0113,6140.0,6029.0,111.0,19.135148598660447
1357,3083.6503,6132.0,6044.0,88.0,19.234166494354163
1358,3085.2889,6096.0,6033.0,63.0,19.254898296415668
1359,3086.9272,6051.0,5982.0,69.0,19.21983344862566
1360,3088.5652,6153.0,6083.0,70.0,19.13217676459003
1361,3090.2028,6130.0,6054.0,76.0,18.99308856558297
1362,3091.84,6094.0,6038.0,56.0,18.799837150648884
1363,3093.477,6122.0,6056.0,66.0,18.547527195866884
1364,3095.1136,6161.0,6069.0,92.0,18.249675413550566
1365,3096.7498,6154.0,6091.0,63.0,17.923181896174697
1366,3098.3857,6077.0,6021.0,56.0,17.57904088089751
1367,3100.0213,6029.0,5993.0,36.0,17.22899277902657
1368,3101.6566,6099.0,5998.0,101.0,16.875313215442304
1369,3103.2915,6140.0,6056.0,84.0,16.515211255413938
1370,3104.9261,6099.0,6017.0,82.0,16.154349573129657
1371,3106.5603,6154.0,6040.0,114.0,15.79734231893463
1372,3108.1942,6210.0,6118.0,92.0,15.440732639883109
