Data Generated by,Optosky
File Version:,1.2
标题,2407261603206 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:03:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6267.0,6199.0,68.0,13.212604211039663
1374,3111.4611,6191.0,6090.0,101.0,12.62649718880303
1375,3113.0941,6140.0,6047.0,93.0,12.047520586942913
1376,3114.7267,6105.0,6029.0,76.0,11.49013012822206
1377,3116.359,6083.0,6036.0,47.0,10.975103022066223
1378,3117.9909,6195.0,6127.0,68.0,10.513480637306325
1379,3119.6226,6235.0,6135.0,100.0,10.11795871026766
1380,3121.2539,6120.0,6013.0,107.0,9.80256300245323
1381,3122.8849,6106.0,6032.0,74.0,9.576675046287022
1382,3124.5156,6101.0,6036.0,65.0,9.457716211895228
1383,3126.146,6101.0,6039.0,62.0,9.461651499729415
1384,3127.776,6113.0,6033.0,80.0,9.582112935156054
1385,3129.4057,6110.0,6004.0,106.0,9.806906203297665
1386,3131.0352,6059.0,6010.0,49.0,10.12497736469403
1387,3132.6643,6064.0,6018.0,46.0,10.521855771475623
1388,3134.2931,6092.0,6031.0,61.0,10.99185139460538
1389,3135.9216,6154.0,6112.0,42.0,11.532430018482291
1390,3137.5497,6141.0,6094.0,47.0,12.132434401027243
1391,3139.1776,6107.0,5991.0,116.0,12.781098689059872
1392,3140.8051,6128.0,5987.0,141.0,13.472626765110919
1393,3142.4324,6094.0,5983.0,111.0,14.200428754248204
1394,3144.0593,6103.0,6018.0,85.0,14.96259551765607
1395,3145.686,6160.0,6055.0,105.0,15.757906367287454
1396,3147.3123,6143.0,6047.0,96.0,16.574766884525097
1397,3148.9383,6112.0,6045.0,67.0,17.400717646429367
1398,3150.5641,6161.0,6117.0,44.0,18.22463985461647
1399,3152.1895,6151.0,6065.0,86.0,19.035211260349488
1400,3153.8146,6176.0,6083.0,93.0,19.831032799596542
1401,3155.4394,6173.0,6097.0,76.0,20.614738318839592
1402,3157.064,6120.0,6050.0,70.0,21.383820922019687
1403,3158.6882,6138.0,6040.0,98.0,22.13702781584831
1404,3160.3121,6129.0,6048.0,81.0,22.8760559356847
1405,3161.9358,6142.0,6057.0,85.0,23.60128975616641
1406,3163.5591,6128.0,6042.0,86.0,24.31699542304164
1407,3165.1822,6176.0,6095.0,81.0,25.027662322263538
1408,3166.8049,6145.0,6026.0,119.0,25.72706351663294
1409,3168.4274,6098.0,5956.0,142.0,26.406209694238683
1410,3170.0496,6101.0,5992.0,109.0,27.05912912456102
1411,3171.6715,6078.0,5989.0,89.0,27.67883776104875
1412,3173.2931,6110.0,6035.0,75.0,28.260744699914483
1413,3174.9144,6168.0,6043.0,125.0,28.802573624410698
1414,3176.5355,6217.0,6100.0,117.0,29.298073742603687
1415,3178.1562,6164.0,6066.0,98.0,29.74166767027787
1416,3179.7767,6079.0,5982.0,97.0,30.134909096808766
1417,3181.3969,6175.0,6079.0,96.0,30.480890333122506
1418,3183.0168,6202.0,6119.0,83.0,30.783411506342908
1419,3184.6364,6144.0,6028.0,116.0,31.04744551333643
1420,3186.2558,6090.0,5977.0,113.0,31.2737222580259
1421,3187.8749,6107.0,6009.0,98.0,31.461975901673014
1422,3189.4937,6227.0,6105.0,122.0,31.614641315548692
1423,3191.1122,6239.0,6115.0,124.0,31.73399563599771
1424,3192.7304,6132.0,6020.0,112.0,31.822566752706194
1425,3194.3484,6189.0,6084.0,105.0,31.883753899060544
1426,3195.9661,6231.0,6098.0,133.0,31.91868156343141
1427,3197.5835,6185.0,6088.0,97.0,31.928454990459457
1428,3199.2007,6117.0,6053.0,64.0,31.91758009035453
1429,3200.8176,6098.0,6028.0,70.0,31.890500821341064
1430,3202.4342,6100.0,5996.0,104.0,31.852016333211562
1431,3204.0506,6193.0,6117.0,76.0,31.806912853250925
1432,3205.6667,6290.0,6240.0,50.0,31.755073691150344
1433,3207.2825,6236.0,6152.0,84.0,31.694724829844073
1434,3208.898,6143.0,6020.0,123.0,31.625718577737032
1435,3210.5133,6170.0,6052.0,118.0,31.54728542752291
1436,3212.1284,6148.0,6018.0,130.0,31.458722714434277
1437,3213.7432,6089.0,5982.0,107.0,31.36003765604341
1438,3215.3577,6128.0,6082.0,46.0,31.24940541565579
1439,3216.9719,6189.0,6092.0,97.0,31.125016138465764
1440,3218.5859,6221.0,6066.0,155.0,30.988493039074637
1441,3220.1997,6156.0,6033.0,123.0,30.84219600843475
1442,3221.8132,6138.0,6029.0,109.0,30.688128112799788
1443,3223.4264,6114.0,6009.0,105.0,30.528655351668256
1444,3225.0394,6180.0,6090.0,90.0,30.364636416391168
1445,3226.6521,6242.0,6133.0,109.0,30.196277333383254
1446,3228.2646,6200.0,6098.0,102.0,30.02490821732469
1447,3229.8768,6205.0,6054.0,151.0,29.851713769224318
1448,3231.4888,6211.0,6046.0,165.0,29.67690803908085
1449,3233.1006,6166.0,6059.0,107.0,29.500612250131468
1450,3234.7121,6299.0,6158.0,141.0,29.322520443160368
1451,3236.3233,6282.0,6133.0,149.0,29.142143875367342
1452,3237.9343,6118.0,6027.0,91.0,28.95996715562397
1453,3239.545,6147.0,6055.0,92.0,28.776619131286978
1454,3241.1556,6143.0,6039.0,104.0,28.59240130349251
1455,3242.7658,6103.0,6027.0,76.0,28.407646452049566
1456,3244.3759,6157.0,6086.0,71.0,28.222155423343
1457,3245.9857,6167.0,6039.0,128.0,28.03549107230001
1458,3247.5952,6103.0,6009.0,94.0,27.84760462994846
1459,3249.2045,6117.0,6057.0,60.0,27.658393317999973
1460,3250.8136,6161.0,6065.0,96.0,27.46747373034663
1461,3252.4225,6174.0,6109.0,65.0,27.274544770415822
1462,3254.0311,6167.0,6063.0,104.0,27.079089463042266
1463,3255.6394,6127.0,6000.0,127.0,26.88061651288178
1464,3257.2476,6096.0,6006.0,90.0,26.679385943548883
1465,3258.8555,6084.0,5984.0,100.0,26.47587595231382
1466,3260.4632,6163.0,6032.0,131.0,26.270507655040298
1467,3262.0707,6211.0,6071.0,140.0,26.06379627488939
1468,3263.6779,6137.0,6032.0,105.0,25.856001851991415
1469,3265.2849,6134.0,6027.0,107.0,25.64730396288131
1470,3266.8917,6430.0,6308.0,122.0,25.438034233415245
1471,3268.4982,6333.0,6194.0,139.0,25.228532142308513
1472,3270.1046,6141.0,6035.0,106.0,25.01913147930453
1473,3271.7107,6210.0,6124.0,86.0,24.81015682515463
1474,3273.3166,6271.0,6135.0,136.0,24.60192987007908
1475,3274.9222,6283.0,6166.0,117.0,24.394794174724595
1476,3276.5277,6230.0,6153.0,77.0,24.188908059403595
1477,3278.1329,6190.0,6119.0,71.0,23.98439557958662
1478,3279.7379,6113.0,6038.0,75.0,23.78158419075044
1479,3281.3427,6147.0,6019.0,128.0,23.580731967603413
1480,3282.9473,6483.0,6337.0,146.0,23.382083695106942
1481,3284.5517,6391.0,6300.0,91.0,23.186043923868983
1482,3286.1559,6245.0,6125.0,120.0,22.992445548387437
1483,3287.7598,6198.0,6083.0,115.0,22.801117362308986
1484,3289.3636,6105.0,6021.0,84.0,22.612865527148372
1485,3290.9671,6113.0,6014.0,99.0,22.42848146552207
1486,3292.5704,6109.0,5992.0,117.0,22.24883069742564
1487,3294.1735,6144.0,6036.0,108.0,22.07484787393398
1488,3295.7764,6203.0,6107.0,96.0,21.905957292802086
1489,3297.3791,6188.0,6102.0,86.0,21.74107034237026
1490,3298.9816,6158.0,6051.0,107.0,21.57998961628911
1491,3300.5839,6206.0,6100.0,106.0,21.42235382091266
1492,3302.186,6186.0,6104.0,82.0,21.267552232926107
1493,3303.7879,6159.0,6065.0,94.0,21.115375616014564
1494,3305.3896,6124.0,6011.0,113.0,20.964708429539098
1495,3306.9911,6199.0,6075.0,124.0,20.814578777972482
1496,3308.5924,6185.0,6094.0,91.0,20.666277032572932
1497,3310.1935,6137.0,6046.0,91.0,20.521524443117443
1498,3311.7944,6203.0,6094.0,109.0,20.382214124945044
1499,3313.3951,6210.0,6079.0,131.0,20.250548191880462
1500,3314.9957,6133.0,6015.0,118.0,20.127021559619898
1501,3316.596,6158.0,6061.0,97.0,20.011721912431454
1502,3318.1961,6138.0,6041.0,97.0,19.905669925915753
1503,3319.7961,6089.0,6005.0,84.0,19.809692642806457
1504,3321.3958,6169.0,6061.0,108.0,19.724918011456467
1505,3322.9954,6146.0,6037.0,109.0,19.652907153762026
1506,3324.5948,6121.0,6042.0,79.0,19.593760919926797
1507,3326.194,6271.0,6172.0,99.0,19.547500929019733
1508,3327.793,6240.0,6156.0,84.0,19.516064864461715
1509,3329.3918,6122.0,6062.0,60.0,19.50118759502849
1510,3330.9905,6073.0,6018.0,55.0,19.50477760483719
1511,3332.5889,6142.0,6061.0,81.0,19.52868632401216
1512,3334.1872,6201.0,6080.0,121.0,19.571409751547463
1513,3335.7853,6154.0,6056.0,98.0,19.63024192299824
1514,3337.3832,6113.0,6021.0,92.0,19.703749931384035
1515,3338.981,6158.0,6045.0,113.0,19.790008121462236
1516,3340.5786,6141.0,6024.0,117.0,19.886750721388474
1517,3342.176,6146.0,6060.0,86.0,19.992215242618197
1518,3343.7732,6185.0,6068.0,117.0,20.10312633067347
1519,3345.3702,6226.0,6110.0,116.0,20.216199361454787
1520,3346.9671,6207.0,6110.0,97.0,20.331347380007454
1521,3348.5638,6236.0,6094.0,142.0,20.44911790194919
1522,3350.1604,6163.0,6046.0,117.0,20.569680319363453
1523,3351.7568,6114.0,6044.0,70.0,20.693584413885805
1524,3353.353,6175.0,6081.0,94.0,20.81964999128025
1525,3354.949,6223.0,6117.0,106.0,20.945976934268902
1526,3356.5449,6196.0,6079.0,117.0,21.0722106064872
1527,3358.1406,6127.0,6007.0,120.0,21.197733342612196
1528,3359.7361,6171.0,6048.0,123.0,21.32084144092967
1529,3361.3315,6253.0,6142.0,111.0,21.44006405353856
1530,3362.9267,6265.0,6178.0,87.0,21.552452633182888
1531,3364.5218,6172.0,6079.0,93.0,21.654887720175797
1532,3366.1167,6489.0,6373.0,116.0,21.74733865654626
1533,3367.7114,6473.0,6374.0,99.0,21.82997431937926
1534,3369.306,6276.0,6193.0,83.0,21.902716816407978
1535,3370.9004,6180.0,6085.0,95.0,21.965750581735776
1536,3372.4947,6132.0,6035.0,97.0,22.01595311706696
1537,3374.0888,6264.0,6138.0,126.0,22.048971259199224
1538,3375.6828,6288.0,6167.0,121.0,22.062921158363604
1539,3377.2766,6200.0,6110.0,90.0,22.05568115229914
1540,3378.8703,6176.0,6110.0,66.0,22.02391400654341
1541,3380.4638,6176.0,6113.0,63.0,21.96523212978259
1542,3382.0572,6174.0,6073.0,101.0,21.87550679629848
1543,3383.6504,6154.0,6029.0,125.0,21.75098984182068
1544,3385.2435,6214.0,6099.0,115.0,21.59377754602882
1545,3386.8364,6198.0,6093.0,105.0,21.407458621041123
1546,3388.4292,6160.0,6060.0,100.0,21.195402883477943
1547,3390.0219,6135.0,6064.0,71.0,20.961870295729373
1548,3391.6144,6145.0,6084.0,61.0,20.708405924700642
1549,3393.2067,6139.0,6025.0,114.0,20.435695078534334
1550,3394.7989,6219.0,6122.0,97.0,20.146809079225854
1551,3396.391,6258.0,6214.0,44.0,19.844623586193652
1552,3397.983,6185.0,6130.0,55.0,19.53118388165288
1553,3399.5748,6160.0,6056.0,104.0,19.209042405824455
1554,3401.1665,6119.0,6024.0,95.0,18.878705633261536
1555,3402.758,6119.0,6059.0,60.0,18.54052288799331
1556,3404.3494,6195.0,6097.0,98.0,18.198520379942945
1557,3405.9407,6158.0,6043.0,115.0,17.856777309536454
1558,3407.5318,6114.0,6006.0,108.0,17.519306943801293
1559,3409.1228,6227.0,6160.0,67.0,17.190168336559903
1560,3410.7137,6211.0,6093.0,118.0,16.868712038140547
1561,3412.3045,6211.0,6090.0,121.0,16.55255715578163
1562,3413.8951,6135.0,6083.0,52.0,16.241521516312233
1563,3415.4856,6075.0,6017.0,58.0,15.934796436166337
1564,3417.076,6141.0,6068.0,73.0,15.630832950990413
1565,3418.6662,6129.0,6048.0,81.0,15.328896988517283
1566,3420.2564,6109.0,6041.0,68.0,15.026005615576505
1567,3421.8464,6131.0,6023.0,108.0,14.7192350037995
1568,3423.4363,6101.0,5970.0,131.0,14.410829670317003
1569,3425.026,6122.0,5992.0,130.0,14.104071655551344
1570,3426.6157,6176.0,6070.0,106.0,13.801718028294392
1571,3428.2052,6152.0,6054.0,98.0,13.507176334387527
1572,3429.7946,6103.0,6017.0,86.0,13.220921804299607
1573,3431.3839,6108.0,6033.0,75.0,12.942277246507572
1574,3432.9731,6193.0,6080.0,113.0,12.673160870954927
1575,3434.5622,6228.0,6097.0,131.0,12.415019977465619
1576,3436.1512,6174.0,6117.0,57.0,12.167702528122359
1577,3437.74,6137.0,6066.0,71.0,11.931568316862048
1578,3439.3288,6140.0,6070.0,70.0,11.7041744697184
1579,3440.9174,6110.0,6060.0,50.0,11.482799144033411
1580,3442.5059,6138.0,6066.0,72.0,11.270204956069566
1581,3444.0943,6187.0,6110.0,77.0,11.06939189102767
1582,3445.6826,6178.0,6105.0,73.0,10.882974176183104
1583,3447.2708,6130.0,6035.0,95.0,10.713949318429886
1584,3448.859,6279.0,6192.0,87.0,10.558939715133153
1585,3450.447,6235.0,6167.0,68.0,10.41214998442521
1586,3452.0349,6101.0,6045.0,56.0,10.272260815268211
1587,3453.6227,6189.0,6136.0,53.0,10.137339540029984
1588,3455.2104,6149.0,6083.0,66.0,10.003140362873285
1589,3456.798,6045.0,5996.0,49.0,9.867064741111719
1590,3458.3855,6155.0,6089.0,66.0,9.7229848376241
1591,3459.9729,6212.0,6126.0,86.0,9.565291362012093
1592,3461.5602,6164.0,6086.0,78.0,9.39923537399224
1593,3463.1474,6134.0,6043.0,91.0,9.232610521847423
1594,3464.7345,6150.0,6066.0,84.0,9.072629282527462
1595,3466.3216,6175.0,6144.0,31.0,8.927988488684125
1596,3467.9085,6202.0,6189.0,13.0,8.801770311641722
1597,3469.4954,6152.0,6091.0,61.0,8.695103673341876
1598,3471.0821,6185.0,6075.0,110.0,8.613740835140199
1599,3472.6688,6443.0,6385.0,58.0,8.562747655562394
1600,3474.2554,6339.0,6308.0,31.0,8.545205987329048
1601,3475.8419,6139.0,6102.0,37.0,8.56511011796778
1602,3477.4283,6136.0,6059.0,77.0,8.621815374338787
1603,3479.0147,6132.0,6083.0,49.0,8.714035116452436
1604,3480.6009,6151.0,6114.0,37.0,8.848607263789802
1605,3482.1871,6131.0,6050.0,81.0,9.032359828386692
1606,3483.7732,6143.0,6029.0,114.0,9.271149615230218
1607,3485.3592,6246.0,6161.0,85.0,9.570864439008478
1608,3486.9451,6256.0,6205.0,51.0,9.927231516436333
1609,3488.531,6161.0,6075.0,86.0,10.331609874562318
1610,3490.1168,6101.0,6007.0,94.0,10.781185095559103
1611,3491.7025,6175.0,6138.0,37.0,11.271680731549832
1612,3493.2881,6213.0,6154.0,59.0,11.794291984413597
1613,3494.8737,6158.0,6074.0,84.0,12.341650912261468
1614,3496.4592,6198.0,6141.0,57.0,12.90183655224503
1615,3498.0446,6250.0,6161.0,89.0,13.462584101789357
1616,3499.63,6149.0,6063.0,86.0,14.02571024087693
1617,3501.2152,6088.0,6017.0,71.0,14.596637698620988
1618,3502.8005,6155.0,6077.0,78.0,15.176460890242637
1619,3504.3856,6121.0,6074.0,47.0,15.767813132654375
1620,3505.9707,6181.0,6076.0,105.0,16.369971218441325
1621,3507.5557,6150.0,6063.0,87.0,16.97893307298216
1622,3509.1407,6100.0,6020.0,80.0,17.59754845162705
1623,3510.7255,6109.0,6018.0,91.0,18.22760312856605
1624,3512.3104,6120.0,6037.0,83.0,18.859917713153894
1625,3513.8952,6124.0,6008.0,116.0,19.484023278058732
1626,3515.4799,6143.0,6039.0,104.0,20.086233555277936
1627,3517.0645,6228.0,6110.0,118.0,20.651304061848457
1628,3518.6491,6156.0,6081.0,75.0,21.1759171715347
1629,3520.2337,6314.0,6264.0,50.0,21.658830869031902
1630,3521.8181,6372.0,6280.0,92.0,22.094509013876248
1631,3523.4026,6169.0,6081.0,88.0,22.478587861152327
1632,3524.987,6092.0,6021.0,71.0,22.800559021807345
1633,3526.5713,6100.0,6012.0,88.0,23.046199163515233
1634,3528.1556,6099.0,5990.0,109.0,23.210991237324706
1635,3529.7398,6116.0,6030.0,86.0,23.290437821521394
1636,3531.324,6170.0,6132.0,38.0,23.27025997304219
1637,3532.9081,6168.0,6120.0,48.0,23.138354228718065
1638,3534.4922,6124.0,6054.0,70.0,22.87973840415477
1639,3536.0762,6161.0,6087.0,74.0,22.480232375975653
1640,3537.6602,6198.0,6135.0,63.0,21.947683765917006
1641,3539.2442,6227.0,6182.0,45.0,21.297326307372263
1642,3540.8281,6210.0,6154.0,56.0,20.53835081213066
1643,3542.412,6182.0,6133.0,49.0,19.683232868887952
1644,3543.9958,6118.0,6069.0,49.0,18.743488918221747
1645,3545.5796,6207.0,6133.0,74.0,17.727543562652304
1646,3547.1633,6217.0,6161.0,56.0,16.653036815091053
1647,3548.7471,6139.0,6075.0,64.0,15.53763432522604
1648,3550.3307,6533.0,6506.0,27.0,14.383593812147762
1649,3551.9144,6479.0,6448.0,31.0,13.190538633298146
1650,3553.498,6147.0,6074.0,73.0,11.958742825482897
1651,3555.0816,6230.0,6164.0,66.0,10.68671725317148
1652,3556.6651,6171.0,6121.0,50.0,9.38279858654472
1653,3558.2486,6082.0,6031.0,51.0,8.05868045568424
1654,3559.8321,6213.0,6146.0,67.0,6.719330944240141
1655,3561.4156,6171.0,6123.0,48.0,5.370816849581008
1656,3562.999,6145.0,6068.0,77.0,4.021716950875373
1657,3564.5824,6143.0,6108.0,35.0,2.67897232794844
1658,3566.1658,6125.0,6071.0,54.0,1.3560070590111195
1659,3567.7492,6180.0,6109.0,71.0,0.06671481670979773
1660,3569.3325,6195.0,6131.0,64.0,-1.1872541889259765
1661,3570.9158,6200.0,6132.0,68.0,-2.404966916129702
1662,3572.4991,6241.0,6192.0,49.0,-3.5848448674075684
1663,3574.0824,6156.0,6107.0,49.0,-4.7263836001712995
1664,3575.6656,6120.0,6050.0,70.0,-5.815613483059007
1665,3577.2489,6147.0,6061.0,86.0,-6.833489358935537
1666,3578.8321,6106.0,6048.0,58.0,-7.770948486769154
1667,3580.4153,6126.0,6120.0,6.0,-8.61806460090979
1668,3581.9985,6128.0,6107.0,21.0,-9.359602228746919
1669,3583.5816,6446.0,6397.0,49.0,-9.98398597973955
1670,3585.1648,6341.0,6316.0,25.0,-10.473595724414487
1671,3586.7479,6137.0,6134.0,3.0,-10.812129226166793
1672,3588.3311,6179.0,6178.0,1.0,-11.006402424565437
1673,3589.9142,6188.0,6145.0,43.0,-11.069798419861144
1674,3591.4973,6195.0,6174.0,21.0,-11.013045642051711
1675,3593.0804,6142.0,6126.0,16.0,-10.850402092141909
1676,3594.6635,6156.0,6105.0,51.0,-10.589232332155408
1677,3596.2466,6131.0,6093.0,38.0,-10.233699354824605
1678,3597.8297,6200.0,6180.0,20.0,-9.797193054323419
1679,3599.4128,6289.0,6301.0,-12.0,-9.292792963213177
1680,3600.9959,6233.0,6219.0,14.0,-8.725672683656835
1681,3602.579,6162.0,6094.0,68.0,-8.10104403175896
1682,3604.1621,6211.0,6168.0,43.0,-7.420273783895322
1683,3605.7452,6186.0,6164.0,22.0,-6.683749031046421
1684,3607.3282,6186.0,6158.0,28.0,-5.903171268960136
1685,3608.9113,6260.0,6231.0,29.0,-5.091760177003589
1686,3610.4944,6187.0,6157.0,30.0,-4.260085914286535
1687,3612.0775,6113.0,6078.0,35.0,-3.419198780581855
1688,3613.6606,6113.0,6088.0,25.0,-2.571869470352663
1689,3615.2438,6185.0,6157.0,28.0,-1.7169651977962523
1690,3616.8269,6172.0,6105.0,67.0,-0.859526965775558
1691,3618.41,6171.0,6130.0,41.0,-0.0036135948834825626
1692,3619.9932,6268.0,6191.0,77.0,0.8520297902837299
1693,3621.5763,6222.0,6138.0,84.0,1.7075072485820932
1694,3623.1595,6170.0,6132.0,38.0,2.5665150270894586
1695,3624.7427,6274.0,6238.0,36.0,3.4330975974332496
1696,3626.3258,6305.0,6235.0,70.0,4.298100020225807
1697,3627.9091,6186.0,6127.0,59.0,5.148759264845523
1698,3629.4923,6151.0,6079.0,72.0,5.9768498264908345
1699,3631.0755,6135.0,6072.0,63.0,6.772864289003508
1700,3632.6588,6221.0,6169.0,52.0,7.5294671557568655
1701,3634.2421,6214.0,6155.0,59.0,8.242358272874938
1702,3635.8254,6161.0,6089.0,72.0,8.901627611724379
1703,3637.4087,6153.0,6125.0,28.0,9.498399028394058
1704,3638.992,6117.0,6106.0,11.0,10.034594755347047
1705,3640.5754,6116.0,6076.0,40.0,10.514240884108347
1706,3642.1588,6167.0,6107.0,60.0,10.943135589129014
1707,3643.7422,6212.0,6148.0,64.0,11.328796071492299
1708,3645.3257,6198.0,6146.0,52.0,11.67076775421286
1709,3646.9091,6188.0,6139.0,49.0,11.967119272443764
1710,3648.4926,6194.0,6088.0,106.0,12.21986307591925
1711,3650.0762,6165.0,6063.0,102.0,12.430604511455215
1712,3651.6597,6438.0,6380.0,58.0,12.603822634861345
1713,3653.2433,6405.0,6377.0,28.0,12.746183715138141
1714,3654.827,6230.0,6153.0,77.0,12.859094957212555
1715,3656.4106,6197.0,6120.0,77.0,12.944189028543239
1716,3657.9943,6198.0,6141.0,57.0,13.009033199572961
1717,3659.5781,6213.0,6174.0,39.0,13.060333201075938
1718,3661.1618,6212.0,6154.0,58.0,13.106989789095525
1719,3662.7457,6215.0,6116.0,99.0,13.157581076133415
1720,3664.3295,6258.0,6178.0,80.0,13.208553032549997
1721,3665.9134,6209.0,6180.0,29.0,13.25284419511214
1722,3667.4973,6128.0,6089.0,39.0,13.285759953970295
1723,3669.0813,6158.0,6111.0,47.0,13.301005058691864
1724,3670.6653,6221.0,6210.0,11.0,13.295563665589874
1725,3672.2494,6215.0,6175.0,40.0,13.268373851387697
1726,3673.8335,6208.0,6138.0,70.0,13.213527698915854
1727,3675.4176,6278.0,6218.0,60.0,13.125533750795928
1728,3677.0018,6213.0,6141.0,72.0,13.004172598579984
1729,3678.5861,6226.0,6133.0,93.0,12.849579226115264
1730,3680.1704,6205.0,6133.0,72.0,12.664226068263037
1731,3681.7547,6120.0,6079.0,41.0,12.451401542993882
1732,3683.3391,6505.0,6455.0,50.0,12.207826404706228
1733,3684.9236,6504.0,6454.0,50.0,11.929475216503505
1734,3686.5081,6205.0,6132.0,73.0,11.614211817427876
1735,3688.0927,6216.0,6118.0,98.0,11.259728676406517
1736,3689.6773,6200.0,6129.0,71.0,10.868693123791711
1737,3691.262,6268.0,6187.0,81.0,10.446250714494091
1738,3692.8467,6360.0,6263.0,97.0,9.993705837510234
1739,3694.4315,6248.0,6176.0,72.0,9.513032008387746
1740,3696.0163,6286.0,6249.0,37.0,9.009881596911683
1741,3697.6012,6366.0,6306.0,60.0,8.489225328239812
1742,3699.1862,6264.0,6223.0,41.0,7.958368559017181
1743,3700.7713,6254.0,6221.0,33.0,7.424846089099695
1744,3702.3564,6212.0,6166.0,46.0,6.887507780444686
1745,3703.9415,6211.0,6158.0,53.0,6.342863672989253
1746,3705.5268,6203.0,6121.0,82.0,5.79031340183959
1747,3707.1121,6172.0,6101.0,71.0,5.228352157386432
1748,3708.6974,6189.0,6110.0,79.0,4.657113057379938
1749,3710.2829,6204.0,6147.0,57.0,4.078702757389436
1750,3711.8684,6185.0,6133.0,52.0,3.491111579902096
1751,3713.4539,6237.0,6176.0,61.0,2.892961782345033
1752,3715.0396,6320.0,6272.0,48.0,2.2899105194839464
1753,3716.6253,6302.0,6253.0,49.0,1.6886189067427964
1754,3718.2111,6316.0,6281.0,35.0,1.0974479809307596
1755,3719.797,6286.0,6228.0,58.0,0.5257526155918484
1756,3721.3829,6370.0,6284.0,86.0,-0.024045203480916655
1757,3722.9689,6474.0,6430.0,44.0,-0.5507931313081258
1758,3724.5551,6343.0,6312.0,31.0,-1.0507139349584378
1759,3726.1412,6210.0,6200.0,10.0,-1.5206719752778177
1760,3727.7275,6171.0,6158.0,13.0,-1.9542509190527184
1761,3729.3138,6323.0,6314.0,9.0,-2.3429896643054846
1762,3730.9003,6269.0,6249.0,20.0,-2.6838346824712396
1763,3732.4868,6173.0,6142.0,31.0,-2.9737295798483316
1764,3734.0734,6235.0,6184.0,51.0,-3.2042837519058835
1765,3735.66,6215.0,6155.0,60.0,-3.368317058781205
1766,3737.2468,6181.0,6147.0,34.0,-3.4569557707184515
1767,3738.8337,6600.0,6530.0,70.0,-3.4618204272763933
1768,3740.4206,6514.0,6423.0,91.0,-3.386737689502869
1769,3742.0076,6259.0,6240.0,19.0,-3.239525635725144
1770,3743.5948,6297.0,6259.0,38.0,-3.0251180565964795
1771,3745.182,6244.0,6157.0,87.0,-2.7502676144594
1772,3746.7693,6170.0,6119.0,51.0,-2.4204903754775664
1773,3748.3567,6259.0,6245.0,14.0,-2.0396483455729566
1774,3749.9442,6287.0,6216.0,71.0,-1.6165683207484989
1775,3751.5318,6252.0,6179.0,73.0,-1.1600758794267136
1776,3753.1194,6278.0,6226.0,52.0,-0.6717346946436393
1777,3754.7072,6281.0,6211.0,70.0,-0.15205915223674538
1778,3756.2951,6223.0,6134.0,89.0,0.39866289689006607
1779,3757.8831,6201.0,6120.0,81.0,0.9809487841418445
1780,3759.4712,6318.0,6243.0,75.0,1.589985863279047
1781,3761.0593,6335.0,6275.0,60.0,2.2194345283904227
1782,3762.6476,6358.0,6303.0,55.0,2.865842135790807
1783,3764.236,6427.0,6365.0,62.0,3.5253052084493817
1784,3765.8245,6300.0,6246.0,54.0,4.194013809723316
1785,3767.4131,6205.0,6139.0,66.0,4.869218865364054
1786,3769.0018,6243.0,6169.0,74.0,5.545126722765012
1787,3770.5906,6269.0,6173.0,96.0,6.215877065174254
1788,3772.1795,6199.0,6126.0,73.0,6.880565654243519
1789,3773.7686,6220.0,6177.0,43.0,7.538425418637466
1790,3775.3577,6226.0,6175.0,51.0,8.18881934793015
1791,3776.947,6233.0,6212.0,21.0,8.83151438865255
1792,3778.5363,6246.0,6218.0,28.0,9.460171848737971
1793,3780.1258,6397.0,6333.0,64.0,10.066227922792002
1794,3781.7154,6366.0,6292.0,74.0,10.645174733597528
1795,3783.3051,6477.0,6381.0,96.0,11.192080410096395
1796,3784.8949,6416.0,6306.0,110.0,11.700170806274045
1797,3786.4849,6245.0,6107.0,138.0,12.164229748603248
1798,3788.0749,6334.0,6232.0,102.0,12.576529334039492
1799,3789.6651,6349.0,6280.0,69.0,12.92985229021398
1800,3791.2554,6224.0,6178.0,46.0,13.226258916379201
1801,3792.8458,6228.0,6165.0,63.0,13.470494817456341
1802,3794.4364,6420.0,6323.0,97.0,13.666108884009226
1803,3796.0271,6347.0,6254.0,93.0,13.818080716524719
1804,3797.6179,6320.0,6224.0,96.0,13.928971934212953
1805,3799.2088,6346.0,6265.0,81.0,14.00008343763033
1806,3800.7998,6264.0,6210.0,54.0,14.036356673375195
1807,3802.391,6344.0,6299.0,45.0,14.042666683756977
1808,3803.9823,6435.0,6419.0,16.0,14.020325697309282
1809,3805.5737,6742.0,6712.0,30.0,13.97045006723603
1810,3807.1653,6737.0,6674.0,63.0,13.893135026471796
1811,3808.757,6412.0,6351.0,61.0,13.788072182286086
1812,3810.3488,6580.0,6485.0,95.0,13.658959712255758
1813,3811.9408,6485.0,6393.0,92.0,13.51023185749306
1814,3813.5329,6337.0,6264.0,73.0,13.345055489225004
1815,3815.1251,6420.0,6361.0,59.0,13.166803584901743
