Data Generated by,Optosky
File Version:,1.2
标题,2407261559042 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:59:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6165.0,6093.0,72.0,24.978445100536483
926,2331.6808,6184.0,6087.0,97.0,24.94209492161177
927,2333.5613,6111.0,6010.0,101.0,24.930064403400518
928,2335.441,6078.0,6036.0,42.0,24.94573047547193
929,2337.32,6100.0,6060.0,40.0,24.993644369798837
930,2339.1982,6152.0,6082.0,70.0,25.074788571892842
931,2341.0757,6172.0,6101.0,71.0,25.19003236084196
932,2342.9524,6145.0,6041.0,104.0,25.34438296722598
933,2344.8283,6085.0,6002.0,83.0,25.54221393307156
934,2346.7035,6138.0,6092.0,46.0,25.788691108706246
935,2348.5779,6170.0,6085.0,85.0,26.088715164169898
936,2350.4515,6136.0,6040.0,96.0,26.439096447796373
937,2352.3245,6196.0,6122.0,74.0,26.833900453098828
938,2354.1966,6166.0,6093.0,73.0,27.269529394449453
939,2356.068,6153.0,6060.0,93.0,27.741183607510457
940,2357.9386,6193.0,6160.0,33.0,28.24433771096163
941,2359.8085,6206.0,6158.0,48.0,28.7756047615246
942,2361.6777,6242.0,6163.0,79.0,29.328177944362903
943,2363.5461,6303.0,6250.0,53.0,29.895255403501174
944,2365.4137,6254.0,6170.0,84.0,30.475819217918577
945,2367.2806,6172.0,6112.0,60.0,31.069816632538313
946,2369.1468,6127.0,6117.0,10.0,31.67705572558781
947,2371.0122,6161.0,6111.0,50.0,32.298010297423794
948,2372.8768,6127.0,6049.0,78.0,32.9293246657455
949,2374.7407,6125.0,6041.0,84.0,33.56640254170015
950,2376.6039,6260.0,6174.0,86.0,34.20715879460471
951,2378.4663,6263.0,6200.0,63.0,34.84909417165245
952,2380.328,6248.0,6171.0,77.0,35.489061238170464
953,2382.1889,6301.0,6230.0,71.0,36.124630128807354
954,2384.0491,6182.0,6102.0,80.0,36.75077223745744
955,2385.9086,6078.0,5979.0,99.0,37.36232748242894
956,2387.7673,6145.0,6050.0,95.0,37.958785033406336
957,2389.6253,6168.0,6075.0,93.0,38.53982024856301
958,2391.4825,6182.0,6089.0,93.0,39.105083933585725
959,2393.339,6153.0,6045.0,108.0,39.65460893499306
960,2395.1948,6087.0,5995.0,92.0,40.1828919897429
961,2397.0498,6146.0,6083.0,63.0,40.68245480277639
962,2398.9042,6414.0,6357.0,57.0,41.1495362970955
963,2400.7577,6411.0,6332.0,79.0,41.57997219699353
964,2402.6106,6252.0,6192.0,60.0,41.96806059979706
965,2404.4627,6209.0,6169.0,40.0,42.30960033721584
966,2406.314,6263.0,6183.0,80.0,42.59775504996053
967,2408.1647,6249.0,6128.0,121.0,42.82625441575476
968,2410.0146,6179.0,6064.0,115.0,42.99751702816433
969,2411.8638,6200.0,6110.0,90.0,43.116234359326114
970,2413.7123,6244.0,6142.0,102.0,43.186685790764265
971,2415.56,6245.0,6147.0,98.0,43.214485195287175
972,2417.407,6178.0,6102.0,76.0,43.20159172315741
973,2419.2533,6195.0,6114.0,81.0,43.14874818508068
974,2421.0989,6254.0,6133.0,121.0,43.060151462813025
975,2422.9437,6234.0,6143.0,91.0,42.93979127883038
976,2424.7878,6234.0,6161.0,73.0,42.790105173703815
977,2426.6312,6209.0,6131.0,78.0,42.61407849702564
978,2428.4739,6159.0,6095.0,64.0,42.41226035708862
979,2430.3159,6137.0,6074.0,63.0,42.184965944831234
980,2432.1571,6131.0,6049.0,82.0,41.937293383701885
981,2433.9977,6235.0,6160.0,75.0,41.67453817175074
982,2435.8375,6304.0,6227.0,77.0,41.40176535042652
983,2437.6766,6323.0,6221.0,102.0,41.12411807935994
984,2439.515,6348.0,6283.0,65.0,40.84119783436011
985,2441.3526,6551.0,6500.0,51.0,40.55054608133932
986,2443.1896,6473.0,6380.0,93.0,40.25228668439496
987,2445.0258,6228.0,6139.0,89.0,39.945843626129786
988,2446.8614,6235.0,6124.0,111.0,39.62972700275976
989,2448.6962,6210.0,6091.0,119.0,39.3033523135129
990,2450.5303,6193.0,6086.0,107.0,38.9636795496918
991,2452.3637,6368.0,6258.0,110.0,38.607699745301574
992,2454.1964,6266.0,6237.0,29.0,38.23819973713789
993,2456.0284,6097.0,6076.0,21.0,37.85920868147436
994,2457.8597,6109.0,6051.0,58.0,37.47399649042004
995,2459.6903,6148.0,6103.0,45.0,37.08651735912976
996,2461.5202,6152.0,6085.0,67.0,36.697934396292226
997,2463.3493,6127.0,6058.0,69.0,36.30817268274143
998,2465.1778,6118.0,6108.0,10.0,35.919797084929044
999,2467.0056,6176.0,6113.0,63.0,35.534933170323974
1000,2468.8327,6190.0,6099.0,91.0,35.153597129090485
1001,2470.659,6120.0,6068.0,52.0,34.77604774590637
1002,2472.4847,6121.0,6033.0,88.0,34.40024399904534
1003,2474.3097,6303.0,6192.0,111.0,34.02378628385107
1004,2476.134,6262.0,6194.0,68.0,33.64914049222017
1005,2477.9576,6183.0,6103.0,80.0,33.279094629483815
1006,2479.7805,6152.0,6112.0,40.0,32.91581599830244
1007,2481.6027,6168.0,6108.0,60.0,32.56180090642288
1008,2483.4242,6201.0,6094.0,107.0,32.214520788420614
1009,2485.245,6203.0,6139.0,64.0,31.869447075498975
1010,2487.0651,6203.0,6151.0,52.0,31.525835585872024
1011,2488.8845,6144.0,6048.0,96.0,31.18246890935318
1012,2490.7033,6102.0,6002.0,100.0,30.835932625332532
1013,2492.5213,6120.0,6029.0,91.0,30.484115079395917
1014,2494.3387,6179.0,6081.0,98.0,30.122113850486276
1015,2496.1554,6243.0,6157.0,86.0,29.745437509952644
1016,2497.9714,6270.0,6218.0,52.0,29.358641468013104
1017,2499.7867,6221.0,6157.0,64.0,28.968466901030432
1018,2501.6013,6210.0,6146.0,64.0,28.5809973229446
1019,2503.4153,6173.0,6106.0,67.0,28.203552018417184
1020,2505.2285,6149.0,6072.0,77.0,27.839097031558275
1021,2507.0411,6219.0,6143.0,76.0,27.48900132463476
1022,2508.853,6206.0,6118.0,88.0,27.15845439406868
1023,2510.6642,6145.0,6047.0,98.0,26.85212295151641
1024,2512.4748,6130.0,6067.0,63.0,26.57266925333894
1025,2514.2847,6258.0,6196.0,62.0,26.32337246567554
1026,2516.0938,6205.0,6133.0,72.0,26.103965917031573
1027,2517.9024,6149.0,6057.0,92.0,25.913637103983703
1028,2519.7102,6192.0,6107.0,85.0,25.758082663149814
1029,2521.5174,6169.0,6137.0,32.0,25.643087599836676
1030,2523.3239,6197.0,6178.0,19.0,25.573525849689013
1031,2525.1297,6140.0,6108.0,32.0,25.554324065986133
1032,2526.9348,6092.0,6032.0,60.0,25.582656675167087
1033,2528.7393,6098.0,6053.0,45.0,25.652323062067893
1034,2530.5431,6098.0,6062.0,36.0,25.761727087337032
1035,2532.3463,6120.0,6065.0,55.0,25.90815970052689
1036,2534.1488,6124.0,6078.0,46.0,26.0852476627055
1037,2535.9506,6178.0,6112.0,66.0,26.287726393742624
1038,2537.7517,6297.0,6216.0,81.0,26.506788793456032
1039,2539.5522,6257.0,6211.0,46.0,26.73336156766692
1040,2541.352,6266.0,6208.0,58.0,26.969470644743293
1041,2543.1512,6256.0,6215.0,41.0,27.219960997167963
1042,2544.9497,6407.0,6358.0,49.0,27.48629920081906
1043,2546.7475,6378.0,6302.0,76.0,27.771147628380735
1044,2548.5447,6176.0,6087.0,89.0,28.074443413979616
1045,2550.3412,6207.0,6132.0,75.0,28.393517494710895
1046,2552.137,6294.0,6199.0,95.0,28.731149496189115
1047,2553.9322,6295.0,6181.0,114.0,29.089238851141534
1048,2555.7268,6311.0,6209.0,102.0,29.461109372510307
1049,2557.5207,6340.0,6245.0,95.0,29.83911180336326
1050,2559.3139,6217.0,6156.0,61.0,30.212849898618096
1051,2561.1065,6151.0,6075.0,76.0,30.57068862020066
1052,2562.8984,6155.0,6100.0,55.0,30.910669617636206
1053,2564.6897,6187.0,6140.0,47.0,31.232419475492716
1054,2566.4803,6206.0,6166.0,40.0,31.53222525276898
1055,2568.2703,6236.0,6164.0,72.0,31.80730407712728
1056,2570.0596,6257.0,6177.0,80.0,32.049453417712535
1057,2571.8483,6251.0,6190.0,61.0,32.24735799604919
1058,2573.6363,6213.0,6128.0,85.0,32.39760005383203
1059,2575.4237,6171.0,6077.0,94.0,32.496670225823365
1060,2577.2104,6318.0,6246.0,72.0,32.53334711262562
1061,2578.9965,6390.0,6302.0,88.0,32.49824113709618
1062,2580.782,6231.0,6151.0,80.0,32.37926894236165
1063,2582.5668,6134.0,6048.0,86.0,32.16499627927219
1064,2584.351,6193.0,6118.0,75.0,31.86207732938732
1065,2586.1345,6251.0,6177.0,74.0,31.4830202959683
1066,2587.9174,6255.0,6199.0,56.0,31.035721071810404
1067,2589.6997,6203.0,6177.0,26.0,30.530752268856112
1068,2591.4813,6227.0,6178.0,49.0,29.97694868037903
1069,2593.2623,6252.0,6153.0,99.0,29.380486300103847
1070,2595.0426,6279.0,6154.0,125.0,28.755256578825374
1071,2596.8223,6277.0,6201.0,76.0,28.115012598603695
1072,2598.6014,6241.0,6142.0,99.0,27.461645441743098
1073,2600.3798,6183.0,6129.0,54.0,26.79533198121271
1074,2602.1577,6156.0,6146.0,10.0,26.11564676221626
1075,2603.9348,6525.0,6471.0,54.0,25.42074036189026
1076,2605.7114,6458.0,6390.0,68.0,24.717998358329265
1077,2607.4873,6200.0,6135.0,65.0,24.01732352137037
1078,2609.2626,6181.0,6138.0,43.0,23.32339151069968
1079,2611.0373,6190.0,6147.0,43.0,22.64178133309678
1080,2612.8113,6226.0,6179.0,47.0,21.97748352788338
1081,2614.5847,6237.0,6179.0,58.0,21.33323395404541
1082,2616.3575,6282.0,6207.0,75.0,20.718314894005104
1083,2618.1297,6260.0,6197.0,63.0,20.142007737114255
1084,2619.9013,6199.0,6165.0,34.0,19.60322300363506
1085,2621.6722,6203.0,6125.0,78.0,19.100858393973617
1086,2623.4425,6272.0,6183.0,89.0,18.63276193173574
1087,2625.2122,6307.0,6225.0,82.0,18.195989304870277
1088,2626.9812,6246.0,6140.0,106.0,17.802088014338796
1089,2628.7497,6209.0,6136.0,73.0,17.46731759845067
1090,2630.5175,6259.0,6212.0,47.0,17.199740018384247
1091,2632.2848,6232.0,6197.0,35.0,17.00862263851482
1092,2634.0514,6203.0,6176.0,27.0,16.90481184918503
1093,2635.8174,6257.0,6180.0,77.0,16.89530064653466
1094,2637.5827,6198.0,6108.0,90.0,16.99425178029827
1095,2639.3475,6203.0,6120.0,83.0,17.21428144388222
1096,2641.1117,6186.0,6112.0,74.0,17.548591582968015
1097,2642.8752,6179.0,6170.0,9.0,17.98592108461498
1098,2644.6382,6230.0,6204.0,26.0,18.513862342431892
1099,2646.4005,6271.0,6186.0,85.0,19.117016551851226
1100,2648.1622,6231.0,6130.0,101.0,19.791559869287756
1101,2649.9233,6219.0,6146.0,73.0,20.53634462447243
1102,2651.6838,6209.0,6139.0,70.0,21.342857037689743
1103,2653.4438,6231.0,6142.0,89.0,22.203287233524282
1104,2655.2031,6219.0,6139.0,80.0,23.10824874838886
1105,2656.9618,6205.0,6117.0,88.0,24.045501408270145
1106,2658.7199,6277.0,6193.0,84.0,25.011074299841837
1107,2660.4774,6306.0,6205.0,101.0,26.00101016289908
1108,2662.2343,6339.0,6245.0,94.0,27.000239162136808
1109,2663.9906,6267.0,6207.0,60.0,27.994622495297534
1110,2665.7463,6150.0,6078.0,72.0,28.96758812408285
1111,2667.5014,6162.0,6080.0,82.0,29.902927534547196
1112,2669.2559,6159.0,6082.0,77.0,30.80387242517076
1113,2671.0098,6149.0,6086.0,63.0,31.679552780095207
1114,2672.7632,6169.0,6091.0,78.0,32.534250988329184
1115,2674.5159,6181.0,6075.0,106.0,33.37487605730158
1116,2676.2681,6169.0,6122.0,47.0,34.20460876769911
1117,2678.0196,6275.0,6187.0,88.0,35.023427271527254
1118,2679.7706,6256.0,6139.0,117.0,35.839828790196826
1119,2681.521,6162.0,6121.0,41.0,36.661691639881404
1120,2683.2708,6298.0,6223.0,75.0,37.48571933908745
1121,2685.02,6330.0,6217.0,113.0,38.307638691522975
1122,2686.7686,6187.0,6139.0,48.0,39.11979627284542
1123,2688.5166,6186.0,6109.0,77.0,39.91300598764759
1124,2690.2641,6221.0,6086.0,135.0,40.69082449901411
1125,2692.0109,6251.0,6127.0,124.0,41.45885666772008
1126,2693.7572,6199.0,6130.0,69.0,42.218126094741514
1127,2695.5029,6227.0,6149.0,78.0,42.970580401997985
1128,2697.2481,6233.0,6160.0,73.0,43.710831148226525
1129,2698.9926,6298.0,6209.0,89.0,44.42905602992525
1130,2700.7366,6289.0,6159.0,130.0,45.12492381101744
1131,2702.48,6281.0,6181.0,100.0,45.79726230332946
1132,2704.2228,6331.0,6228.0,103.0,46.43447547947775
1133,2705.965,6278.0,6158.0,120.0,47.0265566920071
1134,2707.7067,6239.0,6118.0,121.0,47.55871401270688
1135,2709.4478,6316.0,6191.0,125.0,48.0158758056732
1136,2711.1883,6276.0,6136.0,140.0,48.40543930943175
1137,2712.9283,6273.0,6122.0,151.0,48.740835997304366
1138,2714.6677,6311.0,6163.0,148.0,49.028286321162035
1139,2716.4065,6273.0,6127.0,146.0,49.27664853160514
1140,2718.1447,6246.0,6115.0,131.0,49.48947912310726
1141,2719.8824,6336.0,6184.0,152.0,49.6650496111117
1142,2721.6195,6358.0,6219.0,139.0,49.81383292485638
1143,2723.3561,6317.0,6173.0,144.0,49.94414189962882
1144,2725.0921,6254.0,6125.0,129.0,50.04612669382196
1145,2726.8275,6251.0,6129.0,122.0,50.10849632784378
1146,2728.5624,6280.0,6156.0,124.0,50.11121715522657
1147,2730.2967,6231.0,6147.0,84.0,50.031789679822325
1148,2732.0304,6222.0,6132.0,90.0,49.87245812374206
1149,2733.7636,6249.0,6136.0,113.0,49.6382574082358
1150,2735.4962,6273.0,6152.0,121.0,49.32921528092106
1151,2737.2283,6214.0,6120.0,94.0,48.947394881296034
1152,2738.9598,6177.0,6085.0,92.0,48.47400702910028
1153,2740.6907,6267.0,6154.0,113.0,47.88175767423154
1154,2742.4211,6250.0,6126.0,124.0,47.162411495896464
1155,2744.151,6188.0,6054.0,134.0,46.30624957739873
1156,2745.8803,6209.0,6088.0,121.0,45.292516730825966
1157,2747.609,6312.0,6204.0,108.0,44.10723247956197
1158,2749.3372,6277.0,6157.0,120.0,42.72307099390025
1159,2751.0649,6397.0,6283.0,114.0,41.11581777798535
1160,2752.792,6332.0,6203.0,129.0,39.30678537396936
1161,2754.5185,6162.0,6036.0,126.0,37.32812480104741
1162,2756.2445,6240.0,6118.0,122.0,35.212518419748996
1163,2757.97,6228.0,6124.0,104.0,32.99952064147193
1164,2759.6949,6248.0,6151.0,97.0,30.70284107999236
1165,2761.4193,6212.0,6129.0,83.0,28.329512734580433
1166,2763.1431,6153.0,6062.0,91.0,25.90527610361876
1167,2764.8664,6210.0,6109.0,101.0,23.453590850154214
1168,2766.5891,6190.0,6122.0,68.0,20.998265309270387
1169,2768.3113,6226.0,6165.0,61.0,18.569645327770722
1170,2770.033,6290.0,6214.0,76.0,16.175621853881918
1171,2771.7541,6302.0,6191.0,111.0,13.823818194683014
1172,2773.4747,6273.0,6140.0,133.0,11.554386359383134
1173,2775.1948,6231.0,6139.0,92.0,9.405220653161457
1174,2776.9143,6171.0,6150.0,21.0,7.4210628667003675
1175,2778.6333,6261.0,6205.0,56.0,5.646455965029087
1176,2780.3518,6395.0,6285.0,110.0,4.069999134148505
1177,2782.0697,6294.0,6212.0,82.0,2.6642882722183785
1178,2783.7871,6165.0,6077.0,88.0,1.418828232144504
1179,2785.504,6153.0,6049.0,104.0,0.3151549434658918
1180,2787.2203,6162.0,6044.0,118.0,-0.6521953128768452
1181,2788.9361,6235.0,6128.0,107.0,-1.4768994483316416
1182,2790.6514,6267.0,6164.0,103.0,-2.186514713127777
1183,2792.3662,6180.0,6106.0,74.0,-2.8039970003972297
1184,2794.0804,6222.0,6142.0,80.0,-3.3093004362091962
1185,2795.7942,6219.0,6088.0,131.0,-3.6825907657497563
1186,2797.5074,6209.0,6088.0,121.0,-3.876631284618685
1187,2799.22,6235.0,6124.0,111.0,-3.839290163670725
1188,2800.9322,6242.0,6121.0,121.0,-3.593874238064446
1189,2802.6438,6277.0,6121.0,156.0,-3.1704529729662
1190,2804.3549,6221.0,6076.0,145.0,-2.5881629863786024
1191,2806.0655,6184.0,6068.0,116.0,-1.8756417042425806
1192,2807.7756,6183.0,6052.0,131.0,-0.9857155623604061
1193,2809.4852,6211.0,6074.0,137.0,0.1567017394004271
1194,2811.1943,6324.0,6194.0,130.0,1.5506930447929417
1195,2812.9028,6266.0,6142.0,124.0,3.207671206437329
1196,2814.6108,6222.0,6106.0,116.0,5.1738598311235595
1197,2816.3183,6615.0,6498.0,117.0,7.46272807908665
1198,2818.0254,6627.0,6485.0,142.0,10.186945151398065
1199,2819.7319,6318.0,6177.0,141.0,13.450367532042934
1200,2821.4378,6251.0,6127.0,124.0,17.1331858555058
1201,2823.1433,6217.0,6067.0,150.0,21.098338897004353
1202,2824.8483,6183.0,6027.0,156.0,25.17992503835881
1203,2826.5528,6205.0,6050.0,155.0,29.17603125218793
1204,2828.2568,6177.0,6030.0,147.0,33.16473749928949
1205,2829.9602,6285.0,6129.0,156.0,37.29641840762016
1206,2831.6632,6290.0,6117.0,173.0,41.51990672356529
1207,2833.3656,6207.0,6035.0,172.0,45.83369296254503
1208,2835.0676,6186.0,6053.0,133.0,50.22464793820669
1209,2836.7691,6298.0,6145.0,153.0,54.553888802041705
1210,2838.47,6366.0,6194.0,172.0,59.070243312926344
1211,2840.1705,6395.0,6238.0,157.0,64.03807180956551
1212,2841.8705,6321.0,6127.0,194.0,69.04185070747768
1213,2843.57,6277.0,6066.0,211.0,73.66406707091394
1214,2845.2689,6325.0,6146.0,179.0,77.52099844904417
1215,2846.9674,6409.0,6201.0,208.0,80.18179476335143
1216,2848.6654,6395.0,6173.0,222.0,82.11600191277267
1217,2850.363,6434.0,6229.0,205.0,84.1705731882031
1218,2852.06,6546.0,6307.0,239.0,86.53346501320812
1219,2853.7565,6400.0,6151.0,249.0,89.47880797582386
1220,2855.4525,6274.0,6028.0,246.0,93.7808215103064
1221,2857.1481,6343.0,6084.0,259.0,100.02414116779622
1222,2858.8432,6399.0,6130.0,269.0,109.17358101217461
1223,2860.5378,6489.0,6157.0,332.0,122.15824078042812
1224,2862.2319,6466.0,6141.0,325.0,138.34948950235088
1225,2863.9255,6437.0,6122.0,315.0,156.6458779228198
1226,2865.6186,6463.0,6106.0,357.0,176.32003232647222
1227,2867.3113,6541.0,6093.0,448.0,196.4672637569233
1228,2869.0035,6536.0,6072.0,464.0,216.38665046244256
1229,2870.6952,6517.0,6042.0,475.0,235.6137604696878
1230,2872.3864,6612.0,6119.0,493.0,253.2405370108584
1231,2874.0771,6611.0,6103.0,508.0,268.41322887266267
1232,2875.7674,6550.0,6046.0,504.0,281.08806929294025
1233,2877.4572,6554.0,6028.0,526.0,291.48609253480646
1234,2879.1465,6632.0,6073.0,559.0,299.80428761696015
1235,2880.8354,6644.0,6083.0,561.0,306.3215726345598
1236,2882.5237,6581.0,6035.0,546.0,311.31014393913347
1237,2884.2116,6639.0,6137.0,502.0,315.0464391134126
1238,2885.8991,6637.0,6164.0,473.0,317.6190805948365
1239,2887.586,6556.0,6088.0,468.0,319.2113888592284
1240,2889.2725,6544.0,6105.0,439.0,320.10940160040116
1241,2890.9586,6500.0,6093.0,407.0,320.32143613505133
1242,2892.6442,6451.0,6046.0,405.0,320.62471713528043
1243,2894.3293,6462.0,6040.0,422.0,321.86710884994744
1244,2896.0139,6504.0,6082.0,422.0,323.0903323155728
1245,2897.6981,6476.0,6054.0,422.0,323.2051184607552
1246,2899.3818,6450.0,6022.0,428.0,321.6641678770705
1247,2901.0651,6509.0,6071.0,438.0,317.68511777343673
1248,2902.7479,6501.0,6092.0,409.0,312.2151846784176
1249,2904.4302,6588.0,6215.0,373.0,307.29546421248875
1250,2906.1121,6578.0,6201.0,377.0,302.5319851475072
1251,2907.7935,6521.0,6115.0,406.0,297.64678636967227
1252,2909.4745,6502.0,6061.0,441.0,295.45576812157316
1253,2911.155,6540.0,6092.0,448.0,298.41153461395277
1254,2912.8351,6632.0,6183.0,449.0,309.55950691344395
1255,2914.5147,6689.0,6168.0,521.0,332.0520996054892
1256,2916.1939,6672.0,6117.0,555.0,363.18189882743764
1257,2917.8726,6669.0,6086.0,583.0,398.11889406859297
1258,2919.5508,6788.0,6140.0,648.0,435.02989005948996
1259,2921.2287,6820.0,6127.0,693.0,471.4258724807124
1260,2922.906,6810.0,6108.0,702.0,503.46525606537904
1261,2924.583,6914.0,6156.0,758.0,528.4580259129946
1262,2926.2594,7000.0,6179.0,821.0,541.2677811561824
1263,2927.9355,6954.0,6146.0,808.0,536.9423875407183
1264,2929.6111,6948.0,6185.0,763.0,517.8809784765868
1265,2931.2862,6849.0,6090.0,759.0,488.4673836611255
1266,2932.9609,6731.0,5984.0,747.0,451.7554525874708
1267,2934.6352,6788.0,6091.0,697.0,411.73748363428257
1268,2936.309,6747.0,6121.0,626.0,370.43169284134973
1269,2937.9824,6678.0,6126.0,552.0,328.58270458803787
1270,2939.6554,6642.0,6173.0,469.0,289.74747247933396
1271,2941.3279,6593.0,6138.0,455.0,257.2259656328802
1272,2943.0,6508.0,6061.0,447.0,230.75907038017098
1273,2944.6717,6431.0,6036.0,395.0,209.58959090378025
1274,2946.3429,6369.0,6009.0,360.0,192.13448539578786
1275,2948.0137,6381.0,6066.0,315.0,176.30053251003432
1276,2949.684,6370.0,6087.0,283.0,163.0672535816335
1277,2951.354,6492.0,6222.0,270.0,153.960919559408
1278,2953.0235,6535.0,6246.0,289.0,149.37819454371729
1279,2954.6926,6378.0,6066.0,312.0,149.81508122657036
1280,2956.3612,6290.0,6035.0,255.0,154.35391785384314
1281,2958.0294,6267.0,6025.0,242.0,161.29679107616732
1282,2959.6972,6348.0,6069.0,279.0,170.3251738306463
1283,2961.3646,6337.0,6067.0,270.0,180.98307929525893
1284,2963.0316,6335.0,6039.0,296.0,191.5649526923372
1285,2964.6981,6403.0,6085.0,318.0,200.5972351294218
1286,2966.3642,6449.0,6134.0,315.0,205.95537003840667
1287,2968.0299,6410.0,6062.0,348.0,205.54783991493676
1288,2969.6952,6398.0,6017.0,381.0,200.05518303283472
1289,2971.3601,6399.0,6033.0,366.0,190.9481060956027
1290,2973.0245,6401.0,6064.0,337.0,179.13296810047692
1291,2974.6886,6446.0,6077.0,369.0,165.85186986626013
1292,2976.3522,6489.0,6137.0,352.0,151.70197174601213
1293,2978.0154,6461.0,6116.0,345.0,136.85516385743705
1294,2979.6782,6353.0,6044.0,309.0,122.43764945739491
1295,2981.3406,6358.0,6054.0,304.0,109.52438964622272
1296,2983.0025,6315.0,6040.0,275.0,98.0215475430545
1297,2984.6641,6258.0,6020.0,238.0,87.65390296434536
1298,2986.3253,6262.0,6040.0,222.0,77.99618900302116
1299,2987.986,6266.0,6084.0,182.0,68.47341616716494
1300,2989.6464,6237.0,6059.0,178.0,59.33107087600399
1301,2991.3063,6295.0,6122.0,173.0,51.00592099717124
1302,2992.9658,6325.0,6166.0,159.0,43.59564223115125
1303,2994.625,6219.0,6076.0,143.0,37.2188998847291
1304,2996.2837,6361.0,6216.0,145.0,31.80814496454336
1305,2997.9421,6344.0,6219.0,125.0,27.16931232710367
1306,2999.6,6163.0,6033.0,130.0,23.315811495226228
1307,3001.2575,6148.0,6003.0,145.0,20.24521008102354
1308,3002.9147,6131.0,5990.0,141.0,17.768969364033424
1309,3004.5714,6106.0,5990.0,116.0,15.707185695241106
1310,3006.2278,6134.0,6027.0,107.0,13.807156090839142
1311,3007.8837,6117.0,6008.0,109.0,11.811407474218079
1312,3009.5393,6100.0,5961.0,139.0,9.743959427702531
1313,3011.1945,6103.0,5983.0,120.0,7.701510730038416
1314,3012.8493,6153.0,6051.0,102.0,5.738335357025981
1315,3014.5037,6171.0,6075.0,96.0,3.9372367599177434
1316,3016.1577,6120.0,6046.0,74.0,2.283432690061778
1317,3017.8113,6104.0,6016.0,88.0,0.7241607439174285
1318,3019.4645,6145.0,6011.0,134.0,-0.7196311683092151
1319,3021.1174,6184.0,6051.0,133.0,-2.0269532640400474
1320,3022.7698,6131.0,6037.0,94.0,-3.212169095319185
1321,3024.4219,6150.0,6075.0,75.0,-4.289469618352857
1322,3026.0736,6116.0,6024.0,92.0,-5.279593494800617
1323,3027.7249,6110.0,6005.0,105.0,-6.206516995843944
1324,3029.3759,6204.0,6109.0,95.0,-7.069258307926307
1325,3031.0264,6173.0,6064.0,109.0,-7.856877404442511
1326,3032.6766,6145.0,6041.0,104.0,-8.566062348251531
1327,3034.3264,6154.0,6090.0,64.0,-9.192664037974827
1328,3035.9758,6207.0,6114.0,93.0,-9.720531830636716
1329,3037.6249,6246.0,6132.0,114.0,-10.127686535407324
1330,3039.2735,6244.0,6138.0,106.0,-10.407021463198102
1331,3040.9218,6222.0,6148.0,74.0,-10.549225543548602
1332,3042.5698,6169.0,6071.0,98.0,-10.527959549135844
1333,3044.2173,6105.0,5993.0,112.0,-10.323034374156444
1334,3045.8645,6069.0,6000.0,69.0,-9.901179425487035
1335,3047.5113,6118.0,6031.0,87.0,-9.23214165339038
1336,3049.1578,6083.0,6008.0,75.0,-8.341158470072852
1337,3050.8039,6028.0,5977.0,51.0,-7.268425421248358
1338,3052.4496,6100.0,6022.0,78.0,-6.049211001966089
1339,3054.095,6178.0,6108.0,70.0,-4.726569238635131
1340,3055.74,6129.0,6051.0,78.0,-3.321531369583491
1341,3057.3846,6455.0,6374.0,81.0,-1.846778796919125
1342,3059.0289,6372.0,6270.0,102.0,-0.33592816327086084
1343,3060.6728,6136.0,6047.0,89.0,1.1794975696411516
1344,3062.3163,6155.0,6072.0,83.0,2.6801690318488323
1345,3063.9595,6266.0,6195.0,71.0,4.1451691145146174
1346,3065.6024,6281.0,6201.0,80.0,5.569037227084868
1347,3067.2448,6122.0,6051.0,71.0,6.948651250682563
1348,3068.887,6068.0,5979.0,89.0,8.253837306696894
1349,3070.5287,6085.0,5984.0,101.0,9.45451128621132
1350,3072.1702,6121.0,6021.0,100.0,10.520903850796381
1351,3073.8112,6204.0,6106.0,98.0,11.424557523297157
1352,3075.4519,6193.0,6103.0,90.0,12.172518148313602
1353,3077.0923,6086.0,6021.0,65.0,12.783841656586029
1354,3078.7323,6096.0,6036.0,60.0,13.268857404650719
1355,3080.372,6146.0,6056.0,90.0,13.643038622080217
1356,3082.0113,6128.0,6035.0,93.0,13.917485275283852
1357,3083.6503,6124.0,6067.0,57.0,14.098849574264973
1358,3085.2889,6105.0,6018.0,87.0,14.207873814105005
1359,3086.9272,6074.0,5954.0,120.0,14.265065975958409
1360,3088.5652,6153.0,6098.0,55.0,14.273248015071811
1361,3090.2028,6138.0,6071.0,67.0,14.233351812021084
1362,3091.84,6134.0,5997.0,137.0,14.142606259288923
1363,3093.477,6128.0,5999.0,129.0,13.996286971350328
1364,3095.1136,6189.0,6057.0,132.0,13.806600424592604
1365,3096.7498,6194.0,6079.0,115.0,13.588734161219811
1366,3098.3857,6083.0,6009.0,74.0,13.352825802631546
1367,3100.0213,6065.0,5970.0,95.0,13.109592424340505
1368,3101.6566,6102.0,6045.0,57.0,12.860327845255135
1369,3103.2915,6150.0,6068.0,82.0,12.601654224925282
1370,3104.9261,6085.0,5999.0,86.0,12.337486162635106
1371,3106.5603,6139.0,6090.0,49.0,12.07067635825348
