Data Generated by,Optosky
File Version:,1.2
标题,2407261606403 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:06:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6150.0,6078.0,72.0,25.79208082687464
926,2331.6808,6170.0,6103.0,67.0,25.840522089539398
927,2333.5613,6125.0,6085.0,40.0,25.89960058507247
928,2335.441,6119.0,6067.0,52.0,25.969865034703894
929,2337.32,6148.0,6068.0,80.0,26.051939091193567
930,2339.1982,6201.0,6081.0,120.0,26.14507642739671
931,2341.0757,6213.0,6107.0,106.0,26.248218776739122
932,2342.9524,6156.0,6054.0,102.0,26.36336598431971
933,2344.8283,6095.0,6023.0,72.0,26.49271689262131
934,2346.7035,6186.0,6094.0,92.0,26.637813113529443
935,2348.5779,6190.0,6108.0,82.0,26.800262454031163
936,2350.4515,6114.0,6067.0,47.0,26.978699300803
937,2352.3245,6202.0,6147.0,55.0,27.170378937332785
938,2354.1966,6179.0,6131.0,48.0,27.37460263741667
939,2356.068,6153.0,6109.0,44.0,27.5902541428595
940,2357.9386,6237.0,6170.0,67.0,27.814424331269425
941,2359.8085,6247.0,6155.0,92.0,28.044636312596094
942,2361.6777,6251.0,6181.0,70.0,28.27701406307244
943,2363.5461,6335.0,6245.0,90.0,28.50757115244334
944,2365.4137,6288.0,6170.0,118.0,28.73713187323723
945,2367.2806,6220.0,6105.0,115.0,28.967774893856063
946,2369.1468,6219.0,6081.0,138.0,29.200060533935147
947,2371.0122,6219.0,6102.0,117.0,29.435073382542164
948,2372.8768,6167.0,6070.0,97.0,29.672814085918105
949,2374.7407,6174.0,6079.0,95.0,29.912163776457657
950,2376.6039,6290.0,6186.0,104.0,30.15437655607314
951,2378.4663,6289.0,6208.0,81.0,30.40032889256529
952,2380.328,6307.0,6227.0,80.0,30.64709063221872
953,2382.1889,6373.0,6291.0,82.0,30.891284850339556
954,2384.0491,6227.0,6149.0,78.0,31.128351660708773
955,2385.9086,6089.0,6049.0,40.0,31.353192618189585
956,2387.7673,6140.0,6094.0,46.0,31.564926826159855
957,2389.6253,6189.0,6137.0,52.0,31.763362172102237
958,2391.4825,6218.0,6143.0,75.0,31.946881866210926
959,2393.339,6135.0,6074.0,61.0,32.11426836560501
960,2395.1948,6106.0,6032.0,74.0,32.261910006073556
961,2397.0498,6176.0,6125.0,51.0,32.38486381270505
962,2398.9042,6424.0,6382.0,42.0,32.48156755842907
963,2400.7577,6423.0,6347.0,76.0,32.55041571488616
964,2402.6106,6285.0,6191.0,94.0,32.58661620666016
965,2404.4627,6257.0,6216.0,41.0,32.586204715048126
966,2406.314,6308.0,6242.0,66.0,32.543961799231056
967,2408.1647,6260.0,6183.0,77.0,32.4549815645008
968,2410.0146,6207.0,6095.0,112.0,32.32212381856834
969,2411.8638,6276.0,6159.0,117.0,32.15069358721618
970,2413.7123,6304.0,6212.0,92.0,31.94426589586092
971,2415.56,6306.0,6205.0,101.0,31.70757201365187
972,2417.407,6262.0,6171.0,91.0,31.44420585016116
973,2419.2533,6245.0,6165.0,80.0,31.156641731666596
974,2421.0989,6266.0,6175.0,91.0,30.85062163198934
975,2422.9437,6260.0,6198.0,62.0,30.53181236510843
976,2424.7878,6245.0,6206.0,39.0,30.201417777778254
977,2426.6312,6229.0,6161.0,68.0,29.860114261182634
978,2428.4739,6222.0,6130.0,92.0,29.50799361973945
979,2430.3159,6193.0,6111.0,82.0,29.144606114261325
980,2432.1571,6172.0,6089.0,83.0,28.773519877510047
981,2433.9977,6260.0,6207.0,53.0,28.399220535300824
982,2435.8375,6304.0,6266.0,38.0,28.024321048671517
983,2437.6766,6337.0,6289.0,48.0,27.65175924552332
984,2439.515,6404.0,6327.0,77.0,27.283392457023247
985,2441.3526,6590.0,6528.0,62.0,26.91996531121888
986,2443.1896,6498.0,6413.0,85.0,26.564909835889438
987,2445.0258,6306.0,6173.0,133.0,26.221552397193335
988,2446.8614,6272.0,6162.0,110.0,25.88945423371026
989,2448.6962,6206.0,6147.0,59.0,25.568314289556994
990,2450.5303,6189.0,6120.0,69.0,25.25709152204932
991,2452.3637,6383.0,6310.0,73.0,24.954472179762412
992,2454.1964,6331.0,6244.0,87.0,24.665088301348053
993,2456.0284,6150.0,6065.0,85.0,24.39541559874227
994,2457.8597,6153.0,6083.0,70.0,24.148936204603473
995,2459.6903,6206.0,6150.0,56.0,23.929661316396974
996,2461.5202,6195.0,6129.0,66.0,23.74176331433051
997,2463.3493,6169.0,6090.0,79.0,23.587885984577245
998,2465.1778,6163.0,6080.0,83.0,23.473574609210484
999,2467.0056,6200.0,6129.0,71.0,23.40378288316759
1000,2468.8327,6201.0,6143.0,58.0,23.37631952907747
1001,2470.659,6147.0,6086.0,61.0,23.387457769471958
1002,2472.4847,6134.0,6087.0,47.0,23.432785850224867
1003,2474.3097,6277.0,6238.0,39.0,23.50678642154752
1004,2476.134,6266.0,6214.0,52.0,23.60868940763483
1005,2477.9576,6210.0,6107.0,103.0,23.738736723397203
1006,2479.7805,6179.0,6099.0,80.0,23.894417297872106
1007,2481.6027,6213.0,6145.0,68.0,24.073525808889364
1008,2483.4242,6212.0,6155.0,57.0,24.27274356518216
1009,2485.245,6237.0,6161.0,76.0,24.48746646224471
1010,2487.0651,6237.0,6177.0,60.0,24.716583687024006
1011,2488.8845,6147.0,6089.0,58.0,24.95894680173287
1012,2490.7033,6116.0,6050.0,66.0,25.208925645579026
1013,2492.5213,6112.0,6043.0,69.0,25.461349289823087
1014,2494.3387,6174.0,6132.0,42.0,25.709940278223435
1015,2496.1554,6248.0,6206.0,42.0,25.948557613517828
1016,2497.9714,6297.0,6246.0,51.0,26.17925999735204
1017,2499.7867,6262.0,6213.0,49.0,26.406608520307497
1018,2501.6013,6230.0,6167.0,63.0,26.632982130870605
1019,2503.4153,6215.0,6146.0,69.0,26.86185255791562
1020,2505.2285,6186.0,6137.0,49.0,27.095321487074305
1021,2507.0411,6216.0,6159.0,57.0,27.334086947455713
1022,2508.853,6207.0,6142.0,65.0,27.582471279385906
1023,2510.6642,6171.0,6089.0,82.0,27.84452544129897
1024,2512.4748,6193.0,6097.0,96.0,28.119113241833777
1025,2514.2847,6283.0,6218.0,65.0,28.404525339473942
1026,2516.0938,6238.0,6147.0,91.0,28.69785326013826
1027,2517.9024,6167.0,6083.0,84.0,28.995435787820917
1028,2519.7102,6213.0,6154.0,59.0,29.29895629463598
1029,2521.5174,6252.0,6160.0,92.0,29.611068749001987
1030,2523.3239,6253.0,6167.0,86.0,29.93203573499003
1031,2525.1297,6177.0,6129.0,48.0,30.26251923090279
1032,2526.9348,6127.0,6079.0,48.0,30.60084013144212
1033,2528.7393,6132.0,6113.0,19.0,30.943444447580664
1034,2530.5431,6126.0,6116.0,10.0,31.290967992575897
1035,2532.3463,6158.0,6121.0,37.0,31.643769502571992
1036,2534.1488,6202.0,6118.0,84.0,31.996639642600492
1037,2535.9506,6267.0,6159.0,108.0,32.34476306782151
1038,2537.7517,6322.0,6266.0,56.0,32.68187543557754
1039,2539.5522,6279.0,6238.0,41.0,33.00137511669234
1040,2541.352,6313.0,6218.0,95.0,33.30647025020494
1041,2543.1512,6321.0,6215.0,106.0,33.60335861437211
1042,2544.9497,6491.0,6383.0,108.0,33.89375865943872
1043,2546.7475,6417.0,6323.0,94.0,34.180433414828954
1044,2548.5447,6215.0,6095.0,120.0,34.46596267097318
1045,2550.3412,6254.0,6123.0,131.0,34.75053661730639
1046,2552.137,6326.0,6261.0,65.0,35.039545565010265
1047,2553.9322,6327.0,6275.0,52.0,35.33754957581785
1048,2555.7268,6330.0,6277.0,53.0,35.638051688574905
1049,2557.5207,6357.0,6281.0,76.0,35.932645413216036
1050,2559.3139,6245.0,6163.0,82.0,36.21132142829176
1051,2561.1065,6205.0,6076.0,129.0,36.46253406987098
1052,2562.8984,6201.0,6111.0,90.0,36.684024717867565
1053,2564.6897,6227.0,6148.0,79.0,36.87548395316143
1054,2566.4803,6232.0,6152.0,80.0,37.03228063940302
1055,2568.2703,6246.0,6185.0,61.0,37.15071512311304
1056,2570.0596,6264.0,6202.0,62.0,37.22398920722809
1057,2571.8483,6258.0,6197.0,61.0,37.24273193432071
1058,2573.6363,6245.0,6184.0,61.0,37.20510437614031
1059,2575.4237,6202.0,6176.0,26.0,37.1094235483814
1060,2577.2104,6339.0,6304.0,35.0,36.94541124478641
1061,2578.9965,6430.0,6331.0,99.0,36.704170064364405
1062,2580.782,6273.0,6170.0,103.0,36.374939160662834
1063,2582.5668,6172.0,6106.0,66.0,35.94748362830423
1064,2584.351,6247.0,6166.0,81.0,35.42878640239956
1065,2586.1345,6303.0,6202.0,101.0,34.83159076553109
1066,2587.9174,6297.0,6219.0,78.0,34.16363215338758
1067,2589.6997,6242.0,6167.0,75.0,33.435175885070585
1068,2591.4813,6252.0,6137.0,115.0,32.65569287893836
1069,2593.2623,6259.0,6155.0,104.0,31.832100897218446
1070,2595.0426,6259.0,6205.0,54.0,30.978804654630416
1071,2596.8223,6304.0,6235.0,69.0,30.110095879074997
1072,2598.6014,6245.0,6203.0,42.0,29.227699290136428
1073,2600.3798,6176.0,6174.0,2.0,28.331348597196154
1074,2602.1577,6227.0,6165.0,62.0,27.420635332319296
1075,2603.9348,6585.0,6528.0,57.0,26.493648900121467
1076,2605.7114,6482.0,6435.0,47.0,25.557550229875492
1077,2607.4873,6228.0,6185.0,43.0,24.62218465327104
1078,2609.2626,6252.0,6185.0,67.0,23.691741344076924
1079,2611.0373,6241.0,6174.0,67.0,22.77139516924796
1080,2612.8113,6256.0,6246.0,10.0,21.866750576877124
1081,2614.5847,6273.0,6229.0,44.0,20.981338078236263
1082,2616.3575,6306.0,6250.0,56.0,20.125461667988645
1083,2618.1297,6280.0,6212.0,68.0,19.309557600572372
1084,2619.9013,6220.0,6153.0,67.0,18.532781646988933
1085,2621.6722,6196.0,6165.0,31.0,17.79415189109486
1086,2623.4425,6278.0,6254.0,24.0,17.091890686338772
1087,2625.2122,6329.0,6251.0,78.0,16.423369009719423
1088,2626.9812,6254.0,6158.0,96.0,15.801110689455705
1089,2628.7497,6238.0,6170.0,68.0,15.24261819607149
1090,2630.5175,6316.0,6276.0,40.0,14.756574980051791
1091,2632.2848,6293.0,6235.0,58.0,14.352933160591345
1092,2634.0514,6246.0,6189.0,57.0,14.043512890796427
1093,2635.8174,6267.0,6201.0,66.0,13.836039285685702
1094,2637.5827,6245.0,6151.0,94.0,13.745979095041381
1095,2639.3475,6240.0,6156.0,84.0,13.787118070663917
1096,2641.1117,6212.0,6153.0,59.0,13.952291279744019
1097,2642.8752,6219.0,6184.0,35.0,14.22960823305747
1098,2644.6382,6281.0,6202.0,79.0,14.605710603700395
1099,2646.4005,6312.0,6227.0,85.0,15.06401791388673
1100,2648.1622,6226.0,6186.0,40.0,15.60097938388375
1101,2649.9233,6244.0,6162.0,82.0,16.215956284711915
1102,2651.6838,6239.0,6184.0,55.0,16.900313773385754
1103,2653.4438,6242.0,6207.0,35.0,17.64624757316477
1104,2655.2031,6260.0,6183.0,77.0,18.443590740422092
1105,2656.9618,6251.0,6157.0,94.0,19.27879887188048
1106,2658.7199,6342.0,6211.0,131.0,20.147906607330942
1107,2660.4774,6313.0,6240.0,73.0,21.046913776929443
1108,2662.2343,6337.0,6293.0,44.0,21.959259381282752
1109,2663.9906,6302.0,6249.0,53.0,22.869572351428882
1110,2665.7463,6205.0,6124.0,81.0,23.75951483602985
1111,2667.5014,6207.0,6103.0,104.0,24.611170132702988
1112,2669.2559,6182.0,6100.0,82.0,25.429222758995728
1113,2671.0098,6200.0,6126.0,74.0,26.22519741396035
1114,2672.7632,6203.0,6148.0,55.0,27.004926327804572
1115,2674.5159,6176.0,6110.0,66.0,27.7772917973707
1116,2676.2681,6211.0,6127.0,84.0,28.54687726784476
1117,2678.0196,6317.0,6226.0,91.0,29.314476368123643
1118,2679.7706,6268.0,6175.0,93.0,30.090873726875454
1119,2681.521,6173.0,6140.0,33.0,30.88610204529739
1120,2683.2708,6298.0,6269.0,29.0,31.69683960546748
1121,2685.02,6327.0,6253.0,74.0,32.5185553112863
1122,2686.7686,6234.0,6145.0,89.0,33.34280356270238
1123,2688.5166,6198.0,6119.0,79.0,34.159247251373756
1124,2690.2641,6216.0,6136.0,80.0,34.97263773090977
1125,2692.0109,6263.0,6174.0,89.0,35.79020099011788
1126,2693.7572,6247.0,6138.0,109.0,36.613337893076306
1127,2695.5029,6291.0,6154.0,137.0,37.44455107322801
1128,2697.2481,6255.0,6147.0,108.0,38.27810021396741
1129,2698.9926,6306.0,6200.0,106.0,39.10285768136584
1130,2700.7366,6281.0,6191.0,90.0,39.91929187341949
1131,2702.48,6315.0,6217.0,98.0,40.726911108329006
1132,2704.2228,6359.0,6263.0,96.0,41.51151640502349
1133,2705.965,6325.0,6201.0,124.0,42.260555987106166
1134,2707.7067,6279.0,6170.0,109.0,42.95627915089355
1135,2709.4478,6318.0,6213.0,105.0,43.580356134853616
1136,2711.1883,6303.0,6164.0,139.0,44.1418825645469
1137,2712.9283,6277.0,6173.0,104.0,44.65770850153136
1138,2714.6677,6292.0,6202.0,90.0,45.13439968723571
1139,2716.4065,6297.0,6145.0,152.0,45.58164091761173
1140,2718.1447,6271.0,6122.0,149.0,46.00501274899348
1141,2719.8824,6313.0,6208.0,105.0,46.403538418632145
1142,2721.6195,6388.0,6244.0,144.0,46.79108962561905
1143,2723.3561,6372.0,6209.0,163.0,47.179038933545314
1144,2725.0921,6268.0,6142.0,126.0,47.55299459786944
1145,2726.8275,6255.0,6169.0,86.0,47.8954178551456
1146,2728.5624,6292.0,6210.0,82.0,48.180544766347765
1147,2730.2967,6254.0,6164.0,90.0,48.37907565484847
1148,2732.0304,6250.0,6166.0,84.0,48.49054668037041
1149,2733.7636,6284.0,6185.0,99.0,48.51880441295063
1150,2735.4962,6307.0,6162.0,145.0,48.45895399770821
1151,2737.2283,6266.0,6113.0,153.0,48.30875375269414
1152,2738.9598,6217.0,6094.0,123.0,48.047175081134725
1153,2740.6907,6299.0,6193.0,106.0,47.64391501489503
1154,2742.4211,6258.0,6152.0,106.0,47.091811851396116
1155,2744.151,6207.0,6085.0,122.0,46.382752591049204
1156,2745.8803,6259.0,6140.0,119.0,45.48988725475987
1157,2747.609,6350.0,6217.0,133.0,44.39301291813656
1158,2749.3372,6297.0,6158.0,139.0,43.05951283915239
1159,2751.0649,6421.0,6284.0,137.0,41.459552264818576
1160,2752.792,6365.0,6248.0,117.0,39.61822062213564
1161,2754.5185,6189.0,6066.0,123.0,37.57538007328533
1162,2756.2445,6221.0,6132.0,89.0,35.364896633751265
1163,2757.97,6226.0,6141.0,85.0,33.02889152245757
1164,2759.6949,6278.0,6154.0,124.0,30.588171726633092
1165,2761.4193,6244.0,6140.0,104.0,28.054928022209864
1166,2763.1431,6194.0,6081.0,113.0,25.46618222045277
1167,2764.8664,6236.0,6126.0,110.0,22.856504028069352
1168,2766.5891,6211.0,6120.0,91.0,20.244124989158788
1169,2768.3113,6245.0,6181.0,64.0,17.650571876817835
1170,2770.033,6318.0,6240.0,78.0,15.076486702778825
1171,2771.7541,6339.0,6220.0,119.0,12.520475789502347
1172,2773.4747,6286.0,6185.0,101.0,10.02409068831303
1173,2775.1948,6235.0,6148.0,87.0,7.630454261544584
1174,2776.9143,6194.0,6120.0,74.0,5.381948505628301
1175,2778.6333,6251.0,6196.0,55.0,3.3230497325384736
1176,2780.3518,6379.0,6322.0,57.0,1.445432694187975
1177,2782.0697,6317.0,6244.0,73.0,-0.2767491447864554
1178,2783.7871,6187.0,6098.0,89.0,-1.8404301987398437
1179,2785.504,6195.0,6074.0,121.0,-3.250089412033387
1180,2787.2203,6161.0,6064.0,97.0,-4.513395665534573
1181,2788.9361,6233.0,6151.0,82.0,-5.624699930951835
1182,2790.6514,6256.0,6158.0,98.0,-6.618597679525736
1183,2792.3662,6199.0,6083.0,116.0,-7.524471737393028
1184,2794.0804,6247.0,6159.0,88.0,-8.297983350893757
1185,2795.7942,6224.0,6138.0,86.0,-8.888889532553621
1186,2797.5074,6236.0,6115.0,121.0,-9.22276281791913
1187,2799.22,6258.0,6163.0,95.0,-9.217478975795789
1188,2800.9322,6259.0,6143.0,116.0,-8.887435773213877
1189,2802.6438,6265.0,6159.0,106.0,-8.261062802842757
1190,2804.3549,6224.0,6111.0,113.0,-7.342421680052334
1191,2806.0655,6192.0,6079.0,113.0,-6.151922911721863
1192,2807.7756,6189.0,6061.0,128.0,-4.636142940333434
1193,2809.4852,6203.0,6095.0,108.0,-2.7107333276365173
1194,2811.1943,6308.0,6227.0,81.0,-0.40187002622380064
1195,2812.9028,6278.0,6163.0,115.0,2.277164598101484
1196,2814.6108,6218.0,6119.0,99.0,5.380911364447847
1197,2816.3183,6594.0,6502.0,92.0,8.920312730414016
1198,2818.0254,6611.0,6485.0,126.0,13.040544173357018
1199,2819.7319,6316.0,6175.0,141.0,17.874846981165206
1200,2821.4378,6315.0,6129.0,186.0,23.22780488993082
1201,2823.1433,6271.0,6091.0,180.0,28.876503442140674
1202,2824.8483,6215.0,6067.0,148.0,34.566044131418536
1203,2826.5528,6245.0,6074.0,171.0,39.988707039962435
1204,2828.2568,6268.0,6059.0,209.0,45.23834550789928
1205,2829.9602,6369.0,6140.0,229.0,50.51768349929188
1206,2831.6632,6297.0,6103.0,194.0,55.72545837033077
1207,2833.3656,6191.0,6071.0,120.0,60.836257088114436
1208,2835.0676,6192.0,6059.0,133.0,65.83383937372137
1209,2836.7691,6322.0,6175.0,147.0,70.52128744079856
1210,2838.47,6444.0,6242.0,202.0,75.28051872860321
1211,2840.1705,6434.0,6239.0,195.0,80.52037360818073
1212,2841.8705,6301.0,6163.0,138.0,85.62057245361197
1213,2843.57,6248.0,6095.0,153.0,89.95566113718539
1214,2845.2689,6347.0,6153.0,194.0,92.95881802135622
1215,2846.9674,6428.0,6215.0,213.0,93.99026674769202
1216,2848.6654,6375.0,6179.0,196.0,93.76304988151323
1217,2850.363,6424.0,6229.0,195.0,93.55756603860246
1218,2852.06,6538.0,6319.0,219.0,93.64886427334358
1219,2853.7565,6421.0,6194.0,227.0,94.44557966334763
1220,2855.4525,6326.0,6077.0,249.0,97.11440261882618
1221,2857.1481,6373.0,6095.0,278.0,102.52774387111631
1222,2858.8432,6406.0,6128.0,278.0,112.16974819426406
1223,2860.5378,6491.0,6185.0,306.0,127.47147265323163
1224,2862.2319,6492.0,6183.0,309.0,147.45206376375126
1225,2863.9255,6485.0,6140.0,345.0,170.42898287163038
1226,2865.6186,6532.0,6107.0,425.0,195.2695554447
1227,2867.3113,6553.0,6124.0,429.0,220.55632469764726
1228,2869.0035,6527.0,6114.0,413.0,245.32630054079127
1229,2870.6952,6536.0,6083.0,453.0,269.01691479276036
1230,2872.3864,6638.0,6088.0,550.0,290.25128804201944
1231,2874.0771,6628.0,6063.0,565.0,307.759697084621
1232,2875.7674,6584.0,6054.0,530.0,321.5377784430583
1233,2877.4572,6577.0,6047.0,530.0,331.8858585561803
1234,2879.1465,6636.0,6091.0,545.0,339.30365014462546
1235,2880.8354,6651.0,6098.0,553.0,344.44256866639665
1236,2882.5237,6610.0,6045.0,565.0,347.37538280227596
1237,2884.2116,6686.0,6163.0,523.0,348.12519525175327
1238,2885.8991,6664.0,6215.0,449.0,346.64477151805863
1239,2887.586,6588.0,6127.0,461.0,342.9623810946033
1240,2889.2725,6597.0,6095.0,502.0,337.7119802958186
1241,2890.9586,6525.0,6082.0,443.0,331.4517254434303
1242,2892.6442,6481.0,6039.0,442.0,325.1714227227814
1243,2894.3293,6512.0,6071.0,441.0,319.9872147245159
1244,2896.0139,6520.0,6125.0,395.0,315.3737809944484
1245,2897.6981,6486.0,6103.0,383.0,310.55813203074734
1246,2899.3818,6498.0,6099.0,399.0,305.59394540310933
1247,2901.0651,6532.0,6107.0,425.0,300.2592570422734
1248,2902.7479,6496.0,6117.0,379.0,295.27833774420264
1249,2904.4302,6602.0,6240.0,362.0,292.3026911442785
1250,2906.1121,6597.0,6225.0,372.0,290.5254206580709
1251,2907.7935,6531.0,6123.0,408.0,289.1466245359523
1252,2909.4745,6524.0,6095.0,429.0,290.9633993533502
1253,2911.155,6600.0,6178.0,422.0,298.5364487044977
1254,2912.8351,6719.0,6214.0,505.0,314.70471891596236
1255,2914.5147,6760.0,6204.0,556.0,342.4563156539106
1256,2916.1939,6703.0,6175.0,528.0,378.8692007964148
1257,2917.8726,6692.0,6147.0,545.0,418.7698866446528
1258,2919.5508,6780.0,6165.0,615.0,460.37033864557816
1259,2921.2287,6809.0,6115.0,694.0,501.236109834093
1260,2922.906,6828.0,6114.0,714.0,537.0180207814954
1261,2924.583,6973.0,6189.0,784.0,564.5473071560615
1262,2926.2594,7012.0,6215.0,797.0,578.1502184923569
1263,2927.9355,6966.0,6142.0,824.0,572.3381941800374
1264,2929.6111,6982.0,6151.0,831.0,549.8561593493567
1265,2931.2862,6874.0,6091.0,783.0,515.7394003004642
1266,2932.9609,6726.0,6044.0,682.0,473.34891573615266
1267,2934.6352,6788.0,6147.0,641.0,427.0890980908953
1268,2936.309,6773.0,6143.0,630.0,379.4441816298061
1269,2937.9824,6655.0,6113.0,542.0,331.478404546326
1270,2939.6554,6653.0,6177.0,476.0,287.4036708571096
1271,2941.3279,6591.0,6144.0,447.0,251.15397173281565
1272,2943.0,6470.0,6081.0,389.0,222.3246641121322
1273,2944.6717,6408.0,6069.0,339.0,199.817867423907
1274,2946.3429,6365.0,6064.0,301.0,181.79248912371182
1275,2948.0137,6390.0,6116.0,274.0,165.7992447474984
1276,2949.684,6387.0,6114.0,273.0,152.73178986943807
1277,2951.354,6507.0,6248.0,259.0,144.15096569265245
1278,2953.0235,6512.0,6274.0,238.0,140.23728663450217
1279,2954.6926,6308.0,6094.0,214.0,141.28179601370016
1280,2956.3612,6275.0,6038.0,237.0,146.3808175918779
1281,2958.0294,6309.0,6035.0,274.0,153.87760384897103
1282,2959.6972,6375.0,6106.0,269.0,163.5320391228027
1283,2961.3646,6338.0,6087.0,251.0,174.9940741195006
1284,2963.0316,6318.0,6047.0,271.0,186.51276548601754
1285,2964.6981,6385.0,6095.0,290.0,196.5298358177903
1286,2966.3642,6444.0,6149.0,295.0,202.88887069922754
1287,2968.0299,6405.0,6103.0,302.0,203.46489005090808
1288,2969.6952,6399.0,6073.0,326.0,198.92054315616346
1289,2971.3601,6377.0,6051.0,326.0,190.71344034064123
1290,2973.0245,6364.0,6067.0,297.0,179.74554028233968
1291,2974.6886,6414.0,6082.0,332.0,167.2557330009948
1292,2976.3522,6446.0,6125.0,321.0,153.7999072589832
1293,2978.0154,6417.0,6132.0,285.0,139.5131757568551
1294,2979.6782,6370.0,6067.0,303.0,125.48842767609192
1295,2981.3406,6378.0,6063.0,315.0,112.76700662602026
1296,2983.0025,6321.0,6035.0,286.0,101.29856456384104
1297,2984.6641,6263.0,6010.0,253.0,90.88531320430485
1298,2986.3253,6264.0,6056.0,208.0,81.12542803203692
1299,2987.986,6305.0,6087.0,218.0,71.47698277594428
1300,2989.6464,6289.0,6057.0,232.0,62.263994486565934
1301,2991.3063,6352.0,6139.0,213.0,53.98584793421486
1302,2992.9658,6359.0,6205.0,154.0,46.83908295979053
1303,2994.625,6230.0,6094.0,136.0,41.03869780872483
1304,2996.2837,6392.0,6231.0,161.0,36.472366044429904
1305,2997.9421,6382.0,6226.0,156.0,32.859756471903104
1306,2999.6,6184.0,6027.0,157.0,30.160816413557853
1307,3001.2575,6153.0,5994.0,159.0,28.302204815808714
1308,3002.9147,6133.0,6005.0,128.0,27.048501376731316
1309,3004.5714,6096.0,6023.0,73.0,26.19579586623315
1310,3006.2278,6125.0,6097.0,28.0,25.417298917764533
1311,3007.8837,6158.0,6073.0,85.0,24.384526877935492
1312,3009.5393,6118.0,6015.0,103.0,23.1288768888432
1313,3011.1945,6114.0,5992.0,122.0,21.770729376729378
1314,3012.8493,6180.0,6065.0,115.0,20.38847461018854
1315,3014.5037,6210.0,6132.0,78.0,19.09927885448913
1316,3016.1577,6147.0,6078.0,69.0,17.884076146395778
1317,3017.8113,6127.0,6045.0,82.0,16.673569101906168
1318,3019.4645,6147.0,6032.0,115.0,15.496246273376618
1319,3021.1174,6174.0,6074.0,100.0,14.379891723411095
1320,3022.7698,6129.0,6028.0,101.0,13.308945699056697
1321,3024.4219,6143.0,6027.0,116.0,12.269570563449651
1322,3026.0736,6129.0,6036.0,93.0,11.236058794551838
1323,3027.7249,6147.0,6052.0,95.0,10.178595418613764
1324,3029.3759,6253.0,6137.0,116.0,9.10351565559225
1325,3031.0264,6140.0,6056.0,84.0,8.029955623910118
1326,3032.6766,6139.0,6059.0,80.0,6.967885828999949
1327,3034.3264,6206.0,6108.0,98.0,5.928810576293088
1328,3035.9758,6205.0,6118.0,87.0,4.934290162620398
1329,3037.6249,6230.0,6162.0,68.0,4.011841211315623
1330,3039.2735,6244.0,6200.0,44.0,3.173119668332717
1331,3040.9218,6231.0,6171.0,60.0,2.432147824276438
1332,3042.5698,6167.0,6084.0,83.0,1.8248319949134153
1333,3044.2173,6096.0,6027.0,69.0,1.3809196279331495
1334,3045.8645,6049.0,5991.0,58.0,1.1432686088102297
1335,3047.5113,6124.0,6038.0,86.0,1.151747573431491
1336,3049.1578,6125.0,6031.0,94.0,1.3829800844744575
1337,3050.8039,6083.0,5980.0,103.0,1.7955267074827788
1338,3052.4496,6114.0,6021.0,93.0,2.356804001469751
1339,3054.095,6184.0,6087.0,97.0,3.0253831169961227
1340,3055.74,6154.0,6067.0,87.0,3.7793551978420172
1341,3057.3846,6438.0,6383.0,55.0,4.606302356469307
1342,3059.0289,6361.0,6314.0,47.0,5.469630550768773
1343,3060.6728,6167.0,6104.0,63.0,6.334650747392601
1344,3062.3163,6156.0,6085.0,71.0,7.1883084997137345
1345,3063.9595,6297.0,6199.0,98.0,8.018459471747692
1346,3065.6024,6345.0,6225.0,120.0,8.825531315098438
1347,3067.2448,6142.0,6051.0,91.0,9.613182184658726
1348,3068.887,6079.0,5996.0,83.0,10.356264161286138
1349,3070.5287,6100.0,6006.0,94.0,11.027628895455173
1350,3072.1702,6138.0,6045.0,93.0,11.60403584672073
1351,3073.8112,6202.0,6106.0,96.0,12.062924636952857
1352,3075.4519,6177.0,6107.0,70.0,12.410217236736484
1353,3077.0923,6101.0,6022.0,79.0,12.662262085000956
1354,3078.7323,6090.0,6025.0,65.0,12.826144601223145
1355,3080.372,6115.0,6084.0,31.0,12.912952512014831
1356,3082.0113,6101.0,6067.0,34.0,12.933294789540245
1357,3083.6503,6124.0,6061.0,63.0,12.894280366733089
1358,3085.2889,6118.0,6015.0,103.0,12.814513856125647
1359,3086.9272,6073.0,5980.0,93.0,12.712490707498441
1360,3088.5652,6189.0,6072.0,117.0,12.588947306266027
1361,3090.2028,6170.0,6051.0,119.0,12.441983080648706
1362,3091.84,6134.0,6048.0,86.0,12.268008608471254
1363,3093.477,6119.0,6061.0,58.0,12.061494229941385
1364,3095.1136,6150.0,6090.0,60.0,11.830808789508339
1365,3096.7498,6166.0,6104.0,62.0,11.587349919572375
1366,3098.3857,6101.0,6029.0,72.0,11.337066763128956
1367,3100.0213,6067.0,5982.0,85.0,11.086530784926047
1368,3101.6566,6093.0,6034.0,59.0,10.837257987061488
1369,3103.2915,6153.0,6081.0,72.0,10.587481137878914
1370,3104.9261,6113.0,6020.0,93.0,10.341591184275323
1371,3106.5603,6146.0,6084.0,62.0,10.103457652106846
1372,3108.1942,6199.0,6113.0,86.0,9.870265959648972
