Data Generated by,Optosky
File Version:,1.2
标题,2407261556367 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:56:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6264.0,6198.0,66.0,7.070357906507212
1374,3111.4611,6162.0,6094.0,68.0,6.804120818852422
1375,3113.0941,6128.0,6009.0,119.0,6.551764721760824
1376,3114.7267,6116.0,6030.0,86.0,6.323909349089922
1377,3116.359,6072.0,6026.0,46.0,6.135749922494595
1378,3117.9909,6182.0,6097.0,85.0,5.994516085310078
1379,3119.6226,6213.0,6121.0,92.0,5.908373975991399
1380,3121.2539,6090.0,6036.0,54.0,5.888769099687799
1381,3122.8849,6114.0,6035.0,79.0,5.944025189977799
1382,3124.5156,6118.0,6047.0,71.0,6.087637546344277
1383,3126.146,6107.0,6064.0,43.0,6.332128729710027
1384,3127.776,6122.0,6032.0,90.0,6.672033229108667
1385,3129.4057,6089.0,6000.0,89.0,7.0967209248567436
1386,3131.0352,6031.0,5987.0,44.0,7.5979240744518535
1387,3132.6643,6077.0,6011.0,66.0,8.16466288782882
1388,3134.2931,6115.0,6006.0,109.0,8.790706761164408
1389,3135.9216,6157.0,6048.0,109.0,9.472354638230376
1390,3137.5497,6146.0,6092.0,54.0,10.198850824082845
1391,3139.1776,6085.0,6047.0,38.0,10.959604921448642
1392,3140.8051,6084.0,6021.0,63.0,11.751147564044082
1393,3142.4324,6067.0,6003.0,64.0,12.570452059461749
1394,3144.0593,6094.0,6030.0,64.0,13.416461659267284
1395,3145.686,6151.0,6050.0,101.0,14.288982701285178
1396,3147.3123,6136.0,6081.0,55.0,15.180055590682953
1397,3148.9383,6106.0,6054.0,52.0,16.080271249721797
1398,3150.5641,6171.0,6111.0,60.0,16.982894863088667
1399,3152.1895,6145.0,6075.0,70.0,17.880800919795508
1400,3153.8146,6157.0,6063.0,94.0,18.77054321911329
1401,3155.4394,6150.0,6076.0,74.0,19.65096749010109
1402,3157.064,6125.0,6025.0,100.0,20.51684390096327
1403,3158.6882,6163.0,6025.0,138.0,21.363362752974
1404,3160.3121,6136.0,6033.0,103.0,22.190557066239414
1405,3161.9358,6142.0,6031.0,111.0,22.9981689455349
1406,3163.5591,6127.0,6024.0,103.0,23.78728938304067
1407,3165.1822,6148.0,6080.0,68.0,24.559463043488467
1408,3166.8049,6103.0,6020.0,83.0,25.308042719505334
1409,3168.4274,6040.0,5928.0,112.0,26.023701113292667
1410,3170.0496,6073.0,5961.0,112.0,26.701495641849274
1411,3171.6715,6085.0,5992.0,93.0,27.335884194560304
1412,3173.2931,6132.0,6028.0,104.0,27.920147372370508
1413,3174.9144,6125.0,6062.0,63.0,28.449518014798844
1414,3176.5355,6170.0,6118.0,52.0,28.9162207584988
1415,3178.1562,6130.0,6044.0,86.0,29.313055116531746
1416,3179.7767,6036.0,5982.0,54.0,29.642851167615422
1417,3181.3969,6152.0,6072.0,80.0,29.911418929307445
1418,3183.0168,6232.0,6093.0,139.0,30.123026616497775
1419,3184.6364,6163.0,6023.0,140.0,30.28350893671256
1420,3186.2558,6099.0,5982.0,117.0,30.396633292345225
1421,3187.8749,6142.0,6029.0,113.0,30.464769396773754
1422,3189.4937,6200.0,6086.0,114.0,30.494336327506478
1423,3191.1122,6194.0,6084.0,110.0,30.491737242089943
1424,3192.7304,6083.0,6013.0,70.0,30.458466412435317
1425,3194.3484,6153.0,6057.0,96.0,30.395479242886438
1426,3195.9661,6213.0,6114.0,99.0,30.303265679497997
1427,3197.5835,6188.0,6073.0,115.0,30.181748974136344
1428,3199.2007,6147.0,6022.0,125.0,30.03509342235633
1429,3200.8176,6103.0,5982.0,121.0,29.868592501139563
1430,3202.4342,6078.0,5956.0,122.0,29.685404818296764
1431,3204.0506,6216.0,6087.0,129.0,29.4890578970986
1432,3205.6667,6310.0,6210.0,100.0,29.282624883258453
1433,3207.2825,6225.0,6135.0,90.0,29.068184328619544
1434,3208.898,6143.0,6023.0,120.0,28.850375213153708
1435,3210.5133,6155.0,6060.0,95.0,28.633840500553532
1436,3212.1284,6116.0,6037.0,79.0,28.419110341520973
1437,3213.7432,6053.0,5975.0,78.0,28.20661491115988
1438,3215.3577,6142.0,6023.0,119.0,27.99667632527906
1439,3216.9719,6225.0,6073.0,152.0,27.78922113192479
1440,3218.5859,6193.0,6066.0,127.0,27.5893415592753
1441,3220.1997,6104.0,6046.0,58.0,27.404065104487852
1442,3221.8132,6144.0,6053.0,91.0,27.236752481505953
1443,3223.4264,6129.0,6039.0,90.0,27.0910812783145
1444,3225.0394,6172.0,6070.0,102.0,26.972764149800444
1445,3226.6521,6254.0,6105.0,149.0,26.88619043062933
1446,3228.2646,6230.0,6099.0,131.0,26.83773616288564
1447,3229.8768,6182.0,6084.0,98.0,26.833371766243193
1448,3231.4888,6148.0,6061.0,87.0,26.87062137931932
1449,3233.1006,6124.0,6023.0,101.0,26.944386724211626
1450,3234.7121,6257.0,6156.0,101.0,27.051249693866964
1451,3236.3233,6233.0,6171.0,62.0,27.186497980825013
1452,3237.9343,6117.0,6026.0,91.0,27.34663307719922
1453,3239.545,6164.0,6018.0,146.0,27.529336894035357
1454,3241.1556,6146.0,6031.0,115.0,27.728860216395752
1455,3242.7658,6100.0,5996.0,104.0,27.939465804269574
1456,3244.3759,6168.0,6027.0,141.0,28.160172628269088
1457,3245.9857,6154.0,6021.0,133.0,28.390683203541304
1458,3247.5952,6086.0,6001.0,85.0,28.630811917311853
1459,3249.2045,6149.0,6035.0,114.0,28.88091510044862
1460,3250.8136,6170.0,6036.0,134.0,29.137825156696078
1461,3252.4225,6170.0,6067.0,103.0,29.397313608391016
1462,3254.0311,6131.0,6050.0,81.0,29.65720647885363
1463,3255.6394,6089.0,6006.0,83.0,29.914994481706117
1464,3257.2476,6090.0,5987.0,103.0,30.16795090442949
1465,3258.8555,6095.0,5990.0,105.0,30.41405702583841
1466,3260.4632,6179.0,6039.0,140.0,30.64917038701326
1467,3262.0707,6209.0,6083.0,126.0,30.869069968758513
1468,3263.6779,6140.0,6011.0,129.0,31.073281917906282
1469,3265.2849,6117.0,6013.0,104.0,31.261518208359174
1470,3266.8917,6397.0,6323.0,74.0,31.43336425012671
1471,3268.4982,6301.0,6195.0,106.0,31.588769020773025
1472,3270.1046,6116.0,6011.0,105.0,31.72344750525289
1473,3271.7107,6182.0,6101.0,81.0,31.831482298023296
1474,3273.3166,6210.0,6126.0,84.0,31.910191466217093
1475,3274.9222,6226.0,6149.0,77.0,31.956659818552676
1476,3276.5277,6236.0,6115.0,121.0,31.965978558895422
1477,3278.1329,6234.0,6053.0,181.0,31.93436161143454
1478,3279.7379,6131.0,5982.0,149.0,31.856376916288202
1479,3281.3427,6111.0,5997.0,114.0,31.7269473826265
1480,3282.9473,6441.0,6330.0,111.0,31.548408926351826
1481,3284.5517,6398.0,6275.0,123.0,31.32543309367909
1482,3286.1559,6267.0,6146.0,121.0,31.061147289809877
1483,3287.7598,6199.0,6073.0,126.0,30.75981488953795
1484,3289.3636,6089.0,6014.0,75.0,30.424744914690464
1485,3290.9671,6104.0,6013.0,91.0,30.058234329433883
1486,3292.5704,6103.0,6007.0,96.0,29.66557497156019
1487,3294.1735,6179.0,6055.0,124.0,29.252072961735053
1488,3295.7764,6249.0,6090.0,159.0,28.818726307591415
1489,3297.3791,6228.0,6107.0,121.0,28.365897332117544
1490,3298.9816,6176.0,6066.0,110.0,27.893933016851214
1491,3300.5839,6209.0,6097.0,112.0,27.402695362405776
1492,3302.186,6199.0,6103.0,96.0,26.89508900210034
1493,3303.7879,6182.0,6055.0,127.0,26.374977529498484
1494,3305.3896,6114.0,6005.0,109.0,25.844381537069793
1495,3306.9911,6168.0,6061.0,107.0,25.305618596724724
1496,3308.5924,6172.0,6046.0,126.0,24.761381713372945
1497,3310.1935,6149.0,6025.0,124.0,24.21381122786099
1498,3311.7944,6185.0,6061.0,124.0,23.666848039431862
1499,3313.3951,6171.0,6068.0,103.0,23.124532002155924
1500,3314.9957,6098.0,6000.0,98.0,22.587604712815637
1501,3316.596,6108.0,6005.0,103.0,22.056615518518974
1502,3318.1961,6104.0,6004.0,100.0,21.532309028750035
1503,3319.7961,6070.0,5958.0,112.0,21.01511027353549
1504,3321.3958,6119.0,6008.0,111.0,20.50899996052048
1505,3322.9954,6121.0,6004.0,117.0,20.0193647254446
1506,3324.5948,6136.0,6014.0,122.0,19.548753246224756
1507,3326.194,6248.0,6184.0,64.0,19.099899530127168
1508,3327.793,6215.0,6153.0,62.0,18.677403621347473
1509,3329.3918,6093.0,6018.0,75.0,18.284927706371708
1510,3330.9905,6058.0,5984.0,74.0,17.92747947456197
1511,3332.5889,6124.0,6035.0,89.0,17.60978327583404
1512,3334.1872,6168.0,6086.0,82.0,17.33006865439171
1513,3335.7853,6143.0,6028.0,115.0,17.084490208950573
1514,3337.3832,6084.0,5975.0,109.0,16.870677205582666
1515,3338.981,6137.0,6018.0,119.0,16.685266549498436
1516,3340.5786,6116.0,6027.0,89.0,16.525515019324573
1517,3342.176,6140.0,6061.0,79.0,16.389570760689864
1518,3343.7732,6173.0,6086.0,87.0,16.272942860768833
1519,3345.3702,6204.0,6107.0,97.0,16.171113885424532
1520,3346.9671,6190.0,6099.0,91.0,16.0836300144634
1521,3348.5638,6224.0,6093.0,131.0,16.010701702020906
1522,3350.1604,6168.0,6042.0,126.0,15.952364239859936
1523,3351.7568,6130.0,6047.0,83.0,15.909110929092293
1524,3353.353,6168.0,6059.0,109.0,15.878831952750488
1525,3354.949,6207.0,6105.0,102.0,15.858499924679794
1526,3356.5449,6220.0,6122.0,98.0,15.84685883045056
1527,3358.1406,6106.0,6043.0,63.0,15.842371042953154
1528,3359.7361,6113.0,6043.0,70.0,15.842718952440624
1529,3361.3315,6216.0,6111.0,105.0,15.845966892312735
1530,3362.9267,6249.0,6126.0,123.0,15.848605286008755
1531,3364.5218,6138.0,6035.0,103.0,15.846967616289561
1532,3366.1167,6453.0,6359.0,94.0,15.840547442397522
1533,3367.7114,6472.0,6373.0,99.0,15.829087959348456
1534,3369.306,6290.0,6183.0,107.0,15.811958640718075
1535,3370.9004,6186.0,6091.0,95.0,15.788842064392732
1536,3372.4947,6099.0,6031.0,68.0,15.756334221996966
1537,3374.0888,6206.0,6131.0,75.0,15.709734881124572
1538,3375.6828,6240.0,6168.0,72.0,15.647054689455846
1539,3377.2766,6179.0,6093.0,86.0,15.5661626592997
1540,3378.8703,6155.0,6063.0,92.0,15.46292933803279
1541,3380.4638,6203.0,6075.0,128.0,15.334061490357765
1542,3382.0572,6189.0,6057.0,132.0,15.17508777285347
1543,3383.6504,6114.0,6020.0,94.0,14.981795165741715
1544,3385.2435,6171.0,6114.0,57.0,14.756148556695816
1545,3386.8364,6183.0,6099.0,84.0,14.50214015211337
1546,3388.4292,6147.0,6061.0,86.0,14.222206474938957
1547,3390.0219,6112.0,6064.0,48.0,13.919721954029633
1548,3391.6144,6129.0,6058.0,71.0,13.597667883358234
1549,3393.2067,6101.0,6015.0,86.0,13.258157338210626
1550,3394.7989,6189.0,6125.0,64.0,12.905841139140737
1551,3396.391,6291.0,6170.0,121.0,12.545398878518593
1552,3397.983,6216.0,6098.0,118.0,12.177324918922018
1553,3399.5748,6172.0,6075.0,97.0,11.801391783505746
1554,3401.1665,6110.0,5999.0,111.0,11.41764646500123
1555,3402.758,6134.0,6032.0,102.0,11.025669831103578
1556,3404.3494,6195.0,6127.0,68.0,10.627540671045747
1557,3405.9407,6140.0,6063.0,77.0,10.226280986422697
1558,3407.5318,6084.0,6005.0,79.0,9.823051718003509
1559,3409.1228,6195.0,6155.0,40.0,9.419304836525278
1560,3410.7137,6177.0,6116.0,61.0,9.017530473690524
1561,3412.3045,6203.0,6101.0,102.0,8.61988483508058
1562,3413.8951,6182.0,6079.0,103.0,8.230124466588904
1563,3415.4856,6088.0,6020.0,68.0,7.852178667767728
1564,3417.076,6117.0,6055.0,62.0,7.486635491154647
1565,3418.6662,6102.0,6044.0,58.0,7.133793699229621
1566,3420.2564,6079.0,6042.0,37.0,6.794378988289406
1567,3421.8464,6101.0,6041.0,60.0,6.468802621686109
1568,3423.4363,6074.0,6018.0,56.0,6.160635776700769
1569,3425.026,6116.0,6025.0,91.0,5.874795356567137
1570,3426.6157,6161.0,6042.0,119.0,5.613345611600661
1571,3428.2052,6125.0,6029.0,96.0,5.378511685966021
1572,3429.7946,6082.0,5986.0,96.0,5.1745678065766825
1573,3431.3839,6089.0,6003.0,86.0,5.004911794108402
1574,3432.9731,6158.0,6054.0,104.0,4.874211405390174
1575,3434.5622,6166.0,6065.0,101.0,4.786847912773705
1576,3436.1512,6150.0,6110.0,40.0,4.740715191609027
1577,3437.74,6101.0,6057.0,44.0,4.731631406509955
1578,3439.3288,6140.0,6055.0,85.0,4.756879815493569
1579,3440.9174,6129.0,6063.0,66.0,4.812770473968808
1580,3442.5059,6121.0,6062.0,59.0,4.896284877338616
1581,3444.0943,6131.0,6091.0,40.0,5.005309525639042
1582,3445.6826,6122.0,6076.0,46.0,5.135072091631283
1583,3447.2708,6076.0,6039.0,37.0,5.280792864170596
1584,3448.859,6250.0,6199.0,51.0,5.4416859231930665
1585,3450.447,6238.0,6155.0,83.0,5.6175882469851395
1586,3452.0349,6125.0,6041.0,84.0,5.808299548321099
1587,3453.6227,6207.0,6140.0,67.0,6.01407579723762
1588,3455.2104,6120.0,6065.0,55.0,6.2324118978494525
1589,3456.798,6063.0,5981.0,82.0,6.459918877314564
1590,3458.3855,6199.0,6085.0,114.0,6.694935967314457
1591,3459.9729,6232.0,6140.0,92.0,6.935520586242088
1592,3461.5602,6183.0,6104.0,79.0,7.179318880608886
1593,3463.1474,6128.0,6072.0,56.0,7.4244793566737
1594,3464.7345,6129.0,6076.0,53.0,7.66743575085178
1595,3466.3216,6199.0,6126.0,73.0,7.904522417536722
1596,3467.9085,6228.0,6164.0,64.0,8.135222807920382
1597,3469.4954,6147.0,6072.0,75.0,8.359183763797414
1598,3471.0821,6172.0,6074.0,98.0,8.575911739319558
1599,3472.6688,6428.0,6340.0,88.0,8.785192496761123
1600,3474.2554,6357.0,6245.0,112.0,8.983352936915018
1601,3475.8419,6192.0,6066.0,126.0,9.165374866749882
1602,3477.4283,6139.0,6036.0,103.0,9.328895827286331
1603,3479.0147,6136.0,6039.0,97.0,9.471344892989887
1604,3480.6009,6156.0,6068.0,88.0,9.58858867818616
1605,3482.1871,6118.0,6030.0,88.0,9.677407446915428
1606,3483.7732,6114.0,6079.0,35.0,9.73316377425694
1607,3485.3592,6219.0,6196.0,23.0,9.751526520042741
1608,3486.9451,6242.0,6197.0,45.0,9.734259451128008
1609,3488.531,6138.0,6072.0,66.0,9.684978862005352
1610,3490.1168,6081.0,6013.0,68.0,9.60623157989868
1611,3491.7025,6197.0,6127.0,70.0,9.501492639377066
1612,3493.2881,6219.0,6150.0,69.0,9.373093422739093
1613,3494.8737,6135.0,6086.0,49.0,9.22251825988565
1614,3496.4592,6191.0,6134.0,57.0,9.053719846722636
1615,3498.0446,6224.0,6162.0,62.0,8.870623584615661
1616,3499.63,6126.0,6023.0,103.0,8.674112882917846
1617,3501.2152,6055.0,5981.0,74.0,8.464747013190273
1618,3502.8005,6131.0,6059.0,72.0,8.242695234792915
1619,3504.3856,6137.0,6075.0,62.0,8.007794956872502
1620,3505.9707,6144.0,6071.0,73.0,7.762564894852407
1621,3507.5557,6123.0,6051.0,72.0,7.510187154667687
1622,3509.1407,6089.0,6018.0,71.0,7.252601985717295
1623,3510.7255,6103.0,6035.0,68.0,6.991965440916925
1624,3512.3104,6092.0,6035.0,57.0,6.72982842138623
1625,3513.8952,6090.0,6025.0,65.0,6.467088022917302
1626,3515.4799,6139.0,6085.0,54.0,6.20620092085904
1627,3517.0645,6214.0,6153.0,61.0,5.94958310094977
1628,3518.6491,6133.0,6087.0,46.0,5.697360366509827
1629,3520.2337,6300.0,6243.0,57.0,5.449669654254574
1630,3521.8181,6335.0,6284.0,51.0,5.206415781809898
1631,3523.4026,6135.0,6112.0,23.0,4.967285284395885
1632,3524.987,6073.0,6026.0,47.0,4.735179295280723
1633,3526.5713,6076.0,6025.0,51.0,4.514106313426954
1634,3528.1556,6094.0,6041.0,53.0,4.306102796193393
1635,3529.7398,6141.0,6064.0,77.0,4.113442185874863
1636,3531.324,6189.0,6134.0,55.0,3.939179563991587
1637,3532.9081,6144.0,6095.0,49.0,3.7855769603983624
1638,3534.4922,6110.0,6034.0,76.0,3.656184493421623
1639,3536.0762,6163.0,6076.0,87.0,3.5543032840086894
1640,3537.6602,6196.0,6110.0,86.0,3.47867587007919
1641,3539.2442,6216.0,6151.0,65.0,3.4267362115113897
1642,3540.8281,6200.0,6125.0,75.0,3.3965232803290384
1643,3542.412,6167.0,6115.0,52.0,3.385370488443108
1644,3543.9958,6139.0,6090.0,49.0,3.3918056064551934
1645,3545.5796,6248.0,6159.0,89.0,3.414990604046949
1646,3547.1633,6236.0,6155.0,81.0,3.452265337808889
1647,3548.7471,6136.0,6068.0,68.0,3.5010020553737355
1648,3550.3307,6543.0,6465.0,78.0,3.56045009820485
1649,3551.9144,6517.0,6433.0,84.0,3.629942863484594
1650,3553.498,6148.0,6085.0,63.0,3.709356684093901
1651,3555.0816,6228.0,6149.0,79.0,3.7987835978842988
1652,3556.6651,6190.0,6138.0,52.0,3.896212123342792
1653,3558.2486,6121.0,6056.0,65.0,3.99923200814721
1654,3559.8321,6222.0,6146.0,76.0,4.106169667159591
1655,3561.4156,6176.0,6122.0,54.0,4.215223561873394
1656,3562.999,6142.0,6078.0,64.0,4.325603791905859
1657,3564.5824,6151.0,6069.0,82.0,4.43715522581363
1658,3566.1658,6114.0,6040.0,74.0,4.548504155671871
1659,3567.7492,6161.0,6069.0,92.0,4.658385406255185
1660,3569.3325,6176.0,6121.0,55.0,4.767003254162329
1661,3570.9158,6177.0,6149.0,28.0,4.874449361090541
1662,3572.4991,6235.0,6186.0,49.0,4.98123255354535
1663,3574.0824,6161.0,6122.0,39.0,5.087984243793137
1664,3575.6656,6100.0,6070.0,30.0,5.192779710518767
1665,3577.2489,6120.0,6066.0,54.0,5.292869190115191
1666,3578.8321,6100.0,6046.0,54.0,5.3868131693189305
1667,3580.4153,6167.0,6089.0,78.0,5.472949523383004
1668,3581.9985,6156.0,6095.0,61.0,5.5493950422235265
1669,3583.5816,6404.0,6389.0,15.0,5.614887042020182
1670,3585.1648,6348.0,6289.0,59.0,5.667089826048912
1671,3586.7479,6142.0,6089.0,53.0,5.703876583396674
1672,3588.3311,6203.0,6150.0,53.0,5.726153231383872
1673,3589.9142,6192.0,6135.0,57.0,5.735636359410606
1674,3591.4973,6220.0,6152.0,68.0,5.733844393099414
1675,3593.0804,6218.0,6130.0,88.0,5.722768643722226
1676,3594.6635,6185.0,6116.0,69.0,5.703214320939384
1677,3596.2466,6161.0,6091.0,70.0,5.675540822719569
1678,3597.8297,6208.0,6161.0,47.0,5.641338002354807
1679,3599.4128,6278.0,6268.0,10.0,5.602129164280694
1680,3600.9959,6281.0,6213.0,68.0,5.558658384865051
1681,3602.579,6188.0,6088.0,100.0,5.511781069821751
1682,3604.1621,6228.0,6127.0,101.0,5.461648933501344
1683,3605.7452,6204.0,6110.0,94.0,5.408299281107141
1684,3607.3282,6177.0,6148.0,29.0,5.353402465862509
1685,3608.9113,6262.0,6228.0,34.0,5.29876089809208
1686,3610.4944,6202.0,6136.0,66.0,5.245917657268059
1687,3612.0775,6104.0,6043.0,61.0,5.196470455351633
1688,3613.6606,6074.0,6031.0,43.0,5.150506712527662
1689,3615.2438,6180.0,6152.0,28.0,5.1074515782715615
1690,3616.8269,6183.0,6118.0,65.0,5.067722177504393
1691,3618.41,6195.0,6068.0,127.0,5.031533717260796
1692,3619.9932,6248.0,6175.0,73.0,4.998356198139852
1693,3621.5763,6189.0,6145.0,44.0,4.967898709828532
1694,3623.1595,6164.0,6116.0,48.0,4.939177461951406
1695,3624.7427,6255.0,6213.0,42.0,4.91117675337145
1696,3626.3258,6233.0,6214.0,19.0,4.885080497336915
1697,3627.9091,6150.0,6099.0,51.0,4.862622463861086
1698,3629.4923,6126.0,6048.0,78.0,4.84489963445046
1699,3631.0755,6110.0,6064.0,46.0,4.8332214492556425
1700,3632.6588,6193.0,6152.0,41.0,4.828360111503265
1701,3634.2421,6184.0,6123.0,61.0,4.830582714750641
1702,3635.8254,6151.0,6093.0,58.0,4.841161836433994
1703,3637.4087,6175.0,6102.0,73.0,4.861186523553759
1704,3638.992,6133.0,6072.0,61.0,4.89010431959257
1705,3640.5754,6126.0,6052.0,74.0,4.9271284607530355
1706,3642.1588,6174.0,6103.0,71.0,4.970967434859492
1707,3643.7422,6185.0,6144.0,41.0,5.020063333932924
1708,3645.3257,6185.0,6153.0,32.0,5.074533217070499
1709,3646.9091,6194.0,6128.0,66.0,5.134749430704087
1710,3648.4926,6155.0,6112.0,43.0,5.200452789274465
1711,3650.0762,6133.0,6115.0,18.0,5.271504868378841
1712,3651.6597,6448.0,6374.0,74.0,5.346767201709994
1713,3653.2433,6442.0,6340.0,102.0,5.424521552581176
1714,3654.827,6211.0,6136.0,75.0,5.504327022355323
1715,3656.4106,6121.0,6112.0,9.0,5.58567219933105
1716,3657.9943,6176.0,6139.0,37.0,5.666805666756087
1717,3659.5781,6232.0,6153.0,79.0,5.74627077849237
1718,3661.1618,6207.0,6152.0,55.0,5.821997620954171
1719,3662.7457,6185.0,6136.0,49.0,5.8919791686865395
1720,3664.3295,6258.0,6186.0,72.0,5.957221274372436
1721,3665.9134,6236.0,6173.0,63.0,6.019554860157566
1722,3667.4973,6148.0,6080.0,68.0,6.080230360705055
1723,3669.0813,6209.0,6116.0,93.0,6.140895937457195
1724,3670.6653,6246.0,6170.0,76.0,6.202386990032643
1725,3672.2494,6205.0,6153.0,52.0,6.265012145635595
1726,3673.8335,6198.0,6152.0,46.0,6.330396806171702
1727,3675.4176,6298.0,6226.0,72.0,6.400040386072483
1728,3677.0018,6206.0,6170.0,36.0,6.473939767478704
1729,3678.5861,6203.0,6131.0,72.0,6.552022422603809
1730,3680.1704,6204.0,6134.0,70.0,6.633547214253433
1731,3681.7547,6123.0,6088.0,35.0,6.717523143609949
1732,3683.3391,6489.0,6419.0,70.0,6.804984580766906
1733,3684.9236,6483.0,6421.0,62.0,6.897229541027787
1734,3686.5081,6165.0,6133.0,32.0,6.994838532292199
1735,3688.0927,6158.0,6087.0,71.0,7.098495202340796
1736,3689.6773,6161.0,6080.0,81.0,7.207514845551135
1737,3691.262,6262.0,6189.0,73.0,7.320368470785507
1738,3692.8467,6337.0,6284.0,53.0,7.437108287785534
1739,3694.4315,6228.0,6178.0,50.0,7.5575977358214885
1740,3696.0163,6289.0,6207.0,82.0,7.679815782319203
1741,3697.6012,6350.0,6304.0,46.0,7.801936495691585
1742,3699.1862,6249.0,6224.0,25.0,7.921435961444658
1743,3700.7713,6268.0,6254.0,14.0,8.035662432394822
1744,3702.3564,6242.0,6207.0,35.0,8.145681745534517
1745,3703.9415,6208.0,6157.0,51.0,8.253659245447757
1746,3705.5268,6185.0,6124.0,61.0,8.360136542933631
1747,3707.1121,6174.0,6114.0,60.0,8.46606238724064
1748,3708.6974,6180.0,6115.0,65.0,8.572214275026553
1749,3710.2829,6183.0,6087.0,96.0,8.678465068758761
1750,3711.8684,6156.0,6104.0,52.0,8.786611928686114
1751,3713.4539,6214.0,6172.0,42.0,8.898149057171658
1752,3715.0396,6301.0,6239.0,62.0,9.010559458303327
1753,3716.6253,6306.0,6241.0,65.0,9.120643560477859
1754,3718.2111,6333.0,6251.0,82.0,9.22466958133819
1755,3719.797,6284.0,6212.0,72.0,9.318351451092411
1756,3721.3829,6353.0,6310.0,43.0,9.400687065739945
1757,3722.9689,6492.0,6427.0,65.0,9.47139449174766
1758,3724.5551,6357.0,6278.0,79.0,9.52857573748534
1759,3726.1412,6216.0,6135.0,81.0,9.570690863487407
1760,3727.7275,6164.0,6108.0,56.0,9.595284527799137
1761,3729.3138,6354.0,6293.0,61.0,9.599039763320164
1762,3730.9003,6328.0,6233.0,95.0,9.581300012756195
1763,3732.4868,6168.0,6115.0,53.0,9.541522997606727
1764,3734.0734,6218.0,6185.0,33.0,9.47590935971327
1765,3735.66,6226.0,6150.0,76.0,9.381100283196737
1766,3737.2468,6183.0,6120.0,63.0,9.253266771713257
1767,3738.8337,6614.0,6538.0,76.0,9.088745859107924
1768,3740.4206,6522.0,6441.0,81.0,8.889920403359959
1769,3742.0076,6287.0,6246.0,41.0,8.661307937441784
1770,3743.5948,6283.0,6293.0,-10.0,8.405346615213332
1771,3745.182,6173.0,6196.0,-23.0,8.125376161394243
1772,3746.7693,6145.0,6125.0,20.0,7.8250769370419135
1773,3748.3567,6257.0,6212.0,45.0,7.507262506159712
1774,3749.9442,6233.0,6187.0,46.0,7.177354963516528
1775,3751.5318,6217.0,6154.0,63.0,6.84080666121276
1776,3753.1194,6284.0,6184.0,100.0,6.497883520063773
1777,3754.7072,6270.0,6180.0,90.0,6.147826121186029
1778,3756.2951,6208.0,6140.0,68.0,5.790480417538383
1779,3757.8831,6154.0,6111.0,43.0,5.425095505065649
1780,3759.4712,6306.0,6221.0,85.0,5.053667359057819
1781,3761.0593,6338.0,6274.0,64.0,4.6793480847722435
1782,3762.6476,6359.0,6280.0,79.0,4.302887941060675
1783,3764.236,6436.0,6380.0,56.0,3.925441601055134
1784,3765.8245,6307.0,6241.0,66.0,3.5498803649840127
1785,3767.4131,6187.0,6128.0,59.0,3.178770404787521
1786,3769.0018,6243.0,6179.0,64.0,2.816739664645226
1787,3770.5906,6237.0,6192.0,45.0,2.468682855543605
1788,3772.1795,6184.0,6132.0,52.0,2.13505451964361
1789,3773.7686,6239.0,6160.0,79.0,1.8159423548244504
1790,3775.3577,6231.0,6172.0,59.0,1.5119600808422575
1791,3776.947,6227.0,6201.0,26.0,1.2233131562650286
1792,3778.5363,6258.0,6220.0,38.0,0.9545983240932614
1793,3780.1258,6400.0,6318.0,82.0,0.7121270947319616
1794,3781.7154,6353.0,6312.0,41.0,0.49863641884935106
1795,3783.3051,6409.0,6382.0,27.0,0.31713130272292744
1796,3784.8949,6339.0,6304.0,35.0,0.17274480083704447
1797,3786.4849,6171.0,6132.0,39.0,0.06935571237998772
1798,3788.0749,6302.0,6227.0,75.0,0.012971148092958629
1799,3789.6651,6348.0,6268.0,80.0,0.009105370457348272
1800,3791.2554,6238.0,6181.0,57.0,0.054954867522937434
1801,3792.8458,6225.0,6172.0,53.0,0.1453709456952339
1802,3794.4364,6371.0,6362.0,9.0,0.27610637894891
1803,3796.0271,6277.0,6281.0,-4.0,0.4416561358531794
1804,3797.6179,6290.0,6224.0,66.0,0.639203990701759
1805,3799.2088,6345.0,6246.0,99.0,0.8671104633759938
1806,3800.7998,6250.0,6184.0,66.0,1.120363468953144
1807,3802.391,6319.0,6283.0,36.0,1.3941023903618017
1808,3803.9823,6428.0,6384.0,44.0,1.6861196622466395
1809,3805.5737,6753.0,6662.0,91.0,1.9940694546404174
1810,3807.1653,6736.0,6631.0,105.0,2.317319325072887
1811,3808.757,6383.0,6332.0,51.0,2.6555951715126085
1812,3810.3488,6521.0,6463.0,58.0,3.0041712222529924
1813,3811.9408,6440.0,6374.0,66.0,3.3578496045272104
1814,3813.5329,6278.0,6239.0,39.0,3.7122889004883817
1815,3815.1251,6388.0,6329.0,59.0,4.062976964265189
1816,3816.7175,6337.0,6274.0,63.0,4.40921053294101
1817,3818.31,6444.0,6381.0,63.0,4.751977341774129
