Data Generated by,Optosky
File Version:,1.2
标题,2407261604460 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:04:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6213.0,6094.0,119.0,17.37851121929699
1373,3109.8278,6286.0,6200.0,86.0,17.35515973956725
1374,3111.4611,6178.0,6116.0,62.0,17.310776643413867
1375,3113.0941,6162.0,6037.0,125.0,17.238779413758646
1376,3114.7267,6163.0,6037.0,126.0,17.143809017280937
1377,3116.359,6130.0,6033.0,97.0,17.033212690848124
1378,3117.9909,6213.0,6124.0,89.0,16.912334120142553
1379,3119.6226,6253.0,6156.0,97.0,16.787724500365258
1380,3121.2539,6149.0,6038.0,111.0,16.661907195307528
1381,3122.8849,6139.0,6028.0,111.0,16.535251498439138
1382,3124.5156,6147.0,6020.0,127.0,16.41234171587857
1383,3126.146,6144.0,6030.0,114.0,16.297194351039607
1384,3127.776,6146.0,6070.0,76.0,16.18938122939224
1385,3129.4057,6102.0,6035.0,67.0,16.088125768639703
1386,3131.0352,6063.0,5984.0,79.0,15.990546770140147
1387,3132.6643,6107.0,6008.0,99.0,15.893067460137818
1388,3134.2931,6128.0,6017.0,111.0,15.79753751083123
1389,3135.9216,6157.0,6065.0,92.0,15.706479312600617
1390,3137.5497,6181.0,6059.0,122.0,15.62106343359299
1391,3139.1776,6123.0,6000.0,123.0,15.542745459341733
1392,3140.8051,6077.0,5980.0,97.0,15.46903936624529
1393,3142.4324,6080.0,5988.0,92.0,15.395734102132383
1394,3144.0593,6130.0,6032.0,98.0,15.32194990560311
1395,3145.686,6168.0,6065.0,103.0,15.246451116105309
1396,3147.3123,6175.0,6084.0,91.0,15.165884136832604
1397,3148.9383,6160.0,6048.0,112.0,15.077893523546628
1398,3150.5641,6202.0,6110.0,92.0,14.977907169741028
1399,3152.1895,6179.0,6094.0,85.0,14.861739555295301
1400,3153.8146,6168.0,6082.0,86.0,14.732690733312067
1401,3155.4394,6157.0,6070.0,87.0,14.595903271010382
1402,3157.064,6152.0,6048.0,104.0,14.456222321607182
1403,3158.6882,6173.0,6071.0,102.0,14.31951396514996
1404,3160.3121,6137.0,6063.0,74.0,14.187951768312766
1405,3161.9358,6122.0,6043.0,79.0,14.062570445869026
1406,3163.5591,6102.0,6017.0,85.0,13.947124121906251
1407,3165.1822,6154.0,6108.0,46.0,13.8450346341391
1408,3166.8049,6112.0,6041.0,71.0,13.759116275425448
1409,3168.4274,6074.0,5961.0,113.0,13.692726013832717
1410,3170.0496,6093.0,5993.0,100.0,13.64667590502506
1411,3171.6715,6089.0,6002.0,87.0,13.621546843930757
1412,3173.2931,6133.0,6048.0,85.0,13.621633310179078
1413,3174.9144,6172.0,6074.0,98.0,13.651012764375633
1414,3176.5355,6235.0,6110.0,125.0,13.714058939544223
1415,3178.1562,6170.0,6060.0,110.0,13.814935245142863
1416,3179.7767,6066.0,5979.0,87.0,13.95201667248406
1417,3181.3969,6186.0,6102.0,84.0,14.121775254725485
1418,3183.0168,6208.0,6111.0,97.0,14.322043568344874
1419,3184.6364,6137.0,6039.0,98.0,14.549812842310455
1420,3186.2558,6089.0,6024.0,65.0,14.802824175508228
1421,3187.8749,6139.0,6045.0,94.0,15.079570044222589
1422,3189.4937,6227.0,6117.0,110.0,15.376246943015673
1423,3191.1122,6212.0,6099.0,113.0,15.689083587892952
1424,3192.7304,6152.0,5989.0,163.0,16.017265297629564
1425,3194.3484,6214.0,6090.0,124.0,16.36032080135765
1426,3195.9661,6199.0,6126.0,73.0,16.71826200875008
1427,3197.5835,6193.0,6088.0,105.0,17.091424030015197
1428,3199.2007,6156.0,6049.0,107.0,17.477491160059266
1429,3200.8176,6104.0,5996.0,108.0,17.87361608298178
1430,3202.4342,6093.0,5977.0,116.0,18.27787355657464
1431,3204.0506,6235.0,6127.0,108.0,18.68820895220372
1432,3205.6667,6332.0,6210.0,122.0,19.103719339513756
1433,3207.2825,6262.0,6160.0,102.0,19.5241683490831
1434,3208.898,6140.0,6058.0,82.0,19.948101106732995
1435,3210.5133,6150.0,6064.0,86.0,20.37417956599124
1436,3212.1284,6157.0,6055.0,102.0,20.80230519351021
1437,3213.7432,6104.0,6027.0,77.0,21.23223683059571
1438,3215.3577,6153.0,6066.0,87.0,21.66425338544467
1439,3216.9719,6198.0,6091.0,107.0,22.09870107213663
1440,3218.5859,6237.0,6112.0,125.0,22.533520158355703
1441,3220.1997,6192.0,6051.0,141.0,22.965965667689353
1442,3221.8132,6164.0,6045.0,119.0,23.39416905320384
1443,3223.4264,6152.0,6005.0,147.0,23.8160373538682
1444,3225.0394,6225.0,6081.0,144.0,24.229759949145677
1445,3226.6521,6266.0,6152.0,114.0,24.634058271058894
1446,3228.2646,6232.0,6135.0,97.0,25.026695664708768
1447,3229.8768,6214.0,6112.0,102.0,25.40561292474826
1448,3231.4888,6184.0,6074.0,110.0,25.770721370421935
1449,3233.1006,6134.0,6070.0,64.0,26.122371729573608
1450,3234.7121,6261.0,6176.0,85.0,26.46111327290021
1451,3236.3233,6276.0,6153.0,123.0,26.78780424048344
1452,3237.9343,6139.0,6050.0,89.0,27.10211482644375
1453,3239.545,6152.0,6053.0,99.0,27.403469856788718
1454,3241.1556,6179.0,6049.0,130.0,27.691961412744504
1455,3242.7658,6132.0,5986.0,146.0,27.967657418639025
1456,3244.3759,6192.0,6030.0,162.0,28.23086945411127
1457,3245.9857,6205.0,6025.0,180.0,28.482183361796203
1458,3247.5952,6136.0,5988.0,148.0,28.721550032468784
1459,3249.2045,6143.0,6038.0,105.0,28.948946732228976
1460,3250.8136,6164.0,6089.0,75.0,29.16509118618612
1461,3252.4225,6196.0,6131.0,65.0,29.370618689517837
1462,3254.0311,6138.0,6084.0,54.0,29.56646058284709
1463,3255.6394,6102.0,5994.0,108.0,29.753492424949517
1464,3257.2476,6113.0,5985.0,128.0,29.93116960413229
1465,3258.8555,6102.0,6002.0,100.0,30.098592169172576
1466,3260.4632,6150.0,6045.0,105.0,30.254938301769172
1467,3262.0707,6185.0,6082.0,103.0,30.399216175346332
1468,3263.6779,6183.0,6045.0,138.0,30.531096500339643
1469,3265.2849,6156.0,6034.0,122.0,30.65043845263565
1470,3266.8917,6409.0,6333.0,76.0,30.756682698511135
1471,3268.4982,6321.0,6206.0,115.0,30.849327032608585
1472,3270.1046,6180.0,6031.0,149.0,30.92786350794067
1473,3271.7107,6251.0,6120.0,131.0,30.991715756938717
1474,3273.3166,6258.0,6119.0,139.0,31.040715124749937
1475,3274.9222,6270.0,6138.0,132.0,31.074716844817274
1476,3276.5277,6256.0,6127.0,129.0,31.09317696197284
1477,3278.1329,6208.0,6075.0,133.0,31.09566644157658
1478,3279.7379,6115.0,6016.0,99.0,31.08149922245655
1479,3281.3427,6129.0,6003.0,126.0,31.050095380625297
1480,3282.9473,6459.0,6345.0,114.0,31.001877142512953
1481,3284.5517,6420.0,6299.0,121.0,30.937463085244808
1482,3286.1559,6282.0,6171.0,111.0,30.857706762225522
1483,3287.7598,6223.0,6112.0,111.0,30.763621610899477
1484,3289.3636,6098.0,5993.0,105.0,30.655285275580415
1485,3290.9671,6133.0,6016.0,117.0,30.53267181359452
1486,3292.5704,6130.0,6025.0,105.0,30.396106916958868
1487,3294.1735,6191.0,6081.0,110.0,30.245857363523356
1488,3295.7764,6267.0,6144.0,123.0,30.082857482038623
1489,3297.3791,6199.0,6096.0,103.0,29.908402714480285
1490,3298.9816,6142.0,6024.0,118.0,29.722962743147235
1491,3300.5839,6217.0,6072.0,145.0,29.52707542383366
1492,3302.186,6215.0,6088.0,127.0,29.322038784236085
1493,3303.7879,6201.0,6080.0,121.0,29.108937496186638
1494,3305.3896,6175.0,6022.0,153.0,28.889371766333632
1495,3306.9911,6209.0,6086.0,123.0,28.66486658568211
1496,3308.5924,6192.0,6086.0,106.0,28.434877823282637
1497,3310.1935,6169.0,6038.0,131.0,28.198344544309517
1498,3311.7944,6204.0,6072.0,132.0,27.954432060696583
1499,3313.3951,6205.0,6091.0,114.0,27.70202901879945
1500,3314.9957,6150.0,6037.0,113.0,27.44095636589443
1501,3316.596,6158.0,6031.0,127.0,27.171417384157962
1502,3318.1961,6132.0,5997.0,135.0,26.892701343475206
1503,3319.7961,6104.0,5952.0,152.0,26.604226584183934
1504,3321.3958,6168.0,6023.0,145.0,26.305997730381517
1505,3322.9954,6175.0,6030.0,145.0,25.997884374554722
1506,3324.5948,6133.0,6009.0,124.0,25.680607892842982
1507,3326.194,6268.0,6148.0,120.0,25.355027821592593
1508,3327.793,6262.0,6150.0,112.0,25.020373160080275
1509,3329.3918,6138.0,6019.0,119.0,24.67583114544405
1510,3330.9905,6129.0,5991.0,138.0,24.32085056551175
1511,3332.5889,6154.0,6050.0,104.0,23.954858376457814
1512,3334.1872,6178.0,6110.0,68.0,23.57914154700246
1513,3335.7853,6141.0,6059.0,82.0,23.195826101123476
1514,3337.3832,6091.0,5991.0,100.0,22.805823005051565
1515,3338.981,6160.0,6047.0,113.0,22.410303488596654
1516,3340.5786,6149.0,6069.0,80.0,22.011448861459126
1517,3342.176,6141.0,6065.0,76.0,21.61114615245918
1518,3343.7732,6158.0,6069.0,89.0,21.212182428420057
1519,3345.3702,6213.0,6107.0,106.0,20.817398095531676
1520,3346.9671,6194.0,6113.0,81.0,20.42667983711363
1521,3348.5638,6222.0,6126.0,96.0,20.0391698928279
1522,3350.1604,6192.0,6056.0,136.0,19.654865555324502
1523,3351.7568,6161.0,6064.0,97.0,19.27343601266676
1524,3353.353,6174.0,6093.0,81.0,18.89532988721012
1525,3354.949,6217.0,6122.0,95.0,18.521681186089648
1526,3356.5449,6225.0,6111.0,114.0,18.15212398205501
1527,3358.1406,6140.0,6028.0,112.0,17.78653839153145
1528,3359.7361,6150.0,6046.0,104.0,17.427001980009305
1529,3361.3315,6251.0,6136.0,115.0,17.07578238103637
1530,3362.9267,6310.0,6159.0,151.0,16.73603712265878
1531,3364.5218,6196.0,6061.0,135.0,16.411221267168216
1532,3366.1167,6470.0,6420.0,50.0,16.10200346864227
1533,3367.7114,6467.0,6399.0,68.0,15.808647482233066
1534,3369.306,6295.0,6186.0,109.0,15.532175915008771
1535,3370.9004,6203.0,6083.0,120.0,15.273351676641962
1536,3372.4947,6158.0,6018.0,140.0,15.034834516838782
1537,3374.0888,6265.0,6126.0,139.0,14.820205432557412
1538,3375.6828,6275.0,6181.0,94.0,14.630807419361641
1539,3377.2766,6189.0,6117.0,72.0,14.468053675420713
1540,3378.8703,6189.0,6073.0,116.0,14.335152684695196
1541,3380.4638,6199.0,6113.0,86.0,14.234680453081292
1542,3382.0572,6176.0,6095.0,81.0,14.170220388993432
1543,3383.6504,6143.0,6060.0,83.0,14.14509266428492
1544,3385.2435,6202.0,6132.0,70.0,14.157463075260317
1545,3386.8364,6176.0,6098.0,78.0,14.203963445312432
1546,3388.4292,6139.0,6052.0,87.0,14.282017603751552
1547,3390.0219,6146.0,6041.0,105.0,14.388269823186
1548,3391.6144,6171.0,6052.0,119.0,14.520630102249484
1549,3393.2067,6145.0,6034.0,111.0,14.677715252294586
1550,3394.7989,6224.0,6115.0,109.0,14.856037851365233
1551,3396.391,6277.0,6212.0,65.0,15.052177400715962
1552,3397.983,6201.0,6120.0,81.0,15.264826590665763
1553,3399.5748,6209.0,6088.0,121.0,15.492763050992021
1554,3401.1665,6154.0,6059.0,95.0,15.73553399139482
1555,3402.758,6154.0,6083.0,71.0,15.992947758521115
1556,3404.3494,6232.0,6120.0,112.0,16.262153043741154
1557,3405.9407,6186.0,6052.0,134.0,16.53989610694549
1558,3407.5318,6126.0,6042.0,84.0,16.823668810556637
1559,3409.1228,6253.0,6167.0,86.0,17.110820110972675
1560,3410.7137,6223.0,6105.0,118.0,17.400409483134865
1561,3412.3045,6212.0,6096.0,116.0,17.69237530356999
1562,3413.8951,6215.0,6084.0,131.0,17.985117283667414
1563,3415.4856,6123.0,5987.0,136.0,18.27723255912719
1564,3417.076,6134.0,6041.0,93.0,18.568806556483878
1565,3418.6662,6137.0,6058.0,79.0,18.859669899073154
1566,3420.2564,6114.0,6010.0,104.0,19.150475897366018
1567,3421.8464,6119.0,6038.0,81.0,19.44197431458751
1568,3423.4363,6111.0,6019.0,92.0,19.731543199441106
1569,3425.026,6123.0,6006.0,117.0,20.0156540646967
1570,3426.6157,6180.0,6041.0,139.0,20.291943815020456
1571,3428.2052,6157.0,6045.0,112.0,20.55772996182944
1572,3429.7946,6097.0,6021.0,76.0,20.81092468423176
1573,3431.3839,6121.0,6031.0,90.0,21.050241384260488
1574,3432.9731,6183.0,6065.0,118.0,21.27285002212871
1575,3434.5622,6178.0,6092.0,86.0,21.476221700293326
1576,3436.1512,6172.0,6136.0,36.0,21.660661768146632
1577,3437.74,6136.0,6068.0,68.0,21.82695809849182
1578,3439.3288,6154.0,6071.0,83.0,21.976605210078155
1579,3440.9174,6143.0,6044.0,99.0,22.111563631590503
1580,3442.5059,6163.0,6034.0,129.0,22.231244824491345
1581,3444.0943,6214.0,6072.0,142.0,22.334681772418822
1582,3445.6826,6186.0,6086.0,100.0,22.421920900989342
1583,3447.2708,6129.0,6053.0,76.0,22.492866384111355
1584,3448.859,6281.0,6232.0,49.0,22.54884869951485
1585,3450.447,6263.0,6201.0,62.0,22.59202639366015
1586,3452.0349,6141.0,6038.0,103.0,22.622735038123256
1587,3453.6227,6205.0,6109.0,96.0,22.64144265857331
1588,3455.2104,6162.0,6066.0,96.0,22.650354949601702
1589,3456.798,6106.0,5996.0,110.0,22.65127128002954
1590,3458.3855,6197.0,6098.0,99.0,22.64696372931953
1591,3459.9729,6214.0,6127.0,87.0,22.640067329878036
1592,3461.5602,6164.0,6068.0,96.0,22.62893399650305
1593,3463.1474,6133.0,6037.0,96.0,22.610770273795822
1594,3464.7345,6177.0,6072.0,105.0,22.583400092741687
1595,3466.3216,6226.0,6117.0,109.0,22.544081013608018
1596,3467.9085,6253.0,6135.0,118.0,22.49163321054648
1597,3469.4954,6168.0,6106.0,62.0,22.425586881028227
1598,3471.0821,6194.0,6096.0,98.0,22.343749445263004
1599,3472.6688,6448.0,6370.0,78.0,22.244114548714272
1600,3474.2554,6343.0,6268.0,75.0,22.126132380515685
1601,3475.8419,6184.0,6071.0,113.0,21.989200257109793
1602,3477.4283,6160.0,6065.0,95.0,21.833921275609296
1603,3479.0147,6151.0,6068.0,83.0,21.661176154168203
1604,3480.6009,6190.0,6081.0,109.0,21.4692468942875
1605,3482.1871,6157.0,6056.0,101.0,21.25625498512056
1606,3483.7732,6156.0,6063.0,93.0,21.020878295008497
1607,3485.3592,6250.0,6160.0,90.0,20.761769487727467
1608,3486.9451,6275.0,6176.0,99.0,20.48018901046333
1609,3488.531,6159.0,6074.0,85.0,20.178584888572928
1610,3490.1168,6110.0,6024.0,86.0,19.857772026228066
1611,3491.7025,6224.0,6121.0,103.0,19.51893643432859
1612,3493.2881,6255.0,6120.0,135.0,19.164668955007965
1613,3494.8737,6175.0,6050.0,125.0,18.79721439487093
1614,3496.4592,6201.0,6123.0,78.0,18.419989886099707
1615,3498.0446,6187.0,6164.0,23.0,18.036518497733745
1616,3499.63,6096.0,6036.0,60.0,17.646497735936165
1617,3501.2152,6057.0,5978.0,79.0,17.248634752174137
1618,3502.8005,6119.0,6069.0,50.0,16.842859479327355
1619,3504.3856,6154.0,6081.0,73.0,16.428722175577334
1620,3505.9707,6159.0,6082.0,77.0,16.006546429476685
1621,3507.5557,6138.0,6066.0,72.0,15.577548741207785
1622,3509.1407,6112.0,6017.0,95.0,15.141137552254328
1623,3510.7255,6129.0,6044.0,85.0,14.697009612536117
1624,3512.3104,6127.0,6072.0,55.0,14.247897916793296
1625,3513.8952,6111.0,6035.0,76.0,13.79698044877761
1626,3515.4799,6121.0,6057.0,64.0,13.348139054352572
1627,3517.0645,6214.0,6150.0,64.0,12.905690376579372
1628,3518.6491,6172.0,6120.0,52.0,12.470969138482204
1629,3520.2337,6299.0,6266.0,33.0,12.044745333080584
1630,3521.8181,6377.0,6291.0,86.0,11.628996479436676
1631,3523.4026,6172.0,6110.0,62.0,11.225388578007383
1632,3524.987,6079.0,6043.0,36.0,10.83687497392172
1633,3526.5713,6108.0,6030.0,78.0,10.46726845104999
1634,3528.1556,6135.0,6017.0,118.0,10.118009669355704
1635,3529.7398,6194.0,6093.0,101.0,9.790505555194986
1636,3531.324,6218.0,6121.0,97.0,9.488693936880441
1637,3532.9081,6187.0,6083.0,104.0,9.21603992190068
1638,3534.4922,6136.0,6057.0,79.0,8.976562676730687
1639,3536.0762,6163.0,6114.0,49.0,8.774103926233035
1640,3537.6602,6211.0,6142.0,69.0,8.607184783669911
1641,3539.2442,6261.0,6162.0,99.0,8.472480850772165
1642,3540.8281,6205.0,6143.0,62.0,8.368262852568336
1643,3542.412,6166.0,6152.0,14.0,8.29199781989114
1644,3543.9958,6141.0,6083.0,58.0,8.241080725700389
1645,3545.5796,6233.0,6129.0,104.0,8.213608094277099
1646,3547.1633,6234.0,6169.0,65.0,8.205511128321447
1647,3548.7471,6136.0,6117.0,19.0,8.212653127092214
1648,3550.3307,6531.0,6514.0,17.0,8.234906420941943
1649,3551.9144,6506.0,6421.0,85.0,8.27289658317697
1650,3553.498,6168.0,6068.0,100.0,8.326760373556262
1651,3555.0816,6233.0,6172.0,61.0,8.397051775513159
1652,3556.6651,6192.0,6126.0,66.0,8.482329523126271
1653,3558.2486,6127.0,6045.0,82.0,8.580254637174114
1654,3559.8321,6219.0,6150.0,69.0,8.690204228554265
1655,3561.4156,6178.0,6102.0,76.0,8.811288864707866
1656,3562.999,6172.0,6096.0,76.0,8.941191285447477
1657,3564.5824,6150.0,6117.0,33.0,9.077687944645927
1658,3566.1658,6113.0,6080.0,33.0,9.21738217052025
1659,3567.7492,6175.0,6125.0,50.0,9.356641376719558
1660,3569.3325,6185.0,6135.0,50.0,9.49465668584298
1661,3570.9158,6182.0,6120.0,62.0,9.630950698892583
1662,3572.4991,6235.0,6158.0,77.0,9.76441914662023
1663,3574.0824,6154.0,6104.0,50.0,9.894231919839783
1664,3575.6656,6121.0,6066.0,55.0,10.017391637497578
1665,3577.2489,6154.0,6057.0,97.0,10.129846184671912
1666,3578.8321,6147.0,6038.0,109.0,10.22990585325946
1667,3580.4153,6187.0,6093.0,94.0,10.31580543867285
1668,3581.9985,6163.0,6106.0,57.0,10.383725796644917
1669,3583.5816,6438.0,6377.0,61.0,10.43046227908357
1670,3585.1648,6341.0,6284.0,57.0,10.452014048731662
1671,3586.7479,6147.0,6083.0,64.0,10.444576155941903
1672,3588.3311,6231.0,6130.0,101.0,10.409611157302457
1673,3589.9142,6229.0,6149.0,80.0,10.350409741906098
1674,3591.4973,6241.0,6188.0,53.0,10.268675457250833
1675,3593.0804,6196.0,6146.0,50.0,10.166908049926963
1676,3594.6635,6201.0,6097.0,104.0,10.047705398100877
1677,3596.2466,6209.0,6091.0,118.0,9.912937761444717
1678,3597.8297,6244.0,6202.0,42.0,9.766643237045667
1679,3599.4128,6322.0,6316.0,6.0,9.612919444092139
1680,3600.9959,6292.0,6229.0,63.0,9.451744374960573
1681,3602.579,6140.0,6094.0,46.0,9.282270065832183
1682,3604.1621,6176.0,6173.0,3.0,9.104272222349731
1683,3605.7452,6192.0,6159.0,33.0,8.917076448216555
1684,3607.3282,6191.0,6136.0,55.0,8.72193481197111
1685,3608.9113,6280.0,6228.0,52.0,8.521029157373206
1686,3610.4944,6208.0,6149.0,59.0,8.314695109007477
1687,3612.0775,6118.0,6056.0,62.0,8.103552797820264
1688,3613.6606,6130.0,6029.0,101.0,7.890026963357748
1689,3615.2438,6221.0,6136.0,85.0,7.676495660106191
1690,3616.8269,6178.0,6112.0,66.0,7.466570838251933
1691,3618.41,6186.0,6116.0,70.0,7.264136693922065
1692,3619.9932,6257.0,6214.0,43.0,7.069901442555921
1693,3621.5763,6187.0,6166.0,21.0,6.884164909493471
1694,3623.1595,6166.0,6120.0,46.0,6.708013195918383
1695,3624.7427,6291.0,6214.0,77.0,6.542219466727438
1696,3626.3258,6321.0,6228.0,93.0,6.389832825077871
1697,3627.9091,6180.0,6111.0,69.0,6.255040281581984
1698,3629.4923,6115.0,6059.0,56.0,6.139351323948549
1699,3631.0755,6131.0,6088.0,43.0,6.044308959893499
1700,3632.6588,6235.0,6199.0,36.0,5.97394809700576
1701,3634.2421,6216.0,6182.0,34.0,5.931641765805061
1702,3635.8254,6158.0,6109.0,49.0,5.921589295005372
1703,3637.4087,6147.0,6103.0,44.0,5.947791484347299
1704,3638.992,6141.0,6094.0,47.0,6.008163456170951
1705,3640.5754,6103.0,6081.0,22.0,6.098506008641941
1706,3642.1588,6172.0,6101.0,71.0,6.2165271907807735
1707,3643.7422,6231.0,6138.0,93.0,6.359019657368393
1708,3645.3257,6211.0,6153.0,58.0,6.522557887552033
1709,3646.9091,6186.0,6139.0,47.0,6.704578473258369
1710,3648.4926,6165.0,6082.0,83.0,6.899966587281796
1711,3650.0762,6142.0,6090.0,52.0,7.103551923225414
1712,3651.6597,6439.0,6411.0,28.0,7.315119931919551
1713,3653.2433,6439.0,6350.0,89.0,7.53543849757915
1714,3654.827,6243.0,6137.0,106.0,7.7645418012926015
1715,3656.4106,6218.0,6125.0,93.0,8.003019863642507
1716,3657.9943,6227.0,6143.0,84.0,8.249114031532539
1717,3659.5781,6245.0,6159.0,86.0,8.499947357779721
1718,3661.1618,6201.0,6149.0,52.0,8.754915046274284
1719,3662.7457,6173.0,6116.0,57.0,9.01303771768913
1720,3664.3295,6259.0,6162.0,97.0,9.271224054728886
1721,3665.9134,6257.0,6115.0,142.0,9.526454361284326
1722,3667.4973,6156.0,6055.0,101.0,9.774128258122438
1723,3669.0813,6184.0,6122.0,62.0,10.009311684640888
1724,3670.6653,6230.0,6166.0,64.0,10.231061138096376
1725,3672.2494,6211.0,6155.0,56.0,10.438907800552474
1726,3673.8335,6190.0,6163.0,27.0,10.631527337642463
1727,3675.4176,6314.0,6227.0,87.0,10.80798649097354
1728,3677.0018,6236.0,6153.0,83.0,10.9642402808663
1729,3678.5861,6209.0,6127.0,82.0,11.094793505834367
1730,3680.1704,6191.0,6135.0,56.0,11.197481727616019
1731,3681.7547,6133.0,6125.0,8.0,11.270038083959925
1732,3683.3391,6489.0,6487.0,2.0,11.307432127311774
1733,3684.9236,6486.0,6436.0,50.0,11.305558697506513
1734,3686.5081,6182.0,6123.0,59.0,11.259056438689665
1735,3688.0927,6173.0,6119.0,54.0,11.162871930599891
1736,3689.6773,6170.0,6108.0,62.0,11.019504673068301
1737,3691.262,6250.0,6193.0,57.0,10.833935208137973
1738,3692.8467,6375.0,6314.0,61.0,10.609270231929646
1739,3694.4315,6269.0,6189.0,80.0,10.349751935502976
1740,3696.0163,6300.0,6219.0,81.0,10.059141226986991
1741,3697.6012,6393.0,6348.0,45.0,9.740164629770007
1742,3699.1862,6289.0,6214.0,75.0,9.398624114549595
1743,3700.7713,6283.0,6181.0,102.0,9.040360262842182
1744,3702.3564,6250.0,6164.0,86.0,8.666261223742389
1745,3703.9415,6228.0,6151.0,77.0,8.276366110024103
1746,3705.5268,6180.0,6122.0,58.0,7.870992943021232
1747,3707.1121,6160.0,6095.0,65.0,7.449928057328041
1748,3708.6974,6181.0,6122.0,59.0,7.015959189395904
1749,3710.2829,6191.0,6150.0,41.0,6.5729628344206645
1750,3711.8684,6208.0,6133.0,75.0,6.122712697344944
1751,3713.4539,6256.0,6179.0,77.0,5.667306829680911
1752,3715.0396,6314.0,6259.0,55.0,5.209885105141673
1753,3716.6253,6330.0,6251.0,79.0,4.753205738319046
1754,3718.2111,6367.0,6287.0,80.0,4.301793512575912
1755,3719.797,6286.0,6220.0,66.0,3.8603658976110324
1756,3721.3829,6368.0,6297.0,71.0,3.430010812335844
1757,3722.9689,6487.0,6431.0,56.0,3.011492820501239
1758,3724.5551,6335.0,6307.0,28.0,2.6060274407797266
1759,3726.1412,6211.0,6157.0,54.0,2.214492741798253
1760,3727.7275,6177.0,6110.0,67.0,1.8411845301926562
1761,3729.3138,6332.0,6294.0,38.0,1.4918658801938207
1762,3730.9003,6285.0,6241.0,44.0,1.1692335136247323
1763,3732.4868,6177.0,6121.0,56.0,0.8761492016945951
1764,3734.0734,6231.0,6168.0,63.0,0.6176568641158369
1765,3735.66,6220.0,6161.0,59.0,0.39786500321956453
1766,3737.2468,6216.0,6139.0,77.0,0.2221626400285217
1767,3738.8337,6606.0,6542.0,64.0,0.09563992678761934
1768,3740.4206,6508.0,6424.0,84.0,0.016498148664872758
1769,3742.0076,6317.0,6204.0,113.0,-0.01933723316254543
1770,3743.5948,6354.0,6250.0,104.0,-0.014296627311217946
1771,3745.182,6240.0,6167.0,73.0,0.028145868366429738
1772,3746.7693,6211.0,6137.0,74.0,0.10494806894683961
1773,3748.3567,6294.0,6242.0,52.0,0.21398036252158903
1774,3749.9442,6270.0,6202.0,68.0,0.35036773832036516
1775,3751.5318,6245.0,6181.0,64.0,0.5091655329878364
1776,3753.1194,6304.0,6247.0,57.0,0.6898547484253825
1777,3754.7072,6263.0,6212.0,51.0,0.8926882141577579
1778,3756.2951,6173.0,6129.0,44.0,1.1175068865187114
1779,3757.8831,6187.0,6127.0,60.0,1.3646149091375435
1780,3759.4712,6322.0,6248.0,74.0,1.6318843578684934
1781,3761.0593,6348.0,6279.0,69.0,1.9161863858846644
1782,3762.6476,6381.0,6306.0,75.0,2.216246915070556
1783,3764.236,6416.0,6386.0,30.0,2.530517094674721
1784,3765.8245,6289.0,6251.0,38.0,2.8560767703032326
1785,3767.4131,6195.0,6128.0,67.0,3.190177964127983
1786,3769.0018,6232.0,6169.0,63.0,3.5288027429211226
1787,3770.5906,6250.0,6183.0,67.0,3.867691663707042
1788,3772.1795,6186.0,6117.0,69.0,4.20559355851978
1789,3773.7686,6202.0,6157.0,45.0,4.541638518749956
1790,3775.3577,6199.0,6130.0,69.0,4.874226755903123
1791,3776.947,6222.0,6176.0,46.0,5.20206241598278
1792,3778.5363,6251.0,6231.0,20.0,5.521701987495696
1793,3780.1258,6411.0,6312.0,99.0,5.828546174783803
1794,3781.7154,6397.0,6294.0,103.0,6.120644462369022
1795,3783.3051,6471.0,6379.0,92.0,6.396025479859688
1796,3784.8949,6389.0,6310.0,79.0,6.650091781590589
1797,3786.4849,6213.0,6143.0,70.0,6.878834038110654
1798,3788.0749,6329.0,6226.0,103.0,7.0777061437106354
1799,3789.6651,6358.0,6245.0,113.0,7.242275945426819
1800,3791.2554,6251.0,6195.0,56.0,7.373967907561145
1801,3792.8458,6228.0,6195.0,33.0,7.476420799860428
1802,3794.4364,6426.0,6335.0,91.0,7.55088438557884
1803,3796.0271,6370.0,6277.0,93.0,7.599493925979203
1804,3797.6179,6309.0,6242.0,67.0,7.62565600039828
1805,3799.2088,6333.0,6241.0,92.0,7.631980658532555
1806,3800.7998,6258.0,6187.0,71.0,7.623517378887165
1807,3802.391,6321.0,6257.0,64.0,7.605481104931421
1808,3803.9823,6435.0,6360.0,75.0,7.576922330016828
1809,3805.5737,6772.0,6659.0,113.0,7.5353866207434805
1810,3807.1653,6774.0,6642.0,132.0,7.480212432406056
1811,3808.757,6413.0,6331.0,82.0,7.410096808472439
1812,3810.3488,6530.0,6478.0,52.0,7.325339114102597
1813,3811.9408,6463.0,6398.0,65.0,7.227710736339958
1814,3813.5329,6318.0,6261.0,57.0,7.116037521741831
1815,3815.1251,6399.0,6357.0,42.0,6.98959462400628
1816,3816.7175,6384.0,6309.0,75.0,6.852393786981452
1817,3818.31,6475.0,6387.0,88.0,6.709045050021992
