Data Generated by,Optosky
File Version:,1.2
标题,2407261557226 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:57:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6267.0,6197.0,70.0,7.445307449962076
1374,3111.4611,6165.0,6106.0,59.0,6.790713356830892
1375,3113.0941,6147.0,6064.0,83.0,6.134971957797443
1376,3114.7267,6127.0,6028.0,99.0,5.491141482045595
1377,3116.359,6092.0,6010.0,82.0,4.878047722702297
1378,3117.9909,6197.0,6086.0,111.0,4.306443870562028
1379,3119.6226,6220.0,6145.0,75.0,3.7888058619683296
1380,3121.2539,6125.0,6040.0,85.0,3.3368664343175407
1381,3122.8849,6121.0,6038.0,83.0,2.957973956173607
1382,3124.5156,6094.0,6039.0,55.0,2.6673154720841463
1383,3126.146,6084.0,6037.0,47.0,2.478697284312945
1384,3127.776,6112.0,6032.0,80.0,2.387359015624904
1385,3129.4057,6074.0,6010.0,64.0,2.3841204062718298
1386,3131.0352,6038.0,5983.0,55.0,2.459434665277376
1387,3132.6643,6071.0,6023.0,48.0,2.6008929456742074
1388,3134.2931,6100.0,6018.0,82.0,2.8054907970958833
1389,3135.9216,6178.0,6072.0,106.0,3.072841248944819
1390,3137.5497,6159.0,6091.0,68.0,3.395562249217088
1391,3139.1776,6111.0,6035.0,76.0,3.766719386566452
1392,3140.8051,6077.0,6011.0,66.0,4.18056095754187
1393,3142.4324,6054.0,5997.0,57.0,4.629698125903694
1394,3144.0593,6093.0,6026.0,67.0,5.1121979218135944
1395,3145.686,6119.0,6047.0,72.0,5.626393254022348
1396,3147.3123,6125.0,6073.0,52.0,6.16171710827626
1397,3148.9383,6116.0,6055.0,61.0,6.707600403225527
1398,3150.5641,6159.0,6106.0,53.0,7.253020701240407
1399,3152.1895,6162.0,6079.0,83.0,7.78703300176096
1400,3153.8146,6185.0,6069.0,116.0,8.310695165683011
1401,3155.4394,6196.0,6090.0,106.0,8.829154261083076
1402,3157.064,6142.0,6069.0,73.0,9.3435753987841
1403,3158.6882,6155.0,6035.0,120.0,9.85667823495286
1404,3160.3121,6145.0,6013.0,132.0,10.370926455974054
1405,3161.9358,6142.0,6066.0,76.0,10.887044932720052
1406,3163.5591,6094.0,6049.0,45.0,11.410422674973407
1407,3165.1822,6143.0,6070.0,73.0,11.946357724869806
1408,3166.8049,6129.0,6033.0,96.0,12.491765662837494
1409,3168.4274,6056.0,5960.0,96.0,13.041912462295667
1410,3170.0496,6061.0,5979.0,82.0,13.59245543481671
1411,3171.6715,6079.0,5984.0,95.0,14.138110227768209
1412,3173.2931,6139.0,6023.0,116.0,14.678161577209242
1413,3174.9144,6168.0,6042.0,126.0,15.21347909045939
1414,3176.5355,6192.0,6096.0,96.0,15.742006908525724
1415,3178.1562,6126.0,6025.0,101.0,16.262089060797386
1416,3179.7767,6049.0,5962.0,87.0,16.773215489389965
1417,3181.3969,6177.0,6087.0,90.0,17.274502782661397
1418,3183.0168,6204.0,6123.0,81.0,17.767068237395637
1419,3184.6364,6122.0,6034.0,88.0,18.25229334198758
1420,3186.2558,6087.0,5990.0,97.0,18.728079863175452
1421,3187.8749,6128.0,6025.0,103.0,19.192148385974846
1422,3189.4937,6206.0,6125.0,81.0,19.642484554108687
1423,3191.1122,6212.0,6119.0,93.0,20.07692053120552
1424,3192.7304,6123.0,6013.0,110.0,20.49694274651569
1425,3194.3484,6165.0,6073.0,92.0,20.905375843824686
1426,3195.9661,6202.0,6096.0,106.0,21.302936158289732
1427,3197.5835,6171.0,6064.0,107.0,21.690703821484473
1428,3199.2007,6118.0,6041.0,77.0,22.070538668479728
1429,3200.8176,6113.0,6016.0,97.0,22.443511191983422
1430,3202.4342,6100.0,5972.0,128.0,22.812429466080467
1431,3204.0506,6237.0,6114.0,123.0,23.17986375921072
1432,3205.6667,6337.0,6242.0,95.0,23.543638560320762
1433,3207.2825,6249.0,6150.0,99.0,23.90047780612939
1434,3208.898,6152.0,6032.0,120.0,24.247207727995242
1435,3210.5133,6174.0,6030.0,144.0,24.58001810948839
1436,3212.1284,6140.0,6011.0,129.0,24.897606133534396
1437,3213.7432,6098.0,5965.0,133.0,25.19943645900436
1438,3215.3577,6138.0,6023.0,115.0,25.48324429467658
1439,3216.9719,6218.0,6056.0,162.0,25.746993520880263
1440,3218.5859,6225.0,6065.0,160.0,25.988991189840483
1441,3220.1997,6124.0,6031.0,93.0,26.207180495440046
1442,3221.8132,6113.0,6022.0,91.0,26.40116725111377
1443,3223.4264,6115.0,6037.0,78.0,26.570713847751488
1444,3225.0394,6187.0,6084.0,103.0,26.71319474210337
1445,3226.6521,6240.0,6126.0,114.0,26.826127869174215
1446,3228.2646,6212.0,6127.0,85.0,26.90689377897177
1447,3229.8768,6200.0,6099.0,101.0,26.953004167622442
1448,3231.4888,6177.0,6060.0,117.0,26.9656270846128
1449,3233.1006,6147.0,6054.0,93.0,26.947188586909025
1450,3234.7121,6264.0,6155.0,109.0,26.89911870233897
1451,3236.3233,6252.0,6135.0,117.0,26.823382549838485
1452,3237.9343,6120.0,6019.0,101.0,26.72172399511105
1453,3239.545,6144.0,6036.0,108.0,26.59542095099434
1454,3241.1556,6151.0,6013.0,138.0,26.447219580003665
1455,3242.7658,6098.0,5977.0,121.0,26.27988257775417
1456,3244.3759,6150.0,6009.0,141.0,26.093916494102913
1457,3245.9857,6156.0,5995.0,161.0,25.88949810888782
1458,3247.5952,6082.0,5986.0,96.0,25.666733823597802
1459,3249.2045,6121.0,6018.0,103.0,25.425487799692124
1460,3250.8136,6191.0,6046.0,145.0,25.16723469119044
1461,3252.4225,6213.0,6064.0,149.0,24.893895972154766
1462,3254.0311,6140.0,6031.0,109.0,24.606590186275806
1463,3255.6394,6101.0,5999.0,102.0,24.306556835421894
1464,3257.2476,6108.0,5993.0,115.0,23.994895054251508
1465,3258.8555,6085.0,5983.0,102.0,23.67241220914075
1466,3260.4632,6148.0,6036.0,112.0,23.34072258139273
1467,3262.0707,6194.0,6075.0,119.0,23.001451951715126
1468,3263.6779,6144.0,6045.0,99.0,22.65502984845055
1469,3265.2849,6140.0,6040.0,100.0,22.30187346884786
1470,3266.8917,6410.0,6309.0,101.0,21.942309035664326
1471,3268.4982,6280.0,6186.0,94.0,21.576580686455593
1472,3270.1046,6143.0,6043.0,100.0,21.20651775174466
1473,3271.7107,6246.0,6124.0,122.0,20.834501598313086
1474,3273.3166,6240.0,6130.0,110.0,20.462007264931273
1475,3274.9222,6247.0,6152.0,95.0,20.09063969081756
1476,3276.5277,6280.0,6149.0,131.0,19.72226234527935
1477,3278.1329,6241.0,6113.0,128.0,19.358366118203644
1478,3279.7379,6129.0,6002.0,127.0,19.001090058673338
1479,3281.3427,6100.0,6005.0,95.0,18.6524465955524
1480,3282.9473,6435.0,6352.0,83.0,18.312406955662208
1481,3284.5517,6416.0,6304.0,112.0,17.980386664132403
1482,3286.1559,6268.0,6166.0,102.0,17.655944474008205
1483,3287.7598,6224.0,6085.0,139.0,17.33832824452173
1484,3289.3636,6118.0,5998.0,120.0,17.02749494929003
1485,3290.9671,6145.0,6026.0,119.0,16.7236835531554
1486,3292.5704,6106.0,5994.0,112.0,16.42635508151207
1487,3294.1735,6138.0,6055.0,83.0,16.134993001531257
1488,3295.7764,6226.0,6140.0,86.0,15.849576216088025
1489,3297.3791,6217.0,6101.0,116.0,15.570040194570485
1490,3298.9816,6154.0,6041.0,113.0,15.2966602723356
1491,3300.5839,6215.0,6119.0,96.0,15.029767671197742
1492,3302.186,6223.0,6093.0,130.0,14.768848449861032
1493,3303.7879,6147.0,6044.0,103.0,14.51329441336743
1494,3305.3896,6084.0,6000.0,84.0,14.26260881771909
1495,3306.9911,6139.0,6050.0,89.0,14.016276679610897
1496,3308.5924,6159.0,6051.0,108.0,13.774504164744975
1497,3310.1935,6131.0,6032.0,99.0,13.537779394194654
1498,3311.7944,6201.0,6086.0,115.0,13.306254483698918
1499,3313.3951,6202.0,6076.0,126.0,13.080160090556543
1500,3314.9957,6145.0,6001.0,144.0,12.85986430199372
1501,3316.596,6155.0,6043.0,112.0,12.645654024157476
1502,3318.1961,6129.0,6026.0,103.0,12.43803103718934
1503,3319.7961,6086.0,5973.0,113.0,12.237506349829015
1504,3321.3958,6147.0,6020.0,127.0,12.04399401194625
1505,3322.9954,6136.0,6010.0,126.0,11.857217701184258
1506,3324.5948,6129.0,6025.0,104.0,11.677090443793809
1507,3326.194,6262.0,6171.0,91.0,11.503464936100478
1508,3327.793,6233.0,6148.0,85.0,11.336213031398056
1509,3329.3918,6139.0,6030.0,109.0,11.175304178649291
1510,3330.9905,6116.0,5985.0,131.0,11.020562972634686
1511,3332.5889,6164.0,6040.0,124.0,10.871817471407496
1512,3334.1872,6183.0,6065.0,118.0,10.729291727880035
1513,3335.7853,6098.0,6012.0,86.0,10.5933681189161
1514,3337.3832,6077.0,5991.0,86.0,10.46420533670807
1515,3338.981,6130.0,6046.0,84.0,10.342014256163417
1516,3340.5786,6112.0,6028.0,84.0,10.227177178920378
1517,3342.176,6131.0,6036.0,95.0,10.119993133620486
1518,3343.7732,6155.0,6076.0,79.0,10.020946776978828
1519,3345.3702,6188.0,6115.0,73.0,9.930531028833062
1520,3346.9671,6185.0,6123.0,62.0,9.84858803669621
1521,3348.5638,6230.0,6144.0,86.0,9.774786587004634
1522,3350.1604,6169.0,6050.0,119.0,9.709023951715437
1523,3351.7568,6133.0,6030.0,103.0,9.65112189780995
1524,3353.353,6168.0,6093.0,75.0,9.600991913381694
1525,3354.949,6204.0,6119.0,85.0,9.558704056842817
1526,3356.5449,6207.0,6120.0,87.0,9.523952024899977
1527,3358.1406,6134.0,6063.0,71.0,9.496488047500819
1528,3359.7361,6140.0,6059.0,81.0,9.476718079773153
1529,3361.3315,6250.0,6120.0,130.0,9.465121749837778
1530,3362.9267,6278.0,6149.0,129.0,9.462352023333885
1531,3364.5218,6161.0,6060.0,101.0,9.46914151844815
1532,3366.1167,6457.0,6389.0,68.0,9.485504848539023
1533,3367.7114,6458.0,6407.0,51.0,9.51131738929909
1534,3369.306,6271.0,6192.0,79.0,9.546717816664316
1535,3370.9004,6209.0,6090.0,119.0,9.591765837404438
1536,3372.4947,6158.0,6048.0,110.0,9.64686041145059
1537,3374.0888,6242.0,6124.0,118.0,9.712627135400869
1538,3375.6828,6285.0,6155.0,130.0,9.789058619534092
1539,3377.2766,6217.0,6088.0,129.0,9.876140190169817
1540,3378.8703,6166.0,6053.0,113.0,9.974503061529148
1541,3380.4638,6179.0,6096.0,83.0,10.08464641466006
1542,3382.0572,6173.0,6092.0,81.0,10.207219872904872
1543,3383.6504,6154.0,6059.0,95.0,10.342826908959093
1544,3385.2435,6202.0,6094.0,108.0,10.490640446044843
1545,3386.8364,6167.0,6066.0,101.0,10.649347527560266
1546,3388.4292,6133.0,6050.0,83.0,10.818054617233532
1547,3390.0219,6130.0,6034.0,96.0,10.995655177685858
1548,3391.6144,6149.0,6037.0,112.0,11.181041608694578
1549,3393.2067,6145.0,6021.0,124.0,11.373301893244207
1550,3394.7989,6191.0,6087.0,104.0,11.57091419964664
1551,3396.391,6234.0,6167.0,67.0,11.77235257131857
1552,3397.983,6183.0,6101.0,82.0,11.97718540300649
1553,3399.5748,6154.0,6068.0,86.0,12.185181656145218
1554,3401.1665,6112.0,6014.0,98.0,12.396018352758695
1555,3402.758,6135.0,6057.0,78.0,12.609502057733472
1556,3404.3494,6205.0,6123.0,82.0,12.824791851480853
1557,3405.9407,6151.0,6076.0,75.0,13.04080788778641
1558,3407.5318,6103.0,6020.0,83.0,13.256965034735895
1559,3409.1228,6218.0,6159.0,59.0,13.472591359119885
1560,3410.7137,6215.0,6102.0,113.0,13.686749546505666
1561,3412.3045,6208.0,6099.0,109.0,13.898593970001347
1562,3413.8951,6175.0,6086.0,89.0,14.10683109748297
1563,3415.4856,6089.0,5988.0,101.0,14.310119983988383
1564,3417.076,6139.0,6039.0,100.0,14.508030215689871
1565,3418.6662,6143.0,6025.0,118.0,14.700198593890182
1566,3420.2564,6130.0,5993.0,137.0,14.88619099305345
1567,3421.8464,6097.0,6013.0,84.0,15.065667017706495
1568,3423.4363,6080.0,6022.0,58.0,15.23732514747595
1569,3425.026,6067.0,6031.0,36.0,15.399513650980776
1570,3426.6157,6125.0,6048.0,77.0,15.551297684321309
1571,3428.2052,6147.0,6024.0,123.0,15.69169971526227
1572,3429.7946,6110.0,5990.0,120.0,15.81936795386816
1573,3431.3839,6088.0,5977.0,111.0,15.933227241970194
1574,3432.9731,6141.0,6051.0,90.0,16.031766136729306
1575,3434.5622,6178.0,6112.0,66.0,16.113586688213406
1576,3436.1512,6181.0,6130.0,51.0,16.178958810055935
1577,3437.74,6143.0,6063.0,80.0,16.228629935440598
1578,3439.3288,6156.0,6072.0,84.0,16.263209763280113
1579,3440.9174,6140.0,6053.0,87.0,16.28358311560525
1580,3442.5059,6147.0,6030.0,117.0,16.290078149232023
1581,3444.0943,6172.0,6091.0,81.0,16.282820022414313
1582,3445.6826,6191.0,6109.0,82.0,16.2625667287906
1583,3447.2708,6132.0,6036.0,96.0,16.230067895560293
1584,3448.859,6282.0,6182.0,100.0,16.18567272183009
1585,3450.447,6269.0,6153.0,116.0,16.129781911647697
1586,3452.0349,6160.0,6043.0,117.0,16.062503402060855
1587,3453.6227,6223.0,6140.0,83.0,15.983910713269594
1588,3455.2104,6156.0,6078.0,78.0,15.894781825730288
1589,3456.798,6085.0,5985.0,100.0,15.79596852695025
1590,3458.3855,6204.0,6076.0,128.0,15.688261969515455
1591,3459.9729,6210.0,6089.0,121.0,15.57246660226117
1592,3461.5602,6155.0,6070.0,85.0,15.448742472571766
1593,3463.1474,6140.0,6061.0,79.0,15.317018973800845
1594,3464.7345,6138.0,6046.0,92.0,15.177479744279456
1595,3466.3216,6170.0,6082.0,88.0,15.030234428527717
1596,3467.9085,6225.0,6156.0,69.0,14.875378838025455
1597,3469.4954,6195.0,6121.0,74.0,14.713084735900114
1598,3471.0821,6218.0,6100.0,118.0,14.54331830370738
1599,3472.6688,6453.0,6359.0,94.0,14.366038374826491
1600,3474.2554,6345.0,6263.0,82.0,14.181655689482586
1601,3475.8419,6150.0,6096.0,54.0,13.99068578069545
1602,3477.4283,6119.0,6058.0,61.0,13.79359925516383
1603,3479.0147,6135.0,6056.0,79.0,13.590907643086819
1604,3480.6009,6180.0,6075.0,105.0,13.382986970051881
1605,3482.1871,6160.0,6041.0,119.0,13.170136976225084
1606,3483.7732,6141.0,6062.0,79.0,12.95274891965039
1607,3485.3592,6241.0,6143.0,98.0,12.731210436801739
1608,3486.9451,6271.0,6164.0,107.0,12.5058302320591
1609,3488.531,6170.0,6081.0,89.0,12.276869584085311
1610,3490.1168,6114.0,6024.0,90.0,12.044664699135815
1611,3491.7025,6202.0,6117.0,85.0,11.809535467923514
1612,3493.2881,6192.0,6143.0,49.0,11.571659466829821
1613,3494.8737,6117.0,6072.0,45.0,11.331213821765548
1614,3496.4592,6161.0,6092.0,69.0,11.08838170684864
1615,3498.0446,6219.0,6154.0,65.0,10.843316116807593
1616,3499.63,6147.0,6064.0,83.0,10.59639289890482
1617,3501.2152,6090.0,6011.0,79.0,10.348102111111185
1618,3502.8005,6142.0,6074.0,68.0,10.098674367719163
1619,3504.3856,6150.0,6064.0,86.0,9.848375281654949
1620,3505.9707,6155.0,6073.0,82.0,9.597681048672321
1621,3507.5557,6111.0,6048.0,63.0,9.347008764935214
1622,3509.1407,6077.0,6009.0,68.0,9.096886873768238
1623,3510.7255,6083.0,5999.0,84.0,8.847845638630439
1624,3512.3104,6081.0,6034.0,47.0,8.599774765681602
1625,3513.8952,6073.0,6048.0,25.0,8.352392280823512
1626,3515.4799,6097.0,6072.0,25.0,8.105616091695293
1627,3517.0645,6176.0,6148.0,28.0,7.85927567213362
1628,3518.6491,6137.0,6057.0,80.0,7.613269745413714
1629,3520.2337,6310.0,6179.0,131.0,7.36763494914663
1630,3521.8181,6364.0,6246.0,118.0,7.1220634589886735
1631,3523.4026,6164.0,6088.0,76.0,6.876263874977983
1632,3524.987,6060.0,6000.0,60.0,6.630557133801293
1633,3526.5713,6082.0,6026.0,56.0,6.385318822887591
1634,3528.1556,6101.0,6037.0,64.0,6.141040581241832
1635,3529.7398,6148.0,6079.0,69.0,5.898318318484421
1636,3531.324,6224.0,6146.0,78.0,5.657078960280288
1637,3532.9081,6180.0,6118.0,62.0,5.417118094806629
1638,3534.4922,6105.0,6035.0,70.0,5.178623541628266
1639,3536.0762,6128.0,6068.0,60.0,4.941712584574134
1640,3537.6602,6198.0,6111.0,87.0,4.706672248215163
1641,3539.2442,6246.0,6155.0,91.0,4.474070024280245
1642,3540.8281,6210.0,6133.0,77.0,4.243749708994223
1643,3542.412,6174.0,6109.0,65.0,4.0155652546510225
1644,3543.9958,6128.0,6054.0,74.0,3.7905436728590516
1645,3545.5796,6199.0,6145.0,54.0,3.5696820657082995
1646,3547.1633,6249.0,6161.0,88.0,3.3541037484660308
1647,3548.7471,6163.0,6074.0,89.0,3.1450116355168625
1648,3550.3307,6529.0,6476.0,53.0,2.941871386604273
1649,3551.9144,6486.0,6433.0,53.0,2.7435214654843563
1650,3553.498,6131.0,6054.0,77.0,2.549867194357283
1651,3555.0816,6208.0,6116.0,92.0,2.360627452112219
1652,3556.6651,6179.0,6113.0,66.0,2.1751586294780445
1653,3558.2486,6106.0,6058.0,48.0,1.9932540813444284
1654,3559.8321,6201.0,6164.0,37.0,1.8137681786360567
1655,3561.4156,6169.0,6135.0,34.0,1.6356890730741824
1656,3562.999,6146.0,6090.0,56.0,1.4605993906872108
1657,3564.5824,6135.0,6080.0,55.0,1.2906435913563357
1658,3566.1658,6089.0,6039.0,50.0,1.127909804658536
1659,3567.7492,6174.0,6104.0,70.0,0.9748398535347569
1660,3569.3325,6178.0,6119.0,59.0,0.8323735982892302
1661,3570.9158,6151.0,6133.0,18.0,0.7009589938185314
1662,3572.4991,6205.0,6174.0,31.0,0.5821661265582847
1663,3574.0824,6148.0,6091.0,57.0,0.4773779382855494
1664,3575.6656,6121.0,6062.0,59.0,0.3876335495345131
1665,3577.2489,6127.0,6045.0,82.0,0.3142418684638848
1666,3578.8321,6121.0,6034.0,87.0,0.2572583980402392
1667,3580.4153,6194.0,6095.0,99.0,0.216566306274931
1668,3581.9985,6164.0,6079.0,85.0,0.19414017316423227
1669,3583.5816,6420.0,6339.0,81.0,0.19191835882843122
1670,3585.1648,6341.0,6302.0,39.0,0.2115935579606365
1671,3586.7479,6156.0,6103.0,53.0,0.25486795530740736
1672,3588.3311,6195.0,6143.0,52.0,0.3206698522468052
1673,3589.9142,6194.0,6135.0,59.0,0.4067452261244142
1674,3591.4973,6194.0,6139.0,55.0,0.5123929133313325
1675,3593.0804,6170.0,6111.0,59.0,0.6365092713100502
1676,3594.6635,6182.0,6103.0,79.0,0.7767136837711597
1677,3596.2466,6165.0,6093.0,72.0,0.9309960966605395
1678,3597.8297,6211.0,6171.0,40.0,1.096132401125228
1679,3599.4128,6305.0,6255.0,50.0,1.2687825843005278
1680,3600.9959,6271.0,6219.0,52.0,1.4494249186176518
1681,3602.579,6139.0,6113.0,26.0,1.6395334165986775
1682,3604.1621,6194.0,6160.0,34.0,1.839301792637574
1683,3605.7452,6209.0,6145.0,64.0,2.049321740486164
1684,3607.3282,6196.0,6113.0,83.0,2.2694407708117588
1685,3608.9113,6277.0,6203.0,74.0,2.4985874666318644
1686,3610.4944,6209.0,6156.0,53.0,2.7375490603463497
1687,3612.0775,6101.0,6044.0,57.0,2.9868203266377193
1688,3613.6606,6086.0,6034.0,52.0,3.243662637605695
1689,3615.2438,6196.0,6126.0,70.0,3.504869631962258
1690,3616.8269,6192.0,6105.0,87.0,3.7665489316845147
1691,3618.41,6174.0,6138.0,36.0,4.024331526959269
1692,3619.9932,6240.0,6186.0,54.0,4.276960498296525
1693,3621.5763,6207.0,6131.0,76.0,4.523808619374286
1694,3623.1595,6188.0,6127.0,61.0,4.762885376538097
1695,3624.7427,6256.0,6206.0,50.0,4.992534766964351
1696,3626.3258,6261.0,6207.0,54.0,5.209916669514769
1697,3627.9091,6202.0,6111.0,91.0,5.411258668457055
1698,3629.4923,6119.0,6063.0,56.0,5.59538491095541
1699,3631.0755,6088.0,6077.0,11.0,5.761171235013467
1700,3632.6588,6202.0,6167.0,35.0,5.904519604441365
1701,3634.2421,6192.0,6147.0,45.0,6.0217980770264035
1702,3635.8254,6157.0,6101.0,56.0,6.108907937663137
1703,3637.4087,6167.0,6113.0,54.0,6.161896759958662
1704,3638.992,6120.0,6072.0,48.0,6.182594049067831
1705,3640.5754,6121.0,6053.0,68.0,6.174914890054051
1706,3642.1588,6156.0,6103.0,53.0,6.140710407135241
1707,3643.7422,6208.0,6136.0,72.0,6.08268468778887
1708,3645.3257,6227.0,6118.0,109.0,6.004114083958978
1709,3646.9091,6186.0,6118.0,68.0,5.907474409301898
1710,3648.4926,6132.0,6102.0,30.0,5.797684169063437
1711,3650.0762,6114.0,6093.0,21.0,5.679741425786567
1712,3651.6597,6446.0,6394.0,52.0,5.553435120664094
1713,3653.2433,6443.0,6355.0,88.0,5.417440628727988
1714,3654.827,6215.0,6135.0,80.0,5.27134241724962
1715,3656.4106,6188.0,6105.0,83.0,5.1141569008640175
1716,3657.9943,6209.0,6130.0,79.0,4.947177765878681
1717,3659.5781,6243.0,6187.0,56.0,4.772893453812532
1718,3661.1618,6237.0,6175.0,62.0,4.591389596952496
1719,3662.7457,6197.0,6123.0,74.0,4.403119280839952
1720,3664.3295,6248.0,6150.0,98.0,4.211032904113054
1721,3665.9134,6246.0,6133.0,113.0,4.01803504391205
1722,3667.4973,6147.0,6075.0,72.0,3.828714414425974
1723,3669.0813,6176.0,6123.0,53.0,3.6480289674586963
1724,3670.6653,6210.0,6171.0,39.0,3.4766666019605204
1725,3672.2494,6190.0,6141.0,49.0,3.3147912696118347
1726,3673.8335,6159.0,6160.0,-1.0,3.163533122639354
1727,3675.4176,6251.0,6271.0,-20.0,3.0236121611165956
1728,3677.0018,6204.0,6181.0,23.0,2.8990779803402837
1729,3678.5861,6175.0,6151.0,24.0,2.7955375273797856
1730,3680.1704,6181.0,6160.0,21.0,2.7150732052777613
1731,3681.7547,6177.0,6082.0,95.0,2.659896678025401
1732,3683.3391,6515.0,6413.0,102.0,2.6350955556721587
1733,3684.9236,6470.0,6392.0,78.0,2.6447716108291317
1734,3686.5081,6171.0,6115.0,56.0,2.6945058366838097
1735,3688.0927,6176.0,6086.0,90.0,2.789529519449033
1736,3689.6773,6170.0,6081.0,89.0,2.9270115546498303
1737,3691.262,6249.0,6184.0,65.0,3.10155355593173
1738,3692.8467,6329.0,6294.0,35.0,3.309569605690072
1739,3694.4315,6243.0,6191.0,52.0,3.5462553320752406
1740,3696.0163,6290.0,6249.0,41.0,3.8078424471591106
1741,3697.6012,6367.0,6298.0,69.0,4.091699125838829
1742,3699.1862,6284.0,6234.0,50.0,4.391861670556935
1743,3700.7713,6272.0,6233.0,39.0,4.702401910721392
1744,3702.3564,6225.0,6159.0,66.0,5.022175769396178
1745,3703.9415,6215.0,6146.0,69.0,5.350696511702772
1746,3705.5268,6179.0,6121.0,58.0,5.687740793710219
1747,3707.1121,6162.0,6101.0,61.0,6.03366338063752
1748,3708.6974,6196.0,6112.0,84.0,6.385069680752281
1749,3710.2829,6178.0,6111.0,67.0,6.737539697418008
1750,3711.8684,6181.0,6143.0,38.0,7.088701134339381
1751,3713.4539,6231.0,6176.0,55.0,7.435839942278271
1752,3715.0396,6293.0,6220.0,73.0,7.776497161603217
1753,3716.6253,6302.0,6248.0,54.0,8.109094408880019
1754,3718.2111,6335.0,6257.0,78.0,8.429656575877608
1755,3719.797,6252.0,6199.0,53.0,8.73420845927712
1756,3721.3829,6333.0,6294.0,39.0,9.022600511396142
1757,3722.9689,6480.0,6392.0,88.0,9.294733207417707
1758,3724.5551,6359.0,6274.0,85.0,9.550762996983018
1759,3726.1412,6217.0,6160.0,57.0,9.791187801725705
1760,3727.7275,6182.0,6119.0,63.0,10.011435256324411
1761,3729.3138,6350.0,6281.0,69.0,10.205219152948416
1762,3730.9003,6296.0,6226.0,70.0,10.36937602169516
1763,3732.4868,6153.0,6119.0,34.0,10.500386817380374
1764,3734.0734,6216.0,6154.0,62.0,10.593625624875727
1765,3735.66,6205.0,6115.0,90.0,10.645799468716831
1766,3737.2468,6173.0,6122.0,51.0,10.651341837541601
1767,3738.8337,6588.0,6531.0,57.0,10.605185309701504
1768,3740.4206,6492.0,6399.0,93.0,10.509566605422904
1769,3742.0076,6288.0,6185.0,103.0,10.368662114497049
1770,3743.5948,6324.0,6241.0,83.0,10.186251073219822
1771,3745.182,6214.0,6133.0,81.0,9.967255163205039
1772,3746.7693,6188.0,6093.0,95.0,9.713711780641127
1773,3748.3567,6308.0,6191.0,117.0,9.426662394035077
1774,3749.9442,6284.0,6176.0,108.0,9.110006887607746
1775,3751.5318,6272.0,6176.0,96.0,8.767510327233808
1776,3753.1194,6303.0,6206.0,97.0,8.401448156392881
1777,3754.7072,6258.0,6200.0,58.0,8.014427718278874
1778,3756.2951,6200.0,6153.0,47.0,7.607325670976216
1779,3757.8831,6176.0,6142.0,34.0,7.1808126194213955
1780,3759.4712,6292.0,6242.0,50.0,6.739224503199125
1781,3761.0593,6371.0,6293.0,78.0,6.287130828171335
1782,3762.6476,6357.0,6292.0,65.0,5.828805026742508
1783,3764.236,6406.0,6340.0,66.0,5.368596805429348
1784,3765.8245,6278.0,6221.0,57.0,4.906942575706175
1785,3767.4131,6208.0,6151.0,57.0,4.442800172303286
1786,3769.0018,6261.0,6196.0,65.0,3.976953720209096
1787,3770.5906,6230.0,6174.0,56.0,3.509694468273544
1788,3772.1795,6155.0,6134.0,21.0,3.0406210053862424
1789,3773.7686,6195.0,6166.0,29.0,2.569917702924272
1790,3775.3577,6202.0,6183.0,19.0,2.096131524922207
1791,3776.947,6230.0,6180.0,50.0,1.6177844001842487
1792,3778.5363,6255.0,6181.0,74.0,1.1373388791517982
1793,3780.1258,6365.0,6293.0,72.0,0.65811407421144
1794,3781.7154,6343.0,6299.0,44.0,0.18281638514015697
1795,3783.3051,6463.0,6409.0,54.0,-0.285430796556966
1796,3784.8949,6365.0,6322.0,43.0,-0.7451684083724075
1797,3786.4849,6175.0,6150.0,25.0,-1.1957708551481545
1798,3788.0749,6320.0,6246.0,74.0,-1.6350119646972487
1799,3789.6651,6373.0,6247.0,126.0,-2.0609656630743274
1800,3791.2554,6263.0,6170.0,93.0,-2.4732602655840097
1801,3792.8458,6244.0,6191.0,53.0,-2.871581542330162
1802,3794.4364,6393.0,6333.0,60.0,-3.2567485935744998
1803,3796.0271,6320.0,6259.0,61.0,-3.6298515923842416
1804,3797.6179,6310.0,6225.0,85.0,-3.9895516878096515
1805,3799.2088,6333.0,6253.0,80.0,-4.334333494308893
1806,3800.7998,6266.0,6191.0,75.0,-4.6630990499145
1807,3802.391,6326.0,6284.0,42.0,-4.974652009682089
1808,3803.9823,6464.0,6395.0,69.0,-5.2701239229023145
1809,3805.5737,6767.0,6696.0,71.0,-5.551565742211945
1810,3807.1653,6708.0,6670.0,38.0,-5.819435283296436
1811,3808.757,6397.0,6357.0,40.0,-6.074434171790898
1812,3810.3488,6547.0,6494.0,53.0,-6.318032375531775
1813,3811.9408,6434.0,6369.0,65.0,-6.551129851075309
1814,3813.5329,6307.0,6204.0,103.0,-6.775990019859293
1815,3815.1251,6412.0,6281.0,131.0,-6.994664775916824
