Data Generated by,Optosky
File Version:,1.2
标题,2407261556592 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:56:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6173.0,6082.0,91.0,10.797236634172755
1373,3109.8278,6248.0,6170.0,78.0,10.751834530201952
1374,3111.4611,6173.0,6093.0,80.0,10.704804291146665
1375,3113.0941,6146.0,6042.0,104.0,10.650672122686057
1376,3114.7267,6109.0,6017.0,92.0,10.597306874496487
1377,3116.359,6088.0,6013.0,75.0,10.556441975093328
1378,3117.9909,6170.0,6113.0,57.0,10.534746499091167
1379,3119.6226,6216.0,6134.0,82.0,10.540147313266104
1380,3121.2539,6133.0,6015.0,118.0,10.579278350987261
1381,3122.8849,6134.0,6010.0,124.0,10.65581086753337
1382,3124.5156,6120.0,6012.0,108.0,10.778968259796569
1383,3126.146,6105.0,6018.0,87.0,10.957038534983393
1384,3127.776,6108.0,6031.0,77.0,11.186697470544658
1385,3129.4057,6090.0,5993.0,97.0,11.462160404880894
1386,3131.0352,6103.0,5959.0,144.0,11.776598956454265
1387,3132.6643,6112.0,5998.0,114.0,12.121410943352444
1388,3134.2931,6074.0,6023.0,51.0,12.495381177214837
1389,3135.9216,6148.0,6079.0,69.0,12.89897863179438
1390,3137.5497,6167.0,6080.0,87.0,13.3283608624277
1391,3139.1776,6101.0,6013.0,88.0,13.780105602459448
1392,3140.8051,6100.0,5999.0,101.0,14.24958691063023
1393,3142.4324,6081.0,5993.0,88.0,14.7304591450422
1394,3144.0593,6104.0,6011.0,93.0,15.221106497877432
1395,3145.686,6151.0,6040.0,111.0,15.719912610666114
1396,3147.3123,6144.0,6052.0,92.0,16.219126365414176
1397,3148.9383,6112.0,6023.0,89.0,16.71151496921688
1398,3150.5641,6158.0,6092.0,66.0,17.188551184576703
1399,3152.1895,6146.0,6075.0,71.0,17.64192132535473
1400,3153.8146,6159.0,6080.0,79.0,18.073972682253785
1401,3155.4394,6158.0,6080.0,78.0,18.49037480468329
1402,3157.064,6122.0,6041.0,81.0,18.894083405176325
1403,3158.6882,6139.0,6040.0,99.0,19.289479543230115
1404,3160.3121,6123.0,6049.0,74.0,19.679275102441128
1405,3161.9358,6135.0,6062.0,73.0,20.064527962030223
1406,3163.5591,6105.0,6018.0,87.0,20.450623762498758
1407,3165.1822,6157.0,6066.0,91.0,20.84270605964659
1408,3166.8049,6125.0,6042.0,83.0,21.239852275530914
1409,3168.4274,6059.0,5970.0,89.0,21.640330210320712
1410,3170.0496,6079.0,5993.0,86.0,22.04138341279321
1411,3171.6715,6104.0,5983.0,121.0,22.439450089207387
1412,3173.2931,6132.0,6021.0,111.0,22.836344760968426
1413,3174.9144,6164.0,6057.0,107.0,23.2349660348301
1414,3176.5355,6231.0,6095.0,136.0,23.635867813507716
1415,3178.1562,6177.0,6038.0,139.0,24.039921534821307
1416,3179.7767,6074.0,5973.0,101.0,24.445990244057022
1417,3181.3969,6168.0,6072.0,96.0,24.851387944398812
1418,3183.0168,6202.0,6110.0,92.0,25.25668278273564
1419,3184.6364,6123.0,6011.0,112.0,25.662225909977305
1420,3186.2558,6082.0,5959.0,123.0,26.064170697578522
1421,3187.8749,6145.0,5996.0,149.0,26.458930438765925
1422,3189.4937,6228.0,6092.0,136.0,26.841876745758398
1423,3191.1122,6219.0,6095.0,124.0,27.208119246164127
1424,3192.7304,6143.0,5977.0,166.0,27.559877941061817
1425,3194.3484,6191.0,6043.0,148.0,27.90158631457965
1426,3195.9661,6198.0,6110.0,88.0,28.23440856509787
1427,3197.5835,6162.0,6100.0,62.0,28.560237682341647
1428,3199.2007,6133.0,6053.0,80.0,28.881064861237167
1429,3200.8176,6109.0,5992.0,117.0,29.197234632534602
1430,3202.4342,6093.0,5971.0,122.0,29.51256149657319
1431,3204.0506,6213.0,6127.0,86.0,29.830358861066234
1432,3205.6667,6333.0,6204.0,129.0,30.14608015900845
1433,3207.2825,6242.0,6118.0,124.0,30.453629177095983
1434,3208.898,6120.0,6012.0,108.0,30.746443015022653
1435,3210.5133,6124.0,6047.0,77.0,31.01687018477357
1436,3212.1284,6116.0,6027.0,89.0,31.262713626665263
1437,3213.7432,6110.0,5960.0,150.0,31.48319433745129
1438,3215.3577,6161.0,6019.0,142.0,31.67435214543106
1439,3216.9719,6196.0,6064.0,132.0,31.832802219515575
1440,3218.5859,6196.0,6083.0,113.0,31.954717848104348
1441,3220.1997,6134.0,6017.0,117.0,32.03503684678029
1442,3221.8132,6129.0,6040.0,89.0,32.07297865143974
1443,3223.4264,6116.0,6025.0,91.0,32.06805739671938
1444,3225.0394,6172.0,6076.0,96.0,32.01395239972539
1445,3226.6521,6230.0,6115.0,115.0,31.90483067367917
1446,3228.2646,6229.0,6086.0,143.0,31.73462872247449
1447,3229.8768,6188.0,6080.0,108.0,31.49747040593463
1448,3231.4888,6134.0,6066.0,68.0,31.196956639073733
1449,3233.1006,6118.0,6026.0,92.0,30.840270055845274
1450,3234.7121,6245.0,6145.0,100.0,30.430777136692928
1451,3236.3233,6224.0,6153.0,71.0,29.973233280595302
1452,3237.9343,6124.0,6000.0,124.0,29.474000953599514
1453,3239.545,6139.0,6009.0,130.0,28.938137891029484
1454,3241.1556,6155.0,6031.0,124.0,28.37473585783602
1455,3242.7658,6116.0,5990.0,126.0,27.793058798293565
1456,3244.3759,6138.0,6020.0,118.0,27.193010338538272
1457,3245.9857,6146.0,6012.0,134.0,26.572420827172476
1458,3247.5952,6129.0,5982.0,147.0,25.93105114705227
1459,3249.2045,6149.0,5995.0,154.0,25.267642728353227
1460,3250.8136,6138.0,6055.0,83.0,24.58451777861793
1461,3252.4225,6195.0,6108.0,87.0,23.886116971250335
1462,3254.0311,6165.0,6040.0,125.0,23.17258617710519
1463,3255.6394,6112.0,5973.0,139.0,22.444741675350482
1464,3257.2476,6094.0,5963.0,131.0,21.70848218417828
1465,3258.8555,6055.0,5973.0,82.0,20.969934375483138
1466,3260.4632,6113.0,6018.0,95.0,20.237832930612903
1467,3262.0707,6188.0,6048.0,140.0,19.521669557833448
1468,3263.6779,6146.0,6060.0,86.0,18.823538495390792
1469,3265.2849,6135.0,6047.0,88.0,18.144499518142588
1470,3266.8917,6427.0,6298.0,129.0,17.487600527755635
1471,3268.4982,6308.0,6207.0,101.0,16.855177343785886
1472,3270.1046,6122.0,6034.0,88.0,16.25464319321811
1473,3271.7107,6225.0,6120.0,105.0,15.695961743940977
1474,3273.3166,6261.0,6113.0,148.0,15.183056388651938
1475,3274.9222,6265.0,6135.0,130.0,14.719992762290723
1476,3276.5277,6276.0,6145.0,131.0,14.316133178405654
1477,3278.1329,6203.0,6105.0,98.0,13.97927525494902
1478,3279.7379,6094.0,6026.0,68.0,13.719426615771102
1479,3281.3427,6098.0,6012.0,86.0,13.546041253728717
1480,3282.9473,6414.0,6351.0,63.0,13.4548692788223
1481,3284.5517,6376.0,6296.0,80.0,13.437188176043126
1482,3286.1559,6279.0,6164.0,115.0,13.487635255101743
1483,3287.7598,6205.0,6113.0,92.0,13.59878792177124
1484,3289.3636,6079.0,5992.0,87.0,13.764375036120985
1485,3290.9671,6089.0,5965.0,124.0,13.98003687440535
1486,3292.5704,6102.0,5976.0,126.0,14.235757675835352
1487,3294.1735,6161.0,6058.0,103.0,14.521512261436314
1488,3295.7764,6194.0,6116.0,78.0,14.836037728857463
1489,3297.3791,6177.0,6108.0,69.0,15.179450074734579
1490,3298.9816,6130.0,6038.0,92.0,15.551771837306916
1491,3300.5839,6189.0,6074.0,115.0,15.954016809569072
1492,3302.186,6204.0,6085.0,119.0,16.381215549336012
1493,3303.7879,6169.0,6072.0,97.0,16.826486431773684
1494,3305.3896,6094.0,6042.0,52.0,17.286694217628146
1495,3306.9911,6149.0,6065.0,84.0,17.75809042917752
1496,3308.5924,6138.0,6041.0,97.0,18.236066166828742
1497,3310.1935,6128.0,6026.0,102.0,18.717098849580665
1498,3311.7944,6178.0,6090.0,88.0,19.193916844023523
1499,3313.3951,6173.0,6095.0,78.0,19.659042753739666
1500,3314.9957,6120.0,6002.0,118.0,20.111756846386374
1501,3316.596,6157.0,6030.0,127.0,20.551684570911828
1502,3318.1961,6146.0,6001.0,145.0,20.978203609787077
1503,3319.7961,6073.0,5949.0,124.0,21.391290498990372
1504,3321.3958,6110.0,6031.0,79.0,21.78326557547312
1505,3322.9954,6120.0,6045.0,75.0,22.143541120354918
1506,3324.5948,6124.0,6015.0,109.0,22.467147679032898
1507,3326.194,6261.0,6134.0,127.0,22.74861639727892
1508,3327.793,6244.0,6130.0,114.0,22.979431533509604
1509,3329.3918,6105.0,6033.0,72.0,23.153110832953175
1510,3330.9905,6108.0,5994.0,114.0,23.259878454338413
1511,3332.5889,6172.0,6023.0,149.0,23.29066184237982
1512,3334.1872,6164.0,6035.0,129.0,23.24931274580084
1513,3335.7853,6128.0,5989.0,139.0,23.143473554832095
1514,3337.3832,6086.0,5990.0,96.0,22.97892769828345
1515,3338.981,6116.0,6041.0,75.0,22.763426144816737
1516,3340.5786,6140.0,6035.0,105.0,22.501485777304975
1517,3342.176,6166.0,6035.0,131.0,22.195807991017414
1518,3343.7732,6184.0,6066.0,118.0,21.854300109104145
1519,3345.3702,6201.0,6119.0,82.0,21.484737081780924
1520,3346.9671,6220.0,6108.0,112.0,21.089503849973653
1521,3348.5638,6216.0,6105.0,111.0,20.67067423889335
1522,3350.1604,6151.0,6047.0,104.0,20.228755040237594
1523,3351.7568,6164.0,6051.0,113.0,19.763603719966383
1524,3353.353,6208.0,6085.0,123.0,19.281195621548118
1525,3354.949,6226.0,6112.0,114.0,18.78860250648773
1526,3356.5449,6208.0,6098.0,110.0,18.29084137191876
1527,3358.1406,6113.0,6019.0,94.0,17.793285209529788
1528,3359.7361,6122.0,6033.0,89.0,17.298179371194063
1529,3361.3315,6196.0,6122.0,74.0,16.805882334220712
1530,3362.9267,6271.0,6148.0,123.0,16.320265523183874
1531,3364.5218,6166.0,6049.0,117.0,15.844843303533455
1532,3366.1167,6462.0,6363.0,99.0,15.37912139380489
1533,3367.7114,6495.0,6350.0,145.0,14.922967740184461
1534,3369.306,6310.0,6209.0,101.0,14.474877799064625
1535,3370.9004,6195.0,6120.0,75.0,14.033036991027437
1536,3372.4947,6125.0,6042.0,83.0,13.603033948390266
1537,3374.0888,6219.0,6129.0,90.0,13.192720896162903
1538,3375.6828,6247.0,6181.0,66.0,12.806507791763671
1539,3377.2766,6183.0,6114.0,69.0,12.449447214212206
1540,3378.8703,6191.0,6092.0,99.0,12.126680243880635
1541,3380.4638,6182.0,6087.0,95.0,11.841570386494581
1542,3382.0572,6141.0,6060.0,81.0,11.60061910759288
1543,3383.6504,6115.0,6044.0,71.0,11.409733823250825
1544,3385.2435,6205.0,6087.0,118.0,11.266726729727498
1545,3386.8364,6195.0,6052.0,143.0,11.16744365595412
1546,3388.4292,6139.0,6023.0,116.0,11.107678893626638
1547,3390.0219,6134.0,6012.0,122.0,11.081967041268317
1548,3391.6144,6143.0,6070.0,73.0,11.088814978249083
1549,3393.2067,6138.0,6061.0,77.0,11.1278692136549
1550,3394.7989,6207.0,6106.0,101.0,11.19561796577209
1551,3396.391,6259.0,6159.0,100.0,11.288757854063508
1552,3397.983,6177.0,6076.0,101.0,11.404730450554382
1553,3399.5748,6131.0,6075.0,56.0,11.540270254791857
1554,3401.1665,6101.0,6042.0,59.0,11.694583005831898
1555,3402.758,6115.0,6041.0,74.0,11.867027038580105
1556,3404.3494,6199.0,6095.0,104.0,12.05266073789587
1557,3405.9407,6138.0,6056.0,82.0,12.246491147499242
1558,3407.5318,6097.0,6023.0,74.0,12.443467667995396
1559,3409.1228,6246.0,6151.0,95.0,12.63850853717468
1560,3410.7137,6211.0,6086.0,125.0,12.832076972709274
1561,3412.3045,6189.0,6099.0,90.0,13.026603228339265
1562,3413.8951,6155.0,6082.0,73.0,13.22230211724959
1563,3415.4856,6110.0,6001.0,109.0,13.420092511157026
1564,3417.076,6193.0,6073.0,120.0,13.621310214120253
1565,3418.6662,6159.0,6035.0,124.0,13.826431041398486
1566,3420.2564,6084.0,6003.0,81.0,14.03823657028466
1567,3421.8464,6105.0,6039.0,66.0,14.259486039877292
1568,3423.4363,6115.0,6012.0,103.0,14.48801492154265
1569,3425.026,6124.0,6000.0,124.0,14.720642643375044
1570,3426.6157,6151.0,6049.0,102.0,14.95468984588516
1571,3428.2052,6126.0,6041.0,85.0,15.186916101738035
1572,3429.7946,6098.0,5997.0,101.0,15.416534629222639
1573,3431.3839,6099.0,6002.0,97.0,15.643776799857203
1574,3432.9731,6144.0,6066.0,78.0,15.866792991842125
1575,3434.5622,6167.0,6106.0,61.0,16.084061066454865
1576,3436.1512,6165.0,6106.0,59.0,16.29552110956295
1577,3437.74,6141.0,6022.0,119.0,16.500910332469466
1578,3439.3288,6171.0,6059.0,112.0,16.701643480673543
1579,3440.9174,6152.0,6073.0,79.0,16.89941038592526
1580,3442.5059,6121.0,6053.0,68.0,17.09241670907684
1581,3444.0943,6154.0,6095.0,59.0,17.278635352805498
1582,3445.6826,6178.0,6093.0,85.0,17.456490377773616
1583,3447.2708,6147.0,6011.0,136.0,17.624179714343935
1584,3448.859,6286.0,6154.0,132.0,17.78342461268045
1585,3450.447,6250.0,6152.0,98.0,17.93736781941642
1586,3452.0349,6127.0,6045.0,82.0,18.08651912883592
1587,3453.6227,6211.0,6110.0,101.0,18.231720749883262
1588,3455.2104,6177.0,6037.0,140.0,18.37536924891549
1589,3456.798,6107.0,6009.0,98.0,18.51898172601206
1590,3458.3855,6179.0,6108.0,71.0,18.665946216948964
1591,3459.9729,6227.0,6124.0,103.0,18.819391010492005
1592,3461.5602,6165.0,6113.0,52.0,18.97624522310055
1593,3463.1474,6102.0,6042.0,60.0,19.13189769241622
1594,3464.7345,6101.0,6050.0,51.0,19.28232073843739
1595,3466.3216,6195.0,6128.0,67.0,19.422644087128173
1596,3467.9085,6265.0,6156.0,109.0,19.550734541263758
1597,3469.4954,6186.0,6092.0,94.0,19.66553245359296
1598,3471.0821,6185.0,6079.0,106.0,19.76341190866033
1599,3472.6688,6434.0,6347.0,87.0,19.841064262574903
1600,3474.2554,6367.0,6254.0,113.0,19.896875177413815
1601,3475.8419,6178.0,6056.0,122.0,19.928955402021288
1602,3477.4283,6139.0,6032.0,107.0,19.93753214258325
1603,3479.0147,6154.0,6035.0,119.0,19.923231209805365
1604,3480.6009,6161.0,6059.0,102.0,19.88252832105762
1605,3482.1871,6121.0,6037.0,84.0,19.81174152248167
1606,3483.7732,6119.0,6070.0,49.0,19.707997712475912
1607,3485.3592,6227.0,6162.0,65.0,19.568381820891826
1608,3486.9451,6279.0,6177.0,102.0,19.39449251501874
1609,3488.531,6158.0,6091.0,67.0,19.190013507048047
1610,3490.1168,6088.0,6022.0,66.0,18.955734949479112
1611,3491.7025,6195.0,6103.0,92.0,18.693095562151534
1612,3493.2881,6207.0,6109.0,98.0,18.406202019312946
1613,3494.8737,6141.0,6070.0,71.0,18.09858304978834
1614,3496.4592,6205.0,6123.0,82.0,17.775726737738704
1615,3498.0446,6226.0,6169.0,57.0,17.443357535817707
1616,3499.63,6129.0,6049.0,80.0,17.10032380951756
1617,3501.2152,6129.0,5986.0,143.0,16.743596000925574
1618,3502.8005,6168.0,6053.0,115.0,16.37269885513097
1619,3504.3856,6140.0,6057.0,83.0,15.986476957977352
1620,3505.9707,6165.0,6064.0,101.0,15.584636758847683
1621,3507.5557,6144.0,6044.0,100.0,15.16851822812982
1622,3509.1407,6082.0,6001.0,81.0,14.736191927280014
1623,3510.7255,6076.0,6032.0,44.0,14.286224964405438
1624,3512.3104,6074.0,6024.0,50.0,13.823543554638132
1625,3513.8952,6086.0,6022.0,64.0,13.354184747608624
1626,3515.4799,6144.0,6060.0,84.0,12.88497114019751
1627,3517.0645,6217.0,6162.0,55.0,12.423635994099087
1628,3518.6491,6194.0,6082.0,112.0,11.972746095328684
1629,3520.2337,6329.0,6218.0,111.0,11.533651191765426
1630,3521.8181,6337.0,6279.0,58.0,11.110435827435506
1631,3523.4026,6118.0,6102.0,16.0,10.70660732541931
1632,3524.987,6080.0,6043.0,37.0,10.326657811785608
1633,3526.5713,6131.0,6021.0,110.0,9.97642156816745
1634,3528.1556,6110.0,6013.0,97.0,9.6574858409666
1635,3529.7398,6102.0,6071.0,31.0,9.371190176073679
1636,3531.324,6173.0,6139.0,34.0,9.124493658584733
1637,3532.9081,6158.0,6135.0,23.0,8.923830587432516
1638,3534.4922,6107.0,6060.0,47.0,8.775802271025796
1639,3536.0762,6159.0,6090.0,69.0,8.686870593118751
1640,3537.6602,6201.0,6099.0,102.0,8.654126889652598
1641,3539.2442,6230.0,6143.0,87.0,8.67099454522365
1642,3540.8281,6191.0,6165.0,26.0,8.735066154109152
1643,3542.412,6191.0,6134.0,57.0,8.84254604771715
1644,3543.9958,6145.0,6051.0,94.0,8.987234220664053
1645,3545.5796,6202.0,6115.0,87.0,9.164200219413964
1646,3547.1633,6229.0,6143.0,86.0,9.364538814135642
1647,3548.7471,6147.0,6080.0,67.0,9.579080785303908
1648,3550.3307,6543.0,6443.0,100.0,9.809009474189924
1649,3551.9144,6484.0,6405.0,79.0,10.05798589998447
1650,3553.498,6139.0,6059.0,80.0,10.32685354860364
1651,3555.0816,6246.0,6153.0,93.0,10.617543111295692
1652,3556.6651,6199.0,6110.0,89.0,10.929062654624449
1653,3558.2486,6111.0,6035.0,76.0,11.257998561069467
1654,3559.8321,6210.0,6134.0,76.0,11.605813095985773
1655,3561.4156,6193.0,6109.0,84.0,11.973215270732446
1656,3562.999,6179.0,6136.0,43.0,12.353576666545518
1657,3564.5824,6157.0,6095.0,62.0,12.739451008040948
1658,3566.1658,6073.0,6033.0,40.0,13.121157419132235
1659,3567.7492,6139.0,6097.0,42.0,13.487939730816006
1660,3569.3325,6186.0,6116.0,70.0,13.837246433032782
1661,3570.9158,6189.0,6118.0,71.0,14.16798685761566
1662,3572.4991,6248.0,6151.0,97.0,14.475965749315971
1663,3574.0824,6186.0,6108.0,78.0,14.75783593962111
1664,3575.6656,6127.0,6088.0,39.0,15.006314302720984
1665,3577.2489,6117.0,6086.0,31.0,15.21152191924617
1666,3578.8321,6108.0,6035.0,73.0,15.370429916337486
1667,3580.4153,6150.0,6097.0,53.0,15.480085309882021
1668,3581.9985,6149.0,6094.0,55.0,15.530107352469987
1669,3583.5816,6429.0,6328.0,101.0,15.511474990747914
1670,3585.1648,6366.0,6247.0,119.0,15.413675393450283
1671,3586.7479,6166.0,6065.0,101.0,15.226623577461979
1672,3588.3311,6211.0,6120.0,91.0,14.95558503709761
1673,3589.9142,6190.0,6157.0,33.0,14.611331168668741
1674,3591.4973,6192.0,6168.0,24.0,14.199287316278692
1675,3593.0804,6151.0,6131.0,20.0,13.7271629444636
1676,3594.6635,6171.0,6108.0,63.0,13.203960199372908
1677,3596.2466,6177.0,6104.0,73.0,12.636518109534787
1678,3597.8297,6219.0,6156.0,63.0,12.038177669536037
1679,3599.4128,6328.0,6234.0,94.0,11.422459979263639
1680,3600.9959,6279.0,6207.0,72.0,10.7893191112958
1681,3602.579,6135.0,6086.0,49.0,10.135873469087056
1682,3604.1621,6200.0,6144.0,56.0,9.46152524737511
1683,3605.7452,6211.0,6136.0,75.0,8.7641724268228
1684,3607.3282,6192.0,6125.0,67.0,8.047754029458883
1685,3608.9113,6275.0,6203.0,72.0,7.319284559784165
1686,3610.4944,6197.0,6149.0,48.0,6.579512770811146
1687,3612.0775,6098.0,6058.0,40.0,5.830180887946987
1688,3613.6606,6093.0,6028.0,65.0,5.079376277833791
1689,3615.2438,6202.0,6114.0,88.0,4.335073572074634
1690,3616.8269,6195.0,6091.0,104.0,3.6096182119452287
1691,3618.41,6186.0,6100.0,86.0,2.9163056674515317
1692,3619.9932,6239.0,6173.0,66.0,2.2572904088486467
1693,3621.5763,6188.0,6132.0,56.0,1.633384323799472
1694,3623.1595,6149.0,6087.0,62.0,1.0478602279116593
1695,3624.7427,6263.0,6205.0,58.0,0.5029256097850059
1696,3626.3258,6269.0,6274.0,-5.0,0.009454152606853228
1697,3627.9091,6163.0,6156.0,7.0,-0.41765408250804015
1698,3629.4923,6110.0,6102.0,8.0,-0.7727021783912242
1699,3631.0755,6118.0,6083.0,35.0,-1.049684809169129
1700,3632.6588,6219.0,6172.0,47.0,-1.235050117973497
1701,3634.2421,6224.0,6157.0,67.0,-1.3178247484559265
1702,3635.8254,6157.0,6104.0,53.0,-1.2832729259425264
1703,3637.4087,6147.0,6097.0,50.0,-1.1175567959495112
1704,3638.992,6139.0,6077.0,62.0,-0.827893495547773
1705,3640.5754,6135.0,6056.0,79.0,-0.42824365855526736
1706,3642.1588,6172.0,6100.0,72.0,0.07225078855672251
1707,3643.7422,6224.0,6160.0,64.0,0.6612717239514652
1708,3645.3257,6205.0,6158.0,47.0,1.328893412251503
1709,3646.9091,6157.0,6136.0,21.0,2.0681510179672458
1710,3648.4926,6137.0,6120.0,17.0,2.8633840835806907
1711,3650.0762,6140.0,6104.0,36.0,3.6989807307551494
1712,3651.6597,6426.0,6386.0,40.0,4.572078903529487
1713,3653.2433,6416.0,6355.0,61.0,5.481649979495025
1714,3654.827,6210.0,6148.0,62.0,6.4270546836406695
1715,3656.4106,6164.0,6100.0,64.0,7.409131563154233
1716,3657.9943,6188.0,6120.0,68.0,8.419221978698491
1717,3659.5781,6211.0,6179.0,32.0,9.445925920423178
1718,3661.1618,6234.0,6161.0,73.0,10.483274591355435
1719,3662.7457,6193.0,6088.0,105.0,11.52438985494631
1720,3664.3295,6250.0,6156.0,94.0,12.562328974669416
1721,3665.9134,6236.0,6162.0,74.0,13.592139656906909
1722,3667.4973,6167.0,6067.0,100.0,14.602911724954854
1723,3669.0813,6209.0,6116.0,93.0,15.583597826470086
1724,3670.6653,6220.0,6160.0,60.0,16.533175836548093
1725,3672.2494,6199.0,6138.0,61.0,17.45091712283728
1726,3673.8335,6232.0,6147.0,85.0,18.33633574609201
1727,3675.4176,6329.0,6211.0,118.0,19.18981581468148
1728,3677.0018,6244.0,6154.0,90.0,19.999312093169223
1729,3678.5861,6176.0,6126.0,50.0,20.74833730313456
1730,3680.1704,6173.0,6117.0,56.0,21.428700055508784
1731,3681.7547,6146.0,6091.0,55.0,22.031342532878615
1732,3683.3391,6490.0,6423.0,67.0,22.543570980737893
1733,3684.9236,6486.0,6397.0,89.0,22.95596954818893
1734,3686.5081,6168.0,6089.0,79.0,23.25369752780071
1735,3688.0927,6162.0,6076.0,86.0,23.423072947902597
1736,3689.6773,6149.0,6091.0,58.0,23.469619394004372
1737,3691.262,6253.0,6185.0,68.0,23.40422896112361
1738,3692.8467,6359.0,6252.0,107.0,23.23591559993383
1739,3694.4315,6246.0,6164.0,82.0,22.976640865909392
1740,3696.0163,6309.0,6222.0,87.0,22.632228235354003
1741,3697.6012,6378.0,6287.0,91.0,22.205850786851258
1742,3699.1862,6262.0,6180.0,82.0,21.70828914302589
1743,3700.7713,6277.0,6204.0,73.0,21.15006683080399
1744,3702.3564,6245.0,6176.0,69.0,20.535763826047308
1745,3703.9415,6204.0,6123.0,81.0,19.87016546013408
1746,3705.5268,6191.0,6097.0,94.0,19.154674787970066
1747,3707.1121,6163.0,6110.0,53.0,18.38997246136419
1748,3708.6974,6182.0,6152.0,30.0,17.58598292894521
1749,3710.2829,6198.0,6148.0,50.0,16.753749837747865
1750,3711.8684,6208.0,6131.0,77.0,15.902452837906559
1751,3713.4539,6271.0,6178.0,93.0,15.041608032739589
1752,3715.0396,6287.0,6229.0,58.0,14.173444036389078
1753,3716.6253,6281.0,6194.0,87.0,13.296940636558833
1754,3718.2111,6329.0,6226.0,103.0,12.415948674589792
1755,3719.797,6300.0,6199.0,101.0,11.533447250126173
1756,3721.3829,6365.0,6293.0,72.0,10.648625786519013
1757,3722.9689,6475.0,6408.0,67.0,9.76167666890661
1758,3724.5551,6340.0,6289.0,51.0,8.869743576929572
1759,3726.1412,6218.0,6167.0,51.0,7.969743791680777
1760,3727.7275,6182.0,6127.0,55.0,7.0688800510016065
1761,3729.3138,6352.0,6272.0,80.0,6.177143649721607
1762,3730.9003,6283.0,6236.0,47.0,5.301175412168185
1763,3732.4868,6174.0,6144.0,30.0,4.448619282441136
1764,3734.0734,6211.0,6187.0,24.0,3.6252499389925745
1765,3735.66,6187.0,6141.0,46.0,2.8345367033115565
1766,3737.2468,6176.0,6108.0,68.0,2.084136960344445
1767,3738.8337,6589.0,6536.0,53.0,1.3809643439077206
1768,3740.4206,6493.0,6406.0,87.0,0.7239837907039757
1769,3742.0076,6297.0,6189.0,108.0,0.11055363494547521
1770,3743.5948,6329.0,6224.0,105.0,-0.46313588831585406
1771,3745.182,6202.0,6134.0,68.0,-1.0021591378044796
1772,3746.7693,6172.0,6110.0,62.0,-1.5060641945041127
1773,3748.3567,6298.0,6209.0,89.0,-1.973309845701941
1774,3749.9442,6278.0,6202.0,76.0,-2.405255654974656
1775,3751.5318,6230.0,6182.0,48.0,-2.803004362313704
1776,3753.1194,6273.0,6239.0,34.0,-3.1693230088865683
1777,3754.7072,6252.0,6237.0,15.0,-3.5084263341512276
1778,3756.2951,6199.0,6152.0,47.0,-3.82107121872572
1779,3757.8831,6193.0,6145.0,48.0,-4.108146385044812
1780,3759.4712,6295.0,6261.0,34.0,-4.374596241330185
1781,3761.0593,6348.0,6309.0,39.0,-4.624864724199597
1782,3762.6476,6362.0,6328.0,34.0,-4.864750678676316
1783,3764.236,6447.0,6378.0,69.0,-5.099856773696995
1784,3765.8245,6310.0,6236.0,74.0,-5.327941641281058
1785,3767.4131,6191.0,6120.0,71.0,-5.544488808453128
1786,3769.0018,6248.0,6188.0,60.0,-5.7465174649096085
1787,3770.5906,6203.0,6158.0,45.0,-5.930033660641097
1788,3772.1795,6169.0,6119.0,50.0,-6.093077580364135
1789,3773.7686,6233.0,6168.0,65.0,-6.234920000044731
1790,3775.3577,6221.0,6156.0,65.0,-6.351817542301404
1791,3776.947,6242.0,6186.0,56.0,-6.440286047302973
1792,3778.5363,6263.0,6191.0,72.0,-6.500098092234495
1793,3780.1258,6356.0,6323.0,33.0,-6.531321726522194
1794,3781.7154,6342.0,6316.0,26.0,-6.535326582762014
1795,3783.3051,6436.0,6398.0,38.0,-6.513973969554151
1796,3784.8949,6359.0,6287.0,72.0,-6.465412330511075
1797,3786.4849,6189.0,6123.0,66.0,-6.387366412872009
1798,3788.0749,6308.0,6273.0,35.0,-6.278532309077736
1799,3789.6651,6349.0,6300.0,49.0,-6.137587164653485
1800,3791.2554,6246.0,6181.0,65.0,-5.966017417581533
1801,3792.8458,6231.0,6157.0,74.0,-5.76661053858933
1802,3794.4364,6384.0,6319.0,65.0,-5.540404453491728
1803,3796.0271,6320.0,6254.0,66.0,-5.288820414482785
1804,3797.6179,6268.0,6266.0,2.0,-5.014624774293743
1805,3799.2088,6307.0,6272.0,35.0,-4.720228454432849
1806,3800.7998,6229.0,6182.0,47.0,-4.409310800694335
1807,3802.391,6326.0,6279.0,47.0,-4.085635767400298
1808,3803.9823,6444.0,6389.0,55.0,-3.749197854983862
1809,3805.5737,6730.0,6697.0,33.0,-3.399077911525218
1810,3807.1653,6737.0,6692.0,45.0,-3.03529044191734
1811,3808.757,6426.0,6355.0,71.0,-2.6574491485573617
1812,3810.3488,6545.0,6461.0,84.0,-2.2663537601945407
1813,3811.9408,6448.0,6358.0,90.0,-1.8636223052660625
1814,3813.5329,6305.0,6212.0,93.0,-1.4492284259252415
1815,3815.1251,6398.0,6312.0,86.0,-1.0234065048261556
