Data Generated by,Optosky
File Version:,1.2
标题,2407261604389 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:04:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6194.0,6096.0,98.0,25.768201853883657
926,2331.6808,6178.0,6086.0,92.0,26.019634200332113
927,2333.5613,6112.0,6041.0,71.0,26.256639959127593
928,2335.441,6103.0,6032.0,71.0,26.47394416144646
929,2337.32,6126.0,6050.0,76.0,26.664358581360137
930,2339.1982,6161.0,6078.0,83.0,26.82544544689897
931,2341.0757,6191.0,6109.0,82.0,26.954756066012024
932,2342.9524,6158.0,6044.0,114.0,27.04504292765023
933,2344.8283,6075.0,5990.0,85.0,27.090109193859696
934,2346.7035,6133.0,6093.0,40.0,27.08253807887904
935,2348.5779,6162.0,6097.0,65.0,27.015227313578706
936,2350.4515,6133.0,6052.0,81.0,26.891757932477773
937,2352.3245,6199.0,6126.0,73.0,26.719489570788486
938,2354.1966,6177.0,6103.0,74.0,26.502214880063402
939,2356.068,6166.0,6086.0,80.0,26.245314926006984
940,2357.9386,6211.0,6154.0,57.0,25.954906588620254
941,2359.8085,6200.0,6158.0,42.0,25.63561004048998
942,2361.6777,6233.0,6161.0,72.0,25.296524166773782
943,2363.5461,6298.0,6249.0,49.0,24.946877340846086
944,2365.4137,6235.0,6203.0,32.0,24.58672421254196
945,2367.2806,6185.0,6103.0,82.0,24.21420659035651
946,2369.1468,6174.0,6107.0,67.0,23.82901820428898
947,2371.0122,6196.0,6144.0,52.0,23.429840308048732
948,2372.8768,6143.0,6088.0,55.0,23.019407485097418
949,2374.7407,6167.0,6071.0,96.0,22.602543607091018
950,2376.6039,6266.0,6167.0,99.0,22.179849307223904
951,2378.4663,6287.0,6211.0,76.0,21.752587970915425
952,2380.328,6278.0,6216.0,62.0,21.326362367283558
953,2382.1889,6331.0,6282.0,49.0,20.906737508923406
954,2384.0491,6203.0,6161.0,42.0,20.502106666989178
955,2385.9086,6065.0,6039.0,26.0,20.12152009784957
956,2387.7673,6141.0,6079.0,62.0,19.766624910731924
957,2389.6253,6187.0,6130.0,57.0,19.438117479485403
958,2391.4825,6205.0,6137.0,68.0,19.138453547129274
959,2393.339,6125.0,6068.0,57.0,18.8693530622997
960,2395.1948,6100.0,6037.0,63.0,18.63804221071449
961,2397.0498,6192.0,6121.0,71.0,18.45440269344809
962,2398.9042,6443.0,6387.0,56.0,18.322140900354178
963,2400.7577,6374.0,6322.0,52.0,18.24512749270203
964,2402.6106,6244.0,6196.0,48.0,18.232525598161395
965,2404.4627,6246.0,6176.0,70.0,18.291847075753964
966,2406.314,6252.0,6202.0,50.0,18.43286552809966
967,2408.1647,6215.0,6161.0,54.0,18.664791532251925
968,2410.0146,6159.0,6089.0,70.0,18.982829800377615
969,2411.8638,6196.0,6140.0,56.0,19.377551456136942
970,2413.7123,6225.0,6168.0,57.0,19.843120986606106
971,2415.56,6258.0,6171.0,87.0,20.37158963080719
972,2417.407,6189.0,6144.0,45.0,20.955838751153554
973,2419.2533,6199.0,6136.0,63.0,21.590685444926017
974,2421.0989,6238.0,6144.0,94.0,22.265183061125395
975,2422.9437,6234.0,6150.0,84.0,22.96833215597546
976,2424.7878,6231.0,6157.0,74.0,23.698560881307234
977,2426.6312,6180.0,6140.0,40.0,24.455902426179033
978,2428.4739,6177.0,6106.0,71.0,25.23988783581515
979,2430.3159,6179.0,6052.0,127.0,26.051104053718177
980,2432.1571,6151.0,6057.0,94.0,26.88431784491909
981,2433.9977,6263.0,6168.0,95.0,27.73220702530945
982,2435.8375,6304.0,6224.0,80.0,28.59155294659837
983,2437.6766,6310.0,6251.0,59.0,29.4584791606533
984,2439.515,6369.0,6304.0,65.0,30.3272099914468
985,2441.3526,6569.0,6512.0,57.0,31.192816448315302
986,2443.1896,6479.0,6414.0,65.0,32.04672603284553
987,2445.0258,6250.0,6184.0,66.0,32.8800257334198
988,2446.8614,6201.0,6183.0,18.0,33.691066324742486
989,2448.6962,6140.0,6138.0,2.0,34.47875977498471
990,2450.5303,6154.0,6114.0,40.0,35.24128077504412
991,2452.3637,6359.0,6305.0,54.0,35.97748954066296
992,2454.1964,6325.0,6246.0,79.0,36.67897428239909
993,2456.0284,6126.0,6053.0,73.0,37.3343732521196
994,2457.8597,6130.0,6055.0,75.0,37.938404730660324
995,2459.6903,6165.0,6095.0,70.0,38.48540499659408
996,2461.5202,6143.0,6076.0,67.0,38.96569387959336
997,2463.3493,6152.0,6045.0,107.0,39.37158355150322
998,2465.1778,6167.0,6070.0,97.0,39.692407221689464
999,2467.0056,6177.0,6115.0,62.0,39.91817418693921
1000,2468.8327,6188.0,6119.0,69.0,40.05277647014146
1001,2470.659,6123.0,6042.0,81.0,40.10443998724968
1002,2472.4847,6116.0,6054.0,62.0,40.078656850237664
1003,2474.3097,6289.0,6233.0,56.0,39.98304238780694
1004,2476.134,6300.0,6175.0,125.0,39.823104677420446
1005,2477.9576,6210.0,6113.0,97.0,39.60245029829197
1006,2479.7805,6149.0,6099.0,50.0,39.33029791687672
1007,2481.6027,6198.0,6103.0,95.0,39.01585867091118
1008,2483.4242,6230.0,6118.0,112.0,38.66082073092035
1009,2485.245,6276.0,6163.0,113.0,38.265889598035315
1010,2487.0651,6267.0,6168.0,99.0,37.83134562819424
1011,2488.8845,6156.0,6071.0,85.0,37.356621535654206
1012,2490.7033,6095.0,6017.0,78.0,36.847072665974295
1013,2492.5213,6121.0,6005.0,116.0,36.3097042925486
1014,2494.3387,6186.0,6087.0,99.0,35.74840893532431
1015,2496.1554,6243.0,6204.0,39.0,35.167594339972354
1016,2497.9714,6266.0,6225.0,41.0,34.571339269111576
1017,2499.7867,6219.0,6166.0,53.0,33.962458948584754
1018,2501.6013,6226.0,6134.0,92.0,33.347196978165954
1019,2503.4153,6213.0,6125.0,88.0,32.73185219836943
1020,2505.2285,6193.0,6126.0,67.0,32.1171368731883
1021,2507.0411,6225.0,6156.0,69.0,31.503590859855517
1022,2508.853,6179.0,6117.0,62.0,30.89170692128289
1023,2510.6642,6135.0,6055.0,80.0,30.281464954066987
1024,2512.4748,6158.0,6074.0,84.0,29.67967919389961
1025,2514.2847,6254.0,6189.0,65.0,29.095738516584866
1026,2516.0938,6216.0,6126.0,90.0,28.53419490554715
1027,2517.9024,6157.0,6080.0,77.0,28.00004041902078
1028,2519.7102,6215.0,6105.0,110.0,27.50097405623568
1029,2521.5174,6233.0,6127.0,106.0,27.04295771131631
1030,2523.3239,6199.0,6164.0,35.0,26.634644144077004
1031,2525.1297,6142.0,6111.0,31.0,26.28416878308931
1032,2526.9348,6110.0,6068.0,42.0,25.98854383911297
1033,2528.7393,6121.0,6066.0,55.0,25.741377165083318
1034,2530.5431,6112.0,6057.0,55.0,25.53846625207698
1035,2532.3463,6121.0,6082.0,39.0,25.373918042168015
1036,2534.1488,6177.0,6091.0,86.0,25.24365328055185
1037,2535.9506,6267.0,6174.0,93.0,25.1451990841076
1038,2537.7517,6320.0,6259.0,61.0,25.071474717524726
1039,2539.5522,6278.0,6194.0,84.0,25.015454193120238
1040,2541.352,6282.0,6169.0,113.0,24.976359550671784
1041,2543.1512,6256.0,6179.0,77.0,24.95419746408454
1042,2544.9497,6409.0,6379.0,30.0,24.949450939641967
1043,2546.7475,6364.0,6317.0,47.0,24.96334550087252
1044,2548.5447,6181.0,6103.0,78.0,24.991929734270595
1045,2550.3412,6237.0,6150.0,87.0,25.029867718575627
1046,2552.137,6304.0,6225.0,79.0,25.074601974167276
1047,2553.9322,6282.0,6227.0,55.0,25.12308927285257
1048,2555.7268,6292.0,6266.0,26.0,25.172723520336692
1049,2557.5207,6336.0,6261.0,75.0,25.222157536988284
1050,2559.3139,6210.0,6175.0,35.0,25.266592133919623
1051,2561.1065,6154.0,6102.0,52.0,25.30120885702789
1052,2562.8984,6173.0,6099.0,74.0,25.32674753826033
1053,2564.6897,6218.0,6165.0,53.0,25.34402083822608
1054,2566.4803,6240.0,6140.0,100.0,25.354111777121158
1055,2568.2703,6233.0,6141.0,92.0,25.358580936101134
1056,2570.0596,6253.0,6197.0,56.0,25.35166674727635
1057,2571.8483,6256.0,6217.0,39.0,25.32499123938968
1058,2573.6363,6207.0,6158.0,49.0,25.274959244750615
1059,2575.4237,6176.0,6120.0,56.0,25.19740980083624
1060,2577.2104,6338.0,6290.0,48.0,25.0860901062222
1061,2578.9965,6408.0,6318.0,90.0,24.936641099210647
1062,2580.782,6238.0,6148.0,90.0,24.741381769956917
1063,2582.5668,6159.0,6087.0,72.0,24.493253279095846
1064,2584.351,6232.0,6142.0,90.0,24.196456450774477
1065,2586.1345,6293.0,6195.0,98.0,23.858234194367213
1066,2587.9174,6258.0,6195.0,63.0,23.484677949511273
1067,2589.6997,6223.0,6158.0,65.0,23.083577618596212
1068,2591.4813,6227.0,6175.0,52.0,22.65875173677913
1069,2593.2623,6236.0,6195.0,41.0,22.212296924377412
1070,2595.0426,6254.0,6195.0,59.0,21.75104267462296
1071,2596.8223,6267.0,6195.0,72.0,21.281509248872077
1072,2598.6014,6235.0,6151.0,84.0,20.80650766537049
1073,2600.3798,6213.0,6115.0,98.0,20.329106705816443
1074,2602.1577,6190.0,6113.0,77.0,19.849663884713515
1075,2603.9348,6555.0,6481.0,74.0,19.367988924555295
1076,2605.7114,6489.0,6405.0,84.0,18.89065625755532
1077,2607.4873,6215.0,6141.0,74.0,18.42490590998548
1078,2609.2626,6204.0,6143.0,61.0,17.976541910796527
1079,2611.0373,6207.0,6142.0,65.0,17.5516833161994
1080,2612.8113,6269.0,6156.0,113.0,17.150535421951858
1081,2614.5847,6278.0,6186.0,92.0,16.770550844135794
1082,2616.3575,6269.0,6236.0,33.0,16.4137547599243
1083,2618.1297,6240.0,6211.0,29.0,16.081396588812787
1084,2619.9013,6221.0,6143.0,78.0,15.770789424244317
1085,2621.6722,6214.0,6118.0,96.0,15.48025300955453
1086,2623.4425,6287.0,6195.0,92.0,15.204982441019656
1087,2625.2122,6316.0,6224.0,92.0,14.939998490377778
1088,2626.9812,6226.0,6175.0,51.0,14.691027343649262
1089,2628.7497,6204.0,6159.0,45.0,14.466423995028364
1090,2630.5175,6309.0,6199.0,110.0,14.2715261607162
1091,2632.2848,6257.0,6211.0,46.0,14.11281546517429
1092,2634.0514,6234.0,6170.0,64.0,13.993427816357439
1093,2635.8174,6275.0,6187.0,88.0,13.913882511171119
1094,2637.5827,6200.0,6135.0,65.0,13.880134708089308
1095,2639.3475,6216.0,6147.0,69.0,13.897032020307979
1096,2641.1117,6226.0,6137.0,89.0,13.96177087435655
1097,2642.8752,6223.0,6153.0,70.0,14.070952373168641
1098,2644.6382,6275.0,6213.0,62.0,14.216983251902226
1099,2646.4005,6306.0,6231.0,75.0,14.391033881440968
1100,2648.1622,6240.0,6145.0,95.0,14.595005856488072
1101,2649.9233,6233.0,6164.0,69.0,14.831812765311046
1102,2651.6838,6233.0,6146.0,87.0,15.101913699900088
1103,2653.4438,6245.0,6166.0,79.0,15.406463652556987
1104,2655.2031,6237.0,6181.0,56.0,15.737189769445887
1105,2656.9618,6210.0,6160.0,50.0,16.081713671206025
1106,2658.7199,6288.0,6238.0,50.0,16.436015714508557
1107,2660.4774,6280.0,6233.0,47.0,16.795180643627468
1108,2662.2343,6328.0,6259.0,69.0,17.14855669711579
1109,2663.9906,6286.0,6216.0,70.0,17.488135648951662
1110,2665.7463,6179.0,6110.0,69.0,17.80001582590901
1111,2667.5014,6188.0,6131.0,57.0,18.071225375138617
1112,2669.2559,6158.0,6124.0,34.0,18.309035610351415
1113,2671.0098,6168.0,6099.0,69.0,18.525572206955726
1114,2672.7632,6181.0,6118.0,63.0,18.73170012097119
1115,2674.5159,6197.0,6111.0,86.0,18.941097897992368
1116,2676.2681,6202.0,6119.0,83.0,19.1572050194549
1117,2678.0196,6285.0,6190.0,95.0,19.379956436936446
1118,2679.7706,6246.0,6185.0,61.0,19.61802204009323
1119,2681.521,6172.0,6121.0,51.0,19.87887032001862
1120,2683.2708,6312.0,6237.0,75.0,20.16631235174212
1121,2685.02,6315.0,6253.0,62.0,20.486018805327443
1122,2686.7686,6220.0,6127.0,93.0,20.834756521605023
1123,2688.5166,6165.0,6098.0,67.0,21.2083048788938
1124,2690.2641,6196.0,6130.0,66.0,21.618157724407244
1125,2692.0109,6266.0,6156.0,110.0,22.07583098451355
1126,2693.7572,6231.0,6126.0,105.0,22.591813132659176
1127,2695.5029,6248.0,6173.0,75.0,23.176859462215596
1128,2697.2481,6254.0,6131.0,123.0,23.821372765587036
1129,2698.9926,6282.0,6191.0,91.0,24.507765748830153
1130,2700.7366,6273.0,6160.0,113.0,25.22957890984474
1131,2702.48,6317.0,6169.0,148.0,25.977533799594376
1132,2704.2228,6344.0,6224.0,120.0,26.73627900506824
1133,2705.965,6275.0,6199.0,76.0,27.49411505968781
1134,2707.7067,6247.0,6135.0,112.0,28.228722090757742
1135,2709.4478,6308.0,6206.0,102.0,28.917913453759386
1136,2711.1883,6282.0,6194.0,88.0,29.567031872126748
1137,2712.9283,6272.0,6136.0,136.0,30.18715571904672
1138,2714.6677,6301.0,6183.0,118.0,30.785650849577593
1139,2716.4065,6271.0,6163.0,108.0,31.373213787428135
1140,2718.1447,6240.0,6101.0,139.0,31.94602595493788
1141,2719.8824,6293.0,6181.0,112.0,32.494029136442116
1142,2721.6195,6322.0,6224.0,98.0,33.02127992863471
1143,2723.3561,6326.0,6175.0,151.0,33.52903299059258
1144,2725.0921,6239.0,6133.0,106.0,34.00839900743604
1145,2726.8275,6230.0,6140.0,90.0,34.45269566531678
1146,2728.5624,6288.0,6168.0,120.0,34.83945746009191
1147,2730.2967,6241.0,6140.0,101.0,35.144803799768056
1148,2732.0304,6233.0,6139.0,94.0,35.37519493070707
1149,2733.7636,6251.0,6164.0,87.0,35.538028617067276
1150,2735.4962,6255.0,6176.0,79.0,35.6412295042382
1151,2737.2283,6218.0,6130.0,88.0,35.694679494884554
1152,2738.9598,6170.0,6086.0,84.0,35.6700484754294
1153,2740.6907,6268.0,6177.0,91.0,35.52689570405411
1154,2742.4211,6261.0,6136.0,125.0,35.24663684671166
1155,2744.151,6181.0,6064.0,117.0,34.80715575128136
1156,2745.8803,6233.0,6133.0,100.0,34.18484731749131
1157,2747.609,6327.0,6221.0,106.0,33.36720205012287
1158,2749.3372,6266.0,6170.0,96.0,32.31866006566479
1159,2751.0649,6392.0,6280.0,112.0,31.00914974156275
1160,2752.792,6350.0,6206.0,144.0,29.46161266028222
1161,2754.5185,6182.0,6054.0,128.0,27.708279152314557
1162,2756.2445,6227.0,6106.0,121.0,25.794741170618984
1163,2757.97,6207.0,6105.0,102.0,23.774762125374103
1164,2759.6949,6262.0,6148.0,114.0,21.65295132785041
1165,2761.4193,6237.0,6137.0,100.0,19.427207283906007
1166,2763.1431,6157.0,6095.0,62.0,17.113472834231416
1167,2764.8664,6199.0,6123.0,76.0,14.724265699029504
1168,2766.5891,6213.0,6116.0,97.0,12.304477732814933
1169,2768.3113,6241.0,6166.0,75.0,9.915694379199715
1170,2770.033,6288.0,6208.0,80.0,7.5798172277323985
1171,2771.7541,6296.0,6223.0,73.0,5.322224269814196
1172,2773.4747,6281.0,6183.0,98.0,3.201233073521461
1173,2775.1948,6244.0,6154.0,90.0,1.2638827271078377
1174,2776.9143,6206.0,6089.0,117.0,-0.41414002470670397
1175,2778.6333,6260.0,6162.0,98.0,-1.7614057879872265
1176,2780.3518,6372.0,6289.0,83.0,-2.8067891493759625
1177,2782.0697,6296.0,6217.0,79.0,-3.600800096768369
1178,2783.7871,6174.0,6119.0,55.0,-4.190082041731358
1179,2785.504,6145.0,6066.0,79.0,-4.635792227539979
1180,2787.2203,6148.0,6057.0,91.0,-4.936045014557277
1181,2788.9361,6266.0,6126.0,140.0,-5.069644840301912
1182,2790.6514,6290.0,6144.0,146.0,-5.068160763774271
1183,2792.3662,6207.0,6127.0,80.0,-4.953325422134437
1184,2794.0804,6240.0,6169.0,71.0,-4.734857390942493
1185,2795.7942,6206.0,6108.0,98.0,-4.441178071603939
1186,2797.5074,6191.0,6089.0,102.0,-4.025128467295166
1187,2799.22,6249.0,6140.0,109.0,-3.437452225618662
1188,2800.9322,6233.0,6141.0,92.0,-2.7531058935268513
1189,2802.6438,6246.0,6160.0,86.0,-2.0420924504500295
1190,2804.3549,6203.0,6098.0,105.0,-1.3910376713044386
1191,2806.0655,6179.0,6062.0,117.0,-0.8949069493695241
1192,2807.7756,6180.0,6064.0,116.0,-0.4486855798838558
1193,2809.4852,6202.0,6108.0,94.0,0.11102837496418694
1194,2811.1943,6327.0,6230.0,97.0,0.841025536675426
1195,2812.9028,6279.0,6165.0,114.0,1.829728773785547
1196,2814.6108,6245.0,6113.0,132.0,3.1515210287309365
1197,2816.3183,6638.0,6486.0,152.0,4.815740601788697
1198,2818.0254,6619.0,6452.0,167.0,7.022326800390417
1199,2819.7319,6329.0,6135.0,194.0,9.952307300698582
1200,2821.4378,6273.0,6134.0,139.0,13.459016101543162
1201,2823.1433,6222.0,6104.0,118.0,17.39128622396796
1202,2824.8483,6203.0,6047.0,156.0,21.49866291192312
1203,2826.5528,6211.0,6066.0,145.0,25.472239909668307
1204,2828.2568,6220.0,6073.0,147.0,29.517758346918498
1205,2829.9602,6332.0,6157.0,175.0,33.950230763886665
1206,2831.6632,6289.0,6112.0,177.0,38.76378454948261
1207,2833.3656,6227.0,6051.0,176.0,44.029126143532785
1208,2835.0676,6179.0,6033.0,146.0,49.68883769268827
1209,2836.7691,6290.0,6150.0,140.0,55.43568368632085
1210,2838.47,6404.0,6222.0,182.0,61.629871257458056
1211,2840.1705,6382.0,6222.0,160.0,68.64508605799712
1212,2841.8705,6285.0,6141.0,144.0,75.71512707526752
1213,2843.57,6273.0,6108.0,165.0,82.07618422882534
1214,2845.2689,6345.0,6179.0,166.0,87.01917247076504
1215,2846.9674,6394.0,6225.0,169.0,89.74840361982024
1216,2848.6654,6335.0,6179.0,156.0,91.00104973225356
1217,2850.363,6396.0,6214.0,182.0,92.17464161909908
1218,2852.06,6516.0,6282.0,234.0,93.49858160258873
1219,2853.7565,6406.0,6159.0,247.0,95.35076653820376
1220,2855.4525,6331.0,6038.0,293.0,99.07084202786626
1221,2857.1481,6387.0,6085.0,302.0,105.68157317449634
1222,2858.8432,6404.0,6131.0,273.0,116.84442926112372
1223,2860.5378,6462.0,6159.0,303.0,134.18770342810444
1224,2862.2319,6489.0,6143.0,346.0,156.55012763074208
1225,2863.9255,6469.0,6111.0,358.0,181.9113074945801
1226,2865.6186,6465.0,6114.0,351.0,209.07625719647132
1227,2867.3113,6520.0,6089.0,431.0,236.52783769610144
1228,2869.0035,6533.0,6041.0,492.0,262.975591528698
1229,2870.6952,6552.0,6037.0,515.0,287.609055153084
1230,2872.3864,6648.0,6079.0,569.0,308.64974628929104
1231,2874.0771,6664.0,6093.0,571.0,324.4287893915829
1232,2875.7674,6608.0,6034.0,574.0,335.22856683327893
1233,2877.4572,6598.0,6016.0,582.0,341.8488406243832
1234,2879.1465,6644.0,6080.0,564.0,345.0497167521287
1235,2880.8354,6602.0,6065.0,537.0,345.8281361048495
1236,2882.5237,6548.0,6034.0,514.0,344.57439232277835
1237,2884.2116,6664.0,6147.0,517.0,341.49348480600514
1238,2885.8991,6665.0,6156.0,509.0,337.0264230047551
1239,2887.586,6578.0,6102.0,476.0,331.66154677428256
1240,2889.2725,6561.0,6100.0,461.0,325.8643697473137
1241,2890.9586,6498.0,6043.0,455.0,319.8991983749444
1242,2892.6442,6456.0,6031.0,425.0,314.458150255618
1243,2894.3293,6480.0,6028.0,452.0,310.2716866698945
1244,2896.0139,6497.0,6063.0,434.0,306.8167455336611
1245,2897.6981,6450.0,6070.0,380.0,303.4403294857071
1246,2899.3818,6449.0,6065.0,384.0,300.03713820597403
1247,2901.0651,6486.0,6099.0,387.0,296.2631071537246
1248,2902.7479,6480.0,6074.0,406.0,292.78512833296014
1249,2904.4302,6574.0,6201.0,373.0,291.11527818914027
1250,2906.1121,6559.0,6197.0,362.0,290.5924882200542
1251,2907.7935,6498.0,6088.0,410.0,290.58456307295944
1252,2909.4745,6491.0,6069.0,422.0,293.54521800281583
1253,2911.155,6574.0,6143.0,431.0,301.6781216093647
1254,2912.8351,6667.0,6212.0,455.0,317.50545913193054
1255,2914.5147,6673.0,6184.0,489.0,343.67365607090125
1256,2916.1939,6675.0,6134.0,541.0,377.52861652261436
1257,2917.8726,6665.0,6080.0,585.0,414.41961110083525
1258,2919.5508,6773.0,6121.0,652.0,452.6766845976291
1259,2921.2287,6803.0,6112.0,691.0,490.0472661270335
1260,2922.906,6828.0,6070.0,758.0,522.6620249096189
1261,2924.583,6937.0,6127.0,810.0,547.7194042019734
1262,2926.2594,6990.0,6176.0,814.0,560.1555366664691
1263,2927.9355,6932.0,6140.0,792.0,555.0871517040649
1264,2929.6111,6921.0,6170.0,751.0,534.9250729582986
1265,2931.2862,6842.0,6111.0,731.0,504.09088515760357
1266,2932.9609,6692.0,6027.0,665.0,465.61289210329954
1267,2934.6352,6785.0,6158.0,627.0,423.4482632236156
1268,2936.309,6750.0,6166.0,584.0,379.7336127634978
1269,2937.9824,6648.0,6111.0,537.0,335.36052954974207
1270,2939.6554,6669.0,6151.0,518.0,293.98255242768033
1271,2941.3279,6608.0,6127.0,481.0,259.00713344553833
1272,2943.0,6470.0,6057.0,413.0,230.21993347070458
1273,2944.6717,6417.0,6033.0,384.0,206.854733694181
1274,2946.3429,6362.0,6007.0,355.0,187.40899508183182
1275,2948.0137,6378.0,6077.0,301.0,169.8704119598349
1276,2949.684,6382.0,6083.0,299.0,155.1386344944927
1277,2951.354,6505.0,6210.0,295.0,144.64747884867984
1278,2953.0235,6514.0,6274.0,240.0,138.74983456962514
1279,2954.6926,6309.0,6079.0,230.0,137.8713924112665
1280,2956.3612,6247.0,5998.0,249.0,141.16482514423092
1281,2958.0294,6271.0,6041.0,230.0,147.1055421935143
1282,2959.6972,6338.0,6097.0,241.0,155.31097392174138
1283,2961.3646,6311.0,6073.0,238.0,165.264080007144
1284,2963.0316,6298.0,6035.0,263.0,175.53745358423154
1285,2964.6981,6387.0,6069.0,318.0,184.91303330944925
1286,2966.3642,6467.0,6118.0,349.0,191.52968305269567
1287,2968.0299,6415.0,6088.0,327.0,193.57914139452637
1288,2969.6952,6383.0,6068.0,315.0,191.47821593093155
1289,2971.3601,6363.0,6063.0,300.0,186.20138935185508
1290,2973.0245,6419.0,6078.0,341.0,178.53382563394356
1291,2974.6886,6447.0,6091.0,356.0,169.5403980877752
1292,2976.3522,6463.0,6134.0,329.0,159.3272869320557
1293,2978.0154,6465.0,6138.0,327.0,147.67672428813503
1294,2979.6782,6377.0,6073.0,304.0,135.12750364071783
1295,2981.3406,6355.0,6045.0,310.0,122.16894383930607
1296,2983.0025,6301.0,6035.0,266.0,109.02502492967412
1297,2984.6641,6251.0,5991.0,260.0,96.0337450422154
1298,2986.3253,6264.0,6025.0,239.0,83.05618129975251
1299,2987.986,6288.0,6058.0,230.0,69.9102718083501
1300,2989.6464,6219.0,6044.0,175.0,57.270609874051885
1301,2991.3063,6268.0,6135.0,133.0,45.84594169141832
1302,2992.9658,6345.0,6199.0,146.0,36.33598643828634
1303,2994.625,6234.0,6060.0,174.0,29.444210520141482
1304,2996.2837,6360.0,6197.0,163.0,24.881054916497522
1305,2997.9421,6339.0,6228.0,111.0,22.01323024044149
1306,2999.6,6146.0,6041.0,105.0,20.565031348720417
1307,3001.2575,6114.0,6015.0,99.0,20.144661302548165
1308,3002.9147,6111.0,5992.0,119.0,20.35612398086048
1309,3004.5714,6122.0,5996.0,126.0,20.948855755758444
1310,3006.2278,6167.0,6038.0,129.0,21.319667063546085
1311,3007.8837,6151.0,6034.0,117.0,20.877479353727864
1312,3009.5393,6111.0,5989.0,122.0,19.731370029937935
1313,3011.1945,6115.0,6000.0,115.0,18.152675990563388
1314,3012.8493,6159.0,6062.0,97.0,16.35423475131135
1315,3014.5037,6197.0,6071.0,126.0,14.632117918651069
1316,3016.1577,6157.0,6025.0,132.0,13.006164682602565
1317,3017.8113,6119.0,5996.0,123.0,11.385141750533947
1318,3019.4645,6115.0,5994.0,121.0,9.890268239063621
1319,3021.1174,6165.0,6045.0,120.0,8.633893351539713
1320,3022.7698,6132.0,6015.0,117.0,7.575114975870134
1321,3024.4219,6142.0,6026.0,116.0,6.657643771238355
1322,3026.0736,6131.0,6020.0,111.0,5.802486973490565
1323,3027.7249,6103.0,6041.0,62.0,4.910663539819504
1324,3029.3759,6178.0,6126.0,52.0,3.9835944146278717
1325,3031.0264,6130.0,6075.0,55.0,3.0576323705634145
1326,3032.6766,6139.0,6077.0,62.0,2.121649117251126
1327,3034.3264,6169.0,6080.0,89.0,1.1696859304400071
1328,3035.9758,6175.0,6082.0,93.0,0.2309211187869824
1329,3037.6249,6221.0,6149.0,72.0,-0.6571333440377529
1330,3039.2735,6251.0,6191.0,60.0,-1.4661112422000038
1331,3040.9218,6227.0,6154.0,73.0,-2.160796991090791
1332,3042.5698,6166.0,6078.0,88.0,-2.702748579536797
1333,3044.2173,6111.0,6029.0,82.0,-3.065823050370959
1334,3045.8645,6062.0,6006.0,56.0,-3.2002200277536144
1335,3047.5113,6119.0,6041.0,78.0,-3.060556438396876
1336,3049.1578,6123.0,6007.0,116.0,-2.6723023975273676
1337,3050.8039,6081.0,5985.0,96.0,-2.079780404004051
1338,3052.4496,6089.0,6018.0,71.0,-1.321279830296481
1339,3054.095,6151.0,6097.0,54.0,-0.4454888200168412
1340,3055.74,6121.0,6066.0,55.0,0.5251056348780221
1341,3057.3846,6443.0,6399.0,44.0,1.5791573140187776
1342,3059.0289,6348.0,6316.0,32.0,2.6777097723492673
1343,3060.6728,6130.0,6079.0,51.0,3.7841006291103856
1344,3062.3163,6173.0,6066.0,107.0,4.8836117176109735
1345,3063.9595,6264.0,6157.0,107.0,5.961741751897748
1346,3065.6024,6263.0,6179.0,84.0,7.018863182048163
1347,3067.2448,6118.0,6028.0,90.0,8.058785481074766
1348,3068.887,6043.0,5975.0,68.0,9.053137050754716
1349,3070.5287,6068.0,5981.0,87.0,9.971450618703274
1350,3072.1702,6110.0,6014.0,96.0,10.787277332519563
1351,3073.8112,6173.0,6075.0,98.0,11.474828540215572
1352,3075.4519,6161.0,6068.0,93.0,12.040581467435597
1353,3077.0923,6083.0,6023.0,60.0,12.502833294750182
1354,3078.7323,6092.0,6040.0,52.0,12.869112300608077
1355,3080.372,6139.0,6061.0,78.0,13.15141835001154
1356,3082.0113,6130.0,6047.0,83.0,13.36171112424208
1357,3083.6503,6158.0,6076.0,82.0,13.507959899663977
1358,3085.2889,6119.0,6045.0,74.0,13.610958929980052
1359,3086.9272,6068.0,5976.0,92.0,13.6914424875634
1360,3088.5652,6145.0,6076.0,69.0,13.749342359922032
1361,3090.2028,6123.0,6045.0,78.0,13.781189575647538
1362,3091.84,6115.0,6036.0,79.0,13.782552849751296
1363,3093.477,6113.0,6054.0,59.0,13.74674251509634
1364,3095.1136,6156.0,6074.0,82.0,13.681687192424173
1365,3096.7498,6176.0,6082.0,94.0,13.598950256876357
1366,3098.3857,6089.0,6018.0,71.0,13.503537474589296
1367,3100.0213,6063.0,5974.0,89.0,13.401177576936842
1368,3101.6566,6122.0,6007.0,115.0,13.294376345112534
1369,3103.2915,6136.0,6053.0,83.0,13.182718291005099
1370,3104.9261,6088.0,6013.0,75.0,13.071885821725889
1371,3106.5603,6148.0,6065.0,83.0,12.967311143864851
