Data Generated by,Optosky
File Version:,1.2
标题,2407261604247 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:04:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6160.0,6096.0,64.0,25.638430817822126
927,2333.5613,6113.0,6042.0,71.0,25.621763398433963
928,2335.441,6126.0,6046.0,80.0,25.605297690970726
929,2337.32,6146.0,6047.0,99.0,25.58962190772102
930,2339.1982,6159.0,6066.0,93.0,25.57510414742415
931,2341.0757,6184.0,6102.0,82.0,25.562136534898034
932,2342.9524,6134.0,6045.0,89.0,25.551214104649745
933,2344.8283,6073.0,6025.0,48.0,25.542747113187396
934,2346.7035,6143.0,6117.0,26.0,25.53722212229098
935,2348.5779,6189.0,6107.0,82.0,25.535120178350564
936,2350.4515,6134.0,6035.0,99.0,25.536450115115933
937,2352.3245,6207.0,6138.0,69.0,25.54102005331877
938,2354.1966,6182.0,6122.0,60.0,25.548893153821282
939,2356.068,6151.0,6090.0,61.0,25.56005448879505
940,2357.9386,6224.0,6151.0,73.0,25.574246225649294
941,2359.8085,6239.0,6143.0,96.0,25.59126973614765
942,2361.6777,6245.0,6139.0,106.0,25.610734819607174
943,2363.5461,6313.0,6255.0,58.0,25.632217517128723
944,2365.4137,6257.0,6167.0,90.0,25.65598709328302
945,2367.2806,6178.0,6125.0,53.0,25.682513671931844
946,2369.1468,6179.0,6109.0,70.0,25.711935269054116
947,2371.0122,6186.0,6107.0,79.0,25.74445834805799
948,2372.8768,6134.0,6059.0,75.0,25.780293960113482
949,2374.7407,6106.0,6059.0,47.0,25.819468289805087
950,2376.6039,6239.0,6192.0,47.0,25.862371048120817
951,2378.4663,6273.0,6212.0,61.0,25.909337291475396
952,2380.328,6285.0,6195.0,90.0,25.959833454196684
953,2382.1889,6349.0,6255.0,94.0,26.01315619400666
954,2384.0491,6211.0,6149.0,62.0,26.068577896361873
955,2385.9086,6093.0,6040.0,53.0,26.12524375825599
956,2387.7673,6124.0,6076.0,48.0,26.18289220891818
957,2389.6253,6148.0,6125.0,23.0,26.24143547645134
958,2391.4825,6184.0,6141.0,43.0,26.300355243766823
959,2393.339,6131.0,6088.0,43.0,26.359207719648637
960,2395.1948,6092.0,6046.0,46.0,26.417635373815422
961,2397.0498,6178.0,6094.0,84.0,26.475130544007882
962,2398.9042,6444.0,6350.0,94.0,26.531743717176155
963,2400.7577,6418.0,6334.0,84.0,26.587586610082695
964,2402.6106,6285.0,6170.0,115.0,26.641810622680634
965,2404.4627,6262.0,6155.0,107.0,26.69357973607372
966,2406.314,6285.0,6199.0,86.0,26.74216852350853
967,2408.1647,6232.0,6145.0,87.0,26.786820734709003
968,2410.0146,6157.0,6093.0,64.0,26.828025242642997
969,2411.8638,6208.0,6147.0,61.0,26.86682101241195
970,2413.7123,6239.0,6177.0,62.0,26.903400419260503
971,2415.56,6262.0,6169.0,93.0,26.938130455094413
972,2417.407,6210.0,6136.0,74.0,26.97211173762357
973,2419.2533,6204.0,6176.0,28.0,27.006238787241916
974,2421.0989,6224.0,6195.0,29.0,27.0420236889681
975,2422.9437,6233.0,6192.0,41.0,27.08101851308997
976,2424.7878,6217.0,6170.0,47.0,27.12265030271633
977,2426.6312,6207.0,6152.0,55.0,27.165801240298595
978,2428.4739,6206.0,6128.0,78.0,27.210012226183384
979,2430.3159,6168.0,6099.0,69.0,27.254582783146546
980,2432.1571,6150.0,6094.0,56.0,27.2993413986326
981,2433.9977,6276.0,6195.0,81.0,27.344623359962114
982,2435.8375,6331.0,6220.0,111.0,27.389646473780182
983,2437.6766,6329.0,6232.0,97.0,27.43381428289885
984,2439.515,6380.0,6317.0,63.0,27.47824578983139
985,2441.3526,6609.0,6503.0,106.0,27.524218007108217
986,2443.1896,6484.0,6419.0,65.0,27.573689699394482
987,2445.0258,6249.0,6154.0,95.0,27.628865754201385
988,2446.8614,6228.0,6118.0,110.0,27.6897782125333
989,2448.6962,6158.0,6112.0,46.0,27.7561562944446
990,2450.5303,6180.0,6093.0,87.0,27.828344364348037
991,2452.3637,6374.0,6291.0,83.0,27.906485219794916
992,2454.1964,6304.0,6243.0,61.0,27.99220896989297
993,2456.0284,6112.0,6071.0,41.0,28.087882234052245
994,2457.8597,6121.0,6060.0,61.0,28.19409624966746
995,2459.6903,6192.0,6098.0,94.0,28.311506016069657
996,2461.5202,6177.0,6085.0,92.0,28.442266374412252
997,2463.3493,6148.0,6059.0,89.0,28.588046071532958
998,2465.1778,6158.0,6069.0,89.0,28.751331228942842
999,2467.0056,6192.0,6116.0,76.0,28.934424498958396
1000,2468.8327,6204.0,6147.0,57.0,29.13548834456713
1001,2470.659,6146.0,6082.0,64.0,29.35146387645919
1002,2472.4847,6130.0,6073.0,57.0,29.580008394189118
1003,2474.3097,6277.0,6252.0,25.0,29.818169231459855
1004,2476.134,6272.0,6236.0,36.0,30.06401083170716
1005,2477.9576,6164.0,6133.0,31.0,30.31621989771479
1006,2479.7805,6127.0,6109.0,18.0,30.571723724938995
1007,2481.6027,6189.0,6128.0,61.0,30.827541726237847
1008,2483.4242,6230.0,6172.0,58.0,31.082600012699768
1009,2485.245,6262.0,6188.0,74.0,31.335913587009028
1010,2487.0651,6250.0,6174.0,76.0,31.587230908973762
1011,2488.8845,6141.0,6076.0,65.0,31.836558547696477
1012,2490.7033,6114.0,6048.0,66.0,32.08145969882348
1013,2492.5213,6125.0,6018.0,107.0,32.31914732397175
1014,2494.3387,6173.0,6104.0,69.0,32.5475940387049
1015,2496.1554,6243.0,6201.0,42.0,32.76463270987482
1016,2497.9714,6296.0,6208.0,88.0,32.969694163780105
1017,2499.7867,6271.0,6174.0,97.0,33.16309176251582
1018,2501.6013,6254.0,6197.0,57.0,33.34347142922998
1019,2503.4153,6214.0,6156.0,58.0,33.509689893116786
1020,2505.2285,6197.0,6112.0,85.0,33.662361231043974
1021,2507.0411,6238.0,6154.0,84.0,33.80182514744961
1022,2508.853,6215.0,6123.0,92.0,33.929369737367615
1023,2510.6642,6155.0,6032.0,123.0,34.046378541419685
1024,2512.4748,6173.0,6058.0,115.0,34.15035749422924
1025,2514.2847,6274.0,6176.0,98.0,34.237815069884064
1026,2516.0938,6217.0,6145.0,72.0,34.306560046361795
1027,2517.9024,6165.0,6095.0,70.0,34.35400491584879
1028,2519.7102,6221.0,6118.0,103.0,34.37853748923852
1029,2521.5174,6230.0,6143.0,87.0,34.37951996399599
1030,2523.3239,6205.0,6166.0,39.0,34.35433649955803
1031,2525.1297,6162.0,6094.0,68.0,34.30080037314312
1032,2526.9348,6144.0,6061.0,83.0,34.219927896951454
1033,2528.7393,6140.0,6035.0,105.0,34.11310826829388
1034,2530.5431,6143.0,6055.0,88.0,33.98316649217894
1035,2532.3463,6152.0,6067.0,85.0,33.833448107549444
1036,2534.1488,6147.0,6071.0,76.0,33.66340468137387
1037,2535.9506,6214.0,6166.0,48.0,33.47209203175249
1038,2537.7517,6298.0,6241.0,57.0,33.25959780472851
1039,2539.5522,6261.0,6169.0,92.0,33.02578146782989
1040,2541.352,6286.0,6171.0,115.0,32.773735965593275
1041,2543.1512,6289.0,6203.0,86.0,32.50800382217863
1042,2544.9497,6429.0,6397.0,32.0,32.230174083844524
1043,2546.7475,6355.0,6332.0,23.0,31.942154123638268
1044,2548.5447,6142.0,6104.0,38.0,31.64796445442694
1045,2550.3412,6197.0,6151.0,46.0,31.35072508982978
1046,2552.137,6292.0,6211.0,81.0,31.055638014308258
1047,2553.9322,6314.0,6212.0,102.0,30.767572757752276
1048,2555.7268,6313.0,6242.0,71.0,30.484243629844215
1049,2557.5207,6335.0,6262.0,73.0,30.201661449210718
1050,2559.3139,6212.0,6153.0,59.0,29.91620253284232
1051,2561.1065,6160.0,6109.0,51.0,29.623267530814694
1052,2562.8984,6179.0,6126.0,53.0,29.32197434965132
1053,2564.6897,6204.0,6167.0,37.0,29.01265414746581
1054,2566.4803,6241.0,6177.0,64.0,28.692693327656503
1055,2568.2703,6262.0,6190.0,72.0,28.359894442880133
1056,2570.0596,6266.0,6190.0,76.0,28.013032711697054
1057,2571.8483,6247.0,6201.0,46.0,27.650212522255522
1058,2573.6363,6220.0,6151.0,69.0,27.272627324498508
1059,2575.4237,6198.0,6078.0,120.0,26.881789443067436
1060,2577.2104,6325.0,6245.0,80.0,26.474128217872444
1061,2578.9965,6369.0,6337.0,32.0,26.046171469611934
1062,2580.782,6247.0,6186.0,61.0,25.594606473542825
1063,2582.5668,6156.0,6121.0,35.0,25.1161412636301
1064,2584.351,6215.0,6139.0,76.0,24.61449467039962
1065,2586.1345,6266.0,6188.0,78.0,24.09605578819249
1066,2587.9174,6256.0,6184.0,72.0,23.563951795968983
1067,2589.6997,6215.0,6169.0,46.0,23.02229506137733
1068,2591.4813,6240.0,6188.0,52.0,22.476619821052658
1069,2593.2623,6247.0,6155.0,92.0,21.93132633827434
1070,2595.0426,6259.0,6162.0,97.0,21.39412825679046
1071,2596.8223,6284.0,6218.0,66.0,20.87272958795239
1072,2598.6014,6249.0,6194.0,55.0,20.366911971258887
1073,2600.3798,6206.0,6124.0,82.0,19.87479780940374
1074,2602.1577,6191.0,6123.0,68.0,19.395580270470116
1075,2603.9348,6519.0,6501.0,18.0,18.927506445046568
1076,2605.7114,6422.0,6383.0,39.0,18.472797102598033
1077,2607.4873,6190.0,6119.0,71.0,18.035423575853535
1078,2609.2626,6209.0,6130.0,79.0,17.615465021037572
1079,2611.0373,6249.0,6119.0,130.0,17.213672553165445
1080,2612.8113,6297.0,6190.0,107.0,16.833758504349298
1081,2614.5847,6303.0,6191.0,112.0,16.478922445960652
1082,2616.3575,6313.0,6215.0,98.0,16.1561025144935
1083,2618.1297,6266.0,6193.0,73.0,15.87264736208321
1084,2619.9013,6210.0,6139.0,71.0,15.628103412827196
1085,2621.6722,6234.0,6131.0,103.0,15.421537894110346
1086,2623.4425,6305.0,6189.0,116.0,15.252431187614715
1087,2625.2122,6306.0,6241.0,65.0,15.119651765253078
1088,2626.9812,6223.0,6178.0,45.0,15.030689614082235
1089,2628.7497,6203.0,6173.0,30.0,14.996062331420195
1090,2630.5175,6277.0,6251.0,26.0,15.020340415764206
1091,2632.2848,6280.0,6220.0,60.0,15.108754253369682
1092,2634.0514,6263.0,6188.0,75.0,15.268613439858571
1093,2635.8174,6259.0,6221.0,38.0,15.504706505176774
1094,2637.5827,6209.0,6162.0,47.0,15.826589786113058
1095,2639.3475,6242.0,6157.0,85.0,16.242684701314477
1096,2641.1117,6224.0,6146.0,78.0,16.747333598143122
1097,2642.8752,6221.0,6156.0,65.0,17.3316267862713
1098,2644.6382,6247.0,6200.0,47.0,17.985728293061324
1099,2646.4005,6286.0,6203.0,83.0,18.697644593523385
1100,2648.1622,6245.0,6184.0,61.0,19.464003391621837
1101,2649.9233,6220.0,6179.0,41.0,20.2833218070986
1102,2651.6838,6228.0,6170.0,58.0,21.148851224840474
1103,2653.4438,6249.0,6182.0,67.0,22.054381987642433
1104,2655.2031,6227.0,6163.0,64.0,22.991938592382752
1105,2656.9618,6208.0,6152.0,56.0,23.95128767626273
1106,2658.7199,6274.0,6227.0,47.0,24.92861134910493
1107,2660.4774,6308.0,6227.0,81.0,25.920020575937855
1108,2662.2343,6372.0,6267.0,105.0,26.913523609855375
1109,2663.9906,6331.0,6213.0,118.0,27.898046124517105
1110,2665.7463,6206.0,6086.0,120.0,28.86015730427368
1111,2667.5014,6197.0,6099.0,98.0,29.78681009453585
1112,2669.2559,6192.0,6097.0,95.0,30.68032378699416
1113,2671.0098,6176.0,6117.0,59.0,31.547433098112265
1114,2672.7632,6211.0,6110.0,101.0,32.391745250831995
1115,2674.5159,6201.0,6089.0,112.0,33.218979590209436
1116,2676.2681,6198.0,6109.0,89.0,34.030586517711974
1117,2678.0196,6278.0,6198.0,80.0,34.825442592470424
1118,2679.7706,6248.0,6172.0,76.0,35.60932214210312
1119,2681.521,6191.0,6109.0,82.0,36.387367970713534
1120,2683.2708,6358.0,6234.0,124.0,37.1574456293424
1121,2685.02,6361.0,6250.0,111.0,37.917366634317936
1122,2686.7686,6227.0,6115.0,112.0,38.660773121906075
1123,2688.5166,6196.0,6084.0,112.0,39.38025876152394
1124,2690.2641,6201.0,6126.0,75.0,40.07982843401219
1125,2692.0109,6251.0,6173.0,78.0,40.76469878347986
1126,2693.7572,6228.0,6155.0,73.0,41.4373960035745
1127,2695.5029,6251.0,6161.0,90.0,42.10117204580199
1128,2697.2481,6232.0,6130.0,102.0,42.74964151849153
1129,2698.9926,6308.0,6203.0,105.0,43.371922246759055
1130,2700.7366,6283.0,6148.0,135.0,43.965750950806935
1131,2702.48,6310.0,6185.0,125.0,44.52766384007686
1132,2704.2228,6357.0,6230.0,127.0,45.047080345067954
1133,2705.965,6330.0,6167.0,163.0,45.51562827761156
1134,2707.7067,6288.0,6155.0,133.0,45.918659303302206
1135,2709.4478,6325.0,6192.0,133.0,46.24168374934886
1136,2711.1883,6297.0,6154.0,143.0,46.491285491053844
1137,2712.9283,6254.0,6159.0,95.0,46.67880428526591
1138,2714.6677,6289.0,6191.0,98.0,46.81186491410719
1139,2716.4065,6266.0,6143.0,123.0,46.900704892052374
1140,2718.1447,6234.0,6106.0,128.0,46.94554837417689
1141,2719.8824,6310.0,6163.0,147.0,46.941783274334504
1142,2721.6195,6359.0,6175.0,184.0,46.896230235740816
1143,2723.3561,6318.0,6181.0,137.0,46.81333004328859
1144,2725.0921,6215.0,6113.0,102.0,46.68783297503622
1145,2726.8275,6221.0,6085.0,136.0,46.51587652869844
1146,2728.5624,6303.0,6143.0,160.0,46.28041388811701
1147,2730.2967,6267.0,6149.0,118.0,45.963126831912156
1148,2732.0304,6247.0,6120.0,127.0,45.571351578868835
1149,2733.7636,6261.0,6144.0,117.0,45.113100050325855
1150,2735.4962,6268.0,6160.0,108.0,44.59721532083766
1151,2737.2283,6223.0,6123.0,100.0,44.03403989165909
1152,2738.9598,6183.0,6094.0,89.0,43.400821482718186
1153,2740.6907,6277.0,6200.0,77.0,42.66475441407661
1154,2742.4211,6266.0,6154.0,112.0,41.810731593940424
1155,2744.151,6190.0,6080.0,110.0,40.82045584773883
1156,2745.8803,6233.0,6137.0,96.0,39.676908895271005
1157,2747.609,6327.0,6217.0,110.0,38.37279647860404
1158,2749.3372,6284.0,6166.0,118.0,36.88007349065261
1159,2751.0649,6405.0,6263.0,142.0,35.17582590472738
1160,2752.792,6363.0,6204.0,159.0,33.28035293804233
1161,2754.5185,6184.0,6058.0,126.0,31.220387321660255
1162,2756.2445,6211.0,6142.0,69.0,29.03811853295472
1163,2757.97,6220.0,6115.0,105.0,26.78240350597541
1164,2759.6949,6266.0,6175.0,91.0,24.45506928291219
1165,2761.4193,6243.0,6156.0,87.0,22.05289910378721
1166,2763.1431,6170.0,6089.0,81.0,19.585814739479197
1167,2764.8664,6193.0,6113.0,80.0,17.06065971584065
1168,2766.5891,6198.0,6117.0,81.0,14.522718102213235
1169,2768.3113,6251.0,6171.0,80.0,12.034221131022235
1170,2770.033,6297.0,6234.0,63.0,9.620096966075407
1171,2771.7541,6289.0,6216.0,73.0,7.309412268465856
1172,2773.4747,6272.0,6166.0,106.0,5.15586711709952
1173,2775.1948,6263.0,6156.0,107.0,3.2006702614887157
1174,2776.9143,6233.0,6113.0,120.0,1.515681629346851
1175,2778.6333,6310.0,6171.0,139.0,0.16758047179307312
1176,2780.3518,6402.0,6282.0,120.0,-0.871212794737545
1177,2782.0697,6314.0,6217.0,97.0,-1.6472349590153934
1178,2783.7871,6203.0,6078.0,125.0,-2.2101824316180174
1179,2785.504,6158.0,6068.0,90.0,-2.6234405969073658
1180,2787.2203,6129.0,6053.0,76.0,-2.8825438325503336
1181,2788.9361,6227.0,6137.0,90.0,-2.9658817993145465
1182,2790.6514,6259.0,6126.0,133.0,-2.8978269462942405
1183,2792.3662,6203.0,6051.0,152.0,-2.69374983630013
1184,2794.0804,6249.0,6126.0,123.0,-2.3748844621361007
1185,2795.7942,6180.0,6112.0,68.0,-1.9837184821622875
1186,2797.5074,6177.0,6110.0,67.0,-1.4891018628776695
1187,2799.22,6247.0,6145.0,102.0,-0.8596032003413843
1188,2800.9322,6233.0,6121.0,112.0,-0.17044455594958485
1189,2802.6438,6252.0,6129.0,123.0,0.5118740619811692
1190,2804.3549,6222.0,6110.0,112.0,1.0972085824289888
1191,2806.0655,6198.0,6117.0,81.0,1.490954548393308
1192,2807.7756,6191.0,6096.0,95.0,1.790481747866382
1193,2809.4852,6212.0,6122.0,90.0,2.1469226275850204
1194,2811.1943,6316.0,6214.0,102.0,2.627967286860125
1195,2812.9028,6249.0,6109.0,140.0,3.331207667661534
1196,2814.6108,6223.0,6090.0,133.0,4.322020790297277
1197,2816.3183,6637.0,6498.0,139.0,5.608967126564147
1198,2818.0254,6642.0,6469.0,173.0,7.365221255651306
1199,2819.7319,6316.0,6179.0,137.0,9.74703983920016
1200,2821.4378,6278.0,6150.0,128.0,12.652997737430564
1201,2823.1433,6231.0,6097.0,134.0,15.983540010847577
1202,2824.8483,6164.0,6047.0,117.0,19.542846431570997
1203,2826.5528,6195.0,6084.0,111.0,23.08816167550672
1204,2828.2568,6194.0,6033.0,161.0,26.80914711176974
1205,2829.9602,6309.0,6165.0,144.0,30.980260026737298
1206,2831.6632,6285.0,6144.0,141.0,35.62458536181632
1207,2833.3656,6196.0,6033.0,163.0,40.82513472143637
1208,2835.0676,6197.0,6014.0,183.0,46.52281546403111
1209,2836.7691,6317.0,6128.0,189.0,52.446646095823425
1210,2838.47,6370.0,6226.0,144.0,58.867669995959744
1211,2840.1705,6358.0,6212.0,146.0,66.06237440193743
1212,2841.8705,6298.0,6128.0,170.0,73.40400449745039
1213,2843.57,6284.0,6095.0,189.0,80.27318895211509
1214,2845.2689,6332.0,6166.0,166.0,86.07938489951934
1215,2846.9674,6389.0,6215.0,174.0,90.1647556191262
1216,2848.6654,6361.0,6172.0,189.0,93.11320031507361
1217,2850.363,6401.0,6218.0,183.0,96.03873253378136
1218,2852.06,6496.0,6283.0,213.0,99.1322125040558
1219,2853.7565,6402.0,6159.0,243.0,102.70347322903908
1220,2855.4525,6292.0,6067.0,225.0,107.81363115315133
1221,2857.1481,6332.0,6086.0,246.0,115.27275131898604
1222,2858.8432,6424.0,6123.0,301.0,126.38733293334086
1223,2860.5378,6510.0,6175.0,335.0,142.4360193172412
1224,2862.2319,6503.0,6163.0,340.0,162.5102010274444
1225,2863.9255,6498.0,6113.0,385.0,185.01449823192888
1226,2865.6186,6518.0,6095.0,423.0,209.00854432267536
1227,2867.3113,6534.0,6105.0,429.0,233.30539871191712
1228,2869.0035,6529.0,6063.0,466.0,256.8358644959023
1229,2870.6952,6549.0,6043.0,506.0,278.8890825601304
1230,2872.3864,6639.0,6084.0,555.0,298.06594685118074
1231,2874.0771,6631.0,6067.0,564.0,313.0433427904444
1232,2875.7674,6593.0,6024.0,569.0,324.0012918235313
1233,2877.4572,6588.0,6025.0,563.0,331.5766276349044
1234,2879.1465,6664.0,6107.0,557.0,336.2636195531162
1235,2880.8354,6649.0,6110.0,539.0,338.72559883913516
1236,2882.5237,6589.0,6057.0,532.0,339.45592827582965
1237,2884.2116,6684.0,6148.0,536.0,338.8426432983464
1238,2885.8991,6674.0,6168.0,506.0,337.3129268008335
1239,2887.586,6590.0,6099.0,491.0,335.3714606070565
1240,2889.2725,6582.0,6095.0,487.0,333.31630183630693
1241,2890.9586,6524.0,6056.0,468.0,331.09740531627887
1242,2892.6442,6486.0,6034.0,452.0,329.418258890641
1243,2894.3293,6479.0,6058.0,421.0,329.0140565385534
1244,2896.0139,6513.0,6099.0,414.0,328.93483228137575
1245,2897.6981,6505.0,6051.0,454.0,328.13072267824145
1246,2899.3818,6476.0,6038.0,438.0,326.05647409094274
1247,2901.0651,6517.0,6109.0,408.0,321.9197164328673
1248,2902.7479,6511.0,6095.0,416.0,316.64192656061846
1249,2904.4302,6586.0,6197.0,389.0,312.2634047682873
1250,2906.1121,6568.0,6213.0,355.0,308.3024364540305
1251,2907.7935,6496.0,6123.0,373.0,304.3808374457901
1252,2909.4745,6478.0,6054.0,424.0,303.4297344241907
1253,2911.155,6545.0,6107.0,438.0,308.027972301279
1254,2912.8351,6643.0,6168.0,475.0,321.26647728593787
1255,2914.5147,6680.0,6194.0,486.0,346.36709980967714
1256,2916.1939,6708.0,6151.0,557.0,380.47466760245084
1257,2917.8726,6707.0,6089.0,618.0,418.4601349059314
1258,2919.5508,6774.0,6155.0,619.0,458.50571381304246
1259,2921.2287,6807.0,6144.0,663.0,498.12582698513893
1260,2922.906,6840.0,6085.0,755.0,533.0369975619251
1261,2924.583,6948.0,6129.0,819.0,560.1393837483714
1262,2926.2594,6985.0,6192.0,793.0,573.8629447537584
1263,2927.9355,6953.0,6159.0,794.0,568.8009409717748
1264,2929.6111,6999.0,6182.0,817.0,547.6340327979447
1265,2931.2862,6882.0,6118.0,764.0,515.3392976272872
1266,2932.9609,6730.0,6024.0,706.0,475.09744041502637
1267,2934.6352,6768.0,6130.0,638.0,431.10390680773776
1268,2936.309,6720.0,6139.0,581.0,385.97830821291967
1269,2937.9824,6663.0,6105.0,558.0,340.9486872033455
1270,2939.6554,6669.0,6131.0,538.0,300.27880766119137
1271,2941.3279,6613.0,6120.0,493.0,267.9877232228166
1272,2943.0,6498.0,6071.0,427.0,243.441290636801
1273,2944.6717,6400.0,6011.0,389.0,225.1234014274192
1274,2946.3429,6347.0,6004.0,343.0,211.17678212278398
1275,2948.0137,6390.0,6077.0,313.0,199.11254600877012
1276,2949.684,6396.0,6064.0,332.0,189.30366235434116
1277,2951.354,6517.0,6211.0,306.0,182.85809022118048
1278,2953.0235,6510.0,6239.0,271.0,179.3852764752826
1279,2954.6926,6339.0,6042.0,297.0,178.59997678177115
1280,2956.3612,6293.0,6018.0,275.0,179.9843571033249
1281,2958.0294,6308.0,6020.0,288.0,182.60739352931623
1282,2959.6972,6380.0,6075.0,305.0,186.53324579202888
1283,2961.3646,6365.0,6073.0,292.0,191.8275697941274
1284,2963.0316,6329.0,6047.0,282.0,197.30215265041593
1285,2964.6981,6366.0,6089.0,277.0,201.79265930628975
1286,2966.3642,6448.0,6132.0,316.0,203.89875143628782
1287,2968.0299,6420.0,6065.0,355.0,202.2326436216312
1288,2969.6952,6372.0,6052.0,320.0,197.18288055389698
1289,2971.3601,6384.0,6055.0,329.0,189.65159364661966
1290,2973.0245,6405.0,6050.0,355.0,180.1927397858871
1291,2974.6886,6458.0,6090.0,368.0,169.5723337992042
1292,2976.3522,6486.0,6158.0,328.0,158.07616770736684
1293,2978.0154,6458.0,6152.0,306.0,145.73747678072934
1294,2979.6782,6374.0,6065.0,309.0,133.1959941754668
1295,2981.3406,6354.0,6047.0,307.0,121.06012520274085
1296,2983.0025,6281.0,6039.0,242.0,109.38825402903005
1297,2984.6641,6255.0,6029.0,226.0,98.20815013457474
1298,2986.3253,6291.0,6056.0,235.0,87.32189029810608
1299,2987.986,6317.0,6092.0,225.0,76.46117574220942
1300,2989.6464,6239.0,6029.0,210.0,65.99251366862875
1301,2991.3063,6280.0,6117.0,163.0,56.36531616412291
1302,2992.9658,6315.0,6178.0,137.0,47.900592882899346
1303,2994.625,6189.0,6076.0,113.0,40.92772906189988
1304,2996.2837,6304.0,6214.0,90.0,35.30923078837213
1305,2997.9421,6339.0,6212.0,127.0,30.7216125620615
1306,2999.6,6150.0,6016.0,134.0,27.064008829738015
1307,3001.2575,6137.0,6001.0,136.0,24.18252262429023
1308,3002.9147,6126.0,6006.0,120.0,21.845663780205264
1309,3004.5714,6094.0,6001.0,93.0,19.88357298063217
1310,3006.2278,6137.0,6030.0,107.0,17.956993375773976
1311,3007.8837,6143.0,6024.0,119.0,15.729211083312524
1312,3009.5393,6074.0,5996.0,78.0,13.260430152276825
1313,3011.1945,6077.0,6005.0,72.0,10.70726003168118
1314,3012.8493,6173.0,6062.0,111.0,8.18001917718123
1315,3014.5037,6180.0,6113.0,67.0,5.833905428293624
1316,3016.1577,6127.0,6080.0,47.0,3.6811034813516237
1317,3017.8113,6087.0,6010.0,77.0,1.6726112394957493
1318,3019.4645,6084.0,6008.0,76.0,-0.12417172583786318
1319,3021.1174,6154.0,6075.0,79.0,-1.6458342866479594
1320,3022.7698,6146.0,6056.0,90.0,-2.9200556483018065
1321,3024.4219,6159.0,6068.0,91.0,-3.986117689237247
1322,3026.0736,6135.0,6023.0,112.0,-4.889719079275684
1323,3027.7249,6132.0,6042.0,90.0,-5.6881678481832205
1324,3029.3759,6213.0,6141.0,72.0,-6.389696248433442
1325,3031.0264,6149.0,6074.0,75.0,-6.982318307572012
1326,3032.6766,6139.0,6072.0,67.0,-7.482705299890629
1327,3034.3264,6183.0,6109.0,74.0,-7.905262139824586
1328,3035.9758,6216.0,6127.0,89.0,-8.231815916466822
1329,3037.6249,6266.0,6168.0,98.0,-8.435632310780289
1330,3039.2735,6294.0,6165.0,129.0,-8.501824188764477
1331,3040.9218,6223.0,6130.0,93.0,-8.410368673641582
1332,3042.5698,6139.0,6108.0,31.0,-8.139166451253704
1333,3044.2173,6106.0,6049.0,57.0,-7.676565898971691
1334,3045.8645,6091.0,6022.0,69.0,-6.990093002975806
1335,3047.5113,6127.0,6068.0,59.0,-6.051229607153871
1336,3049.1578,6085.0,6013.0,72.0,-4.888228130293275
1337,3050.8039,6057.0,5954.0,103.0,-3.5428773645561744
1338,3052.4496,6089.0,6010.0,79.0,-2.056703987322079
1339,3054.095,6177.0,6099.0,78.0,-0.47946615793353864
1340,3055.74,6147.0,6058.0,89.0,1.1687104114844207
1341,3057.3846,6474.0,6408.0,66.0,2.8767121810481733
1342,3059.0289,6366.0,6317.0,49.0,4.611782336239383
1343,3060.6728,6140.0,6063.0,77.0,6.343836067269139
1344,3062.3163,6126.0,6063.0,63.0,8.04826535696476
1345,3063.9595,6225.0,6173.0,52.0,9.696246224601266
1346,3065.6024,6289.0,6206.0,83.0,11.279234010772457
1347,3067.2448,6141.0,6042.0,99.0,12.790608692367941
1348,3068.887,6096.0,5961.0,135.0,14.193901883720152
1349,3070.5287,6093.0,5987.0,106.0,15.454260340404893
1350,3072.1702,6118.0,6030.0,88.0,16.534732461027176
1351,3073.8112,6194.0,6107.0,87.0,17.400059311573656
1352,3075.4519,6166.0,6103.0,63.0,18.06071424856188
1353,3077.0923,6084.0,6002.0,82.0,18.542361497634353
1354,3078.7323,6122.0,6019.0,103.0,18.859589703793894
1355,3080.372,6167.0,6067.0,100.0,19.03363887258847
1356,3082.0113,6151.0,6047.0,104.0,19.080163060538858
1357,3083.6503,6151.0,6063.0,88.0,19.008852163952078
1358,3085.2889,6104.0,6027.0,77.0,18.84769831823958
1359,3086.9272,6057.0,5983.0,74.0,18.624418482768515
1360,3088.5652,6153.0,6093.0,60.0,18.342586723303103
1361,3090.2028,6151.0,6089.0,62.0,18.002881046055034
1362,3091.84,6133.0,6043.0,90.0,17.602297153187248
1363,3093.477,6124.0,6065.0,59.0,17.135108068126634
1364,3095.1136,6152.0,6097.0,55.0,16.617003938678906
1365,3096.7498,6168.0,6086.0,82.0,16.068093231125857
1366,3098.3857,6103.0,5996.0,107.0,15.500496328779148
1367,3100.0213,6080.0,5975.0,105.0,14.9274112913269
1368,3101.6566,6130.0,6018.0,112.0,14.353376967134784
1369,3103.2915,6152.0,6054.0,98.0,13.777390575771841
1370,3104.9261,6106.0,6003.0,103.0,13.208857068841011
1371,3106.5603,6159.0,6050.0,109.0,12.6562781845897
1372,3108.1942,6184.0,6123.0,61.0,12.11640833840032
