Data Generated by,Optosky
File Version:,1.2
标题,2407261603420 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:03:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6116.0,6047.0,69.0,12.25258360690852
1372,3108.1942,6192.0,6115.0,77.0,11.845064394731995
1373,3109.8278,6276.0,6189.0,87.0,11.435987631907
1374,3111.4611,6187.0,6099.0,88.0,11.01859221404971
1375,3113.0941,6135.0,6085.0,50.0,10.585652805888012
1376,3114.7267,6092.0,6073.0,19.0,10.147440752656326
1377,3116.359,6096.0,6039.0,57.0,9.719150509218249
1378,3117.9909,6178.0,6128.0,50.0,9.309985853512972
1379,3119.6226,6191.0,6157.0,34.0,8.930789364673423
1380,3121.2539,6095.0,6040.0,55.0,8.590113953718014
1381,3122.8849,6118.0,6040.0,78.0,8.29278259037586
1382,3124.5156,6126.0,6041.0,85.0,8.05031824611882
1383,3126.146,6113.0,6060.0,53.0,7.873176439556829
1384,3127.776,6121.0,6050.0,71.0,7.75819575863707
1385,3129.4057,6113.0,6024.0,89.0,7.699155129101543
1386,3131.0352,6109.0,6016.0,93.0,7.689118075208151
1387,3132.6643,6111.0,6014.0,97.0,7.719043532096785
1388,3134.2931,6112.0,6022.0,90.0,7.787366616284771
1389,3135.9216,6190.0,6091.0,99.0,7.894472843931592
1390,3137.5497,6196.0,6104.0,92.0,8.035720175172296
1391,3139.1776,6112.0,6038.0,74.0,8.206802407092427
1392,3140.8051,6089.0,6027.0,62.0,8.403640119883923
1393,3142.4324,6090.0,5987.0,103.0,8.62080771176023
1394,3144.0593,6133.0,6027.0,106.0,8.856939604678116
1395,3145.686,6176.0,6076.0,100.0,9.110803871225611
1396,3147.3123,6172.0,6087.0,85.0,9.375024958344449
1397,3148.9383,6136.0,6065.0,71.0,9.642329015997017
1398,3150.5641,6167.0,6099.0,68.0,9.904906047645134
1399,3152.1895,6164.0,6083.0,81.0,10.155052929306219
1400,3153.8146,6182.0,6090.0,92.0,10.393789248320445
1401,3155.4394,6204.0,6103.0,101.0,10.625049144395687
1402,3157.064,6168.0,6064.0,104.0,10.85017832901604
1403,3158.6882,6159.0,6055.0,104.0,11.07165740656313
1404,3160.3121,6134.0,6023.0,111.0,11.291431896088634
1405,3161.9358,6117.0,6027.0,90.0,11.510248736839799
1406,3163.5591,6072.0,6017.0,55.0,11.73205374408679
1407,3165.1822,6160.0,6062.0,98.0,11.960747466420857
1408,3166.8049,6155.0,6067.0,88.0,12.194950352144197
1409,3168.4274,6085.0,5983.0,102.0,12.432232983034005
1410,3170.0496,6074.0,5977.0,97.0,12.670386812170278
1411,3171.6715,6080.0,5984.0,96.0,12.906639739920593
1412,3173.2931,6140.0,6049.0,91.0,13.140933593455383
1413,3174.9144,6171.0,6103.0,68.0,13.374151481570912
1414,3176.5355,6216.0,6143.0,73.0,13.605644392777187
1415,3178.1562,6153.0,6084.0,69.0,13.834922548638264
1416,3179.7767,6086.0,6006.0,80.0,14.062083104935173
1417,3181.3969,6198.0,6080.0,118.0,14.287182282247223
1418,3183.0168,6205.0,6087.0,118.0,14.51077856254657
1419,3184.6364,6118.0,6053.0,65.0,14.733576556085481
1420,3186.2558,6080.0,6016.0,64.0,14.955486393580792
1421,3187.8749,6143.0,6027.0,116.0,15.176296810625011
1422,3189.4937,6213.0,6108.0,105.0,15.396023220810502
1423,3191.1122,6216.0,6111.0,105.0,15.614684997182131
1424,3192.7304,6131.0,6052.0,79.0,15.832583170393267
1425,3194.3484,6186.0,6110.0,76.0,16.05015520571266
1426,3195.9661,6209.0,6127.0,82.0,16.26777851711513
1427,3197.5835,6158.0,6076.0,82.0,16.48584564284622
1428,3199.2007,6152.0,6045.0,107.0,16.704795791247438
1429,3200.8176,6117.0,6014.0,103.0,16.925114805985675
1430,3202.4342,6101.0,6003.0,98.0,17.147171431547164
1431,3204.0506,6198.0,6137.0,61.0,17.371376061515548
1432,3205.6667,6321.0,6236.0,85.0,17.5983395095993
1433,3207.2825,6228.0,6148.0,80.0,17.828619647070486
1434,3208.898,6138.0,6037.0,101.0,18.062987018190917
1435,3210.5133,6174.0,6073.0,101.0,18.30224089037238
1436,3212.1284,6139.0,6064.0,75.0,18.546533173840857
1437,3213.7432,6102.0,6022.0,80.0,18.79591884485836
1438,3215.3577,6174.0,6074.0,100.0,19.050666146858262
1439,3216.9719,6189.0,6092.0,97.0,19.310929732234968
1440,3218.5859,6175.0,6080.0,95.0,19.577280554606254
1441,3220.1997,6159.0,6044.0,115.0,19.850587914112733
1442,3221.8132,6165.0,6059.0,106.0,20.13088862790209
1443,3223.4264,6133.0,6039.0,94.0,20.418181650370126
1444,3225.0394,6172.0,6090.0,82.0,20.71348654189156
1445,3226.6521,6227.0,6140.0,87.0,21.017676319069345
1446,3228.2646,6239.0,6136.0,103.0,21.331652764092887
1447,3229.8768,6200.0,6101.0,99.0,21.65630243716071
1448,3231.4888,6182.0,6071.0,111.0,21.9905881086173
1449,3233.1006,6174.0,6063.0,111.0,22.332678005901272
1450,3234.7121,6277.0,6164.0,113.0,22.681757881648455
1451,3236.3233,6271.0,6162.0,109.0,23.036719686094656
1452,3237.9343,6148.0,6044.0,104.0,23.395665337899352
1453,3239.545,6149.0,6043.0,106.0,23.756979928229658
1454,3241.1556,6155.0,6041.0,114.0,24.11816253449146
1455,3242.7658,6142.0,6032.0,110.0,24.476654816964523
1456,3244.3759,6159.0,6075.0,84.0,24.832526634522413
1457,3245.9857,6148.0,6054.0,94.0,25.186527145552386
1458,3247.5952,6112.0,6003.0,109.0,25.538566768598052
1459,3249.2045,6183.0,6036.0,147.0,25.8888402076317
1460,3250.8136,6199.0,6064.0,135.0,26.236912288298814
1461,3252.4225,6229.0,6103.0,126.0,26.581707598038758
1462,3254.0311,6190.0,6053.0,137.0,26.923500721069406
1463,3255.6394,6130.0,5993.0,137.0,27.262344891512843
1464,3257.2476,6119.0,5988.0,131.0,27.596121783490386
1465,3258.8555,6085.0,5980.0,105.0,27.922479838632157
1466,3260.4632,6184.0,6041.0,143.0,28.238380294389486
1467,3262.0707,6225.0,6096.0,129.0,28.540480994707163
1468,3263.6779,6189.0,6072.0,117.0,28.827905359386275
1469,3265.2849,6179.0,6012.0,167.0,29.100188952364807
1470,3266.8917,6442.0,6296.0,146.0,29.356017532729883
1471,3268.4982,6330.0,6200.0,130.0,29.594332426554463
1472,3270.1046,6142.0,6030.0,112.0,29.81272758260327
1473,3271.7107,6202.0,6102.0,100.0,30.00802560477769
1474,3273.3166,6233.0,6132.0,101.0,30.17908892907411
1475,3274.9222,6247.0,6192.0,55.0,30.324789674859137
1476,3276.5277,6247.0,6180.0,67.0,30.441973911708
1477,3278.1329,6237.0,6111.0,126.0,30.527973007108358
1478,3279.7379,6113.0,6031.0,82.0,30.5795015255465
1479,3281.3427,6132.0,6032.0,100.0,30.593457890746034
1480,3282.9473,6489.0,6352.0,137.0,30.571393160918056
1481,3284.5517,6451.0,6272.0,179.0,30.516424962421432
1482,3286.1559,6272.0,6141.0,131.0,30.43042200261056
1483,3287.7598,6206.0,6095.0,111.0,30.315958314057717
1484,3289.3636,6102.0,6010.0,92.0,30.175407900674124
1485,3290.9671,6086.0,6030.0,56.0,30.010523512239722
1486,3292.5704,6097.0,6008.0,89.0,29.824970506704737
1487,3294.1735,6172.0,6074.0,98.0,29.622441009757704
1488,3295.7764,6249.0,6131.0,118.0,29.403431761853298
1489,3297.3791,6221.0,6099.0,122.0,29.16789044849716
1490,3298.9816,6147.0,6059.0,88.0,28.915950956127652
1491,3300.5839,6204.0,6110.0,94.0,28.6473956697126
1492,3302.186,6228.0,6111.0,117.0,28.363959567549088
1493,3303.7879,6196.0,6059.0,137.0,28.06808175552553
1494,3305.3896,6134.0,6017.0,117.0,27.76083572363491
1495,3306.9911,6207.0,6081.0,126.0,27.443516267151324
1496,3308.5924,6200.0,6059.0,141.0,27.11805727467962
1497,3310.1935,6154.0,6029.0,125.0,26.78612137493041
1498,3311.7944,6206.0,6097.0,109.0,26.45057646299358
1499,3313.3951,6219.0,6104.0,115.0,26.114409536341213
1500,3314.9957,6149.0,6016.0,133.0,25.77822260220967
1501,3316.596,6148.0,6039.0,109.0,25.442448314626056
1502,3318.1961,6123.0,6048.0,75.0,25.107750193275063
1503,3319.7961,6101.0,6000.0,101.0,24.774575075371388
1504,3321.3958,6139.0,6046.0,93.0,24.445776771077806
1505,3322.9954,6140.0,6040.0,100.0,24.125166203199303
1506,3324.5948,6158.0,6041.0,117.0,23.814594583396243
1507,3326.194,6289.0,6180.0,109.0,23.516043377154922
1508,3327.793,6264.0,6152.0,112.0,23.232768691187264
1509,3329.3918,6145.0,6051.0,94.0,22.967376839058993
1510,3330.9905,6128.0,6042.0,86.0,22.723462765314288
1511,3332.5889,6171.0,6080.0,91.0,22.504409057017067
1512,3334.1872,6192.0,6102.0,90.0,22.309093911778543
1513,3335.7853,6170.0,6022.0,148.0,22.135015089252192
1514,3337.3832,6122.0,5971.0,151.0,21.980511590588915
1515,3338.981,6168.0,6051.0,117.0,21.843235638800554
1516,3340.5786,6145.0,6036.0,109.0,21.721598011600644
1517,3342.176,6152.0,6041.0,111.0,21.614621971172845
1518,3343.7732,6191.0,6055.0,136.0,21.51952797514821
1519,3345.3702,6239.0,6107.0,132.0,21.433544286503533
1520,3346.9671,6210.0,6103.0,107.0,21.3562221291151
1521,3348.5638,6212.0,6112.0,100.0,21.287405290329588
1522,3350.1604,6140.0,6066.0,74.0,21.227122028198018
1523,3351.7568,6145.0,6069.0,76.0,21.175669110120975
1524,3353.353,6199.0,6095.0,104.0,21.131435557150212
1525,3354.949,6211.0,6115.0,96.0,21.092308483354227
1526,3356.5449,6236.0,6094.0,142.0,21.057109312756065
1527,3358.1406,6176.0,6055.0,121.0,21.024513452674164
1528,3359.7361,6156.0,6078.0,78.0,20.993429918129447
1529,3361.3315,6237.0,6153.0,84.0,20.96318912416963
1530,3362.9267,6271.0,6183.0,88.0,20.932064807663302
1531,3364.5218,6168.0,6061.0,107.0,20.898325993359002
1532,3366.1167,6506.0,6385.0,121.0,20.861899993866306
1533,3367.7114,6508.0,6403.0,105.0,20.822744784802087
1534,3369.306,6302.0,6226.0,76.0,20.780879364308383
1535,3370.9004,6225.0,6127.0,98.0,20.736479520337117
1536,3372.4947,6170.0,6036.0,134.0,20.687613432950595
1537,3374.0888,6259.0,6118.0,141.0,20.631577800557675
1538,3375.6828,6284.0,6165.0,119.0,20.567094316231422
1539,3377.2766,6193.0,6121.0,72.0,20.49275290587052
1540,3378.8703,6196.0,6127.0,69.0,20.406380026782404
1541,3380.4638,6213.0,6116.0,97.0,20.306331026736512
1542,3382.0572,6189.0,6073.0,116.0,20.190155692442335
1543,3383.6504,6156.0,6048.0,108.0,20.055563198663553
1544,3385.2435,6204.0,6106.0,98.0,19.903531998601686
1545,3386.8364,6188.0,6069.0,119.0,19.736057604782694
1546,3388.4292,6160.0,6044.0,116.0,19.55447379776932
1547,3390.0219,6144.0,6066.0,78.0,19.360615037948573
1548,3391.6144,6166.0,6060.0,106.0,19.155837708678238
1549,3393.2067,6148.0,6031.0,117.0,18.941030222856913
1550,3394.7989,6212.0,6114.0,98.0,18.71841301486231
1551,3396.391,6266.0,6196.0,70.0,18.49020418506124
1552,3397.983,6200.0,6119.0,81.0,18.2567471055701
1553,3399.5748,6207.0,6108.0,99.0,18.018123870431207
1554,3401.1665,6144.0,6051.0,93.0,17.77435928176533
1555,3402.758,6136.0,6047.0,89.0,17.52526548872082
1556,3404.3494,6225.0,6120.0,105.0,17.272045374469887
1557,3405.9407,6180.0,6065.0,115.0,17.01632260641082
1558,3407.5318,6109.0,5992.0,117.0,16.758898182784268
1559,3409.1228,6246.0,6131.0,115.0,16.50070210437848
1560,3410.7137,6222.0,6117.0,105.0,16.242752579499253
1561,3412.3045,6224.0,6130.0,94.0,15.985779932280856
1562,3413.8951,6196.0,6114.0,82.0,15.731393013045693
1563,3415.4856,6090.0,6018.0,72.0,15.481226917053995
1564,3417.076,6127.0,6055.0,72.0,15.235367435875176
1565,3418.6662,6123.0,6064.0,59.0,14.993829495774314
1566,3420.2564,6074.0,6049.0,25.0,14.756665898182614
1567,3421.8464,6094.0,6043.0,51.0,14.523793071406036
1568,3423.4363,6123.0,6023.0,100.0,14.296899887361377
1569,3425.026,6123.0,6023.0,100.0,14.078368915737556
1570,3426.6157,6169.0,6074.0,95.0,13.869222450385951
1571,3428.2052,6151.0,6076.0,75.0,13.670603750494397
1572,3429.7946,6099.0,6031.0,68.0,13.484456807016247
1573,3431.3839,6095.0,5999.0,96.0,13.312258583200727
1574,3432.9731,6159.0,6075.0,84.0,13.156216141987809
1575,3434.5622,6212.0,6129.0,83.0,13.01838982691826
1576,3436.1512,6201.0,6140.0,61.0,12.89772074576581
1577,3437.74,6171.0,6071.0,100.0,12.792203559185726
1578,3439.3288,6177.0,6035.0,142.0,12.700422647145604
1579,3440.9174,6155.0,6041.0,114.0,12.62050118119597
1580,3442.5059,6150.0,6068.0,82.0,12.551105784027541
1581,3444.0943,6196.0,6060.0,136.0,12.49135950586362
1582,3445.6826,6193.0,6087.0,106.0,12.439084503544137
1583,3447.2708,6130.0,6049.0,81.0,12.39212790902998
1584,3448.859,6293.0,6198.0,95.0,12.350033608418727
1585,3450.447,6267.0,6172.0,95.0,12.312547744073012
1586,3452.0349,6136.0,6050.0,86.0,12.279616598795467
1587,3453.6227,6224.0,6117.0,107.0,12.251396472663448
1588,3455.2104,6163.0,6076.0,87.0,12.226516040735717
1589,3456.798,6094.0,6019.0,75.0,12.203236237210518
1590,3458.3855,6215.0,6112.0,103.0,12.18056611667345
1591,3459.9729,6234.0,6157.0,77.0,12.157383429926725
1592,3461.5602,6160.0,6118.0,42.0,12.132885279609344
1593,3463.1474,6095.0,6052.0,43.0,12.106681960992642
1594,3464.7345,6123.0,6079.0,44.0,12.07735487022321
1595,3466.3216,6181.0,6130.0,51.0,12.043509191762165
1596,3467.9085,6203.0,6172.0,31.0,12.00529220501235
1597,3469.4954,6140.0,6097.0,43.0,11.96282052352701
1598,3471.0821,6173.0,6124.0,49.0,11.916421597483943
1599,3472.6688,6471.0,6391.0,80.0,11.866537001518505
1600,3474.2554,6390.0,6285.0,105.0,11.811381275383685
1601,3475.8419,6205.0,6098.0,107.0,11.748425831903258
1602,3477.4283,6142.0,6060.0,82.0,11.676428281923389
1603,3479.0147,6146.0,6060.0,86.0,11.593961363187155
1604,3480.6009,6189.0,6089.0,100.0,11.499274907794973
1605,3482.1871,6147.0,6054.0,93.0,11.391186918628115
1606,3483.7732,6142.0,6041.0,101.0,11.267481751168521
1607,3485.3592,6221.0,6136.0,85.0,11.126151696785822
1608,3486.9451,6245.0,6184.0,61.0,10.968232402890624
1609,3488.531,6154.0,6064.0,90.0,10.795511233609268
1610,3490.1168,6103.0,6011.0,92.0,10.609740368901
1611,3491.7025,6193.0,6122.0,71.0,10.413137344545127
1612,3493.2881,6224.0,6154.0,70.0,10.206450435131202
1613,3494.8737,6150.0,6102.0,48.0,9.989984687022837
1614,3496.4592,6197.0,6122.0,75.0,9.765272275515155
1615,3498.0446,6251.0,6143.0,108.0,9.533748451723778
1616,3499.63,6150.0,6053.0,97.0,9.296499554366154
1617,3501.2152,6094.0,6007.0,87.0,9.05489476418624
1618,3502.8005,6151.0,6079.0,72.0,8.809265486724772
1619,3504.3856,6148.0,6089.0,59.0,8.559891348890115
1620,3505.9707,6167.0,6085.0,82.0,8.308835686402631
1621,3507.5557,6155.0,6104.0,51.0,8.058190542469148
1622,3509.1407,6113.0,6063.0,50.0,7.810036917941186
1623,3510.7255,6107.0,6025.0,82.0,7.566484488073513
1624,3512.3104,6106.0,6072.0,34.0,7.327297173428299
1625,3513.8952,6123.0,6054.0,69.0,7.091410519264638
1626,3515.4799,6163.0,6060.0,103.0,6.858778533722184
1627,3517.0645,6238.0,6137.0,101.0,6.629050582952512
1628,3518.6491,6159.0,6090.0,69.0,6.401580095053358
1629,3520.2337,6311.0,6246.0,65.0,6.176110113645738
1630,3521.8181,6365.0,6289.0,76.0,5.951331760023116
1631,3523.4026,6167.0,6106.0,61.0,5.725938942929684
1632,3524.987,6073.0,6040.0,33.0,5.501013747900359
1633,3526.5713,6067.0,6021.0,46.0,5.278109663117981
1634,3528.1556,6097.0,6001.0,96.0,5.058536348845497
1635,3529.7398,6150.0,6086.0,64.0,4.843896029828173
1636,3531.324,6195.0,6135.0,60.0,4.634490545216494
1637,3532.9081,6172.0,6102.0,70.0,4.430109460254826
1638,3534.4922,6119.0,6060.0,59.0,4.2316646309761765
1639,3536.0762,6148.0,6098.0,50.0,4.039874963851005
1640,3537.6602,6203.0,6123.0,80.0,3.8547266715550244
1641,3539.2442,6245.0,6167.0,78.0,3.6763975437929197
1642,3540.8281,6226.0,6149.0,77.0,3.503934231599974
1643,3542.412,6215.0,6124.0,91.0,3.336243596550794
1644,3543.9958,6134.0,6065.0,69.0,3.17448606095596
1645,3545.5796,6179.0,6127.0,52.0,3.019921949227424
1646,3547.1633,6238.0,6139.0,99.0,2.8736294736650194
1647,3548.7471,6177.0,6102.0,75.0,2.73682858213958
1648,3550.3307,6539.0,6474.0,65.0,2.6082180922046128
1649,3551.9144,6499.0,6414.0,85.0,2.485500832700513
1650,3553.498,6143.0,6083.0,60.0,2.3681935104536294
1651,3555.0816,6215.0,6189.0,26.0,2.255556896374319
1652,3556.6651,6204.0,6143.0,61.0,2.145907986450247
1653,3558.2486,6119.0,6043.0,76.0,2.0382058463544936
1654,3559.8321,6221.0,6169.0,52.0,1.9300172773236781
1655,3561.4156,6197.0,6147.0,50.0,1.8191108461802905
1656,3562.999,6161.0,6116.0,45.0,1.707589420669649
1657,3564.5824,6136.0,6105.0,31.0,1.5985713003821829
1658,3566.1658,6095.0,6077.0,18.0,1.4949221121629641
1659,3567.7492,6178.0,6096.0,82.0,1.400097565990528
1660,3569.3325,6222.0,6121.0,101.0,1.3153611039471436
1661,3570.9158,6192.0,6146.0,46.0,1.241198436304444
1662,3572.4991,6244.0,6182.0,62.0,1.1799215923941944
1663,3574.0824,6153.0,6124.0,29.0,1.1335796047764326
1664,3575.6656,6105.0,6060.0,45.0,1.1033872674730816
1665,3577.2489,6139.0,6060.0,79.0,1.0908853500095645
1666,3578.8321,6124.0,6061.0,63.0,1.095841528189549
1667,3580.4153,6170.0,6129.0,41.0,1.1177559298917927
1668,3581.9985,6178.0,6112.0,66.0,1.1592830040341013
1669,3583.5816,6400.0,6384.0,16.0,1.2230899239518251
1670,3585.1648,6319.0,6294.0,25.0,1.311432050594611
1671,3586.7479,6162.0,6066.0,96.0,1.426586970771158
1672,3588.3311,6177.0,6126.0,51.0,1.566919159468494
1673,3589.9142,6175.0,6136.0,39.0,1.7291241405288602
1674,3591.4973,6228.0,6178.0,50.0,1.9121140837783486
1675,3593.0804,6175.0,6115.0,60.0,2.1142423129392682
1676,3594.6635,6185.0,6095.0,90.0,2.3321104996145294
1677,3596.2466,6178.0,6099.0,79.0,2.5628604375388235
1678,3597.8297,6249.0,6164.0,85.0,2.801901293260901
1679,3599.4128,6346.0,6283.0,63.0,3.0445026983448074
1680,3600.9959,6297.0,6229.0,68.0,3.2913033169867525
1681,3602.579,6168.0,6095.0,73.0,3.5443215197319837
1682,3604.1621,6221.0,6155.0,66.0,3.803893943657581
1683,3605.7452,6244.0,6160.0,84.0,4.070929512402699
1684,3607.3282,6217.0,6141.0,76.0,4.34513102541424
1685,3608.9113,6288.0,6210.0,78.0,4.624936071508465
1686,3610.4944,6214.0,6145.0,69.0,4.911383897154305
1687,3612.0775,6104.0,6065.0,39.0,5.205107325847312
1688,3613.6606,6126.0,6058.0,68.0,5.50248985075179
1689,3615.2438,6228.0,6146.0,82.0,5.799367373683236
1690,3616.8269,6186.0,6135.0,51.0,6.090461409769684
1691,3618.41,6207.0,6122.0,85.0,6.369876223211449
1692,3619.9932,6302.0,6176.0,126.0,6.636142189973576
1693,3621.5763,6223.0,6145.0,78.0,6.8886079184471605
1694,3623.1595,6194.0,6113.0,81.0,7.12490789032589
1695,3624.7427,6283.0,6209.0,74.0,7.343133829486625
1696,3626.3258,6281.0,6227.0,54.0,7.5392982962541595
1697,3627.9091,6169.0,6134.0,35.0,7.708054140630335
1698,3629.4923,6133.0,6080.0,53.0,7.847681135709593
1699,3631.0755,6137.0,6046.0,91.0,7.956481096525071
1700,3632.6588,6225.0,6136.0,89.0,8.02895663738352
1701,3634.2421,6216.0,6151.0,65.0,8.060370259192908
1702,3635.8254,6160.0,6097.0,63.0,8.045057966437529
1703,3637.4087,6170.0,6088.0,82.0,7.977625088236788
1704,3638.992,6116.0,6071.0,45.0,7.860818384811974
1705,3640.5754,6102.0,6054.0,48.0,7.700183191755858
1706,3642.1588,6162.0,6109.0,53.0,7.498823743722461
1707,3643.7422,6226.0,6162.0,64.0,7.261055353983483
1708,3645.3257,6213.0,6126.0,87.0,6.991224199493001
1709,3646.9091,6194.0,6135.0,59.0,6.692556285811381
1710,3648.4926,6161.0,6115.0,46.0,6.371667160200747
1711,3650.0762,6169.0,6044.0,125.0,6.035229538001346
1712,3651.6597,6453.0,6353.0,100.0,5.683716266816543
1713,3653.2433,6410.0,6343.0,67.0,5.316427151913835
1714,3654.827,6197.0,6153.0,44.0,4.933273296306982
1715,3656.4106,6166.0,6125.0,41.0,4.533481084239469
1716,3657.9943,6198.0,6148.0,50.0,4.119682414845496
1717,3659.5781,6250.0,6186.0,64.0,3.6958938915237027
1718,3661.1618,6237.0,6181.0,56.0,3.2633887817548803
1719,3662.7457,6168.0,6144.0,24.0,2.823864134344781
1720,3664.3295,6229.0,6198.0,31.0,2.38086823064533
1721,3665.9134,6231.0,6178.0,53.0,1.9375574042026997
1722,3667.4973,6151.0,6085.0,66.0,1.4993762803732196
1723,3669.0813,6186.0,6124.0,62.0,1.0720624104349916
1724,3670.6653,6246.0,6188.0,58.0,0.6564765285805159
1725,3672.2494,6216.0,6159.0,57.0,0.2530402376408105
1726,3673.8335,6223.0,6155.0,68.0,-0.13715919018048695
1727,3675.4176,6309.0,6220.0,89.0,-0.5134862952378398
1728,3677.0018,6231.0,6150.0,81.0,-0.870704580907919
1729,3678.5861,6217.0,6134.0,83.0,-1.2016657628654706
1730,3680.1704,6216.0,6151.0,65.0,-1.5032282311595964
1731,3681.7547,6139.0,6105.0,34.0,-1.7720086212246073
1732,3683.3391,6484.0,6462.0,22.0,-2.0019113817514302
1733,3684.9236,6471.0,6445.0,26.0,-2.188128727105319
1734,3686.5081,6168.0,6129.0,39.0,-2.323841263314094
1735,3688.0927,6168.0,6103.0,65.0,-2.4026919469547785
1736,3689.6773,6183.0,6114.0,69.0,-2.427509043488225
1737,3691.262,6284.0,6231.0,53.0,-2.403930325105346
1738,3692.8467,6391.0,6312.0,79.0,-2.335947474175203
1739,3694.4315,6264.0,6172.0,92.0,-2.228954698805037
1740,3696.0163,6284.0,6195.0,89.0,-2.0865642232736263
1741,3697.6012,6365.0,6295.0,70.0,-1.9111201968620932
1742,3699.1862,6296.0,6207.0,89.0,-1.7086819716086943
1743,3700.7713,6293.0,6200.0,93.0,-1.4852529621739805
1744,3702.3564,6252.0,6174.0,78.0,-1.2423350154951827
1745,3703.9415,6224.0,6157.0,67.0,-0.980973365738425
1746,3705.5268,6198.0,6141.0,57.0,-0.7015128559173256
1747,3707.1121,6172.0,6105.0,67.0,-0.40375617771118044
1748,3708.6974,6194.0,6128.0,66.0,-0.09171381299880466
1749,3710.2829,6188.0,6139.0,49.0,0.22965641614366206
1750,3711.8684,6180.0,6154.0,26.0,0.5571930640706384
1751,3713.4539,6213.0,6178.0,35.0,0.8874319046120576
1752,3715.0396,6282.0,6232.0,50.0,1.2181825412199387
1753,3716.6253,6319.0,6240.0,79.0,1.5483839041551306
1754,3718.2111,6314.0,6263.0,51.0,1.8745321811982265
1755,3719.797,6280.0,6209.0,71.0,2.19324814765249
1756,3721.3829,6404.0,6299.0,105.0,2.504455019962954
1757,3722.9689,6527.0,6438.0,89.0,2.8079740192594826
1758,3724.5551,6363.0,6308.0,55.0,3.1042113851344197
1759,3726.1412,6215.0,6177.0,38.0,3.3938643219220737
1760,3727.7275,6184.0,6120.0,64.0,3.67255979151183
1761,3729.3138,6356.0,6293.0,63.0,3.93428739192116
1762,3730.9003,6335.0,6267.0,68.0,4.175797119587898
1763,3732.4868,6213.0,6144.0,69.0,4.393462075721018
1764,3734.0734,6259.0,6204.0,55.0,4.582950292822204
1765,3735.66,6234.0,6188.0,46.0,4.741189845027321
1766,3737.2468,6214.0,6134.0,80.0,4.862982694284952
1767,3738.8337,6631.0,6545.0,86.0,4.94356736056077
1768,3740.4206,6500.0,6442.0,58.0,4.984632036231353
1769,3742.0076,6287.0,6208.0,79.0,4.989587272881209
1770,3743.5948,6313.0,6230.0,83.0,4.961435903619403
1771,3745.182,6217.0,6165.0,52.0,4.904193122130472
1772,3746.7693,6199.0,6124.0,75.0,4.819471330257727
1773,3748.3567,6304.0,6241.0,63.0,4.707997522157868
1774,3749.9442,6289.0,6224.0,65.0,4.573021280095155
1775,3751.5318,6264.0,6177.0,87.0,4.417693799689594
1776,3753.1194,6292.0,6210.0,82.0,4.24360367765847
1777,3754.7072,6289.0,6222.0,67.0,4.052531088537862
1778,3756.2951,6256.0,6176.0,80.0,3.8449578172371304
1779,3757.8831,6210.0,6166.0,44.0,3.6211590538032183
1780,3759.4712,6308.0,6254.0,54.0,3.384489386518915
1781,3761.0593,6336.0,6269.0,67.0,3.1385940033423765
1782,3762.6476,6356.0,6309.0,47.0,2.886677211201679
1783,3764.236,6460.0,6390.0,70.0,2.63203912893578
1784,3765.8245,6339.0,6273.0,66.0,2.3751406060924154
1785,3767.4131,6230.0,6151.0,79.0,2.115279932702016
1786,3769.0018,6272.0,6198.0,74.0,1.8533150344097535
1787,3770.5906,6250.0,6200.0,50.0,1.5897583501516834
1788,3772.1795,6212.0,6129.0,83.0,1.3241852932410012
1789,3773.7686,6271.0,6162.0,109.0,1.056563124978986
1790,3775.3577,6253.0,6165.0,88.0,0.7857400995473824
1791,3776.947,6226.0,6209.0,17.0,0.5104911644760151
1792,3778.5363,6257.0,6220.0,37.0,0.23287764380201992
1793,3780.1258,6414.0,6328.0,86.0,-0.04421177798422349
1794,3781.7154,6367.0,6331.0,36.0,-0.31877904250668365
1795,3783.3051,6462.0,6404.0,58.0,-0.5885079008306562
1796,3784.8949,6415.0,6286.0,129.0,-0.8518352166637797
1797,3786.4849,6216.0,6146.0,70.0,-1.1079048873359767
1798,3788.0749,6295.0,6272.0,23.0,-1.354581128861902
1799,3789.6651,6339.0,6265.0,74.0,-1.589953294481333
1800,3791.2554,6263.0,6182.0,81.0,-1.8142681558481613
1801,3792.8458,6249.0,6191.0,58.0,-2.0281974687010944
1802,3794.4364,6398.0,6347.0,51.0,-2.232750591024569
1803,3796.0271,6327.0,6262.0,65.0,-2.429278862268866
1804,3797.6179,6313.0,6240.0,73.0,-2.617612206039013
1805,3799.2088,6347.0,6263.0,84.0,-2.797270632498538
1806,3800.7998,6260.0,6187.0,73.0,-2.9685800245641687
1807,3802.391,6329.0,6261.0,68.0,-3.131798594905611
1808,3803.9823,6443.0,6371.0,72.0,-3.2875757855082597
1809,3805.5737,6754.0,6694.0,60.0,-3.436943628833113
1810,3807.1653,6741.0,6681.0,60.0,-3.5800260331272753
1811,3808.757,6400.0,6343.0,57.0,-3.7169618203506047
1812,3810.3488,6520.0,6486.0,34.0,-3.849015688368162
1813,3811.9408,6425.0,6399.0,26.0,-3.97734569939049
