Data Generated by,Optosky
File Version:,1.2
标题,2407261606188 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:06:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6181.0,6095.0,86.0,31.054649204646594
926,2331.6808,6170.0,6101.0,69.0,30.629720590558065
927,2333.5613,6109.0,6020.0,89.0,30.22441993036482
928,2335.441,6122.0,6019.0,103.0,29.84642419806313
929,2337.32,6151.0,6072.0,79.0,29.506203478130924
930,2339.1982,6160.0,6079.0,81.0,29.207893013857554
931,2341.0757,6183.0,6088.0,95.0,28.955828818565195
932,2342.9524,6132.0,6046.0,86.0,28.759683727184765
933,2344.8283,6073.0,5995.0,78.0,28.627406133915656
934,2346.7035,6181.0,6102.0,79.0,28.569331725983186
935,2348.5779,6204.0,6107.0,97.0,28.59523462733049
936,2350.4515,6133.0,6078.0,55.0,28.700515991999918
937,2352.3245,6210.0,6151.0,59.0,28.8758310506639
938,2354.1966,6204.0,6115.0,89.0,29.115554649847315
939,2356.068,6150.0,6105.0,45.0,29.41189536938469
940,2357.9386,6204.0,6163.0,41.0,29.757886509024065
941,2359.8085,6238.0,6151.0,87.0,30.14856071094981
942,2361.6777,6251.0,6159.0,92.0,30.57303358207441
943,2363.5461,6328.0,6241.0,87.0,31.02036951043056
944,2365.4137,6257.0,6204.0,53.0,31.489412362517708
945,2367.2806,6172.0,6123.0,49.0,31.98068878392585
946,2369.1468,6193.0,6113.0,80.0,32.494153188323644
947,2371.0122,6197.0,6097.0,100.0,33.030861551186
948,2372.8768,6140.0,6016.0,124.0,33.585914077612514
949,2374.7407,6136.0,6050.0,86.0,34.15224035061734
950,2376.6039,6252.0,6207.0,45.0,34.727060945144444
951,2378.4663,6294.0,6210.0,84.0,35.30691281012838
952,2380.328,6314.0,6196.0,118.0,35.88620186155077
953,2382.1889,6350.0,6292.0,58.0,36.46017930338333
954,2384.0491,6220.0,6121.0,99.0,37.02032006118942
955,2385.9086,6106.0,5983.0,123.0,37.55772158378139
956,2387.7673,6165.0,6053.0,112.0,38.071128504062266
957,2389.6253,6215.0,6098.0,117.0,38.55989019668788
958,2391.4825,6207.0,6114.0,93.0,39.022521317751334
959,2393.339,6112.0,6062.0,50.0,39.45825771895956
960,2395.1948,6111.0,6023.0,88.0,39.85878394439564
961,2397.0498,6188.0,6108.0,80.0,40.21269081147742
962,2398.9042,6425.0,6367.0,58.0,40.51498455798367
963,2400.7577,6425.0,6343.0,82.0,40.76027948072104
964,2402.6106,6286.0,6209.0,77.0,40.93885017570056
965,2404.4627,6247.0,6161.0,86.0,41.04304936150018
966,2406.314,6280.0,6180.0,100.0,41.062112186195925
967,2408.1647,6204.0,6151.0,53.0,40.985964376941716
968,2410.0146,6150.0,6059.0,91.0,40.8192118006103
969,2411.8638,6223.0,6138.0,85.0,40.571036025809576
970,2413.7123,6247.0,6196.0,51.0,40.24766710776058
971,2415.56,6270.0,6200.0,70.0,39.857567609727454
972,2417.407,6234.0,6145.0,89.0,39.40699454738938
973,2419.2533,6245.0,6165.0,80.0,38.90016454855454
974,2421.0989,6253.0,6169.0,84.0,38.3472743764511
975,2422.9437,6265.0,6152.0,113.0,37.758488307084036
976,2424.7878,6257.0,6140.0,117.0,37.13585796183697
977,2426.6312,6215.0,6120.0,95.0,36.48037509438751
978,2428.4739,6196.0,6118.0,78.0,35.79251586498957
979,2430.3159,6176.0,6104.0,72.0,35.0718244772531
980,2432.1571,6194.0,6114.0,80.0,34.32431263206789
981,2433.9977,6286.0,6196.0,90.0,33.55775009301228
982,2435.8375,6311.0,6222.0,89.0,32.77651373490931
983,2437.6766,6340.0,6241.0,99.0,31.985540529334585
984,2439.515,6370.0,6322.0,48.0,31.18927408872725
985,2441.3526,6589.0,6539.0,50.0,30.390711590895734
986,2443.1896,6517.0,6418.0,99.0,29.596748183932537
987,2445.0258,6269.0,6169.0,100.0,28.814307255129634
988,2446.8614,6266.0,6152.0,114.0,28.04405127507486
989,2448.6962,6229.0,6113.0,116.0,27.286512743496274
990,2450.5303,6194.0,6121.0,73.0,26.541963184151914
991,2452.3637,6392.0,6309.0,83.0,25.810118829892012
992,2454.1964,6308.0,6244.0,64.0,25.09868990205134
993,2456.0284,6107.0,6068.0,39.0,24.418260785062508
994,2457.8597,6130.0,6072.0,58.0,23.774116050894627
995,2459.6903,6201.0,6126.0,75.0,23.172089515609894
996,2461.5202,6180.0,6122.0,58.0,22.620450362712745
997,2463.3493,6136.0,6102.0,34.0,22.12541038330327
998,2465.1778,6143.0,6110.0,33.0,21.69650490328909
999,2467.0056,6193.0,6162.0,31.0,21.342585221416314
1000,2468.8327,6210.0,6145.0,65.0,21.060263057010225
1001,2470.659,6138.0,6083.0,55.0,20.842606891981315
1002,2472.4847,6126.0,6105.0,21.0,20.684307328974718
1003,2474.3097,6297.0,6245.0,52.0,20.578181231694398
1004,2476.134,6260.0,6201.0,59.0,20.52024216860842
1005,2477.9576,6177.0,6112.0,65.0,20.508209538402106
1006,2479.7805,6183.0,6089.0,94.0,20.53490411012943
1007,2481.6027,6205.0,6122.0,83.0,20.59326262734013
1008,2483.4242,6226.0,6144.0,82.0,20.68112067770079
1009,2485.245,6244.0,6164.0,80.0,20.796565943015324
1010,2487.0651,6228.0,6168.0,60.0,20.939168472139304
1011,2488.8845,6143.0,6072.0,71.0,21.109087405929323
1012,2490.7033,6112.0,6023.0,89.0,21.300811662360964
1013,2492.5213,6093.0,6054.0,39.0,21.507825728013074
1014,2494.3387,6166.0,6102.0,64.0,21.725452015317586
1015,2496.1554,6242.0,6178.0,64.0,21.948696829396937
1016,2497.9714,6269.0,6214.0,55.0,22.17551578685028
1017,2499.7867,6222.0,6189.0,33.0,22.405599147132982
1018,2501.6013,6220.0,6165.0,55.0,22.635461693411848
1019,2503.4153,6229.0,6153.0,76.0,22.861947753862747
1020,2505.2285,6185.0,6131.0,54.0,23.085465228282807
1021,2507.0411,6246.0,6171.0,75.0,23.306078886699343
1022,2508.853,6245.0,6136.0,109.0,23.525118772472226
1023,2510.6642,6142.0,6070.0,72.0,23.744196983098565
1024,2512.4748,6160.0,6092.0,68.0,23.95828495106334
1025,2514.2847,6292.0,6223.0,69.0,24.160333994704146
1026,2516.0938,6233.0,6185.0,48.0,24.346355749281425
1027,2517.9024,6160.0,6114.0,46.0,24.511802290776483
1028,2519.7102,6209.0,6155.0,54.0,24.65204470517381
1029,2521.5174,6226.0,6148.0,78.0,24.76403421710761
1030,2523.3239,6228.0,6151.0,77.0,24.84201351687504
1031,2525.1297,6144.0,6110.0,34.0,24.88075880321268
1032,2526.9348,6122.0,6077.0,45.0,24.882185606116614
1033,2528.7393,6154.0,6075.0,79.0,24.850021465787698
1034,2530.5431,6167.0,6084.0,83.0,24.78793288362801
1035,2532.3463,6158.0,6105.0,53.0,24.700702163054995
1036,2534.1488,6162.0,6097.0,65.0,24.589955511559882
1037,2535.9506,6253.0,6186.0,67.0,24.456365294737566
1038,2537.7517,6315.0,6247.0,68.0,24.303266254721102
1039,2539.5522,6295.0,6212.0,83.0,24.133877658344282
1040,2541.352,6309.0,6248.0,61.0,23.950542812651033
1041,2543.1512,6307.0,6240.0,67.0,23.756041697898556
1042,2544.9497,6448.0,6405.0,43.0,23.551465901953847
1043,2546.7475,6381.0,6349.0,32.0,23.337784269566185
1044,2548.5447,6179.0,6130.0,49.0,23.119045989271353
1045,2550.3412,6244.0,6158.0,86.0,22.89940274473868
1046,2552.137,6321.0,6232.0,89.0,22.683049294746603
1047,2553.9322,6306.0,6224.0,82.0,22.47415617835709
1048,2555.7268,6292.0,6228.0,64.0,22.273163063310832
1049,2557.5207,6339.0,6281.0,58.0,22.07924964943042
1050,2559.3139,6222.0,6167.0,55.0,21.892732776250703
1051,2561.1065,6152.0,6086.0,66.0,21.713448342503014
1052,2562.8984,6183.0,6082.0,101.0,21.541464320402017
1053,2564.6897,6246.0,6122.0,124.0,21.37734037742377
1054,2566.4803,6267.0,6170.0,97.0,21.22025605416691
1055,2568.2703,6241.0,6207.0,34.0,21.069404581779136
1056,2570.0596,6236.0,6229.0,7.0,20.926141244657686
1057,2571.8483,6259.0,6207.0,52.0,20.792205692128974
1058,2573.6363,6227.0,6157.0,70.0,20.66937075758701
1059,2575.4237,6181.0,6109.0,72.0,20.559597023867482
1060,2577.2104,6330.0,6273.0,57.0,20.463548362262767
1061,2578.9965,6386.0,6334.0,52.0,20.381514745675126
1062,2580.782,6239.0,6157.0,82.0,20.314199654380896
1063,2582.5668,6155.0,6076.0,79.0,20.262217125484657
1064,2584.351,6196.0,6142.0,54.0,20.226396900281078
1065,2586.1345,6255.0,6210.0,45.0,20.207589705703537
1066,2587.9174,6271.0,6221.0,50.0,20.206407379307244
1067,2589.6997,6219.0,6172.0,47.0,20.22344177042365
1068,2591.4813,6243.0,6198.0,45.0,20.258955555884196
1069,2593.2623,6230.0,6225.0,5.0,20.313027092276492
1070,2595.0426,6251.0,6205.0,46.0,20.38612877476889
1071,2596.8223,6305.0,6242.0,63.0,20.47855030214989
1072,2598.6014,6247.0,6204.0,43.0,20.590285144665497
1073,2600.3798,6207.0,6149.0,58.0,20.721510386079576
1074,2602.1577,6195.0,6140.0,55.0,20.871405942470133
1075,2603.9348,6575.0,6486.0,89.0,21.039029337184456
1076,2605.7114,6508.0,6395.0,113.0,21.225219420927253
1077,2607.4873,6265.0,6142.0,123.0,21.430787312382652
1078,2609.2626,6237.0,6148.0,89.0,21.65629927038285
1079,2611.0373,6231.0,6174.0,57.0,21.902430610475683
1080,2612.8113,6297.0,6201.0,96.0,22.1674252784115
1081,2614.5847,6278.0,6187.0,91.0,22.44846097709612
1082,2616.3575,6286.0,6213.0,73.0,22.744677666865012
1083,2618.1297,6266.0,6204.0,62.0,23.05485753643888
1084,2619.9013,6209.0,6163.0,46.0,23.376235925763773
1085,2621.6722,6206.0,6158.0,48.0,23.70664559370874
1086,2623.4425,6293.0,6215.0,78.0,24.04216823745476
1087,2625.2122,6331.0,6268.0,63.0,24.378920768101963
1088,2626.9812,6243.0,6222.0,21.0,24.718343091342597
1089,2628.7497,6232.0,6189.0,43.0,25.062945186360462
1090,2630.5175,6335.0,6223.0,112.0,25.41442252073902
1091,2632.2848,6302.0,6203.0,99.0,25.775177662310977
1092,2634.0514,6239.0,6162.0,77.0,26.144533355321638
1093,2635.8174,6253.0,6171.0,82.0,26.520441801953524
1094,2637.5827,6222.0,6142.0,80.0,26.904303851290447
1095,2639.3475,6247.0,6163.0,84.0,27.296815550725494
1096,2641.1117,6233.0,6129.0,104.0,27.696107101340743
1097,2642.8752,6203.0,6169.0,34.0,28.10108039038345
1098,2644.6382,6272.0,6213.0,59.0,28.50630003303243
1099,2646.4005,6297.0,6213.0,84.0,28.90591629984745
1100,2648.1622,6229.0,6157.0,72.0,29.302968968103485
1101,2649.9233,6256.0,6158.0,98.0,29.70088901818984
1102,2651.6838,6255.0,6148.0,107.0,30.10248084613712
1103,2653.4438,6260.0,6180.0,80.0,30.51125074779675
1104,2655.2031,6246.0,6156.0,90.0,30.92028677589574
1105,2656.9618,6216.0,6110.0,106.0,31.3186789269826
1106,2658.7199,6304.0,6187.0,117.0,31.703251327474064
1107,2660.4774,6331.0,6212.0,119.0,32.0698556125442
1108,2662.2343,6376.0,6292.0,84.0,32.410177870878194
1109,2663.9906,6353.0,6248.0,105.0,32.71875179051917
1110,2665.7463,6222.0,6111.0,111.0,32.984130467192806
1111,2667.5014,6214.0,6117.0,97.0,33.19579767148229
1112,2669.2559,6203.0,6104.0,99.0,33.36219430135364
1113,2671.0098,6218.0,6106.0,112.0,33.49622073284015
1114,2672.7632,6220.0,6128.0,92.0,33.60970865150834
1115,2674.5159,6181.0,6083.0,98.0,33.71715817849742
1116,2676.2681,6183.0,6114.0,69.0,33.82325393144398
1117,2678.0196,6303.0,6230.0,73.0,33.92927267633258
1118,2679.7706,6255.0,6177.0,78.0,34.04492076221871
1119,2681.521,6182.0,6116.0,66.0,34.17871495703905
1120,2683.2708,6308.0,6253.0,55.0,34.33534864519389
1121,2685.02,6331.0,6251.0,80.0,34.521295523856104
1122,2686.7686,6253.0,6147.0,106.0,34.734458629285726
1123,2688.5166,6183.0,6112.0,71.0,34.97162280108672
1124,2690.2641,6209.0,6126.0,83.0,35.24521011414465
1125,2692.0109,6270.0,6162.0,108.0,35.56783940371529
1126,2693.7572,6249.0,6157.0,92.0,35.95013805845031
1127,2695.5029,6268.0,6173.0,95.0,36.40307494329916
1128,2697.2481,6271.0,6164.0,107.0,36.918597834014065
1129,2698.9926,6326.0,6211.0,115.0,37.480412630651365
1130,2700.7366,6279.0,6173.0,106.0,38.08426331226569
1131,2702.48,6318.0,6188.0,130.0,38.72325428747509
1132,2704.2228,6386.0,6228.0,158.0,39.38094548040385
1133,2705.965,6345.0,6198.0,147.0,40.04397081539943
1134,2707.7067,6305.0,6171.0,134.0,40.6897494573205
1135,2709.4478,6335.0,6222.0,113.0,41.2952365965335
1136,2711.1883,6301.0,6178.0,123.0,41.866917063582875
1137,2712.9283,6289.0,6152.0,137.0,42.418662073460965
1138,2714.6677,6330.0,6163.0,167.0,42.95603037621575
1139,2716.4065,6288.0,6141.0,147.0,43.48795981643878
1140,2718.1447,6265.0,6121.0,144.0,44.014952105227046
1141,2719.8824,6322.0,6205.0,117.0,44.530581202472604
1142,2721.6195,6340.0,6244.0,96.0,45.04367012820505
1143,2723.3561,6327.0,6221.0,106.0,45.560527997675514
1144,2725.0921,6236.0,6144.0,92.0,46.065854620811706
1145,2726.8275,6228.0,6154.0,74.0,46.542776044189424
1146,2728.5624,6309.0,6226.0,83.0,46.96464930743442
1147,2730.2967,6296.0,6182.0,114.0,47.301789132964174
1148,2732.0304,6265.0,6138.0,127.0,47.55377834916045
1149,2733.7636,6258.0,6148.0,110.0,47.724100108454245
1150,2735.4962,6274.0,6161.0,113.0,47.80863597344199
1151,2737.2283,6232.0,6145.0,87.0,47.806019378929165
1152,2738.9598,6180.0,6107.0,73.0,47.6935427792931
1153,2740.6907,6278.0,6167.0,111.0,47.438414748749906
1154,2742.4211,6263.0,6160.0,103.0,47.03188167874227
1155,2744.151,6213.0,6080.0,133.0,46.464103276008174
1156,2745.8803,6284.0,6128.0,156.0,45.70612749857191
1157,2747.609,6342.0,6217.0,125.0,44.73599448205482
1158,2749.3372,6291.0,6163.0,128.0,43.5193886440341
1159,2751.0649,6391.0,6284.0,107.0,42.02465882250656
1160,2752.792,6350.0,6214.0,136.0,40.27677993051482
1161,2754.5185,6222.0,6072.0,150.0,38.31666009681733
1162,2756.2445,6267.0,6154.0,113.0,36.17694545133176
1163,2757.97,6247.0,6141.0,106.0,33.89878560387297
1164,2759.6949,6303.0,6158.0,145.0,31.5055445084274
1165,2761.4193,6277.0,6151.0,126.0,29.011734727684143
1166,2763.1431,6205.0,6102.0,103.0,26.457315549794817
1167,2764.8664,6243.0,6149.0,94.0,23.880250800974807
1168,2766.5891,6201.0,6140.0,61.0,21.295868189792706
1169,2768.3113,6239.0,6185.0,54.0,18.720589898198803
1170,2770.033,6322.0,6247.0,75.0,16.15449751662215
1171,2771.7541,6348.0,6225.0,123.0,13.59481998274511
1172,2773.4747,6329.0,6172.0,157.0,11.07972030512831
1173,2775.1948,6286.0,6152.0,134.0,8.650894637282432
1174,2776.9143,6209.0,6140.0,69.0,6.344240782722643
1175,2778.6333,6279.0,6177.0,102.0,4.198182824348077
1176,2780.3518,6392.0,6278.0,114.0,2.211130678011404
1177,2782.0697,6302.0,6216.0,86.0,0.36588804417137943
1178,2783.7871,6201.0,6112.0,89.0,-1.325875981355293
1179,2785.504,6178.0,6066.0,112.0,-2.858081076488924
1180,2787.2203,6161.0,6064.0,97.0,-4.2390589377799
1181,2788.9361,6220.0,6135.0,85.0,-5.467245970707367
1182,2790.6514,6239.0,6136.0,103.0,-6.571784218717135
1183,2792.3662,6182.0,6100.0,82.0,-7.57896605344498
1184,2794.0804,6211.0,6137.0,74.0,-8.443497412341534
1185,2795.7942,6194.0,6120.0,74.0,-9.109874279891493
1186,2797.5074,6198.0,6137.0,61.0,-9.515334958178965
1187,2799.22,6253.0,6162.0,91.0,-9.589803057126499
1188,2800.9322,6249.0,6148.0,101.0,-9.331026005090257
1189,2802.6438,6255.0,6132.0,123.0,-8.75179134416949
1190,2804.3549,6199.0,6108.0,91.0,-7.837317324443514
1191,2806.0655,6173.0,6076.0,97.0,-6.586310767897387
1192,2807.7756,6166.0,6053.0,113.0,-4.9695287781657695
1193,2809.4852,6206.0,6070.0,136.0,-2.940530134843984
1194,2811.1943,6321.0,6194.0,127.0,-0.5338564378894457
1195,2812.9028,6271.0,6136.0,135.0,2.221270627232755
1196,2814.6108,6250.0,6114.0,136.0,5.36212376882918
1197,2816.3183,6645.0,6490.0,155.0,8.899266268461144
1198,2818.0254,6637.0,6465.0,172.0,12.927236278684815
1199,2819.7319,6320.0,6155.0,165.0,17.53339207911366
1200,2821.4378,6297.0,6130.0,167.0,22.569148070328893
1201,2823.1433,6245.0,6095.0,150.0,27.86064504947683
1202,2824.8483,6208.0,6067.0,141.0,33.22548578498385
1203,2826.5528,6210.0,6084.0,126.0,38.444836029752146
1204,2828.2568,6222.0,6077.0,145.0,43.56106658050586
1205,2829.9602,6332.0,6155.0,177.0,48.69350990385019
1206,2831.6632,6296.0,6125.0,171.0,53.75070385843666
1207,2833.3656,6226.0,6059.0,167.0,58.69457155076702
1208,2835.0676,6219.0,6070.0,149.0,63.5206980615995
1209,2836.7691,6329.0,6160.0,169.0,68.11199968059724
1210,2838.47,6408.0,6235.0,173.0,72.74094387404378
1211,2840.1705,6414.0,6202.0,212.0,77.7013248402992
1212,2841.8705,6305.0,6101.0,204.0,82.58833656235507
1213,2843.57,6295.0,6087.0,208.0,86.99285225010311
1214,2845.2689,6354.0,6150.0,204.0,90.54365775540504
1215,2846.9674,6402.0,6197.0,205.0,92.82259535472238
1216,2848.6654,6395.0,6173.0,222.0,94.32752092822214
1217,2850.363,6458.0,6230.0,228.0,95.93399827185772
1218,2852.06,6551.0,6319.0,232.0,97.85503042963882
1219,2853.7565,6411.0,6163.0,248.0,100.39352180733069
1220,2855.4525,6313.0,6050.0,263.0,104.32629425168814
1221,2857.1481,6373.0,6094.0,279.0,110.22978626712656
1222,2858.8432,6407.0,6147.0,260.0,119.09535301665932
1223,2860.5378,6491.0,6193.0,298.0,131.8696594484929
1224,2862.2319,6519.0,6163.0,356.0,147.9197410717363
1225,2863.9255,6496.0,6153.0,343.0,166.15670794129744
1226,2865.6186,6456.0,6117.0,339.0,185.80176486341242
1227,2867.3113,6503.0,6115.0,388.0,205.8916837818056
1228,2869.0035,6549.0,6114.0,435.0,225.80329140534116
1229,2870.6952,6563.0,6073.0,490.0,245.1566034657445
1230,2872.3864,6644.0,6106.0,538.0,263.0988194255088
1231,2874.0771,6666.0,6082.0,584.0,278.8434613558377
1232,2875.7674,6597.0,6039.0,558.0,292.2680383933516
1233,2877.4572,6578.0,6011.0,567.0,303.43857634447266
1234,2879.1465,6639.0,6094.0,545.0,312.54698327516934
1235,2880.8354,6632.0,6095.0,537.0,319.85386967288775
1236,2882.5237,6575.0,6027.0,548.0,325.45074085253316
1237,2884.2116,6684.0,6175.0,509.0,329.46327750050483
1238,2885.8991,6679.0,6213.0,466.0,331.77082031042596
1239,2887.586,6607.0,6107.0,500.0,332.34419224095245
1240,2889.2725,6594.0,6113.0,481.0,331.6187186615425
1241,2890.9586,6527.0,6077.0,450.0,329.872075862847
1242,2892.6442,6504.0,6023.0,481.0,327.99805638476806
1243,2894.3293,6473.0,6026.0,447.0,327.00477347293736
1244,2896.0139,6471.0,6063.0,408.0,326.12013842897517
1245,2897.6981,6465.0,6044.0,421.0,324.3690655652462
1246,2899.3818,6481.0,6078.0,403.0,321.4820137937026
1247,2901.0651,6496.0,6117.0,379.0,316.9421687353948
1248,2902.7479,6500.0,6091.0,409.0,311.5739625387884
1249,2904.4302,6611.0,6191.0,420.0,307.21025668476716
1250,2906.1121,6570.0,6200.0,370.0,303.2803947844292
1251,2907.7935,6492.0,6099.0,393.0,299.2767935588573
1252,2909.4745,6500.0,6070.0,430.0,297.9813494885419
1253,2911.155,6560.0,6115.0,445.0,301.8897801331754
1254,2912.8351,6661.0,6193.0,468.0,313.90743176698487
1255,2914.5147,6697.0,6206.0,491.0,337.07119743136053
1256,2916.1939,6702.0,6179.0,523.0,368.6778060163228
1257,2917.8726,6722.0,6111.0,611.0,403.8725614764523
1258,2919.5508,6798.0,6139.0,659.0,440.95640168436734
1259,2921.2287,6820.0,6138.0,682.0,477.59793112881204
1260,2922.906,6832.0,6093.0,739.0,509.7710591683934
1261,2924.583,6955.0,6155.0,800.0,534.5771933384481
1262,2926.2594,7009.0,6201.0,808.0,546.7335880720734
1263,2927.9355,6987.0,6147.0,840.0,541.118943533207
1264,2929.6111,6984.0,6195.0,789.0,520.3006580869103
1265,2931.2862,6856.0,6112.0,744.0,488.98771810629154
1266,2932.9609,6703.0,6025.0,678.0,450.2713144657596
1267,2934.6352,6742.0,6132.0,610.0,408.21474278064807
1268,2936.309,6747.0,6119.0,628.0,365.162655612394
1269,2937.9824,6684.0,6085.0,599.0,322.11650645765894
1270,2939.6554,6686.0,6144.0,542.0,283.0438231687581
1271,2941.3279,6629.0,6138.0,491.0,251.6529075312444
1272,2943.0,6481.0,6082.0,399.0,227.41363105743858
1273,2944.6717,6387.0,6047.0,340.0,209.09764926554988
1274,2946.3429,6348.0,6038.0,310.0,194.86024926604148
1275,2948.0137,6389.0,6064.0,325.0,182.26307651514205
1276,2949.684,6390.0,6049.0,341.0,172.02930521456844
1277,2951.354,6518.0,6215.0,303.0,165.56355471173723
1278,2953.0235,6569.0,6295.0,274.0,162.83488607827937
1279,2954.6926,6372.0,6101.0,271.0,163.94497362405707
1280,2956.3612,6280.0,5998.0,282.0,168.1183170296956
1281,2958.0294,6285.0,5998.0,287.0,173.88666957807933
1282,2959.6972,6349.0,6109.0,240.0,181.23282152572236
1283,2961.3646,6322.0,6107.0,215.0,190.0792039261665
1284,2963.0316,6326.0,6080.0,246.0,198.66067216010813
1285,2964.6981,6392.0,6089.0,303.0,205.34713573991596
1286,2966.3642,6456.0,6131.0,325.0,208.08561523585718
1287,2968.0299,6430.0,6094.0,336.0,204.82083152914663
1288,2969.6952,6423.0,6077.0,346.0,196.37723877598083
1289,2971.3601,6413.0,6068.0,345.0,184.49413217310112
1290,2973.0245,6436.0,6056.0,380.0,170.02349400210863
1291,2974.6886,6440.0,6079.0,361.0,154.15178984923554
1292,2976.3522,6463.0,6127.0,336.0,137.86998349165785
1293,2978.0154,6457.0,6146.0,311.0,121.71877611008159
1294,2979.6782,6346.0,6096.0,250.0,107.23764048069069
1295,2981.3406,6346.0,6104.0,242.0,95.92322500564586
1296,2983.0025,6330.0,6067.0,263.0,87.39304642388876
1297,2984.6641,6275.0,6041.0,234.0,80.8245762804524
1298,2986.3253,6290.0,6057.0,233.0,75.57704725057218
1299,2987.986,6333.0,6054.0,279.0,70.77974876154761
1300,2989.6464,6283.0,6028.0,255.0,66.24770420028884
1301,2991.3063,6325.0,6111.0,214.0,62.10948448815559
1302,2992.9658,6353.0,6166.0,187.0,57.88966846870366
1303,2994.625,6235.0,6062.0,173.0,53.14646151433836
1304,2996.2837,6358.0,6211.0,147.0,48.018150082845395
1305,2997.9421,6365.0,6214.0,151.0,42.731789056500716
1306,2999.6,6172.0,6029.0,143.0,37.558155568731635
1307,3001.2575,6134.0,6011.0,123.0,32.84628504709057
1308,3002.9147,6141.0,5999.0,142.0,28.614515498386687
1309,3004.5714,6135.0,6021.0,114.0,24.76298587642613
1310,3006.2278,6156.0,6059.0,97.0,21.38491902919114
1311,3007.8837,6154.0,6012.0,142.0,18.554338123726005
1312,3009.5393,6109.0,5977.0,132.0,16.207791340760117
1313,3011.1945,6116.0,5993.0,123.0,14.263164441796354
1314,3012.8493,6161.0,6056.0,105.0,12.618512542430995
1315,3014.5037,6154.0,6073.0,81.0,11.147034549397201
1316,3016.1577,6113.0,6036.0,77.0,9.797759136514825
1317,3017.8113,6130.0,6004.0,126.0,8.55448498047218
1318,3019.4645,6124.0,6026.0,98.0,7.337453474350102
1319,3021.1174,6162.0,6070.0,92.0,6.075861505238651
1320,3022.7698,6163.0,6058.0,105.0,4.783529783427648
1321,3024.4219,6168.0,6082.0,86.0,3.4910275234607546
1322,3026.0736,6119.0,6062.0,57.0,2.2375318866770417
1323,3027.7249,6112.0,6077.0,35.0,1.0761302756640045
1324,3029.3759,6219.0,6155.0,64.0,0.01022838464553466
1325,3031.0264,6167.0,6073.0,94.0,-0.9717432942859396
1326,3032.6766,6144.0,6051.0,93.0,-1.8481100357879683
1327,3034.3264,6175.0,6111.0,64.0,-2.600437393938323
1328,3035.9758,6188.0,6128.0,60.0,-3.2228430380195743
1329,3037.6249,6227.0,6151.0,76.0,-3.706048313990234
1330,3039.2735,6243.0,6174.0,69.0,-4.061202096219965
1331,3040.9218,6248.0,6155.0,93.0,-4.301962035743275
1332,3042.5698,6169.0,6091.0,78.0,-4.4091696167460785
1333,3044.2173,6084.0,6016.0,68.0,-4.362984966852304
1334,3045.8645,6065.0,5991.0,74.0,-4.14246078207818
1335,3047.5113,6127.0,6045.0,82.0,-3.727789856100488
1336,3049.1578,6104.0,6031.0,73.0,-3.1389525022749396
1337,3050.8039,6076.0,5971.0,105.0,-2.407751419878359
1338,3052.4496,6114.0,6006.0,108.0,-1.5593303144004942
1339,3054.095,6192.0,6099.0,93.0,-0.6238984726827841
1340,3055.74,6149.0,6060.0,89.0,0.38110735757960157
1341,3057.3846,6476.0,6361.0,115.0,1.443732652112482
1342,3059.0289,6378.0,6293.0,85.0,2.5377266903993263
1343,3060.6728,6139.0,6095.0,44.0,3.6382664045024278
1344,3062.3163,6154.0,6059.0,95.0,4.729656418937791
1345,3063.9595,6276.0,6176.0,100.0,5.795263285043083
1346,3065.6024,6304.0,6206.0,98.0,6.82968386011852
1347,3067.2448,6131.0,6028.0,103.0,7.8292141813226195
1348,3068.887,6071.0,5985.0,86.0,8.770605639379022
1349,3070.5287,6103.0,6027.0,76.0,9.630992749156823
1350,3072.1702,6112.0,6046.0,66.0,10.387262918007055
1351,3073.8112,6188.0,6087.0,101.0,11.017515478793133
1352,3075.4519,6207.0,6094.0,113.0,11.527078235671626
1353,3077.0923,6099.0,6028.0,71.0,11.930259362991219
1354,3078.7323,6101.0,6043.0,58.0,12.235590739750451
1355,3080.372,6152.0,6061.0,91.0,12.455637145777592
1356,3082.0113,6146.0,6047.0,99.0,12.598187757822242
1357,3083.6503,6153.0,6081.0,72.0,12.667631768151127
1358,3085.2889,6123.0,6044.0,79.0,12.679299391518722
1359,3086.9272,6070.0,5991.0,79.0,12.648241647114538
1360,3088.5652,6154.0,6072.0,82.0,12.577783325754941
1361,3090.2028,6127.0,6071.0,56.0,12.470585185018237
1362,3091.84,6130.0,6044.0,86.0,12.325020671317464
1363,3093.477,6125.0,6032.0,93.0,12.13814636683663
1364,3095.1136,6153.0,6073.0,80.0,11.92112404224168
1365,3096.7498,6197.0,6104.0,93.0,11.686964089279023
1366,3098.3857,6117.0,6017.0,100.0,11.445706102897624
1367,3100.0213,6085.0,5982.0,103.0,11.207753001621745
1368,3101.6566,6100.0,6006.0,94.0,10.972694303850442
1369,3103.2915,6126.0,6040.0,86.0,10.735532233931133
1370,3104.9261,6084.0,5994.0,90.0,10.497658474532603
1371,3106.5603,6132.0,6046.0,86.0,10.259166020215064
1372,3108.1942,6196.0,6113.0,83.0,10.016343100006301
