Data Generated by,Optosky
File Version:,1.2
标题,2407261600582 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:00:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6234.0,6107.0,127.0,10.15333332135151
1373,3109.8278,6277.0,6185.0,92.0,10.154543040641746
1374,3111.4611,6177.0,6091.0,86.0,10.141034102036548
1375,3113.0941,6161.0,6037.0,124.0,10.107733111246123
1376,3114.7267,6136.0,6041.0,95.0,10.058806370292757
1377,3116.359,6085.0,6029.0,56.0,10.00077214804977
1378,3117.9909,6196.0,6090.0,106.0,9.938056308244569
1379,3119.6226,6224.0,6119.0,105.0,9.876052134809427
1380,3121.2539,6112.0,6040.0,72.0,9.817465548604366
1381,3122.8849,6130.0,6040.0,90.0,9.763181293186879
1382,3124.5156,6120.0,6020.0,100.0,9.717614277689927
1383,3126.146,6138.0,6037.0,101.0,9.684682706680618
1384,3127.776,6120.0,6049.0,71.0,9.663621988050222
1385,3129.4057,6118.0,6026.0,92.0,9.653025313334355
1386,3131.0352,6109.0,5974.0,135.0,9.650056351770495
1387,3132.6643,6102.0,5984.0,118.0,9.651162468951945
1388,3134.2931,6119.0,6024.0,95.0,9.65727494332569
1389,3135.9216,6168.0,6068.0,100.0,9.67001456101818
1390,3137.5497,6151.0,6085.0,66.0,9.689495659716144
1391,3139.1776,6096.0,6011.0,85.0,9.71606223696765
1392,3140.8051,6093.0,5978.0,115.0,9.747505063670136
1393,3142.4324,6093.0,5990.0,103.0,9.780329427441757
1394,3144.0593,6114.0,6042.0,72.0,9.813727563515199
1395,3145.686,6137.0,6060.0,77.0,9.846673995394365
1396,3147.3123,6166.0,6059.0,107.0,9.876058191783969
1397,3148.9383,6144.0,6041.0,103.0,9.899456070835292
1398,3150.5641,6202.0,6091.0,111.0,9.912875862689415
1399,3152.1895,6179.0,6081.0,98.0,9.912621375997059
1400,3153.8146,6202.0,6088.0,114.0,9.900994117105668
1401,3155.4394,6167.0,6089.0,78.0,9.881834387283316
1402,3157.064,6130.0,6050.0,80.0,9.85862008499591
1403,3158.6882,6149.0,6041.0,108.0,9.835647024424507
1404,3160.3121,6147.0,6048.0,99.0,9.814488732618866
1405,3161.9358,6165.0,6054.0,111.0,9.795840210914985
1406,3163.5591,6145.0,6026.0,119.0,9.782540025874102
1407,3165.1822,6197.0,6069.0,128.0,9.777192258373027
1408,3166.8049,6148.0,6048.0,100.0,9.781753246132958
1409,3168.4274,6097.0,5978.0,119.0,9.798523948598874
1410,3170.0496,6110.0,5997.0,113.0,9.827977534327633
1411,3171.6715,6098.0,6013.0,85.0,9.870412746412427
1412,3173.2931,6142.0,6054.0,88.0,9.928872237750571
1413,3174.9144,6176.0,6068.0,108.0,10.006262927171939
1414,3176.5355,6238.0,6109.0,129.0,10.105754599169483
1415,3178.1562,6161.0,6052.0,109.0,10.230350074138855
1416,3179.7767,6049.0,5962.0,87.0,10.378831721526364
1417,3181.3969,6159.0,6089.0,70.0,10.548670120524918
1418,3183.0168,6200.0,6134.0,66.0,10.738119988306554
1419,3184.6364,6129.0,6036.0,93.0,10.944828901366837
1420,3186.2558,6108.0,5980.0,128.0,11.1674140510553
1421,3187.8749,6162.0,6017.0,145.0,11.405050002399982
1422,3189.4937,6225.0,6082.0,143.0,11.655243917952216
1423,3191.1122,6214.0,6081.0,133.0,11.915573250684005
1424,3192.7304,6126.0,6008.0,118.0,12.185192418312198
1425,3194.3484,6176.0,6102.0,74.0,12.46328619689644
1426,3195.9661,6203.0,6130.0,73.0,12.74984227495004
1427,3197.5835,6156.0,6063.0,93.0,13.045033289598233
1428,3199.2007,6131.0,6052.0,79.0,13.34684053870776
1429,3200.8176,6101.0,6010.0,91.0,13.653025466126728
1430,3202.4342,6094.0,5977.0,117.0,13.96169070783058
1431,3204.0506,6215.0,6115.0,100.0,14.270894172029344
1432,3205.6667,6312.0,6231.0,81.0,14.580655967040862
1433,3207.2825,6233.0,6134.0,99.0,14.89175750763859
1434,3208.898,6140.0,6027.0,113.0,15.203976077461295
1435,3210.5133,6161.0,6066.0,95.0,15.517330118661608
1436,3212.1284,6111.0,6023.0,88.0,15.832237449080594
1437,3213.7432,6080.0,5985.0,95.0,16.14880017704544
1438,3215.3577,6170.0,6037.0,133.0,16.468017879446496
1439,3216.9719,6214.0,6087.0,127.0,16.790867024048733
1440,3218.5859,6226.0,6097.0,129.0,17.116187572703524
1441,3220.1997,6151.0,6037.0,114.0,17.442382385242738
1442,3221.8132,6156.0,6022.0,134.0,17.76803695876056
1443,3223.4264,6161.0,6012.0,149.0,18.091477264113163
1444,3225.0394,6195.0,6085.0,110.0,18.41219902791955
1445,3226.6521,6257.0,6142.0,115.0,18.73013634509913
1446,3228.2646,6227.0,6114.0,113.0,19.04427041818609
1447,3229.8768,6222.0,6083.0,139.0,19.35374385380896
1448,3231.4888,6190.0,6072.0,118.0,19.658171174535454
1449,3233.1006,6173.0,6064.0,109.0,19.956980821851523
1450,3234.7121,6272.0,6173.0,99.0,20.250560681878166
1451,3236.3233,6265.0,6171.0,94.0,20.53938484762607
1452,3237.9343,6161.0,6005.0,156.0,20.822138691974523
1453,3239.545,6147.0,6032.0,115.0,21.097453774060956
1454,3241.1556,6158.0,6062.0,96.0,21.364014520034203
1455,3242.7658,6148.0,6024.0,124.0,21.620410856705025
1456,3244.3759,6176.0,6083.0,93.0,21.86737574996711
1457,3245.9857,6178.0,6050.0,128.0,22.106430562217355
1458,3247.5952,6129.0,5998.0,131.0,22.33774731401993
1459,3249.2045,6179.0,6037.0,142.0,22.561715276026533
1460,3250.8136,6208.0,6080.0,128.0,22.779230041547823
1461,3252.4225,6222.0,6095.0,127.0,22.990646386374763
1462,3254.0311,6193.0,6031.0,162.0,23.19751681157157
1463,3255.6394,6146.0,5975.0,171.0,23.401206780079498
1464,3257.2476,6121.0,5978.0,143.0,23.59984454358281
1465,3258.8555,6080.0,5970.0,110.0,23.790878879018234
1466,3260.4632,6135.0,6023.0,112.0,23.97167965563026
1467,3262.0707,6178.0,6075.0,103.0,24.139183843618785
1468,3263.6779,6145.0,6025.0,120.0,24.292379707644038
1469,3265.2849,6150.0,6021.0,129.0,24.43080953259399
1470,3266.8917,6424.0,6329.0,95.0,24.552757627762006
1471,3268.4982,6317.0,6213.0,104.0,24.656730351888918
1472,3270.1046,6149.0,6045.0,104.0,24.74116997646993
1473,3271.7107,6228.0,6124.0,104.0,24.804099832458906
1474,3273.3166,6267.0,6134.0,133.0,24.845148170283675
1475,3274.9222,6272.0,6146.0,126.0,24.864072609277997
1476,3276.5277,6264.0,6150.0,114.0,24.858434506968454
1477,3278.1329,6206.0,6106.0,100.0,24.82599747588156
1478,3279.7379,6132.0,6008.0,124.0,24.76439811061623
1479,3281.3427,6139.0,5991.0,148.0,24.67137692504738
1480,3282.9473,6482.0,6349.0,133.0,24.548282780824152
1481,3284.5517,6424.0,6309.0,115.0,24.39778522177837
1482,3286.1559,6265.0,6157.0,108.0,24.221291516414883
1483,3287.7598,6240.0,6082.0,158.0,24.0207484238744
1484,3289.3636,6137.0,5973.0,164.0,23.798413494444986
1485,3290.9671,6125.0,6000.0,125.0,23.556079013096813
1486,3292.5704,6128.0,5994.0,134.0,23.297030344000063
1487,3294.1735,6182.0,6014.0,168.0,23.024605187812007
1488,3295.7764,6230.0,6107.0,123.0,22.73909455558733
1489,3297.3791,6196.0,6098.0,98.0,22.440162024666304
1490,3298.9816,6154.0,6040.0,114.0,22.127945767623906
1491,3300.5839,6174.0,6061.0,113.0,21.80225951895634
1492,3302.186,6197.0,6081.0,116.0,21.46430728586902
1493,3303.7879,6195.0,6079.0,116.0,21.115967088778905
1494,3305.3896,6124.0,6023.0,101.0,20.757803677918496
1495,3306.9911,6199.0,6074.0,125.0,20.390585791063966
1496,3308.5924,6177.0,6072.0,105.0,20.016329702206367
1497,3310.1935,6162.0,6016.0,146.0,19.637029566319256
1498,3311.7944,6211.0,6053.0,158.0,19.255538337060184
1499,3313.3951,6198.0,6095.0,103.0,18.874903883289477
1500,3314.9957,6119.0,6041.0,78.0,18.496016940941697
1501,3316.596,6152.0,6038.0,114.0,18.119507379258575
1502,3318.1961,6143.0,6004.0,139.0,17.74648981642751
1503,3319.7961,6103.0,5966.0,137.0,17.377875518810615
1504,3321.3958,6149.0,6045.0,104.0,17.016204295012308
1505,3322.9954,6121.0,6036.0,85.0,16.664769904956113
1506,3324.5948,6126.0,6035.0,91.0,16.32513854514725
1507,3326.194,6271.0,6174.0,97.0,15.998923980477873
1508,3327.793,6267.0,6139.0,128.0,15.689185820245779
1509,3329.3918,6160.0,6028.0,132.0,15.398509967152805
1510,3330.9905,6116.0,6004.0,112.0,15.13012093723195
1511,3332.5889,6163.0,6059.0,104.0,14.88708673549067
1512,3334.1872,6203.0,6093.0,110.0,14.668559924884185
1513,3335.7853,6147.0,6025.0,122.0,14.47240291991272
1514,3337.3832,6110.0,5992.0,118.0,14.29745147789928
1515,3338.981,6202.0,6052.0,150.0,14.14194551995893
1516,3340.5786,6181.0,6037.0,144.0,14.004342039929046
1517,3342.176,6153.0,6056.0,97.0,13.883610525759437
1518,3343.7732,6185.0,6088.0,97.0,13.777159788493854
1519,3345.3702,6221.0,6112.0,109.0,13.68236192662987
1520,3346.9671,6195.0,6112.0,83.0,13.599135239435522
1521,3348.5638,6216.0,6124.0,92.0,13.527857266620764
1522,3350.1604,6186.0,6054.0,132.0,13.468667454029326
1523,3351.7568,6164.0,6028.0,136.0,13.421980415998142
1524,3353.353,6182.0,6060.0,122.0,13.386793853271126
1525,3354.949,6211.0,6116.0,95.0,13.361532698275688
1526,3356.5449,6210.0,6124.0,86.0,13.345683105297855
1527,3358.1406,6133.0,6047.0,86.0,13.338572321035407
1528,3359.7361,6158.0,6042.0,116.0,13.33878681651925
1529,3361.3315,6245.0,6100.0,145.0,13.345019676129894
1530,3362.9267,6281.0,6148.0,133.0,13.355224574240946
1531,3364.5218,6173.0,6044.0,129.0,13.367215773638577
1532,3366.1167,6472.0,6377.0,95.0,13.380519182794224
1533,3367.7114,6491.0,6379.0,112.0,13.39486171812587
1534,3369.306,6320.0,6182.0,138.0,13.40957518104415
1535,3370.9004,6232.0,6102.0,130.0,13.42417089332433
1536,3372.4947,6130.0,6048.0,82.0,13.43685927836863
1537,3374.0888,6230.0,6154.0,76.0,13.445200643984315
1538,3375.6828,6265.0,6207.0,58.0,13.448224168755015
1539,3377.2766,6180.0,6123.0,57.0,13.444938120417817
1540,3378.8703,6168.0,6091.0,77.0,13.432931795426914
1541,3380.4638,6187.0,6102.0,85.0,13.410146419920114
1542,3382.0572,6181.0,6051.0,130.0,13.374145997663781
1543,3383.6504,6134.0,6031.0,103.0,13.322577673909727
1544,3385.2435,6216.0,6081.0,135.0,13.25636801732816
1545,3386.8364,6228.0,6079.0,149.0,13.177659905857034
1546,3388.4292,6173.0,6063.0,110.0,13.087331825092278
1547,3390.0219,6166.0,6041.0,125.0,12.986753859343452
1548,3391.6144,6173.0,6051.0,122.0,12.877838918057794
1549,3393.2067,6148.0,6048.0,100.0,12.762036656082905
1550,3394.7989,6210.0,6129.0,81.0,12.642168105371255
1551,3396.391,6268.0,6179.0,89.0,12.521129002109781
1552,3397.983,6215.0,6100.0,115.0,12.398546306282043
1553,3399.5748,6184.0,6081.0,103.0,12.27328582961566
1554,3401.1665,6146.0,6030.0,116.0,12.145039601868444
1555,3402.758,6169.0,6060.0,109.0,12.0131516593223
1556,3404.3494,6214.0,6125.0,89.0,11.877981570392276
1557,3405.9407,6151.0,6040.0,111.0,11.74066124706664
1558,3407.5318,6106.0,6020.0,86.0,11.60076482351636
1559,3409.1228,6261.0,6171.0,90.0,11.458099082058013
1560,3410.7137,6218.0,6110.0,108.0,11.314712180382877
1561,3412.3045,6197.0,6112.0,85.0,11.17286296007003
1562,3413.8951,6173.0,6090.0,83.0,11.035572315933045
1563,3415.4856,6109.0,6006.0,103.0,10.906183126576423
1564,3417.076,6166.0,6047.0,119.0,10.785369409666018
1565,3418.6662,6169.0,6035.0,134.0,10.673339274472124
1566,3420.2564,6144.0,6000.0,144.0,10.571270419712874
1567,3421.8464,6130.0,6023.0,107.0,10.4800661332959
1568,3423.4363,6108.0,6023.0,85.0,10.401958776514125
1569,3425.026,6129.0,6039.0,90.0,10.340051179910315
1570,3426.6157,6186.0,6055.0,131.0,10.295159564061763
1571,3428.2052,6170.0,6068.0,102.0,10.268080793167279
1572,3429.7946,6143.0,6031.0,112.0,10.262080258577722
1573,3431.3839,6154.0,6023.0,131.0,10.279972800134903
1574,3432.9731,6176.0,6103.0,73.0,10.325037978739129
1575,3434.5622,6185.0,6119.0,66.0,10.400424585169183
1576,3436.1512,6209.0,6106.0,103.0,10.504167964749726
1577,3437.74,6145.0,6079.0,66.0,10.632451248602262
1578,3439.3288,6149.0,6071.0,78.0,10.78330850161229
1579,3440.9174,6154.0,6025.0,129.0,10.954025816268217
1580,3442.5059,6152.0,6043.0,109.0,11.14129182137308
1581,3444.0943,6208.0,6077.0,131.0,11.342519159680727
1582,3445.6826,6186.0,6109.0,77.0,11.552947262033655
1583,3447.2708,6132.0,6067.0,65.0,11.767742841038807
1584,3448.859,6295.0,6194.0,101.0,11.986817192944741
1585,3450.447,6252.0,6163.0,89.0,12.211117551248154
1586,3452.0349,6136.0,6060.0,76.0,12.440671657537312
1587,3453.6227,6223.0,6154.0,69.0,12.676035393151537
1588,3455.2104,6166.0,6065.0,101.0,12.915818184864488
1589,3456.798,6099.0,5983.0,116.0,13.157541626418034
1590,3458.3855,6210.0,6107.0,103.0,13.400952106065056
1591,3459.9729,6230.0,6144.0,86.0,13.645445410264767
1592,3461.5602,6175.0,6091.0,84.0,13.887929399864756
1593,3463.1474,6153.0,6032.0,121.0,14.125268552562208
1594,3464.7345,6169.0,6043.0,126.0,14.352880694674251
1595,3466.3216,6215.0,6103.0,112.0,14.565812698290461
1596,3467.9085,6253.0,6152.0,101.0,14.76306203818936
1597,3469.4954,6197.0,6071.0,126.0,14.944136842610106
1598,3471.0821,6192.0,6082.0,110.0,15.107580671286264
1599,3472.6688,6434.0,6363.0,71.0,15.252314047389046
1600,3474.2554,6351.0,6295.0,56.0,15.374414511457868
1601,3475.8419,6160.0,6108.0,52.0,15.46857107726607
1602,3477.4283,6122.0,6055.0,67.0,15.532737457798795
1603,3479.0147,6162.0,6053.0,109.0,15.56478412024558
1604,3480.6009,6191.0,6075.0,116.0,15.559795101607996
1605,3482.1871,6151.0,6051.0,100.0,15.513720670666508
1606,3483.7732,6176.0,6068.0,108.0,15.421296742538882
1607,3485.3592,6249.0,6145.0,104.0,15.277568078244201
1608,3486.9451,6279.0,6176.0,103.0,15.085004589642114
1609,3488.531,6175.0,6071.0,104.0,14.848497490980769
1610,3490.1168,6097.0,6029.0,68.0,14.571148225016852
1611,3491.7025,6212.0,6144.0,68.0,14.257178514340286
1612,3493.2881,6246.0,6134.0,112.0,13.910179234043753
1613,3494.8737,6171.0,6058.0,113.0,13.532717067369699
1614,3496.4592,6219.0,6107.0,112.0,13.1304164283104
1615,3498.0446,6236.0,6156.0,80.0,12.708913113644478
1616,3499.63,6144.0,6028.0,116.0,12.26912589787782
1617,3501.2152,6091.0,5979.0,112.0,11.81123996419117
1618,3502.8005,6131.0,6063.0,68.0,11.335497987229257
1619,3504.3856,6135.0,6071.0,64.0,10.841633759224855
1620,3505.9707,6160.0,6070.0,90.0,10.332551700753456
1621,3507.5557,6144.0,6056.0,88.0,9.81219930962548
1622,3509.1407,6113.0,6019.0,94.0,9.282509360078507
1623,3510.7255,6127.0,6021.0,106.0,8.745752129787299
1624,3512.3104,6119.0,6027.0,92.0,8.204699376346174
1625,3513.8952,6118.0,6025.0,93.0,7.6615812616872
1626,3515.4799,6112.0,6080.0,32.0,7.1205840827961815
1627,3517.0645,6222.0,6151.0,71.0,6.586012820653355
1628,3518.6491,6177.0,6106.0,71.0,6.058581969202109
1629,3520.2337,6329.0,6233.0,96.0,5.538811108993528
1630,3521.8181,6403.0,6252.0,151.0,5.027399387550322
1631,3523.4026,6204.0,6056.0,148.0,4.524705079617775
1632,3524.987,6075.0,5999.0,76.0,4.035070279473761
1633,3526.5713,6084.0,6031.0,53.0,3.5643545083205908
1634,3528.1556,6106.0,6058.0,48.0,3.1154239853286008
1635,3529.7398,6133.0,6080.0,53.0,2.6913940676390276
1636,3531.324,6212.0,6112.0,100.0,2.2970904734646638
1637,3532.9081,6205.0,6113.0,92.0,1.9362897257279243
1638,3534.4922,6124.0,6081.0,43.0,1.6144169913822317
1639,3536.0762,6143.0,6091.0,52.0,1.336546033868654
1640,3537.6602,6180.0,6140.0,40.0,1.1008812521502804
1641,3539.2442,6264.0,6196.0,68.0,0.9035684644147359
1642,3540.8281,6236.0,6170.0,66.0,0.7418780613121356
1643,3542.412,6204.0,6156.0,48.0,0.6120248359478104
1644,3543.9958,6161.0,6099.0,62.0,0.5116707523802404
1645,3545.5796,6208.0,6136.0,72.0,0.43941767501109297
1646,3547.1633,6216.0,6140.0,76.0,0.39111808148525995
1647,3548.7471,6152.0,6053.0,99.0,0.3626504030358575
1648,3550.3307,6548.0,6470.0,78.0,0.3530987802539727
1649,3551.9144,6522.0,6407.0,115.0,0.36182563217174746
1650,3553.498,6152.0,6060.0,92.0,0.38875741676034536
1651,3555.0816,6202.0,6154.0,48.0,0.4341795255803298
1652,3556.6651,6178.0,6108.0,70.0,0.4953243518390522
1653,3558.2486,6102.0,6025.0,77.0,0.5687400879588473
1654,3559.8321,6245.0,6145.0,100.0,0.6522327287534893
1655,3561.4156,6204.0,6136.0,68.0,0.7433970345882237
1656,3562.999,6173.0,6109.0,64.0,0.8408083716324839
1657,3564.5824,6169.0,6084.0,85.0,0.943844843059999
1658,3566.1658,6091.0,6040.0,51.0,1.0501616889936045
1659,3567.7492,6164.0,6120.0,44.0,1.1575001000112302
1660,3569.3325,6202.0,6146.0,56.0,1.2659215807257844
1661,3570.9158,6208.0,6104.0,104.0,1.3754140034646447
1662,3572.4991,6230.0,6162.0,68.0,1.486353026191214
1663,3574.0824,6159.0,6102.0,57.0,1.5993123125804054
1664,3575.6656,6152.0,6058.0,94.0,1.711347571468739
1665,3577.2489,6151.0,6051.0,100.0,1.8183138308834508
1666,3578.8321,6146.0,6052.0,94.0,1.9180881111902046
1667,3580.4153,6171.0,6117.0,54.0,2.008267264901832
1668,3581.9985,6155.0,6095.0,60.0,2.085786546779815
1669,3583.5816,6430.0,6365.0,65.0,2.1484405198324943
1670,3585.1648,6355.0,6269.0,86.0,2.1926009150554258
1671,3586.7479,6145.0,6064.0,81.0,2.214917467415283
1672,3588.3311,6215.0,6126.0,89.0,2.216680847125936
1673,3589.9142,6213.0,6139.0,74.0,2.200511383036851
1674,3591.4973,6231.0,6160.0,71.0,2.1684534412399543
1675,3593.0804,6201.0,6130.0,71.0,2.123267222105966
1676,3594.6635,6168.0,6136.0,32.0,2.0663998388012317
1677,3596.2466,6149.0,6095.0,54.0,1.9986312031947548
1678,3597.8297,6256.0,6159.0,97.0,1.9226127511475468
1679,3599.4128,6343.0,6266.0,77.0,1.8409398642746169
1680,3600.9959,6288.0,6211.0,77.0,1.7543931234688337
1681,3602.579,6158.0,6074.0,84.0,1.6636794706461906
1682,3604.1621,6204.0,6137.0,67.0,1.5688949323169687
1683,3605.7452,6188.0,6139.0,49.0,1.4699064633005534
1684,3607.3282,6181.0,6153.0,28.0,1.3687861360229974
1685,3608.9113,6262.0,6231.0,31.0,1.2679718799044544
1686,3610.4944,6231.0,6145.0,86.0,1.1691902904770224
1687,3612.0775,6142.0,6062.0,80.0,1.0742892700887623
1688,3613.6606,6126.0,6053.0,73.0,0.9839312387022225
1689,3615.2438,6212.0,6144.0,68.0,0.8980666830653199
1690,3616.8269,6191.0,6111.0,80.0,0.8179554792381651
1691,3618.41,6187.0,6102.0,85.0,0.7447102753238966
1692,3619.9932,6267.0,6175.0,92.0,0.6779417707626791
1693,3621.5763,6225.0,6120.0,105.0,0.6174046382016307
1694,3623.1595,6178.0,6124.0,54.0,0.5623366314402816
1695,3624.7427,6265.0,6209.0,56.0,0.5118609100660727
1696,3626.3258,6253.0,6215.0,38.0,0.46786232473657563
1697,3627.9091,6169.0,6123.0,46.0,0.43306440932478907
1698,3629.4923,6134.0,6068.0,66.0,0.40888217554956796
1699,3631.0755,6137.0,6084.0,53.0,0.396949915811561
1700,3632.6588,6226.0,6178.0,48.0,0.3990175064843875
1701,3634.2421,6204.0,6165.0,39.0,0.4161727556115409
1702,3635.8254,6158.0,6143.0,15.0,0.4506706193473242
1703,3637.4087,6177.0,6122.0,55.0,0.5045468926673777
1704,3638.992,6168.0,6064.0,104.0,0.5766931467612473
1705,3640.5754,6135.0,6039.0,96.0,0.6652120581996037
1706,3642.1588,6180.0,6100.0,80.0,0.7682837767877082
1707,3643.7422,6193.0,6153.0,40.0,0.8835967843217531
1708,3645.3257,6196.0,6141.0,55.0,1.0102648728199206
1709,3646.9091,6192.0,6140.0,52.0,1.1478714195758357
1710,3648.4926,6179.0,6089.0,90.0,1.2947232312061416
1711,3650.0762,6164.0,6078.0,86.0,1.4492177570103202
1712,3651.6597,6470.0,6370.0,100.0,1.6102737421769753
1713,3653.2433,6434.0,6344.0,90.0,1.7765762121368809
1714,3654.827,6252.0,6132.0,120.0,1.9477258234719237
1715,3656.4106,6201.0,6116.0,85.0,2.123419611634887
1716,3657.9943,6178.0,6145.0,33.0,2.3015841995474133
1717,3659.5781,6213.0,6165.0,48.0,2.4800808435373867
1718,3661.1618,6231.0,6164.0,67.0,2.656898465416546
1719,3662.7457,6208.0,6140.0,68.0,2.8299699042157904
1720,3664.3295,6264.0,6206.0,58.0,2.9992601110760795
1721,3665.9134,6255.0,6184.0,71.0,3.1654950456837447
1722,3667.4973,6148.0,6082.0,66.0,3.3283876786622884
1723,3669.0813,6201.0,6114.0,87.0,3.4879036592675767
1724,3670.6653,6276.0,6168.0,108.0,3.6445287710230474
1725,3672.2494,6276.0,6167.0,109.0,3.7984233123438536
1726,3673.8335,6251.0,6170.0,81.0,3.9506548466425997
1727,3675.4176,6318.0,6243.0,75.0,4.102301012741865
1728,3677.0018,6234.0,6153.0,81.0,4.252102910770006
1729,3678.5861,6194.0,6146.0,48.0,4.398275138151988
1730,3680.1704,6208.0,6153.0,55.0,4.53949571361747
1731,3681.7547,6159.0,6079.0,80.0,4.674180378790176
1732,3683.3391,6525.0,6435.0,90.0,4.8016726748816225
1733,3684.9236,6519.0,6420.0,99.0,4.92184703572827
1734,3686.5081,6193.0,6125.0,68.0,5.033506079793256
1735,3688.0927,6194.0,6118.0,76.0,5.13564019736814
1736,3689.6773,6159.0,6097.0,62.0,5.228452925882195
1737,3691.262,6248.0,6181.0,67.0,5.31217296159253
1738,3692.8467,6351.0,6270.0,81.0,5.387854090065964
1739,3694.4315,6258.0,6162.0,96.0,5.456746144631012
1740,3696.0163,6277.0,6223.0,54.0,5.518164242067996
1741,3697.6012,6353.0,6322.0,31.0,5.571242864895332
1742,3699.1862,6306.0,6232.0,74.0,5.615526870841492
1743,3700.7713,6311.0,6223.0,88.0,5.650435477410291
1744,3702.3564,6251.0,6197.0,54.0,5.677139617364276
1745,3703.9415,6206.0,6171.0,35.0,5.697565464929191
1746,3705.5268,6192.0,6131.0,61.0,5.712133144874734
1747,3707.1121,6183.0,6098.0,85.0,5.7214421267047015
1748,3708.6974,6197.0,6095.0,102.0,5.727138750646446
1749,3710.2829,6193.0,6140.0,53.0,5.730403463942466
1750,3711.8684,6205.0,6141.0,64.0,5.733433393893172
1751,3713.4539,6230.0,6147.0,83.0,5.738277583516535
1752,3715.0396,6293.0,6233.0,60.0,5.743400678517688
1753,3716.6253,6314.0,6237.0,77.0,5.74638117107456
1754,3718.2111,6340.0,6270.0,70.0,5.745170891633897
1755,3719.797,6300.0,6218.0,82.0,5.737241528524287
1756,3721.3829,6377.0,6285.0,92.0,5.721591916877976
1757,3722.9689,6472.0,6426.0,46.0,5.697841247597005
1758,3724.5551,6343.0,6306.0,37.0,5.664092699654198
1759,3726.1412,6214.0,6171.0,43.0,5.6186573860019635
1760,3727.7275,6162.0,6111.0,51.0,5.560877930951634
1761,3729.3138,6378.0,6292.0,86.0,5.489967631834887
1762,3730.9003,6346.0,6253.0,93.0,5.406359773798371
1763,3732.4868,6197.0,6115.0,82.0,5.310739971179842
1764,3734.0734,6247.0,6197.0,50.0,5.201274973768548
1765,3735.66,6245.0,6175.0,70.0,5.076034592985444
1766,3737.2468,6245.0,6136.0,109.0,4.933561736750626
1767,3738.8337,6651.0,6524.0,127.0,4.772366532889279
1768,3740.4206,6536.0,6407.0,129.0,4.59363082312597
1769,3742.0076,6303.0,6244.0,59.0,4.399760601509513
1770,3743.5948,6316.0,6287.0,29.0,4.191364346299395
1771,3745.182,6214.0,6156.0,58.0,3.9694415038451467
1772,3746.7693,6181.0,6080.0,101.0,3.7365953721443717
1773,3748.3567,6288.0,6191.0,97.0,3.4950527626698005
1774,3749.9442,6259.0,6206.0,53.0,3.2482751282635576
1775,3751.5318,6204.0,6191.0,13.0,2.999839098288021
1776,3753.1194,6265.0,6226.0,39.0,2.7490229798812678
1777,3754.7072,6286.0,6220.0,66.0,2.4939498220080623
1778,3756.2951,6248.0,6151.0,97.0,2.2342091721505426
1779,3757.8831,6211.0,6131.0,80.0,1.9689255261985465
1780,3759.4712,6344.0,6243.0,101.0,1.6980480882842386
1781,3761.0593,6364.0,6277.0,87.0,1.4225443105503786
1782,3762.6476,6377.0,6310.0,67.0,1.14124258919054
1783,3764.236,6450.0,6349.0,101.0,0.8533195189142546
1784,3765.8245,6307.0,6221.0,86.0,0.561600050345703
1785,3767.4131,6212.0,6147.0,65.0,0.26940277249914857
1786,3769.0018,6250.0,6186.0,64.0,-0.01903903750756797
1787,3770.5906,6220.0,6185.0,35.0,-0.2989738909739046
1788,3772.1795,6211.0,6128.0,83.0,-0.569358888373543
1789,3773.7686,6235.0,6158.0,77.0,-0.8298314419169373
1790,3775.3577,6226.0,6159.0,67.0,-1.0785802726293667
1791,3776.947,6281.0,6191.0,90.0,-1.3141796943602273
1792,3778.5363,6272.0,6212.0,60.0,-1.533437427909547
1793,3780.1258,6389.0,6328.0,61.0,-1.7320542215159733
1794,3781.7154,6385.0,6303.0,82.0,-1.9087311729351484
1795,3783.3051,6451.0,6379.0,72.0,-2.0621905024184954
1796,3784.8949,6378.0,6297.0,81.0,-2.1880130917945806
1797,3786.4849,6190.0,6120.0,70.0,-2.2824247756507035
1798,3788.0749,6290.0,6230.0,60.0,-2.3407840081973177
1799,3789.6651,6330.0,6269.0,61.0,-2.358700688815169
1800,3791.2554,6231.0,6191.0,40.0,-2.3386231248860483
1801,3792.8458,6241.0,6178.0,63.0,-2.285299551741936
1802,3794.4364,6417.0,6352.0,65.0,-2.2015613096380093
1803,3796.0271,6311.0,6285.0,26.0,-2.0912485996658603
1804,3797.6179,6301.0,6242.0,59.0,-1.9579157605541155
1805,3799.2088,6361.0,6265.0,96.0,-1.804140382435321
1806,3800.7998,6260.0,6179.0,81.0,-1.635395947923925
1807,3802.391,6334.0,6278.0,56.0,-1.4571567737035522
1808,3803.9823,6475.0,6392.0,83.0,-1.2700074451161498
1809,3805.5737,6780.0,6691.0,89.0,-1.0737196871508417
1810,3807.1653,6744.0,6668.0,76.0,-0.8682145648897261
1811,3808.757,6422.0,6375.0,47.0,-0.6528399214925074
1812,3810.3488,6553.0,6521.0,32.0,-0.4301493748228111
1813,3811.9408,6465.0,6408.0,57.0,-0.20376059347822206
