Data Generated by,Optosky
File Version:,1.2
标题,2407261604531 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:04:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6156.0,6112.0,44.0,25.789665901808675
926,2331.6808,6195.0,6079.0,116.0,25.552477496631155
927,2333.5613,6132.0,6022.0,110.0,25.336538169843156
928,2335.441,6115.0,6039.0,76.0,25.146610052247603
929,2337.32,6119.0,6062.0,57.0,24.98915452296548
930,2339.1982,6146.0,6070.0,76.0,24.866314603953526
931,2341.0757,6153.0,6095.0,58.0,24.780279318760478
932,2342.9524,6092.0,6035.0,57.0,24.737327984570015
933,2344.8283,6065.0,5985.0,80.0,24.742696124378295
934,2346.7035,6147.0,6107.0,40.0,24.803142885116834
935,2348.5779,6189.0,6141.0,48.0,24.925033067057605
936,2350.4515,6152.0,6069.0,83.0,25.104861085601197
937,2352.3245,6230.0,6125.0,105.0,25.335950555971145
938,2354.1966,6194.0,6078.0,116.0,25.61395144079545
939,2356.068,6151.0,6063.0,88.0,25.933035260219974
940,2357.9386,6220.0,6128.0,92.0,26.28853326029249
941,2359.8085,6232.0,6140.0,92.0,26.677175831015685
942,2361.6777,6245.0,6160.0,85.0,27.091567311443868
943,2363.5461,6323.0,6245.0,78.0,27.52436686424215
944,2365.4137,6255.0,6175.0,80.0,27.974208470817572
945,2367.2806,6168.0,6108.0,60.0,28.440536670970253
946,2369.1468,6146.0,6108.0,38.0,28.923210270041082
947,2371.0122,6142.0,6110.0,32.0,29.422792770808567
948,2372.8768,6107.0,6066.0,41.0,29.93503209584135
949,2374.7407,6129.0,6061.0,68.0,30.454414191873756
950,2376.6039,6260.0,6184.0,76.0,30.977955954404386
951,2378.4663,6283.0,6210.0,73.0,31.50224530191606
952,2380.328,6281.0,6219.0,62.0,32.02444402068139
953,2382.1889,6337.0,6291.0,46.0,32.54288527580508
954,2384.0491,6228.0,6154.0,74.0,33.052742642374795
955,2385.9086,6108.0,6008.0,100.0,33.54921374750685
956,2387.7673,6157.0,6071.0,86.0,34.032354779571236
957,2389.6253,6178.0,6093.0,85.0,34.502213757196216
958,2391.4825,6190.0,6139.0,51.0,34.95933731982929
959,2393.339,6142.0,6105.0,37.0,35.40465360549191
960,2395.1948,6108.0,6048.0,60.0,35.83228499338487
961,2397.0498,6204.0,6125.0,79.0,36.234092942658606
962,2398.9042,6453.0,6402.0,51.0,36.60586906210987
963,2400.7577,6413.0,6329.0,84.0,36.94285352604841
964,2402.6106,6269.0,6176.0,93.0,37.23927727896047
965,2404.4627,6244.0,6170.0,74.0,37.4911446357364
966,2406.314,6276.0,6172.0,104.0,37.69124841595006
967,2408.1647,6234.0,6119.0,115.0,37.83303757404067
968,2410.0146,6130.0,6066.0,64.0,37.91923119267109
969,2411.8638,6210.0,6130.0,80.0,37.954816237238305
970,2413.7123,6260.0,6169.0,91.0,37.944779939446136
971,2415.56,6272.0,6190.0,82.0,37.89553714080622
972,2417.407,6221.0,6137.0,84.0,37.80884121557475
973,2419.2533,6207.0,6159.0,48.0,37.685126756697876
974,2421.0989,6263.0,6205.0,58.0,37.52849388204948
975,2422.9437,6262.0,6172.0,90.0,37.34275702913616
976,2424.7878,6240.0,6159.0,81.0,37.13104029058302
977,2426.6312,6218.0,6132.0,86.0,36.897400390579186
978,2428.4739,6203.0,6107.0,96.0,36.64265807641444
979,2430.3159,6189.0,6100.0,89.0,36.367468355055536
980,2432.1571,6157.0,6068.0,89.0,36.0778751275167
981,2433.9977,6236.0,6181.0,55.0,35.77988639847386
982,2435.8375,6281.0,6234.0,47.0,35.47974549714867
983,2437.6766,6329.0,6241.0,88.0,35.18370757251853
984,2439.515,6372.0,6300.0,72.0,34.890598843191505
985,2441.3526,6614.0,6510.0,104.0,34.5966727807853
986,2443.1896,6518.0,6422.0,96.0,34.30107574594651
987,2445.0258,6270.0,6203.0,67.0,34.00199082134113
988,2446.8614,6242.0,6182.0,60.0,33.69729743217039
989,2448.6962,6188.0,6104.0,84.0,33.386112112872254
990,2450.5303,6189.0,6095.0,94.0,33.064252088675886
991,2452.3637,6377.0,6293.0,84.0,32.72764898864613
992,2454.1964,6333.0,6225.0,108.0,32.37888745240807
993,2456.0284,6165.0,6047.0,118.0,32.02179441025472
994,2457.8597,6152.0,6064.0,88.0,31.659943555523792
995,2459.6903,6196.0,6125.0,71.0,31.297743599437137
996,2461.5202,6176.0,6092.0,84.0,30.935437846598717
997,2463.3493,6148.0,6066.0,82.0,30.571880662092518
998,2465.1778,6160.0,6091.0,69.0,30.209014275065954
999,2467.0056,6198.0,6114.0,84.0,29.848267110797046
1000,2468.8327,6190.0,6152.0,38.0,29.490002913126048
1001,2470.659,6142.0,6072.0,70.0,29.13543403377767
1002,2472.4847,6152.0,6055.0,97.0,28.782361845445504
1003,2474.3097,6304.0,6221.0,83.0,28.42836677261368
1004,2476.134,6259.0,6177.0,82.0,28.07720342968004
1005,2477.9576,6159.0,6142.0,17.0,27.732793552858386
1006,2479.7805,6139.0,6122.0,17.0,27.39895360735415
1007,2481.6027,6164.0,6135.0,29.0,27.079919643098226
1008,2483.4242,6180.0,6144.0,36.0,26.77225868211651
1009,2485.245,6225.0,6168.0,57.0,26.469751321535824
1010,2487.0651,6219.0,6171.0,48.0,26.171115744409704
1011,2488.8845,6149.0,6109.0,40.0,25.87431769246657
1012,2490.7033,6124.0,6063.0,61.0,25.57522922074041
1013,2492.5213,6112.0,6060.0,52.0,25.27166361147893
1014,2494.3387,6162.0,6106.0,56.0,24.957286966826867
1015,2496.1554,6251.0,6183.0,68.0,24.62638297821313
1016,2497.9714,6262.0,6218.0,44.0,24.285153395680176
1017,2499.7867,6246.0,6195.0,51.0,23.942493182928178
1018,2501.6013,6242.0,6188.0,54.0,23.60698029081381
1019,2503.4153,6199.0,6165.0,34.0,23.288828637229678
1020,2505.2285,6183.0,6117.0,66.0,22.991589902485877
1021,2507.0411,6233.0,6169.0,64.0,22.716690624684226
1022,2508.853,6205.0,6157.0,48.0,22.470553152107428
1023,2510.6642,6137.0,6100.0,37.0,22.258831735364122
1024,2512.4748,6125.0,6118.0,7.0,22.08572416990334
1025,2514.2847,6261.0,6226.0,35.0,21.956655892345456
1026,2516.0938,6222.0,6154.0,68.0,21.871612480163833
1027,2517.9024,6132.0,6086.0,46.0,21.829950478965888
1028,2519.7102,6200.0,6124.0,76.0,21.839902239448897
1029,2521.5174,6228.0,6157.0,71.0,21.909504427213065
1030,2523.3239,6224.0,6149.0,75.0,22.046141480408924
1031,2525.1297,6157.0,6077.0,80.0,22.257153786661995
1032,2526.9348,6128.0,6083.0,45.0,22.537870493803453
1033,2528.7393,6126.0,6078.0,48.0,22.87869993728185
1034,2530.5431,6150.0,6052.0,98.0,23.27622483456007
1035,2532.3463,6192.0,6104.0,88.0,23.725290257550103
1036,2534.1488,6192.0,6120.0,72.0,24.21663510732985
1037,2535.9506,6228.0,6155.0,73.0,24.742716938424515
1038,2537.7517,6309.0,6265.0,44.0,25.290617306646336
1039,2539.5522,6275.0,6206.0,69.0,25.847113469610495
1040,2541.352,6274.0,6200.0,74.0,26.413989517439312
1041,2543.1512,6306.0,6212.0,94.0,26.996662070356397
1042,2544.9497,6470.0,6373.0,97.0,27.59656500204642
1043,2546.7475,6388.0,6302.0,86.0,28.216769734683993
1044,2548.5447,6169.0,6091.0,78.0,28.855809255511435
1045,2550.3412,6233.0,6162.0,71.0,29.508737131389083
1046,2552.137,6303.0,6228.0,75.0,30.177868119674255
1047,2553.9322,6315.0,6212.0,103.0,30.864348644004757
1048,2555.7268,6308.0,6241.0,67.0,31.55908147791375
1049,2557.5207,6314.0,6299.0,15.0,32.252092968463614
1050,2559.3139,6222.0,6185.0,37.0,32.929293454841606
1051,2561.1065,6177.0,6084.0,93.0,33.57510788974629
1052,2562.8984,6183.0,6080.0,103.0,34.1869211291397
1053,2564.6897,6222.0,6150.0,72.0,34.764050652252465
1054,2566.4803,6219.0,6153.0,66.0,35.30190578520523
1055,2568.2703,6221.0,6152.0,69.0,35.79713118347298
1056,2570.0596,6260.0,6182.0,78.0,36.23811029771284
1057,2571.8483,6255.0,6184.0,71.0,36.60890475856282
1058,2573.6363,6197.0,6137.0,60.0,36.904133075005056
1059,2575.4237,6169.0,6104.0,65.0,37.11818305363365
1060,2577.2104,6366.0,6242.0,124.0,37.23587881398377
1061,2578.9965,6424.0,6297.0,127.0,37.244720868494504
1062,2580.782,6217.0,6132.0,85.0,37.128182693353985
1063,2582.5668,6156.0,6050.0,106.0,36.87071016518401
1064,2584.351,6190.0,6120.0,70.0,36.4809517650725
1065,2586.1345,6221.0,6177.0,44.0,35.975237000427654
1066,2587.9174,6224.0,6192.0,32.0,35.364336065452754
1067,2589.6997,6212.0,6148.0,64.0,34.66262858805222
1068,2591.4813,6236.0,6141.0,95.0,33.881320184483315
1069,2593.2623,6233.0,6164.0,69.0,33.02811756119434
1070,2595.0426,6262.0,6196.0,66.0,32.12091649547395
1071,2596.8223,6314.0,6228.0,86.0,31.177417261343912
1072,2598.6014,6254.0,6190.0,64.0,30.200857955251287
1073,2600.3798,6182.0,6138.0,44.0,29.19260827108696
1074,2602.1577,6170.0,6140.0,30.0,28.1526816036625
1075,2603.9348,6543.0,6484.0,59.0,27.079359801590844
1076,2605.7114,6457.0,6378.0,79.0,25.983123406886982
1077,2607.4873,6221.0,6143.0,78.0,24.87749201931157
1078,2609.2626,6229.0,6163.0,66.0,23.769806216695304
1079,2611.0373,6223.0,6150.0,73.0,22.668479318151086
1080,2612.8113,6251.0,6186.0,65.0,21.57975395172361
1081,2614.5847,6234.0,6205.0,29.0,20.506708376930522
1082,2616.3575,6266.0,6233.0,33.0,19.46065345905165
1083,2618.1297,6258.0,6199.0,59.0,18.452722091438346
1084,2619.9013,6203.0,6139.0,64.0,17.48184891377221
1085,2621.6722,6189.0,6123.0,66.0,16.547165377118247
1086,2623.4425,6273.0,6210.0,63.0,15.646024739914699
1087,2625.2122,6299.0,6250.0,49.0,14.77486115338802
1088,2626.9812,6239.0,6169.0,70.0,13.948181332664173
1089,2628.7497,6225.0,6171.0,54.0,13.186255297091384
1090,2630.5175,6302.0,6239.0,63.0,12.499646623674366
1091,2632.2848,6286.0,6211.0,75.0,11.900449710850296
1092,2634.0514,6237.0,6191.0,46.0,11.402136905025081
1093,2635.8174,6257.0,6198.0,59.0,11.013474165379602
1094,2637.5827,6200.0,6157.0,43.0,10.751955859101006
1095,2639.3475,6195.0,6173.0,22.0,10.633230312027525
1096,2641.1117,6191.0,6135.0,56.0,10.649960135890828
1097,2642.8752,6226.0,6153.0,73.0,10.789553419951275
1098,2644.6382,6256.0,6203.0,53.0,11.037981123227336
1099,2646.4005,6280.0,6212.0,68.0,11.37766143593172
1100,2648.1622,6241.0,6148.0,93.0,11.804772739155855
1101,2649.9233,6237.0,6131.0,106.0,12.318661182813898
1102,2651.6838,6225.0,6154.0,71.0,12.909963375915938
1103,2653.4438,6260.0,6177.0,83.0,13.57013302995055
1104,2655.2031,6230.0,6148.0,82.0,14.288710722544213
1105,2656.9618,6210.0,6126.0,84.0,15.051856547237943
1106,2658.7199,6298.0,6217.0,81.0,15.855430760011583
1107,2660.4774,6312.0,6257.0,55.0,16.695296012526857
1108,2662.2343,6340.0,6314.0,26.0,17.554279885228443
1109,2663.9906,6267.0,6246.0,21.0,18.416285018880874
1110,2665.7463,6137.0,6097.0,40.0,19.262358517054714
1111,2667.5014,6171.0,6110.0,61.0,20.073962094365164
1112,2669.2559,6166.0,6122.0,44.0,20.855291930268592
1113,2671.0098,6182.0,6113.0,69.0,21.617444867880288
1114,2672.7632,6203.0,6103.0,100.0,22.36584005320474
1115,2674.5159,6172.0,6094.0,78.0,23.10894944253417
1116,2676.2681,6185.0,6097.0,88.0,23.85091686082712
1117,2678.0196,6293.0,6189.0,104.0,24.592148981453185
1118,2679.7706,6237.0,6170.0,67.0,25.34291957509819
1119,2681.521,6161.0,6107.0,54.0,26.112782828186234
1120,2683.2708,6312.0,6213.0,99.0,26.898282735039402
1121,2685.02,6328.0,6248.0,80.0,27.694764604228226
1122,2686.7686,6220.0,6138.0,82.0,28.49374756254131
1123,2688.5166,6186.0,6083.0,103.0,29.284962639880778
1124,2690.2641,6198.0,6101.0,97.0,30.072668235099734
1125,2692.0109,6242.0,6146.0,96.0,30.86346923939974
1126,2693.7572,6204.0,6132.0,72.0,31.658713245792722
1127,2695.5029,6268.0,6167.0,101.0,32.46076085162023
1128,2697.2481,6245.0,6143.0,102.0,33.26369576581606
1129,2698.9926,6285.0,6182.0,103.0,34.05659749971064
1130,2700.7366,6269.0,6187.0,82.0,34.83914759575127
1131,2702.48,6274.0,6220.0,54.0,35.610060302428245
1132,2704.2228,6330.0,6251.0,79.0,36.35641292240815
1133,2705.965,6296.0,6187.0,109.0,37.067032897371504
1134,2707.7067,6298.0,6155.0,143.0,37.72536150298376
1135,2709.4478,6308.0,6231.0,77.0,38.3145141290064
1136,2711.1883,6279.0,6162.0,117.0,38.84261735380137
1137,2712.9283,6277.0,6159.0,118.0,39.32448583382285
1138,2714.6677,6284.0,6187.0,97.0,39.766965979120364
1139,2716.4065,6241.0,6121.0,120.0,40.17980750539293
1140,2718.1447,6258.0,6099.0,159.0,40.566739256218874
1141,2719.8824,6327.0,6173.0,154.0,40.92561209296167
1142,2721.6195,6338.0,6227.0,111.0,41.26771212548815
1143,2723.3561,6306.0,6213.0,93.0,41.60190141117826
1144,2725.0921,6238.0,6126.0,112.0,41.917119276179264
1145,2726.8275,6229.0,6125.0,104.0,42.200692485451334
1146,2728.5624,6281.0,6190.0,91.0,42.4302081128497
1147,2730.2967,6253.0,6171.0,82.0,42.58054333517459
1148,2732.0304,6241.0,6160.0,81.0,42.65366144263572
1149,2733.7636,6233.0,6141.0,92.0,42.654481036170154
1150,2735.4962,6236.0,6158.0,78.0,42.58272073106496
1151,2737.2283,6222.0,6169.0,53.0,42.44024925829156
1152,2738.9598,6178.0,6099.0,79.0,42.205615657761435
1153,2740.6907,6272.0,6160.0,112.0,41.848110268805215
1154,2742.4211,6288.0,6174.0,114.0,41.357480808109294
1155,2744.151,6214.0,6115.0,99.0,40.721767884816245
1156,2745.8803,6251.0,6148.0,103.0,39.91813724901702
1157,2747.609,6345.0,6215.0,130.0,38.93130658643361
1158,2749.3372,6300.0,6162.0,138.0,37.730997747550106
1159,2751.0649,6420.0,6287.0,133.0,36.29053814845407
1160,2752.792,6359.0,6235.0,124.0,34.63210102359646
1161,2754.5185,6189.0,6088.0,101.0,32.78914878918122
1162,2756.2445,6228.0,6127.0,101.0,30.797367078238764
1163,2757.97,6212.0,6145.0,67.0,28.69984164995057
1164,2759.6949,6268.0,6165.0,103.0,26.50969041865843
1165,2761.4193,6255.0,6145.0,110.0,24.233142298485106
1166,2763.1431,6178.0,6092.0,86.0,21.895768625277988
1167,2764.8664,6208.0,6101.0,107.0,19.52066383089691
1168,2766.5891,6204.0,6108.0,96.0,17.135788490577596
1169,2768.3113,6268.0,6178.0,90.0,14.777218898291306
1170,2770.033,6347.0,6230.0,117.0,12.455467257533643
1171,2771.7541,6319.0,6216.0,103.0,10.181404420577
1172,2773.4747,6278.0,6190.0,88.0,7.999137741558432
1173,2775.1948,6244.0,6178.0,66.0,5.9490426592609325
1174,2776.9143,6224.0,6145.0,79.0,4.082418842876423
1175,2778.6333,6283.0,6173.0,110.0,2.4496776339461164
1176,2780.3518,6377.0,6276.0,101.0,1.0368102789167857
1177,2782.0697,6339.0,6239.0,100.0,-0.1870192493442353
1178,2783.7871,6216.0,6115.0,101.0,-1.238328254364439
1179,2785.504,6158.0,6094.0,64.0,-2.1428964327554905
1180,2787.2203,6141.0,6082.0,59.0,-2.902751253584051
1181,2788.9361,6224.0,6152.0,72.0,-3.506439099347375
1182,2790.6514,6237.0,6151.0,86.0,-3.981071179785216
1183,2792.3662,6198.0,6085.0,113.0,-4.347729488124815
1184,2794.0804,6235.0,6139.0,96.0,-4.590683454682079
1185,2795.7942,6220.0,6105.0,115.0,-4.698877487839994
1186,2797.5074,6238.0,6106.0,132.0,-4.621373234154236
1187,2799.22,6268.0,6161.0,107.0,-4.303088175127985
1188,2800.9322,6265.0,6146.0,119.0,-3.7788737509401296
1189,2802.6438,6267.0,6119.0,148.0,-3.0876839064392314
1190,2804.3549,6200.0,6130.0,70.0,-2.264688802763641
1191,2806.0655,6157.0,6105.0,52.0,-1.3551682769261042
1192,2807.7756,6172.0,6080.0,92.0,-0.2946353250397671
1193,2809.4852,6208.0,6115.0,93.0,1.0172745619359471
1194,2811.1943,6337.0,6243.0,94.0,2.5929620097230774
1195,2812.9028,6256.0,6163.0,93.0,4.462682221966466
1196,2814.6108,6204.0,6098.0,106.0,6.678852589810296
1197,2816.3183,6594.0,6496.0,98.0,9.249979717475902
1198,2818.0254,6594.0,6493.0,101.0,12.3158489228602
1199,2819.7319,6292.0,6189.0,103.0,16.003818668019697
1200,2821.4378,6256.0,6125.0,131.0,20.175402680077376
1201,2823.1433,6244.0,6081.0,163.0,24.679184829954274
1202,2824.8483,6205.0,6058.0,147.0,29.310998400594393
1203,2826.5528,6203.0,6048.0,155.0,33.82143838031104
1204,2828.2568,6204.0,6058.0,146.0,38.33221122247411
1205,2829.9602,6312.0,6172.0,140.0,43.053821696659554
1206,2831.6632,6292.0,6132.0,160.0,47.94206152485718
1207,2833.3656,6214.0,6045.0,169.0,53.014157799393125
1208,2835.0676,6227.0,6056.0,171.0,58.24203696332631
1209,2836.7691,6340.0,6157.0,183.0,63.42278578813489
1210,2838.47,6410.0,6220.0,190.0,68.85736962313479
1211,2840.1705,6406.0,6214.0,192.0,74.86427072584323
1212,2841.8705,6291.0,6160.0,131.0,80.87787155395286
1213,2843.57,6259.0,6120.0,139.0,86.32823492709034
1214,2845.2689,6368.0,6168.0,200.0,90.70166383989485
1215,2846.9674,6455.0,6238.0,217.0,93.41970877329703
1216,2848.6654,6387.0,6181.0,206.0,95.061563144039
1217,2850.363,6451.0,6200.0,251.0,96.70830818341213
1218,2852.06,6547.0,6306.0,241.0,98.55492472501037
1219,2853.7565,6408.0,6184.0,224.0,100.90563914745353
1220,2855.4525,6297.0,6065.0,232.0,104.7992238220992
1221,2857.1481,6327.0,6104.0,223.0,111.03801374942351
1222,2858.8432,6385.0,6106.0,279.0,120.89012659266295
1223,2860.5378,6465.0,6139.0,326.0,135.59310513765632
1224,2862.2319,6490.0,6160.0,330.0,154.29234023868153
1225,2863.9255,6480.0,6142.0,338.0,175.47326398433984
1226,2865.6186,6507.0,6128.0,379.0,198.2338240654163
1227,2867.3113,6530.0,6125.0,405.0,221.43646546574146
1228,2869.0035,6516.0,6079.0,437.0,244.05791761394255
1229,2870.6952,6537.0,6052.0,485.0,265.4070638113373
1230,2872.3864,6620.0,6111.0,509.0,284.1617760498663
1231,2874.0771,6615.0,6070.0,545.0,299.0671496848597
1232,2875.7674,6563.0,6034.0,529.0,310.24865208024477
1233,2877.4572,6602.0,6061.0,541.0,318.2691096096844
1234,2879.1465,6660.0,6114.0,546.0,323.5330820080783
1235,2880.8354,6650.0,6107.0,543.0,326.5958131959906
1236,2882.5237,6577.0,6057.0,520.0,327.95255857670526
1237,2884.2116,6675.0,6173.0,502.0,328.01869495500483
1238,2885.8991,6667.0,6190.0,477.0,327.18449694169783
1239,2887.586,6564.0,6099.0,465.0,325.931960832621
1240,2889.2725,6547.0,6107.0,440.0,324.5152014209715
1241,2890.9586,6480.0,6046.0,434.0,322.80420262614723
1242,2892.6442,6469.0,6018.0,451.0,321.5355917144123
1243,2894.3293,6507.0,6057.0,450.0,321.47962176230897
1244,2896.0139,6522.0,6101.0,421.0,321.5598277903137
1245,2897.6981,6471.0,6069.0,402.0,320.610930890359
1246,2899.3818,6454.0,6035.0,419.0,317.9511601798379
1247,2901.0651,6490.0,6079.0,411.0,312.6489765430685
1248,2902.7479,6489.0,6116.0,373.0,305.7558686089288
1249,2904.4302,6583.0,6254.0,329.0,299.5329179057996
1250,2906.1121,6603.0,6190.0,413.0,293.60011162736623
1251,2907.7935,6521.0,6083.0,438.0,287.71304766166236
1252,2909.4745,6489.0,6057.0,432.0,284.95353060328625
1253,2911.155,6536.0,6114.0,422.0,287.9957306408634
1254,2912.8351,6633.0,6201.0,432.0,300.1544854094691
1255,2914.5147,6681.0,6217.0,464.0,324.86093307825087
1256,2916.1939,6660.0,6151.0,509.0,359.17735235787956
1257,2917.8726,6674.0,6102.0,572.0,397.83235029744264
1258,2919.5508,6764.0,6167.0,597.0,438.85696901951945
1259,2921.2287,6808.0,6128.0,680.0,479.5747219379046
1260,2922.906,6814.0,6082.0,732.0,515.696426615933
1261,2924.583,6962.0,6181.0,781.0,544.1657906788572
1262,2926.2594,7027.0,6197.0,830.0,559.342295767382
1263,2927.9355,6944.0,6167.0,777.0,555.7650751101428
1264,2929.6111,6934.0,6194.0,740.0,536.0522153418793
1265,2931.2862,6859.0,6109.0,750.0,505.078001545539
1266,2932.9609,6713.0,6016.0,697.0,466.05322588578156
1267,2934.6352,6781.0,6116.0,665.0,423.2070643319819
1268,2936.309,6758.0,6153.0,605.0,379.00491634007705
1269,2937.9824,6671.0,6117.0,554.0,334.5313844097293
1270,2939.6554,6649.0,6182.0,467.0,293.8784047312944
1271,2941.3279,6594.0,6170.0,424.0,260.89377754023184
1272,2943.0,6514.0,6082.0,432.0,235.07558000122708
1273,2944.6717,6439.0,6040.0,399.0,215.13532220686406
1274,2946.3429,6389.0,6032.0,357.0,199.3391593635976
1275,2948.0137,6428.0,6083.0,345.0,185.35918684540573
1276,2949.684,6383.0,6101.0,282.0,173.70081333470512
1277,2951.354,6507.0,6227.0,280.0,165.54597774728134
1278,2953.0235,6535.0,6230.0,305.0,160.71925907886302
1279,2954.6926,6344.0,6052.0,292.0,159.13466222419623
1280,2956.3612,6258.0,6029.0,229.0,160.22666028313924
1281,2958.0294,6283.0,6028.0,255.0,162.97908215442317
1282,2959.6972,6331.0,6071.0,260.0,167.32506293324613
1283,2961.3646,6317.0,6065.0,252.0,173.1634510749222
1284,2963.0316,6320.0,6046.0,274.0,179.36087203141778
1285,2964.6981,6393.0,6078.0,315.0,184.84949798202587
1286,2966.3642,6455.0,6152.0,303.0,188.22433549748632
1287,2968.0299,6375.0,6091.0,284.0,188.1076441901375
1288,2969.6952,6374.0,6060.0,314.0,184.80717754758348
1289,2971.3601,6420.0,6041.0,379.0,179.0729370226976
1290,2973.0245,6422.0,6067.0,355.0,171.4670164698107
1291,2974.6886,6437.0,6094.0,343.0,162.75831519160775
1292,2976.3522,6451.0,6133.0,318.0,153.03071782485733
1293,2978.0154,6439.0,6132.0,307.0,142.1330492367286
1294,2979.6782,6394.0,6068.0,326.0,130.48396601174508
1295,2981.3406,6357.0,6045.0,312.0,118.46753240726092
1296,2983.0025,6292.0,6045.0,247.0,106.27300448656756
1297,2984.6641,6253.0,6022.0,231.0,94.18383471176
1298,2986.3253,6259.0,6022.0,237.0,82.10520532173899
1299,2987.986,6273.0,6072.0,201.0,69.91229551866239
1300,2989.6464,6204.0,6062.0,142.0,58.161881396652674
1301,2991.3063,6288.0,6118.0,170.0,47.43307999956876
1302,2992.9658,6330.0,6169.0,161.0,38.306922400045075
1303,2994.625,6227.0,6073.0,154.0,31.366801390815496
1304,2996.2837,6340.0,6204.0,136.0,26.376660716013852
1305,2997.9421,6348.0,6207.0,141.0,22.817101056689587
1306,2999.6,6148.0,6021.0,127.0,20.4636635036903
1307,3001.2575,6113.0,6022.0,91.0,18.99571425628913
1308,3002.9147,6093.0,6026.0,67.0,18.08630798257562
1309,3004.5714,6096.0,5986.0,110.0,17.529237537336435
1310,3006.2278,6140.0,6037.0,103.0,16.827102861084263
1311,3007.8837,6104.0,6018.0,86.0,15.492136238004813
1312,3009.5393,6070.0,5979.0,91.0,13.622866779277846
1313,3011.1945,6088.0,5997.0,91.0,11.455581728269062
1314,3012.8493,6128.0,6039.0,89.0,9.170748789824062
1315,3014.5037,6158.0,6076.0,82.0,7.018240508402128
1316,3016.1577,6128.0,6037.0,91.0,5.026917370805794
1317,3017.8113,6105.0,5987.0,118.0,3.1316872752658487
1318,3019.4645,6116.0,6006.0,110.0,1.4464046987491486
1319,3021.1174,6144.0,6045.0,99.0,0.07706125573702671
1320,3022.7698,6133.0,6016.0,117.0,-1.0166912772725052
1321,3024.4219,6150.0,6054.0,96.0,-1.894499211211146
1322,3026.0736,6130.0,6031.0,99.0,-2.62880652832996
1323,3027.7249,6136.0,6043.0,93.0,-3.311382509960172
1324,3029.3759,6232.0,6150.0,82.0,-3.9509209921450363
1325,3031.0264,6184.0,6048.0,136.0,-4.524298861758551
1326,3032.6766,6187.0,6053.0,134.0,-5.055651936785274
1327,3034.3264,6189.0,6117.0,72.0,-5.564852094852682
1328,3035.9758,6208.0,6147.0,61.0,-6.02731777976476
1329,3037.6249,6242.0,6173.0,69.0,-6.4084021398574595
1330,3039.2735,6262.0,6182.0,80.0,-6.682930234425595
1331,3040.9218,6255.0,6176.0,79.0,-6.818309938826861
1332,3042.5698,6178.0,6088.0,90.0,-6.786497163542214
1333,3044.2173,6110.0,6007.0,103.0,-6.572902614455306
1334,3045.8645,6081.0,5982.0,99.0,-6.136842664915971
1335,3047.5113,6115.0,6031.0,84.0,-5.442256893189052
1336,3049.1578,6087.0,6014.0,73.0,-4.517395768191392
1337,3050.8039,6059.0,5980.0,79.0,-3.4059082451528457
1338,3052.4496,6103.0,6011.0,92.0,-2.150761627079749
1339,3054.095,6182.0,6099.0,83.0,-0.8044086915850421
1340,3055.74,6153.0,6069.0,84.0,0.6126026287474673
1341,3057.3846,6491.0,6371.0,120.0,2.090084684248854
1342,3059.0289,6395.0,6292.0,103.0,3.5930729517122817
1343,3060.6728,6149.0,6075.0,74.0,5.089375897716829
1344,3062.3163,6137.0,6037.0,100.0,6.556567071814705
1345,3063.9595,6242.0,6156.0,86.0,7.968800779487934
1346,3065.6024,6309.0,6203.0,106.0,9.320289848925366
1347,3067.2448,6133.0,6044.0,89.0,10.60764949331639
1348,3068.887,6060.0,5969.0,91.0,11.795483365743317
1349,3070.5287,6102.0,5972.0,130.0,12.849074727083856
1350,3072.1702,6119.0,6020.0,99.0,13.73309180035349
1351,3073.8112,6194.0,6091.0,103.0,14.413655500078022
1352,3075.4519,6184.0,6100.0,84.0,14.901208508173525
1353,3077.0923,6104.0,6056.0,48.0,15.221184018731881
1354,3078.7323,6095.0,6046.0,49.0,15.387440829949439
1355,3080.372,6151.0,6070.0,81.0,15.420195264925738
1356,3082.0113,6133.0,6045.0,88.0,15.335268097602844
1357,3083.6503,6142.0,6044.0,98.0,15.142726539007962
1358,3085.2889,6106.0,6030.0,76.0,14.870335185353067
1359,3086.9272,6045.0,5973.0,72.0,14.545604705923191
1360,3088.5652,6163.0,6063.0,100.0,14.17159539168574
1361,3090.2028,6146.0,6074.0,72.0,13.74817613065376
1362,3091.84,6137.0,6050.0,87.0,13.272071635137602
1363,3093.477,6123.0,6059.0,64.0,12.737257557047425
1364,3095.1136,6146.0,6080.0,66.0,12.158344147728496
1365,3096.7498,6171.0,6093.0,78.0,11.554359745139854
1366,3098.3857,6077.0,6009.0,68.0,10.936301254622798
1367,3100.0213,6042.0,5991.0,51.0,10.316205671709348
1368,3101.6566,6083.0,6039.0,44.0,9.698499343253596
1369,3103.2915,6127.0,6042.0,85.0,9.082485950865406
1370,3104.9261,6129.0,5966.0,163.0,8.477306992341276
1371,3106.5603,6168.0,6052.0,116.0,7.891323189483899
1372,3108.1942,6181.0,6111.0,70.0,7.321556423825259
