Data Generated by,Optosky
File Version:,1.2
标题,2407261605360 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:05:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6294.0,6190.0,104.0,14.107168500151344
1374,3111.4611,6197.0,6121.0,76.0,13.943750813548846
1375,3113.0941,6160.0,6067.0,93.0,13.758899751074537
1376,3114.7267,6130.0,6052.0,78.0,13.558662319315172
1377,3116.359,6116.0,6052.0,64.0,13.352265738976815
1378,3117.9909,6211.0,6117.0,94.0,13.145921947450388
1379,3119.6226,6256.0,6138.0,118.0,12.947156146386916
1380,3121.2539,6152.0,6063.0,89.0,12.759892044525882
1381,3122.8849,6127.0,6066.0,61.0,12.585492745994209
1382,3124.5156,6106.0,6056.0,50.0,12.430396794110157
1383,3126.146,6153.0,6062.0,91.0,12.300269055336978
1384,3127.776,6146.0,6065.0,81.0,12.193885862910879
1385,3129.4057,6142.0,6011.0,131.0,12.109179854900304
1386,3131.0352,6113.0,5969.0,144.0,12.041642542527127
1387,3132.6643,6097.0,5986.0,111.0,11.985698930763904
1388,3134.2931,6116.0,6001.0,115.0,11.943092691496895
1389,3135.9216,6169.0,6062.0,107.0,11.916584881518325
1390,3137.5497,6177.0,6079.0,98.0,11.906641415744083
1391,3139.1776,6096.0,6040.0,56.0,11.91415422631431
1392,3140.8051,6094.0,6039.0,55.0,11.935279308373161
1393,3142.4324,6086.0,6006.0,80.0,11.96384012023847
1394,3144.0593,6124.0,6009.0,115.0,11.998559324889978
1395,3145.686,6156.0,6067.0,89.0,12.037752300337377
1396,3147.3123,6146.0,6098.0,48.0,12.075826619295803
1397,3148.9383,6127.0,6041.0,86.0,12.108475068819423
1398,3150.5641,6211.0,6089.0,122.0,12.128523946108203
1399,3152.1895,6178.0,6070.0,108.0,12.129271703595904
1400,3153.8146,6140.0,6053.0,87.0,12.115279508289792
1401,3155.4394,6173.0,6077.0,96.0,12.094043664910846
1402,3157.064,6131.0,6060.0,71.0,12.071904953454908
1403,3158.6882,6143.0,6064.0,79.0,12.056732269396996
1404,3160.3121,6141.0,6069.0,72.0,12.05178239491105
1405,3161.9358,6134.0,6082.0,52.0,12.058499580209432
1406,3163.5591,6114.0,6012.0,102.0,12.082751176509092
1407,3165.1822,6187.0,6056.0,131.0,12.129906679284694
1408,3166.8049,6159.0,6032.0,127.0,12.20259690389268
1409,3168.4274,6112.0,5992.0,120.0,12.303853772672685
1410,3170.0496,6133.0,6009.0,124.0,12.433319379312007
1411,3171.6715,6119.0,6032.0,87.0,12.590052613102152
1412,3173.2931,6139.0,6066.0,73.0,12.779564594740652
1413,3174.9144,6155.0,6086.0,69.0,13.007526276642892
1414,3176.5355,6220.0,6142.0,78.0,13.278824926652305
1415,3178.1562,6160.0,6070.0,90.0,13.59830183620392
1416,3179.7767,6079.0,5986.0,93.0,13.96329997028235
1417,3181.3969,6173.0,6071.0,102.0,14.368121046517889
1418,3183.0168,6203.0,6111.0,92.0,14.810660169175037
1419,3184.6364,6144.0,6067.0,77.0,15.287744248885968
1420,3186.2558,6104.0,6029.0,75.0,15.794084168044026
1421,3187.8749,6155.0,6055.0,100.0,16.32538373710161
1422,3189.4937,6236.0,6151.0,85.0,16.874164848041993
1423,3191.1122,6237.0,6139.0,98.0,17.43277652362031
1424,3192.7304,6126.0,6013.0,113.0,18.001819975856886
1425,3194.3484,6192.0,6090.0,102.0,18.583861151896397
1426,3195.9661,6239.0,6115.0,124.0,19.17947293116758
1427,3197.5835,6210.0,6077.0,133.0,19.790099685856873
1428,3199.2007,6170.0,6051.0,119.0,20.414564767173044
1429,3200.8176,6093.0,6030.0,63.0,21.049868626412923
1430,3202.4342,6082.0,6025.0,57.0,21.696664845050048
1431,3204.0506,6225.0,6131.0,94.0,22.355060512289825
1432,3205.6667,6341.0,6214.0,127.0,23.020202179034747
1433,3207.2825,6271.0,6151.0,120.0,23.686758514269712
1434,3208.898,6176.0,6029.0,147.0,24.347639122402597
1435,3210.5133,6173.0,6068.0,105.0,24.995022549502437
1436,3212.1284,6160.0,6061.0,99.0,25.626924300588595
1437,3213.7432,6136.0,6027.0,109.0,26.24233526591021
1438,3215.3577,6163.0,6067.0,96.0,26.8382638060607
1439,3216.9719,6198.0,6082.0,116.0,27.412282234500864
1440,3218.5859,6212.0,6082.0,130.0,27.95879594524539
1441,3220.1997,6168.0,6026.0,142.0,28.470377830998785
1442,3221.8132,6170.0,6029.0,141.0,28.94423191818728
1443,3223.4264,6123.0,6027.0,96.0,29.37755427850957
1444,3225.0394,6179.0,6091.0,88.0,29.762934201733348
1445,3226.6521,6250.0,6149.0,101.0,30.093998401384667
1446,3228.2646,6258.0,6141.0,117.0,30.36307435559895
1447,3229.8768,6207.0,6118.0,89.0,30.562850409009656
1448,3231.4888,6189.0,6075.0,114.0,30.696378959999077
1449,3233.1006,6183.0,6039.0,144.0,30.77027870712796
1450,3234.7121,6265.0,6170.0,95.0,30.788112855962414
1451,3236.3233,6257.0,6142.0,115.0,30.754992324022798
1452,3237.9343,6147.0,6007.0,140.0,30.676069930951403
1453,3239.545,6156.0,6027.0,129.0,30.555089310074937
1454,3241.1556,6151.0,6043.0,108.0,30.400043546704357
1455,3242.7658,6122.0,6013.0,109.0,30.219031138553216
1456,3244.3759,6158.0,6049.0,109.0,30.012350709445784
1457,3245.9857,6159.0,6053.0,106.0,29.778818517807522
1458,3247.5952,6112.0,6017.0,95.0,29.518177227637167
1459,3249.2045,6167.0,6057.0,110.0,29.229316501908084
1460,3250.8136,6197.0,6064.0,133.0,28.915119675414086
1461,3252.4225,6225.0,6112.0,113.0,28.58021110697956
1462,3254.0311,6175.0,6066.0,109.0,28.225809372355936
1463,3255.6394,6124.0,5998.0,126.0,27.853662385360273
1464,3257.2476,6139.0,6008.0,131.0,27.46824681106893
1465,3258.8555,6128.0,5994.0,134.0,27.07378173179312
1466,3260.4632,6204.0,6038.0,166.0,26.676945991251603
1467,3262.0707,6215.0,6071.0,144.0,26.284866495340687
1468,3263.6779,6166.0,6049.0,117.0,25.898883535552677
1469,3265.2849,6171.0,6058.0,113.0,25.51967912331628
1470,3266.8917,6428.0,6317.0,111.0,25.149107568924787
1471,3268.4982,6322.0,6205.0,117.0,24.788462820024144
1472,3270.1046,6157.0,6039.0,118.0,24.44372973307354
1473,3271.7107,6211.0,6130.0,81.0,24.123081116781307
1474,3273.3166,6251.0,6147.0,104.0,23.829839994994458
1475,3274.9222,6290.0,6146.0,144.0,23.567505150800923
1476,3276.5277,6281.0,6154.0,127.0,23.34359440779368
1477,3278.1329,6238.0,6121.0,117.0,23.164306176525923
1478,3279.7379,6153.0,6021.0,132.0,23.037646785864823
1479,3281.3427,6139.0,6033.0,106.0,22.971211539837874
1480,3282.9473,6461.0,6359.0,102.0,22.961635838055965
1481,3284.5517,6418.0,6275.0,143.0,23.0019018003955
1482,3286.1559,6273.0,6150.0,123.0,23.087952591107957
1483,3287.7598,6226.0,6102.0,124.0,23.214085624104616
1484,3289.3636,6131.0,6008.0,123.0,23.37498162138932
1485,3290.9671,6134.0,6045.0,89.0,23.56686285652831
1486,3292.5704,6105.0,6015.0,90.0,23.78141953023412
1487,3294.1735,6148.0,6071.0,77.0,24.010284164141474
1488,3295.7764,6231.0,6143.0,88.0,24.252907707137147
1489,3297.3791,6203.0,6108.0,95.0,24.51015545880872
1490,3298.9816,6157.0,6052.0,105.0,24.782207010034213
1491,3300.5839,6200.0,6111.0,89.0,25.07011781773262
1492,3302.186,6228.0,6121.0,107.0,25.37051704710581
1493,3303.7879,6191.0,6079.0,112.0,25.678277851440058
1494,3305.3896,6153.0,6038.0,115.0,25.991762893439397
1495,3306.9911,6220.0,6108.0,112.0,26.308778549610405
1496,3308.5924,6190.0,6089.0,101.0,26.624870106539554
1497,3310.1935,6160.0,6022.0,138.0,26.936086593274155
1498,3311.7944,6189.0,6091.0,98.0,27.235608464301535
1499,3313.3951,6182.0,6141.0,41.0,27.516238521795245
1500,3314.9957,6172.0,6064.0,108.0,27.776990829987998
1501,3316.596,6169.0,6028.0,141.0,28.01746871088023
1502,3318.1961,6136.0,5993.0,143.0,28.23634337846103
1503,3319.7961,6104.0,5969.0,135.0,28.432884498254555
1504,3321.3958,6145.0,6020.0,125.0,28.600681794516824
1505,3322.9954,6172.0,6030.0,142.0,28.73087040779043
1506,3324.5948,6158.0,6028.0,130.0,28.8198302926484
1507,3326.194,6312.0,6164.0,148.0,28.863673016817298
1508,3327.793,6288.0,6130.0,158.0,28.854638072317982
1509,3329.3918,6124.0,6020.0,104.0,28.786556829307344
1510,3330.9905,6110.0,5997.0,113.0,28.650930460631873
1511,3332.5889,6161.0,6056.0,105.0,28.439791146459974
1512,3334.1872,6202.0,6092.0,110.0,28.15711372253507
1513,3335.7853,6132.0,6031.0,101.0,27.8106938342991
1514,3337.3832,6084.0,5986.0,98.0,27.405634035109937
1515,3338.981,6177.0,6044.0,133.0,26.948842769170614
1516,3340.5786,6150.0,6046.0,104.0,26.4458831885658
1517,3342.176,6163.0,6022.0,141.0,25.90064224987534
1518,3343.7732,6210.0,6065.0,145.0,25.321915077533415
1519,3345.3702,6238.0,6135.0,103.0,24.71849038770671
1520,3346.9671,6218.0,6112.0,106.0,24.09189011904536
1521,3348.5638,6227.0,6123.0,104.0,23.44255854340529
1522,3350.1604,6187.0,6077.0,110.0,22.77085285766571
1523,3351.7568,6147.0,6052.0,95.0,22.076302682880097
1524,3353.353,6169.0,6079.0,90.0,21.363642585264657
1525,3354.949,6223.0,6118.0,105.0,20.639197451118886
1526,3356.5449,6215.0,6127.0,88.0,19.906160225541065
1527,3358.1406,6175.0,6056.0,119.0,19.168240104365104
1528,3359.7361,6165.0,6046.0,119.0,18.429572638522917
1529,3361.3315,6206.0,6147.0,59.0,17.693264211948428
1530,3362.9267,6251.0,6179.0,72.0,16.965685680382038
1531,3364.5218,6173.0,6067.0,106.0,16.253330365313495
1532,3366.1167,6493.0,6398.0,95.0,15.55695425259687
1533,3367.7114,6510.0,6409.0,101.0,14.877052612227754
1534,3369.306,6313.0,6207.0,106.0,14.214216195758723
1535,3370.9004,6225.0,6129.0,96.0,13.568518860427709
1536,3372.4947,6162.0,6065.0,97.0,12.946710005452424
1537,3374.0888,6276.0,6143.0,133.0,12.358042542458215
1538,3375.6828,6285.0,6186.0,99.0,11.806937872163488
1539,3377.2766,6196.0,6143.0,53.0,11.298248012460217
1540,3378.8703,6188.0,6126.0,62.0,10.839371878733267
1541,3380.4638,6187.0,6102.0,85.0,10.435939545653863
1542,3382.0572,6186.0,6097.0,89.0,10.096396923866454
1543,3383.6504,6166.0,6057.0,109.0,9.828586508137573
1544,3385.2435,6218.0,6109.0,109.0,9.629228717806406
1545,3386.8364,6174.0,6095.0,79.0,9.491774656098436
1546,3388.4292,6149.0,6051.0,98.0,9.411283241060229
1547,3390.0219,6143.0,6064.0,79.0,9.381112495064368
1548,3391.6144,6131.0,6068.0,63.0,9.397300357627348
1549,3393.2067,6133.0,6024.0,109.0,9.457418823703804
1550,3394.7989,6221.0,6131.0,90.0,9.554578908247041
1551,3396.391,6274.0,6195.0,79.0,9.681982042378156
1552,3397.983,6227.0,6120.0,107.0,9.837536879525878
1553,3399.5748,6223.0,6110.0,113.0,10.019471710616045
1554,3401.1665,6168.0,6062.0,106.0,10.227206019235208
1555,3402.758,6162.0,6061.0,101.0,10.460721920370219
1556,3404.3494,6227.0,6119.0,108.0,10.714889884563078
1557,3405.9407,6175.0,6064.0,111.0,10.983607576132137
1558,3407.5318,6107.0,6031.0,76.0,11.262566040735809
1559,3409.1228,6246.0,6171.0,75.0,11.547144705651721
1560,3410.7137,6191.0,6112.0,79.0,11.835072393914398
1561,3412.3045,6169.0,6109.0,60.0,12.125574572718886
1562,3413.8951,6179.0,6102.0,77.0,12.415021101891643
1563,3415.4856,6117.0,6015.0,102.0,12.700027603996102
1564,3417.076,6169.0,6077.0,92.0,12.98060582227956
1565,3418.6662,6169.0,6040.0,129.0,13.25652411537239
1566,3420.2564,6126.0,6004.0,122.0,13.528530709820977
1567,3421.8464,6131.0,6057.0,74.0,13.797663453035781
1568,3423.4363,6124.0,6001.0,123.0,14.059020314707361
1569,3425.026,6110.0,5986.0,124.0,14.305843103432402
1570,3426.6157,6142.0,6088.0,54.0,14.534287685073771
1571,3428.2052,6159.0,6080.0,79.0,14.740038704837595
1572,3429.7946,6125.0,6004.0,121.0,14.918395690363766
1573,3431.3839,6122.0,6020.0,102.0,15.06608745231945
1574,3432.9731,6197.0,6087.0,110.0,15.177429014588892
1575,3434.5622,6193.0,6082.0,111.0,15.247204365160101
1576,3436.1512,6205.0,6122.0,83.0,15.277006967601107
1577,3437.74,6158.0,6098.0,60.0,15.27022427956349
1578,3439.3288,6159.0,6082.0,77.0,15.229922151008633
1579,3440.9174,6168.0,6097.0,71.0,15.16024140138175
1580,3442.5059,6170.0,6085.0,85.0,15.0626485451088
1581,3444.0943,6190.0,6091.0,99.0,14.937678231119925
1582,3445.6826,6191.0,6079.0,112.0,14.78850118046012
1583,3447.2708,6137.0,6057.0,80.0,14.618186859860796
1584,3448.859,6282.0,6230.0,52.0,14.42834795118538
1585,3450.447,6261.0,6208.0,53.0,14.220871717183176
1586,3452.0349,6123.0,6095.0,28.0,13.996222323725835
1587,3453.6227,6217.0,6149.0,68.0,13.75467825694486
1588,3455.2104,6176.0,6080.0,96.0,13.49967465822051
1589,3456.798,6109.0,6023.0,86.0,13.234912613222143
1590,3458.3855,6186.0,6110.0,76.0,12.96373499452801
1591,3459.9729,6227.0,6145.0,82.0,12.689555469517433
1592,3461.5602,6202.0,6106.0,96.0,12.412747525898311
1593,3463.1474,6164.0,6070.0,94.0,12.132478450589446
1594,3464.7345,6160.0,6077.0,83.0,11.84944254938722
1595,3466.3216,6187.0,6123.0,64.0,11.563961361502841
1596,3467.9085,6269.0,6160.0,109.0,11.275578929935257
1597,3469.4954,6207.0,6109.0,98.0,10.984239963383743
1598,3471.0821,6212.0,6121.0,91.0,10.68874209460866
1599,3472.6688,6464.0,6406.0,58.0,10.387818042223781
1600,3474.2554,6361.0,6315.0,46.0,10.083347743095292
1601,3475.8419,6186.0,6116.0,70.0,9.778016559044307
1602,3477.4283,6139.0,6064.0,75.0,9.473678451317472
1603,3479.0147,6158.0,6082.0,76.0,9.172487092160615
1604,3480.6009,6168.0,6097.0,71.0,8.875897083798634
1605,3482.1871,6136.0,6043.0,93.0,8.584698312409074
1606,3483.7732,6163.0,6074.0,89.0,8.300809693029901
1607,3485.3592,6253.0,6184.0,69.0,8.02597427823315
1608,3486.9451,6237.0,6213.0,24.0,7.759962542961375
1609,3488.531,6128.0,6068.0,60.0,7.502104364700159
1610,3490.1168,6106.0,6019.0,87.0,7.251601386470863
1611,3491.7025,6213.0,6139.0,74.0,7.00733276631458
1612,3493.2881,6212.0,6140.0,72.0,6.769233051717556
1613,3494.8737,6152.0,6066.0,86.0,6.537512659536141
1614,3496.4592,6224.0,6134.0,90.0,6.311656880967579
1615,3498.0446,6253.0,6179.0,74.0,6.09117982059178
1616,3499.63,6156.0,6051.0,105.0,5.875688940817614
1617,3501.2152,6106.0,5990.0,116.0,5.6646371668807625
1618,3502.8005,6170.0,6057.0,113.0,5.457934312277292
1619,3504.3856,6156.0,6087.0,69.0,5.255531672048782
1620,3505.9707,6128.0,6093.0,35.0,5.056565744021118
1621,3507.5557,6134.0,6089.0,45.0,4.8601576808367675
1622,3509.1407,6093.0,6053.0,40.0,4.665416124061981
1623,3510.7255,6117.0,6034.0,83.0,4.47145763315109
1624,3512.3104,6112.0,6037.0,75.0,4.278333182252386
1625,3513.8952,6100.0,6006.0,94.0,4.086455078919009
1626,3515.4799,6113.0,6058.0,55.0,3.895889150641178
1627,3517.0645,6220.0,6164.0,56.0,3.7068173887233797
1628,3518.6491,6182.0,6115.0,67.0,3.5194941613752952
1629,3520.2337,6326.0,6258.0,68.0,3.334068601674389
1630,3521.8181,6370.0,6305.0,65.0,3.150985159021104
1631,3523.4026,6168.0,6109.0,59.0,2.970692270484541
1632,3524.987,6084.0,6028.0,56.0,2.7930178316198955
1633,3526.5713,6107.0,6037.0,70.0,2.617599779501596
1634,3528.1556,6119.0,6047.0,72.0,2.4442834693325253
1635,3529.7398,6137.0,6126.0,11.0,2.2728740976052535
1636,3531.324,6210.0,6162.0,48.0,2.1031696998012244
1637,3532.9081,6214.0,6124.0,90.0,1.935089396829678
1638,3534.4922,6151.0,6042.0,109.0,1.7684354833191875
1639,3536.0762,6169.0,6087.0,82.0,1.6030178859561772
1640,3537.6602,6192.0,6133.0,59.0,1.4391126310240985
1641,3539.2442,6227.0,6167.0,60.0,1.2772083762520445
1642,3540.8281,6221.0,6164.0,57.0,1.1174869431563188
1643,3542.412,6203.0,6135.0,68.0,0.9601970349332056
1644,3543.9958,6122.0,6089.0,33.0,0.8059372898650174
1645,3545.5796,6218.0,6144.0,74.0,0.6552246288248575
1646,3547.1633,6253.0,6171.0,82.0,0.5087961790482254
1647,3548.7471,6150.0,6080.0,70.0,0.367414033559438
1648,3550.3307,6535.0,6495.0,40.0,0.2309570737516502
1649,3551.9144,6503.0,6462.0,41.0,0.09901593200538628
1650,3553.498,6125.0,6058.0,67.0,-0.028375538773055098
1651,3555.0816,6224.0,6131.0,93.0,-0.15129107085782323
1652,3556.6651,6193.0,6110.0,83.0,-0.26980042270693616
1653,3558.2486,6097.0,6065.0,32.0,-0.3837464262743673
1654,3559.8321,6217.0,6161.0,56.0,-0.4934704636806835
1655,3561.4156,6174.0,6135.0,39.0,-0.5992388862275355
1656,3562.999,6176.0,6121.0,55.0,-0.7001941221074155
1657,3564.5824,6178.0,6097.0,81.0,-0.7952872394937103
1658,3566.1658,6114.0,6080.0,34.0,-0.8833650572488736
1659,3567.7492,6142.0,6096.0,46.0,-0.9631213635603295
1660,3569.3325,6173.0,6119.0,54.0,-1.0341388400092946
1661,3570.9158,6204.0,6138.0,66.0,-1.096231966664405
1662,3572.4991,6221.0,6210.0,11.0,-1.1487197777442795
1663,3574.0824,6139.0,6114.0,25.0,-1.1910321597255695
1664,3575.6656,6111.0,6060.0,51.0,-1.2224756609344887
1665,3577.2489,6144.0,6065.0,79.0,-1.2421381096013278
1666,3578.8321,6126.0,6049.0,77.0,-1.249878584266984
1667,3580.4153,6160.0,6123.0,37.0,-1.245627703073918
1668,3581.9985,6137.0,6099.0,38.0,-1.2282465005833174
1669,3583.5816,6407.0,6374.0,33.0,-1.1966885851868412
1670,3585.1648,6346.0,6296.0,50.0,-1.149921907636756
1671,3586.7479,6169.0,6074.0,95.0,-1.0869295076013579
1672,3588.3311,6208.0,6133.0,75.0,-1.0084472506679738
1673,3589.9142,6204.0,6139.0,65.0,-0.9158972309786826
1674,3591.4973,6221.0,6159.0,62.0,-0.8099038311093452
1675,3593.0804,6187.0,6132.0,55.0,-0.6913490610893192
1676,3594.6635,6202.0,6117.0,85.0,-0.5616464000013472
1677,3596.2466,6188.0,6138.0,50.0,-0.4219795893499061
1678,3597.8297,6238.0,6179.0,59.0,-0.27427523982458624
1679,3599.4128,6316.0,6279.0,37.0,-0.12051811367923548
1680,3600.9959,6267.0,6232.0,35.0,0.039322095399320744
1681,3602.579,6157.0,6074.0,83.0,0.20577386931837083
1682,3604.1621,6212.0,6129.0,83.0,0.3787653095627874
1683,3605.7452,6233.0,6145.0,88.0,0.5584342164580782
1684,3607.3282,6220.0,6169.0,51.0,0.7444157286200799
1685,3608.9113,6269.0,6238.0,31.0,0.9358580863463466
1686,3610.4944,6240.0,6157.0,83.0,1.1328736349030883
1687,3612.0775,6166.0,6060.0,106.0,1.335423071277269
1688,3613.6606,6118.0,6040.0,78.0,1.541932224013859
1689,3615.2438,6236.0,6148.0,88.0,1.7506276855983138
1690,3616.8269,6218.0,6125.0,93.0,1.9593544544752248
1691,3618.41,6206.0,6132.0,74.0,2.165723767716795
1692,3619.9932,6265.0,6208.0,57.0,2.368933790694072
1693,3621.5763,6215.0,6142.0,73.0,2.56849846742384
1694,3623.1595,6188.0,6124.0,64.0,2.7632679953390387
1695,3624.7427,6273.0,6236.0,37.0,2.952271365631969
1696,3626.3258,6271.0,6234.0,37.0,3.13387737988511
1697,3627.9091,6180.0,6130.0,50.0,3.305961607059487
1698,3629.4923,6133.0,6089.0,44.0,3.4677404123905546
1699,3631.0755,6126.0,6078.0,48.0,3.6184500424399815
1700,3632.6588,6218.0,6168.0,50.0,3.7558354443694846
1701,3634.2421,6237.0,6145.0,92.0,3.8778936214593074
1702,3635.8254,6188.0,6117.0,71.0,3.9823949170360358
1703,3637.4087,6176.0,6138.0,38.0,4.0671889510757495
1704,3638.992,6175.0,6085.0,90.0,4.133065799172737
1705,3640.5754,6133.0,6042.0,91.0,4.181895812731344
1706,3642.1588,6146.0,6096.0,50.0,4.214480126518836
1707,3643.7422,6230.0,6192.0,38.0,4.232056893811542
1708,3645.3257,6246.0,6187.0,59.0,4.236252431131561
1709,3646.9091,6229.0,6114.0,115.0,4.228310381350237
1710,3648.4926,6148.0,6081.0,67.0,4.210682261541173
1711,3650.0762,6123.0,6098.0,25.0,4.185887376480665
1712,3651.6597,6459.0,6402.0,57.0,4.153737613196061
1713,3653.2433,6447.0,6363.0,84.0,4.11342455523182
1714,3654.827,6222.0,6163.0,59.0,4.064749952642366
1715,3656.4106,6198.0,6124.0,74.0,4.007236298660224
1716,3657.9943,6201.0,6139.0,62.0,3.9413767383295237
1717,3659.5781,6239.0,6147.0,92.0,3.868301384793952
1718,3661.1618,6239.0,6179.0,60.0,3.787908473487512
1719,3662.7457,6191.0,6161.0,30.0,3.700270148501559
1720,3664.3295,6239.0,6222.0,17.0,3.60708162344266
1721,3665.9134,6230.0,6179.0,51.0,3.5101353917330584
1722,3667.4973,6145.0,6073.0,72.0,3.4118913662925827
1723,3669.0813,6183.0,6139.0,44.0,3.315044621235458
1724,3670.6653,6245.0,6196.0,49.0,3.220228688144161
1725,3672.2494,6221.0,6161.0,60.0,3.1277334237500085
1726,3673.8335,6225.0,6163.0,62.0,3.0385574414713545
1727,3675.4176,6314.0,6260.0,54.0,2.9534832196120533
1728,3677.0018,6249.0,6173.0,76.0,2.8744442275576887
1729,3678.5861,6226.0,6130.0,96.0,2.8040699490884577
1730,3680.1704,6216.0,6150.0,66.0,2.743251495200539
1731,3681.7547,6156.0,6101.0,55.0,2.692870780971539
1732,3683.3391,6481.0,6414.0,67.0,2.6556323792947296
1733,3684.9236,6462.0,6362.0,100.0,2.6338797666914147
1734,3686.5081,6153.0,6107.0,46.0,2.6303641826825555
1735,3688.0927,6152.0,6117.0,35.0,2.6477259806906517
1736,3689.6773,6178.0,6134.0,44.0,2.684701961513589
1737,3691.262,6270.0,6201.0,69.0,2.738616983404775
1738,3692.8467,6389.0,6295.0,94.0,2.808185492684288
1739,3694.4315,6282.0,6199.0,83.0,2.8915330755212736
1740,3696.0163,6318.0,6220.0,98.0,2.9864100384963876
1741,3697.6012,6401.0,6293.0,108.0,3.0911102682162337
1742,3699.1862,6283.0,6234.0,49.0,3.2022793122341184
1743,3700.7713,6270.0,6247.0,23.0,3.3165095702938387
1744,3702.3564,6249.0,6187.0,62.0,3.433934226684187
1745,3703.9415,6211.0,6166.0,45.0,3.555439580167011
1746,3705.5268,6180.0,6132.0,48.0,3.6812435259248417
1747,3707.1121,6175.0,6099.0,76.0,3.811970809587123
1748,3708.6974,6217.0,6155.0,62.0,3.946761462774951
1749,3710.2829,6220.0,6151.0,69.0,4.0839353444874575
1750,3711.8684,6191.0,6135.0,56.0,4.223480857185606
1751,3713.4539,6232.0,6162.0,70.0,4.36511746910967
1752,3715.0396,6321.0,6233.0,88.0,4.506733063837515
1753,3716.6253,6318.0,6255.0,63.0,4.646207357581837
1754,3718.2111,6320.0,6275.0,45.0,4.780330475905487
1755,3719.797,6281.0,6231.0,50.0,4.905622269642052
1756,3721.3829,6386.0,6297.0,89.0,5.021527997707686
1757,3722.9689,6530.0,6436.0,94.0,5.12787203431219
1758,3724.5551,6375.0,6311.0,64.0,5.2237374353578545
1759,3726.1412,6228.0,6169.0,59.0,5.308512697054773
1760,3727.7275,6238.0,6129.0,109.0,5.379458554492125
1761,3729.3138,6403.0,6310.0,93.0,5.432816506324073
1762,3730.9003,6323.0,6258.0,65.0,5.467254728035954
1763,3732.4868,6183.0,6129.0,54.0,5.481396830979293
1764,3734.0734,6222.0,6182.0,40.0,5.471699712962085
1765,3735.66,6199.0,6188.0,11.0,5.435266923281418
1766,3737.2468,6179.0,6165.0,14.0,5.368299326146548
1767,3738.8337,6603.0,6567.0,36.0,5.267221697495685
1768,3740.4206,6501.0,6468.0,33.0,5.134023878603152
1769,3742.0076,6281.0,6251.0,30.0,4.972517565329575
1770,3743.5948,6333.0,6270.0,63.0,4.785064072828618
1771,3745.182,6235.0,6168.0,67.0,4.574871452643066
1772,3746.7693,6191.0,6087.0,104.0,4.344778332129486
1773,3748.3567,6310.0,6198.0,112.0,4.096836560172619
1774,3749.9442,6294.0,6213.0,81.0,3.8354264051137505
1775,3751.5318,6242.0,6195.0,47.0,3.564929498659019
1776,3753.1194,6287.0,6214.0,73.0,3.2859278726933496
1777,3754.7072,6275.0,6213.0,62.0,2.998363772251544
1778,3756.2951,6239.0,6161.0,78.0,2.7023045236991408
1779,3757.8831,6217.0,6104.0,113.0,2.3973744525432608
1780,3759.4712,6321.0,6219.0,102.0,2.0856972044060385
1781,3761.0593,6353.0,6275.0,78.0,1.7702364934766592
1782,3762.6476,6355.0,6298.0,57.0,1.4522536704415359
1783,3764.236,6419.0,6402.0,17.0,1.1333008537837088
1784,3765.8245,6320.0,6264.0,56.0,0.8154853281053178
1785,3767.4131,6186.0,6131.0,55.0,0.5004673896824343
1786,3769.0018,6242.0,6179.0,63.0,0.1915938752906925
1787,3770.5906,6255.0,6165.0,90.0,-0.10768158075960343
1788,3772.1795,6175.0,6123.0,52.0,-0.3970599097404275
1789,3773.7686,6214.0,6166.0,48.0,-0.6764178397059908
1790,3775.3577,6225.0,6159.0,66.0,-0.945485819576966
1791,3776.947,6265.0,6165.0,100.0,-1.204292080540327
1792,3778.5363,6257.0,6182.0,75.0,-1.4493130623025081
1793,3780.1258,6369.0,6331.0,38.0,-1.6757158827125878
1794,3781.7154,6369.0,6299.0,70.0,-1.881259049943914
1795,3783.3051,6432.0,6375.0,57.0,-2.063473682668686
1796,3784.8949,6354.0,6298.0,56.0,-2.2185301918177274
1797,3786.4849,6178.0,6119.0,59.0,-2.3435670621339355
1798,3788.0749,6302.0,6243.0,59.0,-2.4341112139353385
1799,3789.6651,6362.0,6291.0,71.0,-2.4860562867790392
1800,3791.2554,6270.0,6165.0,105.0,-2.5013204813692482
1801,3792.8458,6257.0,6173.0,84.0,-2.4835364058856513
1802,3794.4364,6425.0,6361.0,64.0,-2.4356597548853713
1803,3796.0271,6353.0,6301.0,52.0,-2.361560895181931
1804,3797.6179,6301.0,6265.0,36.0,-2.2632690064024246
1805,3799.2088,6313.0,6286.0,27.0,-2.1419685094746725
1806,3800.7998,6262.0,6196.0,66.0,-2.0012719275271067
1807,3802.391,6358.0,6254.0,104.0,-1.8447056712097094
1808,3803.9823,6458.0,6366.0,92.0,-1.673742972828201
1809,3805.5737,6756.0,6682.0,74.0,-1.4898931043631478
1810,3807.1653,6718.0,6663.0,55.0,-1.2936015534338807
1811,3808.757,6387.0,6366.0,21.0,-1.0850457251576344
1812,3810.3488,6533.0,6509.0,24.0,-0.8674565181199867
1813,3811.9408,6461.0,6409.0,52.0,-0.6444559926894087
