Data Generated by,Optosky
File Version:,1.2
标题,2407261604034 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:04:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6200.0,6125.0,75.0,11.759547513520086
1373,3109.8278,6297.0,6223.0,74.0,11.74676245943252
1374,3111.4611,6202.0,6106.0,96.0,11.720111639102118
1375,3113.0941,6184.0,6022.0,162.0,11.67382929879212
1376,3114.7267,6164.0,6014.0,150.0,11.613288778408545
1377,3116.359,6130.0,6008.0,122.0,11.54690059220641
1378,3117.9909,6198.0,6073.0,125.0,11.479843163609441
1379,3119.6226,6229.0,6133.0,96.0,11.418402639071232
1380,3121.2539,6146.0,6043.0,103.0,11.36660681668675
1381,3122.8849,6134.0,6031.0,103.0,11.326249668626552
1382,3124.5156,6115.0,6012.0,103.0,11.303380669214992
1383,3126.146,6113.0,6024.0,89.0,11.303445132604104
1384,3127.776,6098.0,6038.0,60.0,11.324841530035943
1385,3129.4057,6083.0,6017.0,66.0,11.364668423770517
1386,3131.0352,6077.0,5981.0,96.0,11.418927578638765
1387,3132.6643,6091.0,6006.0,85.0,11.48255821894929
1388,3134.2931,6122.0,6030.0,92.0,11.555645594155886
1389,3135.9216,6167.0,6067.0,100.0,11.63932414187374
1390,3137.5497,6171.0,6074.0,97.0,11.732264688975222
1391,3139.1776,6116.0,6006.0,110.0,11.833411147922597
1392,3140.8051,6079.0,5993.0,86.0,11.940145183298469
1393,3142.4324,6069.0,6001.0,68.0,12.048617073058494
1394,3144.0593,6123.0,6007.0,116.0,12.157988490215898
1395,3145.686,6163.0,6041.0,122.0,12.267336339353292
1396,3147.3123,6152.0,6057.0,95.0,12.372473536722925
1397,3148.9383,6127.0,6036.0,91.0,12.469697933456638
1398,3150.5641,6190.0,6114.0,76.0,12.55415574937535
1399,3152.1895,6175.0,6105.0,70.0,12.621211114260227
1400,3153.8146,6185.0,6096.0,89.0,12.672844587645558
1401,3155.4394,6198.0,6064.0,134.0,12.71296347788774
1402,3157.064,6147.0,6052.0,95.0,12.744335116176856
1403,3158.6882,6167.0,6073.0,94.0,12.770619156318416
1404,3160.3121,6149.0,6054.0,95.0,12.793662326395026
1405,3161.9358,6144.0,6060.0,84.0,12.814339767743032
1406,3163.5591,6139.0,6034.0,105.0,12.836011213772505
1407,3165.1822,6195.0,6078.0,117.0,12.861862888798708
1408,3166.8049,6147.0,6030.0,117.0,12.892683966843892
1409,3168.4274,6090.0,5963.0,127.0,12.929110010662205
1410,3170.0496,6078.0,5960.0,118.0,12.97067785473373
1411,3171.6715,6085.0,5953.0,132.0,13.016581448007404
1412,3173.2931,6131.0,6015.0,116.0,13.06893807636527
1413,3174.9144,6173.0,6075.0,98.0,13.130169323623015
1414,3176.5355,6219.0,6117.0,102.0,13.202094558469817
1415,3178.1562,6165.0,6048.0,117.0,13.286539117799979
1416,3179.7767,6060.0,5966.0,94.0,13.382882758721177
1417,3181.3969,6179.0,6067.0,112.0,13.48950974775159
1418,3183.0168,6230.0,6119.0,111.0,13.605956346527677
1419,3184.6364,6147.0,6060.0,87.0,13.73143079103317
1420,3186.2558,6102.0,6008.0,94.0,13.86459262519531
1421,3187.8749,6124.0,6043.0,81.0,14.004404301210538
1422,3189.4937,6213.0,6111.0,102.0,14.148835644562784
1423,3191.1122,6227.0,6129.0,98.0,14.295825016587052
1424,3192.7304,6147.0,6050.0,97.0,14.445619508332559
1425,3194.3484,6209.0,6082.0,127.0,14.598981621194035
1426,3195.9661,6220.0,6105.0,115.0,14.756314488857779
1427,3197.5835,6192.0,6079.0,113.0,14.918258984744249
1428,3199.2007,6155.0,6032.0,123.0,15.084512799885246
1429,3200.8176,6105.0,6007.0,98.0,15.254326490182997
1430,3202.4342,6116.0,6001.0,115.0,15.427800202340904
1431,3204.0506,6258.0,6134.0,124.0,15.604923535470974
1432,3205.6667,6358.0,6217.0,141.0,15.78489802644608
1433,3207.2825,6269.0,6140.0,129.0,15.966893631621165
1434,3208.898,6122.0,6047.0,75.0,16.14967292420441
1435,3210.5133,6140.0,6048.0,92.0,16.331870742682813
1436,3212.1284,6121.0,6027.0,94.0,16.513200028895255
1437,3213.7432,6117.0,6004.0,113.0,16.693534947285897
1438,3215.3577,6186.0,6066.0,120.0,16.872444853524854
1439,3216.9719,6215.0,6109.0,106.0,17.049584982242337
1440,3218.5859,6212.0,6116.0,96.0,17.223946083698188
1441,3220.1997,6164.0,6053.0,111.0,17.394184849466274
1442,3221.8132,6146.0,6040.0,106.0,17.559704427040526
1443,3223.4264,6153.0,6019.0,134.0,17.719885205088787
1444,3225.0394,6225.0,6096.0,129.0,17.873440293814284
1445,3226.6521,6238.0,6158.0,80.0,18.019263530016868
1446,3228.2646,6196.0,6110.0,86.0,18.156002115677428
1447,3229.8768,6179.0,6098.0,81.0,18.282361248701836
1448,3231.4888,6172.0,6079.0,93.0,18.39865424888161
1449,3233.1006,6176.0,6038.0,138.0,18.505745874895265
1450,3234.7121,6265.0,6149.0,116.0,18.604040623247624
1451,3236.3233,6254.0,6149.0,105.0,18.694177846875196
1452,3237.9343,6167.0,6013.0,154.0,18.776794474111206
1453,3239.545,6178.0,6029.0,149.0,18.852316057547807
1454,3241.1556,6124.0,6041.0,83.0,18.921793133408656
1455,3242.7658,6130.0,5998.0,132.0,18.98630792442485
1456,3244.3759,6203.0,6038.0,165.0,19.045756491977713
1457,3245.9857,6189.0,6054.0,135.0,19.099805332264236
1458,3247.5952,6131.0,6004.0,127.0,19.148308041230987
1459,3249.2045,6160.0,6052.0,108.0,19.190990558514983
1460,3250.8136,6185.0,6073.0,112.0,19.228079820696813
1461,3252.4225,6217.0,6093.0,124.0,19.260065044745865
1462,3254.0311,6190.0,6059.0,131.0,19.28693854675009
1463,3255.6394,6133.0,6008.0,125.0,19.308759461839298
1464,3257.2476,6122.0,6014.0,108.0,19.326131096065957
1465,3258.8555,6102.0,6004.0,98.0,19.339689538564993
1466,3260.4632,6162.0,6038.0,124.0,19.350302758380682
1467,3262.0707,6191.0,6073.0,118.0,19.35892851265461
1468,3263.6779,6154.0,6038.0,116.0,19.365771597017954
1469,3265.2849,6173.0,6041.0,132.0,19.370896342557266
1470,3266.8917,6437.0,6318.0,119.0,19.37465685389506
1471,3268.4982,6315.0,6183.0,132.0,19.377324176272143
1472,3270.1046,6141.0,6000.0,141.0,19.379508902387624
1473,3271.7107,6225.0,6101.0,124.0,19.38208595496833
1474,3273.3166,6252.0,6148.0,104.0,19.385259207339246
1475,3274.9222,6264.0,6143.0,121.0,19.389218495367043
1476,3276.5277,6253.0,6139.0,114.0,19.394955012678274
1477,3278.1329,6238.0,6100.0,138.0,19.40336672441487
1478,3279.7379,6134.0,6032.0,102.0,19.41538900149957
1479,3281.3427,6122.0,6024.0,98.0,19.431951441813588
1480,3282.9473,6478.0,6353.0,125.0,19.45252613174992
1481,3284.5517,6456.0,6317.0,139.0,19.47599538432775
1482,3286.1559,6279.0,6144.0,135.0,19.501986694229128
1483,3287.7598,6189.0,6062.0,127.0,19.52991692279147
1484,3289.3636,6101.0,5976.0,125.0,19.558665152317754
1485,3290.9671,6119.0,6002.0,117.0,19.5873350306504
1486,3292.5704,6116.0,5980.0,136.0,19.6143755803763
1487,3294.1735,6147.0,6056.0,91.0,19.638193087620653
1488,3295.7764,6216.0,6133.0,83.0,19.65909717523727
1489,3297.3791,6230.0,6120.0,110.0,19.677878667974102
1490,3298.9816,6167.0,6057.0,110.0,19.6947409601561
1491,3300.5839,6208.0,6108.0,100.0,19.710095783181956
1492,3302.186,6209.0,6140.0,69.0,19.723899994716092
1493,3303.7879,6170.0,6082.0,88.0,19.735655116804146
1494,3305.3896,6131.0,6010.0,121.0,19.745819854349527
1495,3306.9911,6219.0,6052.0,167.0,19.75470179754673
1496,3308.5924,6180.0,6044.0,136.0,19.761070652723323
1497,3310.1935,6138.0,6004.0,134.0,19.763519406693487
1498,3311.7944,6211.0,6077.0,134.0,19.760182319115135
1499,3313.3951,6217.0,6075.0,142.0,19.74897448942407
1500,3314.9957,6141.0,6000.0,141.0,19.72952205019091
1501,3316.596,6160.0,6020.0,140.0,19.701758236797357
1502,3318.1961,6143.0,6030.0,113.0,19.664982759797294
1503,3319.7961,6085.0,5986.0,99.0,19.61867249402505
1504,3321.3958,6146.0,6035.0,111.0,19.56143437721956
1505,3322.9954,6152.0,6036.0,116.0,19.49132160451438
1506,3324.5948,6150.0,6034.0,116.0,19.407830236439626
1507,3326.194,6291.0,6153.0,138.0,19.31046048050474
1508,3327.793,6266.0,6121.0,145.0,19.197226251180062
1509,3329.3918,6133.0,6031.0,102.0,19.06645151090031
1510,3330.9905,6108.0,5988.0,120.0,18.916065282638378
1511,3332.5889,6137.0,6035.0,102.0,18.744110352906294
1512,3334.1872,6143.0,6058.0,85.0,18.551881193352983
1513,3335.7853,6115.0,5998.0,117.0,18.34179273839431
1514,3337.3832,6108.0,6003.0,105.0,18.115279383258926
1515,3338.981,6162.0,6052.0,110.0,17.874258503517794
1516,3340.5786,6136.0,6013.0,123.0,17.62063243058273
1517,3342.176,6165.0,6035.0,130.0,17.355833931099227
1518,3343.7732,6205.0,6065.0,140.0,17.082684290704524
1519,3345.3702,6238.0,6105.0,133.0,16.804012702157564
1520,3346.9671,6239.0,6082.0,157.0,16.52014202754852
1521,3348.5638,6226.0,6096.0,130.0,16.230949325774066
1522,3350.1604,6180.0,6055.0,125.0,15.936488515408218
1523,3351.7568,6160.0,6034.0,126.0,15.636531306418433
1524,3353.353,6177.0,6090.0,87.0,15.332331749198449
1525,3354.949,6215.0,6117.0,98.0,15.025697438556968
1526,3356.5449,6213.0,6084.0,129.0,14.717296629794966
1527,3358.1406,6160.0,6021.0,139.0,14.407990486733496
1528,3359.7361,6172.0,6063.0,109.0,14.099240376036509
1529,3361.3315,6238.0,6145.0,93.0,13.792282350489096
1530,3362.9267,6273.0,6178.0,95.0,13.489420976430754
1531,3364.5218,6168.0,6082.0,86.0,13.193054764801499
1532,3366.1167,6484.0,6386.0,98.0,12.90345916878615
1533,3367.7114,6532.0,6393.0,139.0,12.620763439341047
1534,3369.306,6313.0,6198.0,115.0,12.345257275918254
1535,3370.9004,6200.0,6089.0,111.0,12.077047820787243
1536,3372.4947,6142.0,6031.0,111.0,11.81848660501672
1537,3374.0888,6226.0,6149.0,77.0,11.572792731601702
1538,3375.6828,6272.0,6176.0,96.0,11.341443626395993
1539,3377.2766,6218.0,6083.0,135.0,11.126067142472884
1540,3378.8703,6224.0,6082.0,142.0,10.929237383324669
1541,3380.4638,6213.0,6103.0,110.0,10.752904865727686
1542,3382.0572,6173.0,6070.0,103.0,10.600072464200686
1543,3383.6504,6144.0,6022.0,122.0,10.473512637413492
1544,3385.2435,6217.0,6093.0,124.0,10.37196030136596
1545,3386.8364,6188.0,6083.0,105.0,10.293025978825348
1546,3388.4292,6168.0,6081.0,87.0,10.23473304922927
1547,3390.0219,6156.0,6053.0,103.0,10.194491697479421
1548,3391.6144,6150.0,6053.0,97.0,10.171028010401308
1549,3393.2067,6134.0,6036.0,98.0,10.163630294173473
1550,3394.7989,6192.0,6085.0,107.0,10.169959513574955
1551,3396.391,6252.0,6178.0,74.0,10.187749513129262
1552,3397.983,6206.0,6096.0,110.0,10.215987126965398
1553,3399.5748,6219.0,6070.0,149.0,10.253594294464602
1554,3401.1665,6153.0,6024.0,129.0,10.300299324220493
1555,3402.758,6126.0,6036.0,90.0,10.355999220261879
1556,3404.3494,6206.0,6115.0,91.0,10.418476366305388
1557,3405.9407,6167.0,6060.0,107.0,10.48529004966203
1558,3407.5318,6109.0,6025.0,84.0,10.554400046930702
1559,3409.1228,6264.0,6152.0,112.0,10.62368174943682
1560,3410.7137,6231.0,6118.0,113.0,10.692807782115363
1561,3412.3045,6223.0,6103.0,120.0,10.762240169000684
1562,3413.8951,6165.0,6084.0,81.0,10.831247997012813
1563,3415.4856,6102.0,5988.0,114.0,10.899316688432812
1564,3417.076,6152.0,6046.0,106.0,10.966830349045058
1565,3418.6662,6139.0,6043.0,96.0,11.033901208296445
1566,3420.2564,6135.0,6025.0,110.0,11.101448325641286
1567,3421.8464,6142.0,6034.0,108.0,11.170445612807633
1568,3423.4363,6131.0,6008.0,123.0,11.239227094841631
1569,3425.026,6134.0,6019.0,115.0,11.30546506892301
1570,3426.6157,6177.0,6065.0,112.0,11.367564310241264
1571,3428.2052,6177.0,6062.0,115.0,11.423667664783597
1572,3429.7946,6123.0,6011.0,112.0,11.472613952451745
1573,3431.3839,6105.0,5996.0,109.0,11.513847721923014
1574,3432.9731,6167.0,6067.0,100.0,11.545623591401029
1575,3434.5622,6216.0,6080.0,136.0,11.566414087994538
1576,3436.1512,6222.0,6105.0,117.0,11.576522676567379
1577,3437.74,6163.0,6067.0,96.0,11.576493771088412
1578,3439.3288,6142.0,6050.0,92.0,11.56751962265615
1579,3440.9174,6157.0,6047.0,110.0,11.551100529355807
1580,3442.5059,6144.0,6050.0,94.0,11.526748463153812
1581,3444.0943,6181.0,6092.0,89.0,11.493719300034204
1582,3445.6826,6191.0,6109.0,82.0,11.451923689894716
1583,3447.2708,6137.0,6049.0,88.0,11.401150647922208
1584,3448.859,6294.0,6191.0,103.0,11.342518067091042
1585,3450.447,6282.0,6193.0,89.0,11.277835566202093
1586,3452.0349,6132.0,6066.0,66.0,11.207447024575654
1587,3453.6227,6209.0,6120.0,89.0,11.131816738902405
1588,3455.2104,6166.0,6070.0,96.0,11.05268610236758
1589,3456.798,6085.0,6003.0,82.0,10.971432222745296
1590,3458.3855,6187.0,6092.0,95.0,10.890252511884466
1591,3459.9729,6222.0,6121.0,101.0,10.811230820926689
1592,3461.5602,6184.0,6096.0,88.0,10.733012787662592
1593,3463.1474,6129.0,6069.0,60.0,10.653325409290225
1594,3464.7345,6142.0,6083.0,59.0,10.570403041537272
1595,3466.3216,6235.0,6102.0,133.0,10.482017939946253
1596,3467.9085,6257.0,6126.0,131.0,10.387175748545577
1597,3469.4954,6164.0,6064.0,100.0,10.285459737083702
1598,3471.0821,6204.0,6090.0,114.0,10.175033069897523
1599,3472.6688,6491.0,6375.0,116.0,10.054206380088377
1600,3474.2554,6369.0,6273.0,96.0,9.922565093865597
1601,3475.8419,6172.0,6085.0,87.0,9.779660759404997
1602,3477.4283,6136.0,6042.0,94.0,9.626006810945064
1603,3479.0147,6164.0,6053.0,111.0,9.46235503694944
1604,3480.6009,6205.0,6061.0,144.0,9.287257303417096
1605,3482.1871,6134.0,6024.0,110.0,9.099093457697233
1606,3483.7732,6128.0,6040.0,88.0,8.896803316702783
1607,3485.3592,6250.0,6167.0,83.0,8.67927535957633
1608,3486.9451,6290.0,6192.0,98.0,8.44744376229303
1609,3488.531,6140.0,6072.0,68.0,8.203245487525756
1610,3490.1168,6095.0,6004.0,91.0,7.947103477170373
1611,3491.7025,6202.0,6094.0,108.0,7.679726810385436
1612,3493.2881,6229.0,6107.0,122.0,7.4033311313156105
1613,3494.8737,6163.0,6056.0,107.0,7.119857753918581
1614,3496.4592,6230.0,6140.0,90.0,6.8321840679634676
1615,3498.0446,6253.0,6186.0,67.0,6.543301115207207
1616,3499.63,6111.0,6061.0,50.0,6.252624900934176
1617,3501.2152,6080.0,6009.0,71.0,5.958589683568491
1618,3502.8005,6143.0,6092.0,51.0,5.6609594795293745
1619,3504.3856,6149.0,6048.0,101.0,5.359147113209065
1620,3505.9707,6156.0,6059.0,97.0,5.0530036349878245
1621,3507.5557,6125.0,6046.0,79.0,4.743232446338219
1622,3509.1407,6082.0,6026.0,56.0,4.428796877553868
1623,3510.7255,6103.0,6032.0,71.0,4.108934438812302
1624,3512.3104,6124.0,6050.0,74.0,3.7861925315713343
1625,3513.8952,6110.0,6043.0,67.0,3.463680341591953
1626,3515.4799,6134.0,6075.0,59.0,3.1450211201278364
1627,3517.0645,6241.0,6141.0,100.0,2.834308404359959
1628,3518.6491,6175.0,6066.0,109.0,2.5327748854019845
1629,3520.2337,6304.0,6229.0,75.0,2.24103659712166
1630,3521.8181,6359.0,6295.0,64.0,1.9610757656198388
1631,3523.4026,6171.0,6119.0,52.0,1.6945609152876706
1632,3524.987,6094.0,6012.0,82.0,1.4440133997530005
1633,3526.5713,6099.0,6021.0,78.0,1.2127272756311918
1634,3528.1556,6086.0,6036.0,50.0,1.001677611882446
1635,3529.7398,6127.0,6087.0,40.0,0.8117566656933874
1636,3531.324,6211.0,6153.0,58.0,0.6466408568451278
1637,3532.9081,6195.0,6126.0,69.0,0.5096369558946492
1638,3534.4922,6111.0,6058.0,53.0,0.4043875833338575
1639,3536.0762,6169.0,6094.0,75.0,0.3344107709291606
1640,3537.6602,6213.0,6113.0,100.0,0.29804053677996833
1641,3539.2442,6253.0,6150.0,103.0,0.2917252258079337
1642,3540.8281,6203.0,6137.0,66.0,0.31379324364638705
1643,3542.412,6193.0,6125.0,68.0,0.36179835211430955
1644,3543.9958,6152.0,6037.0,115.0,0.432731766905448
1645,3545.5796,6208.0,6092.0,116.0,0.5242909666858289
1646,3547.1633,6234.0,6139.0,95.0,0.6319952052729576
1647,3548.7471,6167.0,6078.0,89.0,0.7512789094595789
1648,3550.3307,6550.0,6464.0,86.0,0.8822719928584917
1649,3551.9144,6502.0,6444.0,58.0,1.0260821711299037
1650,3553.498,6150.0,6082.0,68.0,1.1829809758960153
1651,3555.0816,6233.0,6177.0,56.0,1.3537387190797396
1652,3556.6651,6165.0,6121.0,44.0,1.537153167489297
1653,3558.2486,6095.0,6034.0,61.0,1.73095188197005
1654,3559.8321,6209.0,6142.0,67.0,1.9349992130630973
1655,3561.4156,6179.0,6073.0,106.0,2.148821079676541
1656,3562.999,6150.0,6048.0,102.0,2.369646528032245
1657,3564.5824,6158.0,6092.0,66.0,2.594669905713264
1658,3566.1658,6123.0,6051.0,72.0,2.8197009468640495
1659,3567.7492,6178.0,6109.0,69.0,3.040198332794297
1660,3569.3325,6191.0,6166.0,25.0,3.2553172917642463
1661,3570.9158,6185.0,6156.0,29.0,3.464686595673953
1662,3572.4991,6241.0,6188.0,53.0,3.6670176068093703
1663,3574.0824,6185.0,6111.0,74.0,3.861376862857732
1664,3575.6656,6157.0,6060.0,97.0,4.044143387212518
1665,3577.2489,6155.0,6055.0,100.0,4.210372537307727
1666,3578.8321,6138.0,6040.0,98.0,4.3581784979174785
1667,3580.4153,6188.0,6086.0,102.0,4.485578734226511
1668,3581.9985,6160.0,6093.0,67.0,4.587954107566365
1669,3583.5816,6444.0,6376.0,68.0,4.661494567943265
1670,3585.1648,6377.0,6287.0,90.0,4.701238932562294
1671,3586.7479,6191.0,6112.0,79.0,4.702509977130497
1672,3588.3311,6206.0,6179.0,27.0,4.667542198492345
1673,3589.9142,6188.0,6142.0,46.0,4.6008489671173045
1674,3591.4973,6212.0,6170.0,42.0,4.505184640862566
1675,3593.0804,6190.0,6099.0,91.0,4.384344835144944
1676,3594.6635,6211.0,6072.0,139.0,4.241606786794595
1677,3596.2466,6185.0,6091.0,94.0,4.079273041696084
1678,3597.8297,6230.0,6173.0,57.0,3.902513185281258
1679,3599.4128,6332.0,6293.0,39.0,3.716500503752858
1680,3600.9959,6283.0,6241.0,42.0,3.521828708137189
1681,3602.579,6155.0,6086.0,69.0,3.3183455417321888
1682,3604.1621,6206.0,6133.0,73.0,3.106009861270625
1683,3605.7452,6197.0,6124.0,73.0,2.884256134361742
1684,3607.3282,6176.0,6114.0,62.0,2.655549180150885
1685,3608.9113,6265.0,6214.0,51.0,2.423344823496958
1686,3610.4944,6187.0,6143.0,44.0,2.1891121369975792
1687,3612.0775,6105.0,6056.0,49.0,1.9546398865830241
1688,3613.6606,6108.0,6032.0,76.0,1.7223338627567983
1689,3615.2438,6206.0,6133.0,73.0,1.4940639177867254
1690,3616.8269,6184.0,6137.0,47.0,1.2736647362699856
1691,3618.41,6177.0,6147.0,30.0,1.0650842439312491
1692,3619.9932,6274.0,6206.0,68.0,0.8686262307373624
1693,3621.5763,6240.0,6154.0,86.0,0.6843981108808883
1694,3623.1595,6181.0,6144.0,37.0,0.5126713929478797
1695,3624.7427,6254.0,6234.0,20.0,0.3533996133060562
1696,3626.3258,6252.0,6217.0,35.0,0.21056136582942386
1697,3627.9091,6163.0,6091.0,72.0,0.0896549281279384
1698,3629.4923,6140.0,6065.0,75.0,-0.006823769275001723
1699,3631.0755,6138.0,6058.0,80.0,-0.076139964582012
1700,3632.6588,6239.0,6145.0,94.0,-0.11388050761857826
1701,3634.2421,6228.0,6118.0,110.0,-0.11671208861294602
1702,3635.8254,6173.0,6089.0,84.0,-0.07955149050670585
1703,3637.4087,6150.0,6120.0,30.0,0.0023039370948723104
1704,3638.992,6129.0,6071.0,58.0,0.12658324139095356
1705,3640.5754,6105.0,6050.0,55.0,0.2889743185179654
1706,3642.1588,6148.0,6123.0,25.0,0.4861514202767374
1707,3643.7422,6200.0,6164.0,36.0,0.7137207820949314
1708,3645.3257,6185.0,6148.0,37.0,0.9690670740647143
1709,3646.9091,6194.0,6101.0,93.0,1.2505590731194332
1710,3648.4926,6178.0,6057.0,121.0,1.5537434944791322
1711,3650.0762,6150.0,6057.0,93.0,1.874248353838194
1712,3651.6597,6446.0,6386.0,60.0,2.2105471032772357
1713,3653.2433,6450.0,6372.0,78.0,2.56124271272342
1714,3654.827,6251.0,6136.0,115.0,2.9258389355806287
1715,3656.4106,6191.0,6076.0,115.0,3.3041917878829032
1716,3657.9943,6207.0,6116.0,91.0,3.692810467909542
1717,3659.5781,6247.0,6155.0,92.0,4.087640242384641
1718,3661.1618,6219.0,6164.0,55.0,4.485693781107276
1719,3662.7457,6181.0,6132.0,49.0,4.8837821469453715
1720,3664.3295,6269.0,6168.0,101.0,5.280565861825853
1721,3665.9134,6225.0,6160.0,65.0,5.675733102731492
1722,3667.4973,6143.0,6061.0,82.0,6.067085074897211
1723,3669.0813,6187.0,6144.0,43.0,6.4526263843172025
1724,3670.6653,6268.0,6204.0,64.0,6.832446504764253
1725,3672.2494,6230.0,6158.0,72.0,7.206401393406338
1726,3673.8335,6226.0,6150.0,76.0,7.575172603071547
1727,3675.4176,6331.0,6248.0,83.0,7.939595771288868
1728,3677.0018,6261.0,6176.0,85.0,8.296475613582878
1729,3678.5861,6206.0,6160.0,46.0,8.64142819874727
1730,3680.1704,6183.0,6145.0,38.0,8.971830433420433
1731,3681.7547,6137.0,6065.0,72.0,9.284703765485204
1732,3683.3391,6525.0,6426.0,99.0,9.577202695428454
1733,3684.9236,6504.0,6414.0,90.0,9.847452702045992
1734,3686.5081,6179.0,6104.0,75.0,10.0918685112036
1735,3688.0927,6163.0,6098.0,65.0,10.307194381965136
1736,3689.6773,6182.0,6094.0,88.0,10.494320331365781
1737,3691.262,6278.0,6189.0,89.0,10.655097174457214
1738,3692.8467,6378.0,6275.0,103.0,10.791584934876177
1739,3694.4315,6259.0,6196.0,63.0,10.906489467711168
1740,3696.0163,6291.0,6243.0,48.0,11.000253737781854
1741,3697.6012,6377.0,6311.0,66.0,11.072751190603626
1742,3699.1862,6281.0,6188.0,93.0,11.125422317117568
1743,3700.7713,6309.0,6199.0,110.0,11.159602384137166
1744,3702.3564,6277.0,6154.0,123.0,11.17668054016929
1745,3703.9415,6233.0,6143.0,90.0,11.178527499016369
1746,3705.5268,6218.0,6159.0,59.0,11.165591326172489
1747,3707.1121,6210.0,6112.0,98.0,11.138317726524583
1748,3708.6974,6186.0,6125.0,61.0,11.099248551045946
1749,3710.2829,6208.0,6143.0,65.0,11.050842690248864
1750,3711.8684,6216.0,6133.0,83.0,10.99587468097063
1751,3713.4539,6259.0,6173.0,86.0,10.937077661050509
1752,3715.0396,6315.0,6270.0,45.0,10.87395561624281
1753,3716.6253,6307.0,6250.0,57.0,10.805006754182621
1754,3718.2111,6316.0,6241.0,75.0,10.729625889496305
1755,3719.797,6300.0,6224.0,76.0,10.64679917560315
1756,3721.3829,6365.0,6318.0,47.0,10.55591785738865
1757,3722.9689,6497.0,6411.0,86.0,10.456867410269687
1758,3724.5551,6369.0,6283.0,86.0,10.34824969912301
1759,3726.1412,6238.0,6138.0,100.0,10.22875276074663
1760,3727.7275,6214.0,6090.0,124.0,10.098986834466231
1761,3729.3138,6398.0,6285.0,113.0,9.959880783821298
1762,3730.9003,6338.0,6249.0,89.0,9.812580554286846
1763,3732.4868,6196.0,6087.0,109.0,9.658496816192176
1764,3734.0734,6245.0,6159.0,86.0,9.497500090204028
1765,3735.66,6237.0,6155.0,82.0,9.329132073498691
1766,3737.2468,6227.0,6138.0,89.0,9.153618771210304
1767,3738.8337,6651.0,6524.0,127.0,8.97110906974298
1768,3740.4206,6520.0,6415.0,105.0,8.782202125829869
1769,3742.0076,6272.0,6221.0,51.0,8.587868513027466
1770,3743.5948,6304.0,6245.0,59.0,8.388230045628546
1771,3745.182,6205.0,6179.0,26.0,8.183466355978105
1772,3746.7693,6177.0,6118.0,59.0,7.9748048099755735
1773,3748.3567,6322.0,6203.0,119.0,7.763403676214047
1774,3749.9442,6288.0,6222.0,66.0,7.5507203554246445
1775,3751.5318,6272.0,6208.0,64.0,7.338258872944522
1776,3753.1194,6340.0,6239.0,101.0,7.125695098153834
1777,3754.7072,6296.0,6209.0,87.0,6.912161974990262
1778,3756.2951,6225.0,6159.0,66.0,6.697505001433065
1779,3757.8831,6194.0,6149.0,45.0,6.4813666822010205
1780,3759.4712,6310.0,6228.0,82.0,6.263619757095988
1781,3761.0593,6340.0,6251.0,89.0,6.044560555106521
1782,3762.6476,6380.0,6294.0,86.0,5.8235500146514525
1783,3764.236,6448.0,6369.0,79.0,5.600111914068414
1784,3765.8245,6299.0,6256.0,43.0,5.375430690690294
1785,3767.4131,6189.0,6134.0,55.0,5.150929277402831
1786,3769.0018,6268.0,6185.0,83.0,4.928465880980077
1787,3770.5906,6272.0,6193.0,79.0,4.710127261607589
1788,3772.1795,6220.0,6138.0,82.0,4.496335705278568
1789,3773.7686,6233.0,6152.0,81.0,4.2872390843293715
1790,3775.3577,6214.0,6143.0,71.0,4.083549188513054
1791,3776.947,6240.0,6184.0,56.0,3.885817778134104
1792,3778.5363,6252.0,6206.0,46.0,3.695584766521769
1793,3780.1258,6390.0,6299.0,91.0,3.5148712725051254
1794,3781.7154,6362.0,6304.0,58.0,3.344456512186717
1795,3783.3051,6437.0,6389.0,48.0,3.1851541257080953
1796,3784.8949,6382.0,6286.0,96.0,3.038812964439913
1797,3786.4849,6214.0,6109.0,105.0,2.906929545229019
1798,3788.0749,6317.0,6223.0,94.0,2.7916353987108735
1799,3789.6651,6347.0,6284.0,63.0,2.6948844999536092
1800,3791.2554,6230.0,6212.0,18.0,2.615727641586716
1801,3792.8458,6265.0,6181.0,84.0,2.5523977979281156
1802,3794.4364,6417.0,6322.0,95.0,2.5034247556959244
1803,3796.0271,6326.0,6251.0,75.0,2.4669096818320924
1804,3797.6179,6321.0,6248.0,73.0,2.441987356500171
1805,3799.2088,6357.0,6282.0,75.0,2.428206188169348
1806,3800.7998,6284.0,6176.0,108.0,2.4239223991302126
1807,3802.391,6358.0,6251.0,107.0,2.4275627321461997
1808,3803.9823,6475.0,6375.0,100.0,2.438342649383962
1809,3805.5737,6744.0,6682.0,62.0,2.4553560934058893
1810,3807.1653,6730.0,6667.0,63.0,2.4784774237775835
1811,3808.757,6418.0,6322.0,96.0,2.507700671731648
1812,3810.3488,6569.0,6473.0,96.0,2.541289157424707
1813,3811.9408,6479.0,6397.0,82.0,2.577392367259428
1814,3813.5329,6338.0,6261.0,77.0,2.614357887699441
1815,3815.1251,6403.0,6331.0,72.0,2.650483247234199
