Data Generated by,Optosky
File Version:,1.2
标题,2407261600297 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:00:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6127.0,6048.0,79.0,29.365151325367034
926,2331.6808,6163.0,6076.0,87.0,29.059751127884493
927,2333.5613,6100.0,6025.0,75.0,28.743476913065447
928,2335.441,6102.0,6012.0,90.0,28.418143322492135
929,2337.32,6110.0,6030.0,80.0,28.0864214578033
930,2339.1982,6133.0,6054.0,79.0,27.75090978830009
931,2341.0757,6163.0,6088.0,75.0,27.414803080990378
932,2342.9524,6134.0,6026.0,108.0,27.078250146372483
933,2344.8283,6081.0,5980.0,101.0,26.74043683620703
934,2346.7035,6153.0,6079.0,74.0,26.402683322810574
935,2348.5779,6160.0,6103.0,57.0,26.06597464992443
936,2350.4515,6101.0,6040.0,61.0,25.730765067379565
937,2352.3245,6187.0,6117.0,70.0,25.39815317065208
938,2354.1966,6174.0,6088.0,86.0,25.066909546082076
939,2356.068,6122.0,6075.0,47.0,24.73567527338428
940,2357.9386,6192.0,6125.0,67.0,24.407247612202834
941,2359.8085,6198.0,6112.0,86.0,24.084532292940743
942,2361.6777,6217.0,6144.0,73.0,23.770389123992306
943,2363.5461,6303.0,6248.0,55.0,23.467970545814282
944,2365.4137,6239.0,6177.0,62.0,23.175256634644576
945,2367.2806,6168.0,6078.0,90.0,22.88833323987555
946,2369.1468,6197.0,6086.0,111.0,22.6066379895962
947,2371.0122,6192.0,6092.0,100.0,22.329111070458907
948,2372.8768,6105.0,6046.0,59.0,22.05318542185266
949,2374.7407,6087.0,6026.0,61.0,21.777578839161233
950,2376.6039,6210.0,6131.0,79.0,21.498305055674717
951,2378.4663,6242.0,6177.0,65.0,21.211760526847574
952,2380.328,6254.0,6192.0,62.0,20.922382414968872
953,2382.1889,6310.0,6251.0,59.0,20.636495300340826
954,2384.0491,6203.0,6107.0,96.0,20.359960359444862
955,2385.9086,6095.0,5969.0,126.0,20.099736526682104
956,2387.7673,6133.0,6024.0,109.0,19.858702416096563
957,2389.6253,6165.0,6102.0,63.0,19.63828840931169
958,2391.4825,6195.0,6139.0,56.0,19.443315257563007
959,2393.339,6137.0,6065.0,72.0,19.27811071041223
960,2395.1948,6105.0,6024.0,81.0,19.14537682597709
961,2397.0498,6160.0,6116.0,44.0,19.04841316096278
962,2398.9042,6400.0,6347.0,53.0,18.98724761251815
963,2400.7577,6399.0,6311.0,88.0,18.961407956498228
964,2402.6106,6240.0,6176.0,64.0,18.976242796216688
965,2404.4627,6200.0,6162.0,38.0,19.037144961337635
966,2406.314,6242.0,6190.0,52.0,19.148628594378668
967,2408.1647,6206.0,6137.0,69.0,19.31521988883902
968,2410.0146,6137.0,6069.0,68.0,19.534413118428834
969,2411.8638,6216.0,6110.0,106.0,19.800559859411926
970,2413.7123,6238.0,6159.0,79.0,20.112200535161584
971,2415.56,6221.0,6179.0,42.0,20.46685058636182
972,2417.407,6185.0,6132.0,53.0,20.858389608183046
973,2419.2533,6188.0,6148.0,40.0,21.281605330572738
974,2421.0989,6226.0,6161.0,65.0,21.728257657815384
975,2422.9437,6231.0,6155.0,76.0,22.189768307932823
976,2424.7878,6202.0,6145.0,57.0,22.66761274712509
977,2426.6312,6178.0,6138.0,40.0,23.165977907052994
978,2428.4739,6160.0,6132.0,28.0,23.685425669945033
979,2430.3159,6137.0,6082.0,55.0,24.227545958269662
980,2432.1571,6127.0,6041.0,86.0,24.792427974501845
981,2433.9977,6223.0,6138.0,85.0,25.377779030758663
982,2435.8375,6271.0,6197.0,74.0,25.98608953560106
983,2437.6766,6264.0,6228.0,36.0,26.619130121745812
984,2439.515,6326.0,6293.0,33.0,27.269617366246685
985,2441.3526,6565.0,6496.0,69.0,27.928774509227665
986,2443.1896,6479.0,6391.0,88.0,28.586527767562405
987,2445.0258,6219.0,6150.0,69.0,29.23151063895536
988,2446.8614,6186.0,6138.0,48.0,29.85999169032738
989,2448.6962,6181.0,6094.0,87.0,30.46999253451014
990,2450.5303,6202.0,6072.0,130.0,31.05564745965871
991,2452.3637,6381.0,6259.0,122.0,31.611922540052056
992,2454.1964,6275.0,6213.0,62.0,32.132061753458714
993,2456.0284,6119.0,6053.0,66.0,32.607256857493965
994,2457.8597,6138.0,6037.0,101.0,33.03501073991631
995,2459.6903,6165.0,6084.0,81.0,33.413171718285966
996,2461.5202,6132.0,6077.0,55.0,33.73141012762232
997,2463.3493,6121.0,6064.0,57.0,33.98024658654562
998,2465.1778,6149.0,6070.0,79.0,34.1498271210405
999,2467.0056,6179.0,6096.0,83.0,34.23053848401624
1000,2468.8327,6176.0,6092.0,84.0,34.22671459973112
1001,2470.659,6144.0,6028.0,116.0,34.14811933925336
1002,2472.4847,6122.0,6024.0,98.0,33.998440255888724
1003,2474.3097,6268.0,6177.0,91.0,33.783431101845615
1004,2476.134,6261.0,6152.0,109.0,33.512235563355404
1005,2477.9576,6188.0,6094.0,94.0,33.192099482433704
1006,2479.7805,6150.0,6096.0,54.0,32.83618451994578
1007,2481.6027,6177.0,6118.0,59.0,32.458021676415065
1008,2483.4242,6196.0,6128.0,68.0,32.05602898476914
1009,2485.245,6214.0,6152.0,62.0,31.624999755554438
1010,2487.0651,6228.0,6149.0,79.0,31.163803478274893
1011,2488.8845,6133.0,6074.0,59.0,30.669704910998746
1012,2490.7033,6062.0,6017.0,45.0,30.144358168108525
1013,2492.5213,6072.0,6006.0,66.0,29.592952225967235
1014,2494.3387,6133.0,6072.0,61.0,29.0135548170024
1015,2496.1554,6210.0,6166.0,44.0,28.405335869962332
1016,2497.9714,6260.0,6221.0,39.0,27.77805564763326
1017,2499.7867,6221.0,6174.0,47.0,27.142610004230487
1018,2501.6013,6208.0,6151.0,57.0,26.5132055830177
1019,2503.4153,6176.0,6122.0,54.0,25.90560412621051
1020,2505.2285,6159.0,6081.0,78.0,25.323576111475823
1021,2507.0411,6204.0,6118.0,86.0,24.768754634525052
1022,2508.853,6170.0,6103.0,67.0,24.247295510579445
1023,2510.6642,6114.0,6049.0,65.0,23.764107836381978
1024,2512.4748,6138.0,6079.0,59.0,23.329918745539405
1025,2514.2847,6263.0,6210.0,53.0,22.959266692847926
1026,2516.0938,6186.0,6151.0,35.0,22.656644867506188
1027,2517.9024,6113.0,6101.0,12.0,22.426421114286274
1028,2519.7102,6165.0,6118.0,47.0,22.28390379110316
1029,2521.5174,6187.0,6125.0,62.0,22.242406277937246
1030,2523.3239,6179.0,6157.0,22.0,22.317411679213677
1031,2525.1297,6131.0,6083.0,48.0,22.52381084408014
1032,2526.9348,6102.0,6032.0,70.0,22.8539054753064
1033,2528.7393,6098.0,6049.0,49.0,23.29190973427367
1034,2530.5431,6099.0,6030.0,69.0,23.829980973311276
1035,2532.3463,6127.0,6032.0,95.0,24.45692133807294
1036,2534.1488,6143.0,6065.0,78.0,25.15952573535065
1037,2535.9506,6223.0,6140.0,83.0,25.927794993826883
1038,2537.7517,6303.0,6188.0,115.0,26.74209770105154
1039,2539.5522,6263.0,6157.0,106.0,27.58254244641896
1040,2541.352,6277.0,6202.0,75.0,28.44947665420025
1041,2543.1512,6271.0,6224.0,47.0,29.34746602377193
1042,2544.9497,6441.0,6348.0,93.0,30.27768267131016
1043,2546.7475,6379.0,6266.0,113.0,31.24355060608924
1044,2548.5447,6181.0,6082.0,99.0,32.23939773160061
1045,2550.3412,6238.0,6139.0,99.0,33.25492898565331
1046,2552.137,6281.0,6238.0,43.0,34.28930743057333
1047,2553.9322,6286.0,6238.0,48.0,35.34016905267187
1048,2555.7268,6311.0,6217.0,94.0,36.39568087219834
1049,2557.5207,6300.0,6261.0,39.0,37.44424593438914
1050,2559.3139,6161.0,6191.0,-30.0,38.467476313750694
1051,2561.1065,6122.0,6077.0,45.0,39.445540522415484
1052,2562.8984,6165.0,6051.0,114.0,40.37569040698351
1053,2564.6897,6201.0,6114.0,87.0,41.25716739231691
1054,2566.4803,6214.0,6134.0,80.0,42.085563370011045
1055,2568.2703,6246.0,6139.0,107.0,42.85809528222924
1056,2570.0596,6267.0,6154.0,113.0,43.558292822499595
1057,2571.8483,6238.0,6163.0,75.0,44.16339840663274
1058,2573.6363,6206.0,6143.0,63.0,44.6648411375314
1059,2575.4237,6207.0,6097.0,110.0,45.05346140239081
1060,2577.2104,6367.0,6255.0,112.0,45.308746432176136
1061,2578.9965,6391.0,6303.0,88.0,45.4142373348007
1062,2580.782,6221.0,6133.0,88.0,45.34731495002708
1063,2582.5668,6147.0,6043.0,104.0,45.086757512079146
1064,2584.351,6193.0,6098.0,95.0,44.64390889933466
1065,2586.1345,6233.0,6167.0,66.0,44.040317737335776
1066,2587.9174,6269.0,6149.0,120.0,43.29049976975274
1067,2589.6997,6252.0,6124.0,128.0,42.413860977065276
1068,2591.4813,6229.0,6171.0,58.0,41.42505738175108
1069,2593.2623,6224.0,6179.0,45.0,40.33405889021569
1070,2595.0426,6234.0,6177.0,57.0,39.164444744285504
1071,2596.8223,6266.0,6216.0,50.0,37.939556646647105
1072,2598.6014,6248.0,6174.0,74.0,36.6639579166015
1073,2600.3798,6190.0,6119.0,71.0,35.33985754723736
1074,2602.1577,6186.0,6113.0,73.0,33.967620999363255
1075,2603.9348,6531.0,6462.0,69.0,32.54537091306564
1076,2605.7114,6443.0,6380.0,63.0,31.087229201050338
1077,2607.4873,6204.0,6155.0,49.0,29.611303583621513
1078,2609.2626,6205.0,6143.0,62.0,28.127666653895844
1079,2611.0373,6199.0,6102.0,97.0,26.647781249702913
1080,2612.8113,6251.0,6175.0,76.0,25.180267706492735
1081,2614.5847,6255.0,6216.0,39.0,23.729618961123588
1082,2616.3575,6278.0,6211.0,67.0,22.310944833992433
1083,2618.1297,6242.0,6199.0,43.0,20.939135188366578
1084,2619.9013,6217.0,6123.0,94.0,19.613246153557743
1085,2621.6722,6199.0,6087.0,112.0,18.332519077826625
1086,2623.4425,6233.0,6186.0,47.0,17.094093855344415
1087,2625.2122,6259.0,6237.0,22.0,15.893868292613922
1088,2626.9812,6221.0,6157.0,64.0,14.750809467957811
1089,2628.7497,6198.0,6121.0,77.0,13.691385690234801
1090,2630.5175,6223.0,6183.0,40.0,12.729228342697729
1091,2632.2848,6238.0,6189.0,49.0,11.87986410475942
1092,2634.0514,6229.0,6174.0,55.0,11.161425568627216
1093,2635.8174,6256.0,6184.0,72.0,10.586053573090542
1094,2637.5827,6199.0,6122.0,77.0,10.176757344726097
1095,2639.3475,6203.0,6117.0,86.0,9.954265566322738
1096,2641.1117,6199.0,6118.0,81.0,9.909023960845401
1097,2642.8752,6232.0,6127.0,105.0,10.024193350188131
1098,2644.6382,6246.0,6172.0,74.0,10.282244736474041
1099,2646.4005,6245.0,6189.0,56.0,10.660974795165982
1100,2648.1622,6217.0,6146.0,71.0,11.154270299709879
1101,2649.9233,6223.0,6133.0,90.0,11.760221754077408
1102,2651.6838,6224.0,6123.0,101.0,12.465265259177446
1103,2653.4438,6213.0,6152.0,61.0,13.256768534595324
1104,2655.2031,6194.0,6174.0,20.0,14.122608331580471
1105,2656.9618,6182.0,6135.0,47.0,15.047221808185853
1106,2658.7199,6257.0,6192.0,65.0,16.026056008379143
1107,2660.4774,6286.0,6183.0,103.0,17.054873952000527
1108,2662.2343,6312.0,6214.0,98.0,18.112700659218795
1109,2663.9906,6241.0,6189.0,52.0,19.17916538846534
1110,2665.7463,6137.0,6089.0,48.0,20.231906755342806
1111,2667.5014,6160.0,6108.0,52.0,21.248811392666507
1112,2669.2559,6155.0,6081.0,74.0,22.23328451571927
1113,2671.0098,6156.0,6095.0,61.0,23.19696520619483
1114,2672.7632,6176.0,6096.0,80.0,24.143653684819128
1115,2674.5159,6172.0,6056.0,116.0,25.08054296940072
1116,2676.2681,6190.0,6068.0,122.0,26.01243354616059
1117,2678.0196,6269.0,6184.0,85.0,26.939987694817283
1118,2679.7706,6248.0,6153.0,95.0,27.87499132428116
1119,2681.521,6160.0,6090.0,70.0,28.8286352398053
1120,2683.2708,6294.0,6230.0,64.0,29.794378418234544
1121,2685.02,6313.0,6252.0,61.0,30.76319798532072
1122,2686.7686,6182.0,6134.0,48.0,31.723895590572155
1123,2688.5166,6158.0,6078.0,80.0,32.663027849564216
1124,2690.2641,6182.0,6065.0,117.0,33.58246304918512
1125,2692.0109,6251.0,6121.0,130.0,34.487524748870314
1126,2693.7572,6210.0,6108.0,102.0,35.376190362702815
1127,2695.5029,6217.0,6143.0,74.0,36.24784705057728
1128,2697.2481,6211.0,6135.0,76.0,37.09759290062729
1129,2698.9926,6283.0,6206.0,77.0,37.91626074297238
1130,2700.7366,6273.0,6178.0,95.0,38.70606448738392
1131,2702.48,6295.0,6150.0,145.0,39.468885408105564
1132,2704.2228,6316.0,6201.0,115.0,40.191779139329626
1133,2705.965,6279.0,6161.0,118.0,40.86299994017254
1134,2707.7067,6257.0,6131.0,126.0,41.46686877591445
1135,2709.4478,6298.0,6185.0,113.0,41.98720305165928
1136,2711.1883,6275.0,6155.0,120.0,42.434235429471
1137,2712.9283,6260.0,6142.0,118.0,42.82582721142085
1138,2714.6677,6289.0,6140.0,149.0,43.16967587622901
1139,2716.4065,6242.0,6091.0,151.0,43.476486827965694
1140,2718.1447,6243.0,6086.0,157.0,43.75327127969669
1141,2719.8824,6321.0,6161.0,160.0,44.00074464797301
1142,2721.6195,6328.0,6185.0,143.0,44.234027722366555
1143,2723.3561,6294.0,6186.0,108.0,44.46566741638833
1144,2725.0921,6205.0,6111.0,94.0,44.683197950576485
1145,2726.8275,6219.0,6091.0,128.0,44.87108202395623
1146,2728.5624,6300.0,6166.0,134.0,45.004967664795316
1147,2730.2967,6254.0,6136.0,118.0,45.05711898854641
1148,2732.0304,6235.0,6121.0,114.0,45.02828291342428
1149,2733.7636,6224.0,6149.0,75.0,44.922968047607036
1150,2735.4962,6227.0,6149.0,78.0,44.73849408164221
1151,2737.2283,6206.0,6105.0,101.0,44.4744868797641
1152,2738.9598,6179.0,6066.0,113.0,44.10936791282026
1153,2740.6907,6251.0,6142.0,109.0,43.61244436561059
1154,2742.4211,6216.0,6128.0,88.0,42.974363794606305
1155,2744.151,6193.0,6036.0,157.0,42.18441434314367
1156,2745.8803,6233.0,6102.0,131.0,41.21845148530849
1157,2747.609,6293.0,6195.0,98.0,40.05956390997227
1158,2749.3372,6251.0,6145.0,106.0,38.67672299533678
1159,2751.0649,6354.0,6262.0,92.0,37.04247143233048
1160,2752.792,6316.0,6194.0,122.0,35.179920723386445
1161,2754.5185,6178.0,6039.0,139.0,33.124479899473954
1162,2756.2445,6204.0,6079.0,125.0,30.912340610373263
1163,2757.97,6207.0,6090.0,117.0,28.587313462645145
1164,2759.6949,6237.0,6145.0,92.0,26.165090531242882
1165,2761.4193,6218.0,6135.0,83.0,23.65439330448239
1166,2763.1431,6175.0,6065.0,110.0,21.083647776895603
1167,2764.8664,6208.0,6097.0,111.0,18.479039154776483
1168,2766.5891,6173.0,6083.0,90.0,15.868606872993253
1169,2768.3113,6236.0,6136.0,100.0,13.287341735765326
1170,2770.033,6311.0,6209.0,102.0,10.746792431121182
1171,2771.7541,6275.0,6192.0,83.0,8.258573290392352
1172,2773.4747,6222.0,6166.0,56.0,5.866044595721478
1173,2775.1948,6218.0,6167.0,51.0,3.609510509846352
1174,2776.9143,6232.0,6128.0,104.0,1.5388161804105742
1175,2778.6333,6295.0,6172.0,123.0,-0.29711376490582
1176,2780.3518,6377.0,6238.0,139.0,-1.9085124522760282
1177,2782.0697,6289.0,6193.0,96.0,-3.3210216582555914
1178,2783.7871,6181.0,6095.0,86.0,-4.547809005314578
1179,2785.504,6126.0,6044.0,82.0,-5.610595920842031
1180,2787.2203,6125.0,6038.0,87.0,-6.508371425831379
1181,2788.9361,6244.0,6139.0,105.0,-7.228003364216893
1182,2790.6514,6246.0,6162.0,84.0,-7.791523659531142
1183,2792.3662,6166.0,6093.0,73.0,-8.215469179319083
1184,2794.0804,6209.0,6122.0,87.0,-8.485023738825777
1185,2795.7942,6180.0,6095.0,85.0,-8.590406700468677
1186,2797.5074,6196.0,6081.0,115.0,-8.48419265153064
1187,2799.22,6217.0,6131.0,86.0,-8.115669099551255
1188,2800.9322,6223.0,6124.0,99.0,-7.516412900530415
1189,2802.6438,6254.0,6151.0,103.0,-6.72111554007642
1190,2804.3549,6216.0,6087.0,129.0,-5.763521850871378
1191,2806.0655,6200.0,6026.0,174.0,-4.686429339588881
1192,2807.7756,6176.0,6039.0,137.0,-3.428361511702006
1193,2809.4852,6197.0,6096.0,101.0,-1.8951374627791289
1194,2811.1943,6301.0,6209.0,92.0,-0.07139201719896704
1195,2812.9028,6238.0,6129.0,109.0,2.074996780533361
1196,2814.6108,6220.0,6083.0,137.0,4.589507267602025
1197,2816.3183,6630.0,6485.0,145.0,7.476308051573911
1198,2818.0254,6624.0,6450.0,174.0,10.862087965978535
1199,2819.7319,6302.0,6138.0,164.0,14.86082752949484
1200,2821.4378,6265.0,6124.0,141.0,19.34770643313668
1201,2823.1433,6236.0,6089.0,147.0,24.188842292332282
1202,2824.8483,6175.0,6052.0,123.0,29.192799921600624
1203,2826.5528,6226.0,6067.0,159.0,34.12732897288876
1204,2828.2568,6231.0,6077.0,154.0,39.10909044337501
1205,2829.9602,6312.0,6176.0,136.0,44.333309801402095
1206,2831.6632,6306.0,6110.0,196.0,49.769224461308305
1207,2833.3656,6233.0,6042.0,191.0,55.44267700373169
1208,2835.0676,6197.0,6059.0,138.0,61.31096005172627
1209,2836.7691,6275.0,6114.0,161.0,67.16647087597566
1210,2838.47,6364.0,6184.0,180.0,73.27057148611371
1211,2840.1705,6393.0,6185.0,208.0,79.89549044500355
1212,2841.8705,6322.0,6099.0,223.0,86.52128995277046
1213,2843.57,6292.0,6073.0,219.0,92.6346302087914
1214,2845.2689,6357.0,6135.0,222.0,97.74101443171143
1215,2846.9674,6418.0,6188.0,230.0,101.29054037847735
1216,2848.6654,6382.0,6172.0,210.0,103.82754909638899
1217,2850.363,6385.0,6201.0,184.0,106.3466596877574
1218,2852.06,6486.0,6276.0,210.0,109.06244601163594
1219,2853.7565,6408.0,6159.0,249.0,112.29813184646677
1220,2855.4525,6313.0,6036.0,277.0,116.94607976674823
1221,2857.1481,6377.0,6058.0,319.0,123.66557190753299
1222,2858.8432,6424.0,6094.0,330.0,133.59740207649583
1223,2860.5378,6455.0,6140.0,315.0,147.84093336665728
1224,2862.2319,6486.0,6137.0,349.0,165.629213853599
1225,2863.9255,6488.0,6108.0,380.0,185.6493019908502
1226,2865.6186,6496.0,6091.0,405.0,207.01484810115133
1227,2867.3113,6540.0,6091.0,449.0,228.622763601124
1228,2869.0035,6547.0,6066.0,481.0,249.70290634535428
1229,2870.6952,6541.0,6032.0,509.0,269.78922524788703
1230,2872.3864,6614.0,6056.0,558.0,287.816929097976
1231,2874.0771,6626.0,6059.0,567.0,302.80251559567637
1232,2875.7674,6570.0,6037.0,533.0,314.7266007570268
1233,2877.4572,6583.0,6029.0,554.0,323.8277294246585
1234,2879.1465,6650.0,6066.0,584.0,330.458673242405
1235,2880.8354,6607.0,6054.0,553.0,335.08195901744205
1236,2882.5237,6563.0,6013.0,550.0,337.84408222176455
1237,2884.2116,6639.0,6144.0,495.0,338.8753206489158
1238,2885.8991,6649.0,6194.0,455.0,338.17463249244895
1239,2887.586,6583.0,6081.0,502.0,335.81805959797214
1240,2889.2725,6559.0,6075.0,484.0,332.2951617184524
1241,2890.9586,6525.0,6036.0,489.0,327.9530996776583
1242,2892.6442,6483.0,6006.0,477.0,323.6600877075178
1243,2894.3293,6476.0,6045.0,431.0,320.3883761768939
1244,2896.0139,6479.0,6090.0,389.0,317.48723703250477
1245,2897.6981,6441.0,6047.0,394.0,314.1015533837967
1246,2899.3818,6416.0,6032.0,384.0,310.0887447484043
1247,2901.0651,6467.0,6073.0,394.0,305.05833126714913
1248,2902.7479,6472.0,6076.0,396.0,299.74464675850817
1249,2904.4302,6581.0,6201.0,380.0,295.82335837442594
1250,2906.1121,6600.0,6189.0,411.0,292.6418853145431
1251,2907.7935,6514.0,6080.0,434.0,289.58002971822714
1252,2909.4745,6481.0,6064.0,417.0,289.33872435623834
1253,2911.155,6530.0,6106.0,424.0,294.3786920056855
1254,2912.8351,6668.0,6162.0,506.0,307.44065588643804
1255,2914.5147,6698.0,6174.0,524.0,331.4083975964856
1256,2916.1939,6643.0,6134.0,509.0,363.62043950127793
1257,2917.8726,6666.0,6104.0,562.0,399.2717580823574
1258,2919.5508,6763.0,6163.0,600.0,436.7765811742181
1259,2921.2287,6786.0,6129.0,657.0,473.95042808338934
1260,2922.906,6833.0,6071.0,762.0,506.6372154048254
1261,2924.583,6951.0,6131.0,820.0,531.7555825690196
1262,2926.2594,6983.0,6168.0,815.0,543.992446876126
1263,2927.9355,6947.0,6137.0,810.0,538.1685185003524
1264,2929.6111,6951.0,6196.0,755.0,516.8902362014001
1265,2931.2862,6848.0,6093.0,755.0,485.03386201851544
1266,2932.9609,6689.0,5985.0,704.0,445.56987448725073
1267,2934.6352,6757.0,6118.0,639.0,402.4359338894536
1268,2936.309,6755.0,6170.0,585.0,358.3509516188856
1269,2937.9824,6687.0,6128.0,559.0,314.6986593835754
1270,2939.6554,6654.0,6144.0,510.0,275.76442904704595
1271,2941.3279,6586.0,6110.0,476.0,245.61548773184577
1272,2943.0,6464.0,6047.0,417.0,223.47023827770542
1273,2944.6717,6389.0,6027.0,362.0,207.54002229524323
1274,2946.3429,6343.0,6006.0,337.0,195.96861842989318
1275,2948.0137,6381.0,6056.0,325.0,186.25529806288978
1276,2949.684,6381.0,6069.0,312.0,178.4450154511378
1277,2951.354,6500.0,6201.0,299.0,173.359401024657
1278,2953.0235,6518.0,6247.0,271.0,170.23812363358275
1279,2954.6926,6341.0,6065.0,276.0,168.424947268474
1280,2956.3612,6298.0,5998.0,300.0,167.64677483792562
1281,2958.0294,6306.0,6020.0,286.0,167.4242341153524
1282,2959.6972,6340.0,6104.0,236.0,168.03432334757525
1283,2961.3646,6335.0,6083.0,252.0,169.82749945993046
1284,2963.0316,6334.0,6074.0,260.0,171.93310590054267
1285,2964.6981,6381.0,6089.0,292.0,173.39606032686527
1286,2966.3642,6435.0,6116.0,319.0,173.26156141969636
1287,2968.0299,6372.0,6078.0,294.0,170.57098367077066
1288,2969.6952,6369.0,6067.0,302.0,165.57734519120393
1289,2971.3601,6377.0,6061.0,316.0,158.90406554179916
1290,2973.0245,6396.0,6072.0,324.0,150.89534608597424
1291,2974.6886,6405.0,6118.0,287.0,142.035072241834
1292,2976.3522,6440.0,6137.0,303.0,132.51379090771997
1293,2978.0154,6450.0,6119.0,331.0,122.36120879331041
1294,2979.6782,6348.0,6056.0,292.0,112.01758218287995
1295,2981.3406,6348.0,6044.0,304.0,101.90420785123388
1296,2983.0025,6322.0,6031.0,291.0,92.08855379022512
1297,2984.6641,6238.0,5980.0,258.0,82.63133094523545
1298,2986.3253,6251.0,6009.0,242.0,73.41033745417238
1299,2987.986,6276.0,6064.0,212.0,64.25980756249241
1300,2989.6464,6232.0,6036.0,196.0,55.488299271203495
1301,2991.3063,6291.0,6131.0,160.0,47.45316057126486
1302,2992.9658,6333.0,6188.0,145.0,40.442291665996336
1303,2994.625,6243.0,6068.0,175.0,34.74736360649575
1304,2996.2837,6366.0,6206.0,160.0,30.2419307474495
1305,2997.9421,6350.0,6202.0,148.0,26.64149405126186
1306,2999.6,6159.0,6029.0,130.0,23.84016265685342
1307,3001.2575,6126.0,6002.0,124.0,21.683349412015602
1308,3002.9147,6143.0,6008.0,135.0,19.97447281392227
1309,3004.5714,6125.0,5991.0,134.0,18.57482854174463
1310,3006.2278,6127.0,6017.0,110.0,17.1940263820084
1311,3007.8837,6129.0,6010.0,119.0,15.545377609868014
1312,3009.5393,6103.0,5989.0,114.0,13.675523641555227
1313,3011.1945,6103.0,5986.0,117.0,11.710669252571885
1314,3012.8493,6150.0,6039.0,111.0,9.743531639645042
1315,3014.5037,6165.0,6084.0,81.0,7.905354735169265
1316,3016.1577,6110.0,6033.0,77.0,6.20195875637442
1317,3017.8113,6071.0,6006.0,65.0,4.58780148463315
1318,3019.4645,6087.0,5999.0,88.0,3.115486539233819
1319,3021.1174,6137.0,6043.0,94.0,1.8344618537123338
1320,3022.7698,6116.0,6018.0,98.0,0.7229897656404454
1321,3024.4219,6141.0,6048.0,93.0,-0.24859547267549864
1322,3026.0736,6133.0,6019.0,114.0,-1.1165275188242347
1323,3027.7249,6127.0,6013.0,114.0,-1.9259672744343046
1324,3029.3759,6202.0,6123.0,79.0,-2.681601839095338
1325,3031.0264,6148.0,6051.0,97.0,-3.371664031135321
1326,3032.6766,6146.0,6042.0,104.0,-4.0062747008078965
1327,3034.3264,6180.0,6089.0,91.0,-4.593589280101069
1328,3035.9758,6199.0,6118.0,81.0,-5.116449606422178
1329,3037.6249,6223.0,6167.0,56.0,-5.550413275789712
1330,3039.2735,6246.0,6181.0,65.0,-5.881802888201854
1331,3040.9218,6221.0,6161.0,60.0,-6.092839850427469
1332,3042.5698,6174.0,6088.0,86.0,-6.16077619364611
1333,3044.2173,6101.0,6009.0,92.0,-6.0711096065967975
1334,3045.8645,6073.0,5997.0,76.0,-5.792894900162485
1335,3047.5113,6103.0,6048.0,55.0,-5.2982532291459865
1336,3049.1578,6056.0,6014.0,42.0,-4.60894823583385
1337,3050.8039,6041.0,5970.0,71.0,-3.759378157068248
1338,3052.4496,6102.0,6016.0,86.0,-2.7812462844382306
1339,3054.095,6158.0,6070.0,88.0,-1.7133914525283203
1340,3055.74,6125.0,6044.0,81.0,-0.572955968168559
1341,3057.3846,6480.0,6389.0,91.0,0.6306923133499556
1342,3059.0289,6372.0,6287.0,85.0,1.8692361590854993
1343,3060.6728,6137.0,6064.0,73.0,3.1162990720654733
1344,3062.3163,6139.0,6055.0,84.0,4.355603632160523
1345,3063.9595,6228.0,6180.0,48.0,5.56916161054046
1346,3065.6024,6252.0,6212.0,40.0,6.752877455398561
1347,3067.2448,6118.0,6035.0,83.0,7.904694365818603
1348,3068.887,6074.0,5952.0,122.0,8.99848613643171
1349,3070.5287,6085.0,5993.0,92.0,10.008097728902548
1350,3072.1702,6100.0,6038.0,62.0,10.907886350107173
1351,3073.8112,6190.0,6098.0,92.0,11.673181781707731
1352,3075.4519,6173.0,6075.0,98.0,12.310257506181694
1353,3077.0923,6085.0,6000.0,85.0,12.83605791647297
1354,3078.7323,6098.0,6016.0,82.0,13.259018905219152
1355,3080.372,6136.0,6047.0,89.0,13.592009618993542
1356,3082.0113,6139.0,6047.0,92.0,13.845482726010424
1357,3083.6503,6134.0,6063.0,71.0,14.025941364356152
1358,3085.2889,6086.0,6024.0,62.0,14.152258999792167
1359,3086.9272,6055.0,5984.0,71.0,14.24317829888652
1360,3088.5652,6154.0,6083.0,71.0,14.299813610577239
1361,3090.2028,6137.0,6075.0,62.0,14.320867401426167
1362,3091.84,6111.0,6037.0,74.0,14.303111027557227
1363,3093.477,6117.0,6038.0,79.0,14.2413681178308
1364,3095.1136,6177.0,6074.0,103.0,14.144829184699272
1365,3096.7498,6187.0,6079.0,108.0,14.02586433886909
1366,3098.3857,6088.0,5985.0,103.0,13.891133890672464
1367,3100.0213,6047.0,5956.0,91.0,13.74802985376247
1368,3101.6566,6098.0,6007.0,91.0,13.599049025945353
1369,3103.2915,6142.0,6039.0,103.0,13.443277023408307
1370,3104.9261,6097.0,5999.0,98.0,13.286452767977577
1371,3106.5603,6150.0,6046.0,104.0,13.133847294748593
