Data Generated by,Optosky
File Version:,1.2
标题,2407261606545 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:06:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6182.0,6093.0,89.0,26.00626191419166
926,2331.6808,6198.0,6113.0,85.0,25.89343840883291
927,2333.5613,6110.0,6068.0,42.0,25.76676678394802
928,2335.441,6130.0,6058.0,72.0,25.62523529113571
929,2337.32,6152.0,6093.0,59.0,25.467471944289144
930,2339.1982,6165.0,6120.0,45.0,25.29398712390169
931,2341.0757,6187.0,6120.0,67.0,25.1055556274427
932,2342.9524,6153.0,6080.0,73.0,24.89964247946944
933,2344.8283,6091.0,6021.0,70.0,24.673705906630783
934,2346.7035,6160.0,6094.0,66.0,24.425617155158122
935,2348.5779,6208.0,6128.0,80.0,24.15323536157615
936,2350.4515,6155.0,6106.0,49.0,23.858539539129048
937,2352.3245,6214.0,6158.0,56.0,23.54528278140485
938,2354.1966,6201.0,6124.0,77.0,23.21485090935776
939,2356.068,6200.0,6107.0,93.0,22.8692169639559
940,2357.9386,6274.0,6170.0,104.0,22.51221424451348
941,2359.8085,6267.0,6193.0,74.0,22.14709184506621
942,2361.6777,6289.0,6201.0,88.0,21.77894390626676
943,2363.5461,6332.0,6262.0,70.0,21.413004086169032
944,2365.4137,6266.0,6205.0,61.0,21.048772407165806
945,2367.2806,6211.0,6129.0,82.0,20.68427714212056
946,2369.1468,6219.0,6138.0,81.0,20.31931252863426
947,2371.0122,6216.0,6142.0,74.0,19.95305420601339
948,2372.8768,6164.0,6063.0,101.0,19.586005718014206
949,2374.7407,6161.0,6072.0,89.0,19.220002202047805
950,2376.6039,6275.0,6196.0,79.0,18.85409626561374
951,2378.4663,6281.0,6235.0,46.0,18.487771320345274
952,2380.328,6292.0,6239.0,53.0,18.12498178984032
953,2382.1889,6362.0,6301.0,61.0,17.7702278597793
954,2384.0491,6226.0,6178.0,48.0,17.42927435692741
955,2385.9086,6085.0,6042.0,43.0,17.108516810161323
956,2387.7673,6144.0,6105.0,39.0,16.809547297021947
957,2389.6253,6202.0,6151.0,51.0,16.533105258512464
958,2391.4825,6227.0,6152.0,75.0,16.281673935635204
959,2393.339,6141.0,6067.0,74.0,16.057250812128757
960,2395.1948,6106.0,6031.0,75.0,15.864251199710111
961,2397.0498,6200.0,6126.0,74.0,15.708556249274302
962,2398.9042,6447.0,6407.0,40.0,15.592158688643966
963,2400.7577,6401.0,6382.0,19.0,15.517031258248556
964,2402.6106,6262.0,6233.0,29.0,15.48904811689599
965,2404.4627,6277.0,6215.0,62.0,15.513217529817519
966,2406.314,6322.0,6235.0,87.0,15.595650146863225
967,2408.1647,6253.0,6203.0,50.0,15.74211988827953
968,2410.0146,6184.0,6139.0,45.0,15.949625092515562
969,2411.8638,6237.0,6192.0,45.0,16.212191877618764
970,2413.7123,6248.0,6205.0,43.0,16.52624056769557
971,2415.56,6293.0,6209.0,84.0,16.886870470162716
972,2417.407,6256.0,6181.0,75.0,17.28948023620891
973,2419.2533,6250.0,6171.0,79.0,17.730655847608304
974,2421.0989,6282.0,6216.0,66.0,18.203377112165036
975,2422.9437,6282.0,6222.0,60.0,18.700573158351247
976,2424.7878,6272.0,6190.0,82.0,19.22125196870997
977,2426.6312,6242.0,6178.0,64.0,19.765490332429668
978,2428.4739,6245.0,6167.0,78.0,20.332950563339864
979,2430.3159,6199.0,6138.0,61.0,20.923961835125205
980,2432.1571,6169.0,6117.0,52.0,21.53525355832227
981,2433.9977,6286.0,6205.0,81.0,22.16221683292726
982,2435.8375,6315.0,6263.0,52.0,22.80283254804885
983,2437.6766,6344.0,6261.0,83.0,23.454668551495587
984,2439.515,6425.0,6307.0,118.0,24.11394244724956
985,2441.3526,6636.0,6558.0,78.0,24.777327823153392
986,2443.1896,6529.0,6476.0,53.0,25.439320651682323
987,2445.0258,6269.0,6211.0,58.0,26.094178528134634
988,2446.8614,6256.0,6182.0,74.0,26.74058512212568
989,2448.6962,6212.0,6145.0,67.0,27.377596130309847
990,2450.5303,6194.0,6135.0,59.0,28.003734115590703
991,2452.3637,6428.0,6316.0,112.0,28.617934277253813
992,2454.1964,6354.0,6285.0,69.0,29.214865223992838
993,2456.0284,6162.0,6101.0,61.0,29.787431810424845
994,2457.8597,6174.0,6074.0,100.0,30.332197007112757
995,2459.6903,6221.0,6109.0,112.0,30.845509922056618
996,2461.5202,6212.0,6118.0,94.0,31.321210503607087
997,2463.3493,6165.0,6088.0,77.0,31.75430496483046
998,2465.1778,6169.0,6082.0,87.0,32.13808711097772
999,2467.0056,6215.0,6117.0,98.0,32.46624513484907
1000,2468.8327,6216.0,6130.0,86.0,32.74077780940182
1001,2470.659,6152.0,6091.0,61.0,32.9663203260201
1002,2472.4847,6136.0,6092.0,44.0,33.14576773808213
1003,2474.3097,6292.0,6229.0,63.0,33.28328642549901
1004,2476.134,6283.0,6218.0,65.0,33.381991155373356
1005,2477.9576,6202.0,6147.0,55.0,33.44387296212865
1006,2479.7805,6200.0,6129.0,71.0,33.47425996233457
1007,2481.6027,6224.0,6134.0,90.0,33.4785039113011
1008,2483.4242,6234.0,6158.0,76.0,33.457228989097025
1009,2485.245,6279.0,6207.0,72.0,33.410368250132564
1010,2487.0651,6267.0,6183.0,84.0,33.33783376394968
1011,2488.8845,6174.0,6094.0,80.0,33.23901764125823
1012,2490.7033,6156.0,6067.0,89.0,33.116650377673096
1013,2492.5213,6135.0,6057.0,78.0,32.97451594601874
1014,2494.3387,6181.0,6111.0,70.0,32.814430520147724
1015,2496.1554,6267.0,6205.0,62.0,32.63852858312978
1016,2497.9714,6313.0,6233.0,80.0,32.44931428842552
1017,2499.7867,6252.0,6195.0,57.0,32.24871089334723
1018,2501.6013,6245.0,6180.0,65.0,32.04050482513818
1019,2503.4153,6244.0,6145.0,99.0,31.828600271797608
1020,2505.2285,6223.0,6140.0,83.0,31.61351074694817
1021,2507.0411,6256.0,6204.0,52.0,31.395529967009875
1022,2508.853,6238.0,6177.0,61.0,31.17525055545284
1023,2510.6642,6170.0,6102.0,68.0,30.952935223290535
1024,2512.4748,6188.0,6110.0,78.0,30.732390776412608
1025,2514.2847,6307.0,6220.0,87.0,30.51891395527313
1026,2516.0938,6252.0,6146.0,106.0,30.314810429787503
1027,2517.9024,6169.0,6112.0,57.0,30.122570326825635
1028,2519.7102,6207.0,6163.0,44.0,29.946917075198144
1029,2521.5174,6244.0,6171.0,73.0,29.791668079107744
1030,2523.3239,6239.0,6202.0,37.0,29.6619148853522
1031,2525.1297,6176.0,6137.0,39.0,29.562524405193
1032,2526.9348,6136.0,6114.0,22.0,29.491545107656982
1033,2528.7393,6159.0,6115.0,44.0,29.44475930623958
1034,2530.5431,6180.0,6083.0,97.0,29.419933810258854
1035,2532.3463,6203.0,6089.0,114.0,29.413813673
1036,2534.1488,6200.0,6110.0,90.0,29.42324693549734
1037,2535.9506,6236.0,6165.0,71.0,29.44609970010494
1038,2537.7517,6333.0,6223.0,110.0,29.477304127272326
1039,2539.5522,6338.0,6215.0,123.0,29.511773478957338
1040,2541.352,6341.0,6246.0,95.0,29.54981071085551
1041,2543.1512,6334.0,6243.0,91.0,29.592703781209707
1042,2544.9497,6492.0,6420.0,72.0,29.641227070401918
1043,2546.7475,6422.0,6335.0,87.0,29.696783847645627
1044,2548.5447,6189.0,6119.0,70.0,29.757691833356397
1045,2550.3412,6234.0,6177.0,57.0,29.8210233920854
1046,2552.137,6331.0,6245.0,86.0,29.886465052301396
1047,2553.9322,6338.0,6254.0,84.0,29.953254759442878
1048,2555.7268,6357.0,6283.0,74.0,30.018872753726125
1049,2557.5207,6366.0,6313.0,53.0,30.081227793124103
1050,2559.3139,6239.0,6164.0,75.0,30.135792565627476
1051,2561.1065,6155.0,6090.0,65.0,30.177747642293795
1052,2562.8984,6177.0,6121.0,56.0,30.207449218390458
1053,2564.6897,6252.0,6161.0,91.0,30.225649684360146
1054,2566.4803,6259.0,6170.0,89.0,30.232476368111453
1055,2568.2703,6279.0,6194.0,85.0,30.22852614518124
1056,2570.0596,6299.0,6209.0,90.0,30.209216602538664
1057,2571.8483,6276.0,6188.0,88.0,30.167841216431402
1058,2573.6363,6228.0,6150.0,78.0,30.10210351237145
1059,2575.4237,6187.0,6153.0,34.0,30.00936642905058
1060,2577.2104,6353.0,6317.0,36.0,29.884076827635074
1061,2578.9965,6417.0,6366.0,51.0,29.722132243814137
1062,2580.782,6242.0,6172.0,70.0,29.516930256567754
1063,2582.5668,6160.0,6087.0,73.0,29.262351136329986
1064,2584.351,6213.0,6168.0,45.0,28.962622305176644
1065,2586.1345,6288.0,6202.0,86.0,28.624926765356374
1066,2587.9174,6304.0,6223.0,81.0,28.254824756066427
1067,2589.6997,6269.0,6214.0,55.0,27.85941755213974
1068,2591.4813,6302.0,6197.0,105.0,27.442940191039934
1069,2593.2623,6292.0,6206.0,86.0,27.008012896336165
1070,2595.0426,6288.0,6241.0,47.0,26.561735438200895
1071,2596.8223,6294.0,6231.0,63.0,26.110938882331112
1072,2598.6014,6234.0,6193.0,41.0,25.657831712614215
1073,2600.3798,6221.0,6138.0,83.0,25.204510776814246
1074,2602.1577,6228.0,6143.0,85.0,24.751016655167003
1075,2603.9348,6560.0,6490.0,70.0,24.29674215849578
1076,2605.7114,6467.0,6387.0,80.0,23.84752444584251
1077,2607.4873,6213.0,6168.0,45.0,23.41009447469592
1078,2609.2626,6224.0,6195.0,29.0,22.989182245045924
1079,2611.0373,6236.0,6181.0,55.0,22.58992868014612
1080,2612.8113,6252.0,6223.0,29.0,22.213088870207148
1081,2614.5847,6275.0,6227.0,48.0,21.856972349711143
1082,2616.3575,6286.0,6242.0,44.0,21.524602441019326
1083,2618.1297,6294.0,6227.0,67.0,21.218432498521537
1084,2619.9013,6262.0,6202.0,60.0,20.93585981945953
1085,2621.6722,6230.0,6181.0,49.0,20.675055461735738
1086,2623.4425,6339.0,6237.0,102.0,20.431601675843023
1087,2625.2122,6357.0,6269.0,88.0,20.200808802742806
1088,2626.9812,6271.0,6207.0,64.0,19.98908855596828
1089,2628.7497,6259.0,6213.0,46.0,19.80577905093657
1090,2630.5175,6329.0,6248.0,81.0,19.65633491258133
1091,2632.2848,6299.0,6242.0,57.0,19.547367112291955
1092,2634.0514,6266.0,6232.0,34.0,19.48303936930389
1093,2635.8174,6311.0,6233.0,78.0,19.464711056495254
1094,2637.5827,6281.0,6164.0,117.0,19.499579349493025
1095,2639.3475,6266.0,6184.0,82.0,19.593651420715485
1096,2641.1117,6229.0,6171.0,58.0,19.74320832935718
1097,2642.8752,6241.0,6180.0,61.0,19.943381447109374
1098,2644.6382,6281.0,6266.0,15.0,20.185391992537213
1099,2646.4005,6282.0,6276.0,6.0,20.45892632336101
1100,2648.1622,6239.0,6218.0,21.0,20.765213192743502
1101,2649.9233,6252.0,6189.0,63.0,21.106852974537496
1102,2651.6838,6266.0,6168.0,98.0,21.48301261469827
1103,2653.4438,6280.0,6191.0,89.0,21.893661240925187
1104,2655.2031,6237.0,6188.0,49.0,22.33008459972334
1105,2656.9618,6209.0,6151.0,58.0,22.779340150891542
1106,2658.7199,6302.0,6242.0,60.0,23.237652004366097
1107,2660.4774,6299.0,6264.0,35.0,23.700490943323164
1108,2662.2343,6370.0,6297.0,73.0,24.155754279022354
1109,2663.9906,6352.0,6228.0,124.0,24.593857690439265
1110,2665.7463,6218.0,6109.0,109.0,24.9997206271713
1111,2667.5014,6219.0,6143.0,76.0,25.359092684501377
1112,2669.2559,6211.0,6170.0,41.0,25.67977196910587
1113,2671.0098,6199.0,6186.0,13.0,25.975292281686517
1114,2672.7632,6218.0,6150.0,68.0,26.25638294651209
1115,2674.5159,6205.0,6130.0,75.0,26.5368149813618
1116,2676.2681,6229.0,6141.0,88.0,26.82161974129106
1117,2678.0196,6347.0,6227.0,120.0,27.111989792594407
1118,2679.7706,6309.0,6189.0,120.0,27.41877565044247
1119,2681.521,6187.0,6131.0,56.0,27.75170505532224
1120,2683.2708,6296.0,6233.0,63.0,28.113053536565722
1121,2685.02,6312.0,6264.0,48.0,28.5059285692264
1122,2686.7686,6217.0,6177.0,40.0,28.92590792452667
1123,2688.5166,6198.0,6116.0,82.0,29.36709859431673
1124,2690.2641,6211.0,6143.0,68.0,29.840018707500207
1125,2692.0109,6256.0,6190.0,66.0,30.356165556030156
1126,2693.7572,6250.0,6154.0,96.0,30.923653281074465
1127,2695.5029,6304.0,6200.0,104.0,31.55117126877576
1128,2697.2481,6277.0,6186.0,91.0,32.23087756725872
1129,2698.9926,6305.0,6235.0,70.0,32.94720000402519
1130,2700.7366,6300.0,6217.0,83.0,33.69692412340806
1131,2702.48,6305.0,6221.0,84.0,34.47459754184584
1132,2704.2228,6386.0,6278.0,108.0,35.26360642649545
1133,2705.965,6350.0,6209.0,141.0,36.05006841539397
1134,2707.7067,6304.0,6169.0,135.0,36.811790566253116
1135,2709.4478,6358.0,6216.0,142.0,37.52604920670381
1136,2711.1883,6310.0,6182.0,128.0,38.19998708189523
1137,2712.9283,6273.0,6183.0,90.0,38.84850306469799
1138,2714.6677,6325.0,6232.0,93.0,39.477269092403915
1139,2716.4065,6302.0,6170.0,132.0,40.095362506604545
1140,2718.1447,6271.0,6156.0,115.0,40.70456198340298
1141,2719.8824,6329.0,6249.0,80.0,41.299614499419334
1142,2721.6195,6352.0,6261.0,91.0,41.89085025391745
1143,2723.3561,6334.0,6238.0,96.0,42.48604187000499
1144,2725.0921,6273.0,6153.0,120.0,43.069305792140156
1145,2726.8275,6281.0,6154.0,127.0,43.622600009044504
1146,2728.5624,6332.0,6208.0,124.0,44.118494994168515
1147,2730.2967,6270.0,6184.0,86.0,44.52625509425886
1148,2732.0304,6259.0,6173.0,86.0,44.84499983871384
1149,2733.7636,6308.0,6168.0,140.0,45.078061438727794
1150,2735.4962,6302.0,6171.0,131.0,45.22037935215829
1151,2737.2283,6268.0,6146.0,122.0,45.26972736861441
1152,2738.9598,6211.0,6090.0,121.0,45.20327141363805
1153,2740.6907,6287.0,6168.0,119.0,44.98812205284302
1154,2742.4211,6292.0,6162.0,130.0,44.615937158973814
1155,2744.151,6221.0,6107.0,114.0,44.077358833533836
1156,2745.8803,6294.0,6159.0,135.0,43.342865955159354
1157,2747.609,6375.0,6217.0,158.0,42.38990071325578
1158,2749.3372,6275.0,6160.0,115.0,41.18341714452413
1159,2751.0649,6410.0,6281.0,129.0,39.691020013107256
1160,2752.792,6364.0,6243.0,121.0,37.93835217874124
1161,2754.5185,6187.0,6075.0,112.0,35.96727281432576
1162,2756.2445,6273.0,6128.0,145.0,33.81104707614068
1163,2757.97,6259.0,6150.0,109.0,31.511669762933465
1164,2759.6949,6285.0,6192.0,93.0,29.092416129776574
1165,2761.4193,6286.0,6173.0,113.0,26.567288778453033
1166,2763.1431,6211.0,6099.0,112.0,23.977083185810667
1167,2764.8664,6226.0,6136.0,90.0,21.360299371690374
1168,2766.5891,6213.0,6149.0,64.0,18.731879151852052
1169,2768.3113,6256.0,6170.0,86.0,16.10830767382962
1170,2770.033,6317.0,6232.0,85.0,13.487591031102943
1171,2771.7541,6311.0,6243.0,68.0,10.86481296651875
1172,2773.4747,6299.0,6192.0,107.0,8.280237148036855
1173,2775.1948,6268.0,6172.0,96.0,5.7777217027170025
1174,2776.9143,6232.0,6165.0,67.0,3.395570025659076
1175,2778.6333,6298.0,6212.0,86.0,1.1750804962640835
1176,2780.3518,6415.0,6303.0,112.0,-0.8883930652364125
1177,2782.0697,6325.0,6242.0,83.0,-2.816899608266162
1178,2783.7871,6202.0,6120.0,82.0,-4.599497212998063
1179,2785.504,6204.0,6108.0,96.0,-6.231684610447946
1180,2787.2203,6193.0,6092.0,101.0,-7.723780371421013
1181,2788.9361,6263.0,6173.0,90.0,-9.07409629663019
1182,2790.6514,6284.0,6181.0,103.0,-10.317791236976738
1183,2792.3662,6207.0,6108.0,99.0,-11.486088300064704
1184,2794.0804,6248.0,6138.0,110.0,-12.527172540606724
1185,2795.7942,6232.0,6126.0,106.0,-13.378409133590456
1186,2797.5074,6249.0,6136.0,113.0,-13.964956214854176
1187,2799.22,6300.0,6170.0,130.0,-14.203319844997715
1188,2800.9322,6275.0,6138.0,137.0,-14.09511437595475
1189,2802.6438,6296.0,6175.0,121.0,-13.659105010772489
1190,2804.3549,6244.0,6139.0,105.0,-12.882163864972343
1191,2806.0655,6188.0,6090.0,98.0,-11.767774252150433
1192,2807.7756,6196.0,6091.0,105.0,-10.276696038730135
1193,2809.4852,6249.0,6113.0,136.0,-8.346174488473274
1194,2811.1943,6332.0,6201.0,131.0,-6.016627169209775
1195,2812.9028,6266.0,6147.0,119.0,-3.320276979925219
1196,2814.6108,6228.0,6113.0,115.0,-0.20844727602213098
1197,2816.3183,6610.0,6475.0,135.0,3.3319048863681484
1198,2818.0254,6656.0,6484.0,172.0,7.425639962652642
1199,2819.7319,6342.0,6208.0,134.0,12.189047365898992
1200,2821.4378,6283.0,6171.0,112.0,17.433391225391155
1201,2823.1433,6296.0,6108.0,188.0,22.939136038194505
1202,2824.8483,6239.0,6057.0,182.0,28.476621378218404
1203,2826.5528,6238.0,6082.0,156.0,33.76744725594467
1204,2828.2568,6259.0,6094.0,165.0,38.87671387439189
1205,2829.9602,6317.0,6179.0,138.0,43.97272079563958
1206,2831.6632,6300.0,6140.0,160.0,48.93585457953972
1207,2833.3656,6255.0,6068.0,187.0,53.7153619155706
1208,2835.0676,6233.0,6055.0,178.0,58.32050518927113
1209,2836.7691,6351.0,6151.0,200.0,62.60727106909751
1210,2838.47,6412.0,6227.0,185.0,66.94462378135323
1211,2840.1705,6410.0,6232.0,178.0,71.73500193759813
1212,2841.8705,6343.0,6126.0,217.0,76.41793900536163
1213,2843.57,6312.0,6079.0,233.0,80.41175328584006
1214,2845.2689,6359.0,6167.0,192.0,83.23814496843909
1215,2846.9674,6418.0,6261.0,157.0,84.34681812232341
1216,2848.6654,6407.0,6224.0,183.0,84.36505858380215
1217,2850.363,6461.0,6255.0,206.0,84.44820526274094
1218,2852.06,6530.0,6327.0,203.0,84.79234852308082
1219,2853.7565,6433.0,6189.0,244.0,85.70259500994493
1220,2855.4525,6337.0,6052.0,285.0,88.3209163742682
1221,2857.1481,6369.0,6102.0,267.0,93.54503450425796
1222,2858.8432,6390.0,6163.0,227.0,102.75307514748866
1223,2860.5378,6455.0,6167.0,288.0,117.29307820418742
1224,2862.2319,6494.0,6154.0,340.0,136.24706292531792
1225,2863.9255,6510.0,6154.0,356.0,157.97768243611847
1226,2865.6186,6504.0,6125.0,379.0,181.53178793086775
1227,2867.3113,6549.0,6113.0,436.0,205.69826484456794
1228,2869.0035,6541.0,6081.0,460.0,229.36938221052247
1229,2870.6952,6539.0,6077.0,462.0,251.80188505516358
1230,2872.3864,6631.0,6143.0,488.0,271.5398044342905
1231,2874.0771,6652.0,6108.0,544.0,287.19874583002513
1232,2875.7674,6588.0,6044.0,544.0,298.952325444131
1233,2877.4572,6576.0,6060.0,516.0,307.44588181592724
1234,2879.1465,6671.0,6126.0,545.0,313.1582679966198
1235,2880.8354,6695.0,6115.0,580.0,316.74303841459135
1236,2882.5237,6570.0,6064.0,506.0,318.6842201563281
1237,2884.2116,6650.0,6156.0,494.0,319.34780929831976
1238,2885.8991,6664.0,6188.0,476.0,319.165727199933
1239,2887.586,6589.0,6111.0,478.0,318.6481246232081
1240,2889.2725,6547.0,6105.0,442.0,318.0361885742417
1241,2890.9586,6521.0,6086.0,435.0,317.2120543306978
1242,2892.6442,6495.0,6064.0,431.0,316.8291680298377
1243,2894.3293,6484.0,6058.0,426.0,317.5641931135313
1244,2896.0139,6540.0,6085.0,455.0,318.442923587839
1245,2897.6981,6525.0,6060.0,465.0,318.4147923282378
1246,2899.3818,6480.0,6063.0,417.0,316.87783464107684
1247,2901.0651,6507.0,6134.0,373.0,312.99471345384626
1248,2902.7479,6532.0,6129.0,403.0,307.71277217007065
1249,2904.4302,6612.0,6252.0,360.0,303.0917409490225
1250,2906.1121,6604.0,6216.0,388.0,298.72806980605674
1251,2907.7935,6544.0,6119.0,425.0,294.33816030437015
1252,2909.4745,6545.0,6073.0,472.0,292.7855356890569
1253,2911.155,6590.0,6110.0,480.0,296.5616932718056
1254,2912.8351,6664.0,6198.0,466.0,308.73888396282695
1255,2914.5147,6708.0,6216.0,492.0,332.50550894472656
1256,2916.1939,6716.0,6185.0,531.0,365.080566001208
1257,2917.8726,6696.0,6136.0,560.0,401.49431445792175
1258,2919.5508,6781.0,6175.0,606.0,439.9111913225092
1259,2921.2287,6834.0,6145.0,689.0,477.8307204297813
1260,2922.906,6844.0,6116.0,728.0,511.2191869238187
1261,2924.583,6964.0,6200.0,764.0,537.2165920599216
1262,2926.2594,7022.0,6218.0,804.0,550.483932039413
1263,2927.9355,6966.0,6165.0,801.0,545.8598960796763
1264,2929.6111,6985.0,6216.0,769.0,525.8833773988118
1265,2931.2862,6916.0,6128.0,788.0,495.20973336325017
1266,2932.9609,6766.0,6048.0,718.0,456.9766295730005
1267,2934.6352,6785.0,6139.0,646.0,415.3002857915858
1268,2936.309,6759.0,6154.0,605.0,372.4307227779958
1269,2937.9824,6676.0,6144.0,532.0,329.2791593356486
1270,2939.6554,6674.0,6198.0,476.0,289.7107873250659
1271,2941.3279,6595.0,6132.0,463.0,257.32945530847536
1272,2943.0,6512.0,6077.0,435.0,231.71647040219509
1273,2944.6717,6475.0,6053.0,422.0,211.82418534629727
1274,2946.3429,6386.0,6046.0,340.0,195.9000757830817
1275,2948.0137,6377.0,6097.0,280.0,181.6241624925539
1276,2949.684,6351.0,6086.0,265.0,169.82946913779924
1277,2951.354,6522.0,6214.0,308.0,161.98392326578858
1278,2953.0235,6561.0,6260.0,301.0,158.2322752418086
1279,2954.6926,6363.0,6097.0,266.0,158.83695574563433
1280,2956.3612,6278.0,6016.0,262.0,162.96788587026103
1281,2958.0294,6273.0,6023.0,250.0,169.06993716942236
1282,2959.6972,6383.0,6095.0,288.0,176.99766675086127
1283,2961.3646,6370.0,6080.0,290.0,186.51326807350833
1284,2963.0316,6331.0,6052.0,279.0,195.89346018615367
1285,2964.6981,6377.0,6078.0,299.0,203.58791087049048
1286,2966.3642,6486.0,6139.0,347.0,207.52713079277572
1287,2968.0299,6437.0,6105.0,332.0,205.65542855195727
1288,2969.6952,6415.0,6074.0,341.0,198.71467196955746
1289,2971.3601,6403.0,6072.0,331.0,188.29184761499016
1290,2973.0245,6400.0,6101.0,299.0,175.25263515551956
1291,2974.6886,6449.0,6099.0,350.0,160.79386164433714
1292,2976.3522,6472.0,6146.0,326.0,145.69734838361654
1293,2978.0154,6463.0,6149.0,314.0,130.31251189916676
1294,2979.6782,6375.0,6070.0,305.0,115.95486727001585
1295,2981.3406,6354.0,6076.0,278.0,103.89370900825733
1296,2983.0025,6326.0,6057.0,269.0,93.89447247358162
1297,2984.6641,6282.0,6027.0,255.0,85.41724797781211
1298,2986.3253,6271.0,6060.0,211.0,77.93511203415336
1299,2987.986,6303.0,6091.0,212.0,70.73402086859856
1300,2989.6464,6263.0,6022.0,241.0,63.84867629181824
1301,2991.3063,6319.0,6108.0,211.0,57.56300540851148
1302,2992.9658,6367.0,6181.0,186.0,51.69591755525505
1303,2994.625,6235.0,6096.0,139.0,46.09358856721785
1304,2996.2837,6355.0,6221.0,134.0,40.78894917115164
1305,2997.9421,6359.0,6199.0,160.0,35.79339964099706
1306,2999.6,6153.0,6020.0,133.0,31.24650344800434
1307,3001.2575,6129.0,5998.0,131.0,27.317894296262168
1308,3002.9147,6135.0,6012.0,123.0,23.919718131737476
1309,3004.5714,6113.0,6006.0,107.0,20.91134360278343
1310,3006.2278,6165.0,6035.0,130.0,18.209053136167686
1311,3007.8837,6138.0,6024.0,114.0,15.717273241576526
1312,3009.5393,6070.0,5999.0,71.0,13.420712708084242
1313,3011.1945,6101.0,6026.0,75.0,11.333710961690594
1314,3012.8493,6164.0,6065.0,99.0,9.436411831484406
1315,3014.5037,6180.0,6091.0,89.0,7.711785581322411
1316,3016.1577,6145.0,6062.0,83.0,6.132631176504157
1317,3017.8113,6133.0,6017.0,116.0,4.66846917522075
1318,3019.4645,6122.0,6031.0,91.0,3.297007929178161
1319,3021.1174,6142.0,6074.0,68.0,2.000171696012792
1320,3022.7698,6114.0,6051.0,63.0,0.7754643537743231
1321,3024.4219,6146.0,6069.0,77.0,-0.373833992431889
1322,3026.0736,6130.0,6062.0,68.0,-1.4414092503837086
1323,3027.7249,6135.0,6059.0,76.0,-2.416851346768542
1324,3029.3759,6215.0,6133.0,82.0,-3.300946414016865
1325,3031.0264,6135.0,6089.0,46.0,-4.09555840184043
1326,3032.6766,6151.0,6078.0,73.0,-4.79310585428021
1327,3034.3264,6183.0,6085.0,98.0,-5.3871531722365695
1328,3035.9758,6209.0,6103.0,106.0,-5.865799229540361
1329,3037.6249,6241.0,6152.0,89.0,-6.211285587805883
1330,3039.2735,6263.0,6176.0,87.0,-6.424233633203349
1331,3040.9218,6263.0,6169.0,94.0,-6.504743819586081
1332,3042.5698,6199.0,6102.0,97.0,-6.430233472930359
1333,3044.2173,6130.0,6043.0,87.0,-6.182023576260016
1334,3045.8645,6076.0,6018.0,58.0,-5.732139475330118
1335,3047.5113,6115.0,6054.0,61.0,-5.054929405529423
1336,3049.1578,6113.0,6018.0,95.0,-4.174918538021606
1337,3050.8039,6061.0,5987.0,74.0,-3.130317383570196
1338,3052.4496,6103.0,6027.0,76.0,-1.9541227070769676
1339,3054.095,6190.0,6087.0,103.0,-0.6861442194870904
1340,3055.74,6165.0,6055.0,110.0,0.6535841885943903
1341,3057.3846,6480.0,6391.0,89.0,2.052506629454399
1342,3059.0289,6384.0,6293.0,91.0,3.4792962371475866
1343,3060.6728,6171.0,6069.0,102.0,4.9046285439121515
1344,3062.3163,6171.0,6063.0,108.0,6.309453690487386
1345,3063.9595,6278.0,6183.0,95.0,7.672897778612178
1346,3065.6024,6322.0,6231.0,91.0,8.98910271830687
1347,3067.2448,6126.0,6056.0,70.0,10.254350280088275
1348,3068.887,6059.0,5962.0,97.0,11.439307575354489
1349,3070.5287,6083.0,5983.0,100.0,12.515019592526976
1350,3072.1702,6097.0,6025.0,72.0,13.452705052649675
1351,3073.8112,6201.0,6133.0,68.0,14.224832770887891
1352,3075.4519,6215.0,6130.0,85.0,14.838680795589584
1353,3077.0923,6113.0,6017.0,96.0,15.313521590513739
1354,3078.7323,6137.0,6021.0,116.0,15.659352059806007
1355,3080.372,6158.0,6064.0,94.0,15.891257246495792
1356,3082.0113,6148.0,6056.0,92.0,16.021508086414144
1357,3083.6503,6155.0,6079.0,76.0,16.05798011703721
1358,3085.2889,6112.0,6042.0,70.0,16.022548901123436
1359,3086.9272,6058.0,5986.0,72.0,15.93699997620547
1360,3088.5652,6151.0,6110.0,41.0,15.803380432063028
1361,3090.2028,6124.0,6070.0,54.0,15.621087904506933
1362,3091.84,6127.0,6039.0,88.0,15.387414952193746
1363,3093.477,6144.0,6043.0,101.0,15.097495311722646
1364,3095.1136,6177.0,6061.0,116.0,14.762638185155977
1365,3096.7498,6177.0,6085.0,92.0,14.397784625873893
1366,3098.3857,6088.0,6007.0,81.0,14.011380377739513
1367,3100.0213,6069.0,5973.0,96.0,13.612721213160558
1368,3101.6566,6114.0,6049.0,65.0,13.205801256428042
1369,3103.2915,6138.0,6080.0,58.0,12.790775649686482
1370,3104.9261,6086.0,6018.0,68.0,12.375341528964144
1371,3106.5603,6130.0,6067.0,63.0,11.966702196841082
1372,3108.1942,6200.0,6114.0,86.0,11.562989437559525
