Data Generated by,Optosky
File Version:,1.2
标题,2407261601552 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:01:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6123.0,6074.0,49.0,32.052906941347935
926,2331.6808,6165.0,6079.0,86.0,31.884253172865485
927,2333.5613,6111.0,6019.0,92.0,31.698036712829314
928,2335.441,6098.0,6023.0,75.0,31.49357606579841
929,2337.32,6125.0,6067.0,58.0,31.269977952439476
930,2339.1982,6121.0,6079.0,42.0,31.028250404772983
931,2341.0757,6170.0,6073.0,97.0,30.7697361712465
932,2342.9524,6133.0,6039.0,94.0,30.49210776899459
933,2344.8283,6079.0,6005.0,74.0,30.192933281298203
934,2346.7035,6136.0,6089.0,47.0,29.870271198447874
935,2348.5779,6158.0,6073.0,85.0,29.52218280017538
936,2350.4515,6111.0,6018.0,93.0,29.150932517294915
937,2352.3245,6170.0,6085.0,85.0,28.760521553211237
938,2354.1966,6159.0,6090.0,69.0,28.352754921936693
939,2356.068,6132.0,6062.0,70.0,27.930028925548655
940,2357.9386,6167.0,6104.0,63.0,27.496142235358963
941,2359.8085,6163.0,6115.0,48.0,27.0542899092896
942,2361.6777,6209.0,6144.0,65.0,26.609560644005438
943,2363.5461,6293.0,6221.0,72.0,26.167122314496055
944,2365.4137,6186.0,6129.0,57.0,25.726983929314564
945,2367.2806,6121.0,6080.0,41.0,25.287933808040645
946,2369.1468,6139.0,6115.0,24.0,24.849949232109907
947,2371.0122,6174.0,6118.0,56.0,24.412435067757276
948,2372.8768,6122.0,6034.0,88.0,23.976580203235798
949,2374.7407,6127.0,6030.0,97.0,23.544722085032678
950,2376.6039,6246.0,6194.0,52.0,23.116774613602487
951,2378.4663,6263.0,6211.0,52.0,22.6930335596866
952,2380.328,6273.0,6203.0,70.0,22.276793185066136
953,2382.1889,6295.0,6245.0,50.0,21.871504412435122
954,2384.0491,6171.0,6111.0,60.0,21.482147307512953
955,2385.9086,6061.0,6013.0,48.0,21.11412520835621
956,2387.7673,6117.0,6079.0,38.0,20.768550797379174
957,2389.6253,6156.0,6125.0,31.0,20.445977092787363
958,2391.4825,6171.0,6124.0,47.0,20.147956893348674
959,2393.339,6117.0,6063.0,54.0,19.875650077268702
960,2395.1948,6078.0,6020.0,58.0,19.633426000950983
961,2397.0498,6116.0,6087.0,29.0,19.427098112878966
962,2398.9042,6362.0,6318.0,44.0,19.25912816008091
963,2400.7577,6371.0,6310.0,61.0,19.13211500483228
964,2402.6106,6218.0,6173.0,45.0,19.051123351960733
965,2404.4627,6181.0,6134.0,47.0,19.020203786533052
966,2406.314,6206.0,6205.0,1.0,19.0450276954993
967,2408.1647,6159.0,6131.0,28.0,19.13083465601102
968,2410.0146,6089.0,6061.0,28.0,19.275191747951745
969,2411.8638,6171.0,6128.0,43.0,19.473389774448478
970,2413.7123,6220.0,6149.0,71.0,19.721760401663026
971,2415.56,6199.0,6142.0,57.0,20.015462797173818
972,2417.407,6167.0,6099.0,68.0,20.35167364602954
973,2419.2533,6190.0,6142.0,48.0,20.728589319702238
974,2421.0989,6189.0,6186.0,3.0,21.14136996401309
975,2422.9437,6174.0,6168.0,6.0,21.585248855677364
976,2424.7878,6191.0,6139.0,52.0,22.058239573701734
977,2426.6312,6167.0,6093.0,74.0,22.558418163078073
978,2428.4739,6129.0,6081.0,48.0,23.084987861630125
979,2430.3159,6140.0,6085.0,55.0,23.637471907432737
980,2432.1571,6137.0,6062.0,75.0,24.211785124908396
981,2433.9977,6231.0,6139.0,92.0,24.803316968574883
982,2435.8375,6265.0,6182.0,83.0,25.408310353050886
983,2437.6766,6284.0,6212.0,72.0,26.022861479550166
984,2439.515,6332.0,6258.0,74.0,26.645566923129138
985,2441.3526,6566.0,6497.0,69.0,27.27618295339496
986,2443.1896,6457.0,6401.0,56.0,27.9126712301255
987,2445.0258,6196.0,6159.0,37.0,28.553288179901664
988,2446.8614,6206.0,6124.0,82.0,29.19772572655305
989,2448.6962,6150.0,6081.0,69.0,29.84533742700541
990,2450.5303,6119.0,6060.0,59.0,30.496527367662367
991,2452.3637,6326.0,6282.0,44.0,31.151786014904268
992,2454.1964,6280.0,6213.0,67.0,31.807922838390613
993,2456.0284,6097.0,6028.0,69.0,32.46075295083799
994,2457.8597,6115.0,6016.0,99.0,33.10727588931743
995,2459.6903,6173.0,6084.0,89.0,33.74414602298929
996,2461.5202,6145.0,6091.0,54.0,34.36867724485819
997,2463.3493,6106.0,6064.0,42.0,34.978999014022726
998,2465.1778,6134.0,6082.0,52.0,35.5717927403307
999,2467.0056,6169.0,6072.0,97.0,36.144010626959854
1000,2468.8327,6172.0,6078.0,94.0,36.69536599243735
1001,2470.659,6096.0,6057.0,39.0,37.22615781783504
1002,2472.4847,6093.0,6028.0,65.0,37.7370652954673
1003,2474.3097,6273.0,6181.0,92.0,38.22922046407371
1004,2476.134,6238.0,6192.0,46.0,38.70196136918054
1005,2477.9576,6122.0,6101.0,21.0,39.15428165418611
1006,2479.7805,6108.0,6078.0,30.0,39.58613077469029
1007,2481.6027,6132.0,6112.0,20.0,39.99740863107115
1008,2483.4242,6174.0,6110.0,64.0,40.38855118454634
1009,2485.245,6235.0,6142.0,93.0,40.76043506840967
1010,2487.0651,6211.0,6142.0,69.0,41.11296259496259
1011,2488.8845,6116.0,6055.0,61.0,41.446098733727204
1012,2490.7033,6096.0,5988.0,108.0,41.76091030805057
1013,2492.5213,6099.0,5993.0,106.0,42.058329178759884
1014,2494.3387,6157.0,6083.0,74.0,42.33975464532803
1015,2496.1554,6213.0,6167.0,46.0,42.60651768669648
1016,2497.9714,6262.0,6205.0,57.0,42.857757819882124
1017,2499.7867,6186.0,6166.0,20.0,43.0920386186152
1018,2501.6013,6155.0,6140.0,15.0,43.30811656740081
1019,2503.4153,6146.0,6099.0,47.0,43.50448665255741
1020,2505.2285,6136.0,6073.0,63.0,43.680569062671196
1021,2507.0411,6167.0,6132.0,35.0,43.83608875843382
1022,2508.853,6169.0,6105.0,64.0,43.9701302515317
1023,2510.6642,6137.0,6024.0,113.0,44.08185686932591
1024,2512.4748,6151.0,6055.0,96.0,44.17060316347266
1025,2514.2847,6242.0,6176.0,66.0,44.235656631346146
1026,2516.0938,6177.0,6102.0,75.0,44.27681903520081
1027,2517.9024,6128.0,6042.0,86.0,44.29394453805003
1028,2519.7102,6182.0,6104.0,78.0,44.28638360468571
1029,2521.5174,6165.0,6107.0,58.0,44.25360229255396
1030,2523.3239,6195.0,6128.0,67.0,44.194811953024534
1031,2525.1297,6176.0,6059.0,117.0,44.10938168707555
1032,2526.9348,6116.0,6021.0,95.0,43.99786858552205
1033,2528.7393,6113.0,6030.0,83.0,43.8610661168216
1034,2530.5431,6116.0,6029.0,87.0,43.70018189940068
1035,2532.3463,6139.0,6056.0,83.0,43.51661752055167
1036,2534.1488,6130.0,6063.0,67.0,43.310579241106424
1037,2535.9506,6206.0,6124.0,82.0,43.082198641457346
1038,2537.7517,6310.0,6191.0,119.0,42.8319174526157
1039,2539.5522,6272.0,6170.0,102.0,42.56013228275002
1040,2541.352,6257.0,6196.0,61.0,42.268452406379396
1041,2543.1512,6267.0,6197.0,70.0,41.95897960896526
1042,2544.9497,6437.0,6356.0,81.0,41.63285083681465
1043,2546.7475,6351.0,6291.0,60.0,41.2913569273048
1044,2548.5447,6152.0,6073.0,79.0,40.93629438922206
1045,2550.3412,6190.0,6138.0,52.0,40.56909468139118
1046,2552.137,6275.0,6204.0,71.0,40.19215395300737
1047,2553.9322,6284.0,6202.0,82.0,39.8076931068864
1048,2555.7268,6271.0,6197.0,74.0,39.41541339379226
1049,2557.5207,6276.0,6230.0,46.0,39.01457781478031
1050,2559.3139,6171.0,6163.0,8.0,38.60406719957596
1051,2561.1065,6119.0,6066.0,53.0,38.18241787227759
1052,2562.8984,6160.0,6065.0,95.0,37.75039196851195
1053,2564.6897,6177.0,6120.0,57.0,37.30917372826873
1054,2566.4803,6162.0,6157.0,5.0,36.85896355961111
1055,2568.2703,6193.0,6157.0,36.0,36.40018571684294
1056,2570.0596,6231.0,6165.0,66.0,35.93228813921881
1057,2571.8483,6224.0,6162.0,62.0,35.454019037027564
1058,2573.6363,6148.0,6118.0,30.0,34.966084061404025
1059,2575.4237,6121.0,6086.0,35.0,34.469162162803904
1060,2577.2104,6314.0,6260.0,54.0,33.9618126248499
1061,2578.9965,6385.0,6314.0,71.0,33.44299750363279
1062,2580.782,6208.0,6135.0,73.0,32.91091435001939
1063,2582.5668,6138.0,6037.0,101.0,32.36388898940864
1064,2584.351,6174.0,6101.0,73.0,31.804932948361238
1065,2586.1345,6189.0,6172.0,17.0,31.23843900400788
1066,2587.9174,6232.0,6167.0,65.0,30.667684563110573
1067,2589.6997,6204.0,6149.0,55.0,30.09661288532314
1068,2591.4813,6199.0,6168.0,31.0,29.528122960293572
1069,2593.2623,6235.0,6160.0,75.0,28.96426746551088
1070,2595.0426,6242.0,6176.0,66.0,28.40937877265325
1071,2596.8223,6260.0,6189.0,71.0,27.86757849360515
1072,2598.6014,6248.0,6146.0,102.0,27.3400644941519
1073,2600.3798,6207.0,6108.0,99.0,26.827878281582773
1074,2602.1577,6183.0,6104.0,79.0,26.330887531250255
1075,2603.9348,6501.0,6472.0,29.0,25.848514513214212
1076,2605.7114,6394.0,6372.0,22.0,25.384119913708393
1077,2607.4873,6166.0,6131.0,35.0,24.941624171040036
1078,2609.2626,6193.0,6146.0,47.0,24.523470353025274
1079,2611.0373,6205.0,6132.0,73.0,24.132424105696316
1080,2612.8113,6226.0,6136.0,90.0,23.768713238990358
1081,2614.5847,6225.0,6156.0,69.0,23.43095312361563
1082,2616.3575,6237.0,6173.0,64.0,23.121270791354693
1083,2618.1297,6234.0,6155.0,79.0,22.84143616714827
1084,2619.9013,6186.0,6114.0,72.0,22.589100370307317
1085,2621.6722,6179.0,6130.0,49.0,22.362463849407654
1086,2623.4425,6268.0,6188.0,80.0,22.15781419692574
1087,2625.2122,6282.0,6208.0,74.0,21.97124274632465
1088,2626.9812,6205.0,6165.0,40.0,21.807550276340027
1089,2628.7497,6173.0,6151.0,22.0,21.673769979679836
1090,2630.5175,6245.0,6223.0,22.0,21.573949567979323
1091,2632.2848,6256.0,6180.0,76.0,21.5130868253665
1092,2634.0514,6241.0,6154.0,87.0,21.493866452943326
1093,2635.8174,6240.0,6146.0,94.0,21.51667934181553
1094,2637.5827,6204.0,6089.0,115.0,21.586938818327432
1095,2639.3475,6198.0,6099.0,99.0,21.708998063019234
1096,2641.1117,6172.0,6110.0,62.0,21.879549349848784
1097,2642.8752,6190.0,6165.0,25.0,22.094716284501274
1098,2644.6382,6218.0,6195.0,23.0,22.34648360275883
1099,2646.4005,6238.0,6196.0,42.0,22.62562509177722
1100,2648.1622,6179.0,6181.0,-2.0,22.933945560294934
1101,2649.9233,6192.0,6199.0,-7.0,23.274335214653956
1102,2651.6838,6215.0,6156.0,59.0,23.647040069955693
1103,2653.4438,6223.0,6141.0,82.0,24.05311255896353
1104,2655.2031,6183.0,6130.0,53.0,24.484039791661658
1105,2656.9618,6167.0,6136.0,31.0,24.926978201029033
1106,2658.7199,6260.0,6213.0,47.0,25.37820907269296
1107,2660.4774,6289.0,6196.0,93.0,25.833160434521783
1108,2662.2343,6321.0,6264.0,57.0,26.280362720728846
1109,2663.9906,6263.0,6201.0,62.0,26.711075377119283
1110,2665.7463,6157.0,6092.0,65.0,27.110678483454
1111,2667.5014,6170.0,6100.0,70.0,27.465436704865397
1112,2669.2559,6156.0,6084.0,72.0,27.783744279050133
1113,2671.0098,6138.0,6086.0,52.0,28.07961602279538
1114,2672.7632,6147.0,6082.0,65.0,28.364573329885022
1115,2674.5159,6154.0,6074.0,80.0,28.653203754582286
1116,2676.2681,6151.0,6094.0,57.0,28.95070377065479
1117,2678.0196,6244.0,6186.0,58.0,29.258350953411387
1118,2679.7706,6231.0,6191.0,40.0,29.587224468567648
1119,2681.521,6165.0,6115.0,50.0,29.94719198245349
1120,2683.2708,6291.0,6219.0,72.0,30.34115591086402
1121,2685.02,6321.0,6237.0,84.0,30.773129770462464
1122,2686.7686,6178.0,6123.0,55.0,31.23893062090202
1123,2688.5166,6145.0,6091.0,54.0,31.7328906488573
1124,2690.2641,6186.0,6123.0,63.0,32.26651135128294
1125,2692.0109,6251.0,6151.0,100.0,32.85214884600863
1126,2693.7572,6216.0,6110.0,106.0,33.498798998659886
1127,2695.5029,6227.0,6123.0,104.0,34.21602798640822
1128,2697.2481,6236.0,6123.0,113.0,34.995414406486034
1129,2698.9926,6273.0,6181.0,92.0,35.820173532028086
1130,2700.7366,6229.0,6151.0,78.0,36.68672764797589
1131,2702.48,6272.0,6167.0,105.0,37.58904294884558
1132,2704.2228,6323.0,6211.0,112.0,38.509149759102584
1133,2705.965,6256.0,6167.0,89.0,39.43201032978897
1134,2707.7067,6236.0,6130.0,106.0,40.333643187874046
1135,2709.4478,6308.0,6165.0,143.0,41.18946139656364
1136,2711.1883,6262.0,6137.0,125.0,42.00693843644199
1137,2712.9283,6245.0,6141.0,104.0,42.80191260151374
1138,2714.6677,6282.0,6163.0,119.0,43.580143201465475
1139,2716.4065,6200.0,6107.0,93.0,44.35101680155058
1140,2718.1447,6178.0,6086.0,92.0,45.116390396341885
1141,2719.8824,6265.0,6138.0,127.0,45.87056028870139
1142,2721.6195,6308.0,6178.0,130.0,46.624456678880826
1143,2723.3561,6293.0,6153.0,140.0,47.38628677112767
1144,2725.0921,6228.0,6099.0,129.0,48.13845416824105
1145,2726.8275,6217.0,6087.0,130.0,48.860809476766235
1146,2728.5624,6252.0,6149.0,103.0,49.52358046846998
1147,2730.2967,6226.0,6127.0,99.0,50.09339032074706
1148,2732.0304,6234.0,6106.0,128.0,50.56835099223374
1149,2733.7636,6222.0,6127.0,95.0,50.95118817519124
1150,2735.4962,6244.0,6147.0,97.0,51.235396419579466
1151,2737.2283,6234.0,6116.0,118.0,51.417453984697374
1152,2738.9598,6197.0,6063.0,134.0,51.47298209362726
1153,2740.6907,6243.0,6139.0,104.0,51.36717147178524
1154,2742.4211,6213.0,6113.0,100.0,51.09087546748463
1155,2744.151,6158.0,6063.0,95.0,50.634081193712746
1156,2745.8803,6231.0,6114.0,117.0,49.96508582429664
1157,2747.609,6336.0,6189.0,147.0,49.05924615193792
1158,2749.3372,6253.0,6161.0,92.0,47.87982966212436
1159,2751.0649,6362.0,6296.0,66.0,46.392854746415075
1160,2752.792,6329.0,6233.0,96.0,44.62440004901006
1161,2754.5185,6161.0,6049.0,112.0,42.61795681925745
1162,2756.2445,6200.0,6120.0,80.0,40.407191294482985
1163,2757.97,6200.0,6122.0,78.0,38.034766909344064
1164,2759.6949,6231.0,6122.0,109.0,35.526861580117476
1165,2761.4193,6216.0,6100.0,116.0,32.900485107699986
1166,2763.1431,6154.0,6054.0,100.0,30.19912994869912
1167,2764.8664,6186.0,6078.0,108.0,27.46454184814499
1168,2766.5891,6158.0,6087.0,71.0,24.71225234978618
1169,2768.3113,6221.0,6127.0,94.0,21.957734473344225
1170,2770.033,6292.0,6170.0,122.0,19.20213257270243
1171,2771.7541,6253.0,6173.0,80.0,16.44334188712898
1172,2773.4747,6245.0,6159.0,86.0,13.719435260843598
1173,2775.1948,6239.0,6141.0,98.0,11.072901836941382
1174,2776.9143,6232.0,6119.0,113.0,8.538470411007399
1175,2778.6333,6272.0,6163.0,109.0,6.153415111845778
1176,2780.3518,6348.0,6258.0,90.0,3.920394084177742
1177,2782.0697,6272.0,6235.0,37.0,1.8275389690413455
1178,2783.7871,6147.0,6090.0,57.0,-0.10937123944849425
1179,2785.504,6134.0,6043.0,91.0,-1.879347492752382
1180,2787.2203,6140.0,6029.0,111.0,-3.488654246007421
1181,2788.9361,6222.0,6137.0,85.0,-4.93527284377166
1182,2790.6514,6214.0,6127.0,87.0,-6.243566380226527
1183,2792.3662,6163.0,6039.0,124.0,-7.435959609553321
1184,2794.0804,6225.0,6095.0,130.0,-8.467647587179767
1185,2795.7942,6186.0,6092.0,94.0,-9.282874861331342
1186,2797.5074,6165.0,6108.0,57.0,-9.823994857678999
1187,2799.22,6227.0,6139.0,88.0,-10.026718930749837
1188,2800.9322,6217.0,6107.0,110.0,-9.882465796560696
1189,2802.6438,6222.0,6131.0,91.0,-9.397140285458093
1190,2804.3549,6201.0,6116.0,85.0,-8.55050734951683
1191,2806.0655,6168.0,6078.0,90.0,-7.334262548631554
1192,2807.7756,6169.0,6055.0,114.0,-5.726408736603353
1193,2809.4852,6176.0,6109.0,67.0,-3.6931809033213936
1194,2811.1943,6295.0,6231.0,64.0,-1.267828815956376
1195,2812.9028,6260.0,6124.0,136.0,1.5192394582985553
1196,2814.6108,6186.0,6061.0,125.0,4.696731254990588
1197,2816.3183,6582.0,6483.0,99.0,8.272526970024435
1198,2818.0254,6572.0,6444.0,128.0,12.3202923659666
1199,2819.7319,6263.0,6139.0,124.0,16.907512161579966
1200,2821.4378,6240.0,6110.0,130.0,21.908124979761382
1201,2823.1433,6189.0,6058.0,131.0,27.174418664651437
1202,2824.8483,6175.0,6045.0,130.0,32.552154287152646
1203,2826.5528,6182.0,6088.0,94.0,37.857746265644735
1204,2828.2568,6195.0,6079.0,116.0,43.1192842711565
1205,2829.9602,6296.0,6149.0,147.0,48.42690135757785
1206,2831.6632,6268.0,6093.0,175.0,53.70237783643673
1207,2833.3656,6211.0,6044.0,167.0,58.91172131491352
1208,2835.0676,6185.0,6056.0,129.0,64.04456292253235
1209,2836.7691,6293.0,6139.0,154.0,69.0008570352458
1210,2838.47,6416.0,6208.0,208.0,73.99870710218426
1211,2840.1705,6428.0,6216.0,212.0,79.27197476321852
1212,2841.8705,6337.0,6136.0,201.0,84.49877737984346
1213,2843.57,6270.0,6074.0,196.0,89.35914714152571
1214,2845.2689,6296.0,6127.0,169.0,93.54529050253862
1215,2846.9674,6378.0,6198.0,180.0,96.71513440697827
1216,2848.6654,6364.0,6166.0,198.0,99.28498813584649
1217,2850.363,6398.0,6204.0,194.0,101.9688145330449
1218,2852.06,6493.0,6299.0,194.0,104.97216331028956
1219,2853.7565,6402.0,6171.0,231.0,108.57689616032842
1220,2855.4525,6271.0,6039.0,232.0,113.37510155761862
1221,2857.1481,6298.0,6073.0,225.0,119.7894304485729
1222,2858.8432,6373.0,6090.0,283.0,128.60024280386827
1223,2860.5378,6474.0,6109.0,365.0,140.54051754766948
1224,2862.2319,6475.0,6121.0,354.0,155.1287272333945
1225,2863.9255,6457.0,6109.0,348.0,171.55252807728903
1226,2865.6186,6497.0,6074.0,423.0,189.15269984098083
1227,2867.3113,6504.0,6079.0,425.0,207.127605073692
1228,2869.0035,6509.0,6070.0,439.0,225.05982326416614
1229,2870.6952,6515.0,6040.0,475.0,242.70743610741627
1230,2872.3864,6586.0,6110.0,476.0,259.49916849002057
1231,2874.0771,6618.0,6077.0,541.0,274.9203640822651
1232,2875.7674,6572.0,6015.0,557.0,288.73534177018126
1233,2877.4572,6566.0,6027.0,539.0,300.7945567615657
1234,2879.1465,6599.0,6072.0,527.0,311.13987616108795
1235,2880.8354,6601.0,6069.0,532.0,319.83266021107613
1236,2882.5237,6567.0,6012.0,555.0,326.86961804563555
1237,2884.2116,6648.0,6137.0,511.0,332.34782893051323
1238,2885.8991,6653.0,6155.0,498.0,335.974727972895
1239,2887.586,6541.0,6088.0,453.0,337.55968445580953
1240,2889.2725,6516.0,6106.0,410.0,337.5599491626114
1241,2890.9586,6497.0,6058.0,439.0,336.3027843477532
1242,2892.6442,6446.0,6052.0,394.0,334.75661853453107
1243,2894.3293,6464.0,6057.0,407.0,334.03123075433126
1244,2896.0139,6500.0,6070.0,430.0,333.317387916337
1245,2897.6981,6458.0,6053.0,405.0,331.56888664234845
1246,2899.3818,6430.0,6051.0,379.0,328.5207281977368
1247,2901.0651,6455.0,6096.0,359.0,323.655111867203
1248,2902.7479,6468.0,6096.0,372.0,317.80864741413893
1249,2904.4302,6548.0,6201.0,347.0,312.8585015221392
1250,2906.1121,6555.0,6172.0,383.0,308.2154626722567
1251,2907.7935,6485.0,6093.0,392.0,303.3499239547491
1252,2909.4745,6457.0,6038.0,419.0,301.1402664163902
1253,2911.155,6568.0,6076.0,492.0,304.1894181391557
1254,2912.8351,6632.0,6188.0,444.0,315.4763616931854
1255,2914.5147,6675.0,6222.0,453.0,338.12235884157997
1256,2916.1939,6686.0,6142.0,544.0,369.41209989657375
1257,2917.8726,6646.0,6081.0,565.0,404.4119149987576
1258,2919.5508,6734.0,6120.0,614.0,441.465505829065
1259,2921.2287,6796.0,6086.0,710.0,478.27989981077064
1260,2922.906,6823.0,6073.0,750.0,510.67939252297134
1261,2924.583,6909.0,6155.0,754.0,535.6181071037853
1262,2926.2594,6971.0,6176.0,795.0,547.6840400450317
1263,2927.9355,6959.0,6110.0,849.0,541.6066648965417
1264,2929.6111,6960.0,6135.0,825.0,520.0572039557562
1265,2931.2862,6827.0,6088.0,739.0,487.9790461704003
1266,2932.9609,6730.0,6019.0,711.0,448.4543652394818
1267,2934.6352,6803.0,6114.0,689.0,405.5574302025429
1268,2936.309,6741.0,6113.0,628.0,361.9261062716862
1269,2937.9824,6644.0,6081.0,563.0,318.81310905043875
1270,2939.6554,6633.0,6134.0,499.0,280.498252664459
1271,2941.3279,6561.0,6117.0,444.0,251.01538303694545
1272,2943.0,6451.0,6035.0,416.0,229.58986906908865
1273,2944.6717,6414.0,6002.0,412.0,214.5288490427772
1274,2946.3429,6358.0,6028.0,330.0,203.84349991794318
1275,2948.0137,6352.0,6043.0,309.0,194.89038613321244
1276,2949.684,6338.0,6070.0,268.0,187.97579892115897
1277,2951.354,6473.0,6239.0,234.0,184.1909285958501
1278,2953.0235,6517.0,6245.0,272.0,182.987893795486
1279,2954.6926,6325.0,6050.0,275.0,183.95605342274
1280,2956.3612,6266.0,5985.0,281.0,186.58491364932237
1281,2958.0294,6305.0,5971.0,334.0,189.91693128162032
1282,2959.6972,6366.0,6047.0,319.0,194.18930274352923
1283,2961.3646,6356.0,6052.0,304.0,199.67163799043928
1284,2963.0316,6316.0,6037.0,279.0,204.94150443320638
1285,2964.6981,6375.0,6076.0,299.0,208.5765481077023
1286,2966.3642,6442.0,6119.0,323.0,209.01279776665845
1287,2968.0299,6383.0,6063.0,320.0,204.6690740867025
1288,2969.6952,6370.0,6058.0,312.0,196.1974405909044
1289,2971.3601,6356.0,6030.0,326.0,184.99375717570848
1290,2973.0245,6381.0,6042.0,339.0,171.67973141226875
1291,2974.6886,6425.0,6089.0,336.0,157.13086542798018
1292,2976.3522,6461.0,6131.0,330.0,142.1819969590631
1293,2978.0154,6419.0,6131.0,288.0,127.32810928039812
1294,2979.6782,6336.0,6049.0,287.0,113.83919101314315
1295,2981.3406,6336.0,6023.0,313.0,102.9561579673072
1296,2983.0025,6328.0,6018.0,310.0,94.36849507869948
1297,2984.6641,6240.0,6007.0,233.0,87.39537149515803
1298,2986.3253,6243.0,6011.0,232.0,81.52596120666182
1299,2987.986,6284.0,6068.0,216.0,76.06244030367343
1300,2989.6464,6210.0,6041.0,169.0,70.85287479473945
1301,2991.3063,6280.0,6099.0,181.0,66.00121288674865
1302,2992.9658,6348.0,6153.0,195.0,61.11584850961965
1303,2994.625,6227.0,6045.0,182.0,55.83163862064387
1304,2996.2837,6320.0,6198.0,122.0,50.26882961100822
1305,2997.9421,6325.0,6194.0,131.0,44.622818944766706
1306,2999.6,6154.0,5997.0,157.0,39.12189966554014
1307,3001.2575,6122.0,5984.0,138.0,34.05892893519686
1308,3002.9147,6105.0,5988.0,117.0,29.4521541218002
1309,3004.5714,6072.0,5965.0,107.0,25.221258101384343
1310,3006.2278,6114.0,6009.0,105.0,21.44657964123829
1311,3007.8837,6121.0,6022.0,99.0,18.192160354323313
1312,3009.5393,6089.0,6018.0,71.0,15.408105544916578
1313,3011.1945,6088.0,6004.0,84.0,13.029439194201611
1314,3012.8493,6118.0,6050.0,68.0,10.97260260331334
1315,3014.5037,6185.0,6054.0,131.0,9.133090734964258
1316,3016.1577,6142.0,6007.0,135.0,7.472013851561869
1317,3017.8113,6098.0,6007.0,91.0,5.978841813336558
1318,3019.4645,6108.0,6010.0,98.0,4.590015585674095
1319,3021.1174,6163.0,6069.0,94.0,3.2492252598106965
1320,3022.7698,6120.0,6039.0,81.0,1.9652173859326947
1321,3024.4219,6127.0,6057.0,70.0,0.7583164521579491
1322,3026.0736,6097.0,6017.0,80.0,-0.341174432828689
1323,3027.7249,6108.0,6007.0,101.0,-1.2923250949617948
1324,3029.3759,6195.0,6106.0,89.0,-2.0980943147082236
1325,3031.0264,6150.0,6051.0,99.0,-2.7732205299572854
1326,3032.6766,6119.0,6018.0,101.0,-3.3074764748700964
1327,3034.3264,6146.0,6072.0,74.0,-3.693623505439426
1328,3035.9758,6202.0,6099.0,103.0,-3.9271020303660062
1329,3037.6249,6221.0,6137.0,84.0,-3.9986926701397305
1330,3039.2735,6247.0,6133.0,114.0,-3.9186080412919146
1331,3040.9218,6241.0,6115.0,126.0,-3.698360517570542
1332,3042.5698,6171.0,6070.0,101.0,-3.3244779555801767
1333,3044.2173,6075.0,6029.0,46.0,-2.7849300383517814
1334,3045.8645,6046.0,5988.0,58.0,-2.0626490757539315
1335,3047.5113,6125.0,6018.0,107.0,-1.142289041233287
1336,3049.1578,6124.0,6003.0,121.0,-0.0478168819698066
1337,3050.8039,6059.0,5963.0,96.0,1.1864447765878285
1338,3052.4496,6085.0,5984.0,101.0,2.529021485330343
1339,3054.095,6159.0,6058.0,101.0,3.9433075297283686
1340,3055.74,6122.0,6011.0,111.0,5.411530349158776
1341,3057.3846,6454.0,6337.0,117.0,6.921628852797534
1342,3059.0289,6385.0,6247.0,138.0,8.44726605367014
1343,3060.6728,6160.0,6044.0,116.0,9.964089179067509
1344,3062.3163,6129.0,6051.0,78.0,11.449750932638985
1345,3063.9595,6251.0,6175.0,76.0,12.878267487676325
1346,3065.6024,6295.0,6200.0,95.0,14.239934476988934
1347,3067.2448,6112.0,6021.0,91.0,15.526315548984522
1348,3068.887,6068.0,5958.0,110.0,16.70652818933734
1349,3070.5287,6086.0,5981.0,105.0,17.751830987955117
1350,3072.1702,6095.0,6019.0,76.0,18.630651947330314
1351,3073.8112,6173.0,6104.0,69.0,19.31312829828748
1352,3075.4519,6174.0,6106.0,68.0,19.808015908104327
1353,3077.0923,6084.0,6019.0,65.0,20.136684647418335
1354,3078.7323,6065.0,6016.0,49.0,20.31211530988717
1355,3080.372,6123.0,6047.0,76.0,20.35305227388119
1356,3082.0113,6132.0,6032.0,100.0,20.272408827745817
1357,3083.6503,6121.0,6035.0,86.0,20.078098129632203
1358,3085.2889,6096.0,6001.0,95.0,19.7936163171466
1359,3086.9272,6058.0,5952.0,106.0,19.44222352098155
1360,3088.5652,6143.0,6053.0,90.0,19.02814704252968
1361,3090.2028,6112.0,6050.0,62.0,18.55373090732837
1362,3091.84,6130.0,6027.0,103.0,18.01744391229074
1363,3093.477,6152.0,5998.0,154.0,17.41561778161148
1364,3095.1136,6149.0,6030.0,119.0,16.763200270705116
1365,3096.7498,6153.0,6068.0,85.0,16.07865264397885
1366,3098.3857,6084.0,6021.0,63.0,15.374210854876727
1367,3100.0213,6069.0,5979.0,90.0,14.663007125575126
1368,3101.6566,6116.0,6015.0,101.0,13.949077059034224
1369,3103.2915,6130.0,6049.0,81.0,13.231256575833168
1370,3104.9261,6060.0,6010.0,50.0,12.517613293967631
1371,3106.5603,6126.0,6054.0,72.0,11.815227371565074
1372,3108.1942,6168.0,6109.0,59.0,11.121522796034856
