Data Generated by,Optosky
File Version:,1.2
标题,2407261606331 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:06:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6175.0,6099.0,76.0,24.438917978382023
926,2331.6808,6204.0,6111.0,93.0,24.411431140894265
927,2333.5613,6134.0,6043.0,91.0,24.38622187883006
928,2335.441,6120.0,6049.0,71.0,24.36224410817019
929,2337.32,6155.0,6090.0,65.0,24.338016098059718
930,2339.1982,6193.0,6127.0,66.0,24.313261832038194
931,2341.0757,6204.0,6149.0,55.0,24.287773907208347
932,2342.9524,6135.0,6057.0,78.0,24.25966397660325
933,2344.8283,6078.0,5980.0,98.0,24.227170085080253
934,2346.7035,6163.0,6083.0,80.0,24.188647923001163
935,2348.5779,6214.0,6129.0,85.0,24.14242912973797
936,2350.4515,6156.0,6092.0,64.0,24.08946099021144
937,2352.3245,6217.0,6170.0,47.0,24.031873267484222
938,2354.1966,6187.0,6126.0,61.0,23.970093861826456
939,2356.068,6151.0,6087.0,64.0,23.90492648931317
940,2357.9386,6181.0,6150.0,31.0,23.83881014458163
941,2359.8085,6210.0,6166.0,44.0,23.773808094205954
942,2361.6777,6232.0,6167.0,65.0,23.713144379209133
943,2363.5461,6289.0,6259.0,30.0,23.660187082495586
944,2365.4137,6213.0,6183.0,30.0,23.613983211350302
945,2367.2806,6188.0,6103.0,85.0,23.572366501247703
946,2369.1468,6241.0,6097.0,144.0,23.53488876132646
947,2371.0122,6224.0,6115.0,109.0,23.50064503765889
948,2372.8768,6162.0,6087.0,75.0,23.469150420865944
949,2374.7407,6166.0,6097.0,69.0,23.44097014890029
950,2376.6039,6280.0,6213.0,67.0,23.414475943191295
951,2378.4663,6284.0,6242.0,42.0,23.388369209284374
952,2380.328,6272.0,6231.0,41.0,23.3657381015486
953,2382.1889,6339.0,6315.0,24.0,23.350402627833734
954,2384.0491,6211.0,6184.0,27.0,23.34677030871581
955,2385.9086,6084.0,6044.0,40.0,23.35986297250301
956,2387.7673,6176.0,6109.0,67.0,23.390993159115293
957,2389.6253,6194.0,6155.0,39.0,23.440618627726362
958,2391.4825,6201.0,6167.0,34.0,23.511068848575295
959,2393.339,6153.0,6070.0,83.0,23.604253402419683
960,2395.1948,6114.0,6008.0,106.0,23.72294698615118
961,2397.0498,6208.0,6096.0,112.0,23.870924857894313
962,2398.9042,6463.0,6367.0,96.0,24.04883389667779
963,2400.7577,6422.0,6335.0,87.0,24.25715443732465
964,2402.6106,6280.0,6207.0,73.0,24.500349484330993
965,2404.4627,6271.0,6186.0,85.0,24.782438651703586
966,2406.314,6284.0,6214.0,70.0,25.10768086335414
967,2408.1647,6235.0,6183.0,52.0,25.480193732023952
968,2410.0146,6179.0,6117.0,62.0,25.897146611093646
969,2411.8638,6258.0,6159.0,99.0,26.35304179004332
970,2413.7123,6273.0,6191.0,82.0,26.84527584970045
971,2415.56,6284.0,6203.0,81.0,27.370214354514616
972,2417.407,6243.0,6165.0,78.0,27.922772185614928
973,2419.2533,6245.0,6174.0,71.0,28.498814754864696
974,2421.0989,6281.0,6189.0,92.0,29.09125415378901
975,2422.9437,6268.0,6189.0,79.0,29.692845214363555
976,2424.7878,6228.0,6189.0,39.0,30.303557662483794
977,2426.6312,6211.0,6168.0,43.0,30.92504544418132
978,2428.4739,6172.0,6137.0,35.0,31.557187706414172
979,2430.3159,6158.0,6132.0,26.0,32.20063830762184
980,2432.1571,6158.0,6112.0,46.0,32.85370405086079
981,2433.9977,6266.0,6196.0,70.0,33.51302215988351
982,2435.8375,6331.0,6248.0,83.0,34.178607084706556
983,2437.6766,6338.0,6244.0,94.0,34.849950501037874
984,2439.515,6381.0,6326.0,55.0,35.52191069627741
985,2441.3526,6639.0,6548.0,91.0,36.18894826749725
986,2443.1896,6543.0,6420.0,123.0,36.84378077509292
987,2445.0258,6271.0,6178.0,93.0,37.47845494286167
988,2446.8614,6245.0,6170.0,75.0,38.09074418911797
989,2448.6962,6212.0,6131.0,81.0,38.679369462195446
990,2450.5303,6187.0,6100.0,87.0,39.24114692806878
991,2452.3637,6385.0,6278.0,107.0,39.7734815928965
992,2454.1964,6337.0,6251.0,86.0,40.27057553836271
993,2456.0284,6160.0,6089.0,71.0,40.72477863429422
994,2457.8597,6150.0,6081.0,69.0,41.133175789393164
995,2459.6903,6199.0,6114.0,85.0,41.49286741845238
996,2461.5202,6186.0,6113.0,73.0,41.79622133080458
997,2463.3493,6172.0,6075.0,97.0,42.036673467001975
998,2465.1778,6202.0,6092.0,110.0,42.206405810153164
999,2467.0056,6205.0,6126.0,79.0,42.29797054524924
1000,2468.8327,6175.0,6131.0,44.0,42.31456184128734
1001,2470.659,6157.0,6058.0,99.0,42.263090973439866
1002,2472.4847,6162.0,6047.0,115.0,42.14720172293872
1003,2474.3097,6297.0,6214.0,83.0,41.972146487538275
1004,2476.134,6254.0,6191.0,63.0,41.74350817683091
1005,2477.9576,6203.0,6107.0,96.0,41.46543417278963
1006,2479.7805,6216.0,6093.0,123.0,41.14646525343048
1007,2481.6027,6239.0,6143.0,96.0,40.79527495851068
1008,2483.4242,6230.0,6151.0,79.0,40.41217818679635
1009,2485.245,6241.0,6167.0,74.0,39.995831594098405
1010,2487.0651,6245.0,6161.0,84.0,39.54611914786324
1011,2488.8845,6140.0,6072.0,68.0,39.062025556003476
1012,2490.7033,6123.0,6061.0,62.0,38.54653039126584
1013,2492.5213,6139.0,6055.0,84.0,38.00451975773914
1014,2494.3387,6194.0,6103.0,91.0,37.43715907388687
1015,2496.1554,6268.0,6162.0,106.0,36.84620575666773
1016,2497.9714,6284.0,6196.0,88.0,36.23688583851852
1017,2499.7867,6261.0,6174.0,87.0,35.61429843089664
1018,2501.6013,6245.0,6183.0,62.0,34.98607013068232
1019,2503.4153,6225.0,6141.0,84.0,34.360384349167774
1020,2505.2285,6210.0,6121.0,89.0,33.739086465295145
1021,2507.0411,6248.0,6144.0,104.0,33.12322519825004
1022,2508.853,6220.0,6107.0,113.0,32.51537695843056
1023,2510.6642,6144.0,6073.0,71.0,31.91749038211972
1024,2512.4748,6156.0,6078.0,78.0,31.336245926390866
1025,2514.2847,6289.0,6194.0,95.0,30.78066276398769
1026,2516.0938,6236.0,6170.0,66.0,30.254400473326488
1027,2517.9024,6174.0,6103.0,71.0,29.76125189876909
1028,2519.7102,6202.0,6144.0,58.0,29.3098356212232
1029,2521.5174,6218.0,6163.0,55.0,28.907399437157807
1030,2523.3239,6250.0,6187.0,63.0,28.562989408325254
1031,2525.1297,6206.0,6113.0,93.0,28.285248563086157
1032,2526.9348,6149.0,6065.0,84.0,28.070683444118014
1033,2528.7393,6121.0,6072.0,49.0,27.911669691888456
1034,2530.5431,6133.0,6089.0,44.0,27.804208343270098
1035,2532.3463,6153.0,6093.0,60.0,27.74248143078477
1036,2534.1488,6161.0,6088.0,73.0,27.72062000047574
1037,2535.9506,6244.0,6156.0,88.0,27.734483700881384
1038,2537.7517,6348.0,6248.0,100.0,27.774814839293363
1039,2539.5522,6296.0,6198.0,98.0,27.83227595742681
1040,2541.352,6270.0,6210.0,60.0,27.907029211695633
1041,2543.1512,6310.0,6230.0,80.0,28.001031396203718
1042,2544.9497,6468.0,6388.0,80.0,28.115169492815284
1043,2546.7475,6398.0,6340.0,58.0,28.251399291152318
1044,2548.5447,6174.0,6133.0,41.0,28.40658489973071
1045,2550.3412,6209.0,6187.0,22.0,28.575427597001454
1046,2552.137,6315.0,6257.0,58.0,28.757014881916433
1047,2553.9322,6310.0,6234.0,76.0,28.949708662220555
1048,2555.7268,6303.0,6236.0,67.0,29.148563428379106
1049,2557.5207,6361.0,6238.0,123.0,29.349141852637732
1050,2559.3139,6272.0,6121.0,151.0,29.543367075875587
1051,2561.1065,6177.0,6090.0,87.0,29.72262089277531
1052,2562.8984,6183.0,6123.0,60.0,29.88638358329778
1053,2564.6897,6247.0,6170.0,77.0,30.03488570776384
1054,2566.4803,6240.0,6169.0,71.0,30.167085401060735
1055,2568.2703,6236.0,6172.0,64.0,30.282691633402916
1056,2570.0596,6288.0,6227.0,61.0,30.37399037002806
1057,2571.8483,6251.0,6219.0,32.0,30.430079758245313
1058,2573.6363,6227.0,6147.0,80.0,30.446866405384835
1059,2575.4237,6190.0,6122.0,68.0,30.419850486403654
1060,2577.2104,6350.0,6282.0,68.0,30.339576406082422
1061,2578.9965,6442.0,6325.0,117.0,30.19868136664463
1062,2580.782,6265.0,6161.0,104.0,29.986471147477644
1063,2582.5668,6201.0,6113.0,88.0,29.69294493925949
1064,2584.351,6231.0,6157.0,74.0,29.323829680236788
1065,2586.1345,6267.0,6205.0,62.0,28.889640972446696
1066,2587.9174,6291.0,6212.0,79.0,28.397788591306437
1067,2589.6997,6262.0,6172.0,90.0,27.858035993685288
1068,2591.4813,6250.0,6174.0,76.0,27.277243375084684
1069,2593.2623,6267.0,6200.0,67.0,26.65994686290052
1070,2595.0426,6261.0,6232.0,29.0,26.01729953206433
1071,2596.8223,6281.0,6232.0,49.0,25.360255364768225
1072,2598.6014,6297.0,6188.0,109.0,24.69129118264662
1073,2600.3798,6233.0,6169.0,64.0,24.012002668237187
1074,2602.1577,6201.0,6166.0,35.0,23.32250742270397
1075,2603.9348,6564.0,6496.0,68.0,22.621869333448856
1076,2605.7114,6490.0,6396.0,94.0,21.917346300037128
1077,2607.4873,6252.0,6176.0,76.0,21.21795369910049
1078,2609.2626,6248.0,6174.0,74.0,20.52908103173161
1079,2611.0373,6228.0,6181.0,47.0,19.8567648140014
1080,2612.8113,6252.0,6228.0,24.0,19.204295587432792
1081,2614.5847,6273.0,6214.0,59.0,18.572545594848833
1082,2616.3575,6334.0,6218.0,116.0,17.967969750112367
1083,2618.1297,6282.0,6205.0,77.0,17.39670708142674
1084,2619.9013,6220.0,6188.0,32.0,16.85737059531176
1085,2621.6722,6224.0,6172.0,52.0,16.34894478539798
1086,2623.4425,6298.0,6219.0,79.0,15.868591163929711
1087,2625.2122,6349.0,6271.0,78.0,15.412929548114924
1088,2626.9812,6273.0,6206.0,67.0,14.991061415962314
1089,2628.7497,6250.0,6162.0,88.0,14.615828100839991
1090,2630.5175,6326.0,6244.0,82.0,14.294132766896595
1091,2632.2848,6295.0,6231.0,64.0,14.033982478390033
1092,2634.0514,6256.0,6183.0,73.0,13.843098598569272
1093,2635.8174,6272.0,6201.0,71.0,13.725974838141816
1094,2637.5827,6249.0,6175.0,74.0,13.693189513358387
1095,2639.3475,6263.0,6182.0,81.0,13.754000334274664
1096,2641.1117,6235.0,6161.0,74.0,13.90350476416274
1097,2642.8752,6234.0,6187.0,47.0,14.133871084029177
1098,2644.6382,6260.0,6234.0,26.0,14.43520470535707
1099,2646.4005,6282.0,6237.0,45.0,14.795396060995213
1100,2648.1622,6239.0,6165.0,74.0,15.21257236313265
1101,2649.9233,6237.0,6154.0,83.0,15.686724148637726
1102,2651.6838,6239.0,6175.0,64.0,16.212759027144212
1103,2653.4438,6258.0,6195.0,63.0,16.786163329612155
1104,2655.2031,6245.0,6168.0,77.0,17.398375842991012
1105,2656.9618,6217.0,6138.0,79.0,18.0378954616055
1106,2658.7199,6294.0,6225.0,69.0,18.7005075362803
1107,2660.4774,6289.0,6237.0,52.0,19.381662850089178
1108,2662.2343,6367.0,6289.0,78.0,20.069013709447315
1109,2663.9906,6310.0,6240.0,70.0,20.751639417619565
1110,2665.7463,6186.0,6109.0,77.0,21.41505131115855
1111,2667.5014,6223.0,6126.0,97.0,22.045346923184177
1112,2669.2559,6240.0,6124.0,116.0,22.64601431510019
1113,2671.0098,6221.0,6110.0,111.0,23.2251850228567
1114,2672.7632,6217.0,6146.0,71.0,23.78862174728733
1115,2674.5159,6193.0,6142.0,51.0,24.344473224714946
1116,2676.2681,6193.0,6159.0,34.0,24.894226125495457
1117,2678.0196,6296.0,6246.0,50.0,25.43649521344306
1118,2679.7706,6268.0,6227.0,41.0,25.97737710577723
1119,2681.521,6200.0,6131.0,69.0,26.52214499887443
1120,2683.2708,6356.0,6215.0,141.0,27.07066434781979
1121,2685.02,6362.0,6227.0,135.0,27.62354332786048
1122,2686.7686,6238.0,6141.0,97.0,28.175388052602482
1123,2688.5166,6210.0,6103.0,107.0,28.719914301257084
1124,2690.2641,6210.0,6125.0,85.0,29.2633912973673
1125,2692.0109,6270.0,6193.0,77.0,29.81267122050404
1126,2693.7572,6267.0,6197.0,70.0,30.37329564791238
1127,2695.5029,6277.0,6190.0,87.0,30.951263758207116
1128,2697.2481,6263.0,6169.0,94.0,31.53845103448434
1129,2698.9926,6319.0,6242.0,77.0,32.12126662850647
1130,2700.7366,6301.0,6208.0,93.0,32.69466914179468
1131,2702.48,6307.0,6202.0,105.0,33.251743495011745
1132,2704.2228,6364.0,6259.0,105.0,33.78139654614984
1133,2705.965,6315.0,6196.0,119.0,34.275528671525365
1134,2707.7067,6257.0,6159.0,98.0,34.717598843812794
1135,2709.4478,6312.0,6216.0,96.0,35.09156605201564
1136,2711.1883,6285.0,6179.0,106.0,35.402509448727244
1137,2712.9283,6266.0,6149.0,117.0,35.65938062490048
1138,2714.6677,6299.0,6166.0,133.0,35.87039980393102
1139,2716.4065,6290.0,6139.0,151.0,36.04649437944364
1140,2718.1447,6282.0,6098.0,184.0,36.18383445045984
1141,2719.8824,6346.0,6203.0,143.0,36.27392878475641
1142,2721.6195,6371.0,6266.0,105.0,36.31935290866261
1143,2723.3561,6345.0,6235.0,110.0,36.3201333640584
1144,2725.0921,6233.0,6137.0,96.0,36.27389789158226
1145,2726.8275,6217.0,6135.0,82.0,36.182136393273865
1146,2728.5624,6287.0,6213.0,74.0,36.02947148928716
1147,2730.2967,6283.0,6179.0,104.0,35.80025756523795
1148,2732.0304,6270.0,6157.0,113.0,35.50521371424101
1149,2733.7636,6280.0,6176.0,104.0,35.15404072506817
1150,2735.4962,6282.0,6171.0,111.0,34.76194217478886
1151,2737.2283,6239.0,6136.0,103.0,34.34521603822933
1152,2738.9598,6191.0,6109.0,82.0,33.87734675672571
1153,2740.6907,6283.0,6164.0,119.0,33.320469040501386
1154,2742.4211,6256.0,6170.0,86.0,32.65342863883375
1155,2744.151,6209.0,6091.0,118.0,31.850548236309685
1156,2745.8803,6261.0,6138.0,123.0,30.89681921486096
1157,2747.609,6331.0,6232.0,99.0,29.78922154472427
1158,2749.3372,6293.0,6188.0,105.0,28.498390240179297
1159,2751.0649,6412.0,6313.0,99.0,27.00156712702674
1160,2752.792,6348.0,6225.0,123.0,25.317484596113903
1161,2754.5185,6208.0,6103.0,105.0,23.46806477101215
1162,2756.2445,6247.0,6164.0,83.0,21.501610862855852
1163,2757.97,6230.0,6130.0,100.0,19.472944392114453
1164,2759.6949,6298.0,6182.0,116.0,17.374410804947868
1165,2761.4193,6260.0,6154.0,106.0,15.194496346427695
1166,2763.1431,6164.0,6101.0,63.0,12.930750639605847
1167,2764.8664,6225.0,6126.0,99.0,10.5770890170918
1168,2766.5891,6209.0,6117.0,92.0,8.193588906236457
1169,2768.3113,6245.0,6185.0,60.0,5.86484479204686
1170,2770.033,6316.0,6225.0,91.0,3.6275013774214866
1171,2771.7541,6308.0,6222.0,86.0,1.5255280962414552
1172,2773.4747,6282.0,6179.0,103.0,-0.37833270405481834
1173,2775.1948,6254.0,6154.0,100.0,-2.0411987284047353
1174,2776.9143,6228.0,6106.0,122.0,-3.3724914352101063
1175,2778.6333,6282.0,6176.0,106.0,-4.290413660761905
1176,2780.3518,6392.0,6305.0,87.0,-4.834683048172336
1177,2782.0697,6329.0,6241.0,88.0,-5.066118874732771
1178,2783.7871,6197.0,6097.0,100.0,-5.063181064835575
1179,2785.504,6180.0,6073.0,107.0,-4.922048496207983
1180,2787.2203,6143.0,6080.0,63.0,-4.632139968229676
1181,2788.9361,6234.0,6148.0,86.0,-4.1620581036211
1182,2790.6514,6284.0,6142.0,142.0,-3.53436624635735
1183,2792.3662,6198.0,6096.0,102.0,-2.7596551726904206
1184,2794.0804,6244.0,6142.0,102.0,-1.8898098070175973
1185,2795.7942,6221.0,6104.0,117.0,-1.012694749172363
1186,2797.5074,6209.0,6110.0,99.0,-0.11080162770644542
1187,2799.22,6244.0,6153.0,91.0,0.8303723065531123
1188,2800.9322,6241.0,6164.0,77.0,1.6991171873489161
1189,2802.6438,6300.0,6187.0,113.0,2.4035206166361345
1190,2804.3549,6262.0,6152.0,110.0,2.803584264181273
1191,2806.0655,6218.0,6091.0,127.0,2.7590355122352364
1192,2807.7756,6210.0,6064.0,146.0,2.4003963706874742
1193,2809.4852,6242.0,6088.0,154.0,1.9293018675614029
1194,2811.1943,6348.0,6229.0,119.0,1.4626230964704927
1195,2812.9028,6293.0,6160.0,133.0,1.1588462087266969
1196,2814.6108,6251.0,6103.0,148.0,1.0958969401872967
1197,2816.3183,6627.0,6500.0,127.0,1.2802404677379275
1198,2818.0254,6617.0,6496.0,121.0,1.9222235501356941
1199,2819.7319,6298.0,6180.0,118.0,3.20977287559624
1200,2821.4378,6284.0,6134.0,150.0,5.063518660288855
1201,2823.1433,6247.0,6099.0,148.0,7.419475490025292
1202,2824.8483,6201.0,6050.0,151.0,10.070682647486354
1203,2826.5528,6208.0,6086.0,122.0,12.75906213369927
1204,2828.2568,6215.0,6076.0,139.0,15.744585377141718
1205,2829.9602,6322.0,6155.0,167.0,19.37355156861525
1206,2831.6632,6301.0,6145.0,156.0,23.730029267740214
1207,2833.3656,6230.0,6081.0,149.0,28.961802212679085
1208,2835.0676,6216.0,6081.0,135.0,34.97117504765079
1209,2836.7691,6355.0,6188.0,167.0,41.401361964662215
1210,2838.47,6427.0,6243.0,184.0,48.512728284355724
1211,2840.1705,6386.0,6262.0,124.0,56.55883192129707
1212,2841.8705,6301.0,6162.0,139.0,64.82071305753381
1213,2843.57,6280.0,6128.0,152.0,72.60389052940981
1214,2845.2689,6333.0,6164.0,169.0,79.20089420990953
1215,2846.9674,6411.0,6211.0,200.0,83.83339241193478
1216,2848.6654,6393.0,6177.0,216.0,87.14530491430658
1217,2850.363,6428.0,6191.0,237.0,90.36522100764397
1218,2852.06,6534.0,6316.0,218.0,93.72637083027678
1219,2853.7565,6392.0,6170.0,222.0,97.60270405639564
1220,2855.4525,6275.0,6051.0,224.0,103.11421093899523
1221,2857.1481,6334.0,6108.0,226.0,111.09000344007282
1222,2858.8432,6408.0,6109.0,299.0,122.9480019670618
1223,2860.5378,6505.0,6160.0,345.0,140.06866562075382
1224,2862.2319,6516.0,6177.0,339.0,161.45685695430706
1225,2863.9255,6495.0,6143.0,352.0,185.3988264352251
1226,2865.6186,6511.0,6112.0,399.0,210.8238527772874
1227,2867.3113,6572.0,6114.0,458.0,236.39013622810688
1228,2869.0035,6590.0,6064.0,526.0,261.02139585917837
1229,2870.6952,6554.0,6026.0,528.0,284.0388858311773
1230,2872.3864,6605.0,6093.0,512.0,303.9910192737648
1231,2874.0771,6633.0,6062.0,571.0,319.52291616334463
1232,2875.7674,6606.0,6021.0,585.0,330.7696456477137
1233,2877.4572,6569.0,6036.0,533.0,338.2868419247584
1234,2879.1465,6625.0,6121.0,504.0,342.6256171030655
1235,2880.8354,6652.0,6124.0,528.0,344.5102652484216
1236,2882.5237,6568.0,6057.0,511.0,344.31160680864207
1237,2884.2116,6677.0,6166.0,511.0,342.31261573394056
1238,2885.8991,6710.0,6178.0,532.0,338.79574541973307
1239,2887.586,6622.0,6108.0,514.0,334.12327203875486
1240,2889.2725,6594.0,6096.0,498.0,328.78015657720556
1241,2890.9586,6522.0,6064.0,458.0,323.0002238175889
1242,2892.6442,6492.0,6027.0,465.0,317.6669184462488
1243,2894.3293,6523.0,6043.0,480.0,313.73503081072766
1244,2896.0139,6535.0,6092.0,443.0,310.41307155961744
1245,2897.6981,6489.0,6076.0,413.0,306.7398167953208
1246,2899.3818,6457.0,6082.0,375.0,302.41942015372064
1247,2901.0651,6480.0,6105.0,375.0,296.880074066785
1248,2902.7479,6473.0,6091.0,382.0,291.0122321989714
1249,2904.4302,6563.0,6192.0,371.0,286.7943243041947
1250,2906.1121,6594.0,6176.0,418.0,283.57420376488807
1251,2907.7935,6518.0,6105.0,413.0,280.7649147715252
1252,2909.4745,6486.0,6076.0,410.0,281.38074659190465
1253,2911.155,6544.0,6117.0,427.0,288.1094129668131
1254,2912.8351,6651.0,6208.0,443.0,304.08844436066653
1255,2914.5147,6711.0,6234.0,477.0,332.59691511128807
1256,2916.1939,6719.0,6168.0,551.0,370.5707064634924
1257,2917.8726,6713.0,6094.0,619.0,412.56691938705677
1258,2919.5508,6794.0,6162.0,632.0,456.6406646873059
1259,2921.2287,6807.0,6160.0,647.0,500.14759441899537
1260,2922.906,6825.0,6113.0,712.0,538.5622219709002
1261,2924.583,6961.0,6162.0,799.0,568.6136448375679
1262,2926.2594,7036.0,6177.0,859.0,584.3805076667807
1263,2927.9355,6995.0,6141.0,854.0,580.1315756339626
1264,2929.6111,6973.0,6200.0,773.0,558.6847455777435
1265,2931.2862,6882.0,6128.0,754.0,525.236402902001
1266,2932.9609,6730.0,6055.0,675.0,483.23085170162403
1267,2934.6352,6782.0,6152.0,630.0,437.19672908434865
1268,2936.309,6769.0,6150.0,619.0,389.7055479234601
1269,2937.9824,6692.0,6118.0,574.0,341.85080177169925
1270,2939.6554,6675.0,6156.0,519.0,297.9968300811961
1271,2941.3279,6609.0,6133.0,476.0,262.2265574828067
1272,2943.0,6509.0,6078.0,431.0,234.04353993287336
1273,2944.6717,6420.0,6053.0,367.0,212.2041192834238
1274,2946.3429,6350.0,6039.0,311.0,194.76495951617443
1275,2948.0137,6365.0,6070.0,295.0,179.1433237162692
1276,2949.684,6382.0,6070.0,312.0,166.18847258148227
1277,2951.354,6538.0,6217.0,321.0,157.47357292121836
1278,2953.0235,6532.0,6266.0,266.0,153.0680000993624
1279,2954.6926,6349.0,6061.0,288.0,153.16938643883742
1280,2956.3612,6294.0,6035.0,259.0,156.93995795146498
1281,2958.0294,6287.0,6047.0,240.0,162.79733911997758
1282,2959.6972,6403.0,6080.0,323.0,170.64458724284196
1283,2961.3646,6384.0,6063.0,321.0,180.30147256738422
1284,2963.0316,6328.0,6046.0,282.0,189.96465367611225
1285,2964.6981,6377.0,6091.0,286.0,197.98850451472325
1286,2966.3642,6459.0,6149.0,310.0,202.21822837633496
1287,2968.0299,6421.0,6110.0,311.0,200.50879919945933
1288,2969.6952,6394.0,6061.0,333.0,193.6240454633906
1289,2971.3601,6400.0,6039.0,361.0,183.2101295399701
1290,2973.0245,6412.0,6053.0,359.0,170.1517128258622
1291,2974.6886,6413.0,6086.0,327.0,155.6756033860652
1292,2976.3522,6438.0,6127.0,311.0,140.58609406325746
1293,2978.0154,6455.0,6144.0,311.0,125.2395170022439
1294,2979.6782,6386.0,6099.0,287.0,110.99445689374846
1295,2981.3406,6344.0,6102.0,242.0,99.162222626932
1296,2983.0025,6300.0,6053.0,247.0,89.49137178317456
1297,2984.6641,6259.0,6035.0,224.0,81.41369949336891
1298,2986.3253,6261.0,6040.0,221.0,74.37482423058228
1299,2987.986,6299.0,6093.0,206.0,67.62648554381147
1300,2989.6464,6242.0,6067.0,175.0,61.2007841927193
1301,2991.3063,6324.0,6140.0,184.0,55.38923402165604
1302,2992.9658,6347.0,6205.0,142.0,50.00019109100528
1303,2994.625,6232.0,6094.0,138.0,44.871109590542424
1304,2996.2837,6385.0,6226.0,159.0,40.03086887826119
1305,2997.9421,6373.0,6215.0,158.0,35.48463483588112
1306,2999.6,6172.0,6022.0,150.0,31.374975218862637
1307,3001.2575,6137.0,6000.0,137.0,27.875919101644932
1308,3002.9147,6124.0,6005.0,119.0,24.88964882491713
1309,3004.5714,6102.0,5999.0,103.0,22.264559579754952
1310,3006.2278,6164.0,6061.0,103.0,19.907651236128046
1311,3007.8837,6168.0,6061.0,107.0,17.713792680367582
1312,3009.5393,6102.0,5996.0,106.0,15.67095306705091
1313,3011.1945,6112.0,5976.0,136.0,13.801692298104461
1314,3012.8493,6145.0,6023.0,122.0,12.088289590807722
1315,3014.5037,6176.0,6054.0,122.0,10.517291096299239
1316,3016.1577,6164.0,6050.0,114.0,9.067652083507411
1317,3017.8113,6133.0,6030.0,103.0,7.713322640545501
1318,3019.4645,6124.0,6050.0,74.0,6.440860328320541
1319,3021.1174,6162.0,6079.0,83.0,5.24108545869006
1320,3022.7698,6130.0,6053.0,77.0,4.108678044026043
1321,3024.4219,6152.0,6051.0,101.0,3.040938384120569
1322,3026.0736,6138.0,6019.0,119.0,2.0408884011339232
1323,3027.7249,6106.0,6047.0,59.0,1.1143827432364475
1324,3029.3759,6195.0,6159.0,36.0,0.2584264281774953
1325,3031.0264,6161.0,6086.0,75.0,-0.5290092354972096
1326,3032.6766,6162.0,6065.0,97.0,-1.2442509725002182
1327,3034.3264,6185.0,6113.0,72.0,-1.884485824407049
1328,3035.9758,6191.0,6131.0,60.0,-2.4351705465888713
1329,3037.6249,6219.0,6169.0,50.0,-2.8743428405799296
1330,3039.2735,6262.0,6173.0,89.0,-3.1990477460528375
1331,3040.9218,6257.0,6150.0,107.0,-3.4049802152083313
1332,3042.5698,6190.0,6066.0,124.0,-3.4668636505283814
1333,3044.2173,6095.0,6003.0,92.0,-3.364331661183357
1334,3045.8645,6067.0,5996.0,71.0,-3.065827146541423
1335,3047.5113,6111.0,6054.0,57.0,-2.5421525208421176
1336,3049.1578,6070.0,6045.0,25.0,-1.8169791069662953
1337,3050.8039,6033.0,6001.0,32.0,-0.9284054936944006
1338,3052.4496,6067.0,6017.0,50.0,0.09141356452491145
1339,3054.095,6163.0,6090.0,73.0,1.2031404564792787
1340,3055.74,6155.0,6063.0,92.0,2.3871897562745747
1341,3057.3846,6469.0,6410.0,59.0,3.6319604395014693
1342,3059.0289,6372.0,6312.0,60.0,4.906037930526946
1343,3060.6728,6155.0,6086.0,69.0,6.179965796949389
1344,3062.3163,6187.0,6075.0,112.0,7.437227782825431
1345,3063.9595,6287.0,6181.0,106.0,8.660218439052606
1346,3065.6024,6300.0,6223.0,77.0,9.84527506690896
1347,3067.2448,6108.0,6058.0,50.0,10.991129239305668
1348,3068.887,6051.0,6001.0,50.0,12.07074130564776
1349,3070.5287,6093.0,6009.0,84.0,13.056737260783242
1350,3072.1702,6125.0,6038.0,87.0,13.923128098133168
1351,3073.8112,6186.0,6127.0,59.0,14.644902165355088
1352,3075.4519,6176.0,6123.0,53.0,15.228812478830072
1353,3077.0923,6105.0,6014.0,91.0,15.692863221511992
1354,3078.7323,6102.0,6016.0,86.0,16.045632629961617
1355,3080.372,6126.0,6065.0,61.0,16.30029064267217
1356,3082.0113,6141.0,6049.0,92.0,16.468776718181463
1357,3083.6503,6166.0,6059.0,107.0,16.559020689774286
1358,3085.2889,6118.0,6049.0,69.0,16.591822209904922
1359,3086.9272,6057.0,5990.0,67.0,16.587943104268994
1360,3088.5652,6147.0,6072.0,75.0,16.548395211241413
1361,3090.2028,6138.0,6044.0,94.0,16.471216787752088
1362,3091.84,6121.0,6029.0,92.0,16.353269182320794
1363,3093.477,6117.0,6048.0,69.0,16.18925541214498
1364,3095.1136,6152.0,6081.0,71.0,15.988677420859378
1365,3096.7498,6199.0,6098.0,101.0,15.76471640871451
1366,3098.3857,6121.0,6038.0,83.0,15.523801422483613
1367,3100.0213,6068.0,6006.0,62.0,15.27325563505365
1368,3101.6566,6108.0,6034.0,74.0,15.017232113826147
1369,3103.2915,6140.0,6050.0,90.0,14.756676752062795
1370,3104.9261,6083.0,6003.0,80.0,14.499670715261214
1371,3106.5603,6146.0,6069.0,77.0,14.254067646842472
