Data Generated by,Optosky
File Version:,1.2
标题,2407261603064 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:03:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6159.0,6078.0,81.0,19.970007922523127
926,2331.6808,6151.0,6097.0,54.0,19.63826952037339
927,2333.5613,6085.0,6025.0,60.0,19.33440709911843
928,2335.441,6115.0,6011.0,104.0,19.06405685524076
929,2337.32,6110.0,6030.0,80.0,18.834682185112506
930,2339.1982,6123.0,6065.0,58.0,18.648559608991377
931,2341.0757,6139.0,6084.0,55.0,18.5078246600617
932,2342.9524,6102.0,6028.0,74.0,18.420522069402406
933,2344.8283,6051.0,6001.0,50.0,18.39374781611799
934,2346.7035,6133.0,6079.0,54.0,18.435592885570966
935,2348.5779,6151.0,6086.0,65.0,18.55381360131992
936,2350.4515,6117.0,6038.0,79.0,18.744528908059063
937,2352.3245,6187.0,6152.0,35.0,18.99970285808095
938,2354.1966,6161.0,6110.0,51.0,19.315222941663933
939,2356.068,6128.0,6057.0,71.0,19.685240107372284
940,2357.9386,6211.0,6119.0,92.0,20.10310928806483
941,2359.8085,6210.0,6115.0,95.0,20.563782041887894
942,2361.6777,6211.0,6112.0,99.0,21.057337320210205
943,2363.5461,6284.0,6225.0,59.0,21.57371667275757
944,2365.4137,6218.0,6172.0,46.0,22.112692509361096
945,2367.2806,6147.0,6101.0,46.0,22.676049969393823
946,2369.1468,6133.0,6097.0,36.0,23.26403847458242
947,2371.0122,6143.0,6090.0,53.0,23.877982310716586
948,2372.8768,6098.0,6044.0,54.0,24.514671114388594
949,2374.7407,6107.0,6034.0,73.0,25.16867623272276
950,2376.6039,6247.0,6170.0,77.0,25.838994266291174
951,2378.4663,6258.0,6176.0,82.0,26.52392320759883
952,2380.328,6253.0,6183.0,70.0,27.217516308106674
953,2382.1889,6315.0,6260.0,55.0,27.91395339697921
954,2384.0491,6171.0,6117.0,54.0,28.6043541775871
955,2385.9086,6047.0,5991.0,56.0,29.27918074839036
956,2387.7673,6133.0,6056.0,77.0,29.93655152951223
957,2389.6253,6182.0,6089.0,93.0,30.575505600285837
958,2391.4825,6189.0,6096.0,93.0,31.19338562628461
959,2393.339,6145.0,6020.0,125.0,31.788267610356375
960,2395.1948,6089.0,5983.0,106.0,32.35227635630494
961,2397.0498,6162.0,6072.0,90.0,32.874746817413246
962,2398.9042,6423.0,6320.0,103.0,33.35133755876455
963,2400.7577,6400.0,6290.0,110.0,33.777495154944624
964,2402.6106,6252.0,6154.0,98.0,34.14341261628141
965,2404.4627,6220.0,6153.0,67.0,34.4410326579243
966,2406.314,6251.0,6168.0,83.0,34.65981021748763
967,2408.1647,6211.0,6122.0,89.0,34.78978366761439
968,2410.0146,6126.0,6047.0,79.0,34.83538148363757
969,2411.8638,6178.0,6113.0,65.0,34.80570759186352
970,2413.7123,6230.0,6138.0,92.0,34.70635346107992
971,2415.56,6245.0,6132.0,113.0,34.54507787882024
972,2417.407,6203.0,6119.0,84.0,34.328421191353044
973,2419.2533,6183.0,6151.0,32.0,34.06091421895377
974,2421.0989,6201.0,6162.0,39.0,33.75302252057558
975,2422.9437,6215.0,6141.0,74.0,33.415227101553725
976,2424.7878,6234.0,6142.0,92.0,33.04873192579748
977,2426.6312,6177.0,6127.0,50.0,32.653264110293904
978,2428.4739,6149.0,6079.0,70.0,32.22872208681186
979,2430.3159,6142.0,6075.0,67.0,31.773950762628445
980,2432.1571,6121.0,6064.0,57.0,31.294031494953696
981,2433.9977,6223.0,6151.0,72.0,30.796083114250905
982,2435.8375,6260.0,6197.0,63.0,30.283206309002047
983,2437.6766,6280.0,6219.0,61.0,29.759157522427255
984,2439.515,6349.0,6271.0,78.0,29.22883252789191
985,2441.3526,6546.0,6466.0,80.0,28.69602440589587
986,2443.1896,6445.0,6369.0,76.0,28.168488261597265
987,2445.0258,6216.0,6106.0,110.0,27.654230974365117
988,2446.8614,6192.0,6105.0,87.0,27.153936650046198
989,2448.6962,6140.0,6087.0,53.0,26.667888004956403
990,2450.5303,6129.0,6065.0,64.0,26.196735238237345
991,2452.3637,6338.0,6250.0,88.0,25.740470323630017
992,2454.1964,6254.0,6187.0,67.0,25.30718749700709
993,2456.0284,6088.0,6008.0,80.0,24.908096037914863
994,2457.8597,6098.0,6025.0,73.0,24.548285308426987
995,2459.6903,6174.0,6094.0,80.0,24.233356514332208
996,2461.5202,6163.0,6069.0,94.0,23.972421534521416
997,2463.3493,6091.0,6037.0,54.0,23.77242879541813
998,2465.1778,6130.0,6058.0,72.0,23.643800776829636
999,2467.0056,6171.0,6082.0,89.0,23.59623159304642
1000,2468.8327,6181.0,6085.0,96.0,23.625300776058968
1001,2470.659,6131.0,6042.0,89.0,23.72241827234647
1002,2472.4847,6111.0,6052.0,59.0,23.881193452549304
1003,2474.3097,6261.0,6183.0,78.0,24.0930949362696
1004,2476.134,6221.0,6173.0,48.0,24.352879510757692
1005,2477.9576,6166.0,6108.0,58.0,24.657301663732575
1006,2479.7805,6149.0,6063.0,86.0,24.997385495070116
1007,2481.6027,6137.0,6100.0,37.0,25.364298984076235
1008,2483.4242,6178.0,6145.0,33.0,25.755516271518268
1009,2485.245,6206.0,6138.0,68.0,26.168979636643165
1010,2487.0651,6185.0,6136.0,49.0,26.60419000173882
1011,2488.8845,6118.0,6081.0,37.0,27.061416789917836
1012,2490.7033,6086.0,6020.0,66.0,27.534164245058637
1013,2492.5213,6057.0,6016.0,41.0,28.014645898335267
1014,2494.3387,6129.0,6075.0,54.0,28.4975564155142
1015,2496.1554,6226.0,6146.0,80.0,28.97716598255931
1016,2497.9714,6239.0,6172.0,67.0,29.450793946025513
1017,2499.7867,6215.0,6154.0,61.0,29.917791261991844
1018,2501.6013,6200.0,6106.0,94.0,30.37347763936961
1019,2503.4153,6198.0,6075.0,123.0,30.813514730568333
1020,2505.2285,6159.0,6067.0,92.0,31.238471445508523
1021,2507.0411,6199.0,6112.0,87.0,31.648560247200354
1022,2508.853,6181.0,6099.0,82.0,32.045453695381056
1023,2510.6642,6110.0,6023.0,87.0,32.4312052131248
1024,2512.4748,6135.0,6033.0,102.0,32.79924799290244
1025,2514.2847,6235.0,6153.0,82.0,33.140387057686695
1026,2516.0938,6145.0,6100.0,45.0,33.44952093466982
1027,2517.9024,6106.0,6027.0,79.0,33.72081125362439
1028,2519.7102,6155.0,6083.0,72.0,33.94831385520036
1029,2521.5174,6183.0,6110.0,73.0,34.128203829191904
1030,2523.3239,6187.0,6118.0,69.0,34.25289014928036
1031,2525.1297,6108.0,6058.0,50.0,34.31554641500699
1032,2526.9348,6111.0,6019.0,92.0,34.31897417494639
1033,2528.7393,6111.0,6035.0,76.0,34.26827021738441
1034,2530.5431,6063.0,6045.0,18.0,34.16888723674853
1035,2532.3463,6119.0,6051.0,68.0,34.02778406938655
1036,2534.1488,6160.0,6061.0,99.0,33.84678764314569
1037,2535.9506,6231.0,6145.0,86.0,33.62642238645401
1038,2537.7517,6301.0,6207.0,94.0,33.37083166787544
1039,2539.5522,6257.0,6174.0,83.0,33.08391058132419
1040,2541.352,6281.0,6171.0,110.0,32.76953070248056
1041,2543.1512,6266.0,6172.0,94.0,32.43262548508597
1042,2544.9497,6411.0,6370.0,41.0,32.074893229656766
1043,2546.7475,6356.0,6317.0,39.0,31.697969468409077
1044,2548.5447,6152.0,6079.0,73.0,31.308318618721678
1045,2550.3412,6174.0,6123.0,51.0,30.912227653261773
1046,2552.137,6247.0,6190.0,57.0,30.516669502569236
1047,2553.9322,6273.0,6213.0,60.0,30.12851318635608
1048,2555.7268,6276.0,6244.0,32.0,29.747210668358047
1049,2557.5207,6310.0,6225.0,85.0,29.369882318424402
1050,2559.3139,6211.0,6125.0,86.0,28.9956287509508
1051,2561.1065,6109.0,6065.0,44.0,28.62257720671578
1052,2562.8984,6134.0,6054.0,80.0,28.249949547418357
1053,2564.6897,6196.0,6106.0,90.0,27.878105655272858
1054,2566.4803,6187.0,6110.0,77.0,27.504394687392377
1055,2568.2703,6215.0,6146.0,69.0,27.126328318402035
1056,2570.0596,6228.0,6164.0,64.0,26.74564942200323
1057,2571.8483,6207.0,6135.0,72.0,26.36464397227513
1058,2573.6363,6188.0,6085.0,103.0,25.986376342935248
1059,2575.4237,6155.0,6091.0,64.0,25.614429102356944
1060,2577.2104,6289.0,6255.0,34.0,25.248565192670338
1061,2578.9965,6338.0,6308.0,30.0,24.887805965408912
1062,2580.782,6169.0,6133.0,36.0,24.532592182445242
1063,2582.5668,6112.0,6056.0,56.0,24.18312312620469
1064,2584.351,6173.0,6119.0,54.0,23.841307585763253
1065,2586.1345,6234.0,6137.0,97.0,23.510082235774206
1066,2587.9174,6241.0,6144.0,97.0,23.190151260972733
1067,2589.6997,6210.0,6134.0,76.0,22.88239253655747
1068,2591.4813,6224.0,6156.0,68.0,22.589907351330726
1069,2593.2623,6210.0,6149.0,61.0,22.315399788647582
1070,2595.0426,6229.0,6184.0,45.0,22.062743656487612
1071,2596.8223,6266.0,6208.0,58.0,21.835806720319752
1072,2598.6014,6189.0,6143.0,46.0,21.63346893064357
1073,2600.3798,6154.0,6102.0,52.0,21.453355043985887
1074,2602.1577,6179.0,6080.0,99.0,21.29427010271386
1075,2603.9348,6496.0,6432.0,64.0,21.154408702957333
1076,2605.7114,6385.0,6372.0,13.0,21.033726806709254
1077,2607.4873,6162.0,6139.0,23.0,20.933286458860604
1078,2609.2626,6195.0,6117.0,78.0,20.851499537018302
1079,2611.0373,6191.0,6146.0,45.0,20.787250615180298
1080,2612.8113,6232.0,6184.0,48.0,20.742352809186933
1081,2614.5847,6224.0,6156.0,68.0,20.71855707569458
1082,2616.3575,6221.0,6207.0,14.0,20.72005067756508
1083,2618.1297,6245.0,6170.0,75.0,20.75140083574127
1084,2619.9013,6205.0,6105.0,100.0,20.81160696788711
1085,2621.6722,6158.0,6124.0,34.0,20.89928889311842
1086,2623.4425,6220.0,6212.0,8.0,21.013475012577402
1087,2625.2122,6276.0,6235.0,41.0,21.152796360253614
1088,2626.9812,6202.0,6143.0,59.0,21.321893138458854
1089,2628.7497,6212.0,6122.0,90.0,21.527460651350403
1090,2630.5175,6281.0,6190.0,91.0,21.772139747368826
1091,2632.2848,6280.0,6166.0,114.0,22.059087921879257
1092,2634.0514,6244.0,6121.0,123.0,22.392531236805247
1093,2635.8174,6253.0,6151.0,102.0,22.77486851254196
1094,2637.5827,6216.0,6101.0,115.0,23.212265623308888
1095,2639.3475,6212.0,6121.0,91.0,23.709998321689497
1096,2641.1117,6190.0,6107.0,83.0,24.26355462342976
1097,2642.8752,6194.0,6100.0,94.0,24.866515373962674
1098,2644.6382,6244.0,6153.0,91.0,25.51080108803933
1099,2646.4005,6226.0,6152.0,74.0,26.186844124338943
1100,2648.1622,6164.0,6114.0,50.0,26.893031236290028
1101,2649.9233,6193.0,6137.0,56.0,27.62910520095251
1102,2651.6838,6193.0,6124.0,69.0,28.39116910518473
1103,2653.4438,6208.0,6154.0,54.0,29.175903269430066
1104,2655.2031,6225.0,6154.0,71.0,29.976152554132973
1105,2656.9618,6202.0,6113.0,89.0,30.78220424114538
1106,2658.7199,6262.0,6190.0,72.0,31.590780677515347
1107,2660.4774,6248.0,6228.0,20.0,32.398331331611246
1108,2662.2343,6290.0,6261.0,29.0,33.19455566651436
1109,2663.9906,6270.0,6209.0,61.0,33.97052028863169
1110,2665.7463,6143.0,6088.0,55.0,34.71422374374766
1111,2667.5014,6147.0,6077.0,70.0,35.414144749536725
1112,2669.2559,6158.0,6074.0,84.0,36.07432658321105
1113,2671.0098,6149.0,6074.0,75.0,36.70310286274678
1114,2672.7632,6167.0,6092.0,75.0,37.30607605166385
1115,2674.5159,6159.0,6066.0,93.0,37.89101276018377
1116,2676.2681,6155.0,6092.0,63.0,38.46062132167552
1117,2678.0196,6227.0,6195.0,32.0,39.01490406306218
1118,2679.7706,6228.0,6151.0,77.0,39.560966291257856
1119,2681.521,6153.0,6082.0,71.0,40.105183674916134
1120,2683.2708,6287.0,6211.0,76.0,40.64704556125683
1121,2685.02,6295.0,6216.0,79.0,41.186251344248326
1122,2686.7686,6169.0,6121.0,48.0,41.7177005697316
1123,2688.5166,6162.0,6087.0,75.0,42.2351550133502
1124,2690.2641,6168.0,6079.0,89.0,42.74460794688657
1125,2692.0109,6207.0,6127.0,80.0,43.253194713688735
1126,2693.7572,6195.0,6100.0,95.0,43.7649814392757
1127,2695.5029,6228.0,6098.0,130.0,44.28474348626461
1128,2697.2481,6209.0,6103.0,106.0,44.80656007550214
1129,2698.9926,6294.0,6181.0,113.0,45.31921285650105
1130,2700.7366,6263.0,6163.0,100.0,45.82122961089985
1131,2702.48,6303.0,6192.0,111.0,46.30976261320299
1132,2704.2228,6348.0,6215.0,133.0,46.772704241151374
1133,2705.965,6262.0,6171.0,91.0,47.200063212656815
1134,2707.7067,6243.0,6108.0,135.0,47.57562216194574
1135,2709.4478,6301.0,6149.0,152.0,47.88294096091812
1136,2711.1883,6231.0,6118.0,113.0,48.12934518976026
1137,2712.9283,6230.0,6099.0,131.0,48.328184570340945
1138,2714.6677,6293.0,6129.0,164.0,48.48614073665857
1139,2716.4065,6239.0,6084.0,155.0,48.61270044439339
1140,2718.1447,6204.0,6062.0,142.0,48.71017994899805
1141,2719.8824,6289.0,6149.0,140.0,48.7752911483788
1142,2721.6195,6299.0,6187.0,112.0,48.817573927877994
1143,2723.3561,6288.0,6172.0,116.0,48.84423471947903
1144,2725.0921,6219.0,6072.0,147.0,48.84533426207808
1145,2726.8275,6194.0,6071.0,123.0,48.81013319215368
1146,2728.5624,6248.0,6148.0,100.0,48.71769680275152
1147,2730.2967,6225.0,6097.0,128.0,48.544739621539925
1148,2732.0304,6218.0,6076.0,142.0,48.294385186066805
1149,2733.7636,6207.0,6106.0,101.0,47.97233156653138
1150,2735.4962,6229.0,6127.0,102.0,47.57996411802163
1151,2737.2283,6206.0,6110.0,96.0,47.12079159287716
1152,2738.9598,6172.0,6050.0,122.0,46.57404847747548
1153,2740.6907,6253.0,6140.0,113.0,45.909549293183595
1154,2742.4211,6233.0,6149.0,84.0,45.11746336444507
1155,2744.151,6170.0,6075.0,95.0,44.186111440504455
1156,2745.8803,6215.0,6079.0,136.0,43.09347770285254
1157,2747.609,6314.0,6185.0,129.0,41.82522857951122
1158,2749.3372,6234.0,6174.0,60.0,40.351739735860434
1159,2751.0649,6346.0,6280.0,66.0,38.64691317993393
1160,2752.792,6307.0,6215.0,92.0,36.73348982733867
1161,2754.5185,6143.0,6037.0,106.0,34.64540908858902
1162,2756.2445,6201.0,6126.0,75.0,32.41857993434108
1163,2757.97,6183.0,6131.0,52.0,30.096318275901588
1164,2759.6949,6239.0,6132.0,107.0,27.691929652513874
1165,2761.4193,6203.0,6113.0,90.0,25.211605406529024
1166,2763.1431,6121.0,6066.0,55.0,22.681461162782945
1167,2764.8664,6166.0,6067.0,99.0,20.124975542343204
1168,2766.5891,6163.0,6063.0,100.0,17.56939291948299
1169,2768.3113,6217.0,6150.0,67.0,15.050104619121344
1170,2770.033,6275.0,6216.0,59.0,12.576228743484393
1171,2771.7541,6264.0,6189.0,75.0,10.15708059401623
1172,2773.4747,6223.0,6161.0,62.0,7.8374419298087155
1173,2775.1948,6203.0,6149.0,54.0,5.658636537403471
1174,2776.9143,6192.0,6095.0,97.0,3.672232673391539
1175,2778.6333,6239.0,6136.0,103.0,1.9293001985528768
1176,2780.3518,6336.0,6232.0,104.0,0.4147061977244366
1177,2782.0697,6297.0,6198.0,99.0,-0.9044635747859804
1178,2783.7871,6185.0,6084.0,101.0,-2.0438333778617466
1179,2785.504,6136.0,6067.0,69.0,-3.028547007986683
1180,2787.2203,6131.0,6074.0,57.0,-3.8626783185753224
1181,2788.9361,6210.0,6156.0,54.0,-4.5359949512268365
1182,2790.6514,6234.0,6153.0,81.0,-5.079361798137508
1183,2792.3662,6166.0,6068.0,98.0,-5.517355085534833
1184,2794.0804,6188.0,6069.0,119.0,-5.829691074824382
1185,2795.7942,6167.0,6043.0,124.0,-5.99937001905692
1186,2797.5074,6175.0,6070.0,105.0,-5.969638946941913
1187,2799.22,6233.0,6136.0,97.0,-5.678691563233624
1188,2800.9322,6229.0,6154.0,75.0,-5.161143409772683
1189,2802.6438,6242.0,6140.0,102.0,-4.457556757673641
1190,2804.3549,6207.0,6073.0,134.0,-3.6006769836438846
1191,2806.0655,6159.0,6055.0,104.0,-2.635047739215744
1192,2807.7756,6166.0,6008.0,158.0,-1.4949008856306776
1193,2809.4852,6196.0,6073.0,123.0,-0.07694433580442706
1194,2811.1943,6293.0,6184.0,109.0,1.6242423306630638
1195,2812.9028,6227.0,6094.0,133.0,3.632321661620951
1196,2814.6108,6195.0,6069.0,126.0,6.003886943855184
1197,2816.3183,6595.0,6466.0,129.0,8.748907849640675
1198,2818.0254,6556.0,6458.0,98.0,12.01765256895925
1199,2819.7319,6278.0,6142.0,136.0,15.948017852585059
1200,2821.4378,6265.0,6095.0,170.0,20.381774375838717
1201,2823.1433,6207.0,6056.0,151.0,25.143921753057988
1202,2824.8483,6157.0,6047.0,110.0,30.011146540500597
1203,2826.5528,6184.0,6051.0,133.0,34.709617336560264
1204,2828.2568,6197.0,6017.0,180.0,39.36478334767264
1205,2829.9602,6326.0,6137.0,189.0,44.20285833238468
1206,2831.6632,6269.0,6134.0,135.0,49.16041743494855
1207,2833.3656,6202.0,6049.0,153.0,54.24182880338871
1208,2835.0676,6194.0,6045.0,149.0,59.43093356147969
1209,2836.7691,6306.0,6138.0,168.0,64.52295738522528
1210,2838.47,6397.0,6198.0,199.0,69.86433234160172
1211,2840.1705,6394.0,6205.0,189.0,75.82638802042656
1212,2841.8705,6277.0,6074.0,203.0,81.78008179926687
1213,2843.57,6245.0,6046.0,199.0,87.08075916443062
1214,2845.2689,6311.0,6127.0,184.0,91.18014202246907
1215,2846.9674,6372.0,6183.0,189.0,93.4530994181211
1216,2848.6654,6365.0,6176.0,189.0,94.52666190692989
1217,2850.363,6422.0,6221.0,201.0,95.59488465402849
1218,2852.06,6488.0,6267.0,221.0,96.83012302385795
1219,2853.7565,6357.0,6117.0,240.0,98.51909496327661
1220,2855.4525,6268.0,6027.0,241.0,101.87139521048881
1221,2857.1481,6334.0,6084.0,250.0,107.84704158067558
1222,2858.8432,6381.0,6102.0,279.0,117.88365376991092
1223,2860.5378,6456.0,6149.0,307.0,133.39915140257006
1224,2862.2319,6464.0,6118.0,346.0,153.40966188364558
1225,2863.9255,6474.0,6075.0,399.0,176.14267449883326
1226,2865.6186,6493.0,6074.0,419.0,200.6392462096003
1227,2867.3113,6544.0,6089.0,455.0,225.67279349372873
1228,2869.0035,6538.0,6050.0,488.0,249.9692355882482
1229,2870.6952,6520.0,6007.0,513.0,272.64183912536197
1230,2872.3864,6599.0,6063.0,536.0,292.0640309685872
1231,2874.0771,6608.0,6071.0,537.0,306.6750894151161
1232,2875.7674,6568.0,6024.0,544.0,316.77529207796664
1233,2877.4572,6559.0,6007.0,552.0,323.2591360137261
1234,2879.1465,6628.0,6067.0,561.0,326.68021562543294
1235,2880.8354,6623.0,6079.0,544.0,327.79878386092946
1236,2882.5237,6574.0,6053.0,521.0,327.34152556437607
1237,2884.2116,6642.0,6138.0,504.0,325.8678514443343
1238,2885.8991,6647.0,6145.0,502.0,324.0942304906378
1239,2887.586,6554.0,6097.0,457.0,322.8179911835498
1240,2889.2725,6539.0,6079.0,460.0,322.1520643069566
1241,2890.9586,6483.0,6030.0,453.0,321.70450135805424
1242,2892.6442,6433.0,6017.0,416.0,322.0312390826555
1243,2894.3293,6465.0,6056.0,409.0,323.6642563271934
1244,2896.0139,6507.0,6100.0,407.0,325.4065367101739
1245,2897.6981,6467.0,6037.0,430.0,326.0528013958042
1246,2899.3818,6429.0,6037.0,392.0,324.7123049997813
1247,2901.0651,6460.0,6082.0,378.0,320.25782071349164
1248,2902.7479,6470.0,6092.0,378.0,313.7790045126669
1249,2904.4302,6587.0,6196.0,391.0,307.61585857840237
1250,2906.1121,6595.0,6174.0,421.0,301.4874521690357
1251,2907.7935,6514.0,6058.0,456.0,295.28248163904186
1252,2909.4745,6476.0,6021.0,455.0,292.0624747896039
1253,2911.155,6537.0,6094.0,443.0,294.43938067808466
1254,2912.8351,6615.0,6164.0,451.0,305.7578820712541
1255,2914.5147,6647.0,6187.0,460.0,329.47267084479955
1256,2916.1939,6659.0,6143.0,516.0,362.6622405331124
1257,2917.8726,6656.0,6084.0,572.0,400.09875256016335
1258,2919.5508,6766.0,6157.0,609.0,439.7950935143207
1259,2921.2287,6821.0,6114.0,707.0,479.05025717722236
1260,2922.906,6807.0,6045.0,762.0,513.6744391801137
1261,2924.583,6907.0,6123.0,784.0,540.7244608107536
1262,2926.2594,6954.0,6158.0,796.0,554.6336255858558
1263,2927.9355,6927.0,6104.0,823.0,550.024336536388
1264,2929.6111,6980.0,6159.0,821.0,529.5102202199215
1265,2931.2862,6865.0,6088.0,777.0,497.8966676756737
1266,2932.9609,6703.0,6001.0,702.0,458.43825127684806
1267,2934.6352,6781.0,6115.0,666.0,415.40473317344663
1268,2936.309,6751.0,6134.0,617.0,371.11908731747707
1269,2937.9824,6644.0,6081.0,563.0,326.5211348266936
1270,2939.6554,6614.0,6134.0,480.0,285.5869655616329
1271,2941.3279,6573.0,6122.0,451.0,252.02754502453297
1272,2943.0,6488.0,6035.0,453.0,225.42617101066855
1273,2944.6717,6383.0,6001.0,382.0,204.7055495811698
1274,2946.3429,6300.0,5986.0,314.0,188.101548350348
1275,2948.0137,6345.0,6059.0,286.0,173.27077276254704
1276,2949.684,6366.0,6073.0,293.0,161.01243098986953
1277,2951.354,6516.0,6213.0,303.0,152.77041144519436
1278,2953.0235,6501.0,6230.0,271.0,148.66373099620014
1279,2954.6926,6324.0,6075.0,249.0,148.9197435561099
1280,2956.3612,6254.0,6009.0,245.0,152.73221957241768
1281,2958.0294,6257.0,6006.0,251.0,158.6130338165522
1282,2959.6972,6328.0,6082.0,246.0,166.38483671979841
1283,2961.3646,6330.0,6073.0,257.0,175.77997703497547
1284,2963.0316,6304.0,6035.0,269.0,185.1976129966291
1285,2964.6981,6355.0,6078.0,277.0,193.2001952859332
1286,2966.3642,6440.0,6115.0,325.0,197.8309697106441
1287,2968.0299,6372.0,6045.0,327.0,197.15741475669236
1288,2969.6952,6339.0,6010.0,329.0,191.79819452461723
1289,2971.3601,6378.0,6011.0,367.0,183.10880628358862
1290,2973.0245,6401.0,6041.0,360.0,171.90580519856368
1291,2974.6886,6388.0,6075.0,313.0,159.31229074693627
1292,2976.3522,6444.0,6118.0,326.0,145.87274861460511
1293,2978.0154,6449.0,6103.0,346.0,131.7461568207457
1294,2979.6782,6331.0,6033.0,298.0,117.96808761343658
1295,2981.3406,6322.0,6028.0,294.0,105.52823391144011
1296,2983.0025,6274.0,6019.0,255.0,94.35495168570827
1297,2984.6641,6250.0,5987.0,263.0,84.21817630527607
1298,2986.3253,6270.0,6031.0,239.0,74.7337882746003
1299,2987.986,6275.0,6048.0,227.0,65.3825715743383
1300,2989.6464,6227.0,6006.0,221.0,56.42199094726171
1301,2991.3063,6289.0,6105.0,184.0,48.281271616875536
1302,2992.9658,6341.0,6183.0,158.0,41.08764473966599
1303,2994.625,6215.0,6059.0,156.0,34.98683640353749
1304,2996.2837,6335.0,6182.0,153.0,29.90006843747825
1305,2997.9421,6319.0,6183.0,136.0,25.615392900519076
1306,2999.6,6118.0,6014.0,104.0,22.126847555654034
1307,3001.2575,6116.0,5995.0,121.0,19.407307399800004
1308,3002.9147,6129.0,6009.0,120.0,17.262909788412834
1309,3004.5714,6099.0,5981.0,118.0,15.51625481609206
1310,3006.2278,6143.0,5995.0,148.0,13.90382970008196
1311,3007.8837,6125.0,6011.0,114.0,12.158669432908995
1312,3009.5393,6074.0,5967.0,107.0,10.308198097258378
1313,3011.1945,6060.0,5962.0,98.0,8.454954802255765
1314,3012.8493,6125.0,6050.0,75.0,6.659668799024409
1315,3014.5037,6155.0,6049.0,106.0,5.013705877062126
1316,3016.1577,6108.0,6017.0,91.0,3.505212091311824
1317,3017.8113,6097.0,6013.0,84.0,2.0817054492736666
1318,3019.4645,6088.0,6007.0,81.0,0.7694836976110349
1319,3021.1174,6122.0,6033.0,89.0,-0.4055250942772517
1320,3022.7698,6127.0,6032.0,95.0,-1.4591896832563016
1321,3024.4219,6154.0,6060.0,94.0,-2.4085811863334214
1322,3026.0736,6106.0,6030.0,76.0,-3.277071208548886
1323,3027.7249,6116.0,6025.0,91.0,-4.092185507768715
1324,3029.3759,6221.0,6116.0,105.0,-4.853976432807142
1325,3031.0264,6155.0,6046.0,109.0,-5.551270016719381
1326,3032.6766,6113.0,6044.0,69.0,-6.182891242055876
1327,3034.3264,6169.0,6083.0,86.0,-6.746627958936079
1328,3035.9758,6214.0,6130.0,84.0,-7.225258375856605
1329,3037.6249,6232.0,6150.0,82.0,-7.595096506629662
1330,3039.2735,6249.0,6141.0,108.0,-7.847361165534868
1331,3040.9218,6242.0,6140.0,102.0,-7.970638902692545
1332,3042.5698,6156.0,6075.0,81.0,-7.937721533131004
1333,3044.2173,6087.0,5977.0,110.0,-7.728099859986103
1334,3045.8645,6058.0,5961.0,97.0,-7.307164166104712
1335,3047.5113,6116.0,6014.0,102.0,-6.643374507486288
1336,3049.1578,6111.0,6002.0,109.0,-5.76179675427627
1337,3050.8039,6066.0,5973.0,93.0,-4.702687993622883
1338,3052.4496,6107.0,6008.0,99.0,-3.5012577085943146
1339,3054.095,6171.0,6100.0,71.0,-2.2006679794626844
1340,3055.74,6132.0,6089.0,43.0,-0.8217342628804154
1341,3057.3846,6457.0,6383.0,74.0,0.623327994204022
1342,3059.0289,6365.0,6270.0,95.0,2.1008583601842847
1343,3060.6728,6125.0,6068.0,57.0,3.579318213720107
1344,3062.3163,6135.0,6056.0,79.0,5.040230080088223
1345,3063.9595,6236.0,6158.0,78.0,6.463690877361195
1346,3065.6024,6256.0,6179.0,77.0,7.8451545387382176
1347,3067.2448,6090.0,6027.0,63.0,9.182525064345915
1348,3068.887,6034.0,5974.0,60.0,10.446182180611897
1349,3070.5287,6067.0,5984.0,83.0,11.606359705274917
1350,3072.1702,6070.0,6011.0,59.0,12.63409406746971
1351,3073.8112,6178.0,6081.0,97.0,13.501616990621041
1352,3075.4519,6183.0,6085.0,98.0,14.216164917689483
1353,3077.0923,6107.0,6013.0,94.0,14.79700130218922
1354,3078.7323,6107.0,5986.0,121.0,15.254144859469063
1355,3080.372,6121.0,6019.0,102.0,15.602665221741391
1356,3082.0113,6135.0,6030.0,105.0,15.854302107852156
1357,3083.6503,6155.0,6034.0,121.0,16.016388457975346
1358,3085.2889,6127.0,6004.0,123.0,16.11024011476865
1359,3086.9272,6071.0,5963.0,108.0,16.156989636023777
1360,3088.5652,6140.0,6085.0,55.0,16.15888937299729
1361,3090.2028,6131.0,6037.0,94.0,16.115858596911877
1362,3091.84,6141.0,6031.0,110.0,16.024895719770203
1363,3093.477,6133.0,6048.0,85.0,15.880916294546715
1364,3095.1136,6145.0,6101.0,44.0,15.695450318985243
1365,3096.7498,6170.0,6106.0,64.0,15.483320027026908
1366,3098.3857,6105.0,6012.0,93.0,15.253572693346348
1367,3100.0213,6070.0,5983.0,87.0,15.015958676247925
1368,3101.6566,6098.0,6016.0,82.0,14.772721736901588
1369,3103.2915,6118.0,6056.0,62.0,14.521820238611237
1370,3104.9261,6077.0,6003.0,74.0,14.268660603966069
1371,3106.5603,6136.0,6044.0,92.0,14.017843626193295
