Data Generated by,Optosky
File Version:,1.2
标题,2407261557475 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:57:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6275.0,6208.0,67.0,15.107899249232336
1374,3111.4611,6175.0,6114.0,61.0,15.205448183991622
1375,3113.0941,6144.0,6054.0,90.0,15.278057450068738
1376,3114.7267,6130.0,6046.0,84.0,15.32866446217183
1377,3116.359,6099.0,6018.0,81.0,15.362154595868533
1378,3117.9909,6185.0,6096.0,89.0,15.382173623067828
1379,3119.6226,6241.0,6121.0,120.0,15.393272376498684
1380,3121.2539,6144.0,6043.0,101.0,15.396783220257124
1381,3122.8849,6137.0,6057.0,80.0,15.39253788224455
1382,3124.5156,6129.0,6051.0,78.0,15.383416494771984
1383,3126.146,6144.0,6048.0,96.0,15.371922893868328
1384,3127.776,6134.0,6042.0,92.0,15.357988761386004
1385,3129.4057,6106.0,6015.0,91.0,15.341543468601929
1386,3131.0352,6076.0,5980.0,96.0,15.3207528568956
1387,3132.6643,6104.0,5981.0,123.0,15.293394869939767
1388,3134.2931,6128.0,6012.0,116.0,15.261284189524165
1389,3135.9216,6191.0,6081.0,110.0,15.226638245476588
1390,3137.5497,6201.0,6079.0,122.0,15.191024621523814
1391,3139.1776,6116.0,6016.0,100.0,15.156229998882392
1392,3140.8051,6072.0,6008.0,64.0,15.120520505994845
1393,3142.4324,6064.0,5994.0,70.0,15.080795651718995
1394,3144.0593,6099.0,6006.0,93.0,15.036447718112859
1395,3145.686,6148.0,6027.0,121.0,14.986539155662182
1396,3147.3123,6156.0,6036.0,120.0,14.929020658855974
1397,3148.9383,6128.0,6024.0,104.0,14.862731527885812
1398,3150.5641,6210.0,6069.0,141.0,14.784567160605658
1399,3152.1895,6175.0,6071.0,104.0,14.691778850483706
1400,3153.8146,6162.0,6081.0,81.0,14.587241588228657
1401,3155.4394,6164.0,6072.0,92.0,14.475094823645152
1402,3157.064,6136.0,6038.0,98.0,14.359658733351173
1403,3158.6882,6147.0,6066.0,81.0,14.246032104630114
1404,3160.3121,6131.0,6045.0,86.0,14.135886325592836
1405,3161.9358,6147.0,6040.0,107.0,14.030039994141411
1406,3163.5591,6112.0,6036.0,76.0,13.931310354738487
1407,3165.1822,6180.0,6099.0,81.0,13.842215803708937
1408,3166.8049,6139.0,6055.0,84.0,13.765735447455043
1409,3168.4274,6061.0,5976.0,85.0,13.705561844814369
1410,3170.0496,6073.0,5980.0,93.0,13.662936607035375
1411,3171.6715,6080.0,5978.0,102.0,13.63900701085135
1412,3173.2931,6142.0,6009.0,133.0,13.637854943634489
1413,3174.9144,6171.0,6051.0,120.0,13.663155260405457
1414,3176.5355,6220.0,6094.0,126.0,13.719271070613962
1415,3178.1562,6150.0,6070.0,80.0,13.810312843327651
1416,3179.7767,6048.0,5985.0,63.0,13.934737065656964
1417,3181.3969,6155.0,6060.0,95.0,14.08927038146496
1418,3183.0168,6171.0,6117.0,54.0,14.271610265075626
1419,3184.6364,6136.0,6029.0,107.0,14.47862306602746
1420,3186.2558,6105.0,5977.0,128.0,14.708494103614125
1421,3187.8749,6140.0,6040.0,100.0,14.960160923316494
1422,3189.4937,6197.0,6118.0,79.0,15.230325323988826
1423,3191.1122,6185.0,6118.0,67.0,15.515763546216363
1424,3192.7304,6132.0,6030.0,102.0,15.81542726267605
1425,3194.3484,6178.0,6072.0,106.0,16.128343477337566
1426,3195.9661,6208.0,6106.0,102.0,16.45445800724782
1427,3197.5835,6192.0,6093.0,99.0,16.793969012650006
1428,3199.2007,6148.0,6041.0,107.0,17.144280075217083
1429,3200.8176,6120.0,5989.0,131.0,17.50244127152446
1430,3202.4342,6091.0,5972.0,119.0,17.866079189821125
1431,3204.0506,6206.0,6107.0,99.0,18.232734401107763
1432,3205.6667,6290.0,6200.0,90.0,18.602106598724244
1433,3207.2825,6224.0,6122.0,102.0,18.97481373367035
1434,3208.898,6124.0,6014.0,110.0,19.350145470902287
1435,3210.5133,6149.0,6036.0,113.0,19.727648119584366
1436,3212.1284,6131.0,6031.0,100.0,20.107701111864724
1437,3213.7432,6107.0,6000.0,107.0,20.490358941692367
1438,3215.3577,6168.0,6053.0,115.0,20.87663118538239
1439,3216.9719,6208.0,6081.0,127.0,21.267544668145185
1440,3218.5859,6206.0,6080.0,126.0,21.66135406148616
1441,3220.1997,6151.0,6031.0,120.0,22.05564911481487
1442,3221.8132,6149.0,6046.0,103.0,22.44859908013955
1443,3223.4264,6136.0,6030.0,106.0,22.838070558933396
1444,3225.0394,6186.0,6060.0,126.0,23.22290597186451
1445,3226.6521,6231.0,6108.0,123.0,23.60253656759933
1446,3228.2646,6215.0,6097.0,118.0,23.975218192146006
1447,3229.8768,6208.0,6097.0,111.0,24.33940758308497
1448,3231.4888,6198.0,6075.0,123.0,24.694942421303075
1449,3233.1006,6159.0,6032.0,127.0,25.041763938509114
1450,3234.7121,6293.0,6158.0,135.0,25.3805618414884
1451,3236.3233,6275.0,6156.0,119.0,25.712250102078386
1452,3237.9343,6092.0,6014.0,78.0,26.03587921370966
1453,3239.545,6121.0,6033.0,88.0,26.350316844203455
1454,3241.1556,6149.0,6018.0,131.0,26.65485172045999
1455,3242.7658,6120.0,5989.0,131.0,26.948682197421736
1456,3244.3759,6149.0,6054.0,95.0,27.232548818595063
1457,3245.9857,6160.0,6015.0,145.0,27.507872793143566
1458,3247.5952,6124.0,5974.0,150.0,27.774780050923816
1459,3249.2045,6148.0,6029.0,119.0,28.03354562559217
1460,3250.8136,6162.0,6066.0,96.0,28.285287454858423
1461,3252.4225,6228.0,6121.0,107.0,28.530720351764767
1462,3254.0311,6182.0,6079.0,103.0,28.771482884620973
1463,3255.6394,6112.0,5985.0,127.0,29.009068579434295
1464,3257.2476,6094.0,5972.0,122.0,29.241929360479915
1465,3258.8555,6069.0,5965.0,104.0,29.467802969525412
1466,3260.4632,6138.0,6036.0,102.0,29.684557505086662
1467,3262.0707,6189.0,6069.0,120.0,29.88965956869908
1468,3263.6779,6156.0,6036.0,120.0,30.082141603272465
1469,3265.2849,6165.0,6050.0,115.0,30.26153501843063
1470,3266.8917,6442.0,6328.0,114.0,30.4262069510416
1471,3268.4982,6307.0,6190.0,117.0,30.574694708234674
1472,3270.1046,6122.0,6024.0,98.0,30.70586812885088
1473,3271.7107,6230.0,6112.0,118.0,30.818364173405307
1474,3273.3166,6240.0,6121.0,119.0,30.91200070719589
1475,3274.9222,6279.0,6128.0,151.0,30.986734508709773
1476,3276.5277,6249.0,6153.0,96.0,31.04069313486281
1477,3278.1329,6191.0,6132.0,59.0,31.072092484379258
1478,3279.7379,6135.0,6024.0,111.0,31.079157986769907
1479,3281.3427,6154.0,5970.0,184.0,31.060184948760867
1480,3282.9473,6475.0,6324.0,151.0,31.016121834390134
1481,3284.5517,6418.0,6312.0,106.0,30.948903874929947
1482,3286.1559,6277.0,6142.0,135.0,30.859500268050894
1483,3287.7598,6223.0,6084.0,139.0,30.7492749446913
1484,3289.3636,6133.0,5989.0,144.0,30.619857121842884
1485,3290.9671,6149.0,5988.0,161.0,30.472540103537444
1486,3292.5704,6101.0,5994.0,107.0,30.3097190218147
1487,3294.1735,6160.0,6045.0,115.0,30.133827031844366
1488,3295.7764,6213.0,6094.0,119.0,29.945029701418026
1489,3297.3791,6208.0,6070.0,138.0,29.743028534707847
1490,3298.9816,6182.0,6050.0,132.0,29.52785797665698
1491,3300.5839,6212.0,6117.0,95.0,29.29931252966532
1492,3302.186,6232.0,6114.0,118.0,29.058250347429222
1493,3303.7879,6200.0,6049.0,151.0,28.806024838356713
1494,3305.3896,6136.0,6001.0,135.0,28.543030685055967
1495,3306.9911,6223.0,6047.0,176.0,28.269813356718938
1496,3308.5924,6180.0,6048.0,132.0,27.987769591503795
1497,3310.1935,6130.0,6031.0,99.0,27.698263748048973
1498,3311.7944,6204.0,6082.0,122.0,27.403313728690456
1499,3313.3951,6212.0,6078.0,134.0,27.10507335876841
1500,3314.9957,6143.0,6019.0,124.0,26.804136136320043
1501,3316.596,6140.0,6044.0,96.0,26.500926142075432
1502,3318.1961,6103.0,6015.0,88.0,26.196177054053745
1503,3319.7961,6054.0,5979.0,75.0,25.89048395274911
1504,3321.3958,6104.0,6027.0,77.0,25.585702974626454
1505,3322.9954,6111.0,6023.0,88.0,25.28424173994314
1506,3324.5948,6116.0,6002.0,114.0,24.987288061822372
1507,3326.194,6267.0,6157.0,110.0,24.696080451501306
1508,3327.793,6241.0,6169.0,72.0,24.41280067709729
1509,3329.3918,6118.0,6023.0,95.0,24.139273395852683
1510,3330.9905,6091.0,5993.0,98.0,23.877844843162112
1511,3332.5889,6158.0,6019.0,139.0,23.630741341418805
1512,3334.1872,6177.0,6056.0,121.0,23.39740674534582
1513,3335.7853,6110.0,6028.0,82.0,23.176407299135754
1514,3337.3832,6079.0,5975.0,104.0,22.966892519421233
1515,3338.981,6153.0,6040.0,113.0,22.767589509132666
1516,3340.5786,6139.0,6015.0,124.0,22.577571729172096
1517,3342.176,6164.0,5998.0,166.0,22.396277242268166
1518,3343.7732,6191.0,6054.0,137.0,22.22205097693198
1519,3345.3702,6209.0,6117.0,92.0,22.053227726428247
1520,3346.9671,6204.0,6114.0,90.0,21.88968171071077
1521,3348.5638,6223.0,6125.0,98.0,21.731524249316237
1522,3350.1604,6162.0,6055.0,107.0,21.578860517287747
1523,3351.7568,6151.0,6033.0,118.0,21.43196720010592
1524,3353.353,6180.0,6058.0,122.0,21.290066060073116
1525,3354.949,6222.0,6115.0,107.0,21.152044839155632
1526,3356.5449,6219.0,6104.0,115.0,21.017393521305326
1527,3358.1406,6167.0,6031.0,136.0,20.88551682169553
1528,3359.7361,6185.0,6042.0,143.0,20.755695960998466
1529,3361.3315,6240.0,6093.0,147.0,20.62737184618739
1530,3362.9267,6273.0,6145.0,128.0,20.49947731661535
1531,3364.5218,6169.0,6070.0,99.0,20.37090222276202
1532,3366.1167,6467.0,6403.0,64.0,20.241486803896144
1533,3367.7114,6480.0,6381.0,99.0,20.111142760268272
1534,3369.306,6308.0,6160.0,148.0,19.97967065276663
1535,3370.9004,6234.0,6090.0,144.0,19.84697141649639
1536,3372.4947,6158.0,6047.0,111.0,19.712030081771704
1537,3374.0888,6215.0,6127.0,88.0,19.573436059663983
1538,3375.6828,6242.0,6160.0,82.0,19.430595410358784
1539,3377.2766,6196.0,6098.0,98.0,19.282885542053094
1540,3378.8703,6213.0,6101.0,112.0,19.129000607839693
1541,3380.4638,6181.0,6109.0,72.0,18.967865405428622
1542,3382.0572,6163.0,6075.0,88.0,18.798142821928945
1543,3383.6504,6139.0,6056.0,83.0,18.618551189192026
1544,3385.2435,6192.0,6089.0,103.0,18.42962762245947
1545,3386.8364,6188.0,6080.0,108.0,18.23258119302714
1546,3388.4292,6144.0,6052.0,92.0,18.027945532173597
1547,3390.0219,6123.0,6047.0,76.0,17.816531184885967
1548,3391.6144,6139.0,6062.0,77.0,17.599432155563626
1549,3393.2067,6128.0,6022.0,106.0,17.37748926835963
1550,3394.7989,6208.0,6106.0,102.0,17.15228895954969
1551,3396.391,6264.0,6174.0,90.0,16.92546611732734
1552,3397.983,6189.0,6097.0,92.0,16.69688550666448
1553,3399.5748,6195.0,6079.0,116.0,16.46599423887215
1554,3401.1665,6160.0,6029.0,131.0,16.232719489715663
1555,3402.758,6146.0,6051.0,95.0,15.996805830907611
1556,3404.3494,6186.0,6101.0,85.0,15.758489487307145
1557,3405.9407,6158.0,6050.0,108.0,15.518431146422184
1558,3407.5318,6097.0,6025.0,72.0,15.276451947609537
1559,3409.1228,6212.0,6156.0,56.0,15.032493347967886
1560,3410.7137,6215.0,6101.0,114.0,14.787806233440016
1561,3412.3045,6217.0,6110.0,107.0,14.54379397227471
1562,3413.8951,6169.0,6077.0,92.0,14.302203617587868
1563,3415.4856,6088.0,5990.0,98.0,14.064968186287533
1564,3417.076,6144.0,6070.0,74.0,13.832623445638184
1565,3418.6662,6157.0,6062.0,95.0,13.605428843320478
1566,3420.2564,6138.0,6023.0,115.0,13.384236640378731
1567,3421.8464,6116.0,6024.0,92.0,13.169751766328712
1568,3423.4363,6064.0,6019.0,45.0,12.963196386885766
1569,3425.026,6056.0,6029.0,27.0,12.766230641926626
1570,3426.6157,6112.0,6073.0,39.0,12.579288612486376
1571,3428.2052,6123.0,6081.0,42.0,12.402770012618824
1572,3429.7946,6112.0,6030.0,82.0,12.23854793423535
1573,3431.3839,6124.0,6003.0,121.0,12.088303534802527
1574,3432.9731,6170.0,6052.0,118.0,11.95383249599697
1575,3434.5622,6168.0,6094.0,74.0,11.836886929154073
1576,3436.1512,6167.0,6096.0,71.0,11.736516279581924
1577,3437.74,6132.0,6049.0,83.0,11.650721176043326
1578,3439.3288,6158.0,6061.0,97.0,11.5786936768415
1579,3440.9174,6161.0,6056.0,105.0,11.51923702010211
1580,3442.5059,6156.0,6029.0,127.0,11.470451540819077
1581,3444.0943,6169.0,6074.0,95.0,11.430819166561268
1582,3445.6826,6162.0,6080.0,82.0,11.39765671627448
1583,3447.2708,6123.0,6032.0,91.0,11.368210880075456
1584,3448.859,6278.0,6210.0,68.0,11.34276333533446
1585,3450.447,6248.0,6168.0,80.0,11.322335935510907
1586,3452.0349,6146.0,6035.0,111.0,11.307114912600706
1587,3453.6227,6219.0,6124.0,95.0,11.297617138668507
1588,3455.2104,6137.0,6058.0,79.0,11.293476870799882
1589,3456.798,6063.0,6001.0,62.0,11.293613730259395
1590,3458.3855,6186.0,6102.0,84.0,11.298412123608486
1591,3459.9729,6217.0,6121.0,96.0,11.30802679719875
1592,3461.5602,6187.0,6082.0,105.0,11.320447584839606
1593,3463.1474,6144.0,6037.0,107.0,11.333446917635321
1594,3464.7345,6155.0,6064.0,91.0,11.344065316811239
1595,3466.3216,6191.0,6113.0,78.0,11.349026877007997
1596,3467.9085,6226.0,6138.0,88.0,11.347610589677881
1597,3469.4954,6167.0,6071.0,96.0,11.33951453704427
1598,3471.0821,6188.0,6112.0,76.0,11.32355941950652
1599,3472.6688,6457.0,6378.0,79.0,11.298815331326917
1600,3474.2554,6377.0,6272.0,105.0,11.262998769135677
1601,3475.8419,6177.0,6087.0,90.0,11.213005646359367
1602,3477.4283,6139.0,6071.0,68.0,11.147850849287561
1603,3479.0147,6132.0,6064.0,68.0,11.066555148604284
1604,3480.6009,6144.0,6087.0,57.0,10.965981096849237
1605,3482.1871,6128.0,6082.0,46.0,10.843442746849423
1606,3483.7732,6152.0,6075.0,77.0,10.695704776967307
1607,3485.3592,6237.0,6155.0,82.0,10.51968585660137
1608,3486.9451,6258.0,6172.0,86.0,10.317089724120137
1609,3488.531,6154.0,6065.0,89.0,10.091276618430996
1610,3490.1168,6094.0,6029.0,65.0,9.844137884398332
1611,3491.7025,6186.0,6133.0,53.0,9.578277327732028
1612,3493.2881,6202.0,6125.0,77.0,9.296405003278874
1613,3494.8737,6151.0,6064.0,87.0,9.000564205115563
1614,3496.4592,6199.0,6120.0,79.0,8.694801764048254
1615,3498.0446,6241.0,6168.0,73.0,8.383201373861606
1616,3499.63,6125.0,6058.0,67.0,8.066074710438862
1617,3501.2152,6063.0,6000.0,63.0,7.743011227039833
1618,3502.8005,6129.0,6060.0,69.0,7.414048251248026
1619,3504.3856,6135.0,6072.0,63.0,7.078823688576136
1620,3505.9707,6136.0,6078.0,58.0,6.738887442013919
1621,3507.5557,6128.0,6051.0,77.0,6.396643049257989
1622,3509.1407,6093.0,5992.0,101.0,6.05279739913696
1623,3510.7255,6106.0,6004.0,102.0,5.7083341715826315
1624,3512.3104,6113.0,6054.0,59.0,5.365574008379333
1625,3513.8952,6094.0,6043.0,51.0,5.0267047230461195
1626,3515.4799,6142.0,6055.0,87.0,4.695194620891364
1627,3517.0645,6228.0,6150.0,78.0,4.374724850114951
1628,3518.6491,6171.0,6092.0,79.0,4.0659994187000486
1629,3520.2337,6338.0,6243.0,95.0,3.769412339700711
1630,3521.8181,6369.0,6297.0,72.0,3.485887722065936
1631,3523.4026,6161.0,6109.0,52.0,3.2160487655829755
1632,3524.987,6076.0,6025.0,51.0,2.9630889406396292
1633,3526.5713,6091.0,6026.0,65.0,2.7313167564204086
1634,3528.1556,6111.0,6039.0,72.0,2.5225747979083906
1635,3529.7398,6154.0,6078.0,76.0,2.3388213854600863
1636,3531.324,6190.0,6134.0,56.0,2.1838693203764024
1637,3532.9081,6172.0,6106.0,66.0,2.06080172178358
1638,3534.4922,6133.0,6049.0,84.0,1.9737686793654916
1639,3536.0762,6187.0,6091.0,96.0,1.92667114993451
1640,3537.6602,6199.0,6155.0,44.0,1.917791856767316
1641,3539.2442,6221.0,6177.0,44.0,1.943631388554092
1642,3540.8281,6216.0,6137.0,79.0,2.0019053594187532
1643,3542.412,6186.0,6108.0,78.0,2.0894698968322274
1644,3543.9958,6125.0,6083.0,42.0,2.2038872473282183
1645,3545.5796,6213.0,6133.0,80.0,2.3434834417798704
1646,3547.1633,6214.0,6146.0,68.0,2.504304823453513
1647,3548.7471,6128.0,6060.0,68.0,2.6823868395270587
1648,3550.3307,6519.0,6504.0,15.0,2.877033623966245
1649,3551.9144,6470.0,6451.0,19.0,3.087990710194422
1650,3553.498,6130.0,6044.0,86.0,3.3151116572367023
1651,3555.0816,6231.0,6159.0,72.0,3.558606036393794
1652,3556.6651,6174.0,6120.0,54.0,3.8162713695722523
1653,3558.2486,6089.0,6034.0,55.0,4.085187750433306
1654,3559.8321,6229.0,6153.0,76.0,4.363797907827408
1655,3561.4156,6189.0,6128.0,61.0,4.650320384931334
1656,3562.999,6153.0,6105.0,48.0,4.942930780844943
1657,3564.5824,6157.0,6088.0,69.0,5.240283165489586
1658,3566.1658,6122.0,6043.0,79.0,5.539593359240268
1659,3567.7492,6168.0,6094.0,74.0,5.8380315219500964
1660,3569.3325,6208.0,6128.0,80.0,6.135213140412411
1661,3570.9158,6170.0,6126.0,44.0,6.430838950274946
1662,3572.4991,6236.0,6162.0,74.0,6.724594257985487
1663,3574.0824,6163.0,6123.0,40.0,7.016383450422477
1664,3575.6656,6112.0,6081.0,31.0,7.303210719580193
1665,3577.2489,6114.0,6072.0,42.0,7.580979137312195
1666,3578.8321,6103.0,6045.0,58.0,7.847674890548447
1667,3580.4153,6170.0,6103.0,67.0,8.10108468086803
1668,3581.9985,6171.0,6093.0,78.0,8.337871982096129
1669,3583.5816,6450.0,6364.0,86.0,8.555453008645028
1670,3585.1648,6369.0,6286.0,83.0,8.75004809379935
1671,3586.7479,6175.0,6098.0,77.0,8.918130427898426
1672,3588.3311,6197.0,6135.0,62.0,9.060922248610964
1673,3589.9142,6187.0,6132.0,55.0,9.181086509632955
1674,3591.4973,6215.0,6132.0,83.0,9.280464705539366
1675,3593.0804,6184.0,6101.0,83.0,9.361626407829082
1676,3594.6635,6193.0,6117.0,76.0,9.426168228054188
1677,3596.2466,6172.0,6107.0,65.0,9.475011520306388
1678,3597.8297,6215.0,6172.0,43.0,9.511016750147366
1679,3599.4128,6307.0,6246.0,61.0,9.537011459411968
1680,3600.9959,6296.0,6212.0,84.0,9.553489873669434
1681,3602.579,6166.0,6068.0,98.0,9.560712912179614
1682,3604.1621,6218.0,6147.0,71.0,9.558574589919377
1683,3605.7452,6227.0,6150.0,77.0,9.54669085614287
1684,3607.3282,6231.0,6135.0,96.0,9.526882443630711
1685,3608.9113,6296.0,6200.0,96.0,9.501460635647668
1686,3610.4944,6205.0,6140.0,65.0,9.471776998059877
1687,3612.0775,6097.0,6057.0,40.0,9.439346528734589
1688,3613.6606,6095.0,6045.0,50.0,9.405068016137708
1689,3615.2438,6205.0,6153.0,52.0,9.369243654612184
1690,3616.8269,6166.0,6110.0,56.0,9.333532552739463
1691,3618.41,6162.0,6106.0,56.0,9.299530124430177
1692,3619.9932,6204.0,6186.0,18.0,9.26693583803318
1693,3621.5763,6179.0,6112.0,67.0,9.235500232320007
1694,3623.1595,6188.0,6068.0,120.0,9.204681405104754
1695,3624.7427,6265.0,6221.0,44.0,9.17378851873318
1696,3626.3258,6243.0,6225.0,18.0,9.144960071380812
1697,3627.9091,6150.0,6141.0,9.0,9.12127214250324
1698,3629.4923,6101.0,6102.0,-1.0,9.104193210062142
1699,3631.0755,6116.0,6072.0,44.0,9.09540217067648
1700,3632.6588,6224.0,6178.0,46.0,9.097083900512317
1701,3634.2421,6213.0,6180.0,33.0,9.110723694082434
1702,3635.8254,6179.0,6104.0,75.0,9.139025886432787
1703,3637.4087,6170.0,6083.0,87.0,9.184462962994928
1704,3638.992,6130.0,6046.0,84.0,9.24568811869753
1705,3640.5754,6096.0,6053.0,43.0,9.320332890372807
1706,3642.1588,6166.0,6072.0,94.0,9.406333925157927
1707,3643.7422,6209.0,6124.0,85.0,9.50104208379459
1708,3645.3257,6177.0,6141.0,36.0,9.60322182352142
1709,3646.9091,6181.0,6133.0,48.0,9.71220866410189
1710,3648.4926,6156.0,6082.0,74.0,9.825777057796643
1711,3650.0762,6131.0,6062.0,69.0,9.941795430411354
1712,3651.6597,6448.0,6368.0,80.0,10.059202366659886
1713,3653.2433,6446.0,6340.0,106.0,10.176809248922439
1714,3654.827,6222.0,6144.0,78.0,10.294305725518196
1715,3656.4106,6182.0,6101.0,81.0,10.411544400010833
1716,3657.9943,6189.0,6133.0,56.0,10.526298064555768
1717,3659.5781,6230.0,6148.0,82.0,10.636160991413163
1718,3661.1618,6239.0,6150.0,89.0,10.739099673285551
1719,3662.7457,6189.0,6126.0,63.0,10.83299049864982
1720,3664.3295,6227.0,6208.0,19.0,10.917618762842384
1721,3665.9134,6200.0,6182.0,18.0,10.993580725020564
1722,3667.4973,6145.0,6052.0,93.0,11.060241516221652
1723,3669.0813,6183.0,6105.0,78.0,11.117202956158376
1724,3670.6653,6268.0,6175.0,93.0,11.165027602750929
1725,3672.2494,6225.0,6118.0,107.0,11.203984190508258
1726,3673.8335,6196.0,6129.0,67.0,11.235226752564476
1727,3675.4176,6288.0,6250.0,38.0,11.259959646862747
1728,3677.0018,6219.0,6164.0,55.0,11.276581484975647
1729,3678.5861,6216.0,6121.0,95.0,11.28279362663487
1730,3680.1704,6218.0,6135.0,83.0,11.277105870221405
1731,3681.7547,6164.0,6102.0,62.0,11.25773719532673
1732,3683.3391,6506.0,6441.0,65.0,11.2236797028648
1733,3684.9236,6489.0,6420.0,69.0,11.174591294326742
1734,3686.5081,6182.0,6102.0,80.0,11.108833566999696
1735,3688.0927,6149.0,6057.0,92.0,11.025012443339612
1736,3689.6773,6142.0,6093.0,49.0,10.923740645257933
1737,3691.262,6253.0,6242.0,11.0,10.805871329931026
1738,3692.8467,6356.0,6306.0,50.0,10.673046812547039
1739,3694.4315,6243.0,6191.0,52.0,10.527229773785859
1740,3696.0163,6298.0,6224.0,74.0,10.368132122911042
1741,3697.6012,6367.0,6292.0,75.0,10.195183161893347
1742,3699.1862,6278.0,6215.0,63.0,10.008524906234705
1743,3700.7713,6288.0,6231.0,57.0,9.808161530864943
1744,3702.3564,6255.0,6165.0,90.0,9.59572072724509
1745,3703.9415,6211.0,6182.0,29.0,9.373629970339351
1746,3705.5268,6195.0,6154.0,41.0,9.142617396469213
1747,3707.1121,6147.0,6105.0,42.0,8.903573845632188
1748,3708.6974,6176.0,6147.0,29.0,8.658812316533233
1749,3710.2829,6195.0,6130.0,65.0,8.410194917018352
1750,3711.8684,6173.0,6105.0,68.0,8.160598673959264
1751,3713.4539,6219.0,6167.0,52.0,7.912752314176913
1752,3715.0396,6293.0,6246.0,47.0,7.66535381069243
1753,3716.6253,6288.0,6229.0,59.0,7.416061572925095
1754,3718.2111,6301.0,6239.0,62.0,7.163059076649596
1755,3719.797,6288.0,6216.0,72.0,6.903992168163882
1756,3721.3829,6365.0,6299.0,66.0,6.638046957220901
1757,3722.9689,6488.0,6403.0,85.0,6.365094704645962
1758,3724.5551,6380.0,6258.0,122.0,6.083312276582127
1759,3726.1412,6228.0,6139.0,89.0,5.791087958210248
1760,3727.7275,6174.0,6112.0,62.0,5.48814764461504
1761,3729.3138,6346.0,6301.0,45.0,5.17414050186111
1762,3730.9003,6300.0,6269.0,31.0,4.849940209972836
1763,3732.4868,6176.0,6129.0,47.0,4.516704031515431
1764,3734.0734,6230.0,6175.0,55.0,4.172871764567589
1765,3735.66,6193.0,6160.0,33.0,3.8167281679279412
1766,3737.2468,6183.0,6122.0,61.0,3.44712689505608
1767,3738.8337,6598.0,6534.0,64.0,3.0628699805146056
1768,3740.4206,6504.0,6430.0,74.0,2.6654424565104193
1769,3742.0076,6303.0,6215.0,88.0,2.2575790379494336
1770,3743.5948,6332.0,6246.0,86.0,1.840118994017331
1771,3745.182,6227.0,6135.0,92.0,1.4142857824123638
1772,3746.7693,6185.0,6103.0,82.0,0.9830144231083935
1773,3748.3567,6296.0,6215.0,81.0,0.5488493181464307
1774,3749.9442,6269.0,6203.0,66.0,0.11559591899106891
1775,3751.5318,6230.0,6199.0,31.0,-0.3128320660325201
1776,3753.1194,6261.0,6215.0,46.0,-0.7370176862743776
1777,3754.7072,6230.0,6185.0,45.0,-1.158753615881416
1778,3756.2951,6182.0,6161.0,21.0,-1.5783312484718834
1779,3757.8831,6194.0,6139.0,55.0,-1.9965368714720135
1780,3759.4712,6295.0,6221.0,74.0,-2.4132623488576392
1781,3761.0593,6322.0,6271.0,51.0,-2.8273477367991937
1782,3762.6476,6353.0,6336.0,17.0,-3.2398779526357266
1783,3764.236,6485.0,6420.0,65.0,-3.6515771939000317
1784,3765.8245,6319.0,6257.0,62.0,-4.0594379436784145
1785,3767.4131,6193.0,6118.0,75.0,-4.459974909634678
1786,3769.0018,6239.0,6197.0,42.0,-4.848682773464002
1787,3770.5906,6210.0,6202.0,8.0,-5.22053516391048
1788,3772.1795,6152.0,6120.0,32.0,-5.574438400519817
1789,3773.7686,6203.0,6154.0,49.0,-5.909990192054725
1790,3775.3577,6230.0,6169.0,61.0,-6.225366407915022
1791,3776.947,6235.0,6182.0,53.0,-6.51914589758076
1792,3778.5363,6249.0,6223.0,26.0,-6.787855052725835
1793,3780.1258,6364.0,6322.0,42.0,-7.0268406236936585
1794,3781.7154,6349.0,6295.0,54.0,-7.234588900303109
1795,3783.3051,6431.0,6346.0,85.0,-7.409585817903196
1796,3784.8949,6357.0,6251.0,106.0,-7.547248930954645
1797,3786.4849,6200.0,6139.0,61.0,-7.643736798324852
1798,3788.0749,6302.0,6271.0,31.0,-7.694158248283337
1799,3789.6651,6340.0,6269.0,71.0,-7.693933143508307
1800,3791.2554,6247.0,6181.0,66.0,-7.645647602748767
1801,3792.8458,6256.0,6179.0,77.0,-7.55422334879167
1802,3794.4364,6406.0,6347.0,59.0,-7.422876036368184
1803,3796.0271,6335.0,6261.0,74.0,-7.255890367904602
1804,3797.6179,6296.0,6248.0,48.0,-7.0567994669787595
1805,3799.2088,6309.0,6298.0,11.0,-6.828141396409279
1806,3800.7998,6226.0,6193.0,33.0,-6.575427474243405
1807,3802.391,6331.0,6253.0,78.0,-6.3041543453835835
1808,3803.9823,6453.0,6398.0,55.0,-6.015447490442806
1809,3805.5737,6730.0,6700.0,30.0,-5.709817571820437
1810,3807.1653,6714.0,6657.0,57.0,-5.3875776285322345
1811,3808.757,6419.0,6348.0,71.0,-5.048531556786781
1812,3810.3488,6535.0,6488.0,47.0,-4.695835972300664
1813,3811.9408,6428.0,6377.0,51.0,-4.333574275652428
1814,3813.5329,6297.0,6218.0,79.0,-3.964013661861898
1815,3815.1251,6369.0,6336.0,33.0,-3.5897259801310426
1816,3816.7175,6337.0,6306.0,31.0,-3.213073771317781
