Data Generated by,Optosky
File Version:,1.2
标题,2407261558007 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:58:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6291.0,6199.0,92.0,16.40189963285711
1374,3111.4611,6172.0,6103.0,69.0,16.106535079883358
1375,3113.0941,6125.0,6082.0,43.0,15.786653784525043
1376,3114.7267,6129.0,6067.0,62.0,15.449960162312975
1377,3116.359,6134.0,6012.0,122.0,15.107971789088028
1378,3117.9909,6195.0,6075.0,120.0,14.768724446666448
1379,3119.6226,6210.0,6131.0,79.0,14.441883748813014
1380,3121.2539,6110.0,6035.0,75.0,14.132318034183987
1381,3122.8849,6114.0,6029.0,85.0,13.841688849365362
1382,3124.5156,6105.0,6010.0,95.0,13.577927963200164
1383,3126.146,6103.0,6015.0,88.0,13.347975222643075
1384,3127.776,6107.0,6049.0,58.0,13.150503795889888
1385,3129.4057,6081.0,6047.0,34.0,12.983218568600837
1386,3131.0352,6071.0,6008.0,63.0,12.840657641783446
1387,3132.6643,6122.0,5999.0,123.0,12.716047650249482
1388,3134.2931,6115.0,6005.0,110.0,12.611669041959773
1389,3135.9216,6149.0,6070.0,79.0,12.530994801178439
1390,3137.5497,6186.0,6087.0,99.0,12.474757822411227
1391,3139.1776,6129.0,6030.0,99.0,12.444196765835974
1392,3140.8051,6121.0,5999.0,122.0,12.434427105245978
1393,3142.4324,6083.0,5966.0,117.0,12.437621293104486
1394,3144.0593,6110.0,6001.0,109.0,12.451999796423754
1395,3145.686,6155.0,6049.0,106.0,12.475236357199977
1396,3147.3123,6140.0,6063.0,77.0,12.500321265127038
1397,3148.9383,6106.0,6045.0,61.0,12.521876331691614
1398,3150.5641,6177.0,6087.0,90.0,12.53084732655322
1399,3152.1895,6165.0,6064.0,101.0,12.518777037551994
1400,3153.8146,6149.0,6090.0,59.0,12.491158447984343
1401,3155.4394,6184.0,6091.0,93.0,12.457067789506914
1402,3157.064,6151.0,6036.0,115.0,12.424309953791303
1403,3158.6882,6146.0,6049.0,97.0,12.402576048600556
1404,3160.3121,6136.0,6042.0,94.0,12.39558887819296
1405,3161.9358,6146.0,6039.0,107.0,12.404833359812491
1406,3163.5591,6118.0,6027.0,91.0,12.437214996775943
1407,3165.1822,6175.0,6058.0,117.0,12.499011010931248
1408,3166.8049,6151.0,6020.0,131.0,12.5935177659074
1409,3168.4274,6078.0,5965.0,113.0,12.724642679851154
1410,3170.0496,6077.0,5997.0,80.0,12.891921782303708
1411,3171.6715,6085.0,6005.0,80.0,13.094219626657846
1412,3173.2931,6139.0,6035.0,104.0,13.338306077914329
1413,3174.9144,6149.0,6068.0,81.0,13.631033580747875
1414,3176.5355,6179.0,6102.0,77.0,13.978571034376898
1415,3178.1562,6134.0,6062.0,72.0,14.386977230902279
1416,3179.7767,6056.0,5980.0,76.0,14.852578590628077
1417,3181.3969,6193.0,6105.0,88.0,15.367914495640683
1418,3183.0168,6252.0,6142.0,110.0,15.92974722406094
1419,3184.6364,6147.0,6047.0,100.0,16.53344976115294
1420,3186.2558,6065.0,6009.0,56.0,17.17247507292641
1421,3187.8749,6114.0,6064.0,50.0,17.84159447919204
1422,3189.4937,6216.0,6116.0,100.0,18.53143187707685
1423,3191.1122,6222.0,6123.0,99.0,19.232469771292507
1424,3192.7304,6125.0,6031.0,94.0,19.944892669922584
1425,3194.3484,6160.0,6088.0,72.0,20.671037806053672
1426,3195.9661,6215.0,6122.0,93.0,21.411440059950227
1427,3197.5835,6202.0,6092.0,110.0,22.167684595054713
1428,3199.2007,6151.0,6033.0,118.0,22.93744739115037
1429,3200.8176,6100.0,5983.0,117.0,23.716301356583635
1430,3202.4342,6094.0,6012.0,82.0,24.5040641400913
1431,3204.0506,6251.0,6137.0,114.0,25.299905348218086
1432,3205.6667,6349.0,6228.0,121.0,26.09845051871991
1433,3207.2825,6253.0,6142.0,111.0,26.894221244826394
1434,3208.898,6150.0,6033.0,117.0,27.679086929182162
1435,3210.5133,6151.0,6078.0,73.0,28.444236020660167
1436,3212.1284,6145.0,6052.0,93.0,29.187873771897088
1437,3213.7432,6106.0,5994.0,112.0,29.909106663556965
1438,3215.3577,6166.0,6051.0,115.0,30.605389394429174
1439,3216.9719,6181.0,6076.0,105.0,31.274812073084423
1440,3218.5859,6205.0,6071.0,134.0,31.910256100357056
1441,3220.1997,6188.0,6036.0,152.0,32.50218994461133
1442,3221.8132,6183.0,6027.0,156.0,33.04657824853729
1443,3223.4264,6149.0,5989.0,160.0,33.539177997933926
1444,3225.0394,6188.0,6052.0,136.0,33.97138511146369
1445,3226.6521,6256.0,6121.0,135.0,34.336161291621735
1446,3228.2646,6232.0,6120.0,112.0,34.624096277374676
1447,3229.8768,6211.0,6099.0,112.0,34.82636699816389
1448,3231.4888,6194.0,6070.0,124.0,34.94661512706007
1449,3233.1006,6168.0,6024.0,144.0,34.99238012325121
1450,3234.7121,6272.0,6146.0,126.0,34.96874619160704
1451,3236.3233,6276.0,6130.0,146.0,34.88267748767849
1452,3237.9343,6143.0,5983.0,160.0,34.73911162332736
1453,3239.545,6151.0,6003.0,148.0,34.541289276915094
1454,3241.1556,6162.0,6048.0,114.0,34.29746440370907
1455,3242.7658,6136.0,6049.0,87.0,34.01586100082115
1456,3244.3759,6170.0,6075.0,95.0,33.698217351823935
1457,3245.9857,6165.0,6041.0,124.0,33.345507295621175
1458,3247.5952,6107.0,5997.0,110.0,32.9580200378629
1459,3249.2045,6147.0,6032.0,115.0,32.53530623842259
1460,3250.8136,6170.0,6082.0,88.0,32.0824134663099
1461,3252.4225,6191.0,6115.0,76.0,31.605743481949137
1462,3254.0311,6128.0,6042.0,86.0,31.10917225228968
1463,3255.6394,6085.0,5988.0,97.0,30.596981124195075
1464,3257.2476,6097.0,6016.0,81.0,30.072317441200347
1465,3258.8555,6079.0,6009.0,70.0,29.537035764956038
1466,3260.4632,6143.0,6039.0,104.0,28.996046356392498
1467,3262.0707,6200.0,6081.0,119.0,28.454188889704792
1468,3263.6779,6182.0,6042.0,140.0,27.911886216644294
1469,3265.2849,6148.0,6036.0,112.0,27.369577130567333
1470,3266.8917,6429.0,6320.0,109.0,26.8272145115363
1471,3268.4982,6327.0,6191.0,136.0,26.284379803051007
1472,3270.1046,6148.0,6022.0,126.0,25.74684065004893
1473,3271.7107,6217.0,6123.0,94.0,25.222505366125773
1474,3273.3166,6264.0,6128.0,136.0,24.71558142304458
1475,3274.9222,6280.0,6150.0,130.0,24.230735859743714
1476,3276.5277,6269.0,6149.0,120.0,23.77397307117767
1477,3278.1329,6236.0,6093.0,143.0,23.349776459432594
1478,3279.7379,6122.0,5995.0,127.0,22.965121451848965
1479,3281.3427,6132.0,6014.0,118.0,22.62649020597233
1480,3282.9473,6468.0,6339.0,129.0,22.331867437639378
1481,3284.5517,6382.0,6272.0,110.0,22.076815270275556
1482,3286.1559,6240.0,6148.0,92.0,21.85789545921173
1483,3287.7598,6227.0,6097.0,130.0,21.670365745986242
1484,3289.3636,6124.0,6009.0,115.0,21.511846671648886
1485,3290.9671,6108.0,6017.0,91.0,21.3811438372215
1486,3292.5704,6081.0,5984.0,97.0,21.27370425646532
1487,3294.1735,6192.0,6052.0,140.0,21.185050767967407
1488,3295.7764,6257.0,6132.0,125.0,21.113859395605235
1489,3297.3791,6182.0,6078.0,104.0,21.05893008240902
1490,3298.9816,6142.0,6016.0,126.0,21.020097427129567
1491,3300.5839,6208.0,6096.0,112.0,20.99757212468973
1492,3302.186,6218.0,6106.0,112.0,20.98780575906795
1493,3303.7879,6178.0,6058.0,120.0,20.98659635927527
1494,3305.3896,6115.0,6005.0,110.0,20.990895363747907
1495,3306.9911,6187.0,6076.0,111.0,20.997461326045045
1496,3308.5924,6196.0,6064.0,132.0,21.005082430329516
1497,3310.1935,6147.0,6023.0,124.0,21.013690305819058
1498,3311.7944,6163.0,6073.0,90.0,21.021237207216533
1499,3313.3951,6167.0,6086.0,81.0,21.025896404745144
1500,3314.9957,6113.0,6026.0,87.0,21.027996915836102
1501,3316.596,6138.0,6052.0,86.0,21.027668188102968
1502,3318.1961,6131.0,6049.0,82.0,21.02578164016463
1503,3319.7961,6095.0,5996.0,99.0,21.0233970853375
1504,3321.3958,6135.0,6061.0,74.0,21.017578916602982
1505,3322.9954,6104.0,6033.0,71.0,21.00410899066135
1506,3324.5948,6117.0,6010.0,107.0,20.980741982891196
1507,3326.194,6279.0,6166.0,113.0,20.94491131885929
1508,3327.793,6265.0,6162.0,103.0,20.893688589717677
1509,3329.3918,6135.0,6014.0,121.0,20.825070722986577
1510,3330.9905,6110.0,5994.0,116.0,20.735562087576344
1511,3332.5889,6164.0,6045.0,119.0,20.621937892053523
1512,3334.1872,6181.0,6051.0,130.0,20.485508003668635
1513,3335.7853,6142.0,6003.0,139.0,20.328886805025814
1514,3337.3832,6095.0,5979.0,116.0,20.1541039879918
1515,3338.981,6167.0,6037.0,130.0,19.963888911001693
1516,3340.5786,6164.0,6006.0,158.0,19.759822366569015
1517,3342.176,6170.0,6033.0,137.0,19.542835252810434
1518,3343.7732,6193.0,6081.0,112.0,19.315671854189425
1519,3345.3702,6235.0,6133.0,102.0,19.081046635664084
1520,3346.9671,6239.0,6130.0,109.0,18.83971758939189
1521,3348.5638,6240.0,6113.0,127.0,18.59228991461055
1522,3350.1604,6137.0,6062.0,75.0,18.33898684886582
1523,3351.7568,6130.0,6070.0,60.0,18.07980038363452
1524,3353.353,6155.0,6084.0,71.0,17.81666935259315
1525,3354.949,6189.0,6105.0,84.0,17.551965305784584
1526,3356.5449,6194.0,6106.0,88.0,17.287228537476807
1527,3358.1406,6132.0,6067.0,65.0,17.02414161440162
1528,3359.7361,6157.0,6057.0,100.0,16.76380147592374
1529,3361.3315,6235.0,6124.0,111.0,16.50676870653359
1530,3362.9267,6254.0,6172.0,82.0,16.25474318699337
1531,3364.5218,6165.0,6067.0,98.0,16.009365431669515
1532,3366.1167,6498.0,6379.0,119.0,15.770653074574994
1533,3367.7114,6494.0,6400.0,94.0,15.538629552769514
1534,3369.306,6309.0,6202.0,107.0,15.313126019806923
1535,3370.9004,6207.0,6114.0,93.0,15.09381777669416
1536,3372.4947,6148.0,6061.0,87.0,14.882679659340226
1537,3374.0888,6245.0,6133.0,112.0,14.682510920074424
1538,3375.6828,6273.0,6170.0,103.0,14.494617290282996
1539,3377.2766,6214.0,6113.0,101.0,14.320461404918234
1540,3378.8703,6201.0,6091.0,110.0,14.16219847844103
1541,3380.4638,6188.0,6116.0,72.0,14.021411226197856
1542,3382.0572,6154.0,6112.0,42.0,13.900548997089292
1543,3383.6504,6126.0,6055.0,71.0,13.801894553648793
1544,3385.2435,6185.0,6116.0,69.0,13.724295078516008
1545,3386.8364,6150.0,6095.0,55.0,13.665551701923764
1546,3388.4292,6148.0,6066.0,82.0,13.624111648487066
1547,3390.0219,6131.0,6028.0,103.0,13.59789717259632
1548,3391.6144,6123.0,6023.0,100.0,13.585378984339822
1549,3393.2067,6112.0,6020.0,92.0,13.585511035921758
1550,3394.7989,6215.0,6139.0,76.0,13.595836531527201
1551,3396.391,6306.0,6201.0,105.0,13.613908090587621
1552,3397.983,6189.0,6080.0,109.0,13.639194686126924
1553,3399.5748,6167.0,6049.0,118.0,13.67142075202971
1554,3401.1665,6146.0,6036.0,110.0,13.710398432503307
1555,3402.758,6155.0,6063.0,92.0,13.756169214000387
1556,3404.3494,6227.0,6142.0,85.0,13.807262675209305
1557,3405.9407,6174.0,6046.0,128.0,13.861781203927606
1558,3407.5318,6137.0,5998.0,139.0,13.918679512395489
1559,3409.1228,6255.0,6164.0,91.0,13.976762877966099
1560,3410.7137,6229.0,6103.0,126.0,14.034846730811552
1561,3412.3045,6193.0,6099.0,94.0,14.092081091694986
1562,3413.8951,6175.0,6101.0,74.0,14.146653055739325
1563,3415.4856,6122.0,6005.0,117.0,14.196725105081555
1564,3417.076,6163.0,6086.0,77.0,14.242104390462458
1565,3418.6662,6148.0,6083.0,65.0,14.282657664456746
1566,3420.2564,6142.0,6023.0,119.0,14.318257800745258
1567,3421.8464,6131.0,6040.0,91.0,14.348942878110151
1568,3423.4363,6097.0,6010.0,87.0,14.372742141900886
1569,3425.026,6105.0,5999.0,106.0,14.386952453360877
1570,3426.6157,6134.0,6063.0,71.0,14.390278633686652
1571,3428.2052,6135.0,6073.0,62.0,14.381309146110876
1572,3429.7946,6143.0,6012.0,131.0,14.357895160741599
1573,3431.3839,6142.0,6009.0,133.0,14.318421156697308
1574,3432.9731,6194.0,6079.0,115.0,14.260433533798153
1575,3434.5622,6215.0,6085.0,130.0,14.18165894011937
1576,3436.1512,6191.0,6070.0,121.0,14.083100812453164
1577,3437.74,6141.0,6056.0,85.0,13.966731990173823
1578,3439.3288,6159.0,6084.0,75.0,13.834035404459648
1579,3440.9174,6131.0,6069.0,62.0,13.687009855841161
1580,3442.5059,6145.0,6094.0,51.0,13.526866247344334
1581,3444.0943,6167.0,6125.0,42.0,13.354363400929007
1582,3445.6826,6176.0,6126.0,50.0,13.171583231582112
1583,3447.2708,6131.0,6050.0,81.0,12.98058226896785
1584,3448.859,6279.0,6222.0,57.0,12.781997043109477
1585,3450.447,6252.0,6201.0,51.0,12.576375341556712
1586,3452.0349,6157.0,6066.0,91.0,12.36390873883775
1587,3453.6227,6232.0,6145.0,87.0,12.14462383301612
1588,3455.2104,6163.0,6101.0,62.0,11.92007515831143
1589,3456.798,6079.0,6025.0,54.0,11.69211532176735
1590,3458.3855,6182.0,6114.0,68.0,11.462042722545785
1591,3459.9729,6224.0,6131.0,93.0,11.231252900646037
1592,3461.5602,6174.0,6096.0,78.0,11.000469778253564
1593,3463.1474,6121.0,6060.0,61.0,10.769968422000957
1594,3464.7345,6153.0,6096.0,57.0,10.540908508844051
1595,3466.3216,6211.0,6137.0,74.0,10.314376140569724
1596,3467.9085,6234.0,6173.0,61.0,10.090383908520241
1597,3469.4954,6187.0,6074.0,113.0,9.869002543790906
1598,3471.0821,6190.0,6076.0,114.0,9.65002795407517
1599,3472.6688,6428.0,6348.0,80.0,9.433155324759312
1600,3474.2554,6339.0,6258.0,81.0,9.21994073463707
1601,3475.8419,6147.0,6088.0,59.0,9.012525147380241
1602,3477.4283,6143.0,6053.0,90.0,8.812112142323539
1603,3479.0147,6143.0,6034.0,109.0,8.62005504285369
1604,3480.6009,6160.0,6088.0,72.0,8.43786626811779
1605,3482.1871,6117.0,6075.0,42.0,8.266596236868022
1606,3483.7732,6099.0,6068.0,31.0,8.108079760426087
1607,3485.3592,6211.0,6176.0,35.0,7.964000929380266
1608,3486.9451,6269.0,6203.0,66.0,7.833845509961222
1609,3488.531,6164.0,6072.0,92.0,7.716526335220415
1610,3490.1168,6104.0,6003.0,101.0,7.611061191271524
1611,3491.7025,6197.0,6120.0,77.0,7.516123646817952
1612,3493.2881,6205.0,6144.0,61.0,7.431286200782381
1613,3494.8737,6124.0,6061.0,63.0,7.356430627642762
1614,3496.4592,6190.0,6110.0,80.0,7.290572217082186
1615,3498.0446,6228.0,6137.0,91.0,7.232767495102568
1616,3499.63,6118.0,6044.0,74.0,7.182531970726256
1617,3501.2152,6090.0,6014.0,76.0,7.139283871452733
1618,3502.8005,6164.0,6070.0,94.0,7.102954381192777
1619,3504.3856,6145.0,6061.0,84.0,7.073560314995412
1620,3505.9707,6150.0,6066.0,84.0,7.049964701799638
1621,3507.5557,6141.0,6030.0,111.0,7.030958533956145
1622,3509.1407,6075.0,6003.0,72.0,7.015453989039539
1623,3510.7255,6074.0,6039.0,35.0,7.002341595979608
1624,3512.3104,6096.0,6042.0,54.0,6.991647522984106
1625,3513.8952,6103.0,6019.0,84.0,6.9838790892196165
1626,3515.4799,6132.0,6071.0,61.0,6.9789042982671035
1627,3517.0645,6221.0,6157.0,64.0,6.976733314872728
1628,3518.6491,6183.0,6065.0,118.0,6.977745258179489
1629,3520.2337,6344.0,6211.0,133.0,6.982148412002534
1630,3521.8181,6383.0,6279.0,104.0,6.990640599546552
1631,3523.4026,6180.0,6115.0,65.0,7.003919617770155
1632,3524.987,6088.0,6020.0,68.0,7.02131264722323
1633,3526.5713,6095.0,6016.0,79.0,7.041792285839783
1634,3528.1556,6102.0,6055.0,47.0,7.064682154977113
1635,3529.7398,6131.0,6097.0,34.0,7.0891631691874295
1636,3531.324,6212.0,6149.0,63.0,7.114794569894819
1637,3532.9081,6170.0,6114.0,56.0,7.141445912119057
1638,3534.4922,6109.0,6058.0,51.0,7.168375998014593
1639,3536.0762,6159.0,6099.0,60.0,7.194945719028265
1640,3537.6602,6187.0,6128.0,59.0,7.221404012731316
1641,3539.2442,6224.0,6170.0,54.0,7.2481181497289775
1642,3540.8281,6211.0,6139.0,72.0,7.2757351832216415
1643,3542.412,6198.0,6135.0,63.0,7.3050362244891325
1644,3543.9958,6129.0,6081.0,48.0,7.335880417678329
1645,3545.5796,6195.0,6122.0,73.0,7.367973396587185
1646,3547.1633,6230.0,6155.0,75.0,7.401377670984129
1647,3548.7471,6155.0,6115.0,40.0,7.436076714582384
1648,3550.3307,6537.0,6527.0,10.0,7.472576923484592
1649,3551.9144,6494.0,6468.0,26.0,7.511666256255879
1650,3553.498,6135.0,6065.0,70.0,7.553449700210006
1651,3555.0816,6219.0,6127.0,92.0,7.598052970299488
1652,3556.6651,6217.0,6085.0,132.0,7.646324945555552
1653,3558.2486,6108.0,6025.0,83.0,7.698963533410534
1654,3559.8321,6199.0,6132.0,67.0,7.75695635715898
1655,3561.4156,6175.0,6104.0,71.0,7.821256637176727
1656,3562.999,6165.0,6099.0,66.0,7.891201321892314
1657,3564.5824,6124.0,6086.0,38.0,7.965632472687574
1658,3566.1658,6092.0,6034.0,58.0,8.043811179861233
1659,3567.7492,6175.0,6134.0,41.0,8.124777928514685
1660,3569.3325,6213.0,6164.0,49.0,8.207850467929969
1661,3570.9158,6212.0,6125.0,87.0,8.292621059681633
1662,3572.4991,6242.0,6189.0,53.0,8.377962360664945
1663,3574.0824,6174.0,6131.0,43.0,8.462798498051601
1664,3575.6656,6127.0,6071.0,56.0,8.547115182796396
1665,3577.2489,6138.0,6068.0,70.0,8.631010180849547
1666,3578.8321,6142.0,6060.0,82.0,8.714804872697954
1667,3580.4153,6195.0,6114.0,81.0,8.798968533117637
1668,3581.9985,6151.0,6091.0,60.0,8.882919096922656
1669,3583.5816,6413.0,6369.0,44.0,8.965867333853222
1670,3585.1648,6345.0,6282.0,63.0,9.047557154260122
1671,3586.7479,6171.0,6100.0,71.0,9.12766139667741
1672,3588.3311,6243.0,6129.0,114.0,9.206192311642855
1673,3589.9142,6209.0,6131.0,78.0,9.283555216699853
1674,3591.4973,6188.0,6166.0,22.0,9.359267326761124
1675,3593.0804,6132.0,6127.0,5.0,9.432890050352821
1676,3594.6635,6143.0,6116.0,27.0,9.505308005170061
1677,3596.2466,6177.0,6098.0,79.0,9.577371648290171
1678,3597.8297,6266.0,6173.0,93.0,9.650120631984045
1679,3599.4128,6336.0,6245.0,91.0,9.724699782796794
1680,3600.9959,6264.0,6209.0,55.0,9.800218715502847
1681,3602.579,6165.0,6106.0,59.0,9.875100041690423
1682,3604.1621,6222.0,6149.0,73.0,9.948930933633982
1683,3605.7452,6207.0,6132.0,75.0,10.0211010202786
1684,3607.3282,6210.0,6120.0,90.0,10.090651802339433
1685,3608.9113,6292.0,6224.0,68.0,10.157121060599106
1686,3610.4944,6244.0,6149.0,95.0,10.21901588776515
1687,3612.0775,6139.0,6026.0,113.0,10.274989840118678
1688,3613.6606,6107.0,6032.0,75.0,10.326536612309283
1689,3615.2438,6199.0,6146.0,53.0,10.37578095775169
1690,3616.8269,6174.0,6112.0,62.0,10.424775180760058
1691,3618.41,6160.0,6094.0,66.0,10.475956224357912
1692,3619.9932,6249.0,6187.0,62.0,10.53017329673408
1693,3621.5763,6211.0,6168.0,43.0,10.587761972871157
1694,3623.1595,6153.0,6119.0,34.0,10.650281744619303
1695,3624.7427,6291.0,6214.0,77.0,10.719112063500631
1696,3626.3258,6316.0,6233.0,83.0,10.795174429117104
1697,3627.9091,6160.0,6149.0,11.0,10.879662764444856
1698,3629.4923,6113.0,6092.0,21.0,10.972474073041091
1699,3631.0755,6150.0,6071.0,79.0,11.073315287876504
1700,3632.6588,6209.0,6149.0,60.0,11.184170465398385
1701,3634.2421,6180.0,6138.0,42.0,11.307025265092072
1702,3635.8254,6138.0,6088.0,50.0,11.443557837653685
1703,3637.4087,6144.0,6100.0,44.0,11.59546483153569
1704,3638.992,6121.0,6071.0,50.0,11.761586374322182
1705,3640.5754,6108.0,6022.0,86.0,11.93949128993749
1706,3642.1588,6176.0,6113.0,63.0,12.128497780912546
1707,3643.7422,6225.0,6154.0,71.0,12.327509450630615
1708,3645.3257,6208.0,6146.0,62.0,12.533923432983595
1709,3646.9091,6210.0,6145.0,65.0,12.745542172316451
1710,3648.4926,6172.0,6119.0,53.0,12.958891489795931
1711,3650.0762,6140.0,6088.0,52.0,13.170379631176672
1712,3651.6597,6474.0,6357.0,117.0,13.380657413491988
1713,3653.2433,6460.0,6345.0,115.0,13.591494958937432
1714,3654.827,6221.0,6146.0,75.0,13.803188763637646
1715,3656.4106,6190.0,6095.0,95.0,14.016490348744796
1716,3657.9943,6206.0,6130.0,76.0,14.231426177537813
1717,3659.5781,6233.0,6182.0,51.0,14.447028595831206
1718,3661.1618,6232.0,6142.0,90.0,14.664405643838908
1719,3662.7457,6198.0,6117.0,81.0,14.884332522532588
1720,3664.3295,6269.0,6225.0,44.0,15.103865496230679
1721,3665.9134,6225.0,6185.0,40.0,15.319480972172784
1722,3667.4973,6130.0,6075.0,55.0,15.526951981005407
1723,3669.0813,6158.0,6109.0,49.0,15.721514473024694
1724,3670.6653,6255.0,6168.0,87.0,15.901880804754544
1725,3672.2494,6234.0,6162.0,72.0,16.06747406064134
1726,3673.8335,6206.0,6146.0,60.0,16.216174883361443
1727,3675.4176,6305.0,6221.0,84.0,16.346228225337924
1728,3677.0018,6247.0,6162.0,85.0,16.454677626316574
1729,3678.5861,6223.0,6150.0,73.0,16.537581446065804
1730,3680.1704,6203.0,6143.0,60.0,16.593860745382784
1731,3681.7547,6145.0,6095.0,50.0,16.622527700936676
1732,3683.3391,6518.0,6418.0,100.0,16.61924082771259
1733,3684.9236,6487.0,6397.0,90.0,16.58015806661944
1734,3686.5081,6167.0,6095.0,72.0,16.500979193206877
1735,3688.0927,6163.0,6089.0,74.0,16.377562696285644
1736,3689.6773,6182.0,6121.0,61.0,16.21217359885066
1737,3691.262,6271.0,6209.0,62.0,16.009402186515537
1738,3692.8467,6337.0,6276.0,61.0,15.77153200465282
1739,3694.4315,6227.0,6175.0,52.0,15.501790777773625
1740,3696.0163,6297.0,6222.0,75.0,15.20412626254042
1741,3697.6012,6355.0,6300.0,55.0,14.881596095097805
1742,3699.1862,6243.0,6228.0,15.0,14.539963566205081
1743,3700.7713,6286.0,6208.0,78.0,14.185086702128537
1744,3702.3564,6239.0,6177.0,62.0,13.817018260880467
1745,3703.9415,6192.0,6171.0,21.0,13.43456290955681
1746,3705.5268,6173.0,6162.0,11.0,13.03759730908628
1747,3707.1121,6183.0,6134.0,49.0,12.625381225969875
1748,3708.6974,6219.0,6120.0,99.0,12.199593281623557
1749,3710.2829,6197.0,6118.0,79.0,11.763227406075927
1750,3711.8684,6186.0,6131.0,55.0,11.316631972323428
1751,3713.4539,6242.0,6191.0,51.0,10.860568315961736
1752,3715.0396,6313.0,6249.0,64.0,10.398705189521188
1753,3716.6253,6309.0,6242.0,67.0,9.934775752253202
1754,3718.2111,6326.0,6271.0,55.0,9.47421462257131
1755,3719.797,6271.0,6225.0,46.0,9.022900335817418
1756,3721.3829,6373.0,6315.0,58.0,8.582100861795752
1757,3722.9689,6470.0,6428.0,42.0,8.152465418994801
1758,3724.5551,6334.0,6299.0,35.0,7.735803019110513
1759,3726.1412,6239.0,6153.0,86.0,7.333489890877686
1760,3727.7275,6221.0,6118.0,103.0,6.950200296823525
1761,3729.3138,6402.0,6309.0,93.0,6.59225421149214
1762,3730.9003,6337.0,6236.0,101.0,6.2621534581319125
1763,3732.4868,6197.0,6107.0,90.0,5.962511326657399
1764,3734.0734,6267.0,6188.0,79.0,5.69922602811517
1765,3735.66,6244.0,6173.0,71.0,5.477196670553063
1766,3737.2468,6219.0,6150.0,69.0,5.302705499889761
1767,3738.8337,6632.0,6548.0,84.0,5.181699139197171
1768,3740.4206,6504.0,6421.0,83.0,5.111495509533611
1769,3742.0076,6299.0,6224.0,75.0,5.086564991862069
1770,3743.5948,6284.0,6296.0,-12.0,5.103548621471511
1771,3745.182,6179.0,6183.0,-4.0,5.157799630007048
1772,3746.7693,6194.0,6138.0,56.0,5.245253495852246
1773,3748.3567,6302.0,6244.0,58.0,5.363039025296665
1774,3749.9442,6283.0,6240.0,43.0,5.504746154717353
1775,3751.5318,6260.0,6206.0,54.0,5.663938187359527
1776,3753.1194,6271.0,6195.0,76.0,5.8398554776715415
1777,3754.7072,6221.0,6179.0,42.0,6.032670216348421
1778,3756.2951,6187.0,6162.0,25.0,6.242336058639225
1779,3757.8831,6175.0,6152.0,23.0,6.469437304885936
1780,3759.4712,6282.0,6253.0,29.0,6.710957868130933
1781,3761.0593,6337.0,6293.0,44.0,6.962638495199478
1782,3762.6476,6340.0,6309.0,31.0,7.222642461733933
1783,3764.236,6427.0,6385.0,42.0,7.488756153403415
1784,3765.8245,6305.0,6258.0,47.0,7.757795780788712
1785,3767.4131,6183.0,6158.0,25.0,8.02713042463759
1786,3769.0018,6254.0,6198.0,56.0,8.291918111428885
1787,3770.5906,6258.0,6154.0,104.0,8.547131089421953
1788,3772.1795,6181.0,6118.0,63.0,8.792027938438856
1789,3773.7686,6168.0,6187.0,-19.0,9.026165762412965
1790,3775.3577,6175.0,6167.0,8.0,9.248744352650846
1791,3776.947,6215.0,6177.0,38.0,9.459344567560002
1792,3778.5363,6271.0,6187.0,84.0,9.653152341829653
1793,3780.1258,6396.0,6313.0,83.0,9.823573326840851
1794,3781.7154,6370.0,6301.0,69.0,9.967600546364686
1795,3783.3051,6453.0,6359.0,94.0,10.081980269340946
1796,3784.8949,6367.0,6284.0,83.0,10.161173602033884
1797,3786.4849,6201.0,6099.0,102.0,10.200828908155003
1798,3788.0749,6302.0,6224.0,78.0,10.194808706420254
1799,3789.6651,6349.0,6284.0,65.0,10.137358708482239
1800,3791.2554,6276.0,6175.0,101.0,10.03089835779172
1801,3792.8458,6263.0,6184.0,79.0,9.880375312676513
1802,3794.4364,6420.0,6357.0,63.0,9.689170926213976
1803,3796.0271,6337.0,6272.0,65.0,9.461919044709852
1804,3797.6179,6312.0,6230.0,82.0,9.201946415207075
1805,3799.2088,6322.0,6279.0,43.0,8.911463001991443
1806,3800.7998,6255.0,6212.0,43.0,8.595954086459663
1807,3802.391,6364.0,6288.0,76.0,8.260892155427271
1808,3803.9823,6474.0,6432.0,42.0,7.907440634323336
1809,3805.5737,6768.0,6719.0,49.0,7.5362005683367315
1810,3807.1653,6741.0,6659.0,82.0,7.1474907564690255
1811,3808.757,6409.0,6350.0,59.0,6.741150432460749
1812,3810.3488,6534.0,6474.0,60.0,6.320433316038724
1813,3811.9408,6461.0,6376.0,85.0,5.889522877680356
1814,3813.5329,6300.0,6283.0,17.0,5.450855790418764
1815,3815.1251,6368.0,6357.0,11.0,5.007144181468057
1816,3816.7175,6346.0,6275.0,71.0,4.560832415086168
1817,3818.31,6441.0,6383.0,58.0,4.113642095803947
1818,3819.9026,6404.0,6330.0,74.0,3.669199753118207
