Data Generated by,Optosky
File Version:,1.2
标题,2407261601481 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:01:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6159.0,6095.0,64.0,24.907541654412068
926,2331.6808,6176.0,6110.0,66.0,24.80072601396462
927,2333.5613,6100.0,6044.0,56.0,24.694843151865566
928,2335.441,6098.0,6033.0,65.0,24.59059193879031
929,2337.32,6109.0,6035.0,74.0,24.48881987851472
930,2339.1982,6115.0,6063.0,52.0,24.390056736268303
931,2341.0757,6134.0,6069.0,65.0,24.294867001436252
932,2342.9524,6088.0,6008.0,80.0,24.20390418104705
933,2344.8283,6049.0,5956.0,93.0,24.11768547952918
934,2346.7035,6140.0,6049.0,91.0,24.03704108289928
935,2348.5779,6171.0,6057.0,114.0,23.962719206217844
936,2350.4515,6117.0,6018.0,99.0,23.89472172997975
937,2352.3245,6196.0,6100.0,96.0,23.832935613751857
938,2354.1966,6158.0,6064.0,94.0,23.77699416622121
939,2356.068,6132.0,6040.0,92.0,23.726411091702996
940,2357.9386,6223.0,6100.0,123.0,23.681519406982268
941,2359.8085,6190.0,6099.0,91.0,23.642737951107208
942,2361.6777,6204.0,6114.0,90.0,23.61024111769781
943,2363.5461,6293.0,6222.0,71.0,23.58425414339981
944,2365.4137,6214.0,6130.0,84.0,23.564337800845152
945,2367.2806,6137.0,6062.0,75.0,23.549738434919732
946,2369.1468,6153.0,6049.0,104.0,23.540366425254835
947,2371.0122,6140.0,6089.0,51.0,23.53606472649708
948,2372.8768,6086.0,6067.0,19.0,23.536157540971537
949,2374.7407,6113.0,6045.0,68.0,23.54016105859819
950,2376.6039,6234.0,6169.0,65.0,23.547131669422534
951,2378.4663,6258.0,6202.0,56.0,23.556196722212878
952,2380.328,6248.0,6192.0,56.0,23.568113204699007
953,2382.1889,6335.0,6267.0,68.0,23.584028304078256
954,2384.0491,6178.0,6128.0,50.0,23.604985433150624
955,2385.9086,6041.0,6000.0,41.0,23.63224300338888
956,2387.7673,6125.0,6051.0,74.0,23.666220117560194
957,2389.6253,6144.0,6094.0,50.0,23.707047192182316
958,2391.4825,6167.0,6105.0,62.0,23.755517121170342
959,2393.339,6115.0,6042.0,73.0,23.812316740297966
960,2395.1948,6086.0,6026.0,60.0,23.877878904054967
961,2397.0498,6158.0,6093.0,65.0,23.952768322704923
962,2398.9042,6404.0,6351.0,53.0,24.036850248376144
963,2400.7577,6363.0,6308.0,55.0,24.129900569285788
964,2402.6106,6215.0,6157.0,58.0,24.232821374259316
965,2404.4627,6205.0,6145.0,60.0,24.346488652315355
966,2406.314,6251.0,6174.0,77.0,24.471688768581267
967,2408.1647,6218.0,6119.0,99.0,24.60918142405376
968,2410.0146,6143.0,6020.0,123.0,24.75818623254327
969,2411.8638,6181.0,6100.0,81.0,24.91729392128861
970,2413.7123,6212.0,6122.0,90.0,25.08581086246618
971,2415.56,6227.0,6139.0,88.0,25.262815545666882
972,2417.407,6197.0,6095.0,102.0,25.446940937870174
973,2419.2533,6207.0,6102.0,105.0,25.63701937302759
974,2421.0989,6234.0,6118.0,116.0,25.83123114994239
975,2422.9437,6254.0,6117.0,137.0,26.027712227299965
976,2424.7878,6203.0,6093.0,110.0,26.226307792184286
977,2426.6312,6150.0,6071.0,79.0,26.427279821341372
978,2428.4739,6145.0,6087.0,58.0,26.630426447461595
979,2430.3159,6133.0,6081.0,52.0,26.835724272641993
980,2432.1571,6093.0,6050.0,43.0,27.04267270574295
981,2433.9977,6201.0,6114.0,87.0,27.250379795095224
982,2435.8375,6253.0,6171.0,82.0,27.45873142666821
983,2437.6766,6258.0,6195.0,63.0,27.667496501974323
984,2439.515,6308.0,6246.0,62.0,27.875282419424376
985,2441.3526,6514.0,6469.0,45.0,28.080560035524872
986,2443.1896,6430.0,6359.0,71.0,28.281477909186417
987,2445.0258,6206.0,6137.0,69.0,28.476022290743234
988,2446.8614,6191.0,6133.0,58.0,28.66340960635546
989,2448.6962,6146.0,6093.0,53.0,28.84309474807593
990,2450.5303,6141.0,6066.0,75.0,29.01405399645332
991,2452.3637,6321.0,6237.0,84.0,29.175394844659472
992,2454.1964,6245.0,6174.0,71.0,29.325691796278306
993,2456.0284,6079.0,5992.0,87.0,29.463158232524293
994,2457.8597,6087.0,6012.0,75.0,29.587001670695948
995,2459.6903,6164.0,6099.0,65.0,29.696459694932024
996,2461.5202,6154.0,6070.0,84.0,29.789693584407985
997,2463.3493,6140.0,6029.0,111.0,29.86506349379991
998,2465.1778,6119.0,6060.0,59.0,29.92075934027534
999,2467.0056,6131.0,6070.0,61.0,29.955048379595286
1000,2468.8327,6168.0,6077.0,91.0,29.96838755408733
1001,2470.659,6133.0,6043.0,90.0,29.962049942977423
1002,2472.4847,6108.0,6050.0,58.0,29.936545488090534
1003,2474.3097,6231.0,6198.0,33.0,29.892723567899676
1004,2476.134,6227.0,6157.0,70.0,29.831726026392353
1005,2477.9576,6168.0,6074.0,94.0,29.754428330830503
1006,2479.7805,6118.0,6055.0,63.0,29.6625786053278
1007,2481.6027,6156.0,6077.0,79.0,29.557991828358126
1008,2483.4242,6191.0,6111.0,80.0,29.440570176163913
1009,2485.245,6221.0,6136.0,85.0,29.309776153473777
1010,2487.0651,6218.0,6135.0,83.0,29.16558487136819
1011,2488.8845,6115.0,6065.0,50.0,29.007785049765708
1012,2490.7033,6084.0,6012.0,72.0,28.836728326051308
1013,2492.5213,6081.0,5987.0,94.0,28.653224834657717
1014,2494.3387,6116.0,6060.0,56.0,28.457240257427156
1015,2496.1554,6209.0,6125.0,84.0,28.248869585647633
1016,2497.9714,6237.0,6178.0,59.0,28.02953719988409
1017,2499.7867,6218.0,6122.0,96.0,27.800850234393415
1018,2501.6013,6206.0,6117.0,89.0,27.56467324502926
1019,2503.4153,6152.0,6110.0,42.0,27.323080047395134
1020,2505.2285,6116.0,6068.0,48.0,27.07688674738091
1021,2507.0411,6178.0,6099.0,79.0,26.82661460257086
1022,2508.853,6187.0,6091.0,96.0,26.57348049609532
1023,2510.6642,6105.0,6024.0,81.0,26.318552546762604
1024,2512.4748,6112.0,6039.0,73.0,26.063118886569498
1025,2514.2847,6236.0,6180.0,56.0,25.80885301782917
1026,2516.0938,6153.0,6109.0,44.0,25.556284549468533
1027,2517.9024,6115.0,6051.0,64.0,25.30586594461947
1028,2519.7102,6166.0,6114.0,52.0,25.059752580114544
1029,2521.5174,6180.0,6111.0,69.0,24.820006822910145
1030,2523.3239,6196.0,6138.0,58.0,24.588592426238456
1031,2525.1297,6148.0,6064.0,84.0,24.367506029238413
1032,2526.9348,6077.0,6013.0,64.0,24.156231450989402
1033,2528.7393,6095.0,6033.0,62.0,23.95316213394562
1034,2530.5431,6102.0,6011.0,91.0,23.75827079115441
1035,2532.3463,6116.0,6047.0,69.0,23.571167494762193
1036,2534.1488,6148.0,6062.0,86.0,23.390131085669598
1037,2535.9506,6202.0,6150.0,52.0,23.21383576893714
1038,2537.7517,6299.0,6218.0,81.0,23.03975321859601
1039,2539.5522,6253.0,6185.0,68.0,22.865261971357896
1040,2541.352,6228.0,6179.0,49.0,22.691735357976306
1041,2543.1512,6202.0,6179.0,23.0,22.521572228112348
1042,2544.9497,6385.0,6385.0,0.0,22.355875991069723
1043,2546.7475,6339.0,6297.0,42.0,22.196190411034372
1044,2548.5447,6112.0,6070.0,42.0,22.043137564765345
1045,2550.3412,6154.0,6115.0,39.0,21.896364373501967
1046,2552.137,6249.0,6191.0,58.0,21.757612805638075
1047,2553.9322,6276.0,6192.0,84.0,21.628269796933203
1048,2555.7268,6271.0,6194.0,77.0,21.50633638688232
1049,2557.5207,6296.0,6203.0,93.0,21.38944907416201
1050,2559.3139,6189.0,6137.0,52.0,21.274083352687825
1051,2561.1065,6110.0,6065.0,45.0,21.156219367974533
1052,2562.8984,6128.0,6038.0,90.0,21.035824425095417
1053,2564.6897,6169.0,6089.0,80.0,20.913483585220796
1054,2566.4803,6162.0,6113.0,49.0,20.788434815084102
1055,2568.2703,6208.0,6112.0,96.0,20.660297480041706
1056,2570.0596,6221.0,6140.0,81.0,20.526301475234373
1057,2571.8483,6166.0,6161.0,5.0,20.382324127242878
1058,2573.6363,6152.0,6120.0,32.0,20.227607762368052
1059,2575.4237,6143.0,6082.0,61.0,20.061315263755837
1060,2577.2104,6284.0,6254.0,30.0,19.8793270039959
1061,2578.9965,6346.0,6308.0,38.0,19.6783087038452
1062,2580.782,6201.0,6130.0,71.0,19.453653604861568
1063,2582.5668,6098.0,6066.0,32.0,19.201003519475755
1064,2584.351,6155.0,6119.0,36.0,18.923829039276413
1065,2586.1345,6192.0,6157.0,35.0,18.628052834718044
1066,2587.9174,6209.0,6162.0,47.0,18.31761464615792
1067,2589.6997,6204.0,6125.0,79.0,17.99759293492039
1068,2591.4813,6197.0,6149.0,48.0,17.672015015672557
1069,2593.2623,6207.0,6157.0,50.0,17.3436509924469
1070,2595.0426,6214.0,6166.0,48.0,17.018782156933966
1071,2596.8223,6246.0,6175.0,71.0,16.703526924752985
1072,2598.6014,6202.0,6138.0,64.0,16.39882785257327
1073,2600.3798,6150.0,6104.0,46.0,16.105008241139764
1074,2602.1577,6167.0,6090.0,77.0,15.82160905471253
1075,2603.9348,6503.0,6415.0,88.0,15.54749183540114
1076,2605.7114,6403.0,6339.0,64.0,15.286394174354285
1077,2607.4873,6175.0,6101.0,74.0,15.043124809766903
1078,2609.2626,6155.0,6110.0,45.0,14.820063552401017
1079,2611.0373,6179.0,6115.0,64.0,14.620047263580336
1080,2612.8113,6247.0,6155.0,92.0,14.444477728961761
1081,2614.5847,6221.0,6177.0,44.0,14.293213056637121
1082,2616.3575,6209.0,6184.0,25.0,14.170042388487097
1083,2618.1297,6245.0,6167.0,78.0,14.07857289898116
1084,2619.9013,6197.0,6103.0,94.0,14.016885488935888
1085,2621.6722,6177.0,6079.0,98.0,13.983338964741186
1086,2623.4425,6262.0,6160.0,102.0,13.974958148528916
1087,2625.2122,6258.0,6216.0,42.0,13.988408335410002
1088,2626.9812,6180.0,6147.0,33.0,14.029611541169707
1089,2628.7497,6204.0,6133.0,71.0,14.10717806962404
1090,2630.5175,6278.0,6187.0,91.0,14.225499252411016
1091,2632.2848,6261.0,6160.0,101.0,14.38985772887981
1092,2634.0514,6241.0,6144.0,97.0,14.604799746281945
1093,2635.8174,6236.0,6169.0,67.0,14.872408785543813
1094,2637.5827,6174.0,6116.0,58.0,15.199772160237409
1095,2639.3475,6191.0,6133.0,58.0,15.592904748574966
1096,2641.1117,6186.0,6130.0,56.0,16.04749908914733
1097,2642.8752,6226.0,6138.0,88.0,16.557534451463034
1098,2644.6382,6262.0,6180.0,82.0,17.114334189520534
1099,2646.4005,6251.0,6200.0,51.0,17.70761787687178
1100,2648.1622,6183.0,6138.0,45.0,18.336851162419645
1101,2649.9233,6191.0,6123.0,68.0,19.00293728650537
1102,2651.6838,6171.0,6097.0,74.0,19.70302288621665
1103,2653.4438,6193.0,6108.0,85.0,20.434926236649176
1104,2655.2031,6205.0,6124.0,81.0,21.19063726828335
1105,2656.9618,6153.0,6111.0,42.0,21.95885144931711
1106,2658.7199,6219.0,6177.0,42.0,22.735928007497478
1107,2660.4774,6239.0,6164.0,75.0,23.51775629575815
1108,2662.2343,6288.0,6224.0,64.0,24.292959368355447
1109,2663.9906,6256.0,6184.0,72.0,25.051988837219675
1110,2665.7463,6138.0,6063.0,75.0,25.781231159024394
1111,2667.5014,6129.0,6070.0,59.0,26.46769540861095
1112,2669.2559,6131.0,6072.0,59.0,27.116804254037937
1113,2671.0098,6142.0,6064.0,78.0,27.738936717937943
1114,2672.7632,6154.0,6066.0,88.0,28.34165039439193
1115,2674.5159,6137.0,6065.0,72.0,28.935046121552794
1116,2676.2681,6156.0,6071.0,85.0,29.52268787515777
1117,2678.0196,6265.0,6158.0,107.0,30.104960864574064
1118,2679.7706,6225.0,6140.0,85.0,30.690411030807685
1119,2681.521,6135.0,6081.0,54.0,31.286709718597784
1120,2683.2708,6274.0,6230.0,44.0,31.894338850170463
1121,2685.02,6302.0,6233.0,69.0,32.51419290203024
1122,2686.7686,6190.0,6099.0,91.0,33.14136747598633
1123,2688.5166,6146.0,6056.0,90.0,33.76968631676354
1124,2690.2641,6175.0,6094.0,81.0,34.40672364896755
1125,2692.0109,6233.0,6141.0,92.0,35.06113754593515
1126,2693.7572,6225.0,6116.0,109.0,35.73841765575355
1127,2695.5029,6237.0,6137.0,100.0,36.444681986551295
1128,2697.2481,6189.0,6114.0,75.0,37.17324686436608
1129,2698.9926,6281.0,6151.0,130.0,37.911276679094314
1130,2700.7366,6266.0,6116.0,150.0,38.656440821949445
1131,2702.48,6240.0,6150.0,90.0,39.40472287981984
1132,2704.2228,6302.0,6200.0,102.0,40.14237990766702
1133,2705.965,6262.0,6157.0,105.0,40.85796007642185
1134,2707.7067,6248.0,6119.0,129.0,41.53316768748243
1135,2709.4478,6307.0,6156.0,151.0,42.149360692960194
1136,2711.1883,6272.0,6099.0,173.0,42.7133100161028
1137,2712.9283,6273.0,6106.0,167.0,43.23833026987425
1138,2714.6677,6277.0,6164.0,113.0,43.73021401517554
1139,2716.4065,6212.0,6119.0,93.0,44.19770604352439
1140,2718.1447,6215.0,6086.0,129.0,44.64272246632254
1141,2719.8824,6312.0,6157.0,155.0,45.061211188476115
1142,2721.6195,6336.0,6207.0,129.0,45.46257857044081
1143,2723.3561,6296.0,6202.0,94.0,45.85393105419685
1144,2725.0921,6214.0,6101.0,113.0,46.223070541458384
1145,2726.8275,6203.0,6069.0,134.0,46.556407078115456
1146,2728.5624,6254.0,6120.0,134.0,46.8311094748769
1147,2730.2967,6208.0,6129.0,79.0,47.02167751674675
1148,2732.0304,6212.0,6111.0,101.0,47.12923558202764
1149,2733.7636,6233.0,6124.0,109.0,47.15813837008231
1150,2735.4962,6247.0,6112.0,135.0,47.10671236551933
1151,2737.2283,6227.0,6088.0,139.0,46.97563160488598
1152,2738.9598,6180.0,6054.0,126.0,46.74440761723084
1153,2740.6907,6282.0,6139.0,143.0,46.3833441559392
1154,2742.4211,6252.0,6124.0,128.0,45.88396168633832
1155,2744.151,6191.0,6054.0,137.0,45.23645808637758
1156,2745.8803,6227.0,6102.0,125.0,44.416526229572995
1157,2747.609,6286.0,6171.0,115.0,43.406740205797504
1158,2749.3372,6237.0,6125.0,112.0,42.17674578330161
1159,2751.0649,6350.0,6238.0,112.0,40.69909309077753
1160,2752.792,6289.0,6207.0,82.0,38.996687428821254
1161,2754.5185,6159.0,6059.0,100.0,37.10549227061895
1162,2756.2445,6241.0,6119.0,122.0,35.05810817881089
1163,2757.97,6210.0,6094.0,116.0,32.894718976681595
1164,2759.6949,6219.0,6123.0,96.0,30.633238042391802
1165,2761.4193,6196.0,6091.0,105.0,28.283932610560342
1166,2763.1431,6121.0,6063.0,58.0,25.87877995939543
1167,2764.8664,6168.0,6117.0,51.0,23.44758400430448
1168,2766.5891,6169.0,6081.0,88.0,21.010278810926238
1169,2768.3113,6217.0,6119.0,98.0,18.59093560593563
1170,2770.033,6288.0,6189.0,99.0,16.19378848606064
1171,2771.7541,6280.0,6187.0,93.0,13.821662920981879
1172,2773.4747,6244.0,6162.0,82.0,11.513799549590486
1173,2775.1948,6192.0,6132.0,60.0,9.30973878528618
1174,2776.9143,6190.0,6129.0,61.0,7.250329829500108
1175,2778.6333,6286.0,6180.0,106.0,5.3774614228044335
1176,2780.3518,6352.0,6271.0,81.0,3.6838262759267018
1177,2782.0697,6256.0,6183.0,73.0,2.1462436360447406
1178,2783.7871,6162.0,6046.0,116.0,0.7639241886931423
1179,2785.504,6137.0,6012.0,125.0,-0.4708944889214184
1180,2787.2203,6105.0,5984.0,121.0,-1.564940783614106
1181,2788.9361,6194.0,6103.0,91.0,-2.513834052149612
1182,2790.6514,6232.0,6119.0,113.0,-3.346188406352228
1183,2792.3662,6165.0,6041.0,124.0,-4.086673458498901
1184,2794.0804,6196.0,6126.0,70.0,-4.703683950480763
1185,2795.7942,6164.0,6082.0,82.0,-5.161321475458616
1186,2797.5074,6175.0,6075.0,100.0,-5.404460553576998
1187,2799.22,6222.0,6111.0,111.0,-5.371963884460998
1188,2800.9322,6220.0,6098.0,122.0,-5.07652041990475
1189,2802.6438,6240.0,6109.0,131.0,-4.541367144586236
1190,2804.3549,6214.0,6081.0,133.0,-3.7713971664730455
1191,2806.0655,6179.0,6051.0,128.0,-2.7829750151223465
1192,2807.7756,6131.0,6015.0,116.0,-1.535819363418363
1193,2809.4852,6178.0,6061.0,117.0,0.03418104202617478
1194,2811.1943,6302.0,6202.0,100.0,1.9113333676524071
1195,2812.9028,6223.0,6126.0,97.0,4.089391129233981
1196,2814.6108,6217.0,6057.0,160.0,6.611355728253939
1197,2816.3183,6609.0,6445.0,164.0,9.489541786801846
1198,2818.0254,6579.0,6444.0,135.0,12.830503529969919
1199,2819.7319,6257.0,6137.0,120.0,16.73203923438094
1200,2821.4378,6231.0,6065.0,166.0,21.059420904400948
1201,2823.1433,6198.0,6024.0,174.0,25.656652711744222
1202,2824.8483,6174.0,5996.0,178.0,30.344966765835345
1203,2826.5528,6187.0,6030.0,157.0,34.90958510665502
1204,2828.2568,6186.0,6044.0,142.0,39.41231265489131
1205,2829.9602,6299.0,6114.0,185.0,43.98857333846619
1206,2831.6632,6289.0,6090.0,199.0,48.57260964723927
1207,2833.3656,6227.0,6038.0,189.0,53.151111436010474
1208,2835.0676,6201.0,6033.0,168.0,57.70604934520542
1209,2836.7691,6273.0,6122.0,151.0,62.099423054734174
1210,2838.47,6339.0,6195.0,144.0,66.58665790776767
1211,2840.1705,6340.0,6181.0,159.0,71.4378305098778
1212,2841.8705,6291.0,6109.0,182.0,76.25193747022674
1213,2843.57,6276.0,6094.0,182.0,80.63424727458576
1214,2845.2689,6332.0,6145.0,187.0,84.19495589452636
1215,2846.9674,6375.0,6191.0,184.0,86.50162788861454
1216,2848.6654,6346.0,6166.0,180.0,88.05780855140945
1217,2850.363,6403.0,6210.0,193.0,89.7321026465771
1218,2852.06,6508.0,6267.0,241.0,91.76946329464272
1219,2853.7565,6396.0,6120.0,276.0,94.51042642198928
1220,2855.4525,6303.0,6029.0,274.0,98.67151925399193
1221,2857.1481,6319.0,6071.0,248.0,104.75870316222957
1222,2858.8432,6357.0,6071.0,286.0,113.72705300438226
1223,2860.5378,6438.0,6115.0,323.0,126.47640195307179
1224,2862.2319,6440.0,6150.0,290.0,142.4041598895909
1225,2863.9255,6471.0,6116.0,355.0,160.5062215085207
1226,2865.6186,6491.0,6087.0,404.0,179.9743760007129
1227,2867.3113,6502.0,6093.0,409.0,199.82060202357798
1228,2869.0035,6501.0,6075.0,426.0,219.55758408316308
1229,2870.6952,6506.0,6053.0,453.0,238.93074331619886
1230,2872.3864,6577.0,6088.0,489.0,257.22414764470403
1231,2874.0771,6599.0,6079.0,520.0,273.79917347010087
1232,2875.7674,6563.0,6014.0,549.0,288.4180399578096
1233,2877.4572,6554.0,6003.0,551.0,300.92459129130583
1234,2879.1465,6641.0,6072.0,569.0,311.46329598648015
1235,2880.8354,6628.0,6074.0,554.0,320.2195296591856
1236,2882.5237,6551.0,6019.0,532.0,327.0790573994451
1237,2884.2116,6635.0,6117.0,518.0,332.0140816057391
1238,2885.8991,6633.0,6155.0,478.0,334.641851315048
1239,2887.586,6544.0,6096.0,448.0,334.67337821913355
1240,2889.2725,6540.0,6079.0,461.0,332.71160820386064
1241,2890.9586,6497.0,6009.0,488.0,329.3288737382657
1242,2892.6442,6459.0,6004.0,455.0,325.58106205375407
1243,2894.3293,6464.0,6027.0,437.0,322.69058684829713
1244,2896.0139,6490.0,6040.0,450.0,320.0550195413292
1245,2897.6981,6446.0,6025.0,421.0,316.7857065010832
1246,2899.3818,6412.0,6034.0,378.0,312.8832956380737
1247,2901.0651,6477.0,6076.0,401.0,308.08217301451856
1248,2902.7479,6470.0,6067.0,403.0,303.1135829349409
1249,2904.4302,6557.0,6180.0,377.0,299.6512549667595
1250,2906.1121,6561.0,6148.0,413.0,296.94436093939237
1251,2907.7935,6482.0,6045.0,437.0,294.2576545232811
1252,2909.4745,6452.0,6042.0,410.0,294.3743109666951
1253,2911.155,6497.0,6123.0,374.0,299.85068420515984
1254,2912.8351,6642.0,6156.0,486.0,313.5203921510042
1255,2914.5147,6724.0,6160.0,564.0,338.36687482024587
1256,2916.1939,6673.0,6128.0,545.0,371.61697307899715
1257,2917.8726,6648.0,6095.0,553.0,408.2986858994382
1258,2919.5508,6750.0,6139.0,611.0,446.74282835733084
1259,2921.2287,6789.0,6094.0,695.0,484.65206942012765
1260,2922.906,6830.0,6042.0,788.0,517.8287151300713
1261,2924.583,6908.0,6124.0,784.0,543.2130814366885
1262,2926.2594,6936.0,6169.0,767.0,555.3352766953878
1263,2927.9355,6935.0,6125.0,810.0,548.8872639653404
1264,2929.6111,6956.0,6163.0,793.0,526.5718722006901
1265,2931.2862,6859.0,6103.0,756.0,493.3393269732673
1266,2932.9609,6704.0,6002.0,702.0,452.40616768855676
1267,2934.6352,6742.0,6102.0,640.0,407.9995898910062
1268,2936.309,6715.0,6126.0,589.0,362.61909486958086
1269,2937.9824,6604.0,6111.0,493.0,317.3637512060736
1270,2939.6554,6619.0,6149.0,470.0,276.431672251132
1271,2941.3279,6590.0,6105.0,485.0,243.74921423214786
1272,2943.0,6459.0,6011.0,448.0,218.74049967172382
1273,2944.6717,6375.0,6001.0,374.0,200.0771141842616
1274,2946.3429,6334.0,6009.0,325.0,185.80324424329524
1275,2948.0137,6363.0,6048.0,315.0,173.33378979563847
1276,2949.684,6367.0,6054.0,313.0,163.40365246294166
1277,2951.354,6487.0,6193.0,294.0,157.46957319380405
1278,2953.0235,6515.0,6236.0,279.0,155.462573330705
1279,2954.6926,6341.0,6044.0,297.0,157.45380722005498
1280,2956.3612,6281.0,5980.0,301.0,162.62237913216154
1281,2958.0294,6255.0,6017.0,238.0,169.42494907465195
1282,2959.6972,6333.0,6086.0,247.0,177.846737069232
1283,2961.3646,6333.0,6064.0,269.0,187.81320967202592
1284,2963.0316,6306.0,6012.0,294.0,197.456190499381
1285,2964.6981,6366.0,6044.0,322.0,205.0462968916628
1286,2966.3642,6427.0,6080.0,347.0,208.41616207176912
1287,2968.0299,6392.0,6037.0,355.0,205.39676363985996
1288,2969.6952,6392.0,6048.0,344.0,196.85779997348428
1289,2971.3601,6389.0,6026.0,363.0,184.6354270954557
1290,2973.0245,6399.0,6026.0,373.0,169.62993629944472
1291,2974.6886,6387.0,6066.0,321.0,153.09516621225916
1292,2976.3522,6422.0,6100.0,322.0,136.07828472162407
1293,2978.0154,6414.0,6120.0,294.0,119.15232143400463
1294,2979.6782,6320.0,6043.0,277.0,103.94533887722469
1295,2981.3406,6279.0,6039.0,240.0,92.04031622044242
1296,2983.0025,6267.0,6019.0,248.0,83.0412374940494
1297,2984.6641,6235.0,5996.0,239.0,76.09023632468359
1298,2986.3253,6251.0,6032.0,219.0,70.51610091993601
1299,2987.986,6270.0,6055.0,215.0,65.4055447683644
1300,2989.6464,6235.0,6019.0,216.0,60.57546454199365
1301,2991.3063,6297.0,6117.0,180.0,56.17245143938537
1302,2992.9658,6329.0,6170.0,159.0,51.7083439221261
1303,2994.625,6223.0,6058.0,165.0,46.730084711838046
1304,2996.2837,6331.0,6189.0,142.0,41.38173953851335
1305,2997.9421,6323.0,6195.0,128.0,35.89629281713099
1306,2999.6,6114.0,5990.0,124.0,30.5565387926483
1307,3001.2575,6112.0,5981.0,131.0,25.725842594992855
1308,3002.9147,6121.0,5995.0,126.0,21.420318239490538
1309,3004.5714,6101.0,5962.0,139.0,17.53346909058623
1310,3006.2278,6137.0,6007.0,130.0,14.157143613597052
1311,3007.8837,6121.0,6017.0,104.0,11.36300441190375
1312,3009.5393,6076.0,5984.0,92.0,9.08606128419832
1313,3011.1945,6064.0,5989.0,75.0,7.243326651094712
1314,3012.8493,6124.0,6037.0,87.0,5.730481302806687
1315,3014.5037,6170.0,6049.0,121.0,4.417851159451656
1316,3016.1577,6116.0,6018.0,98.0,3.251834416725705
1317,3017.8113,6094.0,5996.0,98.0,2.214043584856501
1318,3019.4645,6102.0,6000.0,102.0,1.2211918180361216
1319,3021.1174,6116.0,6024.0,92.0,0.19927313619444398
1320,3022.7698,6095.0,6016.0,79.0,-0.8377198504454988
1321,3024.4219,6126.0,6043.0,83.0,-1.8584153314322869
1322,3026.0736,6103.0,5996.0,107.0,-2.822266379079098
1323,3027.7249,6117.0,6002.0,115.0,-3.674337874173272
1324,3029.3759,6212.0,6110.0,102.0,-4.412300246219445
1325,3031.0264,6143.0,6050.0,93.0,-5.049374135836098
1326,3032.6766,6121.0,6019.0,102.0,-5.564300427992483
1327,3034.3264,6177.0,6058.0,119.0,-5.939372020211464
1328,3035.9758,6174.0,6099.0,75.0,-6.168229838162294
1329,3037.6249,6208.0,6147.0,61.0,-6.240370749206816
1330,3039.2735,6245.0,6135.0,110.0,-6.168129527225204
1331,3040.9218,6208.0,6103.0,105.0,-5.966299594881839
1332,3042.5698,6154.0,6069.0,85.0,-5.614730832218681
1333,3044.2173,6075.0,6005.0,70.0,-5.093248441631848
1334,3045.8645,6030.0,5981.0,49.0,-4.379088355487616
1335,3047.5113,6074.0,6029.0,45.0,-3.4509849533821555
1336,3049.1578,6074.0,5991.0,83.0,-2.3333917569306575
1337,3050.8039,6037.0,5966.0,71.0,-1.063930272242656
1338,3052.4496,6071.0,6000.0,71.0,0.3264185467583349
1339,3054.095,6181.0,6074.0,107.0,1.8007875436689265
1340,3055.74,6151.0,6030.0,121.0,3.3388195282337314
1341,3057.3846,6435.0,6365.0,70.0,4.92666219372863
1342,3059.0289,6334.0,6299.0,35.0,6.533666825700397
1343,3060.6728,6155.0,6052.0,103.0,8.131063136325054
1344,3062.3163,6156.0,6043.0,113.0,9.699166236270598
1345,3063.9595,6257.0,6153.0,104.0,11.21642271505589
1346,3065.6024,6257.0,6198.0,59.0,12.675995139324968
1347,3067.2448,6091.0,6021.0,70.0,14.073023707589522
1348,3068.887,6035.0,5938.0,97.0,15.378114585807298
1349,3070.5287,6054.0,5967.0,87.0,16.562636625325702
1350,3072.1702,6102.0,6010.0,92.0,17.597635211394042
1351,3073.8112,6174.0,6087.0,87.0,18.45552959357122
1352,3075.4519,6159.0,6074.0,85.0,19.143950305650094
1353,3077.0923,6081.0,5999.0,82.0,19.682578458424075
1354,3078.7323,6089.0,6001.0,88.0,20.082014417558597
1355,3080.372,6121.0,6037.0,84.0,20.35807601607395
1356,3082.0113,6141.0,6029.0,112.0,20.5233920954769
1357,3083.6503,6155.0,6051.0,104.0,20.586116289060577
1358,3085.2889,6122.0,6017.0,105.0,20.5687389726149
1359,3086.9272,6068.0,5972.0,96.0,20.493643365419675
1360,3088.5652,6154.0,6074.0,80.0,20.363389124939452
1361,3090.2028,6108.0,6026.0,82.0,20.178020503106755
1362,3091.84,6089.0,6003.0,86.0,19.93515545566268
1363,3093.477,6127.0,6014.0,113.0,19.630230662968103
1364,3095.1136,6188.0,6058.0,130.0,19.275620473751456
1365,3096.7498,6171.0,6057.0,114.0,18.887401180156537
1366,3098.3857,6092.0,5989.0,103.0,18.4749592438243
1367,3100.0213,6036.0,5945.0,91.0,18.04861887931027
1368,3101.6566,6101.0,5981.0,120.0,17.61271769009456
1369,3103.2915,6176.0,6021.0,155.0,17.167354980531766
1370,3104.9261,6105.0,5972.0,133.0,16.721029374143313
1371,3106.5603,6148.0,6038.0,110.0,16.281661112436794
1372,3108.1942,6186.0,6112.0,74.0,15.847084075613862
